,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
438.0,3905.598762658841,200.38043472571385,2142.861451310833,475.89743912180836,1069.9250325473565,2401.7658291134367,5758.771035011957,1.2288933746095325
439.0,3894.724405450724,200.8430564602803,2143.456691156367,479.05168033137767,1058.0929156708187,2410.5003057006284,5769.131770378299,1.2278458156243972
440.0,4023.409833419489,201.1837254556537,2143.4411401798893,488.7705214305365,1074.4095877669606,2431.1513304996815,5820.059610814529,1.2267422830964443
441.0,4030.9521433328628,200.9562310336598,2137.5272637582834,488.9636620467475,1080.6448149747587,2433.969258211566,5793.656638442543,1.22579072984494
442.0,3998.9885880601896,201.27360893993614,2137.6273264755896,485.32603386082235,1086.556874778578,2527.395746220009,5814.676329504731,1.2246196697853464
443.0,4040.3069671238304,201.4913128097561,2132.5252123139744,468.36873653056546,1062.116784438041,2520.0582656564734,5825.032750249298,1.2236443413384783
444.0,4178.209414320227,201.75917014056108,2130.4240471267044,472.09017842309487,1091.2756229825238,2555.1669793831084,5829.434681277882,1.2224784478044006
445.0,4147.794593370032,201.76046955931827,2132.898582136804,459.5960870569043,1100.1219926382144,2535.0298353799994,5855.4427107159745,1.2212922891821136
446.0,4111.976313004612,201.7819006386402,2130.082872212109,450.1270136682231,1098.6205384290088,2510.578805208435,5830.048227120888,1.2202239834053321
447.0,3995.555695058399,201.91502674195377,2129.92701797572,452.176686947028,1125.1842783891314,2556.6555687057935,5805.850065226614,1.219016312160346
448.0,3956.7041337579085,202.20003749994248,2132.6709923084095,457.24021473140306,1112.2240014669362,2474.023108731131,5788.750309841855,1.2179287676082369
449.0,4153.22802643341,202.06858379700913,2133.9494138777573,473.3078866074733,1117.7742072732037,2497.7043871261385,5859.149114471184,1.2166436724989742
450.0,3881.970105601462,202.5718883419279,2136.1044301078246,464.90346931070957,1083.4306492747792,2542.6735069257516,5829.878673826941,1.215663298645391
451.0,3856.1383305311147,202.84557529961074,2135.6694842318757,461.42799424142754,1080.8787027267044,2565.1635172261244,5822.062677750949,1.214660453811873
452.0,3809.9779062909474,202.9446463943686,2140.6293600379704,461.6040370672857,1099.37509552323,2624.2231568489537,5780.622201714262,1.213626416900877
453.0,3740.8523894541495,203.23888107669615,2135.0766342061356,447.00966908780754,1085.3456210965142,2672.0750455193,5738.656477879257,1.2125841278733396
454.0,3788.6000775056236,203.49725662476024,2142.1313869680685,440.29142885033474,1080.4277647244112,2668.114823298399,5744.2774884420105,1.2115112487465813
455.0,3778.9425899181774,203.45068403983493,2142.531921689411,428.81656048350874,1072.6692559131277,2658.5573438239094,5770.069542326075,1.2104944354604923
456.0,3679.773640333081,203.26680997559635,2145.545123120376,432.46424873094503,1078.0644769402938,2599.638394098131,5751.4495416483,1.2092931798600481
457.0,3662.0654366280996,203.32488061413258,2147.5793493773785,429.0189599467064,1080.9820710577221,2626.3519271046757,5699.72175409718,1.2082993784195064
458.0,3501.8753333953264,203.05199051069872,2143.8801252243693,418.97929785743105,1072.3261422642813,2667.303549014828,5642.627354316117,1.2073137212107234
459.0,3395.500980383852,203.06872606905765,2145.4173706969555,406.79655140060856,1062.6546108740395,2696.580358842671,5627.90100325336,1.2062370404735194
460.0,3399.078147865699,202.97404371573185,2149.0128710494705,414.1175480440404,1053.055171578042,2682.8215737154537,5626.437032335503,1.2053729186839517
461.0,3254.0282915502694,202.8814909651405,2144.3076404567532,404.4197891678511,1038.6365206916,2624.451530876516,5541.5518742203985,1.2044092841061984
462.0,3264.391111988933,202.9207875075381,2143.7300877962416,407.6000944463144,1029.0009522477915,2607.3629327281733,5537.22576649907,1.203509153280477
463.0,3410.58862249432,202.81672784390668,2147.649786684394,416.1896347978542,1036.2559229971334,2609.7743173390736,5577.285064914891,1.2024024510953342
464.0,3399.146200226838,203.00353996955675,2151.2367357519997,417.112834933748,1026.9850949373877,2581.024321903417,5584.897007570864,1.2013701125614404
465.0,3351.7280236108572,203.07545964541848,2160.41030186328,419.3892820514523,1019.1712964245615,2558.698496042975,5605.862182383558,1.2002089899997757
466.0,3396.651416485431,202.55174185883754,2158.913288525139,416.04666609207993,1021.1920509646408,2531.968308089815,5629.076550629336,1.1990667591570319
467.0,3388.3984237758405,202.52231667390006,2162.353665407125,416.4745752209276,1033.1453706881082,2518.692974913988,5610.942473382085,1.198017971577989
468.0,3512.0825652799217,202.49221512516044,2163.92050867785,425.5429721804993,1052.4279322197124,2558.935570305914,5673.988885574162,1.1969608144290413
469.0,3602.811429419879,202.58002276569698,2164.1731499847647,421.474072198816,1063.3037454684109,2579.042284714144,5696.849834683257,1.195958510072321
470.0,3536.6837759295495,202.58603910450495,2161.3219727731907,412.57609469700714,1047.203206969725,2581.086513226027,5663.199669470763,1.194993887801571
471.0,3602.5094041682564,202.03917148418188,2159.0151216775107,412.6473437503352,1059.4188315589404,2575.252266196448,5691.438069774717,1.193961270813452
472.0,3581.3425909643015,202.22644788371,2159.3554939241303,407.0490344506412,1056.8063572877859,2590.821764702539,5674.412463339588,1.1928896498457042
473.0,3536.942526739714,202.4187365122019,2160.698936936174,408.02751122343943,1064.7323644412559,2544.98116406098,5675.791293496039,1.1918557766449696
474.0,3569.9934965605603,202.31616888365903,2158.7365482834716,416.22166378226507,1068.5673384824356,2558.228577498866,5687.648926777646,1.190781197648476
475.0,3650.1137342564734,202.1892513578332,2155.745196592038,421.22674038502885,1087.5890217556168,2563.4040436579007,5700.926152579387,1.189577776925591
476.0,3602.4065037016467,201.84687185392048,2156.8120218793647,401.72413775763215,1081.6034662110467,2580.9948425886428,5676.300335373657,1.1884840333774087
477.0,3666.996194772047,201.75320137454355,2153.8228948066835,402.6552689328677,1091.9501413843261,2615.140903760188,5662.281359785753,1.187394692358808
478.0,3581.222687949209,201.720508171199,2153.73867382619,391.548264244261,1094.6597807526687,2598.45087127492,5685.373824955303,1.1863214830202715
479.0,3612.0866878704765,201.36390755717932,2150.9139721299402,391.74387578056167,1090.8363018264395,2548.363731894578,5708.452667573404,1.185135489945407
480.0,3544.3850492303027,201.67829977065028,2153.153098236672,394.53745229066953,1087.414853017794,2540.6212214327375,5718.257139362201,1.1840634065137772
481.0,3572.1951376262705,201.812764670269,2157.074492327438,391.6354319280606,1097.1141918379303,2514.8340176185625,5752.3942956562505,1.1828367257191437
482.0,3590.567527916121,202.18879031300528,2156.5409600719277,406.01951125225867,1110.9540641828335,2528.62542442085,5766.4326189464955,1.1815169461436985
483.0,3547.2449857539445,202.03779168433954,2157.692783187634,400.9220806874064,1117.0606502173378,2548.5374843054033,5749.614483671252,1.180484312866942
484.0,3557.578597720532,202.55556850115897,2163.431979715244,401.84910840661144,1113.0403157761136,2541.4609542290254,5768.006664039157,1.1794373816106438
485.0,3702.8858638823644,202.4381465711314,2158.1933648317254,397.2044361755623,1117.1183714302417,2547.6649487981513,5768.022103626024,1.178544330188724
486.0,3597.809416284815,202.62795953241053,2161.416787119381,396.7894325723952,1096.2581166990415,2492.028001412574,5744.833742758627,1.1775700517590875
487.0,3483.8300217108217,202.77027617693793,2159.1810995561646,386.1938887429893,1100.4186022912281,2495.5404789127238,5737.243234528027,1.1765572111395248
488.0,3421.116366610372,202.952860721542,2158.1924023662564,385.7769760621129,1096.0679618510442,2477.906286820062,5743.907831311286,1.1752990140407487
489.0,3399.166971912118,203.37037748488234,2159.564283520964,386.76814258590474,1080.5228282376233,2405.8284477577226,5732.754509646319,1.1742950409720807
490.0,3477.9843508250347,203.5077064191529,2158.7571240418997,402.9769291213775,1127.2982094549454,2477.4049239518104,5756.7858536808335,1.173201505605293
491.0,3479.2615477809636,203.69159536645995,2165.778937853178,403.9471698930237,1123.693316851621,2520.773864681492,5739.602646380855,1.172204524998909
492.0,3439.739265742268,203.77037308786183,2164.984299956521,403.8813269264076,1135.120707038455,2551.914006818133,5712.621204463239,1.1711290350554264
493.0,3527.3732018254423,203.69207955762835,2168.6712681554127,404.20535539144856,1147.8749908891277,2569.4113206355796,5773.907730809938,1.1700101891871122
494.0,3471.781219757965,203.52604162477695,2167.66148713946,404.8580084187146,1161.905173285425,2503.9021837911437,5764.819213051819,1.1690929118635227
495.0,3458.008532065162,203.50560675200842,2164.0657478712787,404.4333966622284,1146.4938601022436,2500.014846359537,5803.13950037331,1.1680180899058805
496.0,3400.914472362869,203.1697518895222,2156.5971625302923,399.88625321558817,1148.3748793065727,2491.262212107454,5803.944632392488,1.167121787909325
497.0,3446.270386909131,203.46043730125854,2159.5607823403584,397.8868649503448,1170.2054799029067,2581.0663534300147,5785.520325073007,1.1660909367540837
498.0,3480.7359609412365,203.43598500133916,2157.0877635981637,399.69741201951075,1162.4666311200886,2571.303474532978,5750.96265092785,1.1650954839537722
499.0,3462.346354628613,203.45897902754925,2154.680915962786,399.3439809380843,1169.7250776108801,2596.485633280197,5751.707444499581,1.164041180278886
500.0,3477.049956220466,203.53371195317996,2151.6942504823564,394.4572974547057,1165.0001766621424,2652.4221834924774,5744.000346903086,1.1631009696291623
501.0,3512.461878751805,203.7377426108351,2153.182031799123,401.5310524295953,1188.0451925280738,2725.649785516378,5748.365386865188,1.162129143256548
502.0,3486.0310282786004,203.72133107338834,2155.1912961089524,414.1805812558416,1181.0086900990564,2769.4554233477465,5749.04613594615,1.1611413627510017
503.0,3337.650021722493,203.84877784741695,2151.90769130559,414.9400410182624,1165.8921754766848,2821.9053919202743,5756.9677337217045,1.1600607860584304
504.0,3219.728546421436,203.72608945639217,2144.0010230833204,410.0774542860136,1143.047018075698,2809.1183394722175,5718.704876503929,1.1589494855864713
505.0,3368.0883272591736,203.8304475793673,2145.38792947503,415.54484701935274,1178.8779895330135,2849.485953867457,5714.791986833153,1.1578726369945505
506.0,3193.99451111534,204.41827661066236,2151.358403616417,414.24896705437186,1181.2051157901622,2882.2064947180943,5688.494404785041,1.156886286333396
507.0,3148.9793684280044,204.4475138478074,2152.504946458823,414.99260052135025,1166.4130852281182,2873.5145077680245,5677.834028705595,1.1556605012996897
508.0,3128.8606875302394,204.71902327017582,2156.74676173759,413.02741443350385,1159.6484124059089,2848.655177317293,5698.397780282218,1.1544597328010435
509.0,3208.642544919648,204.59139073179085,2162.2576428479274,415.4195297727271,1176.1160078430928,2787.7946013489995,5661.793956747426,1.1533154710134177
510.0,3268.6162933130836,204.78472231833845,2163.729409287583,424.8829068700402,1179.7520478203749,2793.2981655061735,5628.9883588883795,1.1525239716776514
511.0,3246.5948716691464,204.98176783685327,2165.016846945141,418.5376465904671,1182.3200792476878,2837.6508914529913,5643.366364073458,1.1515466396116476
512.0,3197.3379286091936,205.0740124400502,2171.158353472548,417.3678056942701,1178.586791712466,2830.3861988498566,5641.897713601738,1.150625763064065
513.0,3180.256641065189,205.34803355523033,2167.063484523185,413.71082457485,1183.1420144366803,2794.86705826721,5616.362604354084,1.149772413071742
514.0,3146.4582191884,205.59371220515206,2167.1744885264497,408.43134366125713,1166.2612941963068,2764.7753656425734,5618.7111561570155,1.1487369665108838
515.0,3213.5591530910033,205.47097962662303,2173.878426228831,413.9710592520713,1182.0524502941566,2742.3666312711684,5598.950773804482,1.1477377859576858
516.0,3089.4829721281535,205.74718208507383,2174.925678409126,411.3909269776262,1149.9968501800522,2660.618435940752,5597.076601208981,1.146609255480877
517.0,3193.8308589042203,205.4597554530637,2170.1423056714925,413.30867300015154,1156.628316775725,2677.981865290167,5634.870180066354,1.1453890608420794
518.0,3121.114316926255,205.55038993352198,2172.8264643109087,405.6406019052256,1178.7614024122222,2662.881596313108,5608.748865106753,1.1442250931693865
519.0,3161.8466195215774,205.37112659015105,2169.730024085012,404.0264706017474,1182.0952453300918,2635.5852131204483,5640.421510656461,1.1433048203086775
520.0,3138.031998234805,205.09399690988425,2173.185422524688,404.6971013249197,1199.3029877712436,2656.3835454760574,5628.919606200428,1.142193887177101
521.0,3011.4854452702134,205.3574157247505,2177.0741720496526,402.56491447990743,1183.326566997464,2614.300785888514,5604.946574202782,1.1413012888013958
522.0,3129.951244025918,205.43011582836215,2177.660597698189,401.48488062521795,1200.354356691,2618.1415837104064,5605.402474050148,1.1403112451299797
523.0,3128.873990164924,205.36166672733933,2177.2553658931424,407.52589487041234,1210.5741264241822,2596.4087291364285,5621.327298600679,1.1392343865285464
524.0,3086.4430929967293,205.3102460721151,2174.811814902159,410.9905244931033,1200.0296135551896,2563.8845289481073,5607.506622459729,1.1383287756091984
525.0,3022.6776527523843,205.43063175755515,2170.873606816818,403.9941181756296,1198.085454019867,2545.28994635218,5577.006260558448,1.137344225614468
526.0,3071.850909219005,205.2380132270325,2172.7092657624567,409.75596530754234,1210.4302090421565,2489.4673464719094,5612.037957834508,1.1362704254277967
527.0,3147.1682291936786,204.96401298269998,2167.1344420641008,425.0139866452061,1240.4529972216078,2570.8740818920674,5603.3638051295575,1.1351376346741517
528.0,3257.848319080422,205.20652104064357,2172.767500584527,439.5426756163148,1242.0954367609754,2587.610005773957,5630.557126546595,1.13409697617005
529.0,3253.526618969706,205.67415196096616,2173.6143788608697,442.25555097568775,1238.1008618126273,2604.1398062577264,5641.546417669056,1.1329412180214544
530.0,3261.5683915914315,205.73599710218468,2175.9362073225143,446.90742875613654,1248.9931099086157,2608.2850873512994,5631.002458006564,1.1319572021292268
531.0,3278.687636422539,205.9193673970509,2168.1180873406656,443.4251584855752,1252.8414223494945,2613.691619188242,5664.064602489587,1.1308451909273136
532.0,3298.052850075829,206.09720969756484,2179.989888867358,461.4873959747218,1269.720089628452,2673.224013005584,5721.389710600802,1.1297363224499235
533.0,3273.5065684909987,206.12332799012606,2173.95463069638,466.1788385262094,1279.5254520602884,2659.8354477150597,5745.5010410595805,1.1287200394431895
534.0,3335.5233231068855,206.02171420878796,2178.2754188573804,467.1930655327042,1305.2636798716667,2728.8211807428133,5782.537452703533,1.1276726913222155
535.0,3247.8010105613703,206.3705134462768,2173.2035918483757,468.66192580560346,1286.8945245361042,2754.599460450101,5729.978473523538,1.1264997062420916
536.0,3207.937638849719,206.54761158063155,2171.052404721436,454.8091644779184,1281.413419457014,2759.1248259517142,5693.828799424217,1.1254689553744632
537.0,3189.8585434236334,206.4964467147355,2171.7143348741683,452.869415748137,1292.7498744169707,2774.6021172545093,5669.678939019442,1.1243215636961326
538.0,3184.2351026946226,206.3492056164569,2171.779421639313,440.42959697809687,1307.3852995466805,2800.8917525219736,5659.72956933364,1.1231358252082677
539.0,3159.3480937275226,206.11352972105092,2169.3594216762294,443.6396414652885,1310.6790345709417,2822.4464525699927,5644.9221915317485,1.1222672757431582
540.0,3095.4978120159735,206.59459916400596,2178.52009315045,441.60499963385564,1289.9420688164905,2779.5353424279315,5614.780061418921,1.121079556301463
541.0,3039.6841363653516,206.68807128621302,2180.0478931632806,427.5808412498543,1282.9430627317424,2749.4898063012056,5645.585683205725,1.1200603962568842
542.0,2995.1423407821735,207.1347200123608,2177.8174522226404,415.2808605805173,1257.7482166506443,2731.072448881505,5600.139750615872,1.1190916806728262
543.0,3033.616405304,206.83637638227316,2177.819511497989,414.762611381023,1262.5655824364637,2772.959468223236,5601.700673144433,1.1180514858404753
544.0,2981.747886999582,206.99329334187962,2177.8262658154863,425.9626200417136,1246.1142911407308,2817.2208414907614,5607.1337119846785,1.1169113944359963
545.0,2903.995762890351,207.12151118803823,2185.076887128661,422.34267419001617,1233.5641119084296,2699.0700513556444,5585.530959198484,1.1159527193942584
546.0,2962.216485093183,206.60191234752077,2185.181518225151,430.6101830353906,1254.5409273680143,2689.8384805043274,5596.8520822182445,1.114908110073402
547.0,2995.5128124931393,207.05519685426464,2185.0667708822407,443.7554235016404,1246.196612523679,2681.611472991063,5608.032078249006,1.1137195743187591
548.0,3028.6970450855906,207.1149897601565,2185.8259285789095,444.5365029593322,1273.4026214629785,2721.1838990011147,5590.306140576694,1.1127135643055348
549.0,3131.065380582902,207.20360377915583,2185.8861333474733,452.70849026010563,1289.8894487272687,2735.045715450001,5606.514254443079,1.1116499032202436
550.0,3045.853751117934,207.0662944461444,2190.889579948821,437.3861647362696,1311.1858917922013,2758.3566239016177,5607.847954255518,1.1106419297850714
551.0,3092.3777156271562,206.68735076648383,2195.4657748038817,437.1452881936214,1310.5116382027616,2733.0880131043336,5605.912299943455,1.1096018159997276
552.0,3262.9721447700404,206.90538456266063,2197.064146057903,435.7197103177151,1298.5687565555213,2734.3207347945313,5679.2748479093325,1.1085810847687034
553.0,3349.641393695266,206.75973138462726,2188.5860237840275,430.44416186476786,1302.6651546934697,2797.354806116173,5671.240644481133,1.1074011543335234
554.0,3368.6308952550958,206.5571799076785,2189.390811396907,440.4058722896869,1316.156611654231,2828.361493799772,5634.333246521016,1.1064381509281704
555.0,3395.468066245874,207.0142543407471,2190.311329150879,455.86714616743376,1306.0471639061175,2831.327041239103,5653.933589575138,1.1052763212926942
556.0,3473.89182962976,207.1024579859404,2188.348201498347,464.4609600977285,1302.9869982812643,2812.420513320351,5698.77700341732,1.1040811807997977
557.0,3364.0323013018983,207.0355687488606,2194.1515249899967,451.9921956756836,1291.5336439033263,2826.12048622133,5698.212508634043,1.1031227078279482
558.0,3482.1777580758176,207.33704158714806,2199.687219003423,449.2155417744417,1307.220338339161,2768.931491140614,5712.467460334053,1.1022367223678047
559.0,3451.6044747330593,207.55989248311013,2193.5432775455074,452.1619568131695,1309.0416082611976,2764.4963446533284,5704.251277951394,1.101079958781545
560.0,3540.6763261040905,207.77536973426209,2189.7337706780554,457.9468729905709,1301.1147348990048,2760.9673017288096,5736.9958129561055,1.100088971325134
561.0,3435.287700844136,207.76154500144642,2188.7943768249806,467.9497749386509,1296.6888486882197,2723.992695228615,5758.021711090187,1.0988986413764756
562.0,3381.4679857738092,208.0594570046029,2186.8648165312748,470.38043581644877,1304.4755359807934,2780.807516108425,5737.608543137089,1.0978649658447075
563.0,3208.2505283933097,208.72836912704898,2185.2992023870565,451.9187130832585,1303.98039673573,2760.0990630040787,5716.126633128618,1.0965756924017191
564.0,3225.7132229805516,208.68030925092438,2184.84327425177,455.0340629471017,1293.2398551036374,2840.9515034717033,5750.563291853995,1.0954473108235188
565.0,3340.9952519369676,208.36359546583094,2173.675052762504,461.1078414939363,1309.6277023939235,2827.268637029846,5755.483551125632,1.0943240160232832
566.0,3430.1657785310604,208.1301530216515,2170.876586452825,458.66891981894787,1311.936238902189,2803.0159451316904,5793.137934371051,1.0932702164128685
567.0,3336.3012690719497,208.36830507919535,2180.3429080299475,450.41495025745456,1312.0653426015263,2829.9296575640738,5743.990353344131,1.0924544823346134
568.0,3408.802745224932,208.56881326769377,2182.643144037698,452.99464950737024,1340.5041567412966,2892.3474936160032,5724.668335845316,1.0914313498504569
569.0,3311.813233067473,208.7649396387316,2181.521580333517,444.1663896515428,1329.708541050239,2859.734248721594,5694.604314967934,1.0905397135845305
570.0,3166.1912126477146,208.6045359663241,2179.4488707726755,426.6082357771405,1328.874298314405,2913.459817922584,5643.950855701815,1.0896205594746362
571.0,3327.76832471111,208.73966839034316,2181.07112157096,425.83108594817617,1329.6495142899294,2867.3926625487206,5694.143352291292,1.0886014092118796
572.0,3297.009867220418,208.90956788104288,2185.1794885934733,416.1145986431239,1317.6913469071956,2864.285627606896,5679.605425857418,1.0876813243781531
573.0,3303.9721868840784,209.2804853480484,2190.931294455356,416.57378081925117,1317.4046224273573,2899.467970901328,5664.711533856893,1.0865447958902663
574.0,3335.8760012482057,209.1149825146845,2191.243176451576,414.6305961335943,1326.0024625545425,2875.1504576354164,5638.494409807911,1.0855722043271254
575.0,3384.637576428962,209.44635539296542,2195.583849129618,420.93081543041876,1333.8634945961749,2863.376834066488,5665.038108056305,1.0846291842127664
576.0,3349.563150626301,209.34417692352147,2198.324809850661,417.87910846324047,1336.3780943383065,2873.3831311929926,5647.90431132791,1.0835122887980648
577.0,3398.3341765980945,209.6951227195711,2205.5315073737543,422.2794416154302,1326.2055518799045,2872.205680241027,5669.369058266262,1.082511652939027
578.0,3499.756783488381,209.82612224430304,2205.208470295709,428.6626338433073,1331.6233406924632,2861.1847044033507,5679.00339318465,1.0814544082520055
579.0,3502.651721567059,209.5630725106563,2200.082763307339,425.3114695169954,1316.3444643947862,2851.6061972952243,5731.19713253413,1.0803805730323566
580.0,3363.9002788327366,209.5205032808755,2206.1964086753064,419.3470660507087,1319.8509705525926,2852.1879121598768,5680.958741675214,1.0793770923039891
581.0,3298.7417043978326,210.06461735262883,2205.826399883109,412.9730780679008,1303.7044800815938,2875.483896400123,5651.499816662424,1.0782213057775933
582.0,3179.8392650213955,209.92398890915806,2204.555371685491,409.69684931487416,1314.2306501226437,2931.582063050061,5653.843153879809,1.0768976507667956
583.0,3208.481994491093,209.55665436759634,2206.5335487727207,412.6766632999819,1334.0389811071016,3049.4721494520195,5656.4838520882895,1.0758270929385485
584.0,3210.273754948929,209.48508166252464,2201.726454120181,419.22452754644587,1348.8176730516484,3050.8983487709984,5626.837658322201,1.0748233402540088
585.0,3134.317495173219,210.015315155591,2204.2456139905926,413.11064415951233,1370.7849454589834,3091.9510388023327,5655.619763809339,1.0738441257647247
586.0,3117.7782295931725,210.10919063950556,2208.0863209049653,423.57504428431764,1379.8783375606329,3140.462811908981,5640.390757260714,1.0728240197425425
587.0,3160.92509362897,210.15488499525839,2201.860505794935,420.11361219535956,1392.9066396636579,3193.2965318821775,5640.530430096505,1.071759479572999
588.0,3151.9763977735092,210.12468461267906,2197.49372538829,416.33817847652585,1404.0625964452863,3234.53873853539,5610.150595626945,1.0707252728671646
589.0,3241.389694320631,210.13144035850493,2194.7111363751565,428.4798591101816,1417.7126850805223,3232.260979451975,5640.858875725249,1.069625973025968
590.0,3134.0423113760544,210.3755309102228,2196.8887943130285,429.4855566129583,1417.586170894307,3215.5594354733216,5659.885956725543,1.0685927483114392
591.0,3300.8742864379915,209.8129764072742,2189.1079179700696,435.60691880174124,1430.384088782373,3193.01922108135,5683.711259622761,1.0673286675303095
592.0,3374.802564071856,209.73554845426716,2189.2120339184476,427.3920541086357,1427.0236508169698,3232.1118608712322,5700.260385175947,1.0663280820330971
593.0,3370.121592351652,209.68693507443808,2197.1201353636125,421.0453643784045,1432.1805867518722,3228.208792199472,5729.07752422396,1.0650481364823596
594.0,3318.778031265176,209.8355854236994,2201.380905992103,415.03498187051133,1432.729933472157,3220.68505007986,5721.886723036867,1.0638557165096199
595.0,3496.3047294408752,209.5125934684677,2193.2083518806558,420.1749887776018,1437.0813179699785,3134.9879852127206,5731.024702693234,1.062820757121847
596.0,3471.004403087689,209.08166690398548,2195.0636051088695,429.58268797646747,1452.2267298650054,3247.893135027904,5714.734681554777,1.0618475190331809
597.0,3571.9462048207656,208.47766890559612,2185.5920107960856,431.40930164697824,1467.8945509057762,3312.8185800684982,5737.686011658033,1.0606710143944513
598.0,3735.40600343764,208.5847456051079,2183.8891169087533,433.3622160571621,1495.454963036742,3294.7431348126615,5760.884852735908,1.0596426875261276
599.0,3713.8812815744395,208.36150848572592,2183.7030708143297,434.24917065484465,1504.5772925803287,3310.1565064924052,5764.989310731733,1.058604734833528
600.0,3700.7505224353163,208.43358948988754,2190.01995331945,446.5020444047394,1511.6359061281985,3303.613009712589,5763.71465631585,1.057626011135317
601.0,3675.084593381617,208.5145712607856,2186.3633423717743,450.81177583192084,1530.4098054429146,3303.7266881344326,5762.7581783240685,1.0564700921265793
602.0,3709.8207731541647,208.40202636670287,2186.586251582105,452.8375942780045,1548.3924081537393,3289.617193737567,5777.805334130378,1.0553541265607644
603.0,3846.164511599415,208.12834922056553,2188.518688102003,455.6106755366552,1557.5391617736866,3253.42650955587,5818.527967936957,1.0541916657648431
604.0,3741.277416105602,208.24267486660702,2190.643774814382,456.8364358161007,1540.88141386049,3183.990621076627,5813.787745331767,1.0529766536897909
605.0,3661.131786022707,208.0534469706177,2187.4420009481714,457.04214469319714,1523.5801040213184,3149.7555731448065,5767.929872464484,1.0517099767395248
606.0,3596.513624844827,208.43028615111626,2187.0783463254993,454.461097623038,1522.3425399614864,3236.0836351466774,5738.456649457374,1.0505840372080175
607.0,3680.141943008407,208.53380553286155,2186.2745755437386,452.0850011770195,1508.849141506045,3233.212623196926,5750.759451466821,1.0495591143844365
608.0,3559.578638231473,208.48586370605446,2188.625361775854,448.6938444398215,1520.7207484569099,3266.999745978305,5735.461669887059,1.0485472799535047
609.0,3774.289668175166,208.75630825814613,2192.5406434508573,451.01248581204686,1542.7844710593997,3246.699496392589,5783.743723172293,1.0475666732198619
610.0,3867.9437906675794,208.71461475165876,2195.5602803733955,452.31895666312596,1525.1752347579873,3178.03264131369,5809.6953944472525,1.0464760211828221
611.0,3775.4731814108777,208.8706541352096,2199.976765171408,439.54046995826013,1540.5119904413202,3121.7725708774137,5795.677242602991,1.0453364569700634
612.0,3712.0706565452456,208.67663847118916,2204.672554457414,436.7061134417464,1552.7505358385354,3111.999741920276,5772.12052820829,1.0442278600013164
613.0,3740.1945627818372,208.52594877906455,2203.1075670065397,442.07318214437123,1577.569703603473,3082.5996998046044,5822.532469568002,1.0430121993299826
614.0,3774.4479706117677,208.33976673992802,2203.2649361461526,449.6918377474515,1608.2091621328723,3168.8057595322134,5836.735819543925,1.0419132276854477
615.0,3799.359672791021,208.53370888708,2206.688098616697,442.8930733703372,1625.1532643798075,3191.8121823356614,5834.44972445175,1.040887425936411
616.0,3790.7893484750402,208.48755094410242,2208.914288069599,439.3441213089669,1623.741572333111,3168.974383291947,5842.059739582646,1.040001683185944
617.0,3724.0981611850043,208.70133191243383,2211.668455522022,434.3479499226727,1608.204961398403,3183.225839743691,5834.433382530063,1.0390340594215814
618.0,3614.6269502469177,208.65890570927905,2214.3285434570744,428.95627149197486,1606.075970474265,3155.3595985830725,5814.868022310244,1.038061207995756
619.0,3652.057224759239,208.67778665998267,2216.667992204754,434.5437185048677,1621.1215872563769,3106.6959036587477,5816.262246450897,1.0368744276339366
620.0,3679.6912640776454,208.51994123314512,2212.30915379909,440.3877630093219,1617.5841668993276,3106.1420531595704,5806.08034458001,1.0356725569632323
621.0,3729.303996992583,208.22390934147637,2204.55226193028,439.8315773677873,1620.598433527074,3080.8324674918013,5796.100730823673,1.0347006895587545
622.0,3740.0940684634324,208.0575014411211,2203.3230579392625,435.17950695741536,1597.5366933119415,3043.9100246507073,5796.335082243309,1.0337185916756686
623.0,3843.9690262798003,208.23676890012436,2205.57059299399,439.13864633051713,1596.6199427020683,3069.4685115994125,5810.617900862099,1.0328115237619955
624.0,3925.900410239592,208.12601946918033,2199.2339599856596,438.84562345501485,1574.5976389003024,3096.4219065949696,5841.944827048826,1.0316229782319633
625.0,3786.9675647307645,208.35091005041087,2201.8460299839244,424.0381710861152,1563.0559881373065,3091.8878067482897,5868.407768144338,1.0304721537723536
626.0,3759.4713160254983,208.54757130686875,2201.743746960683,411.32172624842764,1571.3522724016113,3075.688411430178,5888.010162329448,1.0295573024270492
627.0,3579.881831707795,208.4537749684821,2204.309267166035,406.3306014834595,1551.4905473713393,3022.147241691377,5835.876867353232,1.0286338617110335
628.0,3568.6191196511386,208.42149422970334,2195.9974550167444,407.6665939367656,1550.2583089253037,3088.928941442515,5838.5839405813695,1.0274590894745574
629.0,3613.9343417607943,208.357214352756,2191.785910883311,406.78985087568134,1565.1163182740067,3070.7149022600584,5808.622982648692,1.0264785935240546
630.0,3478.9696871610417,208.26673121822918,2187.8582877757785,405.80812641839026,1554.6407945591604,3117.980101221601,5782.747756541563,1.0253235577981394
631.0,3409.5516665809614,208.35083497218474,2191.289507360495,408.5515022596668,1545.1749560276824,3118.3245433184825,5780.750074124283,1.0241253678112983
632.0,3432.0425840585326,207.9227534363759,2187.789657132166,403.087453436744,1548.8532800910402,3096.2668651355953,5793.600204094446,1.0231697683837253
