,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
502.0,2416.6229767569002,199.21664143095902,2159.5249745726383,289.3708653024565,1617.3601608754366,2468.0719013347493,4882.201321305323,1.162992841516115
503.0,2364.791828349951,199.3313823055327,2156.345715121486,282.226664678317,1605.8190150186683,2439.008821875591,4871.266491914203,1.1620757093465877
504.0,2476.2367076463293,199.08055964999582,2154.83812914234,288.0489215440613,1640.700570652813,2456.4148476766427,4919.572128140447,1.1610212099240407
505.0,2476.2907023261696,198.843896962119,2156.5310289564422,289.26325683304543,1672.6803860395275,2529.8662281204065,4922.3113770508435,1.159873158128442
506.0,2483.9811909424143,198.8681075175768,2158.5712910890948,292.44179829186703,1668.0531287976803,2513.5061468277527,4901.143368847066,1.158835253301681
507.0,2451.486156598167,198.77770163199924,2158.915840595635,289.61317120616064,1619.3529812738825,2486.2998831904665,4899.007938492857,1.157901141747531
508.0,2479.6282540726556,198.93528258570228,2163.269185773726,293.6625412948072,1645.5144793539794,2505.169283825797,4876.842297604242,1.1568505902014445
509.0,2446.2533269987625,199.0162078608984,2167.6035427223214,291.2320960054589,1635.2972318320772,2469.3723787378135,4878.298598069978,1.1558565971635457
510.0,2509.3835460670302,199.46866851613183,2167.405178045535,293.74371873922615,1620.2376465859506,2379.4143418357608,4893.978928453438,1.1546592147135966
511.0,2524.1624528733487,199.34348528552127,2165.583435473131,298.9827919336207,1612.6677423714648,2315.1030568584383,4934.241338630382,1.1535793706229283
512.0,2497.3023187114645,199.4905785627893,2163.237475552376,296.5000020469756,1600.3418705195083,2326.3335417691014,4890.328683406384,1.152508815327346
513.0,2465.255768350002,199.41600200789316,2164.8609704521828,296.39191071260154,1587.5917097791473,2314.6777837613768,4897.590144391433,1.1515106748418704
514.0,2494.261535383429,199.6208163404925,2163.651810649938,303.16221807410693,1595.272908614034,2298.285075058993,4929.630101783669,1.1505192380818916
515.0,2454.8878330974394,199.54340084052114,2169.4515866228367,299.5488072533299,1583.7230737699279,2241.540663481799,4893.155919316756,1.1495663812050276
516.0,2424.433243550312,199.79757275450336,2160.906815121804,300.7235138712217,1563.8176537277823,2236.222341050813,4862.146235336388,1.1486070620129738
517.0,2336.838974275396,199.77531093159948,2157.923787428976,291.6943718074284,1572.0777342858987,2210.665370557695,4873.706499445181,1.1474900025490953
518.0,2409.8449639399423,199.88532729376254,2159.968705608321,297.3920358512235,1588.1149229585083,2224.3412976198438,4887.025548688357,1.146471651604954
519.0,2453.9582843212183,199.75143045467675,2148.500204274971,290.7343239775354,1590.3942391216608,2184.9412516776742,4893.563332636855,1.1452635015121424
520.0,2513.157921363033,199.58062159694464,2151.3131218247995,303.00015601340573,1586.2020439785997,2250.7128864270853,4902.853544850276,1.1443002158028963
521.0,2530.2314222220507,199.62353434908266,2152.8039717832476,311.020690230574,1575.7778209889202,2273.7157574078033,4886.873967774211,1.1431564394496516
522.0,2596.2969869580274,199.61156850743433,2152.099891860967,317.7168712965632,1569.871262203055,2271.850987769249,4925.005973883991,1.1420318451382876
523.0,2767.750716736571,199.0615272712972,2142.897238630858,338.9041097465791,1578.770542497001,2281.447793153811,4945.529367569817,1.1410723799958458
524.0,2784.396237287361,199.35928825926393,2145.041976472055,338.81941238174517,1562.0443441063057,2299.37460433439,4953.735997911854,1.1399672238766656
525.0,2711.409806168392,199.70596075216324,2156.973391463949,328.9467671010054,1555.9146001437928,2316.979383372611,4953.2750641404255,1.138937048297519
526.0,2702.2929310232335,199.46464230802374,2153.77995458653,327.2867741004205,1537.0541513097885,2227.4266100410273,4958.866229624777,1.1378992094502198
527.0,2722.151654563956,199.61216972280423,2158.4855832278727,322.72919393398496,1559.1571313282752,2210.606838887111,4980.001707878445,1.136802952803716
528.0,2682.40438746885,199.57914819804787,2158.9130941195867,330.97962057229097,1524.8338909075019,2208.637406676983,4951.441788357749,1.1358073011323602
529.0,2729.879542887845,199.6674970150975,2163.9773501334685,339.4307642990046,1534.6732399001262,2197.0459202727748,4985.2246174595875,1.1346634521125898
530.0,2794.529377568406,199.8269237757832,2161.941100903,347.39167330748916,1529.8041059523105,2202.4434513369856,5012.939544160303,1.1337307980012041
531.0,2943.842155583945,199.61580913659938,2163.803248954767,359.9866260625739,1572.9592791908842,2265.003064492742,5041.037132571175,1.1327721878272026
532.0,2926.9265094993298,199.3165806219445,2161.156403500577,352.500279304856,1557.120567951493,2285.451645265175,5043.837911140843,1.1318994913543612
533.0,2964.66365173273,199.45243671513842,2165.2053961566494,359.90437636166956,1571.0309142868982,2297.4889568851104,5059.399585323419,1.1310267932005351
534.0,3009.337788706703,199.87162509006595,2173.7715938405545,361.24217822958457,1566.157801986339,2311.751376900795,5068.273533247093,1.1299508924669024
535.0,2994.7655598726315,199.83580401437004,2176.145007113539,363.4178182808973,1567.4160402324026,2369.2427674879077,5063.05193172439,1.1287358564490553
536.0,2987.45448218572,199.9983422556569,2169.310685719936,356.8267541117637,1558.3375270940574,2390.256960971435,5045.233595634755,1.127738636874541
537.0,3014.7924052112744,199.77871263467702,2167.6885680076075,358.1650395902469,1511.758792866234,2348.4460452653902,5069.069163457443,1.1267737310497943
538.0,3079.4980864075787,199.6641767971723,2169.040200504227,367.8025102231798,1506.514813561884,2316.8423589434087,5094.691031969041,1.125685572719615
539.0,3045.6146728303306,199.78888304181467,2164.4226955434465,361.55147389030054,1488.101314733219,2306.8321387887486,5093.033723206437,1.1245627456044935
540.0,3005.788078882865,199.4559518040196,2163.5528818746666,367.01522187761634,1479.3100748498537,2294.223910438168,5130.960533083637,1.1236108410811068
541.0,3004.692786499396,199.8162641401165,2165.200462539888,364.3225901256998,1480.722964649809,2272.365283801941,5113.594298424327,1.122598534307322
542.0,3094.272763712401,199.9963072498642,2171.9769575288433,382.74297323482097,1497.798691668988,2272.534170673729,5117.577311623848,1.121457785123566
543.0,3001.3513787578636,199.922218886188,2176.3749885486654,380.44429584948233,1494.5828014613705,2277.154792217165,5110.20491782583,1.1204348674627824
544.0,3107.9605801220373,199.73366555848125,2175.6147903802894,385.6708467156746,1516.2062862453245,2299.1368436787134,5108.740696478678,1.1193413603949223
545.0,2984.735025759626,199.71625879182957,2175.5067035127804,382.7715400455823,1521.3667942247246,2254.558869473538,5083.309100815053,1.118285700828202
546.0,2982.2177377916946,199.6727612158077,2164.0904133170066,382.48441819456286,1496.0912328239765,2181.227651786539,5073.195560127667,1.1171751228667728
547.0,3031.8963452204916,199.72878247480136,2166.9205472972253,386.06090853029747,1475.548015274883,2156.4049978767675,5076.742162319447,1.1160097877536683
548.0,3031.445916720736,199.6853568380572,2171.0765676926876,387.96818689266155,1470.594329903288,2194.618291442038,5105.590570495216,1.1151233975644268
549.0,3108.831488953867,199.28972401485873,2170.3574465153542,389.88049202157725,1462.6990187321883,2130.064405013283,5144.7689755422,1.1140321570628704
550.0,3184.8689386328224,199.02492816284956,2172.1560181924037,390.05425823845684,1457.9737058816797,2104.455529368496,5175.322147142547,1.1128488622794146
551.0,3236.132364616768,199.08528099331912,2163.83137583728,395.97138360760835,1456.074761645276,2084.89416669242,5180.8190477389935,1.111759228441251
552.0,3201.241495058226,199.27133368856283,2167.038027049685,403.19423746230456,1446.7225832756876,2132.3893775957354,5164.827963014716,1.1107086436243587
553.0,3202.316489587458,199.20721215018443,2169.6080941640084,408.33422422325094,1459.8476222821112,2117.5669341915764,5167.409576766924,1.1095055300134424
554.0,3131.3462819912224,199.58494668829655,2175.0323673689036,414.5723380966003,1459.3046616931392,2125.7748448939756,5210.224999251441,1.1083233259085734
555.0,3108.605610155185,199.6329207165856,2181.8516758616574,418.0509336660576,1451.8057057845358,2109.9543065886924,5214.702120310124,1.1070924298438325
556.0,3067.657510112269,199.52745467985088,2176.8307207858147,414.37406750005965,1445.403030929283,2129.336355293032,5164.2609168003955,1.106074475741135
557.0,3084.8257859555383,199.76946148775463,2174.1878798231346,412.43211337032625,1460.0359630658227,2201.0488055271667,5112.492019180785,1.1050467803633097
558.0,3024.5251905971386,199.87736987763319,2176.2673058933565,413.8350342344434,1472.8673787812384,2208.425544438269,5107.870566562813,1.1039334328559511
559.0,2905.8709573746673,200.20559670008495,2183.901670007411,406.1815659254512,1470.2889762872685,2229.5582754501224,5080.7441275300425,1.1029621030546168
560.0,2963.061817575107,200.18526693645373,2180.3930541258565,411.3815589382925,1492.7616436001451,2236.2511281968377,5107.371952290968,1.1019216592954735
561.0,2945.300064591366,200.21737004127937,2182.721899268388,405.341189969383,1492.4277302514547,2223.2576575518933,5093.064527487456,1.1007459351638795
562.0,2971.813184177978,200.68614976966248,2186.8898559868294,405.23004286869593,1494.665467111488,2256.4868864813525,5113.733271400327,1.0996755088208967
563.0,2936.008712129271,200.84748544083757,2194.162759979534,404.86962839795865,1495.268096360165,2267.3158122477935,5087.481052354795,1.0986044916382844
564.0,2974.716736608967,200.917639035592,2197.799966855993,406.00400011036146,1502.2125914441606,2210.232343725473,5091.623195852751,1.097555272209925
565.0,3087.363387233522,201.44914936778727,2204.2719202899875,420.74731642737146,1528.9274920960281,2233.9974253211576,5100.481753026206,1.0966458418785263
566.0,3084.7263401754703,201.11583806549035,2198.570582795359,425.0754049035207,1531.501232446867,2274.277554733954,5077.68516172987,1.0956195811646
567.0,3189.3293545622473,200.78361099770714,2201.443786259127,423.5088013942365,1565.7194139525836,2274.6107358654617,5113.894496210031,1.0947618638232666
568.0,3291.661619845881,200.60694465425044,2197.076894126169,424.3768264267848,1571.7062583259758,2219.988146729115,5148.497859248412,1.09348548021629
569.0,3077.823488570886,200.5217803808467,2196.109665094509,414.1663545551496,1558.4168765869072,2241.0288107195634,5105.716899439519,1.0925230595446402
570.0,3149.190928734768,200.58872271562535,2193.4488400419314,412.99907300969835,1562.0504802733128,2235.601427077477,5086.153606431611,1.0913609790865741
571.0,3143.898058347711,200.38915857206203,2194.2286763102284,416.1776169987544,1577.8918757518884,2228.1315231161993,5096.577771852574,1.0902392474651759
572.0,3130.401393696784,200.31646995540396,2193.171593635295,427.2439049618479,1574.0845012672075,2235.6222352563814,5073.691181529719,1.0892235734213929
573.0,3150.625089943782,200.357696797651,2201.6877468408525,435.0688406467059,1614.1593636157222,2243.887558580992,5110.19879245732,1.088183160920872
574.0,3067.2738328728365,200.54377112888199,2202.251503560374,429.27248932109416,1619.1537889115057,2242.193249609,5107.168170661842,1.0871717865015234
575.0,2961.472700311505,200.5961824104482,2207.1584729557717,420.7482995204304,1586.7731427758079,2235.4114575071485,5097.659640579746,1.0861675203012213
576.0,2925.55321680568,200.53110320773249,2205.858914941472,430.977100331948,1565.8770106872112,2208.1122236601614,5068.693871794385,1.0850423770137523
577.0,2927.4104983408433,200.69104685404935,2209.3301065194105,431.5275781230409,1581.2799874438017,2181.3371907814126,5063.9919483069425,1.0840198557798644
578.0,2960.248173397318,200.70277679767594,2202.7772717929256,436.8299170409461,1613.6513163618163,2199.7403506884493,5069.275541190476,1.0829212798434522
579.0,2920.75058390702,200.6221691837309,2198.7911015607824,429.85578466331395,1630.9214189376162,2214.96522752339,5027.648321334095,1.0819318066429435
580.0,2919.851223057934,201.15857278336262,2201.3302407821698,430.33659241730214,1615.9830320016322,2165.5038492434596,5060.093976820467,1.0806570888307232
581.0,2813.307339084276,201.40574258694303,2208.243104484349,422.4614830588836,1590.4172091535809,2173.90393344404,5057.763083174548,1.0795396697790829
582.0,2894.8179274058343,201.48363797634124,2203.4263812468025,420.35719939682986,1560.6118613913357,2167.621343898923,5115.6789644588835,1.0784386223672995
583.0,2903.2167418687154,201.386261397578,2203.2053698051604,417.89464820426394,1579.3574276733805,2178.487405178475,5103.470729650443,1.0774025074831395
584.0,2901.922433445274,201.57377885506,2207.2807782036207,414.4571168652977,1594.387376606304,2187.928243015008,5094.354999918881,1.0762889482872462
585.0,2852.025802356063,201.64436890313877,2203.5200490838843,423.1551051298577,1604.5895315888386,2208.7776024372847,5106.426110609103,1.075243984032019
586.0,2865.3615224222335,201.59793798846144,2202.649139336041,416.5453906811522,1644.1045152677596,2197.9174117610687,5115.357991356018,1.0741711072964446
587.0,2884.5722087890485,201.4834822178578,2201.564221570062,416.37101811324527,1651.3823204607595,2216.352567069179,5142.871122837052,1.0731119958550133
588.0,2927.8978908938434,201.46012928819874,2204.1420704407165,413.6710237181043,1682.731989002701,2206.5425358685566,5205.968303786843,1.072050271220597
589.0,2913.4120784455145,201.45825052945446,2197.406345754536,404.8745041352653,1685.4677554347254,2243.7301468261426,5177.01353546496,1.0711447598928263
590.0,2795.798512627088,201.56785108569613,2199.540654601915,396.4389727953103,1603.5532905934556,2198.2244811711753,5160.767617631029,1.0701312041677196
591.0,2798.013089820008,201.58368010878257,2195.995283657867,393.0656450381559,1573.1897851333092,2208.293011045313,5123.925354406651,1.0690902060490381
592.0,2833.8179131590296,201.36014920771407,2195.63066206282,402.2152599106849,1570.9455124477795,2226.8441511800315,5101.467651184959,1.0680841145652127
593.0,2771.7746007370492,201.4961652335675,2193.8458442848705,401.26475724160514,1586.6367473215678,2200.8764676623614,5093.573727362832,1.0668796889318863
594.0,2760.124725278456,201.67585478923834,2192.442125632461,403.5240744921392,1569.7008796235093,2212.5239595262183,5094.553822363059,1.065841838888638
595.0,2851.741246902653,201.43596742940693,2190.2774958054283,409.8152449887792,1584.339515863555,2221.493123112848,5128.173643407599,1.0648049240083726
596.0,2780.510847413383,201.8821603512591,2199.590012539614,405.84664809730526,1595.1243794707063,2195.7496638558023,5116.603487197981,1.0636676060782102
597.0,2715.338105419897,202.00506451162386,2204.752625950384,402.24823281996,1563.357403250954,2144.7514115311124,5067.537714991228,1.0625623770200396
598.0,2555.215312422573,202.22170728775606,2211.8152972808416,398.845846119092,1544.24019639214,2077.065335258765,5044.594604193322,1.0615951702082054
599.0,2537.530903537145,202.13326832604133,2206.842821997436,391.10143887011577,1508.911795786984,2024.3973951639675,5051.054553731409,1.0604905616335865
600.0,2555.4197623008513,202.14346658671673,2214.8197704502827,389.1125401327727,1505.359497931697,2015.6785901439043,5056.2124499939355,1.0595251383625548
601.0,2537.4044971527283,201.87078342684606,2211.4864126359607,378.15583184221646,1510.8630317576374,2014.1535142439977,5034.174221392872,1.0585242209224386
602.0,2704.631147806734,201.59546363543058,2205.8096550441787,378.8605897023611,1540.1231127466835,2015.6935163477822,5048.44314307945,1.0574157628748915
603.0,2673.813466380263,201.55603830392315,2205.879500799555,379.33754718283046,1501.931773244306,1979.7457930987525,5042.973060669554,1.0563979518367348
604.0,2634.3446289716926,201.70672799650114,2204.251002531689,371.9817213913224,1508.1578088476965,1942.9262483133823,5014.1105329279,1.0553209966701675
605.0,2689.6970708702897,201.742138797,2204.433412579917,378.95198390895763,1515.5572843937355,1946.1020829694567,5043.143991844251,1.0544110495643524
606.0,2576.0699224145737,202.19092791228744,2208.1810773810944,369.5319809581081,1517.3250659887365,1905.9359876847868,5015.19329808283,1.0531292660859206
607.0,2498.5297760110902,202.43450023093624,2210.1173963203933,361.77737700136413,1507.074081831947,1881.528516974957,4985.80969256142,1.0520935860835579
608.0,2473.0110142101094,202.8232299353256,2222.8164598366225,362.6064634022835,1502.3598074335607,1877.293242714945,4984.12587159962,1.0510188602527664
609.0,2538.8241688370667,202.3309389844523,2221.2353598203217,361.124419320299,1506.468007247783,1866.6727061269285,4982.918989115337,1.0498999253627739
610.0,2587.8865969855424,202.13423791708271,2218.83416907483,351.7546006433777,1494.232068727708,1876.714520086914,4989.036681763621,1.049051279486084
611.0,2503.286739030783,202.54245810719155,2222.892432075332,340.66902068785447,1480.16480571911,1857.203525701416,4981.738558740417,1.0480564198948794
612.0,2513.020973923834,202.31160019857143,2221.250141600444,344.2409149448346,1474.8809493758563,1812.7070475932012,4985.746443719127,1.046965480678437
613.0,2560.2205994056,202.20762019574744,2223.822498343766,341.6237384078449,1504.8869851942857,1819.2700669355393,4970.209997202475,1.0459133741351105
614.0,2526.428310947516,202.05101556706296,2221.0250793604746,336.10419375731936,1482.5111029983477,1822.421164634695,4970.175716536301,1.0448507466047647
615.0,2539.171629126005,202.0816700125214,2222.6567832319174,333.134710663797,1482.9684560640185,1827.743541389903,4943.178225589925,1.0437889726650733
616.0,2605.0679024694846,202.0596258342472,2227.704137581973,339.2144556508653,1474.301249631465,1788.0242232783569,4958.5827310433015,1.043085368178909
617.0,2633.2772539948796,202.40575319309596,2234.8933466035073,334.37069665233946,1497.0397161277015,1801.0359392341968,4960.14658630397,1.0420436811158902
618.0,2654.4773254969714,202.3324069144264,2232.3636040363153,336.23165724637124,1495.2756768437073,1793.8176152051315,4975.177225503716,1.0408211104153213
619.0,2632.0197549041245,202.44696842975281,2232.3221409405005,330.4652416309422,1464.109555285571,1771.6598034973617,4976.893003007105,1.0397656600319953
620.0,2577.9096688544787,202.31691008396163,2231.1416343642404,334.91198580408013,1462.6690194437087,1778.1490762402136,4953.455628979229,1.038693698362686
621.0,2445.389393833695,202.30740379167557,2234.7864719950708,326.4313592308514,1450.1920008273232,1761.5760061278663,4899.109744230751,1.03741311559583
622.0,2465.0730847506925,202.41612025454123,2237.279677068449,335.87716455433514,1462.1412622056394,1770.253290584727,4908.821118356548,1.0363925015116
623.0,2539.1267304342177,202.7373705250146,2245.7598749848444,338.83320973181765,1472.4122234656427,1761.0619398251415,4930.5355272276165,1.0353158910703086
624.0,2506.19773103277,202.75623080525656,2239.4759168185083,329.1716933223377,1478.6853664147122,1761.5447257823528,4936.450276370687,1.0343409266804573
625.0,2550.4157561568104,202.86102545096247,2241.426607647466,333.97742088561694,1491.9054825334335,1749.6676233668675,4936.788921928159,1.0332515392237338
626.0,2396.4938253519736,203.07978776599535,2233.243891628129,321.55278847478746,1461.0577246150897,1738.7476336413351,4912.889361303105,1.0322968917237736
627.0,2399.207278458774,203.10917796318864,2238.556026545905,323.0339028544523,1460.4356270151332,1759.7291160973698,4919.7017402528045,1.0312993331541227
628.0,2376.879086646189,202.91537595995376,2236.2105882399737,321.8252377262094,1455.9784095342081,1800.099571434332,4965.259853082481,1.0302247415162586
629.0,2349.7748535364776,202.90170789948087,2242.0660598614554,325.7038007432148,1474.7733765175724,1784.3552217276458,4965.383812892193,1.0289589436155369
630.0,2405.2603170092393,202.712716985879,2239.8261820937028,325.6022487500321,1484.3797451867154,1780.1319199326072,4988.818071353277,1.027862536118653
631.0,2322.8739082456373,202.93119385757538,2240.3995318295615,324.7365673845838,1474.6630462797004,1798.397866996061,5003.073258180937,1.0267394775608496
632.0,2347.3518444782094,203.25080506976434,2249.529969457183,322.0707100455892,1495.8503119198824,1822.5573812828163,5012.997825291924,1.0257075964165494
633.0,2382.457353265459,203.57607756547742,2259.5665286519898,328.0549816570546,1506.6824699922397,1855.090176368101,4998.88729563959,1.0248313500232884
634.0,2374.405554928006,203.2818556271637,2260.950899909898,323.6285827345527,1513.7364720239868,1863.1865125492538,4976.385153672086,1.0239757445564193
635.0,2344.420755140264,203.15878487352245,2257.986893219758,322.0555647841485,1491.763719305623,1854.9690710346981,4966.401975438903,1.0230271397113595
636.0,2425.348768332304,203.40779044040727,2260.1834933462037,328.6273674597143,1495.2808674717612,1873.8706626207252,4994.65603432079,1.0219302613450252
637.0,2406.969452512977,203.15224947487124,2266.2973455102915,333.5696429891556,1519.4700677109167,1879.7734703424726,4978.585843920749,1.0208707988636225
638.0,2475.674507672993,202.9711250121243,2269.500552442609,342.3276609801953,1533.7397896841742,1875.9814406704184,4955.635254860423,1.019806893295067
639.0,2400.0543502796186,202.66321821635816,2271.842087572843,340.2563750007414,1530.326598865527,1889.2430253396767,4941.134008749188,1.0187914411855552
640.0,2304.907865220178,202.65412044107592,2274.9705004719744,334.6744140725746,1517.9699841951162,1912.123790234836,4915.816405020736,1.0177436104661854
641.0,2239.5461704102063,202.74135712702144,2284.991452049421,332.86749761936403,1498.111241534527,1922.1076006511785,4860.714187023281,1.0167767582403135
642.0,2165.273047587169,202.55298370010763,2289.1901308308543,331.83378175897366,1529.92789280631,1920.0460530650405,4829.89383115277,1.0158460160063356
643.0,2218.195754535109,202.40893031486354,2287.122605610677,344.6942879602525,1524.7149238576603,1909.3178986607697,4814.637284987057,1.0149378903156405
644.0,2325.1675211826055,202.05499492267955,2290.4436555549128,354.96615442681684,1536.2549523137557,1959.1410316552222,4853.650500971592,1.0137194364030653
645.0,2311.0874502449124,202.15199160754432,2287.978339200302,343.73072802340425,1528.393033121459,1950.627818686457,4832.693298811948,1.0127379848531528
646.0,2302.060273523911,202.30509773867038,2295.1434387032955,348.5617276693879,1527.221578784178,1939.9200282982297,4813.782447353183,1.011575108519727
647.0,2169.8014101223803,202.3700410808019,2309.1368388514247,340.28780470391087,1541.623212286685,1971.8663120784222,4802.770429618173,1.010346507365658
648.0,2171.0866571682627,202.04863270303235,2310.8642539321504,335.5666339406126,1534.1078159021938,1948.137118225773,4795.788332654202,1.0095545254095621
649.0,2176.5154871919126,202.30284400982313,2314.8990687897235,336.01612961715114,1513.4675504141155,1954.2690808563532,4835.532157189461,1.0085440353956494
650.0,2244.7593286334477,201.97158981236032,2307.267604245638,336.1434406479192,1531.4560512728483,1974.8040835398947,4871.4993225410635,1.0075037098475497
651.0,2295.737763568687,201.8458018850203,2306.158849907643,337.3548587464548,1527.45381342306,1935.5755684565252,4874.964075868246,1.0065629768651632
652.0,2280.300476667299,202.21089188113663,2309.6129295184937,331.06855328584584,1526.5595595210896,1948.3869148686565,4915.04110291579,1.0054509159814333
653.0,2237.4523137455362,202.56961331200134,2307.921157048232,321.6312383641812,1521.749179384194,1956.7240802867807,4897.609101313194,1.0044115115564047
654.0,2193.0066149779836,202.73532466971105,2313.462665431991,319.92657008621154,1543.7050551156574,1965.254685397173,4858.926419548602,1.0032839175362513
655.0,2244.572956869818,202.98877654651056,2308.3584297644757,329.3085301873473,1548.3495802192822,1953.9101221791757,4864.628266552359,1.0021608725713782
656.0,2236.236364963041,202.70005602672853,2311.12751441619,325.01820210547163,1545.1128043645529,1952.3363605680408,4844.178156233952,1.001057115835122
657.0,2239.210043233871,202.71229559101897,2306.426407930801,322.3512517163069,1566.8790669785803,1941.997148922038,4820.559762362982,0.9999454428083765
658.0,2249.5511151226183,202.66611172450965,2309.2557884714756,334.42380237037526,1580.8889358303816,1923.1165993295785,4819.588480322557,0.9988439151411129
659.0,2278.1757932357536,202.3807499211931,2302.0446683988043,329.4914524825204,1578.595466962176,1907.0976362358408,4852.184879228343,0.9978169580568048
660.0,2273.755565455863,202.72173291853966,2305.230792776746,325.9970914797808,1603.085085491865,1938.7617413045314,4844.142566405837,0.9968527997612332
661.0,2275.809032951537,202.39864740949932,2301.8134024047877,324.8592089899862,1604.797376125558,1944.4034696509652,4861.299551020672,0.995685121020227
662.0,2231.52797483867,201.93432333321482,2301.09738440338,331.5884344026043,1595.5406026136668,1960.1106762882857,4852.537463497821,0.9945813902486251
663.0,2212.9916627429957,202.0435333166386,2310.5746558691208,336.5328764148766,1574.8283491865277,1917.9039432672218,4844.64578957679,0.9934586584087308
664.0,2258.79882621433,202.22536840549037,2311.8407115628224,335.79041738194087,1572.1139879035522,1954.0683794545246,4873.6631818784845,0.9922468796952608
665.0,2205.37879853394,202.64871515612464,2311.8096064062597,326.3261164706072,1553.6432498562922,1948.9855897516543,4876.124508055652,0.9912244757028793
666.0,2248.659032757737,202.59875866516361,2309.1702118111184,327.87994472429,1549.7756937798217,1928.2365243910922,4887.178913533777,0.9900951814014517
667.0,2183.3398594661658,202.7824485629869,2301.970777866945,317.36203264524084,1569.437241309417,1967.7928787836292,4856.338029481682,0.9890239671682748
668.0,2200.058788061662,202.7498060342882,2303.654583206758,317.7372814513022,1591.0002059078245,1950.0037747333697,4844.480882048678,0.9880321093682805
669.0,2296.980861317852,202.52660204446576,2297.6975460402946,322.35583887086295,1630.3025466956312,1991.4567869935818,4863.780315991483,0.9870033818477574
670.0,2261.5616442228657,202.45319894430696,2298.029464200981,320.46507916882354,1611.6244601279564,2004.0776878954928,4855.717666685074,0.9858165797763512
671.0,2163.3050321826913,202.91912574968248,2301.2554029808834,310.9591670464427,1609.3520675233156,1983.1788626384557,4826.37162700967,0.9846315355530642
672.0,2073.045459008607,203.0051705259928,2302.676477839705,296.32387130868534,1616.1304287033274,2009.2309750148363,4811.784986272994,0.9835876486029106
673.0,2058.4435528388885,203.14309541768188,2299.0681877472352,295.12607503818305,1618.5366604063713,2017.8500617763468,4815.421850579083,0.9825182444963088
674.0,2067.9304842160786,203.19139726140207,2304.5638391211114,301.6329321971881,1637.9216625448862,2006.3050694067467,4821.445070317352,0.9815597418463979
675.0,1999.4241672131157,202.98640289406023,2303.2484347825202,297.9801958013152,1610.086770038226,2022.4323123817753,4756.190459916688,0.9805651965425319
676.0,1980.9893664420795,202.9069649952048,2298.6607035872116,296.9242079792033,1575.1159775627295,2002.2372564189993,4747.350127013889,0.979652169691936
677.0,1940.9901368264423,203.16645260531675,2299.1672916775783,298.9448256697239,1568.8386764897482,1984.038344826691,4726.750878222578,0.9785454293925306
678.0,1865.2479371479287,203.2044290376133,2310.2536880136663,297.2372652688264,1581.6609181646463,1992.5824834229652,4713.58449127851,0.9774010867655172
679.0,1882.433712605221,203.08021371362662,2310.0417760296714,300.8469976945572,1589.3199031842344,1984.6022535920595,4722.97259844069,0.9764784059540622
680.0,1900.2227069582755,203.1183440495544,2310.6084184239544,301.442258533626,1581.9814654601266,1889.4376455807408,4724.975952738322,0.9754872016228663
681.0,1897.7069212775348,203.02343433737664,2311.259336129057,301.11790675997645,1599.192017585728,1876.1742258965508,4746.153080224805,0.9743096836005299
682.0,1849.7756653241283,203.40035678719678,2312.46302087402,295.61298077473566,1575.3971934323333,1857.202073088272,4734.291298465851,0.9732583433622217
683.0,1800.161280413607,203.61330174616313,2317.384462271202,290.10671987991157,1544.393588099789,1823.937093576077,4752.402563396431,0.9721701275374769
684.0,1902.6069514036242,203.7552776005693,2321.8391531776833,296.05567419277855,1539.6331359026467,1782.8521324740834,4766.34551499128,0.971157957471083
685.0,1812.8776959862525,203.66660742852133,2324.7088749287136,295.6124804857602,1527.3120273680197,1773.5508915257844,4711.025314395539,0.9701476450374218
686.0,1710.8144552164904,203.98680416803228,2327.6814233862638,290.7684053710337,1491.976847510033,1711.918245287584,4687.146648872527,0.9690814720074082
687.0,1708.1671624773985,204.01392525885376,2336.354435806167,285.60266261881367,1516.6805463790865,1745.326973388975,4686.455643986162,0.9679501471748307
688.0,1719.7051809238021,204.15209140963793,2334.532410936707,288.92035245566376,1537.805955676936,1782.4162519168674,4681.176917336073,0.9669003821900123
689.0,1619.5083096763117,204.96886366742348,2344.876603117932,279.24873572971615,1513.049361505371,1742.8570181883504,4712.419176395459,0.9657044812628305
690.0,1611.9785626525274,205.18569647829057,2343.3285404479034,281.6350173556962,1520.4187345915136,1723.257712803852,4722.999409681642,0.9645278682088292
691.0,1569.428860963346,205.4871255466476,2343.328085260991,269.5735154215816,1511.5669711631947,1732.937006912222,4693.534760443733,0.9634791376141592
692.0,1556.1208410909603,205.41375022992756,2341.6254016832413,272.77015582197816,1533.210195026623,1757.4344135571218,4688.747704165418,0.9624882367018501
693.0,1580.8088286545503,205.080853289944,2334.1381186199073,271.78659519166587,1536.8888850426335,1806.629282007794,4699.581066501496,0.9614284655358345
694.0,1590.8555098999393,205.01674681177735,2331.0200397391804,267.45778100631,1528.5312593502672,1858.4754064894507,4712.118982160532,0.9604221905187845
695.0,1638.2429230708926,205.41263663894873,2329.1142724483802,276.03571647869643,1508.7493792780751,1854.8115511467863,4738.182974425674,0.9593746734540765
696.0,1625.165139990519,206.01785744962785,2336.307063724494,270.48707504938295,1523.2849618180514,1846.2976637269003,4746.96882205388,0.9581976378049649
