,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
309.0,6527.146028678635,199.4087622246906,2311.6133299198837,618.881905294049,894.6571879316815,1988.4999070008773,5605.598414536402,1.3670022165131201
310.0,6667.060508256184,199.65556105599458,2316.0084758672756,628.360608204846,908.122999132069,2027.4002761695747,5622.42247922419,1.3657483233141192
311.0,6705.1512177194845,199.7309575556431,2315.938337442368,642.6522474607004,905.3849551525967,2030.4894035928926,5598.912796844817,1.364712470153036
312.0,6497.476229872296,200.22050809763917,2316.968837519083,648.4151821707256,887.9261879122914,1992.5647436483102,5618.914669734865,1.3636921320800155
313.0,6207.873517062187,200.33666680526514,2312.352161241071,645.569672186458,895.6630672937221,2027.3037537412183,5638.888470507132,1.3626287257252994
314.0,6254.614962225442,200.16001872828332,2313.036324679052,644.0546191921866,899.7030817918876,2007.8100452010342,5669.890279299799,1.3615011681399016
315.0,6476.926007132506,200.0424855186934,2309.6856255863695,646.0425321111852,898.8882359682286,1981.8062926792184,5704.181838133168,1.3604326297957319
316.0,6186.28290884463,200.0045554886245,2308.1094903834364,639.3119208415599,873.8775904806234,1935.1342282899534,5709.196783594768,1.359407821135298
317.0,6053.203326121866,199.86362480367725,2316.0238315097035,629.798259307521,858.768257783383,1892.5430816442772,5666.938945434599,1.3585047187195007
318.0,5992.114286977266,199.77117269780106,2316.1607647392534,625.9646270831873,852.1144093628311,1913.88958093486,5670.895658611655,1.3573516800664474
319.0,6086.688807662411,199.8709601906919,2315.936998669666,618.5741796440132,846.3780556826066,1901.2984015231261,5687.2464190892415,1.3564074806565667
320.0,5938.765221023591,199.9710219818403,2310.6387481525544,614.4689096354506,828.8713857933436,1833.2024045613623,5694.202260804755,1.3553892582255849
321.0,5870.007469644067,199.81687084147487,2310.1028221182996,610.5096489858942,829.6720243688363,1809.548857562321,5697.23445636873,1.3542721831975137
322.0,5984.745082724604,199.65332052842916,2310.159052376665,626.6599720798421,825.8698994872054,1815.3378343701559,5686.120661400693,1.3532307039599667
323.0,5693.633218799085,199.5996932802889,2315.994471037879,612.6456949376502,824.8460106390268,1810.366098359193,5616.179142391838,1.3521424997846847
324.0,5438.789292938814,199.88827688626975,2327.4898893130676,598.2963900971811,816.6414157880425,1757.973865655737,5599.005230514315,1.351117083011902
325.0,5590.656161711823,199.76419269565008,2336.6372184838,611.4897165952921,839.3310981623641,1785.5939952611031,5620.685029480683,1.3500616621721102
326.0,5628.790753990474,199.6154459685226,2335.1607687291103,606.66459053375,849.495018378015,1752.8682855253287,5621.369148491774,1.3491173093938094
327.0,5659.073707120252,199.8341248333013,2331.801500015283,611.4806902820318,861.4508474868102,1769.8765271165823,5637.246130045691,1.3478873464211032
328.0,5635.155220641494,200.05100588067165,2336.603370115242,597.9691384890638,867.6723129931215,1796.869724116928,5646.6209666049235,1.3468747250780504
329.0,5531.505309752933,199.93782909988622,2337.995970692078,588.5211794611276,849.8221487492859,1770.1861478219587,5613.838351914905,1.3459490618802177
330.0,5411.235665004897,199.84501849982436,2332.2419190217147,578.309512527027,855.3905042124428,1800.2733274040766,5585.36691211485,1.3449884329531345
331.0,5478.679795110499,199.76211654878668,2339.697941076461,584.2742955573868,851.376845122367,1832.8928295833537,5606.035401115806,1.3439574691234037
332.0,5611.711390054209,199.9402995878534,2341.717591973655,596.9649032942115,847.2672008455947,1834.880339394005,5605.7120551213575,1.3429018637296355
333.0,5725.074759735312,200.58978554752244,2353.755568548547,590.6629749194569,852.369745505861,1813.83947965995,5639.81005456266,1.3417684933750156
334.0,5703.0081549118595,200.43651074353795,2352.5705183958976,587.0131864736143,850.0023817813235,1843.593845547984,5656.827978094547,1.3406874633476444
335.0,5879.76395647385,200.66465340741212,2355.1495743088326,590.727848864697,841.3713275441238,1843.030949981468,5685.744971034796,1.339386625235083
336.0,5773.5934340494105,200.15374594116707,2349.3730789998867,583.167771831756,845.9225041895847,1810.1774988051382,5670.133559198026,1.338203028777305
337.0,5813.411719810575,200.5867057325605,2351.1978006200416,582.4430919613841,839.1705346306943,1813.0511889951053,5701.083749677351,1.3371596013696985
338.0,6180.1643340133,200.77358595405354,2358.8519251221815,583.0807782550403,853.3522023372051,1822.285231768598,5742.847289773023,1.3361826901126301
339.0,6172.396478611772,200.24220433335412,2352.5467806830197,562.8964664714481,848.2386798156738,1825.8372503163,5730.115110921574,1.335059746693908
340.0,6214.341131213152,200.10813233863226,2351.1549488959704,570.6093885465932,846.9726413835259,1806.90436927072,5742.938340012161,1.3341058750438952
341.0,6319.8871812861535,200.39641248841664,2352.3761638127057,592.9677074974712,837.2083577986605,1783.4661946842746,5754.8607216991795,1.3330120894380542
342.0,6169.613437978259,200.4748223261721,2357.290255004535,595.7941222146673,832.4503675231173,1791.8598465899795,5753.040466718983,1.331911227884653
343.0,6117.57543626471,200.0354665704182,2355.3843594744058,589.4296808107798,825.2049724192736,1818.877827619058,5730.404012518488,1.3312636335921795
344.0,6036.911462180856,200.16410963546878,2353.12458356895,579.4649574473219,799.0460702189062,1777.9432470253214,5752.891066196159,1.3302411161402048
345.0,6070.977879577636,199.9898853285352,2346.076725391806,573.2857895854027,802.4741667615917,1745.2121183120098,5753.779403569793,1.3291792072606408
346.0,5759.361622689808,199.67610980054707,2347.0469782049413,572.5601857385549,821.0196831903388,1799.6420282008348,5689.466088701891,1.3281899495256348
347.0,5754.573327041502,199.44394508450426,2340.67358900476,571.0405919284353,802.4123409334654,1793.7342882660735,5708.783676978327,1.3271869253190027
348.0,5601.419938033346,199.17612151216545,2334.669980407361,566.0606203601368,815.4905060106036,1781.1681450999927,5692.1079639868585,1.3261496654070024
349.0,5446.386772054943,199.46380883990417,2334.9869099699963,565.0763070301116,809.7392590399837,1755.0375901341342,5667.6581388249015,1.325132471376186
350.0,5433.365510551933,199.96612354882123,2337.7608121380176,556.899940059015,793.0037369922811,1725.5209096937172,5674.641111734861,1.3241273711160155
351.0,5434.392709862219,199.80311324119688,2341.4431791561824,570.53355816216,795.5659497776363,1721.477606947277,5685.763121234333,1.3233693745408757
352.0,5265.827368415574,199.98339078092496,2342.9830043981997,570.7106201300409,781.0895266000728,1715.903589220376,5658.672418958891,1.3223486526731376
353.0,5214.15713398512,200.33092583033928,2344.372170560618,572.8696251441211,792.8230640714835,1695.632454076039,5682.338069502529,1.3211938922443407
354.0,5600.511182426961,199.92879918912575,2349.5719973408036,601.2052370937248,796.2552333172102,1706.1152232381635,5754.172385365192,1.3202204951287786
355.0,5537.368393977149,200.3846889521405,2354.753979632411,594.7232034259986,809.7015935712387,1758.3831010095437,5788.929116658007,1.3191596536364936
356.0,5643.685302962063,200.69738514333122,2360.267055721892,598.6137132324176,820.3397515181421,1751.5324310819476,5796.060413756189,1.3179268246279197
357.0,5513.3197862144525,200.43215284399184,2357.5647917492706,602.9641951234252,813.0781383082842,1735.5922330952649,5769.506382291988,1.31692122978703
358.0,5596.957182158808,200.124848910922,2357.473173188374,613.9498900234697,825.3529402394147,1718.3238927383,5759.208811655384,1.3159033120527863
359.0,5952.369199375646,199.78728467125956,2351.048720203993,631.9818178096735,844.9177308499608,1764.5375723528691,5796.319362368412,1.314694267408533
360.0,6018.819706393344,199.6036579382043,2351.834919100924,632.9131958607684,833.4962635227243,1752.5684182435175,5832.0801126638535,1.3137271562171486
361.0,5987.208416927872,199.59228059733059,2357.2565251701244,643.2752124510797,839.3321143169662,1776.2735349291431,5806.759834445729,1.3125488662687204
362.0,5903.97542565082,199.66031742850237,2367.494693592211,653.4908349005783,852.5174768541403,1741.2225191477191,5771.416455535178,1.3114771882744045
363.0,5763.124624313776,200.43742300896753,2376.7551427279595,658.7512132280831,842.4358696338568,1751.7778773350412,5795.823044929388,1.310348805919493
364.0,5728.583954059041,201.0649705922424,2383.552828846053,668.9328429042324,844.2780521233814,1766.4047634989329,5860.134036043727,1.309178960125747
365.0,5655.254650894457,200.91431318783475,2381.8886211808817,685.6414718293521,852.5730005078377,1767.4959047838438,5849.073755515047,1.3082311426394984
366.0,5804.642813634869,200.627091978485,2382.833956357604,686.1500547027395,855.3113031960202,1734.6274970661382,5854.106975640259,1.3072489367362716
367.0,5905.465733485823,200.83214316085645,2383.9387443892183,690.4580764617516,864.6723285794933,1704.2285111738875,5875.535854745056,1.3059870225116454
368.0,5589.21040752227,200.56664180480018,2383.41343167928,662.4988969430143,860.300559732291,1691.028702382773,5854.397696976208,1.304979579527485
369.0,5587.539838207596,200.70426858548797,2390.068102675008,662.3900000048163,876.3161973191309,1718.033021635047,5874.499456771218,1.303790503127852
370.0,5757.870394734672,200.34307181951462,2386.22090174554,685.6258634427516,895.605426407833,1780.6070479055766,5894.438716436228,1.302724487405598
371.0,5689.076898226059,200.311428792859,2383.1283896057776,684.7145070589321,884.6149825258317,1770.4139727020288,5892.198775328162,1.3016381831608899
372.0,5571.659830657418,200.21750958599745,2385.800993657085,663.7929240481271,884.7937979151851,1765.5634638226625,5859.049547547386,1.3007483471954502
373.0,5490.37997800701,200.45379850386647,2395.764938344542,657.4542272328634,884.8017901220849,1728.3352419251294,5837.943701030837,1.2996328351123594
374.0,5491.33994660962,200.49037734914188,2403.2191343858085,682.3963047980582,892.96037532781,1744.8098168363806,5862.169092648251,1.298498371876068
375.0,5369.470242110237,200.76468722011188,2407.5023376970335,668.9708415551173,890.3493903324127,1776.9071072420327,5802.0278963577075,1.2975102179809468
376.0,5531.899958804433,201.12181836846455,2409.2351097688934,683.9316544062658,889.1924442135297,1766.0217992364105,5829.879852864875,1.2965351874102935
377.0,5489.959604312854,201.26909129557203,2412.2383135971845,683.9047125824444,877.9859778875143,1741.5004648329734,5861.348413272434,1.295540376190032
378.0,5554.138958028984,201.11768092256557,2412.6965008334596,693.1075048495968,879.0983948976192,1780.049576946355,5874.640173812873,1.2943013178854592
379.0,5493.6919014782625,201.0455048744623,2409.4458252573763,687.430347204137,877.8616209562398,1797.7513926406746,5857.959482803317,1.2932364023311345
380.0,5702.983053585275,201.1916081693113,2403.121419380812,691.5730862918629,881.7543369350578,1779.2634677725355,5881.957578423715,1.2922866904789083
381.0,5662.942960267759,200.84767121506823,2405.303452702656,692.3235448383143,882.5787626098414,1795.0860000929931,5861.497764558594,1.2911820875501028
382.0,6011.633920138963,200.4094189268668,2402.0981116577814,716.0345557473601,888.53765925847,1821.3584979091152,5893.7104512625965,1.2900665409405476
383.0,6023.363224791005,200.8182837524488,2403.3002561785074,721.579429293227,887.1096402424937,1843.6820752794945,5888.467065871744,1.2891129116001334
384.0,6100.946411743101,201.652155165117,2410.1878255414604,716.8697142787735,906.8004525230513,1873.0938165353011,5889.195815854534,1.2880210664601572
385.0,6361.311890680115,201.80219552022425,2410.3513663862814,758.2692620300841,901.7704819102714,1910.131609347655,5924.17583004116,1.2868974327782148
386.0,6261.4900232566215,201.81532891836437,2407.606258817948,759.6299002184776,904.3143944721393,1880.5362331767737,5935.015356225427,1.2856515737953116
387.0,6174.144973817481,201.6847125704254,2397.3644991884157,755.3915621139486,911.1513546229129,1853.2665650954334,5907.215741339782,1.2843909905761808
388.0,6273.150650385566,202.31226252140812,2398.841703977131,751.8441856925979,892.8554599462602,1868.149794684377,5937.273131033736,1.2833929261861357
389.0,6380.90059853394,202.5591060518177,2399.2216255633425,756.188835862661,910.9252139850194,1864.710857160076,5925.420999652036,1.2823194441165797
390.0,6719.085533025329,202.68665197388526,2393.202300303319,781.7996818724262,909.3337509331308,1879.0167910636899,5960.984343950779,1.281247710634139
391.0,6730.315977090615,202.765748628968,2393.6574076612337,788.5853595080451,903.2936753288661,1845.2688778584782,5997.656090761827,1.2803181824059238
392.0,6748.001826854227,202.73337254316775,2386.666887927694,792.6597393539233,895.8008322776839,1799.0216686316705,6051.682644031797,1.2792756714184301
393.0,6965.323237502513,202.60346574340815,2389.9927817946477,784.784697858295,915.8405663190557,1771.0573488157754,6073.278475539929,1.2782152251373762
394.0,7371.937399809086,202.62004961884833,2387.454932597001,811.4358048778444,930.3598865582317,1796.2971835807173,6152.752927471187,1.2771660623389451
395.0,7545.891681202847,202.3788839541514,2386.6562612504326,810.8143695977295,925.2678645648862,1809.2131862773028,6148.368402573673,1.2762672296305424
396.0,7380.839057635659,202.33404223818323,2388.8651829239257,815.1353316058455,921.2470125374813,1819.1440997115672,6137.754609198769,1.2750512404225807
397.0,7278.516406291843,201.90947315392722,2386.1875778454337,798.852622133172,928.5545454733775,1840.1874277619445,6137.716161921676,1.273873998360703
398.0,7537.185674080224,202.1034193801331,2387.6747423892184,808.9844252084772,936.4713530484257,1848.1860647801363,6172.818935046408,1.2729337727056582
399.0,7619.493614119664,201.9146622676986,2374.5799995342145,829.9711005412362,929.5249962428567,1825.7907738163242,6193.989326648978,1.2718511299216237
400.0,7346.484796909504,201.82823883451505,2380.0295126613387,836.1905433167652,934.5252142720424,1845.1391806567306,6159.433065311662,1.2709023528516237
401.0,7265.178571854436,201.97834151012117,2384.293594391675,825.4154125336353,946.9816951606294,1924.8481502808943,6158.422778658202,1.2700158797448569
402.0,7089.109557114381,202.10457641752927,2389.2556008446063,843.533369032425,943.9728514229411,1904.482516882764,6113.284180265785,1.2692274577627125
403.0,7378.588082489614,202.1019483748523,2397.4278471446464,864.2345918357502,943.7714251345884,1918.8799289479766,6140.906007867601,1.2682334762787102
404.0,7195.339940029402,202.4205591389649,2405.0201992301413,872.5559747336231,941.3137020819327,1917.5468683198058,6101.605961953817,1.2670871747312857
405.0,7347.948448557825,202.51169980020518,2408.4658363650988,878.1983490290705,960.4646399837312,1941.6993247553733,6095.923056098838,1.2659328386217215
406.0,7328.928862403215,202.535550073838,2409.018758356007,881.3298414882879,977.8588510249202,1936.5578836541772,6080.358469624502,1.2648255350382611
407.0,7499.586186903807,202.4557211601597,2405.9012576892064,892.9919004371696,979.5587610891196,1945.2700920336333,6125.584346627033,1.2637150808231694
408.0,7288.8408324628645,202.58650789122268,2404.492633966014,861.8724770564094,971.0743479857136,1925.3894892681506,6112.642359715874,1.2626031673543388
409.0,6912.6754267556835,202.88020323124636,2406.9993525754326,850.7316324080986,947.5382869776712,1879.5460623009205,6105.920399826263,1.2614406261144655
410.0,6717.917239018803,203.17181215265222,2416.466787208161,826.0460632454567,940.026976188019,1810.14733264976,6109.522999659153,1.2603773653241244
411.0,6692.232138303092,203.00399422939645,2418.10986794349,814.3562515231037,925.3178011663995,1811.1804329910021,6116.252613097062,1.2593338862654775
412.0,6809.080470098891,203.21192207860975,2421.090069853992,809.5912942667845,934.5408506933658,1807.6322327602866,6135.445655202799,1.2581013865208417
413.0,6815.712101826722,203.23903410316626,2419.4424685655267,816.8780290142556,942.7010032534548,1775.305897946855,6131.513924472847,1.2569088258533683
414.0,6636.622818721418,203.66266060937863,2421.965999119176,811.6799506563976,935.1113975965753,1739.7307186144005,6098.962920832572,1.2557116837751894
415.0,6501.474579822403,203.71766954139812,2421.738022667729,820.1585011274382,931.4498518662945,1733.1140189934843,6070.859266862575,1.2546288488907995
416.0,6324.4239189047985,203.38558304305678,2417.0335408962496,802.0570866603823,915.2859253668202,1738.3642746319158,6052.512354662475,1.2535208752318392
417.0,6170.025818074104,203.60990504825838,2417.6939800116215,818.3927593428921,894.2966183032421,1747.8172763099813,6032.999734897142,1.2524740543974195
418.0,6276.34767428458,203.9114774360089,2425.023494892649,817.2445553343105,913.3655978116773,1755.6457068406785,6060.7696249785695,1.2514190372724734
419.0,6427.218933031541,203.79297430932607,2425.063353999601,816.5267555410798,940.9483394167398,1751.1352049832778,6077.491738545195,1.250246903348402
420.0,6171.405114292804,204.41007570511943,2429.4000249001483,828.1756205500895,935.1005763066133,1722.4972720130934,6101.002504619627,1.249146208970579
421.0,6143.912705767193,204.71956787504544,2434.7838893090857,823.0508378156604,943.9402370015522,1737.0837339268924,6119.411496283289,1.248050051328803
422.0,6226.8232435708,204.52427422201404,2429.1457986662176,815.6171536098184,925.5980693218473,1721.7197990657505,6106.43787944911,1.2469155858610932
423.0,6186.364672765034,204.60940591592845,2419.0620969721795,813.9945956100489,929.3571740862315,1698.8309450654792,6158.629800907033,1.2458276494993648
424.0,6124.51777977276,204.501079266855,2417.429070597478,812.7557870885701,944.744470303081,1690.1938370041792,6117.006345023067,1.2446385926852055
425.0,5875.240238923951,204.66852444700365,2421.2716927532438,804.0493010379791,951.8540164685663,1753.2895762720323,6112.909308532793,1.2435739257559695
426.0,5910.1643449578405,204.66063450071542,2418.9561576152537,814.0084608677087,959.5962585153284,1711.5848333459403,6085.710044901622,1.2426062567153922
427.0,5925.803475311327,204.4550332247629,2417.1626977224987,804.0443507075366,969.3415608415315,1720.5757938957468,6050.0087845737635,1.2417578086667163
428.0,5914.566531152682,204.6136568548633,2415.0334848696266,795.358871983342,971.6122740520894,1738.0322620629006,6046.2512921130565,1.2407261327551262
429.0,5895.011983691252,204.89291259052825,2420.561477226785,783.8783867036722,974.1190306556714,1737.960727708674,6056.001140841023,1.239660906784879
430.0,6009.869111604969,204.94397873979906,2411.7863641646436,813.3368520304612,972.006361586938,1761.2148131306437,6075.8551172523785,1.238554192531031
431.0,6009.810705146671,205.31331102932907,2418.8367775623665,810.2725085256227,963.7464212049965,1757.8519653600606,6096.961034568769,1.2376600099665556
432.0,5913.0304626729485,205.16935969093427,2414.840016340023,795.2346738374732,966.4488290782765,1727.7334408410657,6059.527590501949,1.2366625013648163
433.0,5901.598643979509,204.95107102414906,2420.4068744299652,804.0685656051112,983.6883982631794,1766.7612372889118,6058.466304950439,1.2356827573788194
434.0,5731.762476618158,205.23985210114338,2421.111917811943,786.3649240850747,973.6763528320528,1777.229336820959,6020.796528801434,1.2347958435082447
435.0,5829.712940387048,205.22831003474198,2423.51168011336,805.3252903191728,979.2437124140995,1781.5928037837828,6015.0215031140915,1.233753242781555
436.0,5930.324089418046,205.01223149655422,2417.226089426263,800.6342481729881,990.5508182617808,1794.070614721859,6018.565563325657,1.2327558999102906
437.0,5862.881270950178,205.2121545763357,2413.3514448460082,806.1350697685909,1006.3400198959544,1828.0960233967614,6003.286742122107,1.2316076290200584
438.0,6026.497161885523,205.1192901423983,2417.235407496158,806.0170440513738,1009.7912262600179,1808.0799819255776,6006.644256906268,1.2304737587524441
439.0,6147.267177643677,205.0736430462211,2414.481774925312,812.570586401179,1006.2979943534276,1769.511837886812,6040.803791708608,1.229386020909523
440.0,6234.924227089662,204.92600336067176,2403.2842987783124,818.0211167051541,1014.7581281981454,1792.6005039392096,6059.198044069642,1.2283044053692869
441.0,6309.710623111821,204.8606720561008,2404.7921556741903,829.1348968708061,1024.753335985078,1729.3747111762398,6060.8262861724525,1.2271654049581626
442.0,6117.9634025275245,205.23056183058097,2410.6157464423395,809.7642305315447,1035.5070440809177,1710.334262936538,6042.873107916956,1.2261287318422331
443.0,5948.800257968763,205.13552234183018,2406.6167544549517,814.4593038564161,1015.9610050273513,1678.3756649409618,5983.260278005896,1.225059640191301
444.0,5579.532851003829,205.3180076059034,2404.169856790276,778.3121318916689,1020.6442684136247,1699.76088981643,5950.269594974062,1.2240280055832673
445.0,5462.5407348667095,205.10491217910783,2400.9151278165323,761.4092206872602,1010.4274186673144,1649.817336808893,5933.431422955228,1.2230061164180985
446.0,5403.380899817173,205.07791298521082,2400.4284417385047,761.6922456009976,999.9096766666898,1685.1092244182043,5928.764952323654,1.22205799088009
447.0,5793.96945850549,204.84330907474182,2396.5396352074076,786.9673249161598,1015.3531020783737,1757.1435354752202,5979.197109077908,1.2209911178777904
448.0,5919.445586191926,204.87589923527963,2396.860386352198,819.0281625750531,1007.1108075332369,1730.6158082306777,6018.929573951113,1.2198906217248833
449.0,5961.924824118132,204.80363819037663,2394.681325880148,826.2657000029661,1011.6044683719193,1734.6866719862462,6034.86913251962,1.218685483149104
450.0,5664.462348728222,205.29134346061207,2401.1608422486865,804.4298917289875,1013.0751772262887,1733.4497485757727,5982.453438103333,1.2176897875072215
451.0,5620.250529240579,205.35529858382625,2405.78600959428,810.0149637443319,998.707958377836,1717.5610995658653,5995.965277363627,1.2165859518518287
452.0,5550.103171124824,205.8399826939366,2411.747754371261,802.2979217259425,1002.9470550177244,1706.1499917216913,6045.479597526599,1.2153448838758365
453.0,5789.013438200634,205.90023369621207,2409.5735860163045,818.7209218989975,1017.0302003921911,1757.3446186878143,6081.196107479974,1.2142400097629857
454.0,5685.409547140361,206.09635098152924,2416.2510319925705,812.34062319829,997.4299069571357,1731.160584190741,6081.468263964397,1.2131683046291735
455.0,5617.545522891514,205.95995034064887,2409.363117680668,835.6386841988494,984.8435473005588,1724.6709608462797,6102.167180483993,1.2119500241418395
456.0,6018.429423300769,206.0226899186134,2410.41092364291,853.2664532835558,995.8372496180696,1739.2874703630494,6132.068795861215,1.2107898020316263
457.0,6069.371322878256,205.76147382277978,2410.6435498843025,858.7441920489088,998.6034846864683,1694.9597854445146,6120.833563287682,1.209661563810629
458.0,5957.012406841363,206.3207371100488,2406.0448646475606,840.5827369033942,990.6916868487631,1721.3124241086105,6110.63759422826,1.2086832194391939
459.0,5972.315207487598,206.61581083721703,2404.235716644929,832.1978716354337,990.6050473836166,1709.5256972864267,6096.596835951806,1.207360942033163
460.0,5964.725134299427,206.89362667692748,2406.4418086705937,838.5080630441518,979.9991800866245,1671.098211267328,6055.423671897263,1.2062925638171034
461.0,5751.701135881125,207.06080940440924,2403.205905326134,843.7162777297665,970.3297749401073,1704.645334429624,6036.127656195367,1.2053536230618396
462.0,5787.694111950986,206.98205455610517,2397.6220321560977,832.3855305656358,984.3316881828422,1719.8568373645182,6025.898726956696,1.2042557750013891
463.0,5524.801179165162,207.07532994691388,2399.071736420144,800.7117559996813,957.9185830554901,1699.209952069106,6033.285316192852,1.2033033801546278
464.0,5584.375746921461,207.4413094973143,2405.666497158613,822.546721442775,973.0527487918987,1748.4070888613314,6037.171605305969,1.2020922685300828
465.0,5826.017967732519,207.51197694890132,2414.1953721726436,853.718030990862,965.3876449441339,1741.062951965528,6067.370373625768,1.2009587943752966
466.0,5771.487657651218,207.71922001128414,2414.196858392088,853.7245127675678,961.6084915158438,1721.8425595041542,6103.5120790701385,1.199940497022148
467.0,5846.652900054908,207.78601104295902,2416.5686555846696,866.6354623137221,952.8777856780081,1703.2195188854423,6117.378623494197,1.1989068550667743
468.0,6011.2554479942255,208.06111212981168,2420.718082013587,874.6126639000257,951.6449330090607,1711.7276055223183,6158.220972712979,1.1979470384963746
469.0,5906.369707119616,208.23712360071733,2422.0183708728327,878.8640056276475,957.845834628592,1693.8386638343145,6136.04881660029,1.1969964888262472
470.0,5688.100599198982,208.56019569550017,2424.057022611853,880.625805590689,957.9987428913664,1689.001976824704,6082.339772128115,1.1960066585329234
471.0,5504.383405010777,209.2396280911677,2427.891585688877,896.6961210968084,946.929949817512,1698.3464850930818,6100.788118608038,1.194889260303841
472.0,5329.217212852476,209.47024658336548,2435.739612401035,898.5081817045118,935.640978886138,1713.5915697711644,6066.449678189587,1.193785116544888
473.0,5224.306450124183,209.84117501791786,2441.469604577,910.9587070851816,929.3437452398712,1729.1485898254227,6066.053640724793,1.1927149281157685
474.0,5188.679227977982,210.04289118236764,2435.5039991085177,898.7298539588749,935.9065201939549,1732.556347174408,6077.294014839959,1.191684157149706
475.0,5248.9383058422545,209.79796269470555,2434.065022878177,910.3828394552964,926.090527053146,1738.4345974328387,6099.220578272621,1.1906317741983545
476.0,5237.450529609456,210.2845452453123,2441.3364341920364,919.0676023304982,926.3687355288371,1742.038279620475,6085.298318696882,1.1896151947746838
477.0,5125.962268688042,210.6645086675947,2443.0955628978854,934.1929944396342,920.1687330166228,1723.1683292326684,6076.688386313443,1.188569463247284
478.0,5033.041580788007,210.78333624588544,2447.9135640330082,929.2135314078306,923.3891076696773,1703.0643990912745,6081.460946650722,1.1874660457200321
479.0,4888.8396002040645,211.01472547028615,2442.8606257086626,911.9224126435205,897.2194039240886,1666.1808107717036,6088.774092033057,1.186498595186889
480.0,4854.991269180207,211.0064462639974,2442.7486470484105,917.2352069326157,906.5522140131525,1672.0328810383949,6034.706347760891,1.1854641585758947
481.0,4766.504094051747,210.77366345579742,2444.1193133290813,912.5414400294597,890.7459842737806,1622.8593041820982,6004.278281298723,1.1845198511081976
482.0,4896.425154796045,210.73130200609302,2441.689301900822,906.0531830604177,884.1250391759108,1645.820539961972,6000.36512109864,1.1834479687212285
483.0,5023.185523911967,211.00017641176805,2453.5284697338293,888.2478702223942,887.1510756328476,1685.0214533433996,6037.287906808575,1.1823910695615107
484.0,5039.487126308895,210.89004650200067,2443.244653480802,892.3271657042794,894.144043719121,1681.156475660674,6050.27667717326,1.1814044103013983
485.0,5116.200759082137,210.78494271717454,2440.682629149949,907.4368519517893,901.4673163686143,1701.3714089008902,6056.679070102262,1.1802894172574445
486.0,5248.881860049929,210.32260551969435,2445.54201281034,932.8453225219044,913.7560015287812,1711.643081287935,6053.328490524842,1.1792914479429328
487.0,4950.726332735278,210.6521493136074,2442.048244090546,930.5595393858022,910.1530668360217,1679.5902122190553,6035.664039266216,1.1782043775997733
488.0,4892.375142527138,211.3188888804678,2450.5211949162,949.6783999873384,913.0983228642448,1677.2339573132526,6004.241686640434,1.1770631248459456
489.0,4905.735217801323,211.442997003178,2456.6494968697734,944.6589515574595,921.2317673457945,1697.2653332672878,6004.277890048133,1.1760239511560318
490.0,5082.266031463751,211.38392919670076,2456.6835353666565,937.535574376016,928.7595437288235,1726.4668838841565,6057.10121339285,1.1751351214834556
491.0,4862.042363149515,211.46458281030118,2464.7932035782305,929.6536689781743,924.0048491525382,1732.68111861616,6024.019316421247,1.174093465012598
492.0,4702.204587302506,211.48048689867014,2462.868840542878,907.3975592559352,915.1219377844812,1735.2557906193317,6013.312701474572,1.1729216410520507
493.0,4931.709079233428,211.6633270104199,2468.465696812399,947.107353100976,905.0360404761474,1764.9914455673736,6087.4121414331585,1.1718460386702787
494.0,4917.635389780233,211.61474212037746,2462.9482716017565,987.5449846565368,899.3738928957637,1789.962010764853,6060.988470545912,1.170844242748146
495.0,4924.404383532358,211.5492747043139,2462.7349408629284,992.9072317083222,902.0410406911482,1866.014556636592,6054.579844081369,1.1698959642341535
496.0,4903.907343929261,211.50089899789185,2464.493386322266,979.7278934776143,881.5202196880297,1898.0223536640424,6115.350947251273,1.1688617255329825
497.0,4859.297979768476,211.75410966222782,2469.2474996005835,969.2834435745816,870.1211323822245,1847.9088961601155,6143.095685095565,1.1677052663843188
498.0,4858.307579375771,211.59948141922663,2467.057544497472,983.9041391375584,859.2083167173257,1824.3866635208115,6111.408721307346,1.1667578938690555
499.0,4789.056855210784,211.41691181563763,2472.1592493933695,971.5133027471803,854.1474815826291,1794.4046414716831,6101.282468626585,1.1656172265895375
500.0,4918.82454059504,211.05985832380827,2464.3535097611043,987.2754131323735,850.8599682392648,1830.0920258924527,6087.308147693917,1.1646154024929831
501.0,4846.646240081499,211.27896975635605,2459.836772164691,978.8162189686885,831.9092185315125,1833.426891804669,6081.543019912761,1.163442801773131
502.0,4852.2369432602445,211.069508466245,2457.9136382112756,983.1868216578374,833.508488948244,1831.5571205373255,6078.960823776202,1.1624839682666623
503.0,5000.86600178462,211.42579532476168,2468.7867947778273,994.3584442778455,829.0745571479715,1856.4018884374711,6091.032103816462,1.1615014451532775
504.0,4901.545970288259,211.3611220092907,2471.064899772295,1018.3524516393244,814.6660421539343,1839.849681273438,6105.698113628645,1.1603904864023742
505.0,5011.844064872382,211.20461310271727,2470.06988993914,1029.9677485204215,828.0684833066134,1863.3045089618827,6130.659426916809,1.1592831937694716
506.0,5118.672896649585,211.28701651473148,2467.7474947327946,1023.729754592198,807.6242882772152,1857.5807866441191,6135.7011366693605,1.1583461495238927
507.0,5168.394688649679,211.24323499960474,2464.195826371031,1013.4266396469798,826.0394100874336,1764.802674565131,6190.278136085084,1.1571429657212573
