,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
490.0,5846.711664478692,211.99257945929796,2248.5363525801226,721.6860584597243,1449.0382779690967,3539.100927415781,6365.940899404654,1.177739008870003
491.0,5881.492942802003,211.75592206448087,2246.7067396743637,724.8998763861426,1481.9798571065046,3636.3233984158987,6412.006702947803,1.176745068251064
492.0,5777.333343437286,212.48563975223942,2253.057925614543,714.9561358759823,1480.2303785494896,3660.441989409021,6403.535440101233,1.1756692764046683
493.0,5831.992359429503,212.56700148658052,2260.7711211458786,718.8426745564293,1500.3907085202698,3751.5056538555245,6451.904640762366,1.1745041997993988
494.0,5884.091626292927,213.00058969085367,2264.7133771182307,733.5163391338131,1509.9710921646674,3769.4116362348236,6470.558341879887,1.1734356786113225
495.0,6163.74335684261,213.06382599154716,2264.263881223747,751.7201935744287,1552.5947772072543,3794.1458910063952,6454.319067037453,1.172149287950324
496.0,6137.55960409409,213.683201020755,2266.621325055589,753.1015291976474,1554.8577656475936,3887.161763822877,6479.654066414499,1.1710081109768782
497.0,6533.448597540698,213.44390391317313,2262.1653085989774,774.8320927305142,1579.1864514148176,4020.7168773708286,6566.906455114308,1.169926752154278
498.0,6803.488593002185,213.25014960388847,2258.8144529015585,765.0486597637513,1615.1531122044169,4112.065330438494,6584.552921371762,1.1689066691251622
499.0,6611.336769480001,213.1476913657331,2263.6586908078684,772.9508462105314,1624.0402472401922,4065.631663521488,6563.821104600834,1.1678764475212868
500.0,6680.687307378669,213.3814008182421,2266.5472490660773,773.0552744464059,1621.691286750656,4142.663778460202,6559.203342381998,1.1669499090477502
501.0,6698.403018764297,213.3168797764998,2259.858499553902,773.3855492227534,1612.8132407454818,4163.672266691553,6584.11601899661,1.1658308715017045
502.0,6652.174064473578,213.30028323911628,2263.823222126959,772.1457321752114,1597.0198625550397,4266.641132336606,6578.652006942172,1.1647292096081054
503.0,6669.469106390047,213.36358800563863,2263.7836084897954,786.4604647544129,1603.9902953061992,4328.8795730247175,6555.65917067466,1.1635136751804713
504.0,6693.051551260018,213.4498776914901,2265.5521577017234,808.4737784781335,1639.9329982861166,4317.704907091239,6603.492123790097,1.1622278383855837
505.0,6786.9939293860825,213.49957443588025,2267.6037272906156,821.559731654823,1649.3131431726017,4344.804532419958,6615.34900378545,1.1611427504947411
506.0,6631.552136983252,213.95688579344474,2277.8209484274216,833.0724087986518,1622.397000655061,4284.121898944383,6631.74004990597,1.160074415004792
507.0,6668.309931731893,213.42232123166661,2275.4659901574955,856.886158009874,1638.8240515763853,4260.223729282698,6642.077398857064,1.1588763084302376
508.0,6643.5803141337565,212.97600312199893,2271.2078565819834,848.9335756596647,1626.8996798640248,4237.8160599601,6669.4079715728985,1.157938103399284
509.0,6471.046234153974,212.59516304133226,2275.361554138539,848.8161207044456,1618.1921545606833,4186.769650130348,6624.312802848434,1.156806198082486
510.0,6439.781438011573,212.6182526857326,2276.980994610667,852.2942318841195,1607.270624189059,4202.980507616324,6637.242838525279,1.1556362829931155
511.0,6310.178675677435,212.12730064724474,2270.990638737599,858.5060218276193,1588.980855890294,4283.715075342844,6606.2439826987365,1.1546792581523249
512.0,6165.049484620804,211.9781057935443,2272.301589364252,829.6990738020096,1570.2002828143898,4312.917915731863,6598.904566951703,1.1537529230915287
513.0,6361.783545883622,211.86849018147745,2263.573414416256,840.1980345446427,1574.0356605992636,4336.341550826891,6600.474806118222,1.1526544525449522
514.0,6195.147941812594,212.17321095197812,2264.443442619666,821.1829182224272,1572.3235835271475,4239.662207570306,6575.596453889727,1.151560670348197
515.0,6319.002044762465,212.63395975454011,2260.891435782653,834.5410242531688,1591.9155816143461,4342.787973719202,6600.552998722377,1.150542893125275
516.0,6484.834870098601,212.42695483201427,2262.556206657024,852.04306453068,1593.1508306594774,4373.892004156239,6649.906108477734,1.149503779001681
517.0,6456.335068309526,212.50101914005717,2261.0828512430653,859.7028168164115,1570.477294620806,4323.822336484581,6618.640768720392,1.1483292780159835
518.0,6449.822625687478,212.52134185129654,2263.4831178662225,868.6450561741281,1572.1955475881857,4330.390139672401,6651.540627113139,1.1474056907745145
519.0,6272.695642764681,212.9144011176496,2273.64084974105,846.5483262631006,1593.3633216159894,4356.9460656538095,6630.490657718043,1.146276634278979
520.0,6387.697360143684,212.90337316064026,2267.6110500397817,857.7190479168438,1593.979545609447,4341.4808766751985,6644.639506067853,1.1453068884431263
521.0,6352.058692421778,212.87251770876415,2258.7844742400744,852.8919388256961,1559.9868536587878,4204.640925273777,6590.834287827353,1.1443357021833098
522.0,6136.544693036305,213.31197416587875,2261.1244133058594,826.2400583278558,1569.1204427926389,4159.775420520953,6570.725570576831,1.1433194156813085
523.0,6401.896954118153,212.99126763217055,2253.4367257651447,832.7958829502621,1560.5981789095304,4118.274730908085,6612.3513227114745,1.1421459590649599
524.0,6457.140043940709,212.88214403460475,2247.5747563590767,834.2680089008326,1563.3655865885994,4097.932253078114,6602.710450882017,1.1409753834757217
525.0,6345.616992130231,212.8038831312668,2248.528860981967,795.1061318307001,1530.982443636828,3991.0034963411276,6637.854321512019,1.1400378034571064
526.0,6500.580153028133,212.6280092314121,2246.5436593365243,798.33225869359,1520.487372084302,3914.5697545612757,6666.040132155552,1.1389331948548949
527.0,6531.062703784617,212.6464583517657,2260.325574555237,814.838111476159,1545.5909996916155,3858.4377197213107,6710.137434430298,1.137783489199787
528.0,6499.617573142147,212.54572739078057,2259.280628167886,800.9819113803197,1554.8831573723382,3995.935536059635,6639.368685399503,1.136671930012647
529.0,6382.654798607769,212.6959187320434,2256.7233198743183,794.9507570548601,1527.0679204284236,4038.693408149921,6628.315988357892,1.135579619734342
530.0,6426.744217509703,212.77071195515688,2254.109624982117,782.3269156682614,1526.9764808807322,4061.2337612821743,6596.4810873162605,1.1345893117072394
531.0,6589.457865258134,212.68196155936278,2259.501098538254,803.9249642904123,1557.80917323497,4095.168931623351,6585.733927734303,1.1335834104541165
532.0,6779.091244022544,212.7571267608122,2263.0199403270494,804.6482221111248,1576.0203259452062,4154.2574255255695,6618.242291960705,1.1323918156820207
533.0,6631.463717306443,213.18668099167445,2272.4575535400327,802.3123007042445,1564.4504428344953,4140.5668142819095,6603.506005578519,1.1314279932555882
534.0,6801.895373953192,213.23596415155217,2272.5388192754367,811.8028619139302,1574.5924729525364,4089.888034329126,6635.746636715014,1.1305133620157726
535.0,6797.068091432669,213.64401920721497,2273.9109275583605,793.1018929945365,1571.414110424629,4050.2819425610214,6689.232727972465,1.1293358642014324
536.0,6770.036484557383,214.01291902620483,2278.749128276876,784.3366947731873,1577.852590415987,4080.4478710822077,6660.675568222511,1.1282391066063213
537.0,7024.661849713323,214.21588536178356,2274.5295599569718,799.7908533909542,1575.113979412809,4169.230573979401,6694.209853969049,1.1269511818027143
538.0,6796.039382240197,214.2341469923922,2274.026529947132,779.6425462602425,1578.043204686802,4121.189475453178,6712.460456211906,1.125840493246649
539.0,6936.650519521119,213.72874384509257,2266.7434843888377,777.9682762318088,1579.0360615207237,4087.971104002362,6721.017130423114,1.1249278210613962
540.0,7409.715297583069,214.19187877190518,2268.3761609610124,790.4561524002754,1597.107968888335,3981.0269640852553,6806.748315550929,1.1238270199406968
541.0,7399.722432013779,214.3921084818497,2273.2864607946844,807.7217608082666,1616.8190033286103,4009.8573018015554,6764.785023731289,1.1227463117667706
542.0,7499.457747638825,214.57031423690702,2268.708787313675,810.3170631045842,1651.2322044647988,4057.0395378303688,6779.667731892641,1.1216633088706291
543.0,7589.268244980619,214.89370147054817,2279.6625729429275,817.2542407889113,1653.3923095439764,3943.6095789018523,6796.627280924368,1.1206880985833945
544.0,7767.570304803047,214.53902644114387,2284.8834377817734,827.9412729983089,1649.9920356815703,4003.2427650825875,6835.5456091753085,1.1196582149165382
545.0,7652.670590579745,214.61461229811982,2292.0785993442314,833.3749296751587,1684.572110325637,3982.652463842151,6838.334009592481,1.1185385847569296
546.0,7770.661564935311,214.31420448736094,2286.7620486134288,844.6559497546535,1705.0309577864064,4009.505825693213,6822.074342293933,1.1174165818378738
547.0,7870.860292513028,214.09911261214933,2280.666756994692,843.1282547026575,1692.2808298214363,4024.5310812236276,6834.1536674621575,1.1162319826809328
548.0,7916.508890225604,214.2157813659421,2280.5379039121735,864.7481199460157,1726.398667670415,4150.138480925299,6816.565891886786,1.115202885476586
549.0,7625.465239736354,214.23724856214847,2286.0362464928708,844.2821004193922,1686.2932620257448,4031.4214692348387,6809.836537089591,1.1140534138116271
550.0,7533.046222973873,214.65332578327812,2284.456133970442,831.9035546936645,1688.2245165410468,4035.6403082088814,6752.674852592885,1.1130393962925382
551.0,7318.5362940247605,214.61883601129514,2283.5495531015567,795.9337404676473,1694.167863707919,4034.9748119212327,6724.011401253522,1.1118295883458527
552.0,7223.9419961545545,214.84201946537547,2276.10304616133,778.6474265723091,1709.4033921627931,4065.4965056344936,6743.988321491311,1.1106283206020355
553.0,6698.4319650731695,214.7124459762486,2273.9987926256435,764.1454467075979,1672.5273786023026,4056.2526076113813,6684.390141393464,1.1097844810580813
554.0,6798.814448666582,214.87107015923942,2276.432687053975,761.2344165534724,1688.1189701652138,4112.003501360596,6643.934496180166,1.1087225955471338
555.0,6756.796081430715,215.35793159313496,2273.298136632084,774.3160089209531,1681.969664322563,4119.592704666291,6636.4203420829635,1.1076084610718957
556.0,6643.149799838086,215.9047391997433,2275.986710156006,767.1762881071451,1650.8528116914033,4127.202096488812,6637.032989979028,1.1064671353542335
557.0,6575.674132570199,215.46938088728942,2266.800814258965,766.0353635322045,1681.2211931693714,4171.8244060186835,6606.82832740445,1.1053896995793515
558.0,6841.719928614535,215.21342625187518,2268.400808820969,778.3111675264024,1693.3189721286094,4204.84499362757,6629.615535106239,1.1044280984675832
559.0,6998.507140707667,214.95697218894526,2268.4897263954313,761.5996059513508,1696.9672355901007,4114.67339035381,6612.66959530693,1.1033282557839839
560.0,6774.6839622722855,215.08830740397016,2269.7827790707724,746.7837789045763,1673.7650661343769,4121.409822736838,6543.001496430771,1.1023024412515792
561.0,7042.437706400752,215.1916240578969,2264.8453669829114,750.9264115904931,1645.3005996929933,4085.209271200624,6610.803427527892,1.1012045959638816
562.0,7216.15890433348,215.15323544436777,2267.317825477729,762.339033865477,1668.7261385787774,4136.331004689299,6619.645171185409,1.100327546684113
563.0,7321.825834700361,215.39618213960892,2259.6089437341425,761.2041253025458,1671.1806017957956,4200.483470247591,6648.205593971465,1.0992872470094233
564.0,7135.514939484976,215.88373545215566,2258.2730643747605,747.039324870306,1670.9248016485053,4157.816606268561,6621.7926475164895,1.0982166900229964
565.0,7362.740087316313,216.14934145797918,2266.873346082471,763.9922531791083,1668.7282635575345,4191.606067862507,6619.115632131348,1.097215754517897
566.0,7443.038052660508,216.17767376995513,2260.0419073193884,781.6350033927816,1652.5218206583963,4144.474037542317,6637.925183775513,1.096172304186521
567.0,7713.908655646237,215.72613183090243,2257.2957755239854,781.7199594422214,1632.6864610343966,4187.027714392915,6673.949782365502,1.0950117450281411
568.0,7750.304557484252,215.22406790479954,2252.6759731015754,799.5263800081832,1653.9012112203416,4135.845612037959,6676.227270363823,1.093988714882016
569.0,8002.78309095103,214.914174746334,2250.094834740948,813.9560533213005,1682.9566046796506,4222.830159754362,6679.500975583614,1.09293573816625
570.0,7856.083186388448,214.72410843895602,2252.6204965765096,806.8876471833239,1692.4507720442284,4071.0520952857114,6640.043554161196,1.0918948633255583
571.0,8178.303380919929,214.98458587506724,2252.7245748539544,812.2928883687639,1707.3201264272411,4098.006487530985,6733.425582372925,1.0906614294803232
572.0,7856.350154337577,215.44668608226843,2258.0578920334106,804.1983512111907,1701.6409868872968,4072.3908935138147,6688.661973752748,1.0894773008711238
573.0,7813.919907543046,215.3151175945328,2260.712394288403,815.8466898582806,1734.7378601932899,4074.3520797977444,6691.700151300826,1.0884740777655346
574.0,8071.57483262121,215.2331052353295,2252.1015481894965,823.1048882726345,1742.827304917605,4125.355115736451,6718.963587364008,1.0875021854330098
575.0,8094.615500935195,215.4806999202969,2258.5506394699296,825.043109048643,1772.4703749509547,4179.688592245085,6729.030593515925,1.0863730885153315
576.0,8253.032140576805,215.46374610258815,2252.982171981775,821.4958481891288,1763.971940105576,4197.150177326569,6780.502348113133,1.0853665125319767
577.0,7968.644840762788,215.9039913268621,2253.589725484457,805.9620227224958,1727.7668005420346,4124.309254707944,6766.3117882926435,1.0843409192942577
578.0,8007.708577266915,215.81794691680676,2248.2240870777628,809.5802647603164,1720.911980117601,4068.1643453924194,6797.810340189991,1.083290219092459
579.0,8211.9136447507,215.8568213808238,2242.505612034405,819.8754368596963,1695.0630018344434,4034.586743334512,6820.19437791668,1.0823444262144908
580.0,8383.551137179235,215.54807912830657,2242.504437858027,822.3785851665347,1701.8344721063545,4023.0230971897126,6847.648507588228,1.0812833148616954
581.0,8448.499772661782,215.592414370177,2242.7329888727936,833.5529745397382,1678.6040566192278,3985.9392882162692,6843.022840738162,1.0800689558684118
582.0,8237.927307453863,215.9560287571997,2246.3108571620032,826.7221122681183,1658.8932275336633,4029.6680426716002,6855.670186271022,1.078941574264321
583.0,8356.589908372724,215.8059748300464,2242.379354322026,847.6652812982713,1641.5846844733437,3974.0193901119555,6888.726477181203,1.0778599897403711
584.0,8622.617440123782,216.10186102075892,2243.601258457582,841.0895297002281,1664.9933278717785,4093.2917718501967,6883.221219649946,1.076701063863101
585.0,8854.824454523265,216.16903605827738,2245.2147658939207,846.8493813672087,1709.658845586846,4068.6812989339237,6946.903310599573,1.0755892163868317
586.0,9243.307298661786,215.90043132581744,2242.8824825550028,839.7055275912682,1699.3530114343127,4017.1123537642925,6972.723435790289,1.0746628252660013
587.0,9086.097580601618,215.6939315041052,2248.9530044419053,830.2233445395111,1682.9913946359509,4013.921902264755,6931.273557052583,1.0736634268579328
588.0,9167.652251652022,215.8384697291123,2253.4939991042834,848.2323501381105,1688.1041361788602,3929.415943395887,6942.824031269574,1.072666455865008
589.0,9240.877353459864,216.2360269222877,2257.2159895450905,849.8740707200548,1664.0634881696926,3993.0592414187345,6920.320029271915,1.0716771982497404
590.0,9098.770863425922,216.21635666746064,2250.9140364715754,843.043285459657,1647.5623566551992,3898.920626962535,6882.7904488248805,1.0707182268278657
591.0,9289.879503650842,216.23981287418215,2255.687018251762,842.6141533919117,1637.0220372791214,3900.995987383426,6885.354216950961,1.0694119979610817
592.0,9371.667018736527,216.4399091827644,2259.7032294213686,856.1235578549257,1623.1874421956143,3822.989456168114,6884.6978577721275,1.0681665683885704
593.0,9318.859966345204,216.38834135669822,2261.1633080930237,842.0003807724576,1647.5239762520105,3890.9936549973872,6905.418530536582,1.0670713725744017
594.0,9693.50424445606,216.56261480214417,2262.7651943403307,867.0752450340805,1686.4286971794118,3921.8450255267085,6944.231188966214,1.0661249254234937
595.0,9698.693835358576,216.23309401969874,2261.171335212514,870.9027978783572,1693.3967924600372,3874.909896033002,6949.524800179044,1.0650421204063665
596.0,9376.682799507496,216.2552577510392,2263.088135502251,864.2197435811963,1673.7288585411827,3823.188441801321,6941.803596568647,1.0639294162457704
597.0,9869.71423449837,216.37618976888103,2258.5563449358683,899.0911760842201,1686.832656128745,3819.8559159721935,6967.332610046346,1.0628787807664357
598.0,9779.364142435697,216.08847620598675,2256.827554396043,880.7363099116743,1702.7329300838323,3860.695910712213,7004.981310457613,1.0615737196088217
599.0,9642.44680130304,216.02512177501978,2255.68593894286,856.1127906903382,1700.5517476085954,3916.4768152315305,7017.930385434032,1.060380642180358
600.0,9884.251158126948,216.1322729933965,2258.258718910235,864.199868065125,1723.4646434883966,3920.505902953024,7050.2454167098695,1.0592720970225893
601.0,10023.09112536029,215.6716460732606,2266.0164624877607,857.5225344091334,1683.1409753434982,3915.318349857321,7065.350635492837,1.0581660809607045
602.0,10203.163049520172,216.1127821491679,2275.0629659753395,867.931723326896,1676.5121165363514,3865.8777059478866,7096.8315606194255,1.057237951702698
603.0,10302.049833127003,216.16703779529504,2281.3857280019006,868.5754292317209,1671.2099957748599,3889.8868315265227,7154.806812487003,1.0562002868068978
604.0,10732.368198744029,216.09358346011635,2281.2119702357368,857.5500959480041,1673.126842341977,3880.7584763651794,7205.958018078271,1.0551319763893618
605.0,10413.287590027809,216.10374714195436,2285.3912899188726,862.0418165530107,1690.995582505808,3964.3274906811744,7157.799598662786,1.0539189676565004
606.0,10555.540198388973,216.1517104067224,2294.75400595265,853.2900701826138,1718.2264005347956,3905.166324043963,7195.460690859544,1.0527727945419256
607.0,10635.280151151264,215.51480440690915,2298.4594471337937,856.7936250131881,1731.306651088161,3889.904095030257,7154.236831156794,1.0518190474756361
608.0,10555.358601974336,215.78436840178813,2309.58537515051,880.7256149610366,1737.24981886626,3909.4536055501703,7147.597651863224,1.0507164408139924
609.0,9947.307678191692,216.28128557025144,2313.9474683808808,869.4940202630844,1685.2231216510463,3826.0413453192646,7113.277724408417,1.0496627772379592
610.0,9737.963582768225,216.38530087388148,2313.805253611409,862.1945874657466,1700.1848511749672,3856.427346798237,7102.952779103665,1.0486828144116183
611.0,10012.801770624823,216.83731066785347,2318.949526567596,876.3807741667963,1708.6247986127742,3837.9556634619585,7106.798236539689,1.0476214968417727
612.0,10135.610682399885,216.8426314127622,2321.960102063147,888.6516093823459,1709.3434640734206,3865.453947269912,7106.02233499764,1.0466407073708186
613.0,10594.66483248184,216.6017183010891,2319.009218741009,898.1059025826048,1728.992041072315,3874.570247684137,7143.879789554962,1.0456558382293992
614.0,10796.144413687145,216.54741144588394,2318.433100565479,887.0767186989306,1724.000781902323,3795.510526305169,7157.638569022391,1.0445795870936405
615.0,10967.307684045503,216.57252069242853,2317.3474303903763,892.8193049053349,1746.7308080848904,3882.1955334662075,7169.631728307858,1.043580915005762
616.0,10884.416562018325,216.31797817670616,2313.1707243781107,873.1219919888033,1746.5194550484032,3862.9125039381897,7163.513030198122,1.0422974933343572
617.0,10387.89085125061,216.57071287648188,2310.4138319514836,849.600728642738,1729.0170503035235,3871.642823879966,7148.940694192005,1.0411435613915387
618.0,10295.125993868813,216.39922582628938,2308.364058148915,822.4323921314112,1739.772294586248,3934.5598514573057,7152.068189910594,1.0398378891268416
619.0,10403.257392321073,216.0630282151338,2311.0117344185937,811.9497486991863,1697.05483228583,3850.6434088066353,7225.777729947824,1.0387518909772406
620.0,10701.141652606202,215.75646989407812,2310.3096303546886,801.489161631374,1708.6713023579287,3847.0225743783813,7220.2174944960025,1.0376560113509425
621.0,10958.573850801995,215.766056293845,2311.75775289198,803.9360028858908,1730.281842022838,3815.903050916885,7232.047538894451,1.0366552060325944
622.0,11157.470008946237,215.57836516464587,2311.9585829147604,803.0082006676098,1730.808877242305,3773.301462345724,7301.489786773198,1.0356560623226647
623.0,11536.246084658651,215.1701206951765,2308.948717296259,804.1608158070393,1749.7253015999538,3761.11423200057,7348.0518931780725,1.0347781600635806
624.0,11823.731671671827,215.51895517580593,2308.8058679271608,827.5712581985845,1751.7940450692006,3823.1677285401133,7326.37981534835,1.0336694418294918
625.0,12105.469268610696,215.7413917367157,2316.9204063098487,845.448320442093,1746.8176673188646,3734.7861838390254,7329.8310005858,1.032571980932911
626.0,11897.186269893607,215.691720971512,2311.94118381306,826.1454276654123,1687.1164303469225,3647.316756739182,7301.254633643091,1.0314966505499772
627.0,11918.559116734334,215.4900022903563,2309.2355297270824,851.2512792241567,1686.342381519162,3722.925959405907,7287.429708805826,1.0303410159880806
628.0,12034.568841992783,215.64501738338487,2316.7157775555665,860.2310947510118,1660.049582360898,3714.1230245821293,7288.862195688511,1.0293550878479167
629.0,12085.144200956498,215.6044739311007,2317.107086046289,862.8566341747991,1658.105793221501,3731.056423216409,7230.073450569818,1.0284857683647552
630.0,11868.644848067703,216.10363057508474,2323.9400282327288,875.2753504943377,1631.0805398544846,3731.79871996367,7275.645772488867,1.027483357643891
631.0,12082.212289203753,216.33021277077893,2317.1279030582828,876.9532188309281,1592.813583265554,3722.7336747258196,7349.256249500742,1.0262908747977182
632.0,11844.922327088492,216.50202070185674,2320.344573861105,892.7707750928821,1582.5970742144389,3736.4028355844302,7296.874619079378,1.0252869182781537
633.0,11306.80987742176,216.615620346185,2325.0611868959772,855.3943080182814,1554.7795851931248,3724.430386899576,7268.224651277491,1.0242568349347803
634.0,10635.929465384088,216.73968737989452,2321.448903881843,839.4421313438266,1561.6517935692257,3748.737071407177,7233.406316103906,1.0233429073635651
635.0,10701.478347955212,216.54280410384743,2320.6952144341335,829.9302037624492,1553.012498988789,3732.5333126862856,7251.848664284589,1.0222420096910871
636.0,10376.58222489089,216.55676416880405,2320.880735958853,817.7631743570018,1552.9272362540626,3767.8497771758434,7191.550391519169,1.021081576340262
637.0,10478.298747412719,216.59831118704525,2322.6991085024497,840.2933620268493,1513.1391518619955,3786.568590673817,7186.743141035872,1.020098516241281
638.0,10209.789242152801,216.97487691086152,2329.0107189499895,829.7370970588098,1516.1982574061615,3775.548824709334,7174.519064318099,1.0190691019578024
639.0,10062.155721290617,217.33236074371152,2327.7798369952834,818.2285863949745,1490.971920343099,3778.699740740496,7147.922942608072,1.017958359715963
640.0,10208.165286534992,217.6241918084353,2325.6862721611888,831.9283674864733,1493.9687019827354,3837.1288809149105,7217.061775466876,1.0168519975038912
641.0,10289.093146562864,217.5848749947471,2331.628057085158,836.6119204213435,1504.9218676029745,3831.5088295831492,7238.87048750172,1.0157785397623773
642.0,10017.382102066691,217.45782170250044,2328.2099654353196,830.4954953605511,1494.6709266366497,3844.6422107943595,7232.84252084067,1.0147148420269687
643.0,9998.860893425348,217.73691086279672,2337.274631257029,850.0121289387575,1459.4065181996589,3730.2031553414618,7266.137545181827,1.0137129381958612
644.0,9606.273286429327,218.3622610582647,2342.234810103702,866.8212413958328,1447.8831809179374,3767.3386900947644,7177.378608285942,1.012814384661112
645.0,9235.044659494526,218.35812619914918,2344.803857611514,862.3556218170419,1420.450838350804,3782.3600686793193,7142.854528895419,1.011839321570281
646.0,9634.55601646516,217.7581181017199,2333.9131322865305,900.6747622109724,1424.8379017706566,3823.761074428388,7125.620063728372,1.0109365796015297
647.0,9573.818191503357,217.54456173828058,2325.9505129047648,884.4430808036356,1406.041767816316,3849.42407700362,7080.206900880492,1.0098047103369587
648.0,9295.60725108425,217.2048713754974,2312.568691084114,873.7626155420952,1397.9265844401498,3880.629074447427,7017.699022159182,1.008723843181663
649.0,9252.816630785672,217.40902096377562,2312.2976082672303,858.167538518821,1398.6897424221017,3813.628994247355,7070.521195159147,1.0074577673114136
650.0,8732.451853626988,217.79954461879188,2318.2879599206694,845.0396624904729,1385.466753126995,3732.2938987005978,7060.925315476766,1.0063439730327115
651.0,8708.57856792749,218.07798516653642,2323.720304024411,850.3260260487954,1379.0541766824228,3592.737238392934,7077.115572632399,1.0053824871104289
652.0,8824.461958095722,217.94487736133453,2325.9575749561573,871.5415625968435,1402.8435569069507,3611.1604990538617,7085.400241125447,1.0043601893984258
653.0,8970.53644259378,218.06028603817,2327.1487000824504,848.6450165429268,1412.9917705728124,3647.241950124993,7147.408834286782,1.0031941339671147
654.0,8806.525739648687,218.114817669889,2328.4692762830823,843.9782618821727,1411.522116150932,3569.3798935072473,7135.164174949549,1.0020843423640426
655.0,8827.30178308226,218.2855590900286,2333.7114838169514,862.2218201629988,1409.1072113859495,3472.8158061247004,7111.489412514207,1.00097593941622
656.0,8848.86355129863,218.34767788899768,2339.418792148961,831.7001954666729,1400.6720965909813,3445.5361745731284,7078.711974315162,1.000005169176244
657.0,8999.041327347286,218.4764146247815,2342.1327154046307,847.8693408413222,1418.8808735311366,3480.2200326798734,7090.5241494455295,0.9988306759549258
658.0,9088.178328546659,218.1965870139065,2344.2505702637145,860.7496703046131,1418.36494933984,3544.227746632371,7123.48564095999,0.9979132826248343
659.0,9398.852868227552,218.27094190908588,2352.7274281273026,863.1606827934482,1461.5494767829284,3536.04528445897,7102.470311405318,0.9968823290432542
660.0,9569.937975817711,218.275473181218,2351.2805522786693,874.8105316068917,1481.434957874355,3573.917857523875,7109.064965448399,0.9959618965056908
661.0,9448.777561990895,218.87077345518975,2359.769070098177,878.0383586521076,1471.9592048407897,3576.2396292482586,7093.638911274847,0.9948673778157584
662.0,9449.674832371216,218.94785296912454,2354.4473707774328,869.2794982808512,1436.2939489301389,3535.01643612589,7060.909198342525,0.9938733458258454
663.0,9321.89909560347,219.09666412167277,2356.9720656630907,854.2677071892049,1453.8934907037208,3584.99195790249,7030.14157092642,0.9927600772532656
664.0,9058.427064935568,218.98764800668405,2360.4217470272747,851.7204578872781,1469.2550599702115,3642.3092069692625,7038.696962492444,0.991647649097427
665.0,8905.406744658718,218.97544209132082,2357.8471088699503,838.2916911567078,1468.6232803707326,3623.650683422177,7038.559588183824,0.9907345993424006
666.0,8780.011174698007,219.06335311529818,2360.46666461399,825.5688805908267,1453.0526594190667,3618.3393682491796,7034.4637867266565,0.9897033312074863
667.0,8657.913548936993,218.65258291501934,2357.0070222882337,827.5753373804788,1457.73669663073,3605.1757104196727,7023.036587678018,0.9887069881996071
668.0,8256.295680545776,218.70849716720485,2358.8617460422383,839.8816247762909,1438.916850356454,3679.8709546449204,7017.638845272234,0.9876247923059823
669.0,8498.360194418965,218.44362382415943,2353.5422414824898,847.7289819044845,1406.5237155763127,3693.363903684849,7052.279763704299,0.9864416982043235
670.0,8367.44603958325,218.54030571882197,2352.954874510372,857.0731925196541,1396.3328335764772,3684.495228462954,7033.294896322584,0.9854204843854933
671.0,8247.684943742359,218.76289108280844,2356.299023950475,869.4750812671484,1396.3109602614302,3729.3456490351564,7016.973403891823,0.9842661841648197
672.0,8050.764952226566,219.07747311872072,2358.1945060666517,879.9033331127598,1388.682074268844,3702.279703434272,7008.666124821643,0.9832367417278034
673.0,7746.4083596732435,218.91889686017555,2352.6603266930965,850.9732926802003,1388.6324814747136,3783.017703805276,6988.728871769259,0.9822411516311021
674.0,7820.118860320429,218.87098124592347,2352.8089004050817,855.2264808711914,1398.4450018619045,3814.0736094659205,6980.9904717215395,0.9811278485036214
675.0,7652.65431143454,218.49111089390166,2354.8025257464765,856.9176079986506,1407.1790298967903,3844.3468518217687,6958.754358707923,0.9802260194426987
676.0,7729.098485597509,218.14341736454185,2346.733748435417,860.2038278780084,1382.5988127130595,3944.6330217555847,7002.719486296032,0.9792897741098431
677.0,7674.766722825549,218.38015886837437,2350.533953998656,839.1387545788558,1390.5439964983457,3905.3738174843556,7062.419481015448,0.9781277446733215
678.0,7615.168631432454,218.50905035622276,2358.6966228348965,840.7846279702131,1379.5096621822681,3858.105514411147,7050.903893823452,0.9770178059748829
679.0,7611.636393382357,218.39343571135984,2354.0484922593046,844.7713182252432,1379.4582181829421,3848.2592249395934,7105.267725431099,0.975821005692442
680.0,7559.329000407051,218.64394228220024,2356.7041297457386,837.7632315853402,1356.497469761803,3871.7891637705866,7115.9981060340515,0.9747670951629115
681.0,7736.241238912301,218.30110717343155,2356.8948514626295,843.5135571391485,1342.035387336947,3841.4335793697796,7164.114684562164,0.9736269223267491
682.0,7655.7114562593615,218.60138711985792,2352.5763365695852,835.3215103631717,1331.5193775289047,3913.410046350769,7186.864136959675,0.9723800668400382
683.0,7538.487797837998,218.68746544644114,2352.6348345395963,823.4084713556961,1314.094034753365,3834.2101333870355,7184.567067206339,0.9712801700658183
684.0,7297.790904117854,218.65024272607425,2355.591128430744,814.891795104167,1307.4582519262844,3867.1989878822988,7122.652178018466,0.9700720406889562
685.0,7242.678468350584,219.03927731166493,2356.5962118183265,807.7846486900885,1262.33587946296,3812.2910825283343,7132.32838826825,0.968994182020274
686.0,7397.508668425272,219.25580123400056,2363.621233269922,817.3845843488159,1243.4182977262778,3866.6680474796053,7163.522146652717,0.967824656349702
