,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
396.0,7381.874985914366,202.73623096965318,2155.447978893786,427.98149179925844,986.5291383242909,3237.5045178832524,5648.195453590734,1.272934789128496
397.0,7254.146543525203,202.75749422125864,2158.494505467964,430.15453542541445,994.1445417953302,3277.178609294317,5645.257788158261,1.2716698289065922
398.0,7342.632277305094,202.57674727817718,2160.698576550109,443.86803484562915,988.1816491708402,3251.750460494664,5682.679391840843,1.2706796576436545
399.0,7405.42186329009,202.48159275058015,2158.2042569190635,437.6942997552529,990.8944756635676,3234.13128150442,5675.219236343975,1.2696377971447044
400.0,7353.262953949042,202.45918737518954,2163.0625545766648,442.5767680263513,996.2890264347029,3254.91567824899,5658.111067135768,1.2683612495115177
401.0,7365.353263237001,202.49900166315473,2163.4013137883744,439.90653405764925,985.1687759360731,3198.760008851651,5666.604646639943,1.2672623239470102
402.0,7290.60218757804,202.68811592144016,2159.633363782823,435.7447010230631,973.9919152248042,3187.132004607419,5664.224749097525,1.2661734410038081
403.0,7504.076477382207,202.6352172926319,2159.4646301151056,439.496050948708,980.8377588823785,3242.891748293401,5678.474648252833,1.2651483296863684
404.0,7897.687031134324,202.48747660313333,2161.7882789958553,441.9087009744321,1001.2149222552025,3205.6186214687855,5715.645357817886,1.2641011468284116
405.0,7787.378133734434,202.37725207047063,2156.851586106234,437.1973825882024,997.7524064476817,3203.5693014662215,5657.998720123188,1.263090062674648
406.0,7823.072615184926,202.09440013847455,2155.6263454053574,443.0086715752763,1019.266501431154,3175.918899679172,5658.039853325729,1.262011334863166
407.0,7625.828707247198,201.92136317811062,2150.3705841379074,436.4106016399471,993.5139511092642,3197.5964407255015,5663.336217786261,1.2610435273338814
408.0,7698.235343690773,202.55448299655367,2156.3104237481266,444.74308338975146,994.1609815787903,3218.331828436989,5671.632326745493,1.2599817768921304
409.0,8004.254303792918,202.54492609873455,2160.8213400700433,456.5392093479115,1000.6870539258214,3212.6635351562204,5673.445599586173,1.2589846940428875
410.0,8274.397776993781,202.10998665953315,2160.849114196367,457.87031885879816,1011.3886074129261,3344.6811391479414,5664.574265134842,1.2579061725585197
411.0,8382.32832482459,201.71744055624075,2163.579903638799,456.38002884563895,1023.1772965556498,3316.4357913895574,5663.08518869707,1.2568552392617072
412.0,8262.752634209586,201.3662124128552,2164.007642915047,450.2242116147795,1011.4096124261744,3348.213944674953,5651.162486133787,1.255722797231504
413.0,8301.804239089364,201.16612464647716,2162.2717106696314,455.6120469312232,1013.1361123805947,3441.7665153515763,5638.270579367142,1.2545243035997944
414.0,8721.475384616837,201.15674991138866,2171.2945136876774,469.522863116171,1025.2509927313297,3437.2325147143742,5705.835164127012,1.2534124966566347
415.0,9042.629404538731,200.96571400850777,2171.9718881313765,472.4262361831278,1036.2260216555328,3516.9383741855213,5746.025139365528,1.2523269200206568
416.0,8966.712677730511,201.06042126328,2174.272772464967,472.04676512292224,1057.173602966882,3624.930933899202,5728.945885959849,1.2514048277175787
417.0,8861.883776959057,201.34129859152245,2180.5000276873793,465.8020820245182,1025.984582239826,3630.9469194290123,5763.843525008536,1.250345896162263
418.0,8955.088266556806,201.59492943620728,2186.0659445490205,461.75597939022555,1031.9021323435732,3590.4725279836825,5768.649233412967,1.2492155702757617
419.0,9183.73061218776,201.1038975419665,2175.137878264633,466.9411036606224,1020.9903439474746,3538.256848052101,5760.03295165403,1.2483353854839987
420.0,9049.66924646202,200.97413403602317,2175.459308773018,461.80348769036675,997.2825058853924,3542.133312865147,5753.523119516798,1.2473297808261254
421.0,9512.439858233633,200.5474935700761,2171.7866495525645,466.20345021563753,990.1084663109388,3481.1618848465373,5834.393638464528,1.2463296560249764
422.0,9768.574533161333,200.69993839286727,2176.6688364538754,471.78399136084136,977.3614776787904,3462.2653603589542,5856.200169060056,1.2453001740694425
423.0,9701.96767388613,201.02568112366689,2187.7311816598194,490.54338906714503,986.4547170593278,3474.259289341434,5836.554858532752,1.2441727253811272
424.0,9197.672190614216,201.24693223397588,2188.807725376187,483.1464038541013,970.4959942504485,3427.0241362917336,5807.802591402336,1.243149498230068
425.0,9320.347719643314,201.40701243288242,2189.258789416725,479.1720908285823,967.7851418621989,3440.701857116794,5833.340263125989,1.2422330587598895
426.0,9450.354018466936,201.84615980450064,2196.7858689931195,487.95837602887053,993.4674794990649,3479.930149011186,5820.532150095676,1.2411660019155748
427.0,9066.931462480054,202.84868029158673,2210.1430246472105,483.31003536453636,968.1915303001514,3449.062648974541,5854.939832875126,1.2401904143356006
428.0,8934.8419474125,203.26842099439048,2214.449298899082,497.801169104362,951.9083392669038,3399.1981330408694,5864.066538252977,1.239129759621657
429.0,8906.095583833654,203.31087142365269,2216.588225875941,503.19797227662593,952.7565579105499,3346.8871832437308,5845.650749004305,1.2380447491873745
430.0,8697.833949832202,203.31429482796534,2217.8709498541903,507.0090489511043,933.2078216921956,3294.206671330724,5860.916663178114,1.2369489369371933
431.0,8725.934466865316,203.33570186735403,2222.7239326755634,504.52550851579576,944.8604433399781,3315.102849536482,5888.240225633617,1.2358082299960815
432.0,8896.978319584743,203.02258853073798,2216.280861363113,504.5409570063314,931.4529424846274,3367.7903338057617,5895.230840556353,1.234880507413972
433.0,8994.529426728091,203.2190222359421,2211.823325578621,504.0455699258525,931.954048681209,3356.8042611824035,5926.26233354361,1.2337180267484318
434.0,9056.804857891713,202.97860571031657,2211.284503596628,520.7250165332911,928.9890797846135,3397.742368312443,5929.685706566537,1.2327726143655973
435.0,9053.912956216305,203.1371664855441,2212.854670330005,514.9139901535127,931.3820722001664,3448.459963386454,5948.321719086683,1.2318452486992986
436.0,9174.034517440445,203.01551737881218,2213.0615572184797,524.7269674562069,940.8332490622453,3424.099535784898,5899.18659671353,1.230996759215247
437.0,9165.384373689178,202.96296516642556,2210.4203458455927,525.2315136625128,943.5731438746137,3514.606683997576,5902.906947918092,1.2298925933862044
438.0,9234.802507884217,203.36629482649906,2210.9653787089587,505.13229935332845,929.7046943918131,3472.5669200246793,5892.8243547653265,1.2288055790323216
439.0,9237.47401138872,203.63506797703906,2211.05973397266,503.6488790563395,912.7171578378611,3519.078591454452,5930.354571891978,1.2276688921716783
440.0,8867.091942379895,204.1375224446807,2209.428138531436,488.7809123174874,901.3763152676818,3404.6997848255332,5926.501526272749,1.2264740495552957
441.0,8693.10591139016,204.39803372182138,2213.923249634857,503.44006862518916,894.974832726182,3353.6436123280205,5918.536096183067,1.2254335392892741
442.0,8454.392114683467,203.93022356299969,2208.6288253654056,496.8088999019348,896.7433831640808,3398.9866769760483,5894.103119201099,1.22434903192398
443.0,8596.102789907936,203.71333785753467,2207.981450649966,498.8017191433994,904.7064793405431,3335.266204359753,5914.104955451029,1.223421678865459
444.0,8810.029186430964,203.46034791446306,2204.9529819605987,498.2555900996573,931.1924289503876,3298.7775491412503,5927.896833606988,1.2223156072544517
445.0,8684.926648590192,203.99910682099065,2210.603172257426,512.587013960459,920.0453227759616,3324.293039889359,5928.869262452312,1.2212115841909268
446.0,8893.28197982197,204.27091491685226,2216.90973330674,506.4592157174299,928.8764084676146,3293.2250924301948,5955.596304701873,1.2201554809810644
447.0,8981.121216181118,204.340855330409,2218.6789320262596,508.71815281945226,940.0388984457123,3300.6188024003413,5984.035878638046,1.2189550729240706
448.0,8237.496952287858,204.35327583394448,2218.990264678366,470.9363127696818,929.169055982885,3318.1275316733213,5880.918802706392,1.2180048549667304
449.0,8513.14340233419,204.46215850418332,2222.0660400018496,496.53258743192754,926.0355386685733,3268.9289989302897,5913.201554436626,1.2169588708692574
450.0,8701.219166863637,204.47322826369944,2223.8940128662994,502.40843710114643,927.8089943366342,3247.0927058200095,5952.017221951701,1.215947024100745
451.0,8938.645242181652,204.6860513823082,2227.4897590913993,503.48233517603524,930.3914535748323,3237.9356859735294,5963.06054374956,1.2148056926090391
452.0,8702.24507311195,204.77414840123797,2234.461740041337,507.94066170394126,938.987756269022,3313.1210306493904,5966.718933210692,1.2137059347806025
453.0,8867.02809443054,204.59155637954632,2227.0633672289714,507.98422172657297,933.9660763450705,3304.036976882317,5916.2711251694745,1.212827281408604
454.0,8762.823545721347,204.6378957651729,2228.3839981371175,510.32393991047076,938.273362311275,3308.0281157118716,5903.146281192777,1.2118730434063918
455.0,8823.850538992798,204.32754764841772,2222.8414951696154,500.8723368294752,926.0402024530741,3226.5742157261116,5893.672898664841,1.210790051722189
456.0,9099.512867590429,204.18217120201257,2217.116042227988,514.7095984498536,924.8088820216531,3268.190539169796,5928.302103148838,1.2096129663677195
457.0,9121.17479884984,204.02494691613725,2222.0030540471735,524.1025612816686,927.2401881153148,3248.877612134458,5945.999834256314,1.208694120198597
458.0,9284.226138017402,204.01055391537838,2220.129358002523,529.7928042518106,932.6861885158723,3240.699166387874,5973.931245035223,1.207778277875993
459.0,9193.6564208607,204.2002424862497,2220.202203782906,528.3049785388571,931.8351308453758,3276.2090498643083,6009.79658810559,1.2067928325045316
460.0,9242.010131676598,203.94529150313014,2222.1066129202486,519.0717201113573,956.2819711834361,3274.782027353523,6021.366347760179,1.2057354494699648
461.0,9293.70614345106,203.63646570279036,2219.931270199767,509.13672303886113,955.7630517161635,3296.564196647342,6044.6128054676,1.2045758893817782
462.0,9155.431663906002,204.00739537625643,2224.1276727460613,502.5501018773538,947.4551194641879,3265.3459956914776,6061.431323966302,1.2036237366693778
463.0,9044.963319384542,204.16058801576548,2226.327123292621,506.1016973036416,956.7165602458432,3281.708527033707,6018.490546244716,1.2025512493747823
464.0,9008.924486504144,204.2798613297315,2223.9424011966207,496.719820849822,968.3518940285843,3333.18057089537,6049.167080156143,1.2014865787037106
465.0,9253.776590886642,204.83649279836334,2231.973297369973,490.592552258443,961.8965510021246,3258.9185036785175,6082.153524930172,1.2002369196513183
466.0,9010.310820626919,204.950360196608,2242.1844720107874,493.88280848004183,956.0655820528815,3201.156185575166,6085.8192329962885,1.1993237488198196
467.0,8734.833260569807,205.1254622637421,2239.832583457238,475.50839294765706,969.5809130863495,3273.750300821119,6096.193610509509,1.1983134972446816
468.0,8759.95190505876,205.15156143853014,2245.0961057233944,488.4103519233802,982.9357629520086,3313.678203522266,6149.49354107648,1.19726886298288
469.0,8750.716484041282,205.1306160630678,2247.4139408182377,495.73972231124543,988.0108429430379,3346.1461497761566,6114.777661179052,1.1963162865534736
470.0,8671.633016053584,205.39605402239997,2250.3804657587275,487.82053524049167,999.9322743666222,3392.3477941114934,6112.022499188912,1.19531800147036
471.0,8402.373767487108,205.1501608613849,2246.4900919958554,488.1662927781917,998.0639943261294,3328.4324766719915,6074.710973931191,1.1940743907972118
472.0,8335.23956499877,205.1179026542367,2235.9508174876046,475.12805643446404,997.0456118008,3236.539134848006,6053.707510411825,1.1931667720247545
473.0,8419.822669442892,205.2235610117684,2232.547692150282,479.24188024039,995.0814312323391,3184.4725562752997,6044.855984819954,1.1921727930125732
474.0,8530.5081546003,204.8061216755359,2238.1548197725006,479.1267083991076,994.5289594846976,3186.5308319234964,6044.561163211512,1.1910905591747056
475.0,8679.560091707568,204.85269471711283,2242.6921219719743,475.7054641374145,996.0886449104166,3139.5743919660545,6038.430857833008,1.1900229522842798
476.0,8939.611214210872,204.65095939031698,2245.5928003551744,487.7838618272702,1020.5374591756889,3054.1714246878673,6057.190088650924,1.1888138171411842
477.0,8986.571237100838,204.73210022416725,2242.92764116258,487.88875283606404,1024.6458719790394,3142.983642441089,6058.370759236334,1.1879318074348817
478.0,8774.334458214345,204.7289801638934,2250.1128661720895,487.74177494528027,1022.8786327459953,3123.7143458108003,6041.928863827241,1.1867553387661538
479.0,8650.404121200563,204.99951001763952,2254.885067734936,493.93704587939595,1017.4323536458747,3115.607938503869,5999.511551142908,1.1857718178394943
480.0,8895.753088633845,204.89558121896468,2244.1111945541056,498.4857909318341,1028.8401626830255,3189.2100357019444,6035.87958825544,1.1848837338419973
481.0,9184.871822972957,204.4921037348046,2246.3908512135645,524.4019001315196,1031.3301688142515,3176.972235655142,6053.9748889023895,1.1836699366131405
482.0,8998.0064618062,204.86695123006382,2248.4793203735467,529.6646670747197,1019.8889891816048,3122.8005023947917,6016.243199091482,1.1824930291631963
483.0,9020.719028393873,205.16392020227144,2257.88330286052,519.448439698578,1016.1736176861608,3080.413048181291,6007.186671401752,1.181333421679979
484.0,9236.814082345938,204.98233986437856,2263.1102354353275,535.115672069206,1010.6711795558855,3013.685881947223,6022.618655569321,1.1802586396157508
485.0,9377.800652620008,205.14943604565644,2260.3915432726326,538.526279209944,1019.4198364663903,3025.2908281515815,5998.275327491782,1.1792477592861728
486.0,9213.140651161219,205.0937139541463,2257.500987855149,526.4712667060228,1009.8550423593995,3032.6239834001613,5988.9305181620875,1.1779800274240713
487.0,9557.5442933298,205.20127815163644,2259.522512337734,538.5014543228801,1026.8630669077409,3118.4467037630866,6019.8117364327845,1.1770557953157024
488.0,9347.945142778908,205.2431963171208,2263.5622638512987,536.2551598875489,1020.4979055408489,3168.09161948805,6018.790060319834,1.1759265334462619
489.0,9470.521152795942,205.34205821980416,2261.096684174171,554.7372980047854,1021.129058375667,3247.652707651151,5999.728237894913,1.1749302150572325
490.0,9305.47808715034,205.30434140536065,2266.2326760280075,550.4401562676752,1012.8467393907578,3280.8268880499186,5971.064143664066,1.173867814750594
491.0,9531.11000069774,205.2988016350784,2267.2754315514135,555.8970309250512,1028.3273275001325,3289.4147882526745,5996.214553761619,1.172775716142558
492.0,9436.125918319152,205.53804230390256,2264.1735707618736,561.6606197792867,1012.5335865792806,3266.6777245828057,5975.128045405099,1.171648158551602
493.0,9498.819912111525,205.42676881276526,2267.093224943031,570.054531387148,1030.920062472869,3273.645533321567,5936.998574872675,1.1705791391830511
494.0,9611.185243751623,205.30871120661345,2271.9525274866623,573.2001697444626,1035.5740423446925,3304.09580702989,5900.8136557731505,1.1696684453496642
495.0,9830.76673316243,205.69587503277376,2275.9901755839314,585.26717018236,1035.9892442154596,3303.138719891023,5921.994016562965,1.1685590474233176
496.0,9360.28054061829,205.71665190116752,2271.196133365561,595.5307437407865,1021.311456873916,3292.5171358246066,5879.839173921438,1.1674418231964558
497.0,9258.78949367178,205.63112890889528,2263.6365840702115,609.6940487470612,1023.8528893640289,3383.7930933010653,5845.489079691682,1.1666198823617662
498.0,9388.347047635838,205.8564924279549,2265.9360589947783,615.5609934560958,1022.3997250784164,3432.3564155160384,5879.978934463917,1.165764427388374
499.0,9317.409061325061,205.76147704661287,2262.4216356530237,596.4573460075461,1017.9835790516273,3398.5323258601466,5856.030426300917,1.1646444115665724
500.0,9631.87023978084,206.06311446903172,2259.1132491418325,604.3049488780513,1006.8970312970933,3476.439778882621,5889.735372051871,1.1635528111348494
501.0,9439.575860838977,206.4358538433508,2260.439723036138,592.3077508117448,995.4006754060713,3499.0468828491867,5888.003241521939,1.162337052578348
502.0,9435.40365538597,206.5762807330585,2262.8708460452685,585.8848636356607,993.560836620734,3472.2772998965424,5891.410662222317,1.1611632532285026
503.0,9314.264928858598,206.43723859816402,2252.2220900029693,571.1006316208061,966.9899064967951,3396.267038637801,5877.546792831166,1.1600712582126924
504.0,9640.692804445027,206.30594332497026,2255.23549203116,569.7141687575449,980.3101140920078,3400.9400830056406,5897.194345054903,1.159044419802356
505.0,9405.113011562951,206.73385251110463,2250.315149913557,554.0281105535533,970.6804622188587,3393.350162846832,5848.070521993108,1.1580384731684341
506.0,8965.020051702097,207.1758405277334,2258.224732393364,548.9719524552005,961.8484354528194,3330.082497248179,5819.109418918731,1.156986507892186
507.0,8903.008306594715,207.3364621245138,2258.8943197381072,532.8629927023458,953.3919876279505,3271.594575107264,5802.48013274775,1.155975973830148
508.0,9119.690552017342,207.49622229966604,2257.696867004962,537.1311319289647,958.5478226904895,3328.434351121165,5788.857070811383,1.1550064390731898
509.0,9290.985787534384,207.27672938569222,2260.6521401302944,540.8881835236923,961.3951362355612,3320.733197547927,5818.311272673429,1.1540658212598809
510.0,9288.301602906691,207.11985043765958,2255.6340611592286,541.0114957045732,964.752575945747,3342.931404670634,5816.365142815484,1.1532382278102875
511.0,9330.626770122219,207.0835049632753,2258.0289709386925,544.2660114901506,969.8311168074991,3347.231506520497,5821.507760068149,1.1523482297836933
512.0,9473.585623581297,207.2858217413045,2267.7139815304013,550.5990587257284,979.4201664257756,3336.5437389929193,5851.945000729629,1.1512733139421913
513.0,9231.69965774278,206.93262300597266,2270.0553190550704,541.405892142639,963.7239597845713,3228.7949542388687,5808.754931949703,1.1502446989065978
514.0,9473.281172816447,206.8056481891755,2276.680550866195,533.842033169076,971.2506873202827,3214.528833295907,5831.124818251546,1.1492084099537478
515.0,9493.373106013049,206.9263684555745,2275.887264133,542.5446388779657,964.4126898672002,3248.1591214650753,5804.808854711058,1.1482325284508645
516.0,9675.295989660897,206.95862530153644,2279.898590315368,552.9698617794994,973.3004636939853,3262.285518143251,5837.4505479291465,1.147112044046878
517.0,9612.338512426122,207.02476118358734,2282.922550129341,555.7754212000231,954.7784598069968,3355.5016845202313,5828.659223476525,1.1459991292663747
518.0,9446.76985889923,207.36553379713976,2286.3938860091753,557.770608964041,964.4860530921259,3392.1740371563174,5815.894502784679,1.1447783587976097
519.0,9525.199140206216,207.04359502459596,2285.375795993521,557.2880131352596,957.1296657111212,3384.4712100393335,5807.019396368069,1.143715185172662
520.0,9587.431438540765,206.86388804919264,2281.6130276515,556.0112424292641,944.5055954632231,3402.740989913777,5781.20991842534,1.1426217139898907
521.0,9857.972028144348,206.86749620209298,2286.6051776334207,566.1194053007201,944.4060227819783,3350.4654529421787,5790.7076111223,1.1416154631442308
522.0,9875.053687027626,206.81945764628844,2285.9052938352543,566.9121481237981,947.4452241881021,3340.406301243901,5754.009475793592,1.1406263415358084
523.0,9394.22576670943,206.9325035248898,2288.013365889065,558.182332862033,946.4248090438841,3360.7552399278184,5716.164719071422,1.1394137714454347
524.0,8886.465364258938,207.22166566747583,2291.424889140334,537.607028867931,943.3149546674535,3301.2821711521265,5684.673373851883,1.1381296523958475
525.0,8695.710194824022,207.51075469708442,2300.8166859648527,522.1018279527883,933.5949683610904,3305.381142510051,5730.468482901731,1.1369681955985014
526.0,8504.597799284302,207.889744028572,2304.5566255334325,517.1261843440537,931.5844352248829,3262.263418167375,5691.864444953398,1.135967810306029
527.0,8676.17023556893,207.94948095173132,2306.2802323527053,507.90859586172996,939.2179303755681,3314.5508152567436,5705.671770251953,1.1350837973716175
528.0,8813.871925154002,208.21107101935854,2316.8313165030513,510.6582436434216,939.1480163935015,3295.375598976485,5715.731924771072,1.1341106332973014
529.0,8973.106486506398,208.5208806434898,2316.2543421402843,515.3031385330934,936.5001679058087,3293.3903887488223,5672.014584649667,1.1330786407073865
530.0,8521.570984537846,208.16491594255336,2316.4790197926554,506.5705672414106,933.2100893520673,3235.611338927983,5639.624434835506,1.131945182655803
531.0,8712.014649467823,208.07918791324087,2319.7732962977448,500.506411696303,926.1179490649128,3234.1871007940317,5629.421875399634,1.1310116147047864
532.0,8762.624163560038,207.82584862101743,2321.063486655936,504.94724224336244,930.6783939225079,3230.6170994238437,5618.59525982184,1.1300077536930977
533.0,8643.598848418771,207.87271217500492,2325.6813146155137,511.76431772029326,926.8159112717002,3183.947528847057,5581.730616136793,1.1290221518357484
534.0,9107.621323464144,207.64939019374177,2323.750678789812,516.9561515524717,923.8699883712488,3184.687946593745,5648.389650041637,1.1278231918883288
535.0,8878.161515705935,207.75387512238458,2325.3508215491124,521.8872588045315,926.7238443674927,3134.6335120074687,5620.157341031246,1.1266836122252804
536.0,9075.946832432937,207.48977007892233,2315.756860279,534.26474299508,920.0011218228201,3120.715953941153,5665.428603303403,1.1255685453578659
537.0,9208.781835493237,207.4012344398423,2312.662555153487,536.8880175299608,915.4109087452798,3182.6736256854474,5672.810372791701,1.124720540081042
538.0,9115.138550811125,207.50350299907686,2313.788137294827,544.6462057393946,911.5970041424296,3221.163925637522,5659.712457387265,1.1236252552291874
539.0,8991.601023076482,207.9406448152477,2319.7410948551233,537.4197820623391,918.7798427726342,3188.417437633026,5677.891814114549,1.122587917485404
540.0,8890.149348611136,207.8765739170498,2329.63361511272,536.5131760858218,932.6809086041303,3230.7520733936904,5643.510585509591,1.12167458690095
541.0,8813.038308590798,207.91982884167487,2329.457224250097,527.576296773854,932.6749182998594,3232.835617525645,5662.189055407248,1.120695570480641
542.0,8635.367482232168,207.685584186132,2325.5125587921107,518.2456899224547,931.4227529899081,3213.3178950270844,5665.743195153615,1.119529653532823
543.0,8303.562357264938,207.70797320195098,2330.590353480593,527.7516859821056,947.3240612088803,3271.1400850891046,5641.519117506441,1.1183651686207086
544.0,8183.2094095832235,208.0539963260116,2329.669949859751,535.9844559578299,941.7293640382742,3220.4473240452417,5678.292567107649,1.117321738847341
545.0,8211.15280515018,208.26612418891287,2327.141276946995,536.6949594598246,947.262928858162,3175.7349303973665,5671.480857754952,1.116401001926651
546.0,8048.538145612105,208.10005032881799,2326.1544783746062,533.0976207535674,944.5627567097766,3218.080885399782,5650.542807223515,1.1153043180654056
547.0,8585.70531207636,207.9629894727323,2326.1287044685605,550.4598468468363,960.3390496491571,3252.492573865548,5691.122979870678,1.11406557925844
548.0,8492.512817174333,208.14153411799546,2326.3090916482215,553.110473880342,964.7419555312628,3212.63950152733,5677.894326488537,1.1128817530381905
549.0,8443.367743643936,208.27120971779667,2322.39439374595,555.2360031489976,980.3814442863315,3258.0082534510725,5647.521004179771,1.111912346825729
550.0,8527.502475272182,208.3069306541535,2320.3475126308485,564.2510029881215,954.7499127469631,3280.2302002424663,5678.711613329818,1.1108080955043156
551.0,8341.13615457358,208.51933099720233,2329.6466321055,561.8525430599811,950.1087000557102,3218.972547826629,5670.521462693578,1.1100059034351242
552.0,8301.341472355054,208.15848643093977,2330.364213362067,549.1819247175184,964.9721492111693,3213.3549028533184,5667.406937314119,1.1090103717111295
553.0,8529.514259170008,208.23805351792157,2331.803315244077,555.3284576428392,991.8608129903937,3260.9855931608663,5681.6732755719695,1.1078331838787945
554.0,8630.689279271304,208.4890447717292,2340.8779822771085,565.6359584341284,1016.5129214912674,3357.2826903880045,5703.069395188299,1.106693835681304
555.0,8460.714730285834,208.83647108815256,2339.8978334112344,563.9696441085341,1003.9115144018505,3386.815839817561,5653.374791216602,1.10566796517005
556.0,8333.347867198336,208.70138979086047,2346.2204119112607,575.9112131012192,1010.9264679096757,3443.3843337764947,5617.915094758886,1.1047023272949632
557.0,8531.863455232553,208.7818548135226,2344.658602839725,572.0902168817476,1026.329043890044,3484.3099921322682,5615.852042123216,1.10362464640414
558.0,8768.553274481032,209.43069914918246,2346.997561806281,573.7212351303375,1029.9504096218018,3503.0062900543985,5630.890304064943,1.102525691809482
559.0,8692.480344572265,209.56812332111917,2348.0220719568833,574.9501923647066,1020.885968481813,3497.404224570023,5607.392494506262,1.1014330586823253
560.0,8266.61244240004,209.4699912366896,2352.181335140346,550.2805532790312,1015.8606142676545,3506.3173064439957,5552.141035027764,1.1004078897604046
561.0,8670.430401076826,209.391191838187,2340.988511402887,551.6354895997721,1019.8692794178726,3560.61556747998,5556.708820382769,1.0993762001071608
562.0,8599.212942571934,209.65045239643524,2348.3098858530343,542.8197707211227,1014.6530017882864,3604.710228939699,5571.716542001471,1.0984061490018406
563.0,8524.47642830327,209.6967726162425,2346.305119173326,534.3312669363808,1004.7311671980061,3590.770583735872,5566.953923766728,1.0974647749653768
564.0,8676.81163531993,209.66180104353472,2344.968244849609,534.4666619029175,1008.8424516852355,3700.67531691536,5596.441813333042,1.096392460823719
565.0,8528.506794584175,209.4822650122585,2342.594981064243,529.7802479989382,1027.1537804152067,3751.5470925526924,5587.153652568612,1.0954142968052267
566.0,8736.424782031894,209.30613178986874,2338.051108719109,527.4715557679544,1047.0142642560395,3664.8805899684335,5628.592482408726,1.0941394878749515
567.0,8728.243429041533,208.93005427877182,2338.7184815853198,523.0249884480771,1050.0005199184816,3618.8667080626487,5624.079709708029,1.0932655849496442
568.0,8959.151043039436,208.90319001792966,2343.1679194551384,519.6725838343008,1057.3518745894294,3582.814379529123,5650.616406929425,1.0923251426239668
569.0,8693.37829334032,208.8696755507446,2347.757672033738,513.0918391181358,1056.8958081144149,3539.0145925799484,5637.999095316512,1.0914121157408951
570.0,8911.75010406284,208.71679717741583,2344.5349459341364,508.94335712335914,1043.1183002142232,3529.1018959734406,5655.880754816646,1.090336158183971
571.0,8676.955870449217,208.9942658490149,2340.3449630768855,507.9770380527155,1048.7541779227322,3560.946813405434,5656.399658110939,1.0892097496292525
572.0,8759.972869320483,209.22059448950597,2341.2318959303993,498.04450242338896,1045.4230212815069,3586.901127872343,5655.5007804391025,1.0881435160428625
573.0,8605.94086560446,209.11502087341026,2340.7685737625293,490.9252798068113,1022.6082050608959,3566.649563237256,5650.706672018598,1.0871593726233506
574.0,8942.802877910219,208.8620370725303,2341.214756276449,484.9359811994891,1014.1637477533219,3580.218994314414,5701.040815128662,1.0862221813184167
575.0,8905.215911475258,208.24666328404555,2340.232523360679,480.553113140944,1005.1685961557622,3497.5916217497265,5695.640477960911,1.0852434252567247
576.0,8701.773618183144,208.36248246883258,2342.398147068244,476.45836296050356,989.5723332538383,3331.0672654429354,5677.932637674359,1.0841812468019862
577.0,8688.437433773224,208.61801296990518,2349.8954208347254,473.20733102514043,1011.107783578852,3370.39098475465,5649.519481510843,1.0833517150762628
578.0,8675.536179398563,208.20789034125497,2347.7333717267047,471.4927935386596,1015.5112258853605,3375.4493621808206,5707.426871841263,1.0823596098914567
579.0,8459.01706520426,208.09738395103733,2337.7133870715656,469.0686718664962,1005.9482338350018,3343.1947019357876,5696.399149922016,1.0813646545658595
580.0,8313.499632480245,208.24282643909598,2330.1552177274552,467.70461783253376,1004.5459841223332,3298.2534949491424,5685.357871707408,1.080234455450227
581.0,8579.333694875759,208.70075343728976,2335.08494854653,481.20093208332474,1006.2296863753497,3361.2446622476455,5706.010217710205,1.0791420599424184
582.0,8526.567630701258,208.74314920111638,2331.027652171183,475.03281558646256,997.7121404667929,3370.8907955593613,5691.422005245066,1.078028894990314
583.0,8254.289753671132,208.81113712652123,2329.3013548628837,470.1287602401371,982.0758138070579,3292.145315274682,5675.908686864886,1.0769763621515367
584.0,8439.56715626273,208.44693066394794,2329.094094368932,468.79504174107825,991.7728917275197,3341.291684610953,5684.57598507194,1.0759692121502378
585.0,8888.547195333167,208.35822108301258,2327.270230493233,475.71070336464595,1012.1107295971027,3360.6431167006926,5702.56754336332,1.0747726518792513
586.0,8456.525498504327,208.52867724333368,2327.7063326818975,468.9186548061752,998.3744175412584,3322.4286824299543,5664.4061661987025,1.0737795004591368
587.0,8003.062915182081,209.22679804658057,2325.9579102273265,453.0958417440708,997.5585244641237,3190.5049355482424,5600.540551826796,1.0726181335626797
588.0,8037.561953757306,209.312350743983,2326.4442590553217,448.7455668142468,1010.7486216816563,3151.5736983567094,5596.6569323675885,1.071564138745918
589.0,8290.580848084923,209.2375058553704,2320.117980210418,454.0918240151544,999.8629083066145,3146.6613028480833,5638.247182273471,1.0705989856779943
590.0,8338.787112200589,209.58937459840286,2325.2144674376705,459.0796346510523,1011.6461166404076,3115.233904320039,5649.010710777622,1.0693433692503205
591.0,8294.303892740996,209.42115320633621,2329.300165368223,463.53424034686714,1021.4833763995277,3167.029515190462,5619.286794558041,1.0684943067445951
592.0,8049.020558561511,209.63718148583362,2338.528465414653,450.32585746211214,1004.9724485060863,3156.9113033260555,5610.195074261855,1.0674887974898164
593.0,8229.822629379745,209.5596079696385,2336.3353767148446,438.2161587062787,1018.6391145056742,3157.004241819432,5594.5197401137,1.0665404763098678
594.0,8121.923673495328,209.54561138521484,2328.4156966476817,428.40518205723225,1016.2967356095673,3089.97715434071,5591.098887198316,1.0654932463737026
