,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
15.0,7854.718949092138,189.3028679734425,2055.605000490677,404.81973202172503,1171.8254984730047,2824.7741907686222,5407.143551872097,1.6770803429386207
16.0,8098.287749629749,189.4793715010845,2058.2285233036464,405.18948395101006,1187.9449720864689,2801.177344036276,5448.407593140572,1.675866499408559
17.0,7831.712140564704,189.37752489401313,2056.0605348871463,405.52140961740184,1185.065780247608,2793.6005952816554,5415.773498669502,1.6750185981034698
18.0,7972.520421007424,189.38073196854623,2052.7365295290233,414.93252860208054,1203.23336592703,2898.1089495186875,5423.400578506307,1.673923366625534
19.0,8214.512817570683,189.25875309771286,2057.088725288145,417.9376461588099,1198.3003182172333,2908.749453275887,5448.809215471022,1.6730810889643632
20.0,8130.307748628719,189.10416248809906,2058.8831508452645,411.7388918566883,1199.6464591931315,2907.965470785992,5449.578008433486,1.671916716560474
21.0,8028.793327447578,189.13891830991773,2057.061901120106,406.17397647284474,1187.6618109645879,2885.9524445147767,5478.237460445196,1.6709369239681329
22.0,7909.898360623698,188.80853776105184,2054.8287781542895,405.6503584984328,1190.2326746806941,2946.4710314010317,5470.276696640734,1.6699289132419208
23.0,8316.660606832713,188.59642747651984,2048.9198731570286,413.0404508346524,1199.7085341516017,2923.696363747129,5464.895905695278,1.6690137533737246
24.0,8312.276966092008,188.64912397436424,2042.3383487539536,411.065708716353,1175.0870483401443,2871.856747829835,5457.065647118493,1.6680140543394057
25.0,8075.864268140485,188.820943258103,2046.7037419983353,406.2139439073126,1153.5987868031486,2845.4196477300925,5448.7252914930505,1.6669514030828936
26.0,8122.111955068719,188.9198628680476,2050.1263143149267,412.33877352014713,1143.7012168710799,2808.496212982001,5488.2952107839355,1.6657712762523211
27.0,8097.402606576501,188.66983333768653,2046.4567030324088,402.7644135333767,1164.3950831777706,2815.1330438414125,5455.300940484946,1.6648089969172934
28.0,8298.943855130648,188.67012276505028,2050.317771357217,404.3802319250164,1167.7885238402969,2854.810807658851,5456.984285341093,1.663902228391464
29.0,8005.747422456114,188.8217280727772,2053.8898766132065,390.46409891029583,1171.7707666316721,2799.4248076909885,5456.655212147632,1.6628078478336388
30.0,7881.743115767885,189.1318601709141,2060.2258940034803,392.9351206464853,1200.2377848197898,2874.6932632940243,5434.155505614043,1.6616620327965888
31.0,7714.196186461237,189.2198062316664,2064.4865198198377,382.9892499619931,1192.8285127140591,2901.4821286695783,5460.8976213848155,1.6607724428578314
32.0,7545.607383742382,189.17832969181435,2063.5593307441095,379.9679999001083,1206.5104941189811,2978.960304836561,5438.553073129592,1.6596321999582464
33.0,7331.3988849018315,189.29253792361598,2065.2620481627346,373.88922920402774,1218.4165579646533,3002.7089833933605,5456.551087638264,1.6584751377651823
34.0,7568.589219620092,188.91170019319156,2060.1053656370004,390.8307621779223,1223.2460728997205,3036.465714632191,5472.941258073599,1.6574873455302286
35.0,7553.958880601095,189.1546324057635,2059.6845780600956,388.5077421085682,1232.3854876909409,3082.250954466425,5474.626456526593,1.6562779818890982
36.0,7592.23315051606,189.10058076245946,2059.14385889519,383.3966802898414,1223.1541917616491,2998.8964719044016,5477.464175107471,1.6552504247888504
37.0,7272.021424935122,189.25926151688168,2056.403141671703,379.63058574138864,1203.5814041811461,3017.304311731359,5456.668422361354,1.6540908767027407
38.0,7367.496517498151,189.29380899722983,2050.597750476775,387.5164820460166,1225.7359835176765,3067.8646515219402,5469.447878404721,1.6530998472728209
39.0,7667.990398621596,189.3623492117808,2045.9863492869542,388.50042079638513,1234.482768974204,3145.859444237297,5486.738817745118,1.6521894188456554
40.0,7568.973645134763,189.36208551617278,2042.677623960306,384.406495190011,1240.9387253428658,3110.8715721537606,5468.7321411529165,1.6510382026683879
41.0,7494.315369325492,189.33019937273994,2048.0358452921346,383.464963482221,1224.325092518833,3099.8175790480705,5519.09539270256,1.6500084126218257
42.0,8090.219081685439,189.61425249132128,2051.1201456020326,397.63770075613957,1244.2757847203104,3115.457451145697,5556.129617890847,1.6490267965107634
43.0,8232.244588947467,190.0122158631684,2057.9951493604285,413.5044274060201,1245.2712708687577,3092.405527882042,5579.1170276885205,1.6478297593043365
44.0,8224.431789049788,190.13984926187106,2069.6918611900314,418.1066239981108,1213.3466697024405,3039.106408971198,5576.45841906649,1.6466711693729716
45.0,8639.01152221814,189.93946696427412,2068.10241389585,430.0950825752419,1217.0115616649623,3045.416236998491,5593.7067861700425,1.645434826029298
46.0,8658.565075572504,190.01997038527884,2072.197436558808,436.4468077576576,1219.9024274522294,3095.93086515822,5578.052029865101,1.64459192688748
47.0,8498.708106815466,190.0137769124054,2076.3897744789556,431.46108518098544,1192.7722331631903,3108.050108733297,5568.785564186286,1.6436437534881698
48.0,8591.311802348655,190.12710197310903,2071.832543055224,419.5116043940243,1174.3682267269485,3094.4406642076947,5563.311919597252,1.6424484050997354
49.0,8923.574408805825,190.35213086283983,2078.345618957984,422.8276183696751,1184.4315020725232,3134.629995311303,5593.735133118249,1.6413304420883101
50.0,8933.942116874465,190.19882206393743,2079.4097370502304,420.25216630921653,1173.161607907861,3055.831419928667,5630.062674866229,1.6402683934944977
51.0,9023.224229384163,190.04370677683866,2081.0196953981713,430.4275227144644,1179.5071845574362,2963.491037173683,5633.587342537739,1.63922934294792
52.0,9262.501560061684,190.40724944372718,2087.17437686845,442.9268045479311,1203.3845761321936,2976.736541815799,5634.095184916789,1.6381174948208688
53.0,9266.581855351504,190.48148016664632,2087.9431647816564,440.5359005458876,1196.5335558200002,3045.4427485201772,5593.066440153982,1.6368603792147403
54.0,9235.530093250138,190.28292452542328,2090.3453053707613,430.6744526954446,1213.4822813463616,3058.8969581717115,5603.074589886936,1.6357329823297004
55.0,9544.755514566203,190.03740903401817,2091.945660684985,439.5381007805815,1202.2202599502727,3057.6312553478447,5588.375176419006,1.6347927816775456
56.0,9439.653785554241,189.87761519918487,2086.3591295043657,440.9517877793978,1221.4479165816874,3094.6810468857434,5560.4539420087385,1.6337926573894603
57.0,9388.033421792528,190.09909589309672,2087.4036599824376,442.6032017642132,1224.1727929718525,3098.457087829823,5553.843326884382,1.6327266904315023
58.0,9043.872851754684,190.47245572489098,2095.1382710051043,446.2703349164582,1214.5189144944095,3086.7183491086507,5500.800500336372,1.6317432267491472
59.0,9141.732341766876,190.44317464412984,2091.397041363913,442.403202817824,1219.7571013639406,3088.8064052164937,5501.727171750136,1.6307101108553919
60.0,9569.088920891703,190.35935353451833,2095.076857254807,461.98187409622926,1229.5473735126934,3080.3416777220764,5557.998239524413,1.6295817508432555
61.0,9554.95366699934,189.93370112199233,2092.1735471514226,459.3141008378954,1218.7618413695438,3096.6134602742754,5563.451513918334,1.6283678493076108
62.0,9454.152428688867,190.06538285783114,2091.783729411547,453.3331598872034,1200.2087780730087,3087.382424367833,5588.903847777896,1.6271789425983707
63.0,9120.536969547338,190.29442981086305,2094.968399228332,449.774354695071,1187.9834863760873,3054.309269591743,5562.633251164968,1.6261515341350077
64.0,9443.972711590517,190.11528690426098,2098.3797215021546,449.4975421030833,1194.835800535294,3071.9987182347845,5599.473871089453,1.6251054650539245
65.0,9208.0881155306,190.1044218117836,2094.7269605736174,445.7538666758131,1190.6090072208992,3074.566587431772,5549.451496460253,1.62404029030961
66.0,9363.593226474086,189.82729901776784,2087.1409514460465,439.2492732580543,1160.1758902203417,3024.8100163412487,5539.012604048971,1.6230817378853069
67.0,9116.820267910693,190.2218104226717,2088.461144579491,432.6778585092189,1157.5199835312205,2999.8437961356026,5521.478357294779,1.6219358273567481
68.0,8748.837387896365,190.21734622711963,2093.191603290984,434.3355749130828,1140.8165820319732,2987.688268642539,5493.657001084265,1.6209488927807256
69.0,8680.261739222098,190.620023363601,2105.126952873023,444.97981033858304,1150.8773701683674,2995.9067394114086,5482.912142698443,1.6197931407082051
70.0,8731.508126168797,191.03464967014426,2110.090484268019,459.60209937352323,1137.0001108412807,2861.8853231706066,5509.869216785273,1.6186680103690472
71.0,8732.302982776951,191.1858387028389,2107.5718897781044,450.0723595604388,1120.2849184277318,2852.564325722559,5510.856509288617,1.6175828270398986
72.0,8341.672331387728,191.4179149375501,2110.6834426564,428.0926723840724,1091.5738562843571,2753.5836284509655,5461.804118986704,1.6165470135823823
73.0,8455.897651614921,191.4654563019482,2111.9631767541337,427.9940587644883,1095.2064002179097,2793.5444906524453,5501.867445254117,1.6154125465177192
74.0,8565.809732352544,191.58100349879314,2112.0678369024877,421.84588848746984,1093.138906289783,2708.1841765542486,5512.284695377012,1.6143267040543985
75.0,8782.65950351444,191.53265785697212,2112.803260360715,423.87172097071783,1104.2073488445005,2732.221930556743,5562.496152409929,1.6132570863829907
76.0,8584.58248052241,191.5809344649187,2115.8187054626055,416.7062928256906,1100.2381924920078,2711.806197147964,5564.028365703734,1.6120979053256914
77.0,8362.17350397094,191.5709115069838,2115.941428763828,412.70006987474306,1099.5778487014952,2708.736638109876,5589.045371272322,1.6110362954619317
78.0,8516.661331812202,191.60603596211908,2115.398153385875,410.2672176069085,1110.2982678787268,2743.926765653975,5592.870716658381,1.609884742232117
79.0,8715.801215476216,191.89343041461132,2113.4694813183564,416.43682790499804,1096.991591193597,2713.653287259897,5634.886902754313,1.6086358710232176
80.0,8689.924018366886,191.8562708716137,2110.1580778431985,411.8908414291283,1100.872403798355,2745.4946612495028,5642.692528670416,1.6075316237078086
81.0,8144.725187538273,192.06954202469663,2115.840528909145,401.6612308327565,1079.8598108851845,2754.9435139061993,5623.8299143736385,1.6063612354700023
82.0,8103.817494841786,192.05830998578233,2112.1661259923926,391.41383292093235,1062.4553739222165,2713.590411648403,5602.287834734482,1.605435933871366
83.0,8167.198152063713,192.15710394199968,2109.882812271565,398.6033121205485,1081.0976156897734,2755.0333631398044,5606.274604944172,1.604428683822182
84.0,8050.589629902001,192.1197337778792,2100.639292351723,391.1378454171541,1079.4226736507753,2760.3850325773174,5589.419749384412,1.6033170022038707
85.0,7862.692214230644,192.14287289196267,2098.889187092669,388.18520767718985,1058.5227197807326,2743.4130960577177,5592.2463638668305,1.6022387442002777
86.0,7884.902512139564,192.33388519600157,2100.900063232304,389.2803986260538,1074.6774189945488,2690.8471838330925,5589.332974011778,1.6011386427105967
87.0,7599.11716899747,192.6363323587772,2097.9847028895992,381.94339451274027,1050.2405698809043,2665.384587705096,5609.952712636747,1.6001335177139127
88.0,7525.3275300332525,192.89011963332854,2101.1303358677615,384.52975060786156,1052.0033023904,2654.851427909352,5598.315452093763,1.5990085235997122
89.0,7164.251103224209,193.16540590521072,2103.086258514598,375.2787662356745,1035.4084653310645,2656.0268107650995,5623.004552236221,1.5979994387704417
90.0,7427.795675269715,193.1110850596446,2106.7630807215173,375.81627118344494,1054.0522174801315,2661.5379660901735,5658.376977972492,1.596957366043048
91.0,7295.192596451372,193.34125626890184,2107.0592795510506,367.65925165448965,1058.1428282080274,2702.705000662299,5636.374841616002,1.595851291451001
92.0,7430.660464918446,193.30985041905453,2102.290783315454,386.2823782002025,1058.4759107131842,2722.3702670343323,5641.3250233026,1.5948121283487937
93.0,7472.889352698474,193.51754125461517,2109.2323147114894,391.7352578379069,1043.326236446316,2780.206308802071,5631.202634192001,1.5937883029095188
94.0,7407.92579434453,193.44260594304708,2107.7049316418106,389.84729521002305,1043.626852167997,2831.2195527513427,5609.1970411421935,1.5928233139759902
95.0,7478.609928437195,193.7673487151953,2105.7331539398992,396.2818638485867,1038.754535684709,2839.2236692441047,5639.579288993217,1.5918642998082304
96.0,7274.2018520975835,193.37115485936414,2100.1826205779257,395.57793209737247,1026.1998178829624,2856.471051918457,5575.272301653683,1.5909445893902736
97.0,6914.046765942695,193.54784038035328,2096.892041761122,387.7210522580456,1001.6330268052244,2850.299549061089,5534.856598684459,1.5898326792528688
98.0,7157.802007497617,193.74767170454894,2106.0925606617307,394.19916993429047,978.865376046329,2813.99338707908,5578.828201170322,1.588879825064268
99.0,7153.443467299744,193.59489157048247,2101.4338444003984,400.04006589241925,978.8098708739193,2791.509555287821,5566.2133328586515,1.5879157834199416
100.0,7187.315715520478,193.70265564769431,2106.2814651000667,396.8481628318341,977.7611650166697,2791.37663776138,5603.610811394226,1.5867287050948722
101.0,7238.325646295381,193.69352329587605,2112.7813583149455,393.91980420021133,987.9377959476917,2768.556586282028,5600.061185623976,1.5856661622928072
102.0,7203.0117281830735,193.27728658145946,2106.3643275795353,397.6246221722715,975.3541016341309,2776.2031427394177,5633.385759302374,1.584545597394631
103.0,7463.115539401942,193.61852317798557,2103.2247920867953,401.3084386962386,980.0943974671787,2783.313122968626,5654.16885541775,1.58346368862258
104.0,7470.115397769899,193.47635241860758,2102.028206872566,402.9411664875612,997.5146820452428,2876.40086379118,5671.677191871876,1.582556659576866
105.0,7305.281322809781,193.3949454276166,2103.7694053336877,407.183566561038,1010.3938906370455,2841.360650774534,5658.785945032969,1.5816158826664752
106.0,7335.69761746325,193.16996512398276,2101.102818335468,405.2044988085438,1006.2357161790837,2845.7096277618,5665.764746578298,1.58044900327934
107.0,7256.318260358321,193.65465614669384,2105.2502539213083,404.7931957348801,1010.0052506733998,2852.433169520102,5666.3708031391825,1.5793500642118983
108.0,7375.409479075875,193.37973632474166,2103.7780993386914,408.93638955800304,1007.4783390118272,2860.481988354027,5691.508386536494,1.5784534505964887
109.0,7427.756358264532,193.62913912007758,2110.2426728878077,419.24481536482585,1014.976890104702,2877.6605727570613,5700.865219295712,1.5774097706970232
110.0,7566.277049617474,193.6390009218842,2117.0113059673354,425.46185890744727,989.9137384305928,2853.5228172334355,5740.185454053157,1.576260671634835
111.0,7491.563922499733,193.65445379243067,2116.7414559063054,429.8599970907281,1001.2372119370636,2851.7159191055616,5750.005096415746,1.575030183321356
112.0,7757.727127006222,193.69895900430555,2120.094061607252,435.03252637498565,995.1553716256936,2884.173417597871,5785.867780070928,1.573987668269632
113.0,7711.791926148584,193.6726852870922,2118.3788476410086,430.92410430058385,1004.5319523595309,2878.34805057685,5801.503403679298,1.5730223441233473
114.0,7688.185329006855,193.28081428766012,2113.8766879845093,438.2044941963405,1023.4601438923962,2823.729502804613,5783.255511120268,1.5719545341429826
115.0,7854.351425468206,193.23015057921373,2113.0811821397288,435.45974494621055,1032.5914996829104,2781.4731503767166,5768.249987354097,1.570861158299973
116.0,8080.016979253879,193.23558133026242,2113.086929450197,431.83904853128877,1032.225771439882,2803.4422555834076,5795.923015507984,1.5699879906323704
117.0,7934.260867352283,193.26928868027818,2113.0388764512645,423.70323574735295,1030.3170461905722,2763.970345232112,5778.059717161943,1.568876971075553
118.0,8202.527772641817,193.24989141252618,2113.4606010837833,420.5459225295413,1049.8506054192303,2743.9017654331933,5793.553190517478,1.5677342625079447
119.0,8047.82427622271,193.2727154594631,2115.1567442363466,416.85663482798344,1039.5936654830157,2668.202636978309,5778.492124725547,1.5666640757742387
120.0,7917.485388397626,193.51375064286208,2116.5874718367477,410.2210237032717,1017.7768691758744,2567.1534892458712,5770.222194663621,1.5657452081796939
121.0,7938.649659928398,193.41369778500226,2114.023705515695,413.71372636010955,1017.1092602439531,2611.1078351397728,5751.127617786617,1.564427159328728
122.0,8257.886178796325,193.4636787285793,2117.405120163366,426.5690939453655,1030.4875068253982,2674.2437253273188,5775.432371589474,1.5633129408133746
123.0,8262.358805904683,193.6297422482752,2121.916839868495,421.33717174676457,1031.3137606607913,2671.207325330322,5754.164572858412,1.5624040894381381
124.0,8023.350367207673,193.5082593939904,2122.297632961262,413.3416285476136,1018.803342771402,2637.1192387000165,5746.786130994454,1.5611844799170578
125.0,7854.11111122869,193.70559048437676,2126.486116652602,413.5057052874189,1002.0825764985534,2580.700526909014,5782.895939872016,1.5601532872288004
126.0,7939.049346608857,193.86839291290178,2128.7464906607966,421.88938518550896,1019.2361699563886,2588.315395594564,5804.019323222355,1.5591904528572325
127.0,7865.75911780027,193.7473183288698,2125.8357166709984,412.5387143457818,1036.809813443833,2562.819909611292,5808.730392999473,1.5580850647760407
128.0,7980.176411223511,193.6781020982914,2128.103310641193,414.9260973230555,1043.138960653447,2546.4673714774412,5812.02327146783,1.5569024076182263
129.0,8075.0661055166665,193.61551864703887,2121.8571268779633,413.45544685247853,1060.284236943213,2525.4064379897613,5806.636420648466,1.5559063283494705
130.0,8236.997394523865,193.82311693088985,2125.8452545959653,420.6255394454816,1079.7440806858835,2545.7486297308938,5804.959325411242,1.5548383763949967
131.0,7990.168872165916,193.70939397307174,2134.6210879903388,415.951303452179,1079.9081862199566,2550.484203977733,5810.38756142579,1.5538565946497838
132.0,8121.930661111217,194.49682320138842,2143.045343310962,426.19536588244034,1091.359108460995,2580.756966918162,5836.2620234180085,1.552626926787821
133.0,8151.660014976225,194.54739670891587,2139.960108932486,431.5424547847482,1097.5430621939092,2531.8383775980433,5808.692305493454,1.5516588053194462
134.0,8574.738452244803,194.69485245529305,2146.8682909605454,439.14493211572125,1118.9678081892628,2524.9958939249636,5895.728969304785,1.5504966382366974
135.0,8733.383034777271,194.084388791286,2140.537013647319,449.590479527758,1121.3647217123569,2599.903598607598,5914.940775017585,1.5495559640886234
136.0,8819.174282112983,194.49343611220849,2137.995574301479,453.02957768192175,1115.0731515994364,2647.6048174762172,5910.2776297013725,1.5484421907027404
137.0,8579.565492332535,194.52564616999237,2142.1228439092897,450.07705766713025,1103.8828126383657,2694.310565741135,5900.66202005607,1.547234953729834
138.0,8172.549779417276,194.63874297378933,2142.161779050953,445.3676672468141,1100.1428125368602,2642.8800474471996,5859.016925839719,1.5462812003981752
139.0,8335.285806447167,193.9683233533948,2139.280378885355,434.17672052094457,1116.4740797569357,2661.433067699149,5838.967667767022,1.5453255315429004
140.0,8478.177689778484,193.9005578533063,2139.764629054859,443.43690126149824,1111.6336977023748,2557.1054291567716,5881.228993899407,1.5444000997927596
141.0,8614.222520934387,193.69661558457338,2145.3147517801785,454.1788624624565,1133.8566104605861,2594.8664624361577,5904.614134034384,1.5433817874187707
142.0,8446.552737598528,193.99472528665373,2152.3618492606497,450.7954232792757,1114.9009974393773,2580.979548777667,5905.659054647832,1.5423284487396502
143.0,8438.473385896215,193.86103425163964,2155.747505754543,445.604289348322,1122.9792299296503,2624.19182463605,5921.7268513042345,1.5413524359270336
144.0,8324.368698547729,193.84736208767129,2156.83953437307,443.86654881759927,1113.8160780575988,2618.8688772924907,5928.9874585425705,1.5402663871976683
145.0,8657.823667562267,194.01400744206293,2157.0948389414816,461.6322233070876,1132.4824208348202,2669.8173133827977,5932.658138348047,1.5391553803775007
146.0,8706.009586679613,194.08138701691715,2157.0277498674036,472.2002049422695,1139.4958104375435,2685.1990705368726,5943.436984814708,1.538106989885869
147.0,8477.38810774603,194.58810766471336,2163.620275824158,477.30876821849114,1131.5564789773355,2633.9719096998747,5933.372477127507,1.5370930051500074
148.0,8363.868880359993,194.87067024505498,2164.0836427234976,477.53092712615415,1124.963720699694,2638.710539880795,5898.856435392275,1.535905349423291
149.0,8460.065647711195,194.91818920779193,2171.568952058709,482.40790835977515,1131.0849168752386,2602.3334993261096,5898.513909416531,1.5350556842103151
150.0,8283.767396314708,195.02011989349447,2175.4019349046303,481.0342607179883,1126.1549655792144,2616.29438092304,5890.214169888712,1.5342341499259835
151.0,8147.19414524442,195.25015227251043,2174.4783368410262,484.4592613043652,1125.6864796793234,2621.747361712313,5885.026116152685,1.533243447896263
152.0,8403.082476388225,195.33138878857122,2168.9514725749405,496.6084032631968,1131.7658728635636,2648.925282915639,5907.216691611472,1.5320244379040604
153.0,8740.896659271737,195.25167275116488,2167.6998648413414,494.54293059643965,1124.6987791660065,2569.8897120514484,5943.266983028057,1.5310347537865787
154.0,8697.732321472604,195.49650023144878,2169.511345495831,490.10514231671726,1101.1377510970617,2524.8412403773436,6009.01281724849,1.5298209758290315
155.0,8720.816547981105,195.7811215912424,2173.6771614160452,482.30749045112907,1093.2992710193819,2522.51433108945,6043.251077724653,1.528847406007903
156.0,8773.205377420472,195.60055157562397,2171.4968993045572,488.4259876265431,1107.154315960315,2548.6842388816813,6045.657522194343,1.5278754499833802
157.0,8713.772653988337,195.9078447951039,2173.5973993195234,481.88628365331095,1117.1615715203184,2600.7575196818375,6030.818624332313,1.5268582344858201
158.0,8487.19318399448,196.41600180011704,2182.2201381922496,471.6600093276514,1097.5868730681352,2536.4232499875793,6019.779476351171,1.5257162767519832
159.0,8376.545377837137,196.6572742760818,2178.211844596824,474.7496307427482,1079.6719444001424,2566.0435742114532,6016.961019456276,1.5246437660248167
160.0,8476.412574672864,196.85665994577448,2183.1165604447697,486.0821238825905,1093.2820968294889,2628.182946916389,6038.995220933983,1.5234081935323212
161.0,8351.757478434087,197.15096414153342,2189.780004882595,487.21400274994016,1082.5627677112204,2616.0264358172053,6036.126175058394,1.5223564152718898
162.0,8752.595091056752,196.96166393245437,2201.285924842202,491.76238724762067,1112.2913979290108,2599.77307591771,6091.436870846014,1.5213583007129228
163.0,8972.986969078931,196.55751695734807,2195.8665682595347,505.2196374843427,1100.7021918751402,2702.477612546968,6080.916460566379,1.520317715116435
164.0,8558.101384188363,196.99139662277173,2196.3928643400413,496.36540016157,1086.4859286041733,2732.165562619067,6008.878630464312,1.5192605511070367
165.0,8780.835026043445,197.11954969325024,2195.9042480709913,492.0548625918022,1094.6961079286486,2746.9288355662898,6080.322787387402,1.5179197927002321
166.0,8878.008458686942,196.667144601333,2198.2696723390145,498.1498791214488,1086.5851560239105,2703.889394745282,6105.543702288586,1.5168440043803468
167.0,8836.132584894945,197.07605642214082,2203.1177989308962,486.732613400495,1097.0935661187063,2732.0221952404463,6110.088661243812,1.5157685502933607
168.0,9348.864215831762,197.21513679124777,2202.6317073338387,491.2741725484721,1115.7093779898705,2736.051674793895,6113.559833679822,1.5146080766557664
169.0,9671.940174313882,197.30797971018345,2205.5615510148373,487.6517937734963,1107.205493824528,2734.4422973939336,6143.835634119838,1.513576291413081
170.0,9943.951521864437,197.72549933660156,2208.181551087638,501.8870146497629,1111.8266251594341,2705.921416657677,6157.110779264037,1.5125011825036416
171.0,10205.127433415528,197.31111728223433,2194.3922331015983,524.86815668421,1086.0630199333264,2770.009338283292,6148.720106035099,1.511392817941623
172.0,10042.472053572916,197.1657136873504,2192.152387545734,527.5716872688778,1075.229701777721,2760.290061840369,6137.215306839485,1.5103905806081703
173.0,10128.0437098927,197.0153068978748,2191.6903795975945,538.5273768277312,1082.1762248218433,2796.9244424579674,6129.907301107602,1.5093144019758316
174.0,10331.07097859608,197.027384719834,2189.5689581756988,534.0061664883508,1077.112008434788,2823.974853387277,6125.960133524431,1.5082816236319274
175.0,10049.721365928819,196.87632838614027,2190.8963696818146,542.179079235304,1060.5810023494078,2780.2724310760705,6133.874329214784,1.507330898477853
176.0,10183.46378668961,196.65620502113794,2188.0529343491735,542.5636311550634,1079.641601620364,2789.3562598002063,6111.378861438523,1.5064697620107492
177.0,10161.527495489021,196.4053320884435,2185.1935091042305,553.9925330819464,1082.0868401981818,2733.175296231305,6119.085399652517,1.5052661215987821
178.0,10126.889410491383,196.58723375314975,2184.8821438899477,560.9082095446917,1102.4801386789238,2713.2202460577905,6151.538971211863,1.5041724749892995
179.0,10155.149462286337,196.68467739579177,2179.3889408725163,561.778660828159,1086.4736544009436,2698.1512750516,6134.857427584106,1.5031170152375521
180.0,9953.861132699249,196.9068622684866,2178.870836300279,550.9409244630664,1088.3966390426208,2640.7068897598806,6125.431019421617,1.5019337447172934
181.0,9895.56117890889,196.68771880444177,2176.164718902008,532.4003186518643,1108.6245295600247,2684.0922646786753,6093.677444206734,1.5010403211542063
182.0,9722.936123583328,196.73984162978266,2173.681496716436,539.1536027088506,1105.1158233497324,2641.674609139265,6071.902098450868,1.4999482889724949
183.0,9487.559069052219,196.96309328024563,2176.572134485595,534.0943995120956,1108.4999995157864,2634.6890658548423,6069.839096906058,1.4987606532309137
184.0,9640.20897988329,197.13943009128843,2184.1133385136636,537.5395960025514,1105.9265773553482,2693.648800394195,6113.451712212441,1.4976999896929404
185.0,9863.732213717334,197.14488375905415,2180.6928268935085,547.2012110640171,1108.6973789007197,2693.9354695163906,6096.9960988507,1.496553511643159
186.0,9947.317944206095,197.29296868533638,2182.828932344588,546.4887258614087,1088.2222181595323,2665.169358239589,6125.071427727166,1.4952352365912822
187.0,10292.86913422016,197.25731465377797,2182.7240754655613,549.913089472453,1093.5662501562495,2707.667370605799,6153.451519054828,1.494058550709932
188.0,10385.20305669126,196.93084106608376,2170.6337340645605,567.8556053353453,1109.6247180755122,2751.1107408654,6126.312974610199,1.4930406617389271
189.0,10073.536866671744,197.09332813412206,2174.1196347727737,561.7188158219742,1110.995675056225,2821.2860045325797,6133.698079173244,1.4922222972594654
190.0,10719.111047926634,197.21073762447227,2172.7911510353547,563.2092883277381,1124.9387316213936,2868.8188709286364,6207.037593141853,1.4911907477427304
191.0,10560.052477586974,197.41391241076417,2178.234330372512,557.5662754214269,1101.4165705961218,2842.042071678392,6173.48716758574,1.490068513842306
192.0,9859.748102304586,197.40846017315792,2175.931616747964,537.2792612887264,1096.6896791936197,2857.0938613517064,6169.42384086844,1.4890054111269164
193.0,9486.568762662162,197.33296689937208,2173.427938075946,518.439081377094,1088.4481947588076,2783.7005251700025,6186.301860555615,1.4878484448877358
194.0,9750.673795689905,197.21442274104055,2168.8263010071037,525.82253366518,1089.727998142279,2803.8425935518203,6188.752682097505,1.486779458506539
195.0,9706.431079032434,196.90926933962592,2166.1485791622003,513.6160294395496,1111.7155298513644,2846.3201963219794,6188.547033488672,1.4856314109920838
