,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
505.0,13830.88955561285,205.15992361302148,2203.8107130056005,373.07089259725257,990.2722519002028,1807.5272496510754,7990.615069968105,1.1591723332581734
506.0,13669.074712500402,205.46852351774004,2213.7785461664644,375.6825210017575,992.6906637512126,1813.8720396414633,7979.04579766209,1.1580570876758596
507.0,13435.786195262715,205.49119423467448,2211.437808396712,385.605551459166,987.4727268041066,1827.8090631520192,7940.903070397235,1.1570615252713707
508.0,13598.192137639087,205.83133611494435,2208.9627430596784,385.3198285732708,973.0078725777234,1847.2371342083065,7990.127005247869,1.1558950884104293
509.0,13532.699520781016,206.15268062355221,2211.3290131746076,385.98017748815903,975.7004506575001,1809.3484236996646,7925.026405305889,1.1548221913053187
510.0,13525.006126425273,206.34873779319125,2212.9994000462816,381.53229669320154,969.3707402281987,1776.773911587328,7882.019626340532,1.1536342713829586
511.0,14117.005325717062,206.3153302517139,2212.1542688085788,381.8703171778437,973.0953098422746,1755.187293970613,7949.3861832661605,1.1525535554113469
512.0,14408.968993865872,206.51077699157025,2214.0715512283878,378.7706357831877,968.8848069531108,1702.2400080889968,7975.701702648659,1.151374144449779
513.0,14448.656700144,206.658350282864,2214.936631901731,384.6630989170092,966.5775160692301,1697.4491667226553,8029.844243170502,1.1502900895793624
514.0,13873.24342112146,206.9520037538816,2213.75823260013,378.9647250044886,939.4696660774356,1708.7128276660158,8083.041855000499,1.1490526318225636
515.0,13714.736089654216,206.76565056135203,2215.747940448353,380.1263066913565,933.5237634028285,1684.5645824076325,8099.758744496634,1.148081651232973
516.0,13596.838801611913,206.54534659285952,2207.9660029256574,368.62360525697494,919.0875772559415,1656.0766783485478,8111.721794637881,1.1471190338378041
517.0,13331.194286772361,206.46871651257945,2199.7484711253237,367.30177987385997,900.0003863680206,1652.8743058141094,8066.973143979425,1.1460116430746101
518.0,13160.480988362393,206.49904917165748,2195.4913226469666,371.0841209787867,895.0905301040235,1627.1034749401679,8054.842875727489,1.1451144916608376
519.0,13070.842213304593,206.8422350871499,2204.1493895877497,369.9704098019967,888.6620406378122,1574.1730752277617,8030.788569127461,1.1439162951446236
520.0,12415.53303559009,207.20160138704307,2212.8349250373385,368.00729367898975,879.9604527763796,1580.9994478664357,7943.563252244538,1.1430604973268885
521.0,12275.186291347041,207.41576148267927,2208.057161057159,373.6997536142388,874.0424495381526,1596.9159737481946,7920.77634784178,1.1421706186532405
522.0,12551.825684643718,206.92537207947268,2205.318043624211,371.262265518908,876.640031714626,1586.2374934035456,7913.599631311163,1.1411954533968838
523.0,13053.30790389788,206.87146295539412,2213.4812063258696,384.33320451837204,887.9183440026613,1619.6603421029108,7963.752016017718,1.1402920992404901
524.0,12912.505444889974,207.03417280731543,2213.1508884654436,377.2130823287657,882.8197527180143,1626.6547771773103,7990.037202529373,1.1391995179443903
525.0,13393.428496942166,206.9194854057227,2221.629036303981,388.1633816910112,893.4084852659022,1609.206068362305,8017.13935957794,1.1381665161972223
526.0,13616.87383338343,206.69613662534888,2216.8405024023223,377.5538952988436,889.2835269647337,1638.129592075755,8053.026292914476,1.1371528554704633
527.0,13456.461173157059,206.86277994621605,2218.3208046168065,387.29896916762186,897.8665556298881,1642.399099243878,8038.2780536971,1.135985282540939
528.0,13576.066431457146,206.92692131818782,2216.848978273219,395.9182484712913,901.7406466918725,1617.0165872529594,8034.038853606227,1.1349761065179715
529.0,13708.73383330454,207.1788459452949,2217.5654127049024,398.55152527007897,931.3461420898611,1640.7528398848738,8003.768523339158,1.1337746329074936
530.0,13397.966725658413,207.52281415910605,2226.511211077009,390.87106416965196,928.7707646695831,1607.3684951030316,7992.909089452792,1.13274393557303
531.0,13261.758114013464,207.56325068792802,2224.807945929769,396.02065194135486,934.5458126573413,1610.1761169048864,7932.450501102732,1.1317776093836107
532.0,13652.43123732422,207.74427311860939,2220.853907910826,397.15777849530747,912.9323986525438,1629.9892892737596,8001.2655687087745,1.1306526139458277
533.0,13827.790768387164,207.97383463708735,2219.1497294376745,395.4335648627125,920.0472892136202,1642.8136823713305,7990.825729246114,1.129719072253821
534.0,14058.956564225899,208.17529268679573,2223.7213032292193,408.06080719855595,947.315573457966,1638.4993607555002,7993.225609644193,1.128646367541442
535.0,13971.92674574741,208.081397671927,2221.7620406119727,406.6176231701891,961.3867598215788,1613.3580641227452,8059.587229038932,1.1276908015606797
536.0,14208.286013659525,208.03064645513268,2216.114675044701,410.8259302878662,972.5199586932101,1605.5819368478033,8081.473372212726,1.1266759118110088
537.0,14233.816016131657,207.71604812688923,2220.630301150253,410.2523241395968,972.3984959867594,1610.9989315674627,8088.825945069353,1.1255668086720068
538.0,14078.68316999238,207.6399315764099,2214.3879877879103,418.88970400792874,973.0322044239606,1632.6596815550167,8102.119623865951,1.1244885644161415
539.0,14574.56444148097,208.12267702411955,2217.536628065937,421.1355383306792,969.9063190413011,1653.5906830956562,8128.764742340923,1.1233014836227326
540.0,14158.469217351081,208.2954537138673,2220.9776494378084,414.9486352634621,955.6960466317169,1640.280768963197,8173.154329894884,1.1222619240939795
541.0,13619.612118905601,208.5893897602492,2229.2487570374847,417.68670039257887,942.5239460479515,1654.5174148709204,8100.066963657445,1.1213039302525243
542.0,13413.426591685286,208.79838437311435,2236.1066843489866,417.35484608723135,934.0322921188053,1657.9019480943873,8065.638093328701,1.1201851271543548
543.0,13471.8353747228,208.8959941477973,2232.9962414200804,422.70013397066845,921.2836506415168,1635.23828122856,8137.854130896782,1.119018980715029
544.0,13245.651667426117,209.04901876880362,2230.263500235953,417.0867698553196,912.8264162292669,1615.9045481561527,8126.328798038781,1.1180155241815508
545.0,13371.074962693772,208.8761956798439,2224.467726580735,420.87048737346106,919.0837168640838,1603.6975963839905,8168.285236779071,1.1168576262466168
546.0,13870.68817513456,208.8092184335735,2220.5464072495024,434.57136047245433,941.5179381667626,1619.8972464432354,8195.762243779058,1.115818695363587
547.0,13765.649967135376,208.89720300091804,2211.4989283366417,425.98184713116376,950.0368967544623,1595.580214561285,8238.804040284771,1.1147262568327931
548.0,14195.612476884256,208.29459241305108,2199.8500960336714,424.45978055136175,965.8431723632983,1604.100055848768,8269.02249027431,1.1135474081790269
549.0,14166.130846525437,208.5601571957023,2206.0696279732483,426.2002323795138,978.3690567494587,1604.2194396548666,8242.590671288957,1.1124681702118855
550.0,13659.79331096916,208.69042258270176,2209.4424206141002,419.56282091233123,972.0265301753838,1619.7387070978646,8222.474046822897,1.1113530286934232
551.0,13562.056127823818,208.8451970374445,2207.265745690674,419.68257583807355,958.4126530186718,1622.6507479297768,8255.781827914177,1.1103460254462274
552.0,13782.215475824683,208.69404063854043,2210.7272212870794,427.7441785910991,971.2382363925849,1633.6803371630158,8245.77923352263,1.1091711941573092
553.0,13824.891960610981,208.89195222833033,2224.836465171227,438.7501636722345,973.4145663928126,1650.1097678355547,8284.385889290292,1.1080766399218813
554.0,13982.664222799665,208.71017165721673,2222.3045768279712,446.4011384019636,955.1437665621497,1640.0834256638984,8304.65277137857,1.1071289188912838
555.0,14042.887839653944,208.7740061652081,2212.3060301431783,440.3082625013183,943.170505083314,1617.5126276537585,8302.268093721177,1.1060493150372601
556.0,14311.492109372391,208.97001365672094,2215.639994087806,440.3962521371506,945.4362152987379,1631.8806817903635,8382.164091497167,1.1049982427912342
557.0,14159.121840854059,209.20195470396422,2213.8362120734673,441.06769346980195,940.8484346412826,1611.0060028607086,8437.997429988169,1.1038222667567446
558.0,14933.458526504008,209.41829864294107,2216.2556125498845,464.26102486063564,969.8103945117101,1626.284312287567,8513.870113346973,1.102840133862355
559.0,14960.83682548605,209.64925196250434,2217.1361559062293,462.5642748312414,975.7177500288882,1642.730198476948,8562.49762701074,1.1016527927578166
560.0,14614.238537186679,209.3243959333444,2212.4973145377944,457.53782116500156,976.0730390905685,1663.0640227529452,8525.117886929605,1.1005751908789736
561.0,14925.027900386753,209.31784209913187,2216.1759716066886,460.48829521159604,979.1022796922466,1656.044971975413,8557.491519504885,1.0995688293853492
562.0,15432.393856756438,209.4172626281951,2216.572609699282,479.2511090054132,983.068175232798,1663.5971933680732,8619.81684217383,1.0983819670338681
563.0,15741.239862394936,209.32971644086552,2214.067636357456,481.6678553752577,964.3730107596251,1634.0288672192041,8697.210474107113,1.097234022141995
564.0,15596.704451902968,209.4650187827299,2213.1625531722602,478.20269513712543,962.7563866169628,1620.5067363981937,8660.515268159223,1.0964640233718665
565.0,14854.658259210059,210.02305749309753,2211.2490645295716,472.0175576668624,944.1594343908854,1649.846184226854,8606.70020958671,1.0953698507893233
566.0,15181.958522102614,209.97708766445243,2215.0248878270277,466.072154943132,956.9987681594762,1642.1946972630008,8619.812102674461,1.0942452911118816
567.0,15176.880715501808,209.63090313015934,2206.399807164837,473.09094424682945,967.6227959607721,1645.6574531972253,8615.371818503165,1.093176600386576
568.0,15002.032981653698,210.04843430194953,2212.0961953461056,469.3483346743032,962.2186269406072,1606.6792507219939,8645.202377270165,1.0920861715144892
569.0,14424.83800696998,210.43160425702095,2219.5700712231796,470.33794537478065,973.8398190066308,1599.0115910415404,8687.339792418165,1.0907491303850152
570.0,14588.112574374205,211.07914144909233,2223.0229926919787,478.9961345554195,955.7176980081417,1621.107009048175,8698.434814580089,1.0897727031131246
571.0,15307.507025108585,210.70064885717235,2221.6974167749195,477.548855969022,976.7288044989039,1612.769525407823,8699.252484045368,1.0888293542002014
572.0,15578.347407899046,210.54952390416358,2217.9748189516386,483.91974499434014,988.647388718774,1636.8065041608102,8634.034354275178,1.087853460932496
573.0,16238.433201830554,210.2355618899435,2209.752130659446,484.6682145474891,993.3124704838989,1616.7694870128796,8664.456884080893,1.0867971977194166
574.0,15995.115764297389,210.11995624891117,2206.6935112160954,478.9792566649952,994.8970899164699,1581.5503569780558,8672.874755203637,1.085765549356142
575.0,15302.444276294273,210.63061254384772,2226.5440465545685,471.03957926007456,992.1940867120027,1545.8752247706564,8632.94468321252,1.084664599024635
576.0,14794.634858147621,210.85884311208162,2229.8113434412235,466.94548142642924,989.455293906786,1583.6781663151648,8630.20905897961,1.0835162721041183
577.0,14838.154925661696,211.1518379046071,2228.084725530837,468.0285840787845,996.306658821017,1583.4971274041848,8565.699069754291,1.0826509672339322
578.0,14407.25412027293,211.1388676541878,2225.455418459193,462.7000835201958,1014.0291040683239,1569.9126872513557,8520.019790018963,1.0816902509712734
579.0,14644.252073523261,211.40943038007794,2229.846181372065,463.41834918481834,1030.4234618625326,1546.1070166780128,8520.880206923162,1.0806738881131241
580.0,15342.836325806371,211.34380319734768,2232.950016134833,466.74968675568675,1039.8330919618083,1551.087056087663,8570.069603030639,1.0796661146473998
581.0,15542.15845904235,211.2244181123717,2232.456501053129,474.6859833584593,1057.8669751821067,1584.2324641420016,8590.058245174594,1.078677669607763
582.0,15598.262053185663,211.3196263531833,2237.9685446692924,481.4861725012252,1078.8516460815908,1599.951161269234,8582.911034983648,1.0777183220277151
583.0,15488.266206755048,211.3813044834336,2239.455159545096,484.26900051998035,1070.6155307623505,1604.7906226706727,8576.454648072235,1.076605478738498
584.0,14929.719148834454,211.13374671057872,2247.6203751787484,472.445386261396,1076.2928770869944,1586.6961894662584,8496.50515147299,1.0754351351809446
585.0,14889.11158919315,210.90859663782888,2250.4575926077987,464.4394901429453,1081.8912430350924,1578.4465974206196,8511.789939654345,1.0742762571717395
586.0,15121.308498568884,210.8846305440779,2252.6740841267106,462.3370821454999,1090.8386510635737,1611.8901048543366,8527.615723514109,1.0732186092200746
587.0,15084.171540939285,211.22733976575125,2264.5847173758457,464.3335190269383,1094.4636672431004,1598.9119715454033,8586.77652539268,1.0721722537800134
588.0,15066.921401059752,211.4711077248762,2264.08018784522,462.8019773065157,1078.4740642907173,1606.9032995265293,8619.27860557888,1.0712185831192247
589.0,15169.078688734995,211.4840792289798,2266.928795053711,458.6875779138647,1074.6674727126044,1617.337215208473,8642.288234699017,1.0701326664758546
590.0,14814.158346722612,211.30339299591463,2264.649032213918,457.9519105171204,1061.871441928652,1638.4728874801874,8605.074042750099,1.0691602358588757
591.0,14628.869753564224,211.40884716088834,2261.3988542955344,455.2631570435777,1064.6878352858416,1634.835392723109,8588.793484205622,1.067964715483632
592.0,14439.402314922325,211.2112587530021,2262.8293561366786,440.0256739020214,1070.9179543384787,1626.1226236093646,8624.254109582695,1.0668627579366603
593.0,14840.842497288986,210.99122380874013,2268.858255177521,447.45680425521624,1085.005978404072,1654.310204412428,8688.714745922263,1.065795954211189
594.0,14447.694178324804,211.32812993607484,2272.049054740308,443.8150818181032,1067.0935930261737,1675.2488480922577,8710.508176122255,1.0647739980436952
595.0,14270.465977574187,211.31245888040056,2273.6767183951138,447.7639638232894,1070.3097847189438,1667.730219215124,8668.413985670353,1.0637187186140231
596.0,14025.782965409537,211.48221452051638,2265.8825315910117,444.6443507346159,1067.476833729574,1657.8111075639913,8678.537069095324,1.062520735589245
597.0,14442.361478992712,211.45487341049164,2264.74543191175,447.913470430619,1073.3663106089903,1649.047687795781,8640.63671878129,1.0615358918330353
598.0,13698.994305696155,211.46238692009325,2258.5442337832524,441.09354631447474,1055.1498731453908,1632.0621255291937,8641.685826536273,1.0605919185206862
599.0,13527.127525176285,211.63533342985846,2259.102944274683,432.1741047340579,1046.4651394322268,1630.6040186549876,8633.140692163233,1.0597323811413895
600.0,13529.49640273287,211.86150181003148,2255.2054344681,429.3457457008823,1042.6023375945972,1657.583631596181,8654.462938482824,1.058571441372562
601.0,13379.848579919582,212.01137020451438,2254.1972158573262,413.7194590299451,1041.0405928827718,1612.4404548565349,8694.191436039922,1.057547646146089
602.0,13408.546214753336,211.91708860406393,2256.199162919564,408.3418867037694,1070.4010332960188,1610.8919689337388,8692.787549424202,1.0564210377660659
603.0,13360.44341784041,211.85669005990033,2259.4501260725656,410.046150624448,1081.3851241860264,1600.855170280841,8670.044536944108,1.0554304566974895
604.0,13296.530313065834,211.95461679262814,2260.8913705098616,422.26668281265154,1083.321704602273,1587.0991312240753,8651.398971559716,1.0543528932632336
605.0,13167.061456994239,212.19285839892015,2266.7806682195337,421.06743544694166,1097.8365827800935,1597.0461714413761,8653.058764635487,1.053409697545679
606.0,13479.054409520173,211.94364145105328,2270.0476402216455,419.15558715036343,1117.5837656022186,1620.7052203233377,8665.732148863526,1.0523978726016463
607.0,13119.82504524261,211.8541083207504,2274.483320458313,404.44585167392387,1125.8950936218025,1607.3844196680868,8635.588909568829,1.0512423500460832
608.0,12977.669822636799,211.85792771593827,2277.595733909059,406.4218685854371,1119.041679393399,1635.328594158117,8633.441843713024,1.0502041498552765
609.0,13319.829731806198,211.7808182361494,2279.6264307955457,408.9755363274701,1126.072616303825,1613.497773831078,8707.448795333963,1.0489145096841264
610.0,13455.988235750348,212.49901004056548,2279.5023131530265,417.7948656633565,1125.6036442029556,1605.6123166400293,8742.610363451146,1.0477737578158997
611.0,13824.931481156604,212.65198116852065,2274.6179705251875,417.5127103168088,1141.3711148594068,1602.4944240364314,8746.696043889355,1.0468360585732366
612.0,13921.127931642106,212.80468950883466,2274.9117884884176,429.5017559896694,1132.514525465594,1594.0951886883051,8718.825161459303,1.0457034074868232
613.0,14078.014831257682,212.53973107163478,2273.911382016372,427.21051227853883,1164.0311433668544,1627.4812509600724,8719.388099995958,1.0448035182956754
614.0,14576.433730342631,212.13011697145652,2272.5002015594137,434.42133005837445,1168.0821379251918,1665.7937630103506,8796.581001617165,1.0438439292223596
615.0,15097.410821842006,211.77438781433784,2268.8033123299174,439.2876895442418,1176.5965642497342,1661.3477496282483,8829.942395692058,1.0429216545098952
616.0,15151.866433364356,212.02040363496172,2270.6544296136967,444.2453853091272,1162.7284799684849,1667.2723382787995,8789.653121975654,1.0416799620102946
617.0,15421.912090862827,211.79007742339596,2269.164989755565,451.80630412997004,1172.8789558460944,1676.3245745704255,8874.719999292553,1.040576695044303
618.0,15111.669765877816,212.152309641859,2274.1195998063727,450.3994512737258,1172.6159494448182,1628.8919971845298,8878.704265547107,1.039494182160217
619.0,15337.470031647681,211.93703538057775,2269.469281260924,450.53424914257647,1172.459419895474,1608.4214482957168,8923.944476653753,1.0384274315078021
620.0,15595.744399111612,211.91904574621083,2267.9067290123703,455.2962019486259,1193.4365649370513,1628.0527135008053,8913.066934578857,1.03727876704951
621.0,15875.026274598646,212.2596485249982,2274.1265778423417,455.58736831029495,1195.5852574605972,1610.3960625606353,8933.110148011261,1.0362751212135248
622.0,15772.411986942088,212.37920993621776,2273.14157613184,463.1361493633579,1197.5232989797164,1614.1505245726344,8948.37565690201,1.0354332255497796
623.0,16375.538724846383,212.04090714853945,2261.6608468088725,475.0711334488412,1201.6198873214348,1611.7657511019868,9022.95530181892,1.0344116940536385
624.0,15893.171595439877,211.90584854108454,2259.586423924794,456.81752129716267,1174.0868858065583,1606.7465310419957,8973.00415990459,1.0333381450693202
625.0,15757.272859620327,211.8457035135623,2250.944261874593,455.04982183707426,1178.0996107815868,1611.134810482895,8955.2897101809,1.0323178114601383
626.0,15531.723650996828,212.3276417770869,2257.757192152473,448.45501845382006,1198.0088118526046,1658.4075465665285,8932.26074259366,1.0312467785985142
627.0,15530.214139707577,212.53131468121896,2260.408856483855,457.6728680660373,1213.6278190835621,1668.5486049433468,8944.966593891922,1.0302901345760997
628.0,15572.7525566212,212.48949294343126,2263.2466956640665,460.48633993830066,1222.5794734099018,1640.2326964007698,8944.64832376722,1.0292108675807596
629.0,15556.015137016308,212.45464364452477,2262.5236159447813,471.60231918679693,1246.1818459796568,1627.0380259645658,8933.73044382478,1.0280552161466276
630.0,15038.505440561707,212.40052044707662,2261.1019426995367,476.2025173161304,1230.015213139355,1619.5527687236277,8842.619905000716,1.0271762898564312
631.0,15271.185932467668,212.51494684815503,2265.198672495276,471.55888652762906,1230.1794698044682,1623.243453822082,8840.955578434741,1.026140447087221
632.0,15596.082563978842,212.12262737252217,2262.3322910525735,465.5941777687496,1232.2840910440084,1608.1647619950447,8839.04728095014,1.0250257662744373
633.0,15274.63853063673,211.97333363592713,2260.6599335742453,464.73061196833936,1248.3561171511,1613.1623938766706,8838.91365533283,1.0241121169353855
634.0,15242.898985274169,211.6708236663096,2262.9902612091764,456.57516132291033,1243.330476010661,1627.3774947178313,8800.458069585875,1.0232101607700608
635.0,15312.320883952281,211.46730190909284,2259.5249384739072,452.81009195020596,1256.484687242606,1620.5380919410986,8816.028820484822,1.022125849137159
636.0,15312.94508089668,211.70710025569377,2270.3878745972343,463.7094149297403,1233.2381283564582,1562.6815592063094,8795.908943497006,1.021237047295507
637.0,14924.741231099431,211.53106646708983,2281.036583589814,464.134617272733,1247.3030067592003,1565.3770156896533,8799.29552857351,1.020094787535397
638.0,15306.932592361747,211.1127892808386,2280.789989789389,473.9215831424221,1260.7141170480002,1587.007671890804,8796.310280623446,1.0190992491694244
639.0,15390.224112680004,210.81312238283735,2279.754365687009,470.8107113620113,1284.0960643666413,1613.0061000452113,8781.265525771414,1.0180807507238856
640.0,16321.409716799513,210.7251082419325,2281.448687172562,472.6475371818386,1303.933372472247,1631.7017454774762,8892.921350476867,1.01708481243488
641.0,15945.893711777871,210.83488894086807,2282.127067125082,466.6343079909604,1292.1836503475029,1610.8066003566505,8870.219753325939,1.01605602049085
642.0,15784.222780994434,211.3048474577703,2279.7358642154377,465.21955810387504,1287.0178241202457,1621.1616635524267,8878.546300982389,1.0147254738086173
643.0,16211.95422197791,211.66026453343207,2279.697786619826,471.02493664291507,1303.3992460076706,1621.5125062314883,8838.458401809326,1.0137498633635118
644.0,15591.712261385994,211.6999110493194,2287.619453681413,448.0290495803463,1307.1023288109457,1637.869774400894,8835.614139968362,1.0127319465252136
645.0,16263.410102066373,211.90845118650654,2292.769315855411,469.45413446078436,1332.5297643148174,1690.8113073168208,8853.885496315144,1.011795895760457
646.0,15701.886654304077,211.93635582163478,2295.3626742339184,464.54766492031763,1347.3961878061837,1704.1546617498484,8779.733546739204,1.010666876890053
647.0,16122.959518141251,212.00746622289964,2294.922814770241,460.78121589829635,1367.1419934554435,1728.184026547935,8776.195960422085,1.0095930211690676
648.0,16236.976533391986,212.42152025775127,2286.14324866129,460.43578045045933,1363.1957239589478,1716.99308850031,8764.826527117479,1.0083637089865907
649.0,15986.237159656996,212.76537842223718,2289.6288097975767,471.91696247342,1352.0396426813047,1757.3130355840467,8712.542929036072,1.0073394395608553
650.0,15339.237224110788,212.5394125493662,2286.3638025902333,467.90523824162534,1337.8267386136615,1762.9409894425648,8719.44933932028,1.006257095336271
651.0,15154.738618853135,212.70567607050245,2288.014100817918,464.8958435308792,1339.716906882912,1739.3474200708354,8743.727005756647,1.0051356846034596
652.0,14809.483486529665,212.83799037375516,2281.2990720216676,457.8870539855826,1313.5484940422564,1667.6663919903585,8707.803611101348,1.0041608113764302
653.0,14694.647285300789,212.94533227946496,2284.350010861044,462.1044108195378,1295.120810597755,1649.0276716582237,8671.290572235846,1.0030427904671844
654.0,14667.851124849614,213.45755596890285,2281.222521497082,450.9933137185404,1294.3094176245163,1647.8556010986865,8667.836566883449,1.0019078920024094
655.0,14964.666169097842,213.6069417379233,2280.166546337575,467.08812536660446,1289.850255613286,1644.7100084309418,8648.660003063196,1.0008324011784437
656.0,15522.033495810543,213.50596979022703,2280.043196847825,471.72423960144204,1285.5832642393266,1639.1894248110655,8639.793049861504,0.9997305578932077
657.0,15017.155401980699,213.80613984034898,2281.0364473024038,467.03608131084064,1278.4935911536934,1636.3899975876732,8609.11509064011,0.9985258305530039
658.0,15152.467502597568,213.3985545634106,2278.748049279378,474.16598524312315,1286.794896809492,1662.386821862001,8705.751526110558,0.9973114280961255
659.0,15329.600418435302,213.64904776353953,2273.9422544111912,476.08826042872715,1309.6017987225462,1671.4443270559718,8727.76221344261,0.9962933221026022
660.0,15481.466457763801,213.6742701074903,2279.085221531027,486.6865760428196,1325.8274794967292,1684.4685942737483,8823.826511785273,0.9951150266441692
661.0,15510.21831214264,213.74489713806088,2275.8935474337877,471.65125214867714,1316.675112517731,1733.5639207753477,8801.002816077495,0.9941993857844864
662.0,15682.486610169099,214.43906717870422,2283.418017606507,462.2547386563066,1301.5097400622128,1682.7287234869332,8839.160064065714,0.9931138436028576
663.0,15688.595625983786,214.23840296276148,2287.9498462641927,457.314975725291,1312.3384588777287,1690.7635127517444,8847.212410343696,0.9920219386387616
664.0,16051.503260496898,213.8972447108306,2281.3669890982046,459.69148194078394,1295.305925540391,1695.693608460145,8803.755404026122,0.9908562218616366
665.0,16127.58491022284,214.17438943420535,2282.6843221403706,473.57319805701536,1287.562667854875,1700.0113990280302,8800.397929518771,0.9896686054816527
666.0,15423.01483325878,214.18656452294863,2282.976725441256,468.4051247974186,1280.227530093132,1729.1017170955492,8754.85451468254,0.9886548062007297
667.0,15104.730300163937,214.1560232326402,2286.5130060247106,464.1667913370488,1292.3038660881562,1722.3480861434414,8778.033242274802,0.9875570945305545
668.0,15220.00142706918,214.8751459909598,2288.0223259694267,459.82959289117673,1264.1453663926536,1680.4678845436015,8768.241834457218,0.9865422616691037
669.0,15137.1367089039,214.99832164360245,2284.903173016462,466.717088469073,1247.3074906081824,1674.1328195908181,8748.675120509577,0.9854748121355434
670.0,15448.139064363939,214.9105216497636,2278.0680545089926,474.1761982859529,1252.5782343491567,1690.7305928700027,8732.744505156525,0.9845819060265332
671.0,15062.615375824758,214.90099658421227,2280.709344253125,467.07721672957797,1243.8339628756514,1677.4614625755605,8755.173851231712,0.9835575630665406
672.0,14936.58107349936,214.71542730519414,2283.3037604252577,477.12224683486903,1240.1143988963374,1690.274644206071,8715.175811446554,0.9825379017084781
673.0,14908.80043874906,214.2029037426852,2280.8195357512222,468.66551590757894,1244.181142499261,1682.6981639302703,8677.007022465981,0.9816928066897472
674.0,15363.235785345114,214.2744852373118,2277.182847377044,479.5221399399088,1245.4605537578434,1677.880495996084,8699.112666692059,0.9805624033862561
675.0,14866.516518284607,215.00063447293462,2280.8655260463893,473.68102527570977,1233.8303084842669,1647.0152049064984,8728.91119782998,0.9795776347998348
676.0,14409.279933142536,214.6552163499704,2274.025856585631,473.2673981369094,1212.3695851337272,1646.076156453005,8731.22819085089,0.978440270644767
677.0,13893.433453878277,214.6241918993014,2270.9453721128198,470.4323194560792,1193.1851922557246,1650.139834035334,8727.01437333305,0.9773459914844529
678.0,13871.398858467393,214.43473864309018,2270.436388507848,467.3548847325939,1190.8968299560631,1671.4687495052942,8639.340178699767,0.9762883738302708
679.0,13642.163965130088,214.4660464901679,2270.8945951247492,457.0383460103817,1213.0673555502065,1667.5507438284008,8607.44417066128,0.975291391144019
680.0,13392.469889488204,214.5441190213701,2266.434903162737,454.60814519958507,1203.2680720125752,1672.4312751887355,8615.896388798961,0.9742135585472684
681.0,13665.927881159098,214.27338713390108,2265.5002000044688,453.96215193887673,1205.5970240088377,1674.6257781923084,8690.745432745276,0.9730313341484138
682.0,13645.763127875864,214.55822505433534,2271.3349983695207,453.7937606794848,1200.0266961956438,1660.4688890928433,8674.512023957628,0.9720528991109106
683.0,13950.66248174764,214.49608994673795,2274.0090675423394,457.449166217876,1177.3523476472533,1593.1121787044967,8738.178232739556,0.9709541216099412
684.0,13571.001238680865,214.4899416382741,2273.6766023640903,450.8023042955457,1165.5669526209058,1605.9578327000697,8665.201349701752,0.9698694171369346
685.0,13507.415901230303,214.13389061230927,2271.5045370802186,443.7892371568361,1179.2471592574113,1582.7308270656868,8627.151645964253,0.9688131028844142
686.0,13435.165543165938,213.98625419112045,2270.237212743134,444.0664189797744,1173.6739718232197,1584.0491507926558,8681.299533759719,0.9676581376352965
687.0,13089.31576606601,213.6461375109286,2270.2998385523797,447.6870312379511,1175.1993164570429,1605.6971010401069,8667.14160296204,0.9666601998299794
688.0,13273.450464190195,213.7261461861003,2276.7392021834394,444.7546893814101,1191.1494312969523,1611.3689263826273,8690.846900704613,0.9656477406389428
689.0,13786.227644866074,213.37315441078738,2275.6789093418524,463.03958228289144,1191.5800955636978,1602.8473373970035,8694.885812776738,0.9646114551569464
690.0,13416.022461321742,213.63124928470427,2277.0204201315164,457.9616683248952,1184.7866174154337,1623.894700129577,8716.588803657893,0.9635258750247558
691.0,13659.7012242038,213.2690279340182,2267.1344883844927,463.20424792458294,1180.2702999035885,1603.9765770179135,8702.6379678209,0.9626970364446052
692.0,13837.075478942874,213.56460762156777,2266.425907412049,471.8432247155524,1166.7277508227342,1585.3981898723202,8740.792546467917,0.9615893066527534
693.0,13932.241599745674,213.14660500378974,2261.468743651658,476.95120958936826,1183.7795572119926,1594.2034525399943,8741.25979692813,0.960563531876438
694.0,14178.404366747583,213.07368281462692,2255.476646692986,482.5410990226033,1173.9267932361724,1573.3420946411504,8776.70889805672,0.9594618611274018
695.0,14000.903100502861,213.04247357018878,2256.7194804684027,488.4484361302092,1178.6077855351743,1568.4363498974521,8734.362200934223,0.9584779377981288
696.0,13958.543979122973,213.32118601593768,2258.596261133992,486.1632180552597,1185.0316673507923,1597.0166314328496,8707.56942873973,0.9572788460865675
697.0,14001.316339310086,213.5159128493557,2258.0127034525985,485.17495344874726,1170.1157850813267,1635.110161089779,8753.090483189162,0.9560536629823406
698.0,13603.198993132404,214.14567419946738,2256.2962788497725,475.37580003836337,1173.4160948070987,1625.9089372541964,8754.110268007124,0.9550142942489083
699.0,13459.817018995525,214.4766525553351,2268.4477362548014,486.0660240047082,1169.6591664280143,1625.8898915413279,8764.723149353056,0.953980555540992
700.0,12830.554103019917,214.89224498050706,2277.2594521353703,468.4729593770796,1170.8218375153672,1632.82167023321,8723.640799022001,0.9528184966261565
701.0,12027.630805168357,215.27864201965448,2276.2756677537814,471.0632922332465,1155.7677127072282,1634.0287993816007,8713.545830648527,0.9516115630782306
