,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
614.0,20026.571026783266,216.94021625917014,2291.584715899289,1051.8978988379245,1500.6074490360747,2682.2965348354587,6626.00570036456,1.0430091404788167
615.0,20429.8823305459,216.46751174475648,2287.0763502632276,1068.3448566747384,1494.4301871948287,2678.120220399259,6603.724118897869,1.0419733431377864
616.0,21097.652580145266,216.65110236872252,2284.9787466056628,1103.0043043003263,1480.7035490756216,2725.786124919588,6605.676720140723,1.0409657984709975
617.0,21029.982196781726,216.58406724978542,2285.5652168465676,1113.5922833100446,1493.7555400455083,2796.832883684996,6679.508703216368,1.039826867533009
618.0,20982.395050308645,216.62184456782973,2286.703165573603,1125.7583108792019,1488.029560755964,2807.817242933829,6691.32139764689,1.0388034746951718
619.0,21739.797441275987,216.96748222141866,2293.071301157148,1136.6818311885866,1486.3585507830458,2834.0585103807593,6768.6968968154115,1.0377448638710594
620.0,21840.434823465104,217.04834975508442,2286.4297017688345,1128.7780145697147,1481.773802227522,2885.709843868913,6790.9107156608015,1.0366292909229362
621.0,22646.487274863062,216.59656214569185,2283.9395384726554,1144.6385832523983,1485.2231474831265,2955.260648344702,6835.7801123696445,1.0355286356388569
622.0,22072.825743122583,216.63735087347598,2285.10260320753,1141.829310495327,1495.4855193344115,3018.914254669627,6785.952365473337,1.034480907505046
623.0,21831.110161623586,216.78319742741274,2287.3619687743862,1143.6197128526373,1501.4183903325682,3050.9877717682934,6770.470668166816,1.0335499670926176
624.0,21720.993545058813,216.73672790982798,2290.273388198515,1162.588318323725,1506.128475543189,3086.2764359061657,6744.689824407609,1.032430043899641
625.0,22701.336167517125,216.48128975921125,2287.396221171189,1184.948031790628,1520.8581014895815,3080.1198096738567,6800.137584747438,1.0312779222283697
626.0,22780.670077786737,216.85789727030246,2293.58907993948,1189.0090321146477,1540.456800549115,3102.03373026137,6834.9849716847575,1.0303647562229366
627.0,22471.023975035027,216.94988783879813,2297.1341460809354,1204.9805909042504,1527.258283506766,3090.917129276789,6863.7206316986985,1.0292371839096288
628.0,22828.724264719433,216.62335830739525,2297.9368674490884,1208.5473682431082,1541.0128967042656,3101.2146479302837,6887.516493904118,1.0284379672902122
629.0,22572.98232389389,216.75121805725033,2300.23290407919,1193.8916304975287,1548.6686289132722,3001.4136674728925,6901.110976770137,1.0272912363661197
630.0,22404.942458539335,216.69377902595144,2297.16008834925,1181.3174925416272,1529.6596002514736,2959.005447819921,6861.351939093737,1.0262455335996046
631.0,22839.538256184987,216.3719312428488,2305.9927643698666,1192.7401097268566,1564.926560394066,3006.185318864463,6861.235918727163,1.0251915395759201
632.0,22517.51162643767,216.05803307808998,2308.181130548723,1197.104714556248,1555.9860355291448,3014.2363173636577,6814.979853461094,1.02416339876728
633.0,22396.895410365796,216.54621677456356,2305.930502601161,1192.4713953871963,1567.9097169675806,2996.7530020566055,6828.644207016499,1.0231385292994413
634.0,21942.530758207246,216.67715865832974,2307.7279493892966,1181.742998819187,1576.5377322633449,2973.939773185967,6786.80060703544,1.0222443837483388
635.0,21848.475683023276,216.59288493565018,2304.9738340458116,1224.2049052213688,1583.7392281809703,2899.1040566293905,6747.453708194696,1.021254018676126
636.0,21334.339110298755,216.78081920648086,2309.499638443609,1212.4512250131468,1559.8160610885654,2893.460270777832,6758.545795800241,1.0202868443833568
637.0,21319.90418559407,216.59044271723138,2304.623935324143,1188.1864772076522,1550.1204209804414,2895.462822867602,6752.119247497533,1.0193632460252682
638.0,20713.567269148913,216.9012107520228,2302.129995551305,1146.6826864532277,1530.356417935229,2885.233453278077,6707.352580582579,1.0183714820757124
639.0,21289.47406626213,216.7507711536038,2300.2825452151233,1181.4513826761272,1511.446395198108,2938.6240125803474,6763.195051662139,1.0173466280433499
640.0,20903.859563494607,216.91175346507129,2289.1435284126537,1203.3260325017638,1502.2942799973373,2942.9081928519186,6762.513950726258,1.0163098147266536
641.0,20898.09832591253,217.24469190074979,2292.379856064869,1203.3608042709657,1511.3432058577275,2973.017100439179,6776.64696073973,1.0152859007799997
642.0,20098.929604357083,217.10702130698164,2294.271542187872,1166.9329399701696,1466.1344230993122,2961.243447857504,6773.452129534021,1.0142213811280973
643.0,20037.322049118506,217.48691872880326,2303.087422825307,1195.543887384066,1457.8084132631911,2902.0552848911334,6758.494406881925,1.0132668566847773
644.0,19703.47794791709,217.45363832393215,2299.8077215402627,1157.98845989053,1455.0913267482226,2898.296208550182,6765.56193485971,1.0122158450008194
645.0,19856.94775742881,217.11201685446488,2299.506462037569,1163.3860019956016,1439.9130068845884,2918.9853059180805,6786.995529752182,1.0111984462068853
646.0,20652.013154590764,217.3690183340623,2294.980377854967,1183.4916343856455,1420.3059916010527,2930.3429478506737,6854.63931092876,1.0101734382421963
647.0,20990.73869360898,217.1177329988652,2289.91234646467,1201.2183574692838,1413.4371372839776,2977.594740761857,6863.943932150877,1.009172339474434
648.0,21013.117721642713,216.85862313764582,2292.4674547957425,1171.8004401566395,1393.6261524726708,2897.0621033702496,6898.795643997379,1.0080007364120165
649.0,20761.072092673276,217.13665481950943,2293.573955909071,1210.9262952080917,1386.6152595787905,2939.671554576434,6875.426487070306,1.006837759112695
650.0,21209.862153019036,216.77029765444013,2294.728863033098,1251.563920258977,1396.0733961546655,2932.9161856474416,6864.013900659933,1.005891916576096
651.0,22288.38418303998,217.07593358022277,2305.110916198614,1250.7321272030138,1412.2412077984804,2913.0743703665576,6905.028107708442,1.004735026210895
652.0,22125.21045903987,217.0681792600058,2303.874496030986,1262.9430420878678,1429.7914084976114,2936.012153220324,6859.22139006817,1.0036176014415252
653.0,21800.46000584153,217.2467747515066,2302.6311225611066,1281.35390282188,1423.510280175061,3008.7059000995073,6904.747801744525,1.002634908309649
654.0,22094.950653158878,217.35643215966613,2295.0080803811347,1275.578471013593,1438.6075514768468,2998.7696676792643,6922.235058314294,1.0016389909660595
655.0,22540.70270183155,216.9554641378761,2288.8469666583273,1319.19431322223,1470.3179069098082,3052.9690249267646,6980.586246514862,1.0004446216745182
656.0,22036.143601953398,217.2932341332538,2292.919905306712,1294.412243195633,1481.34266441099,2948.5765837266467,7002.413767506181,0.9992219140773819
657.0,23729.875476498164,217.24339009701936,2289.964354081822,1320.5059575038747,1493.15762558484,2939.201619787795,7075.323415255013,0.9980653034321243
658.0,23426.35928056023,217.4140327661087,2293.6998780996055,1317.5197341518592,1467.1368691898062,2898.8935415260635,7068.694674678091,0.9971226504146236
659.0,23973.873577493152,217.56640224327555,2292.6549675065085,1307.6734826128563,1437.8105838833035,2841.831579006483,7083.944718632503,0.996155785733169
660.0,24039.51678387435,217.42129331524333,2296.0767876543955,1321.53556763337,1454.599303751335,2852.406406201663,7109.361942194439,0.9951789785300195
661.0,24871.913891555505,217.40253911339605,2297.589072648873,1364.301341547016,1447.7429137260278,2850.9182705664166,7060.658020265918,0.9941606483576406
662.0,23795.793719951354,217.75446003485408,2303.7861549687923,1312.2453858678311,1447.8920678577408,2809.1946260028744,7023.927138843992,0.9933597508253142
663.0,24474.79174061473,217.71701100110386,2303.310276852671,1333.2251251019811,1472.1198115701409,2880.338468967111,7022.287389618924,0.9923073336866511
664.0,24848.609630143634,217.70148384113617,2307.316299816145,1341.0946068483956,1457.6055006490594,2856.7437436042796,7067.414610761878,0.9913472274344064
665.0,24959.547922633017,217.6945668286754,2317.437676003098,1372.3891041540553,1432.4597824526447,2848.907986910057,7088.92151471095,0.9904114472908843
666.0,25010.44132862255,218.22023806554662,2321.754569446151,1373.8540685506528,1420.4118947356324,2800.8482818120724,7100.2377524908725,0.9891685948264929
667.0,23535.914026063405,218.7283430631399,2328.6496944527166,1364.1779757737922,1402.9978093841012,2759.3268495799684,7111.470081434933,0.9883188755520175
668.0,23973.96944451299,218.00292454156713,2329.2523986904735,1381.2774910010492,1400.5506633200516,2754.9241526816327,7137.232350119115,0.9873450712582765
669.0,24765.705256490604,218.00220039481087,2321.6582053782513,1364.9892569947144,1415.3847704160064,2825.9843541462774,7139.027096175301,0.9861538970865452
670.0,24698.427814077913,217.8156020091046,2330.2794472982578,1363.216599230312,1444.5397738375964,2804.104998822437,7115.425990590102,0.9850822778122091
671.0,25005.632899898872,218.10044853871915,2323.1118019083633,1362.1992613257903,1440.0483899661967,2837.864610075919,7083.818463424724,0.9841534134812964
672.0,24638.24389651184,218.15325585568758,2325.1270793428876,1352.5927906738364,1477.6249861523158,2859.8760097029435,7035.301280837663,0.9831521679337343
673.0,24664.144007001036,218.11112408746646,2329.6572749951997,1365.930865030194,1472.9878427313695,2841.338560924454,6998.5465928820995,0.9820109898992224
674.0,24060.06944915767,218.47917464581636,2333.075385025913,1328.3298098955572,1450.8764402295064,2832.4627408711303,7068.074188700249,0.9808677399513092
675.0,23233.42963790947,218.59338417033723,2333.0234393062674,1308.4246096325026,1454.5416272370855,2818.2098027771062,7016.968060915791,0.9798607151127983
676.0,22897.79032773007,218.7428140434701,2340.039862293299,1330.430074864241,1472.104334576811,2801.6095106309654,7045.630589842915,0.9787744844327912
677.0,23261.056685218482,218.8541930404959,2331.318011541619,1344.302540794746,1472.1913726828443,2766.3488287988735,7069.979255296095,0.9777898364586068
678.0,23457.359975798805,219.10330747228974,2340.0126772814665,1364.1014648401037,1454.4882716088994,2772.170853505367,7107.504353231017,0.9765624342161889
679.0,23496.877975483105,219.1069701047246,2338.25962879287,1390.7561330492422,1456.6676821528833,2825.8286156904405,7161.478993162014,0.9752199050470837
680.0,23601.233184885474,219.30469144511994,2334.751542022386,1376.058275506401,1442.6084152661401,2794.6234081540765,7152.41594075413,0.9740370942431753
681.0,24317.462963217044,219.03301721407328,2328.491338410844,1380.4331836678098,1454.0856107625946,2849.008498289597,7148.395346102815,0.972810522213419
682.0,24654.128963914864,219.16204169029282,2323.667523714939,1408.7151935070576,1438.7561115982012,2895.86452724295,7183.120231673378,0.971605026494689
683.0,25348.6242429682,219.16116722928854,2318.7807613066916,1435.972421600301,1431.58657633348,2884.6895849895805,7199.922289112353,0.9704781542143612
684.0,25501.652736569027,219.16474530457347,2318.532249250252,1441.805185863294,1451.105505196613,2844.0192318883414,7208.671883537437,0.9693125453800585
685.0,25773.71444187925,219.44075849107284,2318.4869628689735,1430.8120481694891,1445.4013338716688,2865.4192634516144,7189.521608983543,0.9682704665036933
686.0,26019.640376262385,219.4189994766977,2320.997964126108,1452.0879579639138,1438.3913813655067,2837.9552305527113,7195.867296908109,0.9672230505435923
687.0,25124.529088468847,219.33123952227155,2320.174304311164,1461.4089435719468,1424.8806437087342,2853.692650349779,7168.120104695465,0.9663781288730763
688.0,25228.65195119887,219.57799416146005,2318.1676230899516,1438.7002165372062,1452.3866275749626,2889.4846999509627,7166.486750478849,0.9651040899456496
689.0,25570.929875260274,218.97466051023082,2311.7520147344226,1429.600111717289,1485.2176071656575,2866.479720619948,7180.02789165718,0.963870941067193
690.0,25782.926101700257,218.5525332145347,2310.7485180883828,1452.9136169181334,1500.0714738935565,2859.0796811235477,7166.701536590661,0.9626796872547895
691.0,25918.96793541918,218.0834706237433,2297.46575388188,1463.8337144089,1507.7470907947743,2836.1847960852924,7134.50262968358,0.9616341709532331
692.0,26290.536104984185,217.6426166611895,2292.7983833733447,1493.860450095056,1533.5279825096786,2894.174637949121,7133.576690045931,0.9606950310296974
693.0,26785.092505069522,217.12955634131993,2287.88842726306,1529.682309437692,1551.0700679447539,2948.1776371302153,7129.170820706134,0.9597566159730129
694.0,26143.0925307503,217.072950722924,2283.703170318095,1566.5357190927086,1551.8659068554125,3025.5987414591896,7149.095478986988,0.9586350295886847
695.0,26329.494625544827,217.1763403941283,2286.2011806140517,1539.900839650652,1557.7131790827912,2971.393377757762,7173.036115219644,0.957489200828345
696.0,28680.199833028797,216.8638296626933,2278.6244877450936,1557.1572982451612,1563.6545369542805,2936.52800304146,7232.076697715553,0.9565600336858144
697.0,28449.46877608104,216.2611314475229,2277.016704603548,1548.983180797061,1570.3363567136596,2889.8688823728216,7250.007839695979,0.9555973996848535
698.0,27009.867955302027,216.51611896526637,2285.144250823516,1536.01511600403,1579.68570696241,2862.2712570379194,7191.4798289341,0.9545673596935881
699.0,28004.569716706494,216.3239433958405,2286.2142488763684,1559.3681101668753,1572.809393130272,2803.8314065118284,7239.163809617165,0.9534755772080067
700.0,28822.12149072672,216.4626287198762,2286.109123836878,1561.7676349963128,1582.2418717789292,2856.8084294436803,7278.863196660148,0.9524463457323943
701.0,29250.35495090055,216.4957972575005,2287.655244661342,1583.6184953115514,1563.7925194177737,2838.467516323727,7332.028492954974,0.9514973698901024
702.0,29599.268316669783,216.7041185126311,2289.5364010630537,1606.4954906756566,1594.9446571641304,2837.4114883545403,7379.634499749162,0.9504907580918367
703.0,30397.214424895406,216.45646276778425,2290.1283153769696,1619.0274104397754,1613.9106527161348,2796.7565173517273,7457.772260656625,0.9492977880798525
704.0,28856.6778706814,216.46216249896514,2300.139694685704,1590.6559898367996,1608.736184350017,2870.3575537010975,7432.201842021002,0.9482729180810336
705.0,28242.036982075897,216.42709441640105,2290.770189423283,1552.9943765424841,1624.7121219716919,2889.858085580081,7471.417177077348,0.9471399125406665
706.0,28095.70931750673,216.40716137868876,2287.1420736907303,1551.1412334717654,1632.2362641193035,2888.193977793996,7469.9813307789345,0.9461072738101381
707.0,27881.667351574306,216.39184612400985,2291.7136162737547,1571.208650691325,1632.3261866757944,2905.303474806603,7451.168548527396,0.9449846726739454
708.0,27631.627970358015,216.38922590667804,2285.900460865517,1576.9484382692278,1606.353630737758,2827.5732678912073,7407.310099986503,0.9439218941483372
709.0,29200.06596430912,216.53430021817726,2280.6181638067883,1606.369550527139,1617.0335744017245,2761.8817943941585,7526.87470481117,0.94296496476731
710.0,27929.79655477221,216.676304506214,2280.225793333402,1597.5226395738605,1615.850163398899,2751.959712470974,7534.051626290747,0.9418836764357693
711.0,28342.30857383224,216.38503431323093,2278.9075277838438,1633.5153550860464,1601.2931147750335,2766.4944244523967,7571.145245643323,0.9408137333453418
712.0,28095.37484282684,216.73268265961906,2279.8857903350977,1620.9165492973564,1577.4090694907866,2686.4717272041826,7612.9585532304345,0.9397002429690913
713.0,29112.60203030604,216.69998195530283,2285.662829820397,1666.4568167031496,1600.086797333884,2714.542254835271,7668.792728839528,0.9385880327311098
714.0,29150.01972571996,216.58284676831153,2287.768886086567,1667.5656631637019,1628.1099260799365,2720.766646405296,7660.7416723834385,0.9374313109963104
715.0,28554.232243731585,216.97715046700645,2287.5572010480437,1684.9894419580962,1614.5011647379251,2686.3997420244223,7620.529345381734,0.9363548882818671
716.0,28284.626379743077,216.51743953101243,2285.7141323817577,1683.3643192773914,1615.4193070803879,2666.843062591746,7566.016788841812,0.9353330420155276
717.0,28688.377971487003,217.33043139691418,2289.651591223219,1688.8351765353384,1610.1130083404234,2673.538755410349,7604.433475855918,0.934197793594712
718.0,27891.838134403748,217.5430712166485,2288.647509966237,1625.3287663588062,1613.294589096215,2651.040472762747,7618.15907559628,0.9330344981433828
719.0,28076.551937349104,217.60299488191,2289.3756745288606,1679.8234450495243,1611.3538476298513,2676.4509796836373,7657.807504681209,0.9319281450662814
720.0,27564.05480081737,217.02927314535728,2284.4432806340697,1706.964624683251,1616.7536999010965,2717.1956581392137,7634.196852807016,0.9309016645586934
721.0,27903.83269887491,217.10832742503425,2280.6818703054787,1660.4115413267023,1638.5496979129503,2824.687111624716,7666.412458980236,0.9299011320532024
722.0,28879.99022641436,217.0239805143496,2276.073126153242,1672.390895711387,1662.727567265179,2863.24379528777,7685.801847661617,0.9288110764114283
723.0,29422.821303943034,217.33604693606145,2279.70063838676,1700.5643518466734,1629.5582553487855,2859.470650677989,7713.6361530664735,0.9276922174846194
724.0,30079.090065979086,217.39850400742125,2281.3030376746474,1723.773249834333,1642.3058081499694,2885.655588699723,7722.499602943971,0.9266153426255542
725.0,30559.424370984736,217.36706887834777,2282.7352717195554,1753.236164689883,1668.9255976003744,2935.019326699022,7737.587088229599,0.9257161445028179
726.0,30612.97506331826,217.51636432589257,2285.071571463097,1838.8052466457018,1667.668145878593,2918.4966084828216,7761.0332621476355,0.9244754784241145
727.0,30985.10677675253,217.378911318401,2289.578239499932,1877.9981378469815,1709.688671133442,2932.9350844505097,7777.244838208407,0.9234252793214651
728.0,29710.614385479126,217.85694344058308,2289.002491088642,1826.444655998212,1712.5454737937257,2928.515481397713,7759.705707338263,0.9223262856348615
729.0,28830.49369046342,218.13024707009507,2295.4353957233006,1808.1702530450118,1721.8074061663845,2904.790594108322,7760.724164174077,0.9212900736947671
730.0,28963.34811628787,218.46863371746102,2298.5542513681685,1816.5086755034943,1746.8251240006628,2917.0120683167875,7752.380398318717,0.9199012373638717
731.0,28968.05147847852,217.91627688334464,2301.0921186719524,1840.7902446194464,1751.6106866901237,2949.6951071917674,7716.93241441303,0.9188408621455452
732.0,27567.452172879905,217.8663532908365,2305.691319691561,1842.9347248103275,1755.1674401569412,3018.8647925678565,7713.4994155922595,0.9176299950676303
733.0,27445.083138107886,218.00299864052892,2303.7484522628174,1832.2427063283185,1742.7599377517015,2973.296888890061,7698.368845471957,0.9166340666070456
734.0,27897.15534726837,217.85532803081742,2303.576105851081,1824.328588811874,1745.5612369022524,3027.178678991779,7751.93154179033,0.9154932187531176
735.0,28142.63646909545,217.65674145475063,2304.7224224548736,1815.2887369780688,1760.7111899734607,3024.0556124503114,7758.390395117923,0.9143544287946046
736.0,28792.325673845964,217.83826456363772,2305.8053278864236,1795.9490463641532,1780.5695940540502,3023.3562717384907,7717.861374784527,0.9133998018824437
737.0,28731.13628604718,218.11571295846898,2306.3682425981056,1787.4647711133457,1798.209254736887,2955.6961242719294,7721.933344872474,0.9121581715588818
738.0,28118.252925034732,217.97370041666002,2307.5086954768512,1746.044369636897,1799.5035789595286,2938.2366554476316,7733.016283835561,0.9110443310772267
739.0,29022.351958768726,218.03677493060343,2315.1950810568596,1784.1131026711976,1815.1290677728798,2909.9585690079557,7738.264118090634,0.910053538268554
740.0,29555.352941775145,218.03766202006105,2312.6426228396363,1799.1409458033759,1827.6745902289697,2941.7096828821464,7765.019425514748,0.9088582159962053
741.0,29492.45508171861,217.81340518507324,2305.2912118713,1811.8430501520725,1845.1276117401228,2912.236016199834,7760.976259631328,0.9077515537645454
742.0,29378.749320156163,218.1887339445734,2312.02265238435,1773.0193188094029,1878.0597387233197,2969.4403495544348,7742.240277743025,0.9065531042295115
743.0,29358.291885998868,218.8750776096391,2317.8647847291168,1764.3754294508976,1887.4548877288905,2962.389579887446,7759.935763575158,0.9054422162231625
744.0,29786.122835825452,218.32614856414997,2314.1694859076097,1763.5910942949333,1859.971073151626,2993.72744125195,7801.454249715189,0.9043806922185295
745.0,29961.96898685151,218.7635453823838,2320.160183462613,1803.332972948377,1894.2467684911874,2975.1040400344305,7789.811589700271,0.9033267771643013
746.0,30133.70463647044,219.2567907066126,2318.6435687020116,1858.4060977415184,1838.3221411030186,2971.4043609559894,7850.166583428124,0.9020550333756749
747.0,31166.243361579913,219.43036733039932,2323.2153883376136,1881.501770009322,1871.712332508621,2942.7104718223713,7880.301348921637,0.9008859894844762
748.0,29868.121534085647,219.50696389466884,2329.137631258578,1862.846770892407,1875.030668765718,2962.2098538186588,7835.642457807687,0.899806801466446
749.0,30310.26811213405,219.56275362010376,2327.3974680268566,1850.011420844575,1859.832870543387,2991.295645322209,7881.516130147695,0.8987927521324692
750.0,30547.844044700578,219.81930714140523,2322.656670513395,1844.136619411125,1884.5612839090745,2985.96022116581,7889.2070435480955,0.8977517596564893
751.0,32070.362792034288,220.04145887622317,2329.6511517923195,1886.916959317988,1917.8208330184468,3008.6486307822006,7971.852401229683,0.8965781329226515
752.0,31939.03553042078,220.48048354647375,2331.6356460100887,1910.2136362789977,1922.113534891525,3023.145126849612,7964.808626098531,0.8955155014178137
753.0,33610.359107740805,220.59379143063293,2331.778094811535,1976.5968905186558,1928.4729849893822,3069.6436434987645,8026.047830363413,0.8945592124549023
754.0,33670.65945756586,220.17072137150038,2321.752155173029,1954.9102560372246,1930.8051510130138,3055.232813012502,8010.010606202314,0.8933829834552592
755.0,34158.61920158071,219.77159763181342,2322.2383720083026,1927.7366873059386,1910.214088263379,3009.808702925443,8053.474224598771,0.8923261701069602
756.0,35038.794879428155,219.71812649894704,2325.5063245349256,1957.1529151911147,1935.4987910876123,2989.2748429099306,8056.013329567683,0.8912888955645486
757.0,34359.897975057385,219.2223592344267,2327.792021263976,1955.5054674677835,1928.6229245811946,3004.253346899677,8020.676590687251,0.8902054022959364
758.0,33940.621721203686,219.67173499466406,2333.4844760309406,1983.203073099856,1882.8930801536214,2940.2063831241926,8032.339655966879,0.8889740675958546
759.0,33882.414797985446,219.705901584032,2329.3767863820194,1938.599728481007,1880.5861982586398,2994.378872034566,8042.401070704173,0.8877840974490493
760.0,34021.26319570428,219.5913858497255,2327.169207708762,1956.6271106617478,1876.7245052773046,2960.776954738992,8085.857289957464,0.8866916274111085
761.0,33663.292432208305,219.50371393837702,2328.36196445759,1960.4587123146905,1867.6416747450608,2989.7597280314985,8060.280818184336,0.885445361895594
762.0,33103.98617653912,219.92709002176443,2331.367485970341,1985.3360771840344,1815.8015598268917,3018.5188377374743,8020.282637807778,0.8844305150672395
763.0,33493.30325519212,219.43347916628053,2330.7506637474685,2033.1092471279367,1846.7884096194869,3034.4149968315764,8033.4761857550675,0.8832759205886495
764.0,32954.759885321815,219.63641441527741,2333.521999704944,2010.9846378445368,1819.8965399850679,2962.90984865601,8005.99468147059,0.88217025571597
765.0,33203.09961332298,219.45606938300813,2336.0326797265193,2006.1722331765736,1812.590674741107,2987.4988971559465,8004.2603181145505,0.8810878322934602
766.0,33423.69029598229,219.56949002607033,2332.9661230111715,1993.9777334438747,1857.4061328972368,3003.2697707181574,7994.708957719774,0.8800766812744107
767.0,33323.347286117314,219.58690531206068,2339.564264839561,1957.5877101973076,1867.458499048092,2999.1086487485413,7984.901189950181,0.8790418980659513
768.0,33482.40681770659,219.53000583195873,2338.893553676831,1961.899473418577,1865.3784743060162,2973.225582202952,7938.688051218659,0.878062302997624
769.0,32611.23082433982,219.97275370381564,2339.9456413182324,1928.221656700621,1848.0000189680788,3065.8472764619887,7950.469973937605,0.87700063395868
770.0,32335.531678672527,220.11997884490597,2338.4033198089637,1887.5162777276169,1834.8654690432509,3131.6655052770207,7890.997234496233,0.8759718182387266
771.0,32490.978793057824,220.41313293579282,2346.41059235256,1911.863033053574,1815.3580092798657,3126.1626382096356,7926.8448912379745,0.8749441253149001
772.0,32148.226726490586,220.65934393484073,2353.47689657607,1915.2507376543902,1807.3181700982288,3115.1682376100316,7978.975341164029,0.8738669935802691
773.0,30980.996344657142,220.4606649634253,2353.749086549599,1894.9682384469547,1788.2201253893231,3172.604028902356,7931.569510270239,0.872713645415868
774.0,31724.715871741177,220.76481593034896,2354.9704203545425,1932.0869180133182,1783.9840204112695,3176.4351368235143,7898.925687511699,0.8717443081138487
775.0,31915.736183515623,220.55869246141683,2353.893088383725,1953.0683813087303,1744.2224587215467,3179.2237304744035,7946.446445691594,0.8705324094134549
776.0,31636.430346060697,220.57354158282197,2357.2995248156267,1953.6026638319772,1745.9998037376622,3238.623713635509,7974.9898453109745,0.8694438674330578
777.0,31466.501100136313,220.59832742978267,2353.013963236528,1958.036382953814,1746.5064784829935,3281.2229042161366,7924.633734681383,0.8685260407432224
778.0,31287.614522092746,220.72216320398363,2358.5272092308433,1991.1883794188996,1740.2858830269256,3294.757401049757,7909.114020643307,0.8675620531503155
779.0,31316.03991887067,220.72877326752612,2360.826663800807,2040.3076945384423,1716.6775633010916,3306.298500733693,7934.557931166526,0.8666838139923485
780.0,30599.52468623929,220.89218856778191,2364.723562879635,2020.324254761965,1702.6512169137293,3334.359066058735,7973.7351977900835,0.865543635871897
781.0,30549.359713742477,220.7948187645783,2365.861792200474,1996.9721303837023,1734.2306317213258,3412.2088557406755,7949.570855380607,0.8646078050210386
782.0,30575.42290662493,221.07153352890563,2367.811418176434,1973.5935087140954,1708.6989650611802,3359.6443147652044,8010.60367375654,0.8635578759479745
783.0,29738.17866432364,221.16823822815277,2367.4654228223217,1966.5944416688626,1723.8376121808742,3383.2709418879194,7999.681467374869,0.8624920153860174
784.0,30042.452377049554,221.07132492881792,2360.3325485585556,1946.8030140712292,1757.311773615706,3402.036352623998,7991.980288190213,0.8615046023080509
785.0,29014.256685115328,221.1387699479124,2366.5942294361894,1929.6302609484521,1750.733014362201,3333.5288316106235,7950.483718279952,0.8604615861959323
786.0,28923.504727416326,221.14706591379527,2369.7583359760692,1899.2835611331186,1732.1705209093368,3374.157263002781,7988.22161850016,0.859418839611229
787.0,29712.92746277079,220.92899455660188,2370.8954698909665,1897.3665788341298,1735.8264927242972,3400.5859212253904,8061.014621695455,0.8584138074615187
788.0,29254.828942221036,220.95313649159087,2365.392080826262,1906.7471513375438,1722.6214274963709,3421.5542657858796,8024.826745155893,0.8575092928847426
789.0,28884.933770659525,220.5962893064074,2368.8926233772945,1837.124929349498,1726.1853630634812,3347.7084842427744,8009.904566384524,0.8564602983293641
790.0,29423.387987279955,220.3347275417186,2362.710118587739,1842.3877729048693,1725.9549862259992,3377.8639449084535,8018.603104567831,0.8554576085399598
791.0,29920.333812782002,220.03195925747184,2355.82878302112,1848.375477250839,1688.5016836992077,3285.2495154402427,8018.757061721745,0.8544695385169684
792.0,30283.57233853825,220.21590337492754,2359.9060283264566,1882.7532362452994,1691.639548084103,3295.5343642309304,8015.6623271536755,0.8534658002367497
793.0,29764.53872475891,220.84023634401618,2358.1896628343793,1807.6776546367607,1702.8733657024661,3314.6357817492926,8028.630936745476,0.8523031984850994
794.0,29864.601741780207,221.06813574469874,2352.7620462668815,1869.9767544674455,1734.8956566333743,3317.720042192552,8004.224216436847,0.8512389213849532
795.0,31074.428104916966,221.07693999759832,2355.4449766495345,1894.1073932535728,1761.2817214086072,3415.232680263238,8049.071923978093,0.8501075437671741
796.0,29748.554963975952,220.72813151069738,2346.815240105347,1882.7185581166923,1715.0351502837138,3430.841621486791,8052.391829069612,0.8490623441769436
797.0,29557.509101903044,221.08628991233314,2352.6082492030214,1837.077111652337,1723.9622806965613,3473.441471606026,8032.052982882446,0.8481353506434944
798.0,28232.77202243255,221.40209245475117,2354.6157640916654,1797.6588126179304,1696.331569732315,3427.0169994576086,8033.188579677507,0.8469742362824788
799.0,27650.61276114495,221.28653219782146,2349.6146523623206,1810.620726124223,1677.4431901085784,3437.816869748415,8000.605355986622,0.8459746885745657
800.0,26763.041922782544,221.51383538630216,2357.896202680541,1805.2406101372846,1682.4009217669482,3432.272304879202,7945.826591802837,0.8449008778715538
801.0,26606.82762909573,221.8809475024051,2361.5578036634956,1823.491255630732,1701.1343284477532,3443.5777764390223,7982.320924612944,0.8436199447235765
802.0,25860.617426184952,222.16326740784066,2363.9670313121565,1866.376891169179,1679.714853576118,3500.228023350167,7978.729380480023,0.84267821171449
803.0,25471.579949145085,222.2959422526227,2365.5390268279475,1841.0676821479053,1691.4271778870134,3543.2959224619512,7921.383312235965,0.8416141592086325
804.0,26597.75808974244,221.97309254429524,2363.3524049223456,1894.453729560427,1713.2959466745262,3489.91477800755,7959.275128347723,0.8405134423523241
805.0,26366.80606313957,221.8519505098419,2363.3123453050684,1864.2586853383507,1696.431538105953,3399.0929605554416,7950.164159773601,0.8393697011318016
806.0,25043.335581220646,222.19086613325115,2369.7746221263646,1800.007933956062,1683.8392728510526,3420.862612303332,7864.074227039073,0.8384005035854881
807.0,26174.21900624517,221.50283878868007,2362.203283840974,1859.6086505521625,1710.0279956519132,3421.320542195593,7862.5692791990805,0.8372867753383149
808.0,26029.431854884322,221.4840179574987,2366.8541246779146,1843.3752787408662,1712.8232803003102,3452.8131260988093,7903.193785544569,0.8362715294321912
