,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
644.0,2169.667804567727,223.3122487623303,2355.9890658897793,282.3721114093081,1192.8166956240698,2558.437763645416,5690.485741366213,1.012763316682981
645.0,2267.8640688402425,223.10286179583036,2348.3557181926108,287.73351899125845,1217.1051791802547,2605.552939919852,5682.048185991856,1.0119385788585662
646.0,2222.1608172228935,222.5952139553403,2357.4104764582207,280.5959197819286,1208.689115285521,2526.68115177934,5687.587373581048,1.0108658618584905
647.0,2193.3801252333756,222.71467826934023,2362.968499963107,281.58414133565924,1218.481601491515,2526.6650246790414,5694.813767994089,1.009810059873722
648.0,2263.2686221972253,223.59183596262386,2368.578205946177,286.2438299853931,1225.0478810715524,2543.1799847418174,5705.199424247178,1.0087529411781606
649.0,2204.089462052044,223.99339303430813,2371.8020494402645,283.29181257093217,1219.6828393372264,2521.70084432678,5660.3714983351065,1.0078334534724478
650.0,2135.2594680156944,224.14461994195773,2364.644037477712,277.736812341449,1213.381841620392,2518.779051042799,5628.205879393572,1.006834009099674
651.0,2177.7248511655953,224.2131841002951,2361.1091655997907,282.5636880035817,1232.2527632352874,2577.4466906203374,5657.392419038286,1.0057948426881915
652.0,2103.849888757722,224.07185273859915,2366.6647773318246,284.55199693767247,1202.374610516718,2504.499154992377,5634.653509191447,1.004729844140401
653.0,2039.1469487157772,223.69359810912158,2366.713928847483,275.8877359570386,1207.2237898706433,2508.2695832564873,5600.357055283437,1.003724477623296
654.0,1972.9763340108811,224.08428841216443,2362.7036568913104,272.2830945074789,1208.387800254447,2515.023158498594,5567.636090581543,1.0024935620752757
655.0,2033.0838502221716,223.7621509063684,2357.391793391463,276.2400397945727,1182.3021262348086,2499.556402472035,5621.973146202382,1.0014075098541795
656.0,2088.8636017571607,223.85824375199738,2366.357744592667,279.0637167921752,1193.9640426987198,2525.7586936080243,5658.657250182571,1.0003404230631663
657.0,2150.449560938087,223.68637490244095,2371.123490000169,283.7362991847915,1214.9435328480602,2553.5730264519075,5702.595469922213,0.9993767950349638
658.0,2172.1592222158247,223.6646681034693,2360.2797890271527,280.4183809333516,1223.4353670364073,2573.5437549662747,5676.524801816604,0.9984472211644603
659.0,2106.4289472396476,224.04742872022297,2356.3853933470946,276.65535545184525,1217.6277793030795,2622.455865543488,5715.0023157680935,0.997313105656892
660.0,2139.9443497800767,224.26137327314962,2357.546684849087,277.10613198231476,1217.8459875911722,2607.6905857286583,5660.89192923525,0.9963274469790481
661.0,2094.1880839285664,224.21431762533123,2352.2980543231547,274.55249938594244,1206.9785757977763,2616.8934829302375,5642.705887662016,0.995232138482097
662.0,1994.5443169002306,224.44940915886886,2351.8691017857714,271.8805766212116,1156.2882539890963,2629.2536232373427,5642.739546417413,0.9943052709993335
663.0,1979.6395492993029,224.51102895811474,2353.376155224308,270.7918091838227,1153.9569458768574,2590.35245259246,5635.482069130935,0.993245908327061
664.0,1968.8404263140428,224.35058944202973,2350.090327907752,270.9833901597742,1158.6284182567667,2591.919703327403,5676.876470858066,0.992227509052091
665.0,2036.0224519728347,224.5026726167395,2344.523056030162,266.73381069130664,1179.8703183834202,2665.091536582272,5662.6125496306695,0.9911572896889127
666.0,2061.97919841167,223.9533300910591,2347.77954143369,270.1082768058212,1189.1177132019266,2643.5441983022483,5674.084767621419,0.9901105183409665
667.0,2026.07396650814,223.9017046713936,2350.3834500094595,263.1928951514617,1189.7341718371833,2705.109869378759,5691.958700096164,0.9889544406917019
668.0,1978.1749506602546,224.2672891707291,2346.1878572760193,253.34797630476564,1189.6245432022474,2708.3158742369005,5634.263301982638,0.9877981092145436
669.0,1901.9522897811378,224.88556079738672,2350.714533702951,245.454135157129,1173.6038856455057,2700.607015692428,5622.796515956555,0.9868044420290659
670.0,1939.7725002629993,224.52625246217156,2344.6921447919017,245.406951239822,1174.194370593906,2674.2726306997047,5627.756436685346,0.9858483970804035
671.0,1959.2758404225287,224.72696458901154,2345.3852675533376,247.58770846872858,1175.1067401551702,2650.2957271707805,5652.923465357861,0.984842782830725
672.0,1968.4575030198973,225.0183243425443,2346.643385431615,250.17771538193384,1176.8158866201895,2682.2693254286087,5634.647008560259,0.983747554775597
673.0,1938.9993971023434,224.85904012560616,2344.839182376031,255.88561664404693,1181.4441855525424,2695.1901077860557,5615.687538384499,0.9826536200901883
674.0,1927.4569011113354,224.4374525251479,2335.5198725166965,252.56078270173902,1170.297571696253,2687.090340102527,5611.787365182287,0.9815866639667523
675.0,1996.3660880090729,224.5871950987058,2331.955907939422,254.8905379824356,1177.7336873272498,2678.7979334209817,5668.521005011743,0.9805759884603651
676.0,2044.2467108035673,225.01575908796553,2332.5807542162115,256.008100640703,1171.7068132678664,2695.007323376256,5710.047647552592,0.9796711569084332
677.0,2045.4938175642299,225.1729302989987,2338.0178516587594,264.0675488280811,1170.8386494478248,2677.5655068303035,5762.954271978358,0.9783683574568833
678.0,2051.1864509676766,225.27819567846336,2348.012625128,268.9130595281242,1156.3130538474848,2683.6656549578815,5801.653733680031,0.9773850114479335
679.0,2084.9196607405347,224.99496879154222,2347.898089424802,271.3094788597876,1180.920432202465,2719.619181222501,5821.692266111752,0.9764064154939603
680.0,2108.7946560585474,225.00983191952395,2340.0320386145218,275.8243134066828,1185.5664864858566,2735.9825028814716,5812.560195623295,0.9753038719309991
681.0,2055.579406534697,225.7464970994561,2351.2936525389896,277.91598987172466,1189.7497582966946,2671.6193534836125,5796.753551569114,0.9742539688429094
682.0,2015.7394844130501,226.00402833937073,2350.3146055809843,277.22430830243036,1179.4207240619457,2681.515848832646,5779.3401751012725,0.9730507962145865
683.0,2014.0430714058275,226.07719165973967,2352.3802643548743,277.7406983914906,1172.247866618747,2597.865604157779,5837.762632225604,0.972080102825257
684.0,2003.0271527779669,226.37978760578838,2346.576968583071,277.91032822094917,1148.2218148215338,2657.518147546177,5829.480140613179,0.9710865774175724
685.0,1971.0472375133893,226.52104885498957,2349.6622788375194,270.8422775771691,1132.683452729458,2673.819525047381,5862.997044465262,0.969939906819583
686.0,1987.67354263296,226.53176658397265,2344.865779813911,266.0281802004372,1130.9940990991468,2734.842453753127,5883.576702121354,0.9689231680888241
687.0,1993.8968275794675,226.37773181246476,2348.433219293614,263.0704248292178,1124.4141437884361,2772.029950587552,5894.235058003207,0.968044234107634
688.0,1966.0942582540324,226.5232036247814,2354.498031545502,264.4328159092609,1128.886656595342,2676.3288906400185,5923.550381594172,0.9669320329025525
689.0,1912.7902684047867,226.43476831393195,2356.4776498943334,259.9790543100405,1112.7750528447755,2670.661972810518,5877.3599042379155,0.9660454182419723
690.0,1858.542960631985,226.29090282651947,2354.7378421423373,264.38192281244767,1089.7718232579052,2623.2999333037965,5878.197927216544,0.9648131691107747
691.0,1814.867981341585,226.5571508309466,2360.182885101678,262.16482787743746,1059.2843349339323,2627.340944169256,5872.9507306080295,0.9637184759481419
692.0,1772.7729513064357,226.5602788748632,2361.1436408841746,258.752376601881,1055.6487889906007,2641.016819924042,5848.1866622220705,0.9625694708059834
693.0,1858.7167483536468,225.7386823192102,2355.7507368292368,263.8014320628202,1065.624844981785,2634.3736953710004,5900.088923367381,0.9616255709778703
694.0,1819.1892876840534,225.9590713345769,2355.037330467099,270.10926236467367,1037.7750636726337,2567.5943714325754,5928.6295585075295,0.9605942644343131
695.0,1853.4811325070186,225.7486980819154,2356.586736459795,274.4423825061525,1056.4015795289006,2571.8457538987363,5972.269760071782,0.9595340998339693
696.0,1820.6123244828443,225.55762226952817,2350.3593389203033,268.52984883822853,1041.7858095618108,2558.9404329824815,5984.554594125725,0.9584860695564349
697.0,1849.9006778419946,225.5336651400705,2341.8928918466495,268.55188778140933,1049.404205399893,2627.857306157555,6022.789571942102,0.9572908027290139
698.0,1843.709753428294,225.63191899562347,2339.8359195674466,269.5953452574612,1054.5847926576066,2671.979802423357,6019.322005474778,0.9562789459510365
699.0,1835.9101691255025,225.6965522487645,2343.3434265254077,271.27638089176656,1057.786446743206,2676.668891943925,6014.237740186298,0.9551308032004289
700.0,1863.954011323984,225.94105499504784,2347.328486311779,276.4910093196685,1065.0187337859932,2732.932986300573,6049.695085658154,0.9539838809483061
701.0,1922.092878950132,225.79155919104542,2343.8176769388992,290.2597009957876,1058.210553807733,2790.8957816138754,6088.908245696198,0.9528751322748601
702.0,1878.4343282605937,226.2030353703139,2346.3406631705884,289.5909345938721,1064.1784029811033,2833.302519829754,6099.870413756309,0.9517096482726217
703.0,1940.1421464320222,225.9111213724769,2347.370390148268,293.7531400991948,1072.8711650695582,2860.6776250347298,6156.225891952754,0.950798244550303
704.0,1871.6305172185762,226.13005071528056,2353.77315985251,290.1668198647588,1065.0107855220192,2802.3977451948153,6140.4916330120905,0.9497159037533488
705.0,1985.0692502456322,226.19035488164684,2350.3396972429828,296.6180039988857,1067.4737309633938,2818.1819270389,6192.362023191091,0.9485949868064528
706.0,1950.0751455919556,225.89393055669225,2349.0981998409484,298.0658059780222,1080.2388971787475,2799.5485914958217,6178.621827586245,0.9474433477454667
707.0,1948.9510269204557,226.31358422066677,2349.3303505226954,297.78380749586836,1077.8059867518314,2812.0622553185494,6220.268305830355,0.9462905483089659
708.0,1955.1255549134517,226.53844622108156,2352.5162850090896,297.3626998166441,1091.2496654979052,2789.0880685671978,6216.357668436294,0.9452022977970863
709.0,1943.85557368233,226.37085255779476,2351.6222474451297,299.4706489172612,1072.454971922193,2759.8211905047783,6230.216146300557,0.9442934038800055
710.0,1960.2941974610098,226.27794367239295,2348.290309395008,301.43202188150514,1066.3825860190007,2768.3375249118594,6267.675783698478,0.9432752048357176
711.0,1952.6128623663953,226.01507287662935,2351.4806129720405,298.83793681785613,1068.6120867066288,2765.7774700705663,6275.826527799668,0.9420969773117537
712.0,1913.311555468849,226.83143970965537,2363.772072542716,309.66627546800544,1066.7758421880553,2792.552603477617,6269.560010144658,0.9409665058408957
713.0,1962.8283295542103,226.8382062692244,2366.5242637690963,316.27677249755243,1063.7085952194743,2705.6999174471393,6290.1181682958195,0.9398355791331252
714.0,1980.753064982061,227.03177871392387,2368.562243956331,322.5001778076154,1055.2793386845956,2686.36993136284,6312.791612436257,0.9386219409587846
715.0,1956.5732438506438,226.63811168422092,2372.3082682306463,314.19352278109335,1066.9321465368841,2630.5845470789245,6315.5788407963655,0.9375429366533505
716.0,1946.3017085427339,227.21420417646416,2372.8529302633005,314.55367717288544,1087.0564767571202,2702.1583628825224,6301.023654643796,0.9364331428800937
717.0,1969.7380014764597,227.46131217595524,2370.0766387043845,319.6031641942846,1084.2723269289288,2709.5779454087824,6327.120720013908,0.9353944577125045
718.0,1927.9469974882636,227.80122416020458,2370.875108974763,324.21705152457054,1070.24689240156,2688.3523236598835,6302.936243402663,0.9342190103854788
719.0,1901.6508400709863,227.77290945606862,2372.9268520084597,319.7293961928977,1080.925764549585,2720.499477519228,6282.426971082208,0.933341743897039
720.0,1834.656394371247,228.07374100239787,2372.739860800469,319.92637575658716,1057.6441015306584,2703.7117560232837,6274.167412809167,0.9323475650516855
721.0,1777.3132504529328,228.72052623735175,2376.4927194632405,322.6885058099954,1072.9927050793947,2753.294273641031,6284.652553501419,0.9313187733360221
722.0,1786.6644019532637,228.43999591615392,2372.710057200337,326.8596673061409,1076.6670733818562,2789.645432697683,6325.556298188766,0.9302999745749332
723.0,1781.537635103941,228.63027360284602,2378.4108357220352,327.9036459336251,1057.15091689039,2836.575308816657,6349.856928028802,0.9291923767338632
724.0,1808.7456298012423,228.9521461916646,2380.728551744904,334.1552171386999,1077.1455047435327,2860.1248639586206,6372.173346423494,0.9279996778828483
725.0,1841.1310262986128,229.03244308341013,2381.9698697492577,335.7550215155565,1076.1581785940634,2846.279847551758,6410.6169617822,0.9267736586324354
726.0,1727.0530389300902,229.39763583906952,2378.415442887031,329.66846800834696,1047.090666836468,2810.2556053539847,6369.017593893848,0.925630086405081
727.0,1750.630517787288,229.64089303842843,2378.1634115950715,333.9295594339575,1045.6033853564522,2819.188747170078,6383.526778460406,0.9246269124489032
728.0,1709.5587070821427,229.6066871775406,2380.4312175560967,337.06957565541944,1037.2026105598782,2831.6200347146814,6326.596259396472,0.9234817573288443
729.0,1689.4927157421605,229.3671067325272,2381.027595270101,340.53421279275653,1057.3391889148907,2839.7356300836,6314.357207586007,0.9225088012302882
730.0,1716.5547640106272,229.60708562761172,2377.517102239764,343.9608623436338,1050.1640654492742,2843.7953653344134,6305.662887556844,0.9214201435704353
731.0,1804.6777090171884,229.77121644421103,2382.1352783184425,356.49836891834025,1064.2610503326348,2821.977778956151,6302.575681999266,0.9204554287409288
732.0,1828.7957307793788,229.48582540220622,2382.9464372096354,356.28574226569594,1051.1623601347624,2732.2578818774427,6299.643584010372,0.919367798317493
733.0,1871.5252799129823,229.221784803677,2380.306796066624,366.7005365335271,1066.2605423103294,2705.6261255720665,6306.469805883318,0.9183634752925738
734.0,1850.213585840081,229.4196834239386,2371.8490241394557,368.3934466131673,1059.188555333835,2720.8765743133195,6276.5949120226305,0.9172466669571309
735.0,1851.1398770174662,229.31315314406416,2368.397378838583,362.06828703646545,1055.0390911943234,2701.53171692425,6285.103993033992,0.9162750246088108
736.0,1907.6392294150317,229.35639566443353,2368.2815155499984,364.5278152279595,1055.833049001607,2686.0201026939676,6303.15218207972,0.9151456182942291
737.0,1891.052251158007,229.6227025781616,2363.260013035138,371.4235568604615,1027.404975425802,2653.162086408523,6283.497584613694,0.9141481196137372
738.0,1924.5088045039604,229.68780100144394,2361.9988196948434,377.35773882384836,1007.4662471643684,2578.472198764643,6229.5365874590525,0.9131244791732396
739.0,1882.1057963903688,229.48032143662934,2362.817579481091,376.2609657294494,1020.9066913125265,2600.2470974351813,6236.697735105186,0.9121007083551247
740.0,1986.4804634994762,229.61125112154994,2359.526663866638,376.47104246942587,1034.898964058792,2622.5656520012194,6246.4685433933155,0.9112364718724869
741.0,2002.0334176601532,229.4354326060199,2352.8189489737624,384.3140560742966,1030.619201152802,2659.4601566813235,6308.966086204663,0.9100926401910308
742.0,1998.6497402452928,229.64201180862193,2354.861854973437,387.01422407132065,1039.769685178902,2622.371571161784,6309.243019716845,0.9090807639117168
743.0,2010.3170510008388,229.6540536829696,2350.523561332431,386.55889837711754,1028.2565322056262,2695.6778958131263,6302.492896521192,0.9081641462510185
744.0,1956.0346379406892,229.97468644046728,2351.6893337603133,388.0491508819833,1025.7025104411684,2690.7091294716147,6305.712249555993,0.9069022273184993
745.0,1929.7289938320002,229.28849629138443,2348.3950793973736,384.556476318351,1050.6097875128457,2718.2195683253367,6295.5019092983275,0.9057810415815766
746.0,1917.9579296411823,229.50403639957742,2351.9326792750326,382.4635572363422,1039.1015409956324,2738.9938869471434,6314.184107603707,0.9045333557799156
747.0,1963.5145841694382,229.70015944876954,2355.169034446594,390.28959230335784,1048.8153922101274,2783.2867235644067,6329.289553666459,0.9034188546905022
748.0,2027.520857514651,230.052354434914,2351.075834805125,399.66550475394234,1058.4543883443857,2823.786263683568,6354.6669898811415,0.902490878966544
749.0,2051.501242419659,230.17573759678643,2348.9748396506493,399.6160620341082,1080.2207248455202,2840.394928823993,6362.897988225319,0.9013544229187442
750.0,1981.1416989666345,230.24767191386377,2353.3164283693504,399.22009825876034,1085.147846142303,2871.9611705434386,6364.135494911372,0.9003514119693783
751.0,2095.6762662103265,230.5367393832689,2358.297710153281,407.3562782257008,1094.1044728244833,2920.0723315214636,6432.621502106645,0.8993256259029204
752.0,2070.2213426099042,230.5205791470282,2359.7007195204324,407.0067378716596,1072.4824593968194,2875.8174223998817,6411.055664976032,0.8980879851067302
753.0,2039.574136438777,230.49875220653627,2361.6037933561533,407.2991243259639,1065.9396949957425,2858.3748970660204,6409.831835574536,0.8970706559177041
754.0,2015.391667744799,230.89096647227814,2375.9637366604907,407.77818598951006,1068.5783663976315,2863.262449423455,6415.569663491714,0.8960602596473863
755.0,2047.1398161492978,231.1317403773419,2377.750064069694,417.8801897840724,1063.1709470743212,2883.338394337479,6397.177857603082,0.8949312154517542
756.0,1976.4491796521095,230.88449967563406,2376.836450413033,413.38544496827365,1061.9000012702,2866.1905872731095,6371.436246736011,0.8937502516133792
757.0,1965.8876653614489,230.46295497580658,2375.521469114462,417.24791684971126,1069.2956519152003,2860.882183690028,6319.93485701445,0.8928492056985021
758.0,1963.0813228521595,230.66419044418038,2378.182408280365,415.6981237603922,1056.131530907148,2791.5442352691266,6304.433226444832,0.8916963425275082
759.0,1876.1068939534905,230.78529499151284,2381.997621976014,412.5849017986821,1046.2071377401521,2827.804642633126,6307.751073188375,0.8907154396684063
760.0,1889.0188951273694,230.68634101613273,2391.287883124135,415.0705677323654,1064.9305636669,2858.3780286568362,6287.169377972162,0.8895960251532067
761.0,1866.4822993556938,230.48905061701618,2396.532225060437,422.2958195783483,1065.4823430256204,2821.5697806907374,6263.349293486578,0.8885797833298607
762.0,1974.6513400289443,230.38730143340968,2391.7645078889987,449.6009740656183,1092.2199433458447,2863.348992319868,6351.1914444547565,0.8873626434199925
763.0,1880.7168938867717,229.83599822884068,2387.7309867765916,443.4284176597708,1058.0126041482495,2845.96820578003,6358.363558225912,0.8862281972313931
764.0,1932.5219425759065,230.00123478715287,2390.048090883049,453.53067272182744,1080.1408263352346,2880.934686872663,6389.735329900857,0.8851738987095144
765.0,1932.9656947973526,229.60504414402783,2388.3563446415346,454.05248236049334,1062.798023277534,2801.9115349919803,6373.732367892981,0.8840933375552686
766.0,1888.5624957650257,229.44785053874602,2387.2307737865426,456.7628082694365,1065.3737737128702,2798.027408516106,6340.231109338664,0.8832284183905282
767.0,1851.2898811214015,229.67973826946977,2384.4116509925034,459.7480608344425,1049.8928551447252,2780.8283307992165,6318.607702946489,0.882123681058411
768.0,1803.4388676088245,229.54708548203675,2394.908704162851,471.1277273466303,1046.1960697145325,2777.9974808510688,6286.714797726214,0.880951081300797
769.0,1827.2624718138745,229.85847738779188,2387.334566566127,476.13551598914177,1036.3298756839163,2792.868778053127,6275.787625506055,0.8799374510338683
770.0,1837.8472006861336,230.03733511267632,2393.224280293112,482.76552837953244,1025.6802020919222,2749.2435991898537,6276.718561689058,0.8788760274233286
771.0,1847.578056952259,229.91484863560078,2393.1377474928468,488.42124743645036,1035.855451544364,2732.1338361288012,6278.950596300478,0.8779011459336943
772.0,1849.3258182825462,230.1799556667352,2399.493536952138,493.0467223106808,1030.0851418027282,2812.7388776815365,6306.955156969094,0.8769790738657542
773.0,1940.8309593347158,230.0652045583784,2398.8664986006834,511.91271566104336,1049.1644992853294,2778.898657390923,6325.807768417447,0.8761328780703491
774.0,1915.667228851216,230.22956373257938,2406.6920774865707,513.8700978328395,1052.903534552455,2753.4314804440914,6294.419950302952,0.8750634311206192
775.0,1841.8334973566582,230.42913504169871,2413.7322733590663,497.1864939667409,1039.237475372236,2718.086966938234,6253.105138923951,0.8740951549913138
776.0,1812.369721071031,230.66333366025646,2414.561480794465,494.09647145315597,1033.8461639285263,2730.389382218999,6288.109024074269,0.8731402840906388
777.0,1868.3322164930828,230.71509844083275,2416.3652472478857,500.7171375410928,1026.6312547362415,2791.7965805314166,6327.286254101399,0.8721798587803652
778.0,1896.1289902101328,230.58963181393125,2419.045010060907,500.5659609400925,1033.9277481015856,2874.4157731179007,6312.428128971945,0.8711101475172096
779.0,1930.564425280461,230.8626290057273,2422.6186803540168,500.3432298176031,1036.4693518600589,2848.0206706658983,6334.68426507875,0.8699691727435412
780.0,1898.5396412570276,230.83113647712435,2422.992384421248,505.4551324135429,1033.3450509746417,2815.0186886055303,6325.755336691789,0.8689600986326703
781.0,1913.1481869127779,231.79219052327082,2427.129246304741,502.98061008305217,1032.3090241250377,2815.1963255821174,6332.763364116219,0.8678653302991427
782.0,1983.5632334646668,231.75852807464088,2425.019971099988,503.0400945318763,1024.5420222661805,2848.2817506574074,6321.865193971967,0.8667365600366868
783.0,1976.4489725284957,232.28215403247995,2435.4067153014826,504.77833017925,1014.2450630636874,2877.192748863862,6352.165746725229,0.8657692673088349
784.0,1955.2348845939598,232.75481652674281,2444.884608178856,506.68055152858784,1001.888294752498,2802.325331551562,6374.489036697447,0.8646513228011905
785.0,1916.5317222223262,232.69955049613134,2436.585690450981,522.2410592363815,1015.8794357227034,2836.2695111890134,6357.656634442425,0.8634250632256366
786.0,1902.8953130384916,232.9650997143837,2444.6254193944037,527.0979045757579,1042.7964852187863,2816.576315061712,6345.005770012727,0.8624475542434886
787.0,1968.5175093478415,232.68188169915314,2437.405230683231,535.8771283688427,1065.7460316845193,2838.759928863652,6361.39617116304,0.8611316849809946
788.0,1996.3126737381629,232.96120494693602,2436.2387333084807,535.0302784457494,1061.429592637994,2841.7399618472973,6420.340942709703,0.8600195805987699
789.0,1911.1898493723195,232.70092184633697,2439.9626926272413,537.4020325826785,1073.6046054269957,2880.205957199577,6407.73591010288,0.8589890973146147
790.0,1967.8555165960581,232.65601951845147,2433.2016553793037,534.3542503835857,1075.256728625582,2908.0790290267705,6435.502137403258,0.8578942571591746
791.0,1992.6683148413213,233.06984190907323,2429.4461934583073,551.9662601428895,1105.9794260379458,2939.7489365222477,6496.850445776926,0.8567525363148983
792.0,2020.593971979745,232.83408395831103,2426.1293577935185,562.4370118352426,1092.4424732469265,2889.223701574957,6531.659035344734,0.8558078574619665
793.0,1957.0609949977916,232.85924970930816,2428.894254308629,563.7536423761021,1107.6493225996885,3017.471814157903,6527.721971665037,0.8547306931179582
794.0,1882.0043668794585,233.47213473725992,2438.728581945543,561.2432447983218,1114.3375387447231,2998.6278712419285,6523.471247420062,0.853535856099337
795.0,1975.8052138918097,234.06390088574452,2439.347384743823,578.9779932442711,1113.230055766351,3006.3778783487055,6592.988035486079,0.8523688198726904
796.0,1915.245566575174,234.41695170686077,2446.378705560769,565.496831279616,1098.0565608646375,2973.0944864952244,6543.799014453419,0.8513019049607783
797.0,1979.6750518445917,234.02487280962885,2436.9417298515255,565.8727315985675,1087.580143842068,3008.857887077498,6608.774175153061,0.8502890498804776
798.0,2014.9709868686216,233.89587867414642,2431.262992032468,560.7460110292307,1069.3836670988883,3021.491742534753,6630.751816535932,0.8492800382780453
799.0,2004.6350256745077,233.82934959019138,2435.1380989463933,548.6177328458128,1080.8214498215852,2972.643105258752,6621.443654568358,0.8482466143435669
800.0,2125.6711651159735,233.88144250308758,2436.851366708959,569.2836956023532,1082.8671607316514,2968.0546783966242,6721.582292138977,0.8472285015959696
801.0,2167.104250046314,233.57984451120453,2434.2834299096426,580.686289544668,1085.3467353350534,2998.6716766351406,6728.347349284462,0.8462191352847028
802.0,2164.850646558637,233.58709123728246,2436.0469502998076,566.7393796592394,1059.77025460504,2957.010559153485,6704.551451776019,0.8453786925661776
803.0,2184.831011534576,233.7821874891831,2437.950772514795,575.4343930073417,1067.315166569653,2915.2037190555843,6686.302357869339,0.8442903441576816
804.0,2175.236092157738,233.9782851814913,2436.428543223096,566.5995774356336,1069.516592251355,2965.7010699120865,6640.192366033912,0.8431457534934765
805.0,2154.212004740151,233.75953402229365,2434.050023126379,574.1545571365631,1054.7422399826492,2946.51573058421,6660.294525659241,0.8422076075835832
806.0,2105.8061882510115,234.1055558776187,2433.863755354876,567.1395752129696,1054.017116144345,2921.888878379391,6664.379588374228,0.8409670459473623
807.0,2118.3510035029904,234.06906097577908,2431.202212851401,586.1999201953896,1057.8710507556227,2958.0331008391954,6699.89641842866,0.8398057326524079
808.0,2195.969093167727,233.82704501215073,2427.5009562677255,597.2082827741569,1072.947525890258,2958.0527165929025,6730.13883837554,0.8387935499303032
809.0,2071.7062402192687,233.95174295305202,2426.4663829173774,570.9408010576836,1041.1314944511237,2934.953975138902,6708.141650884995,0.837876815631706
810.0,2126.334247601476,234.20232372005134,2432.7422628526137,577.3223105085467,1047.2357555091637,2956.4374868934874,6729.527546940176,0.8365708171674328
811.0,2137.29433262375,234.24801582505373,2433.226153431773,586.4547844527659,1037.1911744082327,2974.573851994712,6715.7297013973875,0.8355100896214954
812.0,2184.123793237609,234.36358017897024,2437.507754315255,593.2700583775292,1059.7066263246088,3017.6117124723824,6767.746216155064,0.8344092761020679
813.0,2172.3996775294167,234.28788531780486,2433.8773494634174,585.1693139638872,1070.3023223759662,3099.542016933184,6769.938614006195,0.8331760297975442
814.0,2094.121965096677,234.56750392510094,2441.854728961037,585.0095055857286,1071.1081960706392,3039.669602566522,6767.815420944434,0.832141386786305
815.0,2180.020933364466,234.829440158336,2448.739460854224,587.720682030194,1062.103863064335,3009.1284560038566,6840.788712231017,0.8310724960205903
816.0,2138.6562005903534,235.2239935103854,2457.470372937342,585.4863808359654,1066.2457317317437,3030.1465208069403,6827.794901870791,0.8298671646376449
817.0,2126.99999343404,235.06012920703094,2446.8331342197903,584.5044357502209,1064.5675602637245,3075.8243699872014,6876.233413110573,0.8288689251508452
818.0,2074.5732120755893,235.36077707940893,2455.4306545919326,594.2453868793218,1057.9190012392962,3102.3347401149585,6899.506277131064,0.8279853681169684
819.0,2091.0000334801207,235.0273774239263,2460.1925307991846,589.9442788730458,1052.2151432034063,3094.9689071836983,6902.964998583784,0.8269482956614373
820.0,2061.0083998301825,234.9450899016911,2462.5650429358466,592.8828511944935,1058.363487056259,3177.584250908817,6895.13395326073,0.8259234154820205
821.0,2109.2392761028327,234.79204401542236,2462.8265327150148,595.1222788014285,1067.9617873433774,3134.3367734407266,6892.845672061619,0.8248628164717485
822.0,2072.4055762047556,234.77885554778086,2463.130592382184,598.5072174200599,1069.147670210023,3109.1266080047803,6865.512492011651,0.8237887930105251
823.0,1994.0799863431416,235.1254114746596,2467.6300223083267,602.8054543529541,1067.813439429728,3093.0144229513826,6858.252478514301,0.8227100017157519
824.0,2089.313346216544,235.21996221267767,2469.4730578120448,617.1591357206815,1068.4129339264532,3090.034200949411,6899.2768430533015,0.821686574060455
825.0,2141.9245449057266,234.80653376989702,2470.372048905053,619.2641366952168,1069.8345994056642,3116.149188966655,6939.513030139913,0.8205831237044963
826.0,2061.794887062327,234.70959922387806,2457.916149651775,598.0478790205341,1060.8660257641307,3197.4607683485756,6922.577984037149,0.8195311793167785
827.0,2136.0687917079376,234.5376653796324,2453.9560336202726,601.3101850967112,1062.2402477990152,3235.7866165070386,6918.023840220022,0.8185114280409548
828.0,2222.233539146021,234.6239970975668,2452.061117331418,607.6368985660647,1061.791579169091,3289.6662663914894,6942.109951992661,0.8173211461890901
829.0,2262.956512055322,234.88810418232688,2447.917190240608,605.8063074288374,1042.742911639327,3271.8648238532987,6934.773405199798,0.816175612235885
830.0,2213.9191478822972,235.2648740761674,2450.488455564149,597.9885002474012,1010.638805948086,3197.8210423688893,6929.011392317861,0.8149790841816477
831.0,2172.651249295507,235.21380213080985,2455.5520029194377,588.1838826819115,1007.2880887982636,3160.6996862531264,6930.117462533821,0.8138817128475223
832.0,2117.733452761261,235.21194393351928,2462.526101039418,572.152302901908,970.3030348738513,3151.5280093112165,6956.828128565307,0.8127463744471671
833.0,2103.1753679578637,235.23114026390726,2463.050757886795,566.0664968995223,956.5601863779399,3127.8555945733215,6974.609348404781,0.8116889587746666
834.0,2116.6436478882165,234.963708135049,2460.739977484623,565.2356531748018,955.2013153047736,3108.3297479630883,7008.286802633036,0.8106430504943645
835.0,2056.644040110203,235.2555680996398,2465.33053135821,563.3853157753612,973.0581128538457,3120.11464477827,6953.138606862092,0.8095810900766642
836.0,2028.5600063456577,235.02527775617207,2465.8113335270627,559.6264247912235,960.5618778994008,3037.7384391226205,6949.802560824239,0.8084172830721543
837.0,2072.676284062069,234.9997426551418,2457.5088768980177,574.754250626699,972.4217748008607,3018.0616412311056,6959.242460926313,0.8072984186836558
838.0,2098.2823751419915,235.0815605872702,2458.9854352091684,562.4516505193686,976.706435013713,3152.9790232908167,6978.609777620318,0.8061450301696219
