,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
679.0,6694.012512705227,225.56932949656039,2477.751778699212,360.8780721471123,1714.9778091098945,2351.5290035517132,6603.109419426453,0.973141747700835
680.0,6468.465424419597,225.56040269143048,2482.6503452099873,358.0505731244622,1717.4890411934523,2366.5787335469727,6543.174095412939,0.9720826438023369
681.0,6429.671187044483,224.9246346935427,2477.158541675397,351.3396775740568,1711.2260604196083,2338.598297469252,6559.293048469663,0.9710988002966982
682.0,6471.5412605508955,224.62951888097928,2475.3090297083986,353.57312321034215,1710.9759949660217,2270.7540054263077,6550.958575826823,0.9699355412535496
683.0,6401.254263430376,224.62012625161557,2482.8621350708404,353.9167876350349,1709.3206245248139,2248.308327755942,6539.500873078445,0.9689513309122555
684.0,6139.304759247608,224.83719906596417,2489.4231724574674,352.36247589650486,1703.8883529165191,2238.348509623789,6486.861092335112,0.9681044993428485
685.0,6074.323716625421,224.47123282163386,2485.8869280617855,343.0975080394031,1710.6508413038791,2258.0704327962885,6489.1756421732125,0.9671610564471212
686.0,6139.4796288048165,224.92488009883002,2491.2002089908847,333.41861118102094,1729.3042412555164,2247.653523552828,6548.815805330541,0.9659811615810348
687.0,6093.2379185680875,225.3442046587765,2496.2843931616007,340.9338654727213,1713.2373079781107,2288.047714962655,6539.62203327471,0.9651344271830355
688.0,6135.916602611899,225.58725331526801,2509.473543359139,344.92176983392153,1698.217736570662,2267.0686230075394,6594.066811319643,0.9641909720118063
689.0,5946.937372478416,225.8080402011649,2514.5544101806713,343.18832501526595,1693.5127042531412,2256.0547418635056,6571.107427093984,0.9630681336651906
690.0,6120.948016547265,225.4334980206139,2511.7599869022747,346.2826286189495,1698.6301397527734,2252.416851431967,6580.976668442551,0.9620289183162497
691.0,6157.974816774126,225.41019990598568,2508.035652869088,346.9871136346377,1693.0721848110961,2255.08462819557,6599.027653136291,0.9608255597733233
692.0,6214.224182290576,225.3679128629165,2513.912934141412,344.92485417545896,1732.339850151591,2261.3763803432334,6599.875821845841,0.9597391511961855
693.0,6056.777171578054,225.41362059206156,2516.1234459367447,340.2257410477151,1739.8370671249672,2294.101549395733,6608.361973094163,0.9587388375597019
694.0,5995.486844918283,225.87841942750484,2513.099766676845,353.6481488144506,1688.954925265193,2290.72385379011,6663.287798145583,0.9577248002089764
695.0,5950.54243201184,225.80521078810926,2512.857916048965,340.8786447856049,1679.4524792216416,2258.7767029703405,6674.895921341093,0.9565935101764123
696.0,5764.865180368881,226.18732373481717,2512.6213082481618,334.79192487398547,1671.7231107948799,2255.865850164869,6665.613549964848,0.9554197496306508
697.0,5833.529718956082,226.67640714164102,2521.195065437415,331.1005060172383,1663.1537668227609,2260.4898971266603,6669.758788566809,0.9543084258044288
698.0,5987.755725476296,226.68405099821751,2516.266923002314,334.46469973255773,1669.3844938198279,2234.2565774754844,6664.242053787237,0.9530433157294742
699.0,5989.595488969104,226.76084030115135,2517.900156922839,337.5326035871682,1668.9373197032328,2226.0225575065674,6619.09705236895,0.9520007736208795
700.0,6112.104554395841,226.96595601130898,2519.6446685118635,344.5571126168978,1677.3509100753033,2222.4079618198625,6632.985298400397,0.9509435366932782
701.0,6326.56099261202,227.2667404718192,2523.78438168782,353.3746440710533,1675.7607970339977,2223.718189380682,6657.342527599086,0.950006344263464
702.0,6167.023953770479,227.31175105322845,2521.6105332072575,355.582397839938,1662.6213954279538,2205.5697409880754,6634.536804298123,0.9488858503477492
703.0,6339.802084853834,227.8184710430134,2524.505321985078,370.0185009932274,1623.9664453838216,2174.429120586558,6696.241483180738,0.9478157272469003
704.0,6339.556552540616,227.29097538382965,2522.1149486030376,372.24466357289367,1621.5741345639049,2155.3378063476766,6700.358062012747,0.9467825275772218
705.0,6549.382383737781,227.11422328539675,2516.7243804292757,385.11802977862516,1588.639936358877,2105.9716920702012,6709.648229101921,0.9458278427273559
706.0,6580.529451391432,226.7579039345067,2513.460250264805,381.597449733999,1594.695959073737,2100.6330536951664,6713.8682174733985,0.944784324819469
707.0,6754.378416298967,226.40428556078248,2511.123132303877,387.1048332364435,1602.9687030992282,2130.739250088476,6773.004547595722,0.9437427507501803
708.0,7095.4389339132085,226.45796295154432,2522.4259775867163,398.71150158733616,1645.3133138902479,2165.7539280398178,6776.805410260657,0.9425556520089486
709.0,6865.914043143222,226.89702781935193,2514.053400790369,399.17960013451415,1636.7994202322093,2131.5266012946804,6759.765976746037,0.9413849589488087
710.0,6868.481196957691,226.9369318244592,2513.0017091563777,401.8784822761997,1641.6964077006203,2137.8946511367785,6734.451316754072,0.9402466555951411
711.0,6690.567826897707,227.19469042733982,2510.4904631401578,391.4863141937219,1620.1940084424596,2127.209825410735,6735.851259241543,0.939187344172917
712.0,6686.552694641105,227.12643022935887,2513.936797660277,393.2390080550073,1628.6806748926624,2122.015513191475,6734.140364749403,0.9380688279973776
713.0,6835.935361502721,226.85092881445215,2512.342877741603,384.7238621732043,1660.8596059832848,2077.259291118905,6768.776311644065,0.9370471708461199
714.0,6995.919471473031,227.15479345803482,2518.8484253809725,388.80257474782746,1689.6209930287234,2050.143013156136,6799.95971851407,0.9359838306575817
715.0,6920.094650954344,226.98155604665308,2513.1758114294007,381.3820747249862,1700.6383558039506,2020.332647664029,6768.684757569732,0.9349334215720645
716.0,6963.616363045754,227.31528385581083,2511.206109641336,377.97359585691277,1722.5317016057386,2059.5404904432016,6771.37160397292,0.9337494885226397
717.0,6782.550804802624,227.789945625961,2522.831865098414,372.89169064122166,1722.424160283399,2039.7867735314633,6724.383782948007,0.932647116293816
718.0,7039.296723903592,227.8723194175073,2535.0364125714295,379.8622650433256,1761.9634525140302,2065.948293365568,6741.040888652507,0.9317063058257969
719.0,7154.1298842152855,228.1899007510458,2544.483554184932,383.13244491486097,1781.0982406637038,2042.4133256111693,6779.659649620741,0.9304437453438991
720.0,7141.641340874475,228.106702166081,2536.4134714095194,377.94046283812855,1786.4137607589244,2055.398494951625,6768.440020372964,0.9295706211554968
721.0,7332.013345837346,228.17849596999278,2538.5470321300118,374.4956923620002,1803.784463692022,2055.6177789927847,6798.023670249984,0.9285992003625746
722.0,7560.661850675915,228.43464333721303,2544.384332426199,376.7919698210767,1830.5198733139134,2103.2447739486697,6812.790763172962,0.9274979242922505
723.0,7614.1375073629715,228.31947107403144,2543.948283994056,371.72158637746855,1813.7198503692784,2101.402779862241,6783.149043358485,0.9265943095447305
724.0,7304.206899715091,228.82668052812113,2549.145235852042,386.0354691157775,1815.510119681082,2095.9258801310534,6783.710801627918,0.9254043835141025
725.0,7404.779489618624,229.1507974497856,2556.4013416035104,383.10910218642084,1807.7625244058243,2086.688336920272,6842.666535197852,0.9245123988855389
726.0,7705.126210671331,229.01509106693365,2560.167553511817,395.4479285849719,1839.250058988668,2106.367325076703,6851.792338617776,0.923632315123021
727.0,7938.48152387629,228.8580226171079,2565.2012565258547,398.6534297260669,1831.0049793151532,2077.2896023918984,6893.197282967596,0.922599886863445
728.0,7789.2124960425635,228.35130421687185,2564.701592621797,399.86314011466897,1839.027756629456,2093.7275181308983,6883.703686513729,0.9216206197247725
729.0,7593.03695564017,228.52603802290028,2565.978271827848,385.86760062986144,1839.1502214653879,2062.9986274375733,6881.142958142643,0.9205452265269756
730.0,7639.303699524163,228.20376738909965,2565.8508012142765,382.9076703280058,1874.5421814633596,2061.333555438342,6903.1433451738985,0.9194358580539786
731.0,7834.163033866165,228.3156496818338,2568.9933988379935,391.62981574585103,1879.4578965641801,2063.174469038719,6912.292385876159,0.9183412971717613
732.0,7590.8078840775825,228.75067165728805,2566.7407808240305,383.92442870691895,1853.255077218697,2078.525619335838,6946.180456409274,0.917402159015046
733.0,7651.895405034944,228.56530760490693,2567.3553050353876,382.9642215830451,1842.4766194662893,2060.18175547058,6927.652374372505,0.9162705417394894
734.0,7834.664837690694,228.62787797122292,2575.9172963050796,381.8509082486453,1872.0133725658966,2084.6927347246483,6958.162636054082,0.9152858448922088
735.0,7560.12824077052,228.64880868359958,2579.3286697455223,374.5148447615349,1873.3294616051905,2109.980403082967,6923.811189979498,0.9142576700513589
736.0,7803.985838760049,228.30398411273424,2576.9243422603,383.30680830696707,1874.5681160412514,2116.023581260625,6973.283624674828,0.9130353857949169
737.0,7729.805948314527,228.28769237800785,2581.7798344965895,382.55424663272146,1879.6693099886966,2119.4035204919287,6993.076141709192,0.9120156963564167
738.0,7647.915801511521,228.44626312836766,2585.524750653631,392.3821971701202,1892.4497793047267,2074.734264891396,6959.56548094617,0.9109164852786347
739.0,7691.743685512144,228.45569947418224,2587.4836113215156,389.57832967104497,1906.5458904013628,2068.707743212825,7049.3668307319,0.9099063876371928
740.0,7771.65572430977,228.60471509670793,2592.262298414525,389.1808307494263,1924.313210813476,2076.4050220929917,7088.026739280477,0.9086287517945831
741.0,7756.263358360893,228.72842905061557,2587.2249304019747,397.70216269329114,1940.0762667845809,2084.791956613805,7142.435422949232,0.9074427735104217
742.0,7673.70521243664,228.3108942514899,2580.768972658161,397.70474629281404,1960.6116761755459,2112.6213393368494,7160.2690381718485,0.9063930448705317
743.0,7380.477119420439,227.97690316654732,2586.1232241018984,396.1107755749669,1915.9378345294901,2028.5742766698845,7115.848823304776,0.905476491691803
744.0,6973.8482172005015,228.25308904470717,2598.143079569117,388.5976166528132,1907.7162779749494,2045.659132384973,7070.623525865121,0.9042634876039923
745.0,6802.373022554875,228.05344515114106,2590.566875728698,388.1379803846218,1855.6030620967344,2024.6467857516886,7038.3017369395,0.9031539609099268
746.0,6758.135516082544,228.04328400703474,2591.9909383838285,388.02493353506907,1862.9310682578046,2054.1839527337875,7040.215612383583,0.9021602785289945
747.0,6544.013830936709,228.44296252476244,2601.6095502337353,393.6751554899024,1868.7803535607513,2055.0852960439456,7015.44042749039,0.9010992883666074
748.0,6463.853053475037,228.35338934507706,2598.7618823055586,383.9983155216139,1876.3140559606345,2044.152633526865,7026.765477852561,0.9001448289474036
749.0,6593.978581509361,228.34578424001697,2611.214637509908,387.62817962278496,1882.4121686276528,2015.2769982080126,7050.003475487143,0.8990298038095615
750.0,6518.653176661154,227.98743901757982,2610.5972259869804,379.30250988929845,1890.5129611748023,2008.0460697645403,7093.727774391909,0.8980319574373907
751.0,6799.558493485109,228.03378671456872,2616.082171686167,396.2899181803126,1924.7298334382901,2068.5030347120555,7124.849725527588,0.8970086842484447
752.0,6796.07937310695,227.98239689323157,2621.06291350596,397.7048951933269,1928.9260926957897,2071.5031328057444,7064.483753917811,0.8959685854795107
753.0,6671.45784025585,227.7939091511525,2618.779831844675,401.23247153660367,1895.2266051747763,2090.7676981491513,7087.639467675751,0.8949240567234991
754.0,6779.065142064813,227.5520972299624,2624.679281848697,402.55380398874917,1899.1947050695526,2050.507034278052,7089.251949583571,0.893940632240966
755.0,6596.575117171044,227.83636018507724,2630.432997416202,393.4664106825431,1926.8737643130316,2054.006117972536,7100.812716884196,0.892864000411848
756.0,6458.929322749848,228.21985979768175,2634.1388383645694,383.60120354492494,1889.3411798031912,2053.4934742167607,7117.6498732759155,0.8917347804468349
757.0,6387.171649807375,227.9731573169745,2632.4759623794557,383.181010266696,1876.441380833384,2086.1289712192356,7075.756089026975,0.8908370214849497
758.0,6320.578878553484,228.83806531593265,2640.803739853151,391.2005772306228,1851.1922819334638,2074.6059435231605,7080.886363105674,0.8898411410707127
759.0,6295.501679693154,229.47875491143523,2639.80232770819,396.0126724715821,1836.6947571670855,2061.742042305576,7136.574220739318,0.8886472883850234
760.0,6367.421242916654,229.55936884350993,2634.9796560927916,406.12038628093694,1850.0501654611999,2023.495551035805,7171.0435573181885,0.8874972768005425
761.0,6506.474478406678,229.339199640101,2630.351136630033,400.5468991572243,1838.567763417577,1980.2693310047935,7162.596074621299,0.8863779578988855
762.0,6625.143738011402,229.10327110588491,2634.265017395214,400.6254479539211,1817.3687354647916,1980.5620529907312,7157.138392774114,0.8853234699115207
763.0,6318.9975726267385,229.59115471667644,2638.317491554441,385.4035556658595,1781.3866574629035,1906.8454919668993,7126.70126281955,0.8843173607177554
764.0,6486.8954061845925,229.7129934975581,2640.8444805327536,380.0354369712121,1815.6448061305807,1943.5807579631871,7089.428074174664,0.883285656297084
765.0,6495.604126817477,229.69022305960908,2639.5236306129195,383.03977612190744,1798.8493555197983,1926.2719070636913,7026.495423088933,0.8823300406698683
766.0,6455.935147579463,229.74982001164722,2646.2171829248105,374.0382084352347,1844.6530572549314,1916.6251953797043,7020.198563253886,0.881262312518423
767.0,6323.330311835662,229.89626555208267,2651.077970721817,376.97813036929523,1835.178171295153,1936.6488647153164,6981.495330523521,0.8803202695178094
768.0,5977.9310090826875,229.69048495075705,2651.2314577570323,360.0899921095823,1838.4122901934934,1985.8595260694708,6928.624340963999,0.8792273347642737
769.0,5920.774521146618,229.69884914652167,2657.384022494355,360.3058293949186,1824.3956194292928,1987.7992003340548,6963.438181373402,0.8781814762580162
770.0,5842.444113946899,229.69095603360608,2657.348486743212,361.504306354964,1824.3942528543328,1979.5118740671614,6972.843623923372,0.8770871985453874
771.0,5958.435081823645,229.77949763358507,2652.93403638541,365.77450391523536,1828.7483290988039,2000.2995393024112,6996.251376325224,0.8758923972116874
772.0,5842.0168557020515,229.97843821703293,2659.4495383995586,358.20213600125226,1804.0362843483763,1974.6581351660077,6965.257025310978,0.8748963125438347
773.0,5763.686876427991,229.44957265498522,2663.6001448738957,351.063774557036,1798.3143249224865,1936.8424858310273,6929.744620487552,0.8738222100630821
774.0,5905.455561676255,229.16235915606595,2661.43834059748,355.9279086256002,1820.6699288426246,1963.0060565252718,6912.911896757248,0.8726945522435048
775.0,5821.497282826943,228.82713127833182,2656.8121854028823,342.8918358613874,1812.013275672851,1945.1291165499722,6903.071112389972,0.8717249029210993
776.0,5568.561205859538,228.9030429202464,2664.8466532277102,343.63338268990447,1823.7328209400837,1905.1940063766829,6877.548506139968,0.8704383544957052
777.0,5486.825555342189,229.16646976470787,2667.796019473362,344.19380553450446,1809.5942389630359,1911.3996309154654,6847.900392146842,0.869397496082521
778.0,5752.829016048775,229.4214402643877,2664.369264464519,352.60495265868946,1791.0563770264532,1927.1759789995363,6953.059903776113,0.8680951969987057
779.0,5924.008089673684,229.22879022544805,2669.661603139047,364.04306854312716,1799.7501695076692,1924.1532260908398,6976.385863752962,0.8671571771437203
780.0,6029.8142508318915,229.0184037223864,2678.3135101249486,360.95113521999315,1832.0222450064202,1946.2237181327255,7025.836684105883,0.8660193002362617
781.0,6161.836887900787,229.42886306804692,2682.640086305206,371.7187284994902,1866.0884915083425,1922.3378443285021,7056.133410238371,0.864916296285665
782.0,6383.888810176758,229.27540913001621,2683.242040494527,369.3956008855484,1903.172876375554,1946.326519018988,7080.465058447171,0.8639199382686246
783.0,6205.527732978731,229.43058592074252,2691.418404377911,365.65503865113607,1881.710266444867,1958.084735667195,7040.394791240017,0.8628697296410545
784.0,6143.543088642606,229.33817768659634,2691.899116679675,369.17277194388487,1893.0858731111937,1961.0977820508535,7058.660833302391,0.861737583308537
785.0,6082.276589177639,229.23738947540875,2703.2245695484417,372.95355376270356,1910.8951853914075,1966.475433967206,7058.043336086712,0.860672376944946
786.0,6183.560835589253,229.7652805210087,2711.115311543492,372.9242605857167,1897.741888796621,1910.0699777706923,7074.677730922477,0.8594819394739511
787.0,6458.536097460085,230.06255274012014,2709.2482592549936,386.2976908439915,1912.1029802088299,1902.8143868184818,7145.12185654172,0.8584042310131254
788.0,6267.915815496827,230.47834220148346,2711.601554537216,389.7807669145754,1921.3547827314103,1921.1554893008226,7116.898595662914,0.8573554065906455
789.0,6358.822154414699,230.58673997121062,2708.7604492906835,399.95165110211826,1959.5245059630217,1881.130202564786,7123.901568643895,0.8563210702719133
790.0,6258.627533993246,230.6078800386898,2711.3096326817135,397.56820672620603,1980.4931537446269,1901.2347313743667,7130.614670544831,0.85521011649014
791.0,6376.482774616595,230.80746486210697,2708.099662271072,407.16897985141264,1970.2882346744937,1909.2656413552068,7130.743828946729,0.8540485984359162
792.0,6183.456795946022,231.0395777054563,2708.0348313674854,420.8739261570397,1932.5048201240652,1883.4273151454315,7124.952227921472,0.8529448527349018
793.0,6236.032732012079,231.32256679610475,2712.6081126150084,419.3077868785723,1933.607841558576,1920.9828563102824,7098.808535337706,0.851774918147528
794.0,5881.203343674653,231.30654892292432,2711.772880728407,414.31721697727545,1903.421135105435,1915.9461652526577,7074.617539592577,0.8508911200418696
795.0,5767.815500194151,231.2431735837218,2709.3854539914787,411.40702638054904,1922.2544140413052,1931.7993226320896,7005.0268941755085,0.8497058873563992
796.0,5872.073333718226,230.95146856368706,2699.5038244118127,414.98733935908774,1943.0754231394951,1945.9150095979585,6989.883142512199,0.8486100114694783
797.0,5983.039634600806,230.5905707625056,2697.63817615626,414.35776024062625,1953.9328610931718,1908.303454293821,6993.053262782753,0.8475700876353333
798.0,5982.011403268301,230.58771567255832,2693.634340330604,417.2415915873242,1960.903270957412,1915.7253135666426,7003.039645239114,0.846579270204204
799.0,6157.192805051096,230.3402821030195,2692.2635026226835,421.1061690143385,1963.1355363947885,1915.134711243802,7112.382063158229,0.8455021036466787
800.0,6186.116492332291,230.13731207605872,2683.5439110348734,412.1355763741967,1964.633416996495,1917.1930186322145,7093.097534372964,0.8444352023477609
801.0,6161.143413098882,229.80950091881314,2680.2978081552533,420.483022726615,1992.3762493126999,1958.9092675372492,7097.202275147484,0.8434435916566438
802.0,6173.672936282306,229.58510513451284,2681.2700583538167,421.8363006352893,1991.3279924089175,1975.1648102454185,7046.730050238843,0.8423154168312207
803.0,6733.918582772142,230.01579535011692,2688.784085652642,434.86797120379913,2033.9356365271335,2051.476392907909,7125.33881696565,0.841246723030447
804.0,6889.3635589041305,230.54027854094682,2691.5921761402715,445.6373371535624,2041.7768937749483,2067.408176877626,7178.049082988783,0.8402978539594925
805.0,6738.216920105272,230.59116324424576,2688.664100055659,445.0460084061412,2022.2313061801328,2081.3651435457045,7212.052521794968,0.8393229681214156
806.0,6667.778965667798,230.19726763702553,2681.4054982715484,443.7484049610281,2013.0721544907128,2083.610999494081,7206.916351165384,0.8381819263803982
807.0,6737.206404484959,230.15835353183073,2684.903322652389,446.7531614293845,2041.0942231323704,2061.0826621927627,7253.118751393387,0.8370612102979058
808.0,6857.115887503075,230.52119557968433,2678.9394280519955,432.4662038976949,2040.2742761024795,2088.5087982627456,7293.273636549577,0.8360400564407382
809.0,6975.307235826907,230.47919391421752,2673.4257467042476,432.0479327689543,2020.142588959261,2060.860008275951,7344.808735127023,0.8350016795948307
810.0,7109.472672680561,230.53143268958982,2670.5247067816144,431.231241099567,2024.0521375103506,2021.1728616360206,7413.821891513766,0.8338405858668023
811.0,6963.361305599682,230.8127945772154,2666.5545021781277,430.56320198934753,1970.1578602307802,2010.903651987068,7396.719138051323,0.8327788561638086
812.0,7425.857954743523,230.9773522629541,2669.2788776063135,448.5657616695676,1984.5046899525905,2030.4444868787948,7475.41253937744,0.8318001946714143
813.0,7430.2303610562485,230.84591200994623,2658.9854225236095,439.05911475250394,1967.8685056909874,2016.1767988376582,7484.006889465607,0.8306485504373512
814.0,7223.288241042505,231.05076762988014,2660.4577505834545,433.56905035520083,1955.9397539745557,2022.9294430206785,7509.0572886875925,0.8295202817666748
815.0,7138.048221721376,230.82115389391564,2650.742007370712,422.89326833685993,1944.198365665067,1989.534900588258,7532.700317638489,0.8285531008398761
816.0,7124.171467906579,230.88169293645103,2658.675952569814,419.70933617138775,1938.7648400576188,1969.6977215599115,7533.730200781979,0.8273025216336303
817.0,6984.485618778758,230.80259790952016,2661.1036529523526,422.9392250761032,1950.801071129767,2015.3422467136281,7521.685894611093,0.8262069085483917
818.0,6912.242639204404,230.81769623910068,2660.6962144162335,418.8139794430191,1947.9253305327761,2042.090397822874,7493.099327865058,0.8252263113889075
819.0,7162.425563291018,230.81888275345696,2656.336014107994,421.11837457669145,1945.2588929746287,2017.7735272504672,7470.4863981904455,0.8242588926623549
820.0,7485.510971979357,230.30913689756088,2654.34150115798,437.0864383033775,1965.772171567971,2085.19783070133,7536.96722344149,0.8232731493835375
821.0,7304.227050478552,229.97614380968218,2653.8313540392232,433.35139574642784,1980.4144287560957,2143.193559153659,7491.393837801933,0.8220764909614894
822.0,7517.737959678976,230.03822063477517,2656.695537650943,443.4392801323792,1960.4230802887741,2153.5214004303393,7533.276155513943,0.8210490417877919
823.0,7472.402067575172,229.8004192581574,2656.889031908536,447.76946596005575,1954.6601866700482,2137.1898530729195,7532.311103098584,0.8200018043358345
824.0,7489.926067080775,229.11018462424545,2654.607836938893,445.3404494936753,1981.1931480126957,2151.073856294688,7547.427154692453,0.818961352342847
825.0,7622.117907240599,229.3152517153236,2657.285662563923,455.737413137159,1918.5113900860154,2138.5601236855314,7548.609464285849,0.8179847883833468
826.0,7661.6760776219,229.029823865474,2648.85658910594,452.662449304798,1926.8059269649398,2131.809954674783,7546.972548196283,0.8169103229766347
827.0,7488.024156793206,228.8741714554107,2644.5433725995586,444.1597571794485,1952.732190759451,2160.546867493502,7527.548060232594,0.8158875833761059
828.0,7586.722865962457,228.71549531154727,2647.8439450985798,448.3032276134871,1955.198482265941,2132.7673891556146,7578.414933076127,0.814897498738994
829.0,7423.005091266767,229.48878281576037,2653.376027103681,455.8350277682121,1940.7609648193638,2099.068670645968,7553.424201399259,0.8138702899475246
830.0,7167.893116544309,229.56638903678876,2652.4712166946656,447.5234799259864,1916.8517977004478,2114.525711415712,7556.5056346548,0.812752902202048
831.0,6986.9870028710475,229.8965932437231,2660.4414687742365,457.57306926577775,1958.6840740873738,2117.1278033022227,7483.39093497416,0.8116920976116507
832.0,7297.0962867371545,230.0025982901703,2663.761089075173,471.54295549500307,1957.1662271223831,2080.411931071384,7516.3918321799265,0.8105433691161116
833.0,6905.6738950457975,230.40505270647705,2675.218586715429,462.97696556315543,1933.011732573452,2077.393462979647,7447.681937876923,0.8094574096495933
834.0,6858.664601500461,230.4957074160424,2674.420277795517,472.00522923178613,1942.1366919213094,2055.4083131083344,7377.598585164252,0.8082961083413482
835.0,6845.798623564344,230.43957537143518,2673.561471281935,478.52465984902744,1889.542581958247,2012.8042221092378,7406.500272492441,0.8073253917667088
836.0,6533.959190459108,230.79242379493212,2676.4558031642746,459.5778805135548,1874.206879649136,2049.728796140281,7387.773322031013,0.8061707504839486
837.0,6605.309298774815,230.5313536286951,2676.583902717948,455.6032206315909,1889.5908349898712,2067.9634507816363,7362.488326021957,0.8052782087524235
838.0,6429.7093578262675,230.53397105323617,2674.949088844592,454.9716508041282,1896.6550734147966,2083.236976841689,7340.705378186301,0.8040514443805228
839.0,6771.335061864719,230.69837196227152,2674.859702144152,457.7787348516154,1908.5537514623577,2090.771708929026,7366.460745510754,0.802833155247129
840.0,6900.061199841091,230.75146222755993,2672.0181015688922,458.36002687174533,1906.3170920666657,2073.302301995534,7411.153118776462,0.801728035043319
841.0,6968.057338921,230.65181271732467,2675.245463942837,471.7176686566974,1890.875784358036,2082.070054148941,7410.905383223869,0.8006488080503323
842.0,6877.4750233802515,230.31867220509633,2676.1771714166957,465.23143477498905,1849.8748989648268,2084.1462527223125,7465.030677179034,0.7995993381708341
843.0,6829.005748592434,230.18328047517315,2684.0875044617264,462.9121607076772,1863.9558857604402,2091.371661793575,7465.809190861638,0.7985340719342383
844.0,7178.0353721603815,230.07203942967791,2683.127527944525,470.37637738312947,1830.1874503499605,2076.8538144087393,7521.103915148658,0.7974588950860388
845.0,7006.966677218151,230.45741921705047,2690.4065116261495,465.8991368562796,1842.9884378603642,2113.267865041357,7528.273525180089,0.7964657332610726
846.0,6893.246147855138,231.0198500141417,2699.1289299719874,458.349867305653,1832.4347853394881,2114.6518042358316,7531.419913961849,0.7954008627784758
847.0,6605.515693610653,231.05011085659575,2696.8382778852397,449.4286112729014,1818.55775830178,2155.272705993608,7484.293538210895,0.7943866494186466
848.0,6484.92076711411,231.48394090590372,2700.9560727304993,439.56672296024,1817.0080164636452,2111.3040497505826,7446.872267513775,0.793344446857757
849.0,6377.855083781072,231.6819966990522,2704.291243278707,432.3187298025594,1787.7309304377463,2097.8000251463764,7452.785947157054,0.7922714746213189
850.0,6835.113567763099,231.58904260764402,2697.198443017276,435.850409099349,1842.9832030029536,2171.131215408652,7444.036670577165,0.7912158169554215
851.0,6938.439494430246,231.45872019338083,2696.4384362516103,434.89211259962985,1818.1381503553328,2139.1354393116294,7471.690066861196,0.7901980659213875
852.0,6825.501949027708,231.78132025835433,2699.816950490633,447.21120561683745,1788.5877749425645,2139.3137540612197,7492.748835895654,0.7891085271993719
853.0,6691.362826829439,232.10140017193385,2700.663168740611,432.5840468588652,1792.3709490633225,2091.2397111649816,7529.434424903541,0.7878215707970759
854.0,6561.715038447568,232.39837782062665,2703.9718279271565,428.07700918445425,1808.6498151017845,2083.301830134499,7562.776171749899,0.7868532858918657
855.0,6661.180980293916,231.91547846373805,2694.4496134497576,435.67244252061835,1817.473476331477,2091.4486456880077,7539.428932032168,0.7858992497999977
856.0,6936.024269492705,232.19933731658466,2688.2223329696835,439.5997127732674,1812.6348366075454,2082.232853149845,7586.129033498484,0.7847745781241456
857.0,6889.379739042536,232.20773752199605,2693.678200058758,444.4381754690726,1826.0967293722633,2079.7391376177166,7577.354542419981,0.7838271291365084
858.0,6964.813001929607,232.6995904474585,2695.5756364395656,448.93219401342753,1820.2232281606252,2088.433278395413,7617.833593030081,0.7825000346541704
859.0,6574.420134365157,232.9146031533114,2699.5699539689954,433.4842526361135,1792.9157102117906,2045.788750832084,7549.894306541132,0.781474320113834
860.0,6653.593743588933,233.0633752782551,2699.574771185986,441.92155851793376,1802.727112079061,2050.6797071436927,7569.017761215009,0.7803388977258028
861.0,6764.443686688094,232.64187462773742,2703.7161580322877,445.50785213468646,1800.5308551242379,2066.258986720169,7536.071338034418,0.7793586220779051
862.0,6734.466646914776,232.6059060948773,2710.1421992590967,444.0786656380508,1795.801302209217,2069.7119763358255,7579.332720550214,0.7782113000784148
863.0,6566.057647282616,232.98953570748012,2727.2821664705066,444.0756590195667,1766.1238472038683,2022.116901073056,7588.319524683405,0.7771133532062467
864.0,6565.544216869211,233.1477061318251,2727.937586264501,439.1214834727813,1765.5639782006226,2038.069978627165,7565.612984323895,0.7760217353167037
865.0,6464.622765726279,232.9420147668401,2731.2075403826466,438.8791421084542,1728.0693086920398,1985.4559659368433,7540.889540341523,0.7750533297234119
866.0,6503.678498136716,232.97512288555404,2738.449339026489,440.619576956029,1785.0741864898707,1995.3659722426185,7575.873582353976,0.7739099056428718
867.0,6386.488463172212,233.24932527083854,2745.0629262300113,446.42035620518254,1791.004855943967,2002.540595186774,7541.088707901373,0.7728538212237638
868.0,6288.220221928823,233.6189300061667,2757.04971899136,444.14705271207674,1786.4852775742993,1985.6359964763271,7494.109061006399,0.7718419850598983
869.0,6102.759168250776,233.56328235592582,2755.2480154728464,442.78176646946554,1774.1216086113072,2010.5442154172943,7472.082550519063,0.7708163453234073
870.0,6302.068370273887,233.49266583789037,2762.3072151244296,446.6266922684322,1787.0838204686438,2056.990087292781,7499.508245037592,0.7698750767081787
871.0,6266.171617994085,233.83608497637738,2759.306280863062,450.5783250286895,1768.3711259389443,2064.3372264381874,7508.91888060827,0.7688744926334614
872.0,6222.670344630102,233.41997353491692,2753.0748587267394,451.46061977224815,1770.3375311215027,2036.7984127873635,7501.481973093905,0.7678045475752074
873.0,6303.227587976907,232.75629575436164,2744.207237385665,460.3788657842972,1785.9354848214477,2058.9964316964806,7532.114202797917,0.7667048792363698
874.0,6540.324260363984,232.53972199454202,2739.5200339316466,466.63723882469554,1794.7319176905376,2137.355999516195,7561.075734856485,0.7655826470984894
