,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
301.0,6528.711226528118,200.01895543649417,2096.065098715638,383.4735736392911,1369.0197435693933,3453.2402948879294,5495.536977768916,1.376278389157997
302.0,6538.194340096624,199.5863599162468,2093.768615833554,382.52010835720034,1362.8042472732304,3447.8379975722833,5480.649635187511,1.3752233570647132
303.0,6412.390434420479,199.70519451248083,2102.9632971664487,372.1535100847949,1360.2923575126472,3334.8045155706295,5492.576349231589,1.3742676808447112
304.0,6600.050460115373,199.8517343175546,2103.5156324596737,386.71762825395683,1379.2591603217838,3312.5337109600605,5540.220757920292,1.3732249344418967
305.0,6672.21113329536,200.14169022139524,2101.637655534304,387.6593174856108,1359.0792287759755,3308.940671982731,5507.54801550048,1.3720533988089034
306.0,6920.273288076913,199.90840507120075,2093.9751974941128,391.0588286577161,1385.7778095645324,3328.901195891637,5564.710922866066,1.3708998672571278
307.0,6922.681410788164,199.93024398751868,2090.351992551079,387.4130439196096,1380.4638292858524,3307.285003323338,5564.840198750951,1.3697872221016665
308.0,6611.544133060658,200.30702717213228,2090.4691069876126,384.25146510843285,1385.7173009262333,3367.644791175271,5557.50656338806,1.368786617539405
309.0,6661.248071319125,200.41075440595358,2093.299417891449,392.66909742868717,1399.9722379505433,3323.869868776583,5538.854098411443,1.3678382427091484
310.0,6476.73649954794,200.73909410251233,2090.81868718323,383.1024775943462,1393.4027593769536,3314.30764694258,5534.3988492427015,1.3667700456596095
311.0,6327.535257064595,200.84047745866192,2087.6699743832555,389.9942302500352,1357.3397855793087,3228.811661312481,5531.656807817743,1.3655568121679522
312.0,6516.243894426826,201.00020084642114,2091.9416475570215,385.97456431014535,1366.5987660629255,3282.9172927623367,5583.107266106943,1.3644249632371022
313.0,6365.1097379685625,200.8870583997559,2087.2035459488147,378.7937894408192,1383.6587520799167,3320.279812491566,5545.312750816505,1.3633452765637437
314.0,6427.710106453664,200.72262735552985,2092.220448929428,379.91980181012786,1363.9616580037068,3311.743508473559,5568.683598831583,1.3624218034401108
315.0,6361.31726710229,201.0541648928192,2098.007339054668,378.0003323861118,1354.965546768477,3376.327170943519,5542.685364059903,1.3612937647033772
316.0,6041.703747324175,201.13179697726733,2099.8952635640594,380.19017134771724,1322.0840683176186,3364.3999780187564,5510.591908066012,1.3601549249527358
317.0,5817.562867047906,201.09965423725728,2109.0806176498722,384.8866742322335,1323.0504179680865,3378.8830434856723,5446.857826735406,1.3591319540755982
318.0,5985.067847098203,201.20978504013058,2111.448167844803,389.52164587023805,1322.7345532994482,3299.001343172006,5450.221108593043,1.3578863220661164
319.0,6119.479742945291,201.5434312570324,2120.7336988496686,399.310299417936,1305.218237291325,3337.703594646447,5462.481843831867,1.3568497712120642
320.0,6477.924868666183,201.5688154034168,2113.93446578564,408.4993295527694,1321.4000548420502,3366.3432710443712,5479.654509075918,1.3557691971185226
321.0,6225.658984345254,201.57813450199373,2114.229778564052,413.97413724170275,1305.6880426000957,3324.5219691217644,5445.3379766802345,1.3546873892767273
322.0,6209.056186526123,201.62043863631962,2107.8007373395194,403.1952550000677,1284.7566886050236,3311.515996097757,5481.879135760082,1.3537169037070769
323.0,5889.627970691482,201.94510892700424,2116.4315815795026,399.54315122634944,1276.9067308184756,3258.5676558708155,5433.905386796009,1.3526023337732453
324.0,5972.407439700426,201.89237423984073,2112.603655664962,391.54443827896125,1308.4632921961372,3270.657199583546,5407.799906410027,1.3515856049771091
325.0,5906.620347422298,201.884236307627,2111.584833062836,391.9164148724499,1262.4322730360122,3292.9760496161225,5402.690523763015,1.3505624999963997
326.0,5893.568849212239,201.75044146200327,2108.3015966803664,390.93331770147523,1273.2404852520483,3261.223449953898,5375.779903343144,1.349457120428714
327.0,5765.813328586038,201.8822299585407,2108.535127231841,393.3824875118739,1254.0322402984086,3237.4891833190723,5326.17033727277,1.348263137429162
328.0,6077.070400138329,201.69883550676462,2105.499610358329,399.08718933114227,1240.7705461520868,3224.806970580827,5343.555365932469,1.3472363413546808
329.0,6048.273386036523,201.73329252967596,2105.561681504338,398.5741236864752,1239.0646498508838,3215.5756693860544,5346.539886546335,1.3461655255793081
330.0,6096.241671151796,201.69803807302375,2105.5168480831167,399.62845352765913,1236.6942857610904,3225.2769980319404,5330.879520084344,1.3450582733380612
331.0,6245.540835427827,201.86144914891707,2103.771701159868,412.07664277797073,1210.70086292774,3155.9675847744666,5352.592354154696,1.343945446019861
332.0,6252.456704772784,201.87055141959692,2106.2526071978896,405.70673707727076,1209.8445587745282,3193.542853070528,5366.737062080979,1.3427615381827203
333.0,6215.0215350069175,201.83407646017244,2109.5967343606326,393.4396774978004,1219.7232778858602,3204.637360304298,5358.451868912943,1.3416961506332867
334.0,6370.15016840496,202.00036717556932,2113.573204706676,403.0655647244606,1222.949300542564,3179.531323220084,5388.5147508907685,1.3405174301016514
335.0,6224.023178073289,202.1543485019462,2116.894255720915,398.2809905198642,1208.5263824352776,3140.746808159096,5389.416762146572,1.339399168305559
336.0,6258.617897689407,202.4021730963638,2116.570296801377,410.9142121206326,1189.7568424795627,3100.3929307253416,5403.864820406851,1.338375496312967
337.0,6240.881467530697,202.60557508582502,2118.657103986391,398.21478232550595,1206.9988994950793,3068.2838988097424,5382.941793495491,1.3372942002930897
338.0,6098.013397416583,202.7323979962082,2116.3477931167977,395.8033241396795,1174.8522274788954,3068.0921043122316,5395.348157086724,1.336332239682595
339.0,6075.335890250795,202.9453741182579,2121.6111650515063,402.96756684745964,1168.1039986227913,3083.2700495687927,5367.926979802737,1.3352959590199889
340.0,6205.223321676969,202.9015667768437,2120.917641829351,405.46274798933274,1187.79862788946,3138.5359208628383,5405.376775349231,1.3344487421782085
341.0,6026.151013282491,202.62104056516,2119.198522139819,391.3791246142979,1182.8219708202932,3101.4508594126423,5409.86191695664,1.3334507606477588
342.0,6173.666103835184,202.58629793402895,2123.864233623662,403.9531796534647,1196.5169306661044,3074.1064428789045,5448.91307020634,1.3323081181686334
343.0,6233.128616007022,202.63815972407727,2123.0269964034956,400.809952566159,1205.7263517080216,3130.04841068312,5412.55637279281,1.331322284595874
344.0,6369.877915745249,202.07183214814452,2117.574168205813,398.71936872558797,1209.3285615962113,3133.0420007513812,5436.325049025404,1.3303349883908335
345.0,6145.640746938666,202.52725749913083,2126.934277116372,390.801412876005,1183.9243736703347,3138.1265253067295,5405.115049345385,1.3294115680114198
346.0,6150.064619645431,202.6204659885317,2129.600972708042,382.4428344045863,1179.0384658582775,3107.8544903427905,5418.747288486959,1.3282589773558795
347.0,6225.726899297722,202.9537987810905,2128.1605391776934,385.41853156615394,1184.0424343622653,3150.701350964317,5406.4016768673055,1.3272615320008097
348.0,6411.878662810139,202.65081329443768,2128.0655775363093,396.26154057563895,1193.1668692683068,3226.0092912224836,5435.623122267334,1.326194687024609
349.0,6525.682892547743,202.33704916592313,2129.5127970872563,403.63856190971103,1221.6331094677485,3257.185349150121,5433.502878585475,1.3251094569450257
350.0,6657.60607875798,202.61478468417727,2133.2247555505833,415.2515598258201,1212.1505835310315,3255.6774338670425,5442.483646674607,1.3239886289877911
351.0,6852.917153611423,202.67086016576886,2132.755636432449,421.85969178235155,1232.1114659471425,3191.041817136196,5533.374161895156,1.3228642618082065
352.0,6601.961115627787,202.4864638187812,2128.3698875544746,411.62215066072457,1205.4771127529798,3158.7123866740494,5506.6929360441945,1.3219355658675367
353.0,6363.668226195688,202.94371118341834,2133.2642873631457,420.0703197549923,1181.267507933439,3182.799518733282,5520.011524431627,1.320857873298607
354.0,6439.892762291061,202.81865525501559,2141.3016951984355,420.02690901583765,1180.7243293300182,3166.86589009323,5503.758220286192,1.3197923132244094
355.0,6361.8820292628625,202.69716758760686,2144.4628958683065,423.7551390974544,1175.3595104268672,3201.718780031877,5500.721250910311,1.31894757380897
356.0,6583.532458910689,202.50140394175514,2138.038510877225,421.61256482966735,1176.0097866409453,3233.2556582929187,5511.190111403282,1.3179690308032017
357.0,6547.262404741073,202.84023804658054,2142.7682011557376,428.04333068610975,1196.9341397279609,3217.630715030186,5545.123979783324,1.3167327475102364
358.0,6420.665260324746,203.1884305981264,2145.986435136457,432.27074081113216,1200.1911077274622,3162.0088997373764,5532.770509506091,1.3156616899901283
359.0,6385.4983779302465,203.0330334164869,2150.8683416489275,429.61219192624134,1193.6396896590197,3216.139134514596,5557.280110351726,1.314552446732266
360.0,6718.504697189463,203.3757202283506,2149.355880086609,443.2857207607646,1202.9418844818044,3248.017066321462,5598.275692021712,1.3134509092400368
361.0,6907.881148090585,203.5832830931889,2146.3424161651105,445.7304097556997,1215.041655786159,3293.8791135162037,5606.933862308473,1.3124606177035176
362.0,6658.253773275719,203.92903955273843,2157.1543047774767,451.4016746363516,1210.7645331049412,3264.5831559534718,5551.018229687005,1.3114967990770057
363.0,6476.438939622096,204.28298824537217,2156.8514823893006,445.3340186885825,1196.051342179576,3192.7741732194195,5535.064809874783,1.3103830565431125
364.0,6489.103351423517,204.15180710659274,2156.26030217611,437.32988102792154,1193.40943168112,3170.7204579782783,5537.143493576217,1.309345109777872
365.0,6347.5064204526425,204.02597256484117,2155.73544768283,432.3960184149059,1190.872463048104,3152.219402263085,5495.079583008159,1.3082146084543447
366.0,6352.086575301703,203.87854358274947,2154.93314080581,429.02587988272296,1203.3629457839304,3196.1531210982266,5488.668387444406,1.3070542000678789
367.0,6128.847591617019,203.81174900608073,2157.278233664405,422.3469332566799,1216.5858730160433,3193.511542251081,5442.613785763206,1.306222767862716
368.0,6068.813950669291,203.39761310008862,2151.615151062513,405.08078737418134,1222.9331912469509,3194.2938295835884,5467.943737902027,1.305135822559549
369.0,6209.369649116228,203.26115876018088,2150.8413385885947,408.3681815296033,1239.8727450444235,3243.2228367533166,5476.745894862929,1.3042768711919113
370.0,6246.034374583235,203.40408712765966,2150.0740888220503,414.9735893065846,1244.972014205634,3256.532720796739,5470.550600291395,1.3032498209613896
371.0,6512.374338372798,203.5163825993371,2146.7000868667587,417.5925186201286,1255.1721779633408,3272.001049246115,5470.78162300294,1.3021952732243889
372.0,6668.713146095135,203.54589335549562,2147.0063648114365,428.7395726568537,1269.4576052911536,3318.36741872385,5454.607178175503,1.3010449158162103
373.0,6629.47271513741,203.43003602162108,2151.0177575954863,430.50391501779734,1261.804210526208,3292.6144551198636,5447.932020737935,1.299961120517913
374.0,6264.649525491036,203.77724663635746,2155.1293299200643,418.52821510005055,1240.180448961513,3299.856652532996,5476.153552813282,1.2986704739232071
375.0,6426.4013813300935,203.48440352778783,2148.92356736921,424.11212398445934,1237.153846865064,3253.5383644542753,5442.196292176023,1.2975832463989092
376.0,6377.292271309515,203.43969283977324,2150.88002767925,430.04207645080083,1252.3326581556173,3238.5741760578744,5416.846399360911,1.2966605144612895
377.0,6533.19271833722,202.90021528664428,2151.906612254802,435.39557584632917,1267.0231215817141,3289.295786251299,5471.926147099166,1.295658700046929
378.0,6511.929612531083,202.71910318711292,2148.546426267122,437.54666082674646,1280.875535291027,3306.4834468641616,5458.692694800482,1.2947587206172733
379.0,6552.571712851203,202.78406227246413,2144.1832781624635,444.2186404513865,1298.471439089547,3292.8299398290533,5473.5854593971535,1.293583360151171
380.0,6682.148478272734,202.5817034540553,2144.1886703214013,446.041739228575,1319.1671197272308,3364.779582283708,5454.846195506155,1.2925782680469966
381.0,6646.280844159741,202.99783664110757,2140.4744856858633,441.1752521485124,1327.9620256903831,3414.926292711277,5435.680775094686,1.291402070897386
382.0,6374.515485123606,203.4123670611555,2146.8682347177532,430.6772369778175,1312.270165981768,3358.394702077832,5443.486322309687,1.290290093296454
383.0,6503.050608934796,203.36724502749937,2145.4355531015985,424.764886413186,1308.5475804624407,3354.8983076542313,5431.827045595288,1.2891472464742986
384.0,6590.455260595689,203.27112393911972,2148.232888421132,426.5714897579842,1322.8614151994163,3298.1891231810964,5422.752181481332,1.2881401927604472
385.0,6592.079766381081,203.47096924831962,2150.5781577944713,418.4442233360778,1352.3308560387945,3327.9686642270985,5412.048039314779,1.286872564513107
386.0,6556.780671370414,203.1962229537021,2156.8465552351754,425.7573223271498,1349.5936932946383,3265.79869219591,5399.47890735917,1.2858623601145123
387.0,6628.365206966432,202.78174639884838,2156.279956413964,424.8775993109901,1365.5624761517088,3259.1434852100756,5420.424327485813,1.284886336105882
388.0,6821.837223980192,202.54757293155444,2151.5062348340894,428.02142858384406,1396.1126091444555,3266.000046778255,5455.589748577366,1.283793453222983
389.0,7081.013998478717,202.6831770303729,2143.1100133276545,444.5013813146534,1404.208520209948,3244.8518559302265,5499.799784144474,1.2826771131238712
390.0,6901.311961464052,203.0371507186925,2141.5599445779585,443.61321307261534,1369.5321988241647,3310.434809926236,5497.291909980227,1.2815050912927886
391.0,6961.10663340132,203.10896563273394,2144.6359763656606,434.0221549666418,1382.5756995708052,3271.8940891011916,5534.8983335313105,1.2804290635104798
392.0,7229.294312099349,203.2504929634282,2142.8686563916062,430.7950347164658,1376.7220834371826,3251.6798428445677,5539.471296114399,1.2794781820476753
393.0,7558.325796292086,203.2281109679183,2144.47856299554,435.49335744495454,1367.3942144971584,3226.833174146993,5602.188340079259,1.2784697788624269
394.0,7591.774687617174,203.72282858717307,2150.301524830656,432.2511967193854,1329.401594892007,3210.458795396812,5596.677669427865,1.277486015459615
395.0,7526.484346366473,203.65604933567852,2148.258762806516,432.9158569590839,1360.35665490948,3196.268808604491,5605.041192432975,1.2765072240428874
396.0,7554.098854351767,203.9229346736598,2147.278871436372,438.83182915943985,1372.7502898716189,3220.1699564321366,5604.539670749108,1.2756066065665967
397.0,7564.690339117349,203.74401212487598,2154.2210856844,436.3747731896752,1368.3797791551603,3209.8465337408547,5649.138048124886,1.2745768584127861
398.0,7710.533233103785,203.98962635613933,2158.2870547342936,441.90223724573207,1408.512564966927,3265.052293408895,5652.064577045887,1.2736253115356155
399.0,7679.1884080220525,203.85624080740996,2157.8680768842655,446.95360852893225,1446.9164976536472,3272.266730945502,5643.273702217293,1.2725918825472056
400.0,8039.9355784196705,203.62806058118645,2152.7807349714512,456.1407947886933,1454.3504066570445,3237.413294216342,5690.646853905985,1.2715609721157495
401.0,8194.520335975343,203.698701121211,2155.1617794505805,472.5082144050868,1481.7055778917634,3268.435079073177,5722.675376976433,1.270477601103455
402.0,8424.00478897038,203.3360121432873,2157.7863777063935,463.9023207931793,1465.8303808637897,3306.1926919819966,5740.733620461708,1.2694698139385023
403.0,8532.436723371298,203.56171670842855,2156.6132565909065,468.42502093319797,1488.4832303680207,3391.0659150136225,5694.17140977765,1.268403329894389
404.0,8506.20703082298,203.44413570676275,2156.591999151862,471.0860169791162,1521.2332935644333,3341.9703818251132,5680.391123629561,1.2673272885084383
405.0,8330.105972279634,203.7348335187726,2156.536226948765,472.05901609474853,1485.3297733054344,3327.844178547992,5640.525732813893,1.2662959535404108
406.0,8127.715675855481,203.32741893858505,2153.225211213825,465.05906493129413,1538.9977207475229,3402.7759506770717,5616.321330806877,1.2651474187753182
407.0,8323.86316366488,203.23761537022884,2145.841249541499,459.77443677036086,1524.0363462216317,3416.1459920236734,5644.165409930749,1.2640860946867467
408.0,8184.452917259963,203.2202643986671,2151.9316458397125,457.95412098227064,1494.5407901947924,3338.9009212311294,5631.798307817037,1.2630138374169533
409.0,7952.279727125014,203.34324925110025,2152.7011097933378,458.9817385434691,1482.6878772382202,3308.7428223076345,5590.755294901785,1.261789890780532
410.0,8068.7041149607985,203.306180752017,2148.7208392650923,459.9031432504008,1531.924847093948,3378.0169508240224,5597.618537088241,1.2607362572365999
411.0,8219.384138400705,203.17955262382787,2145.121916118353,464.699556847314,1555.066517087992,3458.635723160051,5601.8567485986105,1.259695649427878
412.0,8397.461849077175,202.92596119853118,2141.923478973403,468.9907772440903,1540.8090442057633,3482.1622765455922,5592.255710869703,1.258682259816118
413.0,8206.513467947729,202.49512821529734,2141.1890953291554,478.1690019876859,1541.9345936913883,3492.60280988133,5569.881456124859,1.2576895445487497
414.0,8232.363141249312,202.59920881492724,2139.6962977240187,486.73727079324874,1521.4850942169185,3485.9694008086926,5538.3258412505475,1.2565671951694581
415.0,8024.834560427621,202.59670048390424,2136.2053760047565,472.9745833430795,1496.762262557057,3404.994221829856,5511.559518726157,1.255390458884865
416.0,8172.135627620019,203.04805721189794,2143.072584972731,473.75580120503224,1531.936131664525,3451.0487499201045,5484.822145569257,1.2542203845647832
417.0,8462.090859611746,203.11238018951596,2147.86359794144,484.7123919629175,1534.0536354005817,3429.875337464519,5489.668125390492,1.2532284892073715
418.0,8564.251117593982,203.07445497904794,2149.515745805187,486.80760325070486,1549.877737269129,3444.3346888444985,5518.46764095031,1.2522002519021944
419.0,8658.627184031062,203.24386730987214,2148.46120527658,506.89072354831166,1543.929629577338,3402.9358539406444,5559.623187264735,1.251108616474563
420.0,9146.97134675105,203.37747123451226,2146.575033716884,511.4129874996185,1573.9634702093442,3408.91652451905,5631.029442862748,1.2499197019979345
421.0,9267.742316371345,203.15112017765497,2147.419827955595,513.2723880176133,1565.526822286693,3450.848087271333,5624.49002300515,1.2489663922034109
422.0,9271.19996783848,203.40332264606238,2159.9497124876457,521.5602460054743,1582.278010017091,3509.726448188537,5620.953967148652,1.248026684585617
423.0,9466.276687742526,203.6712423877743,2169.716694071437,529.3669201980847,1576.132810885673,3439.227677771859,5639.745948432087,1.2468850779818188
424.0,9463.806086586701,203.36492405746168,2165.4708257899083,531.3292786169395,1568.8600594619888,3442.8075062514727,5641.338682383109,1.2457726286241508
425.0,9615.961267737373,203.62254046143923,2171.6326604986466,536.0360720624851,1553.6746570161667,3440.9552581991056,5666.770836310193,1.2446512410650736
426.0,9866.473587654433,203.72281812216562,2168.3966934271966,525.8322102029985,1554.6996113293853,3485.0794242553184,5689.123626653759,1.2437831490974223
427.0,10050.626761039586,203.75344910259324,2166.920188994792,520.8084366892281,1518.4535444156595,3419.9784509716355,5676.407123308458,1.2425592092149447
428.0,10295.235472929495,203.6128936615805,2167.0322219829395,529.8303831061081,1496.060561993693,3402.9879712581073,5687.531925526734,1.2414678896923217
429.0,10186.692834623953,203.3019464959309,2166.3275785802166,530.5547031086605,1532.893269514572,3541.477993305032,5671.1310317853,1.240476289431486
430.0,9801.194670164648,203.31660366686646,2169.1686512748784,518.9719712401413,1518.5666043659464,3516.3203821815464,5638.639640870147,1.2393013019585986
431.0,9653.328042020234,203.06888030178996,2170.635070419737,521.352850780085,1519.1522932417508,3516.7990680000717,5669.995873492289,1.238125937071453
432.0,9814.112822654637,202.97245642634525,2173.465279123491,533.7672149468336,1547.2268174867652,3460.1951241781862,5672.759870372537,1.2370487901382479
433.0,10174.249191227022,202.51171380805815,2165.654539421179,521.8611117187422,1539.3023137561668,3430.4175361903513,5680.377592065174,1.2360571150518218
434.0,9784.644676514159,202.95530244349902,2173.1007785827896,510.29852583507056,1538.555524382178,3507.2190239519255,5667.249338390916,1.2348651277791363
435.0,9615.983775981058,202.89370125439132,2175.572523832561,512.3682217560812,1552.0922585104377,3628.446916364973,5664.3921801092365,1.2338996273494627
436.0,9347.871111897699,202.78455837320243,2177.6702092861683,500.01307284177955,1527.7935092805476,3534.5763093060364,5640.910935847339,1.2327149331462706
437.0,9631.04533682484,202.71859078874158,2176.5074163375084,505.20845588278775,1541.3952228153364,3544.625724027531,5673.805005058691,1.2315787195629564
438.0,9404.766628501706,202.50913840259827,2170.241928455549,494.33706951660696,1523.1356873429554,3497.872925522434,5649.488790587023,1.2304189395034326
439.0,9207.102297472891,202.22447670366367,2172.177396898502,493.2148014283144,1542.9846113839574,3537.936962034922,5603.207352489531,1.2293453058634871
440.0,9264.07581367481,202.20306616029566,2176.220212548653,496.51269660416466,1563.653722375494,3583.2817132827695,5592.922867304744,1.2282050903643904
441.0,9063.483415110755,202.56494716378555,2179.4031046281434,490.0940234775904,1568.5331870539844,3572.824097050097,5578.464245224407,1.2270212689121804
442.0,9150.52659570393,202.31892438082758,2173.4447510250775,482.37586832345664,1573.576439526342,3589.7691051282636,5592.224409865404,1.2258515870467899
443.0,9135.930570714252,202.64080495763156,2166.272304582175,482.5818617296767,1602.48069578088,3617.5747967730795,5611.781232369529,1.2248059065456047
444.0,8630.284071830616,203.119585818598,2170.2972033075225,478.16912677381026,1573.0417398836746,3657.0501102040535,5583.751873172645,1.223782791601588
445.0,8644.153719415748,203.03001868925205,2167.9709669815925,477.09212382349,1593.2158832403677,3660.573846013885,5583.503275523073,1.2227862530954012
446.0,8559.745951243282,203.54757571629665,2174.447801632542,475.07816313780353,1578.2973926396417,3664.53466431135,5571.5535274426065,1.2217643971641348
447.0,8430.569055573515,203.50493396758202,2171.7020678585886,481.8074587836246,1537.5808217348645,3678.0962449587137,5576.558351656622,1.2207051142085648
448.0,8299.795509918958,203.51059031494722,2171.1704568880714,477.5731881247406,1556.8961953329454,3674.9127686218562,5545.157040668922,1.2197266373812075
449.0,8456.789756515123,203.34799018269757,2172.895701430365,494.32332428775345,1594.0393409355534,3767.0241821807745,5530.691827737389,1.2186388658354126
450.0,8232.578334310276,203.34446581263663,2171.8161422902826,477.7719526631036,1570.7885924708844,3747.1537595539116,5541.283544346849,1.2176051296980124
451.0,7917.277213423947,203.58258032046973,2166.55559376154,470.2731281036273,1543.2980765322302,3745.5760863232513,5514.433813309619,1.2164388655365692
452.0,8010.999735650951,203.12199026033718,2164.3789591269506,472.9618702282688,1556.3693169094906,3711.539621404315,5529.023527482415,1.2153662661675044
453.0,7475.598654616159,203.3529096634282,2165.844978143415,461.15590038366736,1540.6663887951104,3635.9090894088063,5468.089915016842,1.2142465202086787
454.0,7568.978730831749,203.24655110341774,2157.1679302310677,463.5756597736076,1516.701743828951,3679.1297666507385,5465.623112374888,1.213229756106946
455.0,7524.555314963091,203.46909324694948,2160.704395176266,453.67850945297346,1511.8675455985722,3616.7590457401593,5496.460371502493,1.2120833637068273
456.0,7674.852213592621,203.4026328286222,2156.456086606507,458.94838219129355,1484.079316626744,3570.118972280157,5526.504206547067,1.2109799812173263
457.0,7671.401006460858,203.52271978037396,2157.1750511076966,456.36135568850256,1513.5192458377849,3604.4414455852725,5529.999899539838,1.2097231189096773
458.0,7808.8580688201755,203.3556049793628,2155.607836662173,470.37472232492564,1557.888282236004,3599.2798541560073,5509.369279895297,1.2088863274973751
459.0,7503.443762899755,203.46041202243444,2163.292337637864,458.18738509671357,1542.7050424848937,3504.0144416682783,5467.338451143683,1.2076842656425484
460.0,7563.149927194304,203.27242146670395,2160.305086709272,463.2942372384963,1569.917750031798,3472.384038161893,5468.746484912048,1.2064863997383026
461.0,7476.486611152085,203.55408018397534,2166.147354783367,465.75405183210233,1549.4778026948156,3481.109418852026,5509.814643774665,1.205359058090359
462.0,7237.292072495782,203.5373514749484,2164.3309867249786,459.9148433307203,1550.3963942745181,3517.608830805143,5554.81713985371,1.2040693898049577
463.0,7403.99798965419,203.3052414926901,2157.3976497352705,478.9032077260506,1557.449592456404,3524.77550899571,5544.347418771299,1.2031999618676728
464.0,7492.078440990435,203.24698517015722,2155.2021715464,475.2659794046457,1580.6812056722003,3522.1577908308313,5574.921957419046,1.2022128567186634
465.0,7400.04194540873,203.10891178896068,2159.2398925104503,484.2795961464783,1566.374206852911,3546.383692226022,5549.0511686654645,1.2015020936716827
466.0,7347.224521401105,202.84981292149558,2160.212701504751,492.13742048324747,1548.308833821822,3596.355726566298,5517.92061871422,1.2003849535944178
467.0,7433.411698959776,202.84203585621685,2157.844238667235,481.5908140149148,1558.2830402574384,3587.036609056287,5556.120517470458,1.1992384590508718
468.0,7795.501693766866,202.5249671775619,2152.13214346666,489.3156689736166,1553.4737049666883,3569.926688206605,5550.882853382615,1.198072848901677
469.0,7977.558045956364,202.16938401245977,2151.551672855343,501.56157486166643,1562.1036385594616,3624.725734537878,5584.713323540901,1.1969782349742102
470.0,8081.110299279024,202.3616384303807,2150.215055597883,495.430949769799,1561.7940317744708,3695.39339857863,5601.679698242778,1.1958137687877635
471.0,8318.114182659887,201.75023173143094,2146.6392834079857,501.32895817472325,1578.1183806690508,3722.8339321433405,5610.185431244148,1.194791255625706
472.0,8446.481998555138,201.97548330165048,2144.0098874735,508.81365784814415,1566.3883124710135,3742.18680147059,5635.8522731981375,1.1937196332334705
473.0,8487.241359830232,202.26654491686566,2148.0406407951214,506.9628900479274,1561.561124717916,3792.8496851832097,5659.691149679767,1.1925787763408084
474.0,8365.82737613896,202.09538050629936,2153.4864428571586,505.57525492282275,1578.453802315262,3853.359121529108,5684.314548191707,1.191535434055477
475.0,8435.746591469127,202.56744488819592,2161.144301181285,529.2689465906175,1567.1862139566235,3796.9431883603315,5708.963986870259,1.1903767865499455
476.0,8498.284757057556,202.68950561159886,2166.7411464706124,525.1533767807364,1552.5436286152672,3753.339541900465,5726.492764295078,1.1894254547275613
477.0,8769.687505366765,202.6120134513184,2165.1484215772143,525.3850688302134,1545.225237480958,3712.4569824841665,5742.852293844454,1.1884656419275523
478.0,8568.70023306462,203.04862185526636,2170.648781880386,525.6188295909099,1531.0650522695312,3742.0760010593503,5730.926143770759,1.1874158759321345
479.0,8679.23888978959,202.94990578547655,2172.6166054144364,512.6332590273294,1548.69890499087,3671.415047193204,5780.571037606076,1.1863413770284423
480.0,8532.884621653733,203.14621586618762,2172.9275161442615,501.50328250300913,1554.6973925828102,3671.788983436124,5787.195654001316,1.1852653605268817
481.0,8321.651702712345,203.45877384585694,2174.5557568673344,502.39436676605635,1567.4599323537745,3695.8896767855845,5759.747069692942,1.1840556018747643
482.0,8143.659114170333,203.71699577764866,2177.814351316194,490.5326021407523,1557.2007311704851,3714.95232246135,5759.408126292301,1.1831120442203718
483.0,8212.253566147676,203.78136249885586,2179.849359683497,489.9416073087177,1548.7449075839145,3772.2590162291553,5761.873126362894,1.18218746434464
484.0,8377.045961878977,203.79962974405336,2182.659323015392,488.4435478873768,1565.628854424313,3779.9174694357,5773.865303641135,1.181129146434633
485.0,8452.576042456942,203.5884909444706,2186.9913314950486,486.5358187871959,1541.6801711190476,3703.431413822005,5776.475480442046,1.180027478666706
486.0,8252.700692763223,203.34057696852727,2187.4891135896,491.13808962580157,1520.3798283152491,3676.3174333149664,5766.7347503378805,1.1788508178245267
487.0,8425.170471182073,203.42884890608354,2182.176701059545,497.2326748579621,1511.1400583041168,3666.5973108644957,5794.979353370167,1.1777182884776305
488.0,8482.531877207333,203.10634993359284,2180.4122003611606,493.76371287141035,1541.5613245653994,3733.75622244953,5826.0830623127895,1.1766084127844003
489.0,8376.647482777718,203.2589899049287,2185.7926636350253,487.9261893453353,1544.5410647831668,3786.9772821419288,5807.13212090306,1.1755698400897874
490.0,8406.219976207558,203.8780525555179,2192.4193607660313,486.6304039193085,1560.9508182696816,3771.990457372363,5846.667501887859,1.1744605611471268
491.0,8475.515209833911,203.6168709752177,2191.2453087902536,491.7682928742634,1597.8427976238459,3770.757657503289,5802.466386004503,1.1732997527682725
492.0,8775.402680995121,203.56932096499924,2197.689147080423,509.0831163516047,1614.7116270710612,3760.682478509978,5860.944247700913,1.1722415252002845
493.0,8672.748980894163,203.8499578678688,2197.542222375363,506.04149379029707,1619.7480341633911,3859.2594892644106,5901.075623540144,1.1711101768829828
494.0,8814.837083459355,203.86427984803342,2200.2847316542156,511.87159909232525,1639.3372976903988,3965.820473627186,5891.524704274639,1.170083854624812
495.0,8691.072672991237,204.0173537236114,2198.8314982040024,503.7404174801726,1638.0720533312672,3951.0463119207247,5883.960903878239,1.169046202145995
496.0,8303.487607104906,203.96439529863954,2199.910146139231,503.1902722781057,1629.7163893024092,3957.2811654675284,5854.864126789518,1.1680564822949566
497.0,8504.13632270769,203.75849709693765,2199.390739697038,506.9630723097501,1662.6022925796894,4075.208206482897,5869.768020429298,1.1669987906056198
