,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
362.0,5891.954807849486,199.40792093028858,2208.65700656842,384.34823234362597,985.9066507894954,2121.51970500881,6254.762548695816,1.3132206899692833
363.0,5730.913992109812,199.50604801272186,2211.5564368257487,382.86444511552804,980.4895659068202,2099.277920713063,6270.9560327082245,1.3120718106287674
364.0,5684.895770771289,199.68238253254313,2213.8668460528797,386.2943726088926,983.7090806834676,2127.701669429012,6293.2544783826115,1.3109909982627774
365.0,5828.9221795282665,200.27159075172148,2216.064810771092,405.99030919755984,979.7410804339906,2142.779018139254,6322.6740196341425,1.3099083664090911
366.0,5653.837277493782,200.3874131731025,2210.311880557386,400.7117406377248,1004.9200789503092,2170.387892865602,6299.434820681313,1.3088816500501281
367.0,5702.888614320985,200.38061719870333,2212.791653130766,398.9599805293617,1003.8907510152625,2199.2864336232133,6261.048149355055,1.307823908677447
368.0,5477.832689062939,200.17461824237014,2219.919628138661,393.2620457391539,1002.9638778718078,2151.7006308511873,6240.995673007555,1.30695752875563
369.0,5518.805193326529,200.33428135698398,2223.802371790549,394.43075858507996,998.9916035261,2187.0550465186643,6240.730765609085,1.3057264287418877
370.0,5532.285249066409,200.57437479076287,2223.7920931847602,388.6237586282478,1006.6493217526888,2163.590756417238,6252.979442146586,1.3046271447291615
371.0,5405.960745335329,200.749231709693,2222.943839735264,384.4186684101658,994.4283000807895,2163.579297390773,6261.295289011011,1.3035881255387283
372.0,5572.405308228376,200.87209963680706,2222.0364975419448,387.8258825365951,986.3582454181616,2188.3478767669308,6250.91934507608,1.3026474180857386
373.0,5844.975170562428,200.75158700425814,2222.973636276797,396.0145212495966,998.8060565461145,2158.01037458184,6252.258852280321,1.3015206449178867
374.0,5885.807905895052,200.74391396590107,2225.3688840332916,389.99783188408406,1004.3106651540569,2190.062374652035,6282.8194698098105,1.300503583353756
375.0,5766.100153983058,200.80502954867694,2223.717305596781,394.742505803218,985.2109702785746,2173.295865386882,6238.732046952165,1.2993865781733134
376.0,6036.513981465984,200.82331202234724,2221.5802457361274,408.38001074161343,978.800873523889,2203.6887383172984,6270.416254450856,1.2982153719559395
377.0,5951.321616796334,200.89288226414152,2216.350800242133,407.92057068483814,969.9762302721091,2197.234331753762,6300.089660687364,1.297129900187564
378.0,6161.846464808473,201.35413807287762,2217.40244905375,412.0536459512345,976.5643388534825,2186.4159567096017,6347.474758383847,1.296204046566466
379.0,6129.558537594475,201.32806126062547,2217.1197531631524,409.0674446337948,967.7484613796795,2170.505610714831,6331.998600145221,1.2951584678664858
380.0,5921.081381875475,201.3524391702406,2215.9540681945996,392.66159076998633,967.4597980259555,2150.2338043807135,6288.461550660056,1.294243897893191
381.0,6059.394112676082,201.4546025037844,2218.6086924257515,404.03967039810686,1005.2226789564758,2177.541330781527,6286.331279572546,1.2932271768604782
382.0,6306.5192516630905,201.24576291227336,2221.4516825973506,405.3247979713902,1034.8601278004714,2208.4052144126736,6348.986902622996,1.2922117723849125
383.0,6596.025877988575,201.2049973595187,2218.5107937689313,412.85776551219567,1069.6122572403558,2276.1514617210114,6352.396568058398,1.291061621737898
384.0,6811.559041668904,201.02794183276478,2227.6384043332732,422.9747047361399,1076.1594189949208,2282.375093770135,6353.425464611195,1.290000893858526
385.0,6844.666254852787,200.85823676315388,2223.8166514017894,423.6033127132616,1082.7765811852657,2318.0692837988026,6344.414503523425,1.2888611431022
386.0,6760.752098456274,200.8383212812062,2232.055856708378,426.80622109275674,1094.6864718902511,2346.3590010269686,6344.551284558649,1.2879039871587052
387.0,6686.466680068123,200.61837858586586,2229.609621645723,424.83223336577686,1082.549649795231,2300.1000355572437,6326.0972834843,1.2868551762139495
388.0,6502.725925110718,201.24831959505545,2234.143772794093,421.8795953492377,1107.7464205914837,2318.665366101387,6318.7681936699755,1.2857494155327198
389.0,6274.693746280749,201.48826469094305,2236.220168510133,409.8064604585524,1103.8877514052572,2255.9172474595557,6325.69456581809,1.2844785846287072
390.0,6204.723861711123,201.7668232080941,2230.5812532576933,408.09222184587577,1087.8728180006303,2313.21666272373,6314.80207902847,1.2834738405108481
391.0,6313.93501325396,201.7621693062152,2227.991976029309,423.209015358964,1096.5223766605284,2354.675001156185,6363.4157514418175,1.2823983622558288
392.0,6290.24707162365,201.81905127823248,2226.045915195035,420.63227693904054,1112.278112376073,2369.16052159516,6341.903749361717,1.2813389469764134
393.0,6334.112344968309,201.79621725376785,2224.015928148718,413.7847198137195,1102.6459821809733,2319.0211637756006,6361.761143013528,1.2802951990058256
394.0,6260.761904114873,201.98613858438327,2226.675322211945,408.50965959351703,1096.359177294125,2299.724576764826,6394.438577141293,1.2791079373151988
395.0,6087.476048206309,202.58814167001785,2229.286829391776,406.97954223806795,1121.1806840428007,2331.3191476507045,6387.145741555924,1.2779360362602552
396.0,6069.504042383575,202.5373614618172,2232.758913666215,410.2356015820813,1110.8158841918225,2352.0190998050366,6359.326407544349,1.2768122932870902
397.0,6143.316767164583,202.33378252930245,2236.969212676127,413.70381274970356,1110.155812300082,2310.8845934383626,6389.856199550685,1.2756420583445067
398.0,5865.516396719343,202.46227236487027,2242.3158009008453,411.49208890003007,1119.0697471123349,2287.2279796004736,6354.352161195393,1.2744419320970022
399.0,5761.863443342558,202.2925914241869,2242.484510250624,401.3374341758469,1124.9785924408277,2291.8289866729983,6333.793949954954,1.2735452467898967
400.0,5951.831202323502,202.34035468700412,2247.737338381662,393.8743191605897,1116.2147840517682,2251.1094778299253,6366.105359733992,1.27255184150127
401.0,5718.175681847002,202.67572626636644,2254.3559804845127,372.869456447628,1127.9216297949897,2318.064177036647,6322.892733848382,1.2715433321579908
402.0,5583.235021753841,202.14798600846592,2250.9481174426405,372.32604571814426,1133.6363537788175,2295.485769555431,6241.161731266484,1.2703665053385118
403.0,5768.221183343195,202.28169806019034,2245.7761487288362,374.3470947109691,1114.9447774847697,2291.170015373519,6274.47618551844,1.2693580947929826
404.0,5764.7683925031715,202.5703356805573,2249.8475889664915,378.64261887649826,1133.3985338565883,2353.9127605306035,6274.779660839535,1.2682406795878522
405.0,5916.742557185543,202.87298296059882,2245.0213070742543,378.5056996644279,1121.0236303237864,2372.0520282405887,6329.975026686923,1.2671322925666824
406.0,5996.400993250512,202.9579917004164,2247.8271481547295,378.9005476685901,1122.3919206602761,2410.356686884494,6358.9578077698125,1.2659820053690036
407.0,6158.746236170751,202.86186012974446,2247.0827312026536,381.5253872095122,1102.7788989797248,2349.7066329585255,6366.249702514535,1.2647699216853514
408.0,6539.590461161496,202.78479635402465,2248.4720624985007,388.0378538555882,1122.9501428718208,2364.378467689316,6431.148968825816,1.26351091203332
409.0,6541.321119787616,202.68095913562922,2249.542900064282,384.83260914860773,1123.972456284113,2402.141747720451,6425.132583468667,1.262502240172976
410.0,6431.798254336962,202.39081115426208,2238.693806137393,386.00077842418403,1120.6957651182634,2455.5375338902386,6430.7792224201075,1.2615902068494687
411.0,6596.5348376118245,202.55412459490427,2237.295215321903,387.53969105277304,1106.7002003479863,2425.528205766903,6441.7388847300235,1.2606234431045376
412.0,6300.681296496576,202.68001814373218,2237.6349795399005,383.34056000498265,1099.376215044443,2407.29672196075,6447.362842834364,1.2595604520572792
413.0,6319.827406850002,202.88412550828602,2244.2044293492086,381.87513044700916,1083.4197455158583,2358.2916046667574,6468.218921200873,1.2584706896963087
414.0,6184.674414210021,202.99991718028014,2247.797070437097,385.6320521412164,1080.600104205532,2379.7746108063,6471.1757671372625,1.2574749018288716
415.0,6050.878049198048,202.73174821464406,2241.374518301617,382.4369380718638,1074.5005035288252,2377.551065684028,6459.018598683279,1.2564640309405375
416.0,6042.3047838871025,203.03504813293304,2242.308953172191,385.9972342253373,1084.079456050947,2384.304617967606,6427.872229893198,1.255409941294567
417.0,6110.69290509522,202.93937747122743,2246.392406482875,390.33817413199597,1095.293785963854,2386.7092529006286,6438.7285734049165,1.25441044816067
418.0,6269.056216665702,203.05062157407272,2241.825433065964,400.92579210664513,1079.2899831376765,2389.7704174501864,6462.119178205924,1.2534461984889198
419.0,6327.937526249392,202.61659822715345,2240.2873853294477,403.1469913798793,1060.428037787907,2368.672974208016,6462.427392796157,1.2523542039381514
420.0,6217.257984095724,202.60850892697175,2238.4805656691715,397.2753969218385,1062.7798854792907,2378.0761306081863,6446.674433264815,1.2511365107729209
421.0,6314.639117311388,202.46867455290572,2229.6502936836127,395.0417035378932,1065.4733859527269,2331.265620316548,6465.033340104816,1.2500540450775173
422.0,6431.094556409478,202.42567169149328,2222.60870260946,398.6620438712448,1041.9926339903966,2343.403547814947,6445.018591277827,1.24904972835661
423.0,6525.137701539745,202.17552015644546,2217.642531059497,388.09705974884895,1062.3899141695294,2355.165478231691,6485.123588465215,1.2479506980253827
424.0,6500.479260917206,202.28300228734108,2217.5973595976616,386.91373672198637,1070.982906726734,2390.8747425073284,6482.807239879295,1.2467992104862387
425.0,6569.0574786235675,202.1975658158851,2214.7285749639004,385.9504007211842,1064.6417885212732,2380.7448062567005,6485.3601804012105,1.245858757168398
426.0,6514.828104694362,202.097296175716,2216.5786965995103,391.50536827816717,1066.3721565149115,2352.596707512969,6489.582659597746,1.2449769893888591
427.0,6632.450531234812,201.93582910972208,2215.3256330092763,382.7140521023281,1084.1676596442232,2360.6510842181547,6497.00122356105,1.2439212549504923
428.0,6781.988406764484,202.00969061397126,2219.222880368344,388.5186625472867,1083.9750879133917,2414.7196564662986,6534.409105274946,1.2428539326497958
429.0,6821.266912286379,202.09845810446672,2218.0058050629186,382.4029182936428,1082.8301794472047,2384.0736395592867,6524.31818518736,1.2417221561841474
430.0,6760.458538212228,202.01750663441916,2216.4996999920595,377.94472404786427,1087.6041898874557,2467.499287698837,6514.150305366278,1.2406998198135717
431.0,6602.658880718895,201.84595798309005,2218.914838619195,371.3446739408561,1079.808559762612,2484.314732581575,6484.168849483049,1.2398223576539915
432.0,6577.033822990407,201.62133707318878,2205.9548684098095,365.86739577219595,1082.5140769403852,2447.6909411415145,6517.479659049344,1.2386635532998682
433.0,6384.62585531263,201.70493349396034,2208.6387309492843,366.3537703793989,1076.2009862225568,2478.7698499174894,6521.137100661335,1.237485658766125
434.0,6486.009816117188,201.6158394114411,2210.5707034930233,376.47260936721773,1095.3788491214561,2469.795809538209,6564.889570227317,1.236427586591026
435.0,6668.325859214363,201.68394155914913,2211.391379613249,386.2967949641826,1106.0914057975338,2488.4955736177712,6628.424871025505,1.235368166025491
436.0,6711.973255754157,201.74344712570493,2218.0913200342925,391.9405983004696,1109.4560517917348,2426.681233348467,6621.641450020252,1.2343711070055055
437.0,6642.389884740523,201.62072190150687,2218.789782921752,388.9923866163776,1108.6328499668102,2489.113822029806,6590.064335408804,1.2333795784269965
438.0,6224.931141516982,201.81980155684712,2222.650317745613,380.8692195862345,1092.0259930149095,2500.50381146223,6537.394998019349,1.2323769346679894
439.0,6319.260749163034,201.40442204728345,2219.7771769953574,381.0638232230181,1089.685309554541,2474.7599565737255,6572.055315512311,1.2313311794893944
440.0,6105.561351188643,201.3406507896571,2219.356841660175,374.12039546520333,1083.2558837429285,2443.142951799143,6556.024154623004,1.230203585217481
441.0,6118.468529523311,201.02746759535597,2220.455520916899,367.34295275892646,1077.7527102173506,2437.306935820838,6515.396012190623,1.2291926299106508
442.0,6306.231214525737,201.09414315611096,2215.6833761512967,381.6724901976915,1085.4718926113337,2451.824141859319,6584.067524839805,1.2282355274978884
443.0,6248.635912106417,201.09027483795296,2211.325524776551,385.2339660364483,1080.365029249753,2412.260893395408,6581.223461970939,1.2271158617653282
444.0,6638.973225071704,200.5618572566014,2206.2853176719864,399.097937280886,1093.5973273468408,2387.2593896688477,6631.780424350243,1.2262201352207385
445.0,6809.452093059631,199.95801656831932,2203.411526989962,398.61414720812047,1092.5220277948188,2395.3979652446865,6623.201557062828,1.2253340819145142
446.0,6889.4018891697215,199.89598582504544,2204.398351140448,399.6390206918641,1078.3458902882662,2336.8000216344813,6671.401396413774,1.2242714794281615
447.0,6712.3553799931515,200.42282505501623,2209.0430642041983,393.3678760128566,1074.2424208097157,2317.8727797267875,6680.288673180554,1.2233097056211133
448.0,7044.911495472632,200.17512988776545,2205.057002705475,394.05718458244166,1082.9209054675255,2364.68917427827,6703.645063467044,1.22235882966291
449.0,6815.896824334597,200.04604529872157,2204.700507586344,376.422998315455,1082.2585798966527,2407.8292221286383,6666.663652429297,1.2214146958976424
450.0,7159.512272901592,200.40892723022162,2202.892270250799,386.47575770147466,1073.3166295400094,2372.821503186688,6723.7718287042135,1.2203199996932679
451.0,7540.587628530995,200.650837494439,2204.252004425807,378.7443701705856,1091.4492565016258,2380.8156782420097,6715.349596406418,1.2193253885946451
452.0,7409.739184254931,200.46354227266332,2199.601210086591,380.1802249310838,1089.7686053658788,2424.8435092407467,6646.473013325935,1.218336001469818
453.0,7448.938902487133,200.73667223332868,2207.412970061119,382.70831200729424,1098.7802142990101,2445.5028281095783,6655.586979562926,1.2173196275278662
454.0,7690.794350189679,201.00818437582512,2203.2362122722398,381.88464497859957,1094.880643315982,2462.6609761926147,6651.615800156068,1.2163243080011183
455.0,8045.14581881984,201.0477260919162,2201.382369046393,396.7820171478034,1116.0813678357222,2462.3645157216347,6678.128186409586,1.2152943050288714
456.0,7765.3379290046905,201.39468319710448,2201.740444264023,390.05907297372653,1108.621577731987,2468.0688349075954,6666.676389355386,1.2144105836548316
457.0,7802.0553536103935,201.71998331546942,2204.4437317882607,391.3546475406915,1080.0637915813943,2458.6811382960655,6658.679135257012,1.2136783752622715
458.0,7828.689703254737,201.8906487653095,2208.226043562293,387.19128289005647,1060.0893454101558,2359.961959510651,6684.635353516194,1.212622261006805
459.0,8182.055645853694,201.885875081114,2199.7900369031227,397.2713137773008,1055.155688719291,2360.0372451289213,6733.2841913889115,1.211233300834082
460.0,8354.548243027637,201.74833084164902,2199.749978255379,393.81295857066647,1068.8353386023118,2318.0742585470134,6763.790177755107,1.2103187217379403
461.0,8304.572580224498,202.16900069573285,2201.3831797682333,386.2396980029051,1072.5988569237165,2293.4877993153254,6750.472442257966,1.209114738454203
462.0,8116.9983407738955,201.93603925023984,2202.3795327780417,377.9341932092077,1057.4953825411742,2267.4303769867406,6745.406431430584,1.2079318982751002
463.0,8483.815033241675,202.42495637392244,2205.4363024912,375.7878981728737,1075.141018866851,2239.735712564381,6808.306391951413,1.2068202504123986
464.0,8203.147977853552,202.80806962699788,2204.2309535627737,368.588210473418,1082.9307885880346,2299.3651818350104,6808.559105490719,1.2057290718777036
465.0,8505.899331233926,202.51053467766477,2203.664212982971,375.9070381259046,1126.5108998349313,2388.661833589059,6877.470748047696,1.2046372294756795
466.0,8235.619133498793,202.4368289507675,2206.913954862435,365.8772642162719,1126.226592551439,2377.0142464863543,6819.899746705358,1.2036872666271679
467.0,8214.886868803114,202.73976630311466,2211.5812631710696,364.9467079348201,1151.3330235517258,2367.916868777098,6859.972023097679,1.2025504281515824
468.0,7888.656587218288,202.90226486959662,2212.8398037587012,353.804979680965,1147.150065988723,2368.359865529521,6830.448281617534,1.2014565519932634
469.0,7858.897843172296,202.6494331770454,2207.7179905915414,355.45159399889667,1141.0110192594295,2386.383144484626,6849.495929121741,1.200270942256923
470.0,7803.2664598313495,202.90525720139522,2212.0931122283855,352.09640512468764,1151.3022185011453,2389.6661190586638,6859.664836230066,1.1991491059536927
471.0,7928.942640248145,203.36232245538713,2218.3933024701037,364.6871793249341,1123.3414715888944,2367.097762707188,6891.931985664059,1.1978982869520511
472.0,7910.9068018990065,203.46113549337585,2217.1355621478915,368.2453964886395,1134.947620052376,2372.1599805777078,6840.02115377911,1.196704933335981
473.0,8115.730487743433,203.30476785841165,2214.6942939149403,374.50748762420056,1144.4095951646316,2412.8453561733368,6853.750666803241,1.1958202364885118
474.0,8189.2491070714295,202.80747588203542,2210.0942966285297,371.0241402918099,1150.3546729003872,2436.3664781192565,6857.752670787756,1.1947450820983623
475.0,8653.574211790507,202.62290034848587,2205.928862553191,373.7049098821082,1165.833420437545,2475.2733920757523,6951.941685409727,1.1936868588328555
476.0,8993.359120521518,202.9581968207075,2208.69117298145,374.12800307826393,1174.6825712810003,2452.993920141377,6941.684236421854,1.1926124746213762
477.0,8995.334986147895,203.16194889567478,2209.759374326053,375.0355859489587,1175.8076069062665,2436.814246676637,6935.259641826889,1.1915019897924133
478.0,8951.731490485894,203.076935176107,2205.2881099743513,375.34789418828933,1174.5904301491285,2448.363957417441,6977.330534286276,1.190277316418599
479.0,8970.16035974081,202.68370966484107,2201.588484314497,378.6542672839854,1169.8059237793277,2432.7926221158746,6944.803233036349,1.1893885155795592
480.0,8717.912991986796,202.62959548037077,2198.361642968176,375.56305821950025,1148.3529092355936,2403.2727193807837,6912.059555098778,1.1882930413912158
481.0,9090.511644773516,202.7682812076161,2196.7153391578295,389.83367132091325,1147.5478037544565,2319.811835552745,6925.370256749378,1.1871050373445882
482.0,9116.683792186228,202.45948867734893,2197.6688008453107,393.2191643949822,1155.8700461618362,2306.051342036377,6932.578337749653,1.1859920240972999
483.0,9155.65831152903,202.65883516027606,2195.1563870747755,394.806210692776,1150.7515599234434,2261.804883013029,6928.3220244255635,1.1848640472884306
484.0,8980.590820590005,202.7324287030883,2188.296137481592,390.65543402852717,1143.420602458091,2226.3004234421937,6887.0331636696965,1.1836466734943016
485.0,9049.696678462256,203.09558662348667,2203.5040898279763,392.9044479515673,1125.2040178647737,2163.3276813551565,6938.312695173893,1.1825778019060462
486.0,9353.629264505347,203.2232851805714,2200.073490988492,396.8982873359945,1142.1007793403205,2215.6276961979383,7005.547183639876,1.1816089136562165
487.0,9229.353831003407,203.5658045558152,2199.9198541409205,396.07726883507354,1132.3408051526376,2206.9680264246463,6990.284182795866,1.1805382059077962
488.0,9233.31418016928,203.92832939184706,2200.9782120819573,403.7560626457662,1153.7144917836658,2229.918759921757,6918.073903074333,1.1795379729842783
489.0,8946.835663298356,203.99168237841837,2202.353698242471,403.43861516424846,1159.408533767793,2201.5258396500817,6881.322577304952,1.1783262916662598
490.0,9156.256376144724,203.9006760649234,2206.9330772812827,405.9596468314573,1169.176789275331,2187.51631152371,6876.501607882243,1.177289283075151
491.0,9321.616327084177,204.1715348662237,2205.1029761338878,406.2477232776141,1184.5212310550298,2234.3766904358963,6930.326699748083,1.1761071611999574
492.0,9237.466261833542,204.00528668195372,2207.92318499083,399.3984203295822,1205.270330224405,2213.5335237049644,6941.966480759004,1.1749212759261112
493.0,9629.234044246561,204.35814688467653,2214.1635295795118,411.5359105026081,1207.807494780827,2225.777195831577,6980.575826044029,1.1739951887106959
494.0,9692.466236739616,204.142351639971,2213.0284225096393,427.90115052936744,1193.0665127001155,2230.2144290840765,6969.45491384738,1.172985979261235
495.0,10163.466717181944,204.21628878190802,2226.4857489723786,435.4321228592389,1223.2760977650648,2244.949766818732,6999.637923204634,1.1717377438171717
496.0,10588.464936007847,204.00556338004859,2217.3719296592226,444.823599308573,1235.7620765936042,2219.6811857912758,7009.67342711003,1.1706923573959036
497.0,10851.337003375269,203.88290087037214,2213.9465263467982,439.1020177265488,1244.2033974704052,2217.14797452179,7095.935918256287,1.1694596477266082
498.0,10838.12400708046,204.05721754001675,2216.007469285741,428.77669419808706,1256.7871511017472,2212.491898950393,7054.023365017986,1.1684715283454008
499.0,11306.401019042778,204.02082581743863,2221.9207502718486,433.8316508518857,1280.0690335871461,2172.8984038421067,7066.790914503896,1.1673975588369014
500.0,11100.409903990176,203.75573512739024,2218.9844684179675,424.49732041768203,1270.3496064550648,2186.739124438857,7024.654839375468,1.1661393560444233
501.0,11567.520765371633,203.50524485566737,2224.3072293748046,430.9789151927152,1293.2897954146104,2185.342238390782,7061.495845410872,1.1650631208258908
502.0,11638.501762194557,203.71891760940628,2216.232199750162,428.17215734310804,1313.5960933287645,2231.8005143590444,7075.175573552601,1.16381794752772
503.0,12010.345754832366,203.69526009735327,2215.082924971763,440.75484747467135,1346.4889696891591,2254.526924388876,7119.795056433182,1.1627055558617443
504.0,11810.873188533385,203.39544524911946,2219.5214892187223,430.64466305927084,1337.8514332628797,2251.4100368068966,7136.443931702781,1.1616718245170705
505.0,12552.07098325435,203.43406762641328,2217.1365838532247,452.99574798764087,1348.5412928079097,2275.1218523780462,7210.941489802349,1.1604051010935157
506.0,12475.495756272332,203.07802324709937,2218.0780896367296,457.46431118028636,1348.0046403747792,2262.0419605030356,7215.745900447102,1.1593478547382132
507.0,12559.723866710163,203.00402260645646,2222.1898519171004,452.6463151236629,1337.4903387559277,2218.9912089499276,7199.33091727247,1.158312232049201
508.0,12631.465654564341,202.7109873862964,2219.725168128114,448.0460594001823,1330.91076414448,2215.2181406560803,7202.1673221207475,1.1573099198834285
509.0,12892.071385528836,202.86564395465373,2216.0407733925654,449.14604682720847,1334.2611597377397,2214.0352256905467,7208.764265921481,1.15626223427632
510.0,12928.370129594505,202.7159975709247,2212.6470404909264,455.9750097120998,1339.7606303824673,2239.1661410094102,7235.412875634326,1.1551841569035532
511.0,13230.887355775963,202.98773050476717,2216.866558678423,460.36188060694957,1343.091513417952,2239.887347569856,7261.9725349111295,1.1541828345722946
512.0,13005.87717211142,202.85426847115332,2213.148348887779,457.8716290555195,1333.2826803299586,2289.119338952077,7195.18741628399,1.1532164916984828
513.0,12830.717858074171,203.10206861291567,2216.839238629019,448.68938655406055,1351.416901027257,2333.4016721731073,7192.039276624537,1.152255207604936
514.0,12722.564321814823,202.94490402705003,2219.6639327136486,441.19467485778114,1361.1104770435757,2348.476765054785,7174.0429082273195,1.1511648085796968
515.0,12356.977106392967,203.25885561298736,2215.6168342447318,426.64537039788854,1316.2452915934116,2326.5171163873065,7134.197160053015,1.1500503742322419
516.0,12111.731229201794,203.0955094063879,2209.872082805497,423.039297394745,1296.3191613526028,2307.914406184741,7120.033370439582,1.1488439987766141
517.0,11956.688460419035,203.51339170280795,2216.0650202703096,427.89666466111703,1267.1911369422014,2304.9236323847517,7150.76272936047,1.1478020071776796
518.0,11658.43914801921,203.29612973039366,2214.4245902438884,421.9598291482158,1250.280757018162,2279.774919618644,7109.076952349419,1.1467009189949828
519.0,11766.244113733606,203.3452123414746,2216.0009659560114,416.3678334564528,1253.5252889712772,2283.4010825370333,7124.568053280542,1.145595569753505
520.0,11634.405025620215,203.4671192461724,2214.263038470315,418.4995266292308,1256.9277130261694,2333.242089430098,7144.090017862392,1.1445207466254963
521.0,11789.099166465043,203.52564752868338,2215.9658725295885,423.2091711396382,1251.1423730096697,2345.0316783750886,7131.3229275002495,1.1433822000111846
522.0,11267.474163788158,203.5639500401791,2211.4721458867384,410.60011290152426,1244.1197505867167,2322.6563376899935,7050.992735803036,1.1421476727184456
523.0,11089.652158540395,203.50329901443948,2215.0888023027055,399.8506034937853,1264.7561051480334,2331.1152948033646,7020.624470896162,1.1410534793029194
524.0,11202.812340529761,203.30078234377282,2210.5589468324265,398.3301242515048,1266.2406107521388,2349.5470749340225,6970.984496769265,1.1400254238060297
525.0,10941.880096245379,203.25727022701125,2208.048641348607,386.99341682543115,1234.5280999232748,2356.9243146102967,6963.606568545751,1.1390547024666737
526.0,10568.72949233314,202.8636897740223,2216.9507707610132,381.48189991794123,1230.8308616158351,2327.207749510518,6976.600780108894,1.1379617034487204
527.0,10425.397510476414,202.7721844081688,2216.2009236090717,371.6083125371366,1237.4276451940061,2344.807388043953,7005.774017529019,1.1368086366465893
528.0,9740.45256101693,202.87281539912533,2218.078353133123,370.1575302846583,1229.1546202979878,2346.8209499109184,6989.69686447382,1.1358220103890744
529.0,9568.645980389718,203.41306872172925,2221.549295464079,380.14614572361415,1235.282470547682,2349.653613094787,6972.478750442603,1.134591192894537
530.0,9636.753104071557,203.1227432120007,2222.6630298848236,385.416546358828,1257.3413000032267,2326.8288255857788,7024.0351438402295,1.133298374405354
531.0,9727.76734938194,203.0328394078106,2219.2802944415826,389.7702621783634,1255.7130394490248,2359.7988564947063,7054.862472851884,1.1321437233244411
532.0,10340.813972891858,202.85447369780906,2221.211690048658,399.9099479447587,1271.8123132998228,2349.87699968188,7109.228807388395,1.1310518221305137
533.0,10088.827626447168,202.7688458841348,2221.753270732228,397.5409962555954,1265.6595060882328,2342.2233289111405,7097.3402482548745,1.1299438746607533
534.0,10135.208310792977,202.53787187656366,2215.3771307784264,389.2733332182824,1270.2790637828568,2324.4424064283266,7085.486470765593,1.1289710338542855
535.0,10017.253712384041,202.80715372746403,2230.097950049352,394.20293861313473,1282.4802956527901,2360.728137539106,7058.846312989143,1.1278845443985404
536.0,9496.010363791178,202.98165003342734,2238.102863231944,384.50915345295084,1272.8453335027582,2373.2909907351604,7077.056404069473,1.1266746302961312
537.0,9294.703369359093,202.97680847633274,2233.704640104862,373.1865326416442,1251.713933694097,2291.5834574476207,7062.589443705366,1.1255689033101202
538.0,9404.352400562773,203.03502494147057,2234.638027418703,374.74253430636855,1291.5900913629634,2302.0209311936487,7061.583350906005,1.124296890363899
539.0,9732.912236867083,202.92677167617956,2233.8215224058063,384.70045436182676,1282.3794967149954,2286.081919819486,7109.340654165105,1.1232710162602895
540.0,9669.441273909852,202.93911352014084,2231.564492411871,386.4550888822133,1266.3922964536382,2292.706331346947,7074.560001623186,1.1221977069510725
541.0,9307.91716161232,202.77342919125195,2230.3709903846184,376.8089023727252,1278.8270493749403,2332.147944475199,7039.095450771415,1.1214446689354025
542.0,9362.520804934096,203.12223340244643,2233.4853628458045,381.1837080005573,1262.7068278640677,2305.747211382058,7062.513430008574,1.1202038914268657
543.0,9623.501825537684,202.8810257662313,2232.5013159177097,385.34262597075224,1303.52329711137,2353.1583820274723,7118.801617073056,1.1192045989899553
544.0,9667.60900327698,202.65035607498717,2233.0601171424228,385.88694505527815,1318.3013653935075,2340.643038346507,7102.7674550659485,1.1181543060122106
545.0,9686.914859395647,202.16214199887813,2228.331556700706,395.8015473322396,1312.969055727588,2355.1161579371988,7101.673928356703,1.1171908391463685
546.0,9725.573863222247,201.83331778695828,2218.055630299339,398.2692460625663,1297.8332997006144,2313.2138521636093,7074.366939149968,1.1161672297374663
547.0,9631.61243199241,201.95861825385566,2216.2978792422273,392.5278007248757,1297.5293307209095,2296.879911479887,7076.997991772349,1.1150347578989048
548.0,10061.977222675016,201.66802455916897,2223.2194263352276,395.94314212585823,1293.1732609369003,2306.918207966399,7103.444015704202,1.1141250604747077
549.0,10570.576069568455,201.54645231536793,2220.0521654908694,403.7891460893342,1275.37947728608,2275.169839957595,7170.820783459786,1.1131527521491942
550.0,10505.201124187359,201.37467771378613,2223.7160309209794,408.1950010260728,1283.4688596945102,2255.7350709100497,7144.651432769446,1.1122482887626757
551.0,10591.466108493101,201.5418822561792,2233.4441594614423,410.5495262640548,1299.5604214385528,2267.921647463467,7203.783769873333,1.1111774078161778
552.0,11019.08357060727,201.12462396630207,2234.7733494216973,419.4124476649585,1319.2303639733777,2324.2664713288905,7255.986173006876,1.1099773649783613
553.0,11016.347716983912,201.28956244176734,2235.941769105732,425.4444185007212,1328.6911718952583,2330.8405896663853,7235.582461152919,1.1089548491399803
554.0,10511.554673273675,201.39879203529088,2232.616725820437,412.8643745081105,1318.6345253024715,2322.471400688584,7186.81299090646,1.107787099318227
555.0,10450.410662456452,201.27741020130787,2230.253991478728,415.6280068135876,1304.9277716756294,2269.6588714420327,7149.057843508816,1.1068705891341188
556.0,10257.429161724873,201.50645281754012,2238.26547775462,409.92944554225835,1311.9446513995042,2247.2545943007385,7156.021191168661,1.1058485501068398
557.0,10375.631898588217,201.49432167569213,2245.242881626424,415.5505910480334,1322.3649864811196,2225.476194327937,7145.778841813541,1.1046948511574342
558.0,10185.560189000622,201.4217268598727,2242.648690462879,409.70691873581984,1325.8747889146148,2183.3321191616565,7136.008813387344,1.103579989378957
