,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
709.0,10978.167185583205,206.88819840871585,2221.304877784855,488.0145245414512,1578.7058504552688,5958.885984313935,8086.7896482414635,0.9401652690868285
710.0,11155.261580171567,206.8352945433119,2218.871773092451,488.5714722302929,1573.7518218462028,6017.930233106426,8138.629358031254,0.9390015750527906
711.0,11520.990593562501,206.58744065309614,2221.46380613505,485.7219023435128,1559.3517303953086,6025.995017770219,8189.320876905454,0.9380007623447333
712.0,11605.182302271183,206.51592790749038,2220.7990877102034,472.69357321365925,1562.578978262113,6077.185442046941,8156.944282139751,0.9370463439872453
713.0,12028.939210430675,206.29420037381064,2217.058013495432,477.30303987511786,1561.3268956093666,6230.348891545705,8201.432178242929,0.9359940102440111
714.0,11637.530360939845,206.3844566356193,2216.7507919717486,467.5939471052519,1532.6008526962498,6170.4868252121005,8155.815433135535,0.9347825207011177
715.0,11503.271568421356,206.2471374049428,2213.9515276078587,463.7033757967,1488.5475723213892,6177.218413464102,8147.563820960066,0.9336723541654879
716.0,11812.25614736563,206.6330271944947,2211.328321863431,478.5532569007617,1479.9279295282163,6147.052824672602,8160.261332902104,0.932548184138305
717.0,11532.865309239722,206.47689557449482,2204.177712635585,469.13112004374375,1495.3741771232524,6139.848381739558,8142.874723887847,0.9315795765732754
718.0,11500.598354113663,206.36453704710317,2193.4784406719764,478.8157456086974,1498.1161791898396,6135.23277283557,8145.223022024487,0.9305537820669499
719.0,12062.468879687103,206.08513939124828,2184.8107817608025,490.2087347466651,1508.5048769845555,6128.5442749264075,8171.766051800122,0.9294869082966714
720.0,12208.078659540863,206.11286543610075,2186.826210971068,477.3472639296101,1507.2307584888,6255.678843345811,8238.606165386242,0.9282661621069613
721.0,12379.808521603945,206.12307292233834,2184.482569606599,473.5945892343633,1532.568050883329,6210.9625072875315,8229.353793762886,0.9272569311448434
722.0,12922.130412346602,205.67753258632047,2182.01755877004,473.3414558206917,1575.2298757710325,6373.91205648349,8260.572244828012,0.9261456533009237
723.0,12922.525414244703,205.58756765185828,2178.1942495072203,477.5910266632094,1569.7167796790616,6129.573911730332,8256.89973609187,0.9251273912632217
724.0,12522.470864587414,205.75142609070096,2188.6228924102334,488.04964886857175,1555.8436021320802,6217.091978960219,8189.575300192288,0.9240597182440924
725.0,12181.489389051954,205.7147972554049,2188.4914191077573,489.9215326389279,1507.7783699827337,6198.904973229409,8166.306002625891,0.9230938536236587
726.0,12280.454972167408,205.69544726313953,2185.1081640441507,495.1408667410619,1488.6271966223153,6089.688800588952,8146.545231473842,0.9221810245705476
727.0,12027.915967416562,205.777804720405,2191.7702072482616,486.13499278319335,1485.6340286165366,6073.3766686774625,8148.530312169384,0.9211701692748373
728.0,12091.68500008643,205.92887786818122,2193.9775369326435,498.8658662224224,1455.1613905629304,5980.44731127365,8194.024575043713,0.9198397612294532
729.0,12578.558963511672,205.9002168922358,2187.833868255744,510.4399334335091,1453.9376155763568,5969.585021590496,8261.44189507096,0.9187758497276276
730.0,12019.218712156384,206.16646138876345,2190.858371592253,500.6454029883242,1448.411702804332,5925.140815351753,8197.72244015295,0.9177901660180537
731.0,12090.650259488268,206.35211069512727,2188.480089657536,500.1527970437811,1457.1213282212493,5938.7911656355245,8144.621746774336,0.9168055281386961
732.0,11648.703096713789,206.65111190487173,2192.795519133056,492.9729913627691,1439.3901261881895,5902.146735997921,8129.397221940136,0.9158834125612143
733.0,11555.999165750181,206.69329970339618,2189.262982642167,486.7048214074601,1422.9788024322272,5922.9565691036705,8162.725389694487,0.9146932330545603
734.0,11493.799212045453,206.9831763333603,2192.042792393043,471.25407778511584,1407.3263348806806,5792.695355465243,8206.908427726878,0.913660581347285
735.0,11039.340283242991,207.26831376737937,2189.455935240324,468.400902692982,1391.7382239482408,5625.797436733701,8137.603893468351,0.9125307935317593
736.0,11153.14779242784,207.0109809171639,2192.8579719895793,469.55212650384135,1383.433654339381,5624.092397172441,8174.126396922913,0.9115686879319176
737.0,10638.343066109761,207.24520141749838,2191.0457203337064,472.01232609917565,1385.4428654390135,5647.664151077906,8142.274983488785,0.9104033412328363
738.0,9984.682942466263,207.21420222860365,2186.788988677001,456.7711361934566,1373.3080285793546,5490.895054674674,8072.124201740429,0.9093808174378816
739.0,9707.535452772172,207.3930714489694,2190.4188669836753,456.3061698629862,1390.060050861037,5556.177791937106,8044.83156789026,0.9083169845192864
740.0,9731.904722306193,207.5848871620836,2192.164644899668,458.5093619265603,1414.0827603464982,5538.570648630109,8037.194817655778,0.9073397649480441
741.0,9759.817843953339,207.32401573296272,2193.862513614081,448.28475004863964,1416.4637182022554,5423.646538510831,8070.795020077185,0.9063147357412662
742.0,9775.41235587235,207.42065187380695,2198.7151277233716,454.6042474610929,1416.814924560939,5340.48097193908,8060.3806086164,0.9052376076288832
743.0,9614.163057431426,207.47769605685482,2201.476314829029,455.44878157466377,1425.2457034180754,5405.442648885361,7990.687313333377,0.9043040723527183
744.0,10169.423454274482,207.3525848439624,2200.5576794829794,449.2172261660709,1439.7287212924512,5327.850672270262,8071.891401735266,0.9031680238977066
745.0,10193.543692293377,207.55249122976633,2198.1982576085843,452.6862287655616,1411.0644822303166,5289.492438460353,8109.806396851972,0.9021373510252126
746.0,10697.602220182845,207.33764168854051,2194.650351501792,472.2508087268564,1421.4289415607313,5338.333535384411,8120.032016178087,0.9010053920578889
747.0,10817.800915046373,207.48974558469806,2197.810791995552,468.1605891599193,1430.0232096309712,5339.06848827649,8175.215443181026,0.8999822790604626
748.0,11163.294835007397,207.44796847386505,2191.492176990298,474.89531278946464,1414.993398496983,5511.436448797019,8221.18162090097,0.8989056198361319
749.0,10520.188512015297,207.6839052382448,2194.7677516964823,475.9725972079338,1418.5674344034137,5698.873254782206,8162.760775002085,0.8977601154053794
750.0,10363.832106508546,207.87933738646336,2192.938255172285,466.80781874961446,1434.6798848419567,5654.444096404102,8091.585620871707,0.8966073024863703
751.0,10382.738872283122,207.7377864880011,2188.361797449452,470.728549731609,1440.0840702883131,5726.918809593068,8028.718009732846,0.8956314638862517
752.0,10749.434625528203,207.96940446091716,2187.8098023935822,471.9519225097104,1436.3241559850576,5579.912881210819,8038.541247286001,0.8945972387204624
753.0,10680.592689419573,208.1669908546641,2189.7721334028643,482.1187236541609,1426.32188705614,5517.7348217753915,8021.958372482952,0.8935554736419192
754.0,10831.68961006351,208.52897058957268,2189.1035295459496,492.0034658463086,1433.9888288401905,5507.536403455256,8059.56533464162,0.8924552278783653
755.0,11087.528946466779,208.57094087243303,2190.7343203267774,488.85685357383755,1450.6125306665508,5510.002998859615,8056.563765214057,0.8912284656279927
756.0,11322.920192393589,208.84746200551865,2194.1856563126207,482.88828538274106,1442.8873052269182,5414.4839962241895,8089.041570811679,0.8902737957065626
757.0,11163.797050265746,209.12877640974585,2198.5251852946,495.7712240964527,1415.7813547662972,5391.92568834642,8113.849477501006,0.8890548527971863
758.0,10980.193258148201,209.06920888448795,2205.114261664946,485.6576643982121,1417.7452694855624,5353.852414893373,8057.2120372519485,0.8881245760756693
759.0,11459.60206095746,209.10201366484554,2204.7949281870638,496.79043042866437,1427.3553518569192,5352.042503690222,8109.80624428169,0.8869074556671936
760.0,11622.640220645515,208.72301228958668,2190.87273518786,486.1897892190632,1422.5886737198814,5363.246435462742,8078.196146855566,0.8861425375646059
761.0,11188.050665453859,208.92924722155868,2202.69557774723,481.07416832240295,1405.3451070869796,5240.978227063527,7990.951281490366,0.8851101415488967
762.0,10614.455398359161,208.66514708206648,2206.6116130701903,477.09022844184665,1380.6113382368294,5335.535427411994,7976.416952419997,0.8839879993655427
763.0,10170.188639639542,208.78363496474805,2208.622663331727,458.9307727519268,1378.6690730613045,5332.393484634173,7961.137202996809,0.8828359449256832
764.0,10320.497078939488,209.0524135961429,2213.733441782096,458.4306695813822,1387.270843386779,5352.0572779514405,8008.48790678951,0.8816867069620113
765.0,10350.56300075869,209.2702200408549,2215.1643707194416,466.7952948601313,1353.5857918225852,5260.846021133759,8063.132015337275,0.8806560801623449
766.0,9820.470479285446,209.4179902518269,2218.384902525149,448.97067808927676,1337.5215329142693,5279.182172075174,8001.998313672685,0.8796319209530791
767.0,9922.367268010477,209.1840724649259,2213.9263879539985,443.72167386906233,1322.9019890453212,5266.502453532839,7969.831940069498,0.8787151783007986
768.0,10265.213755901792,209.36178126870806,2218.4402044696244,453.0958119236963,1336.0514821027764,5309.7997455058585,7964.212123458407,0.877500658738561
769.0,10178.200070728824,209.62930464075112,2222.6098949458083,453.9555253892099,1324.314373281491,5240.061567997885,7924.176779683558,0.8763551733269257
770.0,10148.948572083644,209.1434444123093,2222.9180196463717,435.77203091675483,1324.8991104481838,5312.355711351996,7871.741886830483,0.8754187356665328
771.0,10601.212500141191,208.95535902009638,2222.4666140787167,443.9559295979417,1347.6632036348929,5303.8433620432725,7896.771041852805,0.8743822056013918
772.0,11164.111855582485,208.85392099080627,2219.343707587991,455.02161750232005,1376.2140609200071,5368.8775077924165,7953.83094821722,0.8734508661136986
773.0,10481.566161563913,209.14706916596253,2227.1335593793874,444.1353285307012,1389.3255857695385,5321.506054990512,7970.68307036369,0.8721480801533743
774.0,10423.515580010195,209.45712336566083,2230.591673832035,446.9521216847054,1397.8943957312006,5250.1218190872305,8021.977952254055,0.8710794709819489
775.0,10288.203038234125,209.22193280726245,2236.757443444556,429.9610807874175,1418.32314954115,5418.200886458412,8041.97723817488,0.8699734633088396
776.0,10412.040707961361,208.79778977023642,2233.223196350777,422.47540716127673,1450.6687249376896,5342.305266806583,8072.696919161415,0.8688194432283306
777.0,10345.355104868711,208.67726188926562,2225.2540816254595,409.2304400208122,1421.993996941664,5317.475351798789,8022.2617895278045,0.8679009432305627
778.0,10461.176426046059,208.27540421007362,2229.5310494361233,407.7832791669203,1434.119725290553,5479.3670760184195,8023.368922268157,0.8669095844073401
779.0,10579.060060201315,208.2820416898143,2231.0252436716155,405.1208433987021,1452.106610246452,5512.462610824639,8046.3985845850775,0.8658054286654201
780.0,10440.097453661096,208.03939903761164,2228.667194392025,393.4896841729948,1437.5175116419923,5640.861524734655,8024.183415570359,0.8647726531618002
781.0,10895.969626740545,207.70344101007882,2232.493339693826,394.75959937760297,1447.6912626106123,5725.078940321729,8084.822234193547,0.8636962584454114
782.0,10939.45221466116,208.1503840827135,2230.531308343153,396.0387835449332,1443.5569862501632,5644.04333248777,8106.331129470507,0.8626172091638843
783.0,10730.835981525826,208.4046829823684,2231.0546869403947,393.73930317430404,1442.672317852842,5779.127368760257,8121.580497793476,0.8614617656481988
784.0,11087.639687909663,208.23110072354123,2228.716268945394,398.4174039584934,1452.0455397791804,5854.885662275823,8144.029799182197,0.8604412452993828
785.0,11277.139451706915,208.4940146080294,2233.305002553605,407.5039612467717,1466.7771306894374,5931.573003844002,8184.119059865446,0.8594485274004123
786.0,11254.021888085008,208.30347912434945,2234.0044112745986,397.1543261800498,1494.7269707221872,6108.788972572386,8191.584100956991,0.8585697929767215
787.0,11564.906225424802,208.07364363764088,2234.383190015338,402.4707354798468,1489.6262521689214,6060.163982903558,8202.383186395184,0.8576833071642742
788.0,11687.748916560588,207.80987512111588,2226.187970676123,396.37904218636675,1473.8281177432332,6289.623728189941,8238.492293546915,0.8565064699588424
789.0,11443.973410767843,207.53924478350922,2234.751610485458,389.1181953788347,1460.2975921594016,6261.256745405931,8239.920811797974,0.8554844019025574
790.0,11301.738729741935,207.45499715833776,2239.507905270386,384.02475323503205,1466.527028760634,6154.364839171129,8242.41203585182,0.85436897694431
791.0,11362.735475340683,207.1895349884769,2237.6982585057067,384.7450212037458,1437.541729389882,6143.651089506702,8220.451881046309,0.8534201011144047
792.0,11396.309565951851,207.42515007684517,2243.93003886218,373.73061470752475,1443.7549677653456,6089.06253101701,8208.553715871969,0.8523457065146227
793.0,12017.953267481727,207.01722572208297,2239.8169264252037,380.84248789224256,1476.773176438137,6067.883429159194,8248.64626062724,0.8511311311555102
794.0,12010.085096120718,207.0091637308877,2236.409105850378,375.8896888469507,1525.0587503487973,5900.498744976491,8261.204006109267,0.8501973413350694
795.0,11971.25099368462,207.18109560950006,2238.1404688693024,372.07046107125956,1517.725838997989,5939.354737364089,8218.048855795825,0.8489976644824644
796.0,11919.331498190244,207.80419678105724,2243.822698982002,375.65244944432567,1510.825271531125,5799.400145029997,8224.123385034101,0.84780275141214
797.0,11879.111603514484,207.3940995189555,2234.5278820654144,372.7722007484389,1513.5753244611,5786.828353796981,8237.242759941973,0.8468690570469355
798.0,12172.082421770567,207.18052515195097,2233.8051485107817,377.6331430244219,1488.8203219480934,5699.047866941218,8280.625805144662,0.8457364132252564
799.0,11781.988354484603,207.55296686550375,2235.0589916984873,378.9856919393517,1448.7203067789915,5599.477721848104,8272.849665539985,0.8447395377480721
800.0,11849.961827461913,207.86967524349615,2234.7496120837336,377.75091013548905,1449.1420524511332,5587.46354136324,8280.756395793962,0.8435313886913851
801.0,11905.834802929032,208.36166119887227,2241.50693449929,383.6565425762108,1439.8094370672477,5530.631887963455,8372.67578405684,0.8425014457342309
802.0,11852.427439741417,208.346671092638,2242.8871074640583,382.28834689140353,1447.8545768267056,5586.700355007434,8342.579098065045,0.841563973265623
803.0,11995.320984981563,208.39933814646898,2244.6300670147557,384.3497975818817,1444.2236874092162,5657.850537120766,8337.397004664926,0.8404161074360555
804.0,12186.448221583863,208.57899984072083,2246.732802698339,385.65971962286227,1432.656201196508,5605.822155765877,8304.55897650151,0.8394023957467573
805.0,12702.111850612217,208.32485851081336,2244.1785891747986,390.1087095350466,1424.4624931102826,5620.343112040645,8338.698889149418,0.8381894623079216
806.0,12373.227158785607,208.00917875553648,2239.1622183930367,379.5510865429862,1437.46431932649,5514.576675066479,8319.998960877536,0.8372714449920058
807.0,11694.025716686221,208.46993150114005,2234.9381217741516,378.4867498666837,1419.7942822472082,5511.967002480283,8219.334161134815,0.8361607869691883
808.0,11922.665724313896,208.60497389910367,2230.906964787799,377.0700695926943,1460.0589609782833,5504.354290338848,8294.576804969674,0.8350436623478498
809.0,11391.232756074492,209.00440234364208,2232.8022489835125,365.72948137662223,1439.9043952452394,5376.1607355154865,8143.076936884331,0.8341254575972671
810.0,11217.4146337055,209.07592827580459,2230.162641951913,370.11890045235015,1439.7044686500979,5431.574454723467,8121.958585961857,0.8332627322274919
811.0,11735.424911571536,208.84205935509624,2224.8940219520405,379.05386118965436,1441.9691006605904,5549.387991866152,8149.607269110532,0.8323120025603942
812.0,11610.39269816717,208.99048643871376,2226.522290872405,378.73781940197995,1455.5483816419,5516.958169011502,8123.119010666039,0.831009182691124
813.0,11301.017862232651,209.17899466006176,2221.113220344187,373.8384944968063,1423.845110041512,5538.396508419129,8127.108505699126,0.8301220834215561
814.0,11583.149324252983,209.13774926006087,2216.2188960513677,374.7715276635067,1386.6550695916385,5482.369406241305,8202.781121160671,0.8290877638789924
815.0,11419.016114517099,209.30937809348225,2221.7414833475277,377.2097611245846,1372.4943037144412,5552.853468609413,8180.9245644927205,0.8279963688671627
816.0,10953.56364303653,209.39895562436755,2214.563648033813,359.19085774834537,1357.632603795564,5545.315360997343,8090.314612540404,0.8269031555233902
817.0,11456.111447224202,209.2628038872434,2217.142533059189,366.7666357387104,1373.9031438353063,5587.673648208125,8183.9728664695995,0.825922707641001
818.0,11652.393552172802,209.0088820211544,2205.838967993856,370.49703664105147,1390.5520858261768,5525.543082875168,8181.793380658257,0.824841685798671
819.0,11557.414638719585,208.78524536958415,2206.3058956601376,366.47442160446,1404.5847125148846,5532.823042243162,8204.327528117572,0.823920055947305
820.0,12334.124178523722,208.85125327318855,2209.4210145825245,371.06233641905345,1403.8458151353452,5563.273638555978,8246.23891919266,0.8228545457032457
821.0,12288.067430563447,208.5024327417881,2212.959687777838,367.8088888163254,1408.5757157790924,5649.565553150381,8262.26748487919,0.8218695532317869
822.0,12524.099322025957,208.23032764607595,2214.8953560432496,366.08001239518836,1419.5128671843886,5517.039429890922,8295.619768247638,0.8207972347835746
823.0,13049.312420818389,207.8453270339575,2211.628597811189,375.5513586044769,1446.632415784777,5597.168153520741,8377.978894918486,0.8198612879235182
824.0,13395.646420567826,207.55062500105987,2207.0491462118534,381.90218911827816,1470.855346394636,5594.135918400712,8362.746759061894,0.8188757605307818
825.0,13495.23463848418,207.194896913366,2203.964251502451,385.26197511260887,1488.6017743373295,5634.754696918774,8369.15036941311,0.8178834136359179
826.0,13214.72508490765,206.95154608967502,2201.41327407792,384.1443126161065,1480.6093066514875,5567.645002148588,8378.00845408585,0.8166003885866869
827.0,12823.568584215738,207.01209310599353,2203.990003399028,382.8798034164159,1472.906246688779,5472.5034657918995,8384.337737234302,0.8156391129236955
828.0,12740.754842807772,207.10258515903857,2205.192416154863,386.42422958320276,1490.728270898833,5420.335110525511,8366.254950182285,0.8145558055030871
829.0,13118.796874423348,207.1555550712898,2211.9926519315504,387.9544445812727,1490.0705649489569,5562.638115984599,8401.352364827693,0.8135951973142279
830.0,13691.854373705943,206.81770132030587,2213.81053107862,394.03102484869413,1525.2217463022266,5744.16669330629,8426.034139283769,0.8125193604918153
831.0,13796.500760233215,206.87942557283793,2218.922022734215,402.6894775048942,1539.8321207287652,5796.890607857098,8433.933358274577,0.8114588512846161
832.0,14408.246909094894,206.74696809087578,2221.6722662137963,412.81572997452037,1587.7005542879263,5874.873890592949,8427.371629492332,0.8104157170476616
833.0,14582.616993261392,206.28652252452576,2217.439861063287,413.41364475648544,1609.3476492088535,5903.494916660275,8395.558117103703,0.8095555434735329
834.0,14916.078286481155,205.75742469667577,2214.6511652143627,417.4115241472921,1616.1117613677422,5798.384168076617,8492.463132478431,0.8085004446231302
835.0,15669.687136193965,205.52041975565876,2208.7506670300427,427.57649247046055,1655.7477955182583,5920.797652130618,8507.462692313873,0.8074459705028505
836.0,15525.013719064758,205.83923103773108,2212.474959475405,428.12800165873404,1665.6025929202938,5738.355474279078,8490.059756466244,0.8063723821713437
837.0,15845.954054293712,205.46316495736843,2204.4664286139696,428.5297436138737,1706.581112051771,5812.801508238554,8443.272615106805,0.8053752332071049
838.0,15560.115974171247,206.0326847654972,2207.18419616759,432.843762388713,1673.0877623680406,5707.473914468776,8456.975900292666,0.8042873336843349
839.0,16242.733352265206,205.53558177067097,2192.045684018185,437.12171193444374,1644.9837209396726,5816.2905031058835,8487.907403428297,0.8034275905117385
840.0,16327.961102977413,205.42320859317707,2186.559220210931,447.0457145135056,1624.1450487952932,5725.447150853492,8550.5411723399,0.8022544330473411
841.0,16898.804353149353,205.40413384565582,2185.3268263212844,453.93180515317664,1612.1201605334397,5715.105735389128,8555.013905475067,0.8011547283458406
842.0,17074.841454207442,205.2147348004809,2179.3966623182623,446.49137818331417,1611.5024373347876,5673.169197163513,8566.949342807866,0.8001241226651269
843.0,17715.002142493624,205.42280253220716,2170.8354210289835,447.7409981625611,1611.7412621213102,5699.193824512112,8547.96246027179,0.7988714714628264
844.0,17672.63014899781,205.3153632670449,2170.366168582846,461.6181627257846,1579.7009589074132,5736.292862495258,8568.530191683216,0.7980293905708715
845.0,17929.37458020809,205.5773989313563,2171.1777927887265,470.2496247287743,1584.7520934363108,5597.002196013339,8649.027741221777,0.7969044759940752
846.0,18577.777101524036,205.48757806484525,2167.539798256214,477.15959882864394,1579.0809116445573,5697.554758915795,8707.717614802006,0.7956971143746187
847.0,19085.53140561408,205.36652722998605,2163.076668177606,481.30116247550643,1575.2873804700903,5571.537473836585,8694.660147084003,0.7946016642257206
848.0,19396.67450302167,205.47585636733066,2160.6585658336353,491.2420317376276,1574.815606775096,5498.7357263987415,8744.11160612298,0.793409408857876
849.0,19110.949269747936,205.42851931596553,2167.605758689036,486.80152176215023,1612.9552012606678,5656.3577907267545,8700.577552467596,0.7925486994694187
850.0,19881.558983444895,205.4281142204976,2168.7884802860044,497.04524028572274,1622.4817943370151,5599.35011849679,8728.791916281307,0.7914873453432113
851.0,20292.935551670707,205.20375457861525,2169.156669321806,492.39859473448166,1634.97799382988,5633.213897114484,8737.93985227768,0.7903564739962857
852.0,19555.610255613014,205.6276489536436,2175.577790590775,482.0954458965128,1619.6368692331696,5629.741190002258,8765.87023399839,0.7892961142579532
853.0,19562.845614077436,205.46422188945053,2176.7289533124836,472.4022447569167,1626.1549119493027,5675.719304230015,8709.92255058579,0.7883360505446155
854.0,19765.6687609548,205.7719011865728,2176.5141482476993,472.3850380666541,1635.7414897442156,5668.585074749397,8708.66438507954,0.7872630549533827
855.0,19657.637940980072,205.96004556264742,2177.59144839761,466.25085114650074,1640.9030539764601,5638.890629325907,8708.274782758612,0.7862597191332242
856.0,19333.45167981159,206.05793113017114,2180.639880313053,464.23293403878296,1637.0928775469129,5552.366522640405,8639.17187908389,0.7851774562236491
857.0,19227.636952223715,206.17331968870263,2178.034153735262,450.12998095034754,1625.0631430803971,5567.238829101389,8616.04693013679,0.7840468745617307
858.0,18747.82160956428,206.18600191808852,2182.1028049258052,444.1676913557276,1648.9592245703548,5582.788963421525,8636.916001416002,0.7828839498884995
859.0,19207.38568199631,206.20211626722966,2179.9216543909683,453.8585969862091,1645.552016028896,5564.594322322971,8665.524456813238,0.7819669780269646
860.0,19693.543536833942,206.15339565780909,2185.614911639358,458.106592135758,1703.787654820679,5550.8416385065275,8670.863670811113,0.7807861739965763
861.0,20065.650901139834,206.4508805515644,2189.7303834694244,461.29316184508195,1693.1667427796447,5482.690705734726,8655.93432957192,0.7797130439142478
862.0,20638.92411028291,206.84202961985164,2192.5253829917688,467.56308682813483,1687.201931694292,5412.359968634597,8705.702363828845,0.7785939520641627
863.0,21403.513818990446,206.83998117537493,2192.922064601372,463.6166573578079,1679.2453688830385,5367.204676973034,8708.532547544832,0.7775930331575436
864.0,20212.447352543666,207.18507054533973,2192.9247644762454,455.19259898645504,1727.8152537884237,5460.20488287208,8690.077135810947,0.7765114905629665
865.0,19552.589305907608,207.18010021408497,2186.6421742332077,436.9638953970471,1718.4319516419275,5590.090002139698,8676.120257399945,0.7754268710979801
866.0,20070.703065848662,206.93651380239592,2179.287002069516,442.124398058201,1726.889662047788,5695.47029110881,8725.349312473361,0.7743671373832821
867.0,19800.468700893725,207.05278850393648,2171.865411199175,447.43490234448683,1689.5246136668172,5850.756867311945,8713.051444876512,0.7734197073779501
868.0,19761.296898109227,207.3165283513582,2171.1449252765383,440.96515263736353,1721.2178182550792,5942.446577941836,8677.44569249612,0.7722709954672421
869.0,19278.924509576336,207.3745155734094,2174.999326904131,433.80450297791634,1729.0104231141768,5802.363102491075,8609.383715055901,0.771309969565265
870.0,19766.79138986416,207.80333702211874,2181.1995173615037,440.22213787625566,1743.305649807922,5832.250576743145,8600.515256313005,0.7701576730001641
871.0,19273.03885608409,208.01072838759177,2180.561082296846,432.38843478730803,1748.6086863018556,5896.669807997935,8582.516654975134,0.7691808566865016
872.0,19174.298479827634,207.91474131178165,2176.1949534364608,430.87756782546876,1744.6398237518954,5908.472834143679,8601.819259941609,0.7683006831175161
873.0,18572.684051275686,208.07189553972583,2170.9824439658164,425.44654619423136,1743.8170670899865,5913.787215794306,8523.534438120454,0.7673130109386047
874.0,18377.214524406558,208.24036110958372,2175.7086711464494,415.39496194740195,1751.1975454393034,5984.766359953502,8491.78008429621,0.766209350861448
875.0,18496.558881314697,208.3524181397595,2171.785164363006,413.2704904109884,1740.7497969108122,5923.370621380209,8574.978326498069,0.7651470045886386
876.0,18165.35010118118,208.5064261225007,2173.579366105843,416.3934772922075,1740.6149726144108,5904.128198525408,8587.45710579949,0.7642754614996652
877.0,18771.853186909135,208.14447480736953,2172.268185703539,425.215310563189,1747.2272016434526,5791.508697363888,8609.81463393276,0.7632359962693308
878.0,18697.887464939246,208.0995539986521,2172.6755725178655,415.03709147105087,1753.3408146515608,5730.17721099789,8653.698365934351,0.7620660677342223
879.0,18736.283077630374,208.0472116310763,2172.071983453881,410.026793221961,1753.7236034477378,5633.317398510039,8646.068084382143,0.7612225553132228
880.0,18958.426047896883,207.9767101381511,2172.478740692626,415.93437874275173,1752.194267242787,5689.527406747923,8608.920891029737,0.7603185788083239
881.0,18647.06816365178,208.24863366294272,2174.4572849909864,418.7607438726707,1755.3644856856167,5664.77213503822,8592.236987989638,0.7593667827372544
882.0,19281.292749529606,208.2428265857826,2176.3799435206865,434.7149046218997,1798.6224902595595,5837.593311905377,8656.21692901956,0.7583365698717812
883.0,19403.250295962043,208.41813901827646,2178.7822967730463,443.8970645430621,1771.518410428717,5842.657284824176,8662.744280290717,0.7571841487170723
884.0,19571.451704089384,208.79291857947572,2179.0175633651706,448.9025785354272,1765.7020807547804,5793.469066487972,8646.067465249864,0.7560592394754768
885.0,19074.95607604066,208.82987147387846,2173.701007468095,451.8664202065556,1790.2982314187677,5730.818308800256,8583.204817679,0.7549759193824123
886.0,18292.92425416087,208.73887730826596,2167.1872903554454,440.9744680694687,1769.5839227841402,5691.739498147146,8517.468577833582,0.7540166357280326
887.0,18105.087852811015,209.06159257756727,2170.265996535187,439.7671357644685,1760.09929997518,5762.035269117788,8589.706831644835,0.7529649595182192
888.0,17869.482435022834,208.62630641231715,2176.3522214719715,443.42516350687964,1771.849869254527,5658.228508134895,8544.72513642878,0.7519951495003013
889.0,17681.37252647629,208.95790489441316,2178.7624118132994,439.0143355579196,1764.060157608915,5641.09762866636,8464.74476264329,0.7507869621343926
890.0,17583.486359446124,209.00329607743217,2179.285585007686,447.3031532327319,1772.4804460772223,5594.1846154966815,8457.270471995005,0.7497438721501197
891.0,17882.840635915378,208.79590369170654,2178.180126342576,447.29884004284264,1789.5711306529768,5542.2405539115625,8472.309801438592,0.7488443452982019
892.0,17639.59150589028,208.60956963890433,2180.755446472933,446.74424779571103,1820.4856463591072,5577.738544629668,8473.785330534027,0.7477477148675735
893.0,17207.121414162684,208.31655051129184,2178.6352389708127,446.7727870233146,1785.1928640248907,5541.442661516197,8451.033742677595,0.7468440041265738
894.0,17931.228138130664,207.65881463142696,2171.1633033665307,456.51394128274023,1808.2259440824316,5632.455444558662,8483.036516022155,0.7458809343826203
895.0,17752.21643550381,207.43866240034293,2173.5618633432537,458.9513898377293,1812.789340430562,5654.492532154233,8450.604717855891,0.744758150709397
896.0,17808.518540787896,207.33048431833282,2168.5641746422098,465.463049426056,1858.4526864175766,5723.656917607019,8456.768944502224,0.7436687207680565
897.0,17789.91237617027,207.6016385122766,2166.4180642584697,454.22196583746296,1857.8606823945345,5812.477554174257,8411.484731367325,0.7426794781659891
898.0,17033.99128217783,207.89747918427844,2169.8772712078635,446.78215954935473,1867.5117688621021,5880.313336602813,8338.089388166121,0.7415597800711126
899.0,16668.61043747902,207.5929176404025,2159.620325003741,434.6519682506306,1845.8014759404662,5798.4027163927685,8201.2068364471,0.7408117373954564
900.0,16627.552549265973,207.38297045052167,2154.917816196324,433.00788002032243,1838.2605153813695,5713.609172832505,8180.359457802175,0.7398368625376647
901.0,16961.133255305154,207.38070888848642,2153.562141544908,435.04517227821293,1846.166852796567,5805.220151333856,8212.151471183714,0.7389181423518989
902.0,16550.059628885723,207.6672371762134,2155.8225348527426,427.4327748335849,1859.1717786911674,5853.528320579433,8215.80295910869,0.73787516192188
903.0,15960.130705046173,207.56370679658355,2157.218465380022,413.0068234035343,1843.4058558107204,5944.30955565819,8235.357881727754,0.7367983961445561
904.0,15958.46988758439,207.6089240639772,2152.849611252027,408.26773855991587,1844.2175078991418,5950.792991836219,8224.480339429594,0.7356201352222225
905.0,16871.259587187775,207.83474136904434,2156.708331816545,422.00111327520426,1910.901930494627,5923.543214405566,8257.16027634996,0.7346054107408804
906.0,17063.64935822385,207.8514578606001,2156.7420733737204,428.90536763208826,1924.2100339742867,5903.636463735702,8283.031352341372,0.7335489721085531
