,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
615.0,2957.284472120388,195.24325128820257,2164.194299434267,204.5360489955307,1334.3099566994977,1208.4607337084874,6115.137722399786,1.0404777129579286
616.0,2868.0732988743393,195.08878689966085,2163.2510398565305,200.78804206015832,1318.5836206814467,1201.5958087505242,6104.120061694036,1.0393621964529784
617.0,2864.1025315292354,194.77520893891688,2154.8018372705465,198.94097438997997,1330.884616012175,1219.9614086066904,6106.130624334453,1.0383042212944302
618.0,2887.5177871804453,194.98753978721192,2153.510521150332,199.01353079886215,1323.7175460755172,1224.2196943482795,6127.97720423635,1.0371153534034465
619.0,2831.100109919986,195.0908422300916,2154.0760919206978,195.56547116369705,1329.0569365046108,1221.1717093081609,6105.008595744536,1.0360285719897346
620.0,2856.5550464879307,195.6028233076424,2158.4896622883366,198.15393810084356,1335.1420369374357,1220.8801612646175,6086.490885434655,1.034900355738758
621.0,2807.5933163795157,195.47611478878628,2159.4888659042626,194.74975647477854,1315.585087675218,1210.1842684502503,6072.518785062772,1.034108605224401
622.0,2741.7778570605205,195.47403441367516,2159.361767936045,193.62562795126365,1321.9937210830574,1190.0904489724942,6057.435111272428,1.0330515202640729
623.0,2745.324013694455,195.3628529946438,2158.1588021478806,191.95182642401565,1310.623807330201,1169.2881065094516,6050.510435570971,1.0319923847539565
624.0,2772.980037620199,195.60116760791195,2159.963152371814,193.40530418855573,1332.1414120856039,1183.616269951946,6037.2703599626175,1.0309033608607803
625.0,2806.8319680896166,195.71536299527097,2162.214059567141,188.93832804264713,1359.332266263833,1191.2774647872027,6039.961827801987,1.029785045757292
626.0,2777.789129944897,195.8247377145243,2160.9495164108325,185.27659826464435,1378.5673609838236,1196.9027075160848,6041.050347165304,1.0287552363776264
627.0,2866.1225953878748,195.8010885556094,2168.6544853460805,185.72405629668572,1403.0614081838992,1175.6356387715039,6083.546633469954,1.027619941601035
628.0,2871.0898137170757,195.5294313823309,2162.901044375,185.68241809108554,1450.7045753480006,1224.9125195303193,6079.574231896978,1.0265423377720952
629.0,2821.6250320212416,195.9921197417762,2168.1227269081505,185.04058564206977,1449.4251185586932,1203.5100491756277,6063.422272478411,1.0254922564530031
630.0,2833.413037044247,196.07692235808432,2167.336660257035,184.1185597644514,1441.412075301756,1180.8482019110484,6061.412315510587,1.0245587303199393
631.0,2813.8442779640363,196.18825341785697,2165.6394659998864,182.51594919362174,1459.0982988061144,1192.0172726108074,6038.679487562713,1.0235892462996763
632.0,2746.1451869142834,196.06320569713628,2159.084052837476,182.29626668202707,1435.9502613777083,1170.132862130381,6015.520397252935,1.022401518752851
633.0,2851.3839618003494,195.97408659835062,2155.9286199110443,186.9525371634121,1418.6007566073438,1170.5850360530253,6031.3213679971705,1.0211782601788404
634.0,2724.172047887465,196.3214210988933,2154.3917171693943,180.8676173512244,1392.6486708320485,1149.9531093327025,5987.782408498888,1.0201793231346241
635.0,2681.577908187482,196.1396800859937,2152.062356502684,178.36947784473338,1399.872069951631,1155.3654799314936,5969.238076437965,1.0191072235819698
636.0,2722.8956226126256,195.80491998938575,2150.2948979866246,178.98027167776846,1395.2736901960347,1143.9037359449458,5973.446194760132,1.0181779519539824
637.0,2654.087931908093,195.52288657426325,2146.222858477204,176.45797299042928,1373.6792070055837,1128.082554802874,5975.417131689349,1.0173006563302132
638.0,2635.4023437512365,195.26641506474095,2143.140500980298,178.20992502591176,1364.9031405692529,1123.7230492106582,5986.407463440844,1.016170140305557
639.0,2754.3123586348147,195.29426117334353,2146.3941532562226,182.13485383259336,1395.9996033019631,1166.0146924481053,6024.07457292006,1.0150878619720507
640.0,2769.669600402824,195.2037472958482,2148.1661037245926,179.77894726790328,1384.5155468686464,1190.4360753368896,6024.175666807652,1.0141972228503522
641.0,2681.0592893196736,195.3556277347597,2146.8785867005463,173.19693243714386,1368.802915328585,1180.6196507801876,5999.157077155314,1.013249906316353
642.0,2741.347636666709,195.40388178054818,2144.8097108233064,170.7087974284453,1365.8420577905745,1197.5027631648884,6016.665130761016,1.0121760594744669
643.0,2672.9766066959824,195.5204238447844,2143.7842138851006,168.32293922779158,1365.0524577977042,1175.4643755794607,6073.550906651951,1.0111755042741446
644.0,2626.286622075425,195.55781859798753,2138.992860116179,164.0612932093363,1378.0008626604983,1195.7475494050473,6063.667584436228,1.0102523066663216
645.0,2696.001364203963,195.5475611651932,2132.267144744904,166.43340445896092,1347.2088942111416,1172.5392934536999,6093.340005574409,1.0091744454705773
646.0,2647.374977938433,195.61815392318522,2134.803019670965,165.02316441834017,1348.676272149632,1198.1279986304432,6099.714970738571,1.0079730502404518
647.0,2815.9759481278984,195.19834801488253,2128.552518021435,162.5942199309455,1370.3247608501379,1213.8109665868421,6087.510288562528,1.0070082607406103
648.0,2897.8911306609034,194.76509961182506,2130.8957425704425,163.02807256636373,1359.6304188912052,1192.0817360528386,6087.841259494576,1.006006170371982
649.0,2831.731996365567,194.72236702731266,2123.668587111708,163.663347956318,1331.2437135609744,1222.0317152779073,6066.8904031608945,1.0051365012903253
650.0,2897.2872016740616,194.717200810503,2123.973377333864,164.92325611208213,1351.837066376311,1219.2912464453377,6066.091218150752,1.0039740546498206
651.0,2911.385288933986,194.43018473475166,2119.3862594729862,162.81325452590883,1347.2092465920819,1209.1335078067725,6058.710346440247,1.0026246543681505
652.0,2939.584708626995,194.47145195503822,2116.0774539366853,167.2183365638906,1332.1157455664368,1209.0659858415784,6014.6631037288,1.0015054923300397
653.0,3031.488128699963,194.50301270642126,2115.754807060258,171.31254336694204,1341.3723681870222,1213.544470966351,6043.437976894725,1.0004831909234828
654.0,3018.0613976198497,194.5161623528011,2111.9148273799397,168.01276134522087,1351.5030643102302,1203.6821925873187,6015.931047373008,0.9994662234810342
655.0,3041.6222642902258,194.4744998919075,2105.97591273116,167.43017059976927,1360.0181689009094,1210.9583327116927,6005.1781488540355,0.9986621700841545
656.0,3212.556075191325,193.90203325715356,2101.9716251827344,168.9968190644152,1385.679655194833,1233.3490545501616,6057.394903505879,0.99758216214948
657.0,3293.800356957297,193.56535899501597,2101.8545563313605,172.31813641277188,1396.152480593356,1274.7483316590153,6096.923647293192,0.996741549533175
658.0,3284.0723613718633,193.4399937797275,2107.8813991023853,173.40501914804776,1375.5530188590476,1265.5797308055248,6081.41953657413,0.9956976320648878
659.0,3274.762570124289,193.1207036615196,2108.1311252722776,175.09255638726353,1382.6744906035528,1274.8937681164002,6057.77600052169,0.9947014813540583
660.0,3171.27270405832,193.20275499924,2113.8928097717694,172.1169148966234,1375.1937281079577,1248.9372676931669,6018.224857780151,0.9936982879493774
661.0,3157.8049786213646,192.95922887748057,2108.381360457903,168.99890270283166,1346.1074104566292,1238.4398055164215,5990.2452625067945,0.9929416228007516
662.0,3217.3403898891543,192.87730713635665,2106.6753674731917,175.05500070433135,1373.9202071289942,1253.9123864302305,5995.475010375567,0.9919707533672139
663.0,3280.951952854867,192.8890865899856,2107.8866488638578,172.7956599625319,1388.230019323079,1252.1025338679026,5959.123824499597,0.9908600801567353
664.0,3311.7453729924346,192.84844449091358,2106.8648078025312,171.06478971303662,1383.941989970038,1252.6313213100034,5892.306374531711,0.9898637008056239
665.0,3335.954750466461,192.90212030120284,2109.3514002958073,172.02249726496953,1395.1768904848577,1265.3609290028544,5859.269848845795,0.988704895226843
666.0,3249.7309465784715,192.8030757129367,2112.279395171503,172.67705637893133,1408.524710932383,1268.4194163599884,5843.527238871145,0.9875964986841591
667.0,3124.058216018103,193.16311086258784,2115.5378467162172,167.73745771333952,1422.8682452963503,1291.5482772348887,5820.710140183719,0.9865575184494134
668.0,3125.5770453393084,193.1945542029767,2124.4415865398887,169.0948218277399,1383.4853003871458,1263.397262972306,5828.151751642237,0.985493543353589
669.0,3163.3936346773958,193.09123461008727,2118.944726971631,166.57028615255578,1377.2392904612348,1256.8748993750191,5818.162624044807,0.9845168375723138
670.0,3259.6907279101133,193.1043316931084,2119.1737541275206,172.05711285506897,1404.1710613206733,1262.4876734757697,5810.873829493387,0.9835263383537401
671.0,3434.341003053614,193.09145329966606,2116.2835123856235,177.13315636405312,1437.4809570542166,1262.2342633311932,5843.603597219509,0.9821764035068585
672.0,3445.8702333257997,193.04309440098618,2116.484403683116,178.5861995783391,1439.7279208076243,1286.855633196044,5834.416753027673,0.9810851707372283
673.0,3519.3363043955565,192.72232339509102,2105.603989037398,181.52339189266905,1434.9955653425088,1297.9983006861269,5857.554266607147,0.9801830038022736
674.0,3587.4914555606733,192.9282343954727,2110.2514740206598,182.61482686027668,1426.772291509771,1296.6091875517277,5871.125425751749,0.9792468315409261
675.0,3735.6397209633765,192.52486715843077,2107.2243014944866,179.99228405317598,1446.8227231495086,1291.164023649154,5922.073993404601,0.9783428028119247
676.0,3745.829679423426,192.36224966572064,2101.7063485376802,176.97773451542832,1438.8633019700483,1294.727250099358,5954.077388729904,0.977322491023701
677.0,3828.9401694646185,192.60127159609507,2097.5418174311685,178.4878740351998,1437.5870347769244,1294.4116170603525,5972.00595877822,0.9763058082618202
678.0,3840.879280535354,192.6831158744084,2104.231122201764,180.9714439015687,1397.8210320575088,1272.738878473161,5978.7060618247,0.9751805840200208
679.0,3817.1557232888217,192.55186881497528,2101.0704184738474,177.3506229461207,1402.7277069928548,1259.4836510747873,5990.95427833012,0.974104045126673
680.0,3792.175728143208,192.74259922194437,2098.0315225812105,177.36745651904317,1404.5729431501127,1271.8436321175377,5978.701129683551,0.9730724297990425
681.0,3643.2441887258537,192.86226624213757,2098.8948145784248,175.78474636742757,1391.8267919005298,1238.788681088676,5913.5859380798565,0.9719455955963955
682.0,3480.627012233978,192.77795330605701,2099.311944447341,170.56466635199655,1378.5055333421544,1219.743682392496,5885.434702275157,0.9709018599201422
683.0,3378.7207981451925,192.39537638547344,2100.8263541429737,172.23936806123527,1381.0714702671216,1191.1390479271165,5846.395817656009,0.9699847558725387
684.0,3308.912448680081,192.42284561572444,2105.6938337732795,171.88212541138606,1382.7517044190517,1182.6874789992255,5836.155434883305,0.9689471765831883
685.0,3284.5820199825553,192.6117389258898,2112.8903287306016,169.62113074782175,1415.23451452651,1172.9750212881343,5847.196853201245,0.9679343747154596
686.0,3096.8187666706494,192.7013442457214,2112.4859598492626,165.55972749744075,1396.3945293831423,1172.3795502320245,5791.813100662979,0.9668902211092931
687.0,3032.9401457675363,192.9892649885295,2113.200422794441,165.83544880557938,1429.7850774429794,1168.9671116978905,5771.16030162958,0.9659714865672653
688.0,3150.095605346297,192.75551026636458,2111.933604109339,165.86041968726784,1447.8095506338066,1174.8162722415643,5774.51444814956,0.9648352605746944
689.0,3233.2618483701535,192.53994301855954,2103.6479874878987,163.12545210258912,1453.6497807587323,1177.510107473475,5797.298163926885,0.9636713217728056
690.0,3313.873431507408,192.6622109622282,2106.5027132303285,163.89971927610804,1445.7067165448232,1173.3477831472972,5810.244791891904,0.9624276201006565
691.0,3259.6817468608656,192.6895407092133,2109.678191523325,161.22342802842596,1447.22313885171,1168.9525006834447,5812.427555299914,0.9614673724939246
692.0,3252.3288581999086,193.22441146915642,2119.815334837666,163.20962176827547,1421.057916604115,1166.4886015812613,5831.347058684064,0.9604372645740591
693.0,3239.920541013138,192.7344577431236,2111.1458082668014,162.0440711733388,1438.9580166249252,1167.2227201294154,5783.423335620838,0.9596324027361607
694.0,3235.740574088675,192.91334746626924,2113.150048341173,161.71325525565896,1443.6543496086913,1150.414920250248,5793.924754547552,0.958604720275906
695.0,3288.898812380984,192.83153616061836,2107.909200021114,164.47596947464237,1446.0740908131093,1164.3684174140217,5807.127556688695,0.957595639630954
696.0,3229.215003781283,193.11033119634658,2114.8510415397345,163.55766811270507,1458.838103244776,1199.8406271587344,5795.362122407739,0.9563711899588068
697.0,3241.817483752657,193.1766860807317,2122.4527639945914,160.02957360340363,1472.4311936007362,1205.9108768852227,5796.163666214335,0.9554087862585654
698.0,3348.8669973154947,193.19187060285,2120.2564011751942,161.8017738547953,1449.8942989973052,1188.8609366737053,5830.577058687821,0.9544332552414632
699.0,3184.504769807143,193.6509778843536,2118.6082437819514,159.11012569489176,1430.474591830384,1165.8500971249837,5853.202633950826,0.9533147895625825
700.0,3018.6745766658546,193.58170593378958,2117.9962117042023,157.2702294697544,1418.37209491432,1168.0718465741595,5838.814529176744,0.9523047542700243
701.0,3056.2482875153455,193.74476296969343,2121.518531970839,156.69099858015284,1407.5260141057354,1177.0745479165944,5929.590358279565,0.9511730693161143
702.0,2983.931708936059,193.5674669296662,2119.243836960567,158.1638851399279,1385.7617113723438,1163.3098892264868,5913.941270322659,0.9501385667593215
703.0,3062.4725850259497,193.44891310442966,2124.56628576207,158.34888309582877,1415.7502742686238,1134.819985031595,5929.705962398124,0.9490385354024408
704.0,3101.8427532280766,193.44583601530272,2126.87647323664,159.63592218298203,1406.357143076221,1133.0045154840304,5927.0964562535555,0.9480555758387808
705.0,3039.1422190766434,193.4764553045233,2131.8082498169224,158.32512586732093,1436.9427986238697,1157.7290447168562,5890.878339445672,0.9469400478794531
706.0,3018.2820798681237,193.55781488539893,2132.497186573541,158.77046322018975,1422.9996737763001,1176.5803192447588,5894.962745463838,0.9459088667961753
707.0,3090.993244814737,193.42290264613627,2131.704407114815,157.40821108242108,1433.1853459497893,1164.6701300977252,5899.762617477845,0.9447964850551779
708.0,3213.924032327688,193.45091439379783,2133.457912519151,158.20475972703167,1434.75191575327,1171.7663948980687,5924.652901843227,0.9438195264876262
709.0,3286.8108098907574,193.55748129053237,2132.226635808469,158.89054495720234,1442.529309854662,1174.9115663341527,5959.572937454701,0.9428226329892813
710.0,3307.273863975605,193.6938569822198,2132.2411279050148,159.73406709900337,1472.54673987029,1169.4505664880346,5978.674445678805,0.9418394481945955
711.0,3294.266559204811,194.5129655886306,2145.270720367326,160.1226653944096,1496.3121902485632,1207.761514278585,5973.874620294357,0.9408346691691609
712.0,3296.767051711051,194.0767408135282,2139.3442671689204,156.41543545909312,1481.4362348345048,1216.111498182793,5952.164322123787,0.9397656917815103
713.0,3332.322139853187,194.36080520784034,2143.756433768051,155.34235694291212,1492.8259051151495,1180.7940008753246,5968.798639173606,0.9386776228483503
714.0,3393.1063178817794,194.65485006511665,2141.5641161230665,155.76084720682985,1498.2879920811738,1207.4714686460818,5993.735145255769,0.9376207491607309
715.0,3463.33655327443,194.82796793683258,2144.9151866733464,161.3578888464352,1502.0474708812974,1223.310903350987,6017.539676497623,0.9365656295442705
716.0,3389.1178049135788,194.91864133006123,2145.1887691581505,159.33115695899954,1478.3425018224918,1197.8926121551706,6042.07462718886,0.9354170051655814
717.0,3454.5570855456094,195.02456352712773,2152.108432779556,160.27074156950377,1457.5247012260172,1192.0830971498135,6042.016484991335,0.9343847253445294
718.0,3512.892897453464,194.8662186904754,2152.202003477434,161.55417509534334,1466.130710494728,1200.9952132156259,6022.204819502556,0.9333642329772781
719.0,3565.2925125911333,194.4569903600723,2151.308926093403,167.97888870893757,1445.8126348683056,1208.8943162654477,6022.153633177267,0.9323256248407373
720.0,3648.2311837370908,194.1238181298924,2146.201577284804,167.36466848903757,1469.5689526015392,1227.9125327274155,6022.651294379466,0.9314219919206901
721.0,3696.9263997718954,193.9758503744831,2145.350538492472,165.5377511464619,1481.894509545245,1219.3755738238722,6054.205586500658,0.9303248805028601
722.0,3795.7484327595657,194.13996479371036,2141.8160416509836,167.63880826180215,1476.6766267705407,1245.5496214788996,6019.898532939743,0.9293393820244019
723.0,3873.445857796432,193.98564399209974,2143.1056744447787,168.39661041008551,1466.108221174008,1216.480023074452,6066.6963829580445,0.9282143081184155
724.0,3771.7013861921487,193.94189656062147,2145.4296490924157,170.8788300540955,1480.9310102405782,1223.9636448255246,6093.903340169529,0.9270966532172975
725.0,3701.27686385273,194.07315351910387,2147.6120710968607,170.3374207018723,1486.359908227589,1235.4051806880454,6064.524868453749,0.9259790814705953
726.0,3761.0436312944466,193.54478844218877,2140.108599684554,170.9314664696673,1489.2047605521766,1241.8358793149291,6065.478892210882,0.9248620820515264
727.0,3800.441091659477,193.6236140640593,2141.7507804683273,175.5978612473432,1481.4950414706666,1244.878747860887,6079.981746820814,0.9238884965395184
728.0,3727.566254617395,193.6267306684361,2142.5918822231797,171.68524083225134,1479.7789201343749,1262.8045263402914,6124.0754288810585,0.9227052613486398
729.0,3783.183715936916,193.47082191730075,2134.852450482729,174.1992509443185,1457.940305270039,1258.4451827584296,6154.563489350065,0.9216045612012864
730.0,3806.124634267198,193.47114094753243,2138.6651572301907,176.7186451237696,1449.9712868436884,1255.4319018391104,6167.529000700666,0.9206662918819706
731.0,3732.206196437067,193.6596233885513,2141.4305732353328,175.7869601491367,1453.3684043842168,1257.46140599094,6134.5839674209,0.9197179634223003
732.0,3872.092456219031,193.59839384236008,2147.1527284368617,178.27385524795613,1482.475501463152,1296.0663742117806,6147.648561663164,0.9186197801274195
733.0,3898.5020448316072,193.6186535360165,2145.46762989176,183.29606279987138,1475.440651686669,1297.2161955264708,6133.489009532117,0.9176484251544768
734.0,3726.153839842371,193.7448999891828,2137.7686379672887,176.326929409309,1450.9881658692766,1266.9735944244137,6066.703467906762,0.9168063998134512
735.0,3714.743552694278,193.70577372580274,2131.980692866206,178.1109543258493,1468.9675478450745,1295.2751247652652,6103.1242042951435,0.9155698380192616
736.0,3727.627962836619,193.83340103966793,2134.209259065635,179.9047827543562,1424.4905702520477,1296.833930657913,6131.603658369837,0.9145247039417139
737.0,3803.7365635005535,193.83730352890936,2133.0442553042626,185.3225868243317,1400.187531157803,1299.1109889183224,6153.4123108007225,0.9134579575080207
738.0,3825.952085761704,193.7166734103059,2136.7797695216914,191.09197195041472,1392.7169137424373,1309.4133348041346,6175.219439431777,0.9124493860363165
739.0,3845.3032169161656,193.74687345178455,2139.8151303884,193.32963809050398,1374.7416487358341,1298.6011716493283,6184.108878311592,0.9112743164482157
740.0,3935.3802178469705,193.54920370911225,2138.5776479200567,192.62470654815024,1394.0192721448016,1284.2514724049004,6210.878870927595,0.9101614861862782
741.0,4087.0068728652186,193.12915004819348,2139.485517232737,195.01067668122084,1386.2384022650374,1282.3948273320188,6266.386299393481,0.9092028277119694
742.0,4142.632926196865,193.19737831583538,2141.601432645087,195.27314559109718,1383.9724230946747,1264.0788980527184,6269.489413565288,0.9079149025264469
743.0,4077.3037179036132,193.08279437147675,2142.193484031297,196.1423537156302,1404.4311631103558,1262.7269651860054,6272.646224704638,0.9069094330737266
744.0,4208.357590038356,193.22633626550154,2137.560484818834,195.31856438140224,1417.4913045774415,1251.4698767504838,6305.128386196563,0.9058534734955805
745.0,4405.07591276029,193.0981365579127,2133.0929475184116,201.8980705653767,1419.7936198329048,1272.2241068924152,6326.492360694658,0.9048441842779852
746.0,4314.8093581928715,193.534898919995,2143.8102443416883,202.55940250970906,1427.7431992455156,1293.1178227704331,6332.981535006627,0.9037638016163833
747.0,4119.512027205623,193.58261925466817,2145.2637609288013,198.29268036330197,1402.8044823272487,1281.523074047098,6263.525752448519,0.9027209788341446
748.0,4211.46079822009,193.41945818344678,2142.0708354125613,204.16185985384578,1398.9259236450305,1306.3342327852363,6294.107554754301,0.9016561432640626
749.0,4348.1377947017745,193.07467938016867,2137.835137901163,204.2693815967871,1418.0613767027205,1319.573746796748,6293.348856239522,0.9006550372879247
750.0,4409.603275380276,192.7415281335368,2133.9902309045324,199.7396336139059,1409.4784755667174,1305.2477643893956,6271.649622614393,0.8995555651858548
751.0,4256.605577186992,192.8085237582884,2137.2097861337406,196.02711228566176,1369.4568240044446,1301.258227651773,6267.9260354899225,0.8985996667258032
752.0,4452.098931353494,192.4811999448237,2137.914782961024,200.88152710563568,1383.7090718538266,1319.5436659905774,6263.020843074669,0.8974612394140792
753.0,4396.04037840872,192.36175905737323,2140.723104412244,203.60694023691457,1404.5910874300328,1331.7291671559574,6212.226542561061,0.8964695087451645
754.0,4486.359607021245,192.17374161866493,2139.9715520585546,202.71622980410982,1408.4426919522218,1310.371989625962,6219.781822364105,0.8955797904059536
755.0,4527.235666253369,191.900150841069,2136.336894056579,204.95671424517047,1423.8461682336626,1292.7555748115465,6267.049635093711,0.8943769034710124
756.0,4673.575295408046,192.47292217389915,2140.245271575983,208.77659302718178,1417.5831233918516,1305.689090451988,6288.980966857395,0.8932931292881217
757.0,4787.7386630938845,192.7071134029488,2129.5083616848806,208.12430731284417,1420.8196503386314,1323.4502763243677,6303.002044008638,0.8921044890450548
758.0,4848.0023739363805,192.64129941357473,2133.4358042613735,203.52955450490768,1414.075314073853,1288.038014130821,6291.291791233602,0.8910932040289141
759.0,4790.98852581879,192.43695018212168,2134.74020766241,205.05201147476058,1400.146302540712,1283.7370993655293,6263.170956760931,0.8900428231082073
760.0,4726.330582060255,192.36637494840372,2129.1449958241365,207.20079693977755,1384.5359524626106,1295.6908616994508,6259.153342514906,0.889039658887415
761.0,4970.942425776978,192.32834073826007,2129.397232683843,210.32912228225786,1385.660567991624,1296.429624064297,6296.838654703006,0.88802750472853
762.0,5095.175650992766,192.22737150946236,2136.6049182672095,209.6510039976118,1404.3011380496841,1261.4148565899247,6300.19696260555,0.8870962436064493
763.0,5031.907231437416,191.95154785340793,2139.9105849115563,206.28402539730146,1419.2730636802924,1265.2987513810456,6309.6138429182565,0.8860919216200093
764.0,5192.378306877393,191.45070426033195,2137.3720821551774,207.37462882351863,1429.8371341804636,1297.6591372259822,6330.140054634588,0.8850053876575054
765.0,5158.478713784381,191.2674880429625,2138.979261951285,208.9829189833469,1433.3517530460263,1299.2882399199216,6349.000338211342,0.8839708412317698
766.0,5235.284399262474,191.28428705350018,2140.50191260916,209.96104266382218,1416.4354705587384,1303.145219797025,6316.274575196806,0.8830023369927654
767.0,5239.47935323949,191.39545715377312,2132.5613934606595,210.26194162354483,1430.7870051934851,1328.8978035777059,6274.108376563377,0.881959571930957
768.0,5333.874164154537,191.38048919259668,2139.5636304230343,210.02728047582633,1438.6881505326708,1304.0864002279627,6281.20588757527,0.8809226864020584
769.0,5347.062633506004,191.37417712292296,2138.5148150991276,210.4351739948041,1420.4138467668613,1301.3345296887696,6268.987223402905,0.8798779593240901
770.0,5214.1478290144505,191.75011459793402,2138.288315039808,209.5557943895471,1417.763119911718,1320.1625012801308,6239.259310259118,0.8787111483804784
771.0,5317.539818137886,191.91464424063707,2133.681026369259,208.99804783291827,1435.6833485887353,1343.091297365071,6266.94077422143,0.8775194663842181
772.0,5555.314429452399,191.68060907646418,2130.4897455171226,214.46908867264165,1424.8419373376935,1352.3701517657619,6317.333541990924,0.8765815864849555
773.0,5498.780011777618,191.89468832155126,2126.087644783894,210.26558982564285,1443.6560872071436,1358.4851162604064,6307.795889318649,0.8755309434732877
774.0,5508.7271364220205,191.92077772972897,2121.4798320522127,203.24709028116666,1407.216826163759,1352.1381798283353,6312.391802054085,0.8747789349303353
775.0,5541.722828192524,191.9392864217869,2120.410419858973,203.96067631238705,1423.0783809113173,1376.3041165917339,6305.8920781498855,0.8738419256103621
776.0,5515.551577178702,191.75031785875782,2122.4349237469737,204.3985627993624,1463.6258301166515,1383.85233666091,6313.767646231614,0.8727425025353125
777.0,5283.913302778307,191.66800538545658,2126.40848899827,203.92674882860348,1477.7195013443325,1406.2838906418413,6307.8098158734265,0.8717793296203282
778.0,5429.440847782216,191.68878003806017,2125.706374671491,206.982166797165,1447.6994104248001,1387.1102671156314,6322.448988621649,0.8708039573931837
779.0,5340.515468365999,191.61483918276474,2126.6152238078753,209.66627387688638,1445.2813191255493,1378.7959887889963,6322.0046965566935,0.8698601296794116
780.0,5384.341269785033,192.0830041453203,2141.897092687813,214.11547676083592,1474.291150534644,1381.1535043963925,6348.622530600937,0.8686749103535394
781.0,5459.457799346033,192.08818112689772,2141.0887634405194,213.8165334201689,1461.6912997561749,1338.4730383066874,6326.188442418517,0.8676328181011513
782.0,5352.91902617203,192.40430793419893,2142.1612472793995,216.8745979055295,1457.4825302593172,1352.4996967673378,6320.218356382375,0.866496221651396
783.0,5512.498813951616,192.62002001762414,2141.0099071602535,219.61220573066737,1442.6953401129772,1367.663191810673,6322.193942631761,0.8655383368489952
784.0,5670.295663096575,192.59599698005653,2141.661868634856,227.97655902370872,1437.774803013266,1385.0817416127163,6344.534926829639,0.8645201833670481
785.0,5552.915948951713,192.7244474368492,2145.1962144423474,221.37311817779008,1442.7172773921804,1422.851242942984,6314.191757836582,0.8634334047471494
786.0,5768.376383064234,192.80484423506732,2145.4646981812234,224.09054494359728,1436.0951811611994,1388.7754055990902,6307.368271902675,0.8623048665666334
787.0,5798.295455164985,192.81383269672094,2142.5209649460207,226.55225690927628,1427.797745493774,1403.7166460541357,6340.957577642064,0.8613947127180589
788.0,6009.499682842188,192.958767704261,2142.218035777495,233.24393047771773,1450.2154490233763,1425.5570896629256,6417.8668348486,0.8599759215702917
789.0,6281.271613484845,192.29259526996103,2137.364961802306,239.25057173598313,1467.9819104588485,1454.7803778562873,6442.311543540124,0.858927354183774
790.0,6486.439849015446,192.2870802689536,2132.244261125317,244.04844238859042,1451.796112334406,1466.6000258055094,6434.128645534171,0.8578812927418846
791.0,6504.389149163846,192.40978542393447,2137.6760122289948,244.24496969993132,1433.5012014260576,1435.5642758609017,6449.420638356568,0.8569713728655389
792.0,6689.675775187395,192.6303035318094,2142.4608086834487,250.03208263511354,1458.9348031493453,1415.1849337453386,6461.715801205816,0.8559708607564902
793.0,6630.912239187401,192.54922661625864,2131.0643629822957,249.68283441843064,1444.7878320729506,1372.6264345348368,6436.17946585113,0.8549741266488656
794.0,6570.28212948544,192.97923268671153,2133.412137976066,252.48917442652612,1447.2343500894774,1408.3082903781212,6409.75522345961,0.8540860336787749
795.0,6305.199738098511,193.25352006567343,2139.5107244485002,249.8358556747994,1440.2125193519305,1393.414361951233,6389.536665751306,0.8529499086722344
796.0,6436.65775343488,193.5090794360438,2136.0322510609994,252.41994902058715,1437.542418051356,1396.3420201612196,6377.887727197171,0.8516772117470627
797.0,6486.6401376883905,193.45786393639582,2136.920999167347,247.89015230308786,1465.2241952911518,1432.9445755778668,6418.47973729714,0.8504982128317001
798.0,6159.683413598835,193.63989880961608,2135.08992825932,240.85959472928667,1471.5585868591384,1443.7161773547352,6385.015081226835,0.8495751318123613
799.0,6411.251966675059,193.77650525608482,2142.108891965608,238.84822935125453,1491.8082254209296,1438.634109168145,6416.212694199091,0.8486310157739152
800.0,6342.789773145608,193.96683398946033,2145.9342293829827,237.97924323801908,1501.1897311143462,1447.1319426046105,6410.4834066052545,0.8475058417454329
801.0,6404.450438081313,194.10663281011625,2147.736760842178,240.35076793192798,1504.7879434952904,1431.5034679755986,6438.319716976227,0.846091246327314
802.0,6196.5342443033005,194.37014972566726,2150.275649249889,244.81285246188835,1488.80111044008,1439.0693779291466,6420.146423540432,0.8450014763233894
803.0,6042.9788091544415,194.21319492240846,2153.200771057641,243.06473154916137,1499.4933803978886,1448.8792682829608,6387.858738341316,0.8438578533102478
804.0,5844.0154456345035,194.3785893930435,2152.2854289198153,228.2066925753515,1493.4397318182246,1422.2364704963566,6365.174134696576,0.8428281844433773
805.0,5869.589178948881,194.51808208923728,2150.04816075786,227.53811896546057,1502.0214368861832,1431.8496514715093,6382.590107884774,0.8417794371437829
806.0,6150.1777640630735,194.31611156669118,2149.3910201969106,230.9436225921888,1533.5220215425968,1423.010186316425,6414.9179368623645,0.8406979058996394
807.0,5845.81009349771,194.7494580575123,2157.4452494913085,228.7735896309862,1550.0792870954967,1436.6799081589265,6371.009710224617,0.8396000435262279
808.0,5690.853190780748,195.21407980310593,2159.5464926791606,226.89362311682672,1539.1858657310618,1452.5034870066372,6384.88425591941,0.8384629973094326
809.0,5669.733283657903,195.3137165771488,2163.5658609482152,233.40757485846606,1527.5976717523831,1459.6703113207986,6434.427325592997,0.8374330589555593
