,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
300.0,20633.628461383763,195.8186605707826,2198.607729209417,521.4128279902276,1571.1758112737298,3090.3935514232344,6825.599913843151,1.3753436690682104
301.0,19928.58530436721,196.0315040300145,2201.8060347706723,520.2367762822648,1574.2658776136288,3100.7482861909066,6786.477004432768,1.374430149922738
302.0,20453.499822812446,196.54635527931094,2208.3546022088153,528.2265573177016,1584.6418703405511,3088.346942724387,6788.684256525685,1.3733505954309662
303.0,22098.130282267048,196.03727142177576,2203.8397682939612,562.9438098779359,1620.867199328163,3166.3021667977678,6857.759494828543,1.3722644720898027
304.0,22477.808029289008,196.07020447794756,2204.651302062338,572.2097537429172,1636.8932837762934,3205.9837998797316,6876.925578552322,1.3711858375163575
305.0,22794.322393077047,196.29013211677133,2208.907109445165,569.1041523712814,1685.5427623345283,3179.647345764977,6848.938220457055,1.3701265210702358
306.0,23420.668643245095,196.25690385243564,2209.186847134398,581.8143285409373,1682.7845556642599,3188.6404212533093,6845.203366327166,1.3691281878421249
307.0,24257.95365449267,196.26384188177178,2210.0610322535013,590.9249191806466,1687.369287791273,3115.0123262735706,6882.692019645093,1.3681324596767142
308.0,23900.674865981877,196.23397266810466,2211.754053012226,580.2503910323416,1694.2959767939942,3085.15984073052,6864.845342289382,1.3670273271267444
309.0,23142.491849989103,196.2747189061581,2214.7475009095633,558.8929952082506,1686.8414489133963,3130.746892146456,6852.514983613295,1.3659792119555867
310.0,23084.02267651342,196.35890880562886,2217.937907273899,549.1658715726868,1698.5490086362163,3144.930258030263,6875.704640054004,1.3647758991480445
311.0,22914.06537927857,196.4654957674529,2217.522871065399,543.7071815955873,1689.2996619877656,3185.4005283761508,6847.626709105678,1.36367107231469
312.0,22957.145204505116,196.32969031553293,2219.2497576141,552.6221097266653,1693.7655878117405,3201.3171678201807,6849.647658503124,1.3624936342706757
313.0,22217.032088939166,196.2665080505849,2216.135011003931,547.5028929455168,1667.5465851143347,3251.4662312528762,6782.954746740707,1.3614955890277947
314.0,22994.144910769828,196.24266402942519,2211.9144286802607,558.3529349006564,1699.527725947713,3266.9846294879467,6812.7586395170965,1.360631376802734
315.0,22979.750620366965,196.6916458761445,2205.9725964480554,557.7049746787861,1692.5274285044682,3229.1635242774178,6795.975725686412,1.3595805394440184
316.0,23128.061503663655,196.44361366940365,2215.357520526213,554.0348845878742,1705.6059781802007,3256.4843319781767,6829.736532597138,1.358443374671637
317.0,23387.19058610267,196.6292920191891,2213.2299859879495,554.6416147754016,1750.6758181503749,3336.463662837641,6824.058888844248,1.35744426986446
318.0,24921.867701159274,196.747753962548,2218.9299855369877,576.0108048594859,1769.050305345673,3315.825501131375,6859.31739104768,1.3563901934493638
319.0,25235.87296540656,196.67053277845739,2220.3905746895393,587.7988711824642,1796.7675302831717,3382.4675023594605,6875.373427692401,1.3553301597054743
320.0,25640.523876297895,196.6648270330589,2213.08329790847,582.5605650559035,1824.0722232245862,3435.7343544701525,6888.326301785013,1.3541892646295828
321.0,24676.857832556303,196.31322489255032,2208.146894949938,561.3423697751176,1812.2950660345036,3381.690638855279,6859.055936639496,1.3530699886586857
322.0,23951.217921299394,196.783673669992,2214.9385456464724,558.3410788021283,1783.0353744008853,3325.3368140888538,6829.753080036274,1.3520096887034994
323.0,23784.24261834065,196.64658834842683,2210.108110456117,561.263570326886,1756.584465464626,3284.701310598983,6897.832179302053,1.350826561048587
324.0,23899.172853209133,196.48112087646788,2204.606039931296,559.7587907738422,1730.3079739727389,3211.503692659298,6895.883277818727,1.3498327914030988
325.0,23730.053487125322,196.41987207138052,2209.3583070081604,573.6371777358721,1739.524679852266,3218.5937005375017,6889.530462654522,1.3489816955740312
326.0,23957.72106232148,196.49764956832593,2211.4286760261566,582.4768272650823,1749.017738666935,3226.1224680299233,6910.78391936094,1.3478720780050135
327.0,23743.89506857234,196.69739398389694,2218.8560096239016,595.5129308885015,1785.1748887825993,3188.564650542226,6951.555806213694,1.3468938739736802
328.0,23964.799588301597,196.591610832579,2218.7584413380137,593.0683055252856,1804.955795126002,3227.426020449415,6950.821328370177,1.3457922298252254
329.0,25059.303742569216,196.6509550031618,2217.898842232734,599.5950062904244,1798.4259361185777,3224.8940097761574,6974.193986999029,1.3447937328724369
330.0,25346.91941980698,197.05216747247297,2214.286640049948,615.4958097143473,1786.4990828109505,3205.9271536854862,7010.911350627116,1.3437562634965212
331.0,26057.82494025136,197.01959075603367,2212.894500033916,628.1986798932312,1812.8630404087633,3213.622508236017,7065.453002292143,1.342634532476838
332.0,25482.062898526292,196.75015398862394,2210.6330654395865,617.3059540850988,1817.2862342458375,3301.0630465572867,7059.42507245081,1.3415371986772846
333.0,24850.583382987897,196.84310894038498,2214.164105829193,618.1895095986545,1815.0603201260292,3401.8281207031823,7039.672131086149,1.340289244197259
334.0,24448.17848678875,196.614083157404,2211.8162878754174,610.789692823011,1854.5536924181315,3453.60791473208,6980.248846430927,1.33912353735348
335.0,23707.137309619007,196.56245594318557,2217.8411880625576,607.5170639245998,1906.6612737265275,3498.4990855403653,6914.006177019451,1.337867918021327
336.0,23733.516653270988,196.7360854185595,2220.0899871355873,599.6313694912633,1900.2865343021847,3504.4124250963273,6882.385481579096,1.3370930030748407
337.0,23117.203305092276,196.79177943520455,2220.94567365934,597.6835633278284,1854.0213648046229,3519.5436933671417,6887.5510146676015,1.3360057090583741
338.0,22439.019917579546,196.7599410857971,2218.7033039462044,592.7401151139736,1852.0490264854602,3515.1331871945954,6844.258727357179,1.3349878335944614
339.0,22572.428659319856,196.79050067665887,2218.796218051631,595.5302189801868,1835.082520612629,3463.9584187903547,6917.069529798056,1.3339636406098536
340.0,22796.906581628973,196.70143560970925,2215.2199757676553,587.037744412258,1840.1996043660338,3499.571705863383,6947.638902120975,1.3328482321205144
341.0,23035.99533869242,196.9546108404768,2217.541880960388,592.9630453556425,1831.266175174783,3527.938437791401,6933.319529697193,1.331825658875166
342.0,22602.751990057244,197.25015224594964,2214.349329027499,583.684305548234,1833.9976455315254,3562.3582679098663,6938.33593103563,1.3307641816879754
343.0,23137.456829829007,197.1164451841282,2209.2032388651874,596.8665012244282,1788.2770466986192,3460.5458915194895,6948.833060207531,1.3296782025890712
344.0,21947.954580069712,197.1880231009066,2208.18712252092,598.9042824444327,1745.5941018326462,3462.1514914983422,6938.829896014698,1.328621505653878
345.0,22411.86103584561,197.10843833748334,2211.735921902781,594.598435532385,1741.5187891315475,3404.3444753911504,7043.327971162583,1.327527538792082
346.0,21492.919616121515,197.31040868422258,2213.6660008440113,585.5181479756926,1753.2646008270694,3338.1293858862578,7009.453510632834,1.3263162337613423
347.0,20841.460003203258,197.12456743164364,2217.52456513775,579.9371109589292,1765.4562398309374,3387.6834992427193,6958.662436082898,1.3254023731852647
348.0,20664.468498560313,197.3698782469096,2218.033551469725,581.0610875089599,1766.800461171601,3330.338713812631,7009.959872482326,1.3242414199056178
349.0,20654.446336155193,197.42474122225104,2219.6392106111593,576.6125808258057,1744.969555803103,3321.27467474556,7044.103511576481,1.3231061164191358
350.0,21435.161496147277,196.8429798963449,2215.053880655104,576.5080998138891,1764.0733827624633,3253.1324523367052,7042.151844300411,1.3221134675131423
351.0,21262.01740333599,197.03038080000562,2211.245940605112,566.0774980970625,1751.2138713029026,3202.3864011778237,7056.015411788943,1.321099418845078
352.0,20956.437149825026,196.56198454608253,2205.5196222446616,576.2406020221886,1747.0892760937522,3113.2440608476727,7020.578939762511,1.3200540743869185
353.0,21050.96383830182,196.65475692330662,2199.595567933139,579.5445520363814,1747.4049762037848,3127.9726328150746,7057.403302893019,1.3190626062657618
354.0,20805.172730890896,196.89273896763277,2199.1409533408664,561.8149851300736,1730.8251695423112,3126.488062297282,7075.778853340302,1.3178904438469206
355.0,20648.927035890698,197.36393011065027,2204.541950547083,578.0086150728872,1707.1141585781602,3161.217362231963,7082.143135478786,1.3167451600265834
356.0,20805.284646771248,197.52834506985602,2213.397470319017,573.4545838063821,1742.9194927856522,3109.406253386929,7070.725996164003,1.3155987812805836
357.0,21259.240202397654,197.4294123854009,2209.6005234500485,574.5323891951847,1746.517858718928,3133.5119954722463,7143.855848602628,1.3145260341292109
358.0,20442.34006409725,197.87646748614813,2216.2213063898093,564.5651852595454,1747.899893312095,3148.599647252279,7110.763241933465,1.313446642542374
359.0,20218.729812529196,197.75031071323522,2211.1145155016707,557.2400840336093,1761.6411084389247,3165.898999762859,7081.769733551994,1.3124226854556003
360.0,20588.008261745792,197.6639346661388,2208.3396022519355,559.5583449005416,1751.3549493783116,3171.893583827973,7086.094343460543,1.311231389470827
361.0,20335.37996777121,197.63375355355961,2197.3673433853764,560.1433691571524,1749.2559129483886,3136.869701330836,7064.4528995727505,1.31029159102241
362.0,19750.6499418851,197.49091280472004,2195.2210522379955,568.0946107901782,1761.8957374769013,3110.774115975056,7038.637475601299,1.3091160538767252
363.0,19760.83001500417,197.42416885452025,2191.789422804422,564.7299723800189,1800.0015409502612,3197.893655941534,7050.904968481237,1.3080085268659924
364.0,20225.97763961865,197.20982950738403,2191.34990642857,564.5370430195808,1794.5448277946107,3225.2931160946896,7044.440447323585,1.306989837726475
365.0,20235.309251145412,197.0185199324782,2186.0931710498808,561.8020182512844,1784.475530752969,3204.6265666813492,7045.645327909947,1.3061502360675303
366.0,20173.227397576702,196.9519217460417,2191.6546535093876,556.2032046972388,1804.2638773303183,3201.299077914978,7018.317988894413,1.3052456280900584
367.0,20273.979933059323,196.91316673610433,2186.3932125202527,550.8215363848252,1817.962713679914,3234.050399775078,7009.269022222928,1.304143801364542
368.0,20610.53042321724,196.72260348101176,2189.463052890154,571.6936711245763,1873.0291428899322,3302.667473499608,7060.428298808626,1.3032455231121882
369.0,19740.868254542384,196.7942662882511,2190.516141652272,546.1069361611512,1845.7367022490519,3258.1011604976675,7068.492152700866,1.302102440841986
370.0,19863.743106047576,196.77469246656443,2193.6415373060668,559.0476940420422,1825.20515961596,3254.82574992411,7037.240122938131,1.3011839268603749
371.0,19742.282954816077,196.52006041698735,2194.863457886078,565.6790276747496,1807.7332632533316,3212.3239796336634,7000.185145715893,1.300242870280311
372.0,19425.86964099383,196.4988831088897,2204.0048279377897,561.936890212683,1773.9670835879003,3110.032344841852,6986.94928908522,1.2990763803360057
373.0,19711.09631624978,196.32631348491861,2194.852094629955,550.6672346427275,1773.635093118186,3125.1831736258564,6950.668767951719,1.298145896462256
374.0,19246.363828045753,196.4628373124532,2201.067096340048,539.0617554956684,1772.2215639134288,3125.210062163728,6954.430674169809,1.2969592263545455
375.0,18566.292918287967,197.04355449580495,2206.547683440588,540.3528356227818,1733.4515603654127,3023.7569289803437,6925.683314862073,1.2959311863201755
376.0,19132.965687960426,196.80848405986083,2203.936153441414,543.931411474102,1762.3681497197022,3035.119282499668,6901.789919863213,1.2949595204172528
377.0,19890.249272510868,196.72529728060138,2211.490269774442,549.9149457065564,1763.521208249494,3026.130887821341,6914.884886371245,1.293882549214627
378.0,20097.705386844238,196.75015795788994,2218.867990192126,562.9421103845771,1798.8985820255637,3029.9076144940377,6918.6510789749245,1.2928804091863506
379.0,20447.198668300432,197.08986683634836,2222.203792758691,574.9880541055256,1820.4109149939814,3051.448862206134,6875.939182608519,1.2919212273063077
380.0,20866.634980671257,197.0080729967722,2219.7264939407064,578.7592247555542,1812.405282087537,3029.3044844861006,6887.042637097365,1.2909525019047265
381.0,20916.211755127653,197.2767181924095,2217.606200551312,571.6074040232115,1820.6318096462771,3046.269301445463,6848.858767272854,1.2899827065422897
382.0,21077.3028475388,197.43894951641184,2227.8208934381014,580.4619693257275,1824.2216790447594,3084.012756292916,6842.005703079201,1.2889682643852498
383.0,21034.641604073826,197.53951218021396,2228.4006862055817,576.908315722003,1865.8065518650944,3193.462376808032,6848.425031578965,1.2878011234770292
384.0,19932.514315859393,197.65827127200447,2232.3069291636566,564.6856377322188,1834.287550391581,3252.826498546735,6869.3133221323615,1.2866145055663227
385.0,20047.373282221637,197.6188749199901,2231.8155249609786,553.8058919749453,1839.236611319824,3253.590553034365,6888.709110368915,1.285592721273679
386.0,19927.244324353043,197.73124133050956,2229.3168333144977,545.519877093947,1851.1429892031836,3228.3324600680617,6866.932526264297,1.2846672443258627
387.0,19772.37541890443,197.57200134829614,2227.692612378551,542.3470891173865,1842.5674951311078,3190.0152474722527,6893.877122488135,1.2834618289451953
388.0,19799.762812028246,197.9160677081075,2235.9615539463666,547.7035577728644,1848.4269745141735,3190.2070535642238,6887.578720886483,1.2825100258092041
389.0,19164.867392778113,197.9280081028871,2235.9263957669255,538.4535618720781,1836.7605641443026,3218.787865725438,6848.981359696019,1.281571729217102
390.0,18832.489472527326,198.25923037400662,2241.8559036107417,542.2538773890793,1823.5264586258327,3220.8121921254588,6847.540470746712,1.2805527819185512
391.0,18660.70186017129,198.78947161110523,2245.5800941822995,546.8005005476786,1831.5660605266028,3197.3578374951844,6840.55456551361,1.2796100527549015
392.0,18851.03669027181,198.86681896455843,2240.633065127672,549.1162612829067,1836.7610723750909,3225.752690596394,6880.973740104614,1.278481796120265
393.0,18650.941637404645,199.0474720417581,2243.7702770763813,568.0425621200579,1859.5353007646002,3287.8552477597937,6894.991929514667,1.2773048528685367
394.0,17845.83335459039,199.30866127456142,2245.281597344248,567.9028726769454,1840.68110820661,3376.7112119711114,6890.751423311752,1.2761858203066156
395.0,17996.520139152424,199.31577661143046,2246.0668006626097,581.5802607788905,1837.5293630467613,3327.3970804441255,6948.293956510993,1.2750481073102462
396.0,17607.46224688465,199.39649185392236,2244.846331046012,581.4149721818034,1844.2182528563412,3405.644066788895,6905.1768788352265,1.2740983019344714
397.0,18080.13066683771,199.38962833384062,2245.3699265473556,584.6740601409296,1874.324266165339,3489.4114858186736,6945.7075480201665,1.2731029099676336
398.0,18492.96771595512,199.21589643390024,2246.718936123793,607.8568918351705,1882.3149069092035,3555.6418547437966,6983.018637489358,1.271915000295481
399.0,19139.531519267595,199.514204561673,2245.782808082439,628.080670535792,1858.697416046194,3567.2163267635856,7051.2267093857645,1.2709378990618247
400.0,19182.511357340863,199.49316795241344,2246.941168875089,629.0101803003645,1863.9664802805805,3582.530527377025,7083.451124988578,1.2699534321076236
401.0,20284.947493941236,199.50250601347005,2250.0781527982135,644.0778287953966,1880.5177719995168,3603.2085669476724,7157.782180104244,1.2690254480009957
402.0,19684.146789370105,199.5646766018659,2250.696218883371,640.5423324228099,1845.1446394477098,3527.6652722606095,7141.382269099037,1.2681992353844032
403.0,19397.965222817693,199.42604064433036,2249.1035658498795,637.2665090700531,1832.6292475227365,3565.563736347232,7113.026834125962,1.2672578339705363
404.0,18903.149433960047,199.55888923119082,2249.036425345514,623.9922268516177,1804.9064161426008,3519.7019576079506,7124.113620911493,1.2661176167080397
405.0,17949.54316349421,199.61282977769235,2252.1578775169965,607.7629247009202,1766.2741319786219,3536.8939527193497,7077.600454989229,1.265135707450029
406.0,18283.464248802156,199.84248005988707,2251.579940602196,631.0431789601471,1780.3627316416384,3548.2269060941458,7040.404041222798,1.264163937948377
407.0,18461.162549810462,200.11988146703428,2263.196853371492,641.6325860261178,1801.9722132942377,3536.9444735679363,7020.13299970819,1.263031391814771
408.0,19212.50027491773,200.2074583913977,2257.42898632113,659.1262720524904,1803.1426633203093,3547.1906492720946,7030.495128320329,1.2621493665672068
409.0,18883.81432506669,199.8950352746967,2257.8458436701703,653.2025658851477,1818.7827443420495,3597.3758595053628,7053.759555003204,1.2610238962519096
410.0,18917.246925523817,200.08362630059978,2261.267012602829,668.7781100725829,1842.2694435138553,3585.3788147820655,7041.962752463241,1.2597550788096816
411.0,18178.49807138406,200.50558680912104,2263.206078192077,660.3235567391135,1871.5697908577479,3551.606004654393,6990.68037555249,1.2587234129363185
412.0,18914.50756388704,200.64602255326727,2254.8821145263487,666.6149127378941,1875.2271814157946,3594.1523532631163,7020.87776928653,1.2576563578303264
413.0,19852.858743129942,200.35804773070916,2250.679034118597,691.7347548146996,1928.7885233072018,3603.2341997364656,7060.081687709403,1.2565994373242293
414.0,20497.912075982083,200.57287255530318,2251.465081524761,714.3106124486542,1923.500593071631,3691.0797211068516,7077.511538337354,1.2556209172495099
415.0,20546.433163773218,201.23333181211038,2257.554625654456,729.7984143081582,1910.686379770878,3727.3350055827805,7072.723812973045,1.254418036282226
416.0,21226.958483984297,201.30785854275535,2261.643821579569,734.112298459767,1942.4102126153741,3799.824208643819,7091.964142118926,1.2534542322900883
417.0,21450.663889036725,201.17441747784878,2253.5731189764483,729.2235353281638,1912.5963164304812,3731.4092738297345,7095.968258503356,1.252445116160839
418.0,21022.382840567436,201.27474281759152,2259.2842309579996,735.7062566973832,1930.9521476150776,3721.631511695176,7094.831812758689,1.2513521081932686
419.0,21177.14193408594,201.16312971164584,2257.815027846094,711.3375354166184,1944.4636567848606,3673.037009891255,7117.260123495385,1.2503387219139046
420.0,21633.607185922145,200.777982052289,2260.7360898821858,716.1991021407688,1948.1104449906861,3706.542927791098,7143.1212062522445,1.2492426295912182
421.0,21223.919452649498,200.88836255982613,2266.4010253604033,720.8333348388855,1952.2936400259657,3657.754680404964,7114.723771094415,1.2483238252885926
422.0,20688.90426495306,201.11630376377735,2266.028174850772,715.1393363067689,1929.855897981213,3681.265975695026,7109.683171043713,1.2472387714458804
423.0,20096.432826737888,201.44174498224316,2262.8169050717624,718.533177623303,1929.3116485632174,3713.673803688751,7037.5030429535245,1.2463529475920705
424.0,19584.482298090297,201.2982045564296,2257.7325937790047,724.9530073375329,1925.1751338023646,3745.6793292796424,7012.013276497677,1.245182044683856
425.0,19895.912908316208,201.5953813044813,2264.590774663474,735.7935373557541,1904.943874312231,3722.883647121759,7056.974180148661,1.2442499168717724
426.0,18854.468250388843,201.68413606935547,2266.986870031946,728.641789694851,1888.2084628019766,3751.729270816197,7006.5505870095885,1.2432057223273987
427.0,18135.758599906727,202.0909939534641,2269.5471599640573,722.7999672523777,1904.5710760269683,3775.817138534407,6958.188906460402,1.2419446743479257
428.0,18448.43026942163,202.05037451356228,2267.81802614626,741.3160756133358,1933.508158792032,3816.331411993944,6962.079343040159,1.2408769391438481
429.0,19045.392070776896,201.68254686617834,2259.8217073531996,759.0481226551809,1938.4607572857656,3815.365694198955,7011.3987782837885,1.2398995848467425
430.0,18862.402740755944,201.650099852833,2254.18543696494,754.3134098147324,1921.9283280460859,3817.4193271561976,7009.996997970356,1.2389447448752642
431.0,19886.673424623154,201.66734638161412,2253.9430846332007,781.4985102569492,1964.5104269724836,3761.3834752970506,7079.505725872752,1.2378463567730564
432.0,19743.008363754798,201.35624411573562,2249.357322717558,798.6723365548361,1987.4032596135296,3799.2825296837095,7055.789786973352,1.2368728748061084
433.0,19813.081326811043,201.5999111869888,2254.9024251145875,804.5132804788366,2002.010959954566,3903.6818279020363,7063.220803941452,1.2358452052161604
434.0,19536.234352304597,201.60981617527497,2250.691714736936,807.9447288284865,1989.3619561554904,3782.917114819032,7100.184389554473,1.234757602648086
435.0,19904.89354821568,201.88579110392143,2251.0315538308837,825.1609233649173,1981.2996737333965,3774.645572972214,7090.454624563375,1.2335876103609633
436.0,19591.19063551291,202.3267017935334,2249.870132301365,838.6903580475805,1984.1117331803875,3754.7626959412282,7112.460645176788,1.2326156792359628
437.0,18631.724829855542,202.13538758818584,2250.8150680208064,816.7635859062812,1990.5078284141696,3745.31071631363,7033.659578966274,1.2318054688373956
438.0,18808.1134899247,202.02401988550739,2248.1003731370447,822.8480918351584,2014.958667324668,3699.3075330889183,7028.889456857066,1.2307735440208178
439.0,18873.89315947363,202.17998202561716,2242.6109755413327,811.4696658821068,2000.5330651631873,3640.974086460538,7026.327060458533,1.2298556250265489
440.0,18888.743513792444,201.9885336589435,2232.810892774899,826.2116524161762,1975.0228963446368,3631.054020269641,6998.347093728373,1.2288227790035815
441.0,19109.88909221123,202.14945201336585,2237.489926061213,842.2957869341327,1993.2431055187974,3668.1518055388215,7012.905706753001,1.2276793375758281
442.0,19013.21527581683,202.01882745329283,2238.1219172530723,836.0409993613696,2006.6650912324715,3778.722973282762,7012.2211311066285,1.2266845865772307
443.0,18926.04990185085,202.0556134160593,2244.110959976752,849.1680938241988,1992.9370122854486,3656.4484280617044,6988.963950544815,1.2256318784080125
444.0,18469.035778580455,202.2577201113654,2249.395572101276,833.2189472493434,2009.8253783896623,3694.4390205439704,6963.769793686531,1.224546961263331
445.0,19016.60029978244,201.57659027416625,2242.791618220314,812.0160277619489,2046.1158691812568,3672.943313690978,6963.958471175216,1.2236547170735876
446.0,18810.919374769765,201.54943203943563,2241.638907353106,796.1309668170069,2000.6194636443392,3627.4647142866515,7008.85827445256,1.2224527765327218
447.0,19025.232453736266,201.6884526684368,2236.1389535945423,799.4728271541892,2031.4431567484646,3696.847975205934,7073.827155974084,1.2214147052538609
448.0,19084.065083351394,201.74730938154758,2236.173678237461,789.9203728308928,2024.387802826447,3641.3951923057375,7096.4868947014065,1.220212475323161
449.0,18646.174859738694,201.5299564151342,2225.9760690371227,784.578530252787,1986.5166975406414,3516.9999591414094,7083.920090570068,1.2191855680950787
450.0,19683.725195280687,201.32673106320578,2224.526888621435,809.6760014112731,1995.2035022360335,3556.792728764583,7074.882863448387,1.2183298841772552
451.0,20483.1030835641,201.5804962500334,2231.3896974792847,829.2694695324557,2006.680650892307,3547.3112701436335,7121.297233490399,1.2172468162474896
452.0,20604.684597708616,202.05979548413924,2235.7959594539457,827.6274742225999,2000.5579388030271,3471.586836079034,7165.457994767349,1.2163989147526106
453.0,20458.164409351008,202.45395763419356,2234.850985895177,827.4214130096847,2007.4276326383194,3519.301659862353,7222.875212873144,1.2151831822223615
454.0,19586.26789686086,202.54420796300548,2239.377701990723,819.9634645071617,1966.841960288638,3472.4524087851205,7183.989135270782,1.2140348161848264
455.0,19499.08119872405,202.88735781082397,2243.042379236864,839.2208320414443,1950.8781196047032,3495.027322008569,7157.923337734736,1.213033053366637
456.0,19714.569650158803,202.93020704945235,2244.368713117575,823.0464686360176,1941.0482857499524,3443.5620199647806,7198.803896672513,1.211996930699335
457.0,19648.89997913646,203.5184720073798,2254.112023730399,831.9992428155009,1945.936217002943,3434.849805028021,7270.326545271739,1.211148926399927
458.0,19648.827600749457,203.529338367669,2251.9227154112295,838.497786535434,1946.533333718138,3336.3789119116896,7288.990933631232,1.2101555566689615
459.0,19781.315743032552,203.87729943316415,2256.263159426581,862.6619023231398,1940.0377863054214,3352.2476898806813,7261.444593777069,1.2090957897855747
460.0,20225.59388022591,203.61828144207732,2255.150963978053,877.7577264004738,1930.8864058747042,3328.7381948130446,7225.517640012927,1.2080422407143392
461.0,21468.27909694376,203.5775239115784,2253.8997450145516,895.994316458173,1937.6661031059525,3335.5184552832407,7318.623917687247,1.2070476462689974
462.0,22203.823099556674,203.2260370167578,2242.8377575835425,901.5686013316176,1918.8986118579458,3357.490712773058,7335.125522052492,1.2060611456864552
463.0,22715.834102459416,203.37458492209484,2239.330446673444,899.9526927183432,1961.2800319932392,3392.2504455727744,7381.599683356448,1.204887582156136
464.0,22029.971699065194,203.6144148234646,2243.017419291093,875.0849282159413,1957.818355299955,3397.5026005823106,7344.684069480896,1.2037856378119447
465.0,21606.585076192245,203.5770184637104,2246.7982920379,861.6609459456705,1947.2556194089993,3361.5145423796002,7319.672851969239,1.2027635283487779
466.0,21437.126355735785,203.62292601584784,2253.1234270214386,837.7356547111964,1993.92673418163,3409.0865036903206,7351.3780553669685,1.2017522653209134
467.0,21378.196528129607,203.75841861694673,2257.4522545420814,842.9282601701346,2015.2207631854483,3456.192300062521,7335.86115263083,1.2007671770239496
468.0,21137.876270327717,203.97484242756482,2253.2871545752873,825.6722466072391,2023.7963713640565,3423.3695705160244,7364.157137648675,1.1996717087389672
469.0,21054.222465473427,203.84538678432372,2250.977163207189,833.669736511504,2024.9660801073096,3426.344088473406,7364.077891818161,1.1986295363756179
470.0,20007.625420971897,204.19760412201092,2257.443566347593,836.2582801948678,2016.4749748678184,3479.436810693522,7303.0885808323255,1.1974524503153898
471.0,19849.382255893357,204.34155427628323,2261.924699324252,816.6959492099934,2035.1283150892511,3428.6064325088582,7260.2515963114965,1.1963526617455695
472.0,20825.807449378026,204.5975424800852,2257.944287012024,829.4477261874257,2062.1457846740395,3365.465293395626,7318.537155147194,1.1951614016757233
473.0,21222.342178030205,205.00301695189054,2270.609736818316,854.7923172000953,2061.2075073261435,3362.573996585657,7359.197661688076,1.194150399973007
474.0,21159.709397563645,204.79701283818878,2271.763270433848,875.7898665154158,2064.1278732342917,3349.4621165204358,7372.396598925734,1.1928879714495817
475.0,20734.62698930284,204.84168840967783,2264.8339115790454,857.1460972456607,2023.148216988071,3263.993541760871,7337.409963837086,1.1919983739825133
476.0,19975.111622682867,205.10527735350084,2267.140705802685,836.6570256029738,1999.9207849610252,3281.520691903354,7284.911779833973,1.1909558359659662
477.0,19119.61423609779,205.41494693013914,2271.2027550813727,830.779007448936,1993.5258706060754,3189.188104470068,7249.802012811226,1.189833130963608
478.0,19672.945532932583,205.26428356418734,2270.467671563278,838.1689044942606,2038.3498399239743,3215.774382536364,7263.180891791787,1.1888391526724753
479.0,20025.830354427984,205.38956349591277,2269.8457386683376,857.7028431756376,2020.0741032318701,3213.71622391707,7264.44578289141,1.1877825170190546
480.0,19540.98206550813,205.60774499219954,2276.272520638145,848.0832327479582,1989.7185366651606,3170.76716356281,7295.334027721204,1.1867930371022817
481.0,18868.18085175325,205.7040820225495,2279.2211429215727,851.4577475313939,1983.2900261515317,3109.449944847186,7257.759031740844,1.1856682878060407
482.0,19161.215479407292,205.6209731551026,2271.818152736701,855.7207229583875,1994.4626314271495,3127.9709162234976,7245.540850660146,1.18459478040194
483.0,19980.08041101648,205.7066620038892,2270.016734463556,872.5850936210588,2035.5566870403998,3262.381774013859,7259.001863327552,1.1837766781864152
484.0,20925.61875827665,205.90727012919749,2272.4425893905723,891.4823623579347,2022.2296264161912,3299.3674940394117,7291.428304897995,1.1827501360891468
485.0,20774.40639732489,206.4496974336874,2274.59915534123,884.6297749304704,2027.5188629952027,3270.110440167708,7311.5002702264155,1.1816538937425036
486.0,20806.218195382407,206.8167914960315,2265.460779822462,867.2264456280171,2016.0879482277414,3264.2708908293816,7327.879567678103,1.1805681892394773
487.0,20922.919425435168,207.29572561645634,2265.3019995016007,865.1902235870725,2018.775389399214,3187.133972954798,7345.056323861859,1.1794594046349673
488.0,21002.811007699358,207.56367948151512,2267.3064775394305,875.5919938706637,2040.9390142222287,3222.6107419345744,7304.533253631971,1.1785109276155215
489.0,21429.91994926807,207.61487991775536,2273.0044518213826,869.6188682898768,2079.102259741639,3191.1597775158184,7331.04313410229,1.1776423604681059
490.0,20977.75907139714,207.7377693164972,2277.045277452826,842.5052703734843,2063.1197899717663,3248.7972275091197,7283.805892469891,1.176500397518372
491.0,20482.625541529498,208.26778317656357,2277.5832846712665,864.215059459686,2050.5762477513927,3257.0399970178255,7281.130954520399,1.1754190302352898
492.0,21255.02590392374,208.22739190630622,2282.5362834955577,886.4013253341996,2078.237811675227,3259.861235347582,7354.210777184737,1.1745153989241803
493.0,21723.56287159487,208.13254083469303,2284.247039933234,908.4999358782038,2077.6754600723343,3284.590310563889,7338.949474951901,1.1735213013397552
494.0,20968.7607022991,208.1194610116665,2286.9506860173947,905.7480372279598,2088.692784665328,3254.334725930697,7338.218327064905,1.1723741115329607
495.0,20573.920801329772,208.36538294127286,2287.1828579259773,901.7197430391088,2084.8920810461013,3273.453505663277,7333.043423172558,1.1711282384006523
496.0,20791.84475658785,208.22169273329428,2287.6599264949086,902.3441558111466,2047.0554946306804,3274.989130658972,7344.277985420622,1.1699569329474901
