,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
553.0,15723.784002303924,205.5583278101378,2284.4577745920865,1347.2212357035849,1607.84047742995,2992.1033237776105,6333.394569734792,1.108924018226441
554.0,15354.113939991237,205.74874605390175,2291.3448406585712,1348.098521581924,1613.3141973989734,3065.190700095316,6337.610498513112,1.1077375642765548
555.0,15962.150978383623,205.2667277931413,2288.132750660976,1315.1809707776588,1619.506898845333,3085.5107840262845,6344.140194515546,1.1066231274837863
556.0,15889.08762623483,205.36450965293963,2291.237732391837,1313.7538866238847,1624.2038607916588,3075.2643324290334,6347.333114383834,1.1054862186862155
557.0,15660.800891623958,205.36454065208892,2291.230718670153,1336.8033093259323,1613.9588141691472,2995.613828615317,6333.099203399489,1.104336726333414
558.0,16054.165759530082,205.20056146510728,2289.8028719287513,1340.4423648949744,1618.3365891078877,3013.522038805718,6343.714187566831,1.1031533217092377
559.0,16143.677498692012,205.46442729393144,2298.274541397901,1328.2044344826247,1624.705764828777,3049.3871370351167,6381.934211545206,1.101983623133746
560.0,15645.404031707389,205.67637300672374,2304.9344795408674,1305.9889883870687,1600.0364468195996,3085.412311121712,6369.819789292618,1.1009263494851305
561.0,15072.358641878656,206.21467526584516,2305.269871689471,1291.966553142015,1605.9630814836246,3102.6588573130803,6378.655370325922,1.0998486503263982
562.0,14381.5494585009,206.25158924563584,2317.64784079719,1255.939383395946,1583.6261728486247,3090.234328967562,6374.499007831496,1.0988398146667855
563.0,14515.445574381865,206.05856219573482,2321.2064324307657,1242.3251519314158,1568.6448399653216,3089.2553724577992,6399.774531648553,1.0978879795057574
564.0,14540.333051767264,206.27814568524403,2325.231076009148,1266.2122453597167,1601.6787020121665,3117.044753484266,6405.805076354204,1.096748547956592
565.0,14668.333043616463,206.3122797357645,2330.9980855049107,1264.3575905030652,1593.8542130359867,3142.122105212576,6443.026353462482,1.0958780314727585
566.0,13943.456627390155,206.85866552035083,2330.555550980254,1237.1901064418419,1580.6216715822518,3108.358772317221,6423.878183244664,1.0948085565226275
567.0,14256.509975201072,206.80310768668704,2327.0646268363303,1263.039898816557,1581.0028810832175,3150.5068448684574,6409.184622713874,1.0937525404758133
568.0,14387.509016124863,206.99739882618397,2342.442487042147,1294.2287411573197,1629.766102657472,3051.879997605111,6416.060725120003,1.0925779004475933
569.0,14330.765056295853,207.44021743228782,2344.333102367196,1318.9648829561065,1615.157892598859,3047.740390559124,6415.549296562276,1.091542657773733
570.0,14269.494206632113,207.5264581149789,2345.6035258982556,1314.3858527325167,1590.277136944077,2944.4150373602974,6390.097205303503,1.0904706763579082
571.0,14633.815875317609,207.68655558291078,2344.383665267492,1340.001980869565,1621.9550023707475,2965.349383413351,6367.423295089101,1.0895995473962765
572.0,14379.037276569463,207.65507502971246,2352.6561027462735,1307.436721692457,1633.938699210985,2893.530397357347,6356.290390984734,1.0886359204525182
573.0,14091.544130822838,207.36948398486828,2353.038859030394,1314.3483955742597,1657.341411919387,2923.9561737679037,6300.0362555124775,1.0877735461132798
574.0,13584.632453423314,207.87486498871473,2360.475354438756,1307.6506097572772,1655.7033883626966,2926.6326464678405,6243.596416708139,1.0867320675978507
575.0,13008.66929084601,208.47513497458715,2362.6916108595447,1306.6013367402245,1632.1093292823525,2926.720362183944,6212.871251221198,1.0856027391463676
576.0,12755.80292456794,208.6884780685009,2355.331137930458,1275.1578736733188,1612.3496743825683,2941.9006861467237,6197.369479499246,1.084488498732944
577.0,12808.508677569456,208.70840675972667,2354.6293771447727,1279.2949854987326,1594.418940600515,3016.5787961803776,6209.280445231185,1.0835106787437783
578.0,12874.056951413366,208.786117847232,2354.0112703330187,1276.0740726538736,1623.7141908890828,3054.348961093808,6199.572569952027,1.0824564946121225
579.0,13129.035390436904,208.69154128805147,2360.3846653027513,1319.490451195232,1641.6056139838736,3075.9768263158157,6238.859854649319,1.0812324483958364
580.0,12814.107931590428,208.75200246965042,2360.5641116791326,1301.568368157716,1610.8751323011622,3088.0924657507358,6219.952232588343,1.0802506346856484
581.0,12640.537173083612,208.93794180985057,2360.9208006038057,1281.7715509644754,1597.1092419516756,2993.860191265517,6207.9571010105055,1.079067956859626
582.0,13931.17238402574,208.4669566030844,2355.9870168555785,1339.131791387046,1588.4615898197465,3024.8421729729234,6251.765478921797,1.0780469584954964
583.0,14439.128228695854,208.08755060606546,2355.746753157934,1338.004232299634,1632.7366601428748,3071.7201545520265,6290.056621774227,1.0769798347671693
584.0,14098.529541170761,208.11129049773723,2367.002303232086,1312.6736861793665,1589.4069020516529,3080.020782312103,6304.087454119918,1.0760162523907488
585.0,14791.855339427568,208.2463982317346,2366.8661563223463,1321.7039679409543,1600.9252783741476,3124.3155118703244,6318.855742885117,1.0750217781861664
586.0,14578.428614572202,208.33056514305676,2369.4573561910634,1298.5995054754017,1581.8289124136952,3126.0199361798564,6321.883596686214,1.0740248594836668
587.0,14119.106529254293,208.2437203441055,2375.890048566596,1279.1083318041158,1595.4519682663094,3101.963542067456,6308.237482409055,1.0730993965547568
588.0,14335.957365869828,208.5648143478958,2373.5481597830926,1300.121087797881,1608.2180939182,3102.946079195098,6303.884968198963,1.071923473360386
589.0,14468.747379658513,208.74119126480983,2366.9991616180723,1300.8289556369696,1593.1972641570803,3078.0291510146203,6342.243254232644,1.0708379830044317
590.0,14784.443548270398,208.58411171820237,2365.465698003872,1302.4865801795452,1624.8416087300197,3074.9333798277075,6358.60708146446,1.0696957414752115
591.0,15615.74457639552,208.2816829026688,2376.2369925496164,1312.667457722471,1644.9007290298086,3086.206813389316,6409.138983805075,1.0686037193407025
592.0,15469.140780813754,208.41696556782767,2371.4571337270527,1312.527707187568,1623.8087868803125,3064.8551733405543,6427.430917223329,1.06750455322804
593.0,15614.369196310035,209.2406268997734,2378.120192788812,1353.2255258927837,1625.8346041023954,3080.5589049943255,6460.338520446261,1.0663285862048997
594.0,15609.948262961358,209.4170412830257,2382.0422159401037,1359.5858483596153,1593.2973590372044,3077.071293231434,6427.746784149684,1.0653714690113567
595.0,15936.27579565823,209.63449646205603,2387.3271813325873,1368.4791999521701,1588.4175749481244,3116.1285628391793,6450.7621322866335,1.0643558563547701
596.0,16379.898621757458,209.37571942824385,2393.762715677138,1422.6659940294298,1618.982960111589,3137.55541679953,6507.968019601586,1.063351732240595
597.0,16297.951273215072,209.43285672863894,2395.0592608391767,1422.716919767257,1627.6379712207386,3098.7954486845792,6505.888731482555,1.062413028366946
598.0,15907.414040837022,209.52358170754783,2399.001453481302,1400.9258504367938,1623.761669659538,3119.640087050002,6484.701953516768,1.0614760200569275
599.0,16051.002586879373,209.19833504797182,2391.588634384755,1386.221378693921,1627.2053734090723,3132.9206663875125,6494.542998336199,1.060566558985302
600.0,15847.783901870527,208.87983910871944,2386.9464372151097,1353.2276119462485,1597.2420487028814,3120.9408259764054,6496.14491000571,1.059686491051388
601.0,15612.15754467502,208.86777770187518,2393.07012983682,1335.4519919331776,1578.1027364561107,3048.912516288081,6504.839128803417,1.0588362787465728
602.0,15241.8169661379,208.6962558326393,2398.968816104274,1338.014640174623,1547.3864663601664,3031.6044313363363,6479.869836467205,1.0578803381177804
603.0,15092.649118892796,208.8693804022021,2404.4788452834755,1343.4655948952761,1570.5460954396501,3067.3743000168,6443.643296011368,1.056831599714098
604.0,15685.719310546448,208.887261212728,2402.354057729179,1345.3865860358467,1549.799948825237,2999.2231410883032,6455.442729224462,1.055749615479409
605.0,15892.498853124931,208.64553632681972,2402.3545434264183,1356.2206154481976,1535.4691578139623,2981.882953560604,6438.661319465535,1.0548182086148712
606.0,15899.565817868572,208.00477036745926,2395.7502267067393,1360.746743354264,1548.1208208216533,3020.0983639184324,6449.454228714235,1.0536643382376474
607.0,16249.098961500038,208.33868023763452,2390.848211127718,1372.7303263599201,1545.3738762504463,3026.286091527048,6443.289641169586,1.0526133218428566
608.0,16093.639510016517,208.63960342368185,2389.2119021622475,1377.3200679150675,1528.3691224336976,3009.9922213409304,6433.356769290747,1.0516163954129967
609.0,16710.66863563776,208.735181947778,2388.403327745816,1431.269286675014,1542.1531914329603,3032.7935243139705,6507.248470425315,1.0506896953090503
610.0,16656.509937604817,209.05020216643396,2391.16758891755,1436.653042754884,1529.9298431874386,2979.2639869619175,6556.684948405193,1.0497715622228359
611.0,17090.932553768387,208.89476635406226,2395.609477309297,1456.6375043019532,1543.8078545337155,2984.9227376478048,6562.866970661247,1.0487995078879169
612.0,16838.15291792661,209.01935386193776,2397.621857414475,1452.4262376184492,1544.7177189717202,3007.2818656701347,6525.290767741032,1.0477557361669902
613.0,16341.20337530449,208.99079000606181,2401.9433795859077,1432.9187852692182,1573.5452212747184,3075.285275684202,6511.893541131697,1.046703234505601
614.0,16112.754951127792,209.17176650030405,2397.512830675639,1392.6481778175903,1583.6802170469057,3048.5692190865843,6483.039850981977,1.0456413334388384
615.0,16033.76448042801,209.39565134601855,2405.0212700774136,1335.853945093214,1570.537564019226,3003.0307452565435,6462.699713531709,1.0446166718560788
616.0,15852.275618801521,209.5993763075013,2407.1318400818295,1332.1118384395938,1585.7164050807858,2994.9619284166292,6458.380692780637,1.0436108990230006
617.0,16023.946329465869,209.6336604128104,2400.6716512819007,1350.2954149652974,1575.8870505970735,3018.9706363887994,6442.539560749282,1.0425602721470708
618.0,15908.59226222476,209.7761479756065,2398.4846837426426,1325.9441027619537,1544.7404339675,3008.6147624634436,6433.399857505489,1.0413988135768084
619.0,15984.516717997634,209.85333649992305,2397.7982441746462,1275.9247289002246,1529.1037276972136,3050.0204412698276,6426.729404737156,1.0403413939251427
620.0,16062.834253907313,209.83857402244735,2394.1589631333745,1290.0534131337704,1531.2757021460984,3145.092212264495,6374.450045108628,1.039550469010219
621.0,16487.630439894645,209.7172752501464,2392.628497017203,1315.0273379494415,1533.5879933917636,3166.5837511718296,6396.080227273775,1.0383109599184857
622.0,17865.208265691865,209.14785819533589,2384.2299062387024,1382.3663844012217,1549.5297759193734,3117.0853021734515,6456.160320197,1.0374562143653023
623.0,18108.56909774032,208.9816713305607,2378.973520829583,1374.797870988014,1574.7213437336736,3105.773641814394,6489.471904422857,1.0363803638046436
624.0,18204.65317065455,208.751412242951,2382.005965208618,1401.7874965171657,1582.8915813866042,3189.8524161709843,6517.921579715827,1.0352663072125747
625.0,18079.8586402567,208.96583657988967,2385.7819750277445,1388.9324304867189,1566.8495431372965,3231.3722176874194,6549.500597883364,1.0341216870239713
626.0,18979.216700737776,208.74684138652128,2380.8919669417555,1416.9408860319863,1565.4889530893122,3246.9816015813794,6597.09522175824,1.0331114460213167
627.0,20252.55930485998,208.55769922718676,2374.802543125714,1439.3890156732177,1639.414528221856,3255.40406355029,6661.979989605816,1.0320034557835824
628.0,19783.208759160258,209.21446693793894,2376.4574115648506,1401.2221587817464,1671.842093475957,3271.3781390383688,6685.237791757361,1.0308673490698876
629.0,20362.62308234423,209.51683183358605,2375.9667741980825,1393.8217527463967,1670.8272103480192,3238.6678038596833,6735.270994717738,1.0298062711192
630.0,21074.68808034195,209.8543419285269,2377.6154435416743,1378.44681252879,1686.6843955891127,3274.3183126767217,6738.785061845548,1.0286894081722422
631.0,20943.163001006957,210.05901918931497,2381.1612266791117,1395.2258210953148,1683.7699239313924,3264.436916757107,6720.396682866292,1.027525154439944
632.0,21116.825841523674,209.79093328599114,2381.900457301407,1396.519748585556,1700.1909349011094,3284.386537508346,6692.196854439223,1.026409615550539
633.0,21540.74225728043,210.12063977388655,2380.506330070925,1427.894148675047,1719.886370326015,3295.906608901432,6673.923544813473,1.0253747235849273
634.0,20626.544471068464,210.12255445744339,2389.24845060125,1413.7687670775297,1704.8414023916735,3229.744406899121,6644.949070381064,1.0243172113736188
635.0,21273.192984157566,209.96800569005273,2388.600428265017,1407.8736706179473,1737.8610537350205,3327.328761171045,6638.59382847695,1.0231232491071618
636.0,20699.30110540131,209.85295701093148,2389.2303135633874,1376.4190231149362,1740.0828251403177,3259.397259774328,6628.761866861058,1.0219555566216418
637.0,20874.004970693244,209.57003435729303,2388.237173325487,1379.0190283332001,1740.0025394019353,3316.053329504583,6637.0346217441065,1.021016882899105
638.0,20971.81432180919,209.25518338369588,2386.88611476299,1388.1463768167848,1762.295326290509,3317.7732406644604,6650.866237362476,1.019942877185427
639.0,20609.160585877235,209.40371632088278,2390.234829190941,1400.0647674010702,1721.8770272478314,3334.7254695270503,6637.745201729543,1.0190687171312955
640.0,21154.328702009054,209.25421959283642,2392.7630169392874,1404.8361645457157,1749.3740508341766,3350.208834778865,6653.997085007969,1.0181397184139045
641.0,21833.5049607908,209.06358420274847,2392.3576382188103,1413.064615258676,1766.5304792371956,3302.3868319082762,6658.091871821387,1.0172689432510835
642.0,22754.294391135474,209.123038344741,2395.4716177989244,1474.6242527134714,1785.560206608153,3386.068755787483,6689.932628388154,1.0162315155571071
643.0,23844.26469993369,208.971833537528,2393.046929424387,1507.8366574965717,1795.026727338273,3409.4667870123994,6740.232812476098,1.0153758850509178
644.0,23673.409427111943,209.11966127853455,2391.2341287081094,1485.0010290663542,1782.8911900572348,3434.1514729417336,6751.13054601053,1.0145111333268286
645.0,22225.294585861855,209.25640665216457,2396.104273567751,1468.2092474104006,1779.2166672368523,3447.2619182402445,6729.758212067612,1.0133061450206633
646.0,22734.062158744782,209.35725149801178,2396.7807158490577,1473.4013374400017,1816.0777967173158,3469.4439411612843,6768.066573006815,1.0122934062036155
647.0,22631.73265435947,209.32546664168544,2400.623840724602,1498.9034384984282,1866.1584509196423,3493.1487401634236,6787.145870593331,1.0110648711060128
648.0,21813.752142961155,209.3834457611475,2401.3461776925465,1480.5212388585037,1869.4447939132892,3489.9635269987493,6719.971183362448,1.009845643136192
649.0,21990.635386156402,209.53410764706993,2400.365675619108,1486.955458954003,1870.4404258062289,3535.2839633777908,6755.0576379379845,1.0087359592613014
650.0,22537.80309842887,209.24947754365448,2411.2634858708484,1505.4195788958866,1925.3573436758386,3581.2644189812377,6765.252171308414,1.0076367275203821
651.0,22298.707631730267,209.59129495622363,2414.9446840281034,1486.70271128646,1911.715804430252,3637.4489888582702,6787.459937688516,1.0065821959371037
652.0,21869.368083192774,209.52718087355376,2409.9881221056094,1456.3956732135914,1898.1967594690777,3654.8114489831974,6770.556933827561,1.005442653069401
653.0,21547.251392513997,209.6216482784536,2410.4286462165032,1457.0372022866043,1892.8675969192677,3716.598638020989,6784.604133579792,1.0046728608710116
654.0,21155.320144409077,209.66831854634358,2407.1354129636034,1453.5753839982692,1843.5204225181374,3634.593652805815,6768.328326399468,1.0036776969019234
655.0,20542.170884043182,209.62489719905176,2397.052520960746,1413.1438010827492,1806.6824918025816,3586.992788808025,6727.618677195428,1.0026547340699754
656.0,21385.689454570034,209.28773777106213,2396.1306132896584,1424.4322574232126,1851.1145439911568,3699.9260332454337,6825.62402695049,1.0014478528705024
657.0,21687.03076551854,209.1193085243189,2392.1545476167184,1401.6430711232506,1855.6650752766402,3747.4348592274846,6837.80388916878,1.0004228371847277
658.0,21535.96196664297,209.40259999208502,2395.681517192678,1387.430530025356,1846.1437772156712,3786.689762864823,6860.195592709066,0.9993110528608585
659.0,22453.132183929127,209.37264813695265,2386.3764029583267,1401.629510844867,1831.9702501754946,3774.1335846248826,6898.176090763497,0.9980760704731503
660.0,22386.98139641541,209.20656996988117,2387.399630372814,1390.8524115084135,1867.1476556033174,3877.5416209807145,6912.081228787852,0.9969652512817034
661.0,22611.40285723006,208.8691191999916,2387.371186410824,1408.649856864838,1878.6341804768463,4005.193319512979,6876.754440473189,0.9959583292291289
662.0,23269.410554010803,208.92996882020748,2384.491143180093,1423.435740359865,1851.8092546032362,4024.4652230273896,6885.837234282505,0.9949267284618859
663.0,23999.415046314476,208.79040418835402,2392.0549511538416,1455.4124572871121,1862.9052975252237,3981.533032830603,6938.647791119365,0.9937334539682493
664.0,23612.76939015046,208.73466055701763,2388.4907058366766,1446.1684718702584,1909.6614262236421,3971.0663848631534,6877.560941398466,0.9925835333051007
665.0,24588.23518137417,208.47977383410043,2379.9824892441407,1468.5917919060942,1945.6754336056758,3979.499121672646,6883.376555835669,0.9915216289580089
666.0,24535.933261946,208.61286963843,2390.2078518528915,1442.0882211573814,1983.0635835071662,4037.177156650928,6932.533973425635,0.9903236362321316
667.0,24795.54313740305,208.40865430357778,2389.984943917533,1486.0580808713407,1976.7142680746208,4029.0481500302512,6963.546289112589,0.9893931006741288
668.0,24602.719008940934,208.77889592026358,2394.7040015212933,1485.8235435355955,1967.984794964055,4007.125714441318,6975.729968074107,0.9883525288519442
669.0,23990.346045306866,209.0283143190591,2397.528067028803,1481.7042581669782,1974.9498874377498,3986.4768982306296,6965.568411711934,0.9873351347098221
670.0,24229.71798234787,209.02776853573903,2402.564366262063,1523.6368729605776,1990.3292315940564,4026.4023838411763,6975.784583469417,0.9864468014340643
671.0,25127.89138813129,209.005608822352,2404.177434847828,1505.999119650381,1993.918035893093,4069.4453700240647,6981.649801024089,0.9854973757204447
672.0,24382.208054250874,209.45211044504322,2400.7970491371857,1496.6538082235006,1986.4785400686649,4001.938302987877,6934.75460014062,0.9845022370897324
673.0,23171.835211347865,209.79741738368674,2405.468312151778,1467.1160238935781,1963.1451946277343,4018.8182556568213,6899.866296686127,0.9834875967910508
674.0,23205.174637406813,210.29116372028065,2412.967547770731,1426.4284258357015,1989.9848799940792,4035.15169481553,6929.069723143609,0.9822777709274312
675.0,23960.324096341737,210.34916107016468,2409.465600609364,1398.926148848871,1941.0198538303134,4013.5006637766783,6920.762828223156,0.981327490570065
676.0,23278.640585944322,210.36671090857,2413.542457019563,1373.7833774275537,1912.665883819515,3988.873636053632,6906.016028578292,0.9803417801736277
677.0,23376.40730416559,210.550580660995,2417.7916183994284,1374.809833233602,1893.6888065312787,3982.399294564689,6917.652637032929,0.9791777800919623
678.0,23689.001774916804,210.31677516867225,2410.247077949545,1391.7919043615627,1898.8830849218507,4007.9338790811207,6933.4709739995105,0.9783415076374886
679.0,23876.572397085914,210.3557717585873,2411.6620062298516,1397.891782721662,1924.342067540083,3974.841359230657,6918.672151883355,0.9772397349569676
680.0,24161.64448135085,210.17453459255745,2408.5871381365687,1390.079447147588,1950.8711524416713,3982.0590558236017,6898.960213322741,0.9763345618896877
681.0,23950.045375303896,210.06439638066962,2411.01471726761,1401.780129301351,1969.6713640755206,3954.718991043869,6846.037941654233,0.9750944264273282
682.0,24342.150838297184,210.22418675945605,2412.8591458990754,1423.8186464936134,1973.6373564017679,3894.012130695711,6846.165034740251,0.9740285151266707
683.0,24498.6384254445,210.5100869012456,2415.9323377421597,1410.0448448008756,1962.1260361226061,3909.045908060381,6884.3904003015805,0.9729933368329882
684.0,24092.24906485142,210.53353535667384,2412.3955548992076,1413.2217866077679,1948.2256950077845,3840.000983065609,6863.0326354976205,0.9719149400012935
685.0,23597.07253920953,209.97960849043065,2407.2670406970287,1396.8174979349137,1912.9150573674565,3737.0370960275404,6808.740996749525,0.9708417243874128
686.0,22740.28077619075,209.60566622079224,2397.8215642001537,1385.0531512279358,1898.5269229612475,3683.4435996788766,6750.2499482365265,0.9697520460284264
687.0,22735.785296532933,209.4387380626579,2400.8884602285034,1381.3576276557478,1916.1582095176955,3680.795074736534,6764.51556092619,0.9686952295750431
688.0,22477.532668784876,209.43742699369383,2400.0910391978255,1365.8012606717814,1895.2140625442053,3685.908054083214,6726.638270638595,0.9676361129891196
689.0,23006.81324343656,209.62260276073727,2399.915636836481,1364.0164305166645,1912.8375545432182,3738.837257711675,6738.708344619628,0.9665683487271627
690.0,22254.085435530003,209.9178378592727,2408.528563503366,1345.6706475699557,1904.6635902325959,3663.8593013399804,6738.698709046733,0.9654555939758919
691.0,22310.72022243485,209.45809880635196,2406.8243551177834,1327.3372071753472,1888.7663594598846,3626.7453899844054,6759.475764629307,0.964406743119718
692.0,22297.649524198536,209.77952110146853,2414.578896365455,1356.5127850239148,1904.7278664789117,3662.240127503327,6723.9291399376625,0.9633269624606622
693.0,22922.684125475043,210.0976836432162,2420.6440295832736,1407.8280756205722,1909.350749671859,3655.6806453782447,6747.625724430257,0.9621193640841895
694.0,22919.591250712587,210.0257321703804,2415.350373470145,1413.6158343467096,1864.0904603559864,3666.644518725199,6743.40795455846,0.9610714974187271
695.0,23335.008197230993,209.971875593987,2408.2380960732667,1413.863141754588,1868.2810540510156,3786.1291143711287,6720.60365680563,0.960114186461933
696.0,23577.417834729855,209.8652075274669,2415.0483370114625,1401.2695057417047,1907.6066295519684,3722.4294067836563,6736.245505410741,0.9590623765088512
697.0,23765.721063358527,209.7334782999761,2420.5837775615987,1393.9179994019855,1913.888738643837,3710.2537160203965,6722.801085613318,0.9579918078931283
698.0,24126.0761853697,209.86826725279684,2413.87733395507,1403.2846795198868,1911.246041371507,3830.7212002387882,6733.016333249107,0.9569968026634665
699.0,25568.525357653903,209.7315731259717,2418.9635650193277,1449.7281920366472,1944.31081106371,3844.035689662771,6793.990154402798,0.9560136107704339
700.0,26460.247308763348,209.74270936229573,2416.4266801446074,1470.9251101166728,1953.001824116273,3793.714524196365,6841.15497262234,0.9550687191326515
701.0,27455.812901948044,209.48346764288155,2414.7259372087146,1517.0456693677145,1949.584677726797,3847.9830771790125,6839.456703788218,0.9540466971680963
702.0,28451.646183271645,209.29432422896534,2412.9267206741724,1574.7193670341273,1935.1649154049305,3967.1955833525717,6858.993782918296,0.953112273944627
703.0,26851.176594479657,209.14050955531334,2412.8291632728374,1547.4359639755894,1931.668937329224,3961.3396789081653,6845.325456368155,0.9519099482659426
704.0,27291.721076650043,209.1153351149806,2417.5190575737174,1573.8924583020903,1911.4488025635608,3984.21431721259,6838.678127214109,0.9508312978122413
705.0,28186.936893915197,209.36850185079027,2418.439655298074,1593.589441911781,1918.7282608693954,3896.901547305045,6864.203338737241,0.9498266506542269
706.0,29625.651220677795,209.30098297752122,2420.9409693094644,1640.6123416487912,1982.332934884593,3954.4624463745263,6885.253980359639,0.9486350995319368
707.0,29622.52807004048,209.36784738100152,2417.6545155610934,1657.2944324846499,2014.8266501757141,3921.7066059418125,6875.135239900274,0.947526173967712
708.0,30104.020793233693,209.09341994080768,2417.5740502293665,1633.1917440398647,2054.094647940053,3964.926263847933,6875.4950232205665,0.9464906126697612
709.0,29577.588524945964,209.27090807086287,2421.243870901558,1648.6099980948,2057.4668827982823,4036.919615076455,6833.872609612735,0.9457082564652092
710.0,28852.41508789019,209.60015567012928,2430.3227699750246,1601.6240275785774,2072.5698159013914,4048.820094028588,6805.332681648387,0.9445233720766616
711.0,28822.4044378662,209.46043164398807,2431.388969375563,1616.0217246298298,2039.8724656351735,4030.130665293293,6831.703358079341,0.9434324418738343
712.0,30281.21236573261,209.4404178453031,2428.782865105031,1698.1085517507113,2063.2944045143163,4038.945098739038,6879.934585423623,0.942222284078639
713.0,30899.300795026404,209.43129195109756,2428.913744181099,1709.9633357105201,2073.009217028378,4083.433279553864,6918.723273982523,0.9411294836125664
714.0,30736.537196992133,209.62469636486907,2436.8712777584988,1695.1724798818195,2089.1004487968753,4108.301257594781,6946.6685412019415,0.940153403473664
715.0,30256.479947247914,209.9511918251506,2434.6252839139656,1635.8247202220853,2073.4020641104785,4155.905119935858,6941.290279892392,0.9388746261939892
716.0,31214.40421965548,209.9463724987255,2438.196549771793,1665.549423783682,2094.415706165084,4127.039911249458,6981.425193271874,0.937945039795577
717.0,30704.304802748455,210.24840208814177,2432.465508027023,1648.5930329263288,2092.5245389449524,4129.7280183047515,6995.438848283284,0.9370274827510419
718.0,30760.249772790037,210.38007497088407,2434.6345049633364,1631.509497478672,2101.5821834422727,4128.497778002154,7028.964896118385,0.9360426369087378
719.0,30584.939894894276,210.728119260239,2429.280660345481,1641.2400345463623,2077.824141402628,4144.7666714453835,7015.487636444663,0.9350853837542263
720.0,30150.999067409197,210.60746567016903,2422.2385750298313,1607.0159383139166,2089.767424382995,4277.36595508865,7005.635971053242,0.9339887640819607
721.0,29610.47286052465,211.02790705421612,2430.9800042402394,1580.8292148403693,2051.748065273251,4294.915353026209,6987.4135473607175,0.9328926390536275
722.0,30652.13455627433,210.90043197809428,2440.508788629055,1629.8688896170086,2061.183969959322,4322.38449942519,7012.173320880494,0.9318296740758706
723.0,30939.736652490414,210.66675268110285,2436.8151489764537,1592.2850178054236,2048.665251965522,4266.807189928546,7026.721459943742,0.9308181559194317
724.0,32605.02808555383,210.78158565832354,2445.321787969039,1610.9250524559714,2095.4348056199497,4236.50003312575,7035.253142674703,0.9297563419769842
725.0,33405.517032109245,210.65514468696915,2452.361743034205,1675.0786576163662,2113.536934415427,4316.470870659874,7052.709980139323,0.9286745182870704
726.0,33089.46406467719,211.01699284279056,2448.4742692247196,1685.674560931753,2163.4304193201506,4311.0866317943,7065.857239427149,0.9274071516640798
727.0,33421.30041849459,210.8838619261841,2454.8940393468083,1707.4793302171274,2145.456199215227,4300.906845397878,7021.646053618953,0.9266271552487322
728.0,32501.331017286087,211.12048659260736,2460.1466259918866,1742.8677930738063,2162.852645830209,4222.194055738018,7036.387951521262,0.9256111930616447
729.0,32678.51539476545,210.96521240207116,2462.3761491716546,1801.948610263413,2134.8537336716704,4267.023820563278,7050.420839053255,0.924415140284139
730.0,30964.8398626716,211.12909678547572,2459.695782906085,1773.4145930440086,2081.78449432724,4200.709755655225,7003.615957772423,0.9234748376229848
731.0,31442.475507780873,211.29973662462666,2456.317822560569,1746.8868229701548,2088.440559516572,4161.8297494451435,6982.140852146674,0.9224210846034465
732.0,30823.60019763215,211.30812689208867,2459.6404805695684,1697.608653104413,2082.29906242124,4092.48588560988,6959.256706654314,0.9213512124026395
733.0,31123.288147496733,211.81052503478526,2459.554746680385,1711.1489072564575,2081.037682570047,4164.052401075352,6985.74308379546,0.9203660205159325
734.0,31037.2792711066,211.79556313186265,2458.866987723285,1695.7521352394538,2072.6432273098385,4204.259128121342,6989.890445955626,0.9192922459338698
735.0,30364.26685639088,211.81418564948737,2459.306627982534,1676.8035402559249,2084.8004123177634,4220.090145813967,6986.325479861994,0.9183132600307553
736.0,28514.816778844524,211.92005991740845,2465.453138135057,1662.3234812684602,2113.401422133741,4301.438250089672,6967.371742032171,0.9171775797556859
737.0,28290.554602500928,211.89749766844994,2468.0377130136562,1688.079342031345,2110.8803289375346,4374.4010407249725,6932.661421870093,0.9161730296725841
738.0,28471.282702643985,211.59628521513298,2466.2129724340757,1693.7705881399077,2140.7016126467706,4471.7063608870785,6890.002268848589,0.9151662158022488
739.0,28583.215532122504,211.43117460641668,2469.284878635553,1696.578463187882,2163.037028339832,4419.275557300154,6917.062225387786,0.9141142827217055
740.0,29623.29262279675,211.05140209566542,2472.9374244121645,1708.289262335124,2238.90298955165,4514.739965458755,6927.81247863568,0.9130153054829171
741.0,29560.662577125247,210.99306431724756,2472.579011047626,1697.4147024512943,2237.9174744325132,4465.263160032578,6864.374968860835,0.9120911711135293
742.0,29914.06814327976,210.8815410093703,2470.5169894332967,1692.5543024251783,2283.919529881754,4526.812396671893,6839.0486386746115,0.9110565032063719
743.0,29832.170579619495,210.79840233252884,2468.9895349309804,1699.3750397297954,2273.877202454005,4548.8102161746465,6841.683160525031,0.910215393381438
744.0,29732.007877974713,211.0656583200955,2473.228103595788,1667.996628415433,2262.707008046096,4623.923837909456,6816.895261377475,0.9092086340123964
745.0,29866.975414560013,211.76602373144726,2468.85550176456,1667.6464186459143,2311.709021109207,4677.074485524988,6821.186365619231,0.9081652988244994
746.0,30154.86999784008,211.6143230632611,2463.9083423898346,1667.8818059720545,2327.2529597714265,4589.167428017642,6794.52676207755,0.9072243478906005
747.0,30158.284977355088,211.61664847593403,2469.0119872766845,1660.6597023737645,2336.2377946645865,4540.569890747068,6782.089839274471,0.906276288849191
