,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
514.0,8537.89874746889,212.1294349145728,2257.541329363956,313.0074892323721,1592.6123599528391,2193.225303997158,6656.181327255902,1.1480376447745602
515.0,8299.703382521164,212.040354172879,2260.353351927202,305.3329526777455,1566.45284850325,2149.605254641923,6622.758889404835,1.1469817998531855
516.0,8624.026614665632,211.915678828097,2260.2496409624764,313.47859140459474,1578.2271213755876,2168.084707375029,6688.6350458794195,1.1459391163977803
517.0,8604.465528465047,211.56187445917809,2261.4384306163242,311.353336410391,1596.5915392266336,2122.0924700064943,6635.132039919493,1.1448863564177343
518.0,8740.16227622313,211.58589383774859,2261.078188985665,310.3749647610966,1625.8393176642794,2113.826254788575,6667.7106857592125,1.1438260426750282
519.0,9262.943415834836,211.1405055304437,2262.680311804518,326.8595958798773,1641.704699135216,2116.2181758570846,6711.035845772232,1.1429578223206345
520.0,9297.128594456719,211.06500876465088,2253.9256983479727,325.9616689392174,1631.8430118016922,2080.1857928369277,6753.5415525984,1.1418920109997268
521.0,9206.053418004942,211.37734865440692,2258.4491516092585,322.21154411482974,1620.0890534349621,2013.730844171851,6760.627999949303,1.1407234225234117
522.0,9231.048832281282,211.64160321226348,2261.2864652371936,327.52896495351104,1621.1464779050702,2026.0931170223432,6743.1711887883885,1.1396701471006125
523.0,9333.466001915735,211.73586922422194,2255.7533896332466,334.31374768274674,1627.2595993299847,2010.9284529737693,6748.7252605007025,1.13871245132011
524.0,9413.830794265657,212.1837238256424,2259.8786678646106,340.58508715706887,1614.3748349027337,1976.351146304861,6769.764638304624,1.1375312568604061
525.0,9400.638599345848,212.26046275656867,2259.2667388434447,344.0761191482462,1609.5866066986791,1960.8805921814053,6744.518447298626,1.1363761827929666
526.0,9221.156867926158,212.6943417068897,2258.3234450266286,339.31143682253025,1595.1294189060604,1921.36642087844,6737.935711553103,1.135300600713508
527.0,9633.694112796988,212.96994041603605,2257.6087067036206,352.4968265732813,1592.4340230194134,1953.7007389242985,6791.099260041137,1.1342608250226676
528.0,9620.821838356722,213.0297773166862,2252.982648167177,361.7281170011341,1581.3603637696567,1951.2966732224893,6823.374060878338,1.1332193023050092
529.0,9304.732192600206,213.0919038434257,2253.5156831468476,365.63889236387865,1579.616556506557,1936.0782374675207,6816.512491634229,1.1321678869196103
530.0,9285.521137726373,213.56444411738727,2255.057662504788,377.1938148300287,1570.6940852668536,1958.5624978976775,6874.146971803069,1.130952852681027
531.0,9394.631603001484,213.41681788366608,2257.3107829185005,369.8549441738342,1563.238200139553,1967.9083747651327,6868.676570403408,1.1298607846245843
532.0,9209.332129493661,213.48444948137595,2256.1069650430427,357.70086244513857,1524.4894856611668,1880.4500788677728,6873.8421119850655,1.1287247170193153
533.0,9306.612045540567,213.40793591272868,2244.524132840353,349.19169563931405,1535.1317899614126,1867.8322051896291,6898.1780079371265,1.1276332324549032
534.0,9359.851269659875,213.54735458814457,2244.974476203149,354.319184479596,1557.3608598050364,1855.625241123721,6877.98127543169,1.1265763390232648
535.0,9539.269229245037,213.33291377374942,2243.220037029751,356.316270088702,1542.2189883085189,1827.3039704020332,6861.307484750546,1.1256478732919644
536.0,9339.456749338522,213.33420104395623,2234.763904419969,351.1340633518797,1533.7433864575983,1822.4587596355484,6855.587233722314,1.1246286228767062
537.0,9419.752141550456,213.35932147801432,2232.2126639089497,347.6592383874011,1557.9275328263739,1818.6709634223203,6881.9026169506715,1.1236156548987588
538.0,9238.77245360441,213.16202374393296,2229.805419650748,340.80174320740866,1582.662566365943,1837.686164748482,6808.409947693467,1.1227161046435103
539.0,8796.669867258459,213.45870102008158,2237.1088775220824,329.5618267843412,1534.0559451078125,1835.85856417377,6795.007926765588,1.1216740082511134
540.0,9214.211808670858,213.41238284295457,2243.2522334111486,334.0782469959732,1547.585840833628,1864.8914377638937,6794.98114296419,1.1206945609016166
541.0,9474.295870477301,213.54369679168104,2244.3214560539777,339.2364115790363,1575.5445567328352,1872.7549739611907,6794.747568578775,1.1195664081247836
542.0,9168.41112655784,213.6124316425355,2245.486925533127,331.80059512736483,1577.8910776349585,1869.1567732552194,6773.549601301233,1.1186712943468757
543.0,9058.775959505358,213.68840075424572,2238.448915056826,333.8940795746629,1568.8254288322032,1897.0296525004374,6800.980421340948,1.1174131691073401
544.0,9458.237922895556,213.2314645903811,2233.5905421939397,334.017589083716,1561.8300564783133,1900.3468185469483,6819.087765656902,1.1162699111836867
545.0,9303.740799779458,213.03360330494377,2229.7694394700698,338.0064069411514,1571.4835390896944,1968.2725762236441,6806.222775029714,1.115262992191985
546.0,9419.968207568358,213.34946427151624,2233.8233245729166,334.36681515123723,1557.305075263404,1961.0139310426935,6790.703907483335,1.11421399092168
547.0,9447.858805574957,213.11047625751073,2232.7836340994286,338.00838219539287,1544.4713662086351,1968.7690661485822,6804.29248858385,1.1130885205092613
548.0,9708.950139748229,213.33695152912728,2238.8846205680547,347.13371393811826,1588.0750833954248,2009.1984505075377,6826.694963843332,1.1119827870681447
549.0,9723.680260697893,212.93745729624314,2232.1417256770374,343.7117387726551,1608.582633116778,2007.4050872718894,6824.517164698488,1.110917749572839
550.0,9731.688787636736,213.14476468910536,2234.8943146835754,349.5478802704586,1602.3350350118562,2009.6873996151212,6872.536005568654,1.1098211643369262
551.0,10026.495089439175,213.22060711717074,2232.206892871411,347.182397122361,1619.1930428656729,2010.102588199323,6929.980041010647,1.1087792036339637
552.0,9724.008591499292,212.73121694260857,2231.080971219055,341.69184298780516,1650.7061470982776,2030.28391645089,6872.094369142497,1.1078459347344987
553.0,9562.701771824666,212.95812645576578,2231.489124711187,338.101817296453,1616.311558022586,2013.990763454356,6891.814816585924,1.106660814636171
554.0,9505.719744701648,213.26604872728402,2230.6563909540605,332.48690120271925,1606.4887594995928,2011.6714104582065,6914.644020098805,1.1055520252783217
555.0,9465.57445993208,213.226853110305,2239.7102922485633,326.6049811153223,1577.3309043509744,1994.0010575958897,6884.567169526561,1.1045336976208608
556.0,9674.456307010776,213.20716110142183,2232.942402934523,323.7703363178144,1575.0263350681375,1955.6753582928716,6910.9407374378015,1.1036211697936262
557.0,9743.167514109608,213.19216028589392,2231.690689599218,326.51481007598204,1581.065378217598,1957.46328642391,6908.565219803045,1.1025829911348275
558.0,9827.588719067904,213.1789171204514,2232.8191628423133,324.6971559107923,1592.5658691421097,1999.543852410271,6916.4540352771755,1.1015926798913989
559.0,9540.41592043768,213.9656545373539,2240.5357038131338,327.26742817463247,1592.6186251548854,1982.8991113640527,6888.226858327575,1.100427014889051
560.0,10010.951435716106,214.44522011029608,2247.271750508358,336.21655868245927,1605.8199892692114,2033.0574444459394,6902.737311470679,1.0992983244562369
561.0,10045.85899424997,214.42316885323447,2245.3590867584508,339.47086524543033,1599.2524915737138,1998.0228814774189,6929.553945546875,1.0982556332874316
562.0,10214.286075980135,214.51695901809305,2245.7009604564664,349.1066692616743,1599.5995658828735,1971.4635626628847,6916.182066594799,1.0972486332037037
563.0,9940.024530535626,215.07276933818497,2249.2024309255203,351.12047309535,1609.0254779960005,1952.594643231973,6874.892657035266,1.0962035471946656
564.0,9365.703274221492,215.27502430991842,2244.517779402725,343.2727229203817,1588.253213990226,1962.3855771230792,6844.652290819534,1.0951755247861672
565.0,9501.82480038511,215.1203898991348,2242.2960584830334,341.3637305618423,1572.8766019703764,1951.2986119892303,6850.673926937505,1.0940088152340033
566.0,9541.813633564117,215.2387916391352,2245.6055251378166,333.93233915497655,1573.6160599262082,1973.7773160891788,6833.2121117146835,1.0928673760344156
567.0,9618.57046190447,215.53300083910023,2248.330546330616,329.35151045531467,1626.9058007045637,2027.6700869163758,6814.223651746128,1.0920357303663322
568.0,9646.988650173553,215.42608506582198,2245.980165651824,329.2900418050905,1630.1988919586236,2036.2181617113133,6837.444329827671,1.0909326591855801
569.0,9489.54769792935,215.69665527076873,2249.1185415542604,321.40679698820867,1624.0971723765058,2026.1870134088667,6813.688119143686,1.0899996399133136
570.0,9015.763789199866,216.1134042934518,2254.7256244252126,312.4874909847701,1626.2260332314431,2067.7829057926597,6757.925094639215,1.0889905171823047
571.0,8962.199400394707,215.6232920698654,2254.3861595874223,309.41738329239007,1648.8305798684496,2062.236450735033,6745.901716560353,1.0881643953760538
572.0,8961.299926828333,215.76548960298078,2260.3959178373584,316.7295137621453,1651.3324483112035,2077.517333362257,6766.058701321497,1.0870796855760185
573.0,8798.575864369224,215.94008196802017,2267.095628646728,316.5975405870251,1647.304429708131,2049.7921946362835,6745.344340531469,1.085955272327151
574.0,9146.876202876618,216.17327965725875,2266.9272226508074,320.13165863424337,1641.7770837974501,2065.037219289278,6814.906545468658,1.0848504600161335
575.0,9335.547584068408,216.63802254360456,2262.142586469687,321.2675088507243,1644.8820339450763,2061.868339692668,6838.384912975544,1.083590050265986
576.0,9419.16045775478,216.21809809138097,2259.868740518144,328.65466338919333,1659.0389550860239,2091.9098043257745,6812.838568739717,1.0826034402440055
577.0,9367.825665610182,216.7571051298497,2266.9096804946703,333.27881123147984,1671.0001361882012,2115.952408593725,6813.627596963428,1.0815075019431828
578.0,9423.426466329123,216.8935877259287,2263.9019262337083,343.26354371084716,1679.3364166987049,2137.8752921329615,6829.9997983862995,1.0804012833561876
579.0,9473.171185054774,216.87640700704094,2261.609401799267,342.40022482651085,1677.3853354714179,2191.9157066325583,6841.258692263551,1.0793109542412838
580.0,9394.09589714104,216.97345450103737,2265.251695214086,337.42933218916335,1672.463194557583,2171.7967492508883,6855.044626627108,1.0783198580502724
581.0,9221.141087864486,216.7742653793438,2261.3816897247602,338.07707807992654,1651.6385751213268,2151.897747508869,6847.059600062904,1.0773143630697413
582.0,9195.916668713397,216.8856775991883,2262.531217962572,348.53244567018515,1624.0073786361784,2130.8351987951137,6881.468461647405,1.0763672806272668
583.0,8638.687156229676,217.46241852191048,2268.206216144973,343.1490518627342,1592.5586596245273,2097.4397549344776,6857.749044255808,1.075528921935531
584.0,8900.756607029552,217.4312953425866,2265.412418446899,345.24703468050075,1591.5220877421725,2059.454370714283,6913.507802093875,1.074518987713565
585.0,8687.102907893184,217.92301142981137,2267.407244719309,342.09211598927385,1603.12705884386,2094.410389943265,6919.347109890427,1.0734047428571587
586.0,8688.960802350231,217.92910876400006,2260.7963249944046,342.9213451884122,1624.3622040089901,2141.701715042466,6916.89461151622,1.0724075146939596
587.0,8819.206769928218,217.88795787865288,2262.825051041625,347.6084134522426,1639.1447443144073,2126.705397254961,6958.580532759181,1.0713236549247052
588.0,8781.696430972977,217.6924242305044,2258.453066513963,349.6311558578372,1616.8357656890787,2089.637177110721,6932.006567054933,1.0702396950130753
589.0,8567.806292940131,217.79820883914033,2257.3943409909493,352.7198421886631,1623.884488992206,2105.379285461407,6867.952077388307,1.0691790619704442
590.0,8671.12611393925,217.9093283069701,2258.152105350793,344.59696675085223,1640.149380252123,2076.607949095097,6878.15180971061,1.0681878166401229
591.0,8577.653410974352,218.08408921682172,2261.8255780810005,341.2260200474949,1618.955560638144,2114.5323425705637,6932.88310230145,1.0670706086273674
592.0,9058.524907198649,217.73439691433427,2260.6287929637297,343.0729089868973,1630.5380542778882,2086.071164248867,6977.547127767844,1.0659896588219886
593.0,8722.963557901512,217.86482317025917,2269.102917244737,338.2787127831909,1637.478074885127,2062.9519911414895,6955.051492457609,1.0649600474399146
594.0,8778.266853793319,218.14068359786734,2272.446358641133,336.3775720982666,1607.639048375734,2034.7952946485918,6940.888191422953,1.0638316813202442
595.0,8477.41745513776,218.67923339837276,2270.3594928771518,333.92893895177815,1559.9346979539412,2017.865540922713,6926.102096177652,1.062856418597149
596.0,8599.947617629645,218.66218440989516,2273.8915864259757,335.5184656209492,1540.1686423869833,1987.8948054072196,6946.134621805587,1.0618264288510635
597.0,8579.942845974005,218.86581521856925,2269.767133238415,330.74452190617217,1536.2583156070586,1995.874665977367,6981.727970883327,1.0610124952222595
598.0,8594.261961481356,218.8868579624793,2273.5247584184463,326.5904594820687,1512.9009104916795,2020.892432915561,6994.0580786029905,1.0599270902074616
599.0,8664.093328107725,218.92515166120376,2275.1320418301534,327.4141546128083,1531.6135581583312,2040.1548249178322,7056.490797309618,1.058810735223427
600.0,8383.10721229677,218.8943601417943,2269.338330728853,329.71791814583844,1557.5125591989968,2041.1939180810807,7000.5095206580145,1.0578284835414966
601.0,9034.61877086672,218.86108138786588,2273.5127286771585,334.5144778893138,1550.3420670237742,2026.5234271283214,7099.979598771857,1.0566928509820823
602.0,9048.967272104865,218.66125838596415,2271.3770186000415,340.1941119332909,1532.846545267947,2012.7984925393089,7114.834405609979,1.0556164168364128
603.0,8826.265494542873,218.4214545291637,2263.2443813438285,329.28424094872327,1538.2970531303642,1993.341329960875,7123.461627735854,1.0545651132935936
604.0,9152.660432730363,217.74704724713618,2264.7602031275596,339.29859891356887,1562.5238981221619,2010.8347215422996,7098.318476215988,1.0533969282757192
605.0,9191.167710813175,217.90484760532033,2259.58458126268,335.67563238065674,1546.6934712218983,1990.0068899510252,7098.330917750204,1.052263928261499
606.0,9024.442916538066,217.8582344251142,2263.784591964853,335.0096938467724,1558.5838981312452,2012.4776042881078,7088.1037672805,1.0510130140514062
607.0,9000.278680936975,217.90143739903203,2262.4373709355978,333.12208284047017,1552.6052827152105,2004.2307325403558,7023.566527984623,1.0499919621048883
608.0,9415.60752546295,217.7079898241103,2264.891319351267,343.50526933477545,1551.7481533214518,1998.6342132029326,7100.316227321897,1.0488943904294423
609.0,9277.390278343206,217.34792254222032,2265.5209151081385,341.82769083936927,1556.7795727656287,2023.420540649169,7096.166385339249,1.0478483749312835
610.0,9527.08741095103,217.22377220821312,2266.120705183425,341.14615029730265,1573.8984915705062,2008.1674504359348,7134.914365514633,1.0467582379412763
611.0,9456.154432390098,217.62838190242343,2264.6340756809745,337.52238514785506,1570.0451231844056,1992.2696352114262,7144.341671878368,1.0458011605611843
612.0,9085.04213230733,218.07619259344207,2265.5851422423675,327.9834809847713,1579.330890252721,2006.0191310266048,7114.700591222859,1.0446890636033823
613.0,9139.063925160735,218.465258220278,2261.039109381822,326.2105063359661,1568.465416125138,1965.2245296682731,7122.733349919898,1.0434278470600284
614.0,9283.416135087316,218.35596219698007,2260.7691928535482,324.3799242222885,1572.7304131780688,2003.9024220007216,7124.793623463086,1.0423841577161368
615.0,9558.041841759446,218.2062373711327,2258.9876656963347,330.96988268909166,1601.0056472744923,1991.47852213383,7095.691634674092,1.0413403345190135
616.0,9626.823338132153,218.6080751541586,2266.2972656896154,330.38381443270646,1593.016683420402,1975.3791599354636,7148.80026002011,1.0401995743006387
617.0,10216.547649196877,218.1744342331656,2260.1509523737145,339.6632530271439,1622.438184262462,2001.4312967075666,7235.591378934836,1.0392447674392145
618.0,9986.088953542394,218.46617610082507,2266.944818775103,337.68438392350805,1643.1789474002048,2028.7542147668528,7213.857477732501,1.0381935702149991
619.0,10111.367589912767,218.3873432515447,2272.462989686488,340.6778498347694,1621.5983096431144,2057.2637923768616,7179.41049578543,1.0370333786700785
620.0,10362.870852692193,218.1117290153816,2280.0950797523933,347.31762397515905,1646.4284688124994,2072.8683322776824,7176.962991109577,1.0360952385072277
621.0,10988.385317365724,218.06536612065526,2278.0421325920174,346.47791792945816,1646.2636139545102,2086.3156935564093,7267.44529069395,1.0349553614423228
622.0,11399.832165338621,218.29515192150203,2278.2172841738034,354.29711237100594,1661.9882027400492,2080.7937138296193,7248.666670585417,1.0340134912256327
623.0,11518.151846046974,218.50519913414072,2279.5907771648253,349.93273584700137,1678.9663627014384,2050.1362583075397,7255.586368108044,1.032991087201043
624.0,11450.2302564282,218.14568442892357,2285.6543903394463,351.02670653926305,1689.3757150498536,2076.699681106716,7262.151989680788,1.0319703183916475
625.0,11588.458669376028,218.13412388551004,2288.159729571265,344.45323587080975,1681.17274220022,2055.808267482973,7275.51470360932,1.0307536385690184
626.0,11656.214900557086,218.08748478930573,2286.3761044188204,348.5013943631892,1670.6315087147948,2051.0051381949797,7295.344376922465,1.0297691270282079
627.0,11684.655984536632,218.2885792558626,2288.053866452862,351.68095967956276,1676.7460000999922,2020.722499226192,7306.620818571568,1.0287054823219601
628.0,11221.180842400265,218.24981755585523,2282.8052530169443,347.920046312292,1648.7647441643926,2000.462741523183,7276.657040832829,1.0276758886904263
629.0,11630.11419586862,218.2552770942189,2283.461783181114,347.2689266977562,1683.4579843830836,2031.8822403879785,7349.57976582278,1.026485941635962
630.0,11598.492085702788,218.75860335573617,2289.9634482552096,345.6927566502571,1682.4579788530255,2025.4968249157942,7362.414474217448,1.0252979754938683
631.0,11583.482124563085,218.68236921500832,2287.127741211749,347.9585136933033,1671.9446205733052,2013.1363386575301,7394.922684576104,1.0243359834896724
632.0,11432.356119900822,218.56256782072623,2287.720815364124,355.80103768574924,1675.1235186709057,2020.6621427236348,7402.794681320217,1.0233788812943383
633.0,11320.26022734491,218.94535385925298,2291.2102633485215,349.67331108332087,1680.265400695424,1990.0557438753847,7344.668589208608,1.022199010015883
634.0,11632.621937367247,218.97608750911027,2292.770318485813,349.62401574248145,1664.700184263238,1969.3408173560242,7347.335270917721,1.0212410925291364
635.0,11686.58337002608,219.08506460555756,2289.5300184191437,356.9488329962802,1662.373688605311,1988.7003901150201,7352.347079095049,1.020299737443306
636.0,11751.174013125881,219.10249671815893,2287.4565350418866,358.50764965391767,1671.6341101986482,1969.9889913296329,7337.609963078498,1.0191115130091823
637.0,11602.33483417758,218.97089764423413,2287.9766671964403,357.8830710579512,1680.5767538428652,1977.6931121331857,7320.758813497696,1.0179934377283286
638.0,11755.725868922671,218.55054475011954,2283.288866623618,353.80738526869226,1694.9987375495525,1990.1896679367412,7312.24315661427,1.0170194531198968
639.0,12035.380216508387,218.69312258353895,2287.1331348492004,364.6267225335627,1716.3679569640433,1983.9080426746793,7356.294614741643,1.0160341592057618
640.0,12137.752678432886,218.95170295248533,2279.7216464144813,366.54801212777915,1733.2177545039408,2010.5743242890846,7373.589926313971,1.0147935153673975
641.0,12712.779443207479,218.5573272381635,2273.6459716696227,365.9607620139693,1738.2675014629242,2013.8113164590343,7400.310731385513,1.0136867341098468
642.0,13193.850114613475,218.38799399865192,2275.0488182866047,370.7085494745078,1754.8948087283482,2061.636338130796,7432.26082211384,1.0126486277834785
643.0,13323.97321006879,218.78985548175189,2283.8716493971147,373.66943313170697,1755.883487828884,2053.032738837235,7434.989116950598,1.0115823408422633
644.0,13069.508814966879,218.58924358999,2286.5068454996435,372.2733738315844,1760.970399492071,2057.8574006504364,7375.4420641771585,1.0106350790120002
645.0,12839.707571626383,218.6414183338223,2286.5017517562947,368.54955813405917,1755.4329454450415,2091.3938574000604,7352.487220243687,1.0096664349071505
646.0,13223.58570045272,217.98255674634459,2285.6331619394264,377.49728979076076,1771.586906752147,2076.3949172921525,7401.505950863205,1.0086327595629436
647.0,12805.278867953408,217.9692603105941,2288.514438911183,373.2955963155548,1775.7369733426115,2071.171426885517,7389.8332314023855,1.007704633126345
648.0,12785.539000373099,217.9190631900927,2291.693214024558,371.97584363125236,1780.4361778472912,2032.7920170349344,7397.857731514248,1.0067396894814904
649.0,12703.92877322732,218.23764703579153,2292.645501894263,370.1014640402915,1780.2698137298426,2039.4281962540633,7430.877864759962,1.0056132409035259
650.0,13064.38221572745,218.2151898083813,2284.5617567705935,370.6362951372811,1776.5377936764353,2029.6749636068498,7452.774372580746,1.0046420006000074
651.0,13143.95962436823,218.0069022451652,2287.5589816441434,370.6450051642669,1796.6193995228148,2055.224716509666,7467.785382537419,1.0037793185518125
652.0,13165.208517510713,217.90156503125996,2287.2317607284313,374.4003807614112,1790.2663915762676,2095.699829398726,7487.1082276205925,1.0025870713644254
653.0,13524.830758755988,217.544688648906,2282.5238054287825,374.29802956313824,1807.8195665289707,2119.2382429744466,7496.16347173346,1.0016732140183626
654.0,12747.471473569056,217.68185098891752,2282.2916601343404,358.70965985240815,1801.4748601108724,2135.536977770054,7461.832007130932,1.0005258392698746
655.0,12938.033078465363,217.7549105765539,2281.6354405949382,367.36788257415617,1848.0775744650439,2114.6437784430846,7497.520999704747,0.999530496452952
656.0,13246.890821889385,217.88843672409251,2280.937674070515,359.6479156235532,1844.425980239833,2055.511661675775,7527.420076251308,0.9984979242913821
657.0,13092.280040441867,218.09527454575496,2280.636937612483,353.6756268812957,1841.5376194903129,2024.2722722848716,7512.7428287103985,0.997330997652541
658.0,13250.344600003491,217.9924928469615,2278.2178560500033,351.55866040174726,1877.6584547625778,2042.7270676652615,7500.39412448247,0.9963737083604098
659.0,13827.116754261306,217.9828063478332,2279.4186125681454,360.59189978506686,1881.7895623101247,2038.0819215653707,7525.209507769198,0.9952501613518071
660.0,13632.807379927015,218.2235662555184,2285.25297954654,363.382828856103,1902.3070871997584,2033.6527491654688,7580.1633619452095,0.9940793577210791
661.0,13537.256266865837,217.8022750348788,2278.654422028082,358.7959731301758,1888.2659425903457,1998.9340362759299,7574.187696792268,0.993027609644803
662.0,13325.69364388511,217.97809516716305,2275.8745711316897,354.8911856745237,1919.8061905406955,1984.5271425520962,7583.559825733266,0.9920498530603512
663.0,13631.053589321342,218.19295040500717,2280.0987260934166,373.0625369933946,1905.8267478823204,1970.4216328649336,7579.223700331727,0.9911060997674644
664.0,13490.166566997923,218.19589205869244,2272.148840153993,368.2080370406862,1894.5295336135491,1985.1226790248622,7604.906086657555,0.9900144741440619
665.0,13876.440345361027,218.40644017073453,2274.7734596971322,369.50158635539947,1907.436968805634,1960.9885762511997,7619.356450049353,0.9888956565083244
666.0,14338.497244541642,218.43471956920592,2276.6532081813148,366.669717357539,1929.1579491329553,1965.1553726744007,7678.962864119857,0.9879271408562412
667.0,14253.260701924582,218.64619277004218,2277.4468310167254,369.36385718807213,1931.894706153107,1962.006080511322,7691.55416135749,0.986942480512013
668.0,13717.527355745671,218.87616444055055,2280.7352167145536,362.58864456752383,1914.9030396460007,1896.342882559136,7674.853335227257,0.98590151369841
669.0,14326.943181942179,218.6356214089352,2279.387654246513,367.8138897620751,1928.8353429286,1913.6588110039763,7734.068976946778,0.9849770756072777
670.0,14685.32704818231,219.09354965459374,2284.5326410323055,381.95395813082547,1933.6845369257853,1910.0328878456355,7742.861674484262,0.9839906022792954
671.0,14411.393636379798,219.19003768507,2285.968219307468,382.81475874630434,1919.055255600644,1952.4245780978802,7725.881619709949,0.9829611605486106
672.0,14529.963308260567,218.86976667806917,2286.5330770647006,388.9945328027577,1940.851188280839,1930.7778070393324,7731.059762029628,0.981905874198554
673.0,14201.204322032885,218.96033932988377,2296.511975169238,387.87760579474036,1934.336946026295,1901.3662087804735,7712.284902848529,0.9809025550633095
674.0,14033.062779915112,219.39906764076,2304.5971764800483,396.162655907314,1906.8666888763798,1903.5997050135843,7667.3452605633,0.979886644951066
675.0,14240.6085844504,218.9032046404476,2293.454423662917,389.747830898787,1937.9119286451828,1901.1120443496989,7631.713006349168,0.9789199419599347
676.0,14409.309600986086,218.86941657968225,2290.7219639509926,394.5309706502403,1962.3662606386215,1909.8924378427932,7658.761518376338,0.9780751685621236
677.0,15079.593294287874,218.46199236780922,2290.728959366674,394.1122403531724,1979.4290301674137,1906.683850548956,7692.419243577973,0.9770678579348303
678.0,16143.660095604966,218.39733861985806,2287.1191034011654,408.6000819581079,1964.4812212656527,1924.852086439131,7752.8850428396045,0.9761364942752814
679.0,16316.751177859418,218.34375272817272,2290.5896390474204,403.84743923705713,1997.4576740130412,1928.7247255374662,7779.196567572357,0.9751367896457799
680.0,16590.255614952377,217.88059945160344,2283.493077820615,413.26917862157075,1997.2122417957899,1921.355838266691,7760.713999308415,0.974233398055313
681.0,16266.655556460522,217.96215581263277,2287.636615612572,406.140996262011,1999.9994089021252,1920.5115238227436,7692.476749095462,0.9734621961057087
682.0,15577.03907041014,217.5546984474949,2287.2923105474338,404.85670234242605,1981.8761563298044,1926.4900160187292,7650.717701614386,0.9724529412698452
683.0,15544.144664069177,217.18377362859144,2282.0403730993435,400.4385284178242,1972.036681283534,1904.605543394884,7653.189564541239,0.9713470425652942
684.0,15609.77674272952,216.93172186511248,2276.8867653549964,385.85974712795127,1971.8653018042096,1913.3034905584384,7666.931641279215,0.9702508521160359
685.0,15919.68821402027,217.05903563522259,2276.6807170473203,386.90198175684645,1977.2085177929969,1922.4854910256888,7635.6707719588885,0.9692485734667139
686.0,16127.307755761001,216.77404870320663,2266.9694435338365,386.050701970124,1957.5576905235014,1902.0731816587684,7670.582602354388,0.968218605597208
687.0,16102.763514159933,216.58093668121577,2263.4609609335494,383.6682741500036,1925.961141683284,1854.0935509926292,7638.091905315477,0.9670968980867393
688.0,16349.369221708783,216.36578719061282,2257.997443305822,386.78746099693006,1920.919662904521,1817.1371112962008,7635.627709479358,0.9659443706230165
689.0,16519.00913741923,216.45973924979043,2252.7230259955504,403.3212907008236,1920.636255656608,1841.9377238756801,7658.084622761664,0.9650939956610426
690.0,17079.031574743345,216.1555690273915,2250.1014756789905,404.3930195721737,1966.8736318406316,1885.2688232826843,7627.836307638208,0.9640673922526904
691.0,17232.946145621605,216.34956666010137,2253.9401943389494,410.53655797301013,1974.8359159645986,1864.793401131858,7678.1302948475095,0.9629611147312553
692.0,16998.85689946737,216.77963673859114,2256.957351063168,402.91025494497717,1976.484485135093,1878.7914286015805,7703.235396034062,0.9619290831732452
693.0,16910.77417606382,216.60168252225287,2253.6006600868695,408.0422371252357,1952.26860088831,1876.1250560135918,7692.578342736451,0.9609779123939647
694.0,16966.193545204645,216.7308361105376,2251.8728053035725,412.10373102922796,1939.3492201365311,1851.2413304218503,7704.924008188776,0.9598808521733316
695.0,17461.85575913313,216.6598811623519,2251.9155586666625,409.86753069804405,1929.386600497757,1846.5811225604025,7741.970585435422,0.9590776884628878
696.0,18379.636044700896,216.56042364226548,2256.5092900318646,419.5044339336134,1940.5339410945157,1866.3385259116585,7756.230154941288,0.9581151481065252
697.0,18066.904971774427,216.84860975890993,2252.7363958387896,406.74632440488864,1925.0342268695574,1873.4392519979324,7749.700512946596,0.9569681345502682
698.0,17018.657170703445,217.21928053357814,2261.3726441131853,404.0805334421342,1929.8782627545686,1864.6032465334074,7729.202976289983,0.9559375531195541
699.0,17330.889992920114,217.62754203352299,2258.3294258670276,415.40877915848137,1985.5132778699158,1888.9581086735373,7744.479250917199,0.9548646796578103
700.0,17242.814819302046,218.0093656091485,2261.745410366076,411.41676312552687,1989.658524955527,1930.5333035679112,7725.136340558283,0.9538025914953039
701.0,16787.059077354228,218.13131025462732,2256.653259117077,407.8581339565615,1985.6766873814456,1924.2670542126484,7669.184282066081,0.9527289521276052
702.0,16852.526635025657,218.05590209514136,2256.27255123237,407.2726462112143,2006.633085411992,1958.0488842800683,7641.398448948177,0.9514284743830268
703.0,17609.3058338725,218.41856022274212,2260.4693406553656,409.71604967473473,2034.2076926999325,1915.763786217869,7666.789208046225,0.9502921879897659
704.0,17346.28280743336,218.76399856182056,2254.14813947368,404.78043953596324,2032.7325541577452,1923.4985832847415,7632.574301607231,0.9492561502167468
705.0,17173.77500285165,218.3355675078347,2251.5718021713806,406.86653294326743,2087.7279285803243,1964.0221801519879,7574.236227793314,0.9480876507345936
706.0,17770.211303344095,218.2831478592278,2248.567080605121,406.1399154619999,2087.0212419633804,1934.0790984181458,7579.604030224733,0.947038371886423
707.0,17976.495315430315,218.01479498235992,2253.4657791875434,415.46569298517903,2126.9211033502133,1950.1114698516753,7627.332544358545,0.9459767918324152
708.0,18998.450255893345,217.97279663894707,2258.0923058408594,413.0075072507074,2095.7165935398516,1937.9932135091603,7671.40844154897,0.9449075409486323
709.0,19286.826040547377,218.30138714068318,2261.682938833683,411.0751774533367,2118.621817415809,1932.0965593032404,7703.614230472165,0.9438023951230331
