,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
297.0,8763.248760187782,196.42842973776726,2068.4603228599494,824.0943480470673,1193.2039676755578,4521.059934414746,5744.163330121386,1.3849598341970704
298.0,8992.529269387229,196.39737666898313,2064.3356918377995,813.1154657248838,1194.0663517263195,4524.035068569349,5796.532162469974,1.3839652632730588
299.0,9136.361126906984,196.03183161063632,2057.75800057947,815.1997310552916,1181.9813823419213,4539.171483886561,5824.664682017143,1.3829623445202293
300.0,9160.711545092177,195.9992992623968,2058.0058620671834,823.9023755745792,1187.4352300160617,4493.832390003203,5800.166376677554,1.3819279280744385
301.0,9310.163920402327,195.8036403319448,2052.8788476631894,824.9137429584039,1190.8158109953786,4502.992598754994,5845.201817207731,1.3808047517864932
302.0,9425.759818103008,195.71471308251418,2050.0532214215436,824.610989600581,1187.559160753446,4461.311198814626,5880.343224469562,1.3794724898227821
303.0,9476.37818777616,195.9477271304493,2055.601198868091,818.4178478733578,1194.5595452568548,4421.2044126151495,5908.005593696131,1.3784245876669807
304.0,9558.01637842418,196.18639116397165,2058.7005199054424,841.5776269567655,1195.1303008743755,4438.556757840998,5928.148063524225,1.3775158092582913
305.0,9707.91862681578,196.109003809366,2057.3081546356043,818.1868991152934,1204.3719084521877,4424.629266060503,5912.3438945117105,1.3764053813211645
306.0,9637.083962526483,196.05218534335813,2061.4738331015787,810.1973451048913,1200.9464783105677,4399.305688703718,5946.879428009323,1.3754645186789096
307.0,9550.899003468263,196.02022911639875,2062.230299562251,819.8905170352709,1212.8709427437782,4443.526685813984,5960.269459261394,1.374374527151997
308.0,9377.547914589783,195.69844584050375,2060.1141735026135,806.9998604074277,1201.3882711331344,4459.397925801888,5943.410219669259,1.3732461411409587
309.0,9214.218609368045,195.85518705901617,2068.6379147987504,799.6751253359271,1228.6429073878355,4415.972067911011,5940.765257322487,1.3722358635706562
310.0,9087.809606051353,195.792650318879,2072.0675579711783,789.183447672756,1232.623281953128,4385.248253266712,5908.146842415879,1.3712029411136082
311.0,8899.458353424845,195.84408934301126,2071.7858681401235,778.6263456112699,1234.4453776729702,4386.765878988419,5923.2826387054865,1.3702150604439
312.0,9277.381018527138,195.6347200420757,2072.787484111225,812.0436666648923,1260.5646271935243,4363.768915947807,5928.374829948524,1.369047667936991
313.0,9226.056383142832,195.69972450276077,2078.1770949013644,809.7306211011355,1271.4678652385765,4429.846160278726,5923.7163087813515,1.3679298004878513
314.0,9008.89647006851,195.52896853596928,2077.875955226141,807.6916266888434,1298.252981112318,4393.979238197261,5920.380930759997,1.3669033164052855
315.0,8808.055377563032,195.94975776374824,2077.8237437593975,801.7557090362152,1300.1052675806768,4429.979373541791,5892.210291494539,1.3657823279274948
316.0,8961.161954966354,196.1639406601738,2082.8856362038982,811.4423210160596,1315.3184600468996,4450.99829953445,5864.9635055688195,1.3647326347320548
317.0,9076.778473398148,196.31845204198632,2078.247909758626,800.7739354853742,1326.4370593699198,4338.41745764228,5877.199856205228,1.3636044392574398
318.0,9265.144205533135,196.37885367030736,2072.395183834114,808.0919452573651,1332.3681390274664,4261.176296538748,5901.551785725878,1.3625505880878788
319.0,9283.042359905845,196.34550290400554,2072.3395743985957,803.8437809682395,1336.9280648294375,4168.8907240294475,5898.468292947515,1.3615624919955953
320.0,9075.515968853915,196.2947788999457,2074.0466269238354,786.515974544491,1321.610511858214,4117.007868265246,5895.193788245426,1.360573279211154
321.0,9122.702318088775,196.19853534253474,2074.582487674857,771.0957428457186,1311.2634680870417,4108.876548325237,5905.004610683926,1.3596179646511386
322.0,9323.064468167438,196.0315623839292,2064.422615041861,787.6028377118201,1314.047894108689,4043.5364649770486,5946.257649285168,1.3584688541160426
323.0,9243.194966846795,195.73898201546655,2058.4793059136105,804.8961094127185,1302.0731348346148,4042.0425933524525,5920.021863818276,1.3573785490325083
324.0,8972.80809399009,195.74603564268838,2059.125052396826,837.8413779103277,1306.991112762304,4069.586962623171,5909.132820058792,1.3561513847078872
325.0,8637.616801925014,195.62339405619477,2055.9596531774973,840.7785829330351,1287.2457720432863,3940.872611570255,5889.728797076712,1.3549900805148867
326.0,8817.87675353022,195.7818388228376,2054.4744558613875,847.648096460215,1283.457089552162,3983.0895656339444,5879.658105904256,1.3540898261941308
327.0,9145.792437901277,195.64780144226057,2053.9024563942403,845.9912206516336,1267.9889109237813,4011.0988016674905,5890.103341188568,1.3531864562913818
328.0,9247.30633107615,195.60738427298585,2050.1465168637424,850.7267154926192,1257.72605803549,3992.9739030312453,5890.111371742835,1.3522159065042845
329.0,9200.750021554242,195.53565317134303,2051.5650416663434,830.2293457542631,1239.0864175571903,3932.494181145038,5916.410898170641,1.350992041543685
330.0,9114.450667524958,195.5223245607502,2058.327271192858,850.5901148987266,1229.166237953353,3880.489806877179,5926.487007033658,1.349897757682911
331.0,9109.80745923609,195.1474600944572,2058.340179715339,859.5091986453172,1227.708792299787,3928.5789762036757,5930.983328914145,1.3488384904784234
332.0,8905.324480277088,195.4461686357709,2065.8097224195317,862.6286846523543,1228.3575462046892,3912.3730123508003,5891.05819832679,1.347870147112244
333.0,9134.149803664099,195.5845076728396,2066.0589803224266,872.8010414573598,1220.1337059393045,3906.8559475845263,5965.282998363755,1.346793675903694
334.0,9550.58610141828,195.84783133695163,2065.5381641275876,893.516488705859,1236.4182053376062,3961.4688979715797,6032.570952107216,1.3456685601625449
335.0,9429.757795355392,195.35952587402699,2071.988963698536,893.3919956223649,1225.1785825429863,3922.5507087972383,5971.481758845862,1.3447769010549262
336.0,9680.36299222444,195.60053048025472,2077.63635863912,884.7553758649615,1216.9077138135085,3793.627595327406,6007.123617784811,1.343870518208306
337.0,9566.073246494672,195.58325422877152,2078.94874214628,883.0188773081294,1213.2519316462328,3736.5767561263606,6011.785426582294,1.3427922505816368
338.0,9783.421378855477,195.5818912086338,2082.7459314166695,898.2870307004839,1238.5796516526282,3756.2897109721494,5997.271817661426,1.3417680768324423
339.0,9369.362201312433,195.90273728193281,2084.7183958686055,886.8883857451974,1219.7558816801572,3670.422935938104,6000.412267431787,1.3408218144643442
340.0,9077.670598900348,196.30857624523492,2093.40948578652,874.4000592453806,1214.5218320333636,3679.6333940569093,6000.837257768213,1.3396266274619244
341.0,9248.178500596772,196.54638353428226,2095.256781631151,872.9230947753158,1233.6796228481537,3670.661473880116,5998.611232031432,1.338655838893559
342.0,9236.084420802224,196.5211268415314,2094.113655174179,873.8557892233812,1216.5100326218162,3675.5437696129247,5992.142887234152,1.3374863270837303
343.0,9192.12087188132,196.45005634298133,2092.4700259138613,880.5586226059563,1203.9525862424741,3670.7541992746096,5991.291980019078,1.336525216663204
344.0,9353.307917165625,196.3386656808375,2090.1385295660025,872.3473907906933,1205.2961371130548,3646.7064768954733,5990.522452010457,1.3355815385871177
345.0,9402.428081413022,196.11999706368738,2093.3673711485594,889.96528875345,1220.3633174187044,3647.5234355237344,6025.53943612259,1.3344822162663412
346.0,9891.964754897901,195.99707902397788,2094.436363408062,906.328870163987,1225.6097841276285,3650.674430227544,6078.573320614148,1.33351656138031
347.0,10257.626907663378,196.10105876989684,2099.5106145136288,931.567688020021,1204.5725441130805,3619.551126757456,6129.499582596209,1.3325384497956978
348.0,10415.767749908746,196.38035490708535,2101.0987277883546,940.8264020327573,1220.796847857572,3586.770097579075,6184.516846595129,1.331579817180061
349.0,10686.26740319337,196.39189351107035,2103.188936789181,981.8701928577428,1220.0292599689938,3533.6504268606977,6187.242275699997,1.3306788097417697
350.0,10356.460982392155,196.13665804552568,2096.408913542176,943.13473153545,1227.6736453228248,3534.298809108267,6148.872463687414,1.3297799419902232
351.0,10214.713602598105,196.2533787529229,2094.4250827941855,929.3150448377742,1219.9261260914902,3514.1276613711075,6142.704310174267,1.328773304739695
352.0,10372.919068065636,196.30881280712364,2093.40643834557,914.2752510276555,1223.3212855736344,3523.156547428465,6129.816821731043,1.3277467260002724
353.0,10550.009374059884,196.05449399727658,2085.613171759313,919.010020540105,1218.122100808224,3471.1155637887427,6144.75121279072,1.3266206498467141
354.0,10407.561822871367,196.37062333403395,2090.619186125854,933.483871011351,1184.3326873946828,3455.386486103127,6157.145251130264,1.3255421494342243
355.0,10843.79970461765,196.35110331410849,2085.4982574970086,949.6573224411871,1181.2022057765287,3379.313918837042,6204.269705756167,1.3243114129466953
356.0,10316.954083411607,195.99169329435367,2076.9150445735427,903.4297849685234,1177.3084714289143,3350.4487230233644,6188.250948658314,1.3233241474017547
357.0,10211.01954401736,195.82952445112846,2078.329643428952,887.784646145903,1155.0130708536292,3240.775916382551,6196.320088068201,1.3223483276519754
358.0,10302.933433152835,195.90274346586102,2079.09166084897,897.3960475443835,1141.6672131079758,3210.2256005459667,6243.398755460684,1.3212044206538314
359.0,10360.530258424598,195.88305489036114,2082.887341009242,880.2570272585722,1151.398312243122,3248.6063716029644,6257.265165393829,1.320209660679216
360.0,10490.614640217378,195.82949170727676,2084.075654073509,874.0032260167452,1147.8669151874938,3281.5129043857646,6278.134708980819,1.319152177888634
361.0,10434.878877492334,195.76010157664217,2083.140158281299,874.5144693437602,1148.4755163600312,3232.164752674785,6244.409138973184,1.3182004876734532
362.0,10759.555431128703,195.8350350784479,2084.092031108725,896.9847287738065,1161.884863836586,3299.0990259618566,6301.593981445739,1.3171566081785315
363.0,10438.382223999743,195.9757242357739,2087.29305073978,865.102631474885,1173.4044532504538,3281.945282076176,6279.077007310538,1.3160353441393986
364.0,10550.513880129478,195.7127021288449,2084.224562607734,859.8583679156419,1189.3403755160832,3283.8867358395987,6340.617127770613,1.3149909470482912
365.0,10710.573914082654,195.68821247222294,2082.914510407323,861.6891744993995,1213.6216767574556,3380.320974504181,6357.549786207747,1.313908988994036
366.0,10865.173125580684,195.91689120618773,2083.3809641067755,869.6918304158107,1200.5475731315219,3358.715333247884,6385.685500026743,1.3128191063134695
367.0,10910.000826816504,195.73287869271527,2084.485394821126,871.9661314406172,1198.6184680827034,3331.771140401844,6343.612877047669,1.3118155431884906
368.0,10938.664410223419,196.32350692250145,2087.2416705784863,872.5775761702143,1207.9376352718268,3361.526906302889,6330.96634460698,1.3107473725851992
369.0,10902.37871484904,196.2974167362194,2088.63430130644,884.1064571712968,1204.6115094921195,3423.2836140248482,6321.070888567763,1.3096622527726327
370.0,11194.424996058953,196.06626129467605,2099.0700143884906,895.6342845617479,1218.0051391319973,3392.061598202261,6336.0376153053985,1.3085423654000805
371.0,11023.173215183853,196.08839325822223,2099.846425877881,886.4191343609194,1226.392499700789,3376.4250214660383,6312.746273753511,1.3074949835831238
372.0,11469.62847957366,196.1094070300792,2102.826078761335,906.1258365748132,1250.6003906094438,3434.432628090226,6385.372541618968,1.3064298964880967
373.0,11676.955544139377,195.83740978895864,2099.5905874448076,922.6353332367411,1264.2013417818982,3498.841587687301,6363.0103780944255,1.3053746649580482
374.0,11534.445845560702,196.29103393711094,2110.277642186161,925.1111617532251,1262.2490921596589,3531.5981582992126,6362.041631792184,1.3042514917412877
375.0,11731.983182458433,196.58168502950707,2110.730720475397,917.3991883513293,1263.510148404456,3459.7628933068067,6384.896555252474,1.3033484590341509
376.0,11935.172232798488,196.80219534175438,2109.33660313197,930.1095427394762,1266.054153025081,3503.769558349739,6428.3296621823565,1.3023357922151515
377.0,12280.814017148094,196.96419054935458,2112.3557035221156,938.1393547802988,1283.6502282074678,3537.040922336565,6489.884732605206,1.301300484942576
378.0,12237.840798451898,197.23920056399615,2113.4581748379715,953.063094617987,1304.3802027625527,3589.3494334989855,6459.727421341021,1.3002136374965616
379.0,11985.408378736507,196.86680987064113,2107.2618559685793,958.4698487299386,1277.5868137456146,3618.22534710403,6425.563287871097,1.2990407991324668
380.0,11687.273043038329,197.27074321612477,2104.335751444026,959.3954890013778,1261.1776730197962,3701.280416946076,6436.335861547814,1.2979590023632268
381.0,11642.417150760233,197.56722283519937,2103.0684123309734,946.4227554889297,1276.7888105191034,3715.9044850678356,6377.332280850366,1.2968776640644746
382.0,11561.93125346178,197.6638160157694,2113.823402568997,945.7171750029289,1302.052148699009,3677.6738442109677,6388.849735976824,1.2958592906852182
383.0,11477.97561426069,197.48796799701083,2108.467283506989,932.7268441117354,1301.39786812802,3636.2762152454798,6339.963717188257,1.2949819477941893
384.0,11613.989140870322,197.44291497874826,2105.603339568184,942.174822084868,1296.2873052874024,3688.7171728984154,6307.122364728921,1.2940734929046789
385.0,11128.417088721031,197.46962110391627,2107.5746734755517,926.1103385036645,1293.6118566609678,3708.658489672724,6284.922840123197,1.2930981679614741
386.0,11325.281916075211,197.39921363815319,2103.167745298139,922.1261806169912,1285.7437213801643,3764.7485414440052,6275.043305072852,1.2919251366549616
387.0,11595.36471198022,197.34299394228765,2101.179612989602,935.7995594497942,1293.3167474695658,3698.173943078526,6255.9493056112115,1.2907952507186002
388.0,11791.619143862483,197.2767554983692,2106.9742001230466,957.9889249608458,1272.8366237138712,3730.1498481038966,6260.553111254064,1.2897399597959187
389.0,11852.333342487122,197.52526853179486,2109.057219194514,963.4028179844541,1282.6471587578328,3817.438950731307,6265.229826642393,1.2886913119852246
390.0,11507.07944869774,197.61111883687354,2108.7315778615803,956.4914998991877,1284.8486404649764,3948.307032794293,6253.364159147668,1.287601057076729
391.0,11346.864485081618,198.3984186765189,2116.080545525129,956.9279269385719,1283.0022323073863,3967.995351009599,6303.500617334212,1.2865866346711659
392.0,11601.997256251765,198.11194973928178,2115.855571731204,981.4631435247487,1272.29807459437,3961.9806542708634,6279.801800384916,1.2854422757225252
393.0,11857.11983659934,198.21428558906254,2112.744856994735,997.0991340028053,1295.4488157955873,4101.328332683708,6300.02646360838,1.2843197727805526
394.0,12060.343693097988,198.20571081238725,2121.1740483924495,1021.7711818391059,1303.3718336079673,4070.2646434117923,6324.854169205227,1.28337198233838
395.0,11955.182855910849,198.3716276926288,2125.0414503011257,1012.0969434050754,1292.0177084477991,4020.383728576025,6341.246116311186,1.282470218112378
396.0,11551.689335538495,198.83036195474784,2129.67350475398,1005.7041842146047,1290.7810962571937,4021.1005538847285,6346.447298770159,1.2813649875109474
397.0,11929.809204456247,198.68938290377432,2129.197156594653,1028.1461156623184,1294.7850755201723,4020.5716087121614,6396.949065198176,1.2803480321337153
398.0,11972.489482912364,198.7692002787365,2127.3858796433783,1031.6453640287973,1326.5316231311353,4085.2184189100417,6402.434358775007,1.2792437902075953
399.0,12622.15738400978,198.61514068401962,2128.373207940576,1045.4282113241038,1344.444008351449,4044.450969774419,6453.199121577409,1.2782583722959355
400.0,12161.521668459882,198.78855857219673,2121.8107089907967,1028.5484372324847,1325.3403356924769,3964.757676665157,6429.173186587582,1.2772417330685761
401.0,12476.25677301188,199.0167471888598,2122.080086806707,1030.1229703990025,1323.0331505195034,3964.559204704048,6458.724765550982,1.275997246474429
402.0,12272.177832520772,198.94480538786843,2125.437049060363,1012.1822655355631,1313.4448783918847,3973.401269342283,6439.18684069999,1.274957884687541
403.0,12159.793651478496,198.96598308586647,2123.072287931569,1038.2664921550595,1283.0512115092838,3962.2380917026358,6474.434771389706,1.2740797202033365
404.0,12056.42447770956,199.30257261969658,2122.2725686200133,1030.9702150100613,1295.3274247143868,4006.7935989525367,6477.671197557823,1.2729305668673232
405.0,11564.972088777122,199.66869919824427,2123.977468036889,1012.9725946314832,1310.6795092793234,3966.8318070189316,6406.369288809365,1.2719537589948728
406.0,12051.233149470178,199.5876728272718,2123.219788887371,1032.327608533284,1305.6559987877192,3944.961763662525,6448.914452296197,1.2709655413328753
407.0,12316.35916035626,199.7889303507715,2120.6938583014708,1030.141380243899,1303.5885945240984,4039.215943936955,6504.847179107847,1.2700028251573046
408.0,12318.496070431509,199.80021760651627,2125.997727747375,1033.3798532000217,1304.804917296584,4065.2192444315415,6527.174577598589,1.268996602518528
409.0,12111.644360872095,199.58945485909166,2120.15254622181,1041.4174876831244,1286.9675866931198,4089.2676767935254,6527.034478147593,1.2680026086623921
410.0,12253.732124809523,199.1503898052758,2112.713725661667,1055.828680453382,1289.2830373443285,4130.140862054801,6479.871285512384,1.2669674227402474
411.0,12220.128941223511,199.09928385171742,2114.3701863664187,1052.173600185791,1287.7681300583251,4090.4359532819017,6482.363705053413,1.2659365588021083
412.0,12705.553396016057,198.91136915834704,2110.7992363455314,1066.3098544770426,1262.9956411190735,3978.870349814582,6532.5937642709105,1.2650012710179013
413.0,12693.707504140953,198.91011882169357,2114.3300671962925,1065.5590729361734,1288.3567967990027,3928.5724134129487,6525.242008524144,1.2637595160250943
414.0,13184.430448145884,198.837244984955,2111.7489263761813,1073.5996980169327,1314.4394086209775,3954.9228296780966,6552.754988228853,1.26280931580738
415.0,12838.492878262896,198.64349926536582,2117.4857081043656,1052.6452718791784,1309.7246206712737,3906.370930936347,6514.632780190519,1.2616224720277642
416.0,12400.343847206259,198.71869528375464,2115.0355445207347,1035.4958794100971,1268.5609732067726,3764.9458493250286,6496.247723967462,1.2606189262088296
417.0,12564.380674568816,198.5613769595081,2114.3780191343035,1039.7641913401626,1281.930853086573,3744.793757724176,6521.411588175957,1.259686637137827
418.0,12810.989454013488,199.01926674652225,2121.015259580296,1048.4734404065912,1279.0716588032176,3822.7260778384175,6560.36123683343,1.25865630143342
419.0,12750.631997133803,198.95514234599986,2126.10513770556,1044.0815615420215,1289.0534338188156,3849.664437029975,6536.992187683552,1.2577661054096312
420.0,12681.417816679808,198.68818057950085,2127.4379121273523,1033.1392889663657,1276.4399402527058,3969.581594655918,6493.981117575187,1.2567813567272148
421.0,12323.392326283756,198.59445040319554,2126.138919513541,1036.5500788253917,1276.5664044814537,3982.550995312113,6431.1133165417305,1.2555875274602732
422.0,12250.584602492936,198.8386912688002,2135.4715073195916,1011.4602200860646,1287.1739589099916,3962.639706572001,6404.62867062591,1.2544639335885648
423.0,12335.128920058929,199.1402662225749,2134.5866815647782,1016.0038398574453,1301.4453870190544,3939.6518580991024,6414.339031352184,1.2534593131934653
424.0,12263.71367942361,198.99011401118304,2133.833852134393,1030.65536938294,1322.104855919627,4029.2397958248343,6408.817837337971,1.2526098269167951
425.0,11664.649384772583,199.22192821771623,2137.4474344875125,998.6864041588033,1317.2229238103862,4026.078577950266,6361.898576467585,1.251484307457101
426.0,12163.065071667977,199.2064132551314,2138.1323967682692,1038.2449134336382,1353.5935970291741,4054.6933075885554,6439.277189335827,1.2504231854205026
427.0,12316.388944427279,199.24537800659857,2135.5558021212178,1062.3392525932577,1357.4219903388323,4107.1287244263485,6446.078107668352,1.2493182021397533
428.0,12126.341763620938,199.27790245149706,2137.3782741210425,1068.4311620110532,1372.7983803625632,4045.0577140560804,6404.549507329352,1.2482517926821441
429.0,12664.866255466042,198.94768581249565,2135.8052471343894,1080.0737627138099,1383.4827558396798,4022.3377560319723,6409.820558435214,1.247146846500438
430.0,13009.708363189731,198.9483321952262,2129.6774877622684,1072.6234279748917,1368.515038526702,4089.544758718838,6447.222692372575,1.246202978607367
431.0,12770.085479233123,198.7216013978463,2126.490506179112,1046.490317263828,1357.542400306412,4041.056343880946,6432.865092567126,1.2452417627640981
432.0,12459.932357957632,198.57252076872703,2118.8445435528306,1025.5383883335076,1332.9329942156385,3951.9074012770648,6424.094743007347,1.2442161907560148
433.0,12597.754387714182,198.5102330701146,2119.2251271371697,1038.1177303858963,1343.6462293598956,4014.792563747527,6438.907609286734,1.2431762081375497
434.0,12814.387644775323,198.5447058059734,2118.938693250332,1016.7745324310648,1331.795346963387,4051.119913893603,6454.344402500332,1.2420593698303086
435.0,12723.967943314829,198.69684009626437,2127.3837374217755,1017.1858937251529,1353.1582426052378,4027.8549339332003,6453.383376980547,1.2409509986476288
436.0,12762.79353111609,198.67177998665662,2133.888322853261,1017.3426106294706,1362.7234097163778,4059.1371523832036,6437.993197181773,1.2400021669526184
437.0,13282.71973752421,198.3754168020647,2125.080255464056,1029.3666948831446,1379.2953508182268,4085.6296279774965,6443.961807587676,1.2388863787110356
438.0,12909.243462017132,198.44896372017803,2126.613905230104,1011.7815838653162,1377.0229638758938,4038.7536387652917,6433.6202605592725,1.2378639532282354
439.0,13024.864876573862,198.34840228443127,2129.5078679542626,1016.8195373590263,1357.0189878868973,3959.7872776513814,6420.279387753586,1.236882999890886
440.0,12461.97390432031,198.57275364926076,2128.8862823919767,979.090232234001,1357.1481473607175,3995.5744191109256,6434.831626288208,1.23569214319155
441.0,12561.934813525715,198.87476682608371,2127.2612287535057,997.2399886744325,1368.65977517317,3975.8669636951604,6411.6904361404,1.234560100654704
442.0,12558.293432622688,198.7814279044779,2127.362546896611,999.5358221301651,1361.4268821846363,3976.9606001877733,6387.915708829248,1.2335280628958787
443.0,12441.744937453757,198.8725970081631,2127.342040365224,1019.3239778128201,1375.7704344792915,3952.2499851237826,6369.399428212992,1.232382039121913
444.0,12570.533121006685,198.64645589435585,2132.3545719256094,1023.3740900689106,1405.1675537243761,4088.2795381791893,6371.138533806012,1.231369514950446
445.0,12270.913270489526,198.81146884473608,2138.9404524575016,1052.1803319424885,1399.7310535707504,4165.459776170493,6354.326007648993,1.2304045694095993
446.0,11872.77434013149,198.9876913560346,2139.206034077704,1039.0978715153622,1409.423272462368,4191.112116408365,6355.0660330177825,1.2294528736453718
447.0,12014.37472076911,198.85777896502267,2141.070950623952,1019.4155971780376,1441.65035967059,4148.506291495852,6374.616544273299,1.2281757184002624
448.0,11678.60054973046,198.8102294199122,2135.424432914861,1019.8962113671765,1425.9584466801973,4153.283498962923,6356.965297244935,1.2271488534614108
449.0,11728.181490636534,198.5984867736882,2131.215677757892,1009.8136414569261,1432.0045090299172,4117.25689860076,6392.719863294915,1.2260334602784013
450.0,11687.576446204763,198.29915510460793,2128.178583061861,1011.3890479411504,1435.693190339024,4116.781419996301,6394.99196912431,1.224900752642099
451.0,11853.88347609869,198.2189682230992,2127.872634106057,1047.4979841365102,1458.7043238491992,4144.562410374612,6436.235524192513,1.2237158773174708
452.0,12227.376161795859,198.36096215448674,2121.184787552499,1077.006419794398,1459.8766338341193,4039.727141712024,6487.858225842803,1.2225983728446514
453.0,12471.605074384432,197.96070729610005,2116.7106480924654,1066.9413530145375,1461.03130249631,4046.483589491818,6496.205388106616,1.221565336971653
454.0,12719.90765180611,198.0165884332508,2122.776666668009,1072.8542683197093,1501.8590573688764,4132.360019322227,6501.365365097067,1.2204636477540036
455.0,13631.354572197915,197.93145685532784,2118.0737763795096,1136.6189760676843,1524.066156810647,4130.891486918104,6567.0162517758245,1.2193350065547504
456.0,13328.376276120243,198.08947321215123,2115.6430584788636,1113.2034219169548,1531.171680189891,4135.044940518725,6577.913921258752,1.2181672204140874
457.0,13276.249984610853,198.03414888488828,2118.3726064701086,1110.28106718322,1549.5011536123197,4165.3232231569355,6577.184535449658,1.2173218998906
458.0,13244.141576600414,198.00057780664528,2118.4554635261243,1114.7072204354952,1561.2617108596962,4183.122183847504,6569.582976384989,1.2160888630352187
459.0,13051.469266788168,198.0105078359731,2122.8443250949485,1102.1986486852434,1539.6012925858358,4109.01597089741,6527.659312697798,1.2150973039558133
460.0,13176.012516532537,197.92865668601274,2129.7044546351494,1111.5543727902245,1541.8714298038549,4131.106402838414,6593.358304268406,1.2141291823758766
461.0,13310.028568825339,197.99439052304328,2131.48553150112,1124.4436987087536,1561.3477804393342,4121.135907568974,6625.668942478565,1.2130376238219882
462.0,13443.229484645382,198.20272605084298,2139.8110694904076,1156.7440825142914,1598.8600330770662,4232.931610770538,6647.909646712241,1.2120323357739724
463.0,12656.386336866062,198.33255419669777,2137.039928961218,1117.1912900964264,1588.0865966775261,4339.744820466298,6587.753267847971,1.2110872413674643
464.0,13536.315972522467,197.8862074037369,2134.9359002182246,1111.3902172725243,1598.5740250348263,4380.266704821757,6636.243966124742,1.2101959889334923
465.0,13244.85279470733,197.7154600200653,2133.9979366948883,1102.7512293232044,1587.6125585457512,4287.558560518563,6611.243060710366,1.2091694591393969
466.0,13249.507445700547,198.02730525892042,2131.6673420278694,1093.8878740898183,1610.5183662350717,4283.579709498354,6650.818145013311,1.2080731286805209
467.0,13365.634933815873,198.0459395990507,2131.9961210714905,1113.7275152871578,1607.7538534082157,4268.939481818828,6634.539214048277,1.2070458002441615
468.0,12936.948969753363,198.14765418218627,2123.377985741333,1051.4552040125418,1604.6665282033684,4305.791009394394,6603.257987378032,1.2057855925189007
469.0,13144.749197089339,198.221748131236,2119.658822372326,1037.2768837963915,1610.4661390530787,4339.464820850286,6604.310380745203,1.2046454406809846
470.0,12593.35064249602,198.1398462961473,2122.231130975167,981.1290208735691,1618.5249196614454,4270.617277833998,6540.753501668031,1.203626675381613
471.0,12339.624821235926,198.05150379821524,2112.6698643096306,954.4738052646093,1607.2546537926273,4300.679028248712,6526.889445846358,1.2026443607212187
472.0,11784.669563459654,197.77388568333666,2110.473481887783,927.4342795627916,1571.0941632042316,4217.758603601982,6495.012601059804,1.2015003782414815
473.0,11785.477625705851,197.80880023668865,2110.8486377309355,896.8188635373232,1536.499625822886,4131.794442788926,6459.519818626238,1.200463621270107
474.0,11617.488959106762,198.17785362413906,2119.8491155931542,904.3676347418807,1558.434587887737,4155.1463898568545,6450.934189824437,1.1992783309786408
475.0,11411.685018031112,198.66041851389926,2117.896778508712,907.8732715532564,1522.609818440566,4115.815831672882,6453.758407748142,1.198252631869036
476.0,11516.818394579755,198.56848273343925,2111.0612834278195,901.3549547607133,1544.557687987303,4172.497854316192,6438.015876072569,1.1972760729426852
477.0,11491.94613220448,198.78233547460277,2112.6506447792713,909.3185026439609,1518.0479960849796,4212.918419843111,6461.564926347543,1.1962565846275748
478.0,11114.532953552813,198.35551331116986,2103.5211468921193,896.2930276243444,1528.5711663756067,4244.9661302524655,6416.636987568006,1.195208215468863
479.0,11107.837034971386,198.75564424928717,2102.1182308984407,884.2241647464127,1535.8456916663245,4196.588001091372,6435.509981081036,1.1942643408139422
480.0,11191.523562182929,198.43995319354977,2102.9125898671296,890.4630693192966,1552.5832586495221,4080.5226799369757,6464.202685702414,1.1930620348334453
481.0,10735.787107853555,198.7037633737809,2103.3234242431677,865.0258599259652,1581.5995115491141,4140.299003678155,6458.007106080502,1.1918935764490222
482.0,10007.540479900745,198.8804928738979,2108.9470758870793,841.8435317982081,1557.2046234759232,4013.860879641382,6398.908445484764,1.1908795376403605
483.0,10125.661615926603,198.79885862681974,2106.466569316736,855.5773730856304,1564.8200345593004,3993.4129262701827,6440.79496285581,1.1899362062779062
484.0,9892.723676104568,198.8750054869156,2108.642034360491,881.450938643327,1569.5222366593882,3915.5705755634867,6414.10992884323,1.1889442436071898
485.0,10196.88259701966,198.5444156096898,2108.902553600126,911.4558965719028,1583.637290599861,3885.2712267387465,6461.816046577964,1.1880001122162338
486.0,10159.563989000633,198.48599003083115,2108.0030129943484,919.9718893797982,1575.7424138010936,3831.4259318478244,6454.62688568528,1.187092446678108
487.0,10061.033832993782,198.6885380450484,2106.2140512384353,927.5818272717431,1590.3526108905417,3938.1468089516457,6479.996566654183,1.1860256496661212
488.0,10366.690608118091,198.86358482649237,2098.0603426277216,917.8138183115798,1609.9661334629257,3853.421031464867,6466.703513130398,1.1849439540389586
489.0,10349.50060176134,198.88117328738798,2095.7953333354053,933.8228304066017,1621.317709262532,3848.352378051343,6474.14024662941,1.1838646275322537
490.0,10145.076433932767,199.00083777625508,2101.1054356132904,933.7698312005439,1610.6144731194925,3939.563033097597,6464.017808295258,1.1829052935763884
491.0,10380.922327257345,199.10328413101556,2102.2120571150213,949.1275344234193,1637.143881088235,3960.0500119075036,6493.662398750763,1.1819890152637667
492.0,10228.769178336459,199.2929625645593,2098.3220278229633,964.6008438030763,1644.6146008779713,3963.752897169151,6462.422314534491,1.1810842933674583
493.0,10715.966201073554,199.09064233201488,2098.9960359895117,987.7592058012725,1655.5438423371195,3933.428676658231,6492.27314795666,1.180061393420318
