,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
724.0,8174.3568120444515,214.92159473725306,2408.8919767893126,486.382294441845,1049.3681594111279,2238.02355992222,6048.397959764502,0.9253547028883661
725.0,7969.939566079932,215.16011626026372,2412.728156167149,476.5477228452749,1046.1800411143868,2216.615067451724,6045.594113701079,0.9242945501536878
726.0,7508.2349860969225,215.49470784079256,2416.320903811708,468.5907194913408,1052.1935412615965,2236.6868844333235,6024.738834927223,0.9231933964132002
727.0,7756.226638360401,215.2556054149521,2413.285634903121,466.16688629102487,1069.1881966466512,2272.0514427721105,6068.62357157389,0.922178653036071
728.0,7775.257312102725,215.40552981293632,2405.2382341013385,463.01874499957927,1059.1665678070333,2284.614672056932,6115.552974889233,0.9208200487067805
729.0,7690.741431938175,215.5418280016589,2407.106708865725,458.80394416801914,1059.5954152999675,2265.553906076894,6116.029795562402,0.9198793246909772
730.0,7571.051867292645,215.94854119417684,2405.707876551794,451.8316453604884,1052.9787223109695,2269.2452855579872,6107.576425213306,0.9188576755085631
731.0,7684.925905935381,216.3402584313214,2406.7974889658663,449.1866870085058,1051.0362026389325,2230.995249500897,6107.879937796633,0.9177411568057303
732.0,7705.858445971597,216.09088226227473,2410.886013835155,447.03562872669943,1050.7914726539661,2268.860607594743,6124.219894750803,0.9168151646205356
733.0,7952.488709803144,216.3168339786933,2411.994565556054,458.31938395432365,1032.2819601432504,2256.668544089551,6162.794632547984,0.9157904880570551
734.0,8037.109073681624,215.8997440312224,2406.48963991577,464.2259923460968,1040.4196284031323,2297.1386556660123,6161.592724590012,0.9148619079103802
735.0,7992.564231243094,216.15726434607427,2410.2530985570593,465.7449280732804,1052.7625767911293,2251.947046800387,6181.171349903395,0.9137735380163515
736.0,7891.168074472324,216.85108213996233,2410.6629608805556,452.76157957528994,1042.3221332216401,2279.5492842880476,6151.522709811401,0.9128241059664597
737.0,7978.92466040134,216.90245013112087,2407.5474806373945,463.86276171410225,1043.0702356370023,2272.4744653768244,6141.4053348211355,0.9117945370471141
738.0,7902.540770726007,217.34557878754453,2413.2469047860027,465.2158029020191,1050.8728970533025,2235.256129539369,6142.566502313205,0.9105173938614267
739.0,8053.879972341695,217.01251904081474,2411.1103562610897,475.6282824948776,1054.821597027427,2231.70926631985,6205.825173920462,0.9094329674051943
740.0,8317.497991518097,217.16208775793424,2407.9081923508716,473.8690189052823,1066.295335215876,2249.526588314976,6215.090095207979,0.9084778264533819
741.0,8659.336777318116,216.9676832430626,2406.529572856806,479.6222508875508,1064.3026390914263,2296.714953024204,6220.614212246019,0.9075416184239342
742.0,8503.616982690652,216.90966931444942,2409.5526662310767,476.9691153794772,1066.5415165377447,2296.1952749779275,6205.913889024376,0.9062918843357041
743.0,8584.817922972405,217.00819379722606,2411.7610087225385,472.4390255777454,1070.3395887909564,2396.1237376030617,6215.702739326315,0.9051563083564964
744.0,8426.122219314202,216.75921648126504,2410.350290734808,463.311304853183,1067.6118567474714,2405.8385703108706,6201.191947687049,0.9041183441902115
745.0,8536.449308915528,216.67134376782806,2409.779674275047,462.64665821196024,1073.305986353893,2403.4187001694795,6212.4481595543175,0.9028912699268354
746.0,8297.128349484261,217.09436285962929,2413.2707622428125,453.675655644053,1067.0461446625236,2440.0883263690703,6201.239987849389,0.9018421942102619
747.0,8454.463070925902,216.54787416130046,2405.7613345284935,447.70242740568483,1071.7467756360284,2450.592444212282,6205.137670240518,0.9009848910714263
748.0,7934.4872133200015,216.64974786099322,2414.27829561159,448.21195228572617,1083.371063367447,2450.266622255539,6138.780971868444,0.9000277401889988
749.0,7836.056834062776,216.69226666229136,2421.230164713893,448.69621309842154,1059.306447072918,2455.1917780996946,6133.007217528412,0.8991150468021527
750.0,8027.9895841955495,216.51737642313634,2413.114900714914,449.7392758443862,1076.5036695153829,2437.447424423361,6093.312412840252,0.8980983098252121
751.0,7911.912829205526,216.56265557110942,2410.228599242752,439.40681132156436,1088.395732994314,2410.0306778530858,6086.8748547692285,0.8970225007732904
752.0,7675.174263017586,217.09507547280393,2423.9166467561254,436.17207253488004,1071.8019000194936,2373.446270639404,6059.987296901735,0.8958434591138159
753.0,7521.901873379197,216.84313846901514,2419.9447186949637,420.6602734968802,1061.9841917184801,2354.679852121644,6039.305096269283,0.894810069180623
754.0,6974.323939574927,217.00391369249286,2418.73950035642,415.6253838291335,1045.341278010319,2323.334609212521,6018.022986534876,0.8938690689039113
755.0,6894.241504168436,217.06346133886672,2418.2243365367203,407.9387855695296,1061.6142102954243,2344.39648475882,5997.851788244011,0.8927779222087247
756.0,6766.974991833094,217.39713366508133,2420.8818109044223,405.5595546749537,1052.2908947745987,2359.2423916752464,6013.573989160396,0.8915506495268569
757.0,6767.127705070289,216.88398362358626,2416.714930120062,406.55325775774907,1050.9162909198362,2352.7560081338047,6039.775831057657,0.8904503721958462
758.0,6798.2554248669485,217.05472172713561,2420.833724057896,404.76418432065765,1055.6249061172455,2370.6257555560005,6009.851410217303,0.88950542562796
759.0,6834.468003391073,217.05723885620384,2413.0841688084156,409.36184472726467,1050.0941428562296,2406.083146497389,5988.487213954449,0.888627946633411
760.0,6930.483528681709,216.87764818062894,2423.208679068681,411.41506180649975,1059.15642801609,2401.677638882853,5986.9767294966,0.8876713329211698
761.0,6831.6341649188735,216.88517635268497,2420.8742744047827,395.4538375079356,1058.301856376328,2408.803064589394,5955.003680690709,0.886562749274871
762.0,6851.7234882848525,216.8405342510734,2415.8592625022625,385.8172032184924,1036.2566076602131,2404.2329437995195,5941.819703108434,0.8855785978925987
763.0,6724.5741046245175,216.79291507616043,2413.776594590982,385.63804239389805,1031.0130240389074,2410.829166745339,5924.813590184006,0.8846901483218076
764.0,7166.937806927314,216.78312987223632,2414.4496047917796,400.0062122673981,1067.5106433815126,2440.0196272245707,5942.279707342579,0.8835291946741917
765.0,7272.114621319312,216.4931783838779,2404.5618426141073,403.0851234014662,1064.1794063886425,2461.208691058004,5939.626784430684,0.8825856191800292
766.0,7047.760587068475,216.79646785895096,2402.654103254068,392.74224985336747,1069.608451248917,2415.8608801065598,5940.436148900913,0.8815212121781417
767.0,7066.046394823145,217.2642913337566,2410.276816166426,398.487358362807,1090.9347711726855,2446.901534072489,5946.313055919933,0.8805610919622997
768.0,7346.632063094031,217.1695450008037,2408.2083207450855,400.9904385487117,1089.9437532261218,2448.2421652842645,5965.123432277961,0.8793730637344982
769.0,7256.138449810429,217.51966100583056,2404.828666515219,398.4565785273611,1102.782338975932,2478.7087981699037,5963.4723091658,0.878256895536651
770.0,7208.873363840273,217.2808380463601,2407.6047872978247,388.9110987644951,1132.862681852326,2468.489802142244,5935.1033499121495,0.8772033455118732
771.0,7307.800992523007,217.13923895460948,2403.542213338743,387.1057953579121,1132.23978519761,2401.345945640022,5969.988247050203,0.876240142826452
772.0,6975.83321044375,217.39021923933007,2403.4838307214923,377.15750751841534,1117.9340344652753,2394.2846053830103,6018.582136543059,0.8752520703326943
773.0,7120.045880914182,217.62127849747307,2411.672346383995,378.18148274429683,1143.1270456425761,2395.6506293551874,5995.822030293392,0.8744479327140928
774.0,6844.23879784025,217.7375914671522,2418.917324150432,375.1394251071669,1143.052422155838,2414.683413200123,5929.29887817932,0.8734914197695498
775.0,6609.473231891844,217.79560269360476,2412.9304868618933,362.8504179436062,1147.309093458975,2443.6540421407535,5909.882469584916,0.8723868796535441
776.0,6478.446791140846,217.64169035277888,2409.7606623880956,354.4472480140979,1156.1994702063457,2486.370986588002,5863.97228798422,0.8714200531311032
777.0,6330.1021475891985,217.4164696969303,2403.298280759486,351.06540376129146,1145.302561391677,2529.2907522862743,5839.548951302003,0.8703319895131028
778.0,6177.61561730672,217.47103804430378,2403.2918174812935,353.32737821118997,1132.4777237451663,2523.6373444948144,5855.532227436969,0.869366597822878
779.0,6069.438852561021,217.9385109349213,2403.420987288408,354.8420758066657,1143.127670526627,2491.826086556078,5843.7464907482845,0.8684446085955589
780.0,6291.762757997979,217.9234950654149,2404.5336255220436,363.40525442273236,1157.8619128689274,2494.904176957493,5853.400023154221,0.8674749578940827
781.0,6371.16412495733,217.61413623352936,2396.971958584163,358.66885545079214,1178.3510863459242,2521.225443360054,5868.039025294619,0.8666468037971956
782.0,6213.169678141299,217.93829836087286,2398.9998808877717,356.13839010754344,1169.2612047881748,2486.2892828084177,5823.549886094376,0.8655079278477127
783.0,6234.400735808174,217.57952634772974,2395.5986317231764,357.59186359021936,1174.1036268777275,2512.144348706362,5823.303278635258,0.8644121474298699
784.0,6208.582212633145,217.8035405885328,2406.462216005453,364.32929085837253,1210.6265241611445,2587.066621824559,5828.067808830496,0.8633778846178599
785.0,6166.605147602464,218.10177551238485,2404.182639303108,362.6682265256427,1221.4785210058049,2570.9604013828603,5806.350038724074,0.8621915735349456
786.0,6098.930420857408,217.45442004876847,2394.4057130551455,364.03832729140964,1221.310798353955,2528.281457677227,5799.7918491693,0.8610011896566278
787.0,6189.983402408638,217.64501906270542,2398.2853139072295,372.8316262850904,1206.3515429939382,2516.988489259103,5843.87001908553,0.8600133480240786
788.0,6256.47976779459,217.12969047447393,2387.1550670691654,373.9574526402496,1220.5200419177945,2562.948536511763,5826.677986128362,0.8590358188988261
789.0,6648.877900346511,216.8215511552809,2384.265072462936,378.54419710843126,1229.2461275943679,2549.996615095136,5866.8565078017655,0.8579243572313417
790.0,6739.152019961404,216.9732384419792,2388.241359180485,378.6354019832204,1220.092059526908,2559.14835111463,5884.83589514163,0.8566627675105907
791.0,6822.301372920355,216.80664780259914,2389.967865372589,372.7489009140617,1200.8839094825535,2532.361230717665,5890.3662826840955,0.8556296875409668
792.0,6791.631492432891,216.76279730386557,2388.250902104935,383.3680504016152,1193.461154081814,2558.182912287914,5874.120101558789,0.8543616461586466
793.0,6531.548766327456,216.61719291906851,2399.036989483984,385.30545075880156,1189.1882397122229,2509.397135083511,5835.917483513051,0.8532851816025749
794.0,6344.8139151778905,216.6025536210858,2396.9411735850226,378.25555743160174,1205.2139233388673,2536.1970567089147,5778.379965209361,0.8523256596021046
795.0,6421.92938442492,216.61599008349862,2390.34380150478,383.8957253973104,1198.0091782944885,2514.207380302881,5823.464049333321,0.8512370671820081
796.0,6526.9035182045445,216.82380203490652,2392.1388248659796,389.9508031053245,1203.4062626133843,2536.649098314857,5841.529405141333,0.8502035549659395
797.0,6419.3928332133155,216.94095883031204,2386.7927874814154,388.58045858461304,1195.6726775541133,2507.8040208743614,5862.358383784851,0.849216237519774
798.0,6500.658139502902,216.88451555649686,2386.113670212497,390.0428856914627,1204.5279923960582,2474.9830807389117,5875.258549348715,0.848167101728815
799.0,6362.657380306804,216.5670232202472,2383.518980359863,383.2430430242766,1192.653902349601,2494.8612435446526,5852.35025771794,0.8470468457998932
800.0,6407.476196296462,216.50194963804208,2381.5494810044893,382.01641817423007,1222.2197820644235,2551.304135545796,5855.634895165494,0.8460169090642891
801.0,6212.348598048655,216.29902377787164,2375.299165387176,378.44240336785816,1216.6188757856485,2551.3070495337306,5849.017620924082,0.845098655079668
802.0,6309.278169730752,215.62345288837798,2360.704516518087,373.6647618488711,1230.5690540175021,2612.8829162884426,5860.419932068519,0.8442353406224241
803.0,6220.932914077064,215.4935153170533,2362.076449356309,367.09089111525935,1233.203234137348,2605.5191629564315,5879.3016107735375,0.8430232529466601
804.0,6420.296082946189,215.28662711076674,2363.040733401851,373.30539106482524,1240.2583429840945,2585.620485288512,5882.1589637880425,0.8419429646080488
805.0,6517.383926815082,214.86121025881712,2360.553707216023,363.055582507178,1253.4490272188968,2587.4288799241076,5920.424501597223,0.8409506247544404
806.0,6600.106697924577,214.8970794018674,2365.290206825863,366.95832768057926,1262.7811045596386,2618.744930463904,5937.798390232104,0.8399801373065467
807.0,6690.409537530829,214.89056910251884,2368.121666854635,367.4526936935377,1256.9121320489592,2549.825447142992,5959.718321295293,0.8388803118242417
808.0,6730.358140863722,215.1324683625433,2364.1783327130606,370.9837709097067,1251.3351164322767,2542.1616556652266,5955.4970016526995,0.8378001960250805
809.0,6646.047369508154,215.07899762273237,2368.574299709849,375.1014504328074,1233.8812307189835,2536.3466275515,5935.960907167609,0.8368713891539912
810.0,6532.367194684034,215.21396471175552,2374.882452563651,379.68675622845115,1261.0394383473035,2569.0976931020527,5951.0364640146545,0.8358605996901379
811.0,6249.195107235025,215.09462237607815,2372.454749381728,371.53071216213294,1258.290960498094,2534.9265668425314,5944.91270023198,0.8347834223000109
812.0,6072.516196898014,215.39239345176736,2377.8679423658687,367.19844547601696,1274.0691514035966,2527.3791119026682,5902.691480178762,0.8335495756323021
813.0,6125.695495199981,215.2654643137761,2382.0236267619835,372.4853709393157,1273.007979937495,2497.126100045889,5891.732637033392,0.832499786348799
814.0,5965.610189512091,215.73303769644778,2390.678178027661,365.99235836939744,1271.5004298174565,2490.3330009096912,5864.972743476738,0.8314405613638749
815.0,5976.953283567278,215.79168518705632,2392.508710543222,370.1311064216551,1263.3972404407705,2467.7442470681362,5838.691856422103,0.8305505440162649
816.0,5868.461896424128,216.03953094217314,2392.6642029299355,371.31696570122335,1255.8090490118361,2437.36620265853,5837.3081638435515,0.8295614044756922
817.0,5860.625935440157,216.05225354915262,2388.825790658007,367.81078226477274,1278.362637194299,2465.9867369900153,5869.9106917111,0.8282756309305376
818.0,5774.671622879117,215.83699084818707,2383.0444321572586,366.76356348343234,1284.9763341416633,2466.710682614483,5861.884068792096,0.8272846790957639
819.0,5865.698903705164,215.5664088961647,2381.7590029487183,373.02238490376845,1266.0578423074594,2417.113216072827,5880.823914252968,0.8261414430351626
820.0,5678.0840721729555,215.73616810273006,2384.352119520766,366.6588575031672,1254.9162429944377,2415.4992390169423,5847.193196311955,0.8249132943026098
821.0,5607.84877738457,215.84753395530493,2382.8721632110087,365.22994333216394,1260.200632324122,2474.091177704306,5829.789975530298,0.8239629283384148
822.0,5492.797830892005,215.5124525209805,2381.2384377377853,366.6315588439357,1277.5328343776816,2456.220402498365,5793.238860792292,0.8229039344474093
823.0,5271.271282082971,215.46517412191992,2388.8120604690653,363.60715871832645,1271.0241437556872,2379.5047341548193,5773.9907465744955,0.8217355896507181
824.0,5490.728570234087,215.7936280593865,2397.675533810543,373.5498270667172,1287.6739734668486,2386.720926630393,5846.620709369611,0.8204227416994537
825.0,5542.987933424076,215.93884814877137,2396.1998825490673,380.892848869334,1275.5325046995647,2399.6541000160764,5892.075430713448,0.8193535290347091
826.0,5885.427771305819,215.9340724661795,2392.5218421299724,397.924541105454,1286.1772276278923,2430.3504737806734,5927.937779458503,0.8180552612541525
827.0,6219.034170716441,215.75892758695193,2389.865891722137,397.97912719067114,1298.647830921774,2441.379786268935,5917.989493312039,0.8170661248960002
828.0,6166.95477270925,215.49324103691802,2378.804889493324,404.19775549839727,1292.9753637573485,2435.448529401399,5894.458410401188,0.8161525211499682
829.0,6253.002498820964,215.28608167307416,2380.001509989382,407.1736685086792,1306.7781902808485,2429.567726231465,5941.619746940819,0.8151082221361987
830.0,6104.9617893101395,215.39555505984157,2383.15963598282,403.8624115697326,1269.3510990256468,2415.518449670436,5907.238763210817,0.8141719627556228
831.0,6027.493944210301,215.11514652661828,2385.9165980963703,405.02088318986483,1276.961796190612,2415.539947224746,5902.644225510001,0.8132431694095367
832.0,6274.214590441254,215.0046564140243,2386.5252879668365,410.49425392215574,1291.030282439986,2440.3788044842886,5966.914110893984,0.8121925973231174
833.0,6277.427507302019,215.23227436427248,2386.2928576029512,416.48330084470757,1301.2724158834467,2478.602606846454,5974.546109096109,0.8110248024690303
834.0,6176.392382454744,215.14185554394436,2389.046554907032,400.88472653664365,1306.7611592295425,2477.636997337198,5982.778666515505,0.8100220251582125
835.0,6172.417152693552,215.24139852428067,2401.5739361620554,400.4307370689144,1318.645940092963,2478.4517603142517,5990.661976045718,0.8089504965387173
836.0,5866.729445721431,215.1590988443336,2401.9374401463947,392.46373444648333,1297.74013433065,2442.069630099204,5926.812193808336,0.8078828187187234
837.0,5986.45234210032,215.12315483135467,2401.1801129964765,394.1384812761412,1307.7734416091143,2450.7961678423367,5915.550475564422,0.8071269782086781
838.0,6158.015730299614,215.01337405352047,2394.3348377815646,389.3089863613004,1302.6171427389647,2456.3540987830893,5931.256032823013,0.8060260623674764
839.0,6044.88381302124,215.3398677213115,2403.2049273031935,386.59823400534793,1321.2949579481663,2435.400057852685,5918.864111469111,0.8049392382417448
840.0,6248.620411335292,214.90620929943728,2398.6794667578592,384.45810653593287,1341.474249741898,2449.5584425401557,5971.439698885208,0.8039116460219424
841.0,6353.480875490262,215.0410219443145,2405.3865047872105,392.1672280604941,1326.5188892911633,2461.5778456568282,6010.166251517412,0.8027691949517165
842.0,6322.746939632831,215.38413575442752,2412.9615178897334,402.0107256511285,1325.0529915951313,2433.4733867925665,6018.004313732661,0.8016929526938346
843.0,6251.1239560248305,215.85023916098783,2418.139167905828,401.250371185617,1319.8797129955587,2463.388111838596,6014.9473471013935,0.8006650334085365
844.0,6482.16588620018,215.97355777410294,2415.478181996017,408.9200767385627,1301.6826870438156,2484.572319343315,6046.73181835978,0.7996413485314169
845.0,6583.389710840917,216.267775893467,2417.9625044237373,415.2024906616895,1346.086320964839,2562.654127312741,6003.245497259664,0.7986509380545307
846.0,6510.074863170609,216.2783794303469,2420.6482679192,408.6728348559077,1335.4091131585387,2566.3981140401024,6021.804897665202,0.797554120588758
847.0,6183.43625305221,216.00950781606417,2411.5591006249906,408.7387552821842,1321.012349497796,2629.4361309338856,5994.451709333103,0.796480035640762
848.0,6227.481475810509,215.87663156185056,2412.605104054771,406.3699177487402,1305.9933507599112,2563.2778580182367,5998.499032545369,0.7953972666882781
849.0,6374.208617231296,216.2860317441383,2424.4167873935135,412.89169706735765,1298.942971265006,2619.334634092328,6002.9053237458065,0.7944096908658578
850.0,6298.057362904402,216.35708576158075,2432.7159410117997,420.81091629569096,1308.464136420063,2548.6834429167734,5980.464984359199,0.7935607847542134
851.0,6056.9682011541145,216.5573170733181,2435.322609707323,413.7365414012916,1301.0311490546262,2562.886116730706,5987.564330210797,0.7926278368315144
852.0,5861.445632533728,216.74915301168025,2434.773941785129,415.74977944465303,1294.3804946338387,2535.920789596826,5989.819571977392,0.7915516123766506
853.0,5686.462864546811,216.62082873072828,2439.338530168963,408.4988041605606,1303.0401516829504,2530.921137618661,5970.446059634682,0.7904922679274642
854.0,5594.954632631606,216.32562448817467,2439.670287851254,404.6816186573815,1285.6918511096692,2522.1185950201207,5965.609195010898,0.7893520368992625
855.0,5655.761404229256,216.4950831856401,2440.4047989247447,417.86227180754787,1278.3996000058307,2519.085067182666,5963.415767576376,0.7882202173745527
856.0,5748.948492239943,217.0279740902959,2444.5317858197855,410.6936782230954,1300.97768222825,2497.758808846279,6039.536276675766,0.7870856798222042
857.0,5620.332332640777,216.75857731919055,2447.9100189414285,410.69745278185127,1279.1097162527071,2503.261271136709,6011.59163462756,0.7860352212174018
858.0,5793.732673162625,216.6147803251301,2442.0696861886067,417.21596431144417,1271.9076190621608,2508.375332015782,6031.2851176855565,0.7851600750778472
859.0,5822.611573362443,216.4139267359922,2438.5946556095428,420.4601024816306,1296.8451435535135,2566.4050466280514,6031.620148846456,0.7841540257484083
860.0,5796.020802646447,216.59259668432776,2439.484993517167,424.7471317392514,1280.8267682789951,2529.878924191709,6009.606263046467,0.783203986536303
861.0,5876.3376736882865,216.7313689206394,2438.1524303307233,426.82083079614404,1307.3313511400158,2531.2002883270457,6014.897872579626,0.7820691323356664
862.0,5867.282617167092,216.8165011900706,2438.519804643483,429.76490084274735,1281.6962659732376,2576.002129314893,6020.599391880109,0.7809708214157262
863.0,6015.141148821522,217.02656692265063,2433.6361580370885,441.94202483742015,1305.3109372713095,2574.7265959770257,6069.6000359151585,0.7798814821698004
864.0,6093.0955633063195,216.77545598540183,2435.583359997685,444.06390576747464,1318.6832706060386,2548.2990547698128,6075.460165525562,0.7788803075216189
865.0,6275.078716396474,216.7958982228626,2439.825201075855,449.9434508842116,1341.6642430923569,2569.159626047537,6132.851764689213,0.7777672282032129
866.0,6371.250578326598,216.65116839427625,2438.516659590632,452.00291767222865,1347.702350699695,2616.247886472111,6150.72377752417,0.7767489355637528
867.0,6236.002353251964,216.5809914159752,2435.473701124859,439.76606177908747,1346.364558635278,2604.670683935281,6104.723269797417,0.7756579858081897
868.0,6206.601292209043,216.61816636974046,2436.1554930977613,456.19170737773703,1361.0051723621436,2651.273584763062,6095.881671730252,0.7746406373586963
869.0,6285.448665611265,216.88265743988285,2437.6077213758317,456.8819586157134,1331.3741516339057,2639.4161472524866,6089.919694096758,0.773475753251319
870.0,6425.003231961978,216.88610865942246,2436.2914781356944,449.45981361671113,1349.0244248583274,2641.764755919261,6116.77375289891,0.7724576753006199
871.0,6326.392600288608,216.9090970232891,2433.055312680575,446.28702928621914,1329.2277869363409,2597.122366920965,6108.103982282986,0.7715355802413445
872.0,6435.365252520309,216.9172004332032,2426.885225648021,451.96212741918686,1352.0132021132538,2599.4416546233956,6085.865701594254,0.770397713766752
873.0,6248.997082147986,217.12768688004297,2429.694760241593,458.4216593377108,1350.1635634520899,2614.081428043037,6107.5950337662825,0.7695577696800667
874.0,6508.700766479874,216.74713062771121,2423.1154733699473,460.8403911758689,1363.4416745368321,2618.587303237053,6117.713603826587,0.7686925306259285
875.0,6473.053943981408,216.5964368626875,2418.6681330728247,466.3746515204708,1364.7800258000998,2700.4520471797496,6098.048025824357,0.7676060462662595
876.0,6456.831809386481,217.10185150897286,2426.127576622761,465.64340502683217,1354.532077343556,2681.6144679791587,6115.224937089598,0.7665111349279784
877.0,6164.809578857318,217.24417880485413,2428.375731504944,470.2254659483873,1351.5041596719395,2629.6229579190526,6094.468356577792,0.7654059870561445
878.0,6266.446001794427,217.56256353300483,2421.8023021876625,469.6710980839909,1322.7038073658591,2613.7251536226945,6103.456140681324,0.7642250711420684
879.0,6370.206269155207,217.75963753291867,2419.9408978287065,474.9736779837487,1311.585807754537,2651.2264089940295,6111.299980915666,0.7631323108057853
880.0,6403.22661815354,217.40832238191675,2424.2288241398064,482.4003277596012,1308.0686758856114,2698.9889317092493,6048.292112166044,0.7622626054019158
881.0,6512.971125508502,217.17384386803673,2424.911582038649,489.74677091725164,1312.5365034499973,2744.9371345255695,6056.101440729247,0.7612644779767436
882.0,6503.910805174693,217.27507173079394,2427.174260502482,493.54704290676074,1302.6614526502512,2702.3989979587423,6052.9622936255555,0.7602959987973876
883.0,6500.595006781413,217.478256850358,2428.7288351534626,494.40108833287366,1318.8708933444207,2781.6889725942374,6042.593143007629,0.7590643752462074
884.0,6482.344633020842,217.34674021013475,2429.5117599179907,499.0604039289611,1327.5993751173917,2763.625923072982,6013.284763763582,0.7579482381518442
885.0,6388.692397402314,217.60088325671165,2426.564422210001,506.0542710786123,1335.761075997671,2814.668692938208,6023.621425548466,0.7568508703068577
886.0,6529.464039721133,217.28298909294256,2426.965479113524,530.236003803793,1345.7888420429076,2870.3501391653303,6040.111843026744,0.7557523189575831
887.0,6637.7654320665415,217.40538391238306,2426.5142928111427,541.1782347527021,1356.6606711297215,2834.993696572462,6044.63888352882,0.7547132481563978
888.0,6545.260247899661,217.40159891316821,2425.4245317576633,542.1734891748832,1345.0969338633865,2863.670606210729,6053.920445757639,0.7536694231909045
889.0,6389.383828064661,217.21501288290062,2425.3557428532704,532.8286520353759,1333.4325881049776,2850.3005558760883,6006.809012506306,0.7526624905706312
890.0,6403.307554591542,216.9686768032084,2428.656664182353,533.6796188723314,1320.162335615399,2855.622794767406,6014.002810494035,0.7516024391940124
891.0,6347.98741447979,216.96944994934097,2425.873450128158,531.3672624589843,1327.2302204678592,2859.6364769680467,6026.271993874777,0.7504664903266564
892.0,6616.542628566158,217.2726505379092,2426.2066935078487,551.9292992058281,1350.7897578506363,2933.7412430199793,6048.729522034462,0.7493318883049427
893.0,6677.01004023805,217.09508351071378,2426.6886079916612,558.2936578818266,1383.7874363151748,2948.010741242429,6025.612727199116,0.7481469065982556
894.0,6405.962676988642,217.21426965431584,2423.1554535714827,556.2281023093404,1350.5903588175004,2942.7565503174364,5981.007805626524,0.7471180852889575
895.0,6681.716309714222,217.0434247666602,2419.753719112138,563.8592542832454,1411.5681482103018,2986.9140351421975,6004.458859165383,0.7459546487525032
896.0,6839.380562001341,217.16701046152838,2412.3662652997823,566.5617081221891,1413.7625596142116,2981.2614646339966,6007.5270482442265,0.7449373058851851
897.0,7072.337298359455,217.32248752896976,2409.8984051165494,578.5909036865605,1431.8586342114918,2933.020565299703,6084.831207361586,0.7437223631034497
898.0,7150.945724350172,217.1068096946672,2403.3391665877834,586.53725268727,1442.3804667599566,2923.3379462761905,6095.157220576322,0.7425085370909602
899.0,7278.555308185259,217.21090554469993,2406.990052234084,591.1775072779102,1433.6923881724629,2950.0759587694824,6116.1485415399475,0.7414983895755697
900.0,7544.82571760675,216.96422979065724,2406.2288552393193,590.7754654916982,1460.7193629207927,2914.5883180791725,6174.563811740521,0.7404472332200364
901.0,7608.630270020868,217.2741531822177,2411.9251994512565,599.1178553165819,1480.2505360133312,2965.4178675634935,6225.0101471879525,0.7393175377103616
902.0,7745.926239197126,217.22781846379317,2409.1273845637515,614.8908971054249,1473.470227710548,2878.3469522870555,6213.391667358046,0.7384385480441069
903.0,7709.578298577398,217.11899665508486,2415.4561229888322,606.7746394384959,1482.2657056014382,2877.0254529958925,6198.758294890289,0.7373364171163175
904.0,7749.3929073440495,217.31405137443457,2417.4647708034217,602.7133244297715,1504.8048386863466,2929.5695982653037,6237.3439585607075,0.7363870329124452
905.0,7812.3910381548,217.4498319983535,2422.708005338212,619.5385026192898,1510.1330524368077,2951.7140079003857,6250.918767074783,0.7351209554498779
906.0,7925.600009340894,216.81917665103697,2421.9156270359135,619.8714427322426,1477.1620038250765,2925.254733346671,6261.024097129616,0.7342077659851676
907.0,7770.644542538066,216.58615430318008,2421.0298894666735,610.6278875200973,1504.0100046004238,2950.516560363448,6247.461065497928,0.7330285840753001
908.0,7699.165125693095,216.81810017843003,2415.791571202179,607.888193756706,1496.2121621014703,2909.448994180465,6261.422355593277,0.7320252791088807
909.0,7555.125947300203,217.2676437245691,2415.524862666711,619.7568429217678,1466.5520536058,2831.765101076126,6248.274626992513,0.7311370592930525
910.0,7529.43439718622,217.51197246991495,2408.366015482484,607.4294224607416,1479.9974752237968,2841.4331052769753,6236.379060725664,0.7301138192315226
911.0,7415.443533122038,217.7269255857257,2409.802406327089,590.1110684639642,1499.2070589870639,2845.1801160614136,6225.94553307459,0.7289789625962354
912.0,7279.24235186055,217.60945378150296,2412.0664616558324,585.4847541169395,1520.0228758261658,2779.58972830896,6210.378607776324,0.7278377401400379
913.0,7102.552377587054,217.41420153897954,2415.845542523485,589.8699378007481,1534.9515324290503,2787.3989818742143,6167.935214749575,0.7267075149907368
914.0,7187.116358465522,217.53641500520104,2425.819017702672,607.5203091586733,1547.1700662735527,2767.9453122321515,6188.251576339292,0.7257296056760413
915.0,7558.203157011037,217.37751924905876,2415.686621404042,616.8644343629433,1559.9328896560473,2788.7622062857563,6188.284401602489,0.7245023129462309
916.0,7897.279371006182,217.03445898571522,2417.013817031092,633.5392827819242,1560.968699660007,2786.778628870174,6204.119587236177,0.7232939626916051
917.0,8147.656038453581,216.94138374717372,2416.2961812947237,637.5802672777402,1557.8589861578723,2783.6975503382337,6273.476074186294,0.7221020396369396
918.0,8168.841489393453,217.5262147246863,2420.2157973551243,646.1678056646801,1566.2446957714694,2784.8411872543957,6253.512405104011,0.7209280821087412
919.0,8239.870578457387,217.42562749788632,2417.3025743874823,626.0971110535497,1556.7435607154764,2784.9687884310915,6273.582061031798,0.7198844382690042
