,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
406.0,17718.68737278978,203.64752128640816,2334.0584823188374,573.3316442434705,1739.0154442690903,2611.7523737320707,7113.961012645879,1.2680296182771067
407.0,17432.96610567852,203.84264882974395,2338.2502256313896,583.4207255865647,1749.7657965962098,2619.2513969052484,7093.8051264028845,1.2669694449897362
408.0,17808.00860615277,204.3239760850899,2345.596365602419,589.485267972856,1754.9839111665747,2655.7179262806203,7143.953270314669,1.265957030148059
409.0,18763.499443766756,203.88233358124234,2341.3941621640142,608.9393599145111,1787.4683845998725,2645.845428771211,7163.831757050091,1.264809586023902
410.0,18676.041566776817,203.58882791522214,2346.210860618432,605.6714392314441,1817.3303140075157,2654.4420143961443,7197.68563176047,1.2638416960885257
411.0,18633.220540884588,203.64449201772845,2345.253246944453,602.8193616603801,1814.0618224535858,2648.8819901940274,7260.275732009961,1.2628448322666934
412.0,19496.529283903983,203.89787308089,2357.6263519829854,637.0596005175719,1874.7252470628837,2674.0845272176257,7352.1153542076645,1.2617399189476257
413.0,20666.632557195328,203.5574613313863,2355.889183006935,658.3255806808451,1869.5073992965106,2641.1868781026483,7337.536964354029,1.2606446465980696
414.0,19493.651768632848,203.98526665107448,2364.5406258442404,634.3442828902984,1824.1476897899663,2598.6232790169934,7274.907028178589,1.2595786345987237
415.0,19868.998383398044,204.04738010166707,2359.974927308142,636.8205004682931,1846.29872348771,2576.070936472471,7306.968894736829,1.2586249268631704
416.0,19850.80311607061,204.1996446658148,2350.628631285534,625.9199108634909,1819.8270773014563,2574.043812363607,7337.409183868539,1.2574818098254499
417.0,20514.878934869725,204.2804692453751,2348.9472994907123,631.9541881391823,1797.5245463646618,2528.8379852252606,7404.391785391418,1.2563893361112806
418.0,20855.231896297344,203.90560712478734,2349.1353613942865,625.4420137517319,1807.591622256494,2527.832888165451,7409.865293725498,1.2554888071022077
419.0,20939.701212921427,204.22675905089216,2349.1913819285014,625.6686295340685,1810.7633704888256,2498.631837446453,7432.298840462937,1.2544257736363909
420.0,20658.429911674048,204.33996340983788,2351.5022472587543,643.5515007838859,1788.0144326261143,2493.979867055575,7405.796164422744,1.2534644976472427
421.0,20288.96394278043,204.194025711239,2348.966730740629,633.4270038995751,1821.5571053661545,2509.8292093255004,7470.410405591841,1.252329424923154
422.0,19865.796268403614,203.940170479103,2347.5607345454505,621.4502339116846,1784.3530147179874,2465.7075684112297,7497.554181466798,1.251203690911009
423.0,20263.423816546892,203.75971751431496,2347.544177813477,628.304469595648,1790.703735506909,2454.346644450768,7519.409413537725,1.2500646960750437
424.0,20625.566856904246,203.18698148044462,2336.1752097153812,636.3395707337876,1753.329383704131,2427.781252688675,7582.271970131889,1.2491140128792795
425.0,20854.643244163995,203.48390388881913,2341.285146236281,645.9030969623509,1739.0329771880902,2445.434061155661,7636.626908036213,1.2479264637514142
426.0,20688.602613732484,203.47082527320052,2337.173208616454,641.7101694133696,1709.5434282938513,2455.3655275139045,7677.380697484155,1.2467630088311894
427.0,20868.17992180547,203.44476065203455,2339.3986733301845,659.957305278365,1680.3541787132935,2428.0912889900574,7689.026421078901,1.2457515461913233
428.0,21343.57953135603,203.7803758209047,2339.7002497328817,678.2618078143483,1665.361773769682,2496.360145221906,7725.550662558863,1.2445895846587953
429.0,22763.24400225856,203.57932679070373,2343.146294094135,713.2496717546643,1687.514200268221,2453.1287747073497,7771.331540746049,1.2434168242898807
430.0,21763.889041021666,204.10145510450957,2344.4576985699405,710.9389897024174,1645.2215596611807,2474.028357650856,7731.551750491409,1.2423183477556616
431.0,21930.47185339165,204.0666009976687,2336.3819107433756,697.6434881919214,1658.596989678792,2508.029940712998,7731.951847999404,1.241185933804818
432.0,21682.187344788665,204.49469155285632,2339.830095711526,690.5180234619752,1632.5629555745588,2469.342089286323,7788.015174443283,1.2401581449747394
433.0,21826.498235720203,204.64038151527433,2342.439803014745,685.6474824491024,1616.0864691050558,2445.8270836158804,7855.508662110721,1.239137802260279
434.0,21490.10074215138,204.70398232523678,2345.2865802712067,672.0569256211129,1624.0896790880633,2454.185253382478,7820.185446359348,1.2380486276130087
435.0,21168.220897579162,204.1580709173377,2328.6872362406425,669.7063558875465,1642.1028648337874,2496.523807955627,7788.449114058982,1.2368448571168449
436.0,20162.228656630454,204.20891433507603,2327.3630791748487,665.0466771233652,1614.0400605762247,2520.575126542908,7775.584510315605,1.2357903281878841
437.0,20794.882361166427,204.47038439993807,2334.005425792983,669.0481126264204,1604.8345814061438,2478.944961468445,7846.699179460388,1.2349370516821903
438.0,20701.47426682608,204.3731632410898,2329.858637179631,670.6138059292302,1610.572027041115,2492.9032352974887,7834.8474387372025,1.233869286629468
439.0,19169.716630185416,204.74471932853533,2338.59171146705,659.4823226068321,1600.9886355527717,2428.4108831773037,7799.218544746182,1.2326531707677344
440.0,18509.88484890332,204.83109098174126,2330.0153791357684,638.850582505855,1585.8469488499895,2399.109022973211,7784.694280596134,1.231698494737911
441.0,17240.76060649289,204.98880205360777,2337.2538168193923,621.650809244413,1582.7196794850902,2361.830224956805,7726.2275773673,1.23069402500033
442.0,17617.819121342538,204.4385288618195,2329.5097139751347,628.4457994001574,1578.9740264185577,2380.943062343276,7783.843878350477,1.2295994556292527
443.0,18269.74566797312,204.1746887228034,2318.2362592134536,632.815989741771,1564.3015859088746,2369.5515604833968,7841.8884123005155,1.2286016912050313
444.0,17949.46090916172,204.10022991741874,2312.089526779022,619.5214479903268,1542.4726730291893,2323.82568433487,7881.920915861002,1.2275551900817463
445.0,17609.335671512108,204.509294597524,2311.331992013702,623.5307214917517,1529.476810623097,2378.5434556002583,7890.774182027393,1.2265134641559907
446.0,18057.172388840518,204.440044736836,2308.894539328419,637.0273071387039,1549.7019459257072,2388.6281098095,7940.353000289338,1.2254392442911326
447.0,17558.36235726472,204.89771326214776,2308.169025395967,621.7986293185821,1555.755455505611,2368.491849777647,7892.240927421976,1.2244321960598357
448.0,17419.82137202023,205.22693045114545,2309.316079649084,631.7948958173334,1566.5607931030509,2431.119821596807,7875.904286080523,1.2231790370863955
449.0,18194.596920660613,205.39363038869504,2309.169012684894,644.7186033494602,1604.7677106200103,2472.10559950184,7916.3311714087595,1.2220453093281758
450.0,18104.663680970392,205.4593969064287,2304.773005784702,646.3734685752331,1615.3494836768243,2514.9553123970004,7853.5207953234785,1.2210498735738982
451.0,18407.497688511015,205.27977324005562,2301.744185844123,654.7363038115059,1583.5755186898725,2486.2776770514643,7874.951034962315,1.2198817971224079
452.0,18822.8190409005,205.16261404773775,2297.5708435094753,649.7610637099139,1606.4460483730902,2533.339485215206,7886.911238621622,1.218919437815284
453.0,18633.401922527144,205.20656650536498,2306.9097612842925,638.5859287679558,1599.697210740891,2525.879777092035,7888.015927120602,1.2178374485675434
454.0,18880.74733046083,205.41455704161388,2306.5666900997126,642.9951724855837,1609.1507808884649,2523.3437004271727,7912.392730790909,1.216697650059965
455.0,19311.206901110196,205.66345693584768,2302.137107946207,648.1055880744034,1601.0812073136826,2518.98010982875,7900.898044331695,1.2157085524303655
456.0,19272.728496743424,205.4634116549043,2300.3766709684496,657.654129757269,1594.8647985818293,2523.740325602808,7898.704111965011,1.214592093822331
457.0,18849.833108284354,205.73976247908794,2298.3343806655334,640.2987512503134,1558.1572350551187,2527.7010545254793,7890.324932356957,1.213577393575349
458.0,18249.061318852688,205.8619321527927,2301.345697800816,642.5107878083738,1534.750298890204,2570.8957792363744,7876.42820367939,1.2124282283887848
459.0,18163.764844306177,205.55797582827765,2293.0182503392994,643.9761108031726,1532.8123410318033,2582.368548681657,7862.397759012968,1.2114587462359798
460.0,18047.76989160489,205.92646674528234,2293.274571413208,643.329984294629,1540.6786253372395,2633.8990014825163,7892.548961264061,1.210249312898919
461.0,18302.288714552615,205.90098803849318,2289.8180681419412,654.3077171833467,1537.6817332307742,2576.8788464478753,7920.552778940497,1.2093028353299595
462.0,18202.187791457705,205.70199934690723,2287.6194849809353,651.1707444627294,1534.1265758354907,2589.711471831429,7927.336749829191,1.208265303583376
463.0,18237.960141477535,205.38956391983788,2283.75203446939,641.1173309874666,1538.757442878141,2588.713070080207,7848.447620023499,1.207130394432564
464.0,17524.491325542782,205.41233507504748,2292.5639403734103,634.3065496726966,1540.2629615896826,2589.700353834781,7833.87393248004,1.205870715850668
465.0,17652.625606766,205.189135357322,2297.4800841939295,635.857592067273,1525.377780903057,2584.400177018199,7813.377178191733,1.2048493784146679
466.0,17792.17282876579,205.59366439302642,2296.820750792003,634.3271247552384,1518.0718164000139,2570.441412151121,7867.051873452484,1.2038573310237313
467.0,18043.76356487765,205.94884800747462,2297.621678241994,639.0847962648774,1526.3563129436623,2535.3410498314147,7890.637918840446,1.2027559946205346
468.0,18148.903316641638,206.41219913275353,2306.576445765986,633.7151655582278,1538.9136755191198,2530.985732835345,7879.217916633292,1.201618919761694
469.0,18436.502399072906,206.63108320364236,2305.3555674286913,647.9247413757562,1523.4534904267855,2514.067187600655,7879.055826985872,1.2005470734742194
470.0,18428.558417633947,206.70011225910696,2306.9826493851456,637.7578786382528,1514.4429399093742,2517.31876787212,7890.784385435755,1.1995810471855952
471.0,19023.506678939997,207.03383398253993,2308.8968400372414,662.8095188002485,1540.3479302522264,2550.16100306346,7980.943797511385,1.1985130482009243
472.0,19584.28151172615,207.17378470916495,2309.6778302830394,657.4210436087782,1535.723664742531,2519.2241570757024,7986.20713144599,1.197522372343933
473.0,19109.712512525184,207.32839138234328,2315.7904038390134,647.8552130952493,1543.9985088745393,2562.9167346252993,7972.151220695111,1.1963926632652453
474.0,18498.652186500294,207.8200984205182,2318.3140468323572,640.1222153001735,1526.0941686726576,2531.266916669849,7940.674460082242,1.1953487878727695
475.0,19001.489593487597,207.52154186225832,2316.668793493583,643.374625644163,1557.5711017171077,2570.639196777927,7983.585975505171,1.1939886357241871
476.0,18827.00642205721,207.8823632272882,2331.5398753860613,645.6183604029063,1568.7542658333223,2519.367004746545,7944.925422620005,1.1928238235451933
477.0,19702.403373924677,207.76223846603992,2338.0793313564172,657.744929092783,1559.6604366135568,2479.004277211349,7997.689523833321,1.1917193251110172
478.0,19423.002107495624,207.82513875622817,2342.069608870968,665.0304465752835,1549.572599352593,2507.5277073650955,8042.138776303144,1.1907795581191274
479.0,19649.729794662748,207.78363180506122,2334.445566673884,665.6020541917438,1576.6688423177004,2536.1956600390004,8017.859282475362,1.1897242386403353
480.0,19568.762562939257,207.9970562148723,2337.3410465029483,655.3253460532657,1553.7412306306587,2501.2625246675284,8065.66234385337,1.188545677006321
481.0,19099.53960213632,208.08955357317822,2339.24453733108,658.7753996134868,1543.3352498980712,2515.3267972858894,8080.930737709455,1.1875511189138186
482.0,19226.659325200722,208.08706117099686,2342.7630778471353,665.1642247233929,1540.3239899449313,2474.9708916267723,8131.369331980397,1.1865254859461207
483.0,19004.03937174492,208.25019986409325,2353.513266471772,679.6158583538784,1542.0330055720324,2449.3125737256787,8102.761358480662,1.1855192200937317
484.0,18721.43586680005,208.49823121080647,2351.2260912011398,676.4543977674177,1549.1372813946161,2431.0841178123924,8094.781055528986,1.1843328528977353
485.0,18631.807503079726,208.21655162506462,2343.000217441618,664.4408738849974,1563.4045787459454,2476.119628152467,8052.202233670963,1.1831850718661834
486.0,18463.67232469838,208.23858749724124,2347.009443316572,674.6545064919353,1571.3346689923958,2458.906912627266,8050.231660895819,1.1820304784440538
487.0,18491.767427503768,207.91498222614192,2351.0272279525143,678.8732884764503,1548.025918437111,2484.3958028359198,8099.5992166652,1.1810128343002078
488.0,17920.193095873823,207.70014458845037,2352.3752730210144,672.3735129632851,1569.1183144949312,2484.0514543022878,8070.326701669371,1.1799960198495967
489.0,18136.10927716183,207.50451188023683,2343.414350485116,672.7137806187459,1530.4605163813847,2447.0858042290274,8036.312758635346,1.1791511682514322
490.0,18485.276283086532,207.5688102870105,2345.2476781677065,682.8722682976107,1525.9773936950633,2449.464580110045,8107.43577424264,1.1779539441579048
491.0,18497.777197109124,207.26703476798392,2342.706909288602,663.6622007289994,1535.8455726839609,2448.290877356695,8144.305717856158,1.1768089356487377
492.0,18484.565249413678,207.39618231052395,2340.5524762631,658.5844903761233,1525.1377930751764,2474.2751485985855,8159.376574558279,1.1757941994814
493.0,18176.749310185798,207.62958392353215,2340.2015626270254,662.0636701816608,1517.5253444413872,2476.9337939562583,8171.042481760979,1.1746836836681287
494.0,17802.5206672971,207.69935775934724,2342.568225258917,658.6421836426239,1522.0711078892264,2447.0861535057725,8172.4063214339285,1.1735052723449217
495.0,17463.238054662263,207.62933291812632,2340.4052181733227,654.2395510155817,1512.3138139223283,2468.132239342044,8238.983450399834,1.1727285595951236
496.0,16917.81050596507,207.4163386566882,2338.766070493509,660.7441377443338,1533.0082264752166,2481.9890490515522,8212.502770010286,1.1717038606800387
497.0,17109.689811167686,207.42738154064577,2342.3561721310643,658.5607760583528,1522.925220556073,2463.6508535411563,8235.186820764358,1.1705384792109366
498.0,16851.917789753654,207.51884853057172,2342.7737944965606,655.7414028149176,1525.2391025987906,2447.763500070271,8193.613259088472,1.1696113320332007
499.0,16624.33167039971,207.38034807696556,2340.6458935474097,653.8153294811995,1488.1960506199384,2434.4859732292366,8214.842243222278,1.1687398788868733
500.0,16208.470569135085,207.83237336134064,2339.162662508504,646.8589579916442,1455.3892490597145,2410.541395033208,8194.642013428378,1.167622791221509
501.0,16203.840270265968,207.5824996804052,2334.2604917612193,634.2654557553217,1465.198895190768,2381.463556644781,8223.712511645512,1.1664041022193505
502.0,16627.607513129507,207.67734893160846,2338.541269084791,628.6807931367363,1491.3677585092964,2369.436807822366,8220.428364831305,1.1652568038382944
503.0,17174.74979257878,207.40600792697185,2337.3659491534972,624.263581198509,1491.5689053582603,2328.5319199170463,8274.851705396419,1.1643498410199509
504.0,17340.018391631336,207.19232879387044,2332.948997297397,623.5522098659748,1501.5803871290773,2351.765282379618,8258.069313066351,1.1632431657870637
505.0,17121.812283456704,207.39780203121288,2333.363060469361,623.3298682416792,1505.6974247681778,2378.996569342576,8234.68844378148,1.1623540342644805
506.0,16957.61808153778,207.54952143296666,2332.236877332452,624.0445683790176,1494.8932560913063,2446.183891206322,8186.426723157123,1.161233846253048
507.0,17199.61754077032,207.75839298270515,2335.700971608476,616.6586023024529,1499.162411125745,2427.659206226082,8148.899329532355,1.1602560901128969
508.0,17311.48309894762,207.68047218128837,2337.6162197922927,624.1822684468465,1506.5281720371115,2464.410760694091,8162.209668267782,1.1591440865671252
509.0,17935.275173290287,207.4742471604909,2337.1314521529453,641.3450404587709,1521.8492202719353,2453.1447558888017,8100.913265832962,1.1579713955629314
510.0,17632.9876184353,207.28203584989367,2335.1259141397286,650.3424174132298,1482.4821672115565,2444.654390286501,8095.985803040554,1.1568704553597207
511.0,17471.238293680926,207.33468166514805,2333.04595334141,645.9444350676264,1477.9646118004698,2400.125554812483,8126.165905865618,1.1559549960984552
512.0,17519.1752501979,207.58575344911978,2336.707631790852,634.7591097855109,1495.1258864988388,2375.5694499305177,8172.376740579297,1.1548267755142492
513.0,17479.872540186778,207.60843526119532,2343.830511907455,628.5050656990592,1508.054226805034,2378.182844805379,8168.495610885758,1.1537609901681456
514.0,17864.977374521553,207.14833182666862,2344.587364272457,625.6298304633764,1521.5451733471655,2355.260961506207,8181.664634228927,1.1527058904887872
515.0,17744.65133772067,207.37906916777092,2342.625330990563,641.4325970392701,1517.0013159393538,2389.754235594398,8189.700230214671,1.151545777871714
516.0,17344.313856580364,207.65060217184967,2340.3662052394216,649.0248856608013,1495.6815553300987,2348.1753619938368,8131.930364472548,1.1503292350631489
517.0,17100.572398131586,207.64658737770065,2339.4207275914446,642.5279980285305,1506.8643126822012,2328.7461508627,8139.493979959454,1.1491824618698527
518.0,16419.705237051945,208.08676346543245,2347.970269545055,636.356681439135,1533.741915218545,2324.61004002063,8119.463228420926,1.1478972912423981
519.0,16802.644634224143,207.94327134287448,2349.586428301174,646.8923420414694,1531.6675004725132,2343.3181775383214,8178.348356560979,1.1467390630397816
520.0,16833.684405282325,208.15192936410108,2350.308647092896,666.145539417564,1535.2486993147288,2372.8441707940947,8156.837561319562,1.1457773849694006
521.0,17175.340571019777,208.04280420531964,2344.4313036613926,663.7131611792029,1529.518971903469,2408.5992536564163,8145.429302432599,1.144893188020294
522.0,17430.21201232714,208.4265283833217,2357.537239987279,686.0803803668458,1570.6508825486776,2440.128345204568,8202.060178737942,1.1437965050692689
523.0,17301.10044379458,208.26202232551123,2357.123802684797,684.6283991406737,1578.051806545625,2437.3159934800283,8206.893465523164,1.1427997372066725
524.0,17591.75150128351,208.3128101671153,2360.0471993662486,692.5514525393116,1607.4470691386007,2434.142731814329,8154.475095117239,1.1416825504875925
525.0,17678.09981368827,208.78780917732797,2361.567229410384,692.5569757644078,1621.9693971750853,2413.1477939830993,8162.755236716934,1.1405943380418022
526.0,18337.146283973554,208.30111585753514,2355.8177560005256,683.3910503858965,1618.2517025623872,2411.5850467586147,8119.272770519254,1.1396923482368393
527.0,18209.81993792166,208.13747515232095,2357.8628293482784,687.83837465004,1631.8288119774982,2403.117089653875,8097.055479188869,1.1385916653154387
528.0,17963.380898355732,208.34397751204884,2357.3662914954025,690.2820966736051,1619.3583711166266,2363.0790766454106,8085.746751411895,1.137392475360693
529.0,18313.911421248966,208.14283902426882,2353.8081694937023,697.4119746955332,1624.7296143211504,2436.531374435926,8098.384628035435,1.1363546141445744
530.0,18234.360614436366,208.21635920160793,2365.18211574657,680.4534928556221,1633.7693987425923,2457.952043873258,8083.152636808937,1.1353700795765809
531.0,18382.189013551822,208.46559506503976,2367.6424852942955,667.62017902663,1653.7279867692778,2460.0484201520235,8051.616800819895,1.1343491790251798
532.0,17773.41942359363,208.22933694054527,2354.143662258026,654.2318434394357,1635.4836897710395,2432.596373809223,8038.019666020186,1.1333575558353712
533.0,18117.88604866857,208.0842833630225,2356.7106683656175,680.688416367003,1654.7754143046513,2455.244430204247,8054.035814196432,1.1324594892566635
534.0,18662.580837057252,208.3450879886989,2362.15907273589,685.3650694190031,1681.7647112606346,2472.622210108047,8092.201638642743,1.1314596185188293
535.0,18442.17428843736,208.55079562209724,2375.1925202265093,690.1270737665149,1701.5644009412408,2469.9801598314175,8087.2058953670885,1.1304642319621685
536.0,18337.81692532994,208.77530178519967,2383.944455175972,686.9801390942066,1721.178294338531,2399.7104067115542,8135.939944148392,1.1293271724289908
537.0,17734.472301114394,208.85232021826647,2378.244696502193,671.5553896722631,1716.6029595499585,2432.334622577824,8121.328424651431,1.1283470562226718
538.0,17455.113445611976,208.91057687874437,2375.1629510521575,672.3961500862584,1693.4121072358203,2391.556959450979,8111.961340392302,1.1274247489669251
539.0,17335.80295670473,209.2727350892702,2375.9944489035847,670.3097413854616,1706.3043292348832,2382.4471337771906,8152.331546001663,1.12630158217446
540.0,17105.942727224603,209.52723524884175,2372.94696301315,675.7449277829655,1672.7403548208351,2364.699199096276,8161.636076359037,1.1253036797161358
541.0,17680.185895683273,209.5511002131591,2377.003893967261,680.4057983190525,1692.8884970872944,2420.8922090533683,8217.31086058601,1.1241075360665367
542.0,17522.14481189051,209.88546030188664,2383.1969916874295,687.2561820169763,1657.4615747629941,2373.331191581346,8220.188966281075,1.12312974879041
543.0,17800.346073394947,209.7683122584462,2380.180881608369,693.4190621427155,1675.5967630259677,2399.7174138814507,8204.246920280715,1.1220064622071655
544.0,18146.8946076817,209.82811021452648,2375.3240649239747,693.9261741998463,1657.612290087788,2454.95707123198,8239.04178962561,1.121081908188535
545.0,17660.37074534441,209.82275234796307,2376.6629243741195,691.5469794003665,1621.4858031744532,2391.5687721045065,8258.215076750397,1.1201103212747956
546.0,17804.536335161458,209.55339699376563,2366.4933886187205,678.9212113856988,1628.6516411008288,2417.3491996604894,8296.7859062259,1.1190326590532158
547.0,17894.801710014817,209.2833751492313,2365.343174928328,682.683509396402,1636.0813318218538,2411.9280933317514,8280.944622446157,1.1180941719677056
548.0,18004.112919640484,209.08157943969042,2364.28256485748,705.851515645552,1624.791917366996,2410.383363896187,8341.324996175317,1.1169649106101924
549.0,19112.648183874484,209.04341161132078,2367.8641168806034,728.9203267075127,1628.0554778820888,2425.93228996177,8437.909423799007,1.1160174825783065
550.0,19102.421922020058,209.11330157180666,2367.95654245626,720.406741935604,1605.0719931326455,2413.678271780658,8481.043390510347,1.1149088517546635
551.0,18464.54351374855,209.24689435610094,2368.5592390697752,708.1618401507438,1571.9359399746932,2386.080122765117,8396.0130513015,1.114016073943165
552.0,18912.92715945332,209.1864608719678,2373.1377928019792,713.9578769476378,1579.2745699519498,2379.887424292838,8434.364513714372,1.1129918303720034
553.0,18813.988053992078,208.97264773533053,2377.642118881849,720.1205247139136,1617.5150617687552,2376.4272322039706,8441.97742796434,1.11183787104901
554.0,19628.988757135925,209.14253342289842,2381.627303149269,747.7711122334779,1658.431566954547,2384.922661606635,8508.370186148215,1.1106357142940722
555.0,19079.2639253523,208.89084548679975,2383.3630229498635,743.1306136762989,1643.5907818843675,2330.3033418343684,8550.577321127796,1.1095515063229366
556.0,18256.021579835888,208.70884329321234,2389.715661110866,723.1356691003493,1618.5033442779597,2325.29771001745,8535.280411135807,1.108584192170128
557.0,18442.426597705078,209.07383707883895,2389.2227702173905,747.1884734345808,1596.5490789716396,2303.9012801165263,8570.383670790692,1.1075560289585424
558.0,17823.178670267578,209.4789310730763,2398.506727355019,750.1436926289514,1599.8619635214407,2308.803868440224,8530.852255448859,1.1063558622674308
559.0,17693.171115794994,209.70388242412972,2399.107503988675,749.7384954225878,1611.8392447763235,2356.948407757707,8510.662676291138,1.1054584046430838
560.0,17246.991727969562,210.01422134014885,2405.2870965669094,733.4940797798797,1610.8064429077233,2342.503383948413,8531.422287940812,1.1042330534447231
561.0,17110.390641102695,209.54640532920948,2400.69592078449,735.4955972078664,1630.4378338510187,2353.430579137396,8542.778342368434,1.103261151850784
562.0,16854.380190887987,209.60803419269195,2402.5790319739585,726.9664145077212,1637.706791650318,2324.8294004598065,8470.301098799531,1.1021735806661395
563.0,16214.515038041236,209.43042753726724,2397.0571184547657,721.0787766570159,1631.3244116314722,2278.821066686193,8461.483549147544,1.1012741528076038
564.0,16454.804455255507,209.40952260329738,2398.1827553223716,715.5319524626635,1681.0388827581762,2328.930849041464,8484.848317168377,1.1001566219391574
565.0,16370.17462463232,209.31597751949383,2398.9653423910345,697.4717505211669,1672.3929627882956,2327.2205370875126,8507.695998887852,1.099213169933011
566.0,15677.886967860673,210.06089886344014,2410.160720075956,693.456176005672,1666.1994810183962,2343.072185401143,8440.76256185186,1.0981651401587478
567.0,15705.935061749142,210.20423255615893,2410.0978354917456,691.1396545818787,1658.5991979291682,2316.817910687009,8453.185244742892,1.0972340315508824
568.0,15838.769952687006,210.33502536278692,2417.4977509710056,702.6001366331124,1647.2236800383268,2275.8723398867855,8441.016617921556,1.0960637950765626
569.0,16098.032448357546,210.1132570826512,2424.216887619684,694.7898614819937,1693.369016276241,2288.237374465092,8507.235661133955,1.0949515964913579
570.0,15625.416515301718,210.3473194943456,2415.607507828372,692.4919274856408,1694.0745023350894,2277.1302931954933,8435.672979407896,1.093957540455656
571.0,15974.035481818653,209.93421281198738,2408.0728846881475,692.1916687280145,1691.4520462043147,2312.5561885493203,8466.025930863043,1.092911630243561
572.0,16251.139195257148,209.91200392673454,2409.9359221765644,704.0961872883738,1735.9240166777158,2298.5234228647237,8469.61946218037,1.0917514531189443
573.0,17084.627418334843,210.16260064919226,2399.5650225431036,722.4307261133018,1712.6546833812056,2288.634838819163,8515.069258214258,1.0907831317140269
574.0,16759.895448116462,210.31154457328367,2401.6730032566256,723.6614862120435,1686.748486553242,2273.2250126521853,8505.456742185268,1.089793693337078
575.0,16011.66314513638,210.59707916773579,2409.05778994373,718.2152555947955,1670.503124129069,2228.836153514578,8431.228524300353,1.0887669300735028
576.0,16450.532631558614,210.5435534156695,2400.9747741222786,732.9468033784811,1648.7276971035162,2193.170273643577,8404.96616441723,1.0876878719658833
577.0,16911.382360402826,210.26335256986192,2403.0135565520673,755.7252014783229,1632.1788115455,2191.7961607721477,8472.73663399872,1.0866007911977709
578.0,17325.95697492291,210.3879698515717,2397.850821409215,762.2742577449173,1626.7909280601546,2165.5050334150096,8524.29236891728,1.0854173960782738
579.0,17626.779789301203,209.70948667889593,2396.1264045549447,752.1604198736073,1609.089619972726,2139.724189360962,8548.656425990961,1.0843902354590975
580.0,16764.15824942642,209.89294589819912,2397.4699738521344,733.3718418046114,1615.1428028562339,2153.3356654604813,8501.7203416722,1.0833347538095575
581.0,17397.718973237388,210.03147636555133,2402.0052745492776,740.3521130114221,1633.613442417352,2137.3442581235927,8574.45277385001,1.082280813788736
582.0,16448.658234235772,210.5243780566735,2410.876032853524,716.0933065555203,1661.3129956755388,2183.2169883031124,8532.16255790933,1.0810609999186511
583.0,17108.816977526512,210.75031557890821,2400.445941857516,727.3808053930516,1640.2511845781735,2207.0317596392943,8529.928257551579,1.0800858835134146
584.0,17145.234388112673,210.73386237499363,2394.384403925534,714.6602491737727,1630.838842591701,2195.2368147921125,8575.932910263737,1.0789888689121432
585.0,17460.561532039384,210.75511503463838,2392.6066039186867,735.3429126407359,1607.9679529317336,2187.2050926958414,8579.345978671527,1.0780188018519843
586.0,17162.957433168598,210.49022329917642,2395.651251481029,732.9784140005247,1608.062710965159,2222.3495836801944,8557.65548684297,1.0769245689852498
587.0,16995.930846438427,210.66071721085933,2399.2863499892997,757.784907341636,1553.409919571136,2251.004028347397,8606.716369862834,1.0758597953238898
588.0,16318.20365300526,210.35561550737285,2396.987821462826,748.6168234637015,1523.891750139413,2258.435043661764,8585.748805777714,1.074907052582264
589.0,15675.787362460476,210.6566212189275,2397.933713071004,728.8815302389428,1500.5227824930644,2240.2210053104304,8569.177495920683,1.0740283169303992
590.0,16281.594794286988,210.29103824762512,2390.367204808443,758.035938249756,1521.256320660497,2243.8407564253157,8614.061845018352,1.0730609690256412
591.0,16539.864018211854,210.39756451039935,2389.7522622307615,750.4017662948066,1525.5185805816575,2248.885159898971,8622.133709448317,1.0719968669791147
592.0,15876.881046954226,210.22950002814943,2389.306786765034,721.8538289709152,1498.0955536862969,2252.5330445872487,8558.112088005631,1.0708784259855075
593.0,15891.753780818119,210.4075404419189,2394.5617948088893,741.9702913002757,1487.311017932886,2204.1581432617963,8590.438221560973,1.0696559158398415
594.0,16478.05299226007,210.92152870465821,2398.1592370632543,756.9854149777224,1483.4771992128315,2155.7276458212386,8643.92920899514,1.0685503868483306
595.0,16926.052281534307,210.83087153003441,2403.59866028629,780.2823725723509,1486.5004016749813,2221.9458229692596,8700.736367417132,1.0674932399673982
596.0,16843.013144957706,210.52845798314465,2403.534528302868,767.2498793509857,1482.8889579016318,2188.3441654372837,8679.632636991324,1.0664391446831558
597.0,17285.620997585753,210.5646047593703,2400.285871928466,770.4004999247504,1488.8761474469086,2161.5427751779357,8707.557269980825,1.065307948105367
598.0,17070.554537497548,211.03376734201254,2406.5779441273894,780.5466737083791,1477.5019616337943,2096.050027204657,8720.289315805829,1.0641212685264445
599.0,17038.34102568467,211.4035897257564,2406.237081728689,772.3543841818848,1475.4819453900761,2034.4961283716887,8765.563782584082,1.0629176119659427
600.0,16761.145407790355,211.10948099971603,2405.3980548821514,771.7796120323494,1474.5112958697628,2025.8653074740657,8670.663221712295,1.0618385885977644
601.0,17251.598865843625,211.36628194482086,2418.0936087977493,785.708993239738,1498.7067244769657,2053.248409242181,8703.950232313733,1.0608295866642103
602.0,17296.23809710904,211.32028007209374,2414.0708038359876,788.8071030992936,1516.7708162941324,2034.1729073328077,8710.208567189735,1.0597056404443719
603.0,16691.432752433713,211.00231502724804,2418.8124152519777,786.1242301802488,1476.7300580755136,2008.6540258319842,8691.977511368399,1.0586414892419718
