,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
615.0,1838.703457193761,210.16711660094958,2298.0648044268946,332.9418131198838,675.7749376426008,3077.2734808915393,5726.273096076097,1.044940064350236
616.0,1890.7386653223323,210.41586558175737,2299.8243767894846,337.1094251207466,676.7285966165372,3014.781071650724,5761.112271963674,1.0439256254308065
617.0,1910.3847245576248,210.64075280425,2305.187445136212,339.0523378744488,673.800638788297,2928.5904585845483,5753.704852411916,1.0427037187406907
618.0,1996.7519288782398,210.76511312701348,2304.3574567594296,340.82351530278004,673.7020477245512,2878.886560990797,5794.1641342958255,1.0417071256638282
619.0,2018.7001982142442,210.84532859795357,2304.908787669105,337.6548908763074,682.8219041694538,2949.0093151768056,5824.691699969227,1.0407970773297195
620.0,2033.109298597021,210.75727443992213,2304.4647866449973,338.03015045663363,680.561890359259,2899.0011752863256,5842.351806371242,1.039786788814731
621.0,1940.8232961828176,211.00847346533476,2301.341813532728,335.0396138084213,681.2044055621209,2878.7593767753137,5805.60181893233,1.038798369618438
622.0,1989.1252006135853,211.18467485264065,2300.864783983353,332.76290986008735,694.9716929922089,2883.493650708276,5826.24440337171,1.0376789930500327
623.0,1966.9180563934535,211.09098354248823,2298.5120976404014,333.54993395463816,697.2089831090036,2978.9452137859307,5809.685848507144,1.0366558829993058
624.0,1978.1604880107811,210.95619403977793,2298.401692028677,339.2183036537333,700.3865891350744,3010.3013741563827,5822.0565417559865,1.035706953164909
625.0,1999.9550059120836,211.13104682243716,2307.60272233108,337.5908661188701,720.0854571699377,3023.884984165318,5828.081014644209,1.034508543124626
626.0,1952.9061194786361,211.36899030886386,2302.7097040613944,338.20960974250886,714.8952387070401,3022.2420412497654,5789.892806258755,1.0335034344957785
627.0,1948.665511009354,211.3905900848165,2301.231661718513,332.351890425621,721.7605708214904,2964.856629263384,5768.975654810304,1.032415099831708
628.0,1904.707860372937,211.07091653616996,2291.4668587336582,327.80254402463345,725.3869022658788,2969.5692338503454,5762.528393447369,1.0314012873042897
629.0,1997.6332484361633,210.96421403557875,2295.3828634701886,334.7605471978906,744.7292247497635,3013.8228357350067,5768.61844355403,1.0302544957609374
630.0,2003.7186761539626,210.61606445029219,2299.3712978836706,329.02219320018133,743.9165164471246,2950.831663733354,5766.83229652659,1.0292244386400995
631.0,1940.8133415182554,210.67166640203442,2298.9083235215417,323.23655756353935,748.2724055767266,2913.6051324275495,5742.3731813141085,1.027983196626303
632.0,1993.6078932925561,210.96038177592254,2302.651848933988,325.4149154436234,738.3565214801682,2896.4511738105916,5759.0722879874065,1.026878144703705
633.0,1933.823122803297,211.081808388527,2308.6428134298712,322.9441968268444,750.8385078529778,2940.0303552435503,5737.500899730522,1.0256480756618254
634.0,1961.3229188653331,211.42299061841777,2310.8810718958575,326.28359186771195,735.2654744748946,2987.268648141341,5732.017622409682,1.0246622309636453
635.0,1927.2343496122476,211.5598895734694,2300.145230886157,322.70861065377125,738.7294957647648,2989.369299650644,5690.2178323510225,1.0235220558576565
636.0,1889.1387592668657,211.18320481365558,2304.7422664299406,325.5070717126487,752.3361875195967,2990.2209763266037,5646.812403769121,1.0224629431975893
637.0,1901.655953185405,211.11568816158152,2302.6848237798536,322.05689854445853,750.5315386401729,3051.4789721269776,5629.004736040989,1.0214305647433453
638.0,1896.2045035776152,210.5348511944318,2297.279644027186,320.99774748411863,759.3322659731973,3071.7072653568157,5600.252119607007,1.0204760711846532
639.0,1876.220334218426,210.58606743250832,2296.386943825977,309.54842452398907,756.6423240168001,3005.0746247957777,5608.194241760016,1.0193260180266512
640.0,1894.0283401954964,210.5898517148363,2297.875723249044,309.4255761879579,755.284454153267,3091.722457355519,5610.159894472805,1.018195566000338
641.0,1859.3607796032422,210.13255351160166,2295.0199984488077,309.33022694409954,755.0214876565262,3073.8039391145985,5584.961993804716,1.017224596759294
642.0,1986.5349446362816,209.8310768293124,2294.7194546059727,310.65089308492935,784.2017085499834,3114.6956388247236,5627.7792116703085,1.016179185343644
643.0,2006.838922956898,209.8446292286516,2295.706584718637,307.55335924462463,790.9189728154331,3091.0869016449374,5626.026518462536,1.0149755753329457
644.0,2041.7224046148265,209.2595709341053,2295.405115474406,312.77829261815026,805.7555882453322,3046.9517701569553,5614.342812624593,1.0138517381302947
645.0,2006.9829464238803,209.4639389488796,2295.4267678261904,302.2571194375077,806.8324303479756,2941.834372642897,5583.036062396859,1.0127674548655796
646.0,2043.7303594040304,209.67695445630318,2296.077485628662,299.6914047009612,812.726928581566,2969.252905230728,5596.201547035254,1.0117556308411255
647.0,2093.2980180537647,209.62121852322767,2295.058932710215,299.3264059324427,814.2509285658406,2998.502946549102,5631.406201128996,1.010711981977354
648.0,2063.7625432269674,209.74371018746083,2289.4169288141916,304.2441158602143,810.3333692562479,3030.2095532113926,5630.030406055141,1.0096591599883522
649.0,2079.309608243167,209.20568647842302,2288.2498582654857,312.3394219124996,817.5978755927918,3038.8086259625225,5611.295230431901,1.0086444187548516
650.0,2101.4678554905868,208.86422268863575,2288.7552232471467,321.1470325390133,817.6578605988001,3121.2597211612074,5574.246382712225,1.0076443771101913
651.0,2123.2227449717366,209.37881135486975,2294.4009064882466,326.60374356506384,828.9170239403863,3225.779176682818,5569.983627441083,1.0065679359381203
652.0,2174.91880898284,209.19777153815335,2287.3291260018186,322.1664243101287,834.708220269847,3184.9714723452835,5560.979171856718,1.0055472222809798
653.0,2145.975471817165,209.12775971903878,2290.2264833781155,319.492568900109,842.4792804843551,3176.5142508577233,5559.679899297222,1.0046148399900754
654.0,2136.83349770956,209.43591529689496,2295.6854234511875,317.7896891278419,840.004601592836,3151.035486609292,5567.700671616081,1.003512125384096
655.0,2177.38475655157,209.49013016628274,2290.392903168929,324.0478048443173,841.7439984285713,3183.201368404826,5561.685591385888,1.0024031557940432
656.0,2222.142913458098,209.70610153627482,2297.6457096805675,336.04240726795206,850.8259162977009,3264.292326143886,5586.594525067366,1.001303438376311
657.0,2266.1673559449614,209.74099389902062,2294.988708132296,342.5822700135501,863.2565809113693,3287.2706158018814,5572.087409836609,1.0002086388598084
658.0,2279.501752850059,209.8551782762678,2299.0324088436773,352.77594869759093,851.2796485397754,3220.286676682918,5560.337312713986,0.999047393709719
659.0,2356.9930531817204,209.9610080209576,2299.7757317024216,361.37191543348854,860.2025922189933,3251.172688223562,5599.137274058963,0.9980096728355217
660.0,2477.8227639943925,209.73735017951142,2299.652497066535,373.03445170416427,882.9882076298965,3265.5972153902458,5624.893944828125,0.9970425760070324
661.0,2506.416937538741,209.90753449080597,2301.978513064172,368.74458862558913,866.3070130603437,3241.0849817162384,5620.135197271564,0.9959723509610278
662.0,2537.500155371429,209.81175328928157,2299.4823925064843,362.024831927556,865.8838044135646,3301.0893807852376,5643.164033948301,0.9949972926687992
663.0,2536.1551341108266,209.7106442407188,2299.3183774956506,361.28561585187225,865.2626280911358,3293.4890980868454,5690.454913942142,0.9938971650652264
664.0,2474.5047819449333,209.3785015189156,2304.9552760119714,352.2263936285399,881.6981819846358,3266.18989138743,5681.578671821884,0.9926308706458424
665.0,2470.258672786229,209.85641658010906,2313.9336439513513,349.567108148973,876.313555783686,3324.7354923202324,5708.43428311158,0.9914860452817614
666.0,2563.7107994089297,210.2443339894883,2314.11581385857,352.63890898706074,873.7223679889469,3380.661863730503,5714.806008245894,0.990493836751708
667.0,2651.8193115117892,210.1196743804305,2309.0084936481844,350.3830719441377,894.1676333061633,3409.054797023618,5728.0843987199305,0.9894973098807084
668.0,2601.256766113936,210.0743308752694,2312.688484262906,353.55022757672316,907.5364173643828,3486.5538761035555,5677.136830549142,0.9884999024437194
669.0,2531.805767431498,210.23835869330836,2306.4200453284425,358.61992736495534,906.5628269245427,3586.832632252063,5674.924463928155,0.9875856915725116
670.0,2525.974172559484,210.1561127027876,2306.0945834674817,359.1081627105223,914.6910136334,3673.885789389937,5670.944602418867,0.9867569448881272
671.0,2488.9890879247328,210.17073379125813,2311.772426003562,359.61724796079835,914.0227757614011,3651.6102818121776,5622.128623601397,0.9857994070780142
672.0,2553.3547424701746,210.0502444485611,2305.7435873321865,366.7901381322934,933.1046651851938,3720.0648800572235,5630.3483763710055,0.9847575955294321
673.0,2610.403132163005,210.12494145596864,2311.58232735591,380.6972587730476,938.667862943086,3737.5100629202348,5650.920753851824,0.9838571665225353
674.0,2593.541413395188,209.92565838914982,2319.9392297098507,375.12503504447795,946.9922259662801,3775.893567398548,5664.805292449588,0.9828036198777527
675.0,2504.4176788525124,209.9571736280772,2320.7084579440707,376.4180421168168,968.757219882761,3678.2715778465845,5619.187488018576,0.9818297158815863
676.0,2559.298391087903,209.71960326623997,2319.3133219822985,377.48662753562013,971.7109951311481,3776.469114996395,5616.927040499345,0.9808856169886938
677.0,2667.851740424393,209.3238486266933,2313.9534384770313,383.06380646487185,969.2482291462804,3766.8519073296543,5624.613602861009,0.9799304558536301
678.0,2636.139922236843,209.557896311193,2312.559332942706,383.2602448506801,955.8025983813003,3740.6389966517736,5606.251479477201,0.9789157888347506
679.0,2579.4331499696214,209.24415742027878,2312.8732867881104,387.81919581961125,962.0102542262844,3790.725268245496,5574.1684084710105,0.9777880916607264
680.0,2515.889902376083,209.3395725696747,2315.8213734117803,384.1006535218285,961.2817047008887,3733.3817046702184,5563.0803074827,0.9766826283340847
681.0,2493.420774808962,209.19726096459982,2319.1369853481665,386.8409739589945,979.4042796814966,3655.3472378222723,5579.465599628787,0.9754885097952033
682.0,2422.86069912326,209.58537468889037,2319.878950731419,384.93818572405075,962.9725470736446,3593.9556838317867,5536.948614773256,0.9745724905886359
683.0,2422.0870981599805,209.11013925142998,2316.592508335233,385.54809440756014,968.7210776227816,3570.1926966214273,5563.560679631273,0.9734771016915207
684.0,2405.411400979725,209.363920574328,2314.5196473510255,384.9676213435408,963.0906133668261,3653.549019282093,5554.869882885275,0.972381062146854
685.0,2442.732168404333,208.80941533684916,2311.7855722167337,384.7451835018909,973.0103781369388,3714.778263735931,5524.07141049244,0.9714617656649212
686.0,2376.2179057956837,209.33505294931257,2321.8444779820775,384.9385643022318,970.246696387908,3690.8501820526744,5519.887020567174,0.9703654465700381
687.0,2436.993281200987,209.15366527982158,2322.1042013401,386.8261101713965,966.3442435471507,3621.807254380794,5553.397294306297,0.9694522659072194
688.0,2437.2304064106634,209.2114223464109,2319.290433402783,388.17056868566857,952.8387722442899,3612.962748488384,5560.288820953347,0.968440717965526
689.0,2485.035590003041,209.10942453659982,2318.9862213015263,390.3154820080791,956.7765612850849,3645.890378814799,5555.309853748748,0.967358674650337
690.0,2481.746877559391,208.88112099550222,2311.805951510591,381.56424251141254,948.0564577192722,3652.1232022455238,5514.11987402943,0.9664065340014374
691.0,2504.573785091963,208.84614190232483,2313.857386883682,389.03511435143804,965.8760660899783,3601.6001280820064,5553.722011701917,0.9653878355177625
692.0,2639.2500030695037,208.7767915303158,2306.7003609313965,385.5602042905878,965.602100626723,3612.6709928820505,5620.769626187127,0.9643681736650663
693.0,2615.3301293485406,209.15828239344532,2308.2199858663976,388.08021986547794,969.1335566658322,3688.5197950477404,5624.32303791847,0.9636094869363347
694.0,2627.6390892488944,208.98312713459535,2305.8017504590016,390.5698027110891,975.5049451514972,3723.582087394369,5637.614463636435,0.9625791503536189
695.0,2613.989641528261,209.3309387428058,2309.527968154676,394.1527591176669,982.5057823194351,3651.56009470994,5645.075170004659,0.9615889626431012
696.0,2635.9862716203475,209.3044415428086,2303.4294631782923,403.129866059472,972.0505550200697,3641.689952811628,5634.973663363882,0.9605917238174658
697.0,2620.5871079523004,209.68298837723052,2304.1686319797027,407.54169256123237,975.2155651066415,3715.933864730195,5640.239194722485,0.9594609747905091
698.0,2602.0386935071056,209.67759814282266,2308.8152099863514,404.9027848445825,990.4695844358176,3601.6271372126776,5637.47979227176,0.9583843783719285
699.0,2607.765406038669,209.82361364389237,2315.8499656139156,397.9854519136724,984.9330861343475,3518.0585342204236,5628.346311914158,0.9572443128166856
700.0,2497.1262876297315,209.94542337787306,2316.986720913842,393.1335661618864,983.4130368955363,3468.887241878975,5603.055174870346,0.9563220585659209
701.0,2534.305232846557,210.0452995056799,2317.931063232361,386.63852559944627,978.8862332745973,3471.2885099592727,5604.91956064489,0.955324753401001
702.0,2669.9346938009335,209.58415336035426,2317.815324463254,387.80339118590723,982.6782211912791,3452.4786159905025,5629.53132155518,0.9543028967337486
703.0,2731.368686844415,209.50389294890778,2322.3586382549424,397.14428530004966,982.5941215897525,3482.5331214305056,5636.931783324442,0.9532523564850554
704.0,2700.7264186250695,209.71317742891605,2319.326305527119,392.48336236827623,986.5597446914217,3470.2178485599375,5664.63372331202,0.9522089605970758
705.0,2763.7446025655695,209.70935830281942,2319.246854425141,402.2341910529615,976.8733075803744,3446.3956376577125,5675.799362124684,0.9509633211444076
706.0,2793.23829723905,210.01532930550778,2324.7530811385054,404.8883180646829,969.106604161368,3465.2052308007906,5742.7509428586,0.9500073170782544
707.0,2934.685723158678,210.0128863708796,2323.965781950607,412.82632987087794,979.5006707839779,3484.2549931852636,5796.2422082792145,0.9488855045717571
708.0,3021.693756782798,209.63185241886384,2315.695383648259,427.1942941922928,973.024196249523,3489.0565765054566,5766.875582888638,0.947820215397782
709.0,3013.8060764420866,209.43440992139395,2312.4587030435505,424.3185097743441,978.1080626846223,3528.3823022399583,5769.069684616403,0.9467666488517135
710.0,3060.6235067933053,209.36755572073002,2312.6243942423316,424.10307653161107,990.8200765480628,3590.770950274572,5750.271021351467,0.9456344462403447
711.0,3077.432058394807,209.16279967348433,2305.204913807661,423.59670947770184,981.8682864535803,3562.3821607963882,5771.082341218548,0.9447315731160985
712.0,3142.547237114882,208.9490666799801,2295.040991469028,436.5871778517422,965.2955008214749,3548.3815337413166,5834.486185587159,0.9435013262766432
713.0,3190.271258563624,209.28632391418915,2293.016546456146,444.6773680765906,953.4686815019533,3521.681935334553,5825.9954700823355,0.9424840908563608
714.0,3238.611595517565,209.35892703438589,2293.951637184417,453.5630404582794,953.7275903043665,3456.7143729375935,5829.5612015866955,0.941357266619297
715.0,3058.1027984293287,209.6965512253168,2291.5294352923815,452.74042110867856,946.5983861255801,3343.081499272857,5796.527091520782,0.9402651663418016
716.0,2917.1750221131547,209.62771211976238,2293.3378295627303,458.17474481495253,947.7489889801425,3351.2954412046806,5775.58270349938,0.9392064528935574
717.0,3018.3781970313094,209.24294070641818,2288.0889819653894,461.0013473797054,948.8953741052002,3303.768186950819,5835.72070489812,0.9380485932911885
718.0,2917.55147636523,209.29280735304803,2287.765036691949,448.62772873769626,940.2772168745706,3261.7567697025906,5775.748356537802,0.9370270453199103
719.0,2940.3898906945838,209.15412203710258,2288.260101945093,450.93332601214877,932.4488749685831,3159.7616717243877,5773.841568145316,0.935992587441672
720.0,2914.7337301173766,209.06124029961632,2280.3511215940234,459.62712742043607,927.6156257811587,3213.7004893428493,5751.877888978628,0.9348435545736816
721.0,2871.209469874266,208.82024684867264,2279.0539816840997,462.1138847121929,924.0714248448821,3176.0368380565237,5739.926312494991,0.9338060358112434
722.0,2971.5475014700028,208.56329271228665,2271.763671000103,475.3988474830512,929.085424500474,3209.046543041916,5756.237480716203,0.9328002409798936
723.0,3060.6834899118835,208.859592435031,2276.4611826793066,486.5453849401758,948.3279681557749,3158.985905678309,5793.810822661347,0.9316902866298336
724.0,3029.1933920034066,209.27542896722645,2285.717692707358,491.09134769723255,958.0699421542741,3214.5296445033655,5791.452855414877,0.9305396056011879
725.0,3023.9452284639224,209.44867375728253,2289.2222420617504,485.4040912548931,963.1278694786117,3266.146310159246,5792.455140646915,0.9296472003607994
726.0,3023.6655763829103,209.70618060081333,2285.3265829384804,482.4576314051415,957.2576584022727,3301.242418114938,5787.46105540226,0.9287525132955211
727.0,3048.8261786933035,209.98991674866846,2281.691014887524,490.8406398077887,954.4712242345755,3313.929521668461,5776.562032796296,0.9276173387086297
728.0,3105.7158004997673,209.760915243651,2282.8512690399316,493.6584959306425,963.4537927798075,3350.1794684588963,5798.675473056102,0.9264609247500726
729.0,3021.7608708772204,209.99294893190628,2291.3424829307382,507.6450910083201,972.1511592477605,3356.646166921655,5829.238608204804,0.9254072508357597
730.0,3088.707507047592,209.70741923635725,2287.320445275686,514.2994181772774,992.8721386118508,3442.3650112018267,5863.119766727861,0.9243094604800971
731.0,3113.9873850429767,209.81509703184676,2289.202988063361,518.1288629949964,985.9834121494047,3490.7690083081225,5862.846571423792,0.9232527478388739
732.0,3070.0435981760174,209.9226743860196,2293.580793100143,518.1829438813899,979.9964682731909,3447.581513954635,5881.721519623249,0.9222782992843721
733.0,3145.683300247484,209.66488270882738,2291.809643188188,513.9981267902133,985.5248238165439,3401.854542047803,5891.431845915072,0.921215927722353
734.0,3173.2623524962414,209.6517242645557,2292.3117693877616,516.4484388423612,1005.8477606429062,3373.428257539037,5870.100833059257,0.920102500037989
735.0,3191.343105934896,210.03049220291024,2297.2792974147014,510.4787330752763,1008.2418714735954,3280.461335184842,5880.889961049304,0.919033402729712
736.0,3094.59366779778,210.18453887560352,2300.9270996283703,511.9086894471499,990.2917895900041,3276.820923888788,5866.285642980776,0.9181780954167027
737.0,3241.1522850278716,209.90297664937262,2300.0174308897117,530.6830474359023,984.6805722121038,3250.992484566023,5836.772379122318,0.9171047364795212
738.0,3369.786905718983,209.74631727466777,2302.6291908988737,543.5270951032551,1002.9645465174235,3344.061587987738,5870.59543068933,0.9159916385177064
739.0,3475.5598654501678,209.2586461340878,2299.619121813901,556.7978259534577,1003.4320559324708,3350.9347269320774,5877.941239416546,0.9150474734168605
740.0,3569.143586994019,209.38738950684447,2303.8935879680866,554.7106765080192,1029.0602278753033,3352.743083015432,5891.259218559797,0.9138860450502344
741.0,3549.7094641686963,209.11968950488432,2304.702072853114,553.2648176590268,1028.8871297337446,3350.21714067891,5906.837854225194,0.9127614384039205
742.0,3511.8934756121575,208.60841423158388,2306.8275623811232,541.7485710909456,1044.6847132032685,3369.3528163554874,5850.416771534781,0.9118300709373727
743.0,3607.702879239949,208.60294879343436,2302.12570484991,556.5059618041254,1054.8090786809762,3431.4394582790774,5855.449621290788,0.9109662554916638
744.0,3764.2803209017734,208.24223815557724,2296.621137188668,563.3241681862804,1059.2925416428334,3456.813739155901,5867.587866506882,0.9099337370867103
745.0,3894.683331630264,208.3911576851247,2287.807554871004,576.2676577999949,1066.5693432039468,3555.6052848305726,5887.59011889934,0.90893394116409
746.0,3879.589300934434,208.46809602722993,2289.2097345182456,577.6417721596953,1063.5207150370343,3566.299850107954,5898.116360986719,0.9079555841514287
747.0,3728.461284133888,208.80198903881214,2295.3987515746076,574.1839173293921,1055.3930798733538,3597.3773484904314,5901.395199646062,0.9068657628375972
748.0,3765.791719035837,208.85253564568742,2296.135382611006,568.9170542199952,1043.861388585135,3630.7882966617394,5913.140321856603,0.9058263217194878
749.0,3789.2820985864773,208.59359363293126,2288.3260895687263,577.806245634612,1048.3220168154442,3671.6923875493035,5864.927692665387,0.9049283006831097
750.0,3834.774453165614,208.5324439660722,2288.251879587064,570.2822045906645,1052.044969566818,3753.665532948339,5880.595353807283,0.9039778251680038
751.0,3811.591547093675,208.25132225793573,2283.7957779972307,556.2585605992199,1065.1178088021472,3678.2977136635786,5911.6759366552515,0.9029302187498767
752.0,3861.9888315601474,208.11063093590818,2285.139327478647,562.7862103363144,1078.5506353820995,3681.869274622896,5908.027826294528,0.9019685558957675
753.0,3915.066454394664,207.78531279404868,2285.9950132629033,560.3537600548622,1104.3879727569547,3760.7186020420513,5943.735707135498,0.9008478155139784
754.0,3945.7130381985803,207.7898515745047,2286.737402750546,567.5840428614702,1111.0872076700034,3765.808055748869,5942.504348597615,0.8998472832031755
755.0,3898.6072502087,208.0920319416602,2295.917457994284,569.1547575720655,1108.943808927759,3719.9143702502297,5921.039294460894,0.8989106652217662
756.0,3723.8323632284996,207.967420230105,2295.8522418319103,567.7209150065274,1101.8579004098622,3791.9099888108003,5877.023892029587,0.8979116954918571
757.0,3743.0309243429706,207.6598677242527,2297.252109290893,565.2579911130689,1109.960049057556,3725.9301499181825,5854.802153134163,0.8969174534333235
758.0,3680.242420492351,208.00179423946958,2301.721556406994,568.7147085407133,1110.60794211685,3735.5722497603338,5817.492550790568,0.8957223822962948
759.0,3677.437187779827,207.89347572310055,2299.5156538046335,567.3870626637841,1128.2338408534365,3783.678598577723,5806.200692783608,0.8947441900610814
760.0,3597.234610475116,207.82634029010887,2308.8901948339985,573.6611844063111,1133.6849546056073,3741.4742676738347,5761.517613298967,0.8937939811506895
761.0,3610.4652730941757,207.64965251013808,2311.59347264753,580.409165178571,1132.1157446829702,3688.7393657155385,5770.471578346969,0.8927829683898113
762.0,3677.438858987499,207.76311980494768,2307.1792055497026,588.1409164865403,1121.7201544663608,3599.3231356795513,5791.019289079021,0.8916358450814315
763.0,3665.7481096980287,207.12501256989668,2295.353071531778,581.2715460489928,1103.8469929233534,3628.2365356206597,5813.375410172334,0.8908722734789994
764.0,3744.972847514248,207.2023845091489,2287.001152489573,585.8144742370976,1106.3474223688856,3661.159536453208,5838.445736247781,0.8898920891030653
765.0,3743.6796440016797,207.31549332499077,2294.01932589558,596.7292012052047,1105.0815350943208,3668.3585366222364,5826.346202555817,0.8888426259508031
766.0,3869.830696514719,206.70250699964222,2283.954801230406,599.0882279343866,1117.2163061164556,3639.8871920383713,5839.510216894174,0.8876804608485864
767.0,3704.6985959763842,206.97038046238598,2284.235038428655,587.7484968884427,1112.424330795976,3609.3391449557425,5805.746193922448,0.8866024291092334
768.0,3626.2516233679376,207.11519713165572,2291.0704261864735,594.903105899834,1106.8121544644696,3530.873629097614,5825.881990069582,0.8854096839908446
769.0,3579.309829857529,207.124846193225,2288.8650540831736,604.3396707484442,1106.7381152942478,3536.21340531933,5820.0052993353165,0.8843878560296776
770.0,3540.2043883899278,207.28059430527009,2283.669047095666,589.8329612799467,1103.3509947946936,3617.2296340358866,5832.577151440071,0.8833442646886769
771.0,3615.8425491436356,207.136646035481,2279.9326877041685,580.0501853721458,1099.2646844560543,3562.1710695677993,5856.412911397904,0.8823203974170515
772.0,3615.058044095821,207.03657299683337,2275.6180678658543,573.6372016823647,1102.1690014813632,3506.5070110139827,5854.936291184541,0.8812218346446383
773.0,3704.9803723493333,207.24762234874268,2274.4061663797875,564.882296283595,1081.1825294645141,3463.7940198390943,5840.857371368411,0.8800968499864847
774.0,3640.23340271378,207.07956306907045,2274.4340545054624,564.7438752111307,1077.1720209618504,3541.892673281724,5838.49904500502,0.8790083109796551
775.0,3661.360322378338,207.37888509587725,2273.256360210471,557.1109549512468,1079.711547820818,3546.505637699495,5837.227205585981,0.8779015834458798
776.0,3785.4291432226823,207.2545256166915,2274.332415438178,560.0404858310152,1114.33984942865,3609.5921715468166,5837.556081913396,0.876821012915824
777.0,3742.292475560278,207.0041506232367,2274.984121779456,559.2379286157418,1110.714447508783,3670.0971782062675,5823.931508928905,0.8755823625472848
778.0,3695.9096289038894,207.17580151253418,2281.09789251183,562.8982572869536,1097.489529184107,3654.755694881493,5836.284622920587,0.8745784623834086
779.0,3686.025992527463,207.3332717527799,2279.685168224301,564.2395605264776,1095.0741239231709,3696.5610648378756,5841.791386608445,0.8734437059518227
780.0,3643.2411755499,207.25567528831428,2284.497060154655,559.6754960189819,1093.295426799852,3632.546590867923,5850.021613039074,0.8724614776947278
781.0,3687.025839554585,207.29421043972238,2280.130492766978,549.7894322209686,1098.4395517760777,3615.5044333650762,5824.281578724626,0.871461081041601
782.0,3680.0373512627575,207.20338171131124,2278.1629870943457,549.6277900107946,1113.075366678218,3587.5029906174027,5832.412561515798,0.8704036253451601
783.0,3708.3378414323843,207.1790831969918,2276.4629251541874,547.888633673683,1114.7690830343272,3609.863221606032,5809.592480635612,0.8693689635488522
784.0,3692.9540772731557,207.32460097213047,2268.9889877698015,555.1212528704096,1105.160039717621,3613.7322269855563,5820.715326580191,0.8681922184761729
785.0,3863.600192314646,207.24064518372876,2268.723687541511,556.5928934017118,1126.4118419327667,3651.5735646359476,5854.217322106986,0.8672451438447392
786.0,3771.5046483190185,206.97374300373613,2266.1892657772387,544.8711641125929,1131.9269340998571,3659.4341692524317,5814.700781226687,0.8663652476898673
787.0,3872.844155309381,206.52516171388936,2259.9601267865155,541.7732004339097,1136.1418038108313,3670.771460000486,5842.8009613272525,0.8652103903732893
788.0,3856.5643454815236,206.78278737517482,2266.282030798194,552.8838233563873,1155.3795679322848,3694.289925366206,5891.659014038037,0.864161711435153
789.0,3780.036644941508,206.52900410771636,2261.0289039754493,553.2297076225002,1157.2064225052204,3719.305612788673,5841.799554068244,0.8631102865916418
790.0,3866.573235741734,206.12331758643646,2252.8151578536003,560.2229540649078,1178.8681122884168,3763.0276921220075,5844.223145921557,0.8621413438420211
791.0,3985.1170814871693,205.75481158394027,2251.0448028539454,571.692029575486,1160.813523050676,3738.5828859326693,5869.308806315647,0.8609950929164863
792.0,3886.294203504253,205.65099447170985,2248.647458487733,565.1338574130099,1152.158715030448,3828.1806257903995,5835.29941988075,0.8599848721130519
793.0,3833.1057174783828,205.84620443187376,2250.033910657778,570.0905838172395,1147.8689377015542,3785.6007505482207,5853.944314211127,0.8588463961979876
794.0,3940.918811766548,205.99075506425132,2247.996851003885,585.2717184918777,1139.7391240322581,3759.6975985998656,5864.550398073565,0.8578991436834129
795.0,3905.149114625065,205.9591052252101,2246.55873340953,582.6249539197896,1136.4753410835938,3737.3596530757854,5855.256788773703,0.8568609955544837
796.0,3913.223731739011,206.3068866819061,2248.8768648114983,586.5868888676757,1119.0916053586004,3747.728916153931,5857.996631904864,0.8558944217810496
797.0,3741.179873471459,206.35975901931658,2248.42513438355,562.5155366723727,1091.4449081721596,3670.931825176848,5824.1290660531895,0.8548531747296271
798.0,3692.9259827108913,206.4953694561623,2247.2861694597314,565.1831291596108,1087.3965509659695,3689.8695376400315,5820.587825374702,0.8537881224780189
799.0,3631.696312492954,206.85340459691707,2249.4061818282585,571.7272215926549,1080.1693027725375,3758.1102211676357,5827.049777896945,0.8527298346048537
800.0,3734.956695301252,206.9273138278624,2254.6760076915816,587.048192433356,1082.2625089245782,3791.394001777938,5831.545611321181,0.851693112962175
801.0,3650.704013992826,206.95134985335082,2254.2856134074364,585.8597777728643,1099.012131751792,3720.086629399709,5783.389551098482,0.8506247880167374
802.0,3895.164038418489,206.81324727538893,2254.462276024199,601.8319109651176,1114.3554015373684,3696.095176398669,5859.58421046077,0.8495973345307055
803.0,4026.833191348817,206.5910392251454,2252.024913345065,609.8893972616804,1126.2192617330086,3718.265739699438,5876.526103649233,0.848487148022903
804.0,4039.234040958765,206.6665149405293,2245.5149741340992,609.5428062873439,1124.135176257417,3825.987934882382,5878.536437131552,0.8474629424905837
805.0,4043.208972152674,206.21699438985127,2244.1487993748055,600.321576018854,1123.601502522463,3923.0544335525888,5860.834969424832,0.8463085986006765
806.0,4109.047135300822,206.09135143584066,2249.2003757363127,592.5443976117004,1123.243153829466,3924.4988040214785,5871.520634238076,0.8452118416471844
807.0,4144.378238376483,205.81348156664632,2241.3514770022416,589.7432542860566,1112.928661438919,3994.807501070895,5848.493639023833,0.8443164663011761
808.0,4187.168958005636,206.0168737921658,2243.81008193982,595.6474665097259,1109.9254594582676,4040.2756224667387,5850.483448410327,0.843352604665841
809.0,4274.0470295109035,205.86747181373215,2245.6690381994563,597.9871604448896,1131.600671454173,4151.917741580932,5862.515100363574,0.8424818100928905
810.0,4357.379053668625,205.55469853637229,2245.9107208040023,597.2374219190341,1125.5373497609426,4209.270204953164,5850.851338187761,0.8413423040786902
811.0,4413.759222945942,205.64806789782585,2242.4371992142037,611.847826953513,1153.5812587662567,4214.52094539081,5851.226401935527,0.8401569455501128
