,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
300.0,5648.917623330731,200.95626363829743,2235.219479351158,485.1505514768704,1275.2246928181728,2300.4034884502867,4692.352613842438,1.3754777686555635
301.0,5589.584434599741,200.81646747743892,2235.208869823458,488.1384156728749,1275.1367188430934,2273.665056246251,4692.736502801363,1.3745109166869336
302.0,5598.2552855008835,200.72752561924426,2239.355963931055,496.14628818876963,1277.273925869477,2302.710828293548,4710.487561328935,1.3732733097807939
303.0,5762.841301083006,200.9104158058431,2240.5111736131716,503.9183563604848,1307.5543123048594,2322.8916433987138,4724.208155193393,1.3722210859132775
304.0,5728.990361861292,200.7802034021457,2233.9369783695392,509.6706415160466,1286.9858491163975,2336.1869913831183,4721.514709169618,1.3713709312390217
305.0,5634.413272227976,200.33406906191436,2230.7679012688295,509.91836500380106,1292.5594301795002,2374.3476293500607,4674.569939224149,1.3704035727517268
306.0,5801.793965512749,200.11637126186878,2226.1832381701706,509.62025335019973,1294.7345427324542,2352.6364871751266,4717.64187583149,1.3692537173007882
307.0,6140.280373938017,199.87391233841126,2222.7905024204024,521.3486874356558,1297.9861483033774,2403.806337666541,4743.726419399051,1.368203951310254
308.0,6112.841806692395,199.86618463621497,2232.5990939266703,525.176296489157,1313.3450914183306,2442.59461970676,4746.992619661983,1.3672186425248218
309.0,6185.402495789804,199.5576117821692,2229.473044564643,521.3951076477763,1330.2125679804908,2418.0771272852794,4724.249203671834,1.3662178333298869
310.0,6013.727457111845,199.42175581661948,2227.503685858855,517.2607459614076,1312.123702786647,2416.5574839611654,4720.028818418953,1.3651864685373287
311.0,5989.630633623807,198.88243673362672,2222.118213095923,505.79805934019623,1296.1291033552445,2400.8498596964746,4740.067567206521,1.364216674885966
312.0,6073.470284203168,198.97426491485774,2221.7260453805106,508.5099806770367,1312.5437976443602,2366.0428834104414,4771.695836872815,1.363216231002993
313.0,6167.146377844423,199.03965309446053,2222.4390622519713,513.7017353117478,1313.019225285093,2386.6932713476867,4778.820272622227,1.3622530392170475
314.0,6048.065575044254,198.9931892569478,2218.595390614715,510.2376713974319,1298.7403981252749,2337.6955512270038,4748.6992720131875,1.3612882503984176
315.0,5903.535667206692,199.41801682952976,2230.9111581444768,507.95481854308554,1284.6219201209326,2339.8841997088716,4749.006980437043,1.3601216363195228
316.0,6068.154331494487,199.59100971463775,2229.632607773189,517.4014569046095,1297.3771738514913,2364.5939690596615,4766.207369611859,1.3591072285249024
317.0,5943.241127724561,199.3450229593192,2230.169707350342,515.4913355934189,1282.6340108289653,2328.692431865624,4778.711551260328,1.3581353066674269
318.0,5963.864535550939,199.1791806333442,2232.5397490647447,510.70312730891715,1270.5779501241043,2306.6160203399495,4731.030293570963,1.3569733275242297
319.0,5929.539007142984,199.42654933833558,2237.274889287885,511.6755649112815,1262.8050905890768,2265.2684372538633,4697.685546209537,1.3560252209625108
320.0,5869.08917651693,199.43361974498234,2235.9877672079333,500.0145200938384,1257.2984610847836,2298.222581078859,4666.383268811292,1.3550336247800983
321.0,6003.549577864872,199.4355734882586,2238.571055283106,508.97688119336397,1266.5825873497563,2360.9062690045907,4688.83971567473,1.353780275529631
322.0,6271.630223076168,199.1862836497274,2236.915422989567,510.71248787871525,1273.1510061572308,2371.5931337532966,4709.00048449627,1.3528925884073844
323.0,6274.583008441237,198.5780725204413,2228.240714133539,510.360934416017,1301.0959071377956,2352.7466448416444,4706.281690247315,1.351776535032835
324.0,6272.521936811298,198.49268116966707,2227.1207346293777,500.41975604667346,1302.1628825543276,2320.959622337015,4704.542459846811,1.3507407735936345
325.0,6233.883393584514,198.81491090258947,2227.921153857903,499.851839314657,1334.4401524110258,2284.262321920029,4720.641095598738,1.3496072551184484
326.0,6151.871810705338,198.91776921143273,2236.922637964285,487.6559669113633,1337.272510528649,2283.511894819526,4721.764005451195,1.3484820687147527
327.0,6143.307453551882,198.81381962374493,2237.3094086804413,483.828476814778,1327.2701972838647,2278.8916310543764,4756.122689030604,1.3475214972294376
328.0,5956.033077303392,199.15811766881873,2230.74940724664,483.5405359359107,1325.8409206893864,2302.218987238115,4752.747601072857,1.3464665858209788
329.0,5979.005800751155,199.14828859372312,2225.868731503492,480.73682999226804,1295.527141413333,2295.3960863456336,4761.741031608292,1.3455566650787965
330.0,6226.439376826854,199.02696296199733,2224.1104324444673,480.0458923239572,1316.3597907936535,2335.8385731970006,4779.430820828436,1.344533297854152
331.0,6495.340637460594,198.8518078571768,2215.221581850832,484.3809132601632,1299.7876157525386,2326.706882185745,4786.874500735077,1.3433725164288088
332.0,6693.479493375249,198.74193336021696,2214.4019698044644,500.2684416176646,1304.985895455928,2336.642065459247,4822.278291000439,1.3424207075761474
333.0,6622.011244527,198.46681771796037,2213.396945878336,489.544238905099,1285.656070122189,2329.4195978931125,4778.602004233974,1.3413811213064262
334.0,6578.298337892286,198.50458268773204,2218.9902928467013,490.4130979089254,1288.2483149500665,2297.8624560988696,4794.867149378568,1.3404579620499937
335.0,7000.401347012811,198.3512904037764,2221.003358647604,503.536377732573,1280.1347064805955,2317.955725747157,4871.443263911261,1.3393267842086956
336.0,7094.13016454865,198.16071066208553,2217.2271605610676,497.3521424993931,1278.1257310600033,2320.5336809292116,4886.071097362843,1.3381829744600178
337.0,7209.059273430553,197.78873076898668,2217.438384261763,491.298316005972,1286.7327908339937,2349.993026952749,4894.453317275871,1.337210758943382
338.0,6955.9499961551755,197.48727665658245,2218.3146644106564,482.64723122006063,1269.7372263338536,2403.7416807203363,4890.590057808581,1.3361906664830923
339.0,7349.676027336362,197.36731523467407,2216.0763535080505,484.8138712549544,1270.969573525786,2428.8268720028395,4917.20990786074,1.3352555846920446
340.0,7523.310781292804,197.02460976936334,2210.2374461477334,496.84837798112756,1283.4155593684532,2475.347762903893,4947.250179343903,1.3341273886819631
341.0,7574.188334785621,196.9398830201381,2219.07450185373,492.5264806645315,1291.0681108441227,2463.668806445118,4958.031680031141,1.3330647099726813
342.0,7408.705690496404,197.21651235854378,2220.1001759797377,484.9832596456467,1285.291776523936,2429.067402401931,4922.310124609159,1.3320329976698768
343.0,7290.162301014213,197.53690065859104,2221.453822294926,479.50426708177145,1297.4733992686045,2412.0611068409744,4894.127580449106,1.3309695459764
344.0,7460.004154001893,197.1279540842289,2221.8198620694593,487.9651011389988,1329.6786087946157,2435.634553993271,4884.385929566434,1.3300033924936032
345.0,7798.042369826925,196.81770944578528,2230.1104831999173,496.79343151506663,1332.406796300883,2453.273679557557,4889.834245277261,1.329117074327372
346.0,7424.329984271301,196.75241852666102,2234.0882704648848,490.2922772411581,1322.9589265416105,2442.6899596732424,4876.493108312267,1.3281759991248605
347.0,7204.044854171823,196.58522905081406,2227.7656210909113,476.4218356879111,1305.4981491462308,2417.2782505325026,4867.454290640851,1.327256867208719
348.0,7431.44232432105,196.26507341565573,2234.002270331806,481.2022605520312,1318.805565662301,2442.7790436986534,4905.3301422668565,1.3260251186695229
349.0,7352.204112170389,196.81538122289226,2231.734006543802,475.17081378041007,1304.3486407495518,2406.2050365266805,4876.062982374876,1.3250505663955774
350.0,7157.910306687701,196.73672827881578,2231.8229447066765,476.8475899302077,1322.423378779034,2431.169081834315,4835.081181601561,1.3239458241532707
351.0,7007.7405105659645,196.42350735011624,2225.617461916143,469.5009405014286,1312.1573967391178,2512.9018058436313,4799.017711186309,1.3230007896736793
352.0,7289.174900711005,196.37744206376627,2223.281341203531,479.3672617462075,1309.5955638813348,2490.1645882774246,4827.140922998684,1.3219737489466927
353.0,7157.403054071961,196.4701589440252,2222.9708175557876,484.2308220684003,1301.1150948543188,2536.25906149289,4812.972499711845,1.3209068489790146
354.0,7217.129767380023,196.19398062788343,2219.1992408691804,481.80526828247645,1293.9663950509034,2558.2019369603204,4820.9550259482985,1.3198295056686895
355.0,7250.952655069816,195.75288258687462,2208.5723672505987,481.5520659406093,1270.8047889128716,2593.10185464188,4844.198078975319,1.3186977241614064
356.0,7099.931525930112,195.94263105185865,2204.682235828277,466.8876594800603,1248.1784478334064,2623.2980581557567,4863.277471434568,1.317466982983021
357.0,7065.3540385674105,196.2645259394628,2209.2067873889437,476.076073399267,1260.7689887771512,2550.1158769404105,4891.4820628415055,1.3161564198773317
358.0,6932.146799058436,196.31049590946867,2219.3448235026794,477.3488662230096,1293.445036906253,2573.791767841289,4897.799813302086,1.31491977944301
359.0,7156.43728974107,196.31629937000224,2214.63119422085,476.28539723941765,1286.8652061900061,2578.0821506779002,4917.877306797892,1.3138721867871337
360.0,6949.775765661964,196.4034890208373,2216.971255210723,480.01580181798016,1279.6219377338657,2560.9821099796654,4903.765213299777,1.3128041940209993
361.0,6758.04792438458,196.82115190114234,2220.694074998273,477.0457520900274,1276.7845112461107,2544.908108605542,4876.710188143828,1.3116029023521407
362.0,6766.996778059538,196.75213186782415,2225.303276400749,474.6766737338531,1297.0406542432706,2607.2568859962785,4856.384076473074,1.3105953237664727
363.0,6852.727296247147,196.7970263165901,2224.352820480892,485.11846580792627,1289.439385188071,2594.909315380223,4898.010995083753,1.3094058336081054
364.0,6710.556946848,196.96153226158503,2228.0662911032705,473.149473354372,1277.9839385132334,2650.1326740003797,4888.845103268113,1.3082769429699066
365.0,6529.102699706191,197.09808501023593,2226.1975063933673,472.3655004987177,1256.7552378867758,2640.2026855064337,4856.071667892831,1.3071495306056988
366.0,6693.8477053304205,197.23698174993223,2229.1413506026433,461.4727434766522,1254.5448140787755,2667.9080396475256,4881.888586748072,1.305991381205019
367.0,6577.735751512537,197.34970154333263,2226.5939049078484,460.91543974323383,1254.9728181505545,2680.780312243201,4892.567247135957,1.3049111019910287
368.0,6510.654129318748,197.09784418123803,2228.713354759545,466.3670722153842,1241.3620643303595,2666.4825982853854,4869.330234946812,1.3039232961014584
369.0,6248.069656228867,197.26011971309921,2233.2686953337407,462.6897485993966,1246.7879772891215,2662.096723344289,4846.006554729764,1.3029099588883988
370.0,6335.41014663505,197.49878272649718,2233.5570580732756,464.29259079522353,1245.4831642612335,2651.691326260885,4858.991914302944,1.3020037874863692
371.0,6272.010609560192,197.83805288812323,2241.039600841549,473.1412287245781,1246.8050569855932,2700.9003809711967,4858.148068396183,1.301044000778081
372.0,6369.807937516962,197.49052982233766,2231.0910097357205,476.3433584751094,1270.0676405978654,2706.02111607823,4851.638174579775,1.3000719616421463
373.0,6164.107361655726,197.24137588361384,2234.640082988562,468.9800903075945,1231.5726717265625,2665.9303498424515,4807.649821487037,1.299218152930848
374.0,6182.3854628960835,197.36986572696011,2237.4721438577035,464.9794493702774,1238.9378715615585,2626.903739066327,4813.9038790263085,1.29831480021441
375.0,6027.341032023432,197.87853862243952,2241.2780760552628,444.2694075981938,1213.3698146355084,2610.493848502486,4805.225096217737,1.297281256900467
376.0,5994.472056218021,197.80921976688177,2236.486506303661,445.28608427472153,1210.1510222988964,2601.6066496931953,4790.666556815877,1.2961250172282281
377.0,5792.414710125431,197.88069191596298,2235.6931453610564,425.2380430045348,1221.5841401292298,2627.888507251114,4778.076203644518,1.2949377163909934
378.0,5664.68116912546,197.72903860796697,2234.954916127078,407.96179034261377,1238.4753771830863,2591.925384396763,4755.565587286309,1.2938039914150188
379.0,5503.089139241458,197.74845102586343,2240.538248701964,405.05027839464447,1217.2510621557087,2536.8244664341187,4755.621020963314,1.2927462354382782
380.0,5389.374835486898,197.62929675984049,2234.7903625254185,399.12394580360905,1181.4199115059223,2503.340710319019,4744.896758376644,1.291826316971973
381.0,5408.021695440428,197.60677133010586,2231.044226197909,401.64122286039236,1166.9829577671956,2491.295252602508,4750.027737325427,1.2906758650552124
382.0,5473.895526570637,197.61924439424013,2240.883940665631,403.625882632461,1153.3243803127984,2490.5248741083647,4743.812136979193,1.2894507397263097
383.0,5694.803720951311,197.32443089598573,2238.5399171748504,410.28406383034786,1147.275547930492,2518.957277266905,4749.110154773201,1.2883405675981772
384.0,5903.83725789489,197.57501635365279,2235.671981899885,424.75540817549273,1160.4789485289934,2536.2739218843835,4775.662083749453,1.287242770869464
385.0,5873.213820083866,197.7087492239474,2237.178692086642,429.68117627754987,1134.2829415740832,2523.9098641093647,4762.825690785371,1.286262906209354
386.0,5999.051461530817,197.8611123891797,2230.9863785848647,422.3269662035041,1136.4768353219913,2503.922903364532,4759.542357985782,1.2852202664701928
387.0,5964.056184719671,198.77780377257668,2236.71477907728,423.474430118184,1152.8548467902983,2557.545454223258,4784.678652948345,1.28422123801213
388.0,5923.808473083748,199.02913766741293,2236.622641238632,425.15547805208064,1143.970621114739,2559.0557712728737,4769.965693000742,1.283226272623883
389.0,6038.031511200642,198.9937325603077,2239.628087098458,426.29197099045075,1138.2719087378002,2559.9381196052477,4780.067704820669,1.2821467360901926
390.0,6342.606297176836,199.0032438055789,2240.970223715113,434.9770848037454,1143.597184973689,2510.452036186714,4821.877665629454,1.2811458436339744
391.0,6559.161037486868,198.72387310450978,2232.481005368362,441.7429735064278,1136.2058571211903,2500.0161503645104,4831.417693648682,1.2800777501677183
392.0,6499.027992545181,199.0203651139167,2238.30534084218,439.839143305764,1165.7231548440925,2545.4113921535113,4828.410887330319,1.2789811017269916
393.0,6371.301825965108,199.1449818817735,2241.9945553973776,433.09213743736376,1142.7533271464158,2557.919600236653,4815.118022273003,1.2779120329776688
394.0,6379.386040938046,198.9148815999227,2243.61949804153,432.6443856862274,1138.8259511930255,2561.4361146641713,4818.6829868397535,1.2767950957672927
395.0,6160.015375220479,198.7195201849329,2241.2909364783773,420.20858394058814,1122.313224514367,2558.6534398083454,4811.967623427969,1.2758173099023953
396.0,6031.446452026775,198.95382606878795,2249.211938575617,424.9634617260782,1131.7453474546412,2599.878119504009,4791.345405575654,1.2746120886444687
397.0,6068.8967765883235,198.96391072003416,2255.1163433558345,439.4867981541619,1138.5315093781778,2627.291532331905,4781.827578588885,1.2734624817685563
398.0,6138.81191539056,199.1063732123815,2261.2593924013686,437.29338678685076,1131.311757488799,2615.4235389696746,4793.267584553678,1.2725389027032366
399.0,6264.2722402076015,199.30836552919402,2253.9837640251058,439.65565042980194,1129.7819057160436,2558.7779883133685,4792.891735917666,1.2714539193043395
400.0,6307.435301915653,199.16294590852092,2249.3894868847306,453.0987474452011,1134.2213337841968,2581.9698054318364,4828.607473031995,1.2702847819572995
401.0,6278.880154640751,199.2137421797936,2254.545254574228,454.84130869300367,1148.6862446990378,2576.853803092334,4842.720549225032,1.2691756025846346
402.0,6015.349015108571,198.9724416766562,2248.2863637103023,435.31558660066213,1144.110410535774,2534.0745884729304,4823.2188499425065,1.2682832653537266
403.0,6184.056261532735,199.00480076481935,2247.519316767277,430.00560413194773,1156.9482537499903,2520.112240258276,4833.488435478131,1.2672001758212164
404.0,5848.319790520767,199.44883653476433,2247.6200090730645,431.5248855689877,1123.9613700308569,2486.372338673474,4760.171854187111,1.2659539861503601
405.0,5867.236900605566,199.32406766011107,2240.329057314434,430.5560919329774,1123.3192081352129,2449.613309486429,4788.829276232843,1.2647385191494946
406.0,5745.117094175639,199.18571076414895,2243.61416700259,426.3480000429875,1130.6996176848356,2489.465907265395,4782.748589690127,1.2636652727190694
407.0,5624.045644165339,199.10547051691822,2236.483526468546,425.0689420324669,1125.1820924073938,2521.313884424225,4820.004538103736,1.2625662534124427
408.0,5628.53325676523,199.14033250030562,2241.49998691832,415.99009065152774,1141.8831674030284,2557.4064092015665,4826.490699393186,1.2615989157921965
409.0,5627.213604535836,199.4107089889316,2239.2007510120848,420.2932637231477,1124.5832068625039,2584.0966032767146,4841.826653776587,1.2604777546713861
410.0,5596.1964165273275,199.5989333766616,2242.290013681015,423.5620491946416,1102.998414104985,2535.689580914632,4846.230052742454,1.2593935367297133
411.0,5655.897089233524,200.01641135142947,2245.860403932142,422.87892517937365,1108.2107205893253,2576.024410026718,4847.917579564325,1.2582992231468515
412.0,5423.830382875845,200.26024987484624,2255.1457204315197,415.7753518573391,1088.2048441953018,2542.0958088929106,4823.5719207240945,1.2571750235637333
413.0,5435.809373423591,200.3234284916194,2257.0236698746266,408.49280673037833,1118.2074558345232,2609.57479699012,4818.097269215641,1.2561912188055324
414.0,5507.930322896903,200.4015851508164,2261.302658111434,408.80418276531486,1138.5624186902362,2561.1136449299684,4847.245229529844,1.2552865828723807
415.0,5361.00213367899,200.89012502459485,2271.119708931641,401.40248701606504,1124.1461962868912,2566.4637223820537,4870.409075116515,1.254210623903257
416.0,5412.584245239198,201.38299651139474,2268.305346336491,407.0352728107453,1131.854104051991,2565.1923174842113,4869.90306137594,1.2531818191453163
417.0,5309.712768295399,201.33140748556278,2272.824641749599,413.60643717763986,1115.6286634565704,2531.597805804798,4852.551061079021,1.2520537464932313
418.0,5218.195769133649,201.28816728215153,2277.778205554199,401.9105138428944,1126.8117087502853,2542.5187576415738,4827.755364958948,1.251016003826033
419.0,5044.72379682273,201.83854130739806,2288.138303154763,395.8807709651757,1120.0893452336027,2502.1514951262225,4800.286893321792,1.2498770110904731
420.0,5085.376137195656,201.51601744612165,2284.8572589036776,396.45822764465584,1128.7369268257266,2498.5772637348573,4806.331918309127,1.2488775611815344
421.0,4960.595071033748,201.6254595291082,2284.746278227683,389.1228366185461,1123.8148161038166,2460.116174185187,4796.9282784368215,1.2479467987321813
422.0,4860.064551717489,201.7815668157553,2280.443088263683,391.29594860316115,1141.8783255597941,2459.812995722857,4796.539592692029,1.24680337551841
423.0,4962.976307310924,201.6618637985127,2277.8236258873676,390.0764175122644,1126.3131946641588,2409.0332034926337,4797.154263415993,1.2457976869472023
424.0,4996.4466815522655,201.54911132922868,2273.6063487954198,384.43340466494726,1105.2206958512024,2349.0843586400883,4795.752061682508,1.2447845547905396
425.0,4907.461182188368,201.91419258612765,2273.97672808243,384.39488783435604,1096.2450085105777,2338.3158062540583,4797.376525280371,1.2437822188760832
426.0,4934.42301121442,202.075391597854,2276.079023294483,385.17493557664307,1119.7124247812615,2399.1189103402266,4802.190726081873,1.2426826340104862
427.0,5070.885533437067,202.0654935201866,2283.315302900589,389.838409688347,1140.1303815670701,2410.9747050156047,4854.204569863659,1.2416353454522953
428.0,4931.977227103293,201.93603819068252,2281.537588404737,384.5694869243183,1141.0446637184061,2442.681887933113,4859.744692331248,1.2405744932729923
429.0,4804.720009502381,202.21487350027678,2284.4215324195393,390.44305497351405,1136.5812976450925,2469.9769606750356,4873.874785633713,1.239555604211602
430.0,4842.9288712585685,202.41368615469617,2288.8222942807806,388.7013687805771,1155.8058277700788,2476.0863739504193,4879.583046300271,1.2384615446639125
431.0,4569.995636050886,202.57054732900573,2287.343276764981,369.0864066754317,1160.2189346170235,2519.1427089258545,4829.87454706352,1.2374514312111675
432.0,4528.646514688354,202.35474456646966,2291.9392922221095,358.8482151795675,1153.3640104075173,2510.406329356947,4845.154942877479,1.2363685951885528
433.0,4418.156711020696,202.04280779502125,2298.008466062832,360.5353721764547,1134.0275353013105,2504.9428893048876,4861.269337456301,1.2354088103762408
434.0,4335.680511149442,202.25520714824995,2293.648642431711,359.8426706013423,1142.2626465312196,2493.207810463561,4873.053642175051,1.234299097951159
435.0,4263.353684721613,202.41787622066684,2292.335337681849,356.63241614162126,1148.1676480118738,2443.062766294332,4888.206412429588,1.2332336506573416
436.0,4235.955266793899,202.15327380325817,2285.642421289373,346.5000277349426,1134.6347211284487,2430.4697005166818,4890.3748258439655,1.2320950456625526
437.0,4286.563501567205,201.94794630216904,2290.3348043972737,357.89661334768897,1144.2757840245843,2406.136778178643,4895.32210342653,1.2309695932430968
438.0,4301.760414371206,201.98948392793292,2285.322200209958,354.6757660680638,1143.4704827400637,2403.843412621401,4897.387908965175,1.2299223869968128
439.0,4330.211199135174,201.82051794783843,2284.257884063416,361.34299385159653,1139.3533894674183,2398.6332536011573,4887.407259299344,1.2287567706936537
440.0,4233.196538373416,201.95530948235103,2284.270503121558,364.04168236799944,1120.5626597872256,2368.602395116866,4887.0145456889,1.2278427481718814
441.0,4427.722508535542,201.48907210510592,2287.3609502390077,375.90960479493685,1137.120073628604,2450.075485899644,4908.114119465075,1.2268774597413652
442.0,4465.962440246474,201.47125457414617,2289.1640062234783,379.37213217203515,1138.0750135507308,2454.807124327157,4914.946088385274,1.2258867674125558
443.0,4528.965155060053,201.59556967623183,2285.346835269054,380.04419209275795,1134.19316263057,2443.4711091691324,4887.674687999814,1.224971078332482
444.0,4360.582623593062,201.76565661629073,2285.4495774242155,368.8809174237543,1115.5056642615089,2478.9367675189624,4873.33302752575,1.2238659906767624
445.0,4451.495627000093,201.62935198343476,2283.52519126807,370.4386877608617,1134.462432355943,2474.3750444087113,4898.697470463545,1.2228965548711228
446.0,4630.06165091865,201.62856753830502,2282.210068224556,376.9797327527316,1154.719571128373,2436.790206364392,4926.6947178810715,1.2219201877541037
447.0,4754.995094562998,201.4227688443545,2282.494117130087,378.13502930874307,1146.179607184148,2445.3995603143244,4965.728106570677,1.220963005562434
448.0,4702.607417554773,201.63421782741418,2281.6156604175344,373.81502524729905,1132.2729591736888,2393.8087075081103,4951.487010970124,1.2198470188677581
449.0,4648.203266740002,201.47028707645913,2281.2136548163094,369.6619896896722,1129.0443797339892,2383.3943341526574,4971.014724895992,1.2186079923572544
450.0,4729.440327018113,201.21673320853264,2276.193250927855,370.9674300071754,1134.9719332084212,2378.06996147771,4959.7081730090395,1.2175893900291617
451.0,4698.6493045063435,201.41508538047526,2274.10159558176,378.14077890990677,1119.366432928362,2351.1471466023527,4990.167836320423,1.2165494571318263
452.0,4678.6538558134225,200.99631805490674,2274.7782132011516,380.9838233589983,1121.833296253262,2337.832612744025,4948.582943522761,1.2154110032052499
453.0,4545.036977973679,200.91693750289184,2273.2206880199933,373.03142312522556,1129.8962012894942,2305.848317050732,4909.3189433887055,1.214534084235513
454.0,4702.464088869637,200.93726098980287,2274.5946420786404,373.5761304536469,1127.8596711304426,2338.9191530704043,4928.638535312486,1.2136284243660918
455.0,4741.929168424783,200.80967536610873,2271.587574152435,374.16824579050467,1115.5172281228863,2329.3062902588194,4941.58591505076,1.2126174932277063
456.0,4636.513253195575,201.12856383006022,2275.1882823857254,363.4713753256127,1086.4268717671682,2334.695639811751,4955.965976320312,1.2115572079046555
457.0,4691.189326381215,201.34243063632326,2278.1737073979875,361.9807450960545,1091.3438381644432,2379.8761461551567,4934.418692330524,1.2104649939411989
458.0,4645.906699865236,201.22229345916165,2276.3988870847757,358.3330293909587,1087.2649122875548,2325.5698681128524,4950.866115312914,1.209333088036755
459.0,4751.495448739281,201.30269834742052,2277.979195468081,361.7569878196604,1123.0217947535705,2364.1852659338524,4971.059867580701,1.2080748744965828
460.0,4732.901993198856,200.94971293614964,2275.4398162893644,366.50951862984095,1138.3225907199158,2396.9171957506655,4936.036151897889,1.207184079670865
461.0,4885.807219854873,200.8455292673987,2267.7714875123474,378.045971245746,1134.1210957726073,2379.417949908384,4952.906842704844,1.206382743603783
462.0,5011.33288092979,200.88662663660824,2269.4849301596946,388.0950508583517,1115.8974297698924,2364.5376054821204,5004.878731294543,1.2053392721450622
463.0,4906.013181378738,200.78612373671584,2275.664610580645,375.6599083579198,1114.7315765795154,2342.965472565272,5000.5554200827655,1.2042226540369845
464.0,4952.252371102335,200.82302760146234,2277.7968725777914,378.5563988105681,1115.6488662873794,2355.5123399284025,5023.820818660638,1.203146893575367
465.0,5104.549903381452,201.08517948845332,2276.2132743514826,376.9529645659267,1124.6279463580963,2360.7370917330477,5024.9603416949685,1.201950015669531
466.0,5259.1014144487635,200.80079225437242,2274.048167032252,382.938851436983,1118.6685533617563,2360.200631376614,5063.352278858324,1.200693714530752
467.0,5432.999288297993,200.56212568778355,2268.4509515487903,389.81359992748986,1128.6824460829032,2344.244035530869,5092.231499096135,1.1996875708690522
468.0,5410.623622632623,200.82517157191046,2272.721108525019,389.3575558140538,1139.9736090148667,2341.743153249065,5097.254683509796,1.1985997237702328
469.0,5258.113067725056,201.01719955697024,2264.9475788044183,388.1399243863974,1112.6639116831288,2373.3320475908463,5102.926963866655,1.1977112490702062
470.0,5060.2026995041015,201.55529059519483,2275.3112658676846,391.1972156317968,1109.1389275773015,2352.089462168018,5087.298837869759,1.1966961145645483
471.0,5075.488444277011,201.30335697872837,2276.820122943298,389.60611985408406,1096.956844766371,2322.6332713788233,5086.964255928555,1.1956127789875601
472.0,4960.425471864726,201.57319909513458,2275.8590699963506,384.7148667764284,1088.2565880114437,2347.2852002499935,5074.247485039853,1.1944604438867643
473.0,5033.1525540256835,201.54154059061702,2269.2004187490807,389.6568239933755,1088.0388702660114,2291.027965982337,5064.658291647669,1.1933484856130223
474.0,5165.040688951299,201.83623883921575,2268.3395102614536,391.45549570627463,1090.9444140930577,2274.7547225835683,5089.41233826145,1.1923527649777297
475.0,5213.701194308238,202.0335800281184,2267.61155689382,394.64897551774766,1108.4864110993403,2288.459603813503,5106.110869108705,1.1913500185564487
476.0,5302.50063451644,202.0137234333113,2260.1018668568177,398.99547683153673,1098.4164955568262,2299.3990301946997,5095.900906194249,1.1902846453561295
477.0,5203.029275691038,201.92611784067583,2259.31851304752,398.21269026815446,1116.52010763354,2365.2923992573665,5094.074034289058,1.1891813964260913
478.0,5370.048973708441,201.9121899996003,2261.2503975144814,395.91942034786376,1102.2300107672274,2336.1243163995327,5128.7566706628795,1.1880627270592383
479.0,5356.026606967554,201.96399051111283,2261.8584250053495,395.006216314393,1092.244667673584,2302.4891398596073,5101.026265288904,1.1870582745924747
480.0,5275.310789925671,201.94062486443494,2259.073277391344,389.1548568139969,1097.147262251731,2263.870545259541,5087.335754314417,1.1859143841974973
481.0,5152.70955512064,201.92015843867702,2263.179500205783,387.2802015175064,1104.8363282661967,2254.3611886829963,5075.735294551497,1.1848188254689207
482.0,5206.388610082684,201.9124357580831,2263.0269143725254,385.6131700579964,1115.0796894963814,2279.9614252074302,5067.304981545861,1.183580532999315
483.0,5097.854216737563,201.702558732922,2261.8197198643807,376.67567744492385,1089.2429800926575,2263.6881684951495,5050.573903682462,1.1824809562429712
484.0,4999.2109321002235,201.847470499451,2267.8958992792464,376.73538891208057,1068.24133330271,2236.481473323237,5063.049241814985,1.1814951824604185
485.0,4992.012080180624,201.72907572912135,2274.459133459024,379.26706860963856,1075.350031787081,2297.364737356772,5055.578747305893,1.18034284916686
486.0,5006.5600185565545,201.863307687477,2271.0584923309957,378.48548058594656,1066.173014726041,2236.1288700326477,5043.729069953911,1.1790520086569614
487.0,5009.267208641851,201.50492642866368,2264.486717439248,373.6159470901416,1075.0483459102936,2225.3633475982724,5029.707578036333,1.1781456418444571
488.0,5016.4794856568105,201.57189091190494,2268.513823351648,377.9086740562616,1067.091892031827,2266.3237335001345,5068.052992901151,1.1773430625099444
489.0,5049.320459624569,202.03285698140664,2266.1064257876187,383.96592445252924,1044.2300302533108,2223.0652827351373,5058.737980212184,1.1765300885779637
490.0,5313.424497162092,202.0793807947583,2271.863657275732,378.5369027128121,1057.2758423208054,2242.6323529305405,5079.227958812392,1.1755590493099701
491.0,5411.325311338424,202.07660634294976,2272.256182148087,384.06507763685,1056.845876863773,2214.5063260390675,5107.9636863708265,1.1742845019516135
492.0,5253.787186768528,202.0839603394993,2276.9783995901403,385.2200601891163,1051.1789823307038,2210.1044532194896,5076.525353455529,1.1731918525847718
493.0,5112.395880500231,201.84470216183487,2279.622518920223,381.80799795093355,1076.3210348444363,2220.435722918979,5088.520290484723,1.1722142700426688
494.0,5053.811917075454,202.15805944803824,2281.9209988312564,378.07290558566245,1097.9594599804948,2235.1113362189253,5097.32172453561,1.1711537715237572
495.0,4974.575437658335,202.4179192025368,2284.360102508553,381.7418033625504,1091.696318100921,2215.8238527469753,5072.35796140908,1.1702017721116102
496.0,4868.392220537011,202.62861494663122,2280.314873250152,376.46240789006845,1104.8204699560176,2255.347699176921,5052.348468504371,1.1694234044506477
