,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
22.0,6589.841234903849,190.9408430519766,2077.7641654108497,382.59888033341224,1117.6450079526653,2508.8750920633556,5183.091102468085,1.669855655993533
23.0,6790.075009404106,190.7786091113656,2071.76176523201,386.5009595636129,1104.3974290290344,2466.112109888402,5219.395460388143,1.668789559408583
24.0,6677.660787047575,190.87867357200724,2069.0045501460468,379.8225377545171,1109.4190609887821,2482.9201133962633,5223.019286011321,1.6677475243758235
25.0,6851.979180047959,190.97640052798715,2069.380376939911,391.89416805272117,1116.2745258920986,2502.4857672810276,5240.4771439779515,1.666886715022034
26.0,6640.859564413057,191.50627710642635,2077.044187985635,390.61270816160425,1110.8742853989813,2553.1363948431826,5241.944876421084,1.665808858199517
27.0,6662.684772437684,191.90920135166087,2076.335448025961,394.5275191415937,1095.6989944922068,2570.62566304278,5254.995372045958,1.6648372728155092
28.0,6885.242685870568,192.20016873141836,2080.90961506717,392.4095034449212,1117.1084380589486,2579.0372107957887,5267.80961013871,1.6637227765297118
29.0,6831.636374788197,192.24029743923157,2082.205921784128,391.83523030180754,1101.4020946636938,2521.1992648683877,5257.616970579519,1.6626784046849798
30.0,6645.61329149053,192.1151306339617,2076.458875926036,390.7866055768009,1084.4323997714882,2485.378754078699,5221.481794507085,1.6616683652807167
31.0,6486.64821193599,192.5040284053606,2079.480208606408,405.94007390689865,1086.2466996623684,2557.45535988044,5214.073949456434,1.6605792532744066
32.0,6523.759310876432,192.3890236760848,2077.4275671885393,420.1355352242173,1083.8982526735876,2595.112084383366,5196.47070182212,1.6595834669768066
33.0,6648.581605569827,192.25788618407668,2084.6565617184337,436.3955019427076,1103.4568861628834,2658.85544773619,5226.462881674154,1.6584462979732406
34.0,6508.561309744615,192.4967676695679,2083.8961351006346,424.76163032080086,1099.6732627880378,2694.376901969592,5228.418726696838,1.6575213780272047
35.0,6516.016538615731,192.74833439088096,2087.010884890153,417.9057201374864,1105.4208776608875,2697.203650202945,5210.5419184547745,1.6562352461651335
36.0,6400.306353837168,192.9126223229676,2082.5656471700063,409.053197432488,1115.0846635482878,2722.180402838992,5189.284032312401,1.6552871617639848
37.0,6227.919523620842,192.88093183891084,2081.332186539059,409.71122471503344,1124.0863059765206,2738.0157801747455,5168.937924328297,1.6544702707861292
38.0,6304.566778509675,193.02437715817948,2081.051321998091,408.62797666893624,1131.0155000731281,2702.184175241289,5204.331629046146,1.6531806878089481
39.0,6201.3422301575465,193.08233116260868,2084.9177412564413,400.39261730220113,1157.0075011601768,2746.7528208055182,5199.282372138893,1.6520959713438783
40.0,6178.853781641496,193.17818122183166,2082.0455180966374,390.5971586923348,1147.525029941231,2816.4622081208654,5193.882512129698,1.6510690162099346
41.0,6037.127891359995,193.21264473108906,2088.5893721588154,386.24184458593015,1128.7127865967896,2791.7332969884055,5211.173032820682,1.6499297184063657
42.0,5969.30159970587,193.301961680335,2090.9531683041528,392.885636255353,1138.0659375223388,2800.867427464621,5235.886815952609,1.6489937150637968
43.0,5901.248133604566,193.87291423962753,2099.2237231520894,386.680124544025,1149.3914517340047,2770.75585974003,5206.326352715747,1.647865756258161
44.0,5780.254447600106,194.18357873478683,2097.895531605332,384.62094903666804,1142.7893415330211,2774.263646638935,5205.2217636155365,1.6467345250934513
45.0,5819.479838346833,194.12007486531604,2100.990786624936,390.02193230905414,1128.3478784773506,2836.3731004341157,5174.8621291846175,1.645723105656546
46.0,5771.766164931931,193.98662930967006,2098.0011657076575,393.7353892259103,1140.3721632834615,2863.8466803648694,5181.1231970317895,1.6448330983269515
47.0,5782.739021317712,194.26745186772783,2101.8747686098363,397.88014715652065,1145.557158473107,2836.152318967993,5196.205471481714,1.6436660193079393
48.0,5625.427388452651,194.62117581323758,2108.992680975623,393.2460501253305,1127.9870514404506,2748.544230799926,5174.851046400195,1.642636957963802
49.0,5642.239564406084,194.36912866595827,2109.1905862176095,399.75804293634076,1137.8165676629023,2722.2360443764774,5148.222305940593,1.6416483249406644
50.0,5670.950150605608,194.0714942876185,2112.96484291885,402.24554671885693,1124.0845500453647,2714.711476815205,5153.246489392705,1.6405800929831293
51.0,5406.6359509300255,193.8819463139418,2105.3411471123222,395.0273264128255,1115.6452654190118,2720.106502480987,5132.471232311635,1.639492410507261
52.0,5188.887108894005,193.9646824389145,2102.076458132406,377.6276613320323,1088.687500519525,2737.3904089570597,5122.4616038926515,1.6385078631181917
53.0,5540.707317425516,194.10928085334197,2100.261802912315,390.6208787148986,1077.16970084155,2830.6439180177535,5183.468979885772,1.6375185637113765
54.0,5711.149317477435,194.22171607591926,2095.813035062399,388.76167959749193,1067.1389841048033,2823.8523916215186,5187.244629434046,1.6366475766952304
55.0,5761.926034778934,193.92988706301642,2094.3142262676097,386.370078871948,1074.0711269355743,2888.902182661567,5196.810353164927,1.6356459528991403
56.0,5884.59281020241,193.93572117660835,2089.342601709451,399.82627290295324,1081.635111337187,2873.4339476654877,5205.844991436013,1.6346017657088407
57.0,5812.939397591229,194.1805660228074,2088.5249561341157,397.94808180535506,1077.5322660951335,2814.2685017110807,5212.740834255362,1.6334901356952993
58.0,5761.780624497774,194.26973480241554,2090.798929959702,388.99384127511235,1072.5501051342214,2814.888232060121,5211.195261745479,1.6323084838877653
59.0,6089.3015059478475,194.20970878957036,2096.700202451012,403.02848437036226,1085.1739997688699,2802.4673000438074,5261.049171982439,1.6312561605110556
60.0,6048.243265835247,194.18740351315859,2095.6857490044044,410.7310234921581,1070.742525921665,2791.689925638623,5262.202970234383,1.6303390551703272
61.0,5803.35636701425,194.2342747586982,2091.142642542952,403.38881021135273,1045.7026804143627,2700.837539997106,5224.297359364286,1.6293708996218565
62.0,5864.37262311113,194.19850967745728,2087.575537762159,404.86308533008906,1047.6644374515386,2718.7688888344446,5191.56608178807,1.6282263011792273
63.0,6010.5289317572215,194.31694505704206,2094.3306877727637,409.93323509728793,1062.6114973154356,2731.0819027470516,5200.54037405408,1.6271644767725189
64.0,5660.116308585824,194.19461054208514,2101.4356780636513,401.07051934447526,1072.8977060399845,2723.5837810279795,5165.176838448982,1.6261527567390328
65.0,5810.555040107092,194.2217744992768,2109.922292200153,403.6016311488829,1078.3037906481388,2695.0746766521524,5171.613318077797,1.6252881715407395
66.0,5690.687918608468,194.45597923809527,2116.079698756837,405.85296538646287,1079.3507797676189,2711.528655811293,5143.205612593849,1.6242403257768006
67.0,5734.23767971215,194.22875813807946,2110.6961420073535,417.0564796104396,1069.1435415043197,2751.0972148302453,5142.461640532778,1.6231475636900552
68.0,5741.4151008337985,194.10112918486476,2104.7045923617443,414.15349415186614,1067.5777105631469,2687.4576157745014,5129.330307892043,1.6221311540544623
69.0,5668.932350836827,193.96123150081817,2098.577352577,409.18794495635024,1067.46158155108,2620.876369889593,5094.094611086218,1.6210313639969038
70.0,5885.240678557722,193.94779614040937,2104.856972918133,431.8236520313724,1085.8700312712442,2648.478780238272,5099.623910589117,1.6200098091198212
71.0,5647.693851952575,193.81481526973445,2103.681852750237,424.52500346518985,1097.5018775179278,2673.8002835574353,5086.825109355996,1.619008127805161
72.0,5674.467271008292,193.9657391673082,2107.1801708591947,422.48505972325216,1111.4903590383049,2714.8237555471765,5107.266747923873,1.6180299482847165
73.0,5773.69488291327,194.01283246803658,2109.128294605489,433.0066214155633,1083.6032599275086,2672.3062355302495,5138.2471537642505,1.6170148917632932
74.0,5736.861321287546,193.97686791832956,2111.359637310822,426.8198283727609,1093.194716467532,2662.620978153243,5160.183711249345,1.6160191489099387
75.0,5766.13099832747,193.6269902133261,2109.107154637398,426.6804241036209,1103.539685860238,2711.6265981509273,5202.762224144848,1.614940876793145
76.0,5743.029808312742,193.82802775608982,2114.887646077783,425.7466677295981,1098.0397717945266,2725.774437190809,5231.032486641606,1.613796281977271
77.0,5517.209377401195,193.68690694765218,2114.6082490328986,409.9973116274853,1091.0354688756277,2643.059581297698,5157.9794364324325,1.612732432430963
78.0,5643.337199985132,193.44215946203835,2107.876877346371,414.06901414926625,1103.5937289317594,2610.6025741631306,5144.15737556261,1.611691918569965
79.0,5503.572261483778,194.00365715522102,2121.940397485639,404.6704493706446,1090.7623587792389,2550.681709142504,5194.9938874482,1.610506628701006
80.0,5311.720078018864,193.64575133568889,2123.3036773959766,397.4907429506962,1087.10742613068,2557.921495813301,5165.19336505854,1.6095900372605259
81.0,5590.177183174196,193.9870249971296,2122.684587138441,413.11085972117513,1095.582884233714,2560.0594890288103,5222.445363795484,1.608528834198163
82.0,5643.615230778311,194.15116617097186,2126.73077445434,412.97889233893324,1086.1668030606727,2553.7341042016055,5248.7752382724475,1.6073885032028088
83.0,5558.957252934555,194.52980978258117,2134.294812531326,406.9219045961117,1069.5139080631823,2555.745967650535,5252.326698091695,1.6062312736534208
84.0,5488.473336393645,194.54543690439525,2135.8425586919493,405.76830666420665,1059.4777779418062,2521.604640708701,5275.179754630977,1.6052138487689163
85.0,5434.293050656594,194.46845205658622,2139.021818264032,409.67142494418306,1065.1004573083055,2511.4427912252904,5284.029279982405,1.6043254548970955
86.0,5288.704705801583,194.2626820833094,2141.474078438045,409.2416578788902,1055.1584624142674,2506.361991065142,5269.309297451441,1.6032696151731216
87.0,5448.477444010962,194.5836313703558,2139.645993618729,411.4854396165007,1037.7407700058716,2513.5212831241456,5268.584619860736,1.6023456248416417
88.0,5491.16673920751,194.24307200742837,2141.0521743721374,414.98539576977294,1025.4660951983294,2488.8597251534097,5320.710836355096,1.60135412761906
89.0,5518.93359596883,194.08030541824976,2133.539485986136,405.7042742098614,1012.249172652642,2471.2883233071107,5333.710457850884,1.6002772183558058
90.0,5799.457799865451,194.21914262314414,2132.435304373965,413.01697665480503,1029.547160405992,2437.4594412184465,5414.871532892452,1.599159945507522
91.0,5879.191795844759,193.7644915261383,2123.0507422383166,409.3916456889924,1014.6138870497268,2446.9633747616313,5384.094502893079,1.5983550291769404
92.0,5841.944530536272,194.151435584889,2132.0725781912142,400.6049458175586,1010.3610289489548,2414.142669645529,5377.973795375519,1.5972031196137113
93.0,5892.746022293074,193.9527702274783,2127.395699201004,400.4703330999115,1007.5584670863608,2458.2651019486198,5378.06330369962,1.5960921432581592
94.0,6022.219055557912,193.8281011152914,2118.9259276641346,401.6748919790183,1018.7018162549318,2455.439091092528,5352.315944980785,1.5949631273738558
95.0,6050.117714936263,194.0564654183064,2118.294999442053,390.2073248910876,1016.2364721333654,2459.00806746257,5337.234330907313,1.593993896801845
96.0,5974.521794798802,193.86484242080417,2115.0649185138504,390.817368514714,999.7262975477306,2442.806246642431,5328.46370876882,1.592837390832585
97.0,6078.7238361433765,193.77756450902584,2115.8722136538954,397.5547792709005,989.4009914196932,2453.9534863758527,5328.167640354001,1.5917884088585514
98.0,5959.772839598162,193.83772830771278,2111.017072675093,395.46726484044456,980.6066204832626,2457.1283683739066,5308.5547420542,1.5907686264140806
99.0,6040.918613199359,193.63307290044818,2104.395808408055,398.74059710028575,979.5269289190429,2443.4358020898258,5317.630950139383,1.5897586026369726
100.0,5925.411319158348,193.8632823795663,2108.8946948932216,398.22369032767045,978.6556620810079,2412.728613545517,5351.575764173619,1.5886958011889978
101.0,6143.230123212766,194.08451893603566,2108.098347257801,402.09422881145196,990.5752050348019,2423.67748080907,5370.302416462543,1.587604377806216
102.0,6239.569668301972,194.02864937866534,2104.0528279087507,413.66242419418296,982.7586217410621,2379.4985624877763,5382.040604024907,1.58653889731759
103.0,6154.0640219762245,193.94359811876402,2105.892243300127,409.6107208278615,979.0914791007212,2362.3416258925877,5372.72185255138,1.5854764748863865
104.0,6104.233650978123,193.86875427710677,2104.978290639452,401.22358630716,990.6537567241704,2346.4197714400516,5372.053952050069,1.5844112636812588
105.0,6170.701778599499,193.77389069559646,2102.0123993076054,400.2810253662818,996.7090802558962,2342.0600401817624,5366.827561261993,1.583302508889816
106.0,6301.671805575956,193.77770766287586,2099.983510840719,398.6701251275237,991.1893960829356,2345.8158302830025,5399.05899652331,1.5823753643462632
107.0,6323.96581271662,193.86034793120547,2102.06307845824,396.5591832911674,984.3106587351964,2338.360303467837,5432.391467984946,1.5812630500686529
108.0,6516.1654032038605,193.8422654799865,2103.5298239948875,395.7545851348005,996.178750226527,2390.7156399105415,5433.928032461602,1.5801946991030622
109.0,6315.472420249793,193.62174567096827,2104.732655905739,398.6650792307028,979.6771007572648,2372.062388491611,5412.16795160459,1.579177620166281
110.0,6343.972382544768,193.6879346160574,2104.6046204711206,394.4393795842973,972.7669926000963,2374.9813687628425,5446.097864560367,1.5780023419517446
111.0,6381.772230510987,193.45798922443018,2112.72125416768,404.5693249798325,975.8620097603927,2413.0055754718765,5467.476191341339,1.5769228518182152
112.0,6490.154677793518,193.516625196617,2119.405366707576,410.9757746023886,985.0207714832769,2434.1866305114368,5466.615075362484,1.5758587680667404
113.0,6606.938908758712,192.88710077975293,2113.9217990368293,415.42884237387256,986.5309037554706,2412.4213152585453,5460.1458489620145,1.574853956343121
114.0,6499.004546123057,192.84695329556703,2119.0119517710004,423.9607501839234,998.4858568534939,2404.97362583894,5419.189207934052,1.5738239941315801
115.0,6557.458291625661,193.20906094532833,2122.1246092340193,427.5712982558306,970.852329806384,2370.370486834051,5439.525430279508,1.5728158872772202
116.0,6961.740544813591,193.31914595406283,2121.559326999943,455.29703903648607,971.053424234306,2420.581007570776,5522.087284943891,1.5718795429644554
117.0,6863.089798314392,193.14178481800175,2126.708158899793,447.86050583158476,982.7019414818161,2422.609164057348,5518.559278101169,1.5706232147167876
118.0,6871.2543707451,193.21269775281277,2127.6620368983786,444.99822364395334,1001.3313854863479,2415.184326610137,5490.919546797504,1.5695084387404667
119.0,7090.021687130446,193.30379589500518,2127.4882220246704,446.4891815574597,1008.5119152740073,2432.040502093789,5504.85966698077,1.568326852125058
120.0,7270.676865597252,192.9974262615411,2126.8084781003276,446.4377055475676,1017.9033780463625,2469.585191317384,5502.238185544486,1.5672669914295405
121.0,7283.270783918092,193.18088016017597,2129.668594388694,453.85708278137906,1010.3049835492147,2410.9910108949634,5506.877997854756,1.5662967419278595
122.0,7038.073698722301,193.46227507282794,2127.3562186004046,447.8733926509488,991.9632083913062,2395.894512867873,5493.955210891463,1.5652874757785713
123.0,7121.626291520641,193.42219997354846,2128.7760341172157,454.6308757659967,996.4730310287723,2396.307605778844,5508.725246012665,1.5644714403900004
124.0,7160.152748110028,193.5258597920818,2129.3262596322097,459.65864918222184,1000.1766779671583,2437.4619699123414,5504.737541797525,1.5633060101542344
125.0,7231.846336622611,193.3572868393853,2130.6097305349263,474.07768214668204,1032.2972322991607,2455.0369634498743,5482.037435079997,1.5624111218449854
126.0,7307.0549278759645,193.3667986119067,2129.4314407023,478.8759670754408,1029.0552623719602,2487.37523576942,5481.083148666089,1.5613667794626507
127.0,7284.23863127725,193.27222680830587,2126.718006605805,475.3201765891721,1032.2780620657286,2489.510546789059,5526.45985727047,1.5603124917564473
128.0,7407.653175458041,193.0257069464312,2124.1619076568454,471.7506584978971,1049.6370688588568,2496.4655680178244,5544.608131666223,1.5594121007226678
129.0,7626.8544838557755,192.95285383965017,2121.8423217278932,470.76222796132635,1047.2491694415137,2546.24568324603,5604.911576862624,1.5582556777863905
130.0,7561.308583708824,192.93838233898774,2125.7962290450096,457.49193633144466,1043.9970335857897,2525.9375218490904,5589.872166751095,1.5571826396773403
131.0,7457.580768409935,193.41698890683645,2125.0924833845343,450.8172587374939,1040.826779376062,2564.0767144916863,5580.595076480274,1.5561435107682844
132.0,7150.114684430336,193.70381541083415,2134.6088115847983,438.194445136689,1049.968137877778,2546.827369401718,5572.065729971192,1.5550634427018741
133.0,7144.695821516127,193.94159366528783,2141.0766382790766,439.72249826753654,1044.1864824995082,2490.607771444909,5532.719740762727,1.5540344100633021
134.0,7077.483368268001,193.78311487347807,2135.056517095043,436.46455793144196,1044.8495655097438,2477.6237888907067,5544.968221204131,1.5529727808490155
135.0,6984.852666016222,193.4770007959878,2132.8428553325753,425.03848510617854,1053.0008611974035,2472.522782773297,5517.098278745348,1.5519177425977355
136.0,7180.766682665552,193.16302323566018,2129.483489547412,429.79029644070624,1059.727009641077,2497.8630404109854,5546.54624319849,1.5508410355296043
137.0,7078.148493777034,192.73817705547276,2127.372836219963,437.35804009739985,1069.3727342739928,2480.4629903563514,5525.619946071925,1.549750522442556
138.0,7188.718381404063,192.64442610688076,2124.486931353218,429.93804053028055,1064.940859925759,2516.5497736006428,5517.136116118442,1.5486505555114132
139.0,7286.9876011685765,192.87727466074128,2126.658075587758,428.8834232686084,1053.80576019588,2485.634174081949,5496.133196832925,1.5475614054311333
140.0,7425.523864862972,192.91959430556753,2120.6587621054546,428.97177135601265,1042.9818252251198,2483.5415815905276,5468.527392294139,1.5466145615734428
141.0,7385.078370507471,192.7833518791736,2122.4299537323986,433.608727768261,1056.5142340963725,2476.0113475165936,5472.9006279624555,1.5457814839867263
142.0,7837.6264910167765,192.93789533356795,2122.0406984388055,442.3561646048225,1057.0014284824515,2480.028304397378,5488.51595500402,1.544796423609134
143.0,7510.375281738526,193.12264551933413,2122.9355920900534,434.6486149767659,1059.1849193798382,2509.90793920053,5464.748784684102,1.54368996017052
144.0,7585.936823959909,193.03575256757054,2114.1449018149888,433.9677546233624,1052.2776490602828,2584.892083297421,5464.319746295739,1.5429763213488694
145.0,7472.977405837832,192.82683078937825,2112.1912449548886,419.438895714351,1064.4851622040774,2584.855888882977,5496.786057602022,1.5416810147622664
146.0,7627.183213193591,192.99728381356886,2100.902661032926,422.9376533665646,1061.5425350531675,2567.930651526586,5504.133356177147,1.5404236533560367
147.0,7958.438683296828,193.14296982545787,2098.928709697015,423.2237423466903,1057.4418232944581,2619.2606001399063,5525.967573301178,1.539350309653932
148.0,8069.554282118325,193.06932478312592,2095.927990286483,432.6482850902897,1063.9163855342556,2629.451536090304,5515.165575439373,1.5383158836525668
149.0,8248.147936986421,192.93809967788746,2091.094478728117,435.8780407391226,1068.5884489464013,2597.3222170975987,5539.683713718409,1.5372512755022973
150.0,8680.693432792836,192.82930783944627,2082.041269755713,445.133137333021,1084.8814003281973,2618.401830899605,5553.411238118151,1.536253245867572
151.0,8619.165408689814,192.99792396212277,2086.49404737643,446.0061690494124,1083.282907678692,2644.2752539013345,5562.36434967753,1.5351590311584422
152.0,8900.73366955365,193.181593614974,2087.6596601517313,444.9570045076732,1094.0890736712126,2601.930572120816,5558.658912401528,1.5339592910431932
153.0,8813.039254817239,193.45113328268056,2092.9920369519027,439.71405980226126,1077.0300219460016,2568.5394736667354,5573.608461763828,1.5329495380460538
154.0,8722.325730269627,193.9748855194754,2096.454933813096,437.4678960454234,1060.9360822954122,2573.6737266087866,5571.4464240144425,1.5319829931498858
155.0,8898.649939931716,194.0800377171992,2104.62349423128,440.3963295350053,1076.8421907753648,2568.8502548095908,5611.64691796121,1.530787619449045
156.0,9052.02300983928,194.3875235254121,2107.3041017386286,445.72781011401844,1075.2278527249616,2536.5799138332377,5618.014962596531,1.5294754068344556
157.0,8765.58713382559,194.1025283781528,2106.959707800312,446.011685886196,1066.2901841337357,2521.721901771945,5601.948311095801,1.5284827801097982
158.0,8541.141457779822,193.89128708147257,2101.124069641067,459.8473099657965,1055.0529250129623,2568.6836843941087,5527.0329829553075,1.5272361307021902
159.0,8843.91736440934,193.92734162630944,2101.8395360633963,471.23195757104634,1060.4958687226942,2572.787973138989,5568.3330344854585,1.526103445559936
160.0,8860.776301203585,193.57107435822573,2107.8205768345097,465.06355915586215,1068.9359563567948,2551.9339182303047,5542.875307751861,1.525039901503321
161.0,8776.55615418531,193.94322513583893,2111.759282888075,471.8847128429507,1053.6594774693767,2547.063723164099,5509.900833967055,1.523976669926514
162.0,8850.32125290932,193.99647213403864,2111.378997795524,467.8501884126328,1060.813212804031,2532.9664108217858,5505.624155690696,1.5230114292972818
163.0,8982.512945713417,194.0260367335938,2112.4884492975566,473.5659147259684,1074.9127903105878,2567.856882731364,5505.944785587392,1.521811748736984
164.0,8809.869707394071,194.28564164419873,2116.801893885004,479.1334326860101,1054.8949199889041,2535.0643132875866,5507.674109356607,1.5205911673214445
165.0,8879.213334375958,194.4158141672611,2119.495594868256,487.8895197530786,1054.112328551486,2520.69490044834,5490.968374974176,1.5194988842595265
166.0,9141.52950275391,194.29274960769203,2123.3949518182776,482.2640804498488,1071.767924868436,2522.2519511700148,5526.409048123968,1.5184945558771445
167.0,8986.736298267668,194.6436439484034,2125.4125665348347,476.7541387709717,1075.4159301347372,2495.406375164255,5578.427024163927,1.517303256705943
168.0,9229.962715098434,194.9861933429959,2121.2289050810346,488.2766171165232,1070.1147832760248,2508.7339169792067,5610.931690387436,1.516252392121753
169.0,9445.301792702501,194.76269739959176,2115.4024051820834,496.18713201413266,1063.3681693203987,2548.486788721661,5614.465980610232,1.515243539679596
170.0,9493.736576119702,194.33559572318043,2110.9867279446808,500.9011302454996,1096.3245591688933,2540.0520890588205,5605.120085212843,1.5143753799911686
171.0,9193.00542585528,194.6831066608124,2113.3861631571403,506.2582013467712,1096.9618326965895,2534.000162323962,5584.067738180563,1.5132847753325742
172.0,9384.963201407905,194.75255828071678,2118.129316747563,500.00571250447456,1093.9203254239314,2557.855431857355,5580.957995404303,1.5123549475023264
173.0,9855.668626297122,194.8677449625492,2119.7218338430243,500.2452368766295,1097.748546422294,2593.4954439083904,5647.233640752886,1.511305531200475
174.0,10424.31797636212,194.82084781680484,2117.0054100557613,518.0318177995883,1094.6779297111439,2672.4590908167525,5664.142492837575,1.5103089053769911
175.0,10673.826068137545,194.85417764458037,2114.2872234437914,514.327362185029,1071.5847508009397,2689.3821596058115,5695.950016648354,1.5093307819297779
176.0,10557.646051560041,194.9289459827988,2111.2460019907485,500.08455456373787,1065.3317207550297,2685.3340039374607,5693.405102779867,1.508273621478897
177.0,11095.930679549532,194.91421482978492,2112.3952403983017,503.4055917919149,1072.0015988527682,2718.591658198428,5743.275592204538,1.5073249344130704
178.0,11179.209033118945,194.88022428104017,2107.1692357900365,508.7485741879044,1052.186227021435,2652.518095310248,5727.950926149206,1.5063244009957564
179.0,11227.56911745862,194.88283472083253,2111.103504180028,504.1216240755177,1056.7046934880816,2627.078571331322,5708.954043144803,1.5053323309201214
180.0,11300.627075413435,195.00614044621656,2111.707813142158,518.8829777222888,1060.7735202060765,2684.825023732135,5685.222056135006,1.5043497555546697
181.0,11351.242963214185,195.5650906586136,2114.643913573282,516.0939544652723,1067.566109456152,2628.495396103702,5676.682402224425,1.5032859831519831
182.0,11192.186245501764,195.14298395955646,2113.5764054499336,524.5290488856173,1087.6209677840181,2642.994364145142,5651.234084985757,1.5023789763127227
183.0,11234.885904339159,195.31088658386923,2115.0282312363943,520.7559825617192,1105.5193006912446,2649.319442853094,5637.060922868241,1.5012894365771488
184.0,11138.029653617821,195.0766529673379,2105.4594958958305,522.3083066585792,1100.7994676531123,2739.5006214152,5647.745719274019,1.5001462615262653
185.0,11183.350353600312,195.28779014473125,2103.361812614776,518.5755238427228,1104.7183950438432,2697.9304246687448,5650.144284932346,1.498986439175655
186.0,11782.316980153682,195.134415970081,2100.1323867119645,540.9701646192693,1095.3711330386907,2700.727371359275,5713.2618064578455,1.4979048603335585
187.0,11568.903200160012,195.22111020012912,2100.5683924992627,544.8488968374105,1107.5186683784589,2738.6327661992577,5717.858105397184,1.4970063354362066
188.0,11548.980469682478,195.22993745363996,2097.9197300134488,539.9076315539465,1094.6908764037441,2733.3460373832377,5735.481070695509,1.495997187404167
189.0,11012.116125426031,195.14887921415763,2094.2795718195775,530.5771329166423,1084.8599799541146,2751.194969944342,5751.150808040769,1.4949599324842366
190.0,11118.966097575956,195.03182463239682,2091.1247111564076,514.0896124937448,1088.9873210711223,2750.1552858316672,5788.58217542869,1.4938427517009676
191.0,11174.4367173992,195.12921608222632,2090.7695747307994,521.6636981993773,1090.6917466283667,2793.6714870043043,5766.238845608713,1.4928903004537435
192.0,11447.547378626823,195.13718424302883,2083.6567082735455,519.6846202174863,1112.783859650595,2844.9416738109517,5814.455126814212,1.4919241064375524
193.0,11420.67188424794,195.4771311066181,2086.4374133670212,517.1471067261932,1125.9131902927693,2923.9685580366213,5853.641848962701,1.4909625488897091
194.0,11538.145722499828,195.35231635637518,2074.5977839746733,518.4862096671754,1091.0259354920966,2952.4697791585536,5888.277942408437,1.4899923250896605
195.0,11614.013328409499,195.48523726497348,2075.128030605992,526.6151287710337,1106.0847885309493,3055.7145650930493,5913.9198298268175,1.4889958610343133
196.0,11278.488594193162,195.6815378936405,2075.781414777139,517.0758799497935,1098.4870572254551,3020.578121860791,5933.090197785546,1.4879477231332336
