,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
300.0,16776.80744929275,196.62306289574067,2130.3433398748725,457.72938388841874,2140.277595735737,2411.175568894785,6048.223613501413,1.375359254020076
301.0,16465.317067166303,196.79149798890896,2135.812670162165,452.6280595191587,2096.201619849991,2413.3325239882456,6032.7642484623975,1.374435970381427
302.0,17007.317487755314,196.4516791613436,2130.0657929139156,465.51227722723996,2105.32726352805,2459.867798833128,6005.041925052111,1.3732748731303808
303.0,16654.16505949638,196.802130814418,2128.6978212085496,457.11885977248886,2091.174670146062,2533.407411273065,6008.482519998227,1.3720863455718482
304.0,17285.499896203604,196.88764445608086,2129.4410185342817,455.10289697893734,2133.356928972914,2607.6806535548385,6013.947166030685,1.3709719570310586
305.0,17430.124567993193,196.67200775423657,2133.3171322614307,443.689821693792,2199.9591222546787,2552.8709307394183,6002.001035696002,1.3699378273903255
306.0,17421.815749631518,196.9330621324284,2140.0475570003878,437.12009400573663,2206.4470607803096,2584.6841383208066,6029.115754451884,1.3689994716151712
307.0,17591.03035758725,196.92442638681376,2140.4306953204414,438.1042588279801,2191.4199759223043,2589.937428461679,6061.207665600045,1.3678355297312461
308.0,17693.436037635765,197.09252481749076,2141.226071232515,434.01550181131273,2187.056304923273,2615.522064200512,6078.669865598191,1.3668415626192862
309.0,17351.061518802104,197.0677092035248,2140.3328849123036,423.9252156811671,2148.020097533336,2611.7486839305243,6051.723068278757,1.3656735597785568
310.0,17370.707834053304,197.05190882781625,2141.811885331938,431.20890668438125,2169.9657811172397,2645.7550928077844,6039.062844649551,1.3647087985328095
311.0,17609.684146838146,196.5822665684734,2135.548264089442,432.2324727872549,2145.5938645632336,2664.239078476508,6028.33379676642,1.363775007973539
312.0,16769.858146208462,196.96285350051986,2144.296243564748,429.87705719509006,2116.1125533239224,2650.9964041201215,6023.919622076644,1.3626242948495322
313.0,16097.28107151285,196.66387936324801,2138.430673622854,431.69872277329347,2079.3502556493754,2603.560578345482,6005.2810479444215,1.361539183772904
314.0,15319.407912464403,196.89601989007096,2144.7767734935874,431.2680567355964,2061.0550749569006,2555.027644897118,6016.763124386385,1.360497581871643
315.0,14638.010457396858,196.7064728564331,2148.2224260987464,417.79631837223195,2039.1148515468994,2556.4464979554637,5990.060230265511,1.3593848659821313
316.0,14490.441841385677,197.1159073414246,2143.7325010768523,416.7652439802791,2017.7696100965659,2508.9670994073394,6012.045133062589,1.3583711761877793
317.0,14374.121015222618,197.10244586051874,2140.3732106409398,414.78231921190576,2016.114897581877,2588.4270653187464,5992.956513772036,1.3571945659761742
318.0,14225.406753682615,197.06710293231023,2144.2086437046705,419.8719599982831,2012.7610315425038,2596.0165719047222,5970.679429837551,1.3561139072371273
319.0,14732.435012028787,197.26535395502353,2146.7553574701624,425.59811791970037,1987.9235099988198,2575.1003137140915,5992.989072431783,1.3550343102957574
320.0,14947.515031650584,196.872759821897,2147.89003888166,432.70048752357957,2028.5398082045035,2569.9976077673855,6016.8127280366825,1.3539961944629972
321.0,14791.27820663363,197.24492436903202,2146.5923344529047,442.8324317454389,2030.024415958496,2582.2859825890305,6014.927677270506,1.3529557067224327
322.0,14480.885322766917,197.3912926749781,2150.9473938441292,443.82612135370476,2046.4975904003575,2568.3631928384143,5986.159183061518,1.3519434338602958
323.0,14506.091951367267,197.05746668481495,2150.3523401080683,454.54471020662737,2080.5537246842996,2682.123575363776,5978.5027136651825,1.35103077802764
324.0,14270.55504845963,197.25072690142787,2158.7630446901935,445.8213068161971,2094.2009276466692,2647.365048019158,5955.286267245919,1.3499927537328293
325.0,14090.157372916527,196.84783055382061,2146.985592486068,438.95716791103587,2089.23291311625,2650.922953963986,5945.342574203919,1.3489574797422752
326.0,13741.199032953018,196.56661052527843,2149.1181086672086,438.0963643668355,2085.998791690858,2623.803424779449,5909.951024562143,1.347954523864864
327.0,14291.810329971337,196.4901352109447,2146.7511069103425,448.5193496232733,2106.349163247114,2599.892814040672,5911.9093311555725,1.3469234260988452
328.0,14000.466315394768,196.5360745119301,2147.250133787604,447.12736691498003,2088.6071564287745,2585.245531243004,5946.12188712277,1.3458616553597083
329.0,14372.56891597185,196.50484523203656,2149.840919385137,451.80489133786557,2126.8891333405877,2564.359383340204,5970.331234585712,1.344606204767824
330.0,14416.808056390748,196.17078415213757,2142.3868733654795,457.46135078226825,2120.135636731622,2552.1469919324472,6018.917217185828,1.3436554769243418
331.0,14503.864697702862,196.37681519923646,2147.00992708282,464.82920878070973,2124.074396329083,2577.0822265204756,6050.4702962049205,1.3426039731970367
332.0,14408.470239799426,196.2587704867202,2140.1052066688635,452.29224496596873,2138.0440050806096,2582.5684554945456,6037.994182149028,1.3415892738587771
333.0,14324.228054502446,196.03242237792492,2140.180891041107,458.5495926428165,2133.8905088789134,2573.4583249149377,6017.281267729584,1.3404145626651682
334.0,14590.83710109006,195.90746773860494,2140.1094332102807,452.42263014584483,2154.561462967625,2569.711068537822,5987.693142318356,1.3392639157028168
335.0,14911.039125274576,196.49385408937087,2144.819949368659,450.10388450261246,2195.493143139876,2605.515004488414,6018.792516267248,1.3380613564112847
336.0,15429.160257675429,196.26324250226247,2144.3738179933785,467.77931140060804,2200.4133869194757,2630.6429037567227,6046.351552653522,1.3370593626477367
337.0,15371.215698128179,196.46008404396898,2148.1467387209645,472.63457873100793,2226.7092581582083,2625.1437666008505,6069.126564654128,1.3360587988901789
338.0,14961.98708718988,196.58177547620758,2151.023713745938,461.5581402146618,2212.1783230004094,2630.099172968049,6066.049861364027,1.335160942084365
339.0,14882.024370067596,196.73363638463988,2157.0425092293885,453.13723781101885,2213.912527578505,2625.9953087525023,6050.038615138173,1.3341712726619042
340.0,14770.607271834906,196.68294362526362,2157.4602769614835,456.26886977029346,2196.162118729713,2642.6362099709686,6063.44946755964,1.333088112317437
341.0,14366.712913284106,197.077219430592,2166.1395527114823,459.9984528093271,2179.9662935140427,2584.548858335444,6071.165100251228,1.3318929621124196
342.0,14181.759476924359,197.3476116084019,2176.6117878905643,459.71905812182,2140.0625216211533,2593.7652231639645,6069.624911794958,1.3307908025412443
343.0,14333.636155191782,197.2082756567806,2174.161999458054,456.2638502437532,2157.7535551115275,2645.0552808351867,6097.332195156881,1.32983820777309
344.0,14246.8845872958,196.94133375137474,2168.045841870842,442.2498285978228,2171.7561246059145,2595.930830616523,6104.989712195706,1.3286865008566873
345.0,14493.400270603584,197.08118429991046,2169.7264409140685,441.1258220058524,2137.708872285488,2571.1231225141837,6111.245869192628,1.3275906773708488
346.0,14034.984070609024,197.18797411247743,2171.5430836854484,437.17528100370595,2146.4932967910327,2543.151693293117,6072.00840216135,1.3265388924250567
347.0,13805.77676629656,197.50049590899064,2170.841358602459,426.03675610114084,2145.065961749486,2534.6577395954932,6062.586911843735,1.3254794265781438
348.0,13702.65402930098,197.8713076678214,2174.5729700073052,425.2292778025036,2143.0035336558262,2537.4654681768534,6082.241427760944,1.3243871840127852
349.0,14357.460480012891,197.9503819944805,2168.6151398355437,437.1499995710109,2133.871856572066,2594.234645304384,6121.646975419567,1.3230830204314772
350.0,14351.051433559756,198.12151612508268,2170.271267400727,448.66815906879646,2126.571891376091,2621.544171567596,6150.985197700368,1.321919674613528
351.0,14820.427913434822,198.04930914605012,2173.6516864477253,453.1805984778282,2120.1162601986393,2639.3687404250427,6184.852051173585,1.3209889413833487
352.0,15068.623294387196,198.0109383115458,2169.9119354007216,453.0085961276003,2164.2540686067723,2645.6939023720506,6193.955298673054,1.3198343862372424
353.0,15779.360072459887,197.9656466512071,2166.2059967498976,461.9862596009415,2162.702454464523,2679.0788617563985,6200.973277917305,1.3188141190654292
354.0,16156.059707270324,198.03409577379742,2172.622530390853,457.27852927891274,2171.5353217260595,2717.298275205019,6220.119597361843,1.317668538670168
355.0,15935.008499704938,198.27751593849158,2178.0446266331146,457.36540331234147,2124.1540166539803,2701.803423608298,6233.446764449419,1.3166341654272449
356.0,15601.06997249631,198.2788986540573,2179.935989695288,448.49565806055773,2095.9158812660676,2644.73903911952,6191.140313011461,1.3155533696390806
357.0,15407.71056036139,198.35014072254546,2180.5044372213356,444.53035561927015,2051.5634858516737,2653.658679546308,6160.782375049755,1.3145628167867582
358.0,15099.503195968147,198.37504383566963,2172.901260094078,430.71880474803487,2039.431319899326,2656.4315504997126,6138.291467935507,1.3134578488843374
359.0,16065.684160866096,198.48558254528723,2172.9236451777,453.6343963843896,2079.555906223248,2641.126111274847,6175.433061576888,1.312377613971139
360.0,16568.584243574824,198.3936406226379,2172.693711768696,467.59566795191336,2109.762235550837,2648.8207788229633,6194.768482059575,1.3111903020293552
361.0,16553.147448720778,198.4903218862998,2180.37040286874,463.33839885675286,2122.0007360065974,2680.2537192016584,6222.664217890986,1.3100607914041629
362.0,17298.274672979147,198.39943745720765,2179.515845346297,474.2022130681388,2154.005684527607,2770.6039899927164,6272.3304892959195,1.3089781812125505
363.0,17022.591014806036,198.762107858915,2187.8717262416117,486.9733067268468,2139.113907501942,2794.4002055806436,6287.513181275355,1.3079168118606712
364.0,16754.630223574826,199.16351442327286,2200.140703429113,494.94114960167167,2143.043483899503,2799.70512882663,6307.339132868909,1.3067784299147454
365.0,17081.933850936504,199.14769563835836,2204.184002200002,494.7761552603596,2180.8972571099703,2813.5606343830796,6337.747584339572,1.3055418392154499
366.0,17219.543562519873,199.1876366079253,2203.43726534992,499.64478771969084,2175.139512165692,2844.9404905310744,6372.848937346059,1.3043353383610914
367.0,17187.60104768858,199.10909415388554,2202.906054153738,501.92776184774385,2184.0756986564757,2843.064917550209,6364.6439488695905,1.3030786815763722
368.0,16752.387451607916,199.2433797784004,2196.754092543785,490.80676730980866,2156.0888954260213,2832.133221772138,6362.916642337913,1.3019252974350506
369.0,16978.358736364244,198.81997445001142,2185.932814818114,488.0957133398279,2163.3596632726994,2848.8348181385377,6374.396804009242,1.3011528532301617
370.0,16991.78042994122,198.66043020788138,2180.4489866618346,504.48947462542344,2163.5248382808236,2796.6592625499325,6367.613743242883,1.300263071250768
371.0,17523.838678916276,198.27589458995556,2176.903786271801,512.368089252126,2166.3664502715014,2875.9914463845835,6419.483623415969,1.2991592329878525
372.0,16786.70555886092,198.59199276726298,2184.012681410601,505.28031682962524,2135.0474494260175,2901.273870636043,6383.0384443288685,1.2981437110209497
373.0,16572.522532531257,198.63611779858326,2184.9459707467154,510.62156666658825,2122.28748396019,2871.662089111817,6408.091323135653,1.2970155963649623
374.0,16110.24357464045,198.62045453371795,2190.3197415983595,504.95142213010416,2173.2038271877286,2962.7987517339366,6409.724963481191,1.2958150104378494
375.0,15819.04024380002,198.61463709280557,2190.970810140113,510.1103461539017,2206.9400136316017,3079.328579520673,6412.357510362606,1.2946538122328612
376.0,16820.728456169923,198.550686069296,2185.201090382245,525.6943303495077,2234.70995705324,3128.4695254259627,6454.690465354081,1.293772437463381
377.0,17423.060075835903,198.3739938175741,2184.488446028777,511.64331612594583,2209.6041177532347,3092.3213466692246,6449.074108405354,1.2927688479487114
378.0,17065.51963141436,198.40653763864415,2184.2716309641564,503.3177477529576,2234.707132415623,3083.5975042841237,6448.042147127203,1.2915105945921166
379.0,17013.00802852616,198.30529928109357,2183.0604254202703,500.6428062095531,2269.309431138216,3197.403375375766,6437.061319256158,1.290486023467861
380.0,17177.704982216375,198.24571939663156,2189.636592229235,500.01772041765935,2270.2660898997883,3219.223876640074,6420.286071835455,1.289650113180807
381.0,16811.871436420504,198.27979530465635,2188.778496677025,487.81229139780993,2302.2020284406353,3216.373992756725,6409.355768872951,1.2887254067116152
382.0,17792.88704631539,197.71761556926023,2184.529938274478,493.86179364180356,2365.625479399129,3195.670516025692,6456.931631806474,1.2875651400736983
383.0,17117.159766105946,197.83864631226652,2189.154551883451,482.91721082459236,2319.864586899364,3092.6093037307446,6441.529542865756,1.2865300912102136
384.0,16921.351187857275,198.00517456562812,2190.5232174463044,473.12386821994,2315.2750401681656,3094.608396900937,6428.031065413884,1.2855437026974972
385.0,17737.387456679546,197.73037017135653,2181.4259078841346,481.86500139905365,2348.728454633473,3080.104672272858,6488.969957079116,1.2843401793896336
386.0,17541.870480625952,197.4711431187523,2185.591742530048,475.0513137109216,2372.584239768055,3130.066454627015,6492.350428331037,1.2830999705225594
387.0,17709.31751889694,197.60683381637608,2186.144048104791,476.7588728151643,2358.070210304886,3077.1489643239333,6533.569419481921,1.28207775095139
388.0,18223.310437730797,197.60569455433023,2181.835676834056,496.14567487585504,2351.4905581564226,3061.996841282722,6497.977778897175,1.2810611775025735
389.0,18005.282314328524,197.37808195642597,2176.7377129409074,488.15068303405496,2356.191796538175,3120.237230559849,6468.402911209708,1.2801186671006883
390.0,17031.878496528072,197.49569258554047,2177.283886181255,490.2721782806743,2309.5820154649296,3026.5323995478266,6411.522019449263,1.2791588864276195
391.0,16745.333610892183,197.59449317713162,2181.212782609781,501.6988669719344,2292.7124946382337,2977.9641993327173,6370.2612990490425,1.2780028876473946
392.0,16639.61916394324,197.75604775682027,2179.9425804412354,502.31892113247795,2308.911868143637,3054.665004059438,6365.240012646841,1.2770524951379942
393.0,16411.603510193992,198.10707537407617,2186.8407676866564,509.78224010262505,2305.26375058931,3007.8676331083693,6371.273927518349,1.2759706648891282
394.0,16691.707740204703,198.2940631781755,2186.480172846745,520.0233598700652,2359.748146212477,3042.0913254508723,6416.1492251797,1.2748432982201816
395.0,16705.92716165909,197.7829363140539,2189.399373059583,518.9264446041772,2393.383277012271,3082.9698190920885,6394.002815105924,1.273917352654408
396.0,16897.92131799972,197.66179363799114,2184.696389708772,525.6026205948942,2418.593103159468,3141.307189378724,6397.569658717834,1.2728333359693167
397.0,16303.76853620702,197.76763186012414,2188.5170197270586,530.2639846972987,2392.611264344844,3122.2037281584808,6353.6879765175745,1.271707018065872
398.0,16149.634910011187,197.87476668655108,2188.8126013049036,530.9243115273135,2335.2251101303887,3144.9935029611697,6336.570067364602,1.2706665206674177
399.0,16009.378705846217,197.88332266543665,2193.3223369714856,525.17138911549,2313.8870751637573,3147.7520173681405,6359.792819299454,1.2696669299902859
400.0,15909.42111174498,197.66516211281862,2195.5383653014383,520.8459028639936,2339.6305119478475,3176.837561637907,6332.844196451029,1.2686379855463303
401.0,15836.070813638342,198.28951176080716,2197.4231991730385,534.8519996810257,2299.422528720677,3149.992965221528,6335.5901968613825,1.2676534712769472
402.0,15375.51860741545,198.6221275348576,2195.7946955868797,537.1135372029295,2290.923017665515,3096.8810916517245,6339.026797696319,1.2666504516869803
403.0,15532.086229917559,198.4525488776049,2191.6592305907575,532.0737116113592,2284.8601259212337,3092.959669259026,6339.170637576152,1.2657547993868254
404.0,16091.261877533223,198.40121675280378,2192.2889962436025,542.7641612491493,2296.173343330915,3120.782755483325,6380.570506529446,1.2647164323248976
405.0,16010.595035377108,198.0474148544526,2192.8545774556283,540.112044742453,2312.0464152955274,3136.8547559854146,6383.844799798826,1.2638015734440464
406.0,16381.278492934658,197.69292758420184,2185.3408391968946,536.222345705691,2320.5490113584215,3147.800385084516,6363.627816484619,1.2628853259333093
407.0,15995.635128398619,197.17947541645248,2176.5994924282763,533.6056491376465,2316.5266465614604,3189.3404257945663,6358.309295553295,1.2617713897126492
408.0,16429.15809552587,197.6071880859384,2174.0869174034956,552.5750409659566,2299.5667160126523,3197.1296939387043,6389.762140981233,1.2606738643850954
409.0,16263.771577741449,197.9484752556839,2178.605570060768,552.6986638388207,2255.3548918860415,3168.007090020377,6401.496033883419,1.2595107585722922
410.0,15915.575567598546,197.85745198913307,2184.644945031978,560.390477356158,2273.60715863284,3170.525066318302,6399.887960104502,1.258518910324867
411.0,16085.759165797757,197.7810591141416,2182.6048770592133,550.1393517174487,2301.187175554756,3175.2195740767006,6403.794287316219,1.2573202711756397
412.0,16459.340950103542,197.498382065733,2177.0774463684593,549.057781364149,2314.972690786116,3245.8254689755668,6414.813549188084,1.256277092721115
413.0,16066.920406243304,197.87298032711269,2180.2883340141943,542.2071748492651,2258.706856745114,3233.3172134730567,6394.034469140174,1.2551789420889856
414.0,15111.078905470462,198.39346781134702,2182.945258446193,525.1687857360614,2205.014170409821,3090.6343742994613,6349.875450381804,1.2540261975108362
415.0,15215.729200436494,198.03657148830402,2185.7912609351242,517.9910851734794,2218.2955337038397,3062.5832623569213,6377.826482902514,1.2530211929704707
416.0,15582.413585882208,197.87267515951447,2186.893143616224,514.1136023529634,2229.6050583356323,3042.76920470986,6419.426044957439,1.251868832206814
417.0,15695.435824343574,197.9850448240962,2185.2171702472433,507.3318459995786,2236.668442898411,3096.6892681183567,6443.649710399866,1.2508055088080618
418.0,15432.607174333714,198.21129262436747,2179.758276589648,505.8581926720742,2199.5616626021833,3021.616576223825,6481.354089750819,1.249628994044083
419.0,15086.64250387685,198.154273910906,2175.218520330185,508.1213911667173,2224.4542003947463,3053.600901360619,6444.058309064134,1.248485103554173
420.0,14740.051641355714,198.02857739195028,2177.2378667740927,492.1960780770204,2211.7826712779834,3060.289763963362,6395.4060461178715,1.247533312328443
421.0,15230.474694457014,198.0678713871399,2175.6149006985224,497.23409973661956,2254.124391071411,3090.9510973761935,6394.461659421997,1.2462885746823864
422.0,15742.338132559074,197.8159104986071,2173.695749103741,500.9954424326193,2295.0523681274963,3173.2248290809653,6371.467649432401,1.24545176621171
423.0,15334.817952932262,197.86608034216675,2168.9940146327235,500.5518585233455,2270.2909434069666,3167.4865529964723,6331.126118392601,1.2445523235895324
424.0,14724.67933296467,198.10152598408033,2166.2792916297453,508.25520099356027,2267.586303503775,3184.0573050161433,6303.263771206396,1.2433327782327765
425.0,14908.989988017087,198.5022096267971,2169.6429859574046,508.5374494767574,2252.081886261938,3211.8283889292443,6280.6974896144275,1.2422810486141855
426.0,15061.811750167308,198.88753369292044,2175.263415227715,515.8520806178925,2245.1133758739097,3226.970200318394,6314.104215981383,1.24106529483389
427.0,15115.213411576718,198.913403691625,2181.1502560701456,520.941805786434,2255.988673968288,3222.8828299850875,6331.299547908812,1.240087778540764
428.0,15075.799797033136,199.14907936891996,2182.083315465644,515.0190564461495,2222.8558290531446,3248.7868396534063,6275.4764281358875,1.2391159521455912
429.0,15122.818832612378,199.47350494692827,2181.9414407349527,524.8359704757546,2159.9545661450047,3227.608239454902,6264.103450264632,1.2381090726227963
430.0,15566.427134480557,199.27534298187334,2183.426019002053,526.2703515114827,2145.3942562617754,3166.227043027447,6309.44531877274,1.2372183650693205
431.0,15658.340599183437,199.52303499981414,2187.7024697857546,529.8964564795224,2159.5725988046943,3223.4705256260327,6277.044740209117,1.2364192573126158
432.0,16004.697146842062,199.87369870473657,2190.6592521399257,533.701842250804,2151.8077477893166,3167.3046031640292,6316.578114559953,1.2353558382473195
433.0,15830.384896023384,199.78554081292089,2191.284576570759,527.8768156791805,2139.4775945703273,3209.8242622102084,6308.136316199413,1.234313599723614
434.0,16041.381613878491,199.75146346060836,2187.24954531288,518.9266411446994,2110.369549314332,3133.2373951953587,6351.099810015155,1.2331512760555883
435.0,16063.055841752262,199.57403041590354,2186.185798524553,520.046486772359,2097.3911842890666,3121.45130581155,6343.9898839524385,1.2320564958402724
436.0,15864.97459152253,199.99527737576693,2200.1006432962727,528.5960611844872,2096.3426607825786,3116.605089797082,6351.42482073965,1.2307970290406198
437.0,16505.4566444443,199.6247704789159,2197.4272997550715,533.2650035111602,2100.393213162549,3050.3199834883144,6403.967902490892,1.2295985001668066
438.0,16461.724216809765,199.9193291107544,2203.9941629020745,546.5832073429262,2071.285406382916,3163.0331924142574,6435.466930778427,1.228574058422233
439.0,16168.83236494724,200.13438821002183,2202.1588617495036,549.4309860783711,2027.9674068149197,3132.2388415608802,6392.403508536397,1.22751110996219
440.0,16643.519726520004,200.00866171747305,2200.2279875288427,565.5563379157034,2023.3786402594073,3122.742941082433,6417.1496172217,1.2264464233614303
441.0,17168.921731859573,199.97291064566772,2202.0021271852193,591.3875722592472,2044.7116167263368,3261.6486292036675,6425.841546217785,1.2253866176989257
442.0,17028.915702254413,199.890947518143,2198.847382116997,598.8492622469125,2058.2544916922493,3292.656212702297,6427.477867844177,1.2243680501140974
443.0,16586.36628057818,200.02821744173977,2195.764765139667,584.0695325213105,2044.9248329997504,3294.299685090556,6373.3899180278395,1.2233891040549894
444.0,15980.412556101774,200.25421788177556,2189.4264047808156,579.8876208321017,2000.1718130290205,3233.4753132536703,6364.102600067542,1.2221694368874962
445.0,15701.300131190403,199.88892903669455,2188.6539963657747,585.9761989247347,1994.401477719488,3167.8775688344263,6396.056355234989,1.221163748855038
446.0,15891.330425847711,199.914221090471,2185.16911838163,611.3527415147016,2015.4484782879374,3302.7468266923015,6368.814682491525,1.2202506697508952
447.0,15661.190414844068,200.05306615539212,2190.4860381573453,615.6242564297153,2008.0656024497205,3227.8176720905553,6340.9004680037115,1.2193583587860868
448.0,15594.025722364231,199.8323269564677,2189.8443820609145,602.2423352292309,2021.3200419746877,3261.591909944731,6335.252835101319,1.2183965410666295
449.0,15693.29541685541,200.28078052641828,2190.701323196389,605.1824813367659,2066.702685173715,3327.943010572958,6342.078131374252,1.217329900196431
450.0,15802.004825412036,200.30796715382888,2186.63899419818,626.8438743318851,2056.4670055979827,3333.5169749125384,6327.831545824359,1.216487090102507
451.0,15767.868185328225,200.65722507167376,2187.2440984259447,622.5846852290706,2052.3356615884422,3342.685616470811,6355.2701490617665,1.215543058639312
452.0,15814.799435488092,200.84918238618013,2187.3553855526193,615.6591192232324,2052.7370743795236,3427.0479580000665,6385.40789156115,1.2145810394036212
453.0,15199.505435019377,201.0129349262599,2191.454114707852,598.7595447380709,2029.5007004301413,3303.831347819928,6374.088261864394,1.2134133134675782
454.0,15618.029435875571,200.9436984657064,2190.217195339286,609.7411940710263,2049.4550887468986,3308.598648294013,6364.871975246776,1.2124253690861835
455.0,15559.855426200333,201.14680666796968,2191.86139732341,608.6474921505785,2053.9572444686733,3271.251887999836,6351.080865820028,1.2114237948530433
456.0,15230.564713940905,201.1048880495372,2193.335410896303,614.8339275761027,2055.5177388759407,3264.611388198917,6304.893947847883,1.2103315758405995
457.0,15057.446201265753,201.08888972758754,2191.097291026942,599.1670954937456,2091.192675815354,3189.231425537505,6313.268030861638,1.2093721631071055
458.0,15020.856635421167,201.16978463433765,2193.523034403004,601.7903761886214,2109.6855202993274,3218.4339647947168,6339.804247744187,1.2082195369328612
459.0,15176.617694653009,200.7511294514201,2191.6811304752982,591.268961662447,2098.3386376372227,3225.8056998613056,6330.480720685773,1.207380329142335
460.0,14991.936817655087,200.7985353904363,2191.6556227766614,586.6388648744272,2103.0019282009175,3268.5992194658447,6371.6009756408175,1.2062327199622709
461.0,14837.471570374088,200.90246236571448,2196.9327486467823,581.919135584904,2110.4698558939485,3247.2243841946156,6364.6693290129415,1.2051495581559477
462.0,14676.458448861606,201.60234549089367,2208.561183457421,589.3483703249198,2151.580127020829,3230.808179152286,6385.305159163138,1.2039706219002881
463.0,14352.810947962482,201.84992442763198,2208.8784141700294,593.9162678052634,2102.2401729104376,3256.364836446439,6375.060808333413,1.203001432528313
464.0,14482.106431590004,202.01080421865026,2213.4218999222094,582.768646377425,2120.0414227417004,3293.0570248104154,6419.1752450358545,1.2019796601792563
465.0,14839.651899944889,202.4089390310657,2217.447889509121,594.0826720881668,2120.8406385540457,3252.1472072810366,6423.664841916012,1.2010752963618847
466.0,14307.302555499295,202.65075374103426,2221.86195070961,588.6966820713214,2086.2472570336313,3263.869244987644,6426.301574792453,1.200106946047695
467.0,13493.397259824082,202.60079571294966,2232.628706712255,558.701273089863,2083.10802144329,3218.2967438751452,6344.870260812656,1.19922578649121
468.0,13605.198989753637,202.53671630835365,2242.1332725882767,570.8529443350939,2097.9588683711218,3290.083082867893,6365.436509423814,1.1982126099899828
469.0,14156.261217096175,202.46856730579879,2232.90966402131,578.0588435427527,2087.7414163443727,3336.0975943958915,6395.177140093069,1.1972019324946985
470.0,14609.641713386709,202.3774579052916,2240.0191074001195,603.5801387422017,2105.9069865908336,3332.7225896758614,6397.518402097407,1.1960423632865045
471.0,14347.068843856,202.4021540099519,2242.2974713176304,597.097105666817,2109.4302555569634,3328.3042385081967,6427.84044787688,1.1948571433194048
472.0,14157.040478565354,202.4617959036617,2250.9596227056695,589.538032299466,2101.6893948321463,3401.487858996133,6430.035007700692,1.1939737529305257
473.0,14132.762982071788,202.52485258476946,2255.5078184651807,589.9511260409274,2103.7782703058447,3361.127701526992,6405.381488520714,1.1927891567528999
474.0,14324.848038921304,202.94411234940074,2254.8506533038053,594.105759640595,2103.346533370697,3344.135004956867,6422.353520946176,1.1916760619885123
475.0,14237.242404178249,202.99925945604198,2254.600620294195,591.8065769492664,2073.767381165531,3342.1710277844763,6414.97729297198,1.1905646296319825
476.0,14477.71639002998,202.94573931482321,2252.070146304554,598.0360919546976,2063.6633372151973,3371.8332533148237,6412.040970572786,1.1895335720989408
477.0,14405.074568642991,202.8729296303381,2250.991893600854,590.2142757219784,2065.667712718464,3366.2351052735025,6409.518700987749,1.1884602938011053
478.0,14055.191271150095,203.11453659463564,2255.3552580468763,586.5713173530805,2055.604421229345,3403.060467672593,6416.389910401074,1.187397705045048
479.0,13987.641276178163,203.03589000144495,2258.6728659125324,584.4495584023234,2011.0810385674108,3358.6505751298214,6448.3622631495355,1.1862941005738066
480.0,14004.720066036498,203.2607560024291,2255.9988502530764,585.7766905232779,2031.0623002626653,3335.811880697271,6447.7441478039245,1.1852031625084347
481.0,13888.960479098952,203.15463069492495,2252.136901391143,590.637872236111,2014.5998742562858,3341.5278530315873,6460.291183965537,1.1842143574478872
482.0,13888.958334985024,202.8292376281965,2247.7988185277827,579.1790785629753,2024.013770358664,3321.177278734321,6398.219342364554,1.183120074627904
483.0,14280.239597036922,202.79147747444136,2240.3388911859047,575.5819665415214,2076.759964894169,3366.18873445289,6388.621814546101,1.1821244411501453
484.0,15017.82947800503,203.02285869821023,2245.3964009550787,580.0902567632808,2077.872149452268,3388.56573780575,6453.762840737689,1.1811541047377636
485.0,14469.222541254647,202.87649021126742,2250.19068559609,564.7146049423521,2078.9232944015994,3443.311828747863,6440.9083317527975,1.1800230797905753
486.0,14922.10181870969,202.86953752724304,2248.153033724016,580.3853492227536,2085.3462067780797,3397.708234572958,6476.209288445423,1.1789023187985594
487.0,14518.637480602469,202.85001789536895,2248.056850897102,570.7427965983806,2038.5698182839185,3403.9672114926675,6437.4533371281495,1.1779453037075278
488.0,14724.920623815053,202.47103394340786,2250.468663941147,586.6426253481739,2080.2142264547424,3427.375076995355,6420.428941848269,1.1769545418227128
489.0,15261.475413200184,202.3234737152331,2252.0147310029224,595.3805556067452,2100.9105037332874,3489.93627793506,6435.398562280351,1.1756938092196128
490.0,16316.315085052396,202.11038820206846,2249.700593967494,606.7914827771259,2135.8661487863474,3570.9938500578446,6493.387889109437,1.1745952272642683
491.0,16678.33538929694,202.0554320770376,2249.7721463253242,611.293909204837,2182.2986205788347,3621.5908962200547,6473.468567866183,1.1736257235944498
492.0,16724.095766125236,201.9853712421585,2251.8498459865787,619.7245991090804,2195.7249144413527,3580.5585712691422,6493.030332824656,1.1725701407008242
493.0,16349.698084632773,201.94105676117533,2253.821267973419,611.4488574507672,2182.1394225361164,3558.5256401683355,6452.095544120828,1.1718135845011033
494.0,16395.140190516606,202.1882253971834,2262.8906115804566,601.13431717201,2224.3509854284202,3587.886073994362,6443.5179128121945,1.170693314445672
495.0,16320.655629572535,202.10598052382772,2262.8002228108203,599.686453718865,2206.348384180323,3525.3842068611843,6453.972242413199,1.1695386861277541
496.0,16235.868287028885,202.17921780462584,2255.6771686967377,591.8450450234037,2177.2163154205837,3540.788203681911,6399.478367635471,1.1684996971930504
497.0,15515.985572309764,202.27256769301218,2250.674894521415,603.212003522793,2123.3918038434113,3548.1455709362185,6363.491991934068,1.1673097209581567
