,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
720.0,5212.712886145805,222.22979834216548,2472.546862148304,557.5447838215281,1778.013795572139,2616.299180702623,5886.090090221279,0.9326311778997048
721.0,5356.443424218219,222.06682423444045,2464.956378931461,561.7930510415752,1766.6917354765899,2648.8248846101983,5913.891518271507,0.9316414013548742
722.0,5067.325691641232,222.3139135655915,2458.7565367258444,546.7196442689085,1756.4567523284757,2555.7472316607295,5845.747253736829,0.9305741129781594
723.0,4944.088144122815,222.41707110328443,2462.7774614813575,536.0720360514836,1711.5898034847169,2496.7380747600146,5847.707667083802,0.929466371950751
724.0,4768.786746274253,222.3719438863564,2465.0193287980856,523.5771736922053,1716.9384982813767,2504.9307404283445,5818.252787767483,0.9283343229727816
725.0,5136.353574434845,222.7505427599325,2472.988795879635,545.452783204088,1722.167533549943,2536.8340545613155,5875.857260463364,0.9273114882888767
726.0,5195.756463135163,222.46064397239135,2478.0652429588954,545.1944534123732,1744.957892664354,2511.9596589488447,5878.544839962007,0.9262853205452561
727.0,5097.310013076085,222.39789200490003,2475.8303482380984,533.0718278578781,1741.140944879158,2465.2060605462993,5883.557107251039,0.9253822193838733
728.0,5147.39156989336,222.52571874683636,2475.877501152959,536.3440882629333,1726.632151106433,2457.710478794496,5850.554131331226,0.9241849228578176
729.0,5434.025190790212,222.43677206913256,2474.1646160867176,542.9996821713353,1750.4766704455294,2443.8024247213507,5897.550310273225,0.9232279953838753
730.0,5455.277119756528,222.31397912364488,2476.305651669205,544.1449765808154,1761.4070219628738,2465.3930986885453,5899.129081611773,0.9221196675465398
731.0,5483.349614631601,222.0752363504537,2470.025443138582,541.5762618547093,1793.2065370064631,2456.5699190552323,5928.039944265178,0.9212895965881788
732.0,5646.308355636149,221.9398591127016,2470.0308823862265,538.1501050181805,1812.2087801119205,2471.3417807312135,5962.583116680452,0.9202051501164176
733.0,5829.1366872320505,222.1173770375664,2469.3763448662203,560.0873785319436,1845.0743290646408,2524.4909035616924,5975.762690091428,0.9191311134793322
734.0,5988.302871522175,222.49219597342938,2471.384523787386,557.1319576513597,1825.3370621542558,2548.5450010900263,6005.541692029274,0.9180643580960163
735.0,5683.379195867492,222.5804628716139,2475.472895624305,531.5480066855034,1808.168756073488,2517.4519543083193,6000.898421733434,0.9168273801694582
736.0,5649.177477766457,223.07065776241836,2484.1548128036684,531.2479126841048,1783.2277650669312,2530.804197788434,5989.986392870631,0.9157442294809228
737.0,5401.697891889803,223.36585719670188,2494.4321092257665,512.2457819859311,1735.465547098748,2541.8307708722364,5954.237565813552,0.9145989343097106
738.0,5410.442151725974,223.62947804344893,2493.5685010169295,508.6831227762411,1756.6477606130095,2502.6819857061523,5957.280992309706,0.9135871038130172
739.0,5485.834915960322,223.7117285592933,2497.460171179348,513.9581272089595,1802.518668024798,2509.5978599047808,5958.542789444139,0.9124980976291975
740.0,5701.491079067434,223.72585751917757,2498.0279979314055,520.7639079254469,1794.14540938842,2538.224840127994,5994.523566095229,0.9114133366653642
741.0,5514.652661943365,223.75181243939286,2495.7186867538408,514.1720863183045,1798.2932320492514,2533.9966973660235,5938.061746626094,0.9105373160840887
742.0,5803.722634274132,223.70439262101527,2495.237038376485,524.2653942500783,1790.6892256276162,2554.288925454071,5955.201451587302,0.9094473665380972
743.0,5628.864905027379,224.0771100964524,2502.8790164257653,527.706488143582,1783.6129564906716,2559.3848123288626,5927.470841785162,0.9083005212701635
744.0,5691.478949671264,224.34990847503502,2501.670922546556,518.0369155469992,1782.1269193082621,2533.933458182366,5928.551838748986,0.907192209653613
745.0,5661.108588786592,224.3049694921587,2503.1847799427687,514.5404174343234,1789.4084159010301,2520.0666323602372,5926.840899147132,0.9060511821895043
746.0,5578.912813987081,224.2996607923436,2513.6169358757556,511.6199548059491,1773.6030459071878,2483.9445915063325,5937.861855346507,0.9051794519585492
747.0,5418.108622489747,224.46142229607617,2515.6539669843073,498.86940944072745,1776.1356723151027,2501.5954043688885,5926.391676262224,0.9040684972219193
748.0,5385.853654215768,223.9447495713942,2505.615553126325,500.2550670657445,1787.3748931301607,2504.9103222776293,5951.317064437686,0.9029137168756939
749.0,5402.511491616572,223.7872669518043,2504.7780416615715,505.6986916288456,1807.1163813905953,2464.979298288478,5968.12460269095,0.9018425985337493
750.0,5573.88080199854,223.6338361307662,2501.384014409428,505.7995053209307,1829.2093807835242,2506.517563098752,5995.94399678038,0.9006081118432684
751.0,5666.69713988441,223.70150029020851,2506.867880088861,505.8279907719019,1839.8572235356376,2491.5009468614653,6012.442246195163,0.89958889603311
752.0,5600.635726996118,224.00717088705755,2515.6921241779514,499.2907007498815,1824.5577038961055,2423.093565620899,6017.455946724714,0.8986131912150939
753.0,5581.465074891316,224.16859071114783,2523.711857187238,496.75041425120787,1833.7231365048947,2456.6056397113484,5989.585197899077,0.8974824161675126
754.0,5673.4362488987945,224.4871037916556,2530.4158060003283,492.9267310018161,1845.9423703779569,2492.7484746755135,5984.051376404953,0.8964176931261925
755.0,5642.321159033299,224.305375692668,2532.7409812878245,493.9855104601932,1842.4295562005505,2460.516945650456,5961.713528205156,0.8954309935393809
756.0,5615.6354434804525,224.7515309436305,2537.3963490210253,500.39544814087566,1860.1532068635381,2463.390452337689,5968.277777989106,0.8942579941972169
757.0,5821.824346824355,224.59453179519411,2541.664290376139,513.36895563319,1860.439583124435,2521.8561191280696,5995.442550246752,0.8932106387598292
758.0,5853.245024167612,223.86080947448707,2531.652071210873,513.2364485823942,1855.6156526650805,2521.9423873462306,6015.796361548741,0.8921318103843853
759.0,5764.602195609157,223.93454302684427,2525.639606273727,501.3414827691572,1873.1624824498945,2533.136011056199,6019.85321944031,0.8911476711380146
760.0,5972.416581948386,223.79676479452618,2520.6743548165923,507.1975613053549,1858.1974035925423,2535.1696512976882,6023.896085856473,0.8899130944296643
761.0,5725.552664515079,224.1659772913222,2528.4016347808824,500.59292267314146,1862.985286511561,2519.060361825319,5987.089694793634,0.88897272185358
762.0,5775.542711327166,224.33552885411467,2525.0030258243423,499.5787932259279,1867.306014205821,2542.4367693185523,5991.688409359084,0.8880388975554289
763.0,5616.2773056987135,224.43014076490203,2526.1808356057472,485.14164649905183,1879.2721744231374,2526.0133154202385,5961.394726477621,0.8869014772258952
764.0,5738.304505091827,224.47634161171874,2518.609241801569,486.9976536470254,1895.3216930636236,2515.7641492138623,5983.921614802531,0.8859571616003676
765.0,5767.507404080831,224.9155840561195,2514.6115550744844,498.1978241603298,1899.1469473342095,2586.2178228464777,6008.62632442084,0.8847839786605252
766.0,5759.574265915952,225.3225392828098,2514.301686937102,488.56709313196876,1924.721548612742,2589.6873332840623,6058.360905440529,0.8836656963290018
767.0,6085.263979068515,225.30121506445323,2508.6643820545028,515.1678735945443,1944.3072203047482,2610.3489393112864,6118.119319322275,0.8826048922478544
768.0,6115.080139716627,225.15481207298748,2519.741241303104,520.6879145416452,1955.4933007612608,2651.6430835860006,6165.855773177182,0.8816390271640261
769.0,6265.553737040326,224.92083595616225,2516.3350606164245,527.9722606281894,1962.471752504558,2665.1018556434383,6200.529223165901,0.8805910308474915
770.0,6214.221628066386,224.79356264523656,2521.2020703719877,533.3874260592073,1949.6851640857901,2665.425576350832,6181.10025139684,0.8795901816184513
771.0,6451.758941156029,224.95964935261495,2529.753958590623,545.3525015002917,1977.3367560360791,2637.590923915929,6224.718383896116,0.8784567167737672
772.0,6445.547777929958,225.36181311057115,2527.101767904312,538.8486033689741,1979.5389459380965,2686.1166975544697,6216.494183979687,0.8774794968152322
773.0,6474.346378995183,225.32539212774776,2524.99185709288,550.1835215973524,2015.1083076403493,2740.0557234285693,6245.802016947556,0.8764401557945839
774.0,6467.9444628736255,225.19213377597052,2523.783821001904,558.8988119057709,2071.7266605398318,2858.0365100557856,6249.498457606646,0.8752650229160017
775.0,6406.44192620826,225.06049865940125,2519.3333248437716,549.9069516948382,2053.7087477629275,2908.160932214324,6217.118085311455,0.8743359660805767
776.0,6309.163584367786,225.2303532888691,2521.545593388624,559.2809857644279,2033.457325651382,2895.035927925294,6177.051179534828,0.8733936432262253
777.0,6514.814498788042,225.16274308352666,2518.8323491779793,581.2029903395278,2013.188480100362,2864.0797164806468,6161.872352711943,0.8725312182498364
778.0,6857.138262136516,225.13028969198487,2527.5354403689794,593.4177621115522,2024.9205894779589,2865.43176280251,6206.841128291232,0.8714555573329519
779.0,6837.905233063592,225.1122707316848,2533.1476596139573,601.410446410502,2016.729712823449,2881.983989623661,6195.005544898184,0.8704749117171547
780.0,6721.880256738771,224.93981634141318,2525.654019263294,598.0273697201357,2012.2381562865774,2899.3883013304567,6202.804313637002,0.8695435375490008
781.0,7007.987120870424,225.00718745231427,2522.3071529226663,611.3976358495997,2046.5314025489815,2939.2916016244894,6233.356158714571,0.8686344720495377
782.0,7133.62732765489,224.64440782410642,2517.1955086002745,617.1886024251289,2018.097351949857,2928.308947943111,6276.169989817839,0.8675372811553166
783.0,7035.86693044339,224.394935051251,2525.0172800014916,612.1197786365492,2043.0311185430821,2985.3862392491005,6261.422703965262,0.866487453083612
784.0,6904.904480936718,224.40576038852694,2531.0677940846626,613.314395854872,2014.7284321957104,2956.4656016517474,6229.16197258873,0.8654250923974366
785.0,6867.614189176386,224.51797075135076,2532.475909294199,614.2214120917863,2006.4830111170468,2986.481507614847,6223.80364764498,0.8643871267402452
786.0,6823.611105274351,224.6096109535588,2529.7257802082577,615.8112401693708,2050.6296419287837,3020.2690924380668,6240.814528696076,0.8631548115800295
787.0,6631.930323534154,224.67394552381333,2527.753081501129,614.7121285914938,1993.0898694562097,2965.3968037089858,6221.587359420857,0.862236360551092
788.0,6617.402301852767,224.7350258200486,2528.191848611772,595.8073785070862,1987.6454403633954,2949.0726396359496,6244.6888882410885,0.8612155963268261
789.0,6803.4279861406185,224.70171099855702,2535.006437423151,605.2792882617762,2011.1626362309994,3001.0157067782006,6283.013030481022,0.8601330615807414
790.0,6555.951645225427,224.9782338074222,2540.50965133154,591.5475878176553,2038.584982222385,2956.040527684024,6247.541313832617,0.8591307513230715
791.0,6315.170656667553,225.2544939863948,2547.7801198365632,585.538195208148,2027.6692915288404,2937.1464245463458,6225.156529807815,0.8581690660998504
792.0,6353.676705854628,224.82984782243463,2541.791391579178,583.4528540507707,2044.177519882592,2980.197873562203,6229.5170962937045,0.8571443573697278
793.0,6073.946177997851,224.84784810535965,2554.743435502663,577.4276676352814,2046.8095170240315,3011.7978563224574,6183.253429812685,0.8559492968121315
794.0,5837.1813947904375,224.93420247753554,2557.299332466392,571.8932672469155,2023.6841210850525,2927.1561005741264,6144.174151081356,0.8550246673624989
795.0,5758.219064554199,225.31533853382422,2552.312866976558,564.2579573287687,2047.6488430673894,2891.1849676980955,6167.414760536104,0.8540401676648861
796.0,5746.104713109011,225.24308713562974,2558.530445068345,571.3860094742604,2076.9410404263913,2876.156717486109,6160.81282996804,0.8531139606290953
797.0,5684.52348741031,225.3702206792911,2569.6111946448646,563.5284097251607,2120.8510806609843,2901.376690797023,6157.902810066205,0.8520765705451679
798.0,5465.219308652932,225.7847319640633,2567.5570097366553,544.1226499690084,2098.758024891856,2885.296384817743,6138.659941959388,0.8510397368126089
799.0,5470.0744697661685,225.8034435141287,2580.6344646085363,547.8121147546627,2143.5660332691054,2836.1595062402744,6150.295094928124,0.8500061532139712
800.0,5437.673853260962,226.10511546855133,2579.408504792775,557.2898841061841,2112.0497803801504,2850.1049550460916,6151.473596774161,0.8487261862602853
801.0,5366.393794604293,226.45965155226165,2584.7196179464822,559.4275385852352,2114.1591595216487,2831.130251794363,6164.973219219912,0.8475524283754882
802.0,5109.556107779313,226.54246095067018,2579.4074450983667,540.4008114051006,2072.1415553242614,2803.415122519772,6151.174560994505,0.8466832200806916
803.0,4973.18031828546,227.13324732003062,2576.1345491548554,534.7055290693539,2043.1921981864477,2847.0271682368734,6161.8057009890335,0.8454999441625773
804.0,4876.925689088561,227.07875334360568,2576.75660090241,516.2153633038233,2087.289206770815,2815.482135703322,6138.715592576526,0.8444748085735558
805.0,4781.088955935272,227.20710993983778,2579.4121516536848,508.3490563519249,2144.0210805472816,2852.9234796737564,6131.406280388527,0.8433196965571118
806.0,4917.005116470444,227.10988346261774,2573.832331211062,508.5069915582688,2143.7016783717236,2828.3161472116444,6111.3213587479595,0.8421585808453552
807.0,4973.711136367843,227.16291030962353,2584.360141687767,508.9148677882403,2163.150372726419,2878.0634356918367,6115.929467495673,0.8411098256634892
808.0,4982.598892146519,227.01495611973527,2582.1349683606,526.1474642230223,2154.5722905915472,2790.9890228756044,6140.733629606867,0.8399382939141438
809.0,4922.063907103412,227.48752690690475,2592.59477636082,530.5369238340336,2124.567858025145,2801.613042387899,6123.800992964524,0.8390259845523803
810.0,4901.051681250337,227.5096166363992,2593.6722417850538,531.7272954077723,2119.9459147709176,2758.5075146745608,6123.477013844642,0.8378923613873531
811.0,4932.735381301156,227.60954261849815,2589.403214390859,517.232927029512,2115.4729126506286,2740.2748230065336,6155.212359471936,0.8368911779472712
812.0,5123.394150353898,227.42213126003952,2585.8986989486557,529.3272149076809,2107.6179865486374,2746.038269210188,6194.682168649515,0.8359474817320928
813.0,5039.926055804285,227.54648167492203,2580.161703889553,523.3956986648959,2107.9623128048047,2769.074639492054,6203.1223683646385,0.834708341333277
814.0,4944.899520000369,227.5150781688573,2579.919405897269,526.4931376949797,2075.621577609096,2756.573247931326,6211.077723729243,0.833632554810772
815.0,5111.08655066451,227.2677013003973,2575.589714148145,528.8386913621496,2038.6567615995482,2696.9059177127892,6253.329746503262,0.8325932910998688
816.0,5180.54692022551,226.95397453269555,2571.925866298115,509.546669660356,2035.090848244753,2686.650419464203,6294.431729756226,0.8315615485566384
817.0,5216.018104099999,226.871054422452,2573.726164578904,499.20497717023636,2046.441046257674,2673.0936318002823,6292.660835551409,0.8306991042038545
818.0,5347.548048029648,227.18230875700164,2568.883182939927,502.3217663971692,2022.1490004711904,2664.7591930176436,6338.115459528473,0.8296421470942488
819.0,5474.650866203587,227.3325457011555,2577.224686941112,513.2375351990471,2046.1418799416774,2641.316577985068,6394.172618474328,0.8286119740485659
820.0,5416.327146578288,227.25666633473273,2568.679586326453,503.3509728655242,2038.3560399948674,2656.1775903625016,6380.212927672646,0.8276038277700946
821.0,5493.301938046422,227.36182813337965,2569.704735447204,502.08194088309637,2029.399423583363,2626.1647113054664,6359.83739358726,0.8265676862053034
822.0,5451.431466286397,227.77117122185473,2569.229261113892,502.7251788394491,2030.8960007510263,2589.9514012347954,6333.900051880083,0.8255089902811262
823.0,5546.463084865279,227.56963111151413,2564.1024289716456,505.4466804956536,1965.6979442752388,2564.692214904467,6327.302421801903,0.8246561571328686
824.0,5807.708683859493,227.39905332854372,2558.452203196973,520.4010990808131,1940.9370079363634,2513.1904750862104,6344.8297802529205,0.8235275993560558
825.0,5801.428623354622,227.8012663139276,2562.3192094312353,518.6896922501077,1880.0003092921997,2488.494421847046,6331.049752021867,0.8226397060686442
826.0,5639.250025673894,227.4495229689008,2560.914630094245,509.0230359516525,1890.6165005970865,2511.4382370985913,6298.225905931554,0.8214074515373161
827.0,5448.191758908376,227.5971734608312,2565.356379619122,512.0363166985487,1865.470989589049,2506.754009049124,6253.510828414266,0.820257551588669
828.0,5657.065209004913,227.21948715333858,2557.543451988376,508.2647506479867,1885.2540207110292,2573.6198933225023,6236.434811935125,0.8191754092549007
829.0,5954.4962142682525,226.3943274699599,2550.632422784177,517.8884350081686,1869.100126398432,2614.8165013314656,6273.781559426602,0.818073404705469
830.0,5950.9066516955245,226.30171657379032,2547.034283354807,511.10205431084904,1868.7637097156778,2603.7658222887844,6223.857090176724,0.8171895808194447
831.0,5990.0592417820935,226.38956116401025,2541.048049216019,524.3422746320175,1875.7527690607667,2651.4704809245686,6256.184278623293,0.8161471562033802
832.0,6177.5659286416085,226.31135612166693,2535.55988504249,524.3695109423803,1847.4450547449383,2610.4651627737217,6265.333217348876,0.8149715629308703
833.0,6337.555596483352,225.93380363796268,2521.9575021595433,530.367554179794,1880.5747637350505,2649.774848316479,6309.801357968988,0.8139476169286121
834.0,6506.956705991492,225.56362658079684,2512.5999623445914,523.3261111370803,1866.6504138778457,2599.4257436000885,6339.750445031226,0.8129555624348063
835.0,6393.25692951002,225.6814220314393,2512.6238153784548,515.4399758627177,1853.8346181910615,2587.2158478696933,6353.842758337494,0.8120656268728543
836.0,6105.185090762602,225.87181072309943,2512.2640127681034,505.9470414662817,1861.1325797560673,2594.6014791850043,6313.336460024591,0.8108690441918269
837.0,6188.051161427016,225.87299850144777,2510.6630498311574,492.71094608234273,1845.4542207448233,2634.4974722824713,6323.129248123109,0.8098290930637942
838.0,6406.2887412669115,225.76768405781195,2511.1966670812526,492.8851101598779,1834.073013010137,2633.3352023358393,6338.26548559024,0.808901611703772
839.0,6291.56453432024,225.8321829919084,2510.381661552791,495.69165413250965,1839.7109075706885,2661.9257561209847,6305.106846430706,0.8077275374393769
840.0,6112.238486104544,226.01478847458753,2513.2200358796563,484.5385258458568,1830.44949729047,2604.0763607391455,6356.034685607979,0.8066662475058256
841.0,6406.05793249048,226.3655811390308,2516.183884925323,506.71570822957125,1844.5281061971993,2675.8581126693903,6433.841580123932,0.8055716697119251
842.0,6349.154264968574,226.45741877111513,2524.750413007481,503.52768406998104,1870.1555611409112,2622.0479646889976,6417.108127530788,0.8045135244567367
843.0,6572.437710942005,226.29264260445814,2528.199793337665,503.2296475873497,1853.245628559899,2650.911880365761,6429.452477371259,0.8033913343933291
844.0,6634.538328183652,226.59366791212292,2533.646600533169,507.9986676570309,1860.2540032250486,2638.2377894981964,6421.250147065985,0.8024079334672863
845.0,6442.84062683541,226.39534587889307,2538.977047084778,508.01873174918376,1859.8883480543357,2647.5747216753884,6377.6359152301375,0.8015726499036121
846.0,6386.379174424005,226.38653763955978,2540.1794011889697,517.6848127391887,1871.3519781055215,2624.690814021109,6362.214164855569,0.8003960489751476
847.0,6441.447141912687,226.53403052306038,2539.063495442976,520.7607335383178,1916.3287759024297,2631.2402830134665,6373.7890884690805,0.7993164223667089
848.0,6357.718049603676,226.63386560829514,2544.7275382840858,514.0127740089887,1911.6702083501698,2674.691943473293,6360.579262517252,0.7983010133002441
849.0,6674.734406159902,226.31560603179057,2559.509862663251,515.7912854419504,1930.0958764061738,2609.555313795275,6394.682315581967,0.7972614537456758
850.0,6837.861035492515,226.58882382417147,2576.317324014595,530.9920508261071,1997.7433351428147,2672.2438767596595,6468.599501255956,0.7959953926886354
851.0,6760.883234315127,226.76189935589977,2580.7075490590896,540.5441033426436,1981.3004264263095,2674.4125162311307,6467.369154656644,0.7948789652543349
852.0,6655.652369949281,227.09493649495116,2581.3865036874067,540.0028289555968,1983.1395997417173,2703.454166306249,6478.660504872393,0.7938012045912112
853.0,6777.795469673407,226.6377067091307,2575.0553109706048,543.4893846881362,1985.4824900228987,2639.5835005643203,6478.750199688261,0.7926776144671975
854.0,6805.361293447076,226.7249717948845,2570.538066195933,539.0476544820442,1960.106897532767,2648.296173006053,6513.529833829788,0.7915875265995608
855.0,6779.010344727478,226.77001465445036,2573.6312957323353,534.7759427811467,1990.2718162997032,2687.7116814373035,6516.207938153618,0.790442502559391
856.0,6848.8330311693935,226.83781925005613,2582.8912505500534,546.5197338165266,2020.498841017363,2678.1057598021885,6516.065233397133,0.7893847869352912
857.0,6972.152544231141,226.60491113918206,2581.9517773402918,539.0418832116787,1990.0503948482637,2601.600523329166,6536.276021144075,0.7883482867180159
858.0,7060.595188499425,226.28517484892794,2577.6725967214775,543.8123438675085,2019.4044509812989,2598.1874090984684,6520.013117325533,0.7872043951542319
859.0,7052.79986013077,226.1066647106514,2574.9060949397485,549.4193404462984,2016.4935089243052,2566.972227915943,6472.563983852417,0.7861690388278954
860.0,6977.348777261315,226.0686821043271,2568.9343006294944,548.0025466819699,1987.120673328973,2578.9731351769997,6479.026406557868,0.7851637528626068
861.0,7089.243840428107,225.85317149951635,2567.9889527505456,565.1546606058188,1975.4685041797557,2638.1527609811415,6483.219830959608,0.7841970508992837
862.0,7237.268854376768,225.55469677118543,2566.2682748266943,571.193387051324,1993.1178123182826,2636.256634070865,6495.743410281513,0.7831330381087038
863.0,7241.257634013327,225.34860792170153,2566.093801028368,574.9554004936317,2015.692774756132,2664.160671560498,6495.680949321021,0.7822264165447028
864.0,7402.212231722094,225.20271864396673,2578.2341418956603,582.3672240239473,2028.1228886320723,2657.9599053461147,6522.015568603008,0.7811382012116839
865.0,7307.425240875759,224.92374296256327,2572.126760366666,572.96477041909,2009.711753852305,2667.590241095639,6525.664333938602,0.7801242460387514
866.0,7065.452963483779,225.14911853779859,2570.7015379659056,571.0475618410301,1986.1942906817271,2659.2924943126964,6512.793895673339,0.7790474479964248
867.0,7086.621375228833,225.2018312467999,2571.39566042538,577.0430299919773,1978.7233675282857,2667.078554635803,6522.13266315715,0.7779989355141116
868.0,7250.722125385828,225.12700999567113,2569.5785823255956,583.8384963046548,1999.6877510169122,2667.6599633141263,6505.839846665335,0.7770292311763468
869.0,7280.270280320959,225.3126935263133,2570.0592395401345,587.157699491516,1994.1372205859595,2713.9879302827044,6512.726250344784,0.7761782284182468
870.0,7281.707525293347,224.9593958349335,2568.3919095323877,601.9410336920273,1971.8673933032806,2707.9107747812295,6527.021689786445,0.7751325316556154
871.0,7472.047260447621,224.77109080589716,2569.0362916453896,611.1793000431146,1986.0668342411423,2746.1870428756943,6523.618393174261,0.7741886198532405
872.0,7328.765309601889,225.075852041345,2575.6452042050405,608.6023424562572,1972.3090197220488,2780.8267492303685,6538.151366225057,0.7732955519863909
873.0,7480.037303876488,225.1998779879818,2576.2680707281743,615.447717412238,1972.5732948174189,2824.5528066434854,6563.513531247457,0.7722611441708802
874.0,7664.489498013293,225.10528603859228,2578.0900172877755,640.1778569395395,1971.5572258182578,2852.6181728938514,6573.708735127213,0.7714777134540214
875.0,7749.512071138756,224.9600896421855,2575.096740020202,641.6718590259588,1998.092558593877,2913.3185283033276,6605.48033801114,0.7703536215937276
876.0,7840.819975989821,224.7610372040357,2578.5856600809902,640.2080483053796,2003.9185201760276,2960.5190653220425,6609.651023860156,0.7693285449907165
877.0,8044.057574374544,224.8354526085526,2566.4844535389525,631.8630430258719,2046.747666769788,2919.089722797144,6620.203357848883,0.7683179778184971
878.0,7905.877089186891,224.61680168894347,2562.59213061122,617.1480626968113,2062.1658578814595,2959.222096720834,6615.9839743232105,0.7673793122031081
879.0,7848.877780118385,224.71980268771998,2570.977269043485,612.6187998136678,2079.253995911832,3004.2308198259,6648.044650610652,0.7663414770797908
880.0,7759.1439533043085,224.7189514586216,2567.8595112336593,605.4422286193377,2075.0587017465464,3043.9205343651947,6626.100692047667,0.7654119571064262
881.0,7692.735566740589,224.56270994580044,2567.516736982639,624.2949686239245,2063.2340538373437,3036.298738019392,6635.5825209545665,0.764480756212875
882.0,7504.841007878656,224.86624263596946,2570.8661039282447,611.006692609271,2037.4977641555981,3010.2195287066424,6616.9498230549425,0.7633788866147647
883.0,7768.251721439863,225.13602074202547,2580.855531394682,615.4833659613254,2050.496210988955,2967.9164361545118,6668.5907245102,0.7622790386288821
884.0,7799.116474545073,225.36731156471987,2581.6737149053774,624.1969177589946,2068.9218214498737,3004.6504215809973,6727.830341061523,0.7611664614413742
885.0,7537.698142102771,225.99183398639323,2580.473076715225,614.3726267141128,2034.397726524435,3106.306040899579,6661.404452258167,0.7602277809456267
886.0,7348.957485220712,225.79923706500995,2582.075839092375,608.6729612922592,2026.8187657233411,3092.9412553043926,6635.753679388131,0.7592454577482186
887.0,7231.968195743744,225.8843747470189,2585.347096349443,608.419066055983,2022.318907346537,3108.261882232793,6630.490458097786,0.7581212758092533
888.0,7181.427673962379,225.897526389496,2580.286334250584,610.1177524383249,2009.6593323925931,3118.015374396944,6623.853020812161,0.757219109758957
889.0,6898.994772850485,226.26576602088366,2578.802671199338,598.8432720719376,1997.855051769879,3171.481866562573,6635.09468269721,0.7560044804190058
890.0,6927.162683271513,226.5049959560368,2585.3301367747854,605.1119210914738,1950.9414429159976,3187.142446694365,6657.951225972181,0.7549303215247307
891.0,6937.067941289438,226.10371007974544,2586.3365183382343,594.0007307359512,1941.6563919525063,3194.144624568228,6631.133866877214,0.754083783146914
892.0,6990.905631597919,225.95514932925155,2587.448738939424,599.936637165333,1949.7479415462847,3185.636529139219,6635.704122787521,0.7531352743880556
893.0,7052.989603417469,225.87713609645166,2584.0274871683596,589.8525246445167,1946.9828711772293,3271.4550680377806,6627.441773526656,0.7522366324333402
894.0,6922.49075737372,225.3907417154239,2582.0704509529455,583.5025448259622,1923.8417523647888,3306.1064754889258,6592.491925758612,0.7513387738256021
895.0,6997.804080311823,225.1398273754765,2579.7647317957,576.1312620705188,1914.5821062119628,3275.051608733627,6595.51219292247,0.7502615951668102
896.0,6768.564513523343,224.89594050832685,2582.365214315138,573.820461482505,1900.9044181004788,3360.6263612967864,6550.969963562972,0.7493361226397675
897.0,6770.1515358579345,224.88616274657528,2573.6422262742767,572.1885558585794,1905.6049160556918,3413.2714801687775,6539.622662015841,0.7482360173141571
898.0,6410.297191645995,225.30009857886728,2575.0652321336997,564.6806754069944,1921.9877911198655,3376.488180671272,6525.237627917235,0.747202268176405
899.0,6357.295673426185,225.54156397644033,2570.503782115234,556.400574295561,1943.6709062479156,3467.0972135234515,6501.766367356437,0.74620152499378
900.0,6627.232660024174,225.87023557154342,2575.3420929026634,560.7086272362561,1971.637545563459,3470.329042921216,6525.553562831738,0.7451261439342658
901.0,6487.618911215606,225.95408073132975,2581.6305274974607,557.7186077198047,2000.3150482107583,3438.034931169888,6538.950085320285,0.7439807630753756
902.0,6495.1345959597575,225.85513826298305,2577.437329967503,559.5927318817965,1999.5052708227654,3499.4948513587156,6530.980682024171,0.7430430687721202
903.0,6635.9226326796115,225.57390486559393,2571.5980984346893,553.8199913427222,2041.9280823764,3573.043649478601,6590.770882137578,0.7418676210064593
904.0,6485.212330878772,225.70399726158257,2579.1039445699193,553.1207206652177,2019.7220884781207,3567.046774370757,6552.743429567688,0.7409503017206082
905.0,6574.090181894748,225.6295908139079,2579.8909688571594,559.654144295691,2027.9890643758094,3496.2306294342543,6544.543646096742,0.739976482152032
906.0,6292.932770606274,225.4997976149094,2578.8078677045637,547.8210363628795,2010.4128627269902,3541.8401051022383,6518.58088183066,0.7388748521328041
907.0,6342.614044419521,225.72507151338826,2571.5446851597817,549.9420622348453,2017.9052422078885,3579.668455966866,6515.015963693941,0.7377556775293211
908.0,6410.171504536213,226.02762101561026,2578.586670995134,547.8570380503759,2005.298130510453,3616.894089751621,6552.0108668258135,0.7365337040488106
909.0,6569.68490915489,226.22158885766697,2577.29180915675,564.4957167977786,1994.5852687964207,3658.6363168947278,6592.140609551642,0.7354694828909165
910.0,6443.199859220892,225.88033590380982,2570.695862730719,566.2265645821105,2003.3407415832855,3695.089815031721,6586.692479849793,0.7344818310448807
911.0,6563.853483703074,225.81730672210148,2561.9442242118007,564.0935752399325,1999.2830823096303,3718.2269449447986,6559.343609541419,0.7333883139000597
912.0,6645.051877437452,225.83808678344843,2560.6775603685014,549.5191293872415,1988.750845049877,3651.2363027125407,6538.212782624289,0.7324739423653778
913.0,6517.007357537845,225.6691334188299,2554.4824051086453,548.2737889206978,1961.8538518956966,3664.8174444940987,6552.337217351421,0.7315700116224798
914.0,6504.7183447134075,226.040992679269,2554.23514984891,550.3503840999232,1979.9691444639989,3679.4082020452456,6532.565761075391,0.7306512711804454
915.0,6609.728410257706,226.1761370511225,2558.009779734523,561.159850346037,1971.7825842694492,3600.044660336173,6509.198499697867,0.7297372891967603
916.0,6836.925302054164,225.58385607374643,2548.209587736494,568.7046622566975,1989.879573948602,3718.5600051820097,6464.304565997624,0.7287442986839303
