,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
606.0,30095.12590993119,209.5279369814192,2198.847181615252,813.659453929379,1276.4705813446474,2610.959058713718,7859.648199410716,1.0552826279200411
607.0,29932.294741114103,209.7847080348013,2197.928414447563,811.5468019099523,1267.576754878822,2562.0074924475857,7867.828689396166,1.0541522194771764
608.0,30075.68634874459,209.84701103537893,2202.1066510727305,819.9405082757992,1269.9050019773404,2563.5117010143704,7901.897030563028,1.0531462758840338
609.0,29936.319851089884,209.98395836355039,2204.931819501829,826.8925477746398,1253.4736406504103,2490.403466080617,7948.847906529748,1.0520737191310403
610.0,29210.025165666615,209.94310829383744,2208.7481748471837,808.1535103661937,1267.467325517126,2495.9357280076365,7926.040640374417,1.0510114330923093
611.0,29029.507043295132,210.49580057770223,2211.1808146980857,790.5285606877311,1282.5500692574833,2509.1435163884003,7904.44818820557,1.0500656937720456
612.0,30270.270738089555,210.3718563071796,2212.982718310504,779.1758511173125,1301.9377999446397,2490.531766501547,7975.18793955002,1.0489280218301673
613.0,29265.323816338954,210.30239818875205,2209.699383737378,762.8003057260528,1320.7370346827674,2493.9364505732933,7879.894971441491,1.0478375662147417
614.0,29423.16796269096,210.47454939654776,2208.8821996873608,758.2518768054292,1298.0868867812947,2481.442416787973,7904.622205372674,1.0467441412744174
615.0,28855.6829806963,210.58196659374346,2212.3203077857706,756.050651375829,1310.662861390645,2471.91383705092,7886.819946215763,1.0457977825141813
616.0,28704.035930147602,210.99632460571348,2205.021501730626,765.9928114237214,1299.612967911428,2496.5795488581966,7932.26409075101,1.0449403355176945
617.0,28614.482658394936,210.49332926794605,2204.506232009498,766.5901827961562,1264.2228714276407,2417.1496765959846,7909.8595312102225,1.043990216364488
618.0,27942.619097443323,210.7751956414147,2207.4022377801048,769.9226391029243,1254.3491619495067,2437.637349835184,7879.001984788978,1.0428132433557675
619.0,26740.902871379174,211.05121358883702,2207.9103900072982,780.365457163077,1233.4086334624708,2435.531141088663,7862.38017490007,1.0418235484466247
620.0,26488.640403161175,211.2043043774316,2206.6354171826392,757.5165335090729,1238.5513399331496,2436.2696615519003,7864.431012769744,1.0406523120894762
621.0,27701.22622118066,211.45400679628798,2212.999157258044,778.0101654981547,1247.0122556860242,2432.635448421984,7907.530627746466,1.0395066728105937
622.0,28023.2715784608,211.38719624555992,2212.8725656129977,809.1295994360014,1255.7851027108254,2501.0610633550455,7920.341475601577,1.038403444981107
623.0,27955.858731538712,211.9430126586196,2216.3227222689497,824.7125161589518,1262.142632259507,2517.6016701681683,7969.637194677117,1.0370849967660136
624.0,28738.484335918234,211.8934739059707,2216.213737456234,838.8073857299762,1268.0885965706902,2559.686883795552,8026.4451847947585,1.0360571595299126
625.0,29225.487480240743,211.81599241407952,2214.546381254919,830.6413464191835,1278.227150091491,2610.537496646916,8012.8892723427525,1.0349915075675815
626.0,29675.961285428224,211.91818826009677,2218.31065538725,833.9299448643015,1297.9716159346144,2600.1388477999244,8022.347476495294,1.0338748003079976
627.0,29710.413580232733,211.77062603813545,2216.23433522079,827.5666460450568,1276.76950366087,2625.3316961332907,8069.918699944798,1.0326048087367241
628.0,30229.684320338187,211.66980781872064,2217.526882131862,838.8964265400846,1274.4125533454965,2610.739567141424,8053.382582149336,1.031496474674179
629.0,30631.566371062858,211.71053349161852,2220.7429957923364,834.2301911059652,1269.195561868303,2601.7895286349,8106.380957939282,1.0304731663700233
630.0,30446.531959626882,211.85191876355753,2222.4321117193526,865.5062305412218,1232.0540519243175,2588.587390085537,8091.839366042784,1.0293933814168572
631.0,31307.667982331488,212.00097207188446,2223.369653548812,874.840944574394,1261.3906884160485,2632.913429953667,8063.791463334763,1.028255979332097
632.0,31858.367118230333,211.97078708346143,2224.813496127407,870.0358203102576,1269.6523837726293,2633.107572628056,8084.58347359799,1.0271633344260866
633.0,32625.877522128205,211.86490476860857,2227.927535033782,871.8314217053556,1270.5929212304945,2618.778111574029,8107.950689356707,1.0261975134620844
634.0,32766.15789484936,212.2167874386057,2228.3278556518553,871.3520364387413,1281.9668791865486,2663.455142435407,8141.248412703312,1.025129322262781
635.0,31569.554981128615,212.3799407334649,2226.5678603116326,872.3521976734694,1279.12003172675,2647.354966177653,8155.339610801275,1.02383895055494
636.0,31224.47825053316,212.41585889739633,2227.91604842296,854.9737138811764,1280.6215730696958,2671.8923194623253,8195.477057720098,1.0225837670398674
637.0,31679.15014410361,212.72648953353846,2232.9323693016654,862.8580698637373,1304.6471816572468,2676.890770431365,8217.913964490177,1.0215209087233088
638.0,32185.19729358755,212.89512326849504,2241.1662079433268,866.9791972576046,1316.4789954723099,2703.7137383452277,8284.040522959594,1.0204154433355181
639.0,31066.271001402092,213.37933700964163,2246.5860650697196,854.7572712412224,1312.1873699707448,2658.4321260207626,8279.354525106954,1.0193202076791177
640.0,32207.159356446722,213.27042639633524,2241.7299734601047,858.9194059967335,1312.8778694335008,2665.691958951652,8259.465379294583,1.0184216136119173
641.0,32046.434708079414,213.20185379058364,2248.337186972704,847.3075192363353,1308.0805631442404,2678.723348775133,8280.866594039455,1.0173540337589508
642.0,30789.480032337386,213.4832805227179,2254.236033327915,829.8071393039543,1324.3171808738161,2689.025250851274,8244.087406827379,1.0161969453192916
643.0,31092.239743562186,213.37708301564058,2251.9834359221686,852.3271968101459,1343.5850657240019,2715.6321586940935,8190.934309244467,1.0150637510503338
644.0,31871.255538301273,213.66949523806883,2255.6838944235888,861.6017593816381,1347.8272880350316,2781.540547027138,8259.32187501634,1.0139802875996595
645.0,32666.694093457623,213.5192491087688,2258.2752537236042,863.3611480384221,1388.653493914506,2840.6978583658756,8239.360834542309,1.01288621259113
646.0,31720.331698924554,213.47391480224871,2256.8029890347284,835.7511799631776,1359.7184239481123,2770.7060782355807,8307.767530459472,1.01187232999658
647.0,31941.283365091997,213.65700630672978,2256.490055211872,851.4721079615902,1356.624925763281,2782.8538419736783,8321.618741050983,1.010893208933267
648.0,31014.618220974255,213.18290361843688,2254.25005102075,835.62066387513,1359.0945416537093,2752.0631577429785,8328.955430426357,1.0098489396967236
649.0,31678.627385733696,213.35935892706377,2249.8450103284713,840.7309496612728,1359.6854559257335,2718.64567041448,8358.245122052178,1.0088240951161165
650.0,32835.96131588387,213.23909726186747,2246.5467616004207,863.0906801804974,1389.1489095418392,2769.0250429108523,8381.303269620426,1.0078808840026434
651.0,32238.3295625965,212.92027430750449,2241.9957229874917,854.0640662382166,1372.7635027296342,2737.1338428847916,8296.02842813999,1.006874362306078
652.0,31825.175564635378,213.3427844962872,2245.323117213341,844.1965430662511,1361.3168842974635,2728.4731730136914,8303.577904372025,1.0057395425913522
653.0,30365.539845378884,213.19971684946228,2241.7842150944284,819.8620218193386,1370.3333350071064,2766.1144985301535,8267.083127655871,1.004440914659953
654.0,29511.197499518337,212.88351611986616,2239.2691947925077,814.4418419584179,1366.8623790508987,2805.2059549371047,8240.280240988413,1.00339387698196
655.0,29310.64970685732,212.9814466259211,2242.522068524692,825.5733454898044,1387.1912693279924,2838.925294786309,8227.149357845186,1.002263456927473
656.0,29600.90158872591,213.3006034848884,2258.8003954075534,827.6298528030778,1426.1246462797235,2807.7567874949473,8262.273946894546,1.0011597598074673
657.0,28356.253011125853,213.30910530324996,2263.4564754170583,800.361858075893,1427.6471852306847,2766.0680905833765,8158.152908942885,1.0000729172011853
658.0,28602.210461443578,213.17194893458208,2268.9295803336013,802.0886295624471,1440.3471797779152,2790.6761564986327,8144.981095419542,0.9990146304972078
659.0,28834.371317403315,213.5009622832092,2273.599838833567,805.4197170100675,1445.2441796896767,2750.719231840159,8164.7813812570375,0.9978684410529258
660.0,28481.648154029248,213.54870777803438,2279.247538941229,800.1981203361576,1455.2094233614046,2718.1338563798436,8173.7894661304645,0.996762802447406
661.0,29166.588724645477,213.49882666618595,2272.394075524808,816.5745752789016,1444.2181275964736,2704.172930463423,8289.568378748352,0.9956080213730382
662.0,28491.066458084544,214.0361067710045,2275.6380376664542,825.0908298555116,1418.468395938887,2648.1298452393576,8305.59465309539,0.9944776909698312
663.0,29267.855623237378,214.02753165499342,2274.030810033085,835.7604478809324,1405.4145222524076,2600.1250396430223,8338.74658147439,0.9933267859217385
664.0,26983.825808837602,214.34975329730753,2282.7160183368455,835.3527259923866,1374.9934410462968,2590.2545325497226,8272.996727225089,0.9922490485306306
665.0,27167.943299385995,214.12436846496269,2284.4836896002207,849.1964381133205,1369.8180417389274,2588.846114859997,8324.22037992836,0.9911100113570411
666.0,27137.64793451528,213.99895784217628,2283.2638225034125,827.1835824924193,1355.5240047303018,2597.075078373882,8309.317532861729,0.990205048253679
667.0,26529.71867169796,214.21007374845695,2283.884593173911,830.8613990211113,1361.468965200362,2647.7350309950734,8291.68659406095,0.9891850263328553
668.0,26634.477172247585,213.8566385086996,2281.5342348180675,840.4043252276082,1386.9989387265468,2682.0493754595313,8286.547066035302,0.9881871192804508
669.0,26738.81816839296,214.0054505545075,2281.938470524458,836.8774663359461,1374.3024703658227,2673.6181769182313,8295.18886927996,0.9871326833936281
670.0,27326.630724968796,214.08024373037426,2279.761721501982,852.773848550678,1357.148731100132,2659.2744574666754,8277.691504274557,0.9862734159658708
671.0,26928.808394055395,214.25036063501196,2286.592287771266,848.2690819030059,1379.771657746882,2703.7994453073843,8246.151953468476,0.985212855734691
672.0,26301.19783666078,214.3973148261047,2282.034090671546,829.7168628621155,1379.1471235093375,2660.064941196279,8215.701715305533,0.984198051647473
673.0,25409.778371034874,214.50241484158948,2287.8895486700203,813.438031327062,1330.099289813277,2586.4178593734982,8191.571674994748,0.9832104540150933
674.0,24751.8634080881,214.1157668942565,2286.7249428806053,788.5164108566925,1321.8475242612503,2652.592711655929,8137.8019827161,0.9824613611020709
675.0,25603.406875828387,214.01215149841633,2285.540460637318,783.8593485029356,1330.5718025526205,2658.085792415717,8190.0469040083535,0.9814680792841943
676.0,25788.684079036713,213.77403672169015,2287.4825139965133,794.2374040469189,1353.5519718613625,2678.178622031555,8194.392236443313,0.9804009780340729
677.0,25554.677600236344,213.89621919252713,2285.9152400036237,790.0903423801612,1339.5781916444478,2672.9235262903685,8192.024166974394,0.9792823650028026
678.0,26835.042545722514,213.5844083413384,2287.8538382400893,810.7046738902737,1363.3297188644453,2685.382095271529,8207.474857015392,0.978079811755146
679.0,28514.484071958173,213.51824213662337,2291.0658304243434,835.6770725176476,1378.55451462142,2744.7891601892698,8287.968364603315,0.9770614781054462
680.0,28903.852279175364,213.74585034490465,2290.4613071689764,838.9390456162747,1361.134643059293,2716.560702339957,8309.223430113392,0.9760722524675162
681.0,28934.759290802005,214.0246456559731,2292.9868567550484,832.9957490604592,1362.816904620709,2784.561875172236,8310.243688360211,0.9750656094286466
682.0,30250.73630617645,213.72906799770465,2284.9763557793435,844.5954988868812,1344.6192172412648,2802.273906703767,8356.591974240055,0.9740221571774976
683.0,30716.887875908316,213.1695458255242,2282.781327749653,847.7583763360766,1346.1375091141595,2751.6952466425714,8362.605659019051,0.9727997681110878
684.0,30119.114308524706,213.04007379846436,2294.034527148655,866.8517288395245,1350.7949226292424,2775.5732193880026,8280.421700202756,0.9717855386731583
685.0,29625.173944919326,213.00112040791865,2292.8288609497163,838.4068357560216,1349.8254713517629,2775.3064559448903,8266.400606205116,0.9707855485003448
686.0,30994.12663232232,213.3493713019441,2298.3341872828364,855.8254754034983,1372.7341186603155,2777.9183992386643,8367.910336843404,0.9696736115554111
687.0,31737.90355364297,213.6628244207203,2300.3140662824517,858.0978441986009,1364.976949823736,2783.9718186107134,8385.934696281003,0.9686037954128041
688.0,31525.19972189691,213.38660583268964,2301.375199210737,868.1076883325015,1373.8392120839392,2782.533247273326,8350.827971421011,0.9674922149821845
689.0,31135.73530607842,213.51035060473723,2295.671453434041,858.2098915127013,1392.3707578690942,2766.442694123525,8401.721363536131,0.9664013138480506
690.0,31978.495219344208,213.49095471785864,2288.1822048210684,856.4789969904712,1390.750523082373,2829.18234009787,8471.61214294598,0.9652722710406676
691.0,30982.82252392982,213.48848402199053,2292.708230435782,843.6563060645652,1426.134268635283,2925.1951997873434,8392.362822938056,0.9641393191129392
692.0,29982.07063180185,213.28650371614722,2295.0777688376834,821.4691996369324,1403.2522699712963,2883.9200951904677,8392.320119335256,0.9631113741791781
693.0,28821.125338592552,213.70609758875784,2299.8888555756325,803.979434074914,1409.3751763870218,2909.0271371468334,8350.401298404075,0.9618982315644372
694.0,28515.051315188048,213.51253556053814,2303.208679938989,802.9950778800481,1411.7859807679697,2860.975346640117,8364.838495294813,0.9607757063048444
695.0,30328.050434699755,213.69081120117647,2309.4516436845624,830.3151616007935,1421.0086806924078,2877.031277926864,8486.595610003666,0.9596685571193627
696.0,30651.504720652443,213.67360497970114,2306.8162945843214,850.1751858537514,1436.5587076286638,2889.521289054864,8494.562088729717,0.9584949048836225
697.0,30656.32680643284,214.12880879298984,2310.9458021629966,863.0401312876731,1431.3512443703562,2948.042462707367,8477.813606451584,0.957492184892604
698.0,30576.08309752476,214.5390237941544,2306.0557649636607,863.0252226687809,1446.2308489860811,2956.5650627930527,8463.21024768001,0.9564117427587966
699.0,30821.80235504015,214.30115126612822,2305.1697658870658,848.7607417206727,1458.5217234728852,2955.994254497123,8481.68187699179,0.9553391436253421
700.0,31620.440717694026,214.6218463554151,2304.7094951555973,865.7572290833867,1459.4269377108915,2990.521148026867,8511.057897308567,0.9542286551212116
701.0,31340.498157238217,214.52803956859822,2310.1926804886575,859.8840253518023,1469.3430685252945,2991.5474170725547,8510.658164938763,0.953135964367312
702.0,32354.337978337484,214.192409599339,2302.120942245446,867.1034983075095,1486.802761201789,2961.7692846775985,8538.719684946414,0.9521165606851348
703.0,32971.12643779929,214.3950615489452,2298.254342376154,878.7708887976673,1473.3377445485398,2925.234561255495,8542.647949196837,0.9511009349971354
704.0,32978.1075459594,214.453762358229,2294.169237144452,878.5114896371284,1480.7436818509007,2998.2855470386476,8575.75292626595,0.9499356731540155
705.0,32320.681427392443,214.70080149528545,2296.6968843806562,885.3727234124456,1460.8860570996446,2951.8796637652763,8591.320774500802,0.9488946733385317
706.0,31522.39062150272,214.70713360125816,2295.8485053604236,845.6472717101965,1470.2297241961812,2958.149686569899,8532.685214157673,0.9477977216701383
707.0,31413.872182082738,214.66312334119925,2301.597842969261,835.7530251569599,1496.8786609178185,2957.580251475937,8536.967394683561,0.9468467914662717
708.0,30660.602841645945,214.68308540083177,2305.4621374793487,848.3179809771741,1496.4437696157158,2990.0838380739924,8526.789027095623,0.9457898232278719
709.0,31266.008875268428,214.3455517289511,2305.543179691733,863.5827188821613,1493.0141318679687,2992.0383748630306,8512.185916091328,0.9449519865054286
710.0,30833.109987650878,214.5995686997649,2307.05719465771,864.3723130771568,1506.6324592282422,3032.4392573539203,8514.240186595196,0.9438601766295608
711.0,29948.192239218846,214.30826455805462,2311.157417318333,851.5215280854126,1510.6029069271517,3037.048426636119,8476.755068704824,0.9427172581229432
712.0,29179.65700746812,214.28791924546576,2314.1274393753915,837.8178627749576,1498.156097682764,2883.917833333414,8480.713155470912,0.9415665652160577
713.0,29956.95505760319,214.67308108373663,2322.7425772322276,863.7979032693742,1494.0695048458915,2906.1800324325814,8550.422496593945,0.9404568921803859
714.0,31496.655901293034,214.5195089679416,2319.693146614268,882.799515706339,1487.7153891024975,2884.0645060366687,8591.461027652205,0.939447163740643
715.0,32219.532993924528,214.6654657002146,2320.289782861836,870.3462877734174,1494.6774150014346,2871.6916767384873,8597.020864001335,0.9382957852354293
716.0,32146.38906814352,214.53386902192483,2320.1076694726958,863.9562525655336,1496.485906914068,2940.173317499312,8546.348862823894,0.9372197522958642
717.0,30742.94492172793,214.425053304954,2319.2874701871115,845.1729187454864,1488.805460668532,2946.282683295971,8527.77138208502,0.9360762254130024
718.0,30701.664604034515,214.96119543435827,2333.068122312914,851.6161303981984,1472.993347488331,2913.47633493125,8518.32859592604,0.9350905165108364
719.0,30640.613293648352,215.05953081906682,2331.165579925237,853.3751292402526,1459.3228197000558,2919.6238931929915,8557.147356659641,0.9339861934966582
720.0,30830.771188285533,215.05029642443702,2333.4180958198767,863.849211996848,1454.189067413678,2880.9461497741618,8613.863283325312,0.9328935804693932
721.0,32507.17822473125,214.70266252647124,2335.719367845166,889.6651770234231,1497.9631958672917,2924.221534650863,8686.711276331065,0.9319236978170298
722.0,33147.40065271163,215.08857790381188,2335.2387917146766,878.3911457320693,1510.6089331426763,2938.2613857270435,8674.145894531111,0.930822224875608
723.0,34202.068020939005,215.53946443838316,2346.3991841418488,889.5192687028756,1529.4251408504233,2901.825947680761,8734.770315683147,0.9297752370568685
724.0,33562.63457403648,215.92011926582893,2353.961452203566,911.9782400652465,1501.657701414992,2852.6139574064364,8721.616024659526,0.9285947735904398
725.0,34397.2509102353,216.0775311395541,2352.6644786565807,922.8776213963603,1486.9636452405819,2848.3885414988863,8770.38745301549,0.9274753836134086
726.0,36648.34695591252,216.26825137774318,2358.8780532540604,973.2691159349699,1515.29330120769,2871.8312038380127,8847.109043653278,0.9264523738332661
727.0,36310.529863724994,216.54438224634535,2357.1300757563613,960.8573682584743,1487.9606612841537,2878.528131984122,8888.382420364393,0.9254979374263579
728.0,37330.08326769748,216.34439506163807,2354.739474484346,975.0704082967341,1503.8081172284324,2851.4890712508172,8900.436632617235,0.9244720993945382
729.0,37559.805380725695,216.2357423493709,2356.3509304992044,975.2381355782062,1499.451048418004,2832.411412091028,8935.827337339384,0.9231962832133045
730.0,38621.53620473591,215.7998997542008,2353.5867957420664,965.0952231956935,1557.8334088974482,2900.501703567387,8921.919808578241,0.9221311328945997
731.0,37808.24181252661,216.1596375431583,2355.724637181682,982.7285728701772,1562.6420823347714,2814.338179192638,8836.540778704031,0.9210174134025934
732.0,37209.37515932163,215.97407426112164,2352.360907213998,982.4974038479602,1555.5326696630045,2838.4217168364285,8809.45881664102,0.9199239637470968
733.0,37241.30949125442,216.12721559365824,2356.502453794413,993.3474511498134,1557.792034552758,2881.308260976377,8809.804459226776,0.9189765325139141
734.0,36119.96468238019,216.08173061767377,2349.583297561563,980.773894162354,1551.5498160769089,2873.1881026722285,8760.519689122171,0.917846898206306
735.0,38150.233537894994,216.01366964593137,2352.2592935568828,1011.6159839030381,1549.8559532433123,2912.307622404696,8806.284558433139,0.916782408351561
736.0,38768.775068039206,216.39510925535598,2357.345750949396,1023.4832671514358,1553.6380657088864,2867.9645872739243,8815.134824694522,0.915740368640423
737.0,37635.54657294139,216.34600709263768,2361.499367409061,1005.2748214834457,1527.1482748781773,2859.9346999524914,8759.973882563861,0.9147126641787097
738.0,38692.0011081702,216.07975807798798,2358.8861011679546,1026.671336549916,1566.8741000052396,2871.030368304619,8840.152267513768,0.9135544406652603
739.0,38701.481702242134,216.02931606855728,2357.21976996476,1019.7856722419432,1569.9816633967146,2894.3071920843163,8808.89120004673,0.9125859796972762
740.0,40026.602223159854,216.0734915825606,2360.888548298024,1076.2090298502071,1593.1537983809399,2821.403342322037,8855.630364048102,0.9117679050120298
741.0,39851.86799381996,216.33690211582407,2357.67169259989,1073.7772281204716,1571.9403989495925,2841.6273302730433,8877.518486973206,0.9107221771575759
742.0,39836.465517737306,216.3464704890458,2352.5822681861855,1069.2682049256214,1576.6854889909234,2847.0577960143123,8887.264289648812,0.909643840048066
743.0,41604.449566826384,216.57342262256552,2359.79076528502,1111.9101886800904,1601.8012192742513,2865.7288226854125,8936.614250082343,0.9085959965823708
744.0,42156.740455474726,216.79114583617528,2359.9625300335138,1151.8695655640902,1636.4365551537114,2860.1946075502938,9005.881857440316,0.9076182426131739
745.0,41223.10555276289,216.94470408268538,2367.0070657545307,1160.5876609113343,1619.4142743577725,2850.320714039489,8947.11291389412,0.9066093332452122
746.0,40703.019832364385,216.8532602157046,2360.58160152467,1162.1022105812392,1606.5016612344791,2845.9980329143145,8932.478350424153,0.9057282940905074
747.0,40828.77956038003,216.9037080526559,2357.785798873212,1167.3297478976426,1608.9599159369704,2798.8605289413913,8916.31116774949,0.9047027192389843
748.0,41210.102444529526,216.59648785292214,2361.843351960563,1192.6800888867008,1633.1677363736412,2797.8382470743554,8904.167751941714,0.9036963486469316
749.0,41284.0708418325,216.76441743798964,2358.448327138052,1202.626960162121,1595.1667169438226,2761.531375091517,8892.927404838241,0.9025730631288865
750.0,41117.567937077816,216.9056115237353,2362.6556670091886,1213.5752996548908,1601.9516444783599,2762.324278828562,8878.594056521579,0.9013293397591096
751.0,39627.57014972498,217.27541052441373,2368.8315108152874,1207.990915673616,1582.8957224306823,2702.1190297750777,8855.0629728462,0.9002733380190469
752.0,39083.13070856612,217.64945968148908,2371.628442267903,1208.6346881512652,1564.5273914821876,2683.0900717310165,8831.615319350489,0.8991405729579935
753.0,39498.55106458671,217.65590694250378,2367.709089705616,1237.233824359129,1547.675838178969,2623.237128121889,8755.570719139667,0.8983354247581347
754.0,40019.303111103545,217.68761212759082,2368.084521380118,1251.7435639854048,1568.1413234519607,2640.5483861237817,8819.064333365839,0.8972094705386716
755.0,40810.70935337698,217.70919163277443,2372.7987313035933,1274.5940098479948,1560.1931115765374,2673.599845779915,8853.805387453272,0.8960479512221542
756.0,42245.55583545053,217.1227167503844,2369.2331864277025,1275.2937598185483,1581.255147978576,2727.7361704357854,8885.939505363445,0.8950734477447811
757.0,42091.39826750736,216.91826748696573,2361.377799657268,1272.8280465210555,1587.9419082607033,2701.7471133160197,8828.295275248764,0.894180114070135
758.0,43973.044215900656,217.0121201601343,2365.949508916171,1302.2394007142998,1605.8651544774564,2645.602558102524,8862.908177484247,0.8931279025721905
759.0,42712.42628055251,217.16608248309262,2365.7841671907768,1283.6715211621965,1612.4815580475347,2659.3700445664285,8833.066722755297,0.8920221676368492
760.0,43980.90163598544,217.12879886971967,2360.994911907935,1348.8677900760492,1611.6370381183342,2621.2295745853617,8831.826745182063,0.8909010708500702
761.0,44306.61998508964,217.0013207533249,2365.3163016695403,1356.1945525830217,1602.0490599185698,2587.1003745647436,8878.440567289797,0.8899011771326109
762.0,43049.16593345024,217.12767286987233,2367.5397250552905,1320.3680027798127,1612.9464010582392,2562.679564714136,8841.036348169602,0.8888379685112928
763.0,44561.851754447984,217.12091648701448,2366.785043227546,1320.979868395288,1614.6288964199805,2573.4047301748387,8852.241735372936,0.8877835563446859
764.0,43116.24510687755,217.50882251172484,2377.032386836641,1276.5764107921539,1608.427500869201,2567.3731325266513,8805.928058939031,0.8867278007423265
765.0,40018.560347223676,217.87696212502297,2385.4940407724503,1240.398512557268,1616.2001587607804,2596.490301448926,8712.399398731623,0.8857223808377805
766.0,39418.42934078908,217.8014220268451,2388.250238996153,1243.8863527379197,1611.974445453376,2587.691775417342,8721.275102402951,0.8846263573258222
767.0,38144.607028527105,218.18882787471873,2393.737845180705,1220.5073595541446,1636.7110745548973,2617.9612336899445,8706.66170171657,0.8835474866227758
768.0,37712.36375159198,218.41423993900312,2400.429760567254,1241.2757594724385,1628.7349040959903,2620.104407769722,8744.165134277575,0.8825068949313128
769.0,38521.23963342492,218.40392542497287,2392.690273930785,1271.4736947445929,1650.6806451118584,2598.7046646547824,8715.865309593439,0.8814021384207447
770.0,38285.06409749534,218.4458844237108,2393.4105254032816,1278.2908098014393,1619.4583462127655,2570.491570619539,8691.589350543993,0.8803104467835814
771.0,40146.25351347329,217.99300854522792,2389.275412480596,1291.452893764051,1670.3492775768766,2569.7993817837223,8725.477168024861,0.8790733388981226
772.0,40275.45734044446,217.95617751810516,2389.915475389911,1293.6026123150655,1651.4603981814128,2620.796127908524,8768.610787140855,0.878021003646579
773.0,41430.25726798187,217.70772906368612,2385.933749837516,1288.5040378211588,1663.3769047729932,2661.0389188474715,8783.858920149085,0.8769533329514307
774.0,41666.159119402066,217.55978555289306,2386.6229177842856,1317.8549284373469,1660.7030152474954,2689.0541106800806,8753.982177765332,0.8758700175220766
775.0,41920.36036437834,217.33259717148184,2385.7469392730322,1299.3662773806411,1696.4438441471216,2677.9947231259202,8745.760246899996,0.8749387140021311
776.0,41630.41533827805,217.47886954504202,2382.3531718928166,1292.29591287649,1691.6790748592305,2712.016482079318,8765.114203188285,0.873984392822078
777.0,42697.74731137577,217.01279876972788,2379.468339014218,1291.0704993125878,1678.684507813711,2771.6088009030823,8777.028542158847,0.8727937328587325
778.0,44807.95113381278,216.56158931609795,2376.291862903258,1328.8625826188606,1684.6525922833669,2865.6614528821897,8830.996352967202,0.8718528042544268
779.0,44840.645449840646,216.5852459624993,2379.020177254206,1329.5978729085887,1718.1575975331243,2881.5644089614575,8813.800445493172,0.8707884822541495
780.0,44505.93746076563,216.26909822779245,2384.605225272649,1346.3558975853068,1717.0425708732805,2934.863519239307,8728.03845883589,0.8698661362816598
781.0,45251.2053350416,216.44853715243718,2389.738894410838,1349.6259464340937,1710.1385361992714,2927.526958191348,8760.59734016011,0.868820005535686
782.0,43837.92073523385,216.453676645666,2389.239784732263,1386.0076624105095,1680.4968418956844,2988.980997887505,8729.400088743814,0.86795369421232
783.0,44658.32047334374,216.4466565984553,2393.2874236689545,1398.3215670601298,1681.507593922552,2992.3680471818852,8841.25472869178,0.866848490763574
784.0,42963.603091674486,216.7541498024919,2401.1288098479877,1390.1769579765692,1695.9604299479035,2984.924449912554,8795.166092832851,0.8657507776441783
785.0,42506.85766834297,217.03343926231878,2407.963438805185,1420.8024775092747,1704.0918675969115,3013.7802307339794,8774.824652463265,0.8648411510950146
786.0,43833.04357655964,217.00209980592894,2400.939118450494,1436.043088465134,1747.3831223149127,3158.8976492253787,8754.237138576016,0.8637368008907518
787.0,44570.48169522703,216.73748683842302,2394.9620787032322,1447.674071986806,1741.7473263490622,3146.201405666203,8769.420596705448,0.8627137087566209
788.0,44113.68164979455,216.85682555686645,2401.9982143352804,1481.852051580901,1762.9588177318951,3161.4154499591223,8802.28276757429,0.8616344036644576
789.0,44283.48521222943,217.09375019788195,2399.7867727824882,1431.9801251337183,1769.2180041666436,3255.716744904938,8804.945836660208,0.8605442947847404
790.0,44241.290292353195,216.82088405962173,2401.400340651193,1399.5317451736498,1782.141646051352,3275.419905454,8827.26055500671,0.8592966405728898
791.0,43752.336555268055,216.94196215911253,2405.863822030935,1373.2619104647774,1767.4584833547583,3244.7760906437284,8784.518546796386,0.8582210216545133
792.0,42081.33357009721,216.9033586059212,2401.6421065965405,1358.1754915023328,1725.536334754172,3274.875901427834,8762.929165435948,0.8573706983248621
793.0,39995.62230570689,217.32639658599135,2401.6528078925,1311.3885532542388,1692.3029327134927,3276.5091651436915,8721.587366879352,0.8562644646131216
794.0,39684.667711057504,217.27491415041794,2405.4481221542924,1328.2935131751,1688.2265263949434,3207.2081792233466,8744.604390149505,0.855213493619063
795.0,39532.45618143195,217.47271741991267,2407.9762570569883,1320.0644592673048,1703.887242252147,3265.477800573056,8751.893257581336,0.8540679448288573
796.0,40290.70716652752,217.15329354704434,2400.5348084309326,1311.5024294299178,1697.7421093873127,3256.1380659764072,8738.717818247029,0.8530084770015649
797.0,40179.3897498753,217.37437211564782,2409.58065691189,1286.600802782052,1710.2105162536884,3266.7961848005643,8773.793393447291,0.8521649940689092
798.0,41521.26705000241,216.6964516056071,2402.1483597108654,1290.2281115578207,1696.5519818811345,3239.517065323705,8836.039300135897,0.850990485674717
799.0,41289.420114263085,216.81896359146236,2397.296854055077,1308.0627517163516,1722.9787091956252,3250.993518946372,8845.597368719646,0.8499649189026192
800.0,39112.819925779986,217.06726859553063,2393.886778812222,1297.8521023235105,1704.2706735693125,3290.732492666639,8744.916726036057,0.8488482387812976
801.0,39325.73365957386,217.2542545282516,2396.7580603337306,1274.163226960145,1737.0247767099816,3266.8034391988713,8694.69468466528,0.8476662390254084
