,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
615.0,5055.428944779773,223.49180960826135,2450.7502232383954,962.3154730054355,1104.8736609892696,2352.4148801133006,5982.179546018253,1.0405423030701675
616.0,5141.088387912049,223.77226917521372,2441.722623780781,954.5633129086505,1106.8774690975977,2349.1752628597797,5985.543318667222,1.0393988848189784
617.0,5168.506517613174,223.41042442049488,2435.3826081304733,957.8491360674108,1130.7730038948525,2354.2644346954426,5969.268400442977,1.038176814248739
618.0,5273.647129278456,222.79323048204807,2432.475893695409,950.8416048848876,1141.9989362287258,2353.033363753771,5957.177818827008,1.037127036518165
619.0,5381.475584521014,222.37356502083082,2432.4628216475944,960.630340856009,1128.662094705664,2339.8565648316194,5967.7844036494835,1.036182584108444
620.0,5304.682001010614,222.4841673123137,2437.198237412898,960.2924131326911,1140.2979280640407,2355.258428580364,5950.606981980959,1.0350606321710722
621.0,5397.579411589694,222.07618290047338,2438.023892285821,957.5081695251604,1147.229332199242,2350.4265141148144,5934.393470167205,1.0339949080754638
622.0,5233.471066019514,222.77477578551682,2437.6277189309144,939.1866783111282,1123.8850925333293,2262.889759907193,5921.659833183959,1.0328282815431442
623.0,5356.83195312507,222.63065008555577,2437.8360313288063,955.8237327369852,1120.0175414538708,2276.2637428881367,5942.349861183525,1.0317820306892436
624.0,5300.130122067501,222.80194753148896,2434.5781057205318,956.9572305794017,1117.7709500153046,2272.0638189728697,5938.471254861848,1.0307236636932688
625.0,5409.600516190927,222.6953581027811,2425.5349930188922,950.3522222628565,1117.1884698712624,2279.6976331016867,5982.258713246373,1.0295978002350312
626.0,5131.020506612629,222.66118346354125,2428.731685238232,901.5789761538781,1115.6307291043142,2302.9171666219954,5924.420351411038,1.0285464234097947
627.0,5149.281842414192,222.49271596470047,2426.7406885399887,909.2567245740345,1118.7225731549931,2266.306800222605,5936.326121331693,1.02741230434643
628.0,5017.57117236547,222.5667591214903,2425.9983384977204,883.3992815933091,1105.146203143807,2267.8048826904806,5873.283835160377,1.026405417675436
629.0,5230.805181566599,222.992663478571,2431.6742611232266,922.6705868536706,1112.4254455014757,2280.435354299007,5949.731286846341,1.0251484145500842
630.0,5183.45674355706,223.12172645894378,2428.321527453933,914.2508277524187,1107.9136971875275,2271.990593873687,5948.951256040482,1.0240331529286149
631.0,5400.493618591828,223.27248181634903,2426.5471249740117,946.2635280001554,1107.7897201937772,2309.7289333380313,5958.612759982832,1.0230792274892153
632.0,5306.648816999601,223.36620209525742,2419.6498283500455,906.799495514339,1109.6248265485024,2323.601463145834,5931.0398408181,1.0221655746469678
633.0,5306.135766595635,223.1612595863272,2412.660588209823,914.9357072144743,1116.2149308060098,2324.921071826347,5915.760575548827,1.0211713753169354
634.0,5466.397164613721,222.682613618754,2412.587167369337,917.6333320910327,1152.9152364191755,2353.165377702995,5905.836176364654,1.0200812423778096
635.0,5680.719116252815,222.93945898599648,2406.825074450644,921.8314816647583,1152.8359433590829,2390.246580009653,5915.929362559615,1.0190377874949763
636.0,5505.339395196875,222.69848398098682,2409.6853824018153,920.4447809642321,1146.488493422196,2383.7811812513764,5916.528620026308,1.0181740751613708
637.0,5592.71874904439,222.7774296285495,2401.770522575797,923.3575196237598,1142.0475263935034,2451.1791451817517,5928.836558276422,1.0171803502403478
638.0,5639.351610651116,223.1087604490506,2402.0070618076115,911.8817925449968,1147.5169675662287,2486.402929652387,5920.083486897354,1.0162926572119968
639.0,5567.195523957888,223.2786644526379,2403.9599064181953,908.657682845199,1149.2618128132722,2520.30340573049,5869.659417221953,1.015273040534876
640.0,5455.51314408738,223.11926298794918,2397.870360610089,911.074090263324,1160.7201031213183,2550.448088746809,5860.002385236237,1.014328291129292
641.0,5219.124230377505,222.68601824649207,2398.1883220325426,907.1921426738235,1159.43182787092,2481.067107283772,5831.287601847409,1.013059819531033
642.0,5064.2318607982315,222.2372084242954,2398.58512335968,883.0626885369098,1183.4314680803914,2503.3039119824984,5807.430759957856,1.0122637250732363
643.0,5070.82171035187,222.11851932338303,2402.8733824571646,914.8020798984527,1206.888324606906,2550.514982986766,5841.549199185828,1.0112700181982788
644.0,4928.554613228826,221.66802465524398,2398.2762707732413,892.6134757493343,1198.2543957695086,2518.0716251649806,5784.599598545141,1.0102046358684975
645.0,5027.714665374877,221.2407296096975,2391.269388000486,877.2948859463643,1235.7735334050037,2518.796664025812,5787.757823458767,1.0092942040711697
646.0,4942.905183300363,221.42561079355588,2399.989201528629,879.0214862478372,1252.695877456686,2507.863428176983,5761.158282910612,1.008195380025814
647.0,4881.421193762082,221.6377751683459,2401.5985766077765,857.9100658985585,1223.55604765036,2492.772097379697,5735.275725016898,1.0071703610867853
648.0,4825.439795518428,222.216770156681,2409.357953413533,876.6665138493408,1234.4649256427128,2509.9957134757965,5728.616317432603,1.0061843440623761
649.0,4656.251773431474,222.38268257774456,2420.5576520849067,852.3449697877295,1275.304590856386,2516.163368630107,5716.162111155305,1.0050386733090217
650.0,4896.319002270935,222.3234576681909,2426.6489318766853,868.7314552414756,1299.9333430195807,2573.080426990741,5752.252514826713,1.004003645138358
651.0,5159.299288748989,222.69972931738116,2436.354243548061,895.1987542789585,1261.2479635936202,2555.8973393294964,5828.753120948444,1.002834268495096
652.0,4997.586108178332,222.83970823655312,2437.2850057899886,873.4113567318818,1244.0105458786843,2535.1200776078267,5752.640575617237,1.0018820882670914
653.0,4895.366928440827,223.05257994787945,2438.703937317751,863.6107603163334,1221.8579361850636,2567.193746876987,5753.7647848472025,1.000767519811194
654.0,4984.165195959243,222.95349239731283,2438.487758862821,891.0598561269534,1244.3505575919726,2603.3819100959477,5749.788259714886,0.9997091590224187
655.0,5011.306633555048,222.89358327582366,2437.7587950121433,889.8707264945341,1261.5031909934648,2625.0003525826223,5742.522208189982,0.9986182774077912
656.0,5006.16718502251,222.87980169109056,2430.027580611663,910.3965901537842,1252.1715719953181,2607.69721615607,5727.008637878509,0.9975917150354059
657.0,4704.006297931832,223.13317384556197,2432.1582396683098,905.9754860594942,1266.2109493881567,2626.165172282915,5684.390035650761,0.9963380761007723
658.0,4733.599423201283,223.19909412631873,2432.121412324927,899.916806562875,1257.9350742399706,2642.2444561822363,5673.976098277046,0.9954036160864163
659.0,4902.773943313464,223.14373510409573,2428.4048445135386,914.0097076718569,1233.5446774725945,2629.9142476544334,5700.967303473568,0.9945070688360086
660.0,4796.273775606352,223.1575517303747,2433.2193316931175,905.5853701111766,1211.546878090859,2639.4569556883393,5700.982835578485,0.993441564550054
661.0,4941.059937476402,223.05376631239034,2436.1235294155995,908.444472306048,1232.4367450352765,2644.671247224704,5728.711292808431,0.9924011648705235
662.0,4956.233622233683,223.55364406361826,2433.7726166602074,901.0821629251124,1216.9089435509366,2663.8524322095054,5735.63609360855,0.9913240733378956
663.0,5043.847263444384,224.20007794041567,2437.5058236565255,916.3198637522798,1216.0324749450183,2711.3984713533528,5750.3795302441695,0.9900981018853885
664.0,4940.511801946855,224.26660379791448,2435.445222505592,906.3663581208779,1228.9431554679602,2761.5928161430415,5711.424608595465,0.9891544395171605
665.0,5098.242712141992,224.15364654439725,2437.7271244975177,931.0529244371737,1223.999137650363,2726.6644812191325,5752.964198538113,0.9881359020228268
666.0,5113.880045852871,224.08915007495625,2443.314578150772,915.2129128883989,1243.291214830018,2699.3224639632367,5758.081121674079,0.9872537959960801
667.0,5024.563578885241,224.17834691330734,2443.937455073577,892.0766237856764,1236.2516075744907,2718.90450846828,5741.953290141242,0.9863000293947394
668.0,4864.403697713302,223.38043027118948,2442.845215173401,869.0091495941621,1217.0748050811014,2617.8936578597095,5699.245932548882,0.9853797752038147
669.0,4827.059714417774,223.5371223503449,2446.469633302612,891.7416365515663,1222.140106182613,2618.002613385887,5692.723694333123,0.984392053931931
670.0,4822.420035983958,223.76015521146851,2442.6410513986752,878.4798713692653,1227.134841935788,2600.1257747327654,5685.2724370894275,0.9832361022929428
671.0,4891.816569516806,224.03860144969758,2440.166519110804,891.6672812421787,1237.1569798936112,2574.400194465321,5701.892580918027,0.9819115476094
672.0,4673.689944358865,224.00300424579422,2439.9136733973783,877.266808238592,1209.9532883259778,2534.699945382981,5659.730908014429,0.9808950388320227
673.0,4726.9747743641965,223.96706805193034,2448.9803138062025,888.813486887433,1206.846797788005,2511.9282786246667,5661.074155456028,0.9799686132305887
674.0,4673.371419043672,223.8806373808612,2453.219289039033,878.8442504208032,1209.0995060826713,2502.7901447971435,5637.447521976723,0.9787668753733973
675.0,4838.237471278965,223.2354733475892,2446.3573643534382,886.2438311061383,1207.4384061638755,2555.7226927789293,5686.939733825911,0.9778574349606151
676.0,4880.449968733378,222.94039365210935,2447.192462166197,864.1706131318311,1197.1378386191877,2538.9076491294472,5697.59312122473,0.9767958422700053
677.0,5086.260257311381,222.86570283242207,2436.1379176847845,876.8347527059102,1203.4305115250934,2550.6757332465177,5735.42299638376,0.9757350258184967
678.0,5198.484470634841,223.4214417386993,2439.012276467004,901.1089871567959,1194.0071124579906,2538.548376978606,5784.247568236643,0.9745991195864373
679.0,5296.560141551572,223.43208724775428,2434.288818932071,880.6654297738916,1221.4560471273387,2584.9067946464793,5788.403773974931,0.9735975075074214
680.0,5392.046289077584,223.62716331660596,2429.8432311844035,876.4746521958092,1218.5249107484915,2633.8515181398443,5783.544567647106,0.9724707418256412
681.0,5902.575269682104,223.31790986222703,2429.3366630247283,921.766057315568,1239.3927422795,2624.2883452556853,5863.705590985105,0.9713732499430454
682.0,5841.370853335944,223.3600387062802,2429.521080622038,905.6647385989581,1239.9784488997286,2587.1722854971713,5917.48538321559,0.970339816970641
683.0,5713.439848443747,223.03628519432834,2424.8181873464086,880.643772232405,1229.202605770497,2613.789805099474,5902.210226463947,0.9691220479053421
684.0,5734.565549389311,223.5673212343551,2433.6167357420322,904.5358427279223,1200.1132652960807,2572.459803459366,5912.623280732315,0.9680181208616909
685.0,5502.615673574807,223.5444891881743,2425.631246223611,885.0262194112667,1176.768507417316,2602.9087129554523,5871.201680968589,0.9671338852552054
686.0,5497.069711395841,223.55816995165557,2433.1946691761464,884.014654789473,1184.7980413270718,2621.7575308850674,5873.7965165693695,0.966043637876352
687.0,5385.9612492442475,223.41924482907177,2435.412377379007,892.4748252725713,1178.9070312838069,2621.011297987838,5907.008822814045,0.9649287723435088
688.0,5413.06881578763,223.31382019854846,2440.1646999713935,902.293303741734,1182.959452536933,2625.2081020584606,5907.938204120929,0.9640360615093871
689.0,5326.373772285855,223.50840153614695,2436.3847434263785,894.5149068593546,1170.1464851891258,2594.9798812903355,5886.19875352633,0.9629462682313938
690.0,5279.9273984808,223.43174711262736,2435.5574425207815,889.5556995421273,1188.0446598519698,2610.4128372605264,5864.3868180771415,0.9618012043088415
691.0,5216.797945498546,223.43368244959166,2440.148003800294,909.9269342087171,1188.8318503473379,2660.0676834301944,5838.160655223797,0.9607445453968358
692.0,5396.5427044908565,223.14041582345786,2440.867587934169,929.8367314467417,1217.2062801993247,2645.454777390143,5857.249349414497,0.9596776254339565
693.0,5229.669331351249,223.62132353649886,2449.8610585295146,919.8638323804606,1211.924695795054,2632.1155856200235,5846.016179345276,0.9586110425372985
694.0,5387.486532975351,223.53340689883,2452.9625062674636,915.4796118988753,1218.5941629322015,2655.3938909641815,5899.008671525858,0.9575839401283711
695.0,5217.4163155111755,223.95232201320263,2454.685871655606,895.6250360799262,1217.9637775320773,2649.6640269498494,5879.299904024675,0.9565043700580198
696.0,5306.247676262997,223.59221034429495,2450.8136688056893,881.1766539580623,1212.8007480514996,2615.0006861459055,5869.263759378743,0.9555168569699116
697.0,5265.409543144071,223.16726707920432,2446.971711884829,892.5627886426096,1206.526889260513,2631.2800220120134,5914.778489710553,0.9543864093726971
698.0,5165.135677133289,223.28993742599476,2451.290784337103,884.8085252955154,1210.6295053044112,2587.6613763987143,5902.950371858801,0.9532860046465026
699.0,5182.08835842838,223.28269101009104,2455.0979708021096,894.5648162464363,1213.7629318030483,2548.117578338061,5926.452104832038,0.9521846837631072
700.0,5087.739060671783,223.24085186500588,2455.6227485175164,873.7717744004933,1190.0649495153746,2537.6271239750954,5920.964847807208,0.9511632013954175
701.0,5104.976021220636,223.29012230804645,2455.581313663355,884.9003153085223,1214.213793935667,2580.515804979575,5891.066390274998,0.9499244604289012
702.0,5072.958520322114,223.59216811214722,2460.6982296545184,892.8890260323823,1235.4206602543122,2624.7877204517645,5865.770095430005,0.9489465297018816
703.0,5206.212146530093,223.214529448592,2457.9373494708643,877.0597845652777,1245.5213778916395,2603.35795808321,5898.486373803336,0.947993032589058
704.0,5303.07751192511,223.3309223938354,2457.240833464661,884.8193575254538,1242.8753649219907,2572.004236075498,5898.224995948478,0.9469896080733627
705.0,5150.9253107266995,223.55126011451392,2465.3680448477744,884.9823919310733,1226.2774205226208,2483.6129797571557,5856.704668907446,0.9459633235276245
706.0,4884.564090389053,223.27250884888733,2467.6417505156287,873.3014768386432,1207.264584268992,2493.613207554808,5850.561955287468,0.9448097469842521
707.0,4819.204446963013,223.58172501388592,2464.1221819224074,867.8080331176899,1180.3530215315236,2510.2244550088867,5851.306632534685,0.9438016338925087
708.0,4825.7716438344,223.75183881635937,2463.6799011999174,876.3222118712146,1173.2634267225737,2471.4405850523167,5887.603401730002,0.942528752095318
709.0,4795.606918890983,223.20886831085335,2464.017478651325,842.9949433951981,1189.5230388799957,2532.3317373505824,5877.04442154415,0.9415262192514798
710.0,4812.439707941063,223.45468011604984,2463.1242243337406,857.1016854634767,1182.647071278318,2584.820486976798,5907.768580469281,0.9405223725003103
711.0,4854.140970242277,223.4066036473373,2462.482486001247,860.6080905589512,1203.235005896364,2507.8444200571184,5925.67404591679,0.9394008244624308
712.0,4736.21169307108,223.19981130693137,2466.2907856132374,847.3725528744462,1214.257885821954,2446.7958220355745,5876.74435955001,0.9384724895828169
713.0,4811.987740052808,222.651491353504,2464.3780960210643,851.3995772916483,1218.03384369942,2445.165776085589,5859.694173723742,0.9374834638214268
714.0,4617.854637507721,222.99038221334672,2466.013983997502,854.1984304220896,1211.833035550905,2426.375786496021,5868.971228658434,0.9365109305208597
715.0,4431.665158578848,223.06642151164252,2470.3556570042106,824.6112146723066,1210.325573858875,2426.773882437328,5884.979856481907,0.9352832298684899
716.0,4467.271720889369,222.952083338283,2465.0228273054686,829.713218742957,1217.568763755665,2513.446674662337,5901.328977141328,0.9342164194032695
717.0,4357.393230137736,222.8568446672428,2462.4029003372107,827.6041429854708,1214.6543343533779,2529.8202279748384,5893.08085413914,0.9332375423640513
718.0,4417.612510589338,222.39386270465457,2449.3342164212863,815.5787873964897,1215.2070365670625,2571.5211868139268,5913.722657724644,0.9322218289688105
719.0,4475.796542261508,222.32634195778797,2448.603814438446,821.4526055395237,1219.8867467566392,2650.088688986581,5890.15458592467,0.9311602882379921
720.0,4512.811732963837,222.45602457414455,2449.1348477341185,830.8263564819092,1225.6237677405027,2677.321180606443,5919.899341939388,0.9300311254653065
721.0,4511.035146668567,222.20350203064308,2443.7093603591,833.6084533116706,1202.1553552482292,2710.9320939977442,5900.165655648541,0.9288703363740255
722.0,4293.34612502715,222.4671413246764,2451.4999702022496,840.0489287049537,1188.4073984228348,2671.300761472852,5869.7481880945525,0.9277958100205128
723.0,4016.002265561098,222.9833469097961,2459.757604320148,821.6147317779968,1184.0241563218633,2611.2498512718353,5777.729533737583,0.9267471771779363
724.0,3949.077651335714,223.34605164824828,2469.6369712173714,832.4701717010238,1182.7385652068792,2616.9121195967955,5780.897847434773,0.9256224250633217
725.0,4104.571038519849,223.37699142956424,2468.096723984675,833.6012217876412,1207.8233066084958,2596.91806770472,5807.62076234782,0.9246267450759884
726.0,4021.4222898039143,223.56877127814056,2465.578519477002,843.6883266600938,1197.9816292460355,2568.0497908051557,5844.294294457257,0.9235423751990609
727.0,3905.51160142014,223.32480654198608,2466.3995862511556,828.3564616200331,1218.6314901896355,2607.0538439326824,5821.3724253886385,0.9224908002674194
728.0,4071.1048842368004,223.4016298416191,2468.938507308188,853.5504648886318,1215.4329362891094,2581.4166616036327,5870.0183116670905,0.9215726156202522
729.0,4013.5207658340746,223.55589357324888,2474.288549163959,853.2959748622848,1222.8948577880224,2590.7083911600994,5855.681700610146,0.9205391325131821
730.0,3922.298538235606,223.3647258716861,2467.7861451503722,846.3747549844888,1217.9199124766683,2643.2207753605344,5835.483859482919,0.9196307138256752
731.0,3876.972144139137,223.50906438132202,2469.918419090031,863.4321676850172,1196.841572626419,2624.061808285201,5847.225765928916,0.9185310730316567
732.0,3768.1849991578465,223.72680411219554,2480.6398506443115,858.0989184186923,1215.6240053264326,2554.9404895509656,5810.158170859931,0.9174692133792518
733.0,3778.62112013824,224.00533156760065,2476.754951627776,875.1412947750229,1204.6806043023844,2531.16105080745,5828.969410904087,0.9164147049269761
734.0,3811.4533474821433,224.44646515416255,2483.4360439098486,883.2918460814752,1219.4308818186923,2516.9158179834226,5871.483498017162,0.9151938283395918
735.0,3893.9699329794303,224.6123170298851,2475.3840562489972,882.7943525495423,1196.5733519571784,2553.366801389409,5919.882262314975,0.9142620894835134
736.0,3924.213215485442,224.5624384495345,2469.072699101755,876.6596849031909,1171.0453624628851,2587.0423375554938,5945.394356095664,0.9132678947682868
737.0,3970.4151906993943,224.09872888477085,2468.1089388342284,873.7734034152314,1178.650305953749,2575.5633772638753,5961.302913702211,0.9123119242885059
738.0,3817.30683915064,224.6343375973736,2483.351969500392,884.9149783238071,1161.7720939379753,2549.4278292751324,5896.2924442100175,0.9113048095495019
739.0,3703.6529119699594,224.19397035619204,2484.984572735664,883.7426280239185,1162.8282378199824,2468.1093938114955,5852.918859745778,0.9102267785383409
740.0,3763.706883101892,224.10740835762738,2490.8976306716713,876.2151986112804,1163.952755577274,2451.568246963541,5814.194655678013,0.9090993468338179
741.0,3832.0712572090997,223.73461369976891,2483.9870554773547,866.0262443429892,1168.8878345463488,2482.6616368042114,5814.891670726416,0.9082492958429376
742.0,3947.1709739143325,223.9538223224909,2480.2145510449604,871.128159082988,1157.387512735108,2527.0227939693727,5808.262079403256,0.9073008161880596
743.0,3919.3172176788544,224.09326319202574,2480.8552310489586,875.7419107034581,1179.0314042902626,2571.0716201381924,5801.0248690390135,0.9061732000846944
744.0,4024.214345452829,224.30668911684916,2478.07498911679,890.2829296561687,1216.525871350475,2569.120011874776,5809.3497772918145,0.9050199196275761
745.0,4030.245268024388,224.54833431625923,2478.747738478114,878.466847735948,1215.8202902092944,2638.694460265721,5835.268027670996,0.9039048033078607
746.0,4066.4983232253517,224.59266846443344,2482.3495460576746,880.6658999639471,1219.2034806959664,2673.433672165109,5874.296563097804,0.9028451204855826
747.0,4056.0830683293457,224.83014423937237,2483.326235236888,886.6731313032029,1213.072354118825,2716.018445653271,5871.15538869476,0.9018240319339726
748.0,4119.9892288178935,224.51221510088766,2476.3182055129605,894.8028551026968,1238.6815459882293,2771.5413073925006,5857.0431855933675,0.9007723613198226
749.0,4142.936301076983,224.67299228982813,2484.930606529918,907.1227388074583,1251.5713365543618,2803.52067595853,5860.430147629273,0.8998711564644428
750.0,4130.543434591138,225.11143848251632,2485.717606581043,909.1008812513563,1230.1064610214842,2810.3007439568137,5855.11535300678,0.8989325190419648
751.0,4238.269789907764,224.9455738119643,2480.5185552460757,899.3767140260712,1248.3572701085302,2915.891072173956,5889.9397859089995,0.8979723822769985
752.0,4132.011659233018,225.5611740982045,2487.830596092459,908.5963925076669,1250.9939007136113,2926.480724112718,5885.161513271863,0.8968827479035758
753.0,4212.164589475525,225.26020377841442,2490.1323156204944,925.2745018815235,1273.4925812959934,2955.330814898279,5841.714597744687,0.8958584874745795
754.0,4252.929580662761,225.51207282031152,2490.8908019624355,908.8053227810802,1275.205443045657,2966.3906429379836,5872.14396427771,0.8948839933438378
755.0,4366.343169119099,225.63497006509553,2493.0424761199815,930.8378064870819,1277.3039025628002,2967.0788540818507,5900.424957429559,0.8936788959684973
756.0,4558.185218900515,225.58544192412185,2496.938554686614,958.3291609382637,1280.7382654360988,3001.3756045256964,5945.585218494621,0.8926860851414744
757.0,4740.864007190226,225.17697836670666,2490.9653794599362,972.9699838799586,1289.4472737761528,2988.837238051887,5960.1500320283885,0.8915774061231889
758.0,4688.353502170948,224.78309192052893,2490.03311025432,982.0395454317036,1291.242433463692,2987.375032305788,5951.356348688773,0.8903867867661048
759.0,4770.18829710423,224.7401478545636,2497.915608956846,969.3182354165286,1302.3855106254925,3022.4174351051224,5939.807503587675,0.8893850777456412
760.0,4874.106016823857,224.67126137431842,2490.7257875197033,985.3138625620427,1303.5615265117303,3090.817343774135,5951.3788362463365,0.8884427854742663
761.0,5134.483206232784,224.24142371938106,2481.060053398744,967.0590924281429,1352.7176027093462,3191.51820961832,5960.104316739333,0.8874101817692223
762.0,5287.210735470064,223.86834646979648,2476.6538266250213,1007.7068828823296,1342.9128523854297,3172.522363548077,5994.903161333761,0.8865164004781567
763.0,5159.37876934261,224.0312629776456,2476.4619172347634,977.7177951007176,1348.1930800155142,3164.5243109898315,5970.436154773088,0.8854908997317024
764.0,5115.733390794063,224.45408823804198,2479.831091949388,996.3683578255536,1368.9657372659303,3215.3197268890294,5956.056031104824,0.884410110814131
765.0,5147.3940689545825,224.64066368898528,2478.241197637111,1021.9022454386665,1379.8896741921724,3208.319743054088,5965.557773414853,0.883441729661635
766.0,5025.619505481486,224.6349457976543,2479.4057321761597,1024.0744462304528,1358.231694736333,3187.836447717978,5937.572518810565,0.8822307764098785
767.0,4939.045625270395,224.2531969306911,2470.8357087031827,1036.6544072085308,1373.0812219790803,3190.1618875968043,5918.759535161892,0.8811938151461621
768.0,4715.75813804059,224.71758448265345,2471.6305709195285,1025.7045949428748,1343.6017105781395,3288.2204245236694,5906.280262733853,0.880226297186811
769.0,4865.70354172371,224.15151890194412,2462.3330900694536,1044.7811539988686,1343.8371577827306,3297.988039559037,5900.242442997427,0.8793212947507324
770.0,5053.839330710344,224.13740689597248,2461.1764322479894,1045.2245662068344,1382.5996499531655,3387.853789801201,5910.435790080811,0.8781116571908409
771.0,5290.312770065244,224.20492251883908,2462.9828048801014,1069.9975090001208,1408.5302931204512,3356.4252357775104,5917.354469382856,0.8770803854739149
772.0,5291.974100777424,224.50106008849494,2466.9383980233247,1083.7580874067892,1403.8000537274368,3319.913729793027,5914.858923410951,0.8760253372703352
773.0,5196.462524112349,224.4613567222492,2461.805795367322,1053.5382195713125,1433.4486325557375,3299.300417992583,5872.233567446982,0.8750768344362774
774.0,5015.251245980397,224.9340211090535,2463.7425072078736,1024.709971780095,1415.2981525566452,3243.567833838173,5875.551898868788,0.8739886861398337
775.0,5172.857622060573,224.88479368307057,2463.4782417470565,1039.0713875694705,1395.0850339024382,3282.425012665842,5923.126987834143,0.8730079291382675
776.0,5056.280303353079,224.89934789584782,2466.7162565717645,1010.2924936738863,1378.2866209461827,3303.222205691725,5942.266239309475,0.8719161872442435
777.0,4971.535288199312,224.95650912237528,2465.075359440851,1010.2908510417057,1374.6650255077122,3347.2974835680843,5962.053139423667,0.870887107753812
778.0,4991.763342600969,225.07720271550474,2465.5419155005766,993.1891205149866,1355.0873440940113,3380.173734274642,5943.221979832818,0.8699320240069558
779.0,4926.556706320399,225.20733851388766,2461.191296963215,967.270380919244,1325.580000356643,3372.0030553255833,5950.974983184676,0.868937674263057
780.0,5001.115102749866,225.19530022066476,2463.865636522708,954.910867121008,1334.8252172008893,3351.366931349467,5936.489515713079,0.8679356905682255
781.0,5136.413003809003,225.14483024954268,2466.9912721753058,941.89789874608,1323.1745784111833,3296.0501191312073,5931.8509141011855,0.8670637623340653
782.0,5160.531682458185,224.90092605732815,2464.683256501729,925.2935815250208,1330.4713173372033,3412.3842198283105,5950.4567544161755,0.8658925393438748
783.0,5163.392456678829,224.73153394787528,2462.3966936227644,913.3808398630537,1347.8495669707174,3422.21345057298,5902.6780257893915,0.8648763397920786
784.0,5193.753584560402,225.15950143314257,2461.849361422034,919.9319689731659,1356.8521372028754,3396.6596486227995,5892.826338508404,0.8639421081625575
785.0,5158.07080834286,225.0281261363727,2465.885444536883,918.0366524074964,1347.2787342303593,3364.891807961276,5883.323115222745,0.8628694114998325
786.0,5144.674966560361,224.94942857704862,2457.3253007100175,897.898911714299,1329.8727833924852,3388.5770686301375,5856.823250202511,0.8617383151898115
787.0,5289.673396398948,224.7286699747982,2455.7401652391777,907.508284109425,1369.4001003395692,3462.361280013205,5843.205962912367,0.8608582416888447
788.0,5317.055499399144,224.28090651846463,2453.693916409916,930.9056802849661,1354.1549990836468,3436.4289121937813,5812.464026802146,0.8601003221443658
789.0,5409.831594217264,224.12626185885483,2449.3757466220777,947.002948666252,1337.6572144783138,3343.658012212289,5876.002947352187,0.859048729068809
790.0,5400.929062243721,224.77721853307287,2457.2286947610005,963.1159803025631,1302.5136389703239,3342.6963938515037,5905.153679323511,0.8579655351002787
791.0,5410.6808779491375,225.22402590452776,2462.2807700491853,976.2575694872385,1312.4765458575773,3356.974184065599,5885.076196849593,0.8569360584772011
792.0,5448.743027652258,225.3799078676475,2462.5330472667147,968.7461277512014,1298.9391917140927,3398.446950443733,5894.899358919779,0.8560531508568267
793.0,5456.891818986379,225.22572313134134,2465.7986469791376,989.3317998316805,1304.4378237070905,3461.91262759758,5924.930820650325,0.8549688625140934
794.0,5354.486587587001,225.565087256378,2461.350588866016,1000.4727663839893,1299.6534519790978,3508.9699224185492,5896.590554663351,0.853758259232713
795.0,5463.172618555412,226.06484325223053,2471.9483095185365,998.3709628033318,1291.682360003796,3480.3125154856502,5916.1532826289185,0.8524416881034842
796.0,5419.4302861906635,226.1258288079622,2475.457530437803,982.1781242846523,1298.3210889598872,3470.713091963103,5913.984421940883,0.8514994308856574
797.0,5479.977436784913,226.3161587544593,2484.444790416138,1008.3804093725167,1303.947357434401,3449.868435933887,5954.721206602202,0.8504748092917501
798.0,5394.827957737471,226.43660620044096,2489.788786163539,991.8506484328097,1310.5996580294063,3411.7092222128827,5909.543038497793,0.8496000948796888
799.0,5577.247538641168,226.12308109217688,2484.7040249191305,1007.4911860731977,1313.6301244894962,3449.603374226596,5908.614774535047,0.8486246410409712
800.0,5675.9891044842325,226.04888544283165,2489.8213382072668,1029.4707915955437,1316.5470333514425,3480.6997164958034,5920.614035336668,0.8476506237823687
801.0,5580.253686706231,226.35780724866,2492.4021700286617,1027.004321294876,1332.4113114789957,3500.547548309504,5943.765307328956,0.8465322501713013
802.0,5778.309098519327,226.5992441222574,2500.9294943193163,1043.8116084061287,1347.318563674804,3549.1361626954044,5984.6254629530995,0.8455877615992935
803.0,5884.012019861355,226.69202119414865,2502.3243883967402,1070.8688657307098,1390.661475888107,3623.5509720456143,5991.781066166037,0.8446288321569516
804.0,5880.1232615351355,226.40575357202013,2499.767089663644,1067.0735768354964,1388.039503728075,3682.886905447208,5981.331653880217,0.8436782860317403
805.0,5809.71442623961,226.23866869324905,2500.9083836892987,1092.4116718856233,1377.589916123516,3633.465296641534,5990.229989355423,0.8425246944939433
806.0,5804.234638149706,226.36466026028845,2497.812508641566,1076.4316365176057,1384.1635142275527,3714.50989002101,6004.049956776079,0.8413797797470068
807.0,5638.7199365074275,226.23702892954728,2496.7897920218315,1051.9402627637317,1371.075755415406,3681.057773754745,5983.642567068063,0.840596306328139
808.0,5787.569592356279,226.3233005501927,2496.201948396179,1049.7237083281877,1355.1709332659298,3714.542994538197,5995.465649067206,0.8396902249895565
809.0,5940.853183713608,226.4501857530167,2496.5011265030116,1076.9066556370774,1346.4121470998157,3719.0204715367,6014.82225097213,0.838743969484382
810.0,5908.390547296951,226.4922673450538,2490.766807455279,1044.5431304434164,1343.539038867159,3742.0344548420812,6039.452524261417,0.8376533843948862
