,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
655.0,11418.49553288364,202.31594870739033,2264.7292359185844,638.0302417065777,1397.0255772055025,2069.806186104565,6410.494541374692,1.0032641516161476
656.0,10995.756690214239,202.45965667432796,2261.2148784836145,628.7178787811671,1395.226889988358,2064.29625091085,6434.365759517792,1.0020908598422544
657.0,10949.913760069088,202.4184974501726,2261.5955934359554,618.3701380603787,1387.8114434758106,2022.347348924252,6427.512863835507,1.0010855199812558
658.0,11316.634422457046,202.35517805017898,2257.9014308735686,630.8476346338196,1406.6207312226866,2028.6947975168753,6419.372293747891,0.9998930508928893
659.0,11354.446706418523,202.43795098419835,2252.590877574193,635.9521145741575,1416.856546323752,2067.2608657838114,6419.340944666684,0.9987755505956873
660.0,11150.580363170115,202.74528953999715,2255.9449148244144,625.2130202417344,1430.7497839502146,2084.2291295222594,6388.9109436736335,0.9976887859893405
661.0,11278.674106656417,202.47821963370598,2260.500846467676,638.1255645032146,1461.2911789328623,2136.990947090772,6334.048668812577,0.9967395491466499
662.0,11261.114671630094,202.22651163050438,2259.268009935597,642.4160794715459,1448.4066808027803,2202.2768990642794,6327.466775515875,0.9957344596249498
663.0,11256.987389992759,202.26667542728447,2265.3011186506565,674.0517565099738,1427.1780005667388,2210.197529708103,6278.483923284679,0.9947984379293984
664.0,11464.660452510438,201.7224344612002,2264.4019922606144,677.4882283897032,1418.7262289744465,2210.913438354226,6279.763389529224,0.9939334951886036
665.0,11564.946764120712,201.78077668646884,2266.1957657734656,690.602184854676,1419.402428770063,2250.989008065299,6272.886465718547,0.9929661337053494
666.0,11410.227852108743,201.42944296159158,2263.2836723944506,680.607368603136,1413.2588116136255,2232.3829006536903,6270.4196754975155,0.9917661415930137
667.0,11315.567673805674,201.7709462042744,2268.547711024867,674.5388030909963,1429.0846906061865,2262.66119856073,6272.01733323381,0.990634171971639
668.0,11671.122862140212,201.702628459529,2265.9941566939688,690.4186165050776,1424.038126939234,2253.5029335600666,6311.553455040011,0.9895340179548652
669.0,11568.754696994993,201.64240074358474,2272.1911688564105,701.9293739857332,1425.64201573939,2310.4898512076534,6334.8972880894935,0.9885224989065066
670.0,11709.077649697634,201.43202458286675,2273.5305381771213,709.9951522618902,1426.301824463208,2302.45205846802,6366.336849562926,0.9875257699829706
671.0,11671.976094792197,201.6542429072015,2277.1612506086253,711.1214553176964,1389.6459295487698,2299.5070364848975,6400.057696281968,0.9864147713111763
672.0,11670.415835139826,202.0095331254992,2282.082025795188,717.3158375942268,1398.067039908821,2333.8527529640046,6404.832029165933,0.9854308110806425
673.0,11390.750668187122,202.08762879331402,2283.2034117496,716.4300335348094,1398.508181666423,2307.9653366889092,6406.357149129768,0.9843602655604018
674.0,11274.817604555408,201.95221674798478,2280.662677180704,720.3110406625412,1388.2882343597935,2270.3022922824184,6388.145546922061,0.9833389186651619
675.0,10737.085594783844,202.45772631918072,2284.738226512457,718.5715511665463,1373.1876854867642,2266.8082639364457,6361.533466295081,0.9822643792242671
676.0,11004.495195203104,202.137133569012,2281.483054881388,723.9148950405198,1374.0452221634014,2270.9605536459644,6388.552966265395,0.9812628256562956
677.0,11202.631298280648,202.1598748150634,2286.4695886307713,716.8382550767352,1393.5029058249359,2247.385811548285,6394.362185383786,0.9802238352507422
678.0,11020.934878823722,202.35833022758982,2290.2148323578876,711.3738681054924,1387.3372314082678,2230.3909049267777,6370.741082242981,0.979217830521704
679.0,10781.982291981742,202.23207783821303,2287.616554190133,689.7109140832729,1393.6769433101472,2236.5342108520276,6310.647325158458,0.9784130878414574
680.0,10887.794348525875,202.16980198162784,2284.077177179209,712.3883987866997,1407.6919689803005,2230.6092060256515,6301.45420068453,0.9772069292307888
681.0,10731.73693881658,202.0794774815801,2282.9855136067054,724.1677167269908,1397.3199602310847,2234.3987787872975,6328.235799850049,0.9761405921468624
682.0,10907.670733890325,202.00165232759224,2280.8477856629665,718.422901233028,1399.1496438205081,2187.937534077451,6365.888484081831,0.9749350678603057
683.0,11161.547370109161,201.92082794365302,2282.3376867210222,708.893078297654,1435.5969972931448,2197.8038054971476,6340.944953299065,0.9739682852740303
684.0,10962.438645618458,202.18937037666515,2285.8248855045053,694.4669445159738,1447.818036956433,2177.1614667128015,6319.861160584663,0.9728258129827775
685.0,10296.66516999667,202.17230206618308,2279.916683316496,675.8608367286588,1419.4979875490899,2222.318132349203,6317.270999962405,0.9716144695410006
686.0,10197.283496699847,201.86318358218577,2281.11327482374,683.988382715187,1420.4310038399049,2219.375630659315,6306.645268607776,0.9705554387715756
687.0,9781.34253966619,201.91384824560623,2278.781302566921,682.0492225263521,1406.2504190170337,2166.09344994532,6258.086468586085,0.9694079047769402
688.0,10203.08505696838,201.7176770066555,2275.970087622261,703.5077398652971,1414.4021774773078,2211.479880462213,6293.158619080685,0.9682210177779857
689.0,10305.913992409918,202.03621579481532,2276.415250075569,704.3886148426624,1385.9532044019427,2241.7662192510493,6317.979731675242,0.9671534302876033
690.0,10071.76610473023,202.3049299357007,2278.19866410275,684.177407280323,1386.5141135245665,2247.250380529947,6286.91659452791,0.9660175300359485
691.0,10244.542748782129,202.24449629126482,2284.7273929726684,706.8662767009257,1413.506191772345,2241.353061509378,6296.535722643323,0.9650761391172509
692.0,10294.953138920639,202.28764210233976,2279.349410347591,701.9437284853769,1391.5123565069575,2248.9173732246472,6262.506830888949,0.9639868526044005
693.0,10483.599874644491,202.50713891568003,2288.553504011289,708.5276156715354,1426.6242706832209,2266.7232591943343,6326.618557659692,0.9628169217781408
694.0,10255.246376336969,202.9258198216879,2289.183135091328,703.3229632803339,1429.2821196291163,2291.673791245658,6342.878803596316,0.961802580105958
695.0,10641.02421375482,202.90965346258793,2289.06743710874,702.0550719335989,1429.9195747192828,2266.0685240482767,6392.4428396490075,0.960622545654039
696.0,10809.04587482657,202.75476773025588,2287.9632618918536,694.8675113838982,1404.1480043455956,2264.342524190715,6404.591991787044,0.9597223591080117
697.0,11131.1687065572,203.15747425258803,2286.8323312050375,704.3230445266288,1423.8660012077435,2286.9372057249766,6469.483264902948,0.9586045681985907
698.0,10808.83316933467,202.89986002458346,2289.3322332172556,695.4870902656131,1440.611354251183,2254.3210575015005,6440.240677784449,0.9576664042636731
699.0,10093.606172619939,203.1876089830047,2295.7128152683295,662.1802295090633,1422.276143490826,2218.6649928210927,6367.224078837759,0.9564776493818955
700.0,10052.290838690658,203.53012646086918,2307.7611495688825,653.059618122392,1434.0034638554305,2257.8634921814105,6365.9488274475,0.9552577379531697
701.0,10001.608036481357,203.7257760217261,2308.7221040876807,658.4381588262086,1429.3400721034534,2277.1653363308715,6343.112637817754,0.9542273676554962
702.0,9818.04772265417,203.8684957925185,2316.0628413702657,652.0197705024652,1408.867402964385,2229.1815503160265,6310.350955252425,0.9530549847324904
703.0,9844.423426164354,204.08910515747286,2310.362218864443,649.6924038701419,1410.4197456038214,2162.5421110500865,6317.7099105761445,0.9520581369576078
704.0,10063.680424656548,204.0398293706599,2317.918463877851,648.8430888839605,1411.4288964065456,2153.5614720584067,6323.341114642248,0.9510382622963455
705.0,10104.549761271159,204.07695859441546,2315.327076783902,657.1345232188708,1439.048354576631,2180.103263515401,6325.268997575092,0.9500901119778938
706.0,9993.21745489267,204.11141522246078,2314.03646383208,648.2114820043424,1407.1818504633138,2114.115219425852,6297.9596448820075,0.9492408411173335
707.0,10175.405855006771,203.69143123336468,2307.2730085190033,647.6121512498579,1448.4329395152913,2100.8945588329016,6338.876117217592,0.9481067698518812
708.0,10211.344418160968,204.29600444900143,2307.219932863183,636.1326139712895,1441.0910616278347,2087.2982757429395,6346.794076865502,0.9470347578001634
709.0,9953.153521934346,204.72955068355145,2304.2533893821205,627.2479827049749,1415.2286433187992,2027.1979035314139,6354.605074696326,0.9457704232842281
710.0,10178.268939862424,204.54722627259827,2306.248679848402,626.8310570693209,1413.570945086658,2019.0817916514045,6388.91971629876,0.9446676042922247
711.0,10297.995304902754,204.33825049452193,2309.3734187829514,644.3141834802988,1440.4969243667015,2069.5420339801644,6385.436775111404,0.9437019923270534
712.0,10247.310823681639,204.878682306383,2313.2634407457404,656.6810276879781,1459.6151130600465,2086.5572027326884,6414.628498652822,0.9426873717370999
713.0,10482.660495369571,204.549676282114,2312.754775873906,671.4212520750217,1453.0792581189294,2111.3562665540194,6400.876636527118,0.9415985129569535
714.0,10035.999215759679,204.69369354201092,2311.163113836968,654.1555458613433,1437.2458494694836,2080.6887043779384,6425.866721236475,0.9406340646936904
715.0,10112.434202480748,204.96615021785377,2308.3595195037337,671.7489161460935,1396.3885443526765,2105.539300269951,6455.404972092363,0.9395808774446079
716.0,10386.927403547235,204.69004979296633,2311.0808579750587,679.479198667553,1393.1707752977125,2147.802876999692,6496.5592893687135,0.938459347195825
717.0,10365.773039115104,204.52398191146568,2308.3126596172146,678.9797312227569,1392.5133441335745,2117.7980376189985,6500.649422880119,0.9373103565117129
718.0,10651.2886966341,204.53144428076715,2311.356129616958,687.721510202135,1393.201588744687,2159.630245842097,6521.409699735156,0.9362702784398477
719.0,10683.97123072761,204.04411629911604,2306.7128145823103,688.331448108549,1381.7443573949993,2159.1866986811337,6558.5640306490295,0.9352414649157054
720.0,10605.34301951686,204.10981154637963,2308.1223681563733,692.1958087582522,1373.825830286586,2121.8103456848517,6502.549153149881,0.9341930120382895
721.0,10624.633889937675,203.68202079433166,2300.838565857256,690.1380390133961,1371.2384795576036,2116.0919842321214,6491.462427688987,0.9332656155934114
722.0,10821.044515805374,203.869651134248,2301.083959718298,688.5307799375088,1359.524413610612,2083.193422734123,6540.942015020955,0.9322421678054016
723.0,10777.151811453783,203.687432964152,2294.7964103477725,696.4407226789565,1360.3757811489302,2098.664704841243,6562.051255430726,0.9309495815063177
724.0,11078.430665685248,204.1261201632537,2289.102307001755,694.5276358174546,1378.6766168892495,2136.3059613796977,6550.904820847565,0.9298701587977782
725.0,10641.828812089025,203.94343119578681,2282.4845050545755,684.5779044004092,1376.9020351183026,2114.1055557626196,6521.067084646519,0.9288358251851857
726.0,10513.660510035188,204.1009330698076,2289.6608711873755,702.7971862211364,1376.3103953672246,2157.536275340312,6540.395282665835,0.9276825543069387
727.0,11059.912435067285,204.09388731624114,2288.0544766193993,723.9844506006065,1364.1662880928804,2145.1684269459975,6582.326129983972,0.9266672040082411
728.0,10845.294888306738,204.32522531986888,2290.454961785782,704.2622347904677,1362.3344920174948,2126.9361588227216,6565.5325099404545,0.9255142353245799
729.0,10400.68009560362,204.2418092488344,2287.0981705458266,686.8101237652246,1343.2761810886311,2134.863536950463,6545.495031400883,0.9246075759762556
730.0,10400.346367378097,204.38650384966175,2288.5239548932877,701.2724348440634,1383.5569223863324,2224.765786287348,6505.378439930685,0.9236795886950249
731.0,10437.281952779349,204.47604352302722,2292.1792748957273,708.6603639273636,1418.6819130440822,2267.619027025792,6497.074768745447,0.9226473054484436
732.0,10491.298265023876,204.70111520424982,2295.9681504759637,700.9897082669422,1435.8235863353514,2285.8861153372786,6458.331132864314,0.9215949489283803
733.0,10358.816549484529,204.78956528230265,2297.7086553076783,688.903581377916,1450.1963360388925,2316.6614640518583,6437.610838661615,0.9206507097024618
734.0,10381.291009383138,205.44417006310178,2300.0176546063826,697.1756123441952,1442.2638371376486,2366.9676271733733,6477.475434562649,0.9195247491969167
735.0,10409.8519950335,205.7229909534882,2305.0464279490634,703.4367501221952,1459.630061648596,2392.8395015260544,6468.250833461106,0.9183622280222242
736.0,10403.380381688981,205.54576418464177,2308.587733977913,691.4782504772518,1473.2988426570832,2398.771393741305,6453.673890078972,0.9172394768783392
737.0,10476.96053321192,205.6652144313344,2302.362797964915,694.2372833884934,1464.0801015185943,2431.6652497799755,6474.568834154345,0.9158922955492885
738.0,10564.9763577044,205.75830643231924,2303.1218976738764,685.9052907481635,1465.4415083265353,2422.4497187685856,6472.903732709431,0.9149481148595291
739.0,10541.958646283743,205.57192155436357,2298.5144820318624,682.987421505511,1484.370572746645,2441.857240545394,6505.966061136806,0.9138973193427252
740.0,10244.9730726562,205.11684717681848,2289.2153568246654,651.8157760764609,1446.5270414506817,2387.969605190776,6456.40186480765,0.9130903506802791
741.0,10525.581397274078,205.21613833488252,2289.232848780247,658.0414509209886,1459.8110022498574,2399.535059813603,6523.456860317063,0.9118823665494947
742.0,10526.333090797665,205.20380484879848,2288.9770022001435,663.0918280582504,1455.8534702553088,2396.3125816353568,6490.000046545916,0.9108072292787996
743.0,10311.88609366732,205.1668681079452,2289.218597695879,664.9788845772079,1461.214239785706,2391.3101834953245,6429.913586285332,0.9098346261962289
744.0,10157.87619652171,205.44705739451237,2288.749412202185,643.4370693343019,1443.2340376251786,2349.949758296682,6427.441537015833,0.9086306274099751
745.0,10438.91193668782,205.66557639385078,2291.8615509155547,651.7760956514077,1469.6502040389094,2391.9224521108767,6442.5314904820525,0.9074822163034448
746.0,10124.48635255313,205.81949872846116,2288.0756076197044,645.0930744545957,1455.87959759728,2337.4126478510066,6431.653770282699,0.9064970661841987
747.0,10142.681212962818,206.0243041832844,2288.957426681717,646.9711453714729,1440.9623670212206,2385.684051584618,6432.875936247873,0.9054841090801187
748.0,10000.911050651664,206.12768549874247,2287.9762552923567,631.5520588474126,1431.0831718457805,2358.7086958574405,6457.155935967754,0.9043436752406577
749.0,10574.861556839536,205.85542846641778,2288.2427293989495,647.9463178262756,1427.44060000307,2370.630318040112,6487.625351870272,0.9033556969869331
750.0,10408.417965295994,206.18205520138392,2290.1529477655113,658.5788415130053,1414.1335746984414,2370.7195729957098,6456.157168904561,0.9024216718174395
751.0,10576.05044075982,205.78625266851202,2285.0987386062648,652.0026349100107,1404.5869453190146,2352.4670908264015,6453.483091642927,0.9014408794046787
752.0,10327.66179292442,205.98373560534975,2285.2863825087607,629.168946962952,1420.080345844578,2398.6073499031386,6458.070651783163,0.9003796182456046
753.0,10480.98819100916,206.34851805719646,2288.900432880122,645.8131523777383,1429.372527990672,2426.63499201813,6455.295547572745,0.8991391444728
754.0,10228.589452419383,206.4536052950308,2283.8692410090607,635.6037446249871,1411.2745295445523,2449.4991615823756,6457.245338631474,0.8981524265182598
755.0,10108.516567230026,206.49724114264578,2278.9684234268666,621.1484004549725,1402.4710465443175,2447.5792021739585,6434.417561615687,0.897064288367164
756.0,10211.179387201997,206.50974785456683,2283.264893971826,637.9128088633049,1380.5181284075754,2407.5690585106577,6488.413893485285,0.8959316624557936
757.0,10570.199606268281,206.2924299225706,2290.0849779766218,651.2502963608038,1383.7779910360568,2471.658733790938,6509.80308326161,0.8948410906678098
758.0,10911.954782695313,205.93182973386942,2281.8823216127944,660.157007059349,1401.2488416889396,2453.9992334752633,6476.522288286525,0.8938536875170486
759.0,11051.608678318351,206.20427605821396,2280.4145758974764,660.9258698671717,1397.9985457186558,2396.1909271862964,6496.251629346919,0.8926091494664663
760.0,11163.168244537734,206.13655769087717,2286.322017628271,651.737911320003,1400.4419352691575,2381.127680435003,6532.04346102096,0.8916084482396177
761.0,10968.204349447882,206.14894628314622,2282.846347916162,648.0184343061024,1390.335135967195,2375.8241357448437,6508.164853261017,0.8904464524521208
762.0,11130.367964019668,206.30243683666103,2287.435911397647,660.4391151004425,1415.9924028014646,2389.327969223338,6537.768603689901,0.8893624869746894
763.0,11626.255514601626,206.1783062937427,2290.2602668352665,663.2472970936618,1416.027038786339,2371.9710305140234,6577.805287651841,0.888356409433289
764.0,11600.027880401665,206.4070317497418,2294.3001606127727,676.8269408002211,1415.5673955309226,2376.105355444462,6618.202066922531,0.8872221460247027
765.0,11549.871547429695,206.4722204853412,2286.6628608211563,671.5142949352488,1402.7022143560484,2430.5665183937786,6585.853630259675,0.8861025147196915
766.0,11517.083695603975,206.97029453186926,2290.8115851165617,664.3268308287442,1383.5266858794973,2378.4575378839277,6661.1444585532045,0.8851201237081306
767.0,11438.137648987178,206.77792942163904,2294.3372663400937,646.0673998449543,1364.2945678337276,2379.1561831066824,6701.157400537483,0.8840077113777799
768.0,11782.955948232551,206.63573321351598,2291.24672510348,645.8122263556547,1384.9494365894507,2372.3542619092023,6667.692259161585,0.8831002619155575
769.0,11472.984919379136,207.1406155576468,2299.0171506849956,640.6955174336985,1371.8623449049321,2396.843663862876,6652.902867485683,0.8820166063534164
770.0,11520.568918110845,207.51621744015105,2297.7269831074514,640.1966949950454,1354.1724075691607,2389.179492640671,6637.067015784461,0.8808942991210124
771.0,11216.894261306872,207.70272054280895,2301.867907400475,619.6877199251282,1333.151916828735,2365.2598023697733,6615.738483700352,0.8798302836211106
772.0,11310.867699147315,207.842876623197,2306.1895184908058,622.4607776064088,1375.9748581331708,2388.055878829942,6653.86399487015,0.8786109539808654
773.0,11367.2046061337,207.47250976917653,2297.2839375237854,624.8764448709577,1381.7673205092672,2453.56883080224,6644.551820038128,0.8775555576385186
774.0,11355.173306050621,207.61169447250163,2303.0666236254915,618.9684421265051,1375.1487525239686,2456.626086758055,6625.999089441233,0.8765402771687385
775.0,11353.341392486383,207.50936797773687,2308.413694916153,617.0476494766984,1388.6595423032863,2468.9115333993177,6652.538204074616,0.8754625179849221
776.0,11487.453469856026,207.17631651341136,2313.054338223502,632.4345803025296,1392.1711106115329,2476.0130681884825,6654.3213261620795,0.8743760305865851
777.0,11673.832234136733,207.07781092346397,2314.5027525671667,643.1982778714879,1353.3648236172853,2453.7281794057126,6681.5970247495125,0.8733280537247113
778.0,11999.645953074678,207.11682347485635,2309.6706206168506,642.3381708385263,1335.9883662702275,2443.458523136855,6672.707960825346,0.8722538956546556
779.0,11664.270252881122,206.96825034357175,2309.457168149973,644.9534146169416,1348.2771833378522,2490.7136145602826,6618.966290826725,0.8711288558758981
780.0,12029.331096673452,207.38888065388338,2317.3011824488367,664.1272426824355,1358.0111478877495,2451.2574496233033,6674.523356536816,0.8701130817437812
781.0,11901.965795952814,207.399298799682,2313.252427392762,646.0682728084715,1365.1823691282366,2498.271278647727,6616.087836045365,0.8690844588165283
782.0,12119.100228368028,207.8879894174069,2320.756363949725,641.6386087908735,1365.180795255429,2516.049073858738,6618.748894696808,0.8683230135385769
783.0,12489.827210096646,207.5972314457857,2320.3328327545623,648.6439668305679,1398.8887582494556,2530.4068461295974,6628.461840156073,0.8673123449063194
784.0,12178.33267460652,207.67793074632482,2323.5712458331714,646.2666871587172,1383.8396127589551,2528.24489235154,6630.060576931225,0.8662449629491306
785.0,12525.586907757403,207.56973942427035,2322.552186244297,666.8147335701992,1386.118806828742,2565.0079030028055,6644.12375918571,0.8653882135138506
786.0,12235.203665733176,207.5024726112388,2325.5867099422535,655.7127984726754,1387.318598237274,2569.918663667413,6598.22575610255,0.8643998739136042
787.0,12505.203008235216,207.2181141799854,2321.489989623341,668.2446028328241,1409.6559386135714,2560.83380502511,6610.1250301078735,0.8633453601755133
788.0,13105.853287617134,207.10403122562386,2317.6556464668793,675.886870406224,1425.653775669307,2580.120165230897,6626.014709338085,0.862222645732197
789.0,13362.8546262097,207.24595113877055,2316.8958856236723,690.1460454534825,1428.193696111482,2555.6500043438464,6681.052211127487,0.8611723157655086
790.0,13390.71130911923,207.31143609670508,2313.0005862734433,672.3014979978074,1423.6678803697414,2562.382871527908,6681.347357747246,0.8600810775623504
791.0,13374.17647981806,207.4189548734464,2307.5007634486983,669.0928244847385,1388.8984534183132,2560.3444993646726,6722.1490982977675,0.8591194800484262
792.0,13947.502191390795,207.52937848233827,2302.239043914982,686.0913600953387,1390.455889805972,2532.699687008779,6689.546365278881,0.8581386322955241
793.0,13901.269652373658,207.81921679945384,2308.1567857435084,682.9209881476093,1405.5366281497377,2560.515783759792,6666.65787748488,0.8569841588805327
794.0,13779.758709280646,207.90729798960518,2306.7001316643186,671.6082236348278,1403.8872855194106,2576.5865975736,6700.048290822949,0.8558635211994516
795.0,13405.24286426593,208.01560050798588,2306.918297710867,658.7885718537237,1428.3770881479252,2582.83226378268,6673.483421231216,0.8546851575855546
796.0,13293.899185221424,208.1886934573507,2304.0284854695174,660.2959910042323,1431.801230049765,2620.2999926325147,6706.337238526556,0.8536192668279788
797.0,13189.60008197091,208.13433843522702,2308.5671990084775,665.1699829389048,1427.9106846803425,2611.1035410745026,6715.392290191811,0.8526093504715475
798.0,12910.643752192778,208.27230431919148,2305.9642064935306,657.7664411787326,1431.9859501968667,2606.078723022855,6683.746407344312,0.8516541238115402
799.0,12610.30151457393,208.37388050271315,2307.442471383452,652.7550699350393,1454.6183983738533,2663.1561232986533,6679.605107280433,0.850463940290327
800.0,12116.598573841906,208.47009829734,2303.411060852192,652.215913879484,1427.7278967366099,2674.7191723323613,6718.544456534293,0.8493763141393856
801.0,12329.900340637163,208.94037715147326,2302.3206716495097,657.6417709722639,1427.1098486669844,2623.199555712719,6724.583454639525,0.8482836671715723
802.0,12412.154951931676,208.67732069206025,2299.7395579754702,650.1670230075694,1429.21160329043,2616.888674563152,6745.368778389001,0.8471816496048683
803.0,12862.506541691102,209.01884912905047,2300.11737002439,647.8682355848638,1455.9239455526333,2616.571897682488,6793.193231488679,0.8459220404106439
804.0,12789.606482381772,208.84892086153286,2303.418327906949,654.5106105819955,1454.9844063078206,2487.475264748658,6808.6538086866685,0.8449286372564755
805.0,12478.747659138655,209.04311406828594,2307.078286735244,639.235493026415,1474.4998945166062,2504.101432516148,6774.141239814695,0.8437479940439347
806.0,12884.795333866285,209.30082537220656,2309.602699628423,661.2146375829952,1473.7466730311269,2441.407200742632,6797.717856771577,0.8427424432744081
807.0,12899.926126357674,209.31759867149447,2310.1842972942522,656.4182608479241,1465.706392079355,2413.45342422295,6795.091929578436,0.8418136154178824
808.0,12853.820669994135,208.91749903384624,2307.486301352032,648.7882233326461,1461.234725901046,2402.7523024378283,6750.203821904867,0.8408815130222437
809.0,12773.587660406607,208.59389133322742,2303.025102802494,640.9697862020693,1450.9503406638103,2386.666806054617,6726.48470862386,0.8400167669786879
810.0,12691.178935766262,208.39746207489776,2298.976553894836,642.337494604816,1458.9131488062783,2365.8029297052326,6749.475585302892,0.8388860390658982
811.0,12906.116262139665,208.7427613821551,2306.0383027208964,656.6687093274718,1470.0636442863963,2388.8925692322714,6751.235456617196,0.837932414669567
812.0,12902.718877520445,208.77702550822124,2303.7751940707067,655.2079911337064,1475.918631774873,2337.53695368946,6791.070280248724,0.8366672955679378
813.0,12902.274518981414,208.88769677565563,2311.0590990242677,650.8507196108776,1481.1913245474586,2324.472806528103,6820.718964840089,0.8355649371372043
814.0,12777.513279369114,208.66078307294987,2306.4253897957537,648.5343467056318,1500.431904308306,2330.1308717607303,6862.7053103304,0.8345850258730628
815.0,12398.626604053705,209.12147672809965,2305.913525493551,651.6401793985038,1488.8107018358626,2363.2732760881063,6832.72005323036,0.8336443199691774
816.0,12015.662896895916,209.2580119055658,2310.600126733553,626.7371798434984,1477.5173630517918,2397.4624459165866,6820.824437061462,0.8327825001435192
817.0,12035.974074058666,209.3133215968453,2315.754008128006,609.9083092364148,1492.319693458095,2452.3774278593023,6799.999643964155,0.8316466590604071
818.0,11756.21303223843,209.41159619832797,2322.1479487967,604.7684831414083,1507.1775806248336,2464.7658889656786,6734.166745405248,0.830570871460856
819.0,11898.594828312196,209.24295550181725,2323.649481941247,601.4711687614073,1507.8093744988985,2504.326856200329,6741.86587524057,0.8294562061712075
820.0,11690.597902644386,209.24780909662513,2319.107174586992,615.0533403612702,1483.652831135684,2505.6826782354756,6704.788972777844,0.8282915664041719
821.0,11355.141206712653,209.01460503930474,2311.0460007311735,606.7773620945098,1481.0981394660569,2479.567292882952,6641.543485444745,0.8273608021548089
822.0,10913.882108905062,209.4747897544611,2311.9567323279584,594.6381685755508,1465.4689026237663,2507.691340401371,6657.541764731869,0.8262448791165176
823.0,10709.316607370145,210.06490337003035,2315.2226156415522,585.074042987733,1462.9612881327614,2470.3942510158727,6636.467792424495,0.8252330675314555
824.0,10556.833886482476,210.4547804253822,2309.751642188954,575.914589492436,1443.812946081926,2468.218963116483,6608.271125535592,0.8241576644980007
825.0,10390.17124109695,210.5801565250976,2307.65958419831,585.4740859929337,1447.788568911249,2475.7864950659664,6574.505324611841,0.823240834926922
826.0,10230.120418022418,210.83449854299425,2308.2123604918247,584.2326137141904,1443.3150521640334,2464.1099963813717,6512.6233978721,0.8222740869472267
827.0,10338.426422053477,210.40444652728297,2310.525681110742,583.7010314259962,1442.3784439343713,2462.952691554891,6538.711411286267,0.8213252481527877
828.0,10226.224934494052,210.5925169728573,2313.247090134127,577.7353669806222,1417.236431844821,2537.4834973709444,6500.694674883818,0.8202808060541743
829.0,10748.378576084737,210.36805542388714,2315.9132650390025,570.7892644296722,1451.8161602772482,2498.7870033517456,6513.171995565569,0.8192010042505864
830.0,11029.561520201361,210.6027493475085,2319.39443468831,588.7236190872205,1419.2207805818011,2493.136685807997,6535.013433910532,0.8182029170365709
831.0,10807.885094838113,210.79332865578684,2325.5354691758725,579.1359407173239,1405.7008375954877,2506.389352214501,6508.78962657691,0.8170997900536393
832.0,11170.50141647306,210.78494086457542,2323.137031434703,590.6246769671513,1424.6199138755899,2482.7435114244176,6523.144455096051,0.8159088593618111
833.0,11348.657453006232,210.55372437707268,2326.8717782678896,595.7144617614719,1434.1089432447582,2477.27062024473,6518.259330050723,0.8148509920395012
834.0,11679.71027468341,210.83294998596082,2336.1352510929473,602.0363298834998,1471.564168617569,2496.2887321140383,6539.242724624216,0.8137712577499534
835.0,11708.341640522578,210.94706976272528,2337.9688281563945,599.9830588991091,1483.2951371327624,2519.9981426624317,6545.742233977791,0.8127617024754399
836.0,11935.281848231234,210.76803468752766,2335.5820884006034,596.6449361993015,1492.4285515422491,2546.9827257158363,6550.357026187362,0.8117540474720842
837.0,12156.960899941907,210.4163315055314,2327.1364145462153,596.631385621881,1510.7592391197084,2600.218468131786,6549.988828624274,0.8108692058535601
838.0,12213.844198193805,210.77767972235694,2332.983059811472,595.6039200114477,1514.8295807234042,2571.001990015356,6620.462550129145,0.8097406164059752
839.0,12608.026187820084,210.8146112191263,2329.1337814129865,616.8978255267722,1515.2521953394596,2568.889559198322,6663.322221448193,0.808840787021556
840.0,12336.053696614827,210.63337841260113,2331.5776087708014,601.2009533276702,1513.6637633989255,2598.395914816522,6635.387924672671,0.8077367294863735
841.0,12010.554799205385,210.3736946819192,2333.35885396214,599.635369055938,1491.8765612685077,2615.7316089227143,6662.330368910852,0.8066576042070864
842.0,12075.243859731067,210.57179172158484,2334.2405293658103,609.4227119772316,1479.6433560937744,2621.7226324141975,6680.995340539146,0.805775540997799
843.0,12104.936032994285,210.8168057679326,2334.4944802847003,618.1867012215048,1478.8101110686566,2561.9084600809833,6703.810657576896,0.8047232449089025
844.0,11706.070099472547,210.79632661910776,2335.4381278117908,620.732350963398,1447.8312280434304,2554.4089415417607,6691.359013930688,0.8036959596196662
845.0,12181.243212938694,211.01719635810244,2336.613425296897,634.3908995331981,1466.8940440046142,2561.72296358576,6771.62287660986,0.8026822729309917
846.0,12000.080347829704,211.25078459080015,2341.3338280061607,620.2121682416239,1452.6997476841145,2517.3367198807614,6829.379793062582,0.8015658993647226
847.0,12157.243909412768,211.38206300718164,2345.4226396338563,597.733323970673,1460.0477243548085,2529.1169888730346,6867.887232235454,0.800614053268217
848.0,12030.51226769456,211.35121196937644,2344.693237952322,593.2119370110764,1439.8375363391817,2528.167213660389,6863.93897164131,0.7994753658197726
849.0,11997.259912134374,211.42641778639006,2347.659822319376,600.344932104689,1466.0370816909856,2571.937417787399,6849.516798673383,0.7983799140087354
850.0,12162.327627850787,211.394065472107,2358.2422127317886,606.9159498715613,1466.2928719937504,2509.0910854857375,6856.517390600796,0.7972521263100151
851.0,12318.412588654835,211.35212482324803,2361.5138208949543,612.2358447647438,1483.4673201195546,2518.1740392656993,6834.20883118072,0.796331037542816
