,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
738.0,7623.456746270253,219.1710012502953,2433.3842246117865,511.83259707843325,1937.418122526004,2289.2751403254256,7255.7532864849445,0.9118664918333648
739.0,7475.47275514791,219.1305405700157,2442.8976744885395,497.39760331438436,1918.8597223370805,2286.491927725436,7184.728253468863,0.9106917392723918
740.0,7528.395588480819,219.2927523842931,2446.598909390467,506.34756556681305,1903.2615140799892,2323.2753439023327,7172.1084316386405,0.9097168887824872
741.0,7548.7909432686665,219.28304802972164,2448.8707394069556,501.85453794667615,1841.131919517248,2319.6058154831453,7166.227978940693,0.9089633980514742
742.0,7248.86006313447,219.43859593651558,2446.035653153976,489.5409486333986,1809.2534559930089,2300.8914100858306,7087.758166393513,0.9077765856555202
743.0,7749.267819132149,219.40781031403264,2449.2063706994613,503.15720872355485,1852.8124052540797,2299.9551395134836,7177.003562853506,0.906672315011859
744.0,7840.840444933748,219.50240066380047,2454.2158314483554,514.773492443208,1844.377473555726,2311.587343855898,7196.815030109185,0.9053671409289875
745.0,7707.349187010891,219.6757622775308,2458.954530714127,513.6100059182294,1813.8101586617818,2343.642448528059,7254.526614140349,0.9041793729531481
746.0,7619.077670687853,219.79893317672838,2461.7878272038774,518.9161391453969,1783.5852789399466,2331.113583238391,7234.807767538141,0.9031062463827426
747.0,7948.230092830304,219.86016613180837,2462.35677299026,526.9590267246596,1758.955404328634,2343.6059462556873,7292.618551245566,0.9020788293104164
748.0,7729.963716913454,219.84117220704644,2466.101937880897,532.7883418846777,1753.9289510716142,2341.532251676876,7271.043874617806,0.9009498050613785
749.0,7763.530001568505,220.28447623001404,2472.33515210803,530.7996523454133,1734.798186777921,2311.411500171473,7319.979029166607,0.8999036104862151
750.0,7787.462612189997,220.51536354873232,2477.398396620591,543.8084175557425,1738.9270840759416,2325.9055263672312,7356.958407143547,0.8988314710103091
751.0,7757.876968978966,220.19741102106397,2473.7425124393553,538.8022584274893,1703.733491306062,2261.2677420056,7320.589992490085,0.8979174073123684
752.0,7724.7273653469,220.3358484429008,2471.562575481773,549.0824693110404,1698.0418398556042,2245.624973394698,7316.717719415286,0.8964677438897429
753.0,7654.51627494836,220.71537791368957,2465.8768870928743,553.4783246326875,1704.433467988154,2209.078920321964,7326.999391816208,0.8953502455357194
754.0,7618.853174327212,220.68094926217267,2466.7075921865385,551.9662603627611,1720.4636131052264,2240.730756357941,7320.856791824611,0.8942087749490308
755.0,7768.82189448537,220.64499569702267,2464.1949821393673,551.3345192371219,1728.4428982895533,2198.6108515469414,7273.594648757642,0.8931020605047377
756.0,7609.427374669178,220.9459884871879,2471.4817296880856,547.1371165153677,1678.893600801117,2184.7884771936933,7231.71269582581,0.8919819327984398
757.0,7442.575006721567,220.96965044224714,2473.2995854344385,548.409315208137,1633.517994329909,2164.0843756408426,7248.191806169884,0.8909075320303872
758.0,7379.179810617239,221.16437580673812,2471.396071919562,544.5605437325971,1634.6017949557956,2167.481622862514,7194.2165724672195,0.8897043070215266
759.0,7459.7644620563315,220.91009788871804,2469.903360540653,541.3384760286835,1641.3783522238418,2113.332616147903,7247.405755507835,0.8885736785762601
760.0,7288.070698607232,220.82472922783742,2474.0828486002524,534.8570993712715,1654.4456464721409,2154.1358336739218,7253.870291959154,0.8875520531674106
761.0,7381.754850131585,220.29216090030482,2464.807905468577,540.8864820229056,1632.8481260189246,2214.855508296967,7270.899961624583,0.8864880118366965
762.0,7137.0008591691885,220.55551123893375,2470.013426840561,522.1593603014828,1584.821208139905,2164.723333044443,7234.4463327261265,0.8855420809845667
763.0,7367.447464920743,220.90198225644235,2471.101191232661,527.7487038007044,1582.4347579712817,2146.6288546731303,7263.038345227962,0.8843499490655435
764.0,7457.5827721098685,221.27476746236596,2467.813673988651,519.1262895848387,1594.6794141102712,2150.430371813551,7262.728599089672,0.8830425720961513
765.0,7476.626067323228,221.45208191905482,2467.9274458306554,527.9768886383141,1601.0016972555,2178.8449427903497,7279.956284113346,0.8819422526082268
766.0,7525.592729641816,221.38517141192577,2473.016883596042,525.4926374742705,1628.09252245878,2198.3613361035614,7305.987779031025,0.8807164028731522
767.0,7473.822038048208,220.9055058411005,2477.0119603229623,516.6951191258332,1605.868140747794,2160.4561000233407,7313.23760298165,0.8796556745370174
768.0,7700.386968658546,221.01390643240768,2477.2901892742707,520.7372593234275,1592.9155386171865,2162.492269993496,7356.514181691598,0.8787715685823775
769.0,7761.9229806885805,220.91834357488503,2472.1813554352925,519.6934250365344,1611.4274580999027,2200.195171111588,7397.565111156926,0.8777493300739233
770.0,8037.001046547659,221.41235206865312,2472.259313474852,531.6519727869871,1621.7957458214707,2216.339875663439,7431.997387133174,0.876540833950427
771.0,7898.0650047169365,221.7696146853519,2474.474441456264,545.5397342376355,1613.5205062724385,2180.3837422029437,7444.037855347978,0.875484780064607
772.0,7706.16927763398,222.02781791769834,2481.754980285898,542.0730552051975,1588.151533247422,2129.1324878865244,7473.478893444441,0.8744085590442159
773.0,7765.432511765078,222.0431033134352,2478.839295664606,546.3723767302478,1579.3512078811254,2140.8465583435222,7458.956551672255,0.8733254973585182
774.0,7862.294406448242,222.41361722920735,2492.202303652405,549.7813090430473,1587.3402353438075,2136.806227344086,7538.885793972269,0.8722048411860837
775.0,7958.4728673952495,222.43220228664268,2495.595785054717,540.8636703351402,1619.9812528141342,2192.9261501233946,7534.049382441157,0.8711536213817949
776.0,8164.498414209375,222.27350540959293,2502.843695841057,556.6838509717711,1607.915898248309,2177.916533644859,7548.768003850278,0.8700115268463102
777.0,7992.5161436012995,222.60335472040703,2506.3131562778403,560.4688660862134,1609.0857423564341,2221.452951162032,7553.281048352604,0.8689242343507333
778.0,7883.154213327239,222.88125826695597,2512.9854581843706,551.544275643469,1587.8789628787615,2247.120320849168,7612.53719071597,0.8679287055085128
779.0,7915.176415848003,222.9005276370729,2516.949649245272,544.8309521632516,1590.8736766075683,2221.2903069122585,7641.506825029668,0.8668861032794711
780.0,7772.9034082017815,223.02968850826016,2520.782544149301,535.2878007564094,1590.5949459872177,2251.9099076668217,7604.136539552526,0.8657496262336315
781.0,7715.156234320896,223.2303243625926,2523.6121654487865,540.7196903689454,1577.1593967147737,2220.1033223021673,7577.181336205771,0.8648289834530573
782.0,7674.581964144596,223.43954219872558,2534.530536986852,546.55366166064,1585.3166112279298,2185.956653336215,7616.614496449401,0.8637151071219311
783.0,7848.620966869022,223.42171185559502,2533.00240678811,543.2214715336645,1586.9063620440052,2159.864005823358,7653.012426979989,0.8626470026176777
784.0,8045.763622067626,223.808294395424,2536.413029725845,536.217826231717,1585.3828750470182,2129.9823490299646,7711.334816377243,0.8614573681071138
785.0,8185.517172690326,223.733498296329,2534.066814743897,556.0407287354818,1583.061485979534,2179.450665356467,7715.071597067107,0.8603603245932783
786.0,8206.499316869716,223.93815509672368,2546.324426203018,559.5457027755062,1608.8579439795305,2167.1030364871167,7689.002244658173,0.8595166092531265
787.0,8247.618859463566,223.74018096293295,2542.2977679625187,559.7406220090611,1647.1328678035022,2216.7225447880664,7696.13504342491,0.8584202776371066
788.0,8223.952832895793,223.45707214499268,2543.375100102673,547.1435390459685,1671.314843426815,2224.6508902533183,7659.116306872521,0.8574989664651774
789.0,8490.838271553745,223.5189799683217,2542.6847651362536,544.7192296215653,1658.8470864819512,2176.8841308715537,7686.500669729466,0.8563676070076589
790.0,8658.44747335538,223.25097340103696,2540.684955270952,542.5828993412398,1686.6701299382878,2229.8252470643624,7694.822469328972,0.8553394608740099
791.0,8567.770114863584,223.25798115514834,2549.670836530207,543.8210031448277,1707.203390016232,2278.771554248062,7672.5422603784755,0.8542050005932147
792.0,8810.287225799231,222.79479976256587,2534.876766177763,540.9364314488062,1712.4277758076043,2275.6439415888494,7696.831000661139,0.8531022994750935
793.0,8884.91678257106,222.7584131961916,2527.9320453400132,534.4011448439284,1728.5779376206528,2272.5489144703656,7701.147222998689,0.8521995655902739
794.0,9159.876323644085,222.78928940297365,2532.756699413295,540.6737042645377,1730.1007267305808,2245.6601696633484,7760.89537430768,0.8510255849489172
795.0,9001.664909277417,222.7294991810192,2527.7291990121435,536.9975375633949,1742.9897628846852,2248.0087210552147,7727.203043930387,0.8499281738512572
796.0,8981.219910988473,222.57340449127688,2523.8731716680095,544.902403759158,1730.0756964252519,2275.2024180480726,7774.516216390477,0.8489932272713004
797.0,8919.017039779088,223.11028379366624,2533.900575742238,537.0653870871702,1696.8133120167352,2244.5286869656074,7802.877529051353,0.8478185445505086
798.0,9161.122156629184,223.77637064498037,2540.92054426736,537.4383363029892,1724.3765581620596,2275.1131119578877,7865.777628114128,0.8465860508707115
799.0,8989.757398381027,223.95266381334815,2535.8606859525507,539.2607294660153,1711.578057477443,2266.964117343689,7885.577523586221,0.845359647531486
800.0,8694.981102623604,224.7293049260343,2540.2597861322515,536.6670706036019,1696.5588778388812,2257.9542659660483,7860.0004369250155,0.8443117411419679
801.0,8705.195598531831,224.64359806419012,2545.8284798778686,541.9509546164909,1717.9752844796049,2263.6394105503055,7858.016733458663,0.8433582386645856
802.0,9052.105034976434,224.40003081973026,2542.8537269891954,554.3198966955387,1752.4227271525608,2290.2394166905656,7868.70598076511,0.8422613175352018
803.0,9327.510208843436,224.54890147731845,2547.506176833482,571.3971191098952,1760.9516715300997,2244.3401186434717,7902.070882334686,0.841197891132004
804.0,9448.623984954416,224.6735097142802,2552.3973249420624,574.8915069271267,1777.2245872477927,2283.0632832218794,7894.212087722295,0.8399975275077175
805.0,9317.203702290699,224.670829797565,2560.037892535051,572.0420169583214,1785.5264427127884,2285.7525146611924,7841.814633868031,0.8389603581382287
806.0,9252.902643281346,224.46283456199413,2559.4105855459015,573.4974107106655,1799.825802370789,2324.5663449817744,7815.572112830531,0.83813474664873
807.0,9079.187922641844,224.33533013223243,2568.54252853558,562.3562622256759,1783.7892856341991,2299.5479658456475,7830.406467576913,0.8371936729205272
808.0,9296.146404848718,224.7297515988415,2573.0736975449367,565.4920792155027,1773.7206988816097,2368.614698338238,7874.9365495976845,0.8359956897889227
809.0,9151.709716601652,224.69326630146267,2566.934661028391,561.7076008568647,1794.679584181773,2440.9393702408706,7859.126814738667,0.8350862858371039
810.0,9116.062596619757,224.76323332049813,2573.253989032366,561.1350641695532,1812.226518840571,2472.3210098852264,7822.255579137827,0.8337697777467418
811.0,9415.779868530826,224.3957309411774,2562.7870260097066,577.3094924865363,1847.163873234183,2498.1379795143857,7851.268186401109,0.8326702344060201
812.0,9756.08699932848,224.34580161911535,2560.3816809170808,590.0572691023665,1864.6284411755744,2537.1457488256397,7899.790241203393,0.8316107877481812
813.0,9926.984985177094,224.59388501663236,2559.829845116236,594.2567351481282,1910.0845160873935,2566.2716664433196,7897.206856085045,0.830561143152482
814.0,10134.317810736908,224.6202491574539,2565.0730961937916,614.7965003250032,1921.86554947101,2615.174068587647,7878.669060857916,0.8295897203516038
815.0,9962.766867702494,224.6920828913842,2568.9413563288736,624.5232241827857,1893.2493645074167,2584.8517075553855,7875.416362516733,0.8284146138406501
816.0,9762.3685123393,224.71133827211227,2567.9496756730196,610.2304788536574,1898.9300458343494,2598.4935792780816,7853.98878588899,0.827258050918294
817.0,9960.36482470266,225.2650325757291,2576.089346275663,612.3632772334394,1888.8036042292897,2613.100661244076,7890.634188881521,0.8261369381698637
818.0,9998.182355583818,225.6609345547935,2578.6770855114396,601.4011837934385,1901.0217369630238,2611.1820425139276,7875.139027698898,0.8251128334907377
819.0,10423.8809871496,225.4298238607047,2566.9918956793404,592.7821611543019,1878.6187428299068,2549.170718197895,7861.536509948603,0.8242960624351723
820.0,10829.564127058704,225.51560892075975,2571.527109581243,605.128688694812,1858.51939792909,2533.761057870628,7921.977534499488,0.8234117631956687
821.0,10691.113939226989,225.7596375300282,2570.8815572157814,602.5897157483926,1824.6754160638923,2555.4306864924133,7921.669577672266,0.8222682451397443
822.0,10653.72542846588,226.0520227845671,2571.742143218436,603.1782542256054,1790.1453647605815,2514.2823097656105,7935.614082537234,0.8211759276846639
823.0,10746.431187175958,226.0583343321793,2569.7270537659724,596.6930963025168,1827.0473271016813,2487.9219815771908,7945.097777387931,0.8200197951798662
824.0,10778.899573889312,225.47630102131694,2562.750489190486,568.0048575887272,1831.903271858515,2504.49694633013,7947.975435100787,0.8191356731667914
825.0,10408.786272296444,225.30953804296624,2568.009788610792,567.2690438230819,1823.4329204801559,2548.8728645410997,7854.726890420635,0.8180899283685987
826.0,10468.433781049634,225.3881747241674,2567.593494701287,576.4446626723453,1830.881234895732,2563.600022724533,7831.858150641965,0.817060063436262
827.0,10241.7602352154,225.343339578471,2566.6155882745343,586.3246657000268,1798.9555375570355,2571.6829905224713,7779.9998891128325,0.8159439372669326
828.0,10404.542500644478,225.12533702034813,2566.078149875211,594.8621736853793,1831.1770221662243,2555.9764769145495,7774.128606783254,0.8147686208277384
829.0,10375.943575973057,225.1892037031044,2559.8558372945267,593.7386010077614,1846.9560214955563,2582.0654432960005,7724.464159118728,0.8138122048559895
830.0,10211.465291168948,225.53953974721517,2565.8424103048005,590.3563047455903,1836.1806484270082,2568.2735308162055,7734.320685800784,0.8127943204597748
831.0,9856.120658603637,225.8913469577395,2573.518770914339,586.9945219346812,1870.9251265075593,2673.547107781403,7733.568981611043,0.8115867805563804
832.0,9746.880628403847,225.4947187203665,2571.426324185774,590.8331072948502,1872.8725239163984,2663.4788772467537,7699.549048300611,0.8104472287331235
833.0,9658.151753117616,225.51580766955678,2579.133906313673,575.1308712416347,1880.6278760402597,2719.5566982219007,7673.749099748675,0.8093551916418537
834.0,9751.201503279019,225.64645072993173,2576.119856716392,568.3395055525305,1881.911673716626,2741.585936754187,7693.443435711795,0.8082595755051183
835.0,9874.997296418831,225.7786591560973,2576.455890172147,575.169478850222,1882.042067570656,2758.693890282042,7736.5141488213485,0.8072345608916771
836.0,9290.818505220337,226.05098499928832,2579.082456345662,558.7588638743745,1857.164524287887,2799.4684957374607,7710.682346873407,0.8062734195808847
837.0,9264.388834164385,226.09740776467277,2585.6404662399605,562.7705562415425,1838.9133170813566,2848.627545038958,7734.069829422578,0.8050893201236173
838.0,9265.322719000138,225.6387870604756,2583.309451505655,565.8481113434203,1851.2909783955706,2877.156717953394,7692.6739699784375,0.8041783841870008
839.0,9829.082606022559,225.46889132108137,2578.533658877099,571.7729155146297,1896.1363125306048,2880.19817303967,7752.934031736451,0.8029743931311369
840.0,9914.75984162038,225.12719915296663,2566.0520310757693,562.6710672480926,1903.162146853841,2895.0516020513287,7790.536694137189,0.8018211448510543
841.0,9779.989756098661,224.89891921568432,2562.820964803744,556.7794962235816,1920.9825541147563,2895.9809735566882,7759.455503519498,0.80090568792278
842.0,9996.620908717863,224.73989341535565,2556.138738075475,551.7804502874153,1955.1408139208584,2932.3201217099813,7785.945318354555,0.7997687265817489
843.0,9951.116689397331,224.72409325620694,2558.50460369633,550.7943610544302,1946.4348067628541,2900.8574160182347,7812.136730093902,0.7987833370489631
844.0,9657.244207122112,224.69754638941245,2558.0148642153517,534.6651327061124,1964.4668809709478,2928.9708024350393,7794.2537199198905,0.7976614712798861
845.0,9729.428543883594,224.84656009822262,2558.2332788130625,542.7325414222829,1927.0225841656768,2887.3637314039024,7803.350199575703,0.796423741941325
846.0,9613.185866915943,224.89204801945914,2547.739226861154,542.4887118370407,1927.3803697997714,2893.8748924834654,7777.330414896417,0.795325689175934
847.0,9925.673525994367,225.24825136620265,2554.9980870430672,562.2207224117712,1890.4456813456663,2855.13162548407,7827.012362421064,0.7941719944514498
848.0,9282.22748348029,225.70666379720296,2558.3083151110504,556.1046653236184,1869.737414468412,2801.4978339100057,7779.685711367771,0.7931103233048808
849.0,9347.644992845255,225.66503072766693,2555.827544741871,560.7614477348619,1843.131304703767,2795.9952303432383,7730.584201906016,0.7921662532717841
850.0,9485.10887156779,225.68823005479612,2559.902856036824,563.3077806353311,1843.7405545153786,2794.143410847643,7730.790239515738,0.7912332449140563
851.0,9366.148458726675,226.18397567296552,2557.319838792368,559.0859219462272,1843.5512648592892,2796.643682674141,7725.880534092612,0.7901652268145967
852.0,9207.78189674665,226.83743588350785,2562.849570857589,554.1549766559084,1809.4525161468289,2749.9692854674427,7764.147881978455,0.7890709266284679
853.0,9004.858105034855,226.64855598487034,2554.0254484868315,550.5100147078064,1807.1391926485628,2748.2667757890063,7705.947631377804,0.7879142146676147
854.0,9344.85244470976,226.73295572221303,2557.028238291763,565.556661432406,1853.948763052852,2777.7439207267007,7724.612657890111,0.7869261794995526
855.0,9529.625250754876,226.4789769019492,2557.2522624438234,562.3232894520357,1860.4025896642486,2792.8113035687857,7796.26082635922,0.7859062546493396
856.0,9796.520071412857,226.65266807121915,2559.9024329184126,563.0744441851035,1835.0953844338158,2805.966840272212,7828.149940622676,0.7849050793020625
857.0,9944.798657926682,226.3017554861683,2552.1938496796247,578.1716983826999,1870.1614276798457,2898.6197302375417,7834.291372960187,0.7838478808766306
858.0,10499.195919484082,226.07215440975477,2551.9504295434413,577.7958049447811,1847.4362608324423,2838.5407271056833,7884.761763950025,0.7828840310375945
859.0,10332.820962789545,225.85156155511768,2545.8131248757486,571.146961136637,1858.668479565551,2832.1163247749682,7895.015445292471,0.7818294623819143
860.0,10690.962476993356,225.28594546462406,2544.4842059682746,589.0265724261607,1846.9409272545367,2840.105951856867,7949.570982886723,0.7808763722269744
861.0,11173.118578884309,225.47448011333844,2544.716007234951,601.3916198593843,1839.815581673893,2843.4899700933374,7949.708561932019,0.779806973422865
862.0,11444.360238161453,225.44406191632143,2547.3256935769355,608.452546382544,1843.2067592409476,2835.13973625429,7951.084721770676,0.778849179679203
863.0,11504.32489878815,225.81920094838878,2544.03697210598,613.8939574710389,1822.63261311785,2830.742322291388,7934.124853920217,0.7777759212056018
864.0,11330.656170158332,226.0366254706903,2542.0473134547515,608.9941952490967,1842.4742751519013,2858.032935621453,7926.316306176461,0.7767145868721064
865.0,11201.485251521457,226.45957845053474,2548.4245032679232,606.2459265760298,1831.7670790987029,2893.3969771366405,7934.9604289291165,0.7755502642498119
866.0,11671.292739589147,226.30797639971476,2551.85562279366,638.690666540646,1817.8341198607386,2929.4860921002137,7988.345292383771,0.7745112068384069
867.0,11773.51168307407,226.49377966289399,2546.2278029427152,649.0956452003716,1834.2330786803425,2966.004091593273,8035.383891641973,0.7734828083780666
868.0,11680.894344639602,226.58940516088396,2548.740830741188,647.1275180174174,1788.7882813010776,2979.120421337808,8012.009229964546,0.7723794473493758
869.0,11844.688490017777,227.05329990613973,2556.4929434722085,656.922947601262,1818.551141638525,2983.0275137252183,8017.597170268629,0.771143606130255
870.0,11435.390467635665,226.95721669080103,2557.929998407941,652.6374213982249,1826.7076666959663,2940.714704848349,7935.5273890645,0.7698778654927503
871.0,11023.602104387906,227.13224113160445,2555.8031962772657,644.9046110082543,1814.3889416991797,2973.536678382908,7963.959301713757,0.7688387714329569
872.0,10967.131393438267,227.34241174268462,2555.84961081605,657.4796361870555,1850.435833786638,2988.6272994559745,7952.564873680909,0.7677585523728794
873.0,10907.18392382657,228.028612336021,2574.4411928105296,676.5072156388842,1848.5177566479429,2983.244943924584,7926.001445761126,0.7667136360952325
874.0,10920.243509000524,228.44125362228942,2581.959006865349,678.827074995941,1858.3392762763547,2992.0164662883276,7949.940629958135,0.7656829238168045
875.0,11110.347260864264,228.45756495863534,2581.5694873055313,700.0730739442496,1870.5478182340137,2960.8107646697295,7948.104536749958,0.7645965703846639
876.0,11051.64997289457,228.64465480374565,2579.6441971695044,700.4097226959422,1881.0460142914546,2989.3228330600073,7994.655846688538,0.7636689481929797
877.0,11101.370851901645,228.97727888121665,2584.972445229892,704.0763164282077,1903.8474750971143,2978.6611713592997,8011.188084419659,0.7624636675379057
878.0,11108.290237859983,229.09348007009663,2585.9411411742344,713.7351402175216,1925.3110955498926,3010.482665003761,7998.985902775883,0.7615161321864293
879.0,11476.501694889124,228.97137405993783,2583.609924480861,721.8661179619013,1920.9002939085733,3044.5787209506507,7995.0627478254355,0.7604003349891465
880.0,11383.571611224652,229.14639093861132,2580.5456948014776,720.2182399055563,1938.839601525176,3086.716248488411,8007.291766096565,0.759112374688672
881.0,11326.638886562187,228.76715886672338,2576.1738832521132,727.4556595986871,1920.2003408303688,3080.8930809830517,8004.617196906261,0.758064815298712
882.0,11399.28161054798,228.5734520084361,2574.7097827891516,724.0558241775517,1915.752615879289,3026.3628801682667,7997.906454085168,0.7572116028239865
883.0,11097.644343276075,228.41248741087898,2564.342021926513,703.0782278495376,1887.2567559011009,3021.8420388286354,7980.352694202869,0.7560296177231974
884.0,11296.757393050084,228.41742698874734,2561.578331112556,716.7945440693837,1913.5980452378913,3030.619907106351,8023.390395792893,0.7549199786026917
885.0,10932.096854621588,228.36358454665722,2555.4376103564036,701.6223660931561,1891.7823603034144,3012.2746969127866,8042.8984425621065,0.7538542942125963
886.0,11130.342022060482,228.53530031295313,2551.3605790948045,724.1297438863921,1926.9915601342834,3045.4813869517375,8075.7065143009595,0.7526482713201612
887.0,10714.392004120142,228.72373500761014,2559.176838210134,710.8593727085884,1904.160428014233,3007.033760698603,8050.573406676981,0.7516968457796726
888.0,10767.75417521919,228.59633642544202,2550.979148547271,706.7720185346094,1902.2342082688085,3085.924696395487,8098.4090093721525,0.7505425153659959
889.0,10627.861424573202,228.47649351341278,2550.6509678231455,692.1880041440282,1907.720296437376,3137.1994187510004,8141.025695487807,0.7494796057893771
890.0,10798.98189475132,228.78803884858434,2549.6305165818603,689.0788282475639,1904.6532577575101,3164.3121467336596,8196.984983571858,0.7482573665711446
891.0,10466.381115950957,228.9130851368275,2547.753128449479,682.304603287375,1892.8877017649652,3132.0024015648846,8230.295515272905,0.7472569639084763
892.0,10457.73148802047,228.64734912334544,2546.9715749434386,692.3734570633807,1875.1206662673258,3191.7525665245435,8221.573341890313,0.7463093832882821
893.0,10560.207796556255,228.53314538171577,2536.3842212211216,687.5094505461182,1877.1392069476942,3180.641576868002,8270.04821499519,0.7450494444837564
894.0,10860.44441931587,228.87969961836578,2538.3291463654987,697.6462889218611,1897.7676655061837,3190.9367636403217,8274.14378412589,0.7439929916468647
895.0,11339.043316585428,228.67928643169188,2538.3909595404334,700.150821523321,1901.9899638151091,3210.8244894082386,8299.411492273262,0.7429639019338629
896.0,11408.886479143845,228.62075872102528,2535.9525245565096,690.5412345063514,1914.7689702944926,3254.635955112575,8288.672233945073,0.7419418237281006
897.0,11152.526799101164,228.29894972444183,2534.418390523875,669.7782630591549,1918.8501144947934,3289.3551179063484,8267.62610228259,0.7409385881040709
898.0,11104.154231711462,228.31346163554306,2537.4560590021338,678.5642013600182,1890.138544772917,3430.8100715294113,8263.516300092073,0.7398400874026116
899.0,11530.66574289365,228.2642777636574,2537.270593555519,678.7635394553465,1938.9875108751235,3524.0258033582527,8236.043243827857,0.738746145073258
900.0,11359.481129819162,228.73000408545659,2538.498118285741,676.8472244931028,1941.286057946689,3539.2342938966485,8269.840634937687,0.7376773140717438
901.0,11684.524257009993,228.8156113381096,2542.5277730028693,687.4544632949097,1939.855483753518,3554.5581600466444,8269.643234138328,0.7366054409848335
902.0,11438.538121606789,228.92484790257566,2540.3027350365996,667.1544017450917,1910.8516379659677,3541.1376959683107,8280.553828871743,0.7355734197966166
903.0,11177.724578933254,229.44469903158978,2550.749669520107,662.3688482605835,1926.1628227797185,3494.0237310252896,8258.403588292904,0.734477810330754
904.0,11631.803996407283,229.24111678774958,2548.2659982083733,673.5301733038949,1909.1205877737127,3461.179822770702,8314.32644167044,0.7333938310940626
905.0,11770.25116435012,229.5759354880177,2557.921741465201,668.8884262794553,1906.731976253521,3496.042302978787,8303.654508238355,0.7321559641855292
906.0,11847.990355082462,229.93333859474478,2562.1563714056674,673.5403232521846,1891.8470120376228,3598.087828743154,8371.21164946068,0.7310366649123617
907.0,11699.785123429123,230.45951603224032,2562.006053664034,678.7076252579753,1856.4847451540195,3527.115374549829,8349.221817644366,0.7298680665384841
908.0,11891.817374580507,230.89288562244076,2564.1455411686384,684.818705122225,1878.5138104175514,3524.8297364449254,8372.16208826034,0.728757958671384
909.0,12087.223129355285,230.8067503393307,2566.6024024218486,694.4462482005924,1897.837525963744,3553.216714757151,8425.171815324913,0.7276962160836895
910.0,12277.40430859834,230.43958615747766,2564.524639800749,723.9239843514013,1931.658292185195,3506.7178392873443,8412.331637601059,0.726642932868356
911.0,12441.049772186989,230.30394550515882,2560.917434518085,726.9806496310308,1862.1251014827387,3501.9786278043584,8463.03440396523,0.7256372565351036
912.0,12841.656537938377,230.11135474057352,2557.202716688506,752.561309685739,1880.0182064542535,3525.341528800327,8507.614875840834,0.7245381273094901
913.0,13065.34170166278,230.15836205513168,2558.7932005587113,747.4095685903543,1879.2555657260502,3475.690268339116,8551.639349410969,0.7235430573305717
914.0,13060.097522543754,230.00351338286123,2561.4140658788915,754.9303159290774,1877.703469535841,3479.596661118433,8547.578305785231,0.7223257099791153
915.0,12864.808341262566,230.1432713153086,2561.3876603171284,770.4062277971871,1898.819503368852,3464.007623851721,8521.535934823973,0.7212222633957236
916.0,12235.608733612973,229.96166296828662,2559.3693332375374,744.8186429171313,1922.9764624993113,3455.3508966301274,8484.16450299314,0.720391477022423
917.0,12340.116056344763,230.0578723358277,2558.193199196884,743.5884694200607,1890.510303384739,3409.4086183908976,8504.755326237047,0.71938131336475
918.0,12350.092742841347,230.0337517344658,2558.409607198247,742.2524761852007,1907.6178246800553,3408.9928348503445,8471.477591201861,0.7184979565924615
919.0,12294.534664926548,230.17939803163264,2562.4897638730013,743.3332908681455,1895.7768616220617,3418.9312939608726,8508.503963413217,0.71755698832131
920.0,11925.376215390033,229.92465710776167,2568.415341307306,728.2829539794703,1870.39366306699,3332.042663987727,8513.782276232705,0.7164358509215192
921.0,12301.30835722962,230.5354946118532,2573.74221749939,743.5345972567183,1869.2765650876736,3267.2402768896013,8562.737942425898,0.7153215486548029
922.0,13009.96140265811,230.08169202702766,2574.7982591345567,756.3159592982905,1917.6627989266287,3264.776584829571,8633.19588970666,0.7143431195971126
923.0,12510.281412776296,230.3017938420902,2572.0639763283243,754.8923955391822,1897.5006626825193,3280.2754343119727,8606.00877958317,0.7132662327905455
924.0,12720.412889853087,230.3069940180709,2572.05530963291,779.2052084168419,1906.420058137222,3300.1920265290514,8612.484965408832,0.7121831666229586
925.0,12872.849892839677,230.4796171600623,2571.6039476368805,768.3808834828594,1846.3249277074858,3201.755368917521,8611.546813732626,0.7111939493814752
926.0,13178.246657505253,230.8550011658701,2570.837817347241,780.7381687538267,1874.6379091020535,3242.300330316682,8613.923753860756,0.7102531049258497
927.0,12969.644602621931,230.47937704631175,2575.5165213964096,774.3230542677144,1874.785075008841,3345.0183055758753,8578.764089333636,0.7092597860731602
928.0,13373.775664840325,230.5508660740245,2570.169104921448,776.2908336534305,1883.4809500743881,3360.4372395490122,8622.333413066423,0.708172130893125
929.0,13213.718630630385,230.23730410330504,2564.84404114533,752.2648964345034,1873.3886202106812,3350.7448583751834,8641.093352599317,0.7070992045283475
930.0,13728.806931949306,230.34877906663013,2570.0699909711734,771.6400290301686,1882.798340998987,3395.263674785731,8660.320873169558,0.7060909627100036
931.0,14342.611633221726,229.89772951477954,2566.230164901395,801.7000123938731,1923.9409809403855,3422.2638012961943,8654.923354546316,0.7050482783798864
932.0,14560.523072881993,229.9832214041745,2567.551412118309,818.4067904046672,1900.7021901221035,3396.903058574034,8681.757255964963,0.704011562890415
933.0,14249.054614906912,230.26998256038917,2566.5958531659817,808.0121374560905,1898.4844897834237,3352.949757056741,8695.731050015469,0.702799532028537
934.0,14107.413897313274,230.6945657238381,2575.9294379164126,810.859848884308,1878.855380340093,3356.73603670698,8653.930596552707,0.7017665401740252
