,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
577.0,8691.692150221508,193.26403788980508,2168.3579215687428,728.9934256955472,1727.8735905690617,3440.2350103082485,6291.181785080381,1.0865014822930001
578.0,8764.342065565474,193.07344558767616,2160.4377894952404,722.4114657346408,1745.2865446232781,3468.2750591954928,6314.578123458148,1.0854450120152614
579.0,8725.538331803069,193.2722370789397,2160.1949205028445,719.8950497521606,1739.8438751863912,3506.932327751815,6290.026432495271,1.0842501591915221
580.0,8716.220783363022,193.61138319705054,2167.8405665902465,739.982920433484,1728.444036297759,3404.911436399645,6335.187293279624,1.0830356437080941
581.0,8196.369539735755,193.42547762797682,2171.8093617943305,740.5271963710444,1712.2113294244639,3354.531308799439,6287.756873032376,1.0820442581164686
582.0,8189.00755689206,193.4556502502012,2180.4164688250057,733.8528462555565,1734.8947928967618,3352.139909455257,6274.641230444009,1.081015726715509
583.0,8043.212759733587,193.4387117047227,2174.2065179285764,732.7980802032365,1717.7370973479683,3299.799761970273,6257.630549096589,1.080035808019799
584.0,7817.638493061466,193.70519727306907,2177.169272321598,700.4102125885037,1705.5793542920576,3223.5047145573753,6248.488015759893,1.0789728701899937
585.0,7449.853576594087,193.7603784422299,2182.0609086395857,699.0897078290772,1702.760972430784,3167.824096879017,6211.286687301416,1.0780260376600943
586.0,7560.361820463024,193.9520711937439,2190.5297386192506,713.7431955071943,1694.5875262797842,3139.7193097764407,6173.74552782898,1.0769279581158915
587.0,7588.069528682346,193.907594268803,2192.839796866561,691.7428530375811,1716.3356760124284,3108.7936860661907,6148.395254660972,1.0756845488163165
588.0,7407.83853797406,193.87116210980386,2190.2477265993703,677.1044821645906,1755.539585574877,3219.5003978198506,6143.747882978933,1.0746778237695536
589.0,7283.477779717726,193.69981791388616,2190.1116399020957,679.3113407166699,1712.4911007513597,3169.4167805449656,6163.587371066905,1.0735586762340679
590.0,7314.973054318647,194.01732380908547,2185.5214858048084,677.7465352328005,1711.708900816049,3205.893089148109,6146.012206095974,1.0725577614390538
591.0,7154.406391073959,194.40479797879223,2191.765129327504,703.1767169565342,1688.3956478978341,3167.0862690483223,6122.850759921224,1.071416116405857
592.0,7199.0070593923365,194.3824724952272,2191.881917449657,713.0853642508774,1666.353655883824,3103.4178022081396,6109.450743744839,1.0704037350075066
593.0,7250.228996683929,194.21696203041174,2183.26823817641,706.8958044775864,1688.0095226792755,3083.3219274190565,6126.702437040248,1.0694587357889593
594.0,7433.786551629597,193.7031517912085,2178.0866985568514,704.0339400051898,1710.3808796454339,3131.972452188531,6112.498552030913,1.06845658786847
595.0,7620.842096848699,193.7362013889397,2181.359537804959,706.4729547166479,1714.8989394646253,3192.111083441137,6126.919078676384,1.0675008981656577
596.0,7785.936906954411,193.37402072152193,2180.2352611782926,693.5610952866964,1731.484276508253,3187.9156246244593,6158.358134119147,1.0665813610295987
597.0,7876.0616211619645,193.77240024989678,2179.666698771671,693.9957451937867,1692.8918463521554,3208.848879671706,6195.481355024324,1.0655719850019434
598.0,7979.361171033151,193.29053261266446,2174.2935299088817,695.8145730637342,1710.1644400830926,3235.858722595172,6183.505746071084,1.064440643450254
599.0,7938.403975471763,193.39212035345798,2175.4265648473224,696.2314046890979,1714.128521162455,3270.647718647043,6163.391772553299,1.0633598562044135
600.0,7732.122188406885,193.4981095806609,2176.9649169112013,691.8698737699349,1708.1956255561302,3252.0925476544844,6175.082899453323,1.062235828435501
601.0,7946.601581588673,193.4615757664094,2173.5954637465175,698.2956344003097,1697.516686284463,3198.8306334362765,6199.642425338427,1.0612924779091457
602.0,7988.43595621695,194.07052188576228,2182.8409748396925,705.1514707328865,1705.9182688523756,3283.5783931736864,6201.487775378908,1.0602296784257592
603.0,7854.800101691565,194.24683900749142,2184.0017986406,686.2815470261239,1714.924043632652,3320.124142778016,6202.905538393736,1.0591493213533634
604.0,7950.7559476879005,194.30329371383215,2187.795350935188,692.1360404797955,1726.306809185073,3364.292741337386,6191.635687713788,1.0579871371348317
605.0,7804.289697961434,194.5196305466692,2193.7009477180272,685.3913061421567,1683.9584021976773,3273.6942967745194,6196.662452703867,1.0569048733985356
606.0,7640.412330537693,194.84632672366354,2193.9448243729507,688.8711472574125,1663.1199478234835,3317.409138177445,6199.247098545419,1.0557808249911862
607.0,7288.774081355274,194.312990911546,2190.2711644211686,655.041156312353,1680.9994945485982,3283.936331385967,6185.864387777606,1.0548059462232824
608.0,7354.431848799567,194.53341788391336,2193.0340512160933,671.9591255352493,1678.1597486051674,3237.7558226180226,6237.891533186204,1.0538350043475924
609.0,7116.772612953155,194.5533000925055,2192.7444819009474,644.7820701608985,1663.816985381112,3286.776131608772,6239.428525082147,1.0527187671767269
610.0,7073.852287868213,194.7284391171961,2195.7107112368553,627.3271741173443,1671.853894288728,3288.8620768830583,6288.191079328872,1.0517185981166373
611.0,7072.2996085364975,194.78373744249345,2197.038925309285,641.0719499944673,1655.8367259572126,3284.8065037588617,6320.627949101495,1.0505531528215255
612.0,6955.308205911247,194.62477897059483,2204.211973854403,641.0194815469356,1683.5074572746776,3275.7420510550296,6294.639902724745,1.0494810270401522
613.0,6870.622081697815,194.86659667404902,2203.776934946285,639.2284882164627,1678.8554928404785,3243.190239150328,6323.261800524301,1.048351678023409
614.0,6776.762902060596,194.93032852921405,2202.217037650532,640.786850617521,1634.8126503585286,3243.5869983754633,6291.358516562555,1.047344279322238
615.0,6924.768117913617,194.7552125866706,2206.0220192550523,639.0213122163465,1646.787059271826,3341.8490466503326,6284.12035973986,1.046239134462724
616.0,6668.3505842559525,194.76145303826232,2202.00731570342,632.6131239335737,1586.3656049746248,3255.5569564041357,6212.145376609358,1.0452950364817615
617.0,6771.207641131895,194.38915480755614,2198.4747467885254,633.1285090826593,1596.1573088302953,3299.469633559376,6206.262997012917,1.0442170764730052
618.0,6998.856225968036,194.10637261273135,2200.9248591456194,638.4626229920447,1612.6098989418094,3331.575097263704,6170.299671354255,1.043261364995825
619.0,6854.421465843095,194.42403396772403,2193.907256704562,625.2150897746919,1594.9905319956663,3296.6337158208335,6136.906550006911,1.042177645928308
620.0,7018.989457932097,194.9060336556006,2188.2858166766,637.2856238561021,1579.9039516104283,3334.7661436100907,6170.162843020296,1.0411655191133136
621.0,7183.103973373282,194.9457185758885,2181.974591803528,636.781714212381,1559.1327699029332,3350.921580142026,6168.9080409670405,1.040132134951586
622.0,7114.109051708835,195.0549482074253,2178.4615849073703,650.6550530443618,1568.5197401838366,3434.5661338756345,6202.407512739964,1.0393180709440322
623.0,7221.278829846028,194.7597677728689,2179.416248721047,659.9156985501097,1587.1977074246342,3502.2059510186964,6223.316893137391,1.0382737476812904
624.0,6961.065176763624,194.95181394352147,2175.418925123109,666.6550011887069,1543.7236918487326,3468.6381664203186,6174.375996182788,1.0370523691676183
625.0,6806.804470058748,195.03968268624078,2175.377743783865,652.5240583362759,1494.9297173495552,3410.7305037529377,6152.29125804738,1.0360062586988716
626.0,6592.879823939228,194.91714999085053,2174.7650646580796,637.610613762942,1494.3261737782698,3449.816821006548,6090.755888762426,1.0349412912508675
627.0,6576.79178115917,194.75752618642983,2171.539516323226,645.4297453580765,1498.4856335996294,3433.8131183750706,6099.494716315373,1.0340699627183854
628.0,6438.515019564673,194.8119845011885,2169.9121968027043,636.1630194033021,1495.5257312899257,3437.2213026522313,6068.4604748890415,1.0330227429240666
629.0,6510.763795270672,194.60298296285708,2169.6431386402655,627.3415895127719,1493.4277683291532,3355.23603005831,6084.908722215846,1.0320251502873403
630.0,6806.685075246154,194.76030562409892,2165.5332284777683,640.7320185846086,1506.8081597224598,3455.939751718553,6144.856347763134,1.0309993473362558
631.0,6815.139888117603,194.82396757403674,2166.402607521761,646.5349714582409,1510.9328432114114,3469.4484319470307,6112.720547084869,1.0297756421283208
632.0,6811.444658575829,194.88382056092928,2160.196772334696,647.198012266087,1522.1805972973134,3539.4374565657654,6091.597909866811,1.028853336483086
633.0,6812.598656643191,194.92698794820365,2169.254272902525,639.4293654472615,1552.3983751516591,3601.774138014419,6049.341972615713,1.0277908279198527
634.0,7016.56137015664,195.00480167386058,2167.4837821050555,642.7017886047663,1566.194694293004,3606.6295052168057,6050.661848557519,1.0267012822291992
635.0,6648.851725078382,194.98550514587487,2165.753658827855,644.4786742980262,1514.2336144555338,3579.965105779559,6001.961321371863,1.025734535620819
636.0,6533.5804265612,194.77273166005443,2162.7663294716267,643.2091516928024,1484.0203249175536,3554.656871861653,6000.389302303304,1.0246858474055072
637.0,6857.28627263978,194.48738326197414,2163.3243121882,662.3515228618836,1479.4247978342637,3480.7666402951168,6034.047241102477,1.0236828882484637
638.0,6406.327424170596,194.77205381296977,2167.031856954361,650.3381478912644,1458.7064298484095,3485.2068142811377,5971.061279726341,1.0224751568808663
639.0,6445.458850591854,194.7050685448015,2171.4962575375152,657.713582462893,1458.6173140033118,3473.9871975972474,5980.483542186546,1.0212965425419192
640.0,6162.041574679559,195.0623008986097,2180.0350577882273,645.7851726845383,1468.1857384975644,3406.68608333514,5976.589412368124,1.0200739030556412
641.0,6304.38740403546,194.87282314538447,2177.177802710247,642.0699507186697,1442.6089446425565,3498.385356692212,6003.629109657481,1.0191177345532967
642.0,6355.800057290471,194.79533823218762,2182.105889654104,643.9525389720102,1452.8375149060116,3553.4445123512824,6007.554901066658,1.0181573611274477
643.0,6383.272660395463,195.1010838413293,2181.30803448628,641.7733299558773,1426.8885678163674,3610.7802603692217,5990.214024346742,1.017199704455864
644.0,6306.226568440765,195.23447669056702,2182.8202121457075,647.6994598490933,1408.3362391785254,3628.670296459909,5976.542993572861,1.016305570063742
645.0,6294.8751646374585,195.70320232613264,2186.747932532047,645.918271293208,1373.0485025436687,3617.3981141759123,5960.997968910589,1.0151231582385358
646.0,6410.99229456227,195.68143343558958,2183.7627926607806,649.6892925891358,1372.8037690290716,3597.6544928116487,5956.160566223294,1.0141164723477671
647.0,6145.856809164517,195.9940558256855,2188.496070680344,642.6164574183732,1374.5084741257883,3560.4844899131085,5913.583846168331,1.0131226259889057
648.0,5954.292941122208,196.08220223337372,2186.1145181076686,611.8149476042516,1353.6360120290194,3489.827044220272,5897.776012927033,1.0119147370683048
649.0,5991.899081448601,196.33026839361943,2192.6286720136236,632.6670335468604,1347.411630088237,3509.2639159938917,5893.568095363372,1.010835346152012
650.0,5818.477848627527,196.2399611787779,2197.5978973278116,621.623310758386,1347.0020712632456,3584.15272305664,5891.362346535305,1.0098053068927355
651.0,5913.983744549049,196.24128609516814,2193.16164470561,623.3736556782144,1321.4847590830998,3558.8239661738453,5924.003392654446,1.0087752252298998
652.0,5875.658915360891,196.48342995718434,2194.8982912869783,634.7810329801315,1312.4368289518363,3548.756861342061,5895.774047161935,1.007848150985494
653.0,5957.483318575618,196.54626859345626,2191.457282833088,650.9583927001539,1318.4554979518389,3419.1314433453445,5931.736407013121,1.0066116843028141
654.0,6104.695099003753,196.49607373945966,2184.9697354039504,646.5506391264008,1333.5068001769787,3406.585876327972,5938.456857990158,1.005649715685336
655.0,5988.993480030598,196.16469943536316,2183.7395093313135,636.7987768453501,1338.316553754354,3488.634457590831,5902.682541707829,1.004617087857525
656.0,5910.36856707004,196.40017471272316,2185.305570993894,631.3245954618151,1310.4427475316434,3535.0168306586547,5911.880978464464,1.0035627443138297
657.0,5962.326166955577,196.2132993411612,2181.984915360722,634.4733460378914,1291.531945679667,3516.8571262955966,5907.307671373301,1.0027245468928956
658.0,5945.2893046372365,195.8904622871594,2180.71688775194,621.4895979692,1304.542228189212,3578.003954769842,5921.102272835443,1.0017634591342848
659.0,5914.455624776798,195.67218103601456,2181.793492626798,626.7533923782904,1291.2963519119164,3546.0137119255614,5921.249462439798,1.0008310338265178
660.0,5920.270777741147,195.61392580748534,2190.5236164911316,622.3070230712798,1296.0418316569187,3615.239641918949,5929.7822189403405,0.9998633643457371
661.0,5996.342794866738,195.28314185279265,2184.501968452847,641.8860498196879,1283.6636866925876,3622.233976938891,5928.903598355498,0.9988263039624348
662.0,6084.001552585497,194.82385475275333,2187.4880547683388,647.3543284552709,1302.0495162331326,3703.6242356065363,5917.229324979664,0.9977761952953256
663.0,6216.139124165292,195.01902750382993,2186.2730816958892,658.8534477077401,1313.5560819690368,3669.0761699634727,5910.437110806052,0.9967665242527226
664.0,6308.959118107246,194.98737978735124,2186.978850686779,662.376572533595,1343.7037477531017,3682.7995249459714,5905.352317498183,0.9956336334106132
665.0,6425.6226647882495,195.25542188102241,2188.8950527116153,665.2455780516035,1324.7883676766014,3629.266447059236,5918.449249361784,0.9945680583028002
666.0,6387.271219860635,195.36835706765976,2190.5191599890773,664.3762893331607,1335.9772207363553,3643.6949734831396,5899.988434157354,0.9934981802554267
667.0,6371.1856115799765,195.7545602358837,2199.488634212073,659.6726002478828,1358.5780725669601,3680.4731665213585,5937.215310732514,0.9924343755718856
668.0,6581.348410193303,196.00478497654677,2197.6004536906103,679.685227225635,1383.418451725116,3791.2093078314997,5985.046652822817,0.9915703101036297
669.0,6511.746241646241,196.54799191269714,2199.913850869479,695.6745424743855,1377.275921637691,3749.9256797846274,5995.381423379213,0.9905357518626785
670.0,6662.281467225616,196.5047843327604,2194.627808530335,712.2379750662775,1371.2154915024178,3699.5414455423643,6002.18630120638,0.9897488193375646
671.0,6767.952911625748,196.4457694769188,2189.7683490553345,713.1933633632443,1348.8890233013622,3703.5586184684194,6005.366070741661,0.9889334146649269
672.0,6835.35477205453,196.3530225986708,2188.5072709445244,723.1462980309675,1346.3113695465697,3716.3213703063902,6015.419732412185,0.9879162023870096
673.0,7026.734849616682,196.11094526756273,2186.9056424426713,731.4896246406385,1349.6574485781837,3675.162045292067,6052.73062974514,0.9869313217181062
674.0,7146.025951037127,196.72375148908768,2184.6492842326074,728.7473977458488,1370.302520060148,3696.937875754649,6085.555486488633,0.9857017414614905
675.0,7211.980948005579,196.5432748336175,2186.082679717186,740.2051634533766,1378.492999495044,3721.267227638989,6070.5373068615945,0.9846663360563758
676.0,7244.267811076288,196.65492063883937,2197.3404753465556,735.7595522100901,1376.9565799566467,3712.4639588074565,6128.886132853022,0.9835890360977219
677.0,7043.378995319146,196.70151184654603,2194.6514608841326,719.663442780846,1396.2293798649503,3744.8525917716506,6126.42259682646,0.9824936592918252
678.0,7135.23324384998,196.71841305485512,2191.273549024593,733.5239711105479,1398.8961461335925,3720.3284654703443,6113.966125475928,0.9814696804694881
679.0,7133.269084759047,196.51848219992726,2196.6249939675417,716.0978868585922,1407.0905013703987,3704.6182724235446,6154.114328447831,0.9803409990715832
680.0,7160.261502032974,196.12496582013117,2189.904040059567,725.4002706273984,1421.9154112747722,3815.5919018731684,6189.058238768425,0.9792947302719276
681.0,7063.140186649607,196.0901449787967,2193.7681441270524,701.4544245020804,1429.4408985607859,3785.55640259553,6196.638035777003,0.9783338786610649
682.0,6746.4277608636685,196.2580720983784,2197.909285802518,689.1062995237465,1421.9164968219636,3844.4737667494087,6172.413222431072,0.9773152577999187
683.0,6566.09743387352,196.74571630186995,2205.669127773837,688.1667281716329,1432.9340304015655,3824.860355796061,6122.2527628006765,0.9761554548657523
684.0,6553.384470593269,196.814071371454,2206.3263359307116,686.4194113689543,1421.0678556809814,3772.045218459333,6082.804691869388,0.9750830790553345
685.0,6451.401626720611,196.99707292765146,2203.826560120841,691.1029598606849,1424.3978263321965,3744.323479686144,6097.167433799634,0.9740513934375682
686.0,6355.819125973077,196.8509503360509,2200.9469695156245,691.8767745981824,1422.9937204799426,3705.873626086047,6084.926183205078,0.973003101278015
687.0,6557.051066631454,196.35254061091246,2188.4796878501365,694.4730170912142,1435.329126220118,3754.177527518783,6094.913875129498,0.9720349413369146
688.0,6462.2395817572315,196.53516796981256,2189.0176591739287,669.0857383293263,1441.0354719076167,3733.4240642675,6091.668412929812,0.9709696220780714
689.0,6625.735120775059,196.8171951306334,2191.539988722853,675.8491070172033,1465.5659893720856,3796.9097539413833,6123.523381070021,0.9698978484573552
690.0,6714.979967423416,196.86435023229842,2192.350766661111,668.4587238762763,1490.9654292034145,3847.5499900000555,6137.022192077452,0.9688155731974923
691.0,6922.47565347641,196.9515760899122,2200.773841180091,670.0909950933619,1516.5243618036961,3879.0838291132786,6130.5808007979485,0.9677153534669193
692.0,7125.963539297376,196.92549200534398,2195.4452840778968,679.3683440117727,1515.4652844489424,3972.7684753573794,6165.497274931164,0.9668024670226721
693.0,7046.418697084409,197.2131313378593,2196.980688658783,663.4052899663039,1549.0421882584828,3877.6168401411383,6154.955489809173,0.9657424930482367
694.0,6846.452376968175,197.08625169057106,2206.2616577883073,670.717937270286,1555.2634971639784,3778.591664621289,6122.250906952885,0.9646166179890001
695.0,6812.34936121086,196.90304983125097,2203.978121493529,678.2976391519628,1541.3576989602866,3754.042361372574,6133.5443073438055,0.9635437401277014
696.0,6842.993282895366,196.72103622960003,2211.3705453918487,677.3587048027572,1530.670510002982,3680.476124771958,6154.75108818605,0.9626300756646102
697.0,6594.393535581183,196.41148054912023,2208.5780296060616,681.2361331870349,1539.0973866568438,3617.9366367165712,6113.659351504094,0.9616840498733094
698.0,6787.904874622011,196.30556721232736,2205.512084248802,691.6848812593242,1543.578951352487,3636.354632631768,6115.491683831124,0.960646170666501
699.0,6747.210244399061,196.41216834449463,2213.4905611893014,695.4793698191288,1539.4097968240865,3618.449516135783,6133.885183817087,0.9595900254275498
700.0,7094.314788380745,196.42547421138582,2217.019327525125,717.8196363333155,1567.8239008740145,3615.5796802530117,6192.588492361401,0.9584786545595305
701.0,7002.069848951519,196.6175641700194,2220.288657221186,716.1243878852529,1516.0762310916155,3642.4865204317425,6181.5221504122055,0.9574451584970256
702.0,6990.902513944449,196.40710871225707,2215.8236790106234,726.5489121184254,1529.9620703527794,3754.5281384890627,6126.34636060169,0.9565616166343606
703.0,6986.1562955531,196.22859631235286,2217.990119361936,725.7226960129018,1538.2744117905256,3775.711338832503,6153.928871935371,0.955573558741756
704.0,7005.938647428303,196.31406017800384,2221.517429923966,736.1230452981389,1522.5148691372397,3731.571583769916,6114.814793876267,0.9545458117004447
705.0,6889.7686741345815,196.29337831757675,2216.812831403713,742.9487847138773,1537.6580320085395,3747.1351040604336,6077.264626046146,0.9535251057842898
706.0,7156.672135308136,196.06067597196136,2211.6008869858438,758.9503039882704,1578.2233798357083,3699.321624841939,6089.83568876236,0.9525700535670013
707.0,7138.542910086426,195.98646959120927,2214.8019674313878,751.2019984203428,1582.5549808218343,3665.067851463967,6086.948376288437,0.9515740861247425
708.0,7206.677124401933,195.9158284493553,2217.5266932163295,757.909676749815,1576.1556757318656,3778.775119286548,6112.009472273966,0.9504285602982221
709.0,7426.260907085374,195.89282503208287,2213.348207591105,758.4362905130758,1599.8968327928833,3808.5532637984884,6103.170045687261,0.9494484025907849
710.0,7591.410554712819,195.93836637349062,2216.3357350607353,766.5982400770472,1589.6560126734637,3816.9640936308283,6120.995045297316,0.9485164306763036
711.0,7628.928372363372,195.85175557034384,2212.4797201800075,782.105502376185,1585.9477143168228,3799.6128995875183,6115.865511318928,0.9475435281047359
712.0,7434.065222114517,196.25094980711867,2213.434158245205,765.5603910500259,1575.412624788417,3752.5127298644243,6085.706095511571,0.9464636980792881
713.0,7648.343891037391,195.98488791128963,2209.9855428248097,765.6043995462726,1584.711618468479,3712.2906006716285,6114.164808853072,0.9454703440122157
714.0,7517.190460920114,196.0568348614227,2209.7075867228996,761.6429958206666,1583.3053164519247,3704.130677453807,6115.154285078793,0.9444596084599154
715.0,7510.844052433023,195.66728464272322,2211.4242389320557,757.4416913365678,1612.4708725840849,3662.7222710007413,6107.073879419185,0.943365301969272
716.0,7707.46748436166,195.4068237595125,2207.9287040702316,767.0205780588984,1595.6829635154236,3734.214816323737,6094.553678016966,0.9422556021098419
717.0,7588.833054658099,196.01671751208733,2205.827045248034,784.0569968418026,1596.7618640089383,3794.8319621095543,6034.271131733713,0.9411901622856806
718.0,7613.8013803344065,196.15653384060403,2206.005046487694,769.7651279823949,1596.6855538938096,3812.36532622223,6036.244631401799,0.9399461073692423
719.0,7438.499387544576,196.44887384559618,2215.483492007645,758.1990934410017,1609.5925756882086,3850.8423592793415,5995.438938225952,0.9389805912664545
720.0,7195.699223046765,196.68204632055745,2216.773737029891,738.5323320504781,1613.3453328941807,3884.307675640385,6007.355845431833,0.9378937545978062
721.0,6779.67705356271,196.86885738363483,2218.9609737304013,725.3645251292777,1571.618556192602,3876.7205632853234,5955.226707832471,0.936748544592493
722.0,6642.603372785552,197.19360151160765,2227.290804634903,720.9696507619634,1544.5165263933798,3818.5918674370578,5950.265492844512,0.9355809739619697
723.0,6548.516353408981,197.34622921592833,2224.3817050541757,707.7417753275716,1526.834232170698,3874.3903577620354,5930.485202060951,0.9345520254784002
724.0,6404.522023060286,197.4573439661234,2226.63277167843,706.9868451878042,1541.8445600056812,3814.569888420478,5915.730132940602,0.9334986254016809
725.0,6395.652489410155,197.61306730700989,2227.664088070108,707.3761121937636,1526.0022149273375,3904.1695516598174,5936.97252562658,0.9324207133139334
726.0,6189.067394667429,198.15799199008998,2243.9294364788097,712.5234491110243,1503.7227547697062,3850.7159057195995,5955.290238726389,0.9312721256413259
727.0,6229.989274938709,198.1935642270431,2243.1403251138463,700.2678439219171,1478.2758740202028,3842.7823654147696,5981.874330279666,0.9301805341659116
728.0,6092.788225105275,198.33669521713676,2248.0431180899836,698.0061605528186,1495.0623837763585,3845.887485122518,6005.698595726744,0.9290273269692144
729.0,6137.738055242289,198.83669218980958,2251.6231061112367,702.4657870064873,1504.0477606292538,3890.323325189293,6037.226579895937,0.9280015665943665
730.0,6127.896021276375,198.8472466195099,2251.674913270169,707.0566059980769,1492.3081119995236,3860.519860209946,6008.201699763904,0.92696169226864
731.0,6294.425822373255,199.02400095192954,2254.833279817287,709.9829726749321,1476.4544190983122,3847.80675936294,6013.478125749336,0.9259821562308839
732.0,6128.684157492829,198.87219946335907,2255.9397876707585,700.1992540261834,1485.4924371931056,3773.8348855773547,6007.491508411479,0.9247970942683015
733.0,6026.032961516871,199.09862585235524,2256.521115841657,676.9111933224617,1501.4678605632764,3813.742624766675,6012.638932528367,0.923686316368621
734.0,6257.166196462709,199.02657742698835,2253.100107759084,694.9773781528816,1510.491295207827,3751.5901944832954,6039.557760526773,0.9226416666577083
735.0,6626.337883900361,198.8840485531353,2251.3138162020873,713.4629084416802,1510.7110529290082,3752.839508797981,6088.391792368849,0.9217235386803349
736.0,6831.078025446697,198.36263635641953,2241.421098956029,720.9949109708025,1507.8990523715,3772.8898585374486,6172.0161032958995,0.9206111547935931
737.0,6971.753503905318,198.21546575797913,2239.352804073924,735.0618903770086,1526.461089589691,3821.8746709448533,6177.792294556228,0.9195418920497138
738.0,7109.9452920247695,198.31761596871846,2240.835776744827,744.8032936705595,1549.1651227876212,3866.641889888185,6201.424877170715,0.9182405918601668
739.0,7004.3246891158105,198.51919086878772,2248.573576226531,744.7718114809835,1552.7460711142348,3840.7173806930114,6146.803958566291,0.9173455459607239
740.0,6767.698524357979,198.40673874370086,2252.063955873501,721.1131758142345,1553.3696292941916,3892.962540137613,6119.713392537192,0.9162232807974908
741.0,6814.586493466624,198.28129992245147,2253.7907281113,720.6494441399306,1558.6199476951276,3776.583026462655,6140.620399694326,0.9149091378631484
742.0,6731.392559705949,198.4056394884355,2258.116700730089,693.7699212016096,1547.860790580422,3690.0236660292207,6189.131806532125,0.9138960121745011
743.0,6764.964188758728,198.10602527007808,2262.590638466512,677.725655145093,1597.7307498499483,3668.5334303815976,6158.665239830816,0.9128116581667491
744.0,6926.531189669272,198.04242963174482,2260.4506824317277,684.0131114497681,1591.017327986957,3687.284980598358,6196.695904732504,0.9119098448595188
745.0,7035.821539858536,198.18502598865416,2259.7078106859954,682.0324161544487,1610.0389008507811,3807.5427158583084,6174.92083503275,0.9106987650735201
746.0,7113.349622510613,198.1091537842897,2256.915856708051,678.7679605394608,1606.912750144671,3816.9421406957845,6160.587207508957,0.9095554634700018
747.0,6894.400956187359,198.4618853522745,2256.0899430640725,687.274465155685,1582.0259910567204,3781.7866260131714,6151.576922086629,0.9082657133439208
748.0,6922.971446032462,198.46173508799814,2263.6857019367058,685.8567696548571,1618.0146315645698,3773.54470676156,6128.113051705083,0.9070553721762178
749.0,7042.396404133045,198.72126574189838,2267.120356045125,678.2085549799212,1623.551582831478,3851.3424854025784,6158.226762429717,0.9059244506813348
750.0,7099.11992028418,199.1256862997367,2263.826511529057,692.1371769417868,1623.8256291464095,3885.9138236886356,6188.854458420118,0.9047518352228754
751.0,7323.548598355635,199.2469291198115,2259.031545440797,721.7965037233741,1606.0361822635496,3856.3956695130587,6252.787527517346,0.9034936152820863
752.0,7212.696173228074,199.39782045735683,2259.0350509446575,711.9688341499236,1593.090092748453,3917.178545936178,6225.318723465924,0.9023733915795559
753.0,7565.879446910245,199.50709498085428,2260.3393583945062,729.6098977779125,1600.7404557016162,3847.5663391274575,6288.385156835848,0.9012775510066416
754.0,7311.172850695754,199.2814898241502,2257.250993987865,721.0454755462023,1575.460828842813,3751.7991674352293,6255.592791346095,0.9002291769154366
755.0,7525.222129444765,199.1434454533745,2248.610953358193,728.5648724169615,1618.0105035887304,3852.063671374348,6307.168073357213,0.8990753347466723
756.0,7492.111910866944,199.21651076464357,2249.373011017929,721.7421901171457,1617.263333205403,3850.3693452161065,6292.736489054747,0.8979168553434355
757.0,7428.169380507348,199.03916170223332,2244.1482242065636,716.9833712798084,1646.2729671170168,3928.920722520272,6285.578530015455,0.8968638021140163
758.0,7330.69245109054,199.0244653855454,2242.785880550677,723.6669479986291,1641.3318867335383,3882.082790391297,6275.9646789871285,0.8958472661255816
759.0,7330.245133979226,198.87205558963652,2241.881937726639,745.0375425513262,1638.8256502317872,3956.2669113089573,6247.64451549126,0.8947539464772549
760.0,7679.419818248246,199.01935035461864,2242.1215837027544,746.3641612943427,1637.0709616408674,3957.1012722461824,6250.483763325295,0.8936271646235872
761.0,7699.285719579597,199.11542666246456,2241.870832154912,742.4485473155135,1608.2004095903167,3898.6492121299784,6263.550743269647,0.8925052877230343
762.0,7646.547451219775,199.13096145634506,2242.2044446827504,738.5035479595017,1609.0839259150325,3958.1370694106254,6218.078873951009,0.8914568306302522
763.0,7612.939990135042,199.1786432563854,2244.3336544544086,740.528442374665,1595.9485750043625,3870.76567661781,6212.759602219179,0.8903747543863499
764.0,7693.068312566174,199.40419996324388,2251.8554636381205,749.1657178663519,1584.9895750189874,3939.284564164718,6187.745141954935,0.8892072224622265
765.0,7647.439486881444,199.38047580096747,2249.826557424551,736.0515751753825,1567.1996676466088,3946.5864641832286,6172.12369055887,0.8880942820041671
766.0,7739.2883032143955,199.51623562342314,2249.042658281935,736.2747050449154,1576.3957074776708,3935.0073244730356,6190.579928948841,0.8868427424990519
767.0,7576.232126593733,199.63601584209206,2247.373008276457,730.0933735134504,1580.910640817715,3904.1436204845536,6180.517378058008,0.8857306531257035
768.0,7611.874106639639,199.82753907659813,2249.9921199943155,716.6519718370055,1586.254524688232,3844.3153318035847,6184.438353665457,0.8848061585642345
769.0,7675.784352367618,199.4770511392682,2244.0468702027606,721.8786120352305,1571.2880899994,3838.7352890770994,6151.931431583418,0.8837704150769309
770.0,7192.527510254399,199.56572309914986,2242.4327352278888,702.4772009961308,1546.926212411261,3796.5954903119946,6156.983370872765,0.8827510461664778
771.0,7013.51399301029,199.82520718188889,2251.179510564615,697.3239271980011,1528.559362974953,3763.5675457352386,6144.560242459586,0.8816550291555967
772.0,7099.515634644864,199.5565954043164,2251.3715255972124,709.1452013368985,1536.2799889927178,3780.3224867162953,6161.439499125313,0.8804227426878323
773.0,7059.5986986108355,199.8750768415362,2254.8280484518036,699.229996020337,1521.0977185319073,3790.1313294917545,6156.872418788222,0.8794124121599178
