,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
410.0,19097.53925341848,200.12024627057167,2155.278967713385,715.6628205552857,1462.352342796015,2304.940435866646,7087.250930133055,1.2618731987039857
411.0,18801.4797753579,200.11107580367036,2156.9626115285946,715.7650798145742,1464.751924036575,2282.159573291875,7095.65045547717,1.2609274482731907
412.0,18892.237577245985,200.10090569240154,2162.720858591444,705.1955848024446,1471.2652358558016,2217.496303259872,7100.775706516442,1.2602199359646507
413.0,18551.858351525454,200.09726450521848,2161.1778221721625,697.8020397295849,1480.662711536203,2209.323577723929,7092.820837659128,1.2592828346943512
414.0,18160.469539681515,199.72015661975252,2160.0538762687,695.7421599325388,1500.4879779588855,2223.15427015857,7050.838401605242,1.2585627037755238
415.0,18251.536701118035,199.73698332632225,2160.716683422251,703.528140722825,1507.8612685032344,2257.0835890658427,7055.213471980493,1.257501170406856
416.0,18139.796683857152,199.39851063561306,2159.2937494354037,712.2919919249866,1525.9435364671551,2261.655831118964,7079.043934367452,1.2564496633255324
417.0,18310.35537497881,199.08578947351984,2154.410910535874,710.366132389252,1509.8861454918726,2253.7642219933646,7091.975857108536,1.25536949694121
418.0,18305.36191854219,199.0954824097605,2149.758275422885,709.7466868324046,1523.4799445458557,2264.127293741233,7109.019624806589,1.2543828728562574
419.0,18804.535778024776,198.97507372536757,2147.1905835892744,717.4567587613346,1512.3909483222894,2254.9753098044193,7125.368915842021,1.2533411617608543
420.0,19781.905624475774,199.00568284683823,2150.3461322585426,719.7770106313768,1542.9851789907193,2277.2286539019015,7191.622140101808,1.2524480711694794
421.0,20510.63588232565,198.82694261618826,2149.2970092793544,751.2465322471883,1566.423060761263,2325.9135001086192,7229.963672669906,1.2512866663939741
422.0,21741.547212436057,199.02725367775085,2150.965547289976,780.3438950672319,1558.7543140054654,2346.615135912284,7303.978888347208,1.2503203889505035
423.0,21085.67386423063,199.2246635146381,2144.2981467504083,772.1464886230945,1536.7892626677917,2322.805987001296,7307.34373192991,1.249247353318825
424.0,21422.193805468614,199.6998884777498,2151.1175889528085,773.0586141594157,1548.08780540742,2297.2738560175767,7311.622697364952,1.2482046588754037
425.0,21324.96392790373,199.9667598318353,2155.700812623579,776.2693345467968,1552.8005038388021,2299.811821454182,7307.754346953883,1.2473102715932276
426.0,21720.826150212662,200.0302925368927,2156.7487048520507,789.5112848248781,1559.2750745748174,2288.5772724854705,7319.514919752315,1.246422647436027
427.0,22666.945689591324,200.47140156380306,2154.284207390267,798.9447954434265,1547.8751547612048,2263.6703822015224,7345.960462548518,1.2454461658820997
428.0,22409.657537109197,200.32730503022867,2147.3248068933026,781.8160567359902,1556.5628416871357,2291.751833927513,7338.5205314516,1.2443904965165054
429.0,22116.56579759923,200.36816976483917,2145.0886660541114,790.3389509710288,1566.8707405295231,2302.7512379222444,7336.40638204044,1.243425881915531
430.0,22604.62168994863,200.4527476137233,2141.829462813122,802.1564170088017,1571.585600794603,2397.6277450222065,7336.9682727388545,1.2425301576791048
431.0,22815.360967330493,200.54913773592406,2142.3215457217857,809.2348095875268,1552.7643295070857,2394.589879791,7359.21344848258,1.241586200958736
432.0,22929.136005493976,200.46999036849616,2140.701624206017,817.6642675064281,1551.887917215979,2431.5266535325613,7398.473433959324,1.2403882036717737
433.0,23306.68990339809,200.70536827948465,2146.9925053846823,826.2682496121979,1555.530484828806,2393.946339475134,7410.552280089172,1.2394578327870556
434.0,23142.58351278757,200.78863573346902,2143.6150348835004,792.4854652381747,1547.0465120507465,2359.9103718735378,7383.436702055351,1.238407246999546
435.0,24502.431435034287,200.71208352705327,2139.263541020144,822.2907624233277,1564.5891753867836,2363.2824772917975,7411.676135852217,1.2373313282027303
436.0,23858.16389399697,200.81016823724596,2146.4639685083075,822.9099417364931,1562.8964471253748,2332.8340313826575,7427.432930732853,1.2362864829564946
437.0,23586.724737048356,200.87672650973124,2142.8832903462066,804.1767348767279,1572.266987376966,2292.4548572171666,7367.5950635768195,1.2351585828407012
438.0,22849.75883233207,201.00819722375613,2145.898269464252,780.9788057923371,1587.6013556344128,2287.0701875923555,7375.139739795128,1.2341012915460927
439.0,22376.848841176397,200.96799142774793,2138.7684105324174,772.3382377749224,1575.5398737332014,2278.9797443592115,7386.988585777308,1.2331230627598788
440.0,22729.46524254695,201.411697392786,2134.283775537822,787.0267389582624,1564.253078313726,2261.0118854747966,7416.0848102935315,1.2319472860680447
441.0,22178.43653370528,201.50007421940896,2146.989036635115,777.0044195252688,1548.5279656901937,2268.747526187177,7431.172090262839,1.231061070228434
442.0,21465.199912503467,201.3816104640541,2152.295072037409,756.0480281338139,1568.976869240233,2290.294071202081,7379.4962278947605,1.2301035454002243
443.0,21551.83624296272,201.5817849692832,2153.1070290971934,766.029612639776,1565.272605929495,2279.0078828840333,7411.45100166917,1.2292009396786343
444.0,20731.72224823694,201.6791607794127,2158.379145871289,745.9891791798267,1563.1647736070252,2328.4860085475043,7399.493957782247,1.2281446516715002
445.0,21490.918636246348,201.61138315972283,2157.7710474790892,746.1490927633856,1581.9319270462433,2364.2814522352714,7425.078090036018,1.2273060922231283
446.0,21236.827051221237,201.63536124661593,2160.3405646495635,750.0997904924753,1575.9826984927276,2366.323272360087,7423.826394218031,1.2263624615507962
447.0,20905.533387547126,201.66184153764533,2163.7297440053376,756.8072783670692,1555.801488371067,2337.0565090374066,7410.698149420509,1.2253875676338337
448.0,21436.64046449955,201.6728596420624,2163.8365321769375,759.4900464966648,1579.7189401870442,2406.226693667661,7407.785243818594,1.2242908054647277
449.0,21010.56591677235,201.47880289939076,2157.7205371869773,764.9667826409782,1581.723142096053,2432.1335352958795,7329.672664390164,1.22316863994612
450.0,21196.697116573672,201.4964582249859,2159.729088692888,763.8515972134322,1571.5685165533994,2392.9295488782723,7353.361916508957,1.222102284175252
451.0,21502.363219639992,201.98357473084027,2168.1974631417265,783.6809960948292,1568.5243736365458,2408.796129020148,7402.889592713134,1.2209910915155764
452.0,21134.988019411732,201.86979113830049,2166.302763024726,784.4012892986274,1548.615164849495,2389.778391056343,7435.696404683575,1.2199188638822347
453.0,20636.101347601623,202.24642292894436,2171.5834984214393,792.0986545217534,1522.132600923253,2391.9393447594857,7458.005593486357,1.218683382023129
454.0,21094.069877450835,202.1536276186308,2167.940325640521,798.8468455041416,1537.464944534468,2388.316553879994,7460.769730168931,1.217336226172567
455.0,20831.683914264304,202.0509994861876,2173.7768432901307,796.1347530009022,1541.3506939228123,2396.6828507248415,7444.813785525438,1.2163019741879675
456.0,20419.538278384727,201.99486123235445,2171.3968521118227,777.2888727077412,1540.3682900695371,2388.8232215016733,7395.839322788409,1.2152618189177324
457.0,20746.311942473083,202.18462892611106,2174.5947405317997,791.2904792098217,1538.0928172907468,2401.835723635021,7418.6656436384765,1.2142138353325551
458.0,20939.4468037992,202.33050503024643,2179.50345897017,786.9980449933522,1505.382645105027,2352.166752030523,7395.42428541821,1.213277268249413
459.0,20590.95781038032,202.37887025642624,2182.274390607264,776.0660665498423,1516.5433610281996,2310.784593275339,7357.10272220058,1.2121587999808678
460.0,19957.187795607962,202.74332297457684,2188.5389681174793,790.3126951613458,1487.6227940174022,2290.139669002188,7310.164494685985,1.2110983162385256
461.0,19607.353655336414,202.86355095886532,2192.9471955855943,775.825180794356,1530.6013832091521,2250.714936998449,7294.653375127084,1.2101131202313338
462.0,19949.58168665562,202.8839350959732,2189.463567155392,772.1646173229402,1551.8836436773024,2314.554070606515,7283.908855143351,1.20896730901751
463.0,20146.646427522042,203.2060880878165,2190.7369908708197,775.8536816963021,1562.5733930010363,2313.3209787861792,7270.422563384794,1.2080409734754103
464.0,19602.37870904765,203.02660960807538,2189.010245657747,769.4102753779655,1555.2954331385447,2309.3360704686793,7208.123604090467,1.2070525274190196
465.0,19423.10953100419,203.55776172827547,2195.4716328731024,762.6025477889601,1564.3395395761956,2255.052090146648,7222.258382230118,1.2059394082685677
466.0,18140.20479079821,203.37286011643818,2188.2015891218825,735.1456535359032,1555.1035278117567,2233.73399739459,7158.963323594969,1.2049451116265253
467.0,18990.99070028767,203.2183600885618,2186.2104966644088,736.9643586635107,1534.7674234465171,2193.7559346114454,7182.257190441137,1.2040043351267746
468.0,19818.562831424286,202.97918964586174,2183.44484354854,749.9195515967376,1530.272197187564,2162.38906893786,7204.2786996204495,1.2028452529186422
469.0,20169.646964850104,202.69760370061536,2188.854700629228,756.0494111881661,1538.99737112525,2140.70210826414,7247.216504333239,1.2017384978137935
470.0,19760.2316247548,202.6006930121783,2186.8670391127307,750.1034969806911,1545.5155223058255,2113.5527132910233,7294.975987250296,1.2005865471213744
471.0,18698.90319075422,202.37571631404109,2183.3433740916093,736.7972775979727,1510.615879055986,2046.4210160267012,7234.164295866306,1.199474437523746
472.0,18986.969295764007,202.45929664557514,2190.221372943273,759.1940823278643,1503.7540110711263,2041.833024964829,7324.274768981594,1.1983378977618282
473.0,19625.933602929512,202.3195850269347,2187.188898785428,768.7858680299523,1530.6594706136761,2062.8782957119424,7371.052540465474,1.1970790214078642
474.0,19002.51975163543,202.5438313231262,2190.228026925136,796.3133000649094,1513.7182061690494,2074.465745516557,7437.874103409158,1.195966349138329
475.0,19380.692278972456,202.56510405410418,2196.5513937617056,792.6326442013999,1519.6374578731002,2102.0873683994355,7440.43379830208,1.1950006159255457
476.0,18864.63716240001,202.52071371678753,2194.0725221337316,773.895983931869,1527.0733303301554,2088.5381147481253,7439.680885798571,1.1940120937564227
477.0,18697.309615904258,202.13083441871007,2188.9145907997454,771.2145143348457,1505.480563995648,2117.5866777723622,7424.608010946782,1.1929218503635646
478.0,19972.870767374196,202.03474447004254,2184.6667485910075,784.2561603820367,1526.4423404466936,2103.7521856730195,7434.696393138763,1.191816933504055
479.0,20296.851609976726,201.95276625903142,2179.54046640155,795.7476226012919,1500.7001173392357,2058.3349291564828,7464.93326670609,1.1907601420138991
480.0,20603.752734812035,202.12178888476254,2182.5863823595355,809.2536764098326,1508.7398676212347,2001.2062075463014,7480.849419490325,1.1897301589559626
481.0,20175.317403193494,202.28507514696864,2179.562799674604,812.923812329608,1488.4451989712354,2025.8409961724196,7474.101295257024,1.188701176921895
482.0,19180.868755186173,202.6978395725975,2182.457008254699,806.0397747323947,1463.891511018019,1992.5029534390985,7413.181743958587,1.1876296226147547
483.0,18932.497032326504,202.71470124296462,2182.0911603351933,798.832992370346,1455.4059648546213,1988.865926691477,7348.679331069154,1.186623742195989
484.0,20176.784905976227,202.6622432349321,2171.6999120230917,805.9965904442327,1500.8557997671928,2012.8452834614654,7426.778547440176,1.1853889194904568
485.0,20132.557937651534,202.4254952374446,2170.5646184315474,805.2769336934476,1517.5236592036924,2058.0639001025493,7402.449747174732,1.184456203495087
486.0,20486.412736380502,202.63438977583832,2170.505447769603,820.3896920157632,1521.4779410976969,2032.5723991284274,7417.539696283427,1.183366736422699
487.0,20272.77417500575,202.64409015628925,2170.9533838421908,824.2816586048433,1529.1228392807573,2017.8265094878036,7405.481681491805,1.1824845169442137
488.0,20693.091236515385,202.66186833881596,2170.78551998136,849.3525611308031,1545.9524633746782,2025.2475378566255,7456.918075649415,1.1814535422964565
489.0,20606.654393637506,203.2308369071015,2173.0361556465723,828.4365934592018,1486.71631772789,1961.9616194689122,7469.700633689734,1.1803834029905682
490.0,20722.220006522606,202.97975954637727,2167.6799536623303,837.3929840308848,1442.2168479251732,1906.6008285348396,7473.029091551093,1.1794363840725792
491.0,19970.44879470478,202.93184810328543,2169.7686383158484,814.517616178754,1412.5508442120881,1910.5984194995194,7435.233038455822,1.178485845076816
492.0,20332.90731043002,202.7031135528344,2168.380779570556,816.2324905414077,1419.0712700716515,1919.3906940978516,7479.968611750858,1.1775788313619273
493.0,21335.059988328972,202.43342099640114,2162.6914061948073,840.0951481678484,1450.340462517752,1942.5060820645654,7508.128361683691,1.176516573831356
494.0,20825.565661768265,202.63740297497426,2165.9161147274926,834.3315758845586,1457.162438766788,1918.3684744615293,7484.2159038465825,1.175517326970232
495.0,20334.279920376488,202.84138165734927,2170.269724271974,792.9296770056104,1462.7702532896344,1940.6884055913574,7470.273875786259,1.1745095436001705
496.0,20303.634202227637,202.88989898633363,2176.258552650778,803.135174384187,1511.4162995380902,2002.1018736004705,7480.687987432746,1.1735023646609424
497.0,19618.09145019919,203.0195398831012,2182.212260418693,784.6280021361233,1529.325328848954,2003.600836143714,7416.458096823654,1.172381713205247
498.0,18452.42460676994,202.6747692148535,2183.231920264445,765.7636365262255,1517.2228411839092,1960.8827502463823,7357.319575518948,1.1712971552167208
499.0,18731.60887639221,202.304939074806,2177.772991805781,777.1326637554457,1535.9232091751053,2022.5082295584405,7381.240413629797,1.1702239590340247
500.0,19414.609554641513,202.20087053055315,2174.107995504176,793.0883419642672,1523.9965235385869,2000.9425700899662,7382.776702742047,1.169286331171954
501.0,20495.456528013547,202.0880408619464,2168.266604451553,830.0643885481239,1541.1807551619258,1987.966106594658,7466.788396453327,1.1681023701624484
502.0,20165.553967689237,202.03320026012398,2160.18834771648,836.5400943879154,1538.6179606415474,2011.5441413589601,7459.663141733702,1.166994445839914
503.0,19498.586071698457,202.09955134663426,2159.9896166711237,819.7789410769185,1544.98154342646,2049.991477450845,7445.883259349925,1.1659299643735526
504.0,19918.600483896054,202.47799747778888,2163.3644475133365,803.3922400599452,1571.91889569063,2051.107452793754,7444.314481821235,1.16479154850285
505.0,20787.522787846014,202.18333426684939,2161.3252304044818,817.8569911965377,1609.5246183768852,2026.0988782983527,7473.924796774984,1.163690261381694
506.0,20940.084524773913,202.22587731301454,2161.1269614493494,826.9848311923217,1620.3032094516493,2028.5213882789872,7481.070555766374,1.1625540107476156
507.0,20881.358152106553,202.4589368775059,2161.8276275501494,813.897786996033,1641.1764128239788,2011.6703952131784,7531.064701742719,1.161415099723794
508.0,19881.686897647458,202.21712110658603,2155.140912466632,772.2717425273455,1641.2070234355074,2035.473045389666,7459.688591414434,1.160335039324019
509.0,19951.94405084987,202.16757299619377,2156.7774347745326,765.1790783507411,1624.7521877490228,2011.9257336715755,7466.22569299901,1.1592511644182015
510.0,19758.05064181496,201.88391729748764,2162.19410299664,764.0405246650394,1622.888008936937,1957.862644961902,7462.547778909585,1.1581144413883055
511.0,20652.387894875337,201.56742482210805,2163.45868928427,784.5917345881821,1652.051173237715,1990.7155133044253,7493.828211430309,1.156996454466462
512.0,21713.531927568783,200.87724004752073,2159.865644943043,823.8200985495857,1659.3635537153868,1995.1532794760533,7534.90828874448,1.1562417285306992
513.0,22642.849069830485,200.52624250271256,2160.4369582859754,846.467304747594,1683.643395686603,1963.1386930633423,7556.871472212989,1.1551832035462946
514.0,22217.851581300733,200.87112686997435,2171.867240084335,857.0585560971672,1682.531474850761,1975.9142641200012,7592.31605097234,1.1540292478318497
515.0,22597.676479923717,200.61305682272783,2169.4692593100217,858.9234376341838,1691.1601059456273,1978.6451656100423,7597.2168144701245,1.1529120863079492
516.0,23464.696949580957,200.54612004918275,2174.3234566252427,874.3601382282121,1677.0486189893625,1936.0812345660636,7637.432940895597,1.1516322461761694
517.0,23604.647758351966,200.70196785055273,2175.8393058977385,872.9374370174947,1669.3864884576337,1922.6856918286976,7703.689833818674,1.1504846648329383
518.0,24107.9942895859,200.8819741283236,2174.558107009271,872.4841843579327,1688.7883079660746,1936.3366780063805,7750.706039187814,1.1494235647795155
519.0,23473.47434612612,200.82671006169355,2170.815016693018,849.2546186019372,1641.424608491552,1898.507774869553,7731.857111469214,1.1483772128457383
520.0,24332.517427027236,200.47743559441,2173.7919640736045,863.5846166735057,1645.955900034386,1877.6879909022755,7774.696648234849,1.1473814650716385
521.0,23717.50085945255,200.8419095934532,2179.6013730498476,855.1703344233696,1661.9636656354867,1889.170445105538,7725.68680565383,1.1464747320955144
522.0,22653.158221166053,201.19316069626964,2178.9474173628446,824.5441078243883,1658.494462850533,1862.7174693856357,7685.678570708614,1.145320230020872
523.0,22471.29178974416,201.3229853540093,2184.668669778696,817.9789735178618,1660.7512996500125,1881.1692089449143,7652.145055969974,1.1441731036642424
524.0,22972.606985111226,201.26805526023537,2184.2430622680477,821.681620048323,1665.9745855049007,1905.953596371692,7691.721547409557,1.1431580699024786
525.0,22799.433970385835,201.4492373816188,2185.4795305843954,807.1319281681092,1662.0371502037217,1894.3375549570924,7714.2800464528045,1.1420517011264557
526.0,22362.52461806393,201.58239992944368,2188.8244855058024,806.8226278970845,1680.512795823569,1895.2446811904395,7695.290055143911,1.1409662207645752
527.0,22202.8174736959,201.92137150204397,2192.578128539183,817.493758326112,1699.036553414082,1853.250227546604,7720.436223891004,1.1397664294771803
528.0,21562.627982221384,202.50291869833475,2199.6693878615274,839.6296105111558,1701.3978338607728,1884.0094010689636,7703.70361097936,1.1387028352231965
529.0,21802.061211497807,202.35929940812738,2195.494442796757,826.2719313725705,1707.413645020627,1868.4384987220121,7699.329803365644,1.1377972885831726
530.0,21442.204378170532,202.7228850889609,2201.312031306434,811.4322069848713,1705.4607310589483,1832.661879115639,7680.560436114378,1.1369084208642817
531.0,22047.344898212305,203.1327576437245,2206.1509435164653,813.2488151104341,1696.9253322897687,1845.9543375839676,7704.674901813294,1.1356635052520345
532.0,21934.843689523106,202.86150460684007,2200.029780406498,815.934335455961,1640.017481171904,1831.1467410157175,7655.9473754985565,1.1347288887620783
533.0,21932.133985973756,202.84650968506944,2197.9034262818327,800.8404437692685,1639.2117151002892,1811.2311440304848,7689.747494751556,1.133641065989749
534.0,21722.38607428944,203.54232187825957,2208.219511800241,801.4623284569868,1639.0279632803115,1801.305783884326,7680.52885836095,1.132592549006642
535.0,20689.553278647672,203.60801911472922,2212.534629584584,791.6646012178823,1636.919948411868,1800.870543040128,7632.986905478051,1.1315177814388535
536.0,19721.65724007484,203.9789044736276,2218.332075182085,771.1862679236035,1652.1133508370638,1784.5867251036336,7606.344242638572,1.1303357581540747
537.0,19642.567835012265,203.91657690914744,2215.628993946118,780.3467085221562,1655.364165575839,1826.1266338203397,7582.446035619334,1.1293623732816667
538.0,19907.387783872677,204.0425809962323,2213.2917264394996,766.5264057016552,1663.9746212515001,1844.3575244041208,7589.090781102057,1.1282861274940246
539.0,20100.01624995907,204.31928118172536,2214.5604277511266,777.7272999388956,1672.957836101341,1848.796883234977,7577.967557069666,1.1273248431231897
540.0,19332.88595678998,204.7245996460515,2212.8385368324084,742.4094890504924,1648.4835934836692,1844.594608641622,7532.354820869806,1.1261942725912926
541.0,19720.830335559785,204.43165995843387,2212.0267085384326,741.5853330144009,1620.9644287458611,1813.8047382747625,7551.339980581972,1.1251683988232357
542.0,19261.333290759987,204.45866217896895,2216.4726858746103,738.7438224619918,1624.8460621050697,1798.7656237821934,7454.335819204016,1.124096418878587
543.0,19315.236256354863,204.61558824164266,2220.978094836098,739.4210370472249,1611.7469489999114,1840.001648314917,7441.1316257580675,1.1229410898658305
544.0,19574.366417808345,204.37267143938215,2221.3490408327643,741.6191675215542,1597.3291880618867,1841.3071794030495,7457.52916399523,1.1218115554504182
545.0,19801.12165666435,204.09889165662895,2225.977317561724,737.7538118805619,1614.2669724607483,1831.6844673360104,7478.282917682353,1.1208271117835746
546.0,20518.37529275877,204.0206338645352,2222.253379066144,762.8101346692455,1617.275850020946,1777.8052370545533,7475.027256130567,1.1196779079169963
547.0,21121.682371687704,204.328470300577,2222.182188380231,769.7936313869799,1636.7212593438805,1782.1106331557498,7534.922494975507,1.1184490614496148
548.0,20866.05729944456,204.6393019115279,2224.774535517269,775.8882208239695,1622.6100666154268,1818.2462674275616,7519.73276589805,1.1173713923709074
549.0,21531.87511516495,204.50790000524998,2222.8432815906044,778.0580307748733,1629.4394366316844,1795.4027499323165,7507.448042068024,1.1162918262817152
550.0,21458.925722708173,204.74895584830395,2225.3537363071932,784.4393011043487,1638.9147047449403,1800.0513160910816,7493.713065900464,1.1150722473992667
551.0,21761.962575658796,204.70560418189524,2230.940266433558,792.6117882184549,1618.0694054810301,1815.761079532375,7517.4213131780925,1.1139602675421714
552.0,22095.111236341654,204.75008735545148,2231.8810207382767,812.8497835009192,1611.5924371291878,1840.6144138167672,7614.298997372389,1.1127012389287465
553.0,22401.80060967092,204.76739900759492,2233.5965344373444,824.7436433887397,1621.5041423964967,1862.2059141115674,7659.396353267688,1.1113459808745125
554.0,22263.111144791175,204.88695103243663,2238.185705666553,824.4306888177564,1625.4644997217924,1867.5280166889515,7662.499719844732,1.1104218752267454
555.0,22268.46880859664,204.74598249535578,2229.74559158424,835.0639998629633,1631.1719144377776,1886.968049302358,7636.182765144501,1.109277069651483
556.0,21790.543472484238,204.84381018848492,2235.932255873378,827.374868004703,1648.346327100136,1890.5185293934517,7614.157109096979,1.1082098123720299
557.0,21457.750606499325,205.06245535213006,2242.511764891506,835.8531775730643,1648.363523137292,1908.5540406609819,7602.930668396826,1.107057187505599
558.0,22099.764008494985,204.98362561622665,2242.8364908998965,828.8529115412077,1660.8144254622084,1985.7394114704396,7643.199916345452,1.106099489516345
559.0,21278.33843093187,205.54366873079226,2250.1949966305906,827.7525040260847,1660.660290180594,1992.491065980562,7614.887492028933,1.1050770006216162
560.0,21321.05431562549,205.19041214729248,2249.3295594671954,811.7734373141291,1646.3943306871406,1921.7916635178156,7586.296621641123,1.104127394293197
561.0,20705.16849656832,205.31060370553914,2244.642423388611,798.5175020634277,1657.4296284978368,1940.7704485152822,7563.785742098178,1.1030472800539877
562.0,20419.92496665358,205.4234030217854,2251.3058270187926,784.3504190608537,1668.7908427901837,1889.5465852016205,7535.220673018259,1.1019628580138627
563.0,19549.815753041512,205.75441955454284,2257.407667697845,783.8137308208693,1641.0777437346524,1877.6100791843621,7499.647626569607,1.100770431007783
564.0,19613.776628425745,205.68984360698028,2260.380937070833,785.0565556705908,1657.4485100077636,1869.9867242492228,7505.168460441109,1.0996867514222861
565.0,20064.124526350963,205.71997928911898,2254.3163155937877,771.8907072772987,1643.909751090847,1863.9017795526995,7531.685087043533,1.0987157089994672
566.0,20331.757660497675,205.6490787953417,2254.921003536751,776.9806146327704,1668.5263844202843,1884.8364591919767,7551.242582022185,1.0977094386949344
567.0,20762.35286289778,205.80977953519894,2253.382394632123,784.5393281779114,1659.7740588139068,1886.4012932092799,7585.2317866776075,1.096484296941118
568.0,20378.931947770423,205.83620299580696,2250.9390888440926,779.3335196234327,1667.3465303108235,1908.6696663089156,7559.975651050972,1.0955062386460355
569.0,20723.852408136016,206.20728353617818,2257.4628193655876,796.3690296541977,1667.1145743638838,1924.425130038284,7561.077514997311,1.094455448607566
570.0,20438.75360332008,206.90134927380376,2265.0273229340387,775.3953553061298,1662.0825126625484,1923.8249144638958,7547.227699750925,1.093203007029546
571.0,20790.10419436326,207.14710652005687,2270.795903148074,805.0304073699267,1646.3914091550712,1944.0336599337593,7534.63095514056,1.0921786778419764
572.0,19947.840184557383,207.5351422598915,2273.6532315379723,796.5714601503189,1620.469229628563,1925.4243574064326,7565.700614171017,1.0909680315859922
573.0,20140.48376996679,207.5345042928336,2271.8039633770195,790.0086398956826,1625.5119387783159,1974.1188537010505,7542.009969917803,1.0898042996777588
574.0,19469.31682003701,208.20980506980976,2285.242789911433,766.950985994367,1629.7818230843175,1946.287285559578,7519.064766120164,1.0885973935388973
575.0,18649.68737206246,208.28403758259626,2289.0456580735536,756.5157982902969,1618.4848939382377,1909.4749226954161,7501.650054456246,1.0874732504765359
576.0,19026.140151956286,208.53691292708393,2288.289116035517,775.5103759133378,1624.1273886903346,1885.038503647679,7533.60787046229,1.086506881068696
577.0,17963.935632704703,208.89378411628007,2287.9236036025745,751.9752317172594,1652.0585542967651,1907.409754550301,7466.023406671935,1.0854358437024374
578.0,18097.157264346817,208.76945641574412,2286.423671636074,753.2221717634368,1650.9890594815852,1931.9799233041392,7498.956057077522,1.0843431155557992
579.0,17768.89849616686,208.81763127533696,2279.0829705494566,728.9230376780357,1626.573574043471,1916.98279053887,7431.477812414882,1.0831922857943925
580.0,17450.7141246512,209.11769778888248,2282.9726612114086,733.4633436300105,1616.2098188228163,1896.353351789793,7483.200922856106,1.0820854942130336
581.0,17439.290150544784,209.1288856177291,2277.4712846485572,724.2523114685878,1617.5641780984076,1951.5174806381626,7520.783212793422,1.0809511482028615
582.0,17701.43264401521,209.15150485853826,2284.0144058563237,731.353717193163,1632.3768358890609,1938.9313685374293,7561.384998766366,1.07995489679613
583.0,18352.859888032017,209.2516474811546,2287.2831855513155,760.4510687902716,1636.008953566766,1933.2642622063595,7607.733114661265,1.078801107117948
584.0,19012.93559402253,208.99925911991886,2285.156433363308,789.2339381202956,1665.4762502356998,2009.0098687552354,7629.233257853089,1.0777858491961219
585.0,19477.08920003693,209.30807435392452,2287.83478903686,799.824908567637,1655.1438031000712,1989.1573447351375,7661.485795554843,1.0766710790837866
586.0,19893.019599070638,209.6246250830963,2291.0665829905747,820.3705439411995,1670.5884403139692,2031.343818645373,7734.035710457881,1.0755759997728473
587.0,20224.06446603112,209.86042267606896,2288.2922600523098,826.2596633182516,1686.1020291762404,2044.8973746701054,7786.912398371092,1.0746276895772762
588.0,19934.712061439415,209.69145240207592,2287.6349079998604,809.7059183013547,1701.5565732064454,2052.803526678785,7775.263475569384,1.0734142422427435
589.0,19145.682114252802,209.79400056490294,2288.7691192268157,794.8353124312947,1706.9130147092815,1994.07868738088,7761.71483508698,1.0722813621656093
590.0,19527.356567093924,210.13515395768377,2290.631661531997,781.684844761069,1719.313590573037,1987.9603074089646,7821.47137037272,1.071355990267288
591.0,18821.12412538261,210.31413281319777,2298.149359352057,772.3438322781184,1748.8368253288156,1969.6876300635454,7751.800170840952,1.0703189778996638
592.0,20007.943753551357,209.94332105185805,2293.1887016533124,802.3180007149914,1750.7295531528787,1969.1689124990548,7836.127565140198,1.0693109525891837
593.0,20204.86505829053,209.74519899841638,2292.9736656315886,797.8844767184046,1750.804732373042,1939.7104736553326,7782.220185194707,1.0681856491253678
594.0,20259.41085549223,209.81178662129682,2290.7400696188424,792.1730349431273,1780.040017092951,1978.1903416270302,7845.171420483406,1.0671183717115733
595.0,20841.251509849095,209.77760781337903,2289.419760961152,798.5032283516398,1773.6816852866934,1996.7210881124795,7882.988292312817,1.066041988594644
596.0,20447.550356474374,209.81972839212403,2294.184808031914,779.5563755445849,1785.2270049924766,2026.7742379596623,7830.572505660305,1.0649485424755039
597.0,21065.216538174165,209.83195266526764,2295.7857089930785,799.757807137476,1796.8015614146223,1990.1016626317928,7816.631974320011,1.0638831321501714
598.0,20593.57546301846,209.66682186687302,2298.850778264625,797.5977830897463,1786.9169525168747,1967.2188989683334,7842.8282647698525,1.0629923762265674
599.0,20403.609907923696,209.75542003023315,2296.986459996187,774.8416148363821,1780.1794697204098,1988.1524473749685,7822.298148150911,1.0618973747778422
600.0,19266.532808596596,210.06307218042826,2297.446618276006,770.5678486765454,1766.9833002973442,1996.7377115174536,7747.595609439151,1.0609072123448324
601.0,19168.864671492265,210.15766457818088,2299.891687849894,771.0911057410879,1746.5161118996568,2017.3675291179575,7737.0006446931175,1.059949333680496
602.0,20157.683352787673,210.42461439002997,2303.8648811225207,806.2897871064689,1767.682766839688,2049.3680134259425,7829.261093306391,1.058792666179652
603.0,19897.18163318548,210.461712922696,2297.3113707679267,789.6005588698866,1773.9278257536948,2064.355027679943,7833.82800819611,1.0577669492282453
604.0,19669.27246635037,210.5263793046789,2299.962413398853,793.6535351398988,1759.7281276703923,2050.3178662358,7817.823337881297,1.0569654412295773
605.0,19676.262309907845,211.01401444976491,2305.911145619177,790.2810974893724,1712.2339920735435,1980.5930618696013,7826.69926595052,1.0559395795620905
606.0,18179.859331102376,211.3331185482317,2306.8693818808533,765.2602378494391,1687.1238628248925,1943.4841918407394,7780.049146087942,1.0549140256008858
