,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
524.0,8128.228469839533,212.05013096691653,2241.1407445908885,413.2381277452026,1191.9369404131185,2070.461786419767,6284.002717326958,1.137006294314495
525.0,8217.444423986317,212.00964487146115,2248.0932549662098,404.303135901261,1217.986210720598,2111.0166951509514,6274.4911566604505,1.1361424686376995
526.0,8142.441438669608,212.80544923660852,2252.8474965019013,415.021818282391,1230.5792374932212,2147.493780182839,6256.777453499503,1.1352570371210267
527.0,8189.706841623916,212.8379927811395,2249.5756794880863,409.41874335269273,1245.4906698976295,2132.988988969196,6269.739820313239,1.1344090734177803
528.0,8249.955301158623,212.69283655147905,2249.7502632375517,397.9674905055491,1266.0777396366036,2183.2065545907712,6268.460825892014,1.1334268503896718
529.0,8273.170844415201,213.0637837902098,2251.0243243462646,397.2454108790294,1246.7358250840784,2195.718619870596,6277.359527552535,1.1324556833764572
530.0,8430.482383361186,213.352653851304,2254.933628299882,400.40206988842124,1257.2265777326256,2186.3934844890678,6296.851547799677,1.1313082713390474
531.0,8410.149634774234,213.53441433162934,2257.7995253381137,408.6234728909379,1266.0588446158454,2128.8834626623893,6332.949656140859,1.1302469733581362
532.0,8510.755997737951,213.95768283595322,2259.6738915439173,411.2901629993706,1261.039432261938,2129.733864663833,6373.974249705973,1.1291117418093792
533.0,8277.39233025735,213.77217793382547,2266.204891588441,409.8519861493929,1286.2745043909977,2105.6479782134884,6343.851685546591,1.1279210630066745
534.0,8130.456507427384,214.73006508678728,2273.0617821711257,415.74836981019826,1272.429507439717,2142.226254810768,6288.723892936975,1.1267711162465972
535.0,8200.326718292845,214.62283225031445,2272.6454339845723,416.6275097483055,1275.6704858684068,2181.482027757508,6362.003879123447,1.1257752434625659
536.0,8376.438292273457,214.95119581292357,2272.120876111398,420.96408467872317,1285.257084045961,2188.2200689420824,6388.548089296407,1.124683437735608
537.0,8324.793871446893,215.53924324770233,2272.7816509720037,430.37279567752984,1255.0374483467542,2175.9055031630637,6394.992465841987,1.123413469156747
538.0,8337.197469546893,215.28047063551048,2262.8324070827907,427.0788585834876,1269.1061369587114,2171.9173983611636,6370.968576240892,1.1223531004207477
539.0,8168.984209744388,215.0734741012136,2260.466649730892,416.41292743880825,1265.9546905781328,2167.9112234931476,6389.455264111859,1.1212787480230795
540.0,7870.36192389844,215.50404427516978,2266.311195994185,418.8378706065787,1260.2251875481654,2196.0623039693137,6378.70125438979,1.1200622419059885
541.0,7784.116687036006,215.4053831859608,2264.6149694259802,419.52119387462,1287.4499654615668,2226.5633030203376,6380.986012888355,1.119099813445259
542.0,7217.221442363001,215.45452762718375,2266.856821991122,398.35714298167613,1270.0871011787528,2176.895384610405,6321.333645805442,1.1180489928265238
543.0,7005.786666913999,215.45260999605526,2269.7483500049825,393.1106590616919,1251.55311709925,2210.808060976338,6334.331185914641,1.1172056186819441
544.0,6929.558801014473,215.9273254119164,2270.7340179510816,402.1212728894904,1242.195321394944,2187.2108475813257,6278.996102936603,1.1162655479879202
545.0,7181.980599165785,215.70768047811956,2257.7228045964953,418.965715235817,1246.686842338312,2201.1972651815904,6288.348336637825,1.1152842104334015
546.0,7199.5674894080075,215.33660824998458,2256.8997803165266,414.8177508174949,1225.8389377490362,2164.955286751713,6281.945164152085,1.1144035250421682
547.0,7463.125982446492,215.50626371974735,2256.666726728535,419.7253893119191,1240.471401799556,2215.2656971835927,6289.035398998989,1.113502014565483
548.0,7084.461211977403,215.65377663708304,2252.227618710301,410.99279931802164,1223.2586356575987,2216.3077483894544,6304.521431170889,1.1122986978453129
549.0,7339.064493030466,215.50142445486352,2253.1933018465,415.3277584369113,1257.2366084933255,2205.58689481891,6303.7703919628875,1.1113574442856067
550.0,7454.504139310909,215.6935953620639,2256.504804388405,423.7148622427561,1250.781100483496,2238.0637224201446,6348.093089882477,1.1102392224498263
551.0,7329.266690699505,215.77625522841498,2261.321098144462,417.39937514368705,1234.526824489328,2211.1905476571606,6337.4219505116525,1.1091752512304314
552.0,7409.860893640829,215.86345456270325,2261.329114763267,420.0844642958944,1237.361474632674,2218.319876233169,6377.000985982891,1.1082646061096915
553.0,7456.201376361064,215.73206815776015,2264.2973417324283,431.8970575675533,1274.5659592606523,2247.763572435017,6357.229096823166,1.1073242035408875
554.0,7514.339330319961,215.33793780655367,2262.042665699613,429.5314292167812,1286.767136494937,2266.4058402131677,6364.525325035155,1.1061906389867808
555.0,7302.008274774678,214.98129702478246,2265.0363927938233,424.7697482401093,1312.5878762731602,2278.746190891378,6324.257566787607,1.10505621268306
556.0,7320.797473068624,214.8491356449731,2264.6440553947673,429.95056478556114,1310.4812016064473,2278.2511961744053,6305.470583272108,1.1039626193501677
557.0,7534.484540903454,215.29464453449705,2271.2858417024645,434.80877508672614,1332.2490468479484,2286.9627609360027,6354.900583722346,1.1029402429296662
558.0,7732.0926518317465,214.9977797357836,2269.2767794043425,445.2578104178349,1328.3240531621477,2320.9276955551218,6350.237012780909,1.1019494057028394
559.0,7849.364778663113,214.76451620428358,2267.925671654265,455.86715370703075,1319.755288678966,2285.118217509461,6357.060148716736,1.1007354891333505
560.0,8053.189659568461,214.9853857115702,2269.744980743212,465.0224120222394,1303.4691005627424,2263.4593923452558,6347.319528113303,1.0997247390337277
561.0,8639.718987001203,214.63187493119327,2265.2997935633134,488.74416596952744,1301.4458985591805,2271.052278593958,6389.10402806822,1.0987289960099407
562.0,8611.442374370712,215.1235401075828,2271.1681727387563,491.21925291818746,1305.5821467972537,2314.2079326355515,6385.429246574758,1.0975576346992288
563.0,8295.795612883878,214.9043048527242,2265.133060693315,482.1672636940941,1306.7260478213925,2301.644326568082,6356.672215203686,1.0964770630098617
564.0,8253.39847089099,214.60624358802826,2255.3530193166384,474.2601928097198,1308.1387509183578,2322.7963827236963,6330.028151875528,1.0954812952607216
565.0,8400.527114854396,214.867879614783,2258.4936044566807,485.0472920228112,1313.688928584359,2326.5653635250465,6349.11215523165,1.0944459249109422
566.0,8638.983326652533,215.06470343433523,2269.559856725777,485.13531836733006,1313.1646072333572,2353.702138424634,6391.931004665482,1.093340063200945
567.0,8762.959799430964,214.9122959708359,2259.0236078402177,492.75674229580636,1295.847500284726,2315.3535066349546,6395.1917588545775,1.0925781711672267
568.0,8945.61241173243,214.86552339102678,2258.2460266571225,500.0996374192497,1312.211208092149,2293.5175152009037,6405.245131231577,1.0915613515521503
569.0,9360.2284855672,214.7095510402842,2261.9692512844085,506.3239515319463,1323.654841495613,2325.1234621200633,6452.606843612026,1.090550334989845
570.0,9274.686861723632,214.19237101561762,2253.838112142531,500.97784085918084,1339.2523853492455,2302.9722779404337,6426.332868928015,1.0895529298251068
571.0,9108.55430859024,214.74112669881615,2261.6999024595275,503.85140400910825,1353.475008012745,2284.351974067174,6434.9137808724145,1.088500667303784
572.0,9139.936791593966,215.10561446407522,2262.303027369295,514.1704923527814,1371.23427887457,2292.879933526911,6449.22186136118,1.0874249252725374
573.0,9037.424382731118,214.80840775143008,2253.3730149876596,517.9429175880351,1361.406474550607,2343.29332383848,6425.208490333201,1.086443230638519
574.0,9373.76052596898,214.72766950618754,2241.7008351888344,504.2090259951445,1378.6455560986524,2390.234040203672,6456.201350476976,1.0853783275607634
575.0,9195.352297058598,215.2381928050302,2255.5687949637777,498.00108598050036,1359.7682097377908,2397.9337113645984,6441.791087484178,1.0844463932651576
576.0,9447.039440111756,215.7555161544482,2263.819367546744,509.22783576574614,1363.144306042102,2441.4052173215987,6472.275074234828,1.0833191024954307
577.0,9679.13147088939,215.74231294650386,2263.23030684511,512.801976265792,1377.3598262608518,2410.9365115238456,6510.051001861541,1.0824540230297721
578.0,9543.87730447607,215.81318794345407,2260.346108872078,511.5091677312897,1391.7007484734102,2364.3570382546795,6478.528797626378,1.0814793186895206
579.0,9474.100678042541,215.97139894509982,2258.126965794132,513.0046757917629,1388.6083410813883,2360.811742543884,6430.367701617845,1.0805838038334614
580.0,9573.788554450004,215.97258093466687,2261.2857119422083,515.6926493497118,1379.572816730654,2331.3857898386696,6410.733994401281,1.079494364993811
581.0,9320.328760392164,215.7374725203177,2255.548992938406,513.8141781714733,1383.1415253446817,2344.734797931945,6408.726573998576,1.0783294854893468
582.0,9405.453814731189,215.76936682559648,2259.701071456698,512.212189769963,1401.5855274720568,2315.1881240081707,6442.8888351250935,1.0773140748440786
583.0,9451.030645681312,215.72648594384512,2256.6618986793396,505.74855585374934,1399.2828095509383,2337.3869277183985,6390.066468991442,1.0763153300192299
584.0,9569.13176916118,215.7262316273795,2263.0032392097905,510.65929795825815,1390.6046244343345,2277.582969105305,6395.029206042603,1.075103944139495
585.0,9720.412118130327,215.46613342711754,2265.008506908707,521.4352276983666,1416.7109721709533,2318.9662332576277,6376.854527255151,1.0741607055689204
586.0,10017.31761360062,215.18616631595498,2268.637273199971,538.2991606575024,1422.506481274235,2346.8987537250136,6382.906827186595,1.0732714435628004
587.0,9801.94552934066,215.14584520160386,2267.7274583138746,532.1007635243348,1399.74823118597,2319.035976318713,6385.180234618997,1.0722160904744131
588.0,10086.887825521118,214.96026563718053,2268.56484432086,524.389010541393,1391.7030350964162,2316.4387847136454,6415.160422765777,1.071234205727513
589.0,9881.287567059926,214.72948034473814,2265.0224271366988,512.6312574394974,1388.2067622492796,2283.608593253374,6391.943818766111,1.0701740081993567
590.0,10217.447203860214,214.63491779051262,2266.3968088355086,520.3488213362398,1415.792902257136,2388.341885348829,6416.4523945302,1.0691307187109755
591.0,10102.480784705358,214.50509538987845,2261.2121508683476,522.9213236328458,1399.1452436210805,2379.064804094296,6411.317446738165,1.0680664763548489
592.0,10033.559497939665,214.6165176467903,2259.7580199213703,522.4372758642722,1399.5599128256463,2440.099821156688,6397.3477548644205,1.0670641139555146
593.0,10110.316525695658,214.9351423638775,2265.666597615112,527.1274667226334,1401.1745882244168,2456.4131228620668,6410.383060311977,1.066030546909709
594.0,10213.282855070978,214.58365585994719,2266.5344939610886,521.3045065196789,1406.6275793765246,2452.9075756195703,6394.888681243113,1.0650830933345548
595.0,10428.516188264024,214.7327815567295,2262.6062974509036,532.8728639728936,1422.010917004544,2483.526184603992,6408.615481604661,1.0641570216211724
596.0,10322.410646282118,214.88550832923386,2267.571234076157,527.772121365827,1432.5882641333346,2449.6087696686427,6413.079376682996,1.0631528331119204
597.0,10332.24138903259,214.73557047585942,2267.3019958893815,516.966171671762,1439.1150061855228,2457.8690598046064,6403.080478296039,1.0620478600658725
598.0,10320.436875562273,214.89091385016647,2269.191183243487,534.6912409174734,1432.7525505175101,2472.2243869543013,6422.0887005335235,1.0610275123001807
599.0,10076.74030894945,215.30777648401445,2269.4433022250164,536.6506518371151,1416.6770105616893,2487.73527770796,6375.912072115658,1.0599023519861976
600.0,9690.904511696377,214.86314427844846,2264.3858098154965,524.0390678302542,1441.1612943956216,2452.196704076377,6331.075566547764,1.0589859841164053
601.0,9692.48068142654,214.76203164713417,2268.3484570484516,523.1101860858575,1421.743615055042,2443.6214821649132,6363.134423107678,1.0578499324292796
602.0,9248.926138694724,214.7562831506382,2264.877656340812,510.4354797275652,1415.8282195642937,2398.972703466054,6342.754616510221,1.0566673316362698
603.0,9076.984256911901,214.95600500236623,2265.209010460299,505.2079475826077,1452.1851606165158,2374.6993464749016,6319.6389976092905,1.05555971071131
604.0,9753.638278288447,214.4859833363025,2260.6517607239984,519.3380974519381,1454.1041932092965,2339.154895599287,6366.097973088427,1.0543937192844808
605.0,10000.670293523639,214.47911371208463,2266.686759071159,521.0717384177609,1452.4323285773676,2344.281639563017,6372.469968090783,1.0532953462435175
606.0,10290.386049426883,214.40550033369246,2272.1845096205125,539.5356517656272,1469.1036344149863,2375.0369118916037,6349.015113962521,1.0522620522809902
607.0,9925.226321808721,214.07835225143467,2264.6257473675078,527.5165682992675,1463.27747632371,2327.6474747958864,6344.429704790578,1.0512523182147964
608.0,9846.882540959692,214.1251788444877,2265.606262181932,524.7225175498468,1443.9619830029883,2295.399616201078,6378.553450726055,1.0502720983861773
609.0,9965.653006597937,214.23797783209272,2267.6869246122033,508.15861905049684,1452.905888347504,2295.3112597516197,6374.937404812908,1.0491892628211403
610.0,10132.979011090292,214.01485664117112,2264.756100777177,509.9247053206321,1446.8308661667143,2309.9735565319675,6351.552307472509,1.0481879800045837
611.0,10403.75764958537,214.15925365631864,2267.6848336635676,514.6732607073997,1438.7046168763252,2303.2544696799237,6348.256999007273,1.047108964854451
612.0,9763.94031443189,214.51905237899726,2267.8338839739235,505.84508977876044,1403.9475626332217,2317.7511586668943,6303.20976949251,1.0461391744171327
613.0,9849.829205951617,214.8451493097827,2269.850484931045,496.76885297049347,1411.9869826314866,2305.107103104029,6324.258312087412,1.0448585718954448
614.0,9868.23766235048,214.9916858023022,2268.5419274047063,506.30632782625236,1380.574600300296,2247.146290654926,6311.796155419228,1.0438288947389618
615.0,10007.443646399377,214.7434318976131,2274.7553659164864,512.1308101014599,1419.645102664139,2263.8565313793847,6307.0583296096165,1.0429112999919958
616.0,9709.307901670045,215.0317627793589,2272.1587017385204,512.5872195984717,1395.5645768225738,2278.8160131385157,6313.741541919214,1.0418611631489694
617.0,9832.176587743264,214.6723373639249,2271.6079652842554,516.2517382577342,1382.7603143370013,2266.702280594502,6323.1140045009115,1.041154616915428
618.0,9518.693475670187,215.09590667903012,2276.101113875374,506.5194376638641,1374.3648577969022,2268.7347618132867,6280.7466613299375,1.040179010623114
619.0,9461.770343573093,215.08631561116638,2276.3140269859564,500.3739202275354,1363.6459101081282,2296.5376244268327,6321.742056725275,1.039121557061995
620.0,9305.152710310014,215.75317558970056,2285.762469113023,500.1984686384893,1369.5583500630285,2257.513275202855,6333.494313703471,1.0380645535684105
621.0,9602.670429264896,215.9553223757089,2288.0326914409775,509.64829365281844,1362.4371343105465,2273.4663003847977,6310.809855822906,1.0369798923983027
622.0,9818.570803398843,215.7310130206594,2284.914453489117,512.0541889730785,1357.5246551992648,2313.3943263419733,6375.962962693282,1.0358897483450136
623.0,10004.031088472932,216.1931088011262,2280.173875898045,519.9532154880053,1349.0654492722722,2307.4310390388787,6386.4423638600965,1.0348374389709196
624.0,10101.420171407326,215.89049357537615,2280.7059362077957,526.942494413528,1350.536293357212,2287.038080136137,6376.000188908058,1.0338249562185544
625.0,9947.615460527524,216.0271978090672,2287.9561158212005,526.3269868700548,1341.5029913301391,2277.588521182675,6374.963413013498,1.0326291027292553
626.0,9672.4032636052,216.55001908357843,2291.5706349005254,538.3328994652235,1335.7357866576165,2235.9024730231426,6341.256958911719,1.0316223285966097
627.0,9191.962445014065,216.9184540906178,2300.285017664234,535.9957804114082,1322.502963767635,2169.6495230708047,6288.86009109035,1.0307798390511467
628.0,9023.927470535724,216.8037653897698,2296.280205573006,527.8998300003703,1311.8746229687586,2103.082299066629,6234.271209639821,1.029990899835037
629.0,8914.489810966485,216.77112268077104,2294.664178604922,513.7515347106395,1306.51533586651,2071.838042213246,6188.272367851224,1.028915197351647
630.0,8893.537076495397,216.65321224217234,2294.500267430902,506.96923392342785,1281.254503130162,2040.9538053642486,6195.762349404572,1.0277467463658754
631.0,9200.022244131867,216.76090252478772,2291.4137071846853,504.6991652594122,1293.4081138742479,2039.4919920050838,6231.222583135284,1.0265940128588538
632.0,9359.374616182142,216.85215928448622,2302.7211394761725,501.30754831765745,1304.6068295110508,2073.7518180163743,6255.150294042871,1.0255999742890556
633.0,9498.799029425089,217.07927948827822,2296.4179846619963,508.548438064431,1298.3696010284182,2134.01030563223,6293.611498871616,1.0245526533684608
634.0,9400.477817454683,217.22818578063732,2299.8503743454175,520.1837773637317,1287.1224212422314,2171.372194118485,6286.4535034698165,1.0235088345041043
635.0,9074.86101400937,217.54153636633777,2302.9266796831994,513.9109600829536,1289.0379963630257,2169.5828357856553,6249.253266424935,1.0223697775876506
636.0,9045.333588903008,217.77551480238293,2299.2162071247685,517.1282329454388,1275.584122953292,2179.45508550522,6298.484805112053,1.0212676905431086
637.0,8954.608076013406,217.96094477231694,2299.8309521732876,522.8837012342942,1254.6769835549044,2148.225804435705,6276.816517012156,1.0202225055706144
638.0,9238.526668824508,218.1887066105984,2297.625293575922,530.3787097780249,1249.7195054212414,2145.008286399034,6325.392976577389,1.0191763573350072
639.0,9399.406484221196,218.4914184853464,2302.6433457553185,527.9991580418124,1261.9332701893793,2190.3576722785624,6347.637538712269,1.0180276732847506
640.0,9362.536006339551,218.58095014310365,2310.2760170934916,539.7140715900532,1266.1275772070926,2243.3615943256864,6360.625996150687,1.0169532981040625
641.0,9349.331511232365,218.77385981124672,2314.0532282084723,548.3331356517606,1267.9977031266408,2311.283514388913,6364.108467944665,1.015874934591889
642.0,9277.487343607616,218.9127154304842,2324.0452403294576,546.143115925461,1265.6387117947706,2286.2078141830657,6347.1470885914105,1.0149397703306917
643.0,9177.809112805093,219.0265806150235,2324.2926263924073,542.5640788359735,1274.745158557211,2247.716773142604,6332.215793768632,1.013786099099865
644.0,8834.030421413338,219.2236005524245,2328.248849687447,529.1568017377066,1276.594159607046,2260.444828713528,6342.75499084279,1.0126139526429023
645.0,8745.661486563726,219.46434567625724,2328.4056920130943,531.3050004849997,1260.3816152636446,2293.2414464764984,6345.352561089355,1.011485573652949
646.0,8288.013282879638,219.59479025818789,2335.696073367484,516.7108005496399,1234.977800481144,2269.125549825112,6317.183312454341,1.0103095026396505
647.0,8609.831052559746,219.78540767275672,2326.1085060566506,522.3679861885996,1212.0060088715236,2281.039373317441,6382.747824260827,1.0094187846666969
648.0,8962.646276355787,219.23925775251627,2329.8013477698196,533.8862229860372,1248.6542251197595,2304.869135956409,6371.613155271736,1.0084023745524826
649.0,9489.011791743489,219.1724445608179,2330.205717155811,559.0096828261551,1255.739767371028,2387.0325225993806,6418.000534977199,1.00743597418557
650.0,9570.034003654771,219.2184630385505,2333.011558994594,565.5227138714644,1260.17809140372,2372.2437222330036,6438.736990031685,1.0062422574218621
651.0,9446.663300986245,219.2429405009177,2334.851062810528,563.1235576099635,1260.5565231400035,2353.5886819138072,6428.754977360406,1.0051312847209848
652.0,9581.800888620866,219.19923378348253,2338.7693997220663,576.6131404688639,1261.197218415327,2291.621596220947,6472.676693964339,1.0038822330178696
653.0,9448.483341251378,219.72647743504908,2343.15589830216,572.3818928743021,1249.6717683447453,2303.1544112390056,6436.00127998578,1.0028185027149916
654.0,8941.761331666587,219.96772249651613,2347.814984260895,561.2355730163447,1260.8201696969343,2303.2867749661327,6458.248238895422,1.001726638104762
655.0,9213.451274008517,220.54417574935334,2348.930951067431,569.269771979156,1270.565004593284,2345.466622701289,6430.491672677077,1.0006269105717314
656.0,9525.269073703934,219.9939719037026,2347.6195705269743,598.0310141035256,1284.6692028893237,2368.4337254957018,6405.272619534081,0.9998190709957617
657.0,9178.642577641338,219.79307979656286,2350.193491668821,582.6952038188482,1287.5570342078122,2408.1085693801892,6372.892120213621,0.9987802348489736
658.0,8903.364794529769,219.75567807205547,2348.4823081079985,564.9575129454647,1290.8524093647347,2396.2171002752784,6373.983848660858,0.9976798024512717
659.0,8781.393573178042,220.06268615331203,2350.332513563373,554.9844328406263,1286.901689778226,2416.0473155349327,6329.239716691768,0.9964535518226499
660.0,8812.028869261607,219.85792286112314,2346.3843649102337,554.2498025624826,1272.6043820904763,2375.5598093459193,6355.435337881632,0.9953215215363538
661.0,8984.322965666572,219.99404958303202,2346.95649650002,552.6440065891737,1287.4074102006302,2348.985511646583,6388.310449350215,0.9941660232592167
662.0,8830.73356713413,219.69324311324246,2346.530731275186,541.7822496890875,1284.105331708208,2368.067007590925,6419.503506300823,0.9933062175315318
663.0,8589.907486119959,219.23013664540102,2349.2263319240437,531.9858307845652,1285.6037283729288,2360.9782050259532,6395.317074168778,0.9921258057056366
664.0,8835.648504195662,219.34852997586293,2349.9210777497524,542.0842473956127,1265.101610112088,2361.197504150656,6457.229396118934,0.991021732917316
665.0,9033.217987385513,219.43857951546536,2346.659384807938,541.6033527463773,1261.7584164937014,2386.635972672321,6455.923058260207,0.9897349220088903
666.0,8717.72666706013,219.67470168013566,2352.6770830984287,537.7155728561008,1264.4774248441724,2396.875779880947,6483.505013271185,0.9885734217591221
667.0,8907.991415446502,219.54452479816823,2360.6280534373036,544.8060546817405,1235.9232711070958,2418.536964816774,6541.145473829614,0.9874288001843171
668.0,9093.919637107745,219.4352784059459,2363.1001642687997,559.4313816401653,1217.236798139251,2423.1226403210644,6552.35704048958,0.9863921343339379
669.0,9050.174514869741,219.92039426949438,2365.2988306353236,557.2034385967903,1222.552767900142,2444.6937516458097,6484.66254266028,0.9852975818499701
670.0,8946.273297343369,220.32908677972932,2372.7951031984794,543.6936216297293,1233.0430128961164,2465.6822461843612,6469.940460844784,0.9843314013768627
671.0,9210.402594921465,220.4679019611008,2367.363964887343,544.3779022035137,1248.0868107417045,2500.3097648448775,6494.285003311103,0.9832012036648194
672.0,9326.872748036207,220.35957150059903,2368.013587893219,549.6480343832508,1244.6175183625746,2386.2206775179916,6514.416613451137,0.9822957925804247
673.0,9096.356562241788,220.84186769791833,2376.681347854984,553.2927708629835,1232.722796280576,2419.7002265427363,6509.392385295392,0.9812312270175971
674.0,8587.475972056325,220.50205259256896,2369.4127029768492,529.0821980350604,1236.64894054804,2408.4772738653523,6455.861013878622,0.9802326350205295
675.0,8733.17758503891,220.44229843825028,2376.757664255044,537.3538838359327,1253.6359673339234,2444.8363263745796,6488.358965888128,0.9791695647500689
676.0,8971.015396633313,220.50390979456452,2380.3858363621234,548.3577082030552,1254.2714997332291,2471.9055947673814,6445.466692401776,0.9781630592921422
677.0,8882.757834826605,220.58046358041992,2377.7936163724708,548.4403895838685,1263.9768238989893,2519.9395896932924,6441.4942019293,0.977120682420821
678.0,9107.581914011751,220.44447819272054,2373.905003701295,544.2326707653754,1273.1182488349011,2504.4321202548667,6446.520192236894,0.9760643928867665
679.0,9160.59877504314,220.466567167709,2375.836587700938,536.6610668455884,1304.0851043201014,2503.009819470085,6421.02585357042,0.9750313044291664
680.0,8976.746816297367,220.49556633942257,2363.5610750137935,533.9605016713842,1298.5451683144465,2506.3839557078227,6393.778421324977,0.9741392101505651
681.0,9068.852703338109,220.3398542290793,2357.688112317235,529.9419208312551,1320.783815661014,2530.5343870051465,6350.37086289796,0.973188548866523
682.0,9055.49788723454,220.5616182461068,2355.5629609126563,527.2642368878685,1348.6225299712419,2555.026760314274,6341.147529136431,0.9719919406931864
683.0,8689.00855156069,220.59128353127116,2354.650025009352,507.6150247190185,1335.2320278174261,2475.5269419636697,6337.408236798538,0.970847857478583
684.0,8455.415711148133,220.7277990182049,2348.918960030853,505.79096307340063,1353.7094864412059,2577.6473702710573,6335.374880735989,0.9697400348712604
685.0,8757.82817189031,220.59110317946502,2340.530281438287,510.65585674876456,1352.0789004114733,2524.048311105539,6381.8378383272975,0.9686000751585987
686.0,8598.197109976381,220.78113243768897,2340.4435693095757,505.1323711089205,1383.2480674488754,2619.984059164106,6340.10302858995,0.967400911657415
687.0,8715.35850209363,220.43010201915232,2338.3744402576167,510.95659042370374,1411.7114316858206,2708.426546710043,6354.786374320241,0.9664814233630992
688.0,8768.451146347597,220.39032287265243,2333.669559090559,517.6694563726294,1408.032828270497,2703.161306640192,6329.638191012024,0.9655758718491704
689.0,9138.486344945335,220.04267942868253,2330.8946006453775,533.7919412668239,1401.201186955478,2700.881394948449,6355.7477210094075,0.9644765070570265
690.0,9299.991753092649,220.14464364062394,2337.1769869619657,539.2976393137758,1428.3027882920082,2695.870134399301,6394.68634437595,0.963399690727419
691.0,9627.850753151992,220.26502305943674,2336.349110036966,541.4481889799125,1428.7210792008711,2709.0970185863257,6444.968938501593,0.9621448209907008
692.0,9473.852426856956,220.12658874042955,2332.005735495405,532.0305637285304,1436.134194608156,2690.1556571887645,6416.827583788888,0.9609648436552388
693.0,9575.028846860001,219.57483104185067,2318.6187859292704,537.2469645275049,1451.4464694391352,2764.3206139745917,6445.032151505986,0.9599130595072002
694.0,9700.540701163933,219.59014622666183,2318.5500121190353,537.8273351633849,1443.0581023482528,2689.3998449191495,6444.250725566876,0.9589070509905677
695.0,9546.391499062413,219.96038694703432,2315.903177811831,534.4533157477249,1399.4881570486632,2718.125222845696,6412.010520745621,0.9576290866596087
696.0,9995.603742920164,219.69394042069567,2311.804452993526,537.1712145858438,1413.4931691870543,2772.575506005907,6468.933305417678,0.956509164519448
697.0,9695.245707169739,219.6978013198757,2311.800897891606,542.9978382782454,1398.0596724112308,2697.3411191014593,6455.638172305925,0.9553571462436835
698.0,9777.173118908,219.68433374231628,2314.1733794668503,535.3014411462334,1398.282003403813,2632.4687020587344,6500.641829814682,0.9541973738580336
699.0,9835.461713308328,219.2786402673662,2319.982706152149,536.7999924227278,1421.4168214531687,2716.5950015785334,6479.560267461354,0.9530090697577663
700.0,9732.355084173905,219.04120249180562,2312.917885571341,529.5902648706839,1429.4547473374325,2715.521760061641,6471.914802500809,0.9520096867645069
701.0,9873.939254438828,219.3580303939534,2318.9554228180946,543.7574076160522,1447.3471950748237,2745.327566913071,6474.536307485032,0.9511500797402396
702.0,10108.747695978273,219.43456213513565,2320.387190433058,558.7597819554093,1449.3859306850625,2768.4770180673386,6517.688755313179,0.9500437210065202
703.0,10281.865934672216,219.5585524091945,2316.3815125592923,551.2370334357511,1464.54087863071,2798.5143832014437,6541.676178225106,0.9489455562801672
704.0,10417.276187385816,219.25225844232966,2303.4504526708242,564.0212941368057,1494.4978827101172,2857.1236591033235,6540.532886299257,0.9479449224679195
705.0,10791.758171551968,219.0548764314165,2296.1041577667897,574.9862835397079,1509.5718704006108,2924.3687566163458,6587.608159559533,0.9469385044803316
706.0,10781.91408770447,218.81869605933605,2293.9845185892855,574.8764082927722,1472.4856615830784,2938.311018681496,6559.622891785526,0.945933685903292
707.0,10391.36400127518,219.11318030252173,2286.0813368114295,565.8571490877534,1462.7917457035849,2896.268997489992,6519.0913036723705,0.9448353990519327
708.0,9981.899791261925,219.50038955669555,2292.721866416815,560.5252662865663,1439.0500082532096,2921.11161164325,6489.6323161708515,0.9437376793591267
709.0,9848.615303559845,218.8186328853678,2289.1858811302236,556.9615120985073,1422.675029006626,2853.8303302981885,6468.534975801014,0.9427775484581674
710.0,10031.559741432078,218.75346589298832,2287.9810887814438,563.0241248747197,1430.6974091570737,2854.4331581095626,6477.818603007943,0.9415545015528483
711.0,9996.305476565423,218.6839870682934,2283.937810553932,566.3013232717458,1426.7572599801717,2840.712349837009,6494.310214244164,0.9405070561774751
712.0,9455.003314625417,218.59755086029426,2281.416847433975,566.9412854915065,1434.9584800532296,2833.808605183245,6410.487989051102,0.9393907455253099
713.0,9338.678429147278,218.4119934520594,2285.202333722437,552.4909030506798,1432.6288980584682,2801.040356336916,6392.338483032159,0.9384398211715247
714.0,9393.659556992638,218.76932514127657,2284.787614654431,545.0374553557999,1419.9176905888085,2754.905450823483,6431.12554402015,0.9373177893819521
715.0,9165.813731465449,219.2144517362119,2277.3841281219875,544.4682669913961,1414.4427444812238,2767.9387027102393,6418.6269677140435,0.9362866031720071
716.0,8994.660717641362,219.27218543134305,2274.9533973558923,545.4033511260963,1443.5717843049297,2783.62217323792,6389.059094492931,0.9351341695347254
717.0,9154.536800951108,218.89937696669662,2267.7156634959447,550.0729342321142,1449.4100243613402,2785.8835890020327,6402.015004229044,0.9341192063552572
718.0,9324.181070305238,218.85159803132527,2270.759690408581,557.4151362079017,1464.4986102372543,2769.5020443918065,6428.430050900962,0.9332015444140255
719.0,9195.0304087555,218.39557536617423,2273.74373824113,549.4811056142602,1456.921763850889,2756.199084653643,6443.676058687075,0.9322151921715764
720.0,9081.49810419669,218.59661714214377,2275.392271565661,549.5560933084014,1465.3137386101673,2729.830586516153,6391.450341378222,0.9311709150357438
