,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
379.0,17713.994340315283,201.19083558788807,2265.108883683619,487.56596325923203,1632.1565747436562,4346.943047686612,6599.518224505529,1.2924947228780874
380.0,17909.739679113638,201.27744750549235,2269.451865324225,484.77936167693485,1638.3465980538942,4381.480002421774,6578.3917099131195,1.2915523667274151
381.0,17763.492328540306,201.389293197625,2270.464271245319,464.0711585963228,1655.1307132217303,4363.4818953195045,6559.601618911237,1.2905450070667461
382.0,17179.28543929129,201.27399592364623,2269.2599038174862,458.9714823828243,1668.3842531248472,4279.792008199491,6518.895504612706,1.2896461785822668
383.0,16553.860208940765,201.8083109539982,2283.594044478834,448.11362430777365,1672.139697578972,4256.193165580559,6457.077040008066,1.288532283665774
384.0,16654.770014346872,201.87381536717572,2279.6236444504516,444.384816068268,1694.9699009501735,4225.4008418554895,6434.769449180951,1.2873772249284756
385.0,17204.98979861212,201.72533667486917,2273.951207277498,461.7220679638078,1696.256191377292,4194.581862812242,6466.133790566096,1.2863764566394988
386.0,17663.245778050812,201.6398275626523,2274.8554777340682,481.15135036792003,1696.3743016937892,4171.727728551919,6499.921722937213,1.2852199067258923
387.0,16792.58429964422,201.65085094663968,2275.3128820477195,465.50141434999887,1700.3331400893933,4254.7171743575545,6437.625638815435,1.284089835662361
388.0,17079.049490163696,201.81170405572487,2276.272878912884,467.127903738492,1711.2834778447175,4286.205876694656,6456.929365929884,1.2829923266393566
389.0,17456.75916204376,201.6620578227288,2275.561753583963,482.85975143033784,1692.1862033763177,4331.744603313171,6461.518442067228,1.2817318168637974
390.0,16846.98133780104,201.62555295054167,2271.2379555013986,484.7690347551077,1681.8758466468014,4334.489594793769,6437.587842649959,1.280614412479806
391.0,15990.237450663333,202.01203888517605,2280.489199594393,472.04351910137956,1674.2586238439212,4341.586503442812,6443.37166456155,1.2795139979859351
392.0,15938.246681172956,202.36462071706046,2280.1971217826253,463.62908845274205,1705.9714990594068,4262.235905227566,6457.017563611973,1.2784693260587348
393.0,16189.666386037861,202.22201544908057,2278.6807310526005,459.4112850258784,1721.2738552824842,4252.6997332360925,6444.828035158675,1.2774540109785737
394.0,16746.016616837645,202.2354864744454,2287.4892710665044,458.90475166840264,1751.740392883916,4309.022485180709,6437.892648936399,1.276612527453083
395.0,17160.294075240326,202.34815283414062,2284.7757531843736,458.8640940794636,1748.2360954135352,4368.77783485266,6486.049839909163,1.2756013018813717
396.0,17363.76821310771,202.2961914355874,2285.6470028377857,449.8661975071082,1766.1388814628951,4401.638980317948,6552.216685264106,1.2746525221431788
397.0,18333.472649595373,202.19920442671778,2279.2976903876947,459.95331005684955,1766.2027757958317,4462.290503056261,6582.950854429036,1.2734236475559426
398.0,17955.57098999188,202.67379022507316,2279.9370999091234,446.7669934682756,1741.9539254388096,4390.702081354486,6570.610549942608,1.2722527904898466
399.0,18513.976968234383,202.50086398875416,2274.674803670343,450.750500797451,1734.1378218717964,4389.189288713084,6632.26717700011,1.2712421462468908
400.0,19281.34256955854,202.72336786149282,2273.280851076869,455.83586870573185,1751.9124392889328,4350.879909130475,6634.135598695996,1.2700162034035336
401.0,19243.377186302536,202.86390709891148,2272.862459221062,465.6387452872227,1734.826808205246,4371.192459581092,6606.263674422837,1.268908534122148
402.0,18785.234859888962,202.78316652861778,2272.0054252085474,465.5285444577589,1674.0614523949143,4335.81338758077,6588.591729203289,1.268117632234277
403.0,18941.889216613014,202.66691035596457,2271.4602539124644,467.94276919881025,1660.428459179706,4389.74008072542,6559.938064692404,1.2672020540750544
404.0,19211.880923214652,202.8887247297008,2263.9792716806624,478.38895786265397,1682.3769091511856,4438.70113655477,6571.910211016135,1.2662705228347368
405.0,19511.970155557123,202.75495750804814,2268.0382981603107,476.0473963328737,1680.1177351870801,4484.217309674048,6571.982626304657,1.265267605515345
406.0,20222.991091793938,202.38172051931005,2266.254623356664,476.38947293803216,1702.2989042503552,4494.4693178282805,6610.403745876688,1.2643075929185046
407.0,20840.689434335978,201.98502727166738,2263.3878930460137,487.73612513353606,1711.572131597382,4557.80018584796,6615.042127975283,1.2631157952154144
408.0,21361.52741799153,201.87827736146312,2259.677766551624,490.6155653610975,1735.4981499182973,4645.979672443371,6646.611046306497,1.2619527360770897
409.0,21528.022289102104,201.9782006773428,2262.4934157933917,501.82753719434373,1736.8589481652057,4537.891627458517,6664.354803187639,1.2609093828623699
410.0,21319.209005556426,201.79600049085386,2259.2685229485037,506.4170461417037,1738.5362544503164,4570.733562579909,6638.950753745607,1.259969003656431
411.0,21266.12887450202,201.77433179130443,2256.508155024829,494.4637964385522,1738.0235644100221,4542.105250028241,6679.238441379559,1.2589127706675711
412.0,20742.61102719178,201.5261676723835,2254.7745391594754,485.98978176365387,1755.327289862999,4556.279292358481,6647.465644621212,1.2578195399540986
413.0,20317.932551350954,201.51132517376732,2257.1157231813086,479.9199943704145,1748.9488605852364,4651.645494890631,6648.89803238996,1.2567788553225365
414.0,19672.343214140397,201.3036407367434,2256.1627140810815,473.52812903095577,1720.5516130722665,4616.561666660722,6622.2111224061855,1.255732487255501
415.0,20145.73147214175,201.21517792669334,2255.6669803508044,485.80255554881313,1698.6957136083051,4657.060047583183,6609.397035022339,1.2546736657182658
416.0,20301.37214687525,201.3237117362507,2256.5746980441113,486.32100373023394,1680.4522256328676,4645.494870816827,6672.235101569867,1.2536120838854188
417.0,21269.029322369184,201.2991118963931,2262.7257320300873,496.0625074167728,1710.0412336788918,4681.911644542263,6697.055503439813,1.2525210041015518
418.0,20504.87931558559,201.08187595093455,2267.266987063153,494.7407129835084,1721.467350238164,4677.532286483466,6650.684607150761,1.2516370842447655
419.0,20198.68759368099,201.50123813438543,2266.4128954041626,484.00876350966985,1738.0414864798204,4643.91946834378,6668.095031931094,1.2505745332787737
420.0,19994.735998813918,201.5511374247099,2270.338447304497,481.594924897119,1745.8242810455604,4638.184368223396,6663.931036904363,1.2494815531568408
421.0,19635.198715015893,202.11232418940514,2272.4299791002277,474.7888590085261,1769.7871512545264,4619.523962324256,6642.702336457438,1.2485123201229447
422.0,19509.150786114053,201.8066332056893,2271.396976625244,468.76415014084955,1750.6374858104903,4623.103782597411,6646.61912801337,1.2475505082638367
423.0,19734.826746198847,201.56576602951412,2275.546142206639,463.87649041952847,1767.7268310948944,4614.062176601223,6734.6093496135,1.2462552167027479
424.0,19129.736343090633,201.29909791513256,2278.6166533602614,449.0137020631593,1766.6528513368776,4476.202886221234,6692.142436318993,1.2449857724887161
425.0,18469.5298781886,201.64814744725177,2284.5826055009657,445.3735087674255,1744.096149247136,4422.974592432278,6684.031813377627,1.2438921333502222
426.0,18285.297180005236,201.73921040716914,2282.762517867695,441.70211380577405,1775.6949685755226,4421.9001378634375,6652.674455082115,1.24281189560126
427.0,18074.00780517064,201.87245533665308,2284.908080575913,452.98025271228136,1805.4927783971912,4474.8573368832995,6656.708291887444,1.241830777598035
428.0,17550.897850213954,202.45252976555295,2292.3639711034484,448.9451514128261,1788.2577194393527,4398.320039043711,6629.734719410961,1.2407854899600645
429.0,16857.503708873675,203.04527670041273,2301.796280801698,460.1684224933052,1778.2446477896142,4353.93489512421,6628.302059911107,1.2395807468418645
430.0,17255.878556564072,203.1735008747161,2302.490662192854,468.4945806826445,1781.9454859383918,4386.6052077018,6630.830682966277,1.2386392695094623
431.0,16952.68910725821,203.16990154483153,2308.683957123856,466.0542799517083,1764.225399370425,4405.330648919251,6617.422360367844,1.237671039256578
432.0,16914.86184035443,203.18620092764576,2310.233819963391,475.35442099690425,1763.6151498794736,4352.512521731546,6629.344971543264,1.2364985665198798
433.0,17103.569491785725,203.10928037835438,2299.946397003001,470.4092500705787,1752.7936560231876,4370.433304803364,6667.834394384199,1.2353748569056866
434.0,17005.019247819622,203.33198055073444,2305.1637755205243,465.9749845377144,1799.4887534830505,4367.57569011807,6665.375136430183,1.2342522153243265
435.0,17366.833364649516,203.61183404907368,2307.168262794603,471.03300876631914,1795.3555978461925,4403.876613224641,6684.771470379819,1.2331718779720595
436.0,16955.888705423833,203.55558289935945,2309.344318797834,464.03214754803037,1823.8586166396904,4466.674889101482,6666.405313579555,1.2320438225869765
437.0,17211.712500680147,203.19654305085507,2306.3826490643564,451.80356247317764,1803.7586347468473,4304.628125605782,6634.560089140993,1.2310022556147695
438.0,16830.812567618086,203.31353648685473,2296.363269633047,452.4909604256264,1755.3383492875505,4294.077635193504,6652.547544802021,1.2300390446116405
439.0,17567.09364213649,203.42948252997246,2295.043108187156,449.64944273600736,1789.617533219387,4295.516458646998,6660.50556755223,1.2289407187913512
440.0,17935.08815112573,203.2671457484339,2294.393994932651,454.7478408478391,1769.786776456316,4380.246065812074,6680.992959150053,1.2277473882227572
441.0,17653.779675215315,203.4011737767434,2292.4407174935395,461.57956120538876,1738.7422855790892,4341.7135876213615,6612.4473571956005,1.226753273006371
442.0,18206.724716849418,203.02779720277601,2296.2840052635634,453.92484910721345,1775.6734323406301,4430.151602146002,6609.85083377154,1.2258418590449809
443.0,18544.77572776822,202.58447358290988,2291.144831205881,460.9249378721371,1788.7210637553617,4404.5401807146045,6632.783043217515,1.224897349724557
444.0,18288.659545118695,202.40472219174552,2294.361294957688,455.7244105455276,1774.2647202746916,4452.016091339609,6608.901851641529,1.2238499773058933
445.0,18374.04659966499,202.51062356871788,2296.5469482223216,452.19792976177257,1809.0030271703827,4518.280203297205,6612.7934642072605,1.222805377184264
446.0,18526.54339210676,202.62166774887666,2291.956170557223,462.8906318022597,1794.386192272466,4688.174010190021,6647.632709797506,1.2217015991101863
447.0,18545.855362040613,202.96517906607687,2290.1765330206276,457.5657257666559,1777.0145245569538,4672.470630953577,6634.298612553616,1.2207179010350144
448.0,18547.535019660572,202.69038224640542,2296.5037158980585,456.7572526278648,1770.6752918100317,4811.8137802393185,6676.427105894494,1.2195497097045873
449.0,19451.80398013923,202.35936796201347,2287.940251542702,461.1383942935857,1802.403383263068,4847.679711671228,6693.615267133011,1.2186372627546813
450.0,20394.273492174125,202.5013298910759,2286.1884862089278,462.74012994052737,1834.3234127681314,4841.971031279377,6717.415665213234,1.2175041077439264
451.0,20242.440559539882,202.50039369018614,2281.535283869376,452.9027072897196,1813.2849530308654,4794.074714288171,6759.546727122762,1.2164331421669576
452.0,20537.226988055118,202.00385302771286,2281.2564021578564,454.19761957598325,1842.6113549020918,4712.542976335065,6796.02712761526,1.2154139173772152
453.0,20141.631936810525,202.0769108024191,2283.742745345558,445.99109859616567,1846.357100861691,4603.434924818125,6762.452750003248,1.2142249573533672
454.0,20233.500319264112,202.30271086627786,2289.1035165662634,446.56183200006916,1857.7888678627978,4633.339269915394,6798.587218797783,1.2131240398007814
455.0,19906.449822510644,202.47831363238453,2287.6674383739355,438.38285186107896,1838.47857087062,4629.000408936756,6797.116478677496,1.2121506756642202
456.0,20934.277772429272,202.25067369187565,2276.8781213641523,458.61280923341275,1844.470309632443,4497.965242331583,6805.835912591578,1.2110545818249672
457.0,21473.253633223892,202.41792402900572,2281.0951366239783,463.93029912359356,1832.7092652487793,4519.887023371171,6791.495841431033,1.209962233181136
458.0,21502.671212239402,202.22945651308962,2279.0104286963556,463.35567094421833,1848.407752571691,4563.874899882301,6745.670076779266,1.2089290545099736
459.0,21621.433071942076,202.08446758795367,2277.0656252431677,460.5459172043891,1801.4811301696882,4489.9829433422765,6774.2324827149905,1.2079210532662996
460.0,21255.490509703046,201.762176348417,2277.867613521155,453.96822172038185,1793.6995891057381,4449.658002722458,6760.722522283327,1.207005325465643
461.0,20780.67798263735,202.05239526980063,2279.400225972841,445.3088298256236,1735.2909924241117,4394.01527918164,6779.055865325281,1.2059948678000665
462.0,19360.679482777257,202.13599881694014,2285.7181298922656,426.4494565649164,1718.9387205571038,4409.95380298237,6745.384072957386,1.204764512869737
463.0,19151.785126472845,201.9447067526931,2286.2680053620234,422.09708550171496,1732.3796844636595,4402.329688417141,6772.051488025146,1.2035489133153487
464.0,19307.763082323476,201.95416992235693,2290.2828377224087,415.64149172773085,1770.36760315145,4419.881258205865,6742.708660646205,1.2024775593094224
465.0,19340.26382133889,202.1253212459129,2296.0989784077215,415.5984383708154,1769.9000635155464,4380.371911600109,6752.733642802789,1.2015020342564087
466.0,19470.71739049178,202.03004079693824,2296.8138012784675,423.08681797849397,1745.0134056601735,4434.570353426483,6773.473586686443,1.2003852347019728
467.0,19847.04133943653,202.13767144950552,2296.4902864368555,427.1376674135372,1738.6781431744098,4400.750930574633,6790.410399077558,1.1992877023292647
468.0,19290.035738605096,201.84589855604514,2299.240361734626,426.2186881005574,1712.8886492635847,4313.829971676992,6720.137846513071,1.198423481967007
469.0,19274.318832972956,201.62787413334735,2302.1466900275977,424.96527095067535,1738.5235312476163,4451.0369858993245,6693.329188413944,1.1974102682137502
470.0,18838.086350616206,201.83956760016852,2304.411635056006,420.40938282468585,1760.848531567513,4361.586176413984,6678.1069781755805,1.1962340247996017
471.0,18806.903693180422,201.881769503744,2306.4372708278106,418.00997313661884,1754.171667662813,4356.3107317408285,6738.746619281915,1.195129345841277
472.0,19514.498292577035,202.10591922268867,2308.323865781047,427.703183645652,1760.7564557195547,4404.202961584428,6731.063656529983,1.1941829603577665
473.0,19791.24470849143,201.97174574141496,2304.30439074996,431.18608023511075,1757.007297943946,4386.960197450745,6781.592714948637,1.193125842875658
474.0,19479.69051735582,201.85906713115037,2305.263023564936,424.7957912922574,1742.1720894493035,4447.5373065705835,6819.033977871723,1.1919585310422978
475.0,18627.666590938894,202.3747568075183,2308.182717444491,425.11322741881304,1721.6920560268302,4418.446369530802,6775.354692917159,1.190906859421958
476.0,18956.572731234508,202.28607559075857,2311.202295042751,422.04125688895056,1763.7206067988998,4444.757147695888,6823.571918083996,1.1897836301779745
477.0,19066.25675408087,202.83351603191647,2313.5022376387583,419.6619593939587,1789.219331735449,4566.132145895503,6811.979713501116,1.188671517337307
478.0,19118.685667948823,202.96187389866387,2323.6623551746206,416.3009462505217,1827.3432771354176,4550.746809067162,6798.2869992498645,1.1874015610933661
479.0,18954.528736513505,202.87358866643478,2324.1335990104185,412.23001159574335,1819.1968485274704,4475.018774447389,6758.845292083152,1.1863590294346762
480.0,18786.229945060775,202.53969912451043,2325.861567075664,412.2829736065254,1795.7770868969253,4318.532119261312,6727.958497217248,1.1852868061595303
481.0,18706.569511345195,202.68527984239174,2325.802576820211,413.2367094445291,1773.0956180284602,4218.466666922672,6680.822054061923,1.1844779577303022
482.0,19394.385835488523,202.79917125434014,2331.092311178296,420.3032290818081,1803.2774272138595,4196.870745605775,6649.494987341497,1.1834699369383666
483.0,19092.794448531145,203.28405455814507,2332.459052577739,413.15169900401077,1765.5246901394835,4097.046459713723,6658.9678015952,1.182421459012176
484.0,18807.020487090478,203.3784432571734,2332.6789260433384,418.27577230782884,1774.0355353801938,4103.755989098201,6640.8750351710305,1.1815035553644158
485.0,19073.00679032108,203.16524756370973,2330.122619666774,425.36105421989015,1763.8425933714718,4099.580108517367,6646.285678838134,1.18042655739868
486.0,19827.65471433636,202.7760283504159,2324.176758881711,430.67449552053165,1775.2161278033775,4124.205507754097,6677.959465101114,1.1794084513348704
487.0,20308.22660939963,202.61003716503117,2317.2445283907546,433.16969550001414,1802.0179980213688,4212.200600893667,6680.99254046268,1.1782655326249118
488.0,19839.33243142409,202.83414881868526,2315.364704414103,421.4347511628376,1777.0498853551674,4222.21173923087,6582.328680236177,1.177497734458956
489.0,19853.297147772653,202.7699064556106,2312.620646379885,422.199299282194,1775.8970413681318,4202.433646363554,6571.586640433549,1.1766475126266795
490.0,19920.028947610288,202.2955316085495,2301.2927584777635,427.7283529240903,1762.4335496123101,4276.508756601105,6489.534047495404,1.1757715821068904
491.0,19089.85388508481,202.72350955476858,2308.0688456474163,428.2375455805756,1758.4342962832488,4273.038178301846,6462.928210867384,1.1748764028840368
492.0,18092.86655399791,203.18344288290803,2315.912567220891,426.464503343391,1757.3673041425898,4277.602323000879,6459.326062566817,1.1738491855335116
493.0,18020.998264212445,203.02577531986805,2316.005384339944,430.50479332542903,1752.8645390331678,4255.717250452265,6472.612699704277,1.1727563626089017
494.0,18686.4402492883,202.86822425488526,2306.739841466095,440.33209163369054,1788.1589773771102,4420.297866800004,6490.119598726863,1.1717187722542084
495.0,18691.829636422382,202.81984836531467,2306.998924039635,430.3086895223919,1841.6991870606116,4544.152487242492,6450.732293466253,1.1707107431128043
496.0,19110.403110843854,202.2890994930853,2302.460564096102,431.43251170320747,1862.0329486030505,4518.284380693681,6455.049170269435,1.169665359935217
497.0,19122.32430724321,202.23591622004452,2307.827145234372,433.05438569401826,1878.7485803174363,4489.271527405271,6458.595769856662,1.168515297134595
498.0,18713.187453433966,202.56151325214455,2312.985303198341,431.09037183849995,1849.584011557936,4503.1915714810275,6454.281379301065,1.1673833033067802
499.0,18766.71553164192,202.91366569295855,2312.0130536930046,423.0260236582576,1832.1497027987384,4535.020063026461,6470.121416310746,1.1664281710402091
500.0,18521.23460020961,202.75692096470112,2307.7497506672507,414.81739181483033,1801.415330018859,4629.82589404081,6461.468632124289,1.1653216738988537
501.0,18486.14897896443,202.9335519704548,2302.095531344197,409.4459456446227,1794.9769066339113,4600.376626705898,6440.228863101212,1.1643265823643192
502.0,18425.597988602618,203.33157665576266,2304.517696272482,407.0521009446383,1812.2239279259677,4669.221134760389,6436.938092363229,1.1631960606566494
503.0,18742.869823435514,203.46641872551604,2305.301785238031,402.3308029994937,1800.2088093800978,4587.95984850232,6477.693359210287,1.1620920962755
504.0,18678.132174830804,203.0970171321463,2297.1198046856807,398.87341274310614,1815.3529663360962,4509.542929986597,6476.0441061017045,1.161154367407106
505.0,17770.162684045805,203.44390674900535,2292.090696848157,384.1963492246339,1789.3786284662324,4562.691480522318,6457.768726717953,1.1602298803890885
506.0,17441.43819872094,203.42287812535048,2282.05748298838,381.4026934423211,1786.3164912341604,4565.62856226912,6416.764766904398,1.1590132309616592
507.0,17242.99018261652,203.72373692098736,2286.7635588319026,380.80150581435436,1767.8907752991838,4534.988835338402,6432.87407481665,1.1579765770323016
508.0,17182.739753403195,203.4655785540119,2285.4314972673283,376.50991099756544,1777.955104883242,4659.816120437276,6429.076657363541,1.1569001891850967
509.0,17827.149924992005,203.39327939049582,2287.124951698577,378.5948314348797,1837.2129774284838,4747.437076339755,6422.039182514812,1.1559635802100399
510.0,17704.276645763457,203.76016892354752,2297.144061262796,378.4846827412624,1841.7154154947284,4650.551679717492,6375.517559815682,1.154755044709637
511.0,18093.645271391022,203.8431175335507,2294.358417219136,381.52945622294607,1857.9818224707756,4712.0585049721,6388.049320359725,1.1538144172655904
512.0,18110.230546436316,204.03214916379923,2292.760336877287,379.80992584940407,1869.325456616025,4672.2269259623845,6430.353621340897,1.1527689031780977
513.0,17686.973105499495,203.56685778956702,2289.6936864002173,370.0038442471483,1857.823655697556,4734.930949958822,6382.715598312423,1.1518217877320935
514.0,18239.84872005486,203.60835900630437,2290.254141341325,369.2774705886592,1875.4024415485637,4656.112072463621,6412.474160160427,1.1507639844229238
515.0,18671.1621532262,203.92537971433714,2295.098813089854,376.62542766899077,1885.3700529213331,4719.311356366533,6412.639968738231,1.1496605754792693
516.0,18830.280231311626,204.2987245211068,2290.5677106623143,387.4116753513664,1850.463904495876,4615.647262429514,6395.710828982191,1.1487716532995638
517.0,19255.83102732796,204.10606887852666,2293.824852776958,402.5880695154316,1858.5432297967461,4648.926311977767,6420.381331396077,1.1478230914133156
518.0,19360.241990815557,204.38090054929808,2300.380006614746,411.3037330934863,1830.7196757745219,4672.071899555971,6456.145839673209,1.1465943704939026
519.0,19277.090198824462,204.155564516691,2295.4175533102343,410.2750700620731,1841.3916345576358,4760.957253990944,6481.637880016612,1.1455962868945404
520.0,20057.41361255167,204.4241724097168,2304.5398338325713,425.7829720764728,1851.6774049892883,4841.306897997531,6529.944321109373,1.1444716346082642
521.0,19859.75126768382,204.6060620100767,2312.3498727563406,427.9457994797766,1816.2453036361999,4725.975779077749,6537.9792622223495,1.1434868174745123
522.0,19271.615341312063,204.60504258714434,2319.194315084756,425.9727165451161,1806.0884376996635,4710.7524578597995,6498.585670153607,1.1424654023860206
523.0,20107.627493889948,204.40221653270936,2313.40176267485,435.78556846941103,1847.094139363645,4887.909255425099,6477.643490212639,1.141595847092314
524.0,20293.60125616207,204.1905073918191,2319.9959410810293,446.2351991518005,1849.0788262868195,4909.809706128561,6495.391598144285,1.140600997857706
525.0,19627.036080956324,204.19077385497272,2322.6803866609444,437.9464099088348,1787.611664458815,4894.7785488217105,6459.681508886945,1.1395244692426885
526.0,19729.800495537114,204.38102923784348,2314.089738207703,440.86340790427477,1758.9631620499158,4810.556614317107,6426.604787782551,1.1384614242687046
527.0,19677.75369861088,204.8246826183192,2320.1561164709938,443.41858138381707,1756.852703322797,4872.96924726845,6430.766416636366,1.1372322719860062
528.0,19939.0087483317,205.02100258513758,2322.555950625685,447.41054901280097,1771.1276782189493,4806.258764131588,6455.720197245951,1.1361117229442903
529.0,19920.658513999922,204.74608156314363,2317.071353056036,438.380947983571,1805.1135345455561,4858.981562026805,6469.024616082222,1.135082772851049
530.0,20286.300510462017,204.52713364731864,2320.75068618671,450.52958136303175,1796.47203792905,4900.03202949645,6493.250605259034,1.1339568818419206
531.0,20759.71536459172,204.62974099328196,2316.3206572411036,456.27435891858676,1813.6580143355038,4932.253273108435,6511.565023149425,1.1329109136929176
532.0,20665.860553179322,204.83516357639047,2323.2812833905036,468.3560531170496,1820.4038168611219,5037.899747379969,6502.552978623615,1.1319940582352306
533.0,21170.5920127367,204.67140668682654,2316.8150257656735,477.18091456901254,1846.7695907318364,5171.443356030998,6535.723584677867,1.130833709624425
534.0,21148.36691079703,204.4840948797913,2314.2094780181155,485.5697096541302,1822.84694622622,5144.933042798568,6552.623091080139,1.1297185286331803
535.0,22162.865419291582,204.2272107353142,2315.8702504792186,491.5353629375291,1858.856265226509,5201.465676532445,6604.092445003899,1.1287776072082738
536.0,22296.55920406697,204.2991169318493,2321.1625772646694,487.52587697004196,1860.998758917065,5157.658338928953,6595.354185282036,1.1277963816710515
537.0,22347.258833541826,204.12136556784674,2316.597367715664,480.2388086980838,1863.8471939941894,5179.611758965774,6579.10195795693,1.1267021795990386
538.0,22145.338836283867,204.37123263638188,2317.6253750628944,490.6377037215897,1858.7962485032297,5129.666531651446,6600.781155568064,1.1253767029269452
539.0,22273.27164982012,204.19074369821175,2317.482431467895,487.110280707542,1851.6310000867743,5113.824231898307,6628.458715117518,1.1242314952837842
540.0,21758.290236796765,203.8576302922514,2316.2992358580823,494.4528817910667,1854.9361080395176,5108.784519783891,6583.741716391837,1.1232257996470765
541.0,21678.406423263892,204.39760091808225,2318.1417379922923,492.33150584915273,1852.2595623252246,5115.457470481725,6580.857681654895,1.122245178739468
542.0,20465.553391102534,204.8421259009094,2322.55939984334,480.4909778920571,1836.1595237290805,5086.441804799286,6534.705763140557,1.1212097108090424
543.0,20556.18911381286,204.59061453231106,2323.303643198313,482.2133345661474,1816.4471940138988,5018.363963392825,6580.702833787489,1.12020938244562
544.0,21074.56448460555,204.63656980126152,2319.3260321533367,475.83530190536646,1826.2617321618418,5010.075929301967,6614.192073644255,1.1192335240114535
545.0,20581.913810316375,204.25795938877843,2313.384698965119,462.73544073837905,1803.628224949099,5073.5669105916395,6565.513580386401,1.1182937096039653
546.0,20276.422459779573,204.1902203135185,2318.7993873617456,453.8410475292628,1786.9576485531331,4966.79002226493,6520.065245982726,1.1171897436029852
547.0,19738.57800911974,204.24813920838525,2330.1057966831554,449.30908651820323,1749.931386873536,5032.627035450174,6530.567517516482,1.116120194393435
548.0,19044.114827670634,204.6880229412897,2337.2755794557465,451.44003579191855,1732.7666275372358,5004.226995291995,6514.716422953906,1.115063405443561
549.0,18671.35486371782,204.93341687503926,2338.4561085854148,447.7114578517868,1710.943765217152,4986.076379606899,6544.239595005793,1.1140446848885996
550.0,18575.71716425416,204.6705465299896,2334.625455877066,447.96046507632866,1678.6095462849935,4901.4118423233585,6589.310721455882,1.1129611522104457
551.0,18620.8996013675,204.16510219604243,2336.2687389450134,444.0900182498908,1712.0926603088276,4870.480497001915,6578.481971288423,1.1118691910930072
552.0,18638.13495947052,204.2013428986899,2344.439343228065,457.86015154772576,1709.4571002522036,4866.497121236316,6604.135868607175,1.1109058908934688
553.0,18067.84578734651,204.1875279174323,2347.4081986626284,441.8087554465546,1701.0905714814494,4855.7849787232435,6566.866849110431,1.109773452295375
554.0,18085.975135158187,203.93051445245865,2349.1227058702148,440.04020896911544,1680.3222804643676,4824.877094681378,6553.222624465741,1.1087056742185915
555.0,17981.04433072855,203.750821065949,2345.6379362849116,430.06105070806854,1681.5554987069415,4760.871485446237,6524.4905280559615,1.1076653537477943
556.0,17909.981535982035,203.60449522985985,2348.624174178592,426.55396014043157,1673.2797245693248,4807.563958018594,6527.042230618154,1.1066262007494228
557.0,17844.238403171603,203.88303699802913,2348.305914098023,432.3721188709816,1663.076103703693,4816.287289674766,6537.855139743707,1.105465065736576
558.0,18452.93948520143,203.96976322861792,2349.2560604397986,435.4802077869673,1695.3150782183359,4741.069087056206,6543.888923802193,1.104357380701104
559.0,19113.028094042154,203.57393369832832,2342.2995731190254,445.4481321680046,1690.5247213121525,4733.333549965998,6558.467099985816,1.103280775634616
560.0,19710.93027455842,203.70778881335966,2337.2670926061714,451.6204682925771,1714.1606745892889,4717.8655180132755,6583.368885370575,1.1022148609951048
561.0,19539.318150109004,203.45051626382974,2335.812727163582,435.9883176666391,1709.3081359032456,4637.30075812458,6565.720742461659,1.1012194241887763
562.0,19515.865324843813,203.48330804348564,2335.4684238783516,430.663832829104,1719.4522623629725,4532.701363839056,6596.423736558779,1.09998697467939
563.0,20188.880941260715,203.32819537694598,2332.5679858744707,432.9874847085151,1699.4093348497438,4537.827912321398,6658.3534535638355,1.098981489922215
564.0,20175.74612311786,203.31324977035743,2337.0936407533486,439.82884142388684,1706.4551232802946,4505.525203070796,6672.362960945202,1.0979290670386752
565.0,20531.10595605083,203.7058829333133,2340.1878516217243,442.66948889658994,1682.2351624451653,4374.073687783156,6696.85071315271,1.0967145742013238
566.0,20342.218089445767,203.40262535130066,2336.847915632622,440.6090876772876,1655.7240866257514,4358.917686835983,6708.330454484816,1.0958748784350434
567.0,20359.190207327792,203.86514731068783,2342.2202214229173,441.2001550174836,1666.9275179799297,4370.972651985691,6711.066893068087,1.0949239873519447
568.0,20916.38884630179,203.87241471836478,2344.7576110707237,445.6809689549543,1675.7518092944126,4428.0887838329045,6686.621185904245,1.094033229117881
569.0,21410.451586415347,204.0449372124508,2349.125829034606,450.63180903627693,1702.937395672844,4495.910873013993,6690.410675486652,1.0929709802717447
570.0,21332.00684595031,204.31206498468308,2347.3532306136517,447.56583317512445,1719.4826800653695,4573.200946026186,6660.896778056361,1.0917596640364968
571.0,21154.31349421332,204.35835890364424,2343.1606659535723,457.0276973973034,1724.8133775400827,4634.000418988208,6699.23244687557,1.0908430822166992
572.0,21311.8709164717,204.40093514212634,2351.989037317999,454.5583410874487,1736.3106937682758,4645.413485904915,6669.967773668936,1.089661424496072
573.0,21534.791365100613,204.5766534467352,2349.4007179955343,471.1458808634616,1726.7687066368073,4633.403917578387,6712.160030150586,1.088527193518526
574.0,21156.157593984226,204.2912999311369,2351.398424138552,468.19096641829947,1734.0126051790915,4517.984741380193,6717.088496708252,1.0873935560409467
575.0,21179.414153053232,204.5286583786552,2347.0814059573418,485.9181182489995,1707.105749847776,4598.118583447936,6749.368526306476,1.0863079466797456
576.0,21696.322680439913,204.6533818227833,2343.2047571942153,484.2528863016167,1714.9713826797731,4558.797866793613,6745.966967810658,1.0851794204517735
