,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
536.0,4721.917072058906,208.21544315668098,2301.542122290157,390.5290275382071,870.2806027438457,1965.187865571876,5679.213500207575,1.1329334179381005
537.0,4797.88840190594,208.10923121578512,2297.935571044564,379.0169146529417,881.9827465550525,1977.92377292358,5701.172405435794,1.1318936254030874
538.0,4796.834151685936,208.43396828332374,2297.152934841663,380.3147747558658,880.2544824235052,1970.0596514321528,5708.1377470472,1.1307949031772415
539.0,4775.81028630147,208.25565781392214,2293.4047189161993,377.7799266891405,882.6883136399427,1955.5215554131391,5710.26950287585,1.1296727416598955
540.0,4936.571539353087,208.64170222979035,2292.3604247030066,375.47065740625493,893.5490410062708,1967.054913108013,5747.030324778453,1.1283503381324496
541.0,4802.600361784467,208.59554607037592,2298.575215879816,369.40343987435745,891.4281412556144,1949.413035266207,5703.951903494368,1.1274807528126962
542.0,4922.285807960013,209.339858420479,2301.2451659453072,376.1255395601001,896.6443548300145,1973.646304727839,5762.65322062173,1.126362329778366
543.0,4941.552672673167,209.38049318829044,2303.122402399069,382.6570223942587,906.1885533927449,1997.649377542837,5771.964398815212,1.1252340327199017
544.0,4832.375880323925,209.41948756229831,2302.8986798292376,385.6345470287979,903.7641519083154,1977.3937870701693,5755.758199780729,1.124041848569034
545.0,4822.3851622895945,209.4826791686158,2301.994622132997,391.4278697481154,914.3767837322741,2033.0108379081819,5735.283572739703,1.123098402907881
546.0,4690.004839242935,209.38908019480263,2294.0380220262377,380.6291822938139,909.0269350576779,2085.731760260566,5748.8427070494645,1.1219746961553205
547.0,4962.906962929419,209.03738265769397,2290.4833497656687,386.5462238964735,925.2692084715958,2039.891565040886,5777.2326391707,1.120627433166046
548.0,4803.893565926594,209.15749706631468,2293.740223295873,380.38314612914957,933.8076996776896,2083.28421634011,5740.516745908848,1.1194978046246906
549.0,4814.235894077713,209.1170700278589,2293.466987447667,386.20875043470846,940.5594881286136,2033.9144905989117,5730.1858147464,1.1183838053795645
550.0,4737.446639422681,209.16481511045015,2291.1251072223927,384.0384762640234,909.0416057407139,2027.5692484282372,5719.495587501874,1.1171034597268747
551.0,4796.285514116655,208.89837040010093,2290.7131479907634,386.9740212424753,914.0769362184204,2020.5577954770233,5710.940123523448,1.1160699421193123
552.0,4687.84332694084,208.91935743864457,2281.2834883693245,380.01290380611994,896.8632646210631,2036.7219223358618,5680.301089747359,1.1149778945587732
553.0,4741.337216086036,209.03185219274982,2279.333638594575,374.83348086240517,891.3671546385041,2037.178703794055,5691.256820655989,1.1139377199388318
554.0,4634.897721728899,209.42817634901093,2282.301808718854,370.41109806324044,893.0029635980665,2055.6527559352817,5658.866414667669,1.1130016742161837
555.0,4448.646895340348,209.31896686121138,2278.4493913666497,371.47516240626146,867.0730188585102,2095.4254180826024,5612.578193027362,1.1119378140944196
556.0,4355.080524897784,209.50570527573342,2277.2680539988264,366.8609815618944,845.8600891733395,2103.226523883506,5586.417053802679,1.1108548475624496
557.0,4462.353299720264,209.72400495465675,2275.4751462262902,365.37999867076496,868.7205856477422,2151.9289545870083,5590.00590096934,1.1097953590922218
558.0,4538.071398648954,209.37683054591872,2268.7649882682053,364.0813462883817,857.8608185906207,2088.955021550923,5647.732857018672,1.1088595738214486
559.0,4512.925747771912,209.8429500401145,2272.13330749612,358.25361698508254,856.4604551811668,2049.6123981835326,5682.7984672746115,1.1077137699087343
560.0,4482.5964191746725,209.50355594399582,2272.612409487824,352.0512202419744,859.977196095444,2058.179157705694,5661.427001314306,1.106429824560509
561.0,4327.5026571756725,209.60876692514125,2278.7613449066484,337.6408447338789,840.5141534088906,2046.8174520755736,5670.108034737645,1.1055312590652329
562.0,4357.109023137924,209.50427029617396,2279.3692972882104,340.8247156089983,841.6098993691586,2053.7031888461047,5666.769615926903,1.104489766957339
563.0,4466.761070088519,209.43646395488696,2281.94256472566,338.28728221671395,849.2956295947467,2063.670357819559,5680.66488244668,1.10347195930481
564.0,4563.886517106121,209.31179545861474,2279.64143236056,339.510114062456,853.1685057683687,2032.2385077977697,5689.679771042749,1.1025586029996632
565.0,4576.703237511203,209.3057338640808,2284.3960328642993,341.0933563222125,864.6364087158897,2044.2642344434678,5664.138223615495,1.10151322253273
566.0,4652.677008494091,208.97982188922145,2281.153249747192,344.5336515245796,862.2797877843449,2067.4071138589507,5641.194157668095,1.1004479346090656
567.0,4622.133510631603,209.3354398881848,2284.2569084796974,338.4089641794075,857.2352667361625,2040.0857761635232,5653.412990619759,1.0994156368026387
568.0,4584.471401520104,209.48526945293563,2287.223013239702,343.6306043286426,852.5928482373313,2062.119653451453,5649.5000378044615,1.0984102469777024
569.0,4805.9739885582785,209.38483141324798,2285.6540844450465,342.9042503885277,861.8393744052028,2085.9899986582686,5694.739938987474,1.0973168400151418
570.0,4775.6363973778325,209.23979396958674,2277.22029286964,335.82916655471536,877.5966078429889,2116.111956839661,5688.3686463156,1.0963964462271394
571.0,4877.336628789934,208.96969673171307,2274.2650172301414,337.23654038146566,878.418098422611,2127.695465931502,5722.222483564349,1.0953038153857682
572.0,5001.2366857148845,208.65065571331908,2273.490186214292,340.65067044722724,888.213503073846,2120.395308808787,5725.747915705537,1.09412388984748
573.0,4739.343029559628,208.6431776416915,2263.6223711771445,330.7832223309377,863.0611710479919,2122.322350058519,5703.199776422392,1.0932382022571152
574.0,4630.644430648749,208.7020553632521,2257.640466894077,323.244151978508,861.3147692418218,2070.1724371978326,5680.738203295323,1.0921770784103189
575.0,4707.831910698854,208.60532146035416,2253.814186231687,324.000107583323,861.0925842140732,2074.8584774767914,5708.444242517616,1.091117274036663
576.0,4851.857034509714,208.59262033555973,2252.0410695672476,328.5413853938972,863.8604612656757,2038.3338128515745,5746.389918756075,1.090018893777593
577.0,4829.51955520545,208.29288882256154,2252.825932443116,321.5638207258314,852.4187955325867,2013.790140530453,5733.582727357141,1.088840989224281
578.0,4992.203834347441,208.29639581624588,2253.438390772111,324.73037583985956,853.035158071613,1998.332726890076,5746.7878883497615,1.0879306090296317
579.0,5045.862160458331,208.57425214709525,2251.9642072654915,321.0010499048742,868.5706984307116,2054.8778275198238,5740.131995749473,1.0870584183482623
580.0,4817.044071345933,208.65014658023222,2254.1581504036058,314.83995644649684,869.2536426103311,2017.6379190138964,5685.62253457194,1.0859542083192495
581.0,4804.109752064132,208.82224045015153,2251.9592548675405,316.51341670929963,880.93092421646,1985.802908026253,5681.409996919552,1.084983878906953
582.0,4837.962810579013,208.7584943802807,2259.7239353069817,326.54466732580295,880.0672902712263,1964.9075913312674,5674.792774407974,1.0838851348071628
583.0,4920.542184692257,209.2686334417671,2268.69148225323,331.9687681502741,879.8300493534779,1947.6923946328595,5669.581660541325,1.0830097211815282
584.0,5121.44457318903,208.65031625121827,2267.7139099396168,334.4660037478899,891.7466792421415,1912.2956075757713,5653.698323281642,1.0821712652645892
585.0,5260.097831176324,208.62609176618943,2265.9371412979335,339.7563474601244,877.6354252515252,1898.664066754594,5698.377476072885,1.0811751894567851
586.0,5208.278367278004,208.74305752354215,2266.00713279687,337.52859916406294,877.7351292651487,1892.3457272665648,5694.877324338221,1.0802015470113666
587.0,5364.861707173736,208.78135894004564,2266.447533951725,348.8716736534624,890.1854772290944,1897.224400248243,5699.615416690107,1.0791009588538751
588.0,5683.159517538397,208.249586695691,2256.904317265126,352.6043556333177,900.4140891840598,1930.4744680520682,5689.876450266257,1.078055039066164
589.0,5524.0740184635415,208.21884474576854,2256.4908314066506,339.6256779633709,880.502805220776,1906.1670898940833,5659.80163891782,1.0767977766535233
590.0,5379.987139972315,208.64761679180498,2268.491664528116,341.063804500289,874.6001234514866,1887.3210208564299,5636.943681207922,1.0758485845061745
591.0,5415.65735153262,208.81415561855252,2269.5410372198776,342.5640393408361,867.2717670073893,1873.1261021644543,5640.7153548623355,1.074720408484355
592.0,5631.086375914515,208.84129393057376,2277.839665650595,349.9332129612353,869.9448658518332,1886.4442337764012,5666.742425328831,1.0736026682993476
593.0,5584.898709278498,208.82175813799887,2283.5316087936785,347.44142448253115,863.031883462155,1854.4580008794687,5640.633191443261,1.0725444698547604
594.0,5745.091080298964,208.48640261494984,2283.097408179332,357.2074715890398,875.8564235754809,1859.1396208748836,5654.6765289521645,1.0717241129847077
595.0,5448.892424964466,208.89203145446876,2285.4008339378347,354.4899954066846,860.454598694855,1855.476520966812,5616.039114048319,1.070660101969718
596.0,5496.169030916625,209.13061715579133,2289.017470229089,359.5321739173125,860.7636874109761,1860.7411591454293,5600.139100043121,1.069558241838921
597.0,5510.220948524295,209.38381289763063,2282.488488800538,363.1720108111483,861.0305893085341,1833.1837736866005,5604.964364159842,1.0684494733641636
598.0,5590.027143835476,209.02273033611203,2275.725510424736,366.72415399623185,871.8603439237397,1873.8465284071733,5610.020128096065,1.067549444030821
599.0,5834.811527143551,209.12061880123218,2278.902942020216,394.6179862197227,883.0320906833936,1890.3676808303137,5641.794903607934,1.0664891218645898
600.0,5817.429242593726,209.18263845681955,2281.733508510963,384.4844860657467,900.4374113936482,1863.4521208091874,5668.199323565048,1.0653735921443634
601.0,6148.671968511712,209.22978383085677,2279.168614776167,391.8435346777273,923.0509072612338,1860.2983702918336,5700.539079406995,1.0642471644839901
602.0,5895.143263146574,209.41469365384052,2286.544177415433,385.01714571837584,924.9611491626038,1859.0010870311735,5677.817980652121,1.0629371909006007
603.0,6040.760802563542,209.36886119329125,2281.9616069546933,382.6682153637922,916.1693034422723,1846.2919798926744,5700.53974068197,1.0618738305733333
604.0,5880.839257590325,209.69866756134806,2286.3261462498817,373.60818328787843,939.2531353426053,1872.7051486883,5652.16807295732,1.0607255410211982
605.0,6132.051142542131,209.5169092584073,2283.6932935005943,385.87366673309606,952.9387484355284,1896.1689536050096,5687.9173253318195,1.0597117693564608
606.0,6242.028436191041,209.4875001735248,2281.1634503488362,384.1571315249015,916.5989332549432,1883.699376193886,5700.121727743163,1.058679012965529
607.0,6423.264943609835,209.6888940381491,2285.20767082197,389.1949022956235,915.4759956882672,1831.7400273210399,5753.234001967186,1.0574202384113094
608.0,6645.327291594079,209.239812861999,2287.4496872199043,393.5364426742115,907.8748718969492,1812.7226298182218,5784.711704842284,1.0564096209737635
609.0,6489.4097611065245,209.48521817911973,2288.25491071349,393.77665787500297,897.0790541198879,1802.7923668014535,5768.739031054845,1.0553569423124276
610.0,6429.069718159915,209.4398205870813,2290.7471070157912,379.5344958370936,897.2635799784626,1794.0962009828493,5744.230098954133,1.0543330483614395
611.0,6427.968835462757,209.5902121046213,2286.9136199438135,380.8558437398582,869.4847490485519,1742.1300696719527,5759.848402083208,1.0531127667997795
612.0,6587.558446466886,209.73430522791543,2291.568749888492,381.3766145896282,867.1959356711068,1769.8990023500369,5754.726416293822,1.0521084382387542
613.0,6808.833472986237,209.69837730142285,2281.3303287128274,389.1295578654922,866.0043678981083,1772.4435376827037,5790.007587928385,1.0511754341492707
614.0,6699.204042677761,209.63682895257682,2285.7908693048453,385.4924104508547,873.9778944085529,1766.240927120252,5773.543957934199,1.050014125194454
615.0,6681.069878469408,209.61321799194516,2286.4789454341667,390.09435345289523,870.1170762838735,1789.9352236727702,5763.581822536341,1.0490125933171062
616.0,7196.597245613719,209.3179840427429,2280.81938736605,395.3458898549084,890.6502782709689,1797.4375118492278,5826.088263517548,1.0478285199334965
617.0,7179.042453456084,209.60330169174986,2281.6540454120072,393.32233890650156,924.7715479321538,1856.2204973809985,5817.060426975099,1.0467135607234521
618.0,7205.974740116373,209.6023966156631,2288.2378535070116,394.24191573258565,919.2582408385823,1856.7561909911394,5839.774533336918,1.0455597043645382
619.0,7326.647654121005,209.65326509214955,2288.7624728208016,408.2467958286104,919.1289404193606,1859.2838259795785,5906.420155272576,1.0445606179363653
620.0,7488.848847155566,209.82647343361342,2299.712660002234,414.6293120548805,928.0206235267647,1890.0232050296722,5898.397284126504,1.0435113424767604
621.0,7402.641130899782,210.3443971736578,2307.220865813507,412.3202396083582,928.8212874835315,1913.491757851053,5906.671227364554,1.042328711414227
622.0,7300.56103247147,210.81030945692967,2308.614587708429,404.9963436133388,915.8124613788179,1896.298644390935,5874.843486921287,1.041238878537558
623.0,7366.967880948666,210.83170560476623,2314.0919088467535,417.1372744910768,913.8753430695609,1871.0306764516774,5853.022803226582,1.04031281825443
624.0,7362.13206034541,211.05462860904805,2311.1198893759693,415.41695438684536,889.6946420433422,1870.7129211480633,5878.6031786515705,1.0391981016491423
625.0,7203.30217262801,210.77451118481753,2309.4938546694652,419.64222583215513,892.0083551381462,1901.6923106957045,5869.079829884942,1.0382997908825096
626.0,7056.972869629032,210.54293441347247,2308.1229445640147,416.25300313514373,896.6936623394023,1905.849962002282,5831.440740054055,1.0374919292472684
627.0,7263.728096485393,210.5835276577693,2312.8216801312706,427.07704076041426,916.2447426826037,1910.810721470166,5825.8468705140185,1.0365295982964333
628.0,7116.527663070718,210.73239115542845,2317.1580076623495,420.28501970521455,908.5323028250343,1911.8597031468853,5878.225468330141,1.0354227496772475
629.0,6893.916434060849,210.5936350369205,2311.275759116972,412.7965888483132,890.9613886311935,1848.1460846004143,5844.93899813891,1.0344816343644125
630.0,6729.3871114183585,211.28408528854274,2318.5977540602507,415.47593845561124,872.1190506520087,1824.875857864275,5850.809237287645,1.0334521379075465
631.0,6823.827238123696,211.19964724100575,2319.75560544423,416.6726608915155,870.6416478849898,1827.5965743549273,5904.060308310231,1.0322765750149805
632.0,6752.126943400057,211.0817920809722,2315.9445059894333,413.2698746203728,865.5926798316062,1808.0903291082648,5921.784105916736,1.0311318188772993
633.0,6756.175866270982,211.03779563443067,2310.8323791606467,418.8190107186459,851.9582254188971,1803.4478056162877,5919.583825503733,1.0300729108431663
634.0,6648.184254807246,211.66498560070232,2312.460274646347,421.8488099436783,834.1864044331314,1818.0809942242088,5914.136865254345,1.0290450556250992
635.0,6691.860501254533,211.47179728293128,2317.5705381307066,419.5864820262618,842.1571936067646,1829.7152898540878,5851.6236124408815,1.0282388717573419
636.0,6763.81111724219,211.23462402446916,2314.6442617647353,413.0284131649006,834.148458571133,1805.272344113637,5859.896486321545,1.0271569792401076
637.0,6712.535341234433,211.3898413550617,2313.3228216814236,411.67534039171755,857.3069512902126,1823.3371640505607,5832.1925459315335,1.0262698452593464
638.0,6573.6305474037545,211.3822299267894,2311.8141872800097,397.14715223902783,854.2890481007097,1808.4069459072766,5837.536182366008,1.025029378499772
639.0,6727.448088614518,210.88858965404472,2304.728353731306,401.59900234924703,855.8137329874213,1783.6137344152116,5883.47401437154,1.0238447964476418
640.0,7099.537707428019,210.46805549576135,2303.0415847411323,416.72456487823393,878.3269770270578,1861.2244833357981,5901.312624566096,1.0228351007559386
641.0,7004.457679025499,210.17686703204373,2299.4939264073428,408.88161147599516,874.401941033037,1892.76579526645,5890.071980718754,1.0216462237716413
642.0,7000.860467537958,210.64416886989875,2305.334074124832,410.9790333574765,882.5914888937152,1899.2496420783923,5914.627120978409,1.0206548735050436
643.0,6925.131273864402,210.8013937025721,2306.796383832048,408.9349378022029,874.7207277994827,1904.1116627852573,5928.782040877505,1.0194788501823435
644.0,6590.368083127051,211.11831624009633,2315.827960792555,404.7235127006923,865.4284910644255,1885.4453605110461,5902.711829266378,1.0185301723599183
645.0,6386.915678363948,211.14792378864374,2318.0644499591995,402.42920574958225,847.5295379041279,1926.9614120601784,5887.808076487271,1.0172789560325284
646.0,6203.329443633985,210.8696734659886,2318.8360133824485,411.9659569806608,842.1563802490898,1913.1335047770935,5850.6460729812525,1.016390589293296
647.0,6054.892168055897,211.25956672970395,2323.1814381153035,406.3498490644718,826.7765364661273,1892.5773005290912,5840.938678744289,1.01522845039913
648.0,5924.197283456464,211.31962638777037,2324.373064160774,414.1551886511908,819.5521876247224,1895.8157972825459,5846.843265603392,1.0142293252410706
649.0,5860.815613418852,211.65552905173558,2322.2509713746,428.84137325933847,826.5877585956399,1890.56000816924,5813.142442575617,1.0131799030337314
650.0,5987.924848136217,211.6500330806696,2318.650005676851,430.8671113390908,835.1292563811198,1894.9724081091313,5840.297514963793,1.0120399750093207
651.0,5943.681919568307,211.83347622962327,2319.8448790546836,432.12004898064635,828.1804606231173,1909.9987347523706,5848.0791421777185,1.0109805900887503
652.0,6093.666679574081,212.1961793692989,2319.3007299377105,436.1769022969621,844.6458110989912,2003.0753124783348,5813.228660253757,1.0100736559052836
653.0,6136.58223731328,212.14068134994903,2320.2870070259105,437.6959066751864,857.3346521918097,2002.0844571613268,5834.016405227453,1.0089812258125537
654.0,6044.11121025613,212.29740359739685,2321.772209111672,444.3287969720034,842.5475044495598,2001.9599641561638,5819.079334284293,1.0078349095966617
655.0,5775.206708022852,212.6740031358692,2328.7436840547466,432.680517451684,828.394872275931,2002.0822002626878,5772.261701291491,1.0067281373170802
656.0,6078.300793238208,212.48967618555594,2326.195571914445,433.8839403068777,852.1532848869248,2021.0484281556828,5812.575449672143,1.0055612349562761
657.0,5995.533660122579,212.65776476122494,2328.595350496133,444.62790910097397,832.3834521880113,1975.4487546231599,5789.492747990617,1.0045874879008616
658.0,6122.395994650868,212.59447041265776,2324.9565671482833,449.27536753620717,805.1612757631048,1879.0396368289453,5812.17619444127,1.0036013835619628
659.0,6106.918816268577,212.8301891430254,2333.315911501234,449.64380914451374,800.9465648303842,1851.0729776333633,5794.805552465006,1.0023311079822501
660.0,5882.9944155846115,212.96026826086978,2334.486682443604,439.666626425903,804.4426150203649,1892.7338068257557,5777.364863772238,1.0011678056110032
661.0,5925.771593290958,212.77130225372275,2342.2466488155674,442.12120141188615,798.4175257600003,1921.110325867584,5812.639227613017,1.00004089668699
662.0,5962.593851361955,212.89521651763647,2347.2854331737267,444.1894112398403,822.9125710183434,1930.4156018821152,5803.514133883192,0.9988575213324036
663.0,6071.32490957022,213.31844368565717,2353.1255742886756,451.9009971791663,815.3051051658845,1940.153307628325,5820.288878429341,0.9978967713835455
664.0,6027.2164962151755,213.56990057820477,2355.905090805684,460.39061064086854,807.0886808591827,1933.3913774295738,5822.5906008570555,0.9969363218964876
665.0,5937.115424148232,213.99273535259567,2362.525522455012,452.00494112577894,808.5262537676584,1916.3223114627992,5833.837725159875,0.9959004410835601
666.0,6055.413718136813,214.147402219253,2360.7698136613303,457.59457334749874,817.5269101771381,1888.2551783428787,5846.610696794232,0.9947663270378517
667.0,6097.50834181141,214.4092042059609,2362.4307473163303,458.8665940710525,823.5132986061499,1866.3104781090278,5886.405144796944,0.9936095373161333
668.0,6212.496284533466,214.44053459337664,2373.031579938972,448.85945802334356,826.6537739126484,1839.944436899312,5888.326153962026,0.9925270352954674
669.0,6373.919782487614,214.10027974432623,2375.47945650644,446.30445003086965,833.1810388356954,1856.4467259989872,5904.5074888576055,0.9917378799336753
670.0,6578.246703826,213.88580225975437,2371.410333686166,454.60959008026754,835.6799734469688,1850.5127702642164,5936.401336601494,0.9907296170668796
671.0,6699.6749944053645,214.32975968206333,2368.066550287736,456.87502954302306,851.7066601008019,1872.4399309626983,5931.017461383595,0.9896132548479423
672.0,6653.398669591992,214.28652351861916,2367.3361821729195,449.3866839394275,850.5947312597848,1901.6996857554548,5899.962447012607,0.9884565988249624
673.0,6729.88604982098,213.85072838127482,2361.630483405415,444.9239982850526,862.0488430589169,1922.4035362448863,5911.555117303722,0.9874570188107265
674.0,6556.396826537949,214.30935081503918,2365.6411402977787,439.1360208553348,869.4655708991932,1894.1063758671435,5891.8845980882015,0.9863680320933802
675.0,6503.890395070692,214.50181180528676,2367.276676113456,441.8916107693329,878.0644137195693,1893.3380947707976,5864.9127905805435,0.9851925677239634
676.0,6506.337030013008,214.38790453265688,2364.6882772988233,435.79769957405796,851.3672286465327,1887.591835899746,5888.525277043399,0.984165738676437
677.0,6237.773315745845,214.65816114710236,2369.295772008432,439.4391538087483,853.8535469428228,1897.8568075017415,5873.003998198854,0.9829934696496588
678.0,6077.561478138288,214.70766975548528,2369.4278301298136,435.62530477711147,849.0965299629771,1878.7301342073551,5823.078600646208,0.9819739225400607
679.0,6003.636590535526,214.415367439872,2365.92316452241,424.0062772363386,853.6554088628484,1910.7713132652507,5836.18775161915,0.9809995494072324
680.0,6184.3115204598225,214.44592052754177,2361.7567248213,429.34423532256915,841.8808281135176,1915.0935919946974,5869.916424500593,0.9800698984384686
681.0,6352.965032610053,214.23069812165937,2363.1890501237276,437.12249233854106,851.8699663717387,1916.8074236250282,5884.61144074078,0.979065710477567
682.0,6158.353795037567,214.5352436047358,2365.9061579166814,434.3956860065634,861.310513186262,1967.1335366368496,5862.71071420644,0.977950359494109
683.0,6348.604404294755,214.7916401484442,2368.207353806575,443.16221142474956,863.7511764434277,1932.7935386332074,5881.593584266852,0.976965327128841
684.0,6258.880947846247,214.78950027780334,2371.7550664463465,450.32667801033625,861.6663305593293,1943.0867545215406,5864.827566370457,0.9758377602456743
685.0,6000.7278413941285,215.0583334902812,2374.5950756071347,462.7029200148824,841.550942488831,1926.6175077305406,5821.080552451104,0.9747673639259181
686.0,5963.6779936884295,215.19256551656562,2375.625754942506,451.3312358125129,852.227635369296,1935.7197838011139,5794.322720414196,0.9736200074099434
687.0,6222.634312798992,215.07924750101756,2374.1161001527075,451.3388923642986,842.781822501958,1926.9668886458683,5811.741505810959,0.9725352704650342
688.0,6044.504637481976,215.34041969525842,2378.935238720447,439.40988066053694,821.7379808141175,1879.7041509973187,5782.821738484374,0.9713809277732492
689.0,5932.983876241634,215.103230173071,2375.4432287676536,436.3498298574842,824.4986265724834,1850.8574239834195,5734.430013930059,0.9705165013779398
690.0,6244.93986983664,214.75343523276118,2372.982703084127,445.9919158356355,846.259728799696,1887.164879000192,5780.842068813407,0.9695565065666248
691.0,6320.11845893164,214.75707123865928,2371.91377187447,459.0033638554154,843.2245403773107,1876.5329945290914,5783.522471115959,0.968479637284009
692.0,6333.724068384467,214.84374049175725,2381.064243012032,466.82215174279014,847.8474383450799,1857.9487419502032,5789.14677830257,0.9674316505445844
693.0,6394.090243673466,215.21957685517495,2385.7151216122174,467.0429577547802,839.2853554687405,1839.573047480851,5823.324803154657,0.966381023314774
694.0,6215.689569439588,215.51305034776323,2388.3944863516335,456.3146688565967,824.3848937705499,1831.2320839127333,5801.644998572954,0.9654101751355325
695.0,6465.653606638614,215.13747635259654,2387.0442510303114,458.41859532730973,826.1195539596513,1827.8366241391573,5794.068690146952,0.964449056554725
696.0,6770.743964188327,214.96153275039305,2382.7489323793716,451.2062922208801,833.2975861039541,1858.0834027205217,5827.5208927035765,0.9636428277025856
697.0,7001.950065031714,214.97684181535536,2373.4006868379606,451.8506552965407,826.8414012984832,1838.3350004653491,5838.67087668805,0.9626146689202368
698.0,6692.808748239116,215.2419721380811,2370.6461598586866,441.403661406351,822.1601061698909,1858.3264861198577,5819.315709934753,0.961559134791056
699.0,6597.714771498009,215.49599166018984,2376.847167265712,437.2205490330717,832.069556235844,1866.7518766626877,5819.105756476495,0.960542744035631
700.0,6739.519687956377,215.5760529095626,2382.259937648525,436.91071764797465,844.8702235616959,1902.2773370598463,5832.4128128918155,0.9594837351568564
701.0,6852.0442170321,215.5856779086468,2382.3643259308815,436.94825297053217,842.3586200082411,1874.8435857867892,5857.465702379427,0.9583984323117484
702.0,6751.727158996562,215.88547666792533,2385.147565583813,437.02596869288914,846.6808323062056,1870.417294451848,5813.712382957003,0.9572214634581612
703.0,6547.497146134042,215.90771245256963,2383.665421748512,430.30994184261607,838.192049918251,1880.5191513679356,5803.908349589942,0.9560741592320333
704.0,6396.397736890527,216.23332301484544,2383.1821114819368,430.8579574396151,835.5545729167201,1880.2775027361724,5781.647450384098,0.9550893482090896
705.0,6225.40778261503,216.30469284982118,2389.18810689645,424.6389661808389,817.1626082202982,1852.39647389203,5752.04980959881,0.9539084075374691
706.0,6339.222180296752,216.2487216045633,2385.294880527615,429.451922235212,826.5618604841632,1849.4128261195804,5720.427785500608,0.9529724777265658
707.0,6486.490166750362,216.12142382428516,2385.4302208921135,421.77606843961996,837.6100584671478,1844.0510763355494,5738.895682934346,0.9519650766416997
708.0,6315.138333110808,216.22160447071946,2385.2843028414654,425.09645588943033,841.223348752706,1930.7675357370917,5722.9788150295435,0.9509321653590544
709.0,6416.102299658637,216.40470795441854,2387.32660306087,424.2036516887171,841.2829340178953,1947.2593451872538,5770.211036551953,0.9499735285998941
710.0,6949.994275562244,216.55593435997432,2388.357130292109,440.12201360104865,860.4830372750278,1952.1331850918596,5844.573466916947,0.9488258691470078
711.0,7066.902431355538,216.8641864304793,2384.196072460714,439.6551770657677,868.1004576789303,1918.1799270628378,5918.1078025810975,0.9478263536986328
712.0,7180.07781723042,217.5255632724157,2399.692763967263,453.0317969148678,874.9868463682234,1951.1776728181976,5960.875278073258,0.9466743265725653
713.0,7213.207739018479,217.74464911643457,2397.7344466429804,445.35356702007635,864.5056492966743,1894.4431989753832,5929.62383518033,0.9455200755280267
714.0,7149.870603145849,218.30094199771452,2405.3642629748438,437.43100896611725,870.0296273225213,1939.636002446429,5944.399320930069,0.9443958490243777
715.0,7229.280190983983,218.19035073002223,2399.919276826703,436.69265179600313,870.2096647143516,1930.5394831056853,5968.8548159388965,0.9433318034606577
716.0,7449.885918095622,218.0582563256083,2397.099182967113,447.750381601663,876.5504987260613,1915.0291147508694,5960.682701730813,0.9424987621924374
717.0,7578.516015134141,217.9485808767422,2397.041742173007,447.8538107167167,877.1158787828645,1897.7164807997972,5990.256934220532,0.9414185201308625
718.0,7745.438391417693,217.5458885177999,2395.6455265529426,438.69362479128364,888.1745174086216,1911.6696099526555,5966.881891169087,0.9404108693321287
719.0,7977.997256741174,217.63632628262036,2397.77493736801,436.997816200967,883.3585739400028,1883.7024682372705,6023.377148056955,0.9392186947332124
720.0,7452.633055866458,217.80927867391176,2401.762804854489,436.043332710689,868.2723865802752,1886.7057967131054,5967.453391396024,0.9382814752194606
721.0,7745.909232482039,217.9160899036072,2409.5483202415794,447.83059277832103,869.2647710734662,1879.4280162429177,5975.6764588731,0.9371704617628402
722.0,8023.117154019747,217.8158968336595,2409.4375006958608,450.758905489573,878.0023444512613,1888.3237449513445,6029.105129885605,0.9360636574317751
723.0,7935.234918374614,217.76673879938912,2407.0500604306017,435.8754734852652,888.9893379309659,1935.3386577528188,6019.53218252983,0.934982790332553
724.0,7990.0246078661985,217.96681896446208,2407.4459238732006,443.9689107962979,877.4582500166127,1922.8648483185011,6046.280065221133,0.9340615743809954
725.0,7896.583423638251,217.7925926706148,2407.219473238176,442.857040667239,898.0021101263708,1958.1721717630219,6015.245396419951,0.9329751856108148
726.0,8088.869889605962,217.91465986373856,2410.9562942223743,452.2738425582989,894.186581692879,1919.7054182873778,6050.607492663859,0.9319182130032253
727.0,7892.322868116324,217.79379283690696,2409.535365028719,446.5938346711253,904.9824916396126,1929.732129113456,6045.499563557556,0.9308089123246712
728.0,8026.364186349386,217.54717307175326,2405.0628393396596,454.0654083024746,899.9688133756547,1884.9422556807615,6026.508060352972,0.9297046375839716
729.0,8263.390922404664,217.53399349738433,2402.833883653254,468.6938485013533,898.7166416735731,1898.8131132994602,6054.784662158319,0.9286911751167766
730.0,8389.171611483347,217.6042063468569,2403.861186692962,479.6399397970648,898.682826475346,1924.6479246643987,6053.783569840604,0.9276821061584518
731.0,8550.908883368038,217.4708545667286,2399.6453438999233,483.9449141769632,906.3284384111815,1943.206750139842,6062.4385258434095,0.9265715350594241
732.0,8529.615740703159,217.5612205552885,2406.910418836444,483.90610991016683,904.1692427759056,1931.1092507335966,6083.090308954133,0.9255387188209104
733.0,8762.435791745136,217.55201941591136,2403.003925303425,485.807165093039,900.2206214034227,1926.6626304638014,6077.12987603316,0.9245180824442967
734.0,8873.991033028908,217.56847836235093,2399.7241868787287,481.6027385071253,880.0784290063359,1894.114539640012,6087.401766668954,0.9234183949653396
