,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
449.0,8461.207115770167,208.74271020217887,2237.0458939090754,565.7106045421505,1347.2236905212908,4003.253853939179,6558.039893340669,1.2148599715637183
450.0,8580.789451466944,208.74774326829424,2239.2794856162463,559.9579595235064,1351.793900235582,4043.8625302184964,6581.615950931008,1.2136703198576508
451.0,8823.03950754615,209.0697474641965,2236.523388217878,569.2495870910041,1371.7894598194464,4006.099328272565,6624.145753176429,1.2127156676264048
452.0,8856.811946997304,209.02413112749696,2242.388729782368,579.0027541017937,1360.2566565894128,4019.9639865678605,6630.964323285548,1.2118589072360781
453.0,9220.608427305982,208.7709172444538,2241.7803112976285,566.7563571380015,1371.8136199932426,4068.983848801499,6655.638572205687,1.2108207756607194
454.0,9023.845494544033,208.37444010231422,2246.704318678254,551.7180492750703,1364.323878570906,4055.3863567598437,6675.000261165487,1.2097505245698663
455.0,8869.713658701061,208.2546599431908,2245.8514604217335,540.0160840811268,1343.4379255790427,4036.602675843735,6659.960315763298,1.2088492109354851
456.0,8979.027040407318,208.5871329100205,2239.115312978483,545.4247562874593,1342.6166628158824,4048.342984082904,6681.825020322784,1.207796136284876
457.0,8981.928677616508,208.63681987273853,2239.9526778025934,545.3812539523774,1348.454298670839,4043.3916623613336,6728.855200721779,1.2068132872989952
458.0,8789.771293725684,209.01628263853732,2239.6563737038073,534.6380939670933,1336.1925651757622,3998.1732947934424,6681.455314460269,1.2057801369103731
459.0,9028.641787473505,209.23605954510032,2245.4605899679727,536.8448994999527,1352.9787661407697,3991.5536638294448,6693.633038282481,1.2047394825756188
460.0,9233.124854476177,209.1908490773128,2251.391033233257,546.3335705754646,1354.5841562707185,3940.422943993885,6675.645081522126,1.203753892105409
461.0,9089.16763475393,208.9532766987393,2251.8418228587757,539.706248031193,1349.1824292221625,3864.6238160787575,6614.402595040282,1.202754778796027
462.0,8982.225115449515,209.25546748899828,2251.210375284175,532.999348630729,1351.5919342910897,3835.625321813462,6614.756663229703,1.2016742349383478
463.0,8651.468554808183,209.2081883317093,2251.6630795815017,515.1018031867496,1357.4071381459594,3820.5095220048993,6574.149766402525,1.2006175875644514
464.0,8651.060602291644,208.9007084144221,2247.937584173735,527.4222616934255,1326.6317330114066,3706.481917109949,6606.5963687953135,1.1995822549755228
465.0,8520.459224924336,208.88252569378363,2246.888832734969,516.9667705695638,1319.2148876019028,3714.823343222534,6622.68196754418,1.198543601393593
466.0,8399.080310786881,208.85826787130168,2253.4761249171897,516.3157759037496,1320.6650006741324,3787.2607542079677,6609.742847044805,1.1974550467322982
467.0,8748.675367263117,209.3210362662432,2247.729041630046,527.8514666733522,1301.6815739451163,3809.001515129104,6700.36039134077,1.1963984612714413
468.0,8768.530418219161,209.3003276841655,2245.780333027564,521.6064186872071,1319.8247001082834,3774.5562351243775,6728.132217320186,1.1953228432107807
469.0,8727.932807692516,209.09920632926287,2240.5813105776897,519.8051625701526,1315.6182309419623,3776.705913869834,6718.740402729564,1.1943383848796947
470.0,8750.531802607706,208.63606678904097,2240.186460692264,520.2230418128912,1297.1101073066309,3823.7675558432766,6673.969437087882,1.1932746067403908
471.0,8153.108075050376,208.55130875166435,2249.8675144355448,511.7498512519024,1295.5775760858064,3820.4591478445977,6648.159519167674,1.1921825930825198
472.0,8190.979746387473,208.9338655191435,2253.4543921412196,516.2817196842764,1278.7575362514826,3720.678152176393,6672.914485907327,1.1911900740098909
473.0,8268.80126671508,208.35291734677492,2246.436501702563,513.867047935416,1282.1281671801733,3677.8077034989956,6633.395749972289,1.1902642784675792
474.0,8205.647702423948,208.29731329068673,2241.4141766705725,502.43405079885906,1294.933504875382,3649.0742308441113,6653.779354656551,1.189044013483864
475.0,7871.222606436492,207.88468084426438,2243.287495752391,493.2625458163595,1307.9593197926395,3685.845210085677,6650.653581959581,1.1881880432647562
476.0,7809.416163496331,208.16774996457013,2249.3998001023447,491.0831934987259,1297.0360600877111,3719.321578941365,6625.420297192019,1.1871662740147606
477.0,7632.620752345029,208.5466265489466,2255.6680930118255,475.59109976509774,1270.4611959193194,3576.104852876491,6589.155767725295,1.1860434446213826
478.0,7731.330951969885,208.24480232905927,2254.8247038079016,481.3100005367279,1320.5375431616824,3667.5475963091562,6585.088803600062,1.1850214979114009
479.0,7566.060795953833,208.37463944704496,2259.460916236476,479.0276716620189,1308.7349498182286,3668.927712774411,6562.498225136146,1.1839977196044866
480.0,7423.129725390305,208.06989647417583,2252.080855409802,485.2332725668647,1319.5774405245377,3673.158666986538,6566.036340133346,1.182950238488681
481.0,7301.283339919587,207.94008467718066,2249.1314300554313,475.9739286928802,1324.161485556942,3634.654418930966,6468.928505434027,1.18193451003492
482.0,6951.781564392781,208.3915076048704,2248.547619850265,463.1170856849464,1309.2268312682672,3639.2861014700998,6403.072151367198,1.180847555004702
483.0,6703.339988216951,208.66224761447913,2253.3563830087937,462.6962175652671,1310.2775931298775,3716.821526279178,6365.997377904883,1.1798892162717718
484.0,6960.174602946071,208.70783831368345,2253.5514318623914,453.6250584194771,1332.84219585455,3748.0669538388433,6409.648612309416,1.1787957188270344
485.0,6813.9989061327215,208.8050587904288,2259.8959257221077,449.0194461624193,1306.279507384132,3727.0415707203147,6410.8077030868535,1.1776567467250867
486.0,6856.556479311926,208.87161748898072,2257.7967077486833,454.0385732615137,1320.584468875277,3725.2946103781483,6431.6543913421765,1.1766382628708865
487.0,6776.650384067044,208.8085075195153,2262.529804761479,449.2750857006686,1313.0162661633374,3683.8423894187094,6489.3388272297925,1.1754105257426855
488.0,6608.979889492037,209.2064861443198,2258.1920316530673,447.38210424621616,1296.7274514153332,3715.384138550616,6463.965118435184,1.174410191916599
489.0,6479.376201665,208.95240298536493,2261.192914830739,449.69808032390296,1297.9015399673046,3630.21815524681,6457.236161569496,1.1733475693083832
490.0,6394.913402886738,209.27292440392827,2264.1310922752414,463.80604730639624,1287.2099219267573,3596.9100325103504,6452.511874640431,1.1721984676747026
491.0,6842.797815414568,209.57366943591614,2272.97542363091,478.4942896740958,1311.8486241261958,3600.3084361348156,6485.1688513679455,1.1710826534548668
492.0,6918.4374476326,209.82459294238595,2268.131521864307,481.60505295295974,1302.5791107000573,3577.931173706565,6442.797448072191,1.1700398492416868
493.0,7156.3449173573335,209.6636844416903,2269.170642615472,477.7183786602241,1289.8633929827888,3497.659064414744,6477.344533342422,1.168908118200402
494.0,7115.997515005509,209.54808599886096,2266.3383536308256,478.15076178189634,1287.3419599382871,3504.276764817097,6464.570015609143,1.1678650788368783
495.0,7111.372729381933,209.56656741221076,2266.5167282273474,472.22074077284043,1300.5891370992852,3545.394534196666,6444.302959867272,1.1668365578238573
496.0,7153.123937955294,209.57648152305043,2269.3355195656422,471.0814683796509,1309.4131969753973,3511.399755035432,6441.796591307025,1.1656553522016302
497.0,7499.757794848771,209.70901402612193,2263.7638681292856,477.9227135861443,1334.1476852504218,3500.606420438335,6465.62727323174,1.1644757831088282
498.0,7483.552614195069,209.90151149257625,2263.0519532872413,477.0962851320829,1318.8856263696648,3488.052637437063,6475.519946787491,1.1634634555465084
499.0,7721.629677204342,209.33661968027502,2256.0307249218504,478.3087069881007,1312.271344338156,3475.173080355154,6482.761535340478,1.1623330247297592
500.0,7531.275641910855,209.70001727017373,2258.8066868207547,470.31271455002843,1319.8016553301613,3466.1156647106654,6464.538304746227,1.1611767924952037
501.0,7766.579068610384,209.52809850104464,2259.9380267971883,487.37774232153754,1324.9003126409877,3475.6674427315443,6455.090204074024,1.16012894179409
502.0,7880.037568082786,209.26628491844863,2262.6574575065283,482.11391667049656,1368.9363532564523,3515.8966680495455,6418.449883826948,1.159333136474244
503.0,7752.681658104895,209.13093644418834,2258.586351184743,471.9088699440856,1348.648653017942,3476.2349468081184,6406.184240659018,1.1583150994870932
504.0,7933.271491902773,209.29210329241013,2257.272111670614,468.40159759825207,1333.6261242695864,3579.6331065849517,6402.190743204191,1.157245009175305
505.0,7918.586310420475,209.4299972926221,2257.1686891933464,466.4969576170659,1333.790805130632,3647.284109580562,6363.152223346873,1.1561695843667001
506.0,7860.635323108855,209.4399542142387,2253.174033192436,466.309203243991,1325.0263276547912,3712.8872516820566,6368.923422968769,1.1551508224824008
507.0,7926.330661477475,209.71722971526165,2254.6377020639957,465.2053630371028,1330.0921056477712,3718.6580458995777,6374.506235929842,1.1543551772083551
508.0,8006.31238535409,210.0865989524108,2260.9007619843887,457.5701838521502,1328.049229200826,3640.4641242085527,6433.634577042121,1.1532268745929897
509.0,7867.1103463505715,210.0858764319665,2253.842809733618,446.10541245216785,1324.7069464138249,3630.4695778507735,6438.463413751032,1.152209063561248
510.0,7561.703509400883,210.3707788283654,2250.5046754396067,432.136503700061,1289.7664625878779,3589.9543395138267,6459.852546149556,1.1511050218528303
511.0,7842.692160517409,210.6781071642506,2258.0127299208734,435.0890615107991,1310.376219734156,3668.7062189126364,6511.937064889763,1.1499891828752833
512.0,7981.444911373089,210.01295559023913,2246.9944123344794,433.3099785736153,1283.9148919636477,3672.8148463095245,6509.296846056625,1.148843741536856
513.0,8244.423544359544,210.13817667847778,2248.698111976715,436.3262390957321,1290.1391670673938,3646.733007973682,6546.120918176266,1.1478129536436095
514.0,8526.54341546691,209.9177703585857,2251.362334357462,441.9054060425155,1302.0850589908894,3613.3396522390913,6525.442128081882,1.1467713477381005
515.0,8752.729378758544,209.86169874465435,2239.5497840400103,447.5664551111366,1291.6834159009,3621.0948259769702,6525.435250975542,1.1458027272341802
516.0,8542.748376496944,210.01950810017445,2238.662565282049,448.0375958104867,1268.584083174069,3713.833455313252,6531.831029496352,1.14464945101221
517.0,8427.321651333761,210.53317830892524,2239.874242751871,443.8204819434447,1251.630971482441,3723.4291282758854,6502.142653089485,1.1433309327302716
518.0,8414.820042789033,210.33631393451597,2239.9568518889646,433.03940288081054,1255.5357217735818,3754.1380574995756,6504.375950965693,1.1423559853368286
519.0,8460.618992281135,210.79777232448234,2241.4562930768457,427.3982053049924,1261.5730473968072,3751.1426326623923,6491.531136812346,1.1415668894052056
520.0,8175.316395999886,211.02414120669874,2246.7589880225282,420.941107294168,1234.3896598366982,3657.070122698406,6478.114906737445,1.1405679613777324
521.0,7921.721919327585,211.55889911279291,2243.269129826367,415.5716734386951,1217.846813955553,3656.8427439014763,6454.152412716561,1.139483369917973
522.0,7869.666939851027,211.41167655475456,2237.5104127918003,413.45268520621596,1198.971819268277,3612.4984930550227,6460.479609495551,1.1384268039718477
523.0,7919.493649439423,211.39202226361334,2239.174993649525,401.7837353466877,1221.69319861961,3598.7624191165887,6449.439612051956,1.137410426312957
524.0,7859.765182712595,211.13690437608304,2240.2686066378037,409.33274584250347,1231.6746901054892,3552.3802946229634,6504.510670592671,1.1364307697958682
525.0,7935.017160041602,210.91752990054312,2234.395957595529,411.29317029525413,1227.8249766141832,3583.8345246725353,6523.554040464758,1.1353641807341446
526.0,7890.807027666761,211.14750846202855,2239.5025144071997,406.3584920059624,1217.6646158457181,3515.623879975718,6533.889547961415,1.1342724890431646
527.0,7860.860726798589,211.26126087506503,2243.9863402474343,400.46007462287275,1217.3872436832767,3489.1987226855267,6546.13946047407,1.133221881340478
528.0,8182.036824146132,211.29216873017214,2239.7295993196976,410.1227615488373,1242.3071733696981,3547.8053774274363,6531.343819887517,1.132228220831454
529.0,8194.95237051766,211.44906112280478,2243.485073159566,409.3913540846096,1215.4496762841068,3470.587411817258,6540.415924563088,1.1311842503822
530.0,8424.473724390888,211.78585918456986,2246.0607404802563,406.9873291509022,1229.4227765187863,3502.596941185304,6520.344390132586,1.1302354413528164
531.0,8383.94789002185,212.03219300334206,2253.381369557377,395.0772709609328,1230.5724439666417,3538.34988547772,6550.668163508362,1.1292471381179958
532.0,8206.56383426784,212.40158423300014,2256.8804849321396,405.30077959681455,1206.9637753790125,3517.4518483596676,6524.523872570642,1.1282121171289106
533.0,8381.460477047225,212.2155935970414,2253.889328348254,414.0815247364113,1205.1519441035164,3548.5131562639153,6531.720097870167,1.1272490577198189
534.0,8442.530753369278,212.25957758886761,2248.394868385847,414.7899503016461,1198.748729489425,3597.1793656747204,6528.603555154965,1.1263253896631897
535.0,8823.063053006603,212.3935772378014,2251.079886654694,411.5901594612567,1211.3876680390008,3581.6645758437908,6570.59645114118,1.1254170309310285
536.0,8819.897034350375,212.38230132833345,2249.163367476174,412.43026467152055,1205.1948084846488,3548.1258236411063,6542.323388516527,1.1245567383358548
537.0,9258.709606086612,212.4563054765962,2245.490599819385,435.68268548672535,1237.3048700726831,3549.771369946055,6561.730045303047,1.1234467214901525
538.0,9331.243867510988,212.573465393087,2237.7096182110286,439.06530557569573,1233.2633505560736,3457.1687892873147,6541.339938956772,1.1223376711428839
539.0,9727.593924418656,212.45306524870978,2239.024448553837,453.53948606755466,1238.6776864493136,3510.6882771244987,6593.265730934367,1.121269803073537
540.0,9678.616953397626,212.45163129982902,2236.1505808136644,453.38162519540475,1238.891534702555,3444.2702745696515,6576.477959181469,1.1202103941454882
541.0,9763.480721788364,212.38579803604702,2244.980454013672,456.3633352618303,1238.3633950035805,3427.649539384063,6616.6966278673535,1.119137591665746
542.0,9894.4630905869,212.24154580638736,2242.603768558004,461.58556580711746,1232.6117591066222,3420.894762851576,6628.6363116199145,1.1181151266436427
543.0,10269.324609920324,212.05011381462486,2247.089591427067,480.71216717662844,1239.401252290111,3391.441146232947,6670.120973360946,1.1169470129537802
544.0,10255.324942711077,212.1039721086146,2244.5761714602245,487.1822439297528,1224.7189772162524,3357.3607244648288,6627.539158241102,1.115982287473618
545.0,10346.33199352582,212.62448939409785,2246.7881113341664,492.4497593649813,1195.181371194402,3349.9838772767284,6672.511459121993,1.1146850978542948
546.0,10470.546100099571,212.60525507438211,2256.560589239434,500.3212332163556,1201.6172605621834,3317.757442163297,6628.193307483213,1.1134947392187358
547.0,10677.10775461507,212.6703642369381,2251.7088206551134,507.92146673944575,1208.2280686189729,3287.254074854266,6657.743809108833,1.112567033306465
548.0,10491.501911873123,212.64260662639694,2249.938602821113,503.06859658773794,1199.8676591393585,3334.8170107315486,6654.685405458014,1.1115948007495733
549.0,10646.904379593585,212.94811740767182,2256.2391811971443,514.3475938355341,1200.8726109551997,3331.4354158963265,6669.154033599963,1.1105242259083055
550.0,11014.052715536483,212.88646703402154,2256.568952237426,525.7377922537914,1202.5834824956119,3387.086341890594,6718.040943865604,1.1094215145653852
551.0,10967.658514511295,212.4236870912548,2250.888046625712,523.6624090203579,1216.0427327170835,3421.633855602699,6676.554571580615,1.1083637187968345
552.0,10838.16644965251,212.84609884396755,2252.769074346966,518.6889807449126,1227.9863190111867,3406.0285977545063,6700.62253602529,1.1072932682746084
553.0,11050.965329703655,212.64782975056687,2253.4168744599515,534.7957165397142,1222.527260256103,3447.078278486343,6667.679299556999,1.1061455291002515
554.0,11596.437395503443,212.3529031374207,2249.799297264984,534.948498864354,1228.9921128295657,3514.0173163507407,6691.228838256171,1.105291486031825
555.0,12036.460949660737,212.10847632732194,2245.3941856202428,543.7255465972754,1225.1879762701928,3504.663504941573,6709.768419425456,1.104255601638744
556.0,12556.041580838371,211.90111936899484,2251.0370319550834,544.0651455329937,1236.9321299937585,3457.9797603091774,6722.144499407743,1.1032282776661957
557.0,12611.776577930015,212.09218368152304,2252.783721152872,530.8808785356837,1232.297212726319,3479.1604749716157,6735.356741070587,1.1022033069749215
558.0,12346.453389918439,212.25100691856701,2257.4713253964383,537.8652929294324,1205.4748323880167,3471.923572399234,6712.574626882985,1.1010886873715435
559.0,12020.152682142381,212.24135423722205,2263.026311438644,535.4621610235539,1203.3068762183889,3466.40280068411,6674.178293755943,1.1001619991924583
560.0,12002.433753662484,211.97400493678416,2263.2130815426503,533.0692607924057,1201.4096080492181,3476.8456654082984,6673.971594911135,1.098972387485007
561.0,12489.413679962747,211.8241609095915,2260.904164458709,544.5203494566592,1219.2849183603762,3529.5801784592345,6730.561573224813,1.0978004864842799
562.0,12345.602547420052,212.3208274261264,2261.6980299149377,540.0317033570851,1218.5038765583956,3489.286052851719,6719.053925659893,1.0967196771479022
563.0,12516.70469883392,212.43884562220293,2257.19013047683,548.8635732420379,1213.5856964930638,3486.941064623214,6774.466638805742,1.0956687028087246
564.0,12288.662548489412,212.37848130187464,2260.8003869964,545.549643597544,1205.1497365344842,3479.014659342335,6710.384393168273,1.0947519331906495
565.0,11803.502205148061,212.10195723652853,2260.5722124318145,544.5107982656386,1204.3162900146915,3485.563070290128,6692.462982904526,1.0935661297276225
566.0,12325.14278112573,212.0178260369275,2260.4354749101944,551.0702130810965,1200.638863177709,3449.287763637293,6742.168606064965,1.0926008849542035
567.0,12904.430685785961,212.05313107339998,2255.387894564346,550.274276172537,1214.3281853395988,3560.9844974840075,6795.3809970039965,1.0916035105962232
568.0,12813.070584359904,212.0327193754217,2257.0695158676476,553.5223753157876,1219.313253918759,3486.654689146548,6849.342017033951,1.0904911878544572
569.0,12613.900461566263,211.73028504207937,2252.812693261289,557.7256947880397,1212.004115946211,3443.265372414945,6813.318406114801,1.089552368717101
570.0,12871.482452848768,211.95207815448518,2256.4351292985857,563.0262886437495,1212.9250530053753,3473.7531531117197,6860.808203554942,1.088433114936602
571.0,12655.642200183273,212.6760726260147,2260.0510870372495,564.1390951563309,1176.0658072753286,3429.0757338425988,6872.260046152293,1.087341143376535
572.0,12771.020309320516,212.6611330703672,2262.9816747908103,559.3053826848212,1193.609091992316,3369.788422318492,6887.753017408254,1.0862706812793252
573.0,12914.320363198856,212.36483412891928,2268.1500981701533,555.7539594953083,1195.1466608205521,3441.533642275092,6900.594042829818,1.085207663412124
574.0,13154.473650774318,212.52460477227586,2269.4244282140053,553.192549395514,1209.8195586195432,3524.1213455589636,6934.184921410634,1.0841618451134527
575.0,12856.463886230837,212.4086209287598,2271.791274351791,553.5478550127115,1226.0694026202402,3511.5652777611035,6879.411353394014,1.0832719061505764
576.0,13164.699840138539,212.81654067710298,2280.614663538612,542.7088575754676,1227.5963014142835,3451.508592032556,6909.453860599805,1.0821769671734371
577.0,12776.93538188936,213.03863994408954,2290.1892373703454,544.6639561109741,1225.4072894347023,3319.0750720693363,6921.0261137480675,1.081128624573331
578.0,12403.790757701858,213.5424672734617,2290.03336299229,541.9973441002159,1208.3241181114715,3352.5534964219846,6918.024372356756,1.0800912297937357
579.0,12384.274657164236,213.62266781992528,2290.8038384225606,553.7026467380693,1208.546563516732,3366.1040655096817,6944.032180874629,1.0790213170774703
580.0,12118.168822269776,213.44507535136225,2286.8128724281173,532.5172915085991,1210.0100144313787,3357.999233625569,6905.0597114802895,1.0777987970574916
581.0,12384.28645082123,213.7496945534814,2290.9041398181103,549.4513371481899,1211.114934494244,3416.198297195817,6883.816966434139,1.0767837182066045
582.0,12471.2315097483,213.47022884097177,2289.097235608886,545.9677850377951,1201.0787326880368,3387.3676177469074,6894.100656075655,1.075759898260272
583.0,12532.52657649139,213.25387378824925,2280.8692396561955,551.9312940045073,1213.7321386049111,3383.954142962167,6851.141639300118,1.0748783258335313
584.0,12607.972892659174,213.5207445458394,2289.0230750066858,564.1094570873603,1208.0852261721302,3365.178909855596,6885.432586053041,1.07392827915622
585.0,12027.782409301923,213.69295020201227,2287.8915017263002,557.9346025293806,1190.0712979104098,3294.0016567894154,6866.084627273262,1.072970558254098
586.0,11787.091949168476,213.64143704211392,2286.0805789440883,554.7289191404941,1190.60005533044,3216.7127262845047,6845.703236788431,1.071979167053783
587.0,12160.316015841026,213.65217178701928,2285.714390592693,573.1566071642941,1208.186888650261,3267.2343739496364,6919.67189183683,1.07101517284655
588.0,12328.225631410458,213.69215878981856,2286.8028597119105,576.8294713581938,1205.392401601165,3276.411089005571,6945.913439226025,1.0698683365662185
589.0,11939.267358500902,213.20727385080562,2278.1824396311877,580.6402444168849,1180.5191805805446,3277.287464075232,6830.565648598104,1.0687318431332984
590.0,11772.499491444221,212.94860789693212,2279.403947835825,567.4062005760399,1180.6037096796279,3246.278473637063,6824.607566782281,1.0676342347909238
591.0,11925.39809292124,212.7105927735057,2274.0203280694204,567.7996038368642,1192.8886986875727,3263.0715163912673,6842.6997437954,1.066585327651354
592.0,11935.719680604087,212.40588450134942,2277.002285170684,576.325610288733,1189.772952306052,3253.9070067347952,6859.177168827511,1.0654367210934508
593.0,12534.324991180552,212.60520751062634,2275.1165994369812,593.076303648427,1206.4033989620127,3224.1888230603263,6905.550971384536,1.0642820987988209
594.0,13002.101093411527,212.66539619859174,2275.487837619784,596.5493225205777,1225.5345264533478,3274.001752841655,6938.455172186574,1.0632679938398144
595.0,12884.405650767647,213.18986440434338,2279.602378205314,610.2462749703127,1239.7671125984384,3236.158182275211,6869.400695566449,1.0622387560241244
596.0,12608.615004585412,213.09630556069513,2274.712390348854,604.9265643972735,1243.21159883365,3320.435874049129,6829.908454020142,1.0610991597217063
597.0,12500.925944755563,213.03858943838827,2281.7214204515935,612.7213194764115,1258.9102696765308,3341.486650960272,6814.095030374195,1.060068249503417
598.0,12331.32173376216,212.86626987675984,2275.0830227631063,581.9288529978509,1257.1992004721426,3278.006079949897,6828.398363635854,1.0590497524113007
599.0,11864.943340533642,212.95016587037028,2278.9662129247354,564.6121669374608,1250.601473771763,3206.558483780524,6814.686251519885,1.0579749382063361
600.0,12258.926806236619,212.96163056557347,2276.5444610865334,567.5175174235906,1268.9114821171368,3195.0535771688333,6866.924897129067,1.0569068799273205
601.0,12555.019374057361,212.79529806990448,2275.8289121048697,575.0364519674408,1257.493973754384,3186.437603344364,6845.65015926762,1.0557935095318682
602.0,12009.039527200624,212.68771014844538,2275.9646114442285,564.6551851903243,1230.2890950848814,3164.986019224478,6786.085270584304,1.0546495526970705
603.0,11593.77355258883,212.65302588707794,2273.9559518463957,553.9941776890284,1223.8267323509017,3143.9494860269742,6732.643814211648,1.0536684390303335
604.0,11683.896277041218,212.61529786039745,2277.8763388813186,558.0123290297222,1210.3745101966222,3187.9283130674876,6762.390381543437,1.0527783262785635
605.0,11553.165996392776,212.5235915394341,2279.95003416749,549.4593059585565,1216.5806265721358,3238.9150929278385,6825.135749603792,1.0517255745585725
606.0,11502.974119700802,212.99135898122455,2288.8243347897865,546.4910119629467,1227.249627766319,3222.2354384471096,6794.411494803023,1.050756719388636
607.0,11529.656363146194,213.0615419117045,2296.260802529749,537.6407580759236,1230.9337117032017,3242.823215701322,6796.329511617831,1.0497915596678853
608.0,11734.188617091479,212.85272425028757,2298.7150268881915,541.4716489344012,1251.7659021912264,3212.6553623625405,6823.539766683659,1.0486178986633035
609.0,11682.865325375802,212.96461587639035,2300.006413783325,551.5406828137316,1271.8004537685692,3204.997987004668,6845.122890007144,1.047576932126584
610.0,11392.998926182501,213.40465551609736,2299.401741796162,542.343145514733,1257.3988665461914,3215.383013896234,6822.709570432472,1.046400853681622
611.0,11726.404945255787,213.51031923351695,2307.174489625733,551.6979341078869,1294.2059983188133,3193.847355713029,6875.330364562855,1.045291468672009
612.0,11323.52047211115,213.7405623872332,2310.178943554,525.7696887254835,1293.9375210819,3210.3448684213195,6782.245921357688,1.044354399880538
613.0,11457.327282107493,213.69141161325902,2310.673901472348,533.4420129255896,1296.5583961424502,3249.1964958034105,6777.330962245074,1.0433908280408206
614.0,10996.833119323344,213.6458603973224,2311.1044329647725,528.3274849404155,1303.5312092886604,3355.3741772254616,6746.058689286195,1.042359853260427
615.0,11041.392349453079,213.45116284579123,2310.004898540652,516.4736777220686,1313.8062139915417,3311.340119803203,6726.794302979249,1.0412268194808958
616.0,11001.931714882177,213.36236787068822,2304.1537597626852,502.27677398886914,1315.9942535348907,3401.877280445121,6672.687165344192,1.0403697108743486
617.0,10650.520279063852,213.2220502154494,2303.802591706116,491.1434831085683,1316.5454057088702,3349.4970939187747,6670.175364437464,1.039319446554189
618.0,10503.597112989417,213.47708472606044,2305.7597732270615,491.0412230736824,1321.6912073219303,3222.0675150471398,6668.5414012932215,1.0383471745165427
619.0,9931.473280066592,214.20120753810053,2313.3647009589517,484.66445302994794,1287.487568779975,3146.2632305506168,6628.761318260648,1.037206021754721
620.0,9937.998822663914,214.7014965215509,2320.556515382737,484.4482576888718,1321.2148984261878,3162.5061450738485,6612.274256203158,1.0359590574769693
621.0,9895.5806282505,214.8816015575325,2323.2269382034215,486.1582204618945,1309.3434180877578,3191.575560223871,6644.199502909188,1.0348367617499006
622.0,10199.66577200356,214.72694368439835,2331.29798321943,493.47995644566896,1316.3026481387076,3177.0717738518697,6663.5794610738985,1.0337872622162427
623.0,10316.330778448002,214.15138073751757,2332.6307591057725,486.81520789684885,1347.1525212062563,3192.0972717071254,6641.217778326055,1.0328256809650298
624.0,10334.06012826945,214.16452183999647,2327.765394613285,503.9171869246725,1349.8940600962176,3283.535517047033,6597.179896887226,1.0316539439784786
625.0,10472.457417222104,214.43429799729253,2330.819585986051,509.2364287740903,1379.0702493382419,3299.665216579297,6584.700040921559,1.0306950116748752
626.0,10927.64625863713,214.6175092694292,2332.702567519548,527.0401667240877,1407.0067590898677,3359.563550765632,6610.601681931597,1.0295578680704776
627.0,11069.84253603498,214.69467009689933,2337.188388355453,524.3681183277736,1420.1220161166411,3397.6137610215515,6632.729454985851,1.0284893909154684
628.0,11487.692388255404,214.3163202788592,2328.5885799285325,537.626487370707,1408.6527621324747,3377.7358133568746,6642.24182472996,1.0273532590768248
629.0,11209.990446568187,214.37259866971263,2333.9850907690975,523.891788114484,1411.8448409831428,3344.8696007533076,6637.427347969599,1.0263049859376034
630.0,11470.625200629165,214.32128857965685,2331.2906333959745,523.9196199985016,1407.8422546171869,3263.7944939310005,6654.990437561617,1.0254312403801644
631.0,11705.491101804408,214.2652365018868,2339.0834746459027,525.4569644081469,1410.8972948302285,3279.8960190444554,6679.210177711779,1.0243201799977133
632.0,12062.811082629418,213.95685064937797,2340.4686065566657,531.4646786514551,1422.2852857201756,3290.1732631237096,6650.116755201286,1.023308123133048
633.0,12164.662444167992,214.00144669534987,2340.664530708963,533.5257133102768,1417.9449811307989,3323.9841157751407,6642.973756853976,1.0221788567828147
634.0,11697.46474865605,214.44655822107967,2341.563407340258,536.8594279078513,1410.6817381642477,3392.0604575530397,6584.801373771569,1.0211563137957815
635.0,11605.129316650955,214.60127504658402,2350.2098012198308,549.1386269502694,1405.5802756616924,3447.223063429184,6602.844717579924,1.0201273945481144
636.0,12131.633992564612,214.99413617248354,2347.9092018718566,562.4171555083209,1423.1949660349057,3419.178310781444,6670.592831044617,1.0190318817630384
637.0,12418.383645174155,214.77341576648735,2347.9999359572557,562.9574347679697,1437.2367639462013,3461.6588489227,6716.157106343916,1.017908036599496
638.0,12629.752974133151,214.25476978215218,2347.024056682099,565.866477537452,1462.1954933878615,3519.2858544700075,6740.099609290069,1.016911490858987
639.0,12142.358112393584,214.19650118419997,2349.0075331754615,559.9440025819481,1464.2541048780129,3535.502314128509,6737.742330354656,1.0159832612716269
640.0,12162.051463540942,214.19690139463535,2350.749633377194,551.6076229015785,1462.3302101389672,3589.4293780913317,6774.479686828847,1.0149802406590203
641.0,12016.619075347386,213.9956205687472,2358.7559478622106,546.5274198404869,1471.4832789614288,3589.0000459428643,6784.8598193378,1.0141650616268554
642.0,12471.81757746936,213.74515825032773,2364.0535860164628,567.5419691040142,1477.3466532253465,3595.9500773726877,6778.308653070676,1.0133112448779835
643.0,13099.293073122119,213.67611718552297,2363.7294698754017,569.4433702090538,1467.3537698466512,3568.2350077100696,6792.269871394315,1.0122554111940356
644.0,12676.48968324054,213.9830407889452,2366.7768533058716,569.4732636034772,1441.2787698481757,3600.8930257447964,6782.263496623638,1.0112868824474512
645.0,12592.090640546694,214.33742935149016,2371.278063509145,571.8359625347726,1450.3969180987344,3628.7154407240564,6738.7416285922445,1.0103144558037214
