,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
707.0,5959.2896895512185,226.13405790990757,2494.870620133482,633.5296676980334,1256.1186233315361,3763.876068585532,7003.5651123106,0.948672209011375
708.0,5917.542286787687,226.0760284426099,2498.8987778551445,643.8801936338041,1265.1299204411146,3868.06601478467,7015.8243941276205,0.947583538418254
709.0,5966.291689688479,226.0345100156438,2490.622572795021,640.4948293291943,1239.2655794597817,3923.75239032031,7034.475355358819,0.946484833298942
710.0,5973.850541254889,226.1375698665694,2489.5856554019383,643.1514845525519,1244.2156149187165,3887.6097984971334,7020.448581804143,0.9453699591539372
711.0,6039.137317127723,226.2400433472962,2489.6842478814715,653.3069433158103,1241.8321450480735,3901.113505610874,7035.460303577817,0.9443667596472944
712.0,6126.071491283814,225.70809912229225,2487.5446680880027,658.5968591603204,1242.3050684668451,3879.9215667210515,6993.559541135012,0.9432447522947738
713.0,6165.162215511692,226.18792619062273,2481.1416504104955,660.0980176509513,1258.3970078160858,3938.3158375095186,6989.348623328564,0.942214117795329
714.0,6039.749504002126,226.48719801341846,2481.6175829828067,660.302485897303,1231.0184492786002,3846.86312580262,6979.712349047881,0.9412280798508142
715.0,6208.366779345203,226.85275158886242,2482.8466686193606,671.3112940322346,1274.6191143006263,3894.0601593226907,7014.147459015545,0.9400435033192773
716.0,6291.679353976555,226.669979153453,2476.666648050489,672.4418252948147,1298.4236082966422,3907.803246683161,6995.231174106858,0.9390077487427367
717.0,6209.676525625792,226.85344319909404,2481.372217259526,673.2171798815406,1305.8809837425288,3904.589007011471,7048.658993631722,0.9378205662152858
718.0,6263.536722735639,226.89445740280158,2475.3860208507936,666.2139489316526,1303.874323467967,3977.4854570845096,6982.00813400145,0.9366572722492856
719.0,6249.594314051759,227.0280385618899,2471.7475327470124,659.1618122306586,1298.370130724638,3870.3465964719758,6981.699458170944,0.9355732489843288
720.0,6255.177783706425,227.12966388086735,2475.2463502671717,658.713329377309,1291.6991815202732,3768.991722865284,7032.328964678114,0.9345363181100771
721.0,5921.353574220922,227.40176679975067,2479.1155724371383,642.17131765003,1277.6935534015256,3801.338948872209,6940.789123354793,0.9335617044230662
722.0,6258.802182705047,227.08839067448568,2473.1403841187907,644.8446846041409,1287.0219022699132,3734.3413003510113,7009.605486214476,0.9324854509072925
723.0,6276.468951033168,226.98540221202964,2471.632873954135,631.7583798634228,1282.7342842168862,3686.055753583972,6978.34386955775,0.9314613274574469
724.0,6193.5604726179545,226.69803326166746,2466.71701899782,618.0974894626759,1270.1265309388175,3636.999559485005,6961.288152267706,0.9302060219103425
725.0,6257.087698606033,226.87353943096164,2466.26458180589,622.7170771314813,1284.3497627750348,3614.0903347201593,6962.183105094098,0.9289991388030232
726.0,6512.6574776074485,226.60269033314697,2464.809324882002,638.4249226396537,1279.661860283347,3636.5952071096276,6951.233416605327,0.9279782461354332
727.0,6505.662311971706,226.71883514876887,2465.7821286838157,643.6834666398969,1290.8279763737946,3695.738923114533,6973.481269826164,0.9266548000495964
728.0,6380.291658018778,227.0919022180606,2476.473078046665,639.0477930149732,1306.4236401574433,3685.7887792729402,6982.682011202518,0.925637569150148
729.0,6149.808661974111,227.23466272619328,2486.5047537763257,641.8941771194546,1307.6610654863775,3684.0951903387604,6978.508265773457,0.9246670267061378
730.0,6351.524234221528,227.42546081937735,2484.5341761539307,663.5036737746252,1302.880265641001,3702.705961876801,6994.882717393166,0.9236345890822103
731.0,6423.24251954074,227.4470052808318,2483.161993597774,669.7756278607388,1314.2924700097963,3734.9374380844647,7000.190991574573,0.9226974119229314
732.0,6437.562621962711,228.15853010752747,2481.6185333935946,654.8449895748348,1310.2159078979125,3759.1414036447063,7027.630820921983,0.9217673475434012
733.0,6442.241803721218,228.2537480968639,2483.4633178110116,650.2525360014188,1320.9806664095704,3664.229026028494,7060.63658977879,0.9206822727933808
734.0,6433.166236467123,228.56423782465134,2488.072424117312,631.3569030297411,1306.033768710295,3561.7564258922034,7121.966396325062,0.9197023236311992
735.0,6581.162846851566,228.13335009114905,2484.765218838794,651.4774539464959,1311.9681601766479,3574.380962543876,7115.217981645539,0.9188786143747827
736.0,6298.899375188488,228.16263525018053,2492.8690504578567,641.5569352774817,1295.6022752627919,3596.2453912393994,7118.93310040025,0.917902540349691
737.0,5972.289680373513,228.6135525030693,2493.246035797574,630.2593082382834,1268.5441546911752,3615.809664070417,7050.278878681407,0.9167799984293882
738.0,5845.664659733999,228.38902559437068,2497.532240067149,632.7849570680933,1278.7478252663807,3543.3729341622693,7059.819872747532,0.9158626209116746
739.0,5949.88820545086,228.65332133792296,2496.022361581142,638.9610581261582,1282.4933779889786,3502.6883449403185,7124.940347059748,0.914784926931064
740.0,5708.8183474011375,228.589053530488,2495.9104363589763,636.8587891655163,1260.150991011159,3504.2496214302923,7051.685694881904,0.9138528696495061
741.0,5600.064678186356,229.10361140420227,2503.9369401019662,642.9931023286148,1244.4142581046658,3493.7909124356675,7036.348696217995,0.9127695736575868
742.0,5471.519645452874,229.3028682277587,2507.936314703174,651.5912878402495,1227.9546159741778,3489.441742884024,7010.28126759028,0.911713039559824
743.0,5341.029342843375,229.9159973616425,2515.15442468079,656.671136114041,1224.131272927258,3467.0412003299098,6996.813468400599,0.9104108310833444
744.0,5223.5908529967155,230.1447486099186,2521.4526264475367,653.783463959205,1229.5081944347723,3492.9210635334002,6956.485162298935,0.9094349645525858
745.0,5380.748619159104,229.56563928411924,2514.452747454736,659.2142903808207,1240.705156187308,3595.5452716312025,6915.1011271307525,0.908463243545384
746.0,5465.002221044548,229.58297043668583,2514.802252125053,671.852087551655,1245.2335274575082,3603.68242334115,6935.482748835051,0.9075246345796073
747.0,5397.912876337812,229.8500026570408,2514.6525602212573,662.4812564361378,1239.0703793304947,3546.0042376915676,6912.648695825446,0.9065725892482427
748.0,5554.131626160471,230.1490783018283,2510.1126389969377,683.0968191494659,1257.0249908630215,3623.647680964983,6928.535719494393,0.905525579175359
749.0,5527.980740120643,230.45738779579494,2507.426458540204,671.3779128785393,1242.192754200243,3693.775028449839,6951.470052193248,0.9045159916882188
750.0,5277.647926119085,230.20843497546656,2508.702803815788,652.6855736975067,1241.3527990344464,3738.6142434543863,6927.1962096243715,0.9033578797494697
751.0,5440.76040714112,229.95843883226942,2501.958087824255,673.256395558194,1257.8034364330797,3767.0910427884696,6985.394688827166,0.9022014837430429
752.0,5586.497590446517,230.16253100208513,2512.8405447019554,686.6889081852531,1260.9216920151955,3778.576845821272,7015.6020153927075,0.9009860048361935
753.0,5713.07526533755,230.72105004850292,2516.0650830585364,708.4821788212204,1257.9136078172635,3731.2239064330165,7052.691675154346,0.8997603063871452
754.0,5765.96115807056,230.93818216957365,2516.1777188953115,740.239145951389,1249.5740143141775,3757.960746367955,7091.438332504111,0.898707643739757
755.0,5880.747144563208,230.87771429740116,2519.374751165024,739.6443931105853,1256.582404608756,3870.661753599918,7124.832272714094,0.8976905371459859
756.0,5987.562184774881,231.31687582838276,2529.468920840894,741.5275142820879,1282.7195751039667,3889.6883611831863,7110.65914839672,0.8964921344633222
757.0,6363.17794570509,231.2117645760883,2529.185010656266,763.862153885068,1296.6324922884373,3899.311090379172,7154.782256593052,0.8954579297057805
758.0,6344.860171103722,230.94262665079734,2527.008134806417,747.2221400374516,1286.7060527543222,3795.40236409708,7146.039534082555,0.89441410234138
759.0,6241.805986392519,230.54816025142634,2523.5311433058837,755.9098321733412,1299.1597238918403,3815.428464195807,7086.841345528065,0.8934047493407605
760.0,6191.02454637933,230.62560721366455,2528.0641613530383,761.2254981278405,1316.8759131144675,3867.596648275638,7046.146920907251,0.8924096628510261
761.0,6217.669360861946,230.50449425560595,2526.7524922412354,788.7944044195053,1327.1618885003018,3840.4643513745073,7028.460552664545,0.8910744244448529
762.0,6400.425114391651,230.33826635441275,2517.1069014209493,795.8785613029852,1344.5092299776131,3814.692303848658,7051.739831713545,0.8899317874566671
763.0,6312.2722523230705,230.40764054426785,2516.518161726039,792.0689046270327,1343.9926457740132,3858.799786477965,6986.054002127224,0.8890248720889025
764.0,6224.016114985641,230.1116836753762,2510.8298274593653,809.6318776769285,1361.1823106074658,3832.49090767333,6965.0125939020745,0.8879579660504142
765.0,6089.8395416540425,230.04312026365918,2511.1181519794604,789.8317753773221,1360.09361255811,3863.756594392754,6919.659686286542,0.8870381423217332
766.0,5920.271035986651,230.31141729668425,2515.738538867435,773.8344197586015,1349.9253489638613,3834.207882539774,6916.071158827254,0.8858155796749377
767.0,5791.585770012817,230.40006448682877,2517.2433957777675,751.9970008554916,1353.7053898959666,3820.4085951815405,6888.482690066956,0.8847178269289113
768.0,5743.941864797408,230.72423144651606,2515.182952117604,735.6866064801981,1344.474409672562,3797.0309409050656,6921.988488187727,0.8836592908460277
769.0,5899.449330933993,230.91388962041728,2521.8108003225066,726.3800358664087,1355.8840788755444,3763.6135494156656,6893.66263817485,0.8826095768957175
770.0,5903.38563093928,231.26560393118183,2532.204005675901,716.5859772480427,1372.6449863012924,3740.005804189401,6904.174986469324,0.8814861380571468
771.0,5921.053803056598,231.12696989068283,2529.877894290972,705.4465139696632,1376.5460399933168,3665.724404640282,6862.277909025902,0.8804713557952
772.0,6019.323508657336,231.0374806301526,2534.9229998973615,706.3045778982994,1382.0752870479812,3556.4839860134925,6867.63788849024,0.8794695725122474
773.0,6154.697562561504,230.73523444683832,2528.4056786681354,715.8109982573947,1396.4557845549402,3574.925726672175,6881.125714990324,0.8783769504650125
774.0,6261.290841509997,230.73326043461375,2526.4487293177567,730.6529063512478,1384.459701401131,3696.852854715768,6907.415364658427,0.8772499248493082
775.0,6251.764594874292,230.42669305545542,2525.872018620137,727.8532275550119,1372.3001025760354,3695.482504534062,6901.233924721519,0.8762846013226689
776.0,6410.054943774003,230.349086518855,2524.6919825049467,727.0915912234346,1369.2620804716214,3751.1368282308404,6882.496450504367,0.8754258108428372
777.0,6390.308250380783,230.2458874709231,2518.065157914166,723.1426461588492,1388.5735829223363,3864.07694939786,6942.311679722256,0.8741983738750814
778.0,6192.8716202428095,230.26419874513925,2516.1537384808216,721.9578344626796,1358.9592586297622,3800.67131164949,6939.455127047485,0.8731483975263867
779.0,6129.131715569454,230.51283909040384,2515.6407976397236,732.1223226461346,1357.5243271518216,3740.6886399932387,6936.049455616571,0.8722023749955852
780.0,6531.211103780775,230.48244888138578,2512.383928331567,759.3831009698241,1407.406281537214,3780.149529317547,6994.343996177694,0.8708595263706577
781.0,6566.851865132088,230.42191253451006,2514.132612666371,769.895928601519,1411.960397361571,3803.9633095449976,6996.878252231989,0.8698377172499707
782.0,6482.161539540352,230.44010299522606,2517.86989197304,765.0796523316797,1426.4822927106545,3873.0352332101784,7046.521203407382,0.8687198358792739
783.0,6293.375151931579,231.10534987345724,2515.280565281854,747.8345806615932,1393.5937362222842,3876.665495805619,7050.990358397916,0.8675719896913908
784.0,6351.3947899611685,231.6107007320321,2523.4388561182836,752.5028067728913,1399.3645632572618,3833.448087239109,7106.731510556854,0.8664331793520731
785.0,6164.482821863098,231.10537416311405,2515.903340488939,730.6674137678256,1409.0223663092597,3858.0229512546657,7078.051673269357,0.8652518767182378
786.0,6306.259911233859,231.28785165436102,2517.093758587602,746.668271109247,1425.855340369412,3887.700564128438,7108.485891142162,0.8639367620548764
787.0,6310.697691244935,231.33385215802375,2527.071811164597,764.1112719261264,1438.381509276706,3926.136465078117,7116.269852455245,0.8630097571433452
788.0,6107.3964255273995,231.80329699547616,2526.5782517619105,759.722037437099,1440.179479333573,3869.930888056584,7113.837224012095,0.8618450513680683
789.0,5834.029298987721,232.11548379477034,2528.946156884088,759.1169526305507,1426.1287741329734,3900.648581442098,7059.2411748357235,0.8606571393676835
790.0,5771.628887735475,232.21888879084972,2534.3999687583682,750.7080248040155,1423.5889545634793,3848.60381932398,7048.002917928646,0.8596772431971822
791.0,5657.223174364834,232.6516011192623,2541.777665675922,744.137976689379,1408.921009437949,3871.6459375710174,7058.966476519144,0.8585081716043774
792.0,5526.787562903908,232.4548801748213,2546.803931045071,743.2087970146199,1431.644720125003,3919.497412332541,7045.40357937603,0.8574631663172578
793.0,5673.257401869714,231.97936594332324,2545.997397196512,763.8260154840889,1448.5621501913677,3881.8270336282358,7064.656326614266,0.8564762001794112
794.0,5574.560594081755,232.2343373806041,2551.899285243514,740.0713133531943,1472.4077044517364,3897.301675553948,7034.0967743930905,0.8554625750783992
795.0,5737.819078117603,232.05854218666752,2547.695603056282,741.5125793966384,1467.1827839975344,3864.1679432096003,7048.683547236954,0.8544107266298177
796.0,5729.70050252078,232.05342163328604,2544.4005026346713,745.1928454416147,1462.8298064042724,3863.5003048969884,7067.05937853435,0.8533794104318737
797.0,5764.019859019229,231.98297212520274,2546.08429444056,761.0987637251397,1496.7538877534769,3906.5726193571463,7089.397083151243,0.8522975329777069
798.0,5668.478988666907,232.22239306912903,2548.1073648218385,773.0016872622343,1502.0020867360322,3975.4791564640723,7087.536987847856,0.8513220163669194
799.0,5532.874593370348,232.54875713419352,2543.4034886041513,767.5404355004691,1472.5554984495432,3933.3743068523972,7081.857296337427,0.8503572954611665
800.0,5463.206064236587,232.57285681156182,2546.8574321783854,762.3579324364533,1470.2058645448078,3824.2634761395966,7094.57883814436,0.8491981600751719
801.0,5309.362097165414,232.65252954396405,2542.0630490573562,731.1045444123157,1425.4791042973045,3718.9331859682784,7118.0583767959115,0.8482126166475689
802.0,5536.981711480775,232.68709117253061,2536.937934888501,733.0743951610673,1436.1933107945674,3806.3872344995725,7155.891939991083,0.8472726158523831
803.0,5556.912783181974,232.51567679955076,2537.678297701014,747.785707629851,1440.881599805193,3818.6523304758643,7181.879032977782,0.8461924942572469
804.0,5458.97342428253,232.66914798824766,2540.175203704587,744.3390735568291,1463.2155142668303,3871.585703272292,7101.090438647954,0.8451701198177523
805.0,5417.152852629088,232.95364551107588,2540.5141836889143,741.4097173169644,1447.0674691281824,3880.1849016557117,7121.371981882688,0.8440385876794173
806.0,5557.33141401081,233.11154018844127,2540.798737733181,762.8993917882328,1418.4108051022263,3808.193509792069,7092.265978345062,0.8430617490253223
807.0,5349.197963508622,233.41769023247494,2541.550472351588,748.3682201328796,1420.6133527685704,3855.8809902232615,7024.914487120421,0.8420513009584036
808.0,5392.11747481334,233.33995107030898,2538.036810384388,748.1433770376449,1420.5723559792496,3876.4602669712976,7049.055259974857,0.8410386955915953
809.0,5652.802243686877,233.49030497503747,2532.994730678477,763.2261694514973,1396.3643896889719,3808.2104105808658,7119.44750937172,0.8399227422886193
810.0,5681.312819479781,233.33798160590555,2541.997160309721,752.9471567994083,1418.1290492689357,3807.084236415676,7080.309417634148,0.8386980489868461
811.0,5794.0643598462075,233.8101915312411,2544.9542598706525,757.3557445144276,1437.3698674867098,3815.8028639192107,7113.179566301445,0.8377195307973936
812.0,5839.132652885954,234.02475860808747,2550.244742477321,762.5296294898106,1430.6360243434572,3753.1342664843887,7139.742449718942,0.8368311917962037
813.0,5832.109942597199,234.2284880666111,2544.0882122667376,768.8818226593279,1431.6732137495992,3790.866408289161,7123.437764978723,0.8357913531563236
814.0,5757.980867316508,234.0265400911284,2546.456483832547,751.8639888995064,1424.3463586069677,3814.6484269562748,7108.364380779015,0.834797217403761
815.0,5674.641516316941,234.44327873507228,2552.474278839877,750.3860109005576,1407.0465273547863,3737.679160551539,7132.8555062497935,0.8338611619991133
816.0,5724.429718385639,234.203152497386,2556.4818876226054,742.897095085875,1394.729978147641,3736.8926979657986,7088.773634613052,0.8328944128575083
817.0,5762.5842248032595,233.998845424152,2552.4175681229663,741.3587995367346,1379.8344661691565,3679.63103400829,7110.018058180482,0.8318819684207304
818.0,5685.671136631999,234.0205933038369,2557.98000859132,731.2687760254751,1367.7785383370426,3693.212634683023,7097.226891358955,0.8307604497566925
819.0,5886.4034363155515,234.08964047924903,2563.9305391800153,740.0395008352829,1371.572088650948,3773.8985601707336,7133.090081402057,0.8295900387938125
820.0,6135.585843385821,233.79817354586444,2557.597410358014,752.4166913687899,1359.9713947542843,3781.7014292330555,7158.518335109935,0.8285775485337198
821.0,6183.026001941239,234.0956409388762,2561.2227251414465,758.6870117275325,1365.458993110448,3823.7555775897467,7165.326290832945,0.8274459006595049
822.0,6254.615701167526,234.11044202275716,2556.016173440904,742.6443741244354,1365.0588610470047,3868.9063142946184,7174.282865275608,0.8265483992032719
823.0,6323.96675425603,233.97852512127454,2558.450453311427,748.0754551794823,1387.036006974361,3873.421194917101,7161.617181709074,0.8253730587332055
824.0,6220.6631563442625,234.19960846829287,2565.0414550050145,764.6915142599918,1391.8068531414756,3828.1077417005044,7149.891643652836,0.8241695698034837
825.0,6201.056003514093,233.95444230167095,2564.0839498072764,764.3375353573703,1363.7137045605077,3810.9582916605355,7113.108535240293,0.8232112296481991
826.0,6144.1771568950035,234.0442212893601,2570.7984538551627,755.0367790182304,1357.774238589073,3774.6969480842326,7094.350719034371,0.8222194331070459
827.0,6398.44065920682,233.86095918598403,2573.7332086473666,791.4870792444302,1375.856183417747,3830.7149815792886,7128.750797164917,0.8211349762157379
828.0,6250.357614660143,234.22141664544995,2580.288658074277,788.9939453975031,1355.1876174850406,3781.139761137925,7098.608482564219,0.8202940677294891
829.0,6380.614059536585,234.22155091725242,2580.0858963008877,764.6929394447695,1372.6834680131556,3807.49162760868,7074.382401668962,0.8193584624713746
830.0,6383.958529367266,234.5947810108571,2581.418387785003,768.3051487579303,1357.0900965276517,3837.5770453997466,7112.6125336177965,0.8182958323717408
831.0,6706.003042346793,235.0229300413446,2576.962114379896,788.4128024921914,1354.9330879549752,3863.2445992602297,7160.655013474946,0.8172820958491278
832.0,6666.289359371347,235.06478255025803,2582.019350206727,782.1111518827681,1340.1105053980334,3850.033755843833,7167.696312128004,0.8161820787614738
833.0,6853.976302820055,235.09687120481138,2580.326720361292,786.8107713526686,1341.7661798995211,3892.2613189050353,7140.721082841164,0.8151396452639584
834.0,6988.475704511104,235.20850549104946,2586.459997400018,789.0193887671625,1351.639142982328,3933.5106669292654,7143.030770045644,0.814155609031737
835.0,7185.893750053397,235.4538226636293,2585.2470400569177,826.6937480469162,1345.5407558060494,3854.4062179326206,7168.853515821066,0.8129657735484271
836.0,7359.813325735391,235.7289431071436,2589.371259378892,853.3762545452491,1353.9299398989745,3912.2207130723355,7203.063135723376,0.8119630380794781
837.0,7401.497452376829,235.8029123946069,2584.015054832522,864.4564727780601,1350.775577587262,3944.350604332887,7199.002788640231,0.8109426823061291
838.0,7376.532252094133,235.97898504529218,2586.0907543441604,875.926239751427,1353.1632732546404,3891.405149521069,7149.960344075489,0.8097929040648517
839.0,7143.210727740268,236.1123410812218,2577.8993171267407,849.5680364602581,1338.1812780158652,3797.9920823969987,7123.975573252537,0.8087532587490888
840.0,7087.82224135896,235.7299982964822,2566.769986634994,837.4986356521001,1340.4220124191208,3716.4019352647515,7065.082619447692,0.8076908552360249
841.0,7187.525609099459,235.58834627260416,2567.542397363843,837.7065266438032,1349.9757306224847,3777.854373468623,7076.23825182782,0.8067067253226415
842.0,7170.433236516299,235.45362395231615,2569.5035315910213,823.9989323063509,1360.4753703585009,3782.019942917894,7065.398385253363,0.8056517373618617
843.0,7018.098305044485,235.52932040717826,2570.618849247145,834.006258430411,1374.1326568181737,3831.928826300441,7031.524330184587,0.8045650797228764
844.0,7132.608123644111,235.50536137674982,2569.387693646399,818.5724970904076,1362.0344551420308,3827.9342688007346,7052.693051439044,0.8033189363190334
845.0,7172.165778083344,235.52523749623325,2566.736801790576,813.9176282570489,1355.222234879519,3849.1194521260845,7002.482054543195,0.8023148809166563
846.0,7161.046169454505,235.93383588107272,2564.2056690351737,790.3213491481788,1374.1798390430326,3897.9506892944896,6987.658333538905,0.8012366234870858
847.0,7271.648483056555,235.7936950267487,2567.7552721116335,784.9371262080269,1346.9100697566066,3784.266602362565,6991.458812658523,0.8001641842296713
848.0,6856.77936479091,235.47367710415688,2572.5095547014303,763.756577553324,1340.200913297084,3776.7501232639083,6917.353473151884,0.7991684720028984
849.0,7014.528535748761,235.54057483953488,2577.4604019063995,798.0824479016882,1363.3963346401824,3839.2694424083124,6953.0007128144925,0.7980733626108522
850.0,6949.837788739339,235.22849590826516,2579.4046841429267,806.9863599019527,1364.4846170296069,3772.376910485756,6961.786683857482,0.7970671064060797
851.0,7287.712722988101,235.2132740359611,2582.6017595803505,810.6111452171683,1352.4296822711003,3745.226884690531,6998.4824417266,0.7960816196221063
852.0,7153.772012164544,235.339845860611,2592.4012805998973,805.6385359800988,1361.8524070013036,3813.2903101709994,6973.967847560166,0.7950600124629519
853.0,6930.118867810982,235.86072380241092,2598.5650679798673,775.0530877027393,1343.0571627168008,3720.2353694890453,6979.895351365263,0.7940737803824056
854.0,6938.346560284117,235.93266694241868,2599.1510868882096,759.8161132318228,1352.6884043763484,3728.464211847004,7021.484565869186,0.7928951612731958
855.0,7016.303659390366,235.7069779866275,2592.631171609121,751.9216699315624,1353.5565095982302,3745.383281148061,7083.072509886106,0.7918703149399925
856.0,7001.536498912457,235.76029345559678,2596.208299582976,752.334157549123,1345.614913962714,3832.168885543266,7087.532048792973,0.7906976795113364
857.0,6784.499424827466,236.10211828099557,2595.97130553213,739.8984690667504,1336.2036353374142,3854.9172171638324,7066.613519265664,0.7896797685416558
858.0,6744.771666148735,236.3328076425891,2604.303223860291,746.196134938733,1330.5967594180047,3814.1775034084003,7053.224476156179,0.7886295684230001
859.0,6697.091024416926,236.16958656935347,2603.2564573404047,747.0765402197294,1331.2326570742985,3821.6287684136373,6987.574988604907,0.787589378628267
860.0,6767.053731977548,235.98833584676612,2608.1935175980148,754.140343009931,1319.4823671164952,3755.3337067299008,7031.633112962144,0.7865525374212584
861.0,6915.841935150341,235.94448635213365,2608.213565829623,786.9196020896217,1325.2073394827075,3814.2416241954825,7022.678944032507,0.7854806986275957
862.0,6942.621214079495,236.3236882006629,2612.1782940281932,802.7278443932727,1318.6092781975092,3858.178422915589,7026.506277349117,0.7844859665267218
863.0,6930.716689935887,236.57398738824622,2610.6940285117626,800.4680951919959,1338.2700173235576,3952.461832907295,6995.323919427169,0.7832390144851632
864.0,6793.859888842429,236.54904134336752,2614.038142762526,792.3160903514135,1337.5325244219468,3866.6476813860663,6964.504185118057,0.7823521957899099
865.0,6828.386293904785,236.32580601706337,2610.865818691355,793.3621096038559,1317.0635053568517,3896.7988467083555,6988.382145407928,0.7814425926341135
866.0,6688.618374257356,236.44766219704331,2611.2023787714556,779.279064818944,1301.6355219947673,3987.810298141054,6976.229445057336,0.7804307268042671
867.0,6832.10103108875,236.2988482635735,2611.4915849756485,790.6073670902875,1303.1064151716646,4025.578596141872,6967.527550696403,0.7794009092340851
868.0,7116.461155710497,236.54295924565255,2618.1686093800417,824.7304698256155,1302.6396202197209,3973.7782714149516,6975.189460695478,0.7782252020177376
869.0,6813.537657195623,236.43392503548648,2624.0943299966884,810.5733323014766,1287.7623699109506,3872.2660614508213,6997.425926702071,0.7772420885074895
870.0,6839.723023183582,236.53002035149072,2625.4084709225463,800.5323774987124,1279.317946252861,3831.106167316849,6991.252587286841,0.776195148799852
871.0,6811.238112042496,236.2119700643414,2633.338374470714,798.109298091065,1276.8850983864124,3839.74613518135,7005.894312702093,0.7752623102378993
872.0,6740.07376330932,236.1784629800021,2640.6703822896793,805.0306993458216,1305.2420241193515,3957.0322401938815,7036.052818908626,0.774194937807918
873.0,6784.052666939142,236.13363636821904,2639.080202174742,790.8598337532189,1312.060644724223,3994.4257248482218,7041.22343861491,0.7731810182788036
874.0,6864.736255033182,236.13012591905309,2642.0453783289277,795.3811698192624,1328.9286399366501,4045.8419726260863,7051.132398412763,0.7720955051033297
875.0,7006.4153542856075,236.4640858382489,2644.7189006000763,805.4634135329311,1320.9989763757303,4000.461256983221,7073.588682667621,0.770879542888859
876.0,7219.952321956502,236.38613342083076,2641.071362190667,808.5274391687981,1319.149592740778,3933.4134287270736,7078.013018442785,0.7698498121280949
877.0,7441.560252049712,236.5319714221786,2636.4808543669506,809.4931081467058,1302.9518533451283,3918.240162029677,7125.653605868174,0.7687249542697082
878.0,7505.965780149069,236.13038699146682,2626.973872285857,817.0280993744735,1318.581377061112,3909.929907055182,7178.178834080844,0.7673625927353726
879.0,7694.258243819984,235.62277777921403,2630.2627945635068,816.3645937151193,1347.305531381063,3892.072149674981,7194.570123529916,0.7662478014735898
880.0,7873.047719687166,235.55752501555213,2625.4782769884823,810.6367731957116,1354.4457746489222,3912.4179868739384,7170.487604094353,0.7652874957577469
881.0,7770.362081070765,235.25261165794012,2628.695856167898,802.8321040142773,1350.8840821539975,3871.429841762888,7157.7201390158125,0.7643357203939533
882.0,8157.028773926895,234.91785943348802,2630.6834562047156,828.3307585615474,1353.914144085044,3877.9373306603156,7171.825762797446,0.7633567383568444
883.0,8187.806014355504,235.4534893417933,2635.292732855386,836.1779700218964,1349.643931889973,3916.787502079894,7187.473084841049,0.7624529295130071
884.0,8135.5831300034215,235.56471875224247,2634.0149636619462,827.6933708249979,1339.570921021138,3900.7488090366114,7210.700502969619,0.7612490026485473
885.0,8314.50723819898,235.69107540598426,2637.467712150428,836.2166426106829,1365.3950595506908,3938.477558707082,7217.008801993811,0.760357306765932
886.0,8331.107017168893,235.42460945047057,2630.185911478995,834.319734700333,1380.5013534658303,3957.6423572220997,7244.308464739843,0.7592468403220816
887.0,8007.953683920037,235.98004891115647,2641.9164206205282,815.5578584214489,1375.7440631457468,3849.908971945635,7214.480711099994,0.7581474733345259
888.0,7953.981950728302,235.70895257344512,2635.597747515585,818.3371475875268,1376.4837212687758,3904.3533203018633,7162.677510010075,0.7570161745981979
889.0,8234.005116003127,235.9382893409244,2631.2682843563066,821.309793717637,1393.0596474656636,3897.1486254946676,7190.393064584479,0.7559032783267328
890.0,8442.728504395856,235.78399863560242,2635.7118461176883,812.4585870140269,1412.7916123665273,4009.835309793476,7233.153197904437,0.7547427787967548
891.0,8350.368916027606,235.5808292605871,2632.041042834055,816.0522423568558,1382.1008050612743,3909.373205769703,7233.8038435205945,0.7537408152053119
892.0,8415.611351038122,235.70026763357117,2630.133556413376,831.241004056153,1381.5969839195125,3889.153733165539,7313.612748420503,0.7526485176782772
893.0,8536.15088046454,235.56078492979276,2624.6402935113806,838.6239098319453,1374.308979631763,3898.5229854213853,7299.0379136647725,0.7515988045719101
894.0,8361.59580496397,235.92415092938728,2633.674957109117,837.5558413745139,1358.5657155420204,3853.360176683714,7307.754515204447,0.7505405604451663
895.0,8243.32347809071,236.46696268835382,2638.6662700857737,816.7206382007513,1344.8871431092941,3842.372911678797,7255.788292136101,0.749384461691686
896.0,8079.361778987149,236.9313595106375,2640.7004252354063,819.8571677442659,1343.9018919650193,3760.136827747821,7271.121919767065,0.7482047478638743
897.0,8376.550351223867,236.3490749318522,2644.6667054901377,846.5375100522975,1351.614552305059,3834.877889048635,7291.338266675284,0.7470913877382969
898.0,8480.411758480488,236.16124429981505,2646.7600176424326,847.5649848036855,1337.1504616385805,3815.892677882276,7342.198098284996,0.7461219972565135
899.0,8654.178403809297,235.48473361826936,2641.0570457191566,851.5855826578171,1348.6354260255462,3919.508259271586,7351.141726471557,0.744970417007405
900.0,8730.400030061886,235.71748170549452,2644.765603895193,871.3801024351703,1353.691452515368,3899.4457083573934,7336.603137054461,0.7438629988395612
901.0,9250.527941139988,235.54662336056552,2640.7721598601215,873.5018192279008,1381.1166713278235,3925.801964001322,7327.833032920792,0.7428644332197355
902.0,9197.592291241468,236.1768499048505,2646.659157614039,876.0885922745312,1359.6001284035822,3820.6701430263874,7354.076966140063,0.7419093238606901
903.0,8818.215236801583,236.5446376842339,2651.287436936183,871.0366724541709,1346.5183545085727,3830.4995271469897,7318.6693283491195,0.7410975251944806
