,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
29.0,5243.593315576865,191.92793086502502,2084.283837521657,362.4408405852639,1349.960966570599,2879.710139697112,5116.03508751495,1.6623237906334398
30.0,5226.79853298887,192.10544633448066,2081.542319558241,353.8799847657299,1343.5330036590906,2817.577171128405,5124.9502532225015,1.6610926844782594
31.0,5282.6730079662375,191.8166882218549,2077.121077327344,363.1902539779173,1342.9492964818176,2834.447010307791,5148.374636141191,1.6599270358098124
32.0,5498.17428784624,191.5931342825959,2074.2528363610663,370.8437795618436,1362.4301177927573,2912.5878097269183,5208.98831300718,1.658972004368965
33.0,5685.985274551382,191.42516651790967,2074.1429301383514,385.0225063294247,1370.2079842100907,2957.3296127724648,5260.69177937991,1.6580020706792433
34.0,5823.555016735048,191.29061766407273,2075.421060086279,387.0890981154963,1352.972555333651,2927.749137415409,5226.136997629007,1.6570052506500994
35.0,6097.583956013403,191.04171080718865,2067.1848142955146,394.3768235149587,1383.6761053592095,2957.594998634419,5250.862952712344,1.6558504886242305
36.0,6086.466927689713,191.01478734624553,2059.018103688048,394.5539410125566,1382.9973260447841,3000.6178467146765,5254.239426150573,1.6548003317293858
37.0,6166.165145631375,190.92941820885375,2057.7274910004153,393.6636849047574,1375.4495755674682,3026.1162660296172,5241.542432147796,1.653847758951488
38.0,6186.31679054865,191.1736376075669,2052.22714636657,380.91979767986214,1352.5891862740416,3025.8370930765573,5227.821011466496,1.6527360351758702
39.0,6027.051241577574,191.059425228709,2043.8923091124805,376.1441163625956,1337.1113655017346,3125.3322080323205,5259.815999012943,1.651681566145764
40.0,6273.364731094258,190.88869880678212,2051.3519651294373,388.50318029960414,1340.8140608741937,3102.6999579020003,5291.545889160243,1.6507338232033009
41.0,6338.522844264871,190.83967838161817,2053.2942747839616,389.67913309258006,1357.316680795,3083.5452190854758,5339.8621102250745,1.6496033105912147
42.0,6059.338940045476,191.0812218491245,2050.7374103037273,384.0635268011552,1361.3450006869248,3101.655982489267,5309.980434688712,1.6485989489208066
43.0,6263.085094701181,190.79190797641593,2038.541564612927,386.3922495310405,1331.5143309612956,3064.3489352849238,5329.169419839401,1.647336045068943
44.0,6067.063067435402,190.8612704973329,2038.5893157863773,379.64086827095537,1333.2358891829858,3007.036937386629,5340.62062336096,1.6462775937643437
45.0,6114.095055724512,191.0117973914736,2040.1901428920103,382.28599159428035,1322.985673918921,2925.6227124798675,5348.95850285276,1.645221077278052
46.0,6363.987340432662,191.10449121724648,2038.0761265276622,387.0915624955405,1346.3574401083638,2851.158657589563,5381.142800367346,1.6439891487290517
47.0,6483.944906861472,190.86400487450268,2040.2875861371153,384.9938627234442,1362.7418186505283,2914.0691716445785,5384.00296570656,1.643000431872105
48.0,6621.299504486224,190.81250875424192,2037.6579030985827,396.7763639399331,1383.342112053691,2916.9959706389295,5409.395071750167,1.6419710807182053
49.0,6749.801230171108,190.8624783316252,2035.3274315527317,393.2816014921834,1381.7875841775042,2934.0469629066383,5415.862430222456,1.6409609524414814
50.0,6715.383581947333,190.87771388386093,2031.3593479038575,388.86869883467165,1375.0107654614499,2874.0700788950703,5406.28978410033,1.6399515059602923
51.0,6705.180077874652,190.9500733939822,2032.8623234086122,391.30458861223644,1370.8708460513972,2799.3943452060357,5392.142077693218,1.6388157451943308
52.0,6680.49926207759,191.43419261683016,2038.2022954337883,392.94214999397116,1361.9661758467132,2846.8100050829453,5383.819145985973,1.637618757321523
53.0,6649.033348852936,191.14316986873445,2042.4651774204644,385.3575688807626,1373.6745620806228,2787.263530976461,5390.561871270693,1.6364684594808474
54.0,6895.95601918124,190.80431333809176,2039.826003300733,394.88884559176694,1409.8488573142859,2738.0505801305308,5413.123409399169,1.6354716928107784
55.0,7074.780599132502,190.89520918203866,2033.5596803692981,398.9373415436496,1389.0311743838633,2791.396090495522,5446.088948740619,1.6343748617853702
56.0,7046.211953593257,190.8969397957663,2028.3116148090942,390.83950639679915,1380.2080770025505,2745.6486352718193,5428.376533168853,1.6332994200498627
57.0,6927.916657433048,190.4354229507841,2026.6294014856724,376.4710037442164,1397.902301905146,2749.0066196855755,5415.082728337609,1.6323510393259641
58.0,6982.31557338884,190.42466767007178,2030.925632683266,370.8126977015775,1391.5812939221541,2706.8388497428346,5458.896041930829,1.6310848523070036
59.0,7065.304120412582,190.51934133005994,2033.1159052890152,376.6338248797868,1378.9299609739282,2695.431710523593,5439.404220917203,1.6301058680817353
60.0,7107.37343607156,190.42846282890534,2029.3708343637945,377.73033139435046,1400.920291582754,2681.5381029027226,5465.208019321439,1.6290962843767631
61.0,6775.08822989436,190.3024945584751,2029.47503398398,373.7684667384103,1404.2235486158556,2690.4650192859017,5411.274149600858,1.6281334133662604
62.0,7073.66999505596,189.96724785908776,2027.8276994399826,390.5001887747018,1394.1675841179024,2733.48772373766,5402.374243998983,1.6271231251253286
63.0,7048.488653950904,189.47700562858415,2024.8374088459566,386.1445837569562,1415.4032704673828,2686.8382436970564,5393.198722199911,1.6260900731889363
64.0,7000.260435371486,189.7250341840512,2030.48503223231,379.73838078667285,1405.2763396416751,2688.7884941431685,5372.747732839367,1.6250361603379373
65.0,6682.156979655165,190.19362464829382,2037.9854728119394,372.3266724202267,1411.2284920454683,2682.371325686008,5328.910890150432,1.6242093542760654
66.0,6595.967809778032,189.9685827542215,2029.6490145169344,357.9033766620615,1426.0688659957746,2715.912749680423,5303.189373602883,1.6231120462054605
67.0,6503.002779124574,189.80056349061795,2036.2444968116904,351.07600256541974,1459.2903862514613,2686.820702378555,5304.254530974334,1.6221843313665372
68.0,6311.669125151393,190.050688062521,2035.125524494727,352.2067835248842,1430.5828037498836,2706.845255632573,5269.042908779184,1.6212311550602514
69.0,6336.41985303207,189.93907794266661,2035.1815905197427,359.4042628715024,1426.4153457818802,2749.7696977976225,5279.3602307480105,1.6202083905846931
70.0,6295.9674199028705,189.95673473167705,2035.2114887968946,355.86362774889557,1417.2769072685003,2695.7026303338107,5325.40627718373,1.61899998131599
71.0,6238.317659932229,190.17071876375704,2035.0806965203144,357.3161615661971,1404.7958591709464,2654.5914879717757,5304.012069983932,1.6179445713438472
72.0,6489.319548049329,190.04321656743534,2028.5246675521375,354.88404396401813,1378.5742633641141,2580.7323813856906,5339.173554930561,1.616807104701109
73.0,6680.661616134517,189.97559243109683,2039.880438608716,361.02569110892205,1389.1822437810833,2553.1577413093664,5326.721833333375,1.6158644359474497
74.0,6440.10438443833,190.03310380512661,2042.5880525537402,366.92320415056963,1390.8152149193477,2533.8637798390055,5309.207170389125,1.6147165809351507
75.0,6360.503871993726,189.87203426525537,2041.8549794261705,364.8603627645247,1387.798450548423,2540.6794021410747,5291.865176332755,1.613636660085327
76.0,6242.255037748977,189.95032540305192,2042.6202608332264,350.9250082140661,1380.6821409116603,2511.048564815072,5285.231592731903,1.612424251099236
77.0,6230.368753782984,189.54209799661507,2037.222150497265,353.00273476677853,1382.872203253323,2505.191857921147,5285.766245195524,1.6113533152689927
78.0,6403.162483617713,189.7978765130758,2040.6763023253568,359.53774006985856,1385.758063347853,2496.2728338347033,5310.88003423243,1.6103907400437283
79.0,6513.788353435474,189.78020190134197,2039.0426023826133,367.8718639964968,1414.0800243789947,2533.8204378108003,5310.981944892136,1.6095455849692726
80.0,6682.698414391826,189.85903745809938,2044.285188644263,383.6815273950322,1422.7545805323641,2593.7994303824935,5303.384511743041,1.6085375644556763
81.0,6666.318197565461,189.49714214297217,2043.404326651426,385.99773470788335,1422.034903224825,2611.1226066881795,5300.436056064088,1.6075428432106866
82.0,6703.202417281583,189.34574508638227,2038.520207906362,377.3523352856546,1432.716200106714,2607.4169386129793,5307.862682951775,1.6063328302816888
83.0,6843.703000906338,188.8900404808495,2037.6218368206635,374.0927499302609,1477.685491994697,2608.1461639424247,5286.979524171335,1.6053379250302267
84.0,6976.476523113995,188.94014167805332,2037.2142204042284,378.5138381056519,1476.755945312554,2582.0179157406037,5320.171226914832,1.6043587755043038
85.0,6965.377299372292,189.00097235383276,2037.6975244247685,378.09499942196896,1491.089692264125,2626.566464183008,5359.664680155875,1.6032389865582206
86.0,7124.017463988806,189.51626479610286,2043.1897379969723,380.19285465876413,1479.3496349419477,2611.5489810938166,5378.100969011538,1.6022846734775427
87.0,7234.468132586694,189.09116411572242,2038.3297599432697,380.7656965860954,1481.2964753901463,2550.5274312186684,5404.604788490975,1.6012061408055729
88.0,6808.101279477749,189.35621734555357,2046.2799634617443,368.4476741216845,1484.3298216664957,2542.4320063217265,5367.210676331847,1.6001204662975845
89.0,6891.946876995074,189.35828812142992,2038.4929960971633,368.2083498430402,1504.9523727817034,2536.510001208354,5365.9405035976115,1.5990662185507054
90.0,7193.511155972362,189.36380460460887,2043.3273988993242,378.2861097704801,1523.8700737081454,2574.3669508253806,5400.311703051798,1.598021223789687
91.0,6933.86640691083,189.5655809550974,2054.0662883475557,382.866797139911,1489.6065693582316,2536.4513323168994,5333.957697613584,1.5968437391170118
92.0,7223.852449337481,189.6750276999019,2052.4808032275055,381.69095017577484,1475.7358786174832,2546.5681930111828,5322.491317380358,1.5958487713406007
93.0,7202.195748183151,190.1317978834157,2048.5701618058265,377.3482774555188,1470.032768774713,2554.0709080854094,5345.816514734919,1.5948084485209666
94.0,7340.00433449549,190.21270831923366,2055.356437853425,391.4463737647045,1471.3701657622457,2531.051373487419,5363.62676591074,1.5936397623752614
95.0,7349.533390360863,190.59104171554105,2053.037223545454,391.5582876690512,1470.106423922012,2534.285391092855,5375.257338306102,1.592687826857006
96.0,7402.556215531719,190.5043198824018,2050.4654535556465,379.0967751610289,1463.587686048586,2478.8539898140293,5366.264123545671,1.5916432276801107
97.0,7358.303387876069,190.30465992135166,2045.7654079713611,376.1790819828111,1459.2150154944943,2416.81242849177,5378.314512143433,1.5906121780646973
98.0,7474.359817897533,189.97181404571833,2042.55479820933,381.77988170616794,1430.6025186561255,2406.234210612671,5397.65988793573,1.589623022380513
99.0,7576.317401230553,190.24382591004735,2048.9085159498677,387.72787009515184,1430.7373884970073,2410.4625980845617,5436.739567694822,1.588603301035333
100.0,7354.955117362167,190.2947834550589,2048.8854870063415,391.6317085151862,1398.5598242226517,2375.839474331396,5438.82812959278,1.5875006225547117
101.0,7437.42636146643,190.0451369881003,2051.3213310720716,391.71645135463245,1399.9814819732853,2400.978652857616,5437.27756591842,1.5865699922870542
102.0,7479.696205795971,189.90306697170305,2046.158007796873,392.98599572127495,1408.0074197263148,2430.0022759181043,5421.613408516423,1.5854865327846424
103.0,7441.569541921635,190.07395145993348,2045.4092556940946,397.1770890095028,1433.9992052804246,2477.04070137113,5403.6866457608685,1.5846156667304179
104.0,7546.2052628651345,189.8293009303629,2049.0336007810556,404.9398308808511,1476.2323688571103,2525.500551577998,5401.4488102975165,1.5836476201841758
105.0,7434.239422800487,190.39110224734586,2054.9276571675396,417.3901284244839,1474.3044286827164,2505.4370459022653,5431.94765424557,1.58254788064979
106.0,7583.231881821065,190.0024265470655,2048.882500623468,429.3805541768077,1468.5714583128786,2564.839889831763,5423.1422785693985,1.5816017246640195
107.0,7708.451749033963,189.63761502358062,2051.307403051127,434.6576205412867,1480.955454060826,2573.488714678661,5435.335713920669,1.5805484744307383
108.0,7687.779075539758,189.7763637018112,2051.812407013298,415.87457332368194,1500.3385569709205,2587.299396170697,5440.149442731048,1.579449451564846
109.0,7732.18031251421,189.90507704414858,2055.013954401709,421.875584350068,1491.6505168967074,2556.547004220747,5412.0848010815225,1.5784257720149184
110.0,7770.379510355618,190.15567721936625,2057.0851521783575,428.1821818449026,1483.534925000065,2566.2270353711265,5413.509433524795,1.577148229629352
111.0,7629.642171592771,190.10306914839623,2061.138349947688,421.03067537070734,1501.3394031051955,2600.3598308386718,5379.609440342021,1.576062220274496
112.0,7590.144391726792,189.83375080638757,2061.645371606453,426.2210918361257,1491.0254191065558,2580.041227684701,5374.1820239487215,1.5748820371614756
113.0,7283.651730508349,190.06582900124675,2061.5918442192296,427.2469223506089,1469.6153525734824,2545.082223727649,5387.33061156031,1.5737952515307787
114.0,7376.403968362207,190.0355562461853,2059.8002624290484,440.61786512765957,1457.6790073108177,2499.623569860828,5409.1902571382325,1.5726363757382833
115.0,7383.728857354583,189.81604549378605,2058.728435859839,442.65247637308914,1454.9909081159574,2552.687683119394,5439.263389015004,1.5715525890579303
116.0,7147.295886619206,189.4738421310968,2064.4226329256376,430.80981609677184,1460.5946789220031,2512.3398702397367,5435.915283272668,1.570389604192172
117.0,7172.7388049676665,189.46008047244757,2058.305837895807,440.357323383279,1444.8566579762783,2510.974063088455,5464.315030599021,1.569327750211694
118.0,7189.729304406559,189.59814881035183,2055.3891716522644,434.23994095139636,1435.4474330585922,2491.290635403243,5479.349777522009,1.568141590780695
119.0,6930.546292725829,189.61014365370266,2058.8670284353193,433.0060822198441,1447.3665587068447,2450.7728952527295,5441.709085976774,1.567038892385375
120.0,7063.958024828763,189.50615092747984,2055.2732748900135,441.5636526800265,1441.6986127004134,2464.480655440638,5465.838759581849,1.566200505902248
121.0,7194.511276881183,189.45022820852597,2059.4741588826814,439.14727341834066,1461.0260873380987,2484.44538154909,5497.043913925928,1.5650884973357138
122.0,6990.556629480392,189.59445235006916,2066.9445490303174,440.06649808743305,1468.9336987494448,2516.2785356055288,5472.70772088794,1.5641500756240252
123.0,6956.677681785598,189.4348972513354,2073.2035435611015,428.35411295945534,1507.8167509717596,2533.0993051259734,5467.328472827519,1.5631085661060682
124.0,6963.983404098863,189.28573496958083,2073.1246038519757,435.85944182451846,1509.2191643692943,2549.022394739024,5469.962142312142,1.562115370492811
125.0,6970.933347612849,189.11073878674577,2074.8181566369963,433.19311115851843,1515.169497631249,2550.7939103488443,5430.263198655765,1.5609697450699724
126.0,7090.819430400732,189.11467531714612,2065.0426531745966,427.7467723840879,1519.0367235188087,2564.2268474635457,5452.764410280553,1.5599771422994089
127.0,7049.807300829965,189.41020262213016,2068.7072579881556,419.1333742538747,1559.5960950514595,2563.6125649626665,5420.917023244497,1.5590011310428318
128.0,7063.442671153742,189.2765267350812,2064.8342085592094,424.3375437787598,1561.07130283033,2592.959800855114,5449.1735489326575,1.557964879500254
129.0,6921.991917913792,188.92864416668596,2059.9489511667384,423.4422891029609,1531.9097959119679,2553.471697630371,5424.182454454609,1.5570872343807656
130.0,7078.493298048893,188.8186742784656,2063.9992518538184,428.6914206197015,1533.342485162764,2515.6136192602103,5432.074713570851,1.5560233654498328
131.0,7230.197160696241,188.7252986565731,2056.1046472411654,436.5441258662807,1545.4558317471917,2484.1209506827713,5431.707442417478,1.5549116895119233
132.0,7012.868691569361,189.38013038178292,2064.808307721385,427.77603237098674,1528.0725804209892,2419.579637547694,5428.703734244601,1.5537147455929277
133.0,6994.5261592848,188.93976495351833,2064.173026448571,426.91209217500915,1530.8199545077682,2398.068837980411,5410.585444729904,1.5527369726978866
134.0,7253.754495574326,188.85033252412236,2065.230171853851,431.7890806438966,1538.9860846782803,2403.5013795721743,5444.447844262391,1.551787415573071
135.0,7541.590322713126,188.80093296608868,2070.2754602760638,432.53933479430606,1569.53736789625,2408.022867252218,5446.260803631203,1.5505766165995287
136.0,7636.980530337865,188.90899083933783,2066.268414864858,430.51708380924066,1552.0226525546018,2373.450916372079,5452.517563438789,1.5495126863470792
137.0,7648.739709643805,188.8174043738231,2071.651294576912,427.30314593467426,1557.6184422688975,2390.546807558581,5477.509155553567,1.548606877062172
138.0,8016.052772692244,188.65626784009973,2072.991436174072,437.9236145725233,1560.3327933980356,2419.9790863293115,5483.23700864368,1.547480280635554
139.0,7982.377067191613,188.50084179328908,2069.391352846672,430.2975327022181,1581.6373461767241,2466.804190869379,5437.548901772864,1.5463686505145957
140.0,7946.556601815649,188.63789466500506,2074.5617121538535,431.0191375591527,1576.3247983349831,2400.7451139641776,5424.311164991681,1.5454228056377999
141.0,7843.21238240004,189.16424605137297,2076.428696997343,422.38174528090445,1579.2777336452803,2427.6794981994794,5440.5403611989805,1.5444565264987498
142.0,7921.537641345792,188.9638376223765,2071.3007358936056,427.44112013793597,1568.4193261250846,2406.330141397138,5430.728005412884,1.5433433048421623
143.0,7756.635369715795,188.69674279477238,2063.994358406478,442.2008680893874,1565.3487061457301,2466.7773676960724,5393.999018717487,1.5423790708865792
144.0,7284.324095264836,188.72544640928422,2069.031457074917,440.98977501448627,1565.0744269892662,2453.444417854213,5353.194178831965,1.5412327720198526
145.0,7517.474999288906,188.49888860148104,2066.6946422948763,446.75121907258244,1555.1225119005735,2474.6760780200007,5332.847019426755,1.5402728574442115
146.0,7644.837014455255,188.65134220794792,2070.2840191555088,451.7141056023911,1548.870982865834,2466.6572287763133,5347.201628483047,1.539256373063498
147.0,7865.088095391774,188.70015046439494,2070.9555744752597,459.4872542340097,1549.09738299107,2510.1401682472174,5364.4585384685015,1.5383581977653737
148.0,8252.486537719355,188.3346054871813,2068.6873007531676,473.5685980008689,1546.2750028670453,2515.6901205891672,5397.964017942668,1.5373844458211225
149.0,8119.129737937077,188.7429482600215,2070.3680849270913,477.09765451497367,1526.167143616713,2536.0362119193164,5402.576611552378,1.5361555820415036
150.0,8479.648514000635,188.93344620006516,2069.568811993295,490.2555469062729,1535.8664794250642,2525.0144735653057,5441.345220700892,1.5351930301244503
151.0,7935.492521549805,189.21499856626178,2070.878049158914,473.4992689969646,1530.0243006340593,2502.5655216758405,5408.607830978241,1.5341340326787694
152.0,7891.908131332759,189.0076178895955,2071.1237686942764,472.39502745163264,1547.8944670404783,2513.370163062065,5399.518916922354,1.5329734770214032
153.0,7920.668883517396,189.03924386018844,2070.972565077467,476.17053025320564,1539.5617175343389,2494.5669068186385,5386.837246320346,1.5318795018761309
154.0,7720.267026020791,189.19445452496328,2072.2259846467723,474.2581136961507,1521.0917244138059,2495.2354840106086,5360.4377293324,1.5308357215075654
155.0,7496.306704537606,189.11460055499217,2072.695748934736,471.2978885565171,1500.141863616341,2488.6298706805637,5358.320344531371,1.5297151886818987
156.0,7493.051674663722,189.4197699986466,2074.319344395694,465.821564785857,1505.2283250517696,2468.882208801829,5337.0874231352445,1.5288202136560298
157.0,7522.674987430901,189.6240541122593,2082.5110973608466,467.48992834168445,1533.6360397016545,2487.2832536374744,5326.756610169159,1.5279103032003487
158.0,7460.498388808616,189.7436941724279,2087.9074095993537,457.6596662878535,1544.900680963228,2509.0655647768745,5333.296438703218,1.5268952313488608
159.0,7366.505008177451,189.90644414919134,2091.187108845451,452.83361415255837,1572.8775118387537,2472.8441187377366,5302.0768869389085,1.525888401608673
160.0,7609.452034426938,189.36221203193537,2090.3230854707394,450.8105394024263,1608.9444447035708,2484.89374653377,5321.030868253221,1.5248943401972745
161.0,7535.4449228725,189.28406854313428,2091.3884423873687,447.16360092747834,1593.5716491353041,2438.458433787166,5289.714378246751,1.5239283354857982
162.0,7542.14897808315,189.13498910490583,2093.6500860083165,438.36416059470565,1599.8809947134591,2487.6651034592373,5306.131568578331,1.5230408003414708
163.0,7468.531004425848,189.228667523384,2091.5877507607834,439.45615956440616,1563.746753573156,2475.930063533211,5277.609307064316,1.5220338387665544
164.0,7703.313842818207,189.2331068341228,2087.279893592839,453.56940561446453,1542.8412929444362,2472.5382951834576,5311.564987599385,1.5208273559078722
165.0,7778.091635132743,189.27058839283583,2087.2670123832913,456.2596753786764,1570.3018506670162,2509.918559295809,5307.125780016248,1.5197760807092116
166.0,7881.275173772534,189.3060071758682,2077.2364269693285,457.15359330670054,1559.8982871820156,2504.114831276809,5305.420361516811,1.5186719692581334
167.0,8167.952300775692,189.68529294247426,2081.0136422101173,461.93865365419384,1588.719978062705,2512.1008043065704,5330.613908844267,1.5175040617359703
168.0,8225.6513270423,189.75614030776003,2075.912152170949,466.9018744742818,1593.3548010757795,2491.4173003115407,5314.902170449881,1.51669512444598
169.0,8431.52014954283,189.92705152018743,2075.3903277037703,460.7118040201997,1643.9290000704686,2458.101345303384,5342.656720109376,1.5156062210588594
170.0,8741.648319454476,189.91378214044343,2073.1309024053385,467.92916420177926,1653.4799962480063,2471.152090071615,5372.901032520891,1.5143329758750457
171.0,8826.69762910933,189.98816704639722,2074.5867500382824,479.2416727807607,1639.1476369661643,2490.0609771222184,5374.922531463796,1.5131978455242747
172.0,8922.960661114801,189.9928441597135,2072.18892486553,479.44196621962163,1606.102594448836,2408.77556702734,5399.068085694493,1.5122011584128743
173.0,9064.987722584026,189.66626016349545,2065.15711127342,491.89221017915537,1575.2583003381642,2432.668193178358,5414.833036310579,1.5110743091175507
174.0,9176.046683463443,189.6520830656188,2066.474583589621,501.10998552516224,1611.3973146068204,2410.964341620356,5455.332082033098,1.51000934306907
175.0,9214.520380007669,189.5110949473597,2067.231262303914,497.3557705838668,1609.76428862903,2380.2676114274086,5456.381530528094,1.5088681100188348
176.0,9239.919423230907,189.26314482301927,2062.297217907447,492.14984409965643,1557.3540323874317,2347.373721456313,5476.9250628251475,1.5079134823655829
177.0,9128.31180366256,189.13371520543674,2067.161137857197,483.6874624477884,1571.8342815574447,2390.281044285072,5479.610898618497,1.5068638145619022
178.0,9176.137094436655,188.92346841581528,2066.6326953243924,485.8460073073955,1602.3909076610398,2413.2505046174924,5498.824763173348,1.5058116315708021
179.0,8978.479407894827,189.13110130268072,2068.4362098684733,469.3488964473072,1566.8746080601136,2361.0988316379407,5477.197217272429,1.504857025651994
180.0,9098.330166832759,188.91769095230998,2067.420594976716,469.18009803109555,1613.9261043468216,2423.8061531793333,5474.703350446329,1.5040038922784171
181.0,8939.694179589987,188.84712199244942,2067.5819908542644,470.12315562267406,1604.2979667978173,2444.2451525520687,5478.586793507838,1.503112260023845
182.0,8808.755823895575,189.03490466809845,2067.022124056049,461.30563604848663,1583.4227592069174,2425.0908904843786,5483.839710711954,1.5020306056889035
183.0,8399.305960600066,189.2931708416323,2069.5883367931415,450.72320786687334,1584.4747257665986,2425.397475148089,5467.523858305197,1.5008010019684541
184.0,8685.104065316007,188.85710265813563,2067.9179641689457,453.66043519328707,1555.8154672570984,2369.81942731992,5529.598606376421,1.4995931081577945
185.0,8718.687051960957,188.9188244088016,2072.9966113996743,448.69193199891083,1579.1707854654435,2320.1863579793558,5555.554667629982,1.4984884170774224
186.0,8621.93796231445,188.75508254266873,2073.07244975858,440.60450563270103,1569.2900861842186,2317.4551223184185,5576.393400374127,1.4975059264803037
187.0,8450.393009711812,189.09719271282563,2072.3247022947376,447.70027156008484,1588.448674582251,2382.844139425387,5561.396958151694,1.4963087598319913
188.0,8702.978869975906,188.82999664172138,2075.6259007016506,466.77983879423203,1611.972323614061,2383.4713201111745,5550.32840599631,1.4952502072559726
189.0,8350.418536335992,189.13452615783237,2075.873832272451,462.972002119642,1588.0806436754942,2377.721569978992,5524.978585074966,1.4941243031312328
190.0,8473.630709170224,189.3079058853291,2074.910609767512,479.96949886920066,1584.56207485363,2369.664651122886,5536.180872857205,1.4930795345891525
191.0,8375.182741461656,189.24452834039914,2071.1413918685384,480.5046435983322,1590.7563819450727,2467.0209701048957,5556.4069111631925,1.4919261479268648
192.0,8106.565104187905,189.4022314076056,2076.107138927555,468.72461428048024,1623.8835335585827,2497.700978142631,5540.721950006452,1.4909344608379442
193.0,8073.784774621687,189.46723733921291,2083.2053411500674,462.9051779591854,1616.4647033105057,2490.8067110680163,5530.743730931294,1.4899065510756273
194.0,8096.881592702401,189.36006738225538,2085.7381474162776,471.60765836846554,1603.882542471338,2450.8292659648087,5537.0694432891405,1.4887494795624625
195.0,8015.524262667265,189.63129184351692,2090.5660981166625,463.2705484823055,1581.886468682226,2522.2464763404473,5531.353841473426,1.4876983413143434
