,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
443.0,15752.577173004867,198.49424201143094,2145.5354437130036,832.3526096435126,1437.4297233244665,4074.034969049086,6664.3302421373155,1.2275498828107463
444.0,15541.614307987655,198.2553192194654,2140.241038804888,812.970253154746,1447.3025963531934,4175.900508302462,6649.028475458429,1.2265724710614625
445.0,15656.486061141224,198.174530816984,2139.637764639524,830.832770279024,1405.2525530684704,4095.9205205687263,6677.557505617088,1.2254021991018837
446.0,15257.64977100785,198.32069089066164,2137.1263879181975,816.2898053142604,1402.690487167547,4021.699304146686,6679.344410852065,1.2242859638824346
447.0,15437.375739300673,198.41313059792918,2143.129654974996,812.4989493735424,1413.4437406994832,4023.3940339147434,6700.884825486519,1.2232371594873348
448.0,15023.872451736544,198.361131270628,2139.1505974597953,790.8100764793802,1419.963580117887,4105.766039943904,6714.83941763343,1.221861192558784
449.0,15563.863210524656,198.01777976425143,2138.1829547227726,804.1523109278002,1429.366241831,4132.222695966287,6731.3866691152525,1.2207809843294763
450.0,16356.469595585108,198.05296865874243,2141.496223195673,819.5848523136849,1463.7941003155502,4151.568664744392,6769.2650916223665,1.2196921677322758
451.0,16156.501834080742,198.1265085193393,2139.8216783908288,811.5989624108963,1484.6081786137083,4237.827786336757,6760.072009551856,1.2187813946480266
452.0,15761.843508808806,198.18323428796063,2140.035139247784,815.5432212346567,1490.173693852796,4248.652305008454,6755.841909113388,1.217733630143379
453.0,15374.303541966641,198.5344557857398,2149.346016916859,815.2751357235695,1439.358576252874,4151.1286297943725,6728.756601622767,1.216711396302435
454.0,15800.445995972106,198.50704718758587,2149.669875003342,820.7891125493645,1433.0347197314834,4170.404200906367,6739.134289884804,1.215707357135977
455.0,15295.177037605481,198.6472379372475,2149.580078562798,804.2757149952354,1453.2125623142915,4188.3716250322495,6708.964260413412,1.214651807602704
456.0,15545.544967614496,198.38309252694677,2144.4574042189683,813.2486834267163,1458.8779198002446,4131.919851301694,6755.233848642471,1.213551128397436
457.0,15177.811775694025,198.37086842727206,2143.704379505739,775.4095198404273,1463.2774235509044,4027.7169989067693,6713.782066713282,1.2123430107894368
458.0,15315.003941504521,198.35344826114368,2135.2903508742634,763.1194574416696,1460.4409984032945,4076.6804238029144,6765.01827502064,1.2113630948814909
459.0,14309.937572432556,198.7183804733926,2145.0914628376117,745.7553897744128,1444.866534459034,4026.60104437529,6749.791907775657,1.2104174200850712
460.0,14611.558851509984,198.98211954415183,2148.477295995832,756.2915972875232,1449.8348847098912,4072.956390190362,6777.5678161469505,1.2093821715311874
461.0,14257.445123904003,199.66229083196544,2158.108358955663,759.3086304657497,1453.128615576453,4060.895380992406,6770.060721685486,1.2083092137938996
462.0,14566.774535615754,199.71391240336135,2166.9841111982305,757.4401567034106,1445.7994909555466,4045.1101399529566,6791.008163317484,1.2072812428355277
463.0,14210.225643400225,199.93734759170312,2163.868368727483,742.2508832358428,1431.2788621926088,4003.3656878870675,6768.479732160974,1.2062727955715669
464.0,14442.64791957686,200.26613087685894,2155.5533177934053,762.8322321181553,1424.5451040076923,4025.2165480528192,6807.522117965768,1.2050578680948596
465.0,13929.960732288802,200.20327483638337,2157.767254756211,747.9184261600254,1418.0220695379037,4018.145950983142,6789.269176476531,1.2040269197406825
466.0,14207.130118029021,200.23777489154662,2150.923637054972,760.0537496391419,1408.869158849948,3964.087617657338,6780.222933943362,1.2029678332655072
467.0,13705.608228382234,200.24542183656806,2152.13229278277,752.0176462707058,1407.7206721215623,3963.400840650697,6800.401050716752,1.2019921025672726
468.0,13692.644846640253,200.44561597120145,2153.2499606560805,758.8351578857051,1415.9465156520112,4045.1145728625165,6783.414668045204,1.200948295435994
469.0,13799.303414374128,200.60850445778706,2155.8711735209645,761.1465920547882,1401.7891397879253,3962.9220965916775,6792.969339171506,1.2000343024993243
470.0,13893.055295512291,200.45106776254826,2150.7448400468993,753.5077317351099,1406.0343661135216,3961.2588762988994,6792.648550452697,1.1987679352211125
471.0,13795.450877909645,200.65917684381444,2153.3933312998784,762.6575425426706,1424.7855155312668,4063.593421484779,6771.117707138023,1.1977298381783323
472.0,13819.165058435668,200.55405676941385,2161.5948216807,751.2759053575647,1451.5442921574102,3986.1147488157003,6803.8653616326765,1.1965909015400513
473.0,13787.580392018135,200.5207684546298,2168.318374596799,749.2245193307047,1454.9902853649621,3988.906705893292,6783.790242080618,1.1956190612986344
474.0,14135.747360812406,200.30613954949075,2170.539078693019,737.7458896522622,1473.789973847543,4011.16296677184,6743.776982195409,1.1945270707433586
475.0,14149.880688431256,200.5769093361025,2166.850681973531,729.6688719936801,1471.178494810884,4083.6261763138564,6736.253734136348,1.1931905670352358
476.0,14172.588354913163,200.195519166967,2163.5200474533767,724.226078061614,1490.357934906348,3998.8448201879837,6768.873864142864,1.1921334329465167
477.0,14052.893870841943,200.006281105724,2161.2899314494985,722.2816491361696,1519.1117598874685,4030.7527149372463,6755.056820595593,1.1909438087369837
478.0,14407.789860847462,200.12504971650895,2156.475781265434,724.3812272944713,1522.850930401572,3957.8761516980117,6758.259952953198,1.190013954918541
479.0,14097.28432432426,200.4609850564642,2162.630846566811,731.2136313649248,1567.424609262394,3908.839571431464,6686.999999698046,1.1890034337561042
480.0,13912.478370806126,200.79610196740487,2165.361199716132,717.3240035352779,1595.5045768044351,3904.162462026058,6726.828235283001,1.187961621062882
481.0,14338.562031170424,201.0625435682902,2168.201866439216,735.7879228325419,1594.2322444115293,3916.317415845607,6739.714916450797,1.1870318951279857
482.0,14716.379510566388,200.98143759456482,2166.487388042664,747.9570441062039,1619.6998107816526,3911.8275413187403,6736.269682476863,1.1859097265710568
483.0,14811.27770558869,200.66788247314406,2163.8907833850667,735.4409155128583,1603.7841481772189,3846.752544539329,6745.728235272488,1.1849964588474364
484.0,15567.318524261438,200.09288692017378,2150.1680955251213,745.1431189213513,1629.1668101035384,3929.5727671744107,6770.896532242108,1.1840500012376787
485.0,16112.655782225835,200.13662498349976,2152.7507686652443,745.0308394081554,1669.348181222923,3993.56517069707,6791.984646932836,1.1829045754809229
486.0,16241.829678224232,199.9921523409213,2153.185103298246,743.2232034419824,1658.1787629167654,4055.9974614547527,6743.867149680771,1.1819884011102462
487.0,16018.950053073086,200.16701167242962,2154.1300079886237,730.3378101881541,1677.921688081665,4001.6486098758373,6738.40178921338,1.1809149493994098
488.0,16336.768915167044,200.51216457537345,2158.1640946779617,723.9279031526547,1688.5384722149684,4048.0666148152586,6825.33277782527,1.1798383385862075
489.0,16008.015901864335,201.02213934002097,2166.836971785074,734.7000032633914,1684.7547069257475,4072.3043835592807,6770.196331228231,1.1786729287956972
490.0,15937.245273011551,201.20911574845695,2169.2508018935155,737.9921160118467,1667.4168524259214,3997.8430134836867,6753.950913874214,1.1776412264505633
491.0,16760.33389991971,201.28740229787562,2170.233390226703,746.7741929840793,1694.1207585234872,4059.954043959825,6763.853866092927,1.1765875061830542
492.0,17107.801548681007,201.29885958084253,2166.7635085297425,755.0076199180202,1722.4170833624573,4000.0571110427113,6754.871138622141,1.1755733135679907
493.0,17221.47864677629,201.4162136636167,2172.3178701319484,776.4187147942052,1745.1077301990615,4050.3284417929904,6747.498554283945,1.1744999966051624
494.0,17532.981344258893,201.42326671434074,2167.6168510726698,754.3764886897651,1734.8732026029086,4019.2856344574643,6788.043992886545,1.1733749356246557
495.0,17590.04865727048,201.19008078388336,2163.5710847837063,763.84995469313,1738.6164942435878,4017.0872724344426,6768.4421343565655,1.1722785824998934
496.0,17784.19634843057,201.06303546229617,2161.744683655273,774.062258319878,1745.7275534366436,4056.839425231202,6798.120016642918,1.1712921398824403
497.0,18013.27468462428,201.25766327641642,2161.1270649310527,782.2164260063778,1759.2398276942488,4132.661070575609,6816.454876090986,1.1701934355009815
498.0,18261.81193897238,200.78675059584876,2158.8666519572694,776.6962293719331,1767.433801854298,4113.433684308047,6811.457234352001,1.16927479837351
499.0,18065.01045232706,201.03845776258407,2161.71932414477,763.0045493464396,1763.869332630197,4133.590209541764,6792.241373123054,1.1681218768092216
500.0,17506.07346620294,200.8619968632439,2166.5309986219163,752.5376786918403,1745.15000585532,4126.315998872211,6764.1451548517625,1.1670423771760126
501.0,18005.30602445765,201.22502463059402,2176.4687508696566,760.5171224565962,1760.5737020525764,4220.538795431843,6798.127579217084,1.1659584383308126
502.0,17582.98562493135,201.61524107136418,2178.1189566689604,749.4438571406594,1750.137843974514,4290.519110516684,6795.463686336427,1.1648848736012525
503.0,17262.58661886307,201.3709727708064,2179.080173409917,742.9811447962945,1769.5492900295362,4282.44244787156,6756.580156331582,1.163874496644169
504.0,16851.13305744292,201.43169786741726,2180.65668182173,725.5275748512778,1761.5166195255115,4157.892456283748,6740.0666391266295,1.1627273958935453
505.0,16356.002666365195,201.679231538982,2184.418949979875,718.7611397930127,1735.532259871995,4162.95246503679,6733.454091517713,1.1615800045647489
506.0,15600.787452341645,202.1172964511533,2194.0318626310145,707.4864153484815,1764.4266868123973,4161.877264339383,6690.589385346023,1.160633531577662
507.0,15157.98566064498,202.17031308532657,2193.50237018398,690.6853084644932,1753.31025111033,4237.884360268696,6665.364075805313,1.1594657915259334
508.0,14351.77183823635,202.24628758479037,2196.5595623377717,688.0881253389618,1783.6720722749142,4203.258552878926,6623.901428167333,1.1585507109296194
509.0,14054.661007827845,202.48943942502578,2203.0724003706487,696.6284171217652,1758.833431294252,4115.529972803603,6639.647109536414,1.1574674820140263
510.0,13875.631581881114,202.54848390895935,2211.0288855949434,695.9900482828612,1762.7717906204218,4158.365302974795,6624.831035623314,1.1565088061287105
511.0,13702.762012694278,202.4643916642301,2209.868146824651,690.2243552183025,1754.313836380093,4142.431157655147,6653.048188277464,1.155428685644185
512.0,13937.897342643015,202.46124671590667,2206.3444456149996,690.8162419394966,1742.2240687080234,4114.276457426191,6660.297182738909,1.1543875218834236
513.0,14180.920905804061,202.45749864066943,2204.5284251863313,687.8874246360488,1732.9931861099446,4003.693134229011,6659.738305098593,1.1533822810122023
514.0,13942.191969140309,202.7356678943196,2208.8031799507594,665.0889082658016,1701.0001595758456,3899.10300199035,6631.4525625677,1.1524717615294486
515.0,13633.459553971752,202.58948318213547,2201.1762839991698,655.9983107105745,1692.1150075747746,3862.788819578046,6605.812047195601,1.1515039676261942
516.0,13387.823420214037,202.86733343638184,2203.588938098579,646.5368957552399,1660.4363038221225,3790.145441156045,6636.219314018398,1.1505481081168785
517.0,12962.722637180246,203.11404680960788,2208.9399684481414,634.8932678152605,1655.3594490285036,3705.1097194685576,6643.261478399726,1.1494569307803222
518.0,12541.391508934073,202.9003230150018,2206.85294657361,629.3280495641051,1650.5676451190914,3748.8629072213876,6618.22149306916,1.1483720953487409
519.0,12056.839446234191,203.0786573903238,2210.0109703721864,626.4297161072235,1611.5786338564417,3816.764539451214,6589.232863168822,1.1474100561725091
520.0,11886.587892322059,203.34717108017114,2213.4440704990425,635.2787914264912,1609.971959131946,3811.628995542058,6585.694078583829,1.1461782217767724
521.0,12103.287491453864,203.38380392216757,2212.9096892049583,649.1777314545525,1616.3786055540795,3923.2974491191303,6605.947901283644,1.1450571318918223
522.0,12136.964150732085,203.6115087837237,2212.3028513849426,668.1431676002495,1618.5565087211276,3873.2921091805774,6616.014640687559,1.1439364129552654
523.0,12266.012305627391,203.87446910361496,2206.5998853649953,651.5507662918653,1612.3945641964876,3868.701875212977,6607.388533538605,1.1428684563495752
524.0,12428.23700125185,204.0629438005872,2212.6286328843785,647.3899842240734,1628.9744428022736,3902.7311969214625,6624.888138524953,1.141853395494002
525.0,12298.954200274886,204.11332664234587,2213.056153376102,659.9506103223518,1593.123254456358,3867.6575664759725,6660.950150752494,1.140910293143043
526.0,12304.002514065904,204.0113081841159,2207.0295122011275,672.5597068167037,1575.808594867571,3877.0161702276655,6668.268169055607,1.1398697335746217
527.0,12619.914879853908,204.82238968810415,2212.3104378198905,668.7492874116122,1574.60215587364,3891.8100692061435,6729.341797903794,1.138763100490282
528.0,12322.481446603084,205.01803647011863,2215.084283845402,676.1087818517865,1600.192452425004,3910.652924188394,6719.131977917457,1.137454675447854
529.0,12453.009317506894,205.12889013088426,2215.73057265964,683.8760678137108,1604.7937485810228,3898.331581121506,6751.963528210022,1.136261756209264
530.0,12717.11334581612,204.8553044442029,2213.3190642724376,689.2591769145984,1592.1006270229861,3878.129083404872,6816.224743008342,1.1351112432600579
531.0,12279.718687885874,204.7613197807267,2213.686997331205,680.5198419011298,1571.9361270882791,3905.552021148467,6791.586463415879,1.1340867507387038
532.0,12374.776714777545,204.49581905207273,2215.536059635472,676.3585489433351,1581.106101816052,3874.7694042700264,6817.278504025607,1.133091126573468
533.0,12121.047994312807,204.54595450723613,2215.789792852403,662.6228110992162,1548.409858656838,3855.1485847577997,6802.678556349298,1.1320134011451017
534.0,11866.338140865446,204.33145975393282,2218.528583089479,661.2959313605268,1573.7014800214852,3787.441737903974,6786.433152826039,1.1310883270353123
535.0,11529.649092081254,204.83124916732172,2222.7926872836247,655.9539698436985,1556.0095181287754,3766.5661583001383,6776.896064000943,1.1300058615585498
536.0,11114.903830691012,204.861356751743,2225.422754552067,643.8236239999842,1557.619797674842,3733.5145385587643,6757.303961998703,1.1288507663571663
537.0,11237.253134301634,204.7175617608482,2228.2718518540787,636.7670222927402,1580.2283713428453,3762.327866757053,6736.606416253336,1.1277921737624814
538.0,11586.75953504673,204.6842612265536,2233.556891243907,657.2258571382339,1624.6734543799628,3815.5514853970203,6735.125846821345,1.1267048304190894
539.0,11964.161628795797,204.4172337918689,2228.161211034989,664.81407583722,1637.6037988944483,3895.64226374625,6720.785916091456,1.1256450727475402
540.0,12235.495094174838,204.84661624848627,2233.8300286079975,700.7504230251367,1645.927035783729,3982.805435196115,6734.416469743535,1.1246699928201938
541.0,11966.975973804041,204.55013632826822,2233.293252118244,695.5511329172372,1611.8390823515251,3906.1153680154516,6782.05963661479,1.1234768666662573
542.0,12297.771130013165,204.47304152282564,2231.378966448377,706.9748597670392,1608.571639545956,3893.188008548207,6764.770722617792,1.1224195491445081
543.0,12267.954515550728,204.3459090156294,2233.2777680889167,698.3342187501838,1618.2478709375528,3906.2473535161935,6774.1686576779475,1.1212450060357848
544.0,12155.095905268552,204.47744993348036,2239.0056126628733,706.3836784778715,1619.9593629676558,3883.0211947498005,6793.450657455033,1.1203282395254812
545.0,12805.814728470084,204.2116205823886,2239.3031175725373,716.2953715837153,1672.0814087974427,3844.891044156558,6800.611293218764,1.119292947512893
546.0,12784.386957596342,204.03274131699501,2237.3280690743336,713.6735538357516,1714.475991671963,3940.2694570122644,6776.896427830946,1.1182753434696222
547.0,12952.05112454101,204.60869176442858,2247.232420949489,726.3402118315684,1721.1516825696658,3994.208665135986,6825.836181065048,1.1170846884737102
548.0,12969.398227086902,204.70472601494532,2245.244431224616,729.9858399757496,1721.3091351435603,4060.1138537822458,6815.900157447269,1.1158759869013481
549.0,12707.646862641344,204.59584252284878,2248.7937725598176,721.258415139491,1702.3987821925023,3989.5473157303745,6792.1608522897295,1.1149685807061922
550.0,12627.931580184546,204.59138167955575,2251.219620972796,724.3943027400279,1718.8718764816228,4068.007284598084,6782.043188142744,1.1139578529481622
551.0,12219.934537931966,204.58309020286114,2250.6542092253785,717.644666650856,1672.4799493293262,4064.188760840933,6793.321694712847,1.112901217273126
552.0,11464.692664464455,204.92751530394597,2251.331306656889,686.7894859983334,1626.1946305734862,3947.1540714218827,6717.419905343661,1.1117485278880517
553.0,11579.702278041465,204.98193679782506,2253.8979567877636,679.4035378375212,1631.0776549292593,3928.9366432488287,6723.051346048157,1.110536915347982
554.0,11860.01266617259,204.75440276529164,2250.1868236548066,683.9924506540955,1638.6089515695571,3975.7807898978567,6769.552049109631,1.1094351642275306
555.0,11966.37757699167,205.07392605743715,2249.2631979341927,686.8935878906384,1636.380024083768,3922.285103228484,6740.68353399848,1.1083192880444526
556.0,11711.490255996594,205.66377178406466,2252.9432206339375,682.5793781864893,1618.9263796289065,4002.8911736233986,6697.045077613252,1.1070612862695568
557.0,11865.141816717882,205.64786674484537,2258.9291430448275,701.4323648501795,1660.4108551468903,4153.9834775992795,6688.491295975072,1.1059956487732832
558.0,12206.067031479151,205.51923541872634,2253.7222460366384,713.343777577347,1670.7354041184524,4169.252991041068,6706.202890031487,1.1050141516326897
559.0,12809.073267392396,205.1822607382103,2248.797288505754,710.9730739566357,1681.8940380825084,4083.158421763377,6762.944277999312,1.1039441795881093
560.0,12957.144760982921,205.31461217123365,2252.3225389865943,736.1009499928322,1693.3671765225058,4073.0683194159315,6756.0468044661,1.1029121537377407
561.0,12513.709360644732,205.32644843627136,2253.42639009548,726.1319611711021,1679.8947750420398,4039.4028861269676,6691.901118463436,1.1020487258644163
562.0,12767.424661892888,205.07862613269324,2249.650590824182,720.4556321762396,1657.3233619589703,3934.7001312380985,6740.24273939553,1.1010629746265492
563.0,12682.360863525377,205.16163252022565,2252.046539027787,712.2611800394963,1673.7636404855514,3917.146860961408,6736.674640228763,1.0999821007356965
564.0,12804.979988570685,205.0517289621365,2248.84247196472,721.2097345975372,1678.615255927327,3934.172023826536,6764.588606746786,1.0988408665094123
565.0,12506.742940815935,204.816150280962,2250.8950201321663,722.7699669951335,1680.8523190540466,3886.171171961672,6714.76594203188,1.0978230865496255
566.0,12532.478760484626,204.78472948619603,2250.8962374183225,740.308417653723,1683.5961187146318,3854.2615448286997,6729.045140980328,1.0968284375182005
567.0,12709.032923105739,204.49144904306038,2254.9256044546737,748.5304227373625,1681.2096741603973,3927.17298922173,6712.96806377695,1.0958204884265583
568.0,13243.165069662757,204.43324756839556,2260.249140282442,751.7343759625687,1693.0380378937266,3917.0984401511387,6758.403729018097,1.0947024218829455
569.0,13120.835591591605,204.39015580232893,2266.096105002718,735.5149501170673,1673.820803782486,3895.8307051410834,6717.985957066522,1.0936914157944655
570.0,13157.965000308533,204.46952013755248,2268.8161259226745,764.6447815916528,1676.063314284514,3931.320713186114,6720.58051524956,1.0925233396387655
571.0,12890.440648862537,204.31426198824764,2272.415888094157,743.7139532377546,1699.2344296653964,3924.28935222569,6713.743933589534,1.0915147068356452
572.0,12828.834859706369,204.39593963646743,2269.322826676836,734.4795260964294,1703.937800284414,3937.438798668977,6748.071734347792,1.090432265114298
573.0,13233.674322705183,204.37980909827533,2272.4532335429262,747.4243219591091,1698.5922887131362,3945.338511909929,6835.50715222931,1.0894029126794744
574.0,13135.741608992892,204.30381832290692,2276.189136952947,754.5762565668235,1688.3346697650477,3887.70128591564,6843.314146333078,1.0883817319227502
575.0,13477.693244207105,204.61641801110736,2282.170598014462,781.5351192927351,1663.9207336764346,3771.556673076451,6829.08720170242,1.0873150545048422
576.0,13218.677456506486,204.6852827047007,2279.3353649273963,782.0280243243274,1679.1358057403193,3812.24970244334,6825.313301331794,1.0861633529936405
577.0,13632.347685724504,204.5482494028604,2284.123757742788,781.1789858819744,1660.2688462794817,3828.962978544886,6890.200905341047,1.0850751938071752
578.0,13174.770913049733,204.7257935778212,2287.909824456217,773.6369229880745,1668.636817654906,3855.449010211569,6915.884101894419,1.0840485271272258
579.0,13327.304180119972,204.72381222001107,2285.915571475245,750.7003432125507,1663.3225417380313,3824.2409698685983,6926.337165744528,1.0829833486754181
580.0,13180.389953964454,205.0051708137163,2285.9884404234244,752.810067014022,1665.0425043950388,3778.742253852602,6910.088908643603,1.0819232776848555
581.0,13305.003906777592,205.1080620106188,2291.42901625281,764.9692268737966,1694.0500705638426,3797.069315122272,6931.271288037561,1.0809301907810405
582.0,13603.261106384392,205.14694953431655,2295.4094780828605,784.921379167665,1639.0818870329547,3738.5525846684773,6914.492476175949,1.0800443213312168
583.0,13704.546983717808,205.66704528462023,2296.7788591238354,782.4674494965547,1618.4319463280794,3786.012688870475,6920.5280309546515,1.0789709947782864
584.0,13794.861637965749,205.54212657974188,2295.3753552149487,783.8482548316713,1620.3159001378447,3869.6962407324395,6911.044033242505,1.0780733926030728
585.0,13726.561695127331,205.61546011013888,2295.6837191531968,767.3242059147601,1606.8775214999562,3813.3509260728215,6911.54441724195,1.0770324516563141
586.0,14102.792159788823,205.34036887277995,2289.1638595076574,755.5719809017012,1617.0874176820555,3826.3041734699004,6944.8638833874875,1.0760089180530643
587.0,14387.075162744222,205.4717479138308,2289.98496418534,770.3285418925277,1618.8494251065151,3815.944121415937,6999.147313312858,1.0748513408490623
588.0,14249.130346389164,205.8564903306718,2289.600410064601,759.4708256093578,1639.8294277532016,3848.3056266634403,6985.135695881005,1.0737411017960086
589.0,14054.095311642768,205.87630421993953,2288.1707073783564,748.1309529005443,1674.8667259593642,3833.995204268293,6989.813038660825,1.0725690759706672
590.0,14007.173858947166,205.94416936165715,2290.546842128464,742.0045832627271,1661.1849022079598,3746.1972288149727,6974.873603014541,1.071483918351561
591.0,14062.495754756752,205.79054481954668,2283.625912541207,724.8377258762437,1670.946732051949,3736.661520766407,6972.567195581245,1.070363065066862
592.0,15012.668071562042,205.77909768966887,2284.3910615552936,748.1565490255141,1668.1507215027316,3753.0653402653684,7030.693205161324,1.0694927742922657
593.0,15132.498144201209,206.0079278303533,2288.756539610022,751.3203787441142,1659.191850281642,3748.748752718431,7055.8063749435505,1.0684277665264275
594.0,14939.750473849977,206.05344411255263,2293.1512455490442,742.2208405116583,1653.6081904879366,3780.31993334738,7062.887402669245,1.0674030497268177
595.0,14416.548804238335,206.1066234447383,2291.5818709076325,730.0073853668368,1632.2777949039569,3635.811752146115,7088.461284208088,1.066244790707528
596.0,14356.316473753473,205.7860991627802,2291.95618019916,727.505904611508,1640.0757684686453,3618.039032428502,7090.440862175699,1.0650990837095795
597.0,14260.357663267576,205.91246208506303,2290.8892474263093,721.7204161628916,1624.4023024810574,3683.183605692463,7084.634900429425,1.0640622527447894
598.0,14174.386537437673,205.6461717649662,2293.820197995198,729.5893465881387,1643.0918224879247,3765.7189725605144,7061.026144859786,1.0627901581692705
599.0,14092.97500200901,205.89661641040763,2292.417140699242,732.059098138569,1648.8287705395069,3804.239055894823,7055.954931310549,1.0616311344825706
600.0,14662.399216291777,206.08366957696438,2293.6185298594146,754.6281759786575,1649.7626666003603,3808.7698502670837,7000.357218419824,1.0605339062427583
601.0,14246.081780279615,206.48513455707612,2294.0642958132626,750.976769268572,1656.290354536702,3851.411662574738,6988.6087595512445,1.0594198245776032
602.0,14267.985412762628,206.15596129523044,2299.572355934341,755.5732220906294,1678.1205076565127,3822.3870523730807,6960.05088848327,1.0584516293148285
603.0,13945.206864754668,206.1359199954378,2304.249579420263,745.7839715195402,1699.8610668369145,3840.3510336471477,6908.226679005293,1.0572928263916808
604.0,14105.887195656995,206.07501924554313,2311.2257891005406,756.1543408190024,1709.7517211774784,3909.673748500811,6923.735623911758,1.0561757328103083
605.0,14575.839684844823,206.15981069301918,2319.3017239397336,754.9499348714953,1719.413331032847,3882.97186997272,6927.742036004188,1.0551561476364062
606.0,13975.822772682306,206.1347436821573,2322.1119211580203,742.7384261822926,1737.0159534832592,3873.3327337297787,6886.217457762686,1.054321780446984
607.0,14388.946822208314,205.87724975791275,2310.860551263925,757.4277014548863,1748.1960542793045,3995.8510234043097,6888.668002866662,1.0533433928533118
608.0,14524.469419660652,205.50687854575474,2311.0909668263203,762.8468306918479,1738.700343852559,4050.273481016214,6909.336993479358,1.0524146420619436
609.0,14983.219020464307,205.28676937428898,2306.3621234610205,778.3057342702584,1769.1968094882784,4079.7781261112355,6862.760513362472,1.0514877013022077
610.0,15339.331936513252,205.3142789372426,2308.063973810591,773.0369035851475,1768.5612228440314,4009.907052264125,6841.79840160884,1.05049492380626
611.0,16211.14235568736,205.11217579402998,2309.7148789396083,798.9439752495872,1764.329553819495,4013.847916012914,6873.003100991357,1.049310502765755
612.0,15842.220370935598,205.01286406716338,2307.4364624961945,773.359803906696,1740.9828760126036,3996.4084949151534,6847.0133489172795,1.0484468036963774
613.0,15948.44144457614,205.2117617124727,2302.6221946148903,767.5749626354645,1725.7951926929609,3977.741130593505,6847.7708310411235,1.0472133807177324
614.0,16519.83742985698,205.50490406974345,2311.8184566204172,773.4294436305154,1719.6892608722662,3928.265287186853,6870.072788300768,1.0462117811770097
615.0,16883.926681927907,205.69683443502834,2316.453391304359,767.4626107053333,1700.2798288889662,3970.4779985410632,6893.0126837773405,1.0452448721741365
616.0,16913.022257142864,205.37119742386605,2313.2765471564076,783.2709947511843,1716.3462227785326,3973.601436565345,6848.219951690868,1.044170846945956
617.0,16886.988430776182,205.5268383456949,2320.299633796609,773.1823579561358,1693.5190864522115,4012.745128478757,6807.94001961116,1.0430175200771559
618.0,18087.877632573356,205.23452164112592,2315.8813752592355,821.5473343917861,1708.209180648285,4085.785580903178,6880.552183646166,1.041787541057228
619.0,17999.782187910587,205.33144654578572,2314.4044337860755,817.3863348559765,1723.843960793821,3975.8521023931344,6883.4139145121,1.0405827193662736
620.0,18005.581283347798,205.05611472584212,2313.151605441669,825.5167772461032,1725.3027217447059,4038.6164933120986,6878.671691291233,1.039631113695337
621.0,17251.8720059417,205.46649203475693,2314.5452695775507,809.1707492035437,1702.3983339846814,4116.6411193864205,6837.223790405217,1.0385830589312788
622.0,17237.02260180762,205.3967379854948,2315.1051096361675,805.8420295961948,1685.2198871302253,4141.372090541125,6817.541539575068,1.0376965792852348
623.0,17209.439825908885,205.50925445796136,2310.445271778749,787.3504461303385,1670.6401298898475,4100.3642659804345,6769.713211473612,1.036642323096822
624.0,17165.82404699645,205.43612294615588,2310.753538834381,783.8039353000295,1694.691645107861,4155.159374351935,6727.784580310653,1.0356218540842654
625.0,17029.194200512706,205.722155722444,2314.154405036502,774.6316701049215,1688.425769264957,4149.820198817556,6726.581384238364,1.0347385436251457
626.0,16552.572983008256,206.10372287668082,2316.7239911045012,772.9944330008393,1670.8973888868043,4174.600733256063,6744.07911555983,1.0337015080154581
627.0,16449.31350924299,206.14906275788232,2318.642775685986,785.6434290889069,1657.009457841211,4142.244911954695,6722.567111988393,1.0326894225543461
628.0,16268.580737455875,205.93267109333163,2320.753868676456,783.4229034851039,1656.4864940907157,4118.267859120724,6725.560704295866,1.031574580383166
629.0,16222.826022874886,206.609307836889,2327.019856791795,775.9072315658676,1640.0017041007839,4155.683753703893,6764.1416444980105,1.0306013252533492
630.0,15821.208084574631,207.12245366789878,2334.193544891783,787.6765929362159,1639.199345316899,4090.3438042494445,6791.900112052776,1.0294889360959687
631.0,16015.339934756754,207.29799995842296,2335.7112996737214,791.5924358621775,1662.6724966596773,3997.6933989902495,6756.939843134715,1.028497097782174
632.0,15374.500804477058,207.9663629080333,2341.3829471084314,801.3741793453125,1636.1733223666338,4035.1215944111455,6735.17169490466,1.0274686842425973
633.0,15195.29040359828,207.87185466820932,2334.1763588506387,791.0020538907023,1627.542830030111,4078.878932518624,6740.0141968111575,1.0263853077764034
634.0,15198.930485334511,208.11915679897484,2335.161264481865,801.2678457389737,1633.48773889127,4168.710403152271,6760.506789817105,1.0252740830071638
635.0,15485.01023817595,208.4355024555398,2336.920923576382,812.7705001008458,1651.2376000576037,4239.149943914369,6786.3643190064395,1.0241985250311911
636.0,15775.036030744659,208.49309700683241,2341.9688473607216,801.4670990321049,1700.3643651511738,4306.267775860719,6815.086213165457,1.023192974050361
637.0,15790.011978827566,208.51106185668135,2339.1459166494883,805.8766082312964,1693.1666939983868,4319.789556437204,6850.858179199584,1.022059338310595
638.0,15593.137673168067,208.28788266429845,2336.5802332727526,784.4283826732864,1683.393923514843,4387.1598676766125,6829.252273361408,1.0211418092498652
639.0,15342.309747667827,208.3411871082252,2331.0023190765137,793.9546935945939,1612.5027964846336,4308.992034529783,6815.33686889288,1.0199957666370263
640.0,15303.018484213984,208.0758991578855,2328.1429139526,778.2303523905128,1603.695300943965,4307.224158311794,6832.127403801708,1.0189512710097584
