,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
721.0,5235.1475775398785,212.10569844952477,2437.700579099636,424.8228476292535,2929.1385150759425,1753.1444259352572,5366.901823615338,0.932865086277364
722.0,5094.142060373966,212.32432991608223,2436.4328756820264,433.8972257073397,2841.993401755075,1745.7173309054183,5365.539594526382,0.9317136334685502
723.0,5303.3347169445005,212.26355576069054,2438.0049083360236,444.72457851471427,2905.1009758174014,1766.3805490384948,5362.6340655481,0.9307394195586978
724.0,5285.212679028979,212.33321349911608,2443.7464187807504,440.2635140351946,2868.544969139884,1774.0082268702688,5383.088093655637,0.9297943831194281
725.0,5414.925152387833,212.3663261037223,2439.6044794189693,450.1322342252743,2842.4167441146383,1760.209475660063,5369.266429270234,0.9287014762841491
726.0,5381.827122576535,212.2950008516567,2440.423515006584,448.3072718897034,2892.0068235186623,1762.504853000803,5339.259843046348,0.9276575604121038
727.0,5471.890483948834,212.11700533016946,2432.756294742756,451.32829691713897,2904.0287049046674,1792.4337575070833,5331.663063663151,0.9266616224942638
728.0,5561.514332116811,212.0374994978314,2435.8973728954597,442.4171288646693,2968.9002634573144,1850.304739300815,5350.465455528787,0.9254962290698059
729.0,5641.409669528493,212.04547865438792,2429.402536229022,444.7866317967052,2967.8356804370896,1845.0665794400045,5351.219416767918,0.9244021911245331
730.0,5545.388788452607,212.27355195857498,2440.646078221051,435.4455948109056,2966.9018158460276,1843.3700113015816,5347.501081363261,0.9233521486144813
731.0,5651.975579561838,212.02570075282026,2429.701606463128,441.86578986220866,2966.951496461794,1835.4201742299172,5377.831073725533,0.9221892901751099
732.0,5701.729773331912,211.82575682888486,2435.0786697806284,436.5921986072503,2995.5079538355985,1824.1978989903816,5372.851676618565,0.9210904638579416
733.0,5733.189087714217,211.73917828578337,2439.1410708204457,438.5376338461147,2968.37866189453,1807.8085226513174,5380.839623174468,0.9200926291764955
734.0,5868.242395710635,211.97556276586985,2444.314944036614,449.4090966067645,2970.7392730616066,1776.1650792508835,5361.58045005192,0.9190903093499035
735.0,5905.646678183782,212.1271267111662,2448.2625016037223,444.59789954158333,2980.9250241917694,1756.8582625736933,5408.07228909513,0.9180339433550282
736.0,5847.869909356528,211.93156157743346,2447.5143136624665,444.9589162836533,3010.8141937091928,1766.0260624808993,5388.243421714097,0.9169980105211223
737.0,5729.427580390825,212.10851601759245,2452.914075864495,439.84670561387753,3002.926751355752,1723.097874350398,5344.802413762815,0.9160549002902013
738.0,5712.091361348992,212.49376705722415,2451.9589963868734,448.9977038134916,2988.880695071972,1674.8116237756383,5352.812819901108,0.9149417983369481
739.0,5748.001971353002,212.2593232190562,2451.857484762967,448.7183774446152,2988.7866772744824,1671.8485615587424,5341.37472136221,0.9139078124463107
740.0,6201.22804882137,212.26106321637943,2453.7198306459063,472.3057130263346,3025.7579620247793,1650.0577610841758,5400.026661411299,0.9128027032773178
741.0,6478.381307548755,212.351544206692,2452.7716014043094,476.5093485600204,3038.7008163927258,1659.2568418184167,5434.90065042938,0.9117411290710598
742.0,6458.249382413075,212.28860569453624,2448.1849029380664,472.4942161718687,3026.128588740161,1661.912812304157,5416.43150468506,0.9106623203235991
743.0,6371.898999840408,211.99029343764198,2447.054327165005,461.4552096413197,3019.1891734932838,1654.082623525057,5435.369343746265,0.9094404824637398
744.0,6342.808470395085,212.2715715634336,2454.35328969152,456.3066739110188,3027.5246246684774,1662.4470204693234,5400.124296241784,0.9083517812450412
745.0,6114.616401841029,212.37236774079165,2463.1128284878073,455.44506284664806,2982.1888052707754,1691.0401916476467,5393.134368189225,0.9072110202271154
746.0,5894.948067531649,212.54951221712565,2476.740084337717,450.4493979310224,2918.1038588066554,1715.7438493675827,5404.590156362595,0.9062009263899207
747.0,5804.13198649237,212.34771760759696,2471.3397253089397,444.47003980545173,2924.3504776287946,1719.205144597875,5422.1715997735055,0.9051962668271426
748.0,5916.487659110077,212.48477009208312,2469.486647381749,445.76241249315945,2912.616523696897,1732.3908955075076,5373.547352369915,0.9041266488500634
749.0,5950.732702512657,212.05670186287512,2467.538881183939,439.75355853443426,2919.9965585897858,1692.884090370605,5358.8853968216845,0.9030793486980758
750.0,6098.1568229592785,212.25037577909526,2471.1685983979055,446.97363580233366,2972.1257150805486,1682.6255914978956,5389.2934178214,0.9020415729823955
751.0,6112.882087544283,212.33039499327376,2476.3428089202444,443.4045587213994,2954.259603428457,1662.6999167934732,5395.361284005062,0.9009631799912092
752.0,6158.108164470808,212.33734137001892,2472.391197574309,451.3215772431679,2971.0126197937607,1643.7742005820369,5388.128973260403,0.899821455053703
753.0,6148.237656611684,212.22319013078322,2462.347624814131,444.81993537461005,2979.204631598747,1667.8143943237194,5408.54347448703,0.8987783895275001
754.0,5994.727808451571,212.1743659629862,2459.4426999804095,444.07987657287754,2984.478866318482,1669.6244189007405,5421.942333373907,0.8977353128880092
755.0,5947.480764406806,211.84508339721268,2460.9325772703396,440.1913065081544,2988.0495956276377,1641.0136824098718,5423.005232949455,0.8965661412817523
756.0,6090.665393423721,211.87116201809988,2466.7022044683863,447.032804376909,3001.224503000042,1640.9864121477833,5463.517579616811,0.8953882054821463
757.0,6085.698634876644,212.013390701833,2465.7325957613607,454.29706663686716,3056.009346998928,1639.7729141884397,5486.66808190044,0.894253446646232
758.0,6082.991069005795,211.37346583264903,2449.1636660156764,450.33749390685745,3020.9876143682873,1647.5491334604826,5464.697444680503,0.8931168530400913
759.0,5999.7395259117675,211.54830004876132,2456.7771630683606,455.87832494114593,2996.2991663342905,1631.0830815054776,5439.143144993469,0.8920895040028651
760.0,6034.679657988331,211.61072563339377,2463.1826256282475,454.2830617786743,2988.194536037314,1637.9665253305113,5491.394523000345,0.8910633919722087
761.0,5943.218512247147,211.81686303462965,2464.850020767315,442.7379296599607,2928.152390127527,1619.3090837250945,5517.407382009542,0.8899538080262178
762.0,6089.852843651997,211.60454158817078,2463.756718568573,444.2536233589742,2931.1060308565957,1632.1315940432353,5500.150537492687,0.8889135794016849
763.0,6011.305652700564,211.70270938347304,2460.5732733857576,443.43139404355617,2928.581779677585,1617.0940172064995,5481.906058087828,0.8878551758914578
764.0,6282.161539762199,211.88979033447407,2461.539596430251,460.3921220004234,2879.944104747226,1601.4124068105864,5555.0618696406345,0.8868344141581395
765.0,6417.745482835582,211.7312660341208,2461.874339572783,471.3102916445387,2905.5903085607147,1593.1887254576511,5567.226368006242,0.8858483250579475
766.0,6332.455919782874,211.75369448404734,2475.2446978499893,467.2240005048344,2890.1511545472854,1598.432533656366,5582.206393033262,0.884818095974305
767.0,6291.170811530747,211.8237483223351,2472.3126600221444,452.4965233826854,2908.7080387343985,1575.5690624056926,5585.825799735602,0.8837236152340547
768.0,6196.472681524665,212.09223994441209,2472.6451315026256,449.40774387724497,2858.2523901116388,1571.9733462679644,5574.817844544682,0.8827071040651749
769.0,6253.395326103826,211.6851323323267,2471.823104654005,450.5691298793199,2863.6379913154515,1553.6924441140704,5575.633501595243,0.8815434475850478
770.0,6568.908563247349,211.32335744032974,2474.0172924067547,450.3113595304003,2851.429195017631,1533.7527392563677,5603.5686058480105,0.8805939572788691
771.0,6569.134456420748,211.1903957671726,2475.1118138392017,455.3634811859429,2853.3415840914568,1516.2202588125547,5609.998762476685,0.8794793646274247
772.0,6597.810361768881,211.47776311446216,2481.1521533427176,465.5473463789067,2818.0519245353476,1538.3312251131472,5646.503922455217,0.8783985889183267
773.0,6475.71059795342,211.22430893769004,2483.5362557353296,456.04103858667423,2859.04050782416,1546.3277123769958,5633.425127944147,0.8773342164040815
774.0,6494.799898110509,211.4625540567763,2489.652876440499,451.938386459786,2847.26081328006,1567.7301443786191,5616.327607921905,0.8763560442289842
775.0,6631.224747626985,211.49951516884596,2493.6566907882093,449.1590232554396,2807.585429453706,1540.1432965885037,5616.893875907042,0.8753429077551227
776.0,6694.761931479148,211.65693249377773,2493.070002677813,457.3527420366991,2797.962967553829,1555.957344520772,5628.126800553652,0.8742091039456094
777.0,6499.650386708057,211.84347231443917,2496.677666753168,450.7378401649003,2836.435243775492,1543.0844000296217,5621.992888537387,0.873068387276229
778.0,6703.675085738001,211.82900793294368,2495.2409915696735,451.95372749152546,2864.212202213649,1534.7592870823369,5637.761353118374,0.8720910335059834
779.0,6718.9486960890345,211.74595015583736,2488.2921842614005,445.1397708019199,2842.193483567713,1553.6206545467764,5622.6541736378385,0.870941357295084
780.0,6760.948673283565,211.45486252249307,2488.543470427189,451.95031521844646,2904.3068345572487,1564.8461784802287,5618.7350871555245,0.8699610975329044
781.0,6713.110103883695,211.88871377596982,2495.6490488606546,463.6019094142925,2933.371318339958,1608.5255042122128,5628.311027885295,0.8689719317872928
782.0,7027.899124572785,211.39498941938058,2492.662071553271,462.3039909908722,2951.83149187926,1582.2855875544167,5634.089970364681,0.8680030746794379
783.0,6777.259532783884,211.7246826113913,2493.697061923762,465.6773158939381,2869.890734461896,1540.2964928539998,5605.417764082777,0.8669832728137126
784.0,6828.276112456979,211.74534581982243,2489.4601241033142,463.105256000808,2836.1799227604633,1524.3423782610266,5627.565370093856,0.8658556016528013
785.0,6686.995359149326,212.16094745668113,2496.601596111903,463.46030608225186,2778.3825799307647,1532.0573994324645,5644.717863967373,0.8647091552485234
786.0,6581.945986509428,212.1331926341075,2490.5162095510427,463.6905071354207,2813.018619068697,1577.8669654045746,5618.647768373406,0.8637437872336189
787.0,6456.04349729377,212.46251851963484,2491.614228047447,462.6763328678198,2841.022112578268,1576.9391657993647,5607.139748593946,0.8627269611361461
788.0,6112.482172605379,212.67775065491088,2494.796987298579,461.2279153060907,2833.7358553197623,1586.5721493028652,5564.885025257977,0.8614642741141758
789.0,6435.0095158145505,213.01599706958223,2501.412058013735,471.6743014539493,2830.4605902230146,1550.338262653748,5610.378859111181,0.8603661898936822
790.0,6206.815208237381,212.91421571777357,2512.190685441477,480.14804382011175,2918.9341690631295,1578.7127645508867,5592.6814341733025,0.8593250917990459
791.0,6122.826726891316,212.7545240332634,2514.5929892412855,472.71038252272456,2886.709071043395,1532.5167475926048,5554.688154425674,0.8583662229862024
792.0,6173.498863864887,212.71053389941568,2505.7329182103153,463.1245043030546,2958.9645262803056,1545.1415639076852,5557.906270216751,0.8574432342430525
793.0,6228.346357813963,212.74046599717835,2501.5914479908197,480.6315867814787,2951.804961303326,1560.1162338258732,5555.254855001701,0.8564641583689917
794.0,6277.141703092099,212.51259659002315,2496.7483805201146,487.3808235964485,2949.5967885479827,1563.2808295687842,5540.618211163491,0.8553585612959398
795.0,6207.601178339117,212.53044131753458,2505.5781232763366,497.522026371504,2945.880167949277,1600.3309674471634,5517.765034464693,0.8544251602069036
796.0,6345.487453904218,212.28544402438325,2491.4491143695354,502.4055137760244,2946.8204125605344,1597.442576406066,5532.838781960996,0.8533864113249119
797.0,6249.44845862839,212.60588800205431,2495.6509162713983,502.78202540939515,2950.130117575109,1602.475597105835,5549.052995761753,0.8522935748968066
798.0,6098.382818000282,213.13201952204292,2494.5798132346777,487.501201257814,2926.715675042329,1600.4967706893178,5568.794301062672,0.8512729205350222
799.0,6375.263297904453,212.9726895722948,2495.796894510919,503.359976022083,3012.424807489219,1609.4611877362024,5581.629093513067,0.8501006573107011
800.0,6206.711440052485,212.84862959816536,2493.655916017719,489.44571438694044,2984.590758976417,1571.5916260653662,5562.329175140554,0.8491436349931922
801.0,6153.5363899171525,212.91671552292684,2492.8800696761327,488.1203684796074,2926.4353692916134,1538.9056821772358,5559.994912985752,0.8481774359285662
802.0,5982.937968340931,213.17233886903776,2493.5407046123055,495.2780987961644,2910.5298673177026,1535.8158895022616,5604.373815471608,0.8471070481249482
803.0,6238.288124015319,213.324643200194,2493.604818308255,495.09605229724525,2897.4637752182653,1516.10244321098,5624.039813789101,0.84614394104509
804.0,6090.795828623504,213.45471700162153,2491.730982108253,476.85235323213897,2836.6974012940004,1490.4777350707923,5606.960505894814,0.8450768470845211
805.0,6082.829666143614,213.5843189781993,2486.7123274121313,487.42797502905205,2866.375977041323,1516.0497489998627,5628.267225631342,0.8441224358177563
806.0,6167.065291373543,213.59828638855396,2483.622629405145,485.230549685904,2862.136068888683,1500.325691005928,5669.748150315292,0.8430571421534445
807.0,6051.024131811604,213.81246415737226,2482.645185120193,486.5032954644651,2848.8990431757998,1507.6635924572925,5656.7609259700475,0.842062689015302
808.0,5982.569855511686,213.5728905868626,2482.4811787712847,491.63639807277553,2823.3783783855465,1514.7762140529205,5659.864286832272,0.8410341507918949
809.0,6094.001996099582,213.93745744582716,2482.2591395019654,495.9486835086146,2902.0189578868335,1514.8433646525489,5683.953591531708,0.8399277040346074
810.0,6108.803065979609,214.39350783932733,2490.5832106733246,499.69519187958053,2909.7913970042737,1504.045230041134,5693.7312526935575,0.8389326049622654
811.0,6019.980122600921,214.01523645989488,2492.9662058869417,495.107230843254,2882.619489050259,1503.7962701459448,5664.06323580686,0.8379141657579676
812.0,5993.745956111029,213.914780333191,2499.3097107473754,491.01500496747406,2827.037983110851,1504.845366720658,5658.806750271021,0.8368648166757218
813.0,6154.745103602278,213.86835820798981,2501.1177716103866,500.025867083672,2808.565190907337,1500.1177897435662,5681.614875842391,0.8358997476298774
814.0,6069.194838048791,214.47266909749487,2508.791767256671,493.04461624156477,2839.5943903327907,1467.6897070021284,5705.415313456502,0.8346280627602942
815.0,6043.207884015382,214.32005309955693,2513.4131082554313,497.0298448437859,2843.6661567679466,1462.5170403184736,5714.176042267363,0.8336214644167751
816.0,5825.847664650372,214.36141680340583,2510.0787941432222,498.51067948659625,2805.5502995932507,1409.4972233343867,5672.50849944895,0.8326208231166098
817.0,6043.874171624024,214.73231698870816,2513.2222841499906,515.1798790513421,2815.5411083105905,1431.6745122218429,5661.2177219809055,0.8316399922731803
818.0,6003.725585175864,214.66576981831844,2509.7190640170975,524.4851523933821,2792.812753691286,1453.8591413593495,5637.394159949597,0.8305142061751419
819.0,5942.309041135299,214.34176681952505,2503.5704305701943,515.3453671787789,2780.8622751966655,1442.5889335033748,5635.0213160820595,0.8294143228090965
820.0,6249.887647755314,214.44125155346433,2510.7260028651503,529.770023063794,2836.872446446008,1468.3688910674718,5635.669493182316,0.8282479638350585
821.0,6190.48874764449,214.26342632639378,2515.2058795357116,527.6621553381386,2822.4547130677893,1457.1522965479967,5671.753973240509,0.8271613157370532
822.0,6075.431279973052,214.26212437086915,2509.4130777623413,518.9860482203386,2856.0637017577933,1466.3034412363631,5647.686941625226,0.8260418342210059
823.0,5847.628710077651,214.27235194783515,2504.2667523487958,509.9300339449619,2798.8483338670235,1445.296189839972,5640.573721676121,0.825017692016878
824.0,5777.535570778614,214.34592786580697,2507.7422653880108,509.7137997656847,2844.9435393907897,1466.6652753475425,5625.621950562325,0.8240052518916239
825.0,5630.566283329095,215.00939722778935,2504.758403887014,516.8532514194039,2779.1884861469575,1455.9559581274586,5623.89137535613,0.8228982996994534
826.0,5635.877896174612,214.72279025612653,2500.0276224843587,505.48185889840113,2771.7328168042773,1439.9741993960301,5621.279809101533,0.8218058590548964
827.0,5590.409760474602,214.88491688779965,2495.8253142528047,499.34965900816945,2786.421196505851,1405.3854973641141,5564.938702790848,0.8207822718537177
828.0,5508.604468808248,214.73150205174505,2494.2959527570933,496.23509722281136,2763.6908493814603,1375.6626214524292,5562.051114023088,0.8197378250681219
829.0,5462.307573812678,214.0294983498539,2483.7071117157593,484.4553829351169,2727.3596483175365,1341.0878916481092,5559.533708261429,0.8187928297863424
830.0,5567.004085619769,213.9438010424785,2486.0491495224,498.22926158124125,2728.298654181761,1338.968668999907,5588.570320147708,0.8175019822901055
831.0,5535.109385197484,213.75494426384802,2488.9141241915536,499.98025778201264,2743.810761635591,1375.1823279322884,5577.358108213394,0.8165072923224396
832.0,5332.293614650464,213.869057462252,2492.9751072000836,498.12334903204976,2713.0414090335867,1382.955682544437,5582.537010875665,0.8154210593639579
833.0,5394.749933927345,213.56839649780787,2490.475657827111,503.62722926815513,2673.2804865598278,1386.0436799741428,5543.545606484246,0.8144634871034261
834.0,5427.8943810177625,212.98871111469393,2480.8001000649465,498.90025731368206,2602.4091504040175,1405.8161628647877,5511.9884108916,0.8135678894786763
835.0,5534.983923534655,213.0756878772336,2486.654855597953,505.768215825125,2631.351237660265,1410.8380678043752,5507.330841319333,0.8126231986194968
836.0,5693.839736325198,213.14626219385798,2481.2655244426155,519.2424755499358,2639.4390418114504,1409.348550643032,5517.9218491428155,0.811706139938497
837.0,5771.072636705556,213.44453598385317,2483.052503827029,519.991170098074,2642.015599187581,1437.5063433245882,5534.39550013126,0.8107172237067922
838.0,5660.916043393256,213.374302733624,2487.3036743746206,512.364000362393,2669.4281920750363,1451.4402287812065,5565.624653634586,0.8096459823885427
839.0,5665.696111575834,213.59954693152565,2485.2200657383014,509.0363488636172,2659.3697453375808,1455.8939138065605,5567.336548127568,0.8085504002358479
840.0,5850.178673999388,213.06371405665658,2478.82892795344,512.2916479226179,2629.9039129710154,1474.9737842495526,5567.5226236533845,0.8076539359800224
841.0,5890.303306413131,213.77615765839107,2482.8654492637593,510.9210696250486,2596.199893626796,1468.5439222218686,5594.842179737362,0.8065944375298326
842.0,5954.691220660734,213.80868498023136,2483.8665233515167,504.5730455625468,2579.0594143763046,1427.990652606666,5590.273982317314,0.8055696928364833
843.0,5840.439280208197,213.9153714738389,2485.2159716150327,491.4031902342322,2588.1408610297694,1422.1616507394704,5575.910044050944,0.8044193246123575
844.0,6036.1450317605295,213.92783977292393,2499.2497554972324,510.7488157692453,2622.1401403081745,1395.8338892866477,5606.808270871165,0.8031869642118961
845.0,6428.750362677895,213.97000979378416,2493.612700207438,512.1158653518215,2669.4684815462692,1394.3029147216137,5599.1292366221805,0.8022165358140408
846.0,6477.077899679418,213.71401904796147,2485.604978528029,501.01504748733066,2630.1910503809404,1397.813358381279,5612.0069153190325,0.8012066501409771
847.0,6421.804908353075,214.02230145210567,2491.322619273327,495.0540291064591,2658.4195556844147,1381.5636026820582,5572.572762409694,0.8000882338645395
848.0,6520.8201710773865,213.93386635973945,2491.2885294001653,498.442347165981,2652.3254549603994,1358.0087687022112,5561.4952267328335,0.7992264230093763
849.0,6649.100998266061,213.85742461502662,2484.6213860395524,498.96841630832307,2599.4290896904636,1338.5059999160783,5606.923448773292,0.7981915988714563
850.0,6275.193960349477,214.5851315268148,2486.643070862568,502.99946063192675,2562.007959592977,1344.492956750384,5577.182256466806,0.7972046800880522
851.0,6301.733842935384,214.4515702401667,2491.6170818957885,501.1400104002159,2541.2110928862003,1343.0947161815898,5614.848712969122,0.7961775752161534
852.0,6309.124810706183,214.57111713233178,2491.6021547161185,504.62478586316064,2593.27058437208,1351.7760914748958,5625.618993979842,0.7952837701469857
853.0,6424.960092897389,214.83544523266528,2501.9924065143537,522.872438726125,2540.5039805377837,1351.1531507811108,5639.286971985443,0.7941216577929284
854.0,6371.506595940497,214.4329238978935,2507.942562031889,523.0377959811768,2530.2444814899013,1335.1889607578694,5610.609117093639,0.7932970798845753
855.0,6474.4251023518,214.31088715141883,2498.1950775082382,539.954744311891,2525.45959093553,1333.5750921250676,5623.1601499347325,0.7922878252895401
856.0,6307.648795520533,214.15789108917338,2492.565151339212,523.0608465387024,2542.9125039204787,1337.449026093576,5622.572715974372,0.7912682401055203
857.0,6452.534045870177,214.27636542619132,2499.549131413264,530.5383699184323,2599.7301051982704,1346.2104057752704,5661.76713853014,0.7902712592108966
858.0,6599.700134188346,214.1211972997724,2502.3913259475216,536.972752415879,2639.641619279337,1343.9195930359658,5687.2448008467145,0.7892273481953623
859.0,6650.197318289089,213.56309758675948,2496.4837296282863,538.9743436484998,2687.6288879752133,1366.7032677390669,5679.714601316408,0.788248391979117
860.0,6583.410443791508,213.37788479057198,2498.3408652718226,549.2323979943052,2700.965748283266,1389.4870625421145,5658.940520758759,0.787146172639775
861.0,6334.03572766171,213.6425812141239,2491.920951496844,535.4739529599887,2700.576954980042,1384.7229477362298,5643.502405769068,0.7860879979063348
862.0,6347.282935246117,213.58335909375523,2489.6541803287214,536.5714796662304,2740.76674660686,1394.864851158984,5644.273150150917,0.7849605981669789
863.0,6115.038001323792,213.96806791053393,2500.4072678927228,522.7286319779629,2798.6915187818186,1371.3653092964967,5623.559866451419,0.7839567602004393
864.0,6002.646291052922,214.0487338695585,2501.4254115912404,523.1579080925304,2851.848119230243,1381.1498516840684,5589.143787203544,0.7826801211611616
865.0,6049.111083760634,213.96099332612133,2503.328666521846,537.8923327508543,2946.52037199266,1400.5051292077715,5575.973833364229,0.7814852094660129
866.0,5885.82130562843,214.05644422527283,2500.8681766457753,519.5773657408622,2882.917577557838,1407.0002875895575,5577.881408871432,0.7803830006895865
867.0,5963.723042057397,214.0502097006589,2496.8468386255004,515.6565306504934,2892.7423025472717,1431.197766983655,5601.2798121675005,0.779297232642385
868.0,5783.123798206465,214.37075574970692,2495.593204242079,504.60940913165393,2911.3553946042457,1450.0852708524253,5568.210989352529,0.7782812965971223
869.0,5948.6936826153305,214.4760000827519,2500.254685039539,529.8162094932424,2953.741835647054,1470.3606027408227,5601.3065701787855,0.7772888845735327
870.0,5784.575647728814,214.40988449890656,2497.565921084539,524.2283928719476,2938.366427645869,1420.1993868267919,5597.49608986376,0.7763010199473366
871.0,5589.854064707474,214.45600689024212,2495.1665258809085,510.178775632956,2908.6258992633993,1462.4204158170455,5596.641229229,0.7751335015524597
872.0,5453.869446641012,214.91442938366504,2503.34141741651,509.48431306034934,2884.411609657497,1447.7177966240404,5635.872477407494,0.7740864957061193
873.0,5837.995680486116,214.91621630900926,2503.4006068191425,520.7955868042683,2936.975160390011,1449.2088818091875,5696.337527117879,0.7729199324445626
874.0,6013.783973364919,214.96429283726314,2494.3857970934496,517.574616260722,2940.4278147640925,1481.2407939607378,5723.217906276227,0.7719120694305689
875.0,6105.0484568917755,214.63979301225007,2493.6100345946775,522.0778858974494,2964.881121839094,1481.341635952036,5714.137918664871,0.7709652394153443
876.0,6302.14417930876,214.467231873518,2498.6206656726076,534.974640472768,2985.400112601202,1487.0432313432345,5730.396175001186,0.7701391370621133
877.0,6387.768852273623,214.5954309474893,2495.4690401975545,547.1500487145128,2937.84384126899,1471.2963349182344,5778.436511755495,0.7692649193552835
878.0,6270.371164177042,214.81880817174755,2501.9199251983027,547.9180891711823,2936.473279274012,1469.6539927016433,5766.978633261234,0.7680629633083772
879.0,6167.344028139115,214.905128130354,2513.7659690255446,551.2130390910459,2910.240401666921,1495.7113357340352,5762.619962549204,0.7671442420422726
880.0,6049.210744440924,214.94995346424744,2520.47943026927,562.0404856260473,2910.617438068193,1488.2496666565278,5795.048384299669,0.7661203712150553
881.0,5851.017157840005,215.01040158280958,2525.5523094850014,560.0108609260109,2836.342523780353,1460.3292312901624,5750.235707563473,0.7650711629784572
882.0,5943.880868370457,215.0395839942333,2524.11327317215,560.9235651012604,2857.362349753183,1484.5474134340075,5772.831446417986,0.764128515571357
883.0,5792.42671981891,214.92541079593593,2523.708795179864,554.4000555197983,2842.4989360064405,1480.6653085349708,5759.957958491753,0.7632064464028291
884.0,5635.723018618159,214.98342633647184,2530.6340857629343,545.1649853243745,2799.8184864066516,1508.3118200889796,5754.542395664685,0.7621709506659486
885.0,5619.822685890126,215.19765109108252,2519.1988985850962,543.3266688270878,2805.0220723370926,1475.756774482653,5731.467082656852,0.7613242512888561
886.0,5756.177271474759,214.66692696929223,2528.7861599112493,542.7980279501152,2785.204649264731,1458.864655127054,5754.671809464495,0.7603290053885423
887.0,5535.641364950819,214.41337142195806,2527.0645674249913,542.993246688669,2757.740291436832,1441.5306853266802,5733.056087218878,0.7591300697583253
888.0,5502.139668824671,214.52293356301766,2523.1693417024458,538.2805497532121,2717.6772850865436,1466.5631363365055,5742.988697755448,0.7582111530937707
889.0,5771.410562778639,214.0551819916055,2518.123656141513,532.9034126432025,2726.0541725370663,1485.0534352450304,5744.782114645024,0.757148760573718
890.0,5809.127804921283,214.06978980640903,2521.381978429746,524.9544092003715,2754.2323330733198,1463.9435231777727,5740.903297609949,0.7561277412592927
891.0,5702.526628173685,214.2264495895755,2511.2658812092436,536.0916872301013,2686.75956743042,1461.594422822652,5760.484167448123,0.7548893605890061
892.0,5369.125247279572,214.5150209920564,2513.76478933978,520.4997089348453,2627.0654590142885,1449.4542688299662,5718.796349156008,0.7538987699298936
893.0,5453.498220011004,214.11036702636352,2507.2431863373704,507.8306789214964,2612.913569434518,1468.9523072042095,5712.742865617892,0.7528007342000405
894.0,5452.853612011087,214.31851852427647,2515.090354591703,506.71161954205513,2621.013678447228,1483.2253950913782,5728.3529519827935,0.7516940431327213
895.0,5559.90066657427,214.4897214231013,2513.1351871545844,510.73947865580146,2682.724984399113,1499.9623054018155,5768.9422558908045,0.7506518631138009
896.0,5709.278923503204,214.79146275420348,2530.2862235564526,533.0990156522283,2709.792176388674,1468.945539203385,5781.785026569408,0.7497133176369343
897.0,5863.786834689501,214.47283311673036,2527.803258698209,540.1201173838773,2734.329623351028,1481.519192653511,5784.680264117023,0.7487009711306932
898.0,5741.450311229774,214.2272353790618,2524.1823152334905,540.8290005003067,2732.5828998183956,1492.35085224689,5746.850198674126,0.7476530439411446
899.0,5597.907058071437,214.579057491362,2531.9772329897687,541.8973117193292,2705.8006735264375,1476.858816121035,5762.17198712602,0.7464394974004481
900.0,5612.224126024175,214.69331593391087,2533.52979129042,537.5242520300019,2717.776870059945,1477.217368902504,5791.52116104723,0.745444039028268
901.0,5622.721675949277,214.61615678452225,2532.3630237399934,538.4496323485957,2667.8136844944584,1473.0617212374686,5785.209487700636,0.7444626596102587
902.0,5785.989644898819,213.99589283588645,2527.0094030489754,538.5075246949663,2657.9409478388966,1507.805099673658,5792.775060062611,0.7434402961463126
903.0,5511.630675557325,214.33134314462072,2533.8624059204526,530.7450000623245,2606.9355091668067,1519.7767363270796,5766.254648159845,0.7424692457310181
904.0,5411.1055577181705,213.78518732867323,2528.8200495884885,505.97791061159666,2573.0008980244315,1513.803652415168,5751.099792490882,0.7415084987479236
905.0,5327.813489661253,213.65029024991046,2526.668732998458,506.0924221777876,2572.739174209377,1499.443361887769,5775.541208896619,0.7404216379423603
906.0,5324.709637641505,213.56418880561813,2531.629754645042,506.95835928976334,2565.7535572288502,1491.8650290951155,5784.283388641661,0.7393014857925
907.0,5511.377023981647,213.57232414543188,2526.8552683281564,514.3527682559035,2564.9212796248476,1472.1113991994007,5808.557707690184,0.7383093110005681
908.0,5640.974489416284,213.53321039700438,2529.3747089899193,523.9597243668677,2531.3102954503797,1456.0289665610392,5831.122411092543,0.7371019237742809
909.0,5647.978609217783,213.51080814036382,2528.273350710117,531.4376352109041,2547.2658414843854,1466.5964498024266,5833.143491176951,0.7361066141668481
910.0,5493.795634032921,213.85867357070413,2538.9975616540723,530.6591688100133,2526.835377704328,1460.1074712484874,5828.396997608657,0.7351723544444142
911.0,5421.963915476641,213.85345968625273,2542.1755008480495,534.7885644494423,2508.9902960532318,1438.3614209494228,5825.816341525378,0.734155128183488
912.0,5571.931101310272,213.93393639404428,2545.964274508837,544.9177969114252,2557.217236468818,1451.14812240115,5821.97439105089,0.7330694279575156
913.0,5542.593149443835,213.82061642059128,2552.837548763335,536.1078265673779,2601.5623058129922,1472.7619110572066,5824.974756813019,0.732126176554063
914.0,5538.922522720803,214.11486335745508,2545.808095035852,545.4803502315565,2595.9103185263953,1480.4222524184281,5854.644184029275,0.7311321652707152
915.0,5546.832894991655,214.1383540379801,2536.716817891338,547.8427974155384,2569.4196755694716,1505.1768102830874,5863.179569493892,0.7301276806347949
916.0,5556.055986046721,213.96435253541665,2540.210047205108,553.4510233705611,2545.5400977035697,1496.6874503230358,5847.082098411953,0.7291398104054923
