,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
541.0,6417.883063193256,203.93430950386383,2291.97614390465,603.3709623279783,1867.9960186254577,2358.6742578338667,6107.599295211258,1.1182314558929467
542.0,6179.040700933809,204.0235886670565,2298.819751728574,599.0434979709413,1881.1143261496009,2389.4276578432978,6112.331026866472,1.1172716883272644
543.0,6275.066550627303,204.0866008904085,2290.0656316601126,595.9809823384346,1905.074453407863,2407.3275286167373,6104.465608634138,1.11621819655159
544.0,6359.640542936921,204.35854364137816,2295.4308446522555,610.7586687604137,1905.2481341784303,2410.8913200376774,6146.2352777458345,1.1151462541907535
545.0,6387.946924344534,204.22373487052056,2297.9697300529456,629.3346733356099,1918.366793370693,2464.9891712905396,6150.3066112065135,1.1141636885616224
546.0,6271.961933670247,204.22370965973565,2301.3547276439995,636.2536163141257,1909.6157024710546,2543.6685870215842,6175.2069451444995,1.1130728181836789
547.0,6052.386040088534,204.20012851610898,2305.2849907281975,627.9035326686641,1902.980660071628,2540.0772617616826,6170.525600442924,1.1118691077595073
548.0,5874.680192520943,204.35007067369003,2308.0753703510513,620.7284496958821,1923.3443726211299,2515.7409504522657,6212.947925708139,1.110858638887174
549.0,5998.035506419222,204.41939313772562,2310.751033819609,625.1070884416908,1916.2867140604287,2500.105957662822,6249.071939864426,1.1097438031913367
550.0,5910.130518621216,204.11047995995068,2318.7569439399763,632.9913707719712,1980.253236378099,2530.6208552627204,6238.467220642482,1.1086444401717301
551.0,5942.23950116634,204.19219532739388,2314.6034181111136,622.2093766622114,1974.803766684557,2442.3607468180394,6243.00349353441,1.107728905489414
552.0,5974.608573132781,204.09603521449753,2315.6422017003015,632.3732433491725,1963.5784460741404,2432.372271874605,6227.4118277115895,1.1067849848121518
553.0,5891.774916983212,203.6609847256863,2311.5715605055275,621.4001648770902,1960.0877268518386,2473.3694366419295,6209.935842291866,1.1057928198091154
554.0,6098.9451111826675,203.54664384450953,2307.505733101524,612.9573836168088,1981.0774081341763,2496.14085371447,6280.04983547646,1.1047107911020546
555.0,6375.612587533912,203.6644458586994,2306.137513779132,626.4661103942793,2003.943892653385,2495.281696127148,6271.686769910748,1.1037792663578887
556.0,6342.232338429409,203.22297272675834,2304.9402071167096,630.160870002679,2027.259944597266,2509.7150122109597,6271.362752938878,1.1028025012885971
557.0,6129.744118216944,203.73355750065153,2305.791782442954,619.8318193288247,1975.6388470995294,2502.71455187253,6261.584970257303,1.1016234705791605
558.0,6194.658242350969,203.77256283687555,2309.322699686899,632.619889558512,2001.0023115455224,2535.075386305766,6268.033132123452,1.1006159563443023
559.0,6261.775046899293,203.84007032956688,2316.61721824838,641.7570110103029,2017.5841909458707,2548.34312279369,6292.605578571919,1.099583190184149
560.0,6157.523636110442,203.73354244766483,2319.7804583399916,656.5530772332205,2034.9051110306943,2561.1701243949988,6309.559277767725,1.0985186064415378
561.0,6143.043083035547,203.58109283395032,2321.1082527266044,647.2357727879406,2040.1266479564042,2568.1638679218545,6315.359050566279,1.097347535783092
562.0,5911.393442496506,203.76787993135054,2318.5138334443927,636.9715633586308,1968.0927450406916,2552.417364072784,6265.227282271209,1.0963459649187723
563.0,6211.683426323839,203.88706320796092,2312.1795471181294,654.0146072384501,2011.717455206618,2582.9343211419,6328.012851779978,1.095157213064246
564.0,5962.961963571213,204.27144329183608,2309.1376886046737,633.676383898762,1965.007027100822,2575.9036466043895,6352.21176640171,1.0941027569898778
565.0,5755.8757848542255,204.2059910816161,2307.04734375433,632.0005394386179,1988.4364958330534,2618.841448877013,6315.017682536864,1.0930964614869427
566.0,5739.529557778723,204.31071400127655,2311.159462911344,639.3779133038902,2007.6180394876128,2644.6538488054375,6328.595554713204,1.0921376457659875
567.0,5639.264994971176,204.46459157494314,2311.953997865703,643.7172423912643,1999.8699068174947,2712.520144734403,6299.522311675739,1.091104387440206
568.0,5950.924739284942,204.5922978901766,2304.917951076007,656.3928469446366,2024.0575107459388,2670.081432532854,6333.645674307723,1.0899282434079296
569.0,5760.669176060489,204.6775279141645,2307.6887453400186,643.424385602292,1998.2730801521086,2614.478254447948,6315.750465080048,1.0887390493419578
570.0,5956.961093192787,204.89147132886498,2312.310075263108,673.6951592842036,2044.4430363573924,2650.9840905312867,6326.849099843488,1.087592408018379
571.0,6029.528509666027,205.1323172891533,2310.743285667719,680.8280693756727,2044.4843312128185,2604.736667405177,6340.401860157632,1.0863926779473954
572.0,5609.724100752609,205.23392397813697,2312.5963839470332,662.1570247554943,2026.7348885984866,2552.704152474385,6317.578877920561,1.0852975846437904
573.0,5628.919915610347,205.51751742915377,2318.5066778836617,654.711862926967,2058.2800306304557,2594.4997560218703,6359.113897970564,1.0841151252715533
574.0,5826.062473576359,205.31668978850328,2327.389618427083,657.0491514040109,2059.173743409375,2591.945684262339,6423.403576086052,1.0832019467790712
575.0,5904.1787564555825,205.09580603227982,2325.0607928798636,665.516274431656,2081.6514385450428,2654.564450261574,6391.1577717757455,1.0822944433064576
576.0,5812.536845709155,205.21104586399326,2327.57652831377,632.282783292882,2103.246265892765,2624.661972964983,6395.9210822298255,1.0812133576958212
577.0,5373.7396787726575,204.94250712000107,2330.80629796599,609.9011827775541,2100.3287593011933,2587.1992256805947,6391.278991894278,1.0801738695219296
578.0,5210.645816899872,204.82335181406899,2331.531879278641,613.6566222337274,2127.96419171365,2624.2570142260115,6295.878254652811,1.0790855497512262
579.0,5092.41990352327,205.02780703985172,2337.3734739956394,616.1266314759719,2123.1135894050844,2585.6816451128147,6270.605668048641,1.0779708579375555
580.0,5087.600358009001,204.76101777813602,2331.9670914071617,630.9708178941971,2122.206151107328,2588.8879023381432,6268.203615514768,1.0769090958486
581.0,5113.9922487325775,204.30273597279856,2326.5945154101446,620.4463972911718,2134.032882775485,2580.5029002396086,6271.217414331106,1.0758224085601154
582.0,5333.047884807906,204.6247105449217,2332.263228979651,637.832888980302,2145.0329286927504,2527.1869768004985,6303.1751908776805,1.0747961250762497
583.0,5253.896314968259,204.85052087650737,2338.298040228978,652.0786120395899,2130.2584557032533,2495.7719859834597,6321.484947885557,1.0736562472900335
584.0,5362.129849034335,204.43588060044272,2332.640268816489,656.4831466578946,2139.796926134716,2517.780550576121,6319.516500585874,1.0723980752695854
585.0,5306.653071615634,204.13937552761095,2328.493039486464,653.9286041823482,2140.8624841255155,2532.4459270945567,6332.583545254594,1.0712571743228785
586.0,5413.851031259044,203.91808038625098,2325.8872353687175,650.9821900422369,2122.87642040846,2507.977280748503,6370.996015886636,1.0703196951861582
587.0,5470.004879916104,204.20483089208184,2323.6743963308572,637.2140066222853,2116.4236428941485,2478.269644999794,6394.44982608914,1.0692002480084388
588.0,5642.169419066955,203.85763079720473,2324.8677792678295,640.0961959578188,2131.6514353133025,2470.6086345409954,6415.790497031078,1.068115454739485
589.0,5557.188414327488,203.8626718081554,2318.39148599394,625.6614751843281,2109.4740038292407,2423.312806269992,6372.112669716344,1.067113673422739
590.0,5614.372191230999,203.80261814853273,2319.3450926802093,626.4006083782318,2103.5182418653885,2412.5484240376695,6351.173936629798,1.0659891958986898
591.0,5679.959886267408,203.99840832073897,2324.6665725505736,625.5303107504905,2121.4033841148403,2389.375640018342,6306.699766059755,1.0649960112985213
592.0,5576.638501371223,204.26052782293624,2336.1745166028036,625.1147931290868,2113.6968699977847,2369.2959089588385,6293.694385922088,1.0640391051427358
593.0,5693.834776697663,204.13542238820142,2331.934633293294,623.2191234765321,2129.4403421132683,2355.472519472466,6312.998341128489,1.0629435050870908
594.0,5525.046005083731,204.42003846864483,2337.387986594412,620.0390106850601,2113.9659777411885,2331.1267700767826,6271.235203205139,1.0619481659211194
595.0,5611.605516571597,204.73944716515427,2334.6003660031965,630.2924801914581,2063.797636885493,2293.7847766872464,6297.949942702689,1.0606634099800745
596.0,5638.395835246185,204.90748060675492,2338.1432730700394,636.858639003932,2051.9754356300723,2318.2430072089746,6316.190782669146,1.0595431144693812
597.0,5643.811751384705,204.94993079392776,2336.749405948637,620.2409302152726,2013.7536934696357,2321.9578073106295,6342.200109251431,1.0585155959915031
598.0,5697.70635196692,204.8817764798967,2333.929040697976,619.2024366689086,2014.6389315805393,2287.2393109593504,6348.935207426937,1.0574344762235774
599.0,5522.113062651091,204.64149299704343,2329.9510283953855,615.2255230242628,2037.7465684171182,2319.7958038468914,6336.51244816,1.056297803696205
600.0,5783.269107130415,204.72037714165668,2334.3090664587776,611.0362581699276,2051.6766046222338,2377.9535580396087,6323.87988635077,1.05521081701666
601.0,6031.816140933928,204.85021647296335,2334.968653871656,610.6595864319145,2080.0154228894676,2334.7459684439323,6349.627420697523,1.0542933556078482
602.0,6431.997814923233,204.75898477474107,2336.8957219106537,631.2334396386863,2080.6187494432365,2258.8667605314645,6355.243274408417,1.0532031680062688
603.0,6317.781171925451,204.9103736690131,2341.5568931312923,633.8659454734482,2104.3291783998197,2271.7686698753882,6312.917468219969,1.0521485963905284
604.0,6282.472450608568,204.88952459490855,2340.4144063647705,640.3933810090904,2152.84636798955,2255.3467263178304,6310.321785756205,1.0511578774004857
605.0,6588.817540089234,204.70899647037365,2339.0065685882755,645.784695085001,2193.229570234247,2287.2336779587313,6335.677476092113,1.0500659744711875
606.0,6588.164773683008,204.6320172775404,2344.6962849423016,646.83936039165,2209.453109522599,2310.1710990324095,6359.088659547334,1.049012521669872
607.0,7057.734889322626,204.50395246859813,2343.9977865068004,667.4809480184381,2239.7020568391,2294.3239728966205,6424.259489188825,1.0479787126552147
608.0,6976.10752320808,205.02083926889696,2345.4586207720063,664.4900976375953,2253.691135355731,2309.791369866204,6434.942128396257,1.0468613595102585
609.0,7201.704858255107,204.91228697673154,2345.5428265732126,661.4201199682971,2240.6768557681326,2305.369567480008,6486.332949629471,1.04580704456052
610.0,7098.080770769813,205.16638760996426,2351.1193224353146,651.6494710939285,2288.3859268367873,2301.439785485091,6429.620794195409,1.044827810299231
611.0,7299.969462019301,205.15350040585236,2354.3692305971617,673.4476474623316,2282.3913352823533,2298.6707687557955,6479.700577609788,1.0438034424895342
612.0,7414.701664756198,205.35888892364113,2359.0285646610346,681.4170731291547,2297.6611763180467,2304.8059752859535,6505.620076550996,1.0427816621013544
613.0,7374.033780848648,205.23496971791354,2360.760477811666,666.6814192496533,2304.5070800505578,2340.0145274860647,6563.085011766774,1.0417898481818824
614.0,7307.9145873166235,205.67533753257976,2366.6673253020194,651.0439599639965,2255.435973557636,2365.8084784200328,6536.532417950961,1.040729583663105
615.0,7120.307089192021,205.6962510272977,2371.769116472619,639.4898701075024,2290.511442586733,2378.1157027250724,6550.813184969982,1.0398348324450506
616.0,7002.443241984046,205.93322306966843,2374.810768454019,635.0873193015019,2292.882323860695,2379.692826577116,6529.874097251475,1.0387249691627893
617.0,6977.7169183407095,205.8631547488816,2377.518607403864,633.6322800385353,2322.6673759027162,2396.4023276864523,6502.5336505235,1.0377738353745238
618.0,7161.718365399737,205.72474191740977,2375.206743560513,643.6768153595877,2334.905343500944,2473.1160322843184,6480.7049595395365,1.036727834628898
619.0,7301.2423140022465,205.52670652705766,2370.7959982963107,634.5665535757794,2367.1551465211187,2533.53832688732,6493.330729146879,1.0355725809783283
620.0,7223.446455848965,205.36020151486784,2369.329770921243,614.2948435939388,2369.6206013531983,2495.6989409957455,6509.5820624771195,1.0345131557016503
621.0,6995.560542576194,205.49626684893872,2373.5715963326284,590.9354995733948,2385.3050034045236,2506.3077932664833,6465.27958623669,1.0332310733123296
622.0,6773.738269949592,206.19080887166766,2384.9592528803623,587.8781190957295,2378.1503823954704,2522.5331937539095,6446.162996993294,1.0322665159117765
623.0,6639.53332716569,206.34981940948933,2393.2904691316353,584.5473899212127,2392.4591078682274,2556.737751586428,6419.785387267527,1.0311536134050736
624.0,6930.221171669792,206.0226291710552,2394.303154510217,595.1575817851416,2415.141713008312,2606.964411794305,6465.9309335559665,1.0300206388686564
625.0,6861.109198379371,206.13931637988472,2397.699538476049,582.0746618840261,2401.201930527078,2540.2186246264578,6448.0973180774145,1.0290586351633877
626.0,6918.652939316637,206.36443642794856,2398.0778347658984,587.0772945298868,2390.6817958676097,2515.7855269363063,6430.3632239171575,1.0281020094405318
627.0,6872.221342055243,206.56681422601454,2401.2286001912967,582.9684418307227,2404.3707734989766,2464.639913538543,6435.70028065584,1.0270259971367999
628.0,7064.938038832642,206.55691391207574,2404.5187715431457,592.2900219326225,2436.6465676533194,2432.4090841550974,6450.256703163797,1.0259033389312056
629.0,7173.594104899416,206.57462842660652,2402.70162598161,595.465566610655,2422.6422555044655,2468.2613796885266,6504.607129144949,1.0248738069156844
630.0,7453.304673192201,206.53090016554648,2406.820725280988,595.1295297276667,2448.189766974762,2439.5817564706385,6524.033371053341,1.0237323471607196
631.0,7340.4910778815165,207.18821866044922,2413.4896656039164,589.7157401670631,2463.762884177601,2410.935270759009,6527.5617959763285,1.0224999153522731
632.0,7317.596582290874,207.17704251414,2409.920336717456,595.3688539962399,2502.131724937434,2372.363938581671,6550.868878943538,1.021463325758918
633.0,7353.091324579243,206.86972822566804,2403.6930547499005,590.1950587891525,2485.7062103908843,2397.6683672128365,6565.230355142844,1.0204555808851135
634.0,7542.507701508138,206.98569861310813,2397.8783635786917,598.562286349621,2446.326515414169,2427.4064402865724,6579.507265882001,1.0193715063704916
635.0,7099.6513399666155,206.9903528818559,2395.2220760700698,588.4057046644895,2382.39993139883,2442.9556430233347,6497.351462241873,1.0183216301348401
636.0,7400.1763081272675,206.58590452584252,2388.1335219270495,591.6080846611344,2388.7729724484234,2467.281533968239,6508.978990303761,1.0173537070942549
637.0,7667.781475755476,206.75439074316196,2399.2973931829406,587.5431884798085,2427.0982090872253,2483.0735591068997,6509.987134540448,1.016368389502114
638.0,7322.460523820584,206.762470973529,2404.216373592571,578.7295785221245,2391.554813950554,2471.8168170229333,6501.1098904583305,1.0152077921263007
639.0,7268.532893635861,206.98665903218344,2406.579379437952,572.4875367509306,2352.0881124164025,2436.1108071732333,6517.725584612086,1.0142758907411438
640.0,7267.3497874009145,207.0575121046416,2406.7763847791366,564.7775389168954,2327.086055764475,2457.4185295437373,6547.289727618716,1.0132165585235278
641.0,6964.534652377345,207.16110843110536,2401.6119974448807,545.453041410739,2254.997009445111,2417.1007593116456,6474.823397551884,1.01213980863288
642.0,6893.105730586275,207.25279350331812,2406.649259657539,550.194523417557,2296.7258026542427,2496.0668386911248,6431.28848893929,1.0111181702283187
643.0,6802.630653026402,206.9875989372793,2406.5502937448077,555.3825111741545,2258.8429990092927,2477.9839521984313,6383.14838552631,1.0100801989993815
644.0,6786.503132518192,207.143960984927,2407.045401750021,544.7195211536073,2271.3781312698497,2501.271642814385,6383.617779864473,1.0090121339088953
645.0,6752.227014549738,207.5882991424667,2412.7858314901987,530.4859666464957,2277.2585216865878,2465.935145713233,6388.08030426517,1.0077676262375603
646.0,6832.145184438925,207.45075552503388,2405.9981451213625,528.8152714357129,2289.812497858678,2485.6576150656006,6387.62281417603,1.0066284140795543
647.0,7037.131867438538,207.21418593590795,2405.213226863816,532.1431141156148,2311.623787647698,2475.7418318878013,6424.837277800122,1.0055147165657439
648.0,6960.133500084696,206.99221359920955,2393.968447188682,530.7533912944627,2268.2491532271038,2485.9831799095923,6421.532528094936,1.004443776009742
649.0,6912.628815540542,207.13448867253297,2395.0644126285197,538.2001014816026,2271.422726475717,2471.0012248396015,6397.395686857834,1.003353492413197
650.0,6823.860218238706,207.44538952955207,2396.0671891389975,540.7597327375264,2248.2112867823917,2431.0616946336377,6359.73113128542,1.0023122590579863
651.0,6965.605982342853,207.45418404742856,2394.9256765933587,538.7745358035121,2244.110394198825,2440.2502561372835,6399.169816910573,1.0010656318989222
652.0,6907.289188427696,207.23809058701175,2390.003689850114,541.3311345270833,2238.5221408541606,2426.195414763076,6354.131472688212,1.0001119873367283
653.0,7062.990024480243,207.1188636893521,2396.554024895119,543.6212087574642,2279.259306032723,2453.588355630163,6333.733289646572,0.9992548691199254
654.0,7104.553537966549,207.09564949243727,2398.437238295426,532.9578369843347,2246.974157290722,2470.8999145683265,6350.867181423149,0.9982355763899754
655.0,7385.173727197585,206.64116575895423,2391.6365889144618,550.3783685997374,2257.641748984817,2512.1939776586014,6379.819396010695,0.997160998800308
656.0,7290.181143122909,206.86336155330716,2395.189760824971,539.6962570502768,2264.871425606534,2558.2308765718026,6367.045502748081,0.9962318167939022
657.0,7267.241470975154,206.76321946182537,2391.336754867949,538.953794835944,2261.3547631687984,2588.850370477221,6353.881817223424,0.995227837327093
658.0,7312.935077793871,206.66379432889565,2386.0935168167484,531.6230739536325,2309.5177776551795,2603.68028206337,6318.911730491567,0.9941324388477188
659.0,7420.752598521591,206.6952419507059,2389.7792104009854,538.2318487942143,2324.910463526835,2602.9662103614173,6335.9366947714925,0.9929584115520041
660.0,7537.063012632236,206.71370512468752,2385.818229783154,551.18993928515,2347.157820062763,2596.6899161804176,6325.292913468823,0.9919531877906758
661.0,7479.918665576305,206.9755840756786,2389.2805615377924,556.5082744563288,2374.861614513896,2591.6172576032895,6352.142379694969,0.9908489977292616
662.0,7722.825188112274,206.79984501746745,2386.553426048382,550.4793542455067,2432.6594352499123,2621.79137354576,6328.461586562544,0.9898295769568246
663.0,7488.766826105404,206.91587095685193,2392.907177245361,546.581592895084,2454.9037384245607,2693.96649423878,6314.165307511459,0.9887783584238938
664.0,7510.689071412819,207.29124711742708,2400.4681740379865,548.8601042836711,2439.0866344715887,2676.638037396783,6344.439742356643,0.9878263236747086
665.0,7422.64444729017,207.38071195195835,2403.2740635622454,543.058583518557,2424.617101034014,2673.983865732417,6298.3125331218425,0.9866279159548894
666.0,7511.684588725669,207.62785925970877,2413.17008529593,553.5961258315949,2458.1026872622674,2596.8124129378116,6377.004443739087,0.9854931741338958
667.0,7407.228814892052,208.28373660635637,2415.1479937660424,556.6484061001067,2487.8929520868924,2577.2698432608277,6390.463652507691,0.9843593976788009
668.0,7591.119890916932,208.2133050314353,2415.5753226708835,559.7212968846247,2521.186162496856,2560.0357601813535,6381.697429143335,0.983321516965451
669.0,7606.393152325006,208.50399224653947,2419.437553561886,563.961492643313,2513.484465552682,2515.9444726489583,6399.483310461517,0.9824715049695041
670.0,7572.6361913217515,208.3228662499051,2428.636190918086,556.9820862338228,2548.522843725065,2560.130045061234,6369.175963928522,0.9815586867230149
671.0,7382.413169943088,208.2941287829129,2427.6242506390527,541.7791623548098,2517.1982499615624,2565.361935238582,6375.308560268469,0.980470671835762
672.0,7299.207541513816,208.53775626061596,2429.9986255434865,532.5920750504805,2556.326490522967,2547.9534772205866,6357.044056556199,0.9794402355855389
673.0,7399.498300900223,208.68619970014478,2432.131779711678,539.1192470776605,2530.4169073124235,2522.8170122232123,6368.41894760085,0.9784889790378783
674.0,7370.0234267267,208.867599191988,2435.4636916738327,544.2175461070406,2516.255592002797,2550.8822841865544,6411.579303568579,0.9774826486438967
675.0,7130.964211290962,208.87154717097562,2438.455022133076,553.5169934057197,2461.29456253289,2505.7980795136996,6392.165039081202,0.9762737370100225
676.0,6771.202684168075,208.61496265177303,2433.249551613764,534.8154879662974,2438.421642194965,2523.4749476301795,6353.480446202487,0.9751505543728705
677.0,6356.001256588218,208.70433502896077,2436.4621110326348,529.6517642453784,2417.3116543891642,2506.3228126917306,6299.771217695816,0.9739751597916659
678.0,6614.144098105001,208.76023418115278,2425.8304226954083,543.6150081444329,2378.34088722044,2493.6686092873415,6320.999232154739,0.9730846325776874
679.0,6505.3888527906165,209.43749835142106,2425.4942424743062,534.6801921819834,2321.748310879087,2402.6578670543036,6358.997437884745,0.9719157673130221
680.0,6783.633131331364,209.77664077696002,2423.374651000644,545.3553870216224,2289.2666027524224,2401.138690547065,6384.925392010025,0.9706658566848301
681.0,7007.9435441937885,209.640945977488,2421.4127334030673,556.6410813150807,2350.447043126406,2419.076284936612,6427.149032617687,0.9695009672421012
682.0,6918.336828547603,209.6440571907611,2420.2785878684263,550.7348893909962,2347.7918637770667,2470.205834921483,6419.53141669877,0.9686373025223152
683.0,7158.538420592328,209.93625988633607,2417.726942775091,555.9791829979935,2339.432975298647,2421.395012526347,6482.196943137532,0.9676040867642777
684.0,7063.206536865429,209.7835700833581,2417.887430178895,534.0362572275677,2370.272005258265,2433.59210689225,6463.665906308303,0.966716258433993
685.0,7115.21448756902,210.15753888077035,2412.978276153873,527.7797707187533,2374.6298499434047,2408.1314669765966,6435.410396811744,0.9656635085563879
686.0,7009.183011704736,209.98172153495707,2407.558137888321,529.8750830294263,2415.2013182542723,2512.0909998198936,6414.181593076258,0.9646827410572685
687.0,6769.913718429622,210.3721901268213,2405.1301806712136,518.5237219497798,2394.12425187939,2519.032252092412,6411.745131981877,0.9638735935312428
688.0,6772.358911204132,210.1610827676719,2401.970921335002,524.069717810746,2409.6642782661215,2451.2847441922518,6411.637828708973,0.9628581091508048
689.0,6864.2600134481345,210.46809864076795,2401.1081933499463,516.6446045130383,2403.204833933366,2476.704626690059,6434.247135275193,0.9616953235789798
690.0,6826.981578281967,210.75575290813097,2408.618155280242,534.9386424956981,2450.6437965270566,2535.996119071834,6416.157005915916,0.9607946897849285
691.0,6913.982243076096,210.75916647098447,2411.5738094915464,526.3326122400321,2410.8141011256384,2517.9491629638314,6454.3526176519135,0.9595883414940093
692.0,6938.5585827904415,210.80543757973965,2409.8756080127823,533.0394786506118,2402.553114511866,2508.4139199297383,6468.004936601621,0.9585290026145872
693.0,7001.348911507087,210.59848696723438,2409.269252105194,532.1360697517719,2437.5692468812954,2521.036026093915,6498.188403267681,0.9575208491110159
694.0,6552.656185141101,210.88589308965746,2410.1969840113857,524.9949508626864,2381.5793839873804,2492.067841339539,6485.296555448894,0.9564572259513856
695.0,6791.734589301002,210.83991865929232,2414.4306994126246,545.4812852719105,2437.6449771295484,2553.1855207180215,6491.664210272239,0.9553531862587352
696.0,6811.218061504947,210.34350179657432,2412.4467661744816,544.3540293578034,2446.293636609195,2540.1377700875114,6445.151696750994,0.9542453759133664
697.0,6737.252326789954,210.33724779452044,2419.24056075961,542.9204325687164,2420.4184761052766,2516.7626226244715,6478.540458841701,0.9531098349557113
698.0,6949.737335201155,210.5860481741353,2426.427958719779,525.1562315161638,2414.62074039385,2527.5053865181253,6513.763970669973,0.9521026958128515
699.0,7075.294965859913,210.4328328150117,2429.8081173492665,542.3451011363204,2424.881498880382,2523.6530541495667,6511.752436491948,0.9510642047465042
700.0,7348.946058106475,210.2444517223818,2422.291729227967,561.9474184546131,2437.134303894975,2552.573034209331,6538.498798286545,0.950073754195626
701.0,7521.603900305591,210.0155399253315,2418.142576715061,559.8343649858241,2500.1816340652986,2619.9585129368907,6551.736480238402,0.949128687754861
702.0,7297.823817281359,210.04147891174824,2418.858294806016,546.0436524182733,2472.689787772601,2615.1274309058163,6566.658922878979,0.948163900997302
703.0,7191.13054444262,209.75193965066723,2423.118496364676,553.2107111559316,2410.4709525727085,2570.0327118493315,6542.52744198061,0.9472209816499876
704.0,7259.014708069001,209.457796435537,2412.833545547559,550.6646145134823,2396.299808857312,2546.541475814101,6531.930692291666,0.9461515946470501
705.0,7185.317445978937,209.40953523302457,2408.0762355527127,543.7496687381179,2383.0727351485666,2550.047276518204,6506.183086959409,0.9451234183123817
706.0,7123.952815344847,209.3945515650023,2406.0610801301614,534.3323212114981,2388.5144037467726,2545.247012192328,6506.562677059948,0.943996088483865
707.0,7157.874537481107,209.41411611889023,2409.017374056523,540.6280776128324,2435.1565468857207,2561.4167858241085,6512.0782819809665,0.9430621335944316
708.0,7151.806637164215,209.8490177362746,2416.0618828245197,550.1101693465661,2458.915657402475,2556.289698024209,6525.882934456139,0.9419549319046916
709.0,7201.324256318739,210.2230423171468,2422.888690692927,552.837963410001,2461.769413939377,2579.4746506384504,6518.892672040367,0.9409560633987062
710.0,7324.026628494128,210.21808806923525,2425.832028939674,560.5456838880687,2417.508425416352,2563.192732329165,6545.639331498081,0.9398880486791367
711.0,7375.22049254516,210.21182846600163,2420.6996828615415,563.9988628825357,2424.082898163389,2540.6882292221558,6556.122644018765,0.9388364453444001
712.0,6897.287159952276,210.36417905771907,2423.5872143654524,546.0430307798074,2439.066366736773,2540.759763834639,6513.609101084416,0.9375714415445789
713.0,6504.064802933237,210.9835135943141,2433.98552940451,546.270114756376,2423.6645672299987,2511.966016465752,6459.070053951673,0.9365689775933926
714.0,6369.313737893043,210.96106390860575,2437.858959869518,551.7114338164993,2395.712391229713,2532.553460471201,6421.9361984189745,0.9357358643782624
715.0,6267.47118034695,211.3865480502713,2441.4751247554736,557.0869592455912,2358.303472449789,2518.833328340969,6417.175020139668,0.9345259027222815
716.0,6154.253206834279,211.51581514584709,2440.637478452548,556.8927646179216,2354.621272767271,2611.6583945970287,6427.850105234036,0.9334628155523805
717.0,6072.592523533902,211.76814002458215,2453.290483419725,559.3040319728918,2337.7032179391713,2504.2023084993293,6422.661884044671,0.9324513781188365
718.0,6026.022760586987,211.9470993215364,2449.8104607278124,569.1104076635942,2341.2453817196274,2539.501438897761,6398.733948108483,0.9313277466282133
719.0,5983.9728871803545,211.7886019226304,2442.6099033805885,574.5549073234348,2355.226050092671,2527.550020239355,6416.980530472304,0.9301695674529176
720.0,6051.275138865045,211.7527800402562,2439.5526056851254,581.7479891653102,2384.5115149662397,2530.2930264350844,6466.0823366634,0.9291770366153139
721.0,6155.128741483191,212.00655875365362,2438.7941596300943,581.728384711387,2383.2864072833904,2485.543852016217,6470.937684971377,0.9280092808406657
722.0,6244.382707454045,212.11266039648643,2433.372498485231,592.8257660710336,2333.2564747383904,2494.740908161765,6512.579879666837,0.9270443793981864
723.0,6205.850622989999,211.98064478570706,2433.8703345551794,586.2928013959506,2332.465440226522,2455.465138590721,6524.268195434677,0.9258723231201098
724.0,6146.957804067192,211.8128712697251,2431.623088234087,572.4350008374308,2357.9008689463635,2440.649719322285,6516.990023408433,0.9249341431301058
725.0,6157.921917777949,211.69555727855578,2434.0419955366156,576.966726420569,2374.175250639486,2419.8117510444563,6504.726184354258,0.9240508056475157
726.0,6328.9128769238205,211.95680145903648,2433.64379815431,585.194603227573,2355.7145590579694,2401.249101447462,6521.187152047848,0.9229757724136383
727.0,6605.243010823338,211.60776116812127,2421.0698797794225,589.0870694270717,2388.5404509260256,2412.345995527224,6512.088707547712,0.9220899563851379
728.0,6481.401884420449,211.60066467428342,2424.770541993933,588.1141748123966,2402.4322497314333,2439.8093043586073,6482.955596465675,0.9211236909417307
729.0,6527.139365979728,211.66733096293908,2424.3290420529415,591.6421609246459,2360.673530161646,2425.583104880015,6507.401509764673,0.920084333527391
730.0,6726.690664897464,211.90030033599135,2425.337076162966,611.8938005374712,2352.8722561844725,2418.5869044973415,6520.043730395549,0.9190495524493564
731.0,6769.822337277719,211.67784342464216,2431.7185506413366,615.3544288930175,2357.499621383058,2426.9108546342845,6562.702256040021,0.9179589839013107
732.0,6924.208964322968,211.29445982104963,2430.310668264072,618.8967827435927,2394.9206491525238,2462.92092795232,6518.6955212151615,0.9169061975736957
733.0,6707.353524090191,211.91953409360764,2444.848666450451,607.8963403356339,2345.263774632946,2455.1360588063744,6512.8167695966595,0.9157464547628629
734.0,6657.657939969858,211.99503705226385,2447.982045295403,607.525362999926,2363.6145494466523,2435.1743696950934,6479.155801575835,0.914835577251901
735.0,6710.624387652888,211.6872617540002,2448.533504533687,598.9709430523841,2357.4510948423854,2423.092167668958,6513.254463205732,0.9137993693909828
736.0,6824.956034523101,211.99868472284703,2443.6614150282467,592.4879779561201,2359.2643425834713,2459.468100050182,6519.695954604568,0.9126982230345886
737.0,7130.09194165955,212.1549669152013,2441.2038743746925,624.7439563176578,2396.882358509989,2522.3396983903344,6525.737295014785,0.9116648168412135
