,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
340.0,8884.092737390714,193.7125569979786,2068.8154696386923,370.1126608061104,1365.5907329210113,3497.660860611688,6296.2641103951255,1.3373298081205491
341.0,9015.239243708416,193.58983871669142,2069.1134775628175,365.3728996386626,1366.1116058058133,3431.990795170917,6320.472875672345,1.3363246786842387
342.0,8912.891321435965,193.79095850359778,2073.1901424935036,371.7607418646893,1361.6456531494696,3460.0719947865077,6339.722103249614,1.3352668912085066
343.0,8912.347459935918,193.77387593903381,2073.2008947371605,374.46004642989385,1334.556398644507,3477.230697663363,6313.874782436011,1.334286026718965
344.0,8998.678193776377,193.63586483061508,2071.7428739265465,385.4364520513647,1339.1832249496395,3478.0945594384048,6340.161527660575,1.3331682813177235
345.0,8947.309028062586,193.46502068235503,2068.5192798509574,386.27723101038265,1337.2718208995516,3521.570697768777,6275.10056262918,1.3322936372299312
346.0,9420.185819147582,193.22757953274572,2064.5354279644366,383.409413304952,1359.9177845899935,3494.247753854883,6318.649812878155,1.3310975751136411
347.0,9705.658791909707,193.34258421299776,2067.5735226104357,385.69935217714345,1356.5488314222116,3496.7540070775,6358.297031993689,1.3300434951988636
348.0,10009.767783711488,192.96790405694222,2058.829451267309,380.2511862534314,1372.0556239740367,3495.2551275839355,6360.4371612458945,1.3290037654823463
349.0,9843.880243847252,192.8084087369742,2055.0822431660936,374.8978153791255,1357.5809372637734,3518.1824640338455,6325.192580674324,1.3279950782813912
350.0,9328.614703805179,192.8892942050275,2056.491772203202,364.92571681861756,1329.5402753981525,3477.3184007452824,6315.22427472725,1.3270051639820422
351.0,9671.089440891716,192.91825527923072,2056.951085816841,370.9257025941524,1346.8606002098898,3518.1912721469953,6350.793413175646,1.325851871100661
352.0,9244.516705348255,193.0162336078398,2052.303204743994,359.6318283219326,1316.5884286078185,3395.2370598488874,6333.9875507376,1.3248574577611612
353.0,9293.025636542558,192.88105973823016,2048.643819514743,360.4369833097043,1358.2842793961581,3483.7220827863052,6327.424136712421,1.3237143126761284
354.0,9318.784490051223,193.16851421792836,2052.1682328157362,357.1314792613082,1370.8526078923835,3561.3614025590864,6336.859552730458,1.3225511502041118
355.0,9262.649300570398,193.02571980271517,2048.5625668516172,355.11753590188675,1389.578824077752,3648.336508595925,6366.830851148609,1.3216009311606005
356.0,9115.323280751942,193.12969236207903,2043.561077138233,358.5661694268096,1383.8813096363522,3622.0787871927337,6387.233940060423,1.320323803790455
357.0,8778.723728345522,193.3468638424198,2048.175824629541,353.3582434433163,1367.3914220413262,3465.869895745235,6349.926950027869,1.3190790128545853
358.0,8840.19116043714,193.56647534788803,2047.4922504346034,358.3238136223972,1327.959097669131,3448.8471549887663,6338.308141526829,1.3180133227468374
359.0,9334.434795206027,193.56329886269202,2047.2139265160445,365.5804691819997,1337.3294164018362,3430.405892597894,6354.938497647216,1.3169436796783407
360.0,9377.703852945002,193.15206613353442,2046.8295525897488,368.55532139816313,1352.105813955215,3542.339034240305,6371.728545813901,1.3159570594418162
361.0,9196.696689108672,192.8293615135832,2053.0200672099077,365.5274000342134,1354.9864931810541,3539.441882083311,6385.694843998442,1.3148731927503674
362.0,9226.530388841951,192.96037528705958,2052.774910932136,366.46363226833313,1370.8528636889064,3520.6276075368182,6380.604977221636,1.3138900906845903
363.0,8936.447850391181,192.9037990543332,2049.396032038603,357.33044993261706,1369.7023411508194,3446.937431143343,6371.860688788999,1.3130565794163875
364.0,8991.861024633334,192.80914990886956,2057.491787097072,356.6957276544299,1362.927766781702,3450.1068754276507,6396.7419063279585,1.312139143726089
365.0,8760.95937525363,193.0800553443736,2059.4087385004555,353.95869788774047,1354.834668607598,3478.2700799120157,6396.671190548709,1.3110368914099966
366.0,8777.90707747017,192.81911824606306,2060.263738574506,349.68741834712426,1359.8670095812906,3466.6360684634933,6379.122234041932,1.3099896000886448
367.0,8834.397683077887,192.72722003011253,2064.249929369076,351.95034785359513,1376.1108820207708,3551.253862378005,6375.012545067456,1.3089962111837337
368.0,8839.796392254775,192.77365776505982,2066.848341787983,352.31773676630564,1373.1378565858774,3592.8420785997096,6377.916123365895,1.3079363216024087
369.0,8792.336520791428,193.18286399303435,2067.2759627631895,344.99568986332645,1381.183201311994,3635.6701010831625,6375.810739161298,1.3068845351731138
370.0,9134.861482705637,193.10925046622367,2067.902994197538,343.4553015077498,1373.0634351041365,3583.3898013699823,6386.34720106192,1.3058590370666945
371.0,8833.192849947362,192.79229234115624,2064.597555750668,343.7608499029487,1398.2654892970534,3514.6049077633356,6310.809068089457,1.3048258768379135
372.0,8848.393000173828,192.2732478215572,2055.5878883519886,343.80641782579954,1417.3679423050016,3496.642559022491,6318.814745437011,1.3037214884520985
373.0,8697.982290088998,192.40314203034225,2060.5963104108155,338.91927437128714,1419.9612697647708,3466.7390197734217,6316.670981342601,1.3028764712095844
374.0,8622.928165394329,192.56628191548475,2064.9806124092556,337.73578374363535,1432.6482017261887,3471.877669960756,6320.01849832869,1.3016446750412844
375.0,8896.133013628689,192.3353066826254,2058.673240778304,349.7318046517739,1415.3459754172293,3403.981608375412,6338.33490691705,1.3005450369036085
376.0,8646.96090093637,192.67569142542058,2065.2905268040568,348.63999668246055,1393.5703072382073,3391.6960816513347,6282.9804409199305,1.2995180397026171
377.0,8506.400101017594,192.77882623080228,2066.649479860886,347.576060232687,1405.566757074049,3302.7098152946182,6275.430898276369,1.2986079423818346
378.0,8442.144405822539,192.67890940465153,2069.6077514956887,340.62416680571755,1411.773338912591,3305.921552462968,6298.438266633334,1.2975435257896453
379.0,8308.111078032542,193.00529088872742,2067.346579542229,344.61489471338024,1403.6709381545295,3264.1586005665963,6300.782531003473,1.2963089152228398
380.0,8345.117690224262,193.23812447454713,2076.905860967539,347.82982826389076,1410.7143668026215,3292.8022134242005,6279.907325773084,1.295237779140456
381.0,8313.100546118907,193.48861829684364,2078.995132185805,350.9423158201851,1367.5497209593946,3231.03176730088,6275.9452368946595,1.2941378534543753
382.0,8476.95235570103,193.594727642356,2084.8657173879,353.89938349448084,1355.3953779662113,3177.882324808986,6310.7244690680545,1.2930899976351082
383.0,8260.891956047162,193.64040114328523,2086.36724002103,345.07855850741146,1332.2067540993337,3185.141403502326,6274.309058691886,1.2922092995874466
384.0,8025.273688138024,194.1705906350488,2098.257950944476,343.38979882116354,1335.2678717259653,3160.391866092679,6261.684791059791,1.2909584903250637
385.0,8020.1444041271425,194.2255954764025,2098.76770888228,342.9337727307438,1334.4750093828172,3148.028002511625,6278.492923030286,1.290057209704335
386.0,8204.812114044995,193.83629406284874,2102.7235748827156,337.8255651155563,1350.490601811555,3158.6160760256835,6275.322852335427,1.288927172604255
387.0,7822.962844853962,193.54071666714745,2103.8018018087214,335.4737834274091,1367.6493373897547,3191.0568493107294,6211.9513294626895,1.2879343607661737
388.0,8138.742456455556,193.50313860066774,2103.1534918984394,346.01575163063325,1395.9390027813868,3193.603295642468,6234.798452408844,1.287141944962887
389.0,8453.60492127936,193.47218917615055,2098.760476682667,347.29446468850244,1409.613683547007,3156.136436357317,6218.35589223266,1.286020133626501
390.0,8480.161791870616,193.22459950050535,2095.419224693267,345.6989376541724,1408.5672628986913,3140.588984663392,6248.737519168116,1.284861355325835
391.0,8425.420569797358,193.2307248917579,2090.5987845934083,346.94413230138537,1378.9660030081814,3140.4852959434356,6254.024565630343,1.2838257960820467
392.0,8412.960814667553,192.79095453004922,2087.195400916123,352.8928223309117,1348.0107936315237,3159.696693706489,6261.474911817615,1.2828054256942496
393.0,8618.22543895528,192.68997618000938,2087.1882579349854,360.0836591699938,1351.1036268244943,3180.1045957525416,6302.208695862237,1.2818911662309294
394.0,8544.310405519751,192.83759171615733,2093.396234661341,351.5934071915937,1351.3474051353114,3184.579999705866,6343.761681017575,1.2808505274707025
395.0,8395.422768837887,193.4701172014107,2102.0876744091556,348.75588380924523,1353.2242214776459,3175.3000692773808,6327.485921625216,1.2799359897228495
396.0,8353.047491168996,193.62731981513022,2103.1591857881826,354.79921285243466,1371.6565175078797,3198.242398225841,6372.494277644341,1.2787220822864847
397.0,8438.988297241964,193.30263756931046,2103.9865998369078,358.5897162831585,1357.540150828019,3210.21307627557,6338.443317350152,1.2778576615046489
398.0,8458.104498796585,193.51838217997997,2109.779276350282,370.5835509200662,1376.6512161907312,3237.0516360681663,6359.679272489353,1.2767175661421368
399.0,8115.089811007199,193.58459500555767,2115.015393531484,374.63151911177766,1372.198598748508,3192.3543221550767,6344.1628442217625,1.2756963629935023
400.0,8076.643989240028,193.44286609461042,2109.9712549930982,371.61897287577017,1347.0387664866355,3174.02131157251,6318.278777992058,1.2746295741109286
401.0,7693.663842744623,193.92199558861589,2111.340196001349,370.5602844158592,1320.7791720417233,3176.9695212150837,6295.118579937932,1.2736021971051519
402.0,7603.348787523624,194.32089335305156,2111.4355706954366,368.99364068245416,1333.389895971491,3179.6463752048585,6285.04953932203,1.27224834115032
403.0,7652.794489630947,194.2825119816424,2108.8002362694956,356.90029032078985,1331.392355358476,3156.172415328256,6251.299226436838,1.2714094910918157
404.0,7489.272420831749,194.4050933713097,2109.2915060873115,354.0025744036665,1314.7398794747621,3169.6133424319028,6219.462426841551,1.270267092250054
405.0,7331.260562158877,194.28274566070957,2104.5226168673066,349.5117531491931,1351.2495425921186,3202.1543840918907,6226.864668047153,1.2691180050506776
406.0,7501.637571862146,194.20471956151502,2104.0082616646578,350.87679485118866,1358.7604252424235,3155.0941131340815,6229.556763731647,1.2680708851899414
407.0,7527.44383069568,194.27291450439918,2104.123435569556,350.6852193670824,1344.516363937959,3130.1727108368545,6245.0196447731905,1.2669069477520287
408.0,7464.59335864315,194.82119999664044,2106.330668511865,351.47996381453333,1351.6065661395774,3105.434426985926,6236.81922016902,1.2659043166987574
409.0,7613.999306761681,194.49025614367798,2095.60456639711,353.42660292927764,1358.1354900117285,3068.149340899755,6256.054294006852,1.2649415614202602
410.0,7575.338687170364,193.7736070412452,2089.5265495770127,345.9823156550792,1395.776381680043,3199.5968549504796,6254.797772741776,1.2640442232329268
411.0,7921.775208544386,193.7940167800991,2094.7667809381273,348.98835938739916,1397.1037246003332,3188.9492215829705,6304.5885338110475,1.2631848484681263
412.0,8022.061955736412,193.57194016972971,2091.1042443799056,352.9616967418139,1383.1925036131963,3128.221299217476,6338.8316684721385,1.262104547941744
413.0,8338.347944605113,193.60948148404157,2086.349924609445,362.9973143715465,1405.9056187603817,3166.8621928032176,6396.392939733125,1.2609161197690413
414.0,8039.60282167935,193.69046599948814,2095.25860418513,361.9545530371569,1405.3469601994523,3197.5694561354826,6369.613266466934,1.2598917596490358
415.0,7848.018692863784,193.76907218883738,2098.2633567359403,361.86435640792234,1402.589993636579,3164.980627618634,6327.293694171871,1.2588467011050528
416.0,7762.028469907742,193.7666811171571,2098.3196805380176,363.88224811514317,1412.2674992749328,3162.714768206535,6271.467974921867,1.2579333224786289
417.0,7456.345206332231,193.50450560435783,2100.575720158892,369.7664425768424,1421.98628160472,3202.2703043735632,6220.843632149143,1.2568886436623838
418.0,7453.908592974125,193.41840583412682,2102.8466985857467,374.345288265586,1417.6164603568282,3185.2565232134266,6213.620802047037,1.2558020604852547
419.0,7509.26000666084,193.87972106853096,2095.50730606456,368.28232247730335,1434.358220011732,3196.2811228149963,6244.848084038191,1.254656497390779
420.0,7528.014736412217,193.93077444016512,2107.111605471176,376.7218691895178,1460.1857618904917,3146.591997358462,6243.190088907214,1.253411684835917
421.0,7425.901813542036,194.00425679653677,2106.1111428505083,370.6320205436616,1437.1618009685399,3103.1486113539395,6255.054014848837,1.2522115347546707
422.0,7357.738132608078,193.89783368526713,2103.4807059886566,374.23613797310855,1422.072350489862,3137.469720288331,6249.170185854654,1.2514862309021184
423.0,7358.9200360537925,194.08831753784744,2101.261839706182,374.7803942395158,1404.8874911582154,3155.432999776929,6301.668886521233,1.2504340368506908
424.0,7124.73583836898,194.1607709748082,2099.9934742512582,376.32422733074173,1418.1082650678427,3094.8322654467656,6259.658638309962,1.2493486350124163
425.0,7056.563905412279,194.21961268294268,2097.7500598872157,375.72899327943867,1420.0593912367997,3097.3718226623037,6240.007636412724,1.2483992349535153
426.0,6816.193443596417,194.36454339104094,2101.9485589532214,362.01701006644294,1407.3140035186511,3014.46597652714,6222.354097340238,1.2473603179071915
427.0,6574.51863575115,194.2695640014483,2110.403970131733,360.4074501547154,1382.106571757501,2927.312425085129,6201.856798043821,1.2463418630921026
428.0,6387.053365598638,194.28312253701802,2109.1504835653996,361.3484723568085,1366.8145486211884,2894.0407482252704,6202.634332975186,1.2452898008872526
429.0,6252.286152595295,194.5304131223878,2110.402147543199,359.2777454625551,1345.3432318216353,2823.9305579576658,6214.339004037193,1.2442536835702245
430.0,6193.4335925695195,194.5224636542876,2112.1170116084218,355.28836725260123,1341.3170403876056,2782.108246468122,6199.02903038055,1.243205084549059
431.0,6309.910255091766,194.9389556261969,2109.805118452471,362.34994324337845,1343.7300844318843,2764.0680494656904,6242.743088254398,1.2421191571883659
432.0,6235.895638217525,194.54853617753466,2109.925850071829,354.6534154461291,1349.2480504973516,2786.448239054716,6218.384083727017,1.2411337090329249
433.0,6370.938323960701,195.06659705591431,2117.2495874084475,364.6429709111377,1338.4604942826131,2802.6689163725528,6203.222726894367,1.2400440703154167
434.0,6198.910812362739,195.3000391476205,2124.426334228151,362.0623094551527,1346.8172052899133,2875.4213153066535,6211.321091957956,1.2388297978204408
435.0,6133.699097733638,195.41167865396235,2126.9948451535342,353.8867893482722,1338.0993905021865,2845.229721246367,6183.9024322227915,1.2379471034574043
436.0,5874.596046998816,195.64165213263055,2127.6709052234287,348.575722579522,1328.963733435187,2752.7978729566917,6134.691242120768,1.2369534616427778
437.0,5915.222049091609,195.76139943302184,2132.564354409546,352.07540429799,1317.0181542521443,2737.189626379029,6165.041490578768,1.2359034845971768
438.0,5936.912054511721,195.99919878158332,2132.648403591409,352.33474736367197,1301.6557275603307,2771.4567478631125,6181.387827529825,1.234919188605964
439.0,5979.363426508241,195.97184096093957,2136.835254193801,360.9717094180508,1301.2659198953859,2736.7207082435616,6156.3253852179205,1.2339435033327006
440.0,5843.067457101866,196.43802280458894,2143.998368218225,356.168825903763,1280.2944753822317,2707.850297246943,6188.716279978087,1.2328098158670668
441.0,5787.849045064361,196.54575727623399,2143.1338162689117,350.98966254591346,1280.8022462690028,2700.1255235856765,6164.4692621542135,1.2317658806759233
442.0,5827.576260177482,196.4292013386951,2143.2654753835313,346.3139145951331,1272.3919588621843,2670.0869677305086,6175.723528362664,1.2307582016266527
443.0,5814.064959460597,196.55049463765414,2145.937693704366,337.6290080282821,1279.4585914870565,2703.0533360846725,6156.510829848566,1.2298117050239707
444.0,5671.060134882975,196.5548091880998,2147.334834001145,335.35511185430096,1287.5579835743715,2668.2234075628835,6143.667218823549,1.2287459467627009
445.0,5433.817634271072,196.40987267272425,2151.372493219892,327.3746501602284,1285.8568365725694,2631.302794189452,6119.806065301572,1.2276581103430675
446.0,5244.9540884232065,196.53835122574435,2157.0409440962853,325.24685259673697,1267.9858803554177,2559.717493524825,6101.806574058477,1.2265785840474839
447.0,5439.106370613081,196.31219294190737,2151.1173200105172,332.7191994446193,1271.4171689537206,2584.1225200582403,6113.5227080392315,1.2256308996843233
448.0,5522.196699144628,196.3592325910523,2146.381268665594,340.57051103245715,1274.6716185136704,2600.0149733504277,6108.710613617701,1.2244983286208067
449.0,5538.160662357282,196.36860901078003,2157.3040553976584,345.21614024815,1288.9531175267937,2599.5686113939696,6118.80110387751,1.2235801087144058
450.0,5565.599577394179,196.10909254138122,2159.939326431127,347.10544425744763,1280.0857448601785,2587.049781772282,6109.6261275404595,1.2226384307412228
451.0,5648.456257150411,196.03531786148625,2161.367844947886,350.96070971949797,1281.631570372655,2587.2584381291376,6128.596385087099,1.2214362434375914
452.0,5530.76911934185,196.00924959738308,2164.774124653066,347.59135012424485,1261.2183085339636,2552.9490646830905,6101.263981259427,1.2203285329221316
453.0,5473.643931380315,195.98279499744314,2162.330911759404,339.39035613158114,1275.2964920546867,2580.750238893728,6061.973095447182,1.2192324128081988
454.0,5356.277630361203,196.2815873291477,2159.922687996463,337.93782386342014,1281.4930014811503,2649.8860963719167,6016.41517675227,1.2180678502600248
455.0,5258.990579568072,196.4240847903523,2158.52917876243,335.2505651534967,1287.6143966109912,2613.5762565354235,5963.050326650006,1.2171244104116168
456.0,5251.710966093235,196.92065138674855,2154.20881776338,332.4012163452036,1277.8235682270824,2543.0107466437785,5959.126208400404,1.2161362602675982
457.0,5445.048076868267,197.113218795174,2155.7457063485717,327.87446293889127,1280.631257048265,2563.371096262779,6003.69634232852,1.2150005319010757
458.0,5350.836175775189,197.6767824193664,2160.8749249075418,328.53773758908164,1259.325594395018,2551.0449058912664,6026.353013630876,1.2139036385378845
459.0,5307.416451171507,197.72145395572662,2159.4540294304334,320.836637802381,1255.4722883193042,2550.601943663315,6045.22175120381,1.2127371429099407
460.0,5250.7584262362125,197.6255381330968,2154.052891139781,318.68939628377336,1261.4472020895246,2553.548742448455,6013.818465404874,1.2117844718097703
461.0,5097.185781567333,197.93689649310636,2154.963533508793,320.9898848320068,1236.305806427516,2591.2077845041854,5993.5273045084505,1.2106439455064577
462.0,5076.034369806041,197.88614679815836,2158.1461664224776,316.81053657580327,1269.1695674054406,2578.8135252136976,6009.964032373247,1.2093868702309407
463.0,4942.789637557772,197.90007174614684,2155.8512847075667,307.63178045238936,1264.2176360886046,2490.146382351048,5956.8465546482785,1.2084305000427302
464.0,4867.250213546051,197.8389403623536,2153.6440356219,301.980901430067,1254.2771048578454,2536.6489437538253,5993.389443239264,1.2072451939599862
465.0,4645.219127890207,197.94359793069253,2157.480226035958,301.41490198922673,1232.4530174776908,2520.3891939709692,5942.928558496943,1.206253338980109
466.0,4516.305946951633,197.74979647667666,2156.593714503147,293.92858229143377,1227.849855219289,2461.8064540353994,5911.83121605796,1.2051895054415598
467.0,4451.721679410186,197.85291014192055,2150.482009458123,284.304604323648,1222.4943047850109,2483.1834528321338,5912.649981988238,1.20419255144313
468.0,4565.402077436512,197.90638759304755,2152.6038617924887,279.74534363349136,1254.4696117094338,2470.474976209479,5906.952720509931,1.2031226024352142
469.0,4806.878617367043,197.95804555290516,2152.9871829082786,284.48135230366785,1303.1646036265304,2472.2061450676415,5955.874787219501,1.202010861117105
470.0,4889.393657328936,197.93226966239757,2151.743876657163,279.96954471262984,1314.7266597097334,2507.343440686976,6006.110168290061,1.2009531712951342
471.0,4809.313129196075,198.01001581787165,2147.6488065504195,283.726819698156,1302.8905568579903,2518.554115584688,6030.863080102107,1.1998020719772757
472.0,4707.22378724367,197.87450851664025,2147.1095214633056,279.72798886731357,1307.508835179645,2495.8212845299845,6019.714852318034,1.1989505296741185
473.0,4508.938666718916,197.94757698931394,2146.3097675838408,272.6771570478106,1301.2968270251283,2498.9288199548914,5985.135253686107,1.1978463243450532
474.0,4648.860759309271,197.8321841371885,2143.663034119525,277.65005254013766,1291.721432636067,2538.967121721759,6000.760934182053,1.196785895754136
475.0,4587.977534734183,197.9213638532095,2149.7363867965696,277.276509521786,1273.0381152184896,2517.147374826326,6023.478301475359,1.1957900574988058
476.0,4407.409584834775,197.758927168081,2150.4552245387667,277.0272564638437,1261.716313439058,2549.3576575170664,5973.618640279498,1.1949356325048637
477.0,4337.774140207644,197.98516801151797,2153.509309135885,275.2147550767165,1260.2166119628566,2542.2516035487088,5932.479560354652,1.1939541850224713
478.0,4293.218047230943,198.05097905538852,2153.6262198227078,270.52889382704234,1240.471344624835,2540.9469572655494,5968.997965576548,1.1929263030264616
479.0,4421.064715196088,198.05620218807712,2152.7064320148183,278.58130736470486,1249.039815709343,2528.528081903581,6027.289277052554,1.1918216181602823
480.0,4391.4210888433245,198.19326181509683,2151.7504114956705,281.389154567921,1270.3730466694224,2579.783188801052,6007.638028649965,1.1909022395368276
481.0,4263.3530974470805,198.33178666966117,2151.759441486115,275.16209928619685,1248.5451800694102,2520.209219457447,6007.629046699854,1.189859374489269
482.0,4229.438927202263,198.29811844789882,2146.478177661801,277.82280744831525,1255.2280117684622,2556.4433465670245,6011.914535629581,1.1889878832729714
483.0,4258.697558915726,198.49161238102602,2147.502052941531,273.66085576513376,1266.9841490254025,2572.6382806741613,6037.87711372947,1.1878956960615477
484.0,4226.15663254893,198.263633665811,2148.4577370792163,268.17298866871874,1285.1241467866496,2614.2933508494834,5989.915752407519,1.187124222546663
485.0,4132.289197802174,198.79772136816968,2151.2111584234563,266.8388478407296,1260.754441075665,2635.492645035385,6008.211365845716,1.1858620083801596
486.0,4194.7006164702525,198.86105802823639,2144.112004239948,271.0375677550094,1260.6720012894077,2658.0454844973597,5998.1722982696165,1.1847810563350705
487.0,4184.783632315241,198.8013042483479,2144.748023687775,270.6071537445388,1269.8499543232424,2680.863431713827,5981.09200303745,1.1836671753078016
488.0,4122.091420002132,198.7927775743343,2148.085184073567,272.7128280430751,1291.7220930230528,2711.2040335460747,5973.905197553552,1.1826930586625488
489.0,4078.7712173058,198.47708252309891,2142.373267293292,269.5560642934001,1280.0996147678454,2682.507219029275,5969.845925339447,1.18149871929063
490.0,4013.1001510684487,198.89678038364238,2139.4634282826905,266.1214672244211,1282.617076978022,2594.7866942909804,5985.847705927847,1.1804283608273265
491.0,4063.9122195026107,198.65392779683754,2131.5949842632713,264.35623283932676,1274.6536346379087,2576.6964111997513,5968.004614636418,1.1792725673179902
492.0,4180.669903444177,198.63662156120336,2131.2552337062853,261.27985718810976,1269.3630887710442,2606.3749458049147,5987.155085301845,1.1781173323942709
493.0,4328.111837256833,198.7553497432043,2133.726351145871,275.46815537934185,1265.5229977211045,2590.182131996743,6034.826801088158,1.1772075848560164
494.0,4402.779129636118,198.8247617061619,2139.6358520282083,276.46009808884736,1272.335957054163,2554.4450263632575,6037.583796875972,1.1761322390611986
495.0,4440.979950077321,198.9627811146514,2145.3857018721214,273.844042157301,1282.7694029403049,2490.687836259314,5963.811607733224,1.1751018425247237
496.0,4509.542692444873,199.02211693492072,2149.3994621270226,281.4798461627364,1298.2543787547172,2462.185657221317,5939.071259995777,1.1740362218185056
497.0,4515.248141861428,199.2235006087577,2148.388252296016,277.21900393594194,1310.8756726826011,2418.130487651884,5910.500864668167,1.1729973148684052
498.0,4546.192814604091,199.28068227398578,2146.23061778183,279.2215136671178,1303.688074167374,2380.2547707308395,5909.780259177183,1.1719947380039673
499.0,4596.469904693364,199.28195910429974,2147.4393700679566,282.26978951258184,1272.7513371975933,2382.3566313403717,5928.386270371647,1.1709303508915803
500.0,4554.66740075093,199.147501314455,2145.6855242096135,284.0147747301849,1261.6191801510229,2383.201768051914,5878.467785528044,1.1700352809673922
501.0,4672.527295438652,199.17541869544704,2147.665162829882,287.926995611546,1271.443442286391,2351.754903917568,5906.686931873216,1.1690673052711023
502.0,4735.644986663334,199.10768770111986,2143.1093524710714,283.9672225768973,1268.6933648334739,2327.132516836551,5896.857174320432,1.1681762701407479
503.0,4831.9406866816225,199.17268501606526,2138.6528917621317,284.6577200058857,1262.9479778458697,2381.7916012628903,5897.85771254024,1.1672227661336014
504.0,4698.7454506290505,199.66256978413858,2138.651364260992,276.8378168476277,1272.4639580309229,2353.590428852157,5857.201310929623,1.1659893722670103
505.0,4694.889653866649,199.52912851958845,2142.118007219005,278.4646770437447,1262.2400186144716,2394.4200782046923,5841.390835172962,1.1649673896558366
506.0,4654.904005623812,199.47795658918545,2137.676142302104,273.2405356956919,1267.9119788764194,2402.4784649285107,5812.311632033129,1.1639063730144872
507.0,4409.137597516769,199.78195010528384,2132.8199320301765,265.20926263421353,1223.999650267439,2360.273684364931,5761.071158106209,1.162941312069289
508.0,4446.789027596211,199.94691294335746,2138.4973368995443,259.7921331592746,1219.7255634318758,2366.4624824148814,5739.7591996864785,1.1618507110136909
509.0,4340.674373168193,200.33110774974352,2143.72002730426,258.2164693026479,1201.3967330684668,2350.624735801675,5726.859613249043,1.1607958923803128
510.0,4190.553907487049,200.3269568099789,2139.69817948795,257.8736416277789,1179.2982602603047,2344.7450843646657,5690.871784573695,1.1598054304420669
511.0,4279.735296669443,199.95807147917802,2134.5092207227744,256.7020490722731,1192.6954611026233,2332.242778052635,5685.245966285973,1.158900480246412
512.0,4283.4115341976185,200.2418685283341,2134.555473419685,259.456815611824,1176.077618664253,2328.890711638131,5713.606075337348,1.15784544282061
513.0,4388.477511915608,200.24714985118572,2136.0350176565466,263.992629842917,1165.7943962378,2273.5793726763213,5718.538045643206,1.1567261580141075
514.0,4418.907582622693,200.3836974886497,2141.968852816965,266.86948687349116,1164.6310894781157,2289.547869195309,5712.952932816816,1.1557611309432727
515.0,4511.352066063229,200.24236325145478,2138.3587934407315,265.8076483300475,1172.2501175525883,2335.0583700616207,5765.614453683919,1.1545201631495086
516.0,4652.049417557019,200.14008600005172,2141.4225810766166,268.5471360701074,1179.0961842340564,2385.263367589702,5780.884402911719,1.1535152210672326
517.0,4792.981907507013,200.28182044479556,2137.1430297053125,267.93745260495945,1182.5851282415408,2391.7718402251,5763.892920128916,1.1524780227733573
518.0,4846.4943520958195,200.28597509639116,2134.382282240547,272.11299178644595,1178.987889275037,2386.379750151414,5806.567027743894,1.1512588921658236
519.0,4803.480110008072,200.96963367882404,2128.8807451493476,273.7226659387776,1174.1637889318595,2395.2111471762614,5811.998460271141,1.150225959913527
520.0,4735.4078561806955,200.71564030432398,2124.0300918540697,268.022129598906,1172.81458629772,2352.3187254864483,5802.262308302715,1.149105612712319
521.0,4764.17129683284,200.5685499126099,2116.4644567619875,269.73361571664003,1148.8660188734361,2345.5349282147263,5799.629775921803,1.1480027727307889
522.0,4705.486298896993,200.62424284250707,2117.598747948426,258.443420872356,1161.2497113582126,2305.190246121357,5786.154178804314,1.1470096057709873
523.0,4706.871784639312,200.7055838449637,2119.2226174052284,258.43131949901664,1152.2759895620597,2332.451634937932,5791.370122883968,1.146032665066566
524.0,4787.382059596079,200.7718292746494,2123.1675384359646,252.2510890797802,1154.4063886775841,2362.5404250423285,5819.959814832864,1.1450407704063026
525.0,4595.907477782177,201.1489277413097,2122.523651448489,250.74370861124663,1136.8356157739483,2372.730364147501,5801.314720921151,1.1440867485705148
526.0,4582.418287676022,201.53697498478277,2126.616508208884,250.55485480621314,1131.7991985411313,2380.0127557987817,5791.043637806809,1.1430182514378329
527.0,4574.157427026641,201.76246125833526,2129.1811175925354,253.85530776202467,1125.6702124604776,2388.106781200431,5806.617719783819,1.1420422812779207
528.0,4777.261853864436,201.99741236797254,2131.414538685363,264.53411624299935,1138.637509776987,2414.132727577992,5797.684804406805,1.1409360422463743
529.0,4768.509278862728,202.24115532744105,2128.4698776438045,267.18184747374846,1133.8133212855496,2426.822093351648,5790.944550841771,1.1398977716871799
530.0,4736.573010134083,201.9784577344695,2127.600730434732,270.407571176248,1138.6746837028418,2398.180696206688,5785.5106667546015,1.1388325090720133
531.0,4551.854428404927,201.89429760585247,2129.939536177664,264.02376578909184,1123.1342170110963,2318.1226067276693,5755.17074554291,1.1378026277164466
532.0,4512.736868616178,202.05489602331446,2134.685555403227,262.60532412350994,1122.8983134929485,2299.4200643507265,5755.650649431664,1.1366839855674675
533.0,4425.076422885221,202.24379144761076,2124.125919831864,260.22636132739996,1098.2623369497899,2284.821023398906,5740.34071463826,1.1355135627324244
534.0,4565.9910681833,202.1839024337784,2127.8557485416245,268.4570266925869,1123.8939120364669,2247.2263750598786,5782.60119103558,1.1344023348335603
535.0,4603.542641066375,202.31206557478356,2128.5807447258926,271.90075953451657,1117.1079658623707,2242.4154151497123,5815.121389486243,1.1332149397617097
536.0,4572.7431576886975,202.56083656429664,2129.595684105338,273.1114085401742,1137.125295368387,2314.5383111468473,5836.376308026685,1.1321035578251262
