,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
640.0,3167.610685556552,203.47137758933383,2427.7507520865215,263.2443697474358,964.9390926836585,2075.2534734821566,5295.263288901852,1.0183835419231269
641.0,3083.980753086903,203.51805618456316,2425.59875750266,262.684422158348,975.6174869500409,2107.521938537816,5256.270889308618,1.017317910464032
642.0,3073.6973281375535,203.60092413804674,2423.6457180017946,259.8302970443484,987.3044709830912,2148.254509640929,5257.685424002685,1.0163826445156194
643.0,2980.1854242094405,203.87044737676942,2424.786402560914,260.1089598592822,972.5545343992454,2125.6719848049797,5224.174085441394,1.0151351023205935
644.0,2963.956390290113,203.8649191133285,2423.7846496828047,262.95025570609846,982.2859775243542,2078.719573068277,5255.578065996616,1.0142095842316223
645.0,2991.4355294464285,203.7730210918311,2432.567538594817,269.4259115858736,983.6216818477351,2059.852563417129,5235.138447999161,1.013139036359368
646.0,2933.4916635946706,203.60759350449393,2430.115338965398,267.7911069683203,986.388985999774,2040.7360977657356,5212.788928525612,1.012088062395777
647.0,2850.8161051573024,203.75410738443895,2437.83471672904,261.0615577488592,995.5752988962148,2013.3120000739082,5210.304560802897,1.0110519601399062
648.0,2845.617881120172,203.768754708442,2435.812521324096,261.7617896317317,981.8407992744594,2029.6054506752319,5206.951196421643,1.010087837081641
649.0,2716.016096851988,203.18926246530154,2434.6659743348155,258.93278888751746,1000.3962546722494,2101.853164663829,5151.526935962996,1.0089518314092034
650.0,2781.415723872678,202.95317747165578,2429.4152861429,262.08532364330586,998.5328592266151,2074.7756284568986,5176.334756937955,1.0079208745051202
651.0,2772.849535283046,203.11868739963904,2425.904717045767,259.05468742409454,1001.7598393159737,2093.78137717515,5156.390394862712,1.0068831628242019
652.0,2760.413140320223,202.8157993889564,2425.2867440030877,261.6441852981166,1033.2799324482216,2111.192658660624,5123.372964860055,1.0059124773772858
653.0,2735.935827653925,202.8017433882008,2432.6722703764144,263.93575855572266,1016.8661859855582,2105.8844143211654,5139.317124222136,1.0048413011838
654.0,2702.7905278636017,202.91130772701578,2423.7624438330504,259.33870703160045,1031.7594363341193,2160.480252773772,5141.8789826575485,1.0038679604528231
655.0,2699.785977435243,203.0069574287529,2427.305143057081,264.90037252741604,1028.1422955046714,2143.357786047772,5128.201483496946,1.0027110223279316
656.0,2669.330876505794,203.0999054826612,2431.294196404482,267.48223942375785,1044.597208991196,2184.4069690199212,5143.857680167248,1.0017508899998475
657.0,2747.0230691476445,203.11802202439532,2435.354454193122,272.55000176990217,1039.1254811666406,2122.036312718869,5157.8583948664755,1.0007958557094496
658.0,2663.461591994171,203.3971270957686,2443.211916693176,273.5770117141403,1020.899328502639,2096.5003710254377,5148.984490603984,0.9998447334917582
659.0,2721.58728972057,203.62425563601388,2441.061805324905,278.9003547992727,1008.9855676308099,2047.8064011606346,5142.251975520675,0.9987651233829143
660.0,2763.652209568952,203.60587866707885,2451.385916089434,276.2107602078207,1012.9475848423463,2010.6953839944458,5162.259415431889,0.9976716518106454
661.0,2630.9639541464703,203.4594579017546,2444.5665888474027,269.96388912124445,1004.0432464118558,1931.0077366250632,5088.489847910593,0.9965263255950044
662.0,2537.771810756286,203.17603171007815,2445.088410637628,269.58603489739255,1018.0158331523968,1983.63929355866,5062.441762989098,0.9956126759551988
663.0,2510.184139277268,203.0817620972481,2455.8927090018087,265.0400730812438,1014.7829204357374,1956.5306337207967,5067.554279304164,0.9947063746256033
664.0,2497.2932287640633,203.14156610688875,2457.0374881552257,261.5717284001494,1004.5933953319757,1971.9309618431737,5100.703775022763,0.9934903047255867
665.0,2585.3374036481455,203.03954476396484,2458.4381625267756,270.1012812981172,1016.9867706671992,1978.7227527801026,5133.32315069455,0.9924763359801372
666.0,2624.9650687460494,202.50489382167024,2455.94878301117,265.9882071327292,1026.1502272696691,2030.3804121821024,5132.019557216475,0.991528215695784
667.0,2599.720831382672,202.54768070301367,2459.090135663343,266.2908465774552,1045.6534433938962,2073.612855843997,5133.330451777987,0.9904187353138241
668.0,2678.4082104060367,202.79762020678135,2463.8160729919414,269.1616830052047,1056.4848629372425,2066.1910451536282,5116.690437895065,0.9894804608926416
669.0,2796.766613797616,203.0712787037309,2466.3836533052167,272.0927618976312,1061.071728353952,2114.103860511555,5185.048411287496,0.988354747543613
670.0,2884.6443350522177,202.6116573331389,2469.51026427343,270.8630869971699,1085.7557202872404,2141.02243866297,5190.836705650402,0.9872921982378788
671.0,2903.51764484442,203.07482459152052,2462.3458869217816,268.8018194160365,1074.4844698237168,2133.827752020977,5205.874860696978,0.9861450046655418
672.0,2887.2597869752326,202.9940538335867,2455.4384929531857,266.12929829525706,1065.6243482921109,2153.36705264607,5221.931453597096,0.985019134678408
673.0,2893.3327624535614,202.81375493429198,2449.735801963134,265.60187393503037,1069.0301596481168,2154.8118472701494,5241.938606120938,0.9839118091041698
674.0,2956.196317651657,202.60269126531247,2446.3996911611375,268.0796162751797,1089.8638174380153,2166.051387135354,5237.943301534013,0.9830827400377162
675.0,3027.469351354001,202.86770176720998,2450.5882378957212,271.2897526968101,1096.981796174125,2145.2454071678712,5234.912699926591,0.9819869875613757
676.0,3028.6975417033736,202.66562940175933,2452.4568082492624,275.386768447837,1107.7766272231681,2188.6020870418984,5248.046069057981,0.9810288346095326
677.0,3055.45726268577,203.00826973254826,2449.540390919664,275.50388592325703,1102.6893647991656,2223.5053447562036,5256.835157853363,0.9798947662128105
678.0,2958.9531178432476,202.9514292734667,2449.605439393508,270.3981449824652,1086.9494477147475,2188.0559496225196,5281.6693189121725,0.9787093446729997
679.0,2911.4467925956856,202.98180635693177,2445.300990071086,268.15562089226546,1096.7947012569605,2203.6366093489146,5236.856737179363,0.977800131234852
680.0,2953.206676619617,203.26259511524609,2441.288777369671,267.75823645826216,1102.4836440269783,2250.859822286609,5211.481181489481,0.9766628879846558
681.0,2981.8405674738174,203.47936563690203,2434.3215573348257,264.0828533123843,1108.9860838335173,2231.0227328053456,5244.9094320199865,0.975591058636842
682.0,2977.7607459949177,203.5205070477714,2435.503623443681,264.9098839815957,1100.9995020990077,2228.754915343821,5241.466713391714,0.9745560747652775
683.0,2972.7826194662343,203.1685433838948,2432.435048459536,258.845098934384,1102.2796341082574,2275.760752160361,5242.576436597748,0.9735860388463489
684.0,3017.8422068098853,203.23503351975265,2433.609289110606,261.77815605608725,1095.772298677237,2195.597517211924,5288.614187673252,0.9726269495356062
685.0,2929.3239294435116,203.54852574031364,2431.7783797910497,254.99919981135525,1084.0184591448965,2209.720033044376,5317.366287507786,0.9714703748307737
686.0,2995.7517573285445,203.36357392016652,2436.001659445457,253.3816216424276,1086.2477981274144,2168.5623609072945,5350.36056895462,0.970309144241716
687.0,2922.275507260482,203.55903205790145,2437.9124130999867,250.66841875460847,1094.1333826869911,2195.3854024432426,5342.707458380274,0.96947079771103
688.0,2923.1141814180924,203.62630468855227,2441.0530896190903,253.34394200454372,1089.0504923185692,2189.8288954852264,5373.906001154821,0.9683148117148249
689.0,2934.553755811362,203.82018354440393,2446.547575113829,254.75157717344953,1082.277025019846,2145.278312772984,5394.996007559399,0.9672994643980667
690.0,2890.7871166240366,203.85498047666812,2443.487442926767,250.50526239819737,1066.1516470481426,2192.334892260231,5409.8160497724075,0.9662170215876266
691.0,2815.0698092909875,204.14615454823016,2442.0133765901073,246.14362166813436,1068.2769651559502,2197.387797587235,5391.410654088158,0.9653262870467704
692.0,2638.719149031874,204.341929564768,2448.958882687699,236.6073599129443,1079.6672658555347,2194.597968653557,5327.969612549127,0.9643215435459956
693.0,2695.2499784659294,204.2434347566567,2442.6344195095216,237.2598721862001,1075.3895519659454,2240.148571464652,5320.067243220198,0.9632635648520657
694.0,2775.046000490225,204.04523727028246,2445.9880625157257,234.03184057311424,1070.2866845920214,2228.5504082792727,5323.386443441725,0.9621748911761078
695.0,2692.8716839597223,204.80619770336116,2452.457793635296,229.07117890108358,1079.9530295512623,2195.5569912692017,5317.6578203835115,0.9610382627491173
696.0,2628.422826276537,204.9924521622907,2457.4848758283542,228.28191338377317,1080.556643571915,2163.505072621589,5268.8108505152395,0.9599485116271541
697.0,2531.654807562051,204.75446933143334,2462.3188177129787,220.1582107460782,1083.1884168981371,2116.8493528442464,5222.191161328307,0.9589676661189617
698.0,2488.710061280042,204.8398905394274,2457.533749876153,217.59449204789803,1069.4579148697264,2104.049701158837,5202.131211301498,0.9578722221070817
699.0,2518.369178524129,204.94015828411298,2462.472277597497,224.82438661600276,1063.3246112026113,2108.487378288043,5213.86580192983,0.9567448999848966
700.0,2488.493262098371,205.44709482613533,2467.540372994937,230.52043879387955,1057.7673766084347,2139.145742211866,5220.667220041287,0.9555832238580568
701.0,2401.7069056701016,205.25875237272888,2470.4664338732114,230.50752800002903,1047.5053712681515,2168.070043380859,5160.6177783113335,0.954657349252869
702.0,2419.684396438643,204.9037004135119,2467.452630605904,230.09478157547596,1059.6383990062272,2205.162155036969,5173.977478931162,0.9536891370323021
703.0,2438.405952393454,204.58077733061785,2469.236234012813,236.18876166199007,1058.7775437303912,2170.1927755089137,5160.672214124109,0.9527277426246251
704.0,2292.8460598687066,204.91003419365512,2470.1368480720553,232.9972943904956,1047.8532473040393,2210.7627597587148,5120.661761485235,0.9517891780993314
705.0,2316.1107640014075,204.71576076801543,2472.9291587103457,239.00588441001338,1061.5897336082237,2208.9345367820656,5106.824483683533,0.9507618323460589
706.0,2390.057856146548,204.39526375947122,2475.711927709675,244.91837072867847,1089.2199961843344,2318.7272653070722,5137.413036960991,0.9498061938389439
707.0,2306.0936029551954,204.5478284477003,2479.9511053616197,239.36539681406185,1069.0594600011689,2306.072039478796,5139.22280204504,0.94877245372444
708.0,2201.369441799806,204.8883164483067,2483.0149987414907,228.330719795768,1061.078312208504,2271.498831341143,5128.041482147721,0.9477530851470731
709.0,2195.185284714894,204.66323288743038,2480.8465649915743,226.1038311432053,1054.8134469419301,2299.326569042457,5151.374803959547,0.9465193028693799
710.0,2239.2922229524384,204.58617265707377,2478.235810294734,224.1799596873676,1061.4018197839478,2319.883505623391,5163.658909708552,0.9455588403330004
711.0,2132.84685681848,204.66215118133402,2478.510067661275,219.29953729858454,1078.9278894827462,2343.1552383242597,5120.302644750149,0.9444463634264084
712.0,2178.4420396022715,204.76758882657472,2484.655581224594,213.8558774101233,1090.7528682249035,2363.4428438687355,5164.058119036258,0.9433158530191906
713.0,2262.9668047335404,204.52709554092553,2477.9328031994314,217.86632913149546,1115.0732738600764,2298.085570245044,5181.844985571518,0.9423383978824953
714.0,2199.7537965102156,204.69433030061703,2478.776156849751,212.39590787753826,1091.4906675301675,2286.0416253984517,5149.495760717279,0.9412758851054459
715.0,2209.1643815119533,204.64365644020015,2484.1553674270344,211.9459246416632,1086.0049375543656,2256.926223014128,5158.031080880861,0.9403353195083198
716.0,2239.809936333053,204.93869937546387,2490.167282280804,212.56620758265592,1101.1796433130985,2249.4637404953346,5147.651895240593,0.9393164143744106
717.0,2183.865632685229,204.96216797894584,2490.2149386648903,206.19838150094185,1106.2182099320698,2233.820707111128,5145.48457442312,0.9382645911907425
718.0,2173.5237804535777,205.4456762011909,2485.7654346802765,207.45746954296695,1084.487428617634,2264.225294234249,5131.753084358853,0.9371840404657485
719.0,2232.464436845288,205.1406538695646,2479.6956507884843,208.83444422135713,1083.5067211177177,2270.462940808177,5139.419707364705,0.9360497142496237
720.0,2213.7388038533886,205.18387486038736,2482.456280733484,215.58528491302178,1104.145430573392,2312.34363877306,5144.2006683999025,0.9349307787293277
721.0,2230.6984296502533,205.0159093776693,2483.873428031451,216.11834992965902,1119.4732894858575,2350.83869904618,5135.1997822783005,0.9339566203453015
722.0,2276.8734689079997,205.04634546122236,2482.3643711106447,220.72580514598266,1119.4540410167094,2328.9674454479455,5137.712321050828,0.9327261314484205
723.0,2278.649611776346,205.15896893573867,2479.844039921745,218.7343678272991,1121.4918627477514,2322.272994004172,5148.851550110099,0.9316057092219607
724.0,2264.539506180222,204.91397722011584,2477.91994458103,209.32536057356387,1125.9895738656408,2343.9838258306904,5154.258281668394,0.9305326774754518
725.0,2194.423609191508,205.05517801578935,2482.831247438736,203.66754255237873,1121.9561335271433,2340.804615766272,5103.9765790942365,0.929537310788707
726.0,2193.8853784146477,204.95138632703873,2482.3233282843244,207.1315199902861,1136.130653814643,2337.712572714955,5111.116610884908,0.928525080130116
727.0,2129.772223075538,205.1666238883628,2485.0035517096585,200.10676480440566,1124.2330664446156,2362.692117750768,5089.551629793985,0.9272722474205324
728.0,2147.5314876160282,205.20004581330744,2483.407600735275,201.94417213516826,1112.0455205147714,2305.768756921263,5085.753142924484,0.9262331545643371
729.0,2155.426549066015,204.75075011678237,2480.675462996886,202.41317979282354,1102.5083877357297,2272.31616842996,5077.539340173236,0.9251652743765556
730.0,2077.121073371579,204.773786848408,2487.07605983574,200.26076033034593,1122.5441560249512,2281.6770997469753,5081.931229746495,0.9241925033715068
731.0,2038.7859454165477,204.8063339388973,2479.0059849846652,199.5025672937197,1119.9114339241512,2276.1398615385524,5073.318178504749,0.9229483199485452
732.0,2133.900356283319,204.50057569596925,2480.686851574049,207.973726076343,1133.4575057093678,2229.837256914047,5073.191642593732,0.9219359705763573
733.0,2064.629763406514,204.7878417581773,2484.7105420283874,206.08451604489522,1130.250344515492,2187.309419124607,5052.91289574691,0.9207766625219636
734.0,2099.0490921144064,204.93422562878658,2488.035074272987,209.30414628855667,1143.857657289404,2193.3655316300574,5037.38355388182,0.9194481656629588
735.0,2082.46496489845,205.2281869179506,2497.338937029398,208.06310881150804,1154.754213513084,2213.988168167542,5033.595464778518,0.9182877062949638
736.0,2022.8505215641064,205.8316489184405,2504.0781373849345,204.91862305524566,1135.3597738612757,2159.1055920152726,5000.042844463293,0.9172672157358378
737.0,2069.6201377445345,205.33883058298997,2503.5016025672826,210.2029733824493,1137.9825498314528,2167.081848778387,4984.320598662241,0.9162783129931621
738.0,2129.8568664470886,205.1042989814538,2506.587100293821,209.80569565134965,1148.4636859684363,2179.2826492091494,4990.373948150284,0.9152136392984289
739.0,2157.216255467547,204.81186223717754,2501.5117987204744,210.7251106171381,1154.0925142375381,2170.763870366526,5011.249719048187,0.9141475039341399
740.0,2159.0889891441875,204.749257461421,2501.801157832198,208.01117946381058,1144.282097959776,2146.853233630627,5040.96332933629,0.9131343317530065
741.0,2138.1472403438515,204.83101894578107,2504.3717338922793,208.74855579659652,1159.2384275463025,2189.4214745789486,5015.261187535703,0.9121481897329015
742.0,2087.5666692587433,204.9939692424895,2514.01650669903,203.05311724486123,1141.3065604081078,2155.041785044764,5001.247037187544,0.9109574565646602
743.0,2133.521369805714,205.34734409986953,2509.7025659991664,205.26199626791401,1153.5124650908863,2159.87604624592,5027.320111456851,0.9097650691813594
744.0,2109.7544715624977,205.65587875226942,2515.7536713786844,203.3262457784426,1156.824552578106,2160.5238402634945,5010.685773578746,0.9087935274019693
745.0,2077.830520595578,205.60322000785322,2510.3950820887785,201.83840842185063,1150.9081493374201,2132.9209599030955,5003.356890741172,0.9077525479995517
746.0,2054.1860281019294,205.55045512837071,2508.009038809593,198.32810259576198,1162.6303968480142,2137.652893878079,5011.090186598062,0.9068782388699413
747.0,2092.095989607739,205.6623102398081,2512.227054599284,195.99014635162368,1182.7706231900645,2149.9240068972395,5005.865682729479,0.905733915894806
748.0,2091.705538381701,205.98178748891118,2519.7815404361654,186.808532949793,1172.6068245764268,2154.5034575772206,5009.979762675059,0.9046468962852114
749.0,2111.943605036981,206.09826118375645,2513.2529984094454,185.58274197336794,1157.2932901191011,2124.126066157499,5031.4462860929125,0.9035891019777335
750.0,2097.845263474943,206.39140404511772,2516.059538218509,186.83107634981923,1164.4697241963217,2095.2969126859152,5052.422859010853,0.9024139264344929
751.0,2132.8974113738705,206.35070982685093,2513.4803082788053,188.20127553022297,1165.7311782844542,2108.2823128746018,5051.257585429378,0.9014103552128016
752.0,2152.4762722966047,206.41636592800813,2512.2840191664773,189.90150631211208,1157.304619066304,2084.2839023295555,5095.915471291248,0.9002748405227353
753.0,2124.7998526474503,206.4829078385043,2518.842273641898,192.80063009454184,1158.6573562611093,2150.096836317719,5056.356663942275,0.8994445480332224
754.0,2123.162335636126,206.83426954460774,2522.2215844713132,191.7338493642663,1152.5863523762605,2151.9094334778993,5064.258850118337,0.8984365460959645
755.0,2144.6287539841164,207.0566773703712,2522.7411189637373,194.32958566259956,1153.5379471539293,2128.0713949171445,5074.246600195256,0.8974441097650149
756.0,2195.9733974178944,206.77556126562766,2520.565888205632,192.00173842535898,1125.721068849145,2096.2658726665895,5080.266480783178,0.8964210659122952
757.0,2182.6458701269116,206.7191454566647,2523.9671149569276,194.30884247835064,1129.239660286084,2135.760734127531,5108.192921648539,0.89542637784057
758.0,2216.9242512006485,206.71622080523517,2533.5427931935646,195.20430007185985,1124.8220072179017,2135.889482968468,5112.743114635355,0.8942655553642295
759.0,2228.0255323886386,206.776194980972,2535.0774133801165,192.8451087822149,1130.2152532077534,2155.2791643528926,5114.821438252252,0.8932539289040465
760.0,2273.686938142711,207.0085507405676,2542.88423901152,188.34937976767753,1138.9685256538685,2141.550676879671,5118.528360032299,0.892254187928976
761.0,2292.0968124172878,207.2497147068336,2542.639076759186,193.65513043103604,1135.2188029374383,2165.82913915169,5112.875827406401,0.8912194203788338
762.0,2356.001645916011,207.0370544455827,2540.0469454352865,193.9153810255845,1146.7834543874528,2138.3794527593377,5102.86730633255,0.8902346219790915
763.0,2261.975217000484,206.88208764691169,2545.5939454292457,195.43178257235033,1141.8534363455174,2145.1078302931105,5089.347127922462,0.8892298670241208
764.0,2244.8053826928717,206.69866140643254,2545.5525733999743,196.06438845303785,1151.8693842297782,2168.724583577584,5078.334878984636,0.8880674398023516
765.0,2166.653466192922,206.75876229703664,2544.9356774449907,192.49675170622723,1169.350969691963,2211.4697786497104,5071.792874969795,0.8868468893842396
766.0,2216.240158034179,206.78580393238167,2542.5488897338323,191.66504837328284,1157.4797185262487,2257.7946116096136,5120.471443342633,0.8858309699276476
767.0,2231.4108456788654,206.66196011666057,2532.6134756730294,186.42905302135327,1160.6762929267036,2264.8544804550875,5105.260713208915,0.8847718350186942
768.0,2219.9459558677218,206.73695854309153,2533.632904069358,183.2816154169933,1177.0529830272344,2246.2772787827903,5109.846386615801,0.8836589716343782
769.0,2304.3471852169005,206.74857089422966,2534.165637783817,183.3743241755327,1183.03555235863,2254.9743667635557,5170.204820134704,0.882611531085338
770.0,2283.6447480355955,206.8501699315893,2534.982786010893,183.47296349743075,1196.9431950260032,2260.993459140474,5187.369913047696,0.8813993435415394
771.0,2264.6098654072075,207.110087878967,2537.3899867554037,177.32958094338989,1184.4374455325762,2270.0004438129845,5200.803347108924,0.8803221785392974
772.0,2278.0324803818567,207.3240915976227,2540.9830174089716,183.9208934029692,1192.3378689490064,2210.0589599199398,5214.811446532162,0.8793221430888215
773.0,2270.0292055832815,207.07918193246823,2541.9874600124235,183.20721548665475,1196.0673965610451,2227.6029815693873,5212.998683592423,0.8782744066254375
774.0,2329.0010434637734,207.5304462980809,2543.5590923593754,185.9139366139063,1191.0460523776594,2228.302607567669,5247.17655885057,0.8771971020112141
775.0,2359.013812981504,207.85161342277397,2541.2943578552695,186.16331095248034,1203.536836872944,2264.7726961420585,5263.21105276589,0.8761047802778807
776.0,2422.018589441285,207.69885984954172,2546.068120222999,190.53202943690434,1227.6303727557106,2280.154672556153,5259.861913270055,0.8750814307593026
777.0,2371.3695771640923,207.6353816455096,2545.5327064997696,186.4795069343718,1219.3198202957847,2228.7589536207174,5229.9267075191065,0.8741283120016325
778.0,2473.47438531635,207.5117758447685,2552.8813546062393,187.97391357262705,1217.4472805847588,2223.7316344150963,5241.920774881809,0.8729569346536166
779.0,2450.690256684603,207.56120387663893,2548.486345973048,188.6513445541288,1238.6940057961947,2242.8193491091697,5243.622063943224,0.8719373812276936
780.0,2351.527867108165,207.77525106458359,2547.151961423456,186.6742624472678,1217.1330640450644,2195.8452470810234,5246.057651259239,0.8709312729466032
781.0,2325.103536937302,207.56809982751793,2534.9945375118664,180.08277035696813,1211.2569353717654,2177.445344493899,5218.353183534085,0.8697901755475566
782.0,2300.0869754976693,207.75622905647677,2532.575966928251,183.98086645451647,1191.6286473599587,2194.0959908670657,5206.150821900864,0.8686088763282372
783.0,2419.354192534679,207.7881872880852,2528.0592569881783,188.16522216791648,1208.7962244952512,2198.616670805013,5216.38851019585,0.8675053639170612
784.0,2430.3662692959892,207.5611246180561,2533.359981231269,189.89723792127708,1212.3281448219873,2198.0403329320543,5216.766847370832,0.8663159541115601
785.0,2452.727570173448,207.6233886550822,2529.732705040257,193.51329072904053,1205.835749491058,2206.2555875964918,5244.076624750756,0.8653763389373522
786.0,2536.0381125860195,207.5761875435222,2528.39590052324,193.28529973864335,1217.3056817212007,2172.8103827303994,5282.71057889662,0.8642485038990078
787.0,2650.047132001907,207.42887274915842,2529.475354358005,195.72357741069098,1239.5338139030061,2225.0743927147246,5292.394423741083,0.8633719497642126
788.0,2614.4430706011794,207.4380216290002,2529.793419603252,193.7361303439471,1249.1727480098093,2208.3926479185093,5278.226163540977,0.8623597410295882
789.0,2711.4363334897607,207.6529843030441,2524.8094593871624,194.87849844423857,1250.952767746124,2198.973252055721,5297.208687020071,0.8612802022677264
790.0,2683.650431349729,207.434096453978,2518.801260316311,191.05966663878672,1247.4467290738596,2248.3912991732864,5268.6678158124805,0.8602681375195146
791.0,2679.0460583731815,207.5960469280449,2522.728542939629,188.52784594136705,1251.6847543531321,2247.5661769768453,5311.360240861607,0.8593035566817521
792.0,2751.1735360722805,207.45858501098238,2522.1782023962683,190.43449310251012,1256.714079695816,2215.1978593413314,5303.938304908076,0.858364392233902
793.0,2779.1022138214194,207.4338107258837,2526.467292056706,192.27627104102692,1231.8892333542933,2184.519681680013,5308.047329358599,0.8571812172149532
794.0,2892.296527286734,207.38723048997278,2534.3025193932403,198.8400536460619,1255.7619060990107,2191.763021300671,5372.212506478597,0.8560515035593917
795.0,2832.1813492473416,207.3839920461794,2544.96038226622,193.7969096710289,1257.1272375251779,2190.9008222165135,5343.931966796997,0.8548444985857697
796.0,2788.8941171927936,207.38933137956792,2535.2156615348185,195.51764377517404,1262.1118305174043,2178.440433183541,5306.933928460409,0.8537153679428896
797.0,2773.429006982414,207.60259584708976,2533.8744626248695,196.24817426547438,1264.737575198552,2187.482358441487,5301.4148379007265,0.8524787023491549
798.0,2846.1586963809145,207.41906325995603,2527.1741421028973,191.34839929901582,1265.5324980034534,2173.944033268769,5323.530014591173,0.8513208318644453
799.0,2894.2332141273528,207.72318952351333,2528.9905957797155,191.02562320119898,1267.4852516310532,2162.4228576251458,5321.357826778704,0.8502434679817433
800.0,2917.7943747357094,207.5941846174899,2536.1956961062965,191.60024829456412,1285.12678474803,2153.5041674076274,5338.714845402731,0.8492194698666862
801.0,2834.286369432112,207.70312607042302,2543.435110625796,189.36531261700685,1278.1293002060318,2200.5807382234093,5341.817335245682,0.8480456798555879
802.0,2752.5637345988503,207.67162295051892,2543.1839711192692,188.40856182499704,1260.853686412935,2216.926948386479,5338.623062006222,0.8469280989768184
803.0,2764.1471865323883,207.91291100091482,2548.973958511649,189.44662792797294,1261.3179882457787,2190.9590889753485,5351.060356799628,0.8459911530736464
804.0,2761.9438672241517,207.46305779545014,2540.651564574234,188.83458327295116,1261.2695689648358,2178.6034498243807,5374.536584868019,0.8450551247032693
805.0,2745.943735948567,207.29364610468437,2537.019431161982,187.6967602459911,1251.9737565002147,2196.585136097418,5383.177822991213,0.8441926903539516
806.0,2759.5433800567557,207.59676131297968,2535.723094725435,189.4610444381639,1230.486906033393,2234.3279977625934,5366.7113527899555,0.8430696761842308
807.0,2660.9330285936094,207.84074602114305,2537.9578398064764,181.57496898025886,1240.125808232337,2231.0537779395872,5355.351441966199,0.8419261037221325
808.0,2615.365348953118,207.97197456891587,2530.816715334856,182.36571620622647,1237.859149221881,2232.833299858627,5347.004285186881,0.8409161905992003
809.0,2704.107254853714,208.16575923316728,2544.3919226929356,187.3226602553064,1236.346810239488,2221.69750372368,5363.1643862450555,0.8399598747953448
810.0,2609.361985588106,208.06532557404938,2544.692198301383,180.84394076868364,1241.2589256187694,2201.6378868858365,5326.794190267584,0.8390650998989679
811.0,2607.8333578494876,208.40805480750328,2544.567744596099,181.29507730800262,1245.5667932749134,2211.9292946783494,5310.9339440803715,0.8379986278549367
812.0,2629.919911466967,208.43909267914125,2553.1468688172263,181.84291606435045,1219.1721761833924,2218.1154931783676,5370.384542517773,0.837016396507699
813.0,2761.655223651843,208.37189535629471,2549.55363214512,188.9216893644331,1245.2062480635047,2214.956970545466,5398.343005745481,0.835986375944008
814.0,2712.619590115548,208.55093126259504,2556.543896563711,189.2945412191441,1234.2613125674795,2179.308138044024,5433.3228839788535,0.8350139904618433
815.0,2811.1167641621178,208.67347159172922,2551.4369027867638,191.253377076915,1228.5806061769058,2173.3222723152317,5478.669358409324,0.8339224381199573
816.0,2888.464054460635,208.7244554461073,2552.360672005059,192.91710991040213,1239.3021997741696,2156.6990235859575,5505.80323388648,0.8329096864144191
817.0,2865.5634935323887,208.48357853615127,2553.587838340368,193.63516970802272,1222.4001123410808,2119.866770966509,5513.5539529432635,0.8317585511281295
818.0,2938.388546635863,208.93856329480352,2564.521486650545,193.67769931736134,1235.9132586076012,2117.3063509518615,5499.513879284925,0.8306061947737127
819.0,3119.6663431662,208.53408051187017,2566.0467556482167,197.51751841731232,1240.64366677294,2136.926374432407,5554.111967800123,0.8294176491047909
820.0,3280.3616864788546,208.66856337419603,2571.9892511461653,199.60525562996153,1273.2653254962784,2168.5504604160255,5576.571452080657,0.8283198125332242
821.0,3209.167938796531,208.87610897530726,2570.8810795667187,195.84042293298904,1272.827908900886,2200.9610153259714,5559.030805600597,0.8272604302577808
822.0,3119.4771061176543,208.82507965716735,2565.675656973233,189.47997007792992,1271.5029359665234,2194.0100104600238,5529.523286252405,0.8262467066141572
823.0,3091.8757729446115,208.57102932775774,2563.613564821637,187.35671606041527,1266.166939772813,2178.3562185519477,5540.168910070372,0.8250460664890514
824.0,3100.4621333466966,209.0717264562406,2569.9833982890214,186.97003754052332,1299.4116648985978,2170.867362742021,5552.275302201687,0.8240680632395804
825.0,2992.5306555358957,209.35176415403743,2570.0376682869833,184.76397543769082,1311.034231342056,2135.736392945066,5546.249852890918,0.8228900631142471
826.0,3078.2155278298414,209.10706983328413,2572.6804745691784,188.3358599835397,1326.4995668917832,2176.869477222496,5522.360063507235,0.821930491851398
827.0,3168.649030966156,209.01172183579484,2568.404198609651,187.1992826343551,1321.4980533305813,2202.5720634539625,5558.672839990248,0.8208624195931259
828.0,3059.9607592266025,209.0545438834481,2575.979409399806,182.39194774749146,1310.0674733631108,2149.510679925672,5562.135164947023,0.8198792517203924
829.0,2955.8331390230496,209.30108015083988,2581.232619182831,183.04428415716282,1285.637335887722,2147.051996209682,5536.784956505021,0.8190018193440869
830.0,2856.77106843648,209.51970965583556,2570.911273332832,176.5811688322777,1277.0684482052623,2116.1476336771066,5538.034557881018,0.8178855037832786
831.0,2883.502607382371,209.14715910571636,2574.199038068472,174.64924463097552,1307.634542717958,2152.0712940819108,5501.584714788061,0.816947921037186
832.0,2971.773041730897,209.39049503503406,2576.2665009672305,169.66010140305528,1320.5996594305777,2191.4509987845154,5491.55053893703,0.8159524234450122
833.0,2943.4461283280925,209.9763948281989,2593.5180993766453,169.2528196533398,1315.610327369189,2199.2377520371406,5474.228065771492,0.8148646012506927
834.0,2907.0617434569112,209.82592761141038,2593.793883487696,165.95169219983686,1335.178003244482,2183.700102737095,5483.111525859196,0.813861392215825
835.0,2837.519398935869,209.69712809883666,2599.353015343096,162.51569543750196,1335.0962186831007,2151.9689802480916,5444.455895134944,0.8129217873531042
