,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
702.0,15290.93237432621,213.05222603870834,2258.311511421101,669.1074429226237,1863.0719601445119,4336.011894818883,7281.684658771594,0.9549143244195469
703.0,15319.237460405964,213.2833978693678,2257.4898734271196,665.0363125273125,1803.9047998424903,4339.27985971212,7270.004587465192,0.9537951415794118
704.0,15581.251558028182,213.26411630089925,2254.4542124574436,686.9575094461353,1784.317755354035,4315.925198769593,7335.177657993073,0.9527160428609845
705.0,15722.924920104531,213.73683150073435,2252.9676265100734,668.1776239389885,1802.278055646829,4341.347258671732,7355.349654148802,0.9518668318973935
706.0,15898.191263319773,213.66712645848162,2250.2699778013866,674.537980546409,1799.2495837390575,4365.587565433712,7361.3685027265865,0.9507743288266258
707.0,16694.22837437296,213.81071350227734,2253.908940502608,690.8308893814788,1827.8212269942053,4458.060184913553,7390.036394374664,0.949578989528773
708.0,16997.028619405643,213.3351998275871,2245.3860456718967,689.1835171323769,1868.1313509234715,4533.249264446024,7381.4675588026,0.9487010739402952
709.0,17064.421807580693,213.73788296602044,2245.298550042119,686.0959169261047,1869.6244040798595,4454.010080691399,7400.288734369143,0.9476256205532637
710.0,17330.078265575274,213.48853795900555,2248.310891401825,705.7771329226464,1883.278640979033,4416.287144117434,7375.319619858496,0.9465394142675915
711.0,16765.62781612918,213.28831293121988,2246.950273195104,711.3577957034902,1892.0698046559207,4477.959026915575,7329.637510034136,0.9455858022346119
712.0,16955.344837802502,213.14752384624617,2244.1178597396006,718.7750804187444,1904.0407144068895,4527.570759633516,7382.291079337387,0.9445046117234605
713.0,16804.119739529684,213.32000344279584,2241.2340450444804,729.5059640264735,1904.9122943629864,4575.4955600105495,7364.742886730473,0.9434242227115162
714.0,16983.310650684136,213.35833618705854,2237.577910120813,732.9416603250825,1902.4641664791386,4640.428737669595,7411.279378015983,0.9422389947886283
715.0,16770.591304561505,213.48437221637877,2236.612061556919,715.7754778158434,1911.0436938044577,4547.636813225128,7446.512712350846,0.9413042773080055
716.0,16382.262866933921,213.52627140269436,2237.9739975554744,722.961426490447,1884.7949567961807,4513.781018016249,7451.789477804059,0.9402521779974843
717.0,15865.64357049231,213.8823910750724,2239.570843807722,719.9396894455447,1864.0020743846944,4443.525505892728,7433.019931212068,0.9392678131850196
718.0,16502.292766617993,213.8314839321797,2238.0870374378674,749.2858008623144,1889.975192221614,4375.799391894056,7465.0340756132555,0.9382019435570015
719.0,16634.51736333178,213.9873165015747,2236.2443083167555,751.2562325411689,1954.9055441531746,4464.598551353388,7499.561580735398,0.937085826212281
720.0,16739.03315500886,213.87050973239056,2227.452386447724,748.2762277447645,1983.6936534962767,4489.79022077054,7473.182694085453,0.9361032759103275
721.0,16548.46870537006,214.3651317846037,2233.086615476883,748.0646269365569,2000.0869617724009,4547.988943471414,7487.955555800669,0.9350603896233802
722.0,15856.97244242501,214.22891662880275,2234.971806478431,733.9182660018533,2003.9755612026845,4528.40644434921,7430.414650850377,0.9340457118458727
723.0,15906.694302940945,214.5903601572519,2233.2890626173576,715.0156324698772,2025.1100659330323,4562.487601782205,7451.1288977827335,0.9329799552965032
724.0,16348.171514642818,214.60899828210623,2234.8726275640056,742.6384582716071,2013.0275258046659,4567.979111376742,7476.626667438599,0.9320014398656686
725.0,16204.431250610383,215.048272690271,2239.627014878438,754.9305764813533,2028.6965840372552,4552.418621778662,7548.255409962071,0.9308278776987285
726.0,16770.540425990115,214.70445763621728,2235.7539252138513,784.5737172562925,2023.0922128314585,4535.761612904341,7576.264442243105,0.9298607803022116
727.0,16862.782320231687,214.62855649805778,2237.426428321349,771.702449866298,2058.023091791461,4582.467746565486,7598.223671970456,0.9288933321333623
728.0,16108.543924486497,214.63820481086051,2239.783133674205,772.0492011056587,2025.1833288699572,4471.0083614184,7568.769348529796,0.9278517558665369
729.0,15820.098844029651,214.53338645559745,2244.700297635867,761.18415448177,2036.8848639662037,4596.736870531817,7572.189940642075,0.9268149252949931
730.0,15359.020966235208,214.3329751931899,2245.9817146031155,763.785547854805,2022.0014151348541,4703.338256262612,7516.827044221301,0.9257247658033575
731.0,14643.42554879565,214.5064287144439,2253.935740873065,752.8457617875508,2001.124040868328,4674.841587313872,7489.313177445003,0.9246168762364128
732.0,14791.819685363715,214.66653257207602,2259.38289686709,763.0122480995698,1998.9150730734445,4690.653721095272,7513.550768517422,0.9236568408130496
733.0,14895.631967157375,214.52114664501272,2260.451180906813,767.6025906523954,2030.8843658678666,4807.316586796273,7508.153722721572,0.922897816689643
734.0,14985.029750315578,214.84083157636016,2265.1253694432285,771.5245560946556,2011.196995922015,4695.834577043436,7491.092120612928,0.9218723488725051
735.0,15040.087372721286,214.8800580789373,2265.3030709086083,780.853018254697,2005.810986669367,4724.092047247022,7462.247458777882,0.9207218041771893
736.0,15360.543808157618,214.862245140643,2258.8125420485294,774.6400935189503,2026.00564266075,4625.394272781886,7481.727132646964,0.9197264168879148
737.0,14192.03236153791,215.29707314055503,2254.932543804874,764.6681782149411,2026.6311080008652,4640.926341464394,7430.201759231502,0.9184865294891824
738.0,14340.495676555749,215.32008384125848,2251.90708326452,766.5983932503203,2024.9045523866253,4730.561273820753,7401.462901619211,0.9175526741399463
739.0,14349.145136385452,215.5265569657942,2258.1066278875396,766.9704525919385,2043.7400804422539,4785.600235263897,7420.91261410155,0.9165213967771105
740.0,14544.560430431178,215.73948706153703,2255.601301823235,785.5890421131243,2037.013453037449,4728.343549063564,7449.381555469676,0.9154885009766
741.0,14617.849959037425,215.67489924919843,2253.982129567595,777.6816338716959,2040.3684759563964,4746.144801584014,7432.246455373146,0.9144227230274966
742.0,14591.785272835348,215.55296398496353,2254.520811486881,769.1944764710281,2060.390691207577,4623.630494677302,7432.763173288785,0.9134006493057549
743.0,14669.942098604653,215.35205370228633,2259.0344830887652,765.5507628960714,2093.150651870636,4556.7704423714895,7446.17978843163,0.9123269993113934
744.0,14888.29612529151,215.45410280539878,2257.3808295709823,778.8516566962354,2067.125890366346,4623.885096719974,7502.486968418526,0.9113923227414692
745.0,15093.49039524038,215.50571140833725,2261.270595813756,785.9351487021567,2065.9723248811124,4606.987860991784,7533.834005308861,0.9103245418721845
746.0,15057.422717600157,215.73012933303028,2259.213080453021,770.5365750280085,2073.447841974127,4561.169773133887,7565.806450341622,0.9091600974319434
747.0,14767.332505812059,215.8076159661082,2254.7473189671737,761.7812050076709,2041.656205510523,4583.916573092567,7581.834790932549,0.9080445069665589
748.0,14883.82771391593,215.57545611298363,2250.0678592294366,776.3620661526247,2043.1450095909834,4618.170652872785,7567.998492962655,0.907101434490359
749.0,14902.212530661414,215.45549008775055,2241.906378336518,791.3602179145577,2047.3547036744465,4687.187088770267,7559.081949190533,0.9061073831625397
750.0,15166.009464719655,215.54731857921178,2245.0261530169187,802.4789984361081,2060.43619005287,4829.523978014682,7571.556984592881,0.9050178812761589
751.0,15504.67680463251,215.59322376201092,2249.549678320868,807.5739222562776,2045.561972995365,4925.299896205674,7577.808560198706,0.9041855542175242
752.0,14827.243433657584,215.2976240182016,2248.200896302623,794.8237408238024,2047.5397498941209,4877.174252789284,7559.553467295393,0.903250106955406
753.0,14376.013676417911,215.66540564111708,2247.73659969376,799.7937247621462,2027.360164810395,4918.6724125024675,7581.817251083294,0.9020649414348845
754.0,14382.214367136778,215.92942894629047,2240.3229391161735,793.5856110512254,2011.0968125723432,4935.319701583857,7590.267413971401,0.9009775957525892
755.0,14487.990471199324,215.81309897412666,2233.893826773314,796.2462461502441,1997.9307600968104,4817.821599056788,7646.974797860653,0.8998211169887491
756.0,14519.487447143132,216.15359600573396,2242.660448620017,787.6741209485645,2013.2862336230571,4852.891202604685,7669.989884123978,0.8986708522780137
757.0,14895.196843833919,215.84958095509282,2241.652357650449,780.4271240815785,2009.157109115549,4837.264234975481,7694.075364990534,0.8976481830657318
758.0,15334.524107080186,215.9893689375244,2242.2372466599754,798.4381320568932,2028.6782382656904,4874.102233235787,7704.02020879473,0.8968294229898346
759.0,15035.699270358324,215.56767002589356,2244.208254513066,779.4864401381847,2001.929628608555,4896.164300099576,7670.6960706641385,0.8958134625540619
760.0,15057.4573357433,215.18406006894594,2245.8879578371466,778.1427299593571,1974.4683614515202,4843.660735407461,7689.428902527647,0.8947973464024673
761.0,15926.00087234299,215.09011392617975,2244.385282602926,774.0801170897936,2013.9332507517927,4892.358625899539,7731.319277982432,0.8937098079032495
762.0,16290.024075322975,214.92369727111415,2233.4390915649656,783.2163696775482,2001.719491931217,5052.354938628283,7722.4643257300895,0.8927672369215869
763.0,15881.595506438467,214.88364070041035,2232.9300556535727,768.4742103297758,2017.7360279913673,5042.529850828138,7686.052717401181,0.8915917043948689
764.0,15702.251872068053,215.00604686983377,2238.3532511472677,783.3357502808564,2030.7511825058841,5039.861314803666,7690.189223635268,0.8906443417907832
765.0,15035.860579720933,214.66697675997085,2233.207146199597,752.3384484992221,2036.9033724947496,5045.636413056467,7654.095209533055,0.8896330884134185
766.0,15429.059874381333,214.2014923589874,2233.0365945872,769.1055614190387,2046.8204379072483,4951.927530663734,7652.222577608912,0.8884809799724622
767.0,15207.23696353257,214.30024620765477,2225.934783803394,773.5832049641372,2026.2718077040001,4987.901358271967,7692.257976176698,0.887418746496787
768.0,15254.965242112952,214.32500247792348,2234.0062690067634,772.0453718369687,2023.6138218613698,5037.804284099492,7722.404561176647,0.8862216306298002
769.0,14678.741884359177,214.5550674000514,2233.9884321988056,740.7723937759803,2035.3499258848092,5141.168529854635,7696.19776781083,0.8851459941512175
770.0,14814.16868301563,214.5133929970353,2233.6091163006927,725.1095802473532,2001.746220001091,5132.414859821362,7726.262587747263,0.8840912858600246
771.0,14278.56580683291,214.85298622643217,2237.9805004099962,694.3585412461869,2001.4384700057076,5056.117273861843,7711.083803095539,0.88287702318769
772.0,14469.826257665734,215.04818099028603,2234.65623864645,693.0334491200532,1986.4520772638712,5022.453940432645,7719.986612759655,0.8816112737771739
773.0,14136.287005357382,215.0532174965804,2233.236871246355,691.4733613984615,2005.403453388763,5014.7463388051165,7682.062893777906,0.8805638510760326
774.0,13864.568352923268,215.2081742420214,2240.233878319947,680.1300095941057,2004.8259503717034,5003.166333312442,7685.917287600128,0.8795376727934135
775.0,14105.592109777404,215.3408795633441,2238.62629766116,673.0955146809097,2020.0780991872277,5017.982766663948,7705.144772353828,0.8785601734165726
776.0,14378.207013231924,215.44788016434126,2237.9277011191484,680.8631305748829,2005.1106696238874,4991.215453711095,7675.437896800956,0.8773313626746435
777.0,14198.430374422078,215.03842920437674,2229.2785525878535,667.7012492657757,2019.906413822977,4934.086419416601,7682.024525746273,0.8761991205503566
778.0,14630.083972636085,214.70098951477814,2226.115453406074,666.8790312218762,2000.0630729674497,4920.175851351596,7753.435958810729,0.8750908798837715
779.0,14486.343682174454,214.91484021808574,2232.6885390031634,685.8844052327076,1963.7534358462706,4921.664804344262,7709.089828975916,0.8739719304692888
780.0,14383.340004679758,214.6989287145754,2229.407157466191,685.2397997255886,1958.238908375272,4932.791615965864,7725.432263136501,0.8728596010067313
781.0,14322.977704473065,215.02452501512568,2227.1087307836547,694.562429781818,1916.0503001793459,4932.172049110294,7691.763989664779,0.8719927814912197
782.0,14885.567693459758,214.82536354599557,2220.0731522773067,720.8233967108945,1893.8129109729568,4984.838552349848,7739.854616905299,0.8709955073436592
783.0,14640.451856275942,215.2683723604686,2219.746802672712,720.1049032247872,1908.1970587745031,4982.386676470294,7745.073829681395,0.8698056611346534
784.0,15023.865577681552,215.717361181253,2218.0168769744996,743.3735429097552,1896.5641086610995,4983.892938570354,7765.712489326703,0.8689559718936148
785.0,14274.021406012245,216.101584360714,2216.281654041397,732.8457794746089,1848.8146237622443,4890.826261230939,7732.0936708316185,0.86800531994888
786.0,14438.355929792382,215.9698975131537,2211.1217135037227,724.327258895172,1856.7541087338209,4990.524232795874,7756.598152344562,0.8669805310486061
787.0,14956.999482649095,215.5578692356254,2205.1732768064535,736.0658330955225,1884.4016068144235,4959.736389777163,7862.801666686711,0.8659393247050492
788.0,15085.280702786564,215.5500851249989,2204.1370495339993,736.7547197706165,1894.2978277115894,4925.011591510216,7832.002088343548,0.864948731251293
789.0,14462.290548566973,215.6391445263696,2201.908146686574,723.9006812168466,1878.6647870073525,4874.374828302348,7825.655445449652,0.8638773601134765
790.0,14132.482376182044,215.76527863083402,2204.3978830291794,724.9998006577016,1882.2664359405812,4891.586883315823,7790.691702104655,0.8629852042755428
791.0,14158.03825351545,216.35312933824426,2210.4331618328383,729.0389418661726,1919.849522633682,4981.492447192962,7785.832683317873,0.861854680057048
792.0,13734.107109788441,216.45606088708925,2208.544652826201,724.9260884723116,1899.8957315656407,4904.077510939246,7816.120289670342,0.8609283634671405
793.0,13489.955446285125,216.5718569018438,2201.928284775015,732.0527528399743,1856.3878842928561,4851.451332827142,7823.81776165837,0.8597464119658565
794.0,13665.729626897433,216.55236862969775,2203.3640405700994,735.6982683408912,1867.3087685069404,4833.803451294292,7805.761405462286,0.8588451541481994
795.0,14517.004658875885,216.39043349810046,2202.5649339263505,754.4322755799972,1866.5079495464722,4931.021231058017,7854.785309451601,0.8578863172796259
796.0,14292.953778827236,216.6010395560806,2202.6439364533117,762.4700355358958,1877.50361952955,5003.581607127283,7874.745023534172,0.8567699809402304
797.0,14640.953824195865,216.31148176315514,2196.4162034961214,781.0579870930178,1864.4435338411074,4844.544107867285,7902.30924820847,0.8557511423068906
798.0,14695.503448346535,216.11018106094096,2189.438258318395,772.77575863167,1870.6738440061483,4908.921141297762,7949.13165913294,0.8546842999937766
799.0,14542.665471628292,215.93503858365574,2190.361510544616,760.440480782326,1881.5415142858046,4812.34506784696,7924.603687156467,0.8536388259119487
800.0,14469.540857681299,215.64971135030729,2187.343748329457,758.2637039271111,1865.6628248047127,4812.187253306633,7929.797335587035,0.8526742971463285
801.0,14481.513392081393,215.90975403042523,2190.2475192051647,755.2854481589194,1888.6694222332123,4856.487346034619,7934.393826778582,0.8515706304598331
802.0,14740.903682463426,215.71314586283245,2188.759269072656,757.7040419392015,1863.6578174120477,4740.185290967852,7924.670028976759,0.8506551909020064
803.0,14797.204508481014,215.69677418958736,2188.864314504823,755.9866245099204,1833.931463275699,4723.182616821517,7923.6871627475375,0.8494277870137672
804.0,15258.788344822204,215.48031314200608,2194.806797975349,775.3513531968578,1884.1256749353017,4776.665889184988,7991.516837008593,0.8481554178573388
805.0,15516.40587140042,215.54936667278042,2191.956639620211,803.8501857667444,1861.2163758260454,4733.977807713939,8044.272350574062,0.8472261584028214
806.0,14592.72506880207,216.14038731273445,2203.33006893057,806.0285108407621,1837.2633428415966,4684.337265449277,7979.654756142995,0.8460169046001152
807.0,14285.148734755136,216.78412155933702,2210.968667967599,828.8006010279851,1848.3442580732992,4638.792802485988,7949.859796334548,0.844814873982398
808.0,14837.629367174723,216.6276479571406,2210.4026045269493,844.8685902814656,1865.6560827314995,4662.705946302636,7996.154477954544,0.8438131690552408
809.0,14586.929808307486,216.78568793547774,2211.839234656417,832.1782598823703,1836.7246888790778,4562.483254856038,7996.071902523617,0.8429138092806545
810.0,15086.501629125056,216.79037637745148,2212.0820410058477,841.5348131641802,1851.4889402136882,4631.851029407877,8046.201594963121,0.841878415148955
811.0,15263.317242612284,216.9898634242736,2218.1896968318533,858.4671349866924,1847.6406644830245,4693.410207259801,8031.565067187973,0.8407540911603082
812.0,15502.219865740077,217.01909139497585,2217.720510419162,864.0533183952132,1835.2475866897526,4720.20036557173,8098.278650925791,0.839708160106563
813.0,15351.65963852833,217.23136171791947,2220.4645574194465,853.694863988301,1821.0501282736252,4708.853921070194,8135.013490000478,0.8386965902487985
814.0,15481.99634349608,217.23094011167126,2213.633307922508,854.2439880957494,1819.0772289942956,4698.873681033691,8151.948582789831,0.8375088383380391
815.0,14898.347045462931,217.8095042802618,2219.5506939959555,846.814799449614,1796.1238128551777,4716.741961070568,8131.26990140013,0.8363583703462638
816.0,14920.9943043648,217.7415141363538,2221.80248677975,857.2899959764138,1810.1422096186427,4803.295978124206,8109.233093358466,0.8352775824894034
817.0,14601.424802326812,217.69611454243218,2222.1011127045977,831.631027368491,1800.662075065397,4759.682430186758,8120.690963268898,0.8341850492278221
818.0,14890.02119543061,217.84806295659587,2223.208979782636,844.7335793281982,1818.9724628892243,4749.586148329884,8133.525953116722,0.8330909925162385
819.0,15267.204386077425,217.69549867575128,2219.867583782716,863.4985934661879,1823.2026983562332,4658.920272468862,8172.051759281931,0.8320654393734306
820.0,14671.436724898485,218.0576962618486,2222.7943702163143,851.3283005785761,1801.6481378580638,4582.012038684357,8130.18545311136,0.8309436269406635
821.0,14441.371401838649,218.1466713080058,2222.1962847527557,873.2708502278277,1812.615671978557,4552.72819777797,8126.209109172564,0.830022674271064
822.0,15358.56447154227,218.21053311836496,2217.061109110533,902.7740633202916,1816.136051582022,4557.9093698143315,8133.546532571122,0.8289243277714813
823.0,15571.747330323005,218.79075243071102,2220.5842948170634,918.785467009023,1816.307244843794,4621.701547138097,8143.982361468633,0.8278391799963492
824.0,15373.232434752243,218.58384320812212,2221.8852869104485,909.2281981208346,1824.5320068786014,4569.934965829146,8142.624565287997,0.8268084054157039
825.0,14910.58667054026,218.60286302466568,2224.1230561898956,919.8853154693586,1796.9583010234412,4401.71684994487,8088.901983575997,0.8258268849976218
826.0,15158.645454662363,218.6367270107471,2224.1258823326284,937.3903716781582,1823.2848812261705,4425.319494823362,8114.4734826662025,0.824910496905474
827.0,14976.637120878253,218.4739959733199,2222.9848469204717,939.5109706380814,1825.56557388543,4433.100106655143,8104.399485298207,0.8236744019482685
828.0,14674.103189592715,218.837236108693,2220.3240050280224,928.0952957379915,1804.1341389258428,4532.680989739446,8120.693441604058,0.8226177074770366
829.0,14561.0527237232,219.33676565820488,2226.5818475633064,930.4729681529318,1789.759610259865,4455.953292427861,8091.228746293056,0.821617750664653
830.0,14594.866926790019,218.90080419823767,2218.448660915295,929.733902999237,1775.8314542552248,4466.519674717105,8030.658916108403,0.8205697663132964
831.0,14669.410053981766,218.82719115081633,2213.2289881281026,916.6758782538799,1765.3576889200758,4518.285204447726,8023.358064292038,0.8193598275245195
832.0,14787.544244461787,218.6033884629853,2210.2840352630055,926.1801610385917,1777.7491956186943,4529.289271390751,7994.807664686171,0.8182968336239006
833.0,14675.835979274729,218.6522486786504,2211.62399435092,916.5355930539562,1749.2096386209926,4409.312343256742,8019.1112534249305,0.8171207914113885
834.0,14351.494343951492,218.77304678385659,2216.00659445154,926.4932188988554,1728.4593729693415,4336.847138702844,7989.775734522327,0.8159924975623709
835.0,15116.417445091327,218.47474065411714,2215.6845701935345,931.9223249443965,1790.292318472395,4290.123911749542,7983.789953540015,0.8150380432165863
836.0,15693.692208683204,218.18120388989132,2215.5837646017144,940.9584104951988,1800.689791314309,4431.263467908243,8001.483372877849,0.8141272000219311
837.0,15871.50839393944,217.4116312854371,2211.2220397232722,926.3230235385435,1825.792832836152,4460.079046931278,8001.809549457357,0.8131429835406063
838.0,16165.693581112531,217.10370523979012,2207.802593254026,937.3216044601943,1822.5107235784458,4460.051409674838,8001.103073427829,0.8120443265781848
839.0,16732.06777527948,217.34484318627227,2207.895567112723,927.8405702243911,1826.590099917973,4493.003052219742,8038.517375648958,0.811058177735937
840.0,15832.088412688787,217.43017376905112,2210.4085926031967,922.576528033636,1846.9488500356304,4575.815661376018,8008.040607682037,0.8099533915785295
841.0,15718.477468922978,217.577390501054,2209.2959030131806,904.4559644118763,1824.9046690057128,4627.329584793054,8026.744415968666,0.8090190252379782
842.0,16035.748539583497,217.28611123428763,2215.232666823149,897.0695449624158,1841.3199535778022,4683.760098337178,8076.27871506936,0.8079150200096865
843.0,15482.49648086794,217.86473579058452,2221.3099690276013,859.6423713569542,1800.182396284782,4646.074743713525,8056.388719829841,0.8068747536990355
844.0,15206.799853351187,217.82243328969707,2220.958751360836,838.906271203423,1796.1949351898184,4602.484428797406,8061.779737150657,0.8058764027915861
845.0,15174.686576495176,218.01754545421883,2226.2071365262696,852.4099308953863,1811.0981055240015,4554.131986740374,8071.1258832616295,0.8047343299202225
846.0,15204.304222474026,217.85171965660535,2225.2283559989155,860.0423768389845,1818.0265229202203,4587.326692107576,8031.404241333923,0.803952822116868
847.0,15709.677298357385,217.97310628742042,2225.739315104814,860.02936009106,1848.6391653486185,4691.373302501679,8103.8422042313205,0.8028495699969679
848.0,15254.237649985944,218.20381156587428,2229.587253401011,833.34010551567,1831.1078544194793,4649.929196305238,8104.6711316438395,0.801800690930751
849.0,15589.71319044722,218.06456588363298,2234.050748085226,852.85870167134,1848.2846828862025,4714.861775542421,8122.521905086099,0.8008092444679421
850.0,15032.347597613194,218.4203202201849,2235.8142473313696,849.597448707393,1855.476448814473,4723.105351059696,8098.618950630997,0.799708220152049
851.0,15150.543629088135,218.25059122416,2232.6966955768594,872.5421094504496,1851.109147195181,4726.185964795259,8111.166445346806,0.7986079515884368
852.0,15226.296933409787,218.23470235304885,2234.9534940523286,854.2937865129842,1828.1348704440732,4704.204601927712,8159.239986285952,0.797636157740198
853.0,15139.820080158768,218.4018098926471,2234.2535539607793,851.1334393002566,1828.374774201805,4682.807247723751,8195.91603848715,0.796463724308249
854.0,15141.86166820241,218.54840809435305,2232.991422044729,846.9568285997957,1812.313282584314,4640.111286542032,8161.574100212367,0.7954129397031663
855.0,14835.122101593073,218.55529739063306,2234.6777752176063,837.2946725397933,1827.5633030373574,4656.484287315513,8210.545119244009,0.7942590114908323
856.0,14690.530469151512,218.51588684797284,2237.0573679963118,836.5443687724077,1788.3184752755271,4496.410331227487,8221.147649546083,0.793344779618051
857.0,14858.813783902568,218.5320159288071,2232.2873645518353,830.6172297996474,1784.4401991153595,4580.23791927699,8179.693086437256,0.7923103582796835
858.0,14939.721123454385,218.84129579446164,2229.4659569659416,831.6920468441106,1769.8299323249832,4667.230593685946,8217.238363289456,0.7912507709308929
859.0,14801.801344669724,218.69499406535874,2228.3875363109055,844.3746812813624,1763.1497471133039,4656.295820479571,8176.963305193011,0.7903000961330316
860.0,14519.54651667118,218.73567570773068,2228.7719237455904,833.2328046515712,1771.4718071402133,4634.810603569249,8206.753344322493,0.7891463879161066
861.0,13783.164984166371,219.20222791856344,2234.5851130565293,816.7361958764664,1735.7927618567965,4542.403517431845,8099.968088121726,0.7881802039152516
862.0,13752.760697730804,219.43050117956022,2237.410524820235,827.4882982072513,1740.6838355570367,4657.729071995874,8044.845886253241,0.7870488850972411
863.0,14299.150323014777,220.02868933663058,2249.9237578619227,850.4090101859233,1771.1366232775388,4596.828512103107,8079.8251680104595,0.7861152236739435
864.0,14736.092501280504,219.44249795677717,2243.2630451436653,862.0064215750435,1770.8107634886087,4601.242150891262,8121.8339761499865,0.7851774099739248
865.0,15061.976911099375,219.71022177001348,2242.0793130354386,866.750875554,1818.0311086120234,4591.640192730893,8136.0037836259435,0.7840579747043135
866.0,14022.29710224427,219.85321282335448,2249.163976026034,858.5317680848266,1790.4548801365427,4589.867658659544,8093.067963758329,0.7831884182201322
867.0,13622.217793222637,219.64556013077197,2251.076100460383,846.5232776664325,1803.6114726854369,4545.009905656229,8075.308328949975,0.7821320402682677
868.0,13478.94688791633,219.48961418237403,2248.178305838659,837.5225812338736,1804.9319178965036,4511.467358344312,8049.479529367758,0.7809379103863747
869.0,13456.894162317205,219.57506724906224,2248.2314954473254,845.5674571372451,1789.3120502250072,4535.793219343747,8062.98319692532,0.780168729104239
870.0,13517.02238480497,220.01127934493607,2248.2286468903785,848.7283613140132,1784.4919495116872,4483.997485718582,8075.592977921738,0.779046682446547
871.0,13862.85863510064,220.68312978577904,2246.1258310760295,896.1425800922259,1799.6608755747782,4576.725453962354,8140.442172234473,0.7779726311183008
872.0,13841.865257944608,220.432202580666,2245.4372700860263,901.6376458331055,1785.7811647525896,4565.544123572735,8143.211683609818,0.7769098290356099
873.0,13583.010826840182,220.0753376506401,2242.1973514301694,923.5191079910571,1782.3967795783017,4610.770992030655,8157.931435536541,0.7758263531940619
874.0,13295.585581767562,220.38337491619748,2245.9586528429427,912.8382298743657,1798.4219083466894,4701.577543193405,8132.8889669369055,0.7746543852345237
875.0,12947.252596167888,220.66346953172663,2250.419116972003,910.4263835748183,1791.8313124593826,4621.654800525725,8091.121563726898,0.7737759777191505
876.0,13107.643399291652,220.6230696666047,2248.527404045529,906.0462046200106,1816.9591065414327,4689.178588815246,8095.895175703132,0.7726170832929962
877.0,12897.424448898597,220.92557202714093,2250.926276040341,906.7243359300179,1838.183133571308,4774.544660289738,8056.703093535703,0.7715047997938127
878.0,13006.15458266693,221.04170869934038,2249.4188379460843,920.1932167752584,1845.1425724726193,4850.202932033675,8069.511412915174,0.7704038088932278
879.0,12511.481129364818,221.5745734931001,2251.403666417571,906.3183190384588,1876.3741574531068,4990.459081664623,8008.771090977755,0.7694222631474407
880.0,12620.68048730233,221.5822426441803,2250.7454865218406,910.9868550679566,1839.669189237598,4968.84177875059,8008.371072309173,0.7682541710736435
881.0,12502.597025475212,221.64369110566162,2246.759472242732,913.6317297544883,1849.2860151666691,4996.891516502891,7948.665071078764,0.7672382654102115
882.0,12363.77892671976,221.60678555551203,2245.832545941402,896.1435887844731,1814.4044765039473,5079.086460448363,7873.057683771897,0.7663492773021918
883.0,11990.263461298271,221.9978136610795,2245.5684881767597,875.9179435344117,1796.331431822592,4994.827368720777,7848.38338149172,0.7653214959565039
884.0,12016.048423129245,221.83797451561625,2248.3618890018856,875.441454547776,1804.1330425012934,4913.021869393069,7889.439901134352,0.764288720156712
885.0,11725.95490440057,221.983971388888,2251.0014871448307,872.328781985786,1798.1270180656686,4832.2128082142135,7824.203479908995,0.763372043611608
886.0,12485.53775880217,221.64020431441335,2252.475952989278,899.4774915412122,1813.8943530081006,4852.097243253305,7899.0812220246,0.7622409490343018
887.0,13138.237000763738,222.05913292216695,2258.0569727506145,938.1335987905064,1827.2833810676907,4822.986429896333,7965.426985227211,0.7612130220465202
888.0,12593.561021062424,222.30016993932415,2270.4862719123166,913.5378608565842,1813.6559411634912,4774.597370509432,7922.928567539671,0.7602515597408223
889.0,12850.536539602028,222.20406884111824,2267.34548431344,926.6422859452726,1811.297687424557,4875.77789860924,7994.273612457752,0.7592030430767286
890.0,13037.056993389418,221.7327584346615,2272.497391515831,912.3123750109564,1840.962832644087,4910.4266058305975,8042.085193437733,0.7581078791755522
891.0,13154.164976818112,221.60079801837944,2266.7852405336425,899.140977961067,1870.6845619061207,4901.4921108364515,7984.24865505251,0.7569768348957201
892.0,12721.771723785523,221.80319408246083,2275.6622942246763,881.8632249568618,1861.1064630341377,4914.689263637144,7972.13667378798,0.7558365795247042
893.0,11819.986738152918,221.90240522285555,2276.092418896115,865.4506631413964,1824.8594431386673,4779.220611124681,7922.0884070159245,0.7546917440959109
894.0,11515.134439054067,222.08005921479483,2281.0398961183087,854.7065686700311,1822.6272088552828,4735.9382811211135,7927.75199501828,0.7537302633283467
895.0,11383.404182706097,222.23065337186108,2281.1967672219043,856.9754942247461,1801.6123430004677,4636.052601311031,7963.046566523799,0.7525891535541759
896.0,11318.361836491329,222.46373350145146,2285.103949063669,874.0316249426612,1790.7231038584089,4686.845545820957,7918.465891738585,0.7514675856785329
897.0,10879.315216916819,222.60396237595006,2292.4248206205207,858.0853432476764,1791.6650913027186,4678.028585882171,7938.472096546596,0.7503858714538487
898.0,10691.614148228324,222.55051322361533,2292.6656267147077,861.6963810898569,1784.2727482146415,4599.196381295361,7964.039917460206,0.7492886071544038
899.0,10557.205491614655,222.83167526348922,2291.930631863681,834.9522473124437,1799.232159146183,4589.677384065684,7942.8044489736685,0.7480875030170815
900.0,10588.44383225724,222.65332293141253,2285.234479058396,845.8677785836064,1773.972183175397,4541.428150392359,7933.3572901116895,0.7469004746801778
