,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
564.0,10092.715523764087,211.166168434594,2298.508207341947,663.3816620094159,1122.2482465102387,2789.5152653014125,7577.592869076827,1.1004042557214448
565.0,10061.38206259633,211.1267426295043,2293.5320184048346,667.0749987771778,1147.2057012127354,2774.073572181925,7552.0001122308295,1.09924423670333
566.0,9703.601103079953,211.31972614492258,2298.019478596591,658.8486653937895,1135.5509080146317,2750.4824456159336,7561.574556066747,1.0981112070632804
567.0,10088.937992690024,211.5111918542845,2295.9902334102057,666.8956357072335,1138.53506706759,2709.409293397034,7602.9143189758115,1.0970635007587932
568.0,9755.538510985198,211.83727454872943,2303.886619173627,664.660730151317,1127.8933992746654,2697.718802053763,7599.5463000782465,1.096058778522918
569.0,9504.072283533202,212.19751885217897,2312.582995836813,668.1621103342147,1122.6955987187714,2727.994115920114,7602.616041398098,1.0948172803946556
570.0,9455.495051338761,212.13578019682873,2315.3571467207416,674.6711235638895,1132.4742231082744,2748.8975383410666,7615.130580356593,1.093828923780399
571.0,9239.011369033347,212.36140165991668,2325.0617414775124,680.9075379496082,1145.003891503087,2754.026195773459,7618.289788345395,1.0928148710813053
572.0,9259.36535138199,212.05964584913397,2332.442142831213,665.6134614669119,1137.3719473080384,2718.405531552319,7601.726718130854,1.091863576675604
573.0,9116.27894973892,212.27370316991247,2335.150593240754,656.6909222190027,1125.270992910672,2683.1744283834287,7622.720456493793,1.090731014969689
574.0,8818.442249144742,212.6362266705707,2343.7653250474314,654.0878462044997,1121.9163276564834,2718.260171401424,7608.680088445494,1.089613525073778
575.0,8847.282173883108,212.43596273318025,2342.743149509686,653.7491813326344,1162.2066913047838,2745.5947778931354,7586.053637871187,1.088544251750688
576.0,8779.51499991079,212.58497593258457,2343.5958714023045,651.2376384058681,1167.141546982653,2722.879647921149,7604.433931929021,1.0875569756498393
577.0,8768.81613072467,212.3536221077561,2342.5121983908602,654.29468162301,1170.6176228200886,2768.7008170299564,7629.636137669595,1.0862771089288632
578.0,8650.01302584275,212.7801453629578,2341.482952579275,635.7039705516755,1166.1604252041432,2769.772957919649,7619.585566346121,1.08517205685458
579.0,8417.216561592575,212.94802795762408,2342.6045157275885,639.4763106690045,1156.2428733205209,2762.2092797941714,7588.826729028549,1.0841677532019256
580.0,8208.775818925165,212.94230036314386,2338.523848910553,649.3006954818761,1133.8269607256682,2800.223251785227,7557.459116342087,1.0830696219689688
581.0,8215.773224622071,213.39634521936406,2340.468230964472,657.9794855019795,1109.8651029792818,2804.190041500248,7534.940563955362,1.0820274165214991
582.0,7883.159352230002,213.76556609900538,2343.3643038950095,644.3757244325691,1088.9632889249,2790.532352934721,7542.011867051906,1.0809347190481395
583.0,8110.938096382916,213.78659094639863,2342.828632286469,668.1441186835514,1078.3154337675671,2857.8607052034417,7552.441592655479,1.0799977221617871
584.0,8188.076641458894,214.09075780485188,2334.028863945844,663.9672632658295,1084.5818364750864,2844.4929105939823,7528.284109097105,1.0790735687636448
585.0,8115.597391472983,214.1823594391502,2334.9180074253795,645.7295377325207,1080.4129820679486,2871.8687307786386,7542.113927766436,1.078089653535538
586.0,8262.221302083179,214.19170552718293,2338.9177431520375,660.6542184919207,1083.8252810389515,2901.56531064994,7569.627823546027,1.0771083634514076
587.0,8961.28952620058,214.16801843891426,2334.9048661056404,676.7773510429739,1088.9399306193006,2863.7453735858594,7645.7813904339755,1.0759890530862928
588.0,9276.999485126193,214.04788658233588,2330.764673255822,685.805298179623,1112.948574978766,2921.601939427806,7685.214814166279,1.0748452589153827
589.0,9230.547897670886,214.1905665752981,2331.88473260371,687.6118887356324,1100.6113413762328,2950.735192357981,7663.723169600991,1.07359511456044
590.0,9020.488145079486,214.16611239237034,2330.752260611006,686.0745696276102,1093.3458741773577,2883.748113607752,7653.050950116859,1.0726876755120145
591.0,9147.022598347363,214.09676445309782,2321.7621463688165,699.8971351156583,1098.3164044118894,2894.874479517357,7608.044417224195,1.0717623416990083
592.0,9587.357461000303,214.08403768389363,2319.836376232904,702.7156834873124,1118.5708082961232,2994.942228215785,7621.659364969937,1.0707590051814948
593.0,9671.063671798505,214.0427185912088,2317.4580934859423,694.3441020883023,1115.270489851227,2982.8817519826407,7635.680165197291,1.0696595860879046
594.0,9407.11310148405,213.99321455429396,2318.6092413302767,679.2203055994089,1098.0041955884062,2958.1800732923666,7616.933319919586,1.0686005352565606
595.0,9527.654527086423,214.01323783277257,2321.461450592987,695.9009272530894,1107.4956383514257,3003.8688385183627,7618.048729556193,1.067493365358323
596.0,9787.283581653332,214.21399626374318,2321.8975936788293,710.7913187347309,1125.472394130524,3049.434243083403,7654.439353937433,1.066455861345036
597.0,10053.856022743414,214.23432326027026,2325.734635184211,718.4483654434832,1123.4328842016653,3047.512255707995,7685.463025937295,1.0654301468494716
598.0,10046.820264115013,214.49125302271065,2319.9951537648208,740.7722549986498,1112.480761858653,3084.4205553032016,7728.7645000242965,1.0642673115121695
599.0,10278.438833074302,214.5698136275232,2325.4895297608996,728.8248633250826,1101.3280094585841,3004.0108538267646,7775.119206770715,1.0632176039898447
600.0,10125.978914870038,214.70133449874643,2322.093761124429,725.2205880887187,1099.282696385793,2967.761413145295,7730.890300588277,1.0621024657205225
601.0,9587.583182739332,214.85685145201154,2325.5322419824033,716.3114157364306,1086.0029657400426,2932.319907303425,7721.111878038174,1.061009154598445
602.0,9508.8177059508,214.61797879239074,2319.7900562859677,718.65058022882,1090.746714083548,2967.9185310291377,7711.729087742501,1.05993546986449
603.0,9618.984214475498,214.95552210597697,2324.3231872643814,732.0851227457835,1078.7865157624906,2983.268420726204,7711.7727984035355,1.0588610304522046
604.0,9786.767694946586,215.34145757632245,2323.9167654980083,740.3344020865253,1087.1434036447959,3058.226572674491,7725.4766887547585,1.0577156929904672
605.0,9860.860125542613,215.18617645851688,2320.3830960922533,743.0786419254788,1084.313891353038,3065.2598527558275,7703.974789630125,1.0566709604600473
606.0,9874.007309337308,215.68060318690192,2320.362356469603,733.3505345242187,1091.359558062196,3106.259670003798,7694.066931726362,1.0555039073046157
607.0,10059.220812898855,215.50132504744818,2316.5367855682234,722.1175854259427,1080.7774724025342,3044.2747796787107,7746.822645574108,1.0545001636392888
608.0,9617.259472524149,215.98340414542815,2314.0423494123006,715.2479765922808,1080.8797476653838,3019.1342648900677,7703.791705604237,1.0534841258584693
609.0,9773.515623050384,216.13805149708887,2314.8258419291483,714.2045434885791,1079.9472384705696,2978.3232404206697,7741.081469069837,1.0525525562969846
610.0,9507.435069431489,215.91362433100443,2314.95646487001,687.3918869984473,1063.6545634515146,2991.6826719319033,7717.161209456063,1.051586736586808
611.0,9188.925970337961,215.95642885242282,2316.9880623012505,677.5039547627725,1069.5037551209186,2980.03318164746,7694.812559642046,1.0507257194570758
612.0,9455.9960169969,215.4837637363566,2315.9879200080527,695.9760624495314,1077.402959957003,2961.302849900458,7699.745961913498,1.0499329848264252
613.0,9663.095075267576,215.00574622174685,2315.241168377229,709.2189857188393,1087.3505011918503,2915.0988418557554,7629.274532115835,1.049022410300917
614.0,9882.29361374968,215.28837745323236,2316.186251609298,728.2793197172746,1088.3157515698306,2888.835657072632,7668.338986801191,1.0477578886900636
615.0,9925.340866944594,215.0822728404596,2317.2273682683476,734.2177328188192,1070.1276935516046,2869.9091136175775,7691.194070870893,1.04702611922511
616.0,9665.420836575333,215.37857676314843,2320.1427188330126,727.0469612958859,1062.1269020409436,2915.6170221894376,7740.622833531222,1.0459594637452194
617.0,10043.169799514615,215.4184912626667,2322.5890137990414,732.7766425125028,1081.6401131619584,3020.6822579504046,7795.343023554847,1.0449460000366428
618.0,9785.870776802558,215.16589644207366,2325.986411471513,737.4867274671316,1087.4640117691326,2980.095133988204,7713.073295720066,1.0438855774467624
619.0,9663.344781529211,215.04481803324433,2324.820535939374,749.7775559393656,1092.9149837650505,3079.371514482785,7693.624634272358,1.0429558053598058
620.0,9659.522916256099,215.4048403456506,2326.7431792439547,762.7598700211076,1081.448120688381,3027.5311311893943,7719.393926277071,1.0420371457082522
621.0,9712.716667666162,215.8758412393614,2327.693788370545,769.5552847604483,1068.5863051484378,2974.497866355492,7732.795763711367,1.0410496993609262
622.0,9690.376125476276,215.89129489315297,2328.6739018908956,763.6236189648691,1058.4169983676163,2952.7576181388504,7742.085043722433,1.039979106767632
623.0,9600.41317950127,215.862357712132,2327.8276524649164,751.705208341836,1052.0545104893824,2977.4103753955274,7690.890077826285,1.0390373479334967
624.0,9399.592171748178,216.06053168086655,2331.9045194373302,764.2577904285914,1048.3727759396718,2929.6460327369323,7683.512077422727,1.0380193272269433
625.0,9315.854603797188,216.18557287552832,2334.8352782181996,770.8090673616304,1056.1471278543722,2970.9155090328936,7672.193985259747,1.0367173095972113
626.0,9487.180593134872,215.96314698555364,2324.0776420185543,771.2861324540041,1057.3828216776199,2989.1261213569956,7701.301457286565,1.0357139071558432
627.0,9354.410839663684,216.24840469704563,2320.967581096509,765.7716796347586,1042.095282813214,2998.478421577006,7677.624698724204,1.0346566715401917
628.0,9047.543520478002,216.21280540060508,2319.759957225638,762.0358395503899,1027.593073725261,2983.504631223753,7639.816914454928,1.0338174212801465
629.0,9408.846376200636,216.45551115953094,2319.8527930873242,774.8848599628298,1027.1637814638084,2972.6330002035497,7722.638913440568,1.0328004553314627
630.0,8718.800544876149,216.92503275646013,2331.3354608727536,771.4143513451004,1013.8515560326847,2854.4580821765344,7634.087480941728,1.031801813749783
631.0,8433.38476235977,217.21793863974762,2339.7018804489294,753.6074871255332,1016.0201420714441,2802.0172829087373,7572.47011692608,1.0309000690420236
632.0,8497.324298828966,217.08786131090616,2337.335024979288,755.4465640903928,1022.7261208569288,2867.953198020718,7588.528911933039,1.0301000802846745
633.0,8187.335533278866,217.12835048289347,2345.3163796700464,738.3773201259272,1013.4524092170195,2824.0588800810538,7556.064947270739,1.0291594265717807
634.0,8571.635565071678,216.71411142760016,2340.9994538183446,761.5615914183581,1015.2677302035668,2786.0576108474274,7596.185167280004,1.028231709884559
635.0,8333.657805300014,216.664921741989,2338.139793707749,750.5128524999542,1036.3856562964693,2878.25091689343,7558.888404459255,1.0273070970088969
636.0,8480.91975770966,217.02814027538668,2346.4577053266385,773.9629472174176,1025.3717387757667,2891.2832477914494,7539.030091832806,1.0263328994126188
637.0,8423.151056563314,217.30623648822666,2349.9316591289153,788.2446891015553,1031.8455984785398,2993.131884738443,7539.533354036491,1.0252494996758987
638.0,8436.900725021611,216.98236066153504,2340.697788005828,793.1189183213362,1031.6845271829072,2971.3685258811242,7543.736988864742,1.024161966800677
639.0,8231.534776271237,217.1571199270374,2348.779144725259,780.5658182184281,1020.5264273465967,2962.913782453795,7553.455443310372,1.023203754934271
640.0,8299.398096834555,217.22225726417327,2353.669037926481,776.4432449008041,1028.356802027225,2997.9595838127866,7585.954604202838,1.0222525751830978
641.0,8253.877442331073,216.75455266889276,2347.6939448735807,760.6507496611946,1007.0443873355251,2936.4166357938916,7564.209132440618,1.0212424369001247
642.0,8099.913289152797,217.16981697497465,2346.481350903928,747.5596881627272,994.0263320852199,2926.906104032078,7543.692179703875,1.0200470114105622
643.0,8322.913859350454,216.89275283637676,2342.979675564141,749.0954206603045,1007.400820690397,2923.767989471757,7568.023182208916,1.0191133551892415
644.0,8313.435860313284,216.3119244272919,2337.8982786225956,737.507549896432,1018.9318860447145,2923.8786214495167,7540.882321066432,1.01812670785657
645.0,7956.284717506715,216.60386734965877,2340.0068192898857,713.5351147827776,1007.9041345943168,2878.8509017903643,7491.638710513516,1.0170959585195716
646.0,7946.481340212424,216.57984481447826,2341.9165447263003,729.2958079066871,1005.1325503931511,2861.8819356262297,7497.473190242887,1.0161480679861377
647.0,8003.761326966568,216.5935973466589,2349.0097738617155,740.3253757233058,995.598246902496,2847.5750378329762,7496.112290339707,1.0151643703040583
648.0,7800.500692482825,216.36396568259462,2345.919080838227,726.6821598193064,1008.7338564221035,2949.3931512851323,7444.953411279935,1.0140732521341955
649.0,7723.365465623128,216.71808577990902,2360.387290049538,727.1539429531426,1011.1766635231622,2948.207779890273,7435.110259063844,1.0130077941494222
650.0,7474.342512619278,216.47856408487237,2363.7661028069374,720.6919695747013,1018.434833268762,2995.9758064297175,7389.192284247936,1.0120501472859311
651.0,7820.527384219036,216.1427124454285,2357.5963337316794,723.6306553528079,1027.5776451058953,3048.1876579529303,7409.719608929853,1.011211728380009
652.0,7587.766939309416,215.8519589281693,2353.9730567458537,701.653383013576,1026.3344086110876,3102.8189065180586,7364.497908284581,1.0101292779568325
653.0,7668.675920009386,215.82615801349272,2349.2910271069222,689.7346498419129,1026.7700153064109,3162.079344193391,7354.737880281998,1.009134259856221
654.0,7385.114126289997,215.96880516270647,2354.2310983190846,684.8308971520197,1007.2675567551195,3120.2733251255436,7309.676980899903,1.0080824638583634
655.0,7565.095357077596,215.91936128936075,2357.199562217369,687.3410733923846,999.2324348299267,3099.4946173028593,7364.943198670471,1.0071493091309103
656.0,7424.288185470943,215.99119552763472,2358.7982752208027,696.0115413442119,1015.8460537494298,3111.6814313110744,7344.621741992126,1.0060593246446534
657.0,7545.51687890934,215.79796399017013,2360.608615994039,692.0866839838604,1044.5763184149253,3109.653196725236,7346.276015102959,1.0052252686018868
658.0,7866.558786674169,215.71591559917402,2360.524594907924,710.6207459269029,1037.2366030531934,3120.421387723499,7340.682481075171,1.004141049080465
659.0,8015.431778871019,215.75234487213285,2353.068241786806,743.3167792819186,1034.9613508256607,3167.3646491995023,7337.331618330264,1.0030948314844124
660.0,8103.436853589277,215.8615404519033,2358.124107140999,748.3361038153657,1025.1533479724117,3163.8920324319815,7393.483974639836,1.0020378150250895
661.0,8159.314745085478,215.96401265232268,2362.582502807774,766.0113661859838,1022.0768043727214,3156.6221293220074,7359.830470695457,1.0010300940655723
662.0,8277.870334001977,215.98812084203988,2370.85505035882,772.7060467024003,1023.3038854872227,3170.1307185685664,7443.105088292574,0.9999846751269043
663.0,8208.568505034784,216.15158277175547,2371.0248085064686,770.2892932585423,1027.0819613481663,3164.142810175743,7462.811841287985,0.9989065147900995
664.0,8043.04494389593,216.3243914087729,2381.3621082208433,760.5596614644609,1025.1046003511954,3212.6437543123407,7489.198009186291,0.9980631896644603
665.0,7797.156865059776,216.3401644758091,2381.4302322885987,745.5102632066878,1025.4206823421366,3207.554116301759,7452.455832753825,0.9970582278042555
666.0,7982.744741769551,216.19816211774713,2382.4194552942663,739.5773312908133,1034.4712915607477,3246.0174844822895,7425.534861704791,0.9959406613020821
667.0,7866.737808531667,216.3166980695522,2386.9053270433583,761.9249866706712,1042.9834880212625,3275.41501069738,7450.982433904075,0.9948555129571881
668.0,8149.899381206343,216.82512212341578,2387.729707094128,766.5363918319129,1053.810262146838,3313.958096877263,7472.703878840012,0.9938811282553067
669.0,8190.924679457368,216.49594566016825,2387.0547621701176,779.3350724601682,1039.7620792509738,3366.297527609905,7473.086701475603,0.9928817575143266
670.0,8203.73028020166,216.16842141484992,2386.11812051348,755.5739009556271,1030.0529543604894,3370.7530417245925,7463.51678166198,0.9919453796155498
671.0,7943.022532517364,216.56050677685016,2393.4485422844987,746.7280252297587,1025.600393085633,3331.644983459316,7453.479353368694,0.9909009093518241
672.0,8058.056737669435,216.82529216065484,2391.7046129050877,765.0567611472571,1018.6893737777823,3287.6887706809484,7528.411142025665,0.9896011732969398
673.0,7930.870148398021,217.31755591405516,2400.753432345432,761.2937322148821,1005.8790424555464,3295.3129117083913,7519.896838232421,0.9884352682908005
674.0,8127.339796191212,216.7780718063008,2400.391105149274,761.927384216549,1035.0094200862618,3325.8762989309103,7528.4943141090835,0.9872744934916465
675.0,8512.2673262689,216.3585764584096,2398.655591183614,770.5398584521001,1044.6387667780398,3321.073551126511,7631.882072132311,0.9861010622145578
676.0,8673.249806258676,216.60640423342912,2398.5977397971365,773.4903276618913,1040.530726247986,3299.1229593709786,7624.838669426468,0.9849719835870122
677.0,8717.123365736352,216.27371875710807,2395.9173624682508,778.19508847586,1046.9964163379734,3297.0891675699886,7614.480847575552,0.9840695545359341
678.0,8831.183755283333,216.56350552685615,2400.1263518672704,800.6839016871592,1045.2216845092719,3283.7237222189037,7638.558106048285,0.9829739849086575
679.0,8497.156285597537,216.6425365881297,2395.930408896171,785.771990026379,1038.7219104480603,3322.296405734827,7597.788109968028,0.9818419149100147
680.0,8466.713582218226,216.60800500541765,2392.325418752457,790.4326651470616,1026.5000557414455,3389.5865510867184,7611.500582560168,0.9807367331583446
681.0,8339.723438461047,216.7447971916937,2391.1995996148316,780.3646408544621,1027.0476217300804,3368.3172201577677,7599.0395757452925,0.979615914225697
682.0,8672.21640201015,216.9678447330577,2392.8703972866083,773.8602915541395,1035.5370703445035,3367.9216719236174,7644.964463696835,0.9784686804748935
683.0,8733.24783508232,217.32455129079148,2395.4094072589915,781.2923303053155,1030.1983863586986,3379.590280171577,7672.100257346585,0.9775402463655648
684.0,8939.565562621648,217.62252752515,2398.876361034957,791.5300655675145,1038.967975389697,3411.0060884191926,7718.401029064253,0.9763667171043343
685.0,8680.426015216957,217.5500511642318,2396.611160948809,780.6049433504323,1049.305789734231,3422.761301136964,7657.10766738019,0.9752981547999944
686.0,8497.345905594644,217.4396211233088,2394.5655327490654,747.9633972765714,1051.3886717994858,3392.6548905043323,7641.129842393384,0.9743030349493434
687.0,8491.164724624829,217.64619658789124,2401.7215768716965,749.1214492067654,1046.6055536813817,3396.7831321874964,7593.30614624271,0.9730949241077134
688.0,8438.74968659134,217.9895585860728,2396.79938151835,753.0853334871875,1033.302080583047,3396.637595121973,7584.104437827058,0.9719167036575862
689.0,8381.618971890608,218.19636573730017,2402.2511135793748,763.992482065002,1043.3974757582203,3414.6459940941486,7613.847169391263,0.9708710871410281
690.0,8535.050913629877,218.42215236588405,2409.4269011290867,784.0009158068128,1041.5676783224226,3447.916715347327,7612.750083461941,0.9697633443137255
691.0,8640.968708484845,218.75135605611374,2412.4110630082037,783.0977554900119,1042.8063475897802,3466.8466707636617,7639.2024499248055,0.968720704782525
692.0,8541.977960463279,218.63782776489103,2412.553021388182,809.8393987408022,1045.040072673376,3451.8730989648852,7606.613238794462,0.9677060621619229
693.0,8648.322507593726,218.54016167988107,2409.587892459171,838.1557723964855,1062.0977692968117,3460.414257430947,7615.285771133617,0.966540216992092
694.0,8745.00283135832,218.52352623997277,2398.6837531349456,853.9666960467058,1052.2999546625258,3445.1148844710774,7609.101480397,0.9655992970711991
695.0,8676.130806427938,219.0205453163549,2406.361385217671,847.2497635196089,1037.8310340233004,3406.571327142436,7605.981748566679,0.9644591628136735
696.0,8727.138586348121,218.9598663206893,2407.888455003544,850.4099635015766,1040.8799185648697,3397.233516833123,7603.239514774252,0.9633532835801707
697.0,8669.88482912686,219.03079565994338,2415.0605880729704,839.9008976617521,1037.0518643534629,3337.7173036555423,7622.80768739595,0.9621296322636335
698.0,8574.904503015132,218.93863133711463,2412.981528581534,820.5893671317893,1048.1577847909664,3315.079291442346,7638.821339602178,0.9611625223630422
699.0,8131.1663086047365,218.94408376381122,2415.642736462678,815.3479445519031,1036.0751200179723,3281.5723471546685,7576.281740158666,0.9603421009304676
700.0,8308.547729975706,218.54162569284244,2407.86942551719,811.970727856376,1024.361621737532,3277.265036244187,7577.008540841265,0.9594459285932676
701.0,8286.832372493076,218.97128737427468,2414.1061656143247,819.2436724198412,1008.3192106946202,3260.5175929063503,7583.147893336923,0.9583093236576204
702.0,8440.527921463166,218.8960813529482,2415.277823064738,812.3067777071813,1025.5651592736292,3281.7732043081555,7583.466300996801,0.9574052039553033
703.0,8498.943889850963,219.1244045536493,2416.417934821672,798.4536170571913,994.8676785084614,3159.5690674866655,7598.730174697531,0.9562481804311732
704.0,8824.255954944178,219.39494699687654,2431.782195754269,843.0592345073868,1020.1478106109247,3140.190602974741,7679.6537667507055,0.9552187772619788
705.0,8877.204036965435,219.79640047827678,2439.1583199665242,863.5856676557986,1001.4011504483782,3130.3906575596475,7673.01369828664,0.9541663250512272
706.0,8955.933166991914,220.0801521384502,2435.91701149083,860.2639754900925,1000.3028433287219,3095.129604459641,7758.445178384224,0.9530409075144979
707.0,8921.443791921778,220.1135692620809,2436.1371570524357,881.5138532082997,1006.8033250962944,3109.5946784035914,7797.292786027816,0.9519371566945779
708.0,9095.221759664893,220.1123283671179,2432.48724952549,880.4528821024342,1002.0661597309773,3152.3107279910637,7838.3091339619305,0.9507882758646031
709.0,9552.11358986499,219.99056112268096,2432.992057183813,904.0087439372891,1015.2195058440224,3183.4137784678114,7899.001577618772,0.9495425287118637
710.0,9871.917431318912,220.05244496310473,2439.070247520453,921.7715748415148,1025.6489177561664,3171.1494486585684,7925.152579481416,0.948465184498073
711.0,9935.730265115584,219.58557986244696,2438.411058758863,915.7937674777802,1024.4884509197086,3178.303459772312,7948.401382429226,0.9474216023447918
712.0,9854.521972609939,219.37328152085425,2436.048330550128,893.4877606457405,1026.6554364707831,3180.1473614232245,7946.050075869215,0.9463733145288011
713.0,10178.953251661967,218.82853835970812,2431.8123544515734,892.3338679416332,1026.9286253233233,3209.934245171151,7984.493077359899,0.9453506575103733
714.0,10324.999074844269,218.80174655715618,2433.5738520836335,916.0534612871993,1009.4124025523727,3144.106867026264,8069.103553455854,0.9442079803131714
715.0,9851.428595293393,219.20724653200134,2443.887717877241,900.3226893099708,984.3105024963353,3127.2707813439374,8030.4762112129365,0.9431983220026278
716.0,9520.684627100069,219.33520097432174,2452.636705628079,857.6941536835712,994.8506459906307,3131.8638127236723,7973.591901068272,0.9421303387947371
717.0,9536.272106086726,219.42117626819842,2458.1696372475644,853.5100842823579,1007.8421259228198,3103.0379549814515,7992.573374026489,0.9410594737533173
718.0,9483.727800087016,219.64196706209495,2459.022431081291,852.9110336970617,1008.3336613561635,3070.684302793173,7962.962898327713,0.9399439456292171
719.0,9516.390356206126,219.77458800563883,2453.046237143512,847.7178824136804,1018.5284543036773,3092.904538014024,7948.247447444915,0.9390525162809141
720.0,9701.55598068292,220.0033321707018,2450.8723427021746,840.4387567260308,1012.226310661011,3074.241400752709,7966.759824746086,0.9380304806207225
721.0,9512.918372881002,219.7796357257078,2438.82919474029,839.1679869110499,1006.2913903559843,3066.069091136078,7892.333820717288,0.9371473344233746
722.0,9323.338838786003,219.81217596767962,2445.0666508057275,842.1438606880588,1009.5213775378528,2981.891905959051,7885.222958743354,0.9360715789755537
723.0,9141.749914447792,220.17680298305038,2447.2960245338495,824.8172184065276,1011.1736822571636,2980.31612448725,7882.139523518398,0.9350134451653977
724.0,8734.853375885217,219.93685084477593,2447.8732612133704,807.9166104160327,1011.7209048335595,3013.524744261029,7842.250279855149,0.9340401988646815
725.0,8777.07214962798,219.70821073651692,2444.9651614711365,809.0522969298728,995.8617446413516,2960.020023000969,7855.989111503972,0.9329333250726848
726.0,9050.183532903804,219.76973745648402,2441.16706668362,813.5096781308384,1005.7660468122591,2964.445016598324,7921.730417709264,0.9318841301606409
727.0,8809.479539439466,220.20562008073762,2447.3890782868734,808.8158348481695,993.1784443372408,2922.3549183152127,7887.618852621971,0.9308441416952812
728.0,8703.339164154766,220.7363208541968,2455.934774207731,809.9723475172751,995.2542638648306,3007.6291629616003,7892.601179972768,0.9298199937965365
729.0,8874.230019271803,221.0454721282972,2462.550208401444,828.6667271289698,992.1247479312299,2948.255727883138,7936.594888380086,0.9286013341197745
730.0,9002.573331672482,221.62730687122536,2461.713498959459,852.7464765861819,1003.8632784173396,2955.96785466912,7958.880623175863,0.92754008952438
731.0,9397.067921212554,221.23550865770426,2455.980282182282,855.0332724258162,1034.3571634707816,2970.2117953155753,8062.497817002394,0.9263736385246399
732.0,9323.57653436632,221.37937266615805,2455.231434250818,847.0491606954425,1044.6139110316944,2876.2318120516234,7984.866223498494,0.9252470321436393
733.0,9347.713450691965,221.34218131927835,2452.7977396821866,835.3369473694422,1051.1145868026633,2844.737433475435,7959.998429095818,0.9241950398711384
734.0,9179.775890047185,221.00275722694153,2450.8740425325304,827.4476675494715,1047.2217076006318,2855.8219919449666,7924.070463306174,0.9233673082523988
735.0,9011.545677006068,220.6981539478103,2451.6915001940306,825.2244438303367,1034.1871819955097,2808.7634604306263,7880.792710835967,0.9223284289920947
736.0,8975.990521768608,220.81990949443306,2451.704048108141,831.2667496556974,1053.7887610077369,2809.163979297519,7883.218935974157,0.9212526542486079
737.0,8794.759009653164,221.19458881761574,2460.6314752658154,828.5235324971798,1037.2130559944924,2836.819459198232,7926.246092830196,0.9200438366032307
738.0,8960.248901115661,221.03521869982367,2458.0116498558596,827.9264760298514,1043.3200014076542,2800.5754827491623,7930.931990277476,0.9190758322164306
739.0,9573.735760043597,220.8167660914951,2453.325561846379,859.035191534511,1069.9122920982356,2856.2040068972783,8065.753919666822,0.9179507849482184
740.0,10142.458417131986,220.47494945993782,2453.83520905738,903.6126829090056,1086.777607204724,2848.5326817266227,8091.726551999352,0.9169888178147588
741.0,10356.635998068927,220.72211926085618,2453.3822676439804,903.9639002554936,1082.7188256992522,2839.6745718844686,8116.284460123135,0.9159812133269086
742.0,10265.084058387756,221.06375540582184,2458.629278868631,894.706866445363,1087.0357498946792,2806.188677075916,8142.674910852321,0.9149483236936604
743.0,10616.17105782588,220.8197654112536,2458.1114623849703,894.3951698597167,1070.2915219372794,2797.6624658667433,8169.500381757906,0.913819876277363
744.0,10537.11307228378,220.68288496790987,2456.3447692052137,885.5514981344244,1080.5568796409823,2790.3745589916307,8137.241378936883,0.912790392696066
745.0,10692.529838537619,220.99740605542766,2454.8362709464805,876.196062112644,1085.992195947573,2788.2658728260617,8236.396048840874,0.9117331412833155
746.0,10457.531492452594,221.082946071215,2460.5851620696208,870.3794059799775,1081.476831654391,2743.087685934952,8146.932263272663,0.9106390451473908
747.0,10167.290590603758,221.4031228888411,2458.3014197351017,849.8736242413432,1096.7005428320756,2725.4771805521127,8166.716847455601,0.909596935626833
748.0,10682.2985964555,220.9831561142891,2453.951839197472,860.0896112456619,1081.9265127043527,2713.488718107167,8219.285617357278,0.9084647328304919
749.0,10580.487697082393,220.79797061594718,2448.05435894609,850.2683403925623,1079.3400034463698,2691.248104599394,8213.53645097008,0.9075003593591833
750.0,10044.134453556338,221.09402033105548,2456.3399692175844,843.0450705219178,1067.704525889895,2681.4034107327866,8133.163197499362,0.9064544423305504
751.0,10250.228538832926,220.80916710612885,2456.257727976762,860.2418831380606,1082.5207547976227,2711.902483234276,8148.309775292937,0.9052909086641266
752.0,10055.286709972328,220.79534208580782,2453.9344581080436,844.5526290786623,1080.1813781066744,2716.553176161368,8125.5455358334,0.9043829015564226
753.0,10143.789336710044,220.90806379236676,2446.821485772589,830.0376843568062,1092.2051411118234,2717.1422850117156,8140.5470644579245,0.9032633507932525
754.0,10246.817033557318,220.95468216503323,2445.1173051956384,846.2985739881335,1093.4233097371252,2775.8233605753057,8194.940135148647,0.9021488037888069
755.0,10264.997186914761,221.3616911036649,2452.345227717545,838.9184730824007,1086.5201507968895,2734.2430059417075,8197.594245180855,0.901275321115686
756.0,10408.022968391882,221.10318567608874,2453.8318725373892,839.2579573902492,1084.8856979834536,2701.0894912108474,8160.811796045577,0.9003395752692941
757.0,10913.498831389876,220.63409568475737,2451.8719400437853,854.7693058293821,1121.2461810753007,2730.218991221828,8115.12326967105,0.8994159886744043
758.0,11093.088522968626,220.5444465431829,2446.5405980718037,867.0970846349693,1154.2869294941177,2785.477881829808,8148.912467282877,0.8982350195796317
759.0,11217.120233011423,220.5241530126616,2448.3196995138856,884.4217648220383,1161.7887682260623,2735.2358566490207,8090.790534354082,0.8972835605392427
760.0,11456.898711193375,220.50043251011726,2445.2825996026268,903.1523001713717,1167.5796379320916,2740.3589384345614,8107.510571158916,0.8962372504054112
