,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
313.0,10902.957167039363,187.6708175124434,2050.9729519747534,333.57508846320076,1654.701968798765,3940.4455909373164,5771.380330590379,1.3648029606831185
314.0,10844.017538935463,187.7216210092126,2054.3695695804618,333.5103854189823,1641.0292753058568,3956.968602661545,5766.836645991248,1.363708199812797
315.0,10721.29976653458,187.37152901582277,2049.841712239578,334.8770388069337,1641.2791155743869,3993.446096979404,5759.42840552571,1.3626255893956878
316.0,10615.141150984744,187.6715446012708,2054.406513052044,342.996463527851,1618.183924027548,4020.5695431977992,5751.402322427458,1.3614451717490965
317.0,10662.603042027653,187.79704705607494,2052.9649249074805,337.70727428439886,1629.3687427004006,4029.666464899658,5757.641862008255,1.36045350450318
318.0,10666.561562151823,187.53501279471396,2048.254700851505,328.79996164048583,1626.912545368023,4023.9317607682888,5753.870215735664,1.3593637643813987
319.0,10816.035185608744,187.62502218845918,2053.5776303974862,322.11770621801935,1629.7717521185061,4012.5776356692086,5755.303527738094,1.3584533453686978
320.0,10474.630318589485,187.22100647277279,2047.1174720158556,320.53424863678464,1628.2386513652584,4001.702437285302,5713.589421232447,1.357413833965584
321.0,10957.310083714563,187.04858338888747,2045.734131600948,321.9579194994645,1650.4791561924553,4043.6612342491753,5755.6612970770975,1.3563096359998001
322.0,11228.35497039841,187.0215945054407,2053.293486242504,317.6451301529482,1648.4705393177087,4024.249630266094,5801.162848159549,1.3551253544315387
323.0,11380.758667334281,186.9040832003914,2053.634716761797,328.3558161973091,1645.9103162093886,3996.8005915059825,5821.108658030948,1.354135803586673
324.0,10604.139365550998,187.29950613683903,2051.100065654085,322.3036110797767,1607.3766136044483,3972.3272629590665,5777.022013912588,1.3530594522127044
325.0,10575.125702980253,187.39889584718537,2047.88567006556,325.99665935392477,1603.9152269328622,3966.185093741277,5824.510619405896,1.3520063008101288
326.0,11074.78143841785,187.4219155662013,2042.5365521388194,325.54993047894686,1612.8418559274298,3955.429901529404,5822.385421022638,1.3509113492399663
327.0,11032.979002766897,187.17157071776583,2047.174425183522,317.26980066715555,1643.9588471330067,4000.699365618313,5796.818491513141,1.349700474713651
328.0,10639.428773960413,187.42059729619965,2057.3219620333957,308.170712735589,1622.3798278524655,3872.412197961756,5776.095675590233,1.3485893775092541
329.0,10415.52774314831,187.14451222659702,2049.0076740354275,300.38916221704085,1603.590183119215,3819.3055078942502,5776.772049810841,1.3476375572297465
330.0,10809.05911573183,187.20708586106113,2047.2283203969732,304.4420443839857,1601.69359671352,3867.635041105551,5770.686043771567,1.3465314844677883
331.0,10993.959366497722,187.19297019165555,2044.7274269695204,303.2868799670486,1631.2609089799114,3848.964859381958,5753.6477619109255,1.3454312792619003
332.0,11441.625073775902,186.96739641601212,2037.1578533324475,309.2855944087574,1636.9912784366627,3903.740325183279,5809.459385109101,1.344451122370082
333.0,11904.019167809054,187.33827136700978,2042.8415913744345,312.23874598111615,1650.755757374563,3893.9844565201297,5853.1379205711,1.3434782500241793
334.0,11875.864892094007,187.0897651158616,2040.3353251726733,310.72849478852527,1661.398712209109,3912.920537054529,5822.962058425651,1.3424573825298138
335.0,11798.64700042002,187.33473789207068,2048.26122592415,315.79786404939756,1660.4917395580167,3907.196740554843,5816.872465898035,1.3413641976674258
336.0,11826.893078117611,187.29995601367182,2040.4699790325867,315.7374302499088,1631.2500205972374,3840.1804782832232,5783.193588523817,1.340371934410047
337.0,11939.407857450204,187.15340730496644,2035.6618739881828,323.46452597996495,1616.6055851617928,3875.7722501632425,5760.440721472163,1.3393598080228544
338.0,11991.958924048902,186.98290931693992,2029.9512185961996,327.480639140912,1623.4258726199025,3856.864040718622,5802.203972960882,1.3383040886485074
339.0,12114.525684353039,186.95946894262553,2026.8137820363322,325.4060046838519,1637.042055556162,3815.9764888153218,5821.853853425174,1.337226796290663
340.0,11898.17069656719,187.300473708486,2032.263310346598,327.71336334217636,1603.026000079197,3813.410425098949,5819.582206349549,1.3361882815206725
341.0,11751.044115100885,187.26808577795708,2032.9919625878754,324.0727213790456,1580.1935202061145,3702.798863543222,5801.234788387386,1.3351855013201468
342.0,11562.175376579055,187.25820113261577,2029.823697563496,326.4202318482209,1575.6738662074058,3758.5569069233156,5809.361862372877,1.3339107497055502
343.0,11914.040798900585,187.15730906210527,2030.2798865854195,328.0112910964469,1582.1641425284606,3714.609843508835,5829.768363445605,1.3328308022785487
344.0,11822.734602658606,186.80143934212558,2024.5235899570455,325.2870288873026,1533.7034210899228,3654.1026227307016,5813.66192774008,1.3319237082285613
345.0,11789.32571018457,186.78814840067264,2021.3489749999512,326.71211149510697,1561.5221879654682,3694.1369654207974,5837.927443468972,1.3307828053603488
346.0,11344.900200413624,187.13784784464315,2020.219631556592,324.3602806938041,1537.3983379617816,3686.1985369992794,5794.689916036988,1.3297348122429415
347.0,11119.827452407482,187.1662022850257,2017.8845705381113,323.9784574186131,1510.242080402415,3582.1732064969265,5820.9134932862635,1.328652555269708
348.0,11528.351506711268,186.99979372536265,2017.7980212119835,328.8808599297501,1515.4629769185865,3567.5266578281103,5868.962282283473,1.3275620307350704
349.0,12048.228427659966,186.95017288274622,2026.403644685207,342.2002748971672,1541.8086099931168,3602.770572439907,5904.215614797435,1.3263660728114002
350.0,11724.185792979875,187.3499809844787,2021.7568230718564,338.32004601961575,1507.8240640327895,3597.5093570482745,5918.275382353111,1.325305375206691
351.0,11660.185075941894,187.52687637297922,2020.4918270356734,334.6743246084796,1494.9849294796059,3653.1098909258776,5902.857100464579,1.3243028065068978
352.0,12296.88825407255,187.50534002616442,2012.6218226618291,333.54653338225813,1505.9137377875902,3649.2263986848016,5939.250366269689,1.3232324859483586
353.0,12292.148446323165,187.93924175127654,2020.486592394913,340.5523616410207,1497.6686152873813,3591.5909004372074,5976.329708644848,1.3222043600581217
354.0,11682.186688589685,188.03946484377752,2026.625694550699,328.7300347782542,1511.5909495687868,3564.307265080894,5963.884084902967,1.3212217528490464
355.0,11789.793023843933,188.25980841755236,2025.636323659999,329.01700042107734,1514.7230408119692,3560.0765831878957,5979.959565926945,1.3202972136592606
356.0,11695.278491854884,188.10152686915447,2028.6068692990416,323.65739297489415,1511.445027705907,3583.602184511595,5973.7618638133345,1.3192683606676485
357.0,11713.4701476175,187.85526864496498,2019.8763039585172,324.54199103184584,1509.1707785718854,3657.6692994446516,5976.093071911771,1.318099138710549
358.0,11152.084048926867,187.64271883496397,2021.1955002424224,318.33107096925335,1518.7792065867973,3621.781275684983,5948.0316371233275,1.3170483163249684
359.0,11036.762482939657,187.63076893772168,2021.8183035434643,322.89581264754264,1516.9273280101977,3685.76340511877,5944.2738974609565,1.315962595488755
360.0,11218.594069672074,187.599383051154,2023.1698092028105,316.73512998321326,1519.560923278172,3651.062055586721,5934.8186638911175,1.3149834023256104
361.0,11111.170822350734,187.93176260502287,2024.733486852496,309.5131381998978,1516.779078589125,3684.8856482525475,5924.568326354486,1.3140114617561418
362.0,10735.778268890897,188.2851723638907,2029.4953127536974,303.74222726157944,1527.1422151789145,3737.462978450838,5887.11024320859,1.3128518703370986
363.0,10500.989889368859,188.78264078572425,2030.356990321686,302.1083172483698,1483.5979160626694,3711.191646446254,5855.967176455806,1.3117197459565335
364.0,10605.247037799167,188.9503267027637,2029.786863713549,303.6991468114215,1489.493715752314,3734.390400363229,5865.507808129725,1.310646212871545
365.0,10175.799766611486,189.04849074281242,2027.6273874466624,300.98259661890023,1479.4411592208185,3743.261823194854,5817.63395056266,1.3095893322534073
366.0,10090.1612270552,189.05486690235747,2025.9878225288355,298.33592351150384,1472.2883393957054,3724.6898691479046,5799.06890758484,1.3084419476806861
367.0,10462.13255169288,188.83694238852186,2019.597499593079,304.2344712750043,1520.8709565933818,3692.778750034016,5789.6316295391,1.307377529551171
368.0,10316.434444372791,188.6864875502325,2021.9535203890184,303.3513779104693,1520.291581463516,3692.024813141737,5769.1947092139935,1.3062748030611555
369.0,11148.465079927491,188.70627037333566,2021.578689209766,315.59769146451805,1515.1619923716753,3711.0344635021274,5814.487824563672,1.3052575909383177
370.0,11110.65114170703,188.67218514370967,2021.7096548451984,313.9109794786162,1508.0073708695222,3726.009975550277,5796.444176730734,1.3043616698791174
371.0,11056.361280489022,188.6167572669848,2022.1487348308988,311.4708192268592,1534.2910747306046,3819.932822504104,5784.4510230426595,1.3031403747517956
372.0,11793.717470202455,188.74245092032433,2019.4426641747643,326.0577259403707,1521.2243482403935,3856.1182727983214,5847.319359132525,1.302072754064408
373.0,11595.393070483013,188.8198569421575,2023.3903983730254,322.31870586760806,1538.9206530947586,3900.4680381229255,5833.541801229961,1.3009423001123785
374.0,11280.196064941178,188.93205974917825,2030.2446095373195,327.3820369858781,1527.2029749321903,3792.1470739866577,5842.659503079219,1.2997099166594803
375.0,11447.014955777011,188.94951186216105,2027.665499553092,326.3162954430997,1533.144977307799,3796.201899048479,5854.117575241406,1.2987272933918421
376.0,10865.050107907255,189.03611621849765,2026.2644059881138,318.6362152626267,1500.2197131485852,3778.933852140435,5835.300549984238,1.2977828978845711
377.0,10554.92983243711,188.89027268795132,2031.1445460302584,311.6182367611173,1502.8760179722187,3764.055612885171,5818.399175890273,1.2967155252351363
378.0,10658.19526424957,188.86932149307987,2032.3262684372075,314.0804064171563,1488.1283694284625,3767.3226215117024,5840.951490737184,1.2958218386647398
379.0,10239.284557815034,188.99044028890214,2038.6409152072595,315.7967239008018,1480.524570564064,3654.519104480582,5855.709102400095,1.29486619881987
380.0,10372.40770505702,188.95608811656416,2030.9344322075397,315.0163419364806,1486.970442060702,3662.5077972767685,5910.149993410338,1.2937576589909536
381.0,10443.847046030785,188.798375308016,2034.1531935949706,316.95215277557713,1486.7307456636954,3595.614863930003,5888.218048241008,1.2928397627978787
382.0,10436.885322823193,188.992259072051,2029.281803499991,321.01464648797327,1457.7792695655344,3651.5823693636794,5892.074306892543,1.2918346761273303
383.0,10132.316836809528,188.97441562184582,2028.2206404757742,309.76391649951717,1452.847303666923,3623.622729309564,5879.290299880922,1.2906387728290052
384.0,9829.143170967922,189.2118357244774,2028.9272482434912,310.9704211142436,1428.6901137775296,3632.823946665,5805.742439661903,1.289774036858713
385.0,10386.75082855439,189.04498397145764,2028.77071643887,315.5735208230002,1456.1088826724751,3711.731636070485,5822.837104178563,1.2886752407099986
386.0,10546.352109285654,188.69627586101254,2026.470373040171,321.46667235683714,1446.2274148720967,3697.839686714847,5776.4097599914985,1.2878335243772276
387.0,10358.233512528588,188.5754563443516,2028.6849958051566,316.8306737145053,1438.9488486461287,3695.7620809215514,5771.332289773446,1.286825553801734
388.0,10722.25748392502,188.4947503884621,2018.623603928669,323.40476308907586,1439.2638757755435,3743.8345860501663,5787.521637349684,1.2857452215978913
389.0,10980.047560508967,188.59580915475343,2011.7557099454618,328.0980054988935,1423.741810717967,3719.276498110148,5805.219562099846,1.284577944650756
390.0,10806.304950240732,188.8715469855825,2016.456042826842,328.9676079410917,1437.5817535907838,3702.3419891640715,5763.438194957773,1.2835533324726265
391.0,10958.017272414916,188.82050530034476,2017.9988916084797,336.26837894849336,1446.6008764211956,3672.1396446760023,5775.04312236749,1.2826427425168443
392.0,10819.917916209057,188.93138060881674,2018.66255876165,342.2921166632316,1463.5196365857528,3669.887083663256,5745.233293815133,1.2816118020267442
393.0,10936.953377144913,189.25958582187715,2025.262504912861,342.27271571996187,1482.125840681916,3715.4305082395213,5756.862229650227,1.2804445171853596
394.0,11252.72585105131,189.56909524998426,2028.65103496708,347.73034441803287,1487.2380673547386,3703.566198789932,5815.129386120068,1.279396574283682
395.0,11252.97913344687,189.57978074210055,2021.7470247253016,352.7726763570948,1487.3651240353693,3753.2937632212274,5804.4831309311285,1.2782069003011172
396.0,10910.894805978882,189.63303402170268,2014.0749167710303,341.8577668708286,1457.221803752741,3710.2394370971156,5803.767816798495,1.2771109335653112
397.0,10535.394964711262,189.66168394548433,2013.8297491291387,335.9283480090071,1459.545653888972,3680.169748751504,5787.538902191883,1.2759017773598806
398.0,10390.031339669751,189.5648707752276,2015.5821554065437,338.11602452149816,1447.113180868615,3588.3114004036847,5781.901935335567,1.2748288011405344
399.0,10505.901499086829,189.62950696478322,2013.9336598692646,343.78825638203557,1421.9099973017824,3626.470248266278,5792.758539450882,1.2736940441221465
400.0,10199.076160013967,189.63715720532755,2012.1027353842728,330.51232782860495,1414.5342399731996,3651.8646521813653,5802.287733426066,1.272543112498291
401.0,10444.448056605961,190.1961211414286,2007.1218671797342,329.0636798905074,1440.637261540896,3677.2640658358678,5840.272211283016,1.2714767482215326
402.0,10299.440668721707,190.20439679882531,2006.5126937068283,329.6851913621593,1437.9710942827649,3610.6724421896497,5818.381899940931,1.2705040422453073
403.0,10730.435463211126,190.373456777846,2010.4852397262264,326.63800131443946,1465.1848865952275,3636.3642546310602,5880.242735471539,1.2694551792644324
404.0,10755.233918460486,190.46480789970096,2014.7358992423965,335.5654464396116,1476.5838816534642,3638.2332224771017,5868.5477912076785,1.2684689025098348
405.0,10500.505246167613,190.95989236068812,2015.6015538150148,331.70251884860903,1454.7488278724534,3567.932997639841,5811.748687106462,1.267507340800064
406.0,10248.483741284412,191.0952947029009,2024.195452722766,333.7497405490921,1441.8200654596194,3549.0002114933836,5844.997871199588,1.266441540858737
407.0,9823.258248883,191.14831947268135,2022.2369549799762,332.3650066985426,1438.2887740846047,3575.8425432854606,5820.587414033954,1.265406411162247
408.0,10110.643510569947,190.97963545433467,2025.7328558621125,343.61764842849396,1454.1414664623917,3650.1747601586335,5884.386724469762,1.2643276220667061
409.0,10115.899309730428,191.34380368704137,2033.454248578259,348.31807042068993,1484.5816364508037,3684.2290756820894,5900.920910090185,1.2630870990315703
410.0,9954.188110079094,191.66255500766553,2040.8657512781015,349.31950039823187,1479.1204133202455,3581.879473186731,5951.669333074372,1.2619630979862588
411.0,10086.373644820344,191.86220933171396,2048.047847220668,350.88082809326994,1485.8987549497042,3589.563091366496,5965.9908552099,1.2609503160171522
412.0,10416.524174680288,191.55220317606066,2044.9213660544108,352.88935754683285,1461.6619399708777,3599.939528822056,5990.501243706565,1.259770657614271
413.0,10350.48568829844,191.8557982484059,2046.6635465042448,345.8518512086716,1475.9647661776826,3481.883606786152,6032.5139397637595,1.2585927006493296
414.0,10208.148324735552,191.95647213839817,2047.993921134036,339.55910405712336,1484.063246399011,3399.3527001754437,5989.750985597708,1.2574937618532522
415.0,10723.427189484517,192.12590817358318,2052.827106253604,339.4176721256246,1523.0850334405143,3362.789486449319,6034.856553539813,1.2562907588149048
416.0,10521.24308358997,192.29061536660222,2052.584919927613,337.0586981998313,1531.5557639383078,3366.575919206618,6010.858456417675,1.2549037663116438
417.0,10871.826607646162,192.1031214246011,2053.1237628502136,343.14750439206057,1515.8359569730067,3364.513347039552,6050.822430371026,1.2539797655856217
418.0,10912.542147726597,192.0708817159044,2051.8871355868832,337.34183990952414,1495.6396147649389,3212.5407116577153,6038.922859400245,1.252952688325509
419.0,10910.12055053284,192.38140891106463,2053.326443125971,337.73774545257635,1503.6239206530347,3233.2710946715038,6036.727720175326,1.2520101044965504
420.0,11013.137844698527,192.5383983256824,2055.5454187358164,331.18336766413665,1513.3154339663188,3240.836579978294,6095.634177881268,1.250820813388558
421.0,11175.82673421431,192.29460856050457,2057.5511913847076,330.11489832752756,1538.6361934080269,3165.2483446985675,6068.864990435448,1.249790771186158
422.0,11099.011736904891,192.51214278506373,2054.0403988638664,327.5841694122869,1542.2940222097757,3053.8570168900646,6070.667035751815,1.2487043339535975
423.0,11193.865860305976,192.0777890362867,2049.200486102803,330.0309948389487,1553.7728483072956,3010.6484375350906,6093.255441572848,1.2475935425991413
424.0,10679.799695768652,192.68947863985477,2057.2295707678204,328.8066966949165,1556.88396800968,2919.315370932919,6069.198513220321,1.2463408171572017
425.0,10508.65974836615,192.75022171351452,2057.3754822435585,333.44747562814115,1570.424070828517,2904.832295859634,6022.18105624534,1.2453550073282011
426.0,10492.01880462183,192.46832122585067,2059.5637641428475,340.70370267421333,1554.7888155979556,2864.938230474189,6002.88737044131,1.2443398347886034
427.0,10495.409974393791,192.41518314482673,2063.346285587817,335.0801925281507,1552.24097805492,2839.5938801281245,5986.329088491577,1.2431915810049612
428.0,10137.914245661146,192.71399108575739,2066.8752586019173,333.11559584577697,1532.8177148517032,2836.391419764413,5962.209201033079,1.2422489788563804
429.0,10152.817067200696,192.44700237165623,2068.235537269686,335.90771433164815,1544.5984551081694,2812.2566482655884,5954.5633749737435,1.2411547424411111
430.0,9874.604147403757,192.40574950514318,2069.91323941637,337.92838560024927,1542.0231958827562,2871.9011505090284,5922.009593910205,1.240113929835028
431.0,10177.774048816085,192.2814204911177,2070.2558542585816,339.36118153745815,1547.6041666354638,2875.757864570163,5951.649806202865,1.2390593782509827
432.0,10091.51233945865,192.47391979187873,2075.2235576432986,336.02017101251903,1514.6402592445497,2897.4473419329793,5955.321715531387,1.2380801903693868
433.0,10142.264031516712,192.16405894859471,2072.886476751317,333.75517789077156,1554.3804492444904,2889.488752269055,5942.014988044463,1.2369280401975187
434.0,10453.492927097213,192.0193893533854,2073.746327631275,335.919816949132,1567.3946761451289,2919.3974542357505,5943.808988494829,1.2359652761845292
435.0,10805.534151564447,191.99230891791512,2072.8885792027118,343.174511049925,1568.3465887978182,2957.427218333522,5928.472388911975,1.2350175313852347
436.0,10846.289448944228,191.93466228139718,2079.2716331118895,346.75229103310664,1554.077032915225,2946.2784552484054,5959.572391911431,1.2339907992666617
437.0,10686.242573413492,191.7855548438223,2083.099387888341,346.6312772691788,1543.5829422068184,2983.0395609032594,5971.207050434624,1.2331383494149453
438.0,10668.465282964386,192.16404691049792,2087.853468534889,344.14014040269194,1505.1674495084924,2955.669778951516,6020.734930403074,1.231995126281266
439.0,10675.014921678376,192.34262682861106,2086.9345309538353,338.0725554172429,1493.0946146024176,2963.746955194748,6037.4705215653,1.2306497212479595
440.0,10660.165162731097,192.33808649016396,2099.3518917624256,336.82635597244536,1463.1140299692845,2919.4610682554617,6023.592162067701,1.2297294550668068
441.0,10907.945865544072,191.92900168881636,2090.3876325116908,343.6403451883182,1470.952459911032,2998.4435985391146,6080.989872208344,1.2287734344913106
442.0,11129.952680457938,191.75091390317087,2086.657593198514,349.61593680212496,1485.4423278111035,2985.604191518096,6113.446289548447,1.227651358536328
443.0,11270.987245814042,191.87405967912352,2082.8245141476596,349.6771579124536,1503.618368196024,2966.2168866745756,6091.073981813828,1.2266557068941957
444.0,11547.020228586742,192.00044213297446,2088.3254575727765,350.0519689518524,1506.7689480040808,2978.355957045205,6107.644311165861,1.2256180302231614
445.0,11305.567623858558,192.09558078455288,2086.8158061806926,349.99222137814365,1494.682627954073,2901.041059719474,6063.785909762939,1.2246967812830793
446.0,11374.10609542637,191.81056138005255,2080.4436123386504,349.8189964715644,1481.8766676786906,2871.585937165244,6065.2322309506335,1.2237200962841641
447.0,11836.612775840114,191.61276010692745,2085.043514423419,357.13639796342846,1493.2555660839382,2889.154110136571,6063.341767295697,1.222638111290956
448.0,12429.865068654224,191.38927896545962,2084.1455938512763,361.8290499253575,1503.017711344302,2838.3166221827296,6069.648311889862,1.2217476467328123
449.0,12547.742324969353,191.57305302118462,2095.734527744804,369.73234877714975,1522.3118426394885,2875.35762045663,6078.974831430476,1.2206125253231346
450.0,13426.039249068965,191.29212810397811,2092.475975722052,378.9334013756231,1562.5700156954238,2876.136220128855,6115.704182414294,1.219773092462376
451.0,13748.180860140228,191.31259689740273,2090.0888391349154,390.186999327139,1567.6009215837253,2815.3334210509634,6109.462598632708,1.218664595206706
452.0,13189.364172703044,191.6328536917849,2091.037660666181,390.28278207349774,1570.9231069825148,2785.395896129162,6103.435617172566,1.2176714888829776
453.0,13164.196904813663,191.99737288533598,2096.633489669806,392.96293583738793,1586.2764060240606,2770.946569517508,6077.480877010003,1.2164848483031574
454.0,13658.047453164612,192.0929412428414,2101.366378869108,390.6235835674974,1579.0664900798022,2807.7343153114757,6110.629708381642,1.2155471479115803
455.0,13333.72010589921,191.88223875161236,2099.659352628394,379.40679070507406,1598.6141778722472,2809.1715883538373,6085.970256378655,1.2144445573569786
456.0,12932.630588197828,192.04866190008167,2108.7318167816898,375.29006093170017,1584.0412725977008,2804.856147343374,6091.431460195371,1.2134028190786295
457.0,12633.832213281397,191.41753314145976,2102.036550680196,366.8447965667812,1566.9080697461247,2735.0750533304504,6093.839504627564,1.212479175299385
458.0,12923.337292005877,191.33827993264634,2092.343992538165,363.08662339293767,1578.8427336838156,2698.508957022214,6121.221267083782,1.2114799381863117
459.0,13404.543436823193,191.2819636303326,2092.6332418022484,374.52711436447186,1595.273399698327,2654.688145890536,6150.423626524926,1.210351811495156
460.0,12871.404528111936,191.290703986571,2091.7367373308525,372.8941220671826,1616.4233493292907,2642.9044692812713,6128.7799141714395,1.2091527378480242
461.0,12764.349553346896,191.0877067991191,2089.37240839286,370.80775235811694,1607.3652352233753,2623.642445766342,6155.387108216912,1.208131730172914
462.0,12241.341748753457,190.97032671427047,2090.833779489956,372.48391302074157,1579.7585099148253,2624.7508387289745,6112.669814463614,1.2070563552607305
463.0,12255.138735642802,190.77445767743885,2089.0280491007675,374.4006724137612,1583.0278891499001,2616.738589474292,6073.788546442961,1.2061424345451588
464.0,12231.440960896547,190.72091073501343,2091.9121009112937,372.8645210074766,1601.5713076339846,2588.731061009616,6094.294541465726,1.2050973505413018
465.0,12220.46522834535,190.5695501431788,2095.754064477505,380.6507528029187,1593.632734156042,2616.09370699698,6121.856168653567,1.2040765686755555
466.0,12554.599245110505,190.87775197176543,2099.6124989330597,384.4720252716052,1607.2943911482305,2626.3660430217365,6168.367709616466,1.2030385327935338
467.0,12575.93478993947,190.5979116509199,2096.788017397993,383.00978697906305,1608.7358367102122,2647.728499357216,6140.687173980631,1.2019271743841258
468.0,12769.003441237925,190.80358432576406,2098.5676757906654,379.6182242843612,1596.24099956709,2658.0654321097986,6167.1620278988785,1.2009525044647211
469.0,12903.546709208782,190.5759801943402,2096.260476347979,379.45819847818893,1601.244464845966,2619.216206314246,6128.5215413535125,1.1999629752756216
470.0,12547.11404491737,190.60365115519613,2096.392991186173,373.16843526893837,1584.7345453484795,2600.874639845085,6088.581493103276,1.1990791382792652
471.0,12507.879094584205,190.6017138694962,2093.36163721504,367.0376989816445,1588.933209881648,2551.0704073328357,6103.6963178069955,1.1979205300971816
472.0,12222.48621476934,190.32357458190674,2084.6534016358914,366.24229267806726,1594.559836781143,2570.4641400142127,6091.28532336786,1.1968611598256471
473.0,12493.7385161122,190.17302465827203,2088.272366226494,374.8686293194785,1588.5871706547568,2590.7004530613617,6062.195227788301,1.1958530629871835
474.0,12009.300035503806,190.2040058480775,2089.2956761596656,376.4951751047923,1552.761152973665,2554.672476952678,6037.25153548219,1.194745916095949
475.0,11830.26594018806,190.2958113329734,2089.585846416456,379.2438386077746,1515.5832888361067,2545.839343788884,6028.317395917833,1.1937593049545137
476.0,12232.177307997212,190.28919797471886,2089.2876159764974,381.2064661631941,1525.2875591560821,2572.1950431623986,6088.271056713411,1.1928779869383164
477.0,12449.699908681472,190.28614663217638,2087.9451042232026,387.12214020769954,1522.7243758523098,2574.596116224039,6125.095706820758,1.1916849517806762
478.0,12585.768798814132,190.2803928477715,2085.098800678789,390.4645147592162,1511.4426453140065,2580.288511104003,6111.874361253769,1.1907249045860657
479.0,12606.830989695576,190.32881749534107,2087.6761084321197,390.34842914515735,1509.9887316246202,2616.3706407504183,6133.128402198424,1.189684069904165
480.0,12248.547609216785,190.29346046789996,2093.7340885667477,399.13059728975674,1527.4907733220311,2664.579665331605,6109.48000461827,1.1885549436074407
481.0,12092.348231581933,190.30522929431535,2092.809183810488,392.9868975463822,1516.5051490506207,2704.7845613269405,6109.924327340378,1.1875515679218858
482.0,12234.610371688674,189.86407948122502,2090.281177153247,390.88719876966115,1528.5391469991166,2689.450408479785,6126.910140242623,1.1863984323254075
483.0,11977.57165124611,190.21468809897493,2095.6084804851953,387.4952184837196,1536.0245770649788,2728.0712391777706,6128.036104144168,1.1853812583821512
484.0,12321.294368670428,189.99363447572122,2092.4135379181544,396.01763479059326,1523.9784245336477,2805.045944562761,6149.587596698983,1.1843260488456575
485.0,12361.174402601704,190.3021376424362,2098.3869838721457,403.7191805294939,1542.049666866006,2836.4787618427995,6097.4034612736805,1.1831585723094051
486.0,12360.73917298682,190.13699989731776,2101.2142270099484,405.6398017565644,1551.678820440283,2835.944220907063,6073.421561285875,1.1820517687946606
487.0,12518.520927645242,190.09705787231388,2105.8352069200314,405.4734703152828,1577.7924074590676,2783.3900736454684,6065.859906082921,1.1811122458889862
488.0,13160.451350292344,190.26884441544942,2108.714876226139,425.9357263227332,1607.26768502035,2794.4943372661746,6137.814863879844,1.1800716823600004
489.0,13627.938030851696,190.42573949844314,2109.3551198307337,428.43333041810484,1640.9013144544504,2867.45476117806,6235.791975119879,1.1788567457747245
490.0,13482.686597637543,190.76411272660675,2105.1546054837754,428.8599925885806,1646.8057476508927,2911.030820558353,6233.462149253834,1.1776800232682634
491.0,13224.38655131149,190.7376960166502,2105.377563981887,431.9580481353922,1641.6391459804897,2960.441569188689,6212.982922883857,1.1766996592456482
492.0,13847.869842070579,190.73370751283642,2107.2749840052757,425.14033698733965,1671.5601087908874,2928.1681693357573,6249.246744094811,1.1756991349189585
493.0,13944.80720856362,190.49562358486068,2102.754868270214,425.0445896068112,1687.14468765041,2911.3143597313338,6231.4289405525315,1.174699274264707
494.0,13698.46242094258,190.5763898822909,2099.4814648844467,423.14892914351003,1656.975528637023,2939.1699731641347,6227.420105510833,1.1737809927556349
495.0,14275.477015761484,190.36112262185986,2095.066654175711,429.69779822517273,1652.9159585940463,2915.0442393292847,6285.785193023591,1.1726121113930514
496.0,14587.229496167736,190.2533236292619,2095.9636730071184,432.5009720189977,1675.751550223703,2914.204456337877,6241.429997858205,1.1715947743420176
497.0,14646.03740370768,190.12570600227914,2093.4913809550226,434.90418753678523,1673.8165838021637,2834.828448854175,6248.738633014868,1.1707083895074395
498.0,14510.552262009503,190.02176060992264,2092.320127296302,437.73501635774335,1689.4197763176423,2847.5962936783108,6263.31728294328,1.1696161620673113
499.0,14780.243363515536,190.39363706634282,2091.0258221628974,445.5210491420983,1694.6060449945262,2816.940949467986,6284.707855734471,1.168475134831866
500.0,14401.39885110484,190.3040245679996,2092.081776185559,440.55207321991,1688.4011887591987,2777.866984724854,6274.30154315744,1.1673883740101867
501.0,14558.564658606556,190.33928804813678,2095.607013790955,429.36522730973275,1702.8957696934108,2740.892742739796,6287.362373165717,1.166356213042839
502.0,14123.168906625102,190.61016095825224,2098.46686933358,423.7969642225561,1719.6660632768906,2701.7356643366124,6248.220709755571,1.1653177619167547
503.0,13666.871806327641,190.57606888297346,2096.8259000917787,407.7192387330753,1686.060640136687,2651.983616474259,6268.4465789226415,1.164135610880276
504.0,13525.7012666899,190.17158141960277,2097.9926399929404,404.00363842160306,1692.1334236619407,2681.706584207954,6307.811642148446,1.1629916332607104
505.0,13710.1269397418,190.19691672675123,2097.732476960794,418.31515574792036,1715.6070526366343,2710.049492621271,6304.30444392064,1.1620482625002877
506.0,13662.458442051899,189.8579590412167,2092.9674934831073,416.40998228568054,1715.3421966540927,2682.2434165257373,6296.292172909263,1.1609849328831512
507.0,13390.759797963718,189.88432810553715,2096.7320125369224,421.6265371828473,1738.461895900754,2729.6901461100742,6279.404452415841,1.1599520713604052
508.0,13341.55099487696,190.02637739121707,2095.0947027978905,414.55860483183056,1714.2711617302691,2736.995271677716,6275.071533312825,1.1589080716234756
509.0,13001.288598747089,190.36987849129875,2103.9928010072445,414.3786203610287,1722.836483722695,2693.6140645642604,6241.918675728068,1.157839453232742
