,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
464.0,9146.364633384634,207.28503486134775,2243.4484895690225,364.6946253205852,1235.0892553108079,1648.2042878081586,5657.152745063536,1.2037736889454782
465.0,9075.809414874147,207.5200914548781,2248.1207862239708,367.1311342145003,1230.6042419331122,1673.8770379893326,5679.212300870407,1.2025381836994948
466.0,8816.091797565174,207.60673132085535,2255.3699139749724,365.5933376098456,1234.369109015631,1674.8288004123024,5674.893312309679,1.2014736328601292
467.0,8905.312035925228,207.66545096992084,2254.220874950761,361.5398596426391,1241.5332363816392,1674.7495810434784,5696.363108032843,1.2004635562486785
468.0,9383.917541054003,207.11604844417104,2256.2400426968215,375.1653747743507,1254.819029067249,1709.420363750417,5735.404494786412,1.199486425882976
469.0,9392.790353766017,207.18416069714186,2258.306362162499,377.045056751585,1242.3134501329391,1737.5109857092432,5746.225342452159,1.198545646172321
470.0,9764.205433059824,207.05420409560642,2251.377997195713,379.4577688812921,1252.6579987813316,1764.0025140584473,5755.914823494151,1.19758089295607
471.0,10435.653359192722,207.24100032442698,2248.133629490848,389.05138164800513,1275.7778675871077,1773.5767198220753,5820.037824397478,1.196628070457737
472.0,10416.835861506512,207.25336044734306,2249.123460798384,389.8663912957123,1258.309923749694,1792.6822321795235,5819.552997583423,1.195737529675636
473.0,10318.431068266138,207.2041191849551,2255.460228133703,385.4088200236232,1246.0930849939757,1793.9122273357532,5824.278328618014,1.1947867711211717
474.0,10295.715298248027,207.47569169074202,2262.0424070646445,389.985580968355,1258.8673982950347,1793.1738984221095,5819.613632171055,1.1936922231094254
475.0,10447.995446371635,207.82557974924808,2265.3883148721497,390.9660655023413,1267.4960889523688,1821.6835119359657,5842.813178095809,1.192683604102275
476.0,10187.102355601166,207.80333425100642,2268.6160209496475,371.0639844112423,1272.9429700734963,1799.5936348526363,5855.240700115047,1.1915695382057792
477.0,10348.869541722088,207.8218508803404,2264.3468358243285,373.54002507298895,1242.8885564819032,1803.844841325789,5892.466967753712,1.190352056266749
478.0,10817.662116121863,207.6947324281482,2258.0468592634825,381.98906336675856,1251.798385874597,1795.0172144019666,5903.2827732016995,1.1892538858310653
479.0,10685.311547044492,207.85961599660837,2265.855037346312,377.63290864641294,1249.1277056250394,1779.8037483400294,5887.966470184707,1.1883606735644037
480.0,10673.011529846237,208.15790232322712,2274.5922459468966,370.4862215507286,1252.202921884714,1772.9357106855266,5904.039967712804,1.1870290757553759
481.0,10998.17769995453,208.20962977021878,2275.661921605724,376.6605249296781,1256.000191149522,1784.27596868091,5911.171467504424,1.1860708804788986
482.0,10787.680575468648,208.29388754453433,2274.119032777747,375.92198707378657,1261.3983019081206,1785.3247223532442,5918.835376893133,1.1850005424254
483.0,10606.872592702899,208.28541796801863,2279.558943397141,382.73814918826076,1283.0363561479544,1822.5626224804664,5888.322193197736,1.1840916719222887
484.0,10446.033821190655,208.24881967125987,2281.0675893147727,384.0547112471613,1281.433473320162,1787.616863314018,5863.7306498605685,1.1830828399359175
485.0,10155.594792371305,208.32571262783352,2290.047265733174,384.4239501042711,1276.0831871168841,1767.1715873636244,5835.991126434468,1.182008197808737
486.0,10553.688541881496,208.39793285290637,2294.413044119902,396.03659297181156,1301.1769431390314,1740.4545662163841,5864.366969787643,1.1808798609654338
487.0,10126.651091440204,208.64467029720345,2296.1145622306126,386.3288687241725,1300.2220801356084,1698.115967604248,5847.175527132769,1.1797616064861218
488.0,10097.545709065722,208.92321826022683,2297.7426185001186,386.0835367516209,1291.2899162001213,1676.0961870891902,5861.052903935626,1.1787270977535924
489.0,10059.700836029546,209.0891215956533,2302.6383668031694,382.0129137241268,1288.0031246777146,1653.5824438989634,5864.926910171541,1.1777235182335744
490.0,9989.418236210618,209.13931051934196,2307.938177932887,373.56981762818697,1324.3375858039499,1629.482472634399,5859.883828311044,1.1765732512046878
491.0,9897.992747573626,209.6560805423984,2314.347570724328,378.79084326760983,1304.4659914136694,1652.9346384574585,5845.40430088119,1.1756878737007581
492.0,9838.919317090757,209.54008001779547,2310.722640134937,386.8258218398244,1298.8363856021006,1630.8346030345022,5880.491148259735,1.1745568492541911
493.0,10055.367045720837,209.70412760999315,2315.3230564639416,388.77210924034085,1328.635314445526,1676.7944311162892,5887.910151717216,1.173500122548568
494.0,10051.338895199779,209.79189046287178,2319.3207402016915,385.9404701297925,1339.979542051958,1650.3586438482391,5882.92229536685,1.172322770704956
495.0,9905.201213797365,209.72881533700306,2315.9879988756697,379.656570349361,1344.290241105664,1645.1493278143937,5884.2811769563805,1.1711340909511443
496.0,10268.310073857412,209.62426399268045,2313.1951115697125,373.71025407965016,1374.9120185046538,1632.9260339218088,5935.39711114537,1.1700334640475318
497.0,10407.581717217861,209.63818972191848,2314.785830312956,380.32091713576614,1365.771334941083,1640.64732507596,5949.48529079527,1.1688952757690942
498.0,10557.795820031146,209.84944753565185,2319.8844226096558,382.38425653193383,1398.210731500668,1630.4248422444914,5955.12860639491,1.1678539006532833
499.0,10746.009063976273,209.98229667207997,2327.0072653327684,388.23267720574944,1390.5996375497248,1631.721810176202,5948.8273692154735,1.1669384599304773
500.0,10288.383134466661,210.03624850866925,2324.69366422896,386.3835209319779,1372.9659433599543,1624.8738659016815,5915.947697345223,1.1660403408069309
501.0,10530.450342287058,209.7737172661542,2325.5486638914886,395.03114748984,1362.3831854256016,1607.3852578001704,5938.138754346567,1.165081028351586
502.0,10451.648591077987,210.06410740872997,2331.2070009632944,393.93777248295316,1373.773537032931,1613.509368001813,5933.976709647793,1.1640020418682546
503.0,10064.281768109407,209.80436058623047,2327.0826223925374,381.6905415339852,1372.3148817694762,1636.2050572503201,5900.989987775514,1.1631423737744506
504.0,10119.440718501004,209.7095168130512,2329.1849255271427,383.3844043577351,1402.2683634285231,1684.9788235354463,5891.788973717878,1.1620848683986058
505.0,9669.618244059631,209.49706808151058,2326.3592586548493,375.4846535042061,1372.940247314867,1697.7234051893481,5882.807902923287,1.1609927543339245
506.0,9780.186376677113,209.77891253141905,2332.1870832068507,381.07272692660615,1368.2025947312895,1679.7452683291299,5881.560520186212,1.1598831104902987
507.0,9545.156174146176,209.71311091408947,2331.967063989974,380.65303791702956,1365.2020498348502,1666.0717131206086,5879.984946417109,1.1588426335249795
508.0,9293.142033776488,210.0717625768313,2332.605816921199,377.45839776721016,1358.8181632308056,1670.2548477622856,5823.47232076055,1.1577634256155889
509.0,9065.324190584066,210.31672606210591,2330.1124622352013,362.0236683580231,1348.5564142771555,1634.9202560202625,5789.258770145325,1.1566022433627028
510.0,8763.572517100742,210.40915374087552,2335.770234809315,368.13619860590535,1358.2853026939315,1617.4428065626605,5792.4999098518065,1.1555249320067735
511.0,8509.72222053094,210.48824483275087,2342.1929874910934,362.7077756670074,1353.5783623850784,1632.8129386477647,5754.076009856452,1.1545207259451795
512.0,8706.718201558348,210.3902609111381,2345.1807126938743,361.19371072723914,1348.4671767033824,1626.6142184097048,5745.890201996813,1.1533745642782016
513.0,8490.462069298792,210.77858421263358,2349.282687979799,354.3057272857606,1374.360900287937,1644.3543034529412,5731.544722937328,1.152481371569827
514.0,8525.197616092417,210.9120349447864,2354.311361512983,358.55526983343543,1380.2672995671749,1653.4567210909004,5708.2793295676565,1.1514530193052324
515.0,8604.917488361114,211.2209433401931,2365.870944269482,355.16572918660523,1384.6029605732158,1646.4331743493203,5688.923416738528,1.150445224767198
516.0,8463.15646491079,211.63815693601427,2370.6979880146905,354.643481944466,1383.575449492594,1674.9644023448168,5685.910937759274,1.1492973711612988
517.0,8358.84306633714,211.65612931287976,2377.0929870001814,354.43363317099755,1396.7814338724486,1639.4838083505415,5681.717923125364,1.1483944491566158
518.0,8715.3730701142,211.4669369219232,2379.2621410301313,363.79406103156674,1423.3482973931957,1704.3498979186363,5725.716442377225,1.1473892298755426
519.0,8861.555189530036,211.1955960008015,2381.083905478563,368.7641217017804,1432.8490168242583,1715.628979108611,5724.63822619047,1.1463200022240152
520.0,8619.330339238608,211.44618695260542,2385.402531171638,374.1144402382554,1411.1261590642464,1724.8869073580083,5726.764851723756,1.1453274471920478
521.0,8701.837063161951,211.63063647479788,2381.3066378358626,375.1467749515129,1414.4523334823782,1711.803536046694,5744.537474475213,1.1441609313114551
522.0,8755.876693864697,211.56480457763115,2388.536721650524,371.60152804670315,1407.5046341947857,1706.388489163778,5762.08970892574,1.143196465192926
523.0,9100.564184545194,211.90152094489292,2389.966939747159,371.9654987881339,1433.5477725808282,1697.9761106845888,5796.585169542721,1.1420735042397623
524.0,9252.749658787478,212.20605435342083,2394.4036795052793,379.2411764744149,1443.0252818673264,1681.346291849475,5822.7998544169695,1.1409592798734582
525.0,9389.402142358895,211.87809790937177,2389.6311129280407,379.84164437336926,1449.0810925716835,1671.6248316149201,5825.667252331998,1.1400846976454766
526.0,9108.763221446156,212.33775310874606,2392.0817296149135,377.6187295884663,1446.9299084673137,1696.7850257383163,5822.92801589462,1.1390671971084785
527.0,9229.069240145061,212.78947977674886,2401.941153851789,379.571160274005,1433.1231890486952,1720.2371258350006,5823.132489256885,1.1382976995408762
528.0,9526.841881691957,212.5507425535216,2395.022822844799,377.42192181034625,1448.0327887796411,1709.281995142478,5772.296251444682,1.1372100020611413
529.0,9663.284659142122,212.84033912255936,2395.8031427678193,371.93346185037706,1466.2340847404403,1712.6212191182558,5778.147322291009,1.1360078904200024
530.0,9826.957489935743,212.55468758885385,2392.2082628436474,376.80396680782565,1462.8588403853605,1737.0907476880425,5805.396441362955,1.1349011760129417
531.0,9753.197179626186,212.33353385673158,2397.211740826753,369.5069745651246,1475.4922487605425,1702.5051102867649,5813.345654081671,1.1338052585652274
532.0,9902.644119040107,212.47064513184083,2408.9858711546217,369.57564453904877,1492.097617888601,1736.1427907624816,5838.84153813984,1.1325689520768012
533.0,9613.06794899951,212.48585874729056,2410.0573220683677,365.52366839685413,1492.3290779867887,1769.937488786037,5826.853689333444,1.1316459132746697
534.0,9605.452609319213,212.64439085863214,2424.9182401173994,363.34091720505677,1493.979833932527,1758.5842469700358,5847.363078337161,1.130467592313183
535.0,9488.89877948077,212.6000781054681,2425.8431597883496,361.8941218784204,1480.4827130214103,1771.8104342330992,5850.065326792187,1.1292415462329146
536.0,9400.718282921478,212.65782916060618,2425.3776658056395,354.7600756304741,1474.9681788941552,1775.4047098176293,5861.156952106377,1.1280676830763439
537.0,9182.899391740546,212.24982725024867,2419.0331839376113,354.00230072509083,1514.9325390955257,1756.2606265997924,5850.292063395932,1.1270085309055904
538.0,8899.267589386836,212.55637441313604,2428.500920406187,344.2472306676961,1519.391856785473,1770.7293387369425,5823.436203555476,1.1259874645564591
539.0,9110.981914577626,212.342755787615,2426.488904129386,348.42405453881196,1538.9239961045275,1803.8385466680268,5818.329026144711,1.1250329445717067
540.0,8863.4873601019,212.3297048971064,2435.5266436420966,349.18395529711773,1525.9271266317226,1805.4791654393744,5825.3994688763005,1.1238715687347727
541.0,8788.465645122864,212.3481548837888,2426.9061144918674,342.77946406689193,1513.6299788777592,1745.1813848055172,5827.673376268202,1.1226657535340234
542.0,8434.805621687823,212.6264995674547,2426.84918703943,345.2211493073485,1494.1458926161233,1705.9048853785212,5817.037044465378,1.1215676710583047
543.0,8219.620820722641,212.57795477725674,2430.234754461549,333.9179536867735,1507.5120992548982,1724.7164813799702,5785.019089059823,1.12056197346203
544.0,8072.720476145243,212.80809865967427,2431.9016399063016,336.69362024311647,1480.6512780377818,1741.8153990948908,5779.79642994227,1.1196258004743564
545.0,8105.9430904401015,213.15419928103057,2437.872941068751,336.9384695229107,1479.103949987304,1720.7358904617104,5765.324676323635,1.118609354474318
546.0,7980.638976172356,213.20026415843014,2443.1557092894677,342.1181277271553,1471.460687846012,1702.0957473861756,5764.271843092365,1.1175261412656692
547.0,8527.578397019486,213.58197710806544,2444.530077515855,352.62375355442225,1476.9632837894092,1720.7546165597153,5818.668861225928,1.1164305641202883
548.0,8529.703049565722,213.49537194047193,2449.1748349220857,351.9496685212568,1485.5660125112126,1677.893068930255,5840.719119129764,1.1154065709888235
549.0,8711.17780095452,213.7205207728629,2449.0773284380984,358.13436110198603,1474.5133452362593,1652.5462451953292,5856.124695438411,1.1143035849557934
550.0,8621.634038541275,213.4449378213442,2444.497332037946,358.65143138928744,1482.2653852869234,1646.5699084308562,5825.353884166059,1.1131648532192915
551.0,8547.269298354215,213.4532190649494,2447.333886118013,365.19101992166077,1483.2426232308737,1656.884577689744,5832.00005668006,1.1122304102592409
552.0,8616.450593384665,213.1812480185923,2448.6731502159937,358.5358169612642,1481.6605268733226,1652.3592066378985,5771.781757245477,1.1112298289201763
553.0,8847.178948785386,213.2500432438233,2448.9563716488547,364.0399684594821,1467.3797648369125,1645.0389055622481,5810.809964421624,1.1102103997576778
554.0,8534.689068238675,213.0353278238341,2438.3449188439135,359.1831228853219,1434.6733064432851,1635.9737572505146,5806.348131326783,1.109211714073626
555.0,8590.327158256383,213.00655499112017,2438.2200116773774,361.60866665361755,1479.975924924794,1667.4892804184938,5820.583247667686,1.108143620879498
556.0,8533.859371436944,213.22685787878507,2444.273129748267,359.1853716520741,1467.6779849703357,1671.8211426878488,5818.671053733367,1.1069054517861918
557.0,8586.475404984896,213.10190209540474,2444.4700141806074,361.0829061108041,1448.2157950008045,1650.6808403775974,5837.27781230749,1.1056536538444353
558.0,8687.908788692886,212.83604964842075,2444.9972009980806,358.10363118982383,1443.9669789557581,1697.836955847313,5831.783260781499,1.1044817499449169
559.0,8630.247410947339,213.10154030655002,2450.3191223560184,356.53340932500015,1444.0610281990039,1700.7446608753053,5815.09958456671,1.1032845601126873
560.0,8618.747525886249,213.1478356515,2446.2438013508545,355.351189816444,1444.2803972567187,1676.5992132734839,5798.051219308194,1.1023450114126887
561.0,8602.839606346844,213.06541186607384,2444.3831734507,350.5662902574648,1467.2341602674128,1687.0841512696377,5806.048101529413,1.1013167315459347
562.0,8863.952572024436,212.85688912169,2435.9830751043987,353.0923720798683,1475.7096387169931,1683.6734629884004,5811.317329937259,1.100398983083894
563.0,9455.182436948928,212.94265283053193,2431.271762582923,363.43138076546666,1503.7450001026377,1655.3027638685082,5846.448696170093,1.0992760385543197
564.0,9313.408884282997,213.26316621614296,2436.0883409190906,361.1448713847823,1497.1875125019133,1603.017095225546,5818.966141924539,1.0981259574568416
565.0,9636.12153971058,213.40938206040076,2431.7627111865054,362.27066819012975,1473.9462184217725,1625.5273363253743,5912.850099361961,1.0969320470339774
566.0,9286.020134968796,213.80603279620195,2437.969878577406,349.6302815420895,1487.898368348013,1638.6672094512192,5873.42901591725,1.0959184159900568
567.0,8945.37375961648,214.05575636984653,2430.85756912749,344.38827705244955,1510.796766783617,1685.2694173848113,5799.115473557883,1.0949909534728133
568.0,8856.481538708695,213.9712695065184,2426.2864944011485,348.10555884602314,1493.9648457880048,1702.24770800106,5771.5760274604845,1.0940071602108132
569.0,8512.414378442809,214.10489111229433,2428.166187199098,350.0588997058577,1471.7832595680477,1714.6474083170958,5729.254885916851,1.0929388013033388
570.0,8291.299532084064,214.27895118391555,2433.1556143347248,347.5445039931157,1436.2873479765942,1705.6891474710797,5733.778037169709,1.0919416490546934
571.0,8307.649205962105,214.20704366756104,2427.3506927220737,343.70948711099544,1466.6804140362024,1691.0932619127643,5707.2490008995765,1.0908759609699423
572.0,8303.207524462105,214.67819861359544,2427.1578620301825,336.82228752541926,1467.3070830481033,1714.9141547985714,5737.1289115557765,1.0897783922633228
573.0,8653.543353253754,214.6255005962002,2422.172345817169,348.1596884952905,1460.5514774631317,1683.0967091312,5744.972397517563,1.0886864991650753
574.0,8668.750879266034,215.14622574281722,2421.287053307776,345.04576124716755,1455.568417818455,1684.4435767986236,5758.339548703373,1.0875140951214608
575.0,8808.09469830047,214.7599889963465,2419.045463282297,346.23396563180034,1461.2780607309733,1643.9333148841993,5773.533497553818,1.0864307612160942
576.0,8824.451566538182,214.7109151208336,2421.8581041842244,344.52131037380775,1455.2959219944469,1667.9845666099052,5792.4184383230795,1.0851588342885778
577.0,8298.963634558195,214.99716094448547,2421.4019995357758,339.4313110316297,1423.3091461783408,1626.5458989771041,5758.501023957922,1.0840397829858248
578.0,8967.377217778489,214.54796418116817,2415.692687570457,353.6050772796762,1445.0708295125726,1624.3794606464714,5836.134430659061,1.0828174437791753
579.0,8909.744032820723,214.418802142506,2415.324664892556,349.4912099405548,1445.2882618718747,1615.5812482425645,5850.220925879705,1.081732574449545
580.0,9017.309989959693,214.13409794528997,2417.488220910623,349.45321425640503,1449.2989210894978,1582.7609063117548,5850.197595492295,1.0806480442346795
581.0,9041.19610051191,213.7765200394602,2425.240862548337,352.0748751027343,1468.678461784736,1572.9986493747804,5884.335181353092,1.07959835260261
582.0,9564.987342493592,213.92163293185058,2422.2603913326384,360.97750702050183,1463.007827795314,1610.0920811330684,5915.620786356625,1.0786184023356304
583.0,9636.643354297483,214.20966640053172,2426.4548816095935,366.8142842663059,1455.832533299772,1612.8075186804617,5922.923298376274,1.0775144071476201
584.0,9697.401739009963,214.2434201795447,2429.5918697575066,368.198462871317,1460.2657202571163,1640.80233558542,5919.890072609654,1.076483139638179
585.0,9503.635890014473,213.8637031825495,2428.3643965397423,358.17084522443037,1465.0686230690392,1625.2812528388492,5900.487627055337,1.0755033390999436
586.0,9861.582562147101,213.63121668408868,2423.418819788391,367.84050356627864,1473.9122101881444,1622.7617991769673,5910.0430935291115,1.0745430489087973
587.0,9816.52733272298,212.878162859029,2410.819600427119,372.674136798008,1450.6445352744288,1591.6360199269343,5942.575802817627,1.0735891193262395
588.0,9593.166306444853,212.8741637411626,2409.4288871084655,368.7097713139003,1422.0411891006881,1600.4598250712118,5940.4430423000495,1.0725131665346006
589.0,9738.87050677056,212.90337904329553,2415.0157587807607,366.62101727249274,1431.0333394202078,1589.8025192213356,5933.163981251805,1.071514752258307
590.0,9297.04223984549,213.3491076111103,2422.1405454828005,357.4804626144883,1438.42734767133,1557.451068956786,5908.868168308752,1.0703513843932986
591.0,9477.65832789246,213.3674477564317,2414.0861646286753,359.8911399907315,1405.5098992261676,1532.5404899378248,5913.159940708169,1.0692595382001846
592.0,9555.860502628973,213.56159811106212,2409.4895939245066,366.0827322743865,1391.3612525676574,1532.4013786400956,5928.420034119364,1.0681324869459903
593.0,9384.658794319605,213.99319836699198,2410.6732113474914,359.88571102956524,1361.2770365350157,1524.5052768220103,5944.2696027016145,1.066979254532784
594.0,9069.864226464615,214.3019967697347,2409.6775833000006,350.5123287023455,1332.9318738941172,1467.7355047227975,5904.185559535997,1.066108843667155
595.0,9485.379367953801,214.4274650634319,2406.5485951473543,359.11946027298546,1312.7157152431726,1446.5588360826398,5955.02972608133,1.064951685179402
596.0,9410.767728453668,214.5034370455519,2407.7028016036265,355.12620039188107,1296.4802462442767,1460.0985953854222,5991.916087026921,1.0638420453880149
597.0,9505.08798584293,214.53761267953962,2410.4657038814075,353.0526149177346,1311.223441326252,1443.3977542518182,6003.681109473345,1.0627547834125866
598.0,9568.6195154056,214.84891356849317,2409.830308684234,359.119149890337,1293.0256278791715,1482.9008893205464,6016.911835275581,1.061673366714423
599.0,9283.691750951935,214.8335733664295,2410.534121943829,349.95611803145084,1302.0223571658328,1492.8464271133084,5975.8051664116665,1.0606941061086668
600.0,9772.179583689061,214.364311672773,2400.5479912186547,353.1173279651079,1320.0507154563454,1495.5764447837691,6030.983517706397,1.0596870949610406
601.0,10447.316088752337,214.1338587455587,2411.38775209359,366.14143635287627,1361.5593439077252,1527.3373795216633,6063.810345733707,1.058571298821882
602.0,10866.770122390928,214.2359593990853,2403.4862927916324,376.2067565481332,1360.7167595361316,1520.3767367075882,6105.0788521409795,1.0575569069302573
603.0,10015.666696151178,214.8519238783139,2406.5837295412534,360.0523544219777,1347.2995374028164,1510.8999169926187,6054.12041378782,1.056342754341164
604.0,10044.293183341797,214.94951957992654,2406.023637215833,356.1489972713927,1355.8910705492679,1495.6490518767198,6069.705304521809,1.055271319293429
605.0,9938.714609541888,215.02121018850676,2407.5985553767705,352.10328190131116,1379.9657644305953,1487.2000252803903,6047.278034932355,1.0542339021413702
606.0,10133.667490965769,214.82595514278827,2412.202660527582,354.28917256143166,1377.9091126141652,1433.7139997742029,6027.299557260409,1.0533471864818582
607.0,10100.494164747359,214.94316668225633,2412.8289077166683,356.2755291846533,1368.3937492470882,1431.752162705359,6043.952186097611,1.0523760260043764
608.0,10084.671865848775,214.75026990229665,2413.2493838656405,354.7784728758695,1353.8310919450169,1457.0552206625148,6058.000345939267,1.0514423543459077
609.0,10109.979836780098,215.02321312562964,2417.038157316257,363.61275030054975,1349.5340496643967,1448.2791055879566,6055.313742338953,1.0501848127479407
610.0,10314.851530993534,214.8882851900535,2416.974775928319,358.2822784092613,1356.2507077634257,1456.9352691025306,6080.932443194387,1.0490885576636546
611.0,10596.669983391888,215.04605672580564,2420.0353575424942,361.67867746476884,1349.1131949087646,1452.631634437348,6088.390740966098,1.0480538482476385
612.0,11076.592841210379,214.94170308104097,2416.3860807301267,364.51335414565114,1381.5039298395188,1442.5511179013254,6098.251913261193,1.0469811887971996
613.0,10762.184945749463,214.74982770509885,2418.7146144966296,362.7421662248336,1377.514595284195,1436.5741002343893,6061.218190057427,1.0459513598880885
614.0,10627.717619925843,214.82313388043576,2430.388696353737,361.1387220256458,1410.5865269474764,1438.115387007708,6034.135952755041,1.0447599160436383
615.0,10223.066867308247,214.93075053052698,2434.7357906291077,348.5905300600355,1385.5751305148588,1433.6224570168013,6046.070622249062,1.0437520147133006
616.0,9883.821455121957,215.11348080125097,2439.728095648931,350.2984495964998,1372.3059926977496,1419.7583037414859,6003.647926724314,1.042663085459843
617.0,9770.629756473973,215.049646004041,2444.6307729955615,360.5340728318658,1400.1449401123743,1430.3024370517917,5988.579674111598,1.0416253222233665
618.0,9836.348772876237,214.88143319758768,2442.9570259062307,357.27358045319556,1448.902193682791,1478.7496160903986,5984.889017228009,1.0406021062323902
619.0,9807.098008099656,215.53185007217624,2447.0963079635617,357.18799433217,1464.7715126389985,1505.6567962805345,6025.976749490022,1.0393498570217348
620.0,9925.992023195304,215.22419531543082,2441.313006427874,367.3773408354251,1465.8567240797647,1512.5452616652747,6021.0407763920875,1.038263524276266
621.0,10231.282449117847,215.91115408033892,2439.0208901386814,378.2339567511707,1430.641380597016,1502.6736828624657,6019.181537446186,1.0371974516608338
622.0,10089.947540817202,216.2029855428623,2437.079248973264,376.1513218343661,1431.2816295201396,1517.409675725525,6024.001357989796,1.0361876531423166
623.0,10061.594359778577,216.31665950519118,2446.8067693237467,379.39431531504164,1469.4750495278417,1521.537964850679,5998.929871048068,1.0351884343374709
624.0,10383.944294062301,215.9798470754063,2443.182312184826,381.71598410310344,1514.5071078751268,1517.7361058960144,6004.126372871669,1.0340952941693164
625.0,10246.884282254572,216.07436998140702,2441.6413290850514,372.91668409290656,1525.528030551955,1533.1481288163636,5981.441088397541,1.0330857297745524
626.0,10022.207987345533,216.14236840121737,2438.987100415249,373.69232013959373,1522.86091864471,1529.3447021564252,5953.8162052216485,1.0319214587259034
627.0,10166.73990630142,216.27146053985274,2450.822678240264,375.1607239948735,1532.104330514519,1505.3995454155283,6008.26070390801,1.03090988426985
628.0,9913.013858442542,216.155203911603,2453.0429926566912,380.3023414386529,1550.5570958678995,1511.824400157553,6003.687309052281,1.0299425395161166
629.0,9541.897561562411,215.90250114237205,2446.1050031343098,365.92131946240426,1518.3760393349562,1493.4418159102192,5962.060280276631,1.02888464507921
630.0,9774.004234343047,215.55665629213763,2441.8087109789135,358.4879544452374,1522.0641944836004,1480.222909421297,5952.9091000666385,1.0279380177155866
631.0,9736.70137608564,215.69798665518726,2444.9489981333877,353.80542097015456,1492.5524585219184,1433.3116158770074,5982.1055736987855,1.0269748152604832
632.0,9955.36140184708,215.66416189094787,2448.796008331156,350.432018949931,1507.3584073716022,1451.0759583651973,5979.210992782497,1.025874959327419
633.0,9409.047930830735,215.94668041435438,2453.74012968494,345.577775484542,1464.9353240194089,1401.3000123551597,5953.006253060821,1.0248113831669035
634.0,9215.907892541756,216.57184893525755,2456.120530493676,343.80744124076887,1480.217396475336,1402.026304385483,5958.272714416456,1.0238155384915781
635.0,9422.16338491189,216.12905830128722,2456.484376459594,341.0718639899729,1502.8920433496105,1414.059326919176,5965.62746375886,1.0227667962107396
636.0,9346.612814400352,216.2753464448292,2466.771454951856,343.52966688658125,1497.5184080709378,1381.8172086838622,5978.676440365547,1.0217009274362183
637.0,9783.952307921412,216.1486676584066,2465.907362181454,349.2856965636543,1517.3173846006991,1382.006931944285,5991.035262095035,1.0205429481627872
638.0,9790.427404417891,215.82396960843437,2463.091879901231,349.80658637818993,1504.981708186275,1361.790912407704,6000.920837668228,1.0195280257596377
639.0,9823.937340525084,215.88782745592292,2462.619495871949,354.4076803676198,1507.4800341602136,1376.7452782484308,6048.440895392933,1.0184272974688042
640.0,9350.353649109094,215.45732799611537,2455.9565048653076,342.8310303610713,1517.1949639590464,1349.7716869011786,6013.16062213493,1.0175732190507538
641.0,9162.452053595525,215.1211063028601,2458.0169298182973,343.8695655358601,1509.8336987387095,1331.0901531204788,5961.235354283744,1.0166687610150837
642.0,9512.105855106493,215.1925654611563,2454.186605606753,341.1621866059378,1522.5082287070563,1369.907580683954,5948.8154125988385,1.0155538642952158
643.0,9186.224113073205,215.70597579925425,2459.3712250740377,338.01038642326165,1498.805408716814,1349.1211153284703,5913.92604136482,1.014417694583047
644.0,9058.444302763879,215.8800958438981,2458.167240387198,331.38758059096426,1470.7005047692173,1329.853647902145,5931.715318221712,1.0132706376374112
645.0,9085.813680803556,216.53849916132825,2463.4896543317723,331.55472679196583,1462.0020996015176,1298.9967539778556,5954.363666289086,1.0121287242043595
646.0,9014.858603192914,216.9618998432944,2461.5655835674825,326.971290003682,1446.099169498778,1291.848650032862,5946.68838166737,1.0110391360225512
647.0,8741.508672129636,216.84307398270212,2460.995866584668,318.09544082431995,1424.6772109187145,1293.0343622181808,5937.407878826955,1.0100083490322702
648.0,8665.575147932926,216.93609425877293,2468.6481711471624,312.80043360451157,1428.3932277130966,1307.5086824446335,5937.230583218273,1.0089749091300375
649.0,9005.647016236739,216.90711207555682,2471.7007040071094,317.2639681237787,1440.0608417717567,1336.7899680814996,6006.290965018017,1.0079809288394113
650.0,9113.941150095889,216.6786848709585,2463.292305348929,318.1234403953671,1426.1522062454044,1300.0266639168024,6028.432093721248,1.0068221005528635
651.0,8881.655177315231,216.4256375510491,2457.075518252291,316.18033888548723,1404.6527393929439,1310.0764827051748,6014.05789137148,1.0056941308474012
652.0,9053.278008920295,216.3429605613117,2456.638281267198,312.6812113626688,1418.2091306806276,1296.745717084808,5967.360932611717,1.0046795977124496
653.0,9476.432025583399,216.7388382429859,2461.5405862001658,320.2931426694301,1436.3879708025447,1293.1936874682808,5990.455462264324,1.0036120730548168
654.0,9527.390438847622,216.10265596686506,2457.8535928805622,316.02895065335485,1434.2128413668845,1333.9701597945843,6019.979562325873,1.002491598181656
655.0,9277.663522670722,216.0644635829122,2457.2527852344383,307.54529448725657,1451.7920953994392,1334.0362277197573,5976.423667200497,1.00142390883429
656.0,9533.56432160453,215.80824536668732,2454.9459388644395,311.0294839952112,1457.6226266215292,1340.7916516768782,6029.958597807803,1.0002330304634617
657.0,9428.318289557183,216.0826447652373,2450.733161230484,311.99098430102305,1445.315687571434,1339.4719248529955,6030.3387770030295,0.999181606469216
658.0,9385.109341302908,216.19592773737162,2450.0346676820013,313.4037818029855,1427.6312467859773,1335.5061902421426,6003.599624296704,0.9981514080153422
659.0,9420.550973635529,216.41006551904889,2455.345078562051,315.831769616341,1420.4501272533657,1312.2206687970163,5989.990777794876,0.9971100791947966
