,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
303.0,4059.4665895068115,201.2728988752797,2200.3203428145584,279.9147767196149,1418.9739418278368,5760.0142989038795,5702.736879490584,1.3732252109862004
304.0,4073.7592686948415,201.21272170226905,2200.5736484933336,281.84680818044126,1407.3653109120696,5683.760115798207,5717.173327453353,1.3722333530671533
305.0,4038.8001120450435,201.39215932554265,2204.9717611010738,278.3239921334045,1414.2262286307964,5737.547956403767,5714.808872908567,1.3710669311724908
306.0,4064.7574859827987,201.6534925405694,2207.176725031344,284.2702501987618,1455.706927900764,5860.118976609029,5727.32374271105,1.3700390096498505
307.0,3877.6969524307624,201.5771808278492,2205.967286962022,282.75524298482065,1440.8030002568971,5749.767597792423,5700.813115164966,1.3688208264215886
308.0,4006.0724404802613,201.50610430676446,2205.972694987455,287.00972070369534,1462.375094206371,5855.983963096136,5707.997686937097,1.3678633338296933
309.0,3987.8138319973164,201.44922834669086,2209.0898395614186,283.9984279906653,1489.9352964891382,6075.977820049719,5721.942828255442,1.3667524916774834
310.0,4141.89225505765,201.45957081324258,2210.8847928540686,302.41278531932505,1483.299616976602,6153.615572034835,5716.979647546887,1.3657243911519732
311.0,4017.4774269613295,201.57703338748277,2212.262961621914,298.74025727348953,1471.296617304615,6062.4993212538175,5685.978439729026,1.364689895163511
312.0,4094.5502021260595,201.52147116379828,2216.322981385819,303.2349221046074,1497.8761475254673,6035.673500638969,5655.341974262946,1.363715392713342
313.0,4121.848425918287,201.9806602045446,2218.1806934663337,302.208217930847,1481.3535182773019,5962.14420687975,5634.66182337739,1.3625298309289438
314.0,4190.051798478712,202.0567056503796,2219.6166310510857,301.3959316050047,1468.6734073034534,5911.5517640612015,5658.01599795138,1.3615306961092106
315.0,4218.566888663631,202.07625855921628,2219.6639701727822,298.8262913083039,1467.6538980287496,6031.004716746951,5682.855744344661,1.3605363134656898
316.0,4290.997310549783,202.2131451318584,2219.109380548237,300.29409765433684,1506.499986021907,6017.740740604377,5711.826840824309,1.3593846978667574
317.0,4358.36534096346,201.84642425700537,2218.5057354548962,296.0814921431707,1513.5287406733612,6119.5182254656565,5705.790440777239,1.3581391420240172
318.0,4319.981678761604,201.8689854998468,2212.0374737424663,295.5234389183483,1522.0734880990944,6317.075527646688,5693.1856768067155,1.3569943700381444
319.0,4245.005477184443,201.89099463079893,2211.932219863032,295.01386238220493,1522.8681341330312,6280.5067006580175,5705.190686840266,1.3558767024399379
320.0,4321.679625687235,201.70123853255078,2206.631381326293,298.26940789586035,1518.0676577923819,6344.593077122556,5703.202640645585,1.3547991252031562
321.0,4408.087296658906,201.41687629476732,2202.1510334032037,298.16381341655904,1524.1598687999115,6440.490999902192,5712.042621035701,1.3535859970368098
322.0,4571.704723126492,201.0215986884431,2200.4554966025357,309.5422708406874,1507.3111517855793,6539.195089115116,5720.103468635419,1.3526847122237147
323.0,4554.0755267768245,200.97391421424385,2201.4017324310016,309.53679777668856,1480.6951610168273,6471.52826167609,5727.059674158065,1.3517323893120925
324.0,4727.191442207073,201.21897755619452,2202.5850368711845,323.10361314653727,1478.600042298982,6411.4750413263655,5768.002296079734,1.3507633918718465
325.0,4787.132663963793,201.22201015524303,2204.069285237819,323.77851959028516,1468.205624550499,6339.093750494753,5805.407085022066,1.3496907231404696
326.0,4737.164942334381,201.4350587331422,2197.342253216517,317.4704147026958,1426.4103275217594,6139.142752525915,5802.315730032994,1.3484457414510715
327.0,4723.059102321483,201.17828412334862,2190.6321889251776,313.7673897708964,1433.9621991999159,6306.518898589706,5787.944770417737,1.3474130908088606
328.0,4715.634034088686,200.86900470052495,2179.9948991645315,319.40557611488947,1444.3598317024937,6306.01170185791,5765.573203255765,1.3463234878422314
329.0,4720.242191417485,201.0909588811886,2174.815921401537,319.94637261160506,1448.7993044178,6250.280953019372,5791.412731778625,1.34526827763776
330.0,4673.403756509234,201.2526431718607,2183.0310603658672,324.75211951883,1426.0470889851929,6348.429249441039,5762.505657953901,1.344274865503298
331.0,4495.905742890507,201.51036587744906,2189.245861113527,315.2747586473784,1417.2185742259692,6442.17899427605,5780.668609244925,1.343237943235685
332.0,4590.238076367941,201.41931728011036,2188.074349813799,320.40816875383774,1448.985341962028,6415.358635199622,5778.256018307243,1.342250073358786
333.0,4570.590626725614,201.53652029001026,2185.518405563239,309.12246143195244,1430.3833189556744,6509.4561351331395,5820.057273159023,1.3411332960283742
334.0,4547.802273375242,201.3884502564847,2182.692893318039,314.04813990638706,1427.2592444658071,6421.4312075761045,5768.94928848836,1.3402683309472332
335.0,4456.728404093457,201.6747141852069,2182.6458358604623,315.85864541367397,1429.3916107832524,6461.419670046968,5775.0363840318405,1.3391207686877125
336.0,4660.42328772296,200.95855837087421,2181.8462180651645,319.9211487650785,1444.9579774550054,6505.312384177899,5812.905801580635,1.3381103149555802
337.0,4671.283520788003,201.0230167082151,2180.5925627278807,332.48870077515755,1423.4850257509916,6527.642378930938,5821.200731055716,1.3372146156155793
338.0,4824.206803584505,200.99129169017908,2186.344456877166,341.8707299942453,1445.0445020419431,6456.857045717039,5870.095231410743,1.3361763381345197
339.0,4664.287511509682,201.34213129797644,2186.80676957924,333.11250362970344,1449.775773432004,6492.336820693587,5844.333509472667,1.3351185327476263
340.0,4318.34074387339,201.72684963331034,2192.549302634133,324.05719776168337,1415.3212676753835,6555.086320378734,5778.738775836111,1.3341883204057317
341.0,4265.175580854009,202.20872682689114,2193.280746243195,326.6385098577273,1428.2087351562159,6544.281362804597,5793.669343535173,1.3330171715246768
342.0,4151.910603689995,202.50821166305954,2203.7797463151023,316.7357422665166,1401.4511274666677,6330.753727543049,5818.63898770297,1.3318061555468548
343.0,4185.362787403649,202.27799104396644,2201.232889045567,319.3998031597779,1447.2810663225134,6353.242920328384,5799.223539529534,1.3307795632316106
344.0,4041.7037534253186,201.946196911368,2206.206705221022,311.435355437769,1485.2966662980023,6312.576706454852,5771.1378382172,1.3295865610379847
345.0,4121.733564747643,202.34887235273405,2214.4787298123165,318.294610397789,1450.2531259579084,6131.656768716932,5812.386829793642,1.3284184934217373
346.0,4059.098919607582,202.66661316059282,2214.494950607384,323.10371158883964,1466.6708380597306,6233.008487545723,5842.729661698967,1.3271374978864692
347.0,4021.2409066006735,202.3869775168803,2214.192000144466,327.1405424571585,1451.2333746771965,6192.045312764764,5816.696968179688,1.3261925228245968
348.0,4000.438103558579,202.14786792391132,2217.294316104336,322.14730101160757,1449.0266969891472,6157.919051630876,5806.479479367656,1.3250818160404125
349.0,4166.870388273433,202.13896543537004,2222.589506422715,326.55772819923874,1456.5372114471784,6151.137485617537,5810.927312548153,1.3241210050459191
350.0,4175.716555761298,202.23746322122406,2221.580699833602,324.0399197398089,1453.2389074147936,6160.803475122746,5806.770039765961,1.3231050300274865
351.0,4325.348232821164,202.11266895310092,2216.1550985141153,319.50221887740634,1453.3897626576857,6178.997030831964,5827.022666173872,1.3220592137516738
352.0,4348.7352464185215,202.08781104382095,2210.94447506966,319.6160800207152,1479.842832111147,6140.372236556133,5853.968046301281,1.3209389341095226
353.0,4586.07109939372,202.1202543663032,2209.2161747641,323.17518583140594,1496.5942353621624,6052.635470964558,5917.709896043842,1.319780355932707
354.0,4819.879054644673,202.6240012784333,2218.2577433001743,325.1572446635023,1507.0190959690356,5900.03473499797,5968.736526307702,1.3186261724690078
355.0,5006.621710010144,202.57030829338086,2217.5794074136124,331.3129966840949,1528.9931497600041,5962.545683437715,5980.840072091526,1.3174696184192343
356.0,5086.045615925148,202.48617493521132,2212.396764368099,330.48656291843446,1550.3240427154064,6139.704883000202,5980.33437313489,1.3163564020444318
357.0,4849.995664756057,202.89866457306763,2216.264592404695,323.67394672751897,1564.884830313125,6327.41018192609,5971.228090010144,1.315158094032241
358.0,4668.201239868687,202.99398210851004,2212.526475141979,312.17656105224563,1526.2351350961733,6237.570617202605,5992.437464649923,1.3141710547217873
359.0,4491.833244477063,203.37431167422076,2213.92908236903,307.84829087927096,1501.1522673136585,6176.8084232486735,5942.989616007851,1.3129357571047024
360.0,4507.791548230601,204.00515406780158,2223.881618270089,324.6847692055678,1521.1631244233472,6164.065863356974,5998.524002538637,1.311876499029021
361.0,4596.285122894789,203.91834540672562,2227.9318025771904,324.0923522653499,1551.6662579964307,6219.610067399596,6004.28807242298,1.3108616609167172
362.0,4494.317511659819,204.19655396621664,2228.6790645372485,330.1628254282653,1537.1893005079742,6202.276426312977,5978.069522842545,1.3098334945148888
363.0,4445.358028312049,204.03282530587742,2230.486243105767,327.47457436284566,1517.7518716508987,6162.817798357911,5950.336188472961,1.3087371777890215
364.0,4296.88048082842,203.90752676307594,2230.742412327245,324.2902919125038,1486.118457855232,6111.847245865328,5915.061573405263,1.3077301067714298
365.0,4339.067902471978,203.9537564961391,2223.434374544733,330.5811993049348,1494.2771394764056,6059.049650238015,5849.0091543328,1.3067141730039724
366.0,4303.943152817074,204.10033195621915,2226.4484520935152,325.6600413685993,1490.7752093368622,6058.788875845024,5864.291828074462,1.3056974573174125
367.0,4244.646426294168,204.18461865980981,2239.709659700668,328.82452586813145,1505.973097152837,5941.362440374424,5847.3815350955065,1.304655453483963
368.0,4325.45347933793,203.96510427370376,2233.353252383488,330.9368393894741,1518.3010054283477,5973.700431172794,5849.695405110848,1.3035904090379287
369.0,4413.86911110275,203.72436443099838,2230.1110610553806,325.29086503288374,1501.0445276604933,5983.352815735887,5875.311964648531,1.302406978691764
370.0,4475.25565366215,204.2451365745379,2229.59795639045,333.16018698230397,1504.2569739240396,6010.788699520091,5902.656000291367,1.3015680853342688
371.0,4675.02654808948,204.04489852882642,2233.4958315583444,337.14113198461104,1501.033665598355,5939.18433344814,5942.1518147508095,1.300463890912722
372.0,4795.474190312291,203.8374030947306,2232.0980352596093,330.56191515813697,1508.4704170524972,5965.53027014243,5945.073585948086,1.2993857427722884
373.0,4761.837303227033,204.1720596618012,2231.980099309994,326.4903825827063,1466.8670085124174,5965.145671882876,5957.596551598656,1.2983813859082733
374.0,4793.845233552247,204.06020879692485,2227.5736782241233,324.535855289397,1478.0388071703135,5864.528770849642,6009.756876293635,1.297309710906615
375.0,4672.560127508492,204.53682446139155,2237.439020190441,324.9887870194714,1463.5859350025223,5812.6947005932225,5974.866994493337,1.296443802563327
376.0,4628.921269632767,204.56463335709824,2241.7210161319845,319.1106993782599,1466.7238389394126,5808.036477617644,5979.945076826739,1.2952366211008144
377.0,4696.360873140491,204.7388039426614,2247.3603466248005,326.393617546,1498.9945735700041,5685.715534737111,5948.014936547584,1.2940162040782446
378.0,4527.5988315903915,204.90754238835044,2249.167025217652,323.00419119087,1503.7974771246575,5641.9138040942935,5936.674244128221,1.2930212700527906
379.0,4478.846524231919,205.13787722833962,2249.5186746854165,320.3173657860975,1503.674365594193,5742.30480270553,5911.136136088614,1.2919338832783465
380.0,4441.723583589241,205.33084497333084,2246.7993992921934,312.17855793945444,1490.9216111536427,5795.369926155433,5933.105807506137,1.2909539301555515
381.0,4510.618697145821,205.05790995398667,2241.0042985822365,314.5038248351959,1495.7112035542227,5866.166935761845,5923.717725038227,1.2899042859028242
382.0,4375.730302427464,204.85340749249266,2244.7281427181597,312.0929002966383,1490.524247072241,5821.702722155479,5913.684412376503,1.288828818552848
383.0,4511.475736137617,204.65641213994323,2238.127572654701,319.4614580163153,1493.1731972683237,5995.0904602678565,5907.81445260746,1.2876605112207846
384.0,4454.642520983544,204.55023514930124,2238.169340431952,319.05414151475446,1478.9334138699678,5969.146959577516,5883.7285804405965,1.28668298530144
385.0,4377.44755949894,204.48418635678806,2237.4284676297266,317.33965040852416,1504.937744320796,5920.189941218613,5849.739267908975,1.28566701842209
386.0,4318.767412379406,204.31967395115663,2236.7820057708436,314.9191926916454,1497.8818430979468,5945.696714728753,5845.55371960071,1.2846241483861756
387.0,4321.934009932338,204.7147652021727,2245.372050479094,323.9083576515006,1534.8644045992098,6141.833121926492,5853.4812982253425,1.2835313806930169
388.0,4197.413737474565,205.33543096336462,2245.4606503405807,314.3241834853319,1521.4776470521258,6127.561113709572,5873.921499909372,1.2824843415091547
389.0,4277.3279185913925,205.15646482643479,2244.004797778637,322.7924203310768,1523.2334597321303,6110.984094929574,5906.431790520822,1.2814008299508493
390.0,4260.581681834269,204.88558488958074,2239.602748633265,323.0652432215192,1493.8349772260008,6019.57536772247,5877.379054734109,1.280180070105253
391.0,4166.750099725288,204.93499958660215,2243.612458996714,322.0919936521093,1507.0611371431469,6156.7625908811715,5856.689642788559,1.2789026982806448
392.0,4179.832732158487,205.3042621072113,2248.533406067601,325.9212299534957,1504.8428389755568,6312.493362965077,5838.441984937169,1.277877267836325
393.0,4003.001959873155,205.51240426190228,2251.3141239679553,319.38320281653483,1491.7849454189684,6166.548638167433,5799.298328630024,1.2768831990430802
394.0,3966.142746110062,205.74389053157557,2256.993213775275,321.96139909239207,1484.3996890301703,6028.514995486201,5772.195415074761,1.2758697613579266
395.0,3894.107249044262,205.82160464446986,2260.381406914321,327.05839579533847,1482.8466781577274,6136.566673258367,5812.254293727052,1.274835866277187
396.0,3869.8349920616447,205.76854707700713,2263.359088407246,326.4633767744381,1509.7250547014246,6299.670471766999,5813.096343144253,1.2737477531975003
397.0,3962.481051829088,205.8520360212824,2264.294761950482,328.02813031879475,1497.4066123984808,6416.399777672503,5869.3892013138775,1.2727498488043187
398.0,4019.1252666942323,205.62601139243085,2262.286180772215,331.67207904180964,1516.5308322024464,6498.040290850794,5876.606346400434,1.2715479552102904
399.0,3876.9842482457275,205.93966445770263,2256.272268808277,330.28420882292465,1515.931827060873,6413.281729696613,5838.878036639986,1.2706300872244267
400.0,3901.591769181445,206.24452828710434,2260.951125074225,325.87610482413425,1527.5882452020476,6540.814592800718,5864.611946589444,1.2697960441478724
401.0,3852.544427320925,206.2447721720885,2261.666504215795,324.1356620987325,1511.3755538146931,6486.5491929988575,5887.607031421874,1.2685732794119327
402.0,3780.750292028515,206.17601845884164,2263.8004523080035,330.9454576488957,1495.545973543282,6393.8997612266,5868.985333492068,1.2676146708145342
403.0,3802.5509333344958,205.9824073950083,2266.075485400683,340.2638715418856,1497.3660452582467,6332.594987717362,5851.617310316168,1.2665665997400661
404.0,3746.4505498600115,206.4681325852967,2272.6866444210395,336.01343978446766,1498.210683565613,6336.578317480706,5851.905031379706,1.2654284688007698
405.0,3750.062707989102,206.63548657516935,2269.43083762577,336.7648950143853,1503.2741739321661,6295.192785338911,5849.245869880926,1.2644503993829213
406.0,3694.244349800971,206.54420370602656,2276.464644491286,341.40106844296355,1496.200373759452,6221.697141653314,5846.417335875628,1.2635009866779177
407.0,3770.471133556054,206.28261281798643,2274.4098308665534,353.68690890064994,1513.3379438071938,6269.750323021762,5865.526356616041,1.2622956091278292
408.0,3903.7406188066725,206.44593977691903,2278.241378466085,360.761728088087,1503.6103531736458,6166.2289561091875,5892.9589847262005,1.2612056776493898
409.0,4016.0375247775714,206.36241440322897,2276.992165830326,367.11233306877904,1504.5182680894309,6239.367122836327,5904.947787614848,1.2601993566496825
410.0,3780.414448566594,206.8490245148632,2281.07442734766,358.2497045544074,1452.7902366035282,6158.661723188691,5884.793950490572,1.259119403635675
411.0,3739.1985404965,207.1296069113628,2283.955912452492,358.85221671190277,1434.690985458135,6155.2316001990475,5897.931736357751,1.2580950208645107
412.0,3783.6594437593635,207.14851525001347,2283.384039789426,358.7141082337943,1424.938353048207,6048.536249176646,5930.995816957986,1.2568258941032464
413.0,3788.85300426595,207.3105275014412,2276.0392937008937,361.38142052381414,1396.4514016343535,5972.075326334286,5914.947619477377,1.255855272142337
414.0,3646.261967973259,207.6697578274501,2282.7571791006926,349.6042734423736,1417.6598036049381,6085.224473974588,5904.879159838313,1.2547597528719006
415.0,3561.3836759271303,207.62506453503974,2279.6711238274497,338.17807346263777,1414.3011502384488,5965.82561979479,5901.622635081678,1.253630898738864
416.0,3561.603962854767,207.74638541645157,2275.7988009823175,338.2423418840558,1402.7364072182124,6020.9242514098605,5918.450302569434,1.2526433987806143
417.0,3620.0245526124954,207.48446153454302,2272.1448011794964,343.75175692310074,1385.1730135959579,5981.776963186564,5945.360157422853,1.2514319739183177
418.0,3602.4794032233885,207.14192459037773,2270.9826395718474,340.83751852728136,1391.7612664317883,5938.587816493895,5940.069261216237,1.2504367798107383
419.0,3767.642720193772,207.03164941796868,2274.750042606408,355.33738334988004,1384.477060845269,5969.075517851876,6008.257335176524,1.249480341823134
420.0,3770.4254364816743,206.8483616537705,2272.483706031917,352.75658930583626,1399.133525732789,5937.7247934612715,6010.521662723272,1.2483592178531226
421.0,3874.912160580973,206.92206662733255,2268.567713555059,356.9828564461256,1384.0676653419664,5955.382113344194,6003.466855157945,1.2472353024743368
422.0,3828.622045587485,207.2476882176943,2270.9128809647514,360.5698480911109,1384.6273485813963,5911.022078592914,5987.981668741251,1.2461387600704754
423.0,3809.377843036173,207.32054741355634,2278.3754939937044,357.5165661643367,1395.0544962540293,5871.127752538648,5967.136292169828,1.2449527698281242
424.0,3727.8436591720606,207.60199072324778,2280.3417449134176,349.2591189192229,1402.3370260022577,5854.856213286608,5950.983394625254,1.2440687772014332
425.0,3649.262525665222,207.73527322180368,2275.8669176221306,346.34037057535545,1387.074033435086,5834.916362816562,5973.632979004993,1.2429880112284024
426.0,3667.0854079611813,207.9572928690558,2272.85324547523,342.6784896456429,1379.5740243845207,5933.6280570997005,5993.749039742244,1.2418405268059614
427.0,3535.705234606835,207.48839077184755,2277.577039352755,331.57800968220795,1412.4520700200057,5991.341589370657,5955.037088903097,1.24076192082348
428.0,3402.4064179238517,208.21382220993374,2293.637295875981,338.4048989276984,1441.444020820896,5915.343273770818,5968.677556700821,1.239629210287976
429.0,3356.948066665133,208.2328772140335,2295.5891374760713,339.0004068348547,1429.3082917226616,5883.235558260492,5953.326235549984,1.2386073619855082
430.0,3290.4005708878053,208.16370187752577,2297.666687172255,335.3436594851373,1439.4899116045585,6038.460543154218,5988.943198304308,1.2376356303094642
431.0,3245.1842391977857,208.3602851961089,2295.9782537110464,336.73405050441363,1455.5924278196874,6033.299529816392,6016.108430469538,1.2364542826823002
432.0,3264.773171061401,208.6598943732779,2297.750267109117,341.3592082710698,1484.1187538171207,6136.519720005802,6009.761205666313,1.2355713374185315
433.0,3126.658054333854,208.50674200191267,2296.6661888953176,330.94135500743556,1461.3729378795624,6154.237118120269,5987.656441496386,1.2344443209809912
434.0,3115.5267600196944,208.51252896331434,2298.7458330465656,335.02266362565257,1456.2606810198906,6066.705477787975,5960.887795838487,1.233151106239179
435.0,3138.0979451051526,208.99205864994,2301.1224046725265,331.9344707428854,1463.1129687903986,6117.841892841258,6009.04539413978,1.2321191359856944
436.0,3160.7732615598593,209.10221509925356,2294.988561693981,338.2998175067444,1448.900440953965,5983.151171486789,6000.65629059629,1.230967680668831
437.0,3174.550043227545,209.47723253816392,2298.27151769233,332.19791572335095,1443.0582167261696,5913.614125846004,6051.918333181246,1.229768926054977
438.0,3130.8191583505113,209.07151606605407,2285.3188411766378,333.558031687915,1442.2130847672163,6083.414801186215,6005.153844719488,1.2288419271027649
439.0,3218.4566954269044,209.07005098037536,2277.48671558649,337.65592558094323,1436.945773652331,6185.6093552773455,6022.737874231859,1.227785626159199
440.0,3158.273303057926,209.29391820170906,2282.3348168767775,330.574002661886,1409.6147728985168,6162.156354748026,6021.708565248082,1.226545213175384
441.0,3155.7091173112653,209.0477923518685,2274.1496904970263,330.2137939239211,1403.4674062026197,6188.407570132209,5988.962062455917,1.225576160838194
442.0,3340.319791100713,208.71019490756834,2267.7493107612067,338.96607239712233,1396.674799341859,6204.516079394286,6056.6603959951635,1.2246803362149774
443.0,3238.628516805806,208.7170308045569,2273.647995943699,346.45907227028357,1410.3974339928245,6217.27300445867,6027.394785540522,1.2238030444543384
444.0,3228.0212589315433,208.83145570941107,2274.107381720377,346.63726436445154,1405.3468173922756,6276.2736893489755,6014.664552174375,1.2226991797563223
445.0,3128.6697087248795,209.02022368335543,2277.223796406099,344.83653662564404,1393.0811216196782,6243.693298161595,5979.330467485011,1.221573632285816
446.0,3227.7678073047955,208.70432270394008,2270.6918218744827,349.2771480600756,1393.1062306133585,6263.387955089786,5931.273956041609,1.2203584951165387
447.0,3333.136775511966,208.82336483798295,2273.651164245093,356.1859111858917,1393.524203870429,6318.8313764371405,5952.758266727378,1.2194493736470438
448.0,3379.554313621315,208.710919081113,2277.0433079848763,362.52263612175767,1398.632229227575,6194.332149076299,5949.203981416693,1.2182507137039
449.0,3457.3968446042595,208.63364540903945,2272.918428269762,367.35349764213964,1402.3884079151883,6245.8852176822265,5964.890388072214,1.217228618574207
450.0,3579.846105472349,208.49938020197837,2267.4801557689584,374.41277568846243,1414.5788209398622,6240.725872730382,5948.028935981871,1.2162157528986244
451.0,3599.8695809983783,208.44700487199208,2271.242649967501,382.39886056711777,1415.5142284720823,6166.527168538707,5977.8532431083795,1.215219581614147
452.0,3673.3992932484057,208.3633847736707,2269.259109569841,379.2385030441888,1418.8966242293966,6273.518753078468,6028.2477551120855,1.2141021045638867
453.0,3605.957782860686,208.52838424270573,2267.8404826747897,378.19577172462283,1409.6846088033587,6219.504578042105,6026.83246968673,1.2129938175264983
454.0,3640.983386664209,208.4551014278759,2273.3354380280534,380.89385193208784,1389.8912743682904,6037.472275231855,5991.403150718907,1.2119775942272775
455.0,3623.001610077776,208.50240316377665,2276.7566352748086,376.40347022122336,1371.5982031486808,6010.637286630864,5998.177032517602,1.2108509964592562
456.0,3715.750371004865,208.34577862136805,2277.5722475517564,385.14933160040533,1366.8521079695317,6069.377595471362,6025.839609417019,1.2098709391773337
457.0,3727.0370365054855,208.71761930866737,2276.141333957909,384.30297229774743,1360.8265002599421,6179.360889444323,6060.273167824942,1.208871129156624
458.0,3782.865096174889,208.69559960889904,2263.712174489349,385.36178834758,1328.8949081903893,6112.550804053554,6055.995645888681,1.2078364489921158
459.0,3776.435010722828,208.78901348760783,2269.547387564329,380.03242546721094,1328.9320994270704,6162.490640440937,6057.039070203734,1.2069552060425026
460.0,3735.7235011723715,208.7410114469039,2272.7952749696515,379.20195764389354,1326.0108255193084,6343.356828533075,6024.566562951476,1.2060799212836482
461.0,3708.263898089075,208.9695522089578,2272.714323408138,381.874224558009,1329.820036225202,6273.887431309267,6035.971395855867,1.2050416160473734
462.0,3664.948573963653,209.21505177555193,2282.4973521819293,372.75823926526897,1330.603347430397,6351.757901072424,5977.330645288569,1.2041706816234536
463.0,3607.878123770365,209.2890291119027,2281.3849525137803,369.38940316161217,1300.0399768637424,6267.255357900512,5933.436693661493,1.2030915316014428
464.0,3697.668406326122,208.84012789296244,2278.2707658128006,365.2595911192562,1303.3872752236812,6362.428521731553,5939.830274301667,1.202220188082871
465.0,3473.689198140354,208.85333168325317,2276.653746162393,376.69532768927183,1324.7820539060967,6341.514362757268,5928.759784366182,1.2011143859682616
466.0,3608.801203243675,208.94927053664475,2274.6301153948602,385.98379375310105,1329.7264052653543,6408.017576270786,5965.584255479075,1.2001681237609871
467.0,3665.389081222748,209.01075257022046,2275.974869292222,395.21313331252685,1337.5870967566323,6472.138491505859,5959.594163781888,1.199223324321916
468.0,3655.0423353576934,209.1156016429555,2277.6252919556155,391.06283634474164,1333.527464656413,6463.4161635688815,5957.779776794035,1.1979938395646106
469.0,3606.7776054367973,208.8027821561723,2277.7881088478794,391.0072909409632,1354.5728955177635,6545.2389690884265,5982.220529296809,1.1968961198207662
470.0,3439.9155303619827,208.97766807307278,2277.5188201558353,388.15678569438654,1339.1311475135785,6492.775779975497,5958.908498806161,1.1957623042376657
471.0,3485.41099767132,209.24875318779854,2281.1669051872113,397.5656540062299,1323.4613193414907,6315.555590549798,6006.329658061297,1.1946169884320534
472.0,3361.625483740927,209.27856188360255,2285.435275988067,392.93939970162285,1332.1864726478193,6408.879807245522,5943.773302335196,1.193674533824491
473.0,3272.9088866466764,209.5293857859739,2288.186419125699,382.0004163151499,1326.688053599719,6447.418880307323,5929.324078162734,1.1925571777963786
474.0,3169.7830809474704,209.37171970124146,2283.651203517748,371.9867932103733,1299.8018170791097,6328.964954868893,5924.370059256366,1.191245804520722
475.0,3176.2498980165315,209.46049633005467,2281.1783457260326,378.2400920211042,1310.6788532758635,6637.775398796986,5918.460736785745,1.1902348570458117
476.0,3124.9980789845135,209.85786991906912,2283.652517673733,376.8742125140028,1313.3214105792154,6554.727275031104,5939.950698456556,1.1890698683304357
477.0,3137.5343250224487,209.58950546661742,2284.8600282055613,377.50699156991317,1339.9598567757957,6638.348669163964,5910.606204290655,1.1880755920217738
478.0,3190.220661633254,209.1164673662337,2280.8898672121104,382.383560167076,1348.465115470325,6720.613993755452,5892.99909901119,1.1871927780399814
479.0,3114.7601988011693,209.872401189952,2284.743430554905,379.1064642009403,1317.9234924429777,6756.409025261809,5911.241438663519,1.1862674325032139
480.0,3030.8730439784235,209.8601525262302,2293.2453383472525,375.56073709204975,1321.7168347856114,6723.344657062913,5894.698634067685,1.1851214931376977
481.0,2862.194676003557,210.17458366565043,2300.2111533602574,369.5561882570076,1317.6920400881436,6573.187752413978,5841.108209437359,1.1839771767981528
482.0,2912.4856519831687,210.12272547679495,2297.584658938107,376.49119023528556,1330.4492466095169,6497.209307968235,5925.394540160863,1.1828819531745955
483.0,2934.747785232264,210.14499099661307,2304.7430128709098,378.3715403845225,1346.90553675941,6471.523858370883,5915.200316782348,1.1817589736675074
484.0,2902.0698474900123,210.31412900587029,2305.6786764853578,365.58225213982604,1338.7730651236411,6541.554204367555,5937.992927530021,1.1806315345063314
485.0,2885.6231936963572,210.30084860388754,2302.8610169301314,365.4076881166947,1359.443193655629,6564.665420988022,5905.094946719399,1.1796140880676078
486.0,2792.5306356530787,210.484945483252,2302.16665871416,355.5020559297868,1350.1494608399707,6608.814116778553,5866.331384550257,1.1784908893344446
487.0,2930.952484455236,210.41025267458983,2296.0447978260004,364.4005510271809,1379.2614486688394,6863.355571281959,5924.773364913095,1.1773667992558114
488.0,2859.604855892535,210.91705947176058,2301.7327107567826,364.5608761783549,1357.587756617412,6914.9226895400525,5942.928826563682,1.1762109198140778
489.0,2771.68223559913,211.14528002738115,2300.2957208183657,361.1883507556169,1372.9059093634712,7075.310054068701,5936.509059117928,1.1750845067825937
490.0,2653.9264160901266,211.8314773874281,2305.8666563467336,356.39637375982824,1364.6915535559283,7109.448800743732,5958.309465317409,1.1738772833799895
491.0,2666.903918724279,211.91484137771099,2306.3955623957745,366.5070365721591,1360.817849472225,7100.405917005089,6021.17783896759,1.1728894334881514
492.0,2804.8946282629204,211.92906576673926,2307.231226515964,377.4213228113079,1364.9600242780075,7020.25412049957,6094.304591115175,1.1716314168207105
493.0,2716.243651813898,211.78678897847115,2305.6048067150186,371.58240867310315,1365.4229190609651,6960.74255714454,6053.163779266582,1.17072868726091
494.0,2733.6422385286987,212.10251308575386,2305.342041984738,376.3576140363016,1364.642607679303,6990.942151138283,6087.245729579138,1.16967603602241
495.0,2715.7721923173294,211.90949304379572,2308.2646123971945,378.32185556654,1367.8904797201778,7003.742157698695,6111.526607687605,1.168502790302801
496.0,2704.059362779216,211.98529264191745,2316.163049810904,394.41042987357014,1359.747292778874,7044.610480038572,6106.590100531495,1.167402156271849
497.0,2697.385032383382,211.43523056095853,2312.323649819376,398.2708335203554,1359.2079414731152,7143.108826409223,6106.036862622183,1.1664990012758034
498.0,2823.3058107495326,211.27257619460934,2308.7749934727485,400.28553724521487,1374.780880943946,7114.355306949728,6174.171991401544,1.1653984670581061
499.0,2829.4815684401356,211.59237615386084,2315.347805538403,401.5318311121706,1401.7158300162002,6996.633036630226,6156.943745837033,1.164270484458887
500.0,2955.1651568871775,211.70607976300144,2318.5481253731473,409.1008204888868,1424.002362006741,6990.996397587052,6164.096742314068,1.1631235754594063
