,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
628.0,16426.847382712298,212.99240741621105,2375.8092888047263,838.7591969930248,2229.297389892893,3052.2646018986707,7383.9120636372545,1.0295152337463394
629.0,15885.099565462277,212.9296938892828,2387.439517870132,819.5263821519882,2260.0119143375396,3054.0561453144655,7391.145036175599,1.0285994989807168
630.0,15561.671247807471,213.11779918531985,2392.965443716091,820.4793142422242,2270.3181846207904,3106.2098577801776,7389.859601497354,1.0274868915879432
631.0,15575.802364110838,212.98196536422125,2396.7467923368695,820.6063812349345,2320.5556954872927,3115.2665703947146,7356.836592189183,1.0263736268084445
632.0,16021.64691000296,212.72394428603116,2393.0030021450184,819.023610123186,2315.810069454814,3133.9695604736366,7359.00854906507,1.0253324096660292
633.0,15751.795951910692,212.72413706896583,2391.7407746974104,808.954766260416,2313.3280056327017,3115.145936333265,7338.684093596598,1.0242179377346947
634.0,15956.823797355168,212.666043237983,2386.6267485201092,821.0890698965828,2281.55283458768,3110.058221295304,7396.719341395798,1.0230341788315058
635.0,15889.292869500025,212.68472922717987,2391.443509855556,812.5444098894603,2284.488717168203,3121.278575856836,7425.992689839067,1.0219309493126658
636.0,16201.785641843886,212.6822853943679,2390.223779620812,818.1193708893218,2258.478007247596,3042.696907215672,7461.656395233651,1.0207906958868371
637.0,15769.629683532623,213.05405926755537,2394.698160131529,814.2370702734694,2239.8870439705183,3095.3685704861787,7475.732196506595,1.0198277195291108
638.0,15492.520216267952,213.4532392476229,2394.956833333248,805.5968733203484,2257.1873090796757,3076.2039914606726,7469.385796237804,1.0187653977754083
639.0,15770.801683344112,213.2151838811776,2392.4761948565015,818.3903147504872,2310.4274229029393,3165.073478239762,7488.983079895139,1.0176390893855418
640.0,16228.158848736786,213.21535861098258,2389.424698754004,814.4430521215905,2332.0578392444145,3139.5004017768465,7494.672056280328,1.0166626516577806
641.0,16539.23618609786,213.19860089532145,2391.7138632133288,826.4367976797479,2351.177850963649,3078.623894952389,7498.261551014348,1.01551965675627
642.0,16717.44502699313,213.2328809033314,2395.465290690142,833.5198200609929,2376.9131309241425,3108.703571510585,7489.625203065566,1.0144819435455399
643.0,17173.697811280334,212.79443515895485,2387.2934821357408,820.66137890161,2387.003430406769,3128.1321844945433,7486.785330001741,1.0133688792496913
644.0,17315.48836476007,212.77651369184184,2388.1135425069765,826.8237825845458,2412.4233104150135,3152.96038928111,7540.596273182615,1.0122804613104583
645.0,17909.139517226242,212.76161150220923,2386.791040240198,832.0704072313885,2429.846692366981,3138.8607421420666,7586.213983573547,1.0112715295009649
646.0,18171.54676421213,212.84960994079196,2389.774105623426,842.6887511668546,2395.019170586391,3116.9872498996033,7583.97862548781,1.0103867753403108
647.0,18555.06093636913,213.42190010696694,2387.066445662414,855.5121419403076,2392.3643240504302,3139.4104867149686,7611.246206594755,1.0093351809661688
648.0,18017.7934437191,213.46522443391547,2384.8645992064426,834.0861040675406,2403.6024307318125,3083.998233971619,7640.551970406263,1.008240868138448
649.0,17861.948068642912,213.50217914800484,2393.228253702455,830.5487221755147,2411.0635657459106,3043.236795469256,7622.786294218868,1.0071844675581911
650.0,18023.451926961778,213.50131345862422,2395.943052845662,849.1314828839695,2422.317362162145,3013.8096730148313,7656.672070497563,1.0060483064305152
651.0,17667.94184465577,213.65226214345853,2399.6487653575955,840.9862408228311,2436.982458631405,3077.7874630102674,7617.981137245822,1.0049521227730847
652.0,18251.51207424002,213.32588994958223,2394.6149361921357,847.0220938812353,2419.5889795907055,3117.4928218719056,7627.384396010533,1.0038128990166086
653.0,17504.64137280391,213.56624905196486,2396.3620230544734,837.1671927952589,2409.6836651537606,3155.6862610134444,7607.179295857674,1.0026642942136084
654.0,18221.415496624264,213.79217644613493,2401.3704551227643,848.9615067821134,2444.2123813329285,3039.632704887572,7634.317411306961,1.0015222334157947
655.0,18689.83120537862,213.83299832042124,2407.1646923524095,861.6093521864559,2472.3875670493376,3029.475857925076,7616.847831673978,1.0006449457099942
656.0,17924.14602117235,214.11085558312175,2406.3479762126167,850.9183126819194,2423.072382002915,3024.3531888465363,7592.723869313653,0.9996312297176487
657.0,17793.24781135228,214.1223851034196,2405.0124431345293,835.9806125912619,2460.93025112693,3047.512609737581,7582.272062850448,0.9985359796256125
658.0,17487.30586655982,213.80158908745105,2407.4684257456624,827.4082485255285,2443.8285178785122,3101.3262265460116,7523.473780936779,0.9976548506126233
659.0,17113.730364629824,213.92350012445905,2399.6550547980373,809.1787183288444,2444.2799492563786,3108.968040415969,7499.268347688195,0.996772257633853
660.0,16525.45224482105,214.17949840750802,2392.706298682709,798.8448464898133,2432.8136732394937,3056.8998345243735,7480.0029309255215,0.9956937993309384
661.0,16842.847041076882,214.43943254942792,2398.8160571430344,810.5497227509129,2401.442109856957,3100.9056792858746,7488.913836786628,0.9947008872615414
662.0,17136.66471940887,213.98430830890322,2396.93050769004,816.1897180590503,2422.715577834772,3169.352761381952,7503.349920946151,0.9935039746990224
663.0,17482.599959971027,214.2964146064577,2400.6949110958003,821.5209738931802,2415.7103497934236,3240.578648990583,7548.815299364566,0.9924849932598605
664.0,17121.848440689086,214.13986414459504,2401.5933078164326,815.7508549666003,2445.27144755606,3302.884563113218,7498.309444243069,0.9915767624233559
665.0,17790.258540397208,214.02767720014666,2402.7838476799407,835.7968925148438,2505.0350817590474,3287.555218949709,7533.62770845081,0.9904086401707294
666.0,17858.76665309821,213.6429603015856,2401.659544684388,840.2946659937899,2455.2050134801734,3201.062113692291,7506.554776751622,0.9892559398759845
667.0,17715.911532380098,213.74091467610506,2408.3007295860566,850.2693755128839,2443.4940359138814,3212.724180675046,7532.245694959047,0.9881421744685422
668.0,17804.69287531069,213.57991994298962,2403.1667636296706,845.9027851757916,2456.5306535416803,3148.2902776903893,7514.003117045288,0.9870667387259998
669.0,18291.506212188167,213.20122653744218,2402.895038380777,890.2596593484285,2443.200747943823,3170.4618460529223,7537.087472703268,0.9860541566062043
670.0,18165.013828427673,213.36115162844175,2407.626710709785,891.6745173461461,2429.3542139217884,3121.5862249587517,7516.864982001925,0.984856867805073
671.0,18810.283333337098,213.32818379170837,2404.193706966042,915.7816686766356,2413.2689588292756,3105.587987926437,7564.702567965638,0.9838832349843727
672.0,18566.160399555538,213.3477234314337,2401.824910913677,936.0458503673299,2403.265235976266,3180.2065024484054,7606.3945506575055,0.9829138463567976
673.0,18715.45128007708,213.59991739876668,2398.0496010754277,937.5762851596536,2388.9300143460573,3103.938749213343,7602.377763470322,0.9819388974194688
674.0,18575.987447973082,213.57986366972793,2397.5891448439143,950.8585978724109,2419.778329619292,3105.163054066014,7575.892479064743,0.981090393217208
675.0,18844.128069409555,213.45783509407045,2399.8530987358035,954.458933521719,2457.207481322208,3137.4772393825783,7578.415915410953,0.9801232132874927
676.0,18291.533379826367,214.02671463132754,2410.476725707177,949.591686165677,2490.3161829687674,3166.6168479919306,7516.293416955071,0.9790336539249896
677.0,18230.008928154322,214.19447122214564,2405.4130326353443,961.0633067082009,2447.166582980747,3222.467328871437,7488.105738190408,0.9778413264685292
678.0,18775.69842185141,214.07683002412185,2403.318101608008,984.096736385516,2463.4050388617657,3252.613623792144,7515.7092677797655,0.9767866484899556
679.0,18897.480595838453,214.28532443567298,2412.933344357584,1017.4126756757697,2514.1906489624535,3327.168403783582,7499.214207081901,0.9757851402853518
680.0,19186.87347867754,214.3403435427397,2408.288862720925,1023.6321230591557,2577.226240301417,3344.2525822919715,7479.393965174761,0.9747328086087066
681.0,19721.574360082188,213.8867690063525,2401.7140357030585,1027.057662514816,2571.270004201655,3302.129307530325,7453.950724777701,0.9735785218320054
682.0,19150.24878641675,213.67622601569872,2396.32363110508,997.7393512580036,2580.4476174536644,3281.239237042092,7407.032296429291,0.9725582808936004
683.0,19378.575811729148,213.57161220580403,2395.1374515128578,1007.8671203340916,2591.5465682588438,3305.9764661301983,7438.078650286912,0.9715031074130149
684.0,19359.35212207941,213.47963142321976,2389.3652939334024,1002.7822306987846,2592.33475981921,3323.525187033501,7374.514242593082,0.9703597629720955
685.0,19493.49665484816,214.0780552821841,2400.1079704750096,1032.7586711997849,2593.095949031029,3299.7445248378044,7389.211492886962,0.9693236745993339
686.0,18781.42271730548,214.4142793540452,2401.6941674128902,971.9942179127831,2610.6595549120943,3255.492401688023,7357.902645266368,0.9680922970866163
687.0,19310.2279622386,214.2009194089632,2401.610580368528,965.5388618888172,2612.3868168404647,3213.2627118578134,7397.719973403595,0.9671359009771611
688.0,19289.869199898392,214.39880325082223,2397.488071955927,949.7933696711721,2564.8991346298403,3222.721955352706,7398.697761660784,0.9661941522969013
689.0,18837.228759279773,214.31084996921393,2405.3828806812285,929.169470698377,2557.607905759911,3099.4150059807357,7323.4490657800025,0.9651514081109457
690.0,18631.513882791565,214.10238223780766,2400.240033316114,925.0454040649801,2562.8237334647156,3105.574403221947,7297.94192910685,0.9639437146509068
691.0,18104.051590456504,213.9775092530849,2396.1810015494702,943.4634141495577,2542.1394460686465,3137.9389451284096,7249.236717490524,0.9628674514032514
692.0,17663.962250415625,214.17176755633568,2398.67713043592,929.5146007759818,2497.534466286026,3135.716386850624,7272.442325798193,0.9619119747519763
693.0,17659.6965242787,214.06262913605988,2398.9826486028073,929.6919089053342,2513.641333810606,3167.851609731982,7205.200879127874,0.9609013320216341
694.0,17200.16495299195,213.72170138420643,2392.7259582578067,931.0077512567877,2509.244922343136,3161.894451664975,7156.025886504364,0.9598809001334198
695.0,16980.509524621997,214.00877580154184,2391.66736800613,918.1786524777548,2518.6955245451595,3186.521154160979,7142.492159153573,0.9586682678848102
696.0,16178.918446891252,214.3146860965484,2393.41901921556,909.6065216234296,2501.59727746726,3173.418523305643,7133.834064714923,0.957595001285033
697.0,16671.503804948527,213.96883992873754,2394.2337853288295,923.3936391414004,2535.2081581114303,3166.2299543516197,7176.783967012772,0.9564588687274588
698.0,16912.737629006628,213.82145598735184,2390.540470537056,945.0924913768664,2544.687237786129,3169.3917189597764,7200.429651668507,0.9554226120725523
699.0,16860.895213776323,213.9070733234034,2395.450962460625,922.1503030252217,2546.284708848301,3196.1409273491995,7215.37833090632,0.9544598357400214
700.0,16925.70958479923,213.96039563833693,2392.1692239701224,933.9815442461143,2531.8842406208337,3140.9025514664486,7208.304204278598,0.9534675581265687
701.0,17587.589046339937,213.82044630565122,2398.7780548020087,947.6804550364964,2569.70924604207,3151.066456612079,7250.6722653064935,0.9524706570120743
702.0,17453.696245011106,213.8857528279869,2396.635153231699,969.02451820809,2541.5171410961275,3231.250378685194,7303.671867096561,0.9516083762362358
703.0,18131.134098635037,214.1943805759167,2398.800635451961,1006.8152430675409,2503.768045317549,3174.8715813194526,7391.543436215738,0.9504341763134008
704.0,17869.9449991317,214.04387717075087,2396.199816031458,1012.8528037378765,2493.7502703377245,3170.636023252067,7338.620234289205,0.9493801376606704
705.0,17889.71541960176,214.11749477910627,2393.1366458629454,1016.9814946584552,2509.3611941271843,3136.1373737192193,7372.074066519297,0.9481020556572323
706.0,17431.333919441393,215.12943091904165,2408.8102761949685,1024.406069548974,2500.0274592287446,3117.2894005998096,7351.935616290722,0.9468513417772048
707.0,17723.50210141142,214.98109928432208,2409.6459499109965,1040.243779806933,2507.38213463197,3102.2343194538785,7277.195685494225,0.9457733704508203
708.0,17612.775038167507,215.00257754290124,2415.2104022865406,1057.6202068426671,2484.8841419654364,3047.917101197338,7221.435383045457,0.9446634299349441
709.0,17064.00999027032,215.21142505060308,2419.082776620111,1064.0328734818918,2435.233547351218,3047.6285302554274,7170.477660426723,0.9435521814312063
710.0,16845.667999207806,215.06672242583093,2426.657012467684,1056.1574377784748,2469.900251452976,3030.001347151522,7224.244179341397,0.9424004055411949
711.0,16108.955691054922,215.47148053245482,2438.9604568154805,1045.7669733649043,2477.6384893619943,3083.1505001233413,7236.005927050236,0.9412323628433981
712.0,15935.218280780273,215.78017194108105,2442.442827471848,1060.0692476783913,2472.860921296347,3120.2912328351827,7257.69839962306,0.9401228244307086
713.0,15659.413333157285,215.51033453230906,2435.776716008601,1030.6051810453848,2454.7316275122907,3155.3136118976463,7186.1147702966255,0.939073438795222
714.0,15595.026851703158,215.89915866924792,2438.4754013918323,1017.7053189910214,2457.797039280171,3130.453751887718,7232.396758235788,0.9379582971897241
715.0,14815.972544449958,216.26256137052727,2437.322804342044,993.9817922873254,2449.6992552886363,3113.6291377796356,7198.720470507287,0.9367952709356567
716.0,15070.28979285572,216.18327534896096,2432.3831057724833,1008.5675354121356,2399.7972982124484,3104.912212875543,7213.354574104139,0.9357782429091752
717.0,14429.844364014622,215.96584262910528,2424.3192345037014,1007.0708006794572,2377.418114129768,3061.5258231280964,7197.428578572467,0.9347708270113194
718.0,14326.813875905787,216.02185679365482,2426.074230705252,996.8395934330744,2371.195715605275,3083.201861977004,7220.429443094851,0.9337316810240867
719.0,14041.469573668472,216.26691728039324,2422.5881849095367,1026.7612117904014,2329.9795344834656,3143.5961600836367,7221.997713715304,0.93255899887915
720.0,13948.348647297402,216.64020163522727,2418.680453131937,1032.1507413708305,2307.4064645470166,3186.078858837941,7285.27206380691,0.9314571871077079
721.0,14057.36501722332,216.94801552503588,2421.166838107893,1019.8646082996955,2260.4532294673713,3173.052446103959,7337.903171618155,0.9303203539204425
722.0,14583.403528305364,216.80379240359002,2430.150172143329,1025.133484398394,2307.25264760668,3257.073157263853,7361.7092275883715,0.9292378476990705
723.0,14427.69074594543,217.00236005448681,2429.03627588061,987.0565065854137,2321.943234640495,3238.931873916129,7388.922166294622,0.928104299298552
724.0,14529.965866014312,217.11009088081488,2428.5188173623305,1006.7012253005375,2319.1721468548008,3237.2567909906807,7409.186982814959,0.9270752224271954
725.0,14542.287352595946,217.5457168582399,2427.0959519693683,1020.7958376592599,2282.4095055677235,3224.8148062313303,7420.282327779335,0.9260274105394302
726.0,13773.816706359656,217.54644511632367,2430.581168495693,1002.9269442715508,2317.6676913121473,3247.40948612375,7315.01046048358,0.9249720411791647
727.0,13454.435456533904,217.82842305270347,2435.115143008455,1004.6135326140768,2246.944001129293,3240.7115766736492,7319.337157370199,0.924006437116978
728.0,14310.494328000705,217.81559330774093,2436.5984275781802,1032.4312284769399,2329.762255409464,3296.4232704577603,7394.837174745005,0.9227330290840823
729.0,13878.416474294247,217.58073078715412,2426.0350167870897,1023.5488960898118,2324.467248943954,3297.587739057696,7387.960365096351,0.9216871797317732
730.0,13655.775575682424,217.7306331094835,2420.2441653601,1031.8206487597583,2285.762771843584,3251.9571850976013,7407.854345363427,0.9204912855384986
731.0,14056.832832165126,217.8885697320073,2425.1879093052758,1050.1827016325542,2354.3871649607336,3317.6989969575316,7458.266899123409,0.9194210721693398
732.0,14378.88283819253,217.6574099583601,2433.6350020912073,1083.6737485369085,2365.4608971202624,3320.0822839124726,7433.559566270474,0.9184510996725725
733.0,14909.72394204982,217.9492848243,2438.891819904115,1089.841186634722,2397.2534031677897,3378.0162410522566,7448.081104061485,0.91749837280321
734.0,14686.422130256726,218.20362079332818,2441.7524828823175,1077.0092343848592,2394.8288309128657,3339.5006957403566,7474.89942094378,0.9164118040695572
735.0,14492.461882824242,218.72203535613292,2443.6961698745667,1069.2493434784417,2389.8450832201397,3399.925829940857,7457.027545756532,0.91535810142402
736.0,14025.373496515498,219.06445306435688,2443.7999999010112,1063.4093643127553,2301.224986068766,3434.81597366711,7455.272093647628,0.9144121666264515
737.0,13868.678656183884,218.98241865505776,2438.5602312269384,1051.2083498513387,2276.761029737472,3443.496252044704,7486.63440555254,0.9134627892488029
738.0,14118.731575085018,218.58843989022094,2439.7247868040768,1051.6191514627405,2278.56487863955,3410.1657391946305,7524.239777895716,0.9124422363073982
739.0,14377.890137119917,218.69662066191154,2441.9168301228838,1061.5729729057362,2279.824567688747,3419.41876963785,7543.179415237672,0.9112508804256407
740.0,14360.25219719811,218.42365175932792,2444.2097526134057,1056.3793496049177,2265.599609175954,3433.2167659731062,7555.225136218735,0.9101497756002848
741.0,14829.413006942072,218.6430788053394,2445.0888282291926,1095.4580171254026,2289.6389946516024,3510.9693475974864,7607.168929702143,0.909131183386352
742.0,14536.618886506281,219.11404700343894,2437.2967328375116,1054.9009425207248,2292.8687791053353,3611.59258897329,7624.294924202408,0.9079614363667705
743.0,14936.362516849009,219.18086161461656,2440.2008672657626,1078.6196057080397,2259.6582866343656,3577.6798198506885,7678.758365144899,0.9069648306219364
744.0,14850.613399079393,219.20139391566948,2436.13151501474,1050.3623361975942,2218.880400058054,3448.889386888534,7646.127149800544,0.905818712843441
745.0,14967.7597268884,219.2810288237801,2441.4766722840686,1060.8364471318362,2218.867387175944,3474.9709421373263,7694.914274001679,0.9048785485074677
746.0,14745.167363457027,219.02517646948587,2444.0803793128975,1059.4573036734362,2209.939379949913,3485.4467909146015,7698.73748813196,0.9038713000453127
747.0,14628.943257661054,219.3787727286978,2451.035042616404,1075.5028256492812,2178.0162327198072,3356.2943835607402,7718.433206222956,0.9028157603223189
748.0,15141.336718909684,219.0456311486844,2440.4932658792045,1087.2047764806048,2191.2784942598078,3371.2755638453236,7730.982311760493,0.9019158828006002
749.0,15318.191631362199,219.08234159737117,2444.973785357959,1086.51779703446,2234.265181178171,3424.362988975619,7731.651404956351,0.9010639538400029
750.0,15267.697367564708,218.49755300381327,2439.1241420666584,1081.0670709261415,2186.4529102737233,3442.8461340255917,7725.696340964924,0.9000805138205035
751.0,15446.154673557941,217.89744987299878,2433.1339465783676,1086.1235562410511,2217.3311195848255,3417.2778395035393,7741.757040118052,0.8990748407826836
752.0,15427.180360166847,217.65096277723035,2428.5520319710254,1081.1120405762183,2211.0536358167715,3345.398615435647,7762.823803560057,0.8979971455387361
753.0,15455.747917396344,217.48217227663318,2430.5813213497995,1080.6240047587748,2253.7971367195705,3316.5603255221004,7772.6678287481745,0.8969309296932071
754.0,15678.970931888776,217.502155310096,2433.5451490114838,1098.3602053587697,2259.847049281828,3397.7764629032085,7817.70245429046,0.8957048822780433
755.0,15971.326962714456,217.08902081619215,2432.6778998056498,1114.4014783639977,2281.2445653453165,3458.3500080744657,7781.638913817813,0.8947393948443776
756.0,16093.721404343461,217.14991455931008,2431.8986898736866,1105.2383006537054,2276.1963529043946,3498.8613005173074,7793.306779044717,0.893636570413335
757.0,15584.365258696043,217.3824883619836,2434.5308153195174,1101.812540135236,2248.250173595873,3520.619525593261,7780.078058429971,0.8923756722019652
758.0,15003.87789732006,217.4873162965439,2432.0204837317588,1103.3867303669813,2229.6630975340668,3498.9048613869545,7812.83036705041,0.8912355799905283
759.0,15338.357139682948,217.5940991233822,2428.6371331712453,1120.6725575192572,2218.0038293989223,3478.5968177243435,7816.22522836992,0.8901240643139089
760.0,15170.401539893557,217.5160868897081,2440.8225622996156,1139.7660157943872,2246.6293410980275,3536.190005542808,7832.117791720661,0.8890462990706104
761.0,15333.735437402658,218.19848035170045,2447.211633630741,1150.3300503492017,2238.042318677895,3551.9440506171577,7850.092886085844,0.8878328044146854
762.0,15083.067312904805,218.18162765708016,2446.7844230396595,1140.2469172149565,2255.2039232517986,3500.833417575552,7820.380337330585,0.8868397616534268
763.0,15348.697638863123,218.18265096629193,2448.678606345076,1135.135555398393,2267.8180273117327,3547.7172056443824,7816.617646313338,0.8858087918615599
764.0,15272.896054092782,218.11353804207468,2444.8532674291764,1138.1248659244266,2238.475599089878,3532.471825428445,7798.803456482924,0.8848110989064104
765.0,15445.221629864634,217.96987106313068,2437.223450235861,1129.567760490424,2285.1661311144953,3569.386798593591,7765.219900124711,0.8836922954675941
766.0,15599.143757179747,217.26038962954163,2434.980200328774,1127.903622517339,2308.128407757048,3520.668217064695,7786.959322962276,0.882644501909726
767.0,15166.426021862422,217.63552263580954,2429.682534182142,1132.8873437922223,2277.7147162498336,3480.585942904001,7765.150711221145,0.8814868690236495
768.0,15813.953855401198,217.88255734116973,2427.1045031793983,1144.0860715272402,2284.2099555439354,3460.8905219550543,7789.987016675209,0.8805572056739226
769.0,15926.797128842572,217.66334699718902,2429.310825251885,1153.9352280077446,2248.0155622141024,3490.5777114472676,7805.216589013994,0.8795456665702467
770.0,15647.656547027822,217.73399822354392,2433.1222829050043,1159.3157032271515,2237.1423569618655,3495.662740720733,7849.925492208808,0.8784261088624702
771.0,15639.476901463571,217.97611230407492,2438.2172720000763,1144.9013466752683,2275.504888896131,3455.056658809431,7810.944820838484,0.8773076593681725
772.0,16244.598265711556,217.72783442835785,2435.6971238672018,1152.2843528671897,2242.9761991160394,3368.70042761803,7816.604267629762,0.8762317369926725
773.0,16197.63797155994,217.56119033245784,2434.762832659339,1161.8304355491496,2251.606430442337,3408.4780976653287,7813.122970185641,0.8751567444212871
774.0,15793.934901945546,217.66935133324318,2437.7189450113965,1157.2940582836316,2256.623950048423,3504.0816684320503,7740.232354453445,0.8742023890071039
775.0,16310.012194775241,217.5653194434947,2440.9843353396705,1169.6702788198386,2287.99667161038,3461.6150075228543,7753.152153480672,0.8730023193700996
776.0,16308.391710979753,217.6207906502307,2438.0502136861346,1159.759598309007,2261.930186106614,3504.9331014111253,7777.256977812767,0.8719056257841956
777.0,16718.16851988455,218.00880658422793,2434.6940781073326,1165.7920678726591,2265.088447148175,3427.7695617049612,7822.288847248178,0.8708295635060779
778.0,15906.013626756,218.36177097599173,2430.9204204760617,1175.5138993232315,2255.2900332588038,3459.5776638242737,7764.732856277521,0.869609525477352
779.0,16195.773911661889,218.2775102131927,2434.4224286884055,1189.180686581095,2275.219004568378,3550.793820693342,7778.364987222929,0.8686404323793492
780.0,15944.389316620669,217.77479208669695,2433.930400445757,1180.2975359312104,2271.8316963480943,3485.1916166461174,7791.057469288953,0.867448933915096
781.0,16231.003602079141,217.92216835917455,2428.6454011900446,1173.292211807928,2280.0639819028906,3604.979107254672,7778.705335922335,0.8663746114247475
782.0,15988.538343774633,217.59496518610408,2427.5589961208643,1163.1339671696487,2279.6951273269096,3607.894013643296,7751.166502145199,0.8654870957631262
783.0,15396.573504266966,217.99328886340703,2425.058133409847,1174.467408657386,2240.9703276540295,3554.062979116503,7708.554146257286,0.8643468921479744
784.0,16358.106004204974,217.83395021290855,2421.605320731894,1232.725582115976,2251.1422495342076,3722.0186708271794,7740.423679451573,0.8634080803230597
785.0,15926.150629665775,217.74631149040744,2416.7184814228603,1208.1879077407493,2203.6066284832896,3643.530875242212,7712.426236070087,0.8624808026221431
786.0,15785.885242408322,217.80205199135952,2419.9971563892595,1199.6784256205572,2194.147986869604,3677.09863010989,7665.8364072047325,0.8614846838680887
787.0,15179.400687376628,218.26170627566168,2421.3588961068313,1184.0322695466587,2206.3599737514355,3738.7965385417165,7588.965032639432,0.8604535861066598
788.0,15069.618705202885,218.4688193468309,2428.500392333247,1204.269356871596,2178.2700686163403,3671.9115162311414,7566.764011938642,0.8592728020820458
789.0,15317.415068596054,218.97019918730126,2431.0861973050105,1249.0644920651732,2237.316628197048,3672.8464880070956,7543.580696339995,0.8582153965041528
790.0,14969.077924519894,219.32554983065978,2425.501464388091,1219.6523859171184,2214.0367095297647,3669.292634350684,7522.906595441856,0.8571454111691194
791.0,14791.546254512787,219.24220181648786,2421.3568771180844,1222.648196890831,2184.0886929936796,3672.9404200512367,7529.795663441856,0.8560472494996694
792.0,14807.15138187216,219.55672746839141,2424.5657900910724,1233.800972459784,2187.6051609748083,3646.76369224449,7508.914515185527,0.8549801890915665
793.0,15448.571346322085,219.2404351109726,2424.133542941932,1239.4425154316718,2229.6901396534336,3641.4585666744833,7523.395819445757,0.853790123812189
794.0,16112.513866436497,219.373623537453,2421.2039942498905,1268.420158928314,2271.4945272505815,3650.4830156990324,7643.422308040021,0.8526601538969805
795.0,16712.4487387751,219.2235642668155,2419.434037908258,1258.6294849369547,2219.812439601078,3627.8581552247174,7689.038834620585,0.8514814468659906
796.0,17028.203051393124,219.06783703143688,2421.662771553407,1286.9944551412043,2221.4610966610876,3573.340701593476,7724.099322547768,0.8502949196474117
797.0,17176.492874160696,219.25676000052715,2427.431200838993,1323.8801732292895,2214.7404028551905,3638.266279604889,7763.015779135885,0.8492128703368355
798.0,17849.680166843038,219.50350948027602,2430.399584462934,1350.279212572961,2187.798871651336,3624.594679229359,7782.372382830151,0.8481776562429403
799.0,18439.07828660544,220.35650300407485,2437.549436282289,1378.928688679677,2252.6538956579975,3613.694281241436,7735.414501954075,0.8472004114590199
800.0,19502.09870763366,220.12077055753963,2427.506165303518,1389.822521218369,2242.3933187009407,3573.190781515439,7809.3903990166245,0.8461141139917622
801.0,19775.282079160286,220.14889330129236,2420.6148432069745,1406.0291768027007,2267.403448367406,3587.098365296992,7763.27737847489,0.8452394878399659
802.0,19587.27013178759,220.41388147870757,2420.052151727417,1433.682916886124,2271.2702709226364,3611.1454304312897,7769.925920582455,0.8442173053406233
803.0,19601.567924719333,220.4681777531794,2418.232538590119,1407.804708108763,2261.9776629790335,3577.0148208876208,7739.190150956818,0.8431639003923397
804.0,19438.63013931347,220.7282761466748,2420.646433451022,1425.946542326016,2251.33497976659,3616.1158872176684,7751.504203407758,0.8420875035167825
805.0,19844.522500627623,220.81563952700117,2425.7452661742855,1449.5974477646728,2270.5646363699616,3614.1491293694135,7746.698866352521,0.8410011410495336
806.0,19604.269892032156,221.1938194930951,2431.40378880876,1414.6192225816137,2265.8554982432206,3695.766523826784,7749.28763647792,0.839909674770791
807.0,20214.170750213427,221.2128032110316,2427.141093422864,1438.9052576665233,2230.958217112639,3678.7228642365044,7793.731079703595,0.8388052806472922
808.0,19639.84407817658,221.5092235558097,2424.493594867001,1400.7420346914823,2184.9937081019275,3678.1366834064092,7802.444697343132,0.837771921618185
809.0,20494.201357748512,221.22089247869084,2423.5790069593227,1451.321108978929,2172.280128930296,3487.5029479807044,7802.672083278301,0.8366188173038952
810.0,20735.29496782946,221.15023838187247,2422.111218106483,1475.5584798786397,2194.1412667483646,3465.926612983528,7804.9683277456425,0.8355841207196183
811.0,20575.3008566115,220.9927316185531,2416.693334335957,1485.362500193877,2176.8300079417872,3463.254385368439,7757.236848039941,0.8345378318426043
812.0,20178.612003954393,221.15918347804424,2411.476722659391,1490.3105594174688,2129.417770785255,3425.2738321481024,7743.028321599065,0.8334813915926954
813.0,19308.24853244818,221.04094878431542,2411.3424008650622,1457.2160494498198,2123.4946038500757,3483.9456636334853,7733.400484517185,0.8324455164465677
814.0,19407.26918715223,220.79751113443461,2410.5695334895076,1449.5459700992938,2154.9413875397768,3485.7086991729916,7721.446515401936,0.8315391409977165
815.0,19094.517218573157,221.11214244009304,2405.5373583270816,1420.2207794393817,2151.648962625804,3514.42061737125,7729.025637783938,0.8305307977217916
816.0,19341.250423671634,220.78839667716636,2401.1784015678095,1436.1576136764982,2141.9216610304684,3521.4168654458244,7701.658419654644,0.8295749815640046
817.0,19576.69300776536,220.50140379479092,2400.2530864044957,1446.0337188361118,2158.266261825422,3525.3583988293713,7725.315280997617,0.8286829529126832
818.0,19648.591166526236,220.86259988945793,2401.613825500386,1398.900810378522,2122.398674201417,3521.6588533927443,7750.678194108788,0.8277178171310039
819.0,20226.64963487395,220.6557444360785,2396.057393350605,1404.691829856572,2115.5738970685866,3492.7115141796016,7756.656396851995,0.8267170856365292
820.0,20892.832501822413,220.65247476774857,2389.812604634205,1418.3292436960141,2110.7513438660144,3577.366199887602,7768.748744497657,0.8254520904213247
821.0,20456.611089845075,220.80757546944326,2387.1275945819234,1409.3613959306913,2096.173540853654,3496.3800312953326,7750.087198079358,0.8247390985974273
822.0,20928.59424926135,220.93930429514145,2391.6951109945803,1421.4209044303482,2120.0037039752206,3535.959169179289,7777.676866924554,0.8236527631602714
823.0,21168.734983204602,220.94294936190641,2391.6359837408745,1432.9605621532323,2138.5691958714056,3453.154460662197,7762.97654686342,0.8226237339387441
