,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
331.0,6432.942998222473,200.50315048206636,2171.9541751336787,502.3990514971218,1065.0804835507238,2832.103623524177,6038.599039188968,1.3441144197809416
332.0,6381.431056396269,200.74682532167148,2173.7919265352916,496.0945034896399,1058.7271368571146,2848.1757269587865,6016.234607275878,1.3431738903992934
333.0,6464.614619082857,201.17582412671828,2181.876889358016,492.91024096075904,1042.5097635581399,2882.765522037203,6043.451512424566,1.3420871104235381
334.0,6517.344680754404,200.77765517219044,2177.858626934843,488.6335601254484,1038.7399236889282,2921.0801977089195,6053.032189655873,1.3412361001882616
335.0,6555.176925065853,201.14730258058816,2173.550652663368,481.20258953313333,1052.6596382629552,2983.6093460531615,6061.232121957605,1.340146171477763
336.0,6518.331563521326,200.9499035803932,2172.497309310803,480.8306424325753,1054.54023620257,3058.7161722082446,6032.916647191949,1.3392465413830363
337.0,6784.67315246638,200.70161455465185,2172.0211116586524,481.61660714781885,1066.5551725384632,3058.0973184131835,6075.509825846199,1.3382142898992462
338.0,6729.692709722938,200.51089032198334,2171.0366115903616,487.1867182707176,1075.8562852150721,3032.6120209014766,6062.428713684938,1.3370326575766518
339.0,6809.303458972603,200.3125916559584,2172.972045185786,484.49657309210806,1091.0538076329924,3046.4517326405285,6106.869270331398,1.3361234015541674
340.0,6555.867642064924,200.31354365944776,2179.180511997495,471.1856605743093,1086.11721212921,3080.399050130613,6076.837196144832,1.335149082040355
341.0,6580.753405747235,200.4314781291499,2176.855074555622,469.75253739748746,1079.1108304154075,3034.832897352305,6114.407481100566,1.3340557965032376
342.0,6565.19340237745,200.64557719637514,2180.7078662786585,473.3228105559085,1095.9299707189657,3048.0204866375325,6127.644100348438,1.3330900041619396
343.0,6714.304568209146,200.76775913726004,2184.0621749977995,475.97025212513074,1096.9906330093563,3048.423094833894,6113.129153777744,1.3319130494826907
344.0,6850.650684699593,200.69570675595958,2179.897116279965,477.1385115339754,1095.227950108442,3047.688159780421,6135.176254950612,1.3309653549540073
345.0,7032.265464163402,200.50824824876358,2178.5382887303635,477.35474758413864,1087.0050146648855,3064.417708492766,6147.249482110816,1.3299079844798123
346.0,6741.424768460663,200.53956321562038,2177.621256264609,477.39045485629566,1073.6198653246481,2990.6995405747834,6151.202747905148,1.328766704767759
347.0,6817.779177430295,200.77530454099312,2180.8436755895814,473.54841042360965,1079.505532866167,3014.1022076625677,6139.654311676665,1.3276144139438069
348.0,6931.333046879708,200.68194547981716,2177.5673710177557,477.98827731043843,1086.2650828889318,3099.7223624575677,6123.383596746909,1.3267324087915804
349.0,6959.3123079253755,200.68187816360123,2175.90316752808,474.68990887181263,1090.5643957557324,3036.908217613389,6135.817450301663,1.3256587703047358
350.0,6779.064094212299,200.74113660758638,2182.6320456034564,472.18743615765436,1070.8912692676067,3028.1991894238045,6143.376004098057,1.3245850287187795
351.0,7116.455728672042,200.81726081589684,2185.487298428543,487.77589268590975,1094.6207681094245,2981.529904222962,6163.582642604061,1.3236840115325839
352.0,7277.7455637530265,201.10153394608864,2193.5526052281602,489.94071792493435,1083.8778964277185,3003.042120480223,6174.92889855288,1.322406676061926
353.0,7343.2208955981005,201.4331286639733,2188.703888250991,489.2042477972755,1080.51474263641,2982.4965592312906,6237.0180874868665,1.3212911819228006
354.0,7474.642125654058,201.20853368952103,2184.3494687801376,494.35685699095006,1082.1365504767634,2922.820191583569,6258.418642408324,1.3202754738805735
355.0,7637.920636937231,201.51511706045235,2181.9706859865914,512.1003010027475,1067.6149990510914,2936.5594549919447,6299.650463787703,1.3192816035374966
356.0,7648.373886772437,201.3932978348098,2178.3114369930317,506.03814906031204,1077.162126641241,2937.24977901202,6309.658346936441,1.318280959793744
357.0,7433.9133472992025,201.55893332016555,2183.8129048069577,496.4531535505188,1078.5452911478628,2940.6000153047808,6317.270326069168,1.3172881740634321
358.0,7383.096103624913,201.81076571053657,2183.878310719589,502.83687642894023,1073.5436402575278,2984.6067682660364,6283.2968670193,1.3162664637740447
359.0,7578.528306169081,201.64419056221902,2187.4649948430447,519.8237312611537,1092.5651680959988,3011.6592375154946,6324.926178238951,1.3152229264458088
360.0,7867.636275360348,201.18360097308909,2185.127220361376,532.734847555276,1098.8406171048036,3018.8716549986375,6314.486213702454,1.3141857758380895
361.0,7847.417945038846,201.35136635007453,2179.5769783287938,532.744165675131,1084.1878305745354,2971.545801556276,6292.8448813497025,1.3130728589975782
362.0,7953.455387172606,201.90611853091332,2188.279527284918,528.7113971523571,1079.1291411286581,2984.7151770582554,6335.827671646957,1.3120644265008574
363.0,7974.960066657679,202.009141735494,2182.45976323435,527.8715733294063,1061.489260313814,2971.2850431219836,6392.2611379414475,1.3110001112127552
364.0,8131.139708256196,201.56841110140178,2178.97958734569,531.9105113790473,1063.1769672510525,2999.125374070128,6421.1915864023995,1.3099471556364504
365.0,8256.381355879104,201.43379052022803,2176.1004408387066,526.7507303674681,1079.5887931558275,3039.0987233781975,6453.175221408202,1.3088162935044487
366.0,7949.647100899265,201.65093073657607,2184.5646494415223,525.8534219406177,1062.1478184141852,3012.5902039575435,6425.630215492768,1.307779916155284
367.0,7705.833429004462,201.94544587397706,2187.4436837920884,527.4152695047337,1056.0701412593082,3120.326370634717,6401.085458993191,1.3066161230857911
368.0,7324.23520720536,202.13993077126744,2185.7794551935385,521.7124884173301,1050.1992871331358,3204.4590927948825,6360.789462647435,1.3054099708948768
369.0,7360.509946723444,202.02033975931764,2192.0213437453635,524.2374356956715,1069.5758918710237,3172.2487925657683,6414.039491714584,1.304216997883295
370.0,7666.252622647151,201.44104171533917,2184.2329484316565,533.6216424667324,1063.5501980621366,3166.1192807959696,6470.798307409955,1.3030779580003242
371.0,7660.594573620901,201.6292787011958,2188.824643635042,538.4126878322744,1061.1025237522206,3134.3735309966737,6528.038000723883,1.3021689284498865
372.0,7693.674517990529,201.6599149272975,2183.1011819650353,542.7871785265845,1065.5538868886842,3178.2794808361587,6518.876263708625,1.3009330339872582
373.0,7925.429542550458,201.88536048610078,2178.306354789336,555.9008129414541,1061.0038259156481,3245.933329381197,6527.217952296258,1.2999105498610548
374.0,7603.601952755577,201.82174920946605,2177.2685057506565,548.1963906733057,1059.6280572995377,3264.603740958695,6490.428295307887,1.2988057054476148
375.0,7740.493902396812,201.80259582844803,2177.9165261630556,545.2936705230147,1046.2937241838172,3316.860088095022,6500.583723287182,1.297936946789453
376.0,7872.011880140511,202.10493663660358,2182.2712495786195,533.3799993751018,1077.5968883849766,3328.482882103177,6546.343898301159,1.296743824853108
377.0,7567.03262138483,202.41195293981684,2196.1912761015146,532.258835558132,1083.5033807910472,3314.1567768908035,6525.959740018179,1.2956634148980122
378.0,7627.75699381095,202.3081636796563,2186.8386104764027,527.743606345893,1077.0761432818192,3308.3599044054054,6491.0135515928205,1.2946145390860793
379.0,7046.124460342098,202.67271833154135,2186.293532972925,519.3933603193033,1066.3193020957947,3360.2024136548985,6386.49158180982,1.2936805699989338
380.0,6978.149147403714,202.54320610777333,2192.6134482612724,507.9209979385831,1066.108285334903,3322.5013036877276,6403.722810485337,1.2924575639896594
381.0,6939.075669778678,202.26443527744388,2195.31936804784,506.7712605753153,1071.1395250638118,3392.267490174809,6400.7451547915225,1.2916070048369608
382.0,6977.589966395649,202.089478746315,2190.3071875749247,498.5569343014343,1074.9905370280119,3368.521803604474,6366.692096993782,1.2907670138038845
383.0,6868.149356901195,202.08437349196538,2197.0846824106065,485.9448985434423,1071.2150036857936,3357.0520482665074,6359.314964930068,1.2896350792130258
384.0,6707.0905105485035,201.9651589977567,2195.3243369045676,480.61516781470925,1091.165573529233,3386.944236689738,6348.557160913182,1.2885542568348463
385.0,6695.980906343488,201.79131104308996,2197.9908975993826,479.79993923691603,1083.944756488344,3345.3256806014683,6305.393232541331,1.287482047051611
386.0,6813.12127496235,201.91353783352244,2203.5201823145403,498.2927206684801,1078.8554012386744,3312.066904770649,6280.105242766584,1.2866068327094309
387.0,6890.767351861256,201.8966176649979,2204.0209380900124,505.9126631649672,1111.0637527981726,3391.882419976906,6220.156074594379,1.2855826275451612
388.0,7312.05470205015,201.88880112087395,2196.806781434013,518.9413576420335,1134.8767489456795,3460.0879705078796,6273.127173621598,1.2845144707036167
389.0,7195.629438841655,201.96095317743172,2197.8027706016987,525.1370817931245,1120.5858628101396,3488.273317695466,6244.964311983299,1.2835743398348516
390.0,7160.992098289103,202.06484195199414,2195.950434600482,534.3101030857157,1111.1491483371826,3358.9306722579113,6219.060469540869,1.2824316109150118
391.0,6804.9101092450965,201.8538511714617,2191.464082544792,517.4832744040029,1103.2592677919242,3355.598713468334,6177.723918621905,1.2813007385641313
392.0,6986.848632236419,201.67273703866334,2189.0070970227325,518.0084099173031,1115.7799519403147,3437.107900645787,6208.1594275050975,1.280092347193275
393.0,7119.912704347326,201.68792330718156,2184.7205023238635,503.90088847881884,1102.5345093231842,3355.7642894953246,6202.0200871638335,1.2790696111287398
394.0,7007.260933080885,201.90037505174374,2189.37872083652,490.9092195610328,1115.9756905366055,3339.532504614651,6155.716572093038,1.2779650345443567
395.0,6806.695081925403,201.8753410527884,2189.264258288007,478.26490128622106,1119.6093010919135,3371.4258227495784,6134.002133768029,1.276905401142125
396.0,6948.587043832415,201.59715217013368,2190.135737624628,479.5214263389527,1121.781657117815,3404.2356555215542,6173.489426336276,1.275908604493452
397.0,7183.481695932148,201.9450028456988,2196.851950733979,490.4792726396862,1138.1541047729268,3395.8033955747414,6168.330544092161,1.2748040471749968
398.0,7459.94485975805,201.85565734871793,2197.0649484842565,498.4124662731039,1158.1795257570247,3385.804784214932,6234.131085854287,1.273740681725843
399.0,7485.500196893082,201.97002558154543,2187.992356699226,506.85387945880046,1134.9984852967896,3306.8626498728386,6233.211710005742,1.2726038638529231
400.0,7832.455475980533,202.0752229235715,2197.2895008953215,524.6841394721919,1158.5901876060389,3367.976004662024,6244.331091245141,1.2714396501574616
401.0,7683.665163010867,202.35306715694855,2193.4857344166376,516.9362043670004,1153.1675242244874,3381.618549092007,6196.799972598721,1.270285903633312
402.0,7665.148438493988,202.61601126409104,2193.3373901423374,510.1013016887414,1162.7032783846382,3444.768688599486,6182.1926444403125,1.269169479176718
403.0,7687.5372246657125,202.65963119456399,2189.6351766518605,510.09203898276576,1164.5736173960158,3498.4791242267434,6210.338864285345,1.2680165184406333
404.0,7678.420654404622,202.56351189044688,2182.7206024669094,508.02266536880865,1171.4874848888246,3434.0205750904474,6175.78221996303,1.2671306596723555
405.0,7446.088621111254,203.0102641986969,2186.7414893980012,515.2074607317841,1168.8778456470557,3406.2008662349563,6132.349449357427,1.266114953952503
406.0,7713.557039755413,203.09404810248546,2188.5773467538374,525.7131825639026,1187.0212003571933,3419.9749438156005,6153.175709545245,1.2650617920975795
407.0,7174.267002847288,203.07805673334778,2193.904579467661,508.43882822230694,1164.1123968625009,3331.8302822665605,6121.903414375097,1.2638401271709507
408.0,7089.1687152397835,203.07285717529382,2191.366087624185,515.0789560865408,1149.0379408258016,3342.4131693059485,6117.768997251013,1.2627535381846315
409.0,6881.447173676773,203.5629943903036,2195.480134640756,510.1857260088451,1131.5282971009467,3325.1834920265,6074.378468930558,1.2616105950173984
410.0,6563.181466694442,203.6651728750294,2194.6662249852025,505.1304341140642,1117.3907610749689,3322.8719536165613,6029.717790376677,1.2606276569121395
411.0,6759.9855820562825,203.71399846411967,2204.0658252639732,510.95073160436823,1120.0745932495977,3295.798277433364,6041.286601020519,1.2594851398250495
412.0,6803.29279027718,203.9501959859788,2202.394429386167,509.7664561023203,1121.2159386495173,3312.8531367276605,6046.093483124978,1.2584450252618395
413.0,6802.873307238664,203.68235371158818,2203.4685643446333,501.47127085737645,1123.8117738863339,3262.6551806191337,6044.347898173755,1.257566658783523
414.0,6919.726907174024,203.61929805635697,2204.5559531760728,492.47433291636776,1126.5484317969767,3199.1762564446453,6082.160842639591,1.2567414999448365
415.0,7038.219843536494,203.51925880077962,2209.010908710039,490.38322354821753,1110.5079978532838,3170.600091255608,6124.612018671722,1.2557024830792283
416.0,6920.485321183025,204.0381716789252,2210.067942019272,486.3903046478011,1128.6682056842208,3269.877509472896,6094.3542011794325,1.254457424193607
417.0,7088.312364305672,204.01587031678616,2209.495693324295,489.8242323979062,1127.7478390504414,3264.237508973649,6160.748435594683,1.253322069759726
418.0,7239.179570691319,204.1402308669179,2206.354069548422,497.7208785750582,1134.7503389763579,3258.7803625293686,6188.315192411253,1.2522593587084687
419.0,7022.396249969637,204.36129544383402,2204.5371246485183,483.67212299453286,1128.1471815651855,3266.4852205701245,6177.794297439712,1.2510302178284947
420.0,6750.874478952279,204.52892930272054,2210.5916562496986,474.6268323638556,1140.936290433992,3288.309843531919,6165.899623906928,1.2498228016462194
421.0,6584.471273856086,205.02316528104032,2216.9360821961595,475.5873452440179,1153.137105893847,3349.2758063973097,6120.014811717614,1.2488226365499941
422.0,6585.363542914922,204.7081953318024,2219.609734554282,476.5238283592338,1173.2272659367923,3366.025118244399,6090.65414383249,1.2476284542479756
423.0,6462.2381828278785,204.4031340903577,2218.288197347887,475.5823686917097,1167.0151970957647,3312.6661208167943,6026.289085484124,1.2467401462320784
424.0,6168.011157496166,204.58311815495847,2225.222893447626,476.5974322783837,1150.0755004373239,3322.873845947977,5985.522540038789,1.2456906188884092
425.0,6147.553599109232,204.32983432716625,2222.0069459086308,472.6549583236436,1138.4466992412135,3323.7689163294745,5993.35814450215,1.2447191003035274
426.0,6237.909643519631,204.46084326874484,2221.183071151303,466.87558575437396,1180.0424971838802,3450.3498917161264,5975.003793315777,1.2436928758127637
427.0,6254.690861133606,204.81220902581714,2221.3591843632935,468.2794184156393,1193.0438228322726,3483.7047282723734,5987.137196522208,1.2426901647793043
428.0,6083.663095708194,204.85725657935217,2222.6968983318698,458.5006421746322,1191.2486606771965,3455.12498584638,5962.1461647143515,1.2418081332196045
429.0,6315.688036645658,204.5750701599961,2222.249797506973,448.70788100738616,1192.4794631694763,3400.2897176136225,5994.011965860977,1.2407337874263527
430.0,6040.2283201653945,204.94528494033375,2225.8587482711823,439.78784395276534,1186.1219172145975,3417.662546623372,5980.05966263216,1.239637187030861
431.0,5795.769116950225,205.1021919333568,2233.9200633800197,434.14567502247377,1191.243241192249,3465.98789078792,5931.117828973766,1.23861441503422
432.0,5554.666517226018,204.88199220497518,2233.8892371326483,427.50203837045154,1185.4782943096634,3446.5666919100536,5904.964197379741,1.2376125663214899
433.0,5604.110800754725,204.74889532698617,2232.8406065291374,417.8054995344287,1217.3870404888496,3475.6547307276937,5894.745786406724,1.236523065140154
434.0,5649.849657793201,204.64721553532124,2233.309894205159,423.4037561619041,1217.5087504515839,3482.267700691221,5928.524844526647,1.2354570277490766
435.0,5469.108553280845,204.94973826338443,2238.8622549613956,429.35416397582696,1254.2902436877278,3514.0180465836843,5898.750558413505,1.2342175747402435
436.0,5388.314134302499,204.77927241108856,2246.4416501922824,428.1088823909199,1247.5339648634333,3487.1117308112116,5905.148412088373,1.2330971481238948
437.0,5398.840861601391,204.5994407225408,2241.881822827092,430.5460830797147,1216.645432476688,3455.680916207742,5883.239278623193,1.2321035012478256
438.0,5228.607439802813,204.904599347597,2245.1912329212373,431.5674306298692,1213.9328033372408,3390.68538484732,5857.742203099878,1.2309971233744854
439.0,5123.237653501597,204.86682346684765,2244.71090198681,430.3789227048131,1231.1568281576508,3380.580918131973,5859.169374967744,1.229842111518809
440.0,4977.565511301962,204.90946784691718,2244.896967371127,422.94165185145994,1230.366004039244,3401.1047182736693,5840.29179530026,1.2287330401218746
441.0,4965.953606983769,204.90989349250304,2238.169336235477,410.44537559834635,1214.360609414008,3346.2005219668094,5832.55292211319,1.227672497224197
442.0,5069.732118774746,204.8261384006024,2240.9982282550973,403.1086600294045,1242.8256080508224,3316.0339329650087,5823.727198674265,1.2265692223246216
443.0,4944.607467936612,204.8964417304133,2245.834219356531,401.13623040343333,1260.683286758908,3300.682844191351,5799.730995492524,1.2255987319760666
444.0,4706.639409034551,205.12613161006107,2246.4188662627685,408.9992529020968,1260.1191374871737,3237.9727580355834,5756.336176176981,1.2245384287542311
445.0,4729.01237232389,205.27450678263065,2252.0727001162113,408.83649357936554,1282.891489480445,3255.5228855861524,5766.663723554426,1.2235074458908513
446.0,4846.21795455483,205.27737640818694,2255.2480002092684,412.90767621735836,1306.5336127961625,3247.4918940295906,5782.605951702045,1.222375294969837
447.0,5058.646091630212,205.59426659060784,2252.5704827371787,406.93496130669473,1308.811810728898,3270.900271606227,5833.503796235987,1.2211787692398082
448.0,5129.670742238966,205.43441438436747,2247.922641191756,408.8697142965589,1278.5718817072375,3267.7725925671853,5864.842159095846,1.2202360754474728
449.0,4885.65811881825,205.07720537865143,2244.278089569516,405.0905267456994,1288.2139882563972,3316.2416907652746,5829.583881184893,1.2192505258767594
450.0,4874.990253271277,205.0354483346831,2245.075714838302,409.61956517351535,1268.9557161878183,3277.022047741234,5849.607918991029,1.2182295610546718
451.0,4836.098846559558,204.9281485685356,2240.1694550886573,411.2831387535224,1273.0457365165842,3299.5010619111067,5856.528580061966,1.2172695413382129
452.0,4737.938017630389,204.8706320383087,2245.865230991745,416.9218232750855,1296.2402061132982,3289.8592043128083,5865.795295250858,1.2161517903941808
453.0,4679.377275008621,204.99347771856142,2242.377606810282,422.76574820975577,1278.714750882993,3350.227704791856,5880.229220086105,1.2151308908781462
454.0,4568.724403261721,205.04822878478674,2242.511774239276,420.9396590350433,1291.9743183587248,3375.1397210661753,5884.465689624111,1.2140171313870152
455.0,4745.909328089185,205.00420978595002,2251.5708386909023,419.60975059067187,1314.0297203003083,3448.976182797648,5931.470409973528,1.2128878214311845
456.0,4602.704668471608,205.08153020479287,2244.531124543831,418.9556162655711,1315.5295978315953,3396.894019740544,5931.360464957382,1.211935548407155
457.0,4532.941676102963,204.86171733845296,2243.6545842644286,409.37362681003293,1309.4039051214331,3317.736913738285,5894.7592217608735,1.210676618039403
458.0,4546.310281229953,204.84150162560178,2240.3636496294184,411.8442058236898,1297.9109963144083,3356.065598529628,5899.737384345863,1.2097296123546455
459.0,4559.317931995567,204.94378542033147,2240.147752276275,419.0405438530364,1294.986912772793,3337.3914924258,5901.843006954819,1.2088080941046069
460.0,4481.485279377893,205.29133982247964,2246.9527514631295,416.6121545180843,1287.955437364697,3321.467380708218,5912.121497552938,1.2076558320418047
461.0,4648.769080136858,205.80732817165614,2247.2604099319,423.77286288627084,1287.8878718405554,3326.1525794368367,5964.534253684984,1.2064239914601254
462.0,4780.6468905755855,205.68336800219754,2249.722038680325,438.8247494133996,1282.3131356244926,3318.005719381349,6018.121647253773,1.2053171045797844
463.0,4819.303306833777,205.84968126058033,2239.3974097871724,441.7659839047246,1277.3212924475295,3262.2227209102343,6014.0642755161625,1.2041204575714868
464.0,4961.241791110128,206.10831936158428,2240.980025677709,455.25541172220585,1272.7344185610789,3313.0003501800657,5986.487559528967,1.2031052461564886
465.0,4769.343404963414,206.22371253679984,2237.5594380583084,439.6383404997953,1248.429810633915,3322.0154074828224,6010.410317274635,1.2020159015814993
466.0,4716.296345204268,206.01168351294777,2234.8093880751217,433.23966471634907,1234.2773601347737,3234.16546063963,6025.082149710511,1.2009595696149387
467.0,4869.096106165264,206.45933069719132,2236.664862402097,436.81791689535993,1239.0822419992921,3210.65509770175,6033.355819791547,1.1999472660771469
468.0,4799.679885202212,206.96122575749553,2240.5850197355117,439.3243615428504,1256.447590245228,3203.684652056428,6059.920347357488,1.198725452428267
469.0,4864.971616545939,206.76806671558248,2241.9093043443563,431.68885353232446,1245.6123627225718,3120.833903750655,6078.395113873717,1.1976402512467195
470.0,4914.4052821788755,206.58806766165003,2239.7993373977447,422.53058057394196,1251.9755706946537,3202.9853056119778,6045.310840990757,1.1966296016277316
471.0,4820.854726658181,206.84963798516077,2244.3531386525515,405.5297679702207,1244.7900479342893,3227.6278410948653,6084.219385429101,1.1957171622300742
472.0,4845.416245332961,206.96565360899083,2241.6420629634727,399.07924675030955,1237.2642584367873,3241.865925750016,6085.48820560205,1.1945001624784128
473.0,4776.625391663411,207.19803121733221,2251.1611923392657,391.7474036024698,1257.7924173427282,3326.772321119616,6090.657012685399,1.1933305807364334
474.0,4871.292034244718,207.48101540506812,2259.1242924210055,408.46546348515875,1280.9504193956357,3438.892858588235,6098.384698315798,1.192169472699083
475.0,5022.826251742042,207.2923888268648,2252.0017449994994,413.87870184752643,1285.388373056971,3389.170524244307,6135.118799731971,1.1911661320495674
476.0,5136.104842660059,206.96447524394046,2253.723924673054,423.14287314664836,1295.5008687431532,3503.421290304786,6208.4825414711095,1.1902638770887772
477.0,5296.5834779238185,206.60928918397133,2250.6858522933435,447.20012867282173,1314.7638184032332,3514.8078797506537,6215.079610486789,1.1894064474047288
478.0,5300.693876932101,207.06478715192603,2255.334920630145,449.44688891551283,1332.5872599723068,3566.392597903444,6210.57111647183,1.1881855020484575
479.0,5022.411728482591,206.49131149049683,2253.598117949485,444.28279678189296,1301.0381603670708,3487.074152747978,6142.113781119117,1.1873212820573198
480.0,5154.258977590112,205.89376069474622,2244.516810235288,441.8683335388984,1308.8693678676746,3453.4726498365944,6140.722969564252,1.1863707013116396
481.0,5046.268009694881,205.75478293622885,2250.6510551759934,429.069536015424,1300.7033773738228,3428.8788606800285,6129.026744384047,1.185180830887919
482.0,5031.403803529861,206.43617363716925,2247.47109335449,430.8400133175952,1275.663860931183,3388.267330694545,6097.5143022784,1.1839979806553707
483.0,5169.115315433188,206.38566282760536,2250.911039403647,432.840490044888,1267.8401273414386,3341.178989699915,6096.4337587714635,1.1828954078266993
484.0,4826.3049448813645,206.73056616595352,2259.5128984156727,414.42182577347273,1274.2959381397698,3279.174577267567,6051.174984847947,1.181777511232135
485.0,4866.621763079043,206.652172740699,2260.927217824761,409.57908869014545,1268.6516617918064,3226.0950530913215,6066.704552613864,1.1807337905290403
486.0,5133.362656294682,206.2577478692773,2254.466922987414,408.7754644173913,1278.9677050402859,3242.6255892400286,6095.544571308562,1.1797691909610242
487.0,5227.125737302606,205.9330228353904,2248.9497838067437,395.59294879272073,1294.2823564661148,3277.441488718813,6081.132353546035,1.1785196837550216
488.0,5284.569961359766,206.60593932935245,2261.2236915887243,404.22288174102624,1318.2643550219934,3216.716408628269,6087.096208854257,1.177535142767863
489.0,5188.578010904913,206.62565781626154,2263.5099652452445,405.97548289804706,1315.9993696365893,3247.0994401206367,6047.453799679439,1.17641055898562
490.0,5053.027089671418,207.12603262722016,2267.897846653381,405.210416985154,1289.69626297498,3182.0236592923966,6037.4534498621,1.1753332628108886
491.0,4980.203541695233,207.0568773927168,2262.5310769269477,393.8949396766427,1289.769562728699,3161.771142595384,6031.193745305261,1.1742562600404785
492.0,4945.67374438056,207.51344271445947,2262.9676702767542,392.46699243864674,1297.4667998362918,3168.3125690023758,6064.159908014752,1.1730520343716915
493.0,5052.080797032645,207.32352560604562,2262.299754371207,402.88340806301505,1271.3045229461582,3199.242853003827,6089.064809777955,1.172084105206186
494.0,5316.039379369489,207.59930781786397,2265.3688912318185,411.85730827222466,1287.3973764416983,3179.6117618761086,6110.952420213959,1.1708837176652684
495.0,5292.233565355622,207.65473797238664,2271.7044553621745,418.5534530934923,1287.9946385662568,3112.841893722476,6145.24451321661,1.1697459268669108
496.0,5375.621081566714,207.73882867672395,2272.883582699463,426.70390991397386,1291.6413725319492,3132.827867766759,6155.854299677849,1.1687503885958879
497.0,5433.935513034607,207.4913995910873,2266.205113766823,428.12309341973537,1268.4059803937107,3080.9286446527462,6167.5342163352,1.1676407339688846
498.0,5443.318984392016,207.09212166793492,2266.824303100261,424.8351251162785,1277.895005561971,3048.2100456919593,6140.677184219579,1.1666008046325163
499.0,5305.1281909347545,206.9645693460792,2260.0212465854593,403.97208269147706,1265.0867198914461,3015.316560499976,6114.69195764517,1.1655738339006263
500.0,5268.354349951503,207.2036841128346,2257.0204332669596,406.24020935278674,1277.162760485858,3056.9273378684966,6088.99947811701,1.164410167448842
501.0,5394.894368795935,206.90544253690135,2249.6709715505995,412.93159055982215,1304.5254134083955,3047.858985611675,6104.858381745781,1.1634184208653366
502.0,5216.93702109143,207.20814304854966,2257.4113870420238,418.76229525731674,1291.1256818781421,2996.766949798896,6100.7883666808775,1.1623426929910705
503.0,5255.5588133558385,207.34344772518855,2256.7518799721956,409.96247276773175,1312.0628340353855,2948.194994520454,6090.954262758642,1.1613706230972745
504.0,5219.146361069599,207.50231166829366,2258.076815448431,404.26971857619753,1325.9952279270242,2971.408504213993,6095.88804737507,1.16020049995282
505.0,5180.8748191656205,207.61021969319773,2262.5164709421933,398.9613100794995,1327.1196890679194,2971.399804194112,6135.559553066749,1.1590598178323408
506.0,5152.474729477266,207.92678238737406,2262.986232182721,397.14175227854116,1315.2790937715447,2982.437080825837,6116.996743293339,1.1581194941365498
507.0,5089.32716062163,207.70007855410856,2263.085489019176,390.9155868797643,1328.4032565862,3013.5105506929176,6048.389225219314,1.1572292668553146
508.0,5028.913190606119,207.66523417476748,2255.384861147813,385.40457221742656,1304.4926475272027,2994.1238724519612,6048.748059629713,1.1564134501256467
509.0,5085.415165233797,207.54608874151012,2260.7697324337737,388.116444305847,1318.1436835851705,2966.7959014324088,6030.427642281504,1.1553467234000907
510.0,5259.218663557065,207.2232910129305,2261.181914652544,394.8635283629885,1336.5279576040323,2988.3673966508177,6054.12560834046,1.1545690321974813
511.0,5228.791017748805,207.10680367781438,2259.136004977061,394.37641584752316,1351.3216085774473,3030.3706074682914,6041.84221434999,1.1534410245226376
512.0,5242.792164483842,207.15804523627048,2253.9459766241257,390.84307129533755,1335.5715359152039,2997.2108974237876,6057.936391858869,1.1523519940138813
513.0,5142.747734663508,207.95806683216122,2260.189796122832,384.9702174392608,1308.8148433258282,2929.3897719270467,6066.8853894983395,1.1511014364783103
514.0,5113.323108097433,208.10899240535662,2257.272512078011,376.4611785184074,1303.6563789278637,2916.4399125698073,6049.116863394643,1.1499853335742312
515.0,5226.597799861878,207.70858961186607,2254.941241443735,379.36188743006244,1333.4759039953365,2920.2763020749753,6074.660951748751,1.1488891587048873
516.0,5181.146041007786,207.75184413608747,2254.210882885191,379.8544864329469,1354.3165755455336,3005.0823162688453,6082.842305712781,1.1478514307163143
517.0,5248.0895919105815,207.63109978301975,2258.174756971085,379.89449522646737,1354.7149415176586,2973.4678182597645,6099.882790564709,1.146766532753782
518.0,5255.595795677586,207.14980748490333,2253.013701705138,372.82752024539326,1357.0742057730781,2981.301552045299,6100.017808472661,1.1457279181110156
519.0,5469.097884422091,206.366432004653,2247.197788884379,382.5690646358663,1373.0818194943545,2968.5640607875334,6091.468303072226,1.1447775582408415
520.0,5341.432535037606,206.41555511665504,2257.3856280462296,376.77855595739237,1344.3422774903017,2922.383190945034,6067.755537964813,1.1437099607190166
521.0,5377.08537790729,206.5004479960433,2259.6692137821747,378.5233575332927,1336.8301706081347,2918.620222061177,6062.841877793834,1.1427947815547783
522.0,5372.180671312654,207.0352812377038,2264.3044085701886,383.02439515845873,1343.1997189380088,2885.7267729886244,6026.298819946579,1.1416930876647762
523.0,5403.287767924313,207.47360552448586,2264.430317257305,384.0492408343791,1338.7543591568997,2849.06898773867,6058.313236756096,1.1404933194214548
524.0,5286.79488315897,207.4355208016117,2268.023306848665,384.94055739194664,1317.5364871348113,2801.588380258522,6031.73839468693,1.139359687524816
525.0,5261.6755246318535,207.5878843807713,2270.758452828633,388.56717398072794,1300.9119081607953,2750.208649243328,6094.7156247658395,1.1383798354154908
526.0,5285.461590666724,207.45545885702836,2266.318431592685,394.6206325706102,1304.0161362879771,2854.474328076326,6130.082940231827,1.1373837371688418
527.0,5108.201049379142,207.40027827682187,2263.064548447253,390.39317340217866,1294.7720599608394,2828.067103124237,6075.151036304717,1.136371788488197
