,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
334.0,17378.436078390565,198.88440019039768,1990.009463703698,954.0217276612021,1350.327253482364,3803.585678191374,6441.2619223312695,1.3394608714315186
335.0,16887.15040678998,198.99679323528093,1990.1672400212365,928.926319676732,1346.3060722617204,3753.461564467115,6393.214034696276,1.3383627977145056
336.0,17159.70330629984,198.87823606289618,1988.6185125041004,929.2437213928433,1358.8570070409596,3848.6511167200406,6403.957414338925,1.3374517434426973
337.0,16930.06598930666,198.5767751081299,1986.587049821765,921.6958039554763,1379.63611889406,3814.577975311008,6405.297035730865,1.3364254901004804
338.0,17032.77309908971,198.63219069496458,1993.7165930124725,910.8181188555022,1412.5074392183744,3784.7594323364524,6436.750980621618,1.3352820331277098
339.0,16942.68921699533,198.99782668919752,2000.0685367306971,913.0476577461843,1431.9531208243086,3748.937428910307,6487.171989648846,1.334302398271349
340.0,16951.20671254142,198.87209459807573,1999.3974025642458,922.4615288732033,1439.0116269300854,3770.434417172362,6474.76073457039,1.3333429587932684
341.0,16726.121478979465,198.2156329601596,1988.159575246437,910.8567359987699,1440.416299686795,3693.9485069004236,6489.562063880335,1.3324729799151585
342.0,16445.65369578315,198.21707500439322,1990.8369982430738,906.6928526178066,1423.444770476372,3556.5064807244003,6468.1007164365465,1.3313675724993599
343.0,16727.827956165416,198.02996654201,1986.1199110820542,913.0074131771476,1436.6643648046906,3619.458325485081,6475.515861438191,1.330318430514997
344.0,16118.209496320336,198.3742283335014,1985.158339804758,875.3242483059994,1422.14391929232,3521.710205813452,6450.615025862933,1.3291840549227676
345.0,15923.962929554358,198.50139578565796,1987.6264686026889,873.7806780044002,1401.537079591141,3508.905938238046,6422.8509792798895,1.3281232056522367
346.0,15949.09419854417,198.90335539370517,1981.6735711448462,872.7625958029374,1409.8989161167,3510.3022637391737,6403.227884281666,1.3270025523104638
347.0,15754.41928396377,198.76510937579897,1980.710343860244,857.706304095829,1420.8250049383814,3525.4419291716845,6429.061795328904,1.3259103515614374
348.0,15413.819669008035,198.95221398501883,1984.784464774394,858.584490979228,1429.8387557054443,3460.36296715569,6428.326351981884,1.3250112287542042
349.0,15853.99743412318,199.13626202400224,1985.2274968648842,867.1620726905937,1464.8236147173313,3554.4613450961897,6461.456063122359,1.3240739002812643
350.0,15149.341474856936,198.94178496836074,1985.3138097966048,833.0366377954867,1431.2436024012582,3484.838743822964,6447.613788356295,1.3229057783226434
351.0,15103.855874403596,198.83719524224452,1988.7686433634556,822.0057809206668,1440.248708695301,3440.9788864920606,6460.54070571857,1.3218954343618674
352.0,14920.43458826146,199.22349691676285,1997.2543571047108,822.1427919100203,1434.0856886412967,3440.490858554593,6467.6005580551755,1.3208137191727773
353.0,15542.486310303842,199.40656741417934,1992.856099551652,838.0482021331966,1431.6910622786384,3448.0577058482113,6530.040146067582,1.3196779964121064
354.0,15610.4122266658,199.6742478770159,1993.1020382931417,824.6459156054448,1408.8149710501873,3386.1173397811995,6559.339029870601,1.3185034477342725
355.0,15807.760398154976,199.67904237688535,1995.6823049745299,798.0892215179138,1414.8103895978065,3410.7259986157496,6581.553443759964,1.317324537108218
356.0,15388.608242369328,199.41424234422678,1991.2367066758636,790.9581431984454,1421.4051399426774,3473.3790103948204,6571.561474835704,1.316439192042346
357.0,15829.993122692542,199.35090019543202,1994.505372925804,814.1055305292115,1426.9698938983288,3553.728233203893,6643.77494061389,1.3154488126091177
358.0,16084.47409714123,199.24630873798722,1988.7135075783212,830.6653355404268,1418.2983810285864,3508.4404567088395,6614.811070664205,1.3142908197790975
359.0,16054.735704434828,198.9739237282611,1985.136490167025,826.6694441362841,1452.4064147915512,3563.560895484946,6611.703372479138,1.313391610843959
360.0,15674.358939777827,199.12578128745142,1983.7364616198793,827.3538720251929,1464.417615266012,3585.9244086266526,6582.196168759247,1.312257402937381
361.0,15682.7724404734,199.08570528884124,1984.918227396176,834.517020905192,1480.1209570343729,3569.3703687234956,6614.731800913283,1.3110530281491009
362.0,15514.960784841845,199.36336385506868,1988.5660436253625,814.2956146836469,1488.9014239132853,3540.4197857428144,6605.370487728374,1.3100027327569352
363.0,15836.512528564475,199.10904035654298,1992.15405958576,793.9575120501199,1517.2921081905483,3510.45028181886,6629.236349643802,1.3089512042911267
364.0,15950.045599891853,198.99418271100222,1993.0798155976431,782.6309774445954,1522.1330795498586,3482.9650293817385,6570.872957218995,1.3080080851054117
365.0,16006.041753349195,199.51267765986904,2002.6929594601297,801.9468350844697,1533.6880602131025,3504.286972187517,6646.793191246882,1.306827209794536
366.0,15886.419728900784,199.39822465561375,1994.321511972121,797.094935599753,1517.7280641015038,3482.6419677023073,6670.546831622152,1.305820754914067
367.0,14809.412139145272,199.52617627798278,1997.5416945300597,765.0324064267196,1492.8460587502316,3461.0833350162616,6660.716056701069,1.3046052357658289
368.0,15068.398131494076,199.21287009136446,1991.6965175786966,759.9374983843867,1485.2475838146047,3400.3937496302483,6675.873838076791,1.3037289986196359
369.0,14857.70697871336,199.35057388345672,1989.46233225619,742.385765540737,1460.1902957559246,3336.38695970082,6649.097355978139,1.3027348425169274
370.0,14787.783174362403,198.96512264380132,1987.8162851351158,740.5098331691513,1433.011787819021,3290.1492621155153,6662.991241421038,1.3017081260244794
371.0,14816.34034640455,198.66373051571452,1988.9799792862432,737.6230854237446,1441.1908214017938,3224.00453192547,6680.625480328546,1.3007263184073965
372.0,14481.002386629723,198.98200211565774,1999.964543058495,743.6337238373826,1448.6330160825985,3255.1469422929276,6655.233959584639,1.2996554600457415
373.0,14263.010887637005,199.11745830554892,1996.4870616163275,737.2537216444741,1440.3930209378725,3287.151274195711,6673.632224644787,1.2985113076971473
374.0,13864.674777525785,199.2007132949942,2001.2390998162034,729.614086124832,1416.6275709890876,3225.8225636812726,6614.778324303716,1.2975019143410447
375.0,14050.603404696978,199.32440264060514,2000.16538304714,717.2599391839408,1440.9726258716853,3217.2017777051774,6630.662760724779,1.2964649827695194
376.0,14683.783515659514,199.13650892580037,1998.6264996731459,731.1341690681926,1466.5786157612808,3327.443390267765,6633.9913689160385,1.2954444257210516
377.0,14191.460653883305,198.74775375566836,1996.0967041205938,716.131601944573,1455.2872862022716,3355.9681184380697,6608.018122137244,1.2943139544813913
378.0,14073.315017468725,199.343945384899,2001.3519569539123,724.3127270947668,1446.4900195964628,3282.754368281418,6591.1998154145385,1.2932713293883003
379.0,14369.157891451008,199.53581135342935,2007.2364711737762,740.6061596683783,1453.0925762955742,3339.0186737900763,6628.996557324644,1.2921269971717377
380.0,14200.67256379162,199.69248969545527,2011.1315399358032,755.5615669547352,1443.7112056795588,3215.447401115729,6668.277936774794,1.29114136407844
381.0,14921.922556757725,199.78271882638356,2011.8715919591693,781.1214311966444,1468.660716267964,3263.27132794306,6712.580790977201,1.2901445896611905
382.0,14683.341854914403,200.26186700018482,2015.7972717841178,787.1976416830216,1449.0729143175338,3221.5344942659185,6757.138927263055,1.2890352783827606
383.0,15174.1529961083,200.01181662684843,2010.7122372005806,799.5623367382033,1441.5496267599474,3208.570699004103,6763.12665531787,1.288129330874897
384.0,15633.053391099556,199.6542754302482,2008.9638902585903,823.9537687014483,1445.4714335406866,3298.7093635720857,6801.221437374131,1.2870917323843452
385.0,15100.249739739244,199.3648704781738,2007.4063680684787,804.9971095637657,1415.7812475237072,3339.380008470161,6809.660249255455,1.286033669579249
386.0,14836.593099168487,199.76380523126173,2008.6590948878045,797.0673795795277,1369.769835068394,3322.897053980729,6819.639820355974,1.2849329191442946
387.0,14358.909048944994,199.69414314706552,2011.5131088327946,792.2221743791954,1348.3194202259758,3298.647676189198,6833.830924022244,1.2836980701758278
388.0,14132.604708365898,199.57975006213803,2015.8847081403692,780.907293610105,1329.2458070656653,3272.5621065198343,6808.466716455405,1.2827765204177715
389.0,14134.404615869338,199.82230255372784,2016.3986165883932,785.4717346293997,1330.5953554517243,3295.3036025359156,6842.906884790301,1.2815416882566264
390.0,14429.551292150114,199.84083066948443,2019.9094838804444,796.0064196421787,1334.883805023799,3226.6703943126963,6842.340645079093,1.2805248956842108
391.0,14222.516388960214,200.01118549360604,2023.8143452504748,783.2550674698806,1318.2208624601642,3154.0427935362623,6884.273528917629,1.2793938795232302
392.0,14000.371636932878,200.26933752359406,2023.051134008081,776.0913525031425,1312.2408201828193,3153.848570762513,6904.7003721223655,1.2782053172777181
393.0,13788.138051887634,200.14912859054735,2020.2717600682108,772.6538127727309,1318.8585726732056,3101.0941670420025,6796.299898986539,1.2772948684871406
394.0,14004.685610841405,200.33079316562885,2019.8623864607914,778.8976435819645,1315.1170277353283,3154.813311735163,6778.27491627032,1.2763404753993095
395.0,13616.50194526708,200.38790935698816,2016.7004047451496,786.9102011477677,1298.3785436294947,3101.611250733092,6734.382917168736,1.275328988887451
396.0,13630.437100810506,200.49478970787018,2017.4490635765624,786.3705415069228,1283.6919010394338,3075.1380133913744,6704.479382774545,1.274435495187477
397.0,13842.610402776147,200.3500050380767,2013.8893016027266,788.1886777172866,1274.511846376854,3066.721746092591,6716.159172280724,1.273302306165439
398.0,13318.804686915732,200.08621626877067,2016.0517062351064,773.5595117376283,1250.0404090430422,3021.0589771474765,6714.2738660893,1.272222406056603
399.0,13275.040967390332,200.33849670698996,2025.1702095756716,777.1769675197255,1260.726478879571,3038.266721012958,6708.695456340844,1.2712516258787694
400.0,13617.630311840268,200.57698558146313,2032.6522679724612,789.0079868087495,1260.303449539717,3029.957961465135,6755.418271783517,1.2700403699874092
401.0,13447.522778967521,200.63332410833965,2028.138742377011,777.8287627496195,1271.7950469179082,2997.2347281723623,6733.168829258208,1.2687244833316196
402.0,13303.040653221982,200.68616681211307,2028.4874448258915,772.0131804946404,1284.2496193227767,3027.27876125508,6736.474255475527,1.2677147015736012
403.0,13352.279117686568,200.8947712471663,2028.5130482513077,763.521807424449,1306.9603232125476,3015.5934064268267,6675.898988242745,1.2666333925531696
404.0,13450.767266679874,200.5469729310587,2029.5462221768046,754.2400119925052,1298.5296477462587,2990.1029715201803,6679.139143738492,1.2656194599692332
405.0,13389.799526751458,200.57748976974787,2025.3310795471236,764.2017571952321,1316.0390840323596,3092.7508301208854,6679.211883381226,1.2644737960346815
406.0,13024.579448104432,200.20768169772165,2021.6406727259546,765.6648302923445,1314.8212770485773,3092.219723898655,6620.950642337711,1.263620859403953
407.0,12825.837686461395,200.32109790265835,2016.2867846976155,759.3746068582369,1312.599731210875,3158.53384052021,6589.355701908591,1.2624802329347762
408.0,12614.113378216094,200.51738235163276,2021.0491139336762,759.4704376234359,1328.8318488482,3115.656818027529,6562.335220374675,1.2614096445876783
409.0,12708.474884571813,200.3677082593549,2025.6758420925999,758.4224932172857,1321.140717355572,3053.4194464375214,6577.147849772874,1.2604772958444135
410.0,12491.543941247422,200.28394505578146,2026.752478470342,750.791400780819,1311.6196715905621,3041.1839910714652,6573.785671749125,1.2594285040194688
411.0,12290.120374754384,200.58203005783076,2027.634275164331,762.1104564036107,1343.5686838597703,3060.728109738251,6603.530613843127,1.258426674711054
412.0,12389.128399032781,200.77649607645273,2026.3899750417697,758.7880962365134,1346.9860685311469,3097.2098279292877,6612.824070043296,1.2575388626169124
413.0,12362.579882410448,200.7568809281309,2030.948762889858,749.2804944304755,1357.202300948061,3099.5395680024017,6619.42037733861,1.2565397311860633
414.0,12912.794211601,200.6502141381519,2027.5581058088108,749.9396238583636,1353.0872304575676,3116.0181701711904,6640.785944143204,1.255565909337653
415.0,13299.329433071613,200.42548079084776,2026.453300331669,763.1747082139665,1360.8747536260898,3130.957299608928,6707.934781231361,1.2545557495242337
416.0,13463.803030278026,199.96532496785358,2023.1270650272154,755.2034169256693,1372.8929697858596,3126.9552178876847,6680.045021562333,1.2536949184758301
417.0,12921.406113205558,199.91187114809546,2017.7306861751208,743.6542125525564,1355.4333293305122,3159.6640682085076,6655.629139344462,1.2528255203253562
418.0,12689.821983879938,199.7078758250561,2018.1192066519538,751.9450238420493,1366.3242935480025,3157.672112136902,6613.515955763653,1.2519026770358943
419.0,12357.395001112654,199.9635123701029,2015.6927982959342,734.1092861383697,1347.2595633709532,3184.8222070244137,6588.209385732525,1.2507776960126264
420.0,12282.567354086015,200.02483331592887,2009.8293575566731,718.9895085211067,1325.7633995431497,3172.2254555887785,6556.48338144103,1.2497085431993298
421.0,12437.721077065315,200.2553388282939,2012.7111015214289,718.7758874781063,1328.8154433500304,3164.669534176856,6581.16469171607,1.2487117499967322
422.0,12603.653123292168,200.35712397588318,2012.902231405795,722.6124429472904,1331.1912708807133,3149.5239880558447,6593.626238874922,1.247788698302485
423.0,12860.00300955163,200.72630684274125,2013.9380232105118,741.2055996733035,1308.921231686432,3138.083344045603,6638.137341618661,1.2467715089186735
424.0,13190.095919447695,200.39301645020433,2016.1441414548872,741.8144582656118,1315.7373397798874,3096.5935114714152,6637.603520610547,1.2456758698101893
425.0,12938.467806181892,200.42586817187666,2013.5480465446176,743.5759843970092,1290.7336928695013,3108.266679938521,6632.001674268712,1.2446581590801993
426.0,12535.936626866638,200.3751178625387,2015.3881906979084,739.1934972719569,1295.112953682113,3094.2027759419984,6593.5905943650205,1.2434837094340854
427.0,12552.970999071329,200.338417425633,2008.3207311795463,725.3841955240705,1298.982793532773,3085.360498719874,6612.372981460635,1.242639935318903
428.0,12110.382724434818,200.9684764336565,2011.140505218211,724.3994994319605,1292.9769700241861,3073.923821497978,6639.254558946214,1.2416046723070522
429.0,11877.159848065128,201.29162007045161,2014.8787677125204,718.8504756983755,1274.8517252059935,2953.71023586044,6657.283903126519,1.240282118169822
430.0,12285.807058401779,200.73435825926057,2009.3265123050935,741.2199761767175,1275.905619780854,2952.5831297980767,6650.168797563263,1.2393663819891156
431.0,11865.05830594477,201.3814730960952,2013.0895827681734,741.114837761684,1259.3700444340304,2914.90851187165,6659.760897346877,1.238379568347171
432.0,11900.51330922755,201.37896363761013,2011.8388780797623,742.1722924074605,1263.4387885718954,2927.2389665043934,6697.076652891218,1.2371728904884534
433.0,11680.525109023767,201.52318999019437,2010.906225268736,745.1224052654925,1250.6447533259054,2853.060743908614,6686.84747401543,1.2362864097422503
434.0,11439.374419014934,201.35166511583233,2003.2781967279732,727.4713364169884,1239.439795109099,2821.561276662803,6659.432831904439,1.235446620463724
435.0,11359.681098740066,200.98498183067835,1999.9007842165586,724.7726125422764,1223.533335291514,2838.63617020255,6731.470120295269,1.2344398813667332
436.0,11707.000655520113,201.03341901240213,1998.7481417954634,760.3377890105377,1239.6938753983734,2852.276202589931,6713.176292691097,1.2334334274397016
437.0,12067.918538287859,200.91491426840676,1999.1007239789305,783.578467435382,1238.829657681388,2880.287703593496,6726.4190006878125,1.2323501167331208
438.0,11843.48794843724,200.7435340346317,2003.4151998087898,774.0284342288319,1230.0408967825394,2851.902662492827,6701.104332812615,1.2315017581305172
439.0,11331.746618477559,200.74029773461183,2004.1999773402663,752.0701134448312,1224.137844739912,2839.154908131148,6656.359234823695,1.230559704435916
440.0,11600.726565531375,200.84851870017624,2005.9102511875694,780.1807410389094,1203.092488723802,2814.8983921530776,6690.3219034053,1.2295177574036735
441.0,10878.963111233736,201.22170791910426,2007.7837272044633,744.043185302223,1172.7203460371716,2811.774112416634,6692.818421509542,1.2285691237325291
442.0,11055.307818383084,201.04249612882276,2008.5282284776365,747.0448663281896,1155.0233009251253,2817.149887695141,6716.501198682479,1.2275196291892667
443.0,11164.416978807418,201.14132147973882,2007.0606269904347,748.8632875440868,1133.5099926177204,2763.4081591227937,6706.2564070811295,1.2262931538057709
444.0,11059.863531461104,200.76708060140015,2004.8054183733927,745.1598042102677,1126.0586706205286,2772.542928668267,6730.022765289505,1.2252590501183402
445.0,10930.081728322999,200.9241418965048,2005.7742812604288,740.5893616713204,1130.0275165148348,2802.635726734498,6709.732069804942,1.2242402555244019
446.0,10854.33831314879,201.17387860242795,2008.470785387859,745.3338708532718,1135.4775208310618,2705.8553803619257,6709.621864771268,1.2230784685915672
447.0,11050.678617792382,200.88525440297613,2002.398490045885,745.866401679887,1135.4907816348007,2742.2929787199546,6717.885972282891,1.2220743917074295
448.0,11294.98865442612,200.75373662771236,2001.6173064810328,751.6517616118311,1127.9010947786455,2767.1859855687007,6742.833581078006,1.2211301077806445
449.0,11273.183089337475,201.02428289241297,2000.0340377367277,745.788181133836,1122.7834177300217,2774.54640129202,6790.255017962654,1.2201313467678838
450.0,10861.956872524624,200.89255208362377,2006.6607936893006,719.5247857619518,1129.6680880790784,2778.067665310115,6750.2686126892095,1.2192555532770155
451.0,10406.907241432038,201.13277313232828,2012.3209453111742,714.6386839650497,1102.7768955693593,2756.767320817304,6696.0961303171935,1.2182244038739916
452.0,10487.37512602038,201.24276914686374,2011.8946101756096,699.246816623318,1106.4122105436397,2810.6721858592973,6659.83475724231,1.2172897334303745
453.0,10445.903894573712,201.24253649878037,2008.4834333694764,701.5799897866248,1105.4222863128996,2748.2646946332743,6627.902977464982,1.216299784573785
454.0,10405.986520496903,201.01461450362638,2006.3293239047525,692.585180114565,1079.7493136038481,2640.8059147329163,6593.446817104394,1.2153290892767794
455.0,10521.998718087982,201.15175740577735,2005.1115723165287,670.8580654284448,1085.8388212932098,2678.805954377215,6582.787112875208,1.2143330898376
456.0,10836.451133732317,201.3869677221225,2006.9287534469368,668.8218451695348,1096.6778679243228,2646.8625705992463,6589.77837383554,1.2131274246548638
457.0,10481.323321862368,201.575927221548,2011.9865187983992,662.1757941835114,1095.183686740099,2663.0883364723636,6586.562999586747,1.2119854298876538
458.0,10579.417488792546,201.272686344352,2005.7418577314058,652.0936974316893,1101.0976533039075,2652.0733230786973,6553.156651234474,1.211068171494547
459.0,10973.77874593299,201.2165969627853,2007.2436104513051,653.6500191875357,1104.8326848821946,2653.9985469448075,6610.3892806664235,1.2100184032461592
460.0,10733.524816439112,201.36380786472665,2011.9545986125704,661.4497002189792,1102.1418850338157,2639.6115795138935,6592.695156385229,1.2091208704691052
461.0,11212.743319505775,201.06326697773832,2012.5144034692255,673.5704320277094,1117.733130168894,2628.528427629542,6575.9688256132185,1.2080723527789647
462.0,11208.768605364543,201.14945270169906,2013.8741222065007,686.0490976845853,1127.2287457922948,2634.2217139755335,6578.912964041475,1.2068594482756558
463.0,11355.0455264418,200.6504530793157,2012.3221783211177,697.1197948869362,1120.7260896540383,2639.913690175723,6583.149705092154,1.2059520895686766
464.0,11827.054637890904,200.39769317000506,2008.3602862156542,718.9211568312994,1139.5735022481576,2680.27973367083,6629.392476714836,1.2047044632683033
465.0,11829.72491355705,200.40301366648794,2015.5983734636761,727.9816507280528,1174.2372942575107,2707.060146987547,6643.19170958353,1.2036329712798086
466.0,11972.343653449938,200.4647571010766,2018.5175931875503,741.1031535093279,1185.5566854715075,2742.2478761116554,6711.780277475867,1.202467370882074
467.0,11827.018881711036,200.5233310636112,2020.3330499251554,747.4474575413155,1176.2340042656,2715.764006727564,6715.6757906804305,1.2014640430295427
468.0,12037.47589802477,200.55334378845632,2013.2168261604234,751.7596898860284,1187.7841348149475,2702.9117865319886,6727.293010603669,1.2005198654454792
469.0,11933.514700726262,200.6787186245869,2014.720916884541,740.6080393746428,1185.2167565358939,2705.3190151539006,6680.868704456349,1.1996464784752372
470.0,11712.349504345604,200.53749584827085,2020.003326016575,732.0620270388721,1200.2648318113665,2711.9976142786904,6684.282063493598,1.1983891100030135
471.0,11582.142255032979,200.86353767309728,2022.4123505971852,753.5046884558695,1186.3136446614253,2677.0241083269443,6653.276189510521,1.1972853524720948
472.0,11539.419766482255,201.01999298747174,2016.6167337375923,762.5186957692773,1173.3158944502436,2694.979714766736,6621.223806864454,1.1963534300878234
473.0,11592.830632723837,201.15598779704925,2020.2119836142233,790.2221370680005,1157.2518602316277,2674.3490684421236,6640.524431685923,1.1954694529171104
474.0,11861.108752912933,201.26987810779016,2022.0957130926945,789.1384293257906,1180.588642514425,2658.703744297555,6625.011540282959,1.194277350568977
475.0,11978.05244714679,201.08960426059343,2023.4920511305502,782.5434683625649,1185.24850704136,2630.486025286977,6658.6319085096275,1.1930876544312299
476.0,11600.68696627771,201.25538965957136,2023.2815945513812,792.6464872441458,1174.4026990372633,2620.9781467788953,6650.191928617625,1.1920637028773735
477.0,12014.598445640437,201.35600741069072,2023.5141880862818,813.5192811491223,1191.3835414980122,2668.464188811424,6736.485481928108,1.1909171775706249
478.0,12298.419522482467,201.43651222713382,2023.4496649739287,826.4091222070123,1187.3922323162656,2698.0385914912317,6740.5298165820295,1.1897586899042365
479.0,12128.143136946674,201.4489694293561,2027.5999165458722,828.6222437123918,1181.2200032773824,2741.577871207772,6751.756957847885,1.1886591827947175
480.0,12828.88354330113,201.46677773008676,2025.3693425401314,870.5674638880948,1189.156790174835,2829.9660059597004,6791.323039989904,1.1875633712005234
481.0,13220.064601042093,201.5302334103393,2020.477299226622,891.1806569425671,1193.0565145791657,2787.065134598609,6801.775671442859,1.186493858141681
482.0,13314.580579401632,201.205928173951,2017.3459357330623,868.7387393394038,1199.9411131020058,2771.4985475623935,6775.572641912235,1.1853792940316452
483.0,13577.544786369728,201.19352020795407,2014.7638491453793,892.0962185471302,1194.3949816150673,2744.758670843447,6825.318118299991,1.1843403154480816
484.0,13859.07499643879,201.02419977327716,2011.9620200746256,888.0783422915914,1210.7400116672989,2770.9490291086304,6838.751158946789,1.1833267110792764
485.0,13590.262425432864,201.1771319490056,2015.4643164136564,880.7683167248786,1208.4926876128773,2798.3267004698732,6832.00681746682,1.1822486720996415
486.0,13407.600704089178,201.24902810626955,2020.7198541914775,871.4534852141824,1210.0575766552,2759.4720462754817,6869.352262776274,1.180958926051386
487.0,13430.02110946055,201.15650634377107,2018.657639593506,876.016841168455,1225.83019042613,2788.646571731781,6922.744761861241,1.1798421639473267
488.0,13271.625291644774,201.17647905400875,2014.5134143758312,862.4145835551744,1254.4867660733762,2811.0334724081235,6877.364770715398,1.178776348225528
489.0,13539.317543816616,201.30549772517966,2005.6810561212208,861.2056879150728,1254.6992386052787,2826.71242760663,6840.709667763415,1.1776173175174502
490.0,14094.92745556572,201.26423085724377,2002.482745606779,858.4061910228459,1264.554513272993,2865.567903992995,6899.139155910327,1.176685478088452
491.0,14046.258296661996,201.23018187581016,1998.3103043266783,851.7238464415382,1251.5310495029885,2781.7651529664545,6928.21888283743,1.1756322361473437
492.0,13646.977452909325,201.12048661623325,1994.9232022120025,861.4618807728139,1221.9144396493414,2737.2878272995927,6841.429399144683,1.1746460511808334
493.0,14063.78840767387,201.2430901493444,1991.6996538943476,864.8166697862841,1224.2604551640222,2784.768718941297,6853.960787332741,1.173578364587714
494.0,14254.563523579407,201.16231746982655,1989.3321017461167,850.8370102441268,1219.2968131500356,2780.272471369775,6886.367220210168,1.1727001519363633
495.0,14408.884819363762,201.07299286528806,1992.084776510521,852.79476989805,1195.3148263361713,2776.0821066674043,6890.009171419339,1.1716320058023821
496.0,13941.193550656308,201.2653858385991,1992.0671957271031,833.6771940591011,1196.0983549614978,2774.6530169062653,6880.080592114966,1.170530030906227
497.0,14216.092461798922,200.7733053174643,1995.451517591074,828.1003073662517,1210.7386752605241,2792.242793530106,6898.214373774615,1.1695070779706493
498.0,14710.042989597763,200.73499540983397,1987.701688263837,831.945028695562,1211.058125114302,2827.7833425539034,6923.603722420988,1.1685056705698051
499.0,14750.287439036887,200.61271938545488,1990.0031653784683,818.0906971180888,1229.8785537826748,2848.9914455634316,6935.66252101303,1.1675157298896635
500.0,14642.538554365956,200.42585083105027,1988.5317578007096,808.0082416399504,1227.5510900714128,2901.513244126968,6906.113796221019,1.166424372915781
501.0,14840.598721528662,200.59314449320968,1987.8117365632133,824.1631291416604,1225.4908322594338,2910.0957875516547,6923.1012247562085,1.165249037785816
502.0,14772.443930010828,200.36239358299375,1989.0942749409235,821.3992981471218,1224.8941185321441,2928.633035881222,6905.8024218593555,1.1642679244742469
503.0,14953.998506518315,200.64037291094812,1995.5255357529948,832.6897886968253,1188.572220702896,2919.4365844989547,6969.237640230401,1.1632043558541787
504.0,15879.330646858085,200.14845248251595,1988.2961258314344,850.452462796899,1229.4537895133699,2965.1749581400536,7013.134196358355,1.162148421685354
505.0,15925.458792760184,200.12737721740916,1988.3488282495218,861.3370472312401,1234.7857515209646,3017.956286482978,7033.3482176869165,1.1612053542363854
506.0,16684.50097618804,200.06004684974923,1989.5769916290446,879.3211034763283,1226.3479403233907,3017.6944433290437,7115.238163309348,1.160217030017396
507.0,17141.094031364002,199.81716570975524,1984.4229846607702,882.8153029040719,1232.1372945408025,3010.015280558099,7129.1488372481745,1.1592304946850414
508.0,16892.0490182334,199.44675724643946,1984.967230588046,880.7126698302212,1229.258502194173,3029.410568319752,7081.283448512312,1.1583867481882228
509.0,16687.782130403226,199.21539193530373,1991.1136624394635,873.8756290482035,1222.6760764560279,2998.3790071470225,7052.0974621351415,1.1574338420550343
510.0,16464.388877187666,199.399191790195,1998.718510036921,860.0322959209325,1226.6530965749857,2996.4502884574918,7063.658177024254,1.1565168705249078
511.0,16825.83240852758,199.23831003853755,2002.369004860165,867.8937941836164,1212.3062085412018,2926.2430183897577,7092.505746951768,1.1554835708762878
512.0,17289.38043315964,199.12034735218043,2001.7164420804459,859.5180847109003,1212.6312380196498,2863.116189872718,7146.220765178592,1.1543726131193248
513.0,18363.31587140088,199.26780543492887,2006.7772672511624,881.5411490778304,1221.5883115365775,2854.588423640506,7219.895171993249,1.1533231492080023
514.0,18514.528171514023,199.3932031330588,2008.6779812123825,875.8665026807175,1212.2009734956403,2860.011346254131,7218.5313078619165,1.1523191224503027
515.0,18418.527355589664,199.068666389461,2005.0169462744957,867.2938376350427,1198.2905788005846,2783.748332586428,7239.270155249904,1.1512919287889134
516.0,18549.74148528098,198.72045924180577,1998.4906804360253,850.4433077617097,1187.5102022498947,2807.045080803169,7278.325894995327,1.1503482987155726
517.0,18556.394752406144,198.65326461071655,1998.4260291133214,855.5501857247316,1212.752265592445,2860.325411911434,7229.077747810567,1.1494634876616059
518.0,18326.785353336232,198.86901211630334,2006.3635060923275,852.0744812539448,1215.4217589050775,2852.8015715061943,7210.272322127774,1.148370182319304
519.0,18247.010951306478,199.23417837540416,2010.7761700693782,856.8855477513565,1207.8436492729775,2781.4354030021,7209.184973797009,1.1472578861576037
520.0,17945.956932342462,199.42172178715657,2008.830218744566,823.2131676311508,1231.6838509015074,2824.1267277186794,7188.453208595926,1.146290269023799
521.0,17436.43971471404,199.30350733765545,2010.3056060891413,806.9977155053912,1223.6712056114898,2792.245552768606,7194.99462032938,1.1452753118087813
522.0,17137.131238079455,199.53967945882104,2015.2363943496841,783.1193994343492,1196.7976553998374,2736.7916393087576,7210.500634971183,1.1441437327373973
523.0,16826.819793619372,200.06651514033268,2015.3445157246997,789.0506109322898,1202.774857219485,2667.730926644562,7206.31466855617,1.142992305229854
524.0,16230.04665727066,199.96609035701897,2019.9778004462287,787.2715434613218,1182.7307429867978,2682.3680297157903,7170.906573907813,1.1418869825519016
525.0,16858.24347740682,200.09296324300496,2020.3728856225407,806.8924292750847,1169.0829347278332,2700.408792462387,7200.619254612766,1.1409578820554827
526.0,16626.358244836178,200.20253432750806,2020.968233060606,811.6046489738359,1169.4787949490944,2689.9898854018948,7206.37215989328,1.13994404425233
527.0,17616.110765821162,200.19967756780937,2020.1736415887506,825.8498511479701,1191.2853194862137,2722.0640445227405,7238.894987408832,1.1387732576582938
528.0,16965.724580937735,200.5365423855884,2018.8265203854012,826.5281078278267,1179.796280735709,2695.5977282988933,7189.264120468622,1.1377284995834038
529.0,16470.718922298423,200.08665054397258,2012.0524550772968,830.8311398114739,1180.7633792618822,2753.81653060167,7164.0580329655795,1.1367276003513251
530.0,17630.48123963193,200.2201941516737,2012.9511337684073,862.6868397949048,1187.1992075374305,2797.0197564166656,7198.519837510667,1.1357020080787745
