,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
736.0,6744.2009021563445,204.36584876575367,2360.7365009088353,401.80498444999915,2212.2798183376817,4340.575752484844,6451.983663157938,0.9144366235342991
737.0,6764.375121303863,204.47742851778156,2356.4119358032976,395.2915859022001,2215.880287161205,4362.964198997001,6486.136003310555,0.9132950370008885
738.0,6765.426712326349,204.41899314596463,2352.912192303331,393.59076471004295,2201.2218620754943,4331.789744878264,6497.346073340857,0.9123474618576625
739.0,6753.103114702954,204.15944807327753,2343.765266186703,405.1343194189327,2169.173700650574,4236.061358578611,6458.454496198378,0.9113755329554637
740.0,6725.6262367919935,204.34338266077103,2343.083535914179,414.99288724493766,2186.1288483873686,4221.697635971794,6464.002510141968,0.9102035410618048
741.0,7031.277294598291,204.41918116389206,2344.6637523307254,433.5300415982379,2200.2047107730027,4316.697068209924,6524.11244813061,0.9089864194358975
742.0,6912.775596880214,204.73744531913317,2345.8117332040506,425.11872117497603,2184.1386399002067,4304.674262156705,6554.625221019119,0.9077241393471616
743.0,6961.466301740361,204.81273481784655,2349.097634919755,419.14436057541184,2169.1180148769613,4257.82224167425,6532.466910056757,0.9066804983243258
744.0,7077.166555027466,204.8123415556948,2360.3264547137737,432.65481609347717,2177.774645517382,4202.66574597721,6485.481257502377,0.9055770657574764
745.0,6930.250053226129,205.09517698212014,2369.3418152282875,433.0424393918525,2155.131310796172,4152.129546113044,6498.104685760692,0.9045424539674652
746.0,6813.519291100671,205.04455531751114,2364.036159610156,433.62442122347596,2131.2124950098264,4179.260987226254,6493.547930806046,0.9034966910139974
747.0,6650.126867195378,205.40539184662634,2371.5403282417146,430.8067078272466,2120.076036524323,4148.05318725184,6544.356652850353,0.9023546464268343
748.0,6498.287988834591,205.49787276417715,2378.657689589418,442.27680901155026,2144.152717824892,4125.967349684707,6566.310417258982,0.9011946902298225
749.0,6661.586465695471,205.56446018210988,2379.013160059349,437.273525707162,2154.439416277847,4019.2372681853276,6578.83168502447,0.9001244320758086
750.0,6832.613382211597,205.65441036629946,2385.4028859735286,447.55056158381274,2123.548528549892,4064.673549763419,6608.997324611639,0.8990483953526218
751.0,6816.48233430817,205.97070228046258,2384.514811312065,455.24491894417366,2128.6137173005964,4129.832944453991,6650.815500148009,0.8980644598910648
752.0,6957.846204410763,205.67731021410202,2382.2475725053378,455.1612897665934,2137.2736202723736,4173.776119886729,6674.624266398757,0.8972065831063533
753.0,6880.152505622521,206.20375493395426,2377.8617012735244,445.8559142179651,2161.295579766811,4286.511094992096,6707.872488849022,0.8960546107669919
754.0,7106.417836842737,205.98653514117711,2376.7666321424153,447.2389670685505,2183.1471234913993,4275.553002097285,6740.397691940954,0.8949552588839559
755.0,7285.735519548408,205.84130420186932,2380.2025429006903,450.42066372156665,2195.9647780452656,4373.301532687403,6749.609965433801,0.8940145929585707
756.0,7408.322781589682,205.78838654376915,2381.566447063201,453.48915456912573,2175.5570154943903,4298.561617667787,6768.549021889204,0.8929991960821367
757.0,7561.761858708526,205.58302275149327,2381.7639367087986,468.35573152878726,2176.944692235907,4290.474304680794,6804.975245982242,0.8919080371975522
758.0,7704.819466986244,205.73495871831503,2384.030826255766,472.454295838259,2186.0673861845125,4330.734488941131,6793.334003611753,0.890942111675113
759.0,7730.511056163506,205.89825081756354,2383.1819861621307,481.4988859100103,2195.158713030989,4292.787623704101,6833.06901306383,0.8900282983183113
760.0,7762.316606598558,205.55485272516398,2381.839184686109,477.03936113991557,2196.8657412273196,4351.785169817883,6850.163174715719,0.8890104602422623
761.0,7867.451863454175,205.77232171819412,2376.197195336177,482.37540913073246,2177.930458732714,4346.495342039105,6865.588332182051,0.8878133050447926
762.0,8166.0732128337495,205.6722616092531,2376.9961231979523,483.8433030944866,2198.658145049428,4295.6931643227235,6882.398307776363,0.8870116835679039
763.0,8336.595470782166,205.74498177040002,2373.171079922816,481.10124239150014,2223.624447454922,4226.45493827051,6867.641353785754,0.8859767716839244
764.0,8290.183165809314,205.83844180910756,2373.935546561215,487.91770137255537,2224.0101081127445,4192.333321193152,6871.151464557405,0.8849736761754144
765.0,8321.37096885571,205.8752242242986,2371.802427080438,490.67200083159275,2238.5687184382828,4178.002428841277,6871.238469152032,0.8840029165956083
766.0,8324.775906328703,206.186703599287,2373.8275394378825,483.9743645126262,2172.4682974114726,4158.326628163323,6865.390688584214,0.882942756265
767.0,8251.758208329557,206.01673845031596,2376.9588815266334,479.6456576810401,2136.494759243303,4095.9453341555,6826.022990921135,0.8820048093269425
768.0,8232.902873361898,206.39230731021897,2374.007418336373,484.47753968206615,2105.848945490538,4124.002810524465,6881.609020471867,0.8808815283391283
769.0,7907.94613714272,206.4086331817953,2378.416992588917,470.95069410884753,2097.4655336201417,4204.200204059125,6803.700162603445,0.8798125883203842
770.0,7996.326090688472,205.99347478863396,2383.3827540289476,480.71042651376587,2095.634940254984,4200.398789407977,6825.263320214722,0.8787602291760295
771.0,8328.048370396617,206.1510944713863,2389.4156773038007,484.9281501233958,2106.7807970569706,4180.383927579732,6853.668951049856,0.8777260063004517
772.0,8345.783552131112,206.12386880433036,2386.8043305859137,482.16218541528934,2111.1934087645514,4230.388590163658,6818.011035022237,0.8765567730655665
773.0,8358.681950523463,206.09189785417212,2389.2780326113934,476.88567911931045,2102.323986725005,4228.2444330800745,6838.056646104792,0.8756025006604192
774.0,8619.291617798744,205.99381015474358,2395.242487403274,490.9170449183041,2144.3333192388964,4357.489915555636,6839.211738610194,0.8745342475498652
775.0,8419.445409060385,206.3369136117522,2392.7957794271715,497.48247259764304,2145.5581272022573,4402.322744306824,6833.5419250195355,0.8735033957167275
776.0,8629.900174514112,205.85725937843767,2388.7013124259447,508.0759502454837,2150.6960983623862,4415.48553896302,6836.775559871563,0.8725705304310339
777.0,8306.211846638842,206.22244369898578,2395.295468803564,505.9544965497137,2108.931808205716,4355.283638160479,6754.812488579847,0.8714867821983798
778.0,8389.82220639679,205.65032261138992,2393.45280521516,529.6475021130499,2106.1916738011096,4379.520082879892,6729.252505788987,0.870524761120488
779.0,8118.611312444117,205.94825659268184,2399.7510935308596,538.2356609685127,2082.1300541042233,4437.8729729693205,6721.305094535435,0.8695220409326785
780.0,7895.407159055629,205.8062993850838,2393.273940422095,534.107226616968,2064.640510680214,4452.622187839313,6725.100311089942,0.8683610820166999
781.0,7876.38389244046,206.30408397830797,2395.377891048553,544.2644040297122,2029.494346580664,4503.535005868665,6802.958771186743,0.8672252421780853
782.0,7642.989708298548,206.38541172418184,2395.3047806464942,543.934920859068,2011.5841958865094,4424.005296107654,6716.506711656426,0.8662627929884985
783.0,7924.360339061069,206.00159650740568,2394.813517132695,550.9534173789034,2062.1144018975997,4533.917404313582,6775.884984001409,0.865083927421719
784.0,7712.532982778077,206.29213860901345,2397.171168685819,541.9693555248276,2076.1651760571403,4518.390940266849,6783.613731390119,0.8638095449396631
785.0,7870.164942854164,206.07730238779268,2391.548015572065,539.6251657633965,2117.662374044989,4626.785350888806,6783.931306819869,0.8629451689228427
786.0,7937.100407635215,205.87778960784718,2389.9172920055394,540.1297590045843,2165.0643330793673,4766.299160284023,6781.519265266452,0.8620203390376401
787.0,7730.992830077293,205.71266923299763,2395.3837796723246,542.1924964331895,2187.61270530361,4797.6236135819745,6781.6876957060895,0.8610243175417835
788.0,7660.534110870677,205.52871285863142,2396.421385457693,555.6835118779325,2233.5099427819114,4833.458821298051,6783.067190756627,0.859972792450679
789.0,7600.625503302873,205.6796319496873,2391.381557250273,555.322658445088,2241.7804763606196,4859.641951279366,6754.6183033004445,0.8589368207833898
790.0,7690.481172795416,205.64583738589826,2389.192607637444,564.1292453054019,2227.2209214776926,4943.39024790513,6770.691135544402,0.8579429054792808
791.0,7509.823490129116,205.58226015940923,2386.129130150268,562.5382376958718,2237.9950409040002,4921.194341013735,6723.999302230428,0.857057448875303
792.0,7557.878574919822,205.78357471668343,2385.4069534108016,571.3702079065222,2280.2014343530564,4882.213596351146,6676.918813778732,0.8559566627084492
793.0,7370.461270545655,205.7575722000619,2383.3681190209168,554.3616541930733,2241.8074459681557,4885.987038249956,6714.207653218919,0.8548964698522672
794.0,6842.295764185124,205.72337888134945,2383.438063674949,536.0731847232112,2182.1390497316597,4720.566759228781,6627.8127391853905,0.8538503016076068
795.0,6632.203078498259,206.01108580845707,2393.753083717124,535.9021841820924,2180.591767446769,4719.72203971581,6586.4738631300215,0.8528464261410016
796.0,6461.3884234252255,205.94057177856817,2384.258062282513,534.3081786702306,2107.0258686627226,4692.853393503872,6565.119042257105,0.8518618213450428
797.0,6410.464467578422,205.73880454836998,2386.3335362361545,537.4896359997962,2113.8903888256013,4664.826209481696,6566.259916338496,0.8507472244276364
798.0,6426.379420015285,205.68417621019373,2385.3328401628223,532.1413084221978,2114.3572330005622,4719.213193400829,6540.988960693495,0.8495773410173233
799.0,6661.031969391098,205.55805253172983,2386.696168719401,529.2049589321978,2141.6139286329435,4727.907301593713,6589.914494327854,0.848634900332184
800.0,6613.645203507642,205.68693740750248,2393.409523903333,541.8075264028045,2133.177299406517,4678.906090070782,6596.581593211092,0.8476149581956471
801.0,6394.121021428881,205.71444852541475,2397.0913834286525,518.4292206849397,2109.0158200963683,4729.750141625572,6571.902673816631,0.8467082079694175
802.0,6215.286338965,206.0381549154342,2401.949314448347,515.4460334309709,2097.1135660223094,4720.6929619368375,6578.842651856867,0.8456070276714739
803.0,6165.638270596602,206.24458360879945,2397.409145450196,508.4333215107636,2061.2168539741306,4707.613429182788,6543.825267449383,0.8446657975511225
804.0,5974.308820746073,206.91249034686302,2409.71288731466,496.4643064902025,2054.223917093055,4621.345636324441,6545.530571696048,0.8434904547510429
805.0,5855.971926167193,206.55895453726436,2407.91548342441,494.439250017371,2027.3116920060304,4611.284618322763,6513.130455934304,0.8423873524853976
806.0,5767.556864911257,207.1637768680836,2413.5837606777773,502.592975674371,2054.8774185380626,4604.105421134048,6505.659946878027,0.8413548748897471
807.0,5657.037004013504,207.0962767563726,2407.598745518013,494.42549346890576,2028.3044086998866,4530.406850695496,6442.003458882035,0.8402675638086747
808.0,5497.419086355377,207.10266689995711,2403.9683577381757,493.02958174300176,2020.652718374316,4529.326524881002,6397.781093041062,0.8393527828671549
809.0,5541.174992505819,207.1180269279327,2394.879007834908,483.1031921432776,2018.2607985069665,4620.576672524408,6430.515213903892,0.8382380386709121
810.0,5418.597531827777,207.47523916148012,2400.6122176863396,480.6320788861421,2034.1148795686847,4706.859197323442,6437.843166502679,0.8372879867886222
811.0,5209.507506596562,207.5817945122662,2408.23336810276,477.23762816962534,2032.279032885404,4674.589494056212,6393.580582195548,0.8362502528458364
812.0,5137.025192497166,207.65314290159313,2405.1352047055243,463.8241652878775,2016.6939033390136,4677.136259052065,6351.631078535873,0.8354637370371739
813.0,4923.510872328684,207.65495261373067,2405.0654780899113,465.0590046620387,2030.0060888418896,4715.125190396177,6303.23771556924,0.8345536401053691
814.0,4866.886876315715,207.86223359589602,2415.1019256227924,463.10746500850746,2012.6657785319578,4709.496020798386,6287.705116535702,0.8336744043433579
815.0,4749.390678332492,207.96792253877217,2420.7117739382943,454.5936945250987,2001.4601983837476,4722.540213708297,6266.142354725574,0.8326124891423582
816.0,4828.891935289039,207.84494183180175,2414.5570967912204,451.13815602327463,2010.2473765798434,4796.883166917579,6277.571008537803,0.8314959406311543
817.0,4813.446511320358,208.20865192791652,2420.2462300866505,444.53994921441307,2001.7782901398714,4736.858613703502,6254.166493887945,0.830374500485093
818.0,4829.255716832929,208.82488012456648,2428.5965523520417,441.16713439496505,1987.2165565139833,4643.374813964302,6248.5992803079425,0.8292625272565431
819.0,4997.5809073838445,208.91826269740275,2433.812725797789,452.9440060198019,2046.8904718845693,4672.608461941456,6291.041203962918,0.8278864292668278
820.0,4947.972671192581,208.98631476379106,2436.1224118513824,457.6931573881375,2027.182328045882,4636.739755882646,6273.785401150293,0.8268354430615118
821.0,4823.359796293581,209.0198178743481,2433.5558048534053,461.3028340573539,2012.0096216363825,4610.791213192841,6265.767575819435,0.8258108051373921
822.0,4925.97591496637,208.87401810188618,2431.4599404490705,463.209905155613,2052.6309637320346,4625.458569973666,6287.475237769745,0.8248151010925991
823.0,4843.129070992799,208.70636465191623,2428.2156276063224,459.666684174929,2012.8365039023581,4663.761869498866,6296.908944868623,0.8237463894260536
824.0,5083.025170643569,208.64417672048023,2424.6557197710613,459.8708282891176,2029.100077139369,4733.521780911777,6355.385779992571,0.8228841086443262
825.0,5254.517640196515,208.17120208070725,2417.5198249051573,472.02106048208805,2011.8875997828234,4578.608699214773,6395.036882227635,0.8218041078179993
826.0,5158.780528143741,208.0831143240833,2418.423845057916,474.6702624459626,2007.2724559904966,4595.415120079379,6335.064373475759,0.8207830996094777
827.0,5388.670384383322,207.89132363753828,2412.489607426674,475.9940599470229,2003.5394215205138,4735.833282273909,6360.896422644274,0.8198617872473184
828.0,5269.268145495512,208.32403064685252,2409.8676174436446,483.3044432863378,2009.702812309692,4714.560854125285,6400.315619429946,0.8187790340188246
829.0,5328.6231554821015,208.08852260524222,2408.760214717639,493.6374284805424,2047.8148053750033,4724.601694130679,6401.64723230549,0.8176387166818188
830.0,5332.658941057276,207.9126189466325,2407.4924392698163,489.75770065289873,2073.0928140290016,4702.5266719715355,6409.744919184704,0.8166526331659018
831.0,5164.2828621672115,208.29448176886345,2411.334444025492,498.52472606531705,2083.7759556564965,4769.293492453687,6410.361144059378,0.8155284624082555
832.0,5234.388596432434,207.8838862346997,2405.184912291182,504.91355658350363,2023.1436996707173,4664.937237702365,6408.20794915419,0.8144737811806833
833.0,5391.159079662849,207.6049808842674,2398.0651121840738,514.7844965491975,2046.1765001166686,4689.742220037851,6392.943495434321,0.8131976670354841
834.0,5247.502326977045,207.7945444216369,2387.9964251321335,506.11562925684325,2017.852081995828,4596.824697564389,6365.908523353792,0.8120203043884269
835.0,5228.2184099984825,207.2927890074568,2382.7885898237905,494.58926831028356,2031.0832098896062,4528.184516323555,6322.28165475526,0.8112253581483951
836.0,5266.927455757735,207.20603370932622,2372.5705330702485,496.94350498038744,2026.145258530509,4497.7872331338685,6290.047220345726,0.810194020188674
837.0,5240.416770510445,207.03220826777283,2372.777666433109,487.0658932459153,2026.2936975548766,4466.217985543155,6263.054772982699,0.8091736616403751
838.0,5186.550686368459,206.77304699487027,2369.5354806557757,479.6779340030363,2037.403741026435,4541.68734566827,6219.645761993029,0.8083158389276909
839.0,5047.68844366129,206.7760233385493,2373.2943331365677,473.2850056066942,2022.7787643800762,4548.648867655017,6204.436584513157,0.8073419252605131
840.0,4978.566833307772,206.82844503005282,2372.71532999766,463.4173800260789,2027.087079754283,4556.533679864571,6183.265609055393,0.8063405638121868
841.0,4920.855037774801,207.19330583579355,2379.469725415184,465.79385001813444,2005.97015583879,4589.815924166712,6204.389398418264,0.8052347804542493
842.0,4976.581813206807,207.11560809135975,2385.541326630849,475.25942116729556,2018.8175338803292,4591.291511480981,6208.137895209886,0.8042021026337285
843.0,5197.332856193256,207.43769101048153,2385.029660501818,494.87654758783,2032.8915899865315,4631.698065637243,6223.043506344634,0.8031855712105804
844.0,5053.969043684984,207.32250006205555,2380.271646797461,487.9265621382009,2010.197118524899,4618.97986146243,6226.199895154858,0.8020328274267123
845.0,4983.25573693587,207.11111533840548,2370.315523197721,471.27570566953466,1996.7355537738977,4616.307568149662,6201.435930421795,0.8007739266645643
846.0,4948.022977344833,207.14519073539506,2372.9512589780343,470.1720922586431,1981.185857051423,4608.244024123992,6227.861218580954,0.7999326235245658
847.0,4821.107997307159,207.0026430833825,2377.738162206041,476.9314152986532,1928.8582041470825,4691.382824456678,6209.58047826366,0.7989722331017791
848.0,4650.738195818212,207.33878320146275,2377.6845047590414,467.68227254335204,1887.094421313069,4628.634371586421,6190.211973289044,0.798235162154978
849.0,4628.288130619192,207.34326974699195,2382.1161933816966,465.90649112913104,1860.9857197392462,4617.277826372274,6167.609647251502,0.7972782629041758
850.0,4605.635618091706,207.27847297044877,2376.8885962173845,464.92490941685793,1856.932015317608,4498.192708541508,6160.273864504412,0.7961230809670586
851.0,4545.141361631636,207.4706060037353,2372.7774001724674,457.849151155665,1856.3034547241753,4458.395517241341,6182.1437649167265,0.7948982316585839
852.0,4364.765064288218,207.49456859161052,2373.3218744724095,439.4132378336047,1851.9545907872405,4505.685877775724,6166.445315288863,0.7939635339807801
853.0,4417.180486043184,207.16817549218825,2366.9689022548387,440.71156616101746,1858.1093992174651,4566.804136841563,6158.9762346405605,0.7929640062098001
854.0,4403.14813607042,207.36049489392076,2371.0149605049164,432.5969465566059,1867.4009697818035,4515.595779112685,6171.7122874562165,0.7919553440185656
855.0,4423.104426322179,207.48861761248236,2375.181288311293,441.4004604950734,1870.0074978502114,4597.66769238786,6183.304282259297,0.7910125266604341
856.0,4510.515185442761,207.0109690174601,2372.6281322595446,442.4389454490513,1871.7449857070178,4591.2042249052265,6195.014270613778,0.7901309353950331
857.0,4533.191974404014,207.1134647533677,2375.035699273948,443.45644796713395,1879.7714211689545,4560.142031748807,6223.510711401193,0.7890735605881849
858.0,4461.569786776666,207.1160151578526,2378.4713705764257,437.2181155043313,1835.5980793207498,4526.732356921141,6199.805087031245,0.7879081080586546
859.0,4444.546925991036,206.67527041092484,2373.438153123401,436.5152824426043,1818.249466787524,4598.991803688819,6185.337718014793,0.7869620916922496
860.0,4525.077681282041,206.6708764155192,2377.6349584311265,442.39648761910706,1819.839667398204,4540.652258143967,6189.904080833896,0.7859165251029454
861.0,4478.431339081102,206.62989061211474,2380.705977589115,454.9189770287451,1818.2828444992788,4588.921717562679,6218.650702912215,0.7850146313106758
862.0,4574.040942603464,206.41139526406477,2375.8563848055696,454.18858560775135,1807.891248413124,4463.011963672358,6249.9128275435205,0.7838891367965376
863.0,4650.191857415423,205.97769500667422,2381.499976539073,458.00169332607743,1833.8080748489313,4463.1203634722615,6280.154470148606,0.7829220294068515
864.0,4784.764522449802,206.1901526548765,2380.284557725438,460.9401018756641,1824.2511154848355,4454.163736072474,6310.538816926372,0.7817330738978169
865.0,4685.83356329584,206.52683974666314,2380.567111605721,452.8706362422761,1825.3912630996338,4459.255376158173,6315.796361125602,0.7804509355202892
866.0,4524.56358599902,207.10536161101297,2387.839608632253,440.10460545611716,1795.1947311618655,4312.546628073017,6270.327016151804,0.7795578255871962
867.0,4588.360658886477,207.4071358366845,2390.8681154688743,432.64256058793313,1796.7775061988796,4240.747185606298,6302.59062268542,0.7786300795166022
868.0,4572.815509852768,207.49496697572295,2395.01301149224,429.13258797718674,1768.9383694416586,4151.93326453638,6301.208280752309,0.7776748256847951
869.0,4725.3837790635525,207.68186726498564,2390.5647886684956,428.35051034473673,1755.6594226844445,4116.748118127029,6338.380192367928,0.7766261398685708
870.0,4757.632689000968,207.88792205354827,2385.9357846422886,441.0254731480325,1716.0088644567288,4083.4099690553003,6330.591269933408,0.7756008671503015
871.0,4534.137358383548,208.18643482159575,2390.004685670224,435.35334428406185,1706.962114158661,4058.41572690799,6270.370186784602,0.7745412594905066
872.0,4522.188588130816,208.47756261452446,2390.089679323063,434.4854948174924,1692.3745560793864,4146.567814400685,6258.8967032832425,0.7734301160250112
873.0,4421.273180006531,208.60262988715152,2389.9708037010637,431.5606235653501,1701.1527014081846,4151.568204350723,6220.131672731698,0.7723872610120772
874.0,4587.206543346948,208.58082764989135,2384.456485599253,437.0987062793265,1737.6937929569747,4199.798023985838,6242.767984307585,0.7712383561227727
875.0,4540.191656509028,208.19623622906798,2382.3811335752985,436.3595527048216,1737.4782988745878,4249.382646048579,6201.808200725366,0.7700131382514459
876.0,4570.778511489331,207.97487420478254,2369.8307439045416,425.5298005952807,1733.620311542686,4240.514657335245,6232.195730696298,0.7688681564422797
877.0,4622.1474683415445,208.10149434255163,2377.1177534802155,430.37561287217665,1729.020977044694,4104.895644725952,6246.222574133545,0.7679160436311449
878.0,4702.062879514071,207.78908562482164,2371.5183089035877,429.31536077266463,1725.1789986719814,4094.1441727249567,6247.783361555489,0.7667858081974311
879.0,4719.057083273879,207.8460297526037,2365.2020653941167,439.0757371547886,1739.290236210082,4161.124213666296,6226.419155076568,0.7657000879845878
880.0,4731.496839618356,208.05842941696343,2368.5587115501235,454.0882645905289,1763.1782276694084,4206.465997964921,6233.114064302737,0.7646185407898627
881.0,4831.196435085376,207.73955665860117,2360.195714630998,463.1547049723406,1771.8537149730269,4233.167060668925,6239.716246522326,0.7636308280492002
882.0,4918.358352611167,207.7470737394035,2360.370969091053,465.66183437273395,1747.8607660696323,4264.665449896311,6279.658535445494,0.7625393023176635
883.0,4813.2297910292655,207.50525441386728,2359.508264169944,471.7665872868911,1748.5720877595472,4173.314212125066,6269.633345054838,0.761457477432798
884.0,4965.787404558977,207.04320128826492,2353.7406925481905,460.5731562504598,1763.7790805654442,4122.762225498452,6280.616956479749,0.7604711414943108
885.0,4939.625604840737,206.65425877747518,2352.368321704544,463.0832398070051,1761.4941860023996,4177.2852622532055,6250.547670483316,0.7595579173603791
886.0,4878.711431196385,206.65483732539383,2354.2968128176462,463.53255650847154,1751.8535535223841,4124.966316659903,6275.002891332941,0.758581791969123
887.0,4979.63853049002,206.75004565577112,2352.3226019229337,478.77019637622277,1744.2501945001643,4081.2300917817843,6312.108929154079,0.757283446259905
888.0,4898.625208649228,206.8554916396665,2345.8026728743503,476.4966843186201,1736.8654738525229,4045.0752256776564,6327.345067282226,0.7563213195214262
889.0,4834.55371025272,206.82042539869124,2340.8589267541693,471.90351512222145,1705.6682984874678,3903.6852039862088,6307.231226220142,0.7553837236430465
890.0,4895.475942129069,206.76258815157493,2344.041418493629,471.3151449202076,1700.1136134873786,3932.8375175146784,6298.963658028687,0.7542266858022241
891.0,4911.437219234398,206.80859133037978,2348.3037116895484,475.7694367002049,1712.7916507899022,4038.803017515841,6357.107471024233,0.7529927558359338
892.0,4869.55083699667,206.49783355939434,2343.2378098781464,473.3536416247611,1738.6873420068814,4098.745034936083,6359.111207008423,0.7517911315557235
893.0,4813.906361396691,206.67486420578368,2347.562293256953,472.6989959878993,1745.9467719732322,4107.648052023001,6327.315278075111,0.750650568489415
894.0,4655.795831916585,206.81125972876964,2347.966649777106,473.3408014699524,1726.2324389438172,4084.360577763193,6324.626678829405,0.7495874755327958
895.0,4614.2132368269795,206.92478173805367,2341.3927729321185,473.179857780884,1730.6665126063162,4057.646412234679,6341.4787352859985,0.7483934038231284
896.0,4771.815008372258,207.15955495255542,2343.069310263333,482.65399922009067,1739.305844821063,4121.952109569003,6345.356318747263,0.74732174252653
897.0,4578.437920773267,206.77274431728387,2343.4988241480355,471.2376547605451,1737.2501652948354,4148.116874099111,6245.554412756266,0.7465062204925386
898.0,4576.492605719746,206.3127408845727,2331.476625402211,474.86792978715334,1743.2916920739945,4276.245408081399,6251.694427834025,0.7452682562889673
899.0,4614.898600128082,206.3796876434891,2337.8019753177277,468.6262763852545,1731.9666477109943,4303.68298881152,6237.561009564804,0.7441113459179877
900.0,4672.118908992966,206.2128727031406,2336.128364286782,460.47475880672977,1721.0467470869767,4289.052651819081,6238.4147748458845,0.7430659512234686
901.0,4583.358337345675,206.20861584754792,2329.4919806790454,459.9141531694814,1716.2252033093246,4305.010238923364,6228.893737149683,0.7420095701509564
902.0,4400.6668783800915,206.58545281371704,2330.800572203289,449.8795086071152,1687.0790372390654,4271.237912640887,6213.070061299263,0.7408422458501656
903.0,4367.154589415122,206.5959204270246,2332.068658149338,446.42510333537024,1707.3611645270933,4298.8503625299,6199.894409273039,0.7395564541363228
904.0,4170.690597177099,206.78899471639943,2337.675226485162,439.5098089852011,1713.967216514548,4391.260780030076,6170.95696092382,0.7382717803766334
905.0,4277.937081320524,207.08036445779442,2338.979699621735,448.4751782788554,1704.6978761759412,4471.99155340035,6178.382763527877,0.7370699712361052
906.0,4361.749719468961,206.7962597653585,2332.2284239619808,450.6917174578126,1711.8552618322174,4468.944109151081,6207.193260452685,0.7359128042846219
907.0,4104.482646271152,206.84640570781693,2333.9216106506883,438.4956604753245,1711.6580013867315,4481.504156843386,6160.470505569546,0.7347274765391993
908.0,4315.425343291028,206.90172580084598,2330.620904650716,466.065314071737,1704.7118124371484,4378.483941377726,6189.919923734573,0.733677892341088
909.0,4223.614212971826,207.49013851030458,2336.9962928166365,464.5563943660594,1677.9432909647742,4478.3604453407,6223.684013960215,0.7326740615730942
910.0,4294.703993483259,207.41146208618352,2340.381015109695,478.240838529231,1674.0027123842071,4521.482448408175,6277.828967089349,0.7314982202740652
911.0,4197.835164534291,207.88737946878152,2337.1035659518298,470.52781726606764,1660.4564004501726,4571.796458082231,6258.556649203257,0.7304520831705698
912.0,4296.663169612761,207.9220639724571,2336.084885484555,477.350408142445,1650.0206274189218,4569.226756868967,6244.515757558184,0.7295205571142868
913.0,4465.292387511591,208.0119455550103,2333.9820401988854,495.7011259647524,1661.6289828366957,4585.04380342931,6246.496891508427,0.7284314783030166
914.0,4520.118256210373,207.86541353901848,2329.2376284890256,500.67300527388556,1702.518314442813,4758.304788304041,6243.462084260366,0.7274802507603411
915.0,4618.478471091739,207.54303556031672,2328.7015582309236,490.1345566016692,1714.6953732305658,4698.4333927014895,6246.05050552534,0.7264193442771891
916.0,4621.161485330417,207.63151549639045,2328.6273817763195,487.18494674661196,1712.9418635265758,4691.291676828967,6254.5577527907935,0.7253758351165825
917.0,4457.28690348238,207.62529174892904,2325.0259288597517,480.9905052203749,1705.293192836425,4673.919053285952,6245.416984006129,0.7243739501460447
918.0,4386.1960953344005,208.5106904351103,2337.4149837523064,484.0031870707522,1693.4399060502717,4661.993971113466,6259.372407301099,0.7232532951829064
919.0,4434.33919713457,208.4185389386147,2334.817383056584,487.07669745975295,1668.2231431392588,4670.73201277566,6256.1249238889695,0.7222768949546777
920.0,4488.66618794018,208.50575662498485,2328.941049020038,493.92706485008864,1667.8940301306388,4640.302359496538,6272.442844786371,0.7212877377076943
921.0,4414.818842187937,208.61312550634796,2334.806445923516,487.43998345406254,1702.8190482764173,4699.227341249365,6243.539834440174,0.7202178443149989
922.0,4428.049234675436,208.7635762561372,2339.976754848464,497.91825658714407,1680.167419766991,4536.665901324322,6242.091380318272,0.7190213114678216
923.0,4619.884198650819,208.59996645477077,2343.0716028074844,505.70167809089344,1727.469615161146,4527.86908765198,6280.2355719060315,0.7178011798494021
924.0,4564.323775630879,209.22032246612147,2353.4843672380807,512.9208189324452,1728.7258128342849,4575.744268492253,6263.0941105518905,0.7168021201149084
925.0,4551.1136002458925,209.13547350798697,2356.255552419497,526.3830827605151,1735.2516658043717,4472.89002543137,6227.826971889358,0.7157639743896779
926.0,4709.850354462552,209.3168009086105,2356.5645265090648,548.8627828127699,1790.4093280907693,4517.393850232066,6245.964213391802,0.7148265260547536
927.0,4711.60180715408,209.32417468001708,2355.0426227623675,565.1926726814498,1787.519018556,4549.133305877813,6245.13532125743,0.7137090340879364
928.0,4682.446640858432,209.14922495149625,2353.171443077641,564.20218163451,1760.3844511987772,4672.385219280435,6261.624454439568,0.7126773489600025
929.0,4553.095459239613,209.15351611956922,2353.897200262085,551.4419326172749,1777.0771895812463,4693.943229811913,6261.871261027587,0.7117043846472372
930.0,4555.327108711659,209.1532559782868,2357.487207977938,548.9560440586127,1796.7172693448529,4708.705950002256,6261.414537172347,0.7106566588034667
931.0,4594.224106174212,209.43229000484195,2353.2166350498287,554.842139872159,1808.0658921189274,4863.224297414395,6268.678820382361,0.7094749334539205
932.0,4642.1244802482515,209.10760242079763,2345.069563082424,565.0265367971778,1812.775448191673,5001.303140763805,6312.339468950347,0.7084030896997117
933.0,4649.819102518639,208.84171190843105,2335.835412531166,553.7847619372723,1826.069189501726,4959.9509476606545,6319.481143039577,0.7072570916826607
