,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
437.0,10744.67928359715,204.8818127524398,2208.803238034989,396.5399534008624,2088.528356844437,2999.2997485024903,6225.5021247879895,1.2342849443843311
438.0,11134.949455684266,204.78303027309022,2209.1008222807873,399.4729237205316,2076.506029842704,2996.899190193075,6282.71217008266,1.2332875324303951
439.0,11121.176929284196,205.09649285667922,2214.3220848154538,405.7103584954548,2074.894476363981,2986.6234873815297,6282.940214010145,1.2322683663174876
440.0,10796.994094927088,205.145153035551,2215.585204489198,399.05186030229686,2061.176833894904,3023.93660236392,6256.822374520275,1.2311513536380934
441.0,10788.023671125673,204.9136374504594,2212.864504938989,394.80728119832077,2071.8800081875092,3020.614519019704,6257.860681238785,1.2299558043390462
442.0,10838.043950722882,205.15870349353165,2211.3222745017747,398.90895379905334,2116.963025036168,2989.263773131737,6301.41151562659,1.2287640510828381
443.0,11393.239991582519,204.98016238054893,2215.991652849558,412.65267945921795,2170.485038642153,3020.1963487752146,6361.764859711521,1.2277790425670247
444.0,11199.062470550492,204.77776554749593,2218.669370472377,417.1373531217217,2171.6105869205435,3022.1405296276357,6332.346713323494,1.22675761584536
445.0,11186.735181518865,204.85909125796394,2227.5841644392963,418.81800600980523,2157.7402692370665,3013.381985168487,6341.255502415651,1.225571307345466
446.0,10794.67425260581,205.35115657569628,2230.4366263041084,416.02748966362617,2156.5088594729937,3014.9823190258035,6323.7597497190445,1.224243574874001
447.0,10576.380861864798,205.7535668847299,2231.5112728268914,407.5905539812676,2205.2245115525534,2978.1566174921527,6326.488896308204,1.2231331674437758
448.0,9970.240271225735,205.51599451973337,2232.5694746166264,391.5837962970525,2166.130818119014,2900.0087041810602,6278.047179329144,1.2221983665762575
449.0,9994.977213840135,205.73977314876285,2234.4581335651674,390.3002766422579,2161.4500685676885,2900.8645634656114,6328.549847489249,1.2211009979457739
450.0,9929.038913480876,205.65567810336054,2235.442184808312,397.51999035078506,2162.749875135972,2951.1200600586867,6313.298097902562,1.2199552529876727
451.0,9557.903929105752,205.6769069419188,2236.4865210639864,395.24939354842365,2187.6835961934316,2982.5483531603995,6296.871282860411,1.218896649070473
452.0,9857.185861371778,205.79161606882013,2238.941565083534,403.6290103858873,2215.6932048482113,3008.6205067919395,6351.650834542311,1.2178469955510958
453.0,9894.95641137533,205.611351923498,2245.6528011182254,407.4604029932521,2215.9816512531947,2980.776887057826,6377.433384441146,1.2167835323376062
454.0,9773.829885126592,205.4867164956442,2247.9951360451314,413.84016333437773,2246.3339979394477,2952.920122777241,6359.645340984908,1.215804923359264
455.0,9772.437828084134,205.7825463605279,2250.211673608835,409.23402973443564,2229.4526028371192,2965.812864121294,6373.477691738134,1.214709159130534
456.0,9979.76367966908,205.69076380254887,2248.8597218215373,406.58722400716107,2233.524944534251,2971.5528230847945,6414.461045311195,1.2136673475298945
457.0,9847.167332841203,205.94575802386004,2245.237664080686,405.36577741982853,2225.5634216172302,3003.7529112890397,6419.080259349437,1.212657348255517
458.0,10251.239981312043,205.77141872509262,2245.15747209881,410.3948043027408,2259.048549934567,3045.3416891213265,6445.832182414656,1.211670819811052
459.0,10624.28854375615,205.5821929724412,2247.558946548901,417.025455749088,2301.988017874702,3134.1833948514336,6493.812327446439,1.2106352609410453
460.0,10415.73472197725,205.63217502767435,2250.6123813700306,413.95946178906473,2290.002897248471,3098.5786593908297,6471.166219432478,1.209649141623064
461.0,10639.995279886683,205.75640491102195,2254.243382960503,412.1876928058548,2336.6768778973483,3176.404525881314,6470.9386784904245,1.2086579078524944
462.0,10439.119910310685,205.82236755771615,2258.086849805149,422.2441219272313,2322.208704165693,3133.1765184764076,6467.204956396129,1.207644180234402
463.0,10677.762778850885,205.74262817915505,2245.135144881178,428.2495287714841,2266.4549955768575,3083.193012290785,6501.951459629786,1.2068111939495154
464.0,11091.471236705182,205.48435396002043,2239.9070774686866,446.2885727656764,2285.160029839531,3100.682554062916,6583.155873609837,1.2058833154197617
465.0,11227.158154647332,205.72274633861053,2243.69244190821,449.317964952557,2290.6610777798846,3162.3086312134656,6605.076967791418,1.204764311156614
466.0,11380.555739123336,205.71049454210905,2243.214708927484,460.5420273002727,2287.42135079023,3248.69169263852,6622.191913523291,1.2038507764669788
467.0,11557.631137523056,205.6417275601262,2242.3994858291703,470.3989971095143,2298.7189997739565,3264.80560888155,6639.741203201396,1.2029944985228482
468.0,11595.592292969664,205.91677809512066,2242.8410939641203,466.90767824048123,2295.33011103446,3230.653987753166,6659.6104241311905,1.2019110959340595
469.0,11022.590987449343,206.21961306253115,2240.94829603746,453.7117096557573,2223.611059687161,3227.8878871534475,6629.427102375373,1.2009924802274343
470.0,10949.56253253387,206.21045426955263,2237.93850914186,457.544492057629,2211.115294101946,3207.812779570244,6614.773206439041,1.1999048487525033
471.0,10794.996637320251,206.12177974668458,2236.7670701490993,448.6501860989298,2236.1605112389207,3232.3925657445125,6622.307689070143,1.198889248726385
472.0,10694.59101545641,206.23886433066102,2239.3881593458327,459.8692307514833,2250.900158761894,3205.605346255814,6608.2385401761985,1.197933237595012
473.0,10685.115456508382,206.39926794060614,2245.124339035524,459.39181786509187,2240.0712507654894,3226.124076728587,6594.193630285767,1.196955606081147
474.0,10296.052049038251,207.3360724151231,2247.668503943411,450.52172194907286,2191.8970461331114,3159.1840572750916,6568.979473275923,1.1958646724828836
475.0,10110.77929031771,207.76101985627164,2251.598350191411,445.6971646974096,2203.3403638657564,3212.4473129299663,6563.173781449471,1.194840553979366
476.0,10092.273658374183,207.93397312139908,2252.93198399143,440.3428465125875,2220.717844733897,3163.5143023486626,6540.188793693007,1.1936586455284386
477.0,10094.282382176687,207.96378639824607,2250.9076454349647,447.3052297163307,2232.738584369909,3148.2998852336177,6558.748813499284,1.1924919334099886
478.0,9983.497769109455,208.19783328857903,2253.538971543899,451.1724012326932,2229.9925902285936,3211.7814566534394,6532.577319893557,1.1914097686338014
479.0,9770.324076293207,207.94806187036542,2251.431275052818,451.0955131409837,2193.2479150353356,3217.1094172229114,6479.824721836376,1.190356341902705
480.0,9585.680218183088,207.91346854074965,2251.9117801996813,440.5573884371877,2152.8186149075223,3184.7090784824163,6474.696337635594,1.1893545221356359
481.0,9664.994255408268,208.16473333696072,2249.0691190891316,442.59318069692563,2136.445394127399,3192.3244586511328,6481.412320751039,1.1881957742374734
482.0,9457.63604437258,208.47388554980694,2255.9758833902624,432.5784558123424,2138.1885877828113,3147.627205104432,6475.731935951433,1.18713679189952
483.0,9372.62536919487,208.14011500391047,2250.1198746583214,433.1737981347084,2114.9180824411064,3168.322905482694,6448.913130068221,1.1861152107647766
484.0,9645.315574916427,207.89285891049713,2252.642169676499,433.2115108841156,2150.8656268652203,3156.270195476609,6476.504768093484,1.1850189502094461
485.0,9344.127960245529,208.3276813576877,2261.8579306676543,429.4695620878563,2139.7452941977613,3207.423785151099,6440.898783667565,1.1840517455537163
486.0,9140.093080558541,208.61535040700008,2267.313719916623,423.4028442903317,2177.1824535944575,3250.0690620870414,6414.938707462569,1.1829733616800915
487.0,8479.618208769713,208.80919047997378,2276.160269256621,409.94698184703174,2152.6309120784226,3207.340084470721,6347.380995609467,1.1817382087036346
488.0,8702.985259801004,208.84523683284948,2270.7680182020385,419.21356834243966,2183.747158113054,3285.0794898303,6331.149439809799,1.1805808261736253
489.0,8837.586295973122,208.73238050836662,2260.672332929447,415.33960275399454,2184.288668506283,3250.2914014487724,6315.332251358925,1.1795659068172653
490.0,9060.40644128582,209.0252339540224,2254.481502698362,408.58099364569586,2224.097355954656,3246.955397473655,6329.026711174508,1.1785243961061034
491.0,8956.729653446992,209.59621064968408,2261.1677715605983,408.1608135096966,2229.0704370693743,3275.2884266196193,6298.075830162866,1.177524985281748
492.0,8615.937198357853,209.32001188340598,2262.8633730681227,402.8930450841021,2234.3628950921043,3180.672052466483,6259.989960525696,1.1766119429978508
493.0,8542.490827426323,209.13876735622867,2256.270048280392,398.75734275559716,2239.2307861532936,3214.3184616841622,6260.415661314123,1.175568346458181
494.0,8536.993862821308,209.1552450422426,2256.6272393769486,402.0893118300511,2266.462790894212,3266.773563634447,6273.278796577469,1.1744208677522032
495.0,8321.14516257118,209.28619418577046,2259.646126141352,401.3645876523066,2283.7004230786115,3279.4933587146097,6282.560180496537,1.1733469352881767
496.0,8435.441855266843,208.92299499588844,2248.189696267516,400.5753701106073,2281.710147027193,3282.49668516471,6286.854302730992,1.172181683706787
497.0,8644.111559973084,209.0451216902264,2244.5175378205267,393.14347501889273,2272.935272423851,3279.3120803488346,6322.14940112994,1.171141659252872
498.0,8637.062264492846,209.44855676847132,2245.956754647569,400.4609811042617,2244.927282090782,3205.048554255777,6348.465221301831,1.1700989913404307
499.0,8596.764362728225,209.22283132180334,2242.9453134411215,388.3647324285135,2218.6668994009156,3210.6707184008765,6360.144600699433,1.1690063451595427
500.0,8673.265266458176,209.5084809259914,2244.7632817143435,385.7235229580602,2185.1001401001895,3179.2627639183156,6371.119353783865,1.1678428855364609
501.0,8387.088028527802,209.92059209378638,2247.825228653015,387.4063982276098,2138.186326173437,3091.8699797527024,6450.624587285532,1.1667920563405711
502.0,8270.977087827243,209.74890837362105,2245.4778100818453,378.4850995777647,2081.4151278406916,3019.6587001320554,6474.035223272682,1.16583882617818
503.0,8470.265258899382,209.56185043108877,2246.3427797792183,377.7858333649974,2124.610220768633,3018.779682134481,6474.181163397694,1.1647306236443353
504.0,8544.988780561298,209.4172383948787,2240.3201993519046,371.9776140481521,2165.5379542500896,2993.935353135834,6448.633928157218,1.163703412227684
505.0,8242.618937568699,209.21698258391797,2229.9783518457316,360.6758058351318,2190.1000718885134,3139.7012444942657,6423.846415179959,1.1625067223648857
506.0,8003.452665126511,209.12180803866468,2240.1498837091935,364.46062766274315,2192.5104419949994,3129.469106426251,6430.362559330973,1.1615650585713841
507.0,7717.334356172605,209.36205815418174,2243.8511366447087,357.2389609001938,2180.6894410771774,3171.671264917885,6404.624732623568,1.1604933173055711
508.0,7748.894511654129,209.2818481483831,2238.526044466764,361.14941044789043,2141.290183746435,3191.576584872192,6458.74616200269,1.1594518337908672
509.0,7894.4936005913705,209.430353649335,2225.3498542625466,350.5890699921074,2137.1250392050433,3204.0727546779003,6480.0955108082235,1.1584203004585722
510.0,7925.505835451291,209.37731417729148,2229.4561856942246,344.8439242616377,2115.361252162444,3213.0320509785874,6442.494204430292,1.1573753215756846
511.0,7812.7202253926735,209.46128313568195,2219.088152313417,344.03259435674346,2081.435232452278,3213.0244310615803,6490.113230134467,1.1561953876797142
512.0,7862.614811463438,209.34901461801184,2225.3557568200195,343.82134111772757,2145.5847403836833,3210.09929866736,6474.267586708844,1.1552376265275743
513.0,7639.816567806056,209.49475113938396,2224.847361228976,340.99194161686165,2127.7447022728056,3160.8682536931315,6471.095880511999,1.1542240853586956
514.0,7275.836331122842,209.54251418936033,2227.738295972456,337.67945736093907,2101.158863957724,3163.8928672386905,6414.735660195495,1.1532117540927005
515.0,7246.046622275353,209.55014847614007,2229.94942440611,338.74797088754167,2130.7061555456767,3210.8284581447742,6382.762803834282,1.1522302377286402
516.0,7380.278655980266,209.85575358967824,2229.816674281001,336.454992294095,2156.954152695462,3256.165614155455,6362.021987905282,1.1512209318800402
517.0,7082.493312297564,209.72310826105635,2227.547381487965,335.8249571831215,2176.2062244692597,3207.5665918542654,6340.1792789429255,1.1501585197328048
518.0,7196.111542081645,209.2559284032506,2227.4909507075554,345.85551380489187,2170.8367500361373,3230.113070262894,6340.566432677623,1.149264317605236
519.0,7201.197708785706,209.27040220182644,2218.8023359355634,347.7816486353732,2180.986712527913,3279.7733890915365,6335.772122446367,1.1481561129379387
520.0,6993.473563222564,209.09325559561444,2217.4393286079053,341.89325793864293,2215.6251885766324,3263.6077842551103,6339.88995404921,1.1469959841231974
521.0,7258.840549911832,209.03494583258586,2212.009252035891,353.7318789839605,2204.492848303294,3285.466417345691,6367.614320422279,1.145852532117742
522.0,7209.630610364842,209.17064783717825,2210.609073304021,361.67201474031737,2163.767722321983,3274.121319137477,6394.439853273891,1.144865064961562
523.0,7333.744368227443,209.3814668275188,2214.25514835239,370.6823428294574,2163.65311699498,3310.5487176082797,6371.79286798368,1.1439125350487565
524.0,7063.11573478865,209.31458348461277,2218.544182882488,368.9359672281886,2165.3037248513,3352.4640426409806,6334.527971410093,1.1428624185296112
525.0,6782.679943177096,209.50555523629126,2217.0263338061022,362.90412254829727,2194.6216567038914,3332.907029501865,6318.917252751215,1.1417863465810802
526.0,6725.166162333395,209.53542124583325,2214.660153442227,358.49511791684415,2213.1222817407865,3336.6252121310727,6330.469657566903,1.1408536190689387
527.0,7046.54253364144,209.54384092315718,2216.4766957547863,361.0078750140685,2206.7940792912495,3427.764207454162,6406.045655742997,1.1400045159020349
528.0,7155.990848635679,209.67891405692959,2214.286105274235,370.5286877324392,2247.239644206452,3481.429378850951,6425.7107060177805,1.1388210806659564
529.0,6956.138943473017,209.58038308886486,2214.9382098725405,371.0607018744718,2239.097617686245,3503.3121933547563,6380.656092003717,1.1377412286825397
530.0,7137.561398885356,209.50963630283593,2225.224697697825,370.0523527220573,2314.1390714330087,3491.3982591075323,6385.748890740759,1.1366844830634883
531.0,7408.965637287484,209.6893364080564,2223.0668738068393,377.29039420763274,2330.9910416435187,3437.4694471349917,6418.844558215863,1.135543298732007
532.0,7440.4642828414335,210.0121038111877,2222.1882636962637,377.21951804801535,2315.2180889120386,3378.517896715528,6481.132506362886,1.134350939723469
533.0,7395.58151106,209.9234435630539,2217.954247197274,371.5118384092067,2322.922574593295,3362.3387708340797,6443.5075668843965,1.1334087438297806
534.0,7353.3745963760775,209.68753919121377,2214.1918078473586,367.5017043333968,2333.395018562157,3378.880903382548,6467.13270690113,1.1323367613494446
535.0,7248.33178618646,209.84566535060222,2226.968714332705,354.31608291520564,2348.401738365248,3386.454499489691,6506.506695812152,1.1310809061222302
536.0,7411.849399244779,209.8710974290281,2227.2436793007228,360.16304432437084,2316.8494506857924,3387.349718401867,6523.53460293185,1.1299163168659032
537.0,7091.889933849487,209.9108988491336,2227.0553907399985,367.2693628604627,2293.6764788015116,3385.0347637466616,6520.420214056887,1.1288048007759106
538.0,6827.095790410955,209.65863271288558,2231.0446538381657,366.1494561667306,2295.1964796998623,3398.9880884184386,6455.729539472501,1.1276874250231583
539.0,6769.40930009558,209.9590475974408,2229.3472250351374,365.897309223182,2256.717037298339,3383.262389672168,6434.559965940335,1.1265857423562675
540.0,6476.148883711888,209.73196817722354,2228.338063267157,362.4689280569411,2252.277461892792,3383.540850992043,6347.846721693777,1.1255152856882469
541.0,6394.854618215304,209.8369471030698,2225.7110487861837,369.25895786577854,2248.948050623238,3385.305388495827,6312.671618490023,1.1243503686073348
542.0,6325.732668533502,209.5120099840928,2222.5299117398113,364.8438331283854,2257.032292383646,3429.2129519369396,6316.060520278067,1.123319219019609
543.0,6211.759614475721,209.00697357590798,2218.2464448119918,358.1409315563142,2261.2865633453057,3389.301875460081,6304.538871051689,1.1222292818793809
544.0,6365.085468390978,208.97778564771187,2216.8792219652805,356.7914366464926,2293.3780435234785,3331.6328064565123,6289.547191533508,1.1212568167223564
545.0,6387.534010416802,208.5937447644617,2218.2441053588454,361.38391521101926,2272.846730759486,3340.4384815287917,6302.713844009338,1.1203790164488052
546.0,6398.84080175415,208.80839113021614,2215.2862101359565,359.66003731694826,2271.011460084121,3298.877178219124,6299.954783320297,1.1194043380021637
547.0,6420.682808153786,208.72125916706926,2210.7078968443757,359.6328647634413,2279.4201521211667,3284.406726303629,6293.740114556949,1.118341711120381
548.0,6204.171039615119,208.64760002348822,2212.5476367059873,359.6707087976921,2239.866429106142,3315.008246579849,6302.65837517151,1.1172965768260539
549.0,6179.171145671879,208.46634034110062,2210.0384749316067,353.0658465957009,2289.0597282868976,3369.7145467893038,6273.247822679748,1.1165006940089857
550.0,6285.526569080509,208.53466455133628,2212.3433997152506,354.45039080609774,2268.2409410689547,3284.8326726634555,6293.357039962986,1.115754593496635
551.0,6574.019240328439,208.66961743845818,2205.3542608519947,364.42033182978594,2269.7880003988535,3328.2201020138436,6352.983493319449,1.1148177113230404
552.0,6645.454800744444,208.87461294604952,2198.668951540094,364.37299239921936,2230.756890676347,3348.930854307329,6393.112436105731,1.1136687787115551
553.0,6462.22327284842,208.8621387888201,2202.9519443927134,365.374694705401,2202.166808564691,3324.399405901142,6403.606682635638,1.112555373379485
554.0,6375.596223910892,209.06772753909462,2204.542233119971,377.8045050539107,2217.8738222992615,3297.254208709293,6366.8220980799115,1.111521531165898
555.0,6410.715106518635,208.9500278102906,2198.879970581809,377.1572374194813,2253.6772988179423,3352.17849107295,6440.204441911346,1.1103342427295582
556.0,6369.957553439312,208.89492586410594,2202.40852565176,384.6044570014448,2224.71606302802,3278.6586263913387,6431.5211919619815,1.1093228497369874
557.0,6445.279855836346,208.91284960813155,2199.386900389053,390.07171746157417,2246.0186729142374,3347.8027566823475,6454.5595891177445,1.1083231236899869
558.0,6471.57046237883,208.88659394677893,2195.9952751539017,393.358629317532,2251.445591813724,3254.894287920191,6498.807376324396,1.1071442138657375
559.0,6300.1726940645485,209.08608634676483,2200.382587612763,385.0206407474314,2259.593984821248,3266.254854504973,6480.684179394631,1.1061590875970917
560.0,6224.020367464948,209.23168567094748,2198.893488190258,378.839636855896,2272.2882511292096,3268.095467852841,6475.350816953057,1.105236313264804
561.0,6153.1275935188905,209.4292233248215,2197.0342455242526,379.4259544157963,2279.324757716641,3252.0490371808087,6464.41822580057,1.1040350859602996
562.0,6161.616144730323,208.97284563628213,2193.39100717166,381.0305836538238,2357.7651329995133,3323.1234955050772,6489.545363462026,1.1030802527493628
563.0,6293.979983378588,208.9785220109236,2195.1071622301324,388.7556786602641,2337.5577986935045,3318.29067977028,6527.724092822652,1.1019727713999332
564.0,6259.928813348685,209.3897736470966,2201.1377283147303,389.87058895128945,2309.887463107643,3274.697288194032,6507.096561124482,1.1008747393601905
565.0,6290.420046427593,209.4920618665192,2204.1152815218306,397.3147581146927,2348.8134962712393,3213.09162236242,6494.206537371671,1.0997851124666942
566.0,6442.072082712885,209.29201197421492,2201.0795778535876,395.40270422760665,2310.4171493031527,3179.613440863808,6544.131045985451,1.0988454333028173
567.0,6440.366126057247,209.6027972343387,2206.4870447402714,401.2784143025086,2333.168684549662,3160.7344706804656,6551.065240554843,1.0976907085547096
568.0,6170.914391519399,209.85680670542473,2203.483823847272,390.5587687238949,2284.989876979545,3132.6578809183616,6551.977542550408,1.0967341385986054
569.0,6160.563755910693,209.83044283830247,2209.5240642879357,397.792033180248,2273.673433556734,3105.763948316527,6568.169380825252,1.0956927385375665
570.0,6165.146871237377,209.79088584396143,2213.910152066968,402.366896735228,2243.196139895831,3054.0340113213597,6597.798692753611,1.0945443126709684
571.0,6133.724128965462,210.06239007348628,2215.529279768598,402.11627198003936,2273.3424982254087,3012.363396858621,6576.7881610877075,1.0934939611032624
572.0,6159.075171046784,210.15639775397042,2214.583726882331,402.5612124456563,2288.9553926219332,3024.51279383264,6596.5186841800705,1.0923418708193946
573.0,6222.793293301633,209.71962624832477,2213.215762301674,399.60353537522536,2295.3130637953986,3103.9937138165774,6613.839390423641,1.0911348113911556
574.0,6152.7854553128045,210.3938243973121,2220.60607373065,404.3010472688041,2270.620903863592,3176.6044501638276,6622.341567698427,1.0900306371044863
575.0,6064.405493379041,210.0821215315745,2222.8615510778786,399.05857072726127,2288.888629254209,3170.131119413452,6607.9051594131215,1.0891308313560653
576.0,6056.464088547036,209.854301965175,2218.345614609357,404.11329646721873,2266.8765973727895,3191.762844202295,6598.3616202435915,1.0881697465530373
577.0,6106.9654810528555,209.71804651292132,2219.3254590327115,418.12379318570663,2281.5824515250433,3242.100500136637,6620.525176863728,1.0872185055137338
578.0,6169.809607438702,209.23547694208392,2209.8986912694986,423.82831675889923,2289.982553931666,3247.755206158853,6630.3092699581175,1.085954175908065
579.0,6310.983177127613,209.37063303820364,2210.332680445068,429.75017230342655,2260.520989381931,3165.841875619518,6638.961863260839,1.084747046698368
580.0,6273.202577041044,209.4288426102325,2207.1813647813683,428.73557445247235,2205.9878580643135,3177.383762638941,6634.040439453821,1.0837297676181539
581.0,6206.051590993306,209.7272350104159,2212.1858482665198,432.4655829943074,2163.4583496978976,3060.055242760237,6653.717959238335,1.0827251074087585
582.0,6380.76818696075,209.717013648311,2213.231573203332,439.6876369376298,2184.892841797883,3035.500972000963,6697.415183216462,1.0816436610133968
583.0,6127.257347032793,209.9205569064623,2214.6977687693443,432.4611297966183,2165.701122095857,3010.6312907700785,6683.2460987860495,1.0807098523719048
584.0,6098.871211765522,209.92837940125187,2207.9373183776625,419.7878325404229,2128.6603195121065,2953.316918749077,6718.47801579713,1.0796131952944477
585.0,6155.766943140466,210.51883328339076,2213.8532466534807,417.67447405481727,2139.9455747222537,2935.812326784176,6756.5293631723835,1.078615974583747
586.0,6117.484359378544,210.1134526707975,2209.6101626916916,414.03633879448927,2145.993228007607,2979.3795831333873,6735.079977545631,1.0775805915751318
587.0,6363.121534869647,209.91692162658956,2213.4034114617207,423.40702039248754,2168.017949132693,2998.8787101333705,6787.0473072236455,1.0764450212357208
588.0,6539.343221063996,209.68660296352823,2211.769816121596,440.4417127743263,2201.47546747499,3067.2697210492556,6785.032731554866,1.0754104801671953
589.0,6666.780914646756,209.81521222872166,2203.5213815653738,448.4837224560016,2233.7050286582976,3087.286618750096,6797.056560260576,1.0745116659225669
590.0,6725.06726259519,209.63888261403673,2197.6945800666517,443.34092935733423,2240.4229618482796,3050.1682267058977,6850.201071151941,1.0732844654773495
591.0,6856.294842328604,209.8111270932072,2200.991516169795,452.1017645753218,2226.4864077778516,3051.1020003140093,6851.8019147619825,1.0722345140797074
592.0,6678.638601557288,209.83301063712355,2211.439398789211,444.0547251028683,2234.714882239419,3026.178710753472,6800.770389814628,1.0710804343228144
593.0,6813.101401956765,209.6809259629332,2212.0771452533277,445.28150040615975,2233.303387423061,2979.7837648269187,6806.842438342892,1.0700466510783555
594.0,6835.064343885319,209.5106321212489,2211.13270049889,444.9750764703507,2265.7867284818058,2996.136447813824,6800.774561334074,1.0690161093481865
595.0,7075.0627881882865,209.28385173022846,2206.0555843475336,445.6734236283458,2259.765938644918,3005.0030311667183,6777.276184614989,1.0681492320598829
596.0,6933.542058146103,209.58747484135515,2204.4113426593335,435.8367428691341,2233.0071711722385,2943.616665644023,6754.3652452192355,1.0668080258137496
597.0,6662.870637864341,209.8132145453144,2208.5159288464083,436.54964246392905,2206.5394222457635,2837.880735609675,6732.525782999298,1.0659891771962886
598.0,6841.519151919833,209.66217568317035,2202.396588639898,448.9261184884301,2237.64468097748,2834.4279612187424,6727.739445822287,1.0648512152702005
599.0,6617.6935609367065,209.49517895333878,2203.9073235442834,430.87164525071574,2253.4430071773368,2793.654422668803,6746.5284788850595,1.063630537892499
600.0,6583.879884432735,210.0786498951154,2211.8669796919353,428.42274789392957,2238.4496753056083,2745.2435056053037,6783.6951478549745,1.06229070833133
601.0,6782.118163450472,209.84709852000637,2207.843737970292,428.2398610108132,2289.593028217083,2714.1081446814246,6748.954806135651,1.0610041462428474
602.0,6536.698236248456,209.75023862704563,2209.1269275054024,424.9582589658283,2229.3392145971925,2702.483268584252,6736.279283202908,1.0600036974390452
603.0,6709.134268660863,209.3848210317081,2208.623572894406,434.5806595369168,2272.5544074046566,2707.531926618739,6737.232016479191,1.058929840162102
604.0,6643.415658654322,209.3814525588332,2215.078128095941,434.8120044893423,2242.269735926982,2652.622786192198,6730.793994404666,1.0578637127518677
605.0,6812.432433388269,209.11947554945712,2220.537643697663,445.05726133917847,2299.0853827893293,2744.431516084781,6735.305909848281,1.056746661766463
606.0,6577.124447398921,209.17439793273394,2220.679332600042,442.4289714496441,2311.1945060406906,2713.343798145714,6704.513771248333,1.0555650057284724
607.0,6382.743174062461,208.8648421165902,2224.579034217097,434.23289243085526,2321.535169541725,2666.423348680585,6649.985879914613,1.054602810049552
608.0,6431.776232446164,209.1857973519693,2232.3497471353116,435.0933189886906,2314.573755991676,2629.6044796813835,6642.455272783984,1.0534774338898567
609.0,6335.375755699503,209.159471884078,2230.3894182788813,433.0708850630084,2344.2536392400316,2613.026763905169,6616.799910228749,1.052497023089867
610.0,6346.459183622372,209.2655130066652,2229.8568911645834,434.8086101733898,2331.736750904708,2608.6305009002544,6625.135310160061,1.051564756077886
611.0,6358.049502711963,209.33290293587777,2230.001804223369,435.17785703983355,2374.931587491868,2634.4237527554706,6633.508968070111,1.0505631303292309
612.0,6592.633375888596,209.1941362669791,2227.337602688653,455.83193523492497,2420.7645015683647,2652.1495784238905,6687.47669735857,1.0495022325992134
613.0,6523.420880809393,209.51235779856253,2232.360803320735,459.46073934222323,2449.313926732291,2663.9492583292777,6674.216600152657,1.0483577428504238
614.0,6436.6757193964995,209.495026154934,2241.681660276412,463.1381929049168,2470.261126258379,2599.599480370097,6623.712081972517,1.0473907876884636
615.0,6561.949877750858,209.2997650607844,2239.563887769239,458.7631794639258,2441.2911917666925,2629.6388896422704,6633.004774270335,1.0463614813182982
616.0,6574.2874013829105,209.46006526113572,2241.870308071141,474.5607683581916,2408.816510229632,2597.174533303829,6630.64892112142,1.0452829340851244
617.0,6682.353826827911,209.5952733687778,2240.7782988530985,470.22704036329316,2437.302030505407,2615.3287392137663,6703.0349886048525,1.0441494806668945
618.0,6531.85040950346,209.94737887280766,2244.85820592173,460.8104272786701,2384.35343547415,2542.7535501808866,6648.933413787909,1.0430648335471184
619.0,6382.765304141377,209.82843485820496,2249.447298594701,459.13531042067655,2399.718936707964,2605.4959723174993,6588.196186645148,1.0422103641901321
620.0,6337.114623929607,209.8582506914762,2247.1162556299264,449.9250485424042,2355.4808614704943,2570.1360307218747,6552.090608590308,1.0412648738750117
621.0,6274.943710565657,209.82365703133746,2247.642678342933,443.5090496038024,2361.5813681684845,2610.7528721203043,6514.485460213015,1.0402665283590284
622.0,6472.686685489124,209.3425308969947,2249.8461852838045,448.987318058721,2377.214148617763,2634.8024814801406,6545.457707323555,1.0393486738277073
623.0,6300.01707873866,209.28197227546377,2249.3933252082848,440.43508884830953,2359.647510074684,2625.4464252834164,6545.533948631776,1.0382770894399602
624.0,6402.770760384407,209.148261488915,2249.0937608870954,449.4367533609419,2366.349182602519,2633.365393188045,6584.6863745247865,1.0373234439208001
625.0,6415.6467330873675,208.92046444989674,2249.85156381757,445.293748082928,2362.662439642916,2610.203532657241,6581.7209904513975,1.0363034310949277
626.0,6630.41783340342,209.00740736835348,2258.7646315590837,449.41580930068676,2399.4265187963224,2657.4645233333354,6639.402379811213,1.0354040812603988
627.0,6471.371556644766,209.00140582311144,2251.249748886178,443.8958857139352,2381.1842782297826,2692.228312588525,6652.2170120441315,1.0343687218598605
628.0,6550.707409593087,208.79933384008493,2249.6700157694604,442.98646997060047,2392.0648219401096,2712.494512881613,6675.988383410732,1.0332695306101876
629.0,6493.027203377823,209.37623610680606,2256.5270556478513,440.9506890213954,2429.7031598104327,2698.78418927443,6648.035118100482,1.0320007363309174
630.0,6734.718008339324,209.61960890788922,2258.7039474403086,427.5131445749223,2429.6913183977044,2617.364026106019,6688.072047061412,1.0310588490765047
631.0,6948.631084519421,210.00837140536163,2259.537308953426,433.43172282699476,2463.206275088017,2686.9850567636568,6717.410654393595,1.0300701409335915
632.0,6952.92032227035,209.77765904060612,2255.408793655528,427.1309848533649,2485.755420423124,2695.826078938747,6725.521314964362,1.0289968386097705
633.0,6872.083083473937,210.2099385838287,2256.592918391043,430.3687180899375,2439.6752554050536,2665.450007602269,6683.859009139381,1.0280180170695525
634.0,6749.217416510867,210.1667812393596,2250.136970840631,426.4706311090282,2431.9053582000015,2694.025601219484,6689.297682510995,1.0269324134778646
