,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
708.0,10690.996584262122,215.00261656758295,2486.6449743304574,541.1632323239529,1290.3259360821614,1771.9651774474646,7484.475596432458,0.9497385101044501
709.0,10797.034545573966,214.9931054897753,2491.546989401206,540.9962697787954,1308.1270224312286,1771.6347162751765,7484.299276820293,0.9487392019500466
710.0,11083.71216742799,215.01265000725516,2492.968641910751,547.7544456539488,1320.3394893612444,1804.965002505533,7525.816268445067,0.9476579683355316
711.0,10729.151517283532,215.55428210134642,2496.833012987241,537.5804458012997,1307.8406859620252,1790.4994564166195,7521.193459900147,0.9465762104612143
712.0,10631.024833422343,215.64060215994144,2496.882821459349,533.7006104602416,1317.5698352250397,1746.2944012083133,7529.472490777254,0.9455467583826861
713.0,10808.776440761301,216.21009297458653,2498.5597999402758,534.8558434742462,1337.1797370902652,1710.1857850454076,7511.92768483044,0.9444601341316919
714.0,10987.9827617687,216.03743746284877,2495.6845186897203,535.654371308231,1346.5877566952227,1674.8789456456584,7526.035271235145,0.9433930918615347
715.0,11329.352394760339,215.9154301536492,2495.582778225742,532.8253747217869,1372.6194472547984,1691.094749882238,7528.502841840954,0.9423356087178515
716.0,11007.901022401744,215.8169761912464,2498.6834822240903,527.2690726201688,1362.4837875685673,1698.1064543577788,7499.910743799494,0.9414167697011764
717.0,11203.007131099974,215.67552178245998,2489.5355448150312,527.5656701314348,1361.151364806909,1709.2869816597738,7504.942855534942,0.9403301346688716
718.0,11390.644029419598,215.8840841703976,2492.3709068029398,528.2438353344729,1364.2991611321652,1710.7951451797474,7500.294435120713,0.9392873043556479
719.0,11717.410353684312,215.5620137844581,2489.036178057738,526.876043371548,1373.249305642974,1745.164063369709,7508.528465122584,0.9382668036093089
720.0,11923.105249206112,215.70234511700033,2487.945612001629,533.1391924558061,1386.6509450991318,1762.4652055050778,7495.982743632139,0.9372442966027335
721.0,12130.968166338145,215.70098069805542,2485.8997622424918,555.2386176923892,1391.7401098916616,1736.4409593417101,7495.479273034395,0.9361812937583405
722.0,12541.500596803848,215.93670218925158,2480.979167886618,574.0529950753727,1398.641632985535,1739.4701190829917,7495.107297601711,0.9350810985656615
723.0,12553.192889518978,215.8569728558653,2481.1777713521733,581.3232721917974,1391.9091078976958,1762.6770097442432,7499.083777839389,0.9340918442950246
724.0,12532.22047525914,215.69114377226956,2472.8284297996715,570.4611951671166,1393.9967426844566,1732.4689645707842,7513.925904250991,0.9330849671640954
725.0,11901.873206198421,215.79858024579775,2474.41367034548,557.4658433874108,1366.5155304250427,1690.7339504387344,7546.99242798231,0.9318531268031769
726.0,11915.908325234157,215.77334700504878,2471.7170936152183,546.4953306015876,1366.4303494070334,1669.1423740076123,7520.363092783722,0.9307879223946885
727.0,11717.656851052674,216.22628351181305,2471.7237218304526,538.5394484310963,1380.1663134504481,1666.462141410202,7471.778044481526,0.9295702271610469
728.0,11966.502524171876,216.47490940006676,2468.838368576498,535.9753285858784,1381.271789273239,1669.0504353774413,7489.179595426332,0.9285670332553366
729.0,12077.945723767163,216.6827991612343,2476.4547685418916,543.7905881316883,1358.5020751853694,1652.1365048818027,7524.2949636075555,0.9275762401965458
730.0,12173.801041337654,216.71642275472368,2477.1374961861893,539.4824344694555,1361.5753219466162,1639.2452417444176,7542.833703838654,0.926430094753642
731.0,12293.888125894437,216.7388173215785,2467.70999653337,545.199048405272,1365.5899672897701,1600.0033297850484,7563.87494285364,0.925409798016394
732.0,12537.568831698569,216.76898427463445,2465.234799144353,541.5800578578524,1348.6491475790604,1572.7134897092735,7604.418550955272,0.9244438031923607
733.0,12456.47746588874,217.194385409811,2469.678869901783,533.4249496746362,1327.338082831534,1547.4191778885836,7675.817133700677,0.9233924921526504
734.0,12351.243128991073,216.9166837222235,2472.5708296308553,548.837135767729,1302.583181970817,1549.036650912871,7641.210432906596,0.9224881117475107
735.0,12373.93767108322,216.91239406368848,2479.143002201103,553.4752539612139,1301.429022108115,1537.4039580827814,7667.15419834587,0.9214177457256555
736.0,12201.828281847631,216.846694316344,2480.2739489823366,539.6516242974193,1317.9689058008444,1499.8136555034,7661.792641289872,0.920285185456083
737.0,11433.654611397875,217.18286791912342,2475.8518548338334,513.1745282053519,1343.3593834115572,1505.5236073284336,7652.371468334452,0.9191600064615054
738.0,11411.380831160597,217.4742830538114,2472.565375313824,508.1667106870444,1353.2922900354865,1515.2779728983369,7651.683179862058,0.9179476656355938
739.0,11233.54272742125,217.69156983290836,2472.866124273761,500.05494730791736,1343.7839569164582,1506.311802872916,7676.9565285156,0.9166893484690942
740.0,11544.67465011266,217.55765290937035,2476.012176791677,487.12803647260995,1342.4954665352063,1490.1724539438392,7697.349678901126,0.9156348221466444
741.0,11699.594547074455,217.38388645727247,2470.4266147325075,491.3998556866389,1344.9401429819945,1511.8833605333289,7712.050820289044,0.9146665857985354
742.0,11677.205534108496,217.42075161621096,2473.3722965956276,487.1386001632812,1338.9861234820014,1489.6203904318072,7706.872244611064,0.9137357307587791
743.0,11434.854695715007,217.79492624646784,2471.0463135712675,498.80588609318073,1337.801247286784,1514.422002247654,7681.83458670067,0.9124789323554411
744.0,11651.924842132092,218.14364107450962,2472.688014301572,500.88854384728955,1331.481839085297,1498.719187535241,7696.687761499431,0.9115596675871088
745.0,11075.758038648684,218.25798943243103,2475.961821361847,478.57844666837997,1294.376957160169,1458.4014375206555,7683.820578413463,0.9104066163742877
746.0,10990.484383683985,218.72949026990307,2478.68038480041,467.5862171280151,1273.8784056780385,1457.1750892327839,7696.00955554405,0.909243692642126
747.0,11210.32838472036,219.07992977715173,2478.0553396022437,468.4291899665389,1278.9953362216913,1446.1988368021664,7718.442128923453,0.9079561686109748
748.0,11262.489461354446,219.41846112936094,2483.5338680748046,467.1739768534733,1268.237076284385,1432.1725420488074,7751.826970552062,0.9069431959385161
749.0,11350.573429974716,219.17822788691737,2489.185953585511,458.8715357946911,1268.3416612736291,1422.38286225882,7728.166174543039,0.9059040867116478
750.0,11677.793995052023,218.95943811919213,2482.020230333252,460.83907955691274,1251.7574917318252,1423.0397506189051,7735.577432360296,0.904978652254529
751.0,11522.461310066052,218.5672901710392,2473.84499629803,459.8148127640381,1245.976167632493,1435.462253893803,7798.01432569603,0.9038414592845462
752.0,11707.767945642947,218.61948264983013,2469.547389713228,452.4520915154802,1245.6684847653403,1433.1060148622637,7820.685193365813,0.902830590027153
753.0,11353.453545169954,218.927537627219,2470.5408732422966,446.3777213856613,1253.5020990071305,1428.217304619862,7792.058655532722,0.9016599077958375
754.0,11395.873803949156,218.7000823630523,2469.1306330029765,455.8332870946249,1262.4135090283721,1423.9807300961218,7809.392166132199,0.9005772213273776
755.0,11583.650742416474,218.5902265419427,2463.7256264001117,439.79395435855696,1279.5281191750662,1423.5161258656703,7800.8198385471405,0.8995234788453118
756.0,11172.002633787048,218.90385449229288,2470.220188405307,439.3070751627703,1276.259660203729,1436.6711402950762,7785.369091030487,0.898609110007482
757.0,11670.386838023147,219.45053821383775,2474.673297210066,445.56552213156897,1278.527877045529,1424.2341106652445,7856.405132012261,0.8976501368921316
758.0,11952.744301130564,219.54152312640622,2470.072371033162,454.5967943806428,1272.7106030137365,1437.1459795957815,7888.580088685635,0.8966636377152836
759.0,12116.840907572543,220.14210236622654,2474.9171708895938,466.106698417609,1266.5925379197179,1433.9671873440186,7903.317859423684,0.8956617837407517
760.0,12299.488381381943,220.1771597049718,2477.9400404566704,470.9644377348332,1264.7458623655289,1408.5935776062997,7939.105025501201,0.8946106185230162
761.0,12253.91154110741,220.26541685427972,2466.748370377555,464.0513042021283,1247.2940247008178,1429.7695713659343,7899.759909970969,0.8935071051871317
762.0,12109.340358466623,219.9429173145422,2461.111570095178,461.644782823687,1241.856641996757,1427.2050013428623,7896.362101435947,0.8923395160797675
763.0,12452.624105552746,219.53308585381603,2455.1317828366246,472.8404726398572,1245.6754430104063,1425.7254669116155,7892.837026077483,0.8911160748560037
764.0,12614.809394981052,219.97573290445146,2456.646918463701,483.68653386789146,1245.3983698982047,1378.2430350195468,7941.494476714339,0.8900719241469192
765.0,12753.178241602207,220.01562831945577,2455.9211614960936,481.38852839718334,1236.3212449286955,1386.8718010875793,7988.38486803622,0.8891349749818803
766.0,12975.785999358184,219.55522801328593,2453.2802526211276,489.1138571271078,1244.0511822709548,1371.3132796871985,8028.42872975311,0.8880983438957416
767.0,13011.239644190679,219.46216210429975,2455.0581090577457,483.03965973711007,1256.1583877277014,1380.713565294078,8067.980168991851,0.886702265072535
768.0,13133.862651117495,219.47498045146205,2456.669478672717,494.84337270586633,1265.6187664830386,1392.2023169340935,8122.596373864772,0.8857601217562178
769.0,13013.629333522967,219.7332737258029,2466.468765152104,506.87842762785345,1253.03296839549,1385.1126866479074,8140.670027044742,0.8847227857587993
770.0,12898.334141174888,219.74148408184521,2460.577983173945,497.9012441865947,1261.724227774193,1380.2560604934663,8139.993064923241,0.8836307296476554
771.0,12659.519193686681,220.02859179500945,2470.388782523856,504.8094636636898,1296.2615379951353,1399.0065615449525,8101.040631406468,0.8824677635484929
772.0,12492.652173415676,220.13283296255196,2476.6686638841616,501.27913559309343,1293.294227832364,1375.9874940615505,7990.522696814807,0.8814216062552158
773.0,12553.889578585335,219.97739259756986,2478.2943479087025,491.64114495860537,1291.8247362717364,1372.8986503674348,7978.448695249146,0.8803070653838418
774.0,12694.905615469232,220.0600569502393,2487.1824202786775,503.0597855983098,1304.8169189760506,1422.4434862894122,8052.6402159254285,0.8792967403273203
775.0,12730.52304245785,220.22957555196024,2484.5794561649695,512.7055009537938,1266.9800499974926,1391.6589537533357,8047.117525278784,0.8784861302213037
776.0,12722.6643120734,221.04551156420465,2489.2323022941478,512.1025967260347,1280.187929073308,1375.012530278527,8048.088724020649,0.8773223810289693
777.0,12708.202891352155,221.44909633723898,2488.5532530415308,504.3652609321814,1276.184903856255,1386.8515965655597,8093.225490483109,0.8762972565737982
778.0,13341.073370975391,221.62070898125523,2494.605612595073,514.6175713700783,1260.701738522404,1367.982802831335,8151.420958310091,0.875276278002488
779.0,12901.050189608768,221.5705909903525,2493.8450678980753,511.1477081735853,1260.5303067886084,1368.1419960657533,8138.976467962845,0.8741689452815633
780.0,12684.421556873187,222.08494920180706,2494.8304884389404,504.58017159199414,1250.0844772728349,1348.0396342661202,8129.912692754393,0.8731391399771026
781.0,12177.720807066276,222.01333636500829,2499.6994850734686,497.0672047700707,1262.1021480321326,1333.7113258779602,8130.352878851985,0.87205658847727
782.0,12359.510740035095,222.0603136088667,2496.8402153137336,491.372389456845,1264.2046227612807,1320.093007413046,8151.874292673663,0.8709460498183719
783.0,12344.186555830045,222.31076872702002,2500.8389014572776,483.2721866017546,1272.0114248831544,1339.7483537796911,8157.391727455115,0.8699536631538496
784.0,12122.373313326489,222.6890190902173,2503.301206947352,488.35265919553444,1293.7113402800162,1368.0394531786853,8107.099455054691,0.8688047153120938
785.0,11669.956216492814,222.64965147424655,2504.2491790206345,479.29694257371403,1308.8745373282095,1336.4431573388927,8070.15406722286,0.867676243731718
786.0,11572.253607722656,222.49865209299008,2502.3039925559483,481.61207859554054,1306.3245208166632,1327.585622227291,8065.838062296872,0.8665033662365001
787.0,11039.636652521664,222.79600586678083,2501.485776648461,466.99643239662765,1298.8068624781947,1305.507908303515,8012.875556996884,0.8654426349607545
788.0,10758.769954388812,222.96416732198892,2495.845186488507,463.8930751675182,1262.444511642406,1297.6273001437517,8016.990563660233,0.8645168275790241
789.0,10543.814086564546,223.21228073364864,2501.04117282496,456.7493022264842,1262.673034070292,1270.5371045598945,8008.38135196363,0.8633486697869697
790.0,10502.38839170638,223.29816189633493,2507.9520690062036,454.43542797063793,1263.539682595897,1247.7247609269925,8017.293853835954,0.8622231451146903
791.0,11123.776928100167,223.5928000162825,2501.9226519979397,472.2894223437482,1279.477993453477,1246.262133483514,8048.498712253677,0.8612315625599722
792.0,11215.540503136359,223.58707716225243,2497.13451202316,479.9454106214295,1274.3406242046226,1240.3869918584014,8064.594089524778,0.8602832713220943
793.0,11838.02862281149,223.12686217891707,2482.717919053666,479.9111566308634,1290.7325945871642,1245.8957213052634,8124.293722949787,0.859198621870372
794.0,11521.928742263675,223.13629451876923,2481.2639342906664,482.94969219258405,1286.4747663132284,1255.4624272466747,8130.436894893794,0.8580255240734923
795.0,11664.163506972205,222.78048796416965,2470.9032297240333,479.2764123382619,1269.9060466324456,1260.7424926494334,8087.7237984244875,0.8571066437820071
796.0,11509.98434565427,223.06987468725129,2464.5426885545953,476.4729467819271,1230.5683914662648,1250.3452519796667,8166.269753967302,0.8559968318343388
797.0,11613.637832830682,223.16417072025598,2463.7551219595766,475.3184097801995,1210.3685167912688,1239.527016317155,8165.122734058305,0.854837217984398
798.0,11941.702452227284,223.28843276991515,2463.500942257135,477.05282736735614,1218.9596154656292,1228.0840712158179,8230.924619883424,0.85372027830867
799.0,11675.872473952104,223.75946607959213,2471.8128882488545,466.74742406478043,1199.7177195792726,1247.1900308361542,8257.464495448412,0.8525200229658265
800.0,11352.822437817194,224.16762611548623,2479.686976365089,475.13727596123664,1196.897254165641,1249.6199851376812,8289.156908091061,0.8515059638103368
801.0,11561.220307985928,224.2504774565038,2479.8732656404636,470.00392659719836,1186.373856276106,1245.196919560975,8283.484571245197,0.8505044585800478
802.0,11658.806337974538,224.57070967660317,2485.459522030771,477.0107099276661,1196.4922233299058,1216.9128523248414,8327.597143624274,0.8491916422172564
803.0,11248.140971069452,224.67238690552153,2477.476823452108,468.1307184124737,1175.785391404657,1227.155870201348,8311.731379755713,0.8481326174169806
804.0,11455.022420174428,224.73630673860276,2476.157041510083,478.06760320579605,1168.7651272865783,1239.3770885337835,8263.29350961321,0.8470727940987691
805.0,11812.779482787004,224.38553888255367,2473.217961156688,477.63114750275435,1184.4695941223556,1256.9376167632993,8274.21134695556,0.8461236389932237
806.0,11954.64722803012,224.19117237342013,2479.4185349079944,466.53929759195574,1211.8333248596632,1254.0160241545318,8272.03126495929,0.8453113823885838
807.0,12431.370890847254,224.14922089195463,2481.833178820031,471.2460998810476,1218.056490203165,1283.5364780448533,8312.278695099183,0.8442159176326967
808.0,13039.724242785993,223.92546123909196,2487.2605700626227,487.3551612286094,1230.4570483955958,1275.9893117970037,8308.79099728703,0.843187662275623
809.0,12657.914231436745,224.0075013936904,2484.763053475189,485.2396710283698,1227.8483480073214,1265.5471314539316,8257.237360082961,0.8419562639439858
810.0,12555.137641917883,224.32627219101337,2490.551279752877,489.3324296069665,1215.911600440662,1256.8808715525383,8239.469323774203,0.8410109649761008
811.0,12490.264067603543,224.607256040751,2490.8691867085586,492.16008975023317,1210.2723847154955,1251.809460543181,8213.807393964318,0.8398685002416292
812.0,12425.359855894114,224.18694516952976,2483.0777038952874,485.3693146408742,1205.7189028654684,1258.3985443836243,8198.572822266731,0.8387594945790031
813.0,12995.10836838396,223.96120077336818,2480.2785953766843,501.73912262543973,1217.8117951471454,1268.8277443917202,8266.812547130658,0.837616115277295
814.0,13242.090331369436,224.29772798730804,2477.934454195254,492.0168352120663,1243.955560706521,1274.6241661061495,8263.1392498903,0.8366016907593391
815.0,13534.62211772368,224.39089960414256,2472.7155961033623,491.5776079704974,1256.3970409119179,1309.302612906398,8228.080444616051,0.8354509108908793
816.0,13281.133615806064,224.5014388898305,2465.903844839036,482.03388806534144,1236.4035493545664,1299.979781475487,8219.38953471472,0.8343260006312426
817.0,12693.360149084912,224.54111336606374,2466.6032677979197,466.27487992349927,1247.1094588047483,1321.0191258656625,8194.105898969872,0.8333207072358015
818.0,12334.606688472673,225.31366902648145,2479.1342763634084,471.24312837198573,1239.3010854191728,1347.413609023021,8176.434833120257,0.832258311514307
819.0,12382.290895682756,225.69394167857783,2477.953174356918,470.5598697729944,1222.813317138426,1355.4202833907602,8139.954072105391,0.831258723938586
820.0,12113.710041004644,225.5701083596272,2474.5370773856985,458.68283020015093,1214.4435983635635,1343.1499704382013,8053.636158942436,0.8301089688911594
821.0,11669.773245282244,225.7234195980791,2480.0165142601904,451.87249035074103,1196.9760640025518,1341.890800707422,8043.739630571609,0.8289582512985842
822.0,11861.222618942424,226.24740161002012,2493.3907176139815,465.05060163271537,1237.9622871625465,1376.1696568161265,8053.779859672098,0.8277622447469577
823.0,11732.337915158092,226.52699843456395,2496.186916404637,465.9860580568026,1258.541759581631,1392.295318375358,8071.585332343585,0.8264632174892447
824.0,11681.508717928591,226.4346689068701,2496.3455497393493,483.2032388715137,1258.916206905989,1411.3897259638902,8073.222614225733,0.8254879665380837
825.0,11181.341320608128,226.8354854445417,2499.488958594712,477.6419074129979,1241.0180823157548,1398.009984917448,8003.429145567787,0.8245304375936717
826.0,10857.089406109182,226.86016361985025,2492.0202964319974,466.94966627271714,1214.6866181505784,1378.230771575838,7976.836570821515,0.8235603487483001
827.0,10841.887166086472,227.13359685636024,2496.1691614278225,459.0257157942137,1234.7257169681834,1400.0611955659458,8017.104322336012,0.8225893470902298
828.0,10659.407060772019,227.3187307089003,2496.909356114482,456.8111768003215,1226.9451698576302,1412.0530928034837,8000.193448664105,0.8216480037045533
829.0,11062.558150030454,227.51236958601837,2494.70774688248,460.4205115527834,1215.7220396918347,1445.3424594904993,8053.834015519502,0.8206967017884657
830.0,10520.40636521702,227.38400679098632,2499.9999332024713,465.2497512940311,1184.9053063310535,1425.7872903039718,8023.563195789026,0.8197116369808576
831.0,10563.68884621921,227.75831735839782,2500.7314953393784,468.61241612623843,1192.328645777375,1445.996213203991,8042.391613459601,0.8186729017676229
832.0,10556.00766629915,227.79981554688098,2502.1164482598774,459.531268783369,1177.6364219265402,1453.616038121946,8037.098761788551,0.8177442774444535
833.0,10829.024333373201,227.75154801311407,2506.1841290432685,470.3879978928148,1162.391812392381,1455.102941565116,8040.093633120188,0.8166856198629333
834.0,10642.39156738127,227.7948723989841,2507.9327126534595,482.9174987723952,1164.316497587769,1435.8640388094755,8091.290085563506,0.8157038426568465
835.0,10700.548397479204,227.67945242760865,2506.000343351396,476.4081301373799,1165.6433570152524,1411.260750824822,8092.6274814013195,0.8146642735020169
836.0,10808.047989810848,227.54074945302534,2503.024205999217,477.4889235816951,1169.5247581675314,1422.9635616336486,8101.186276377724,0.8135967294358298
837.0,10720.574927842461,227.69189543798558,2500.24256413103,479.7448732742868,1178.3569737117673,1441.7983497647156,8055.18114214926,0.8123995472066745
838.0,10969.79259623697,226.97414479124387,2503.583157456094,490.10296069337573,1189.3894345201568,1457.958247544337,8088.116923388781,0.8113367692427121
839.0,10793.542096325109,227.47156743060702,2510.0386374983373,488.46048748484037,1188.840464608513,1462.5735433523696,8114.606599583082,0.8102849186180164
840.0,10803.553693741802,227.37854285103887,2509.7158028816984,484.07220911711244,1205.2927063446089,1465.8773307256477,8096.401508233776,0.808959046867313
841.0,10743.100945004167,227.22392438065026,2503.5725582704717,489.758858144135,1202.300093606331,1477.465258917711,8065.483697018048,0.8079486827900066
842.0,11241.0504731553,227.39991050111269,2498.5530656201877,500.4209818522629,1197.8125412673226,1493.4341375731447,8050.627451180256,0.8068099881891131
843.0,11009.780256709384,227.51042955766277,2501.5478567035107,494.47055267187767,1184.5765896847463,1520.1334475477488,8026.139810270034,0.8058075271142824
844.0,11175.566342411079,227.88977218439024,2496.3379817552227,483.56775443554216,1190.484459788677,1558.1303461981338,8029.290422711499,0.8047898311523731
845.0,11351.898641507349,227.48197431141557,2484.498947901631,497.7176718288358,1196.6634552035225,1586.2153455594382,8045.839219847281,0.803629295770538
846.0,11783.21831636461,227.6847777567827,2488.379786218621,508.48634160321825,1218.2040464928393,1640.3417570885813,8085.418867534349,0.8026018078962576
847.0,11655.661870195532,228.04405670499278,2492.4296838354576,497.8489739949073,1212.3953650798926,1623.3547004501818,8040.958073910796,0.8015618512783019
848.0,11814.292331441451,228.10277629267912,2496.2373957156897,494.58388642789606,1199.0296011580353,1599.2650199514721,8031.5632182852505,0.8005101032972698
849.0,11802.100029119201,228.30346223007197,2499.6991208927293,486.35569863534204,1229.3536878999948,1589.7822634726745,8048.748432186337,0.7993465491508451
850.0,11889.045102225076,228.0767363403907,2498.500060432083,485.70342678503124,1209.3687678885337,1561.9601733214379,8096.582780038269,0.7980546453033532
851.0,11707.821722969255,228.36644577036853,2504.2236796924303,480.9266278632436,1179.826862199374,1530.097607224309,8093.202939744073,0.7970314631506563
852.0,12023.623367852577,228.17977290986963,2504.759066395691,484.70426460655153,1163.7875130795776,1491.4475416766054,8106.216153083252,0.7960746578798343
853.0,12033.538934319775,227.8438850045503,2499.32783646469,456.48533783339667,1167.9302966774992,1476.0055124284684,8091.9509950219945,0.7950696412277697
854.0,12147.012248609353,227.58878590110047,2497.907329165378,455.8396173613012,1198.288561068382,1494.7079060780507,8067.451700542439,0.7940497427472976
855.0,12181.075497222677,227.76922468684415,2497.353422201563,460.1844279413417,1198.6712587750487,1497.415015003058,8075.262324621363,0.7928068327278852
856.0,12127.161874376829,227.83637802426418,2495.4738512139465,454.3894664415977,1196.8659472586442,1475.8114469078628,8036.640458141685,0.7917252703525548
857.0,12235.885094723553,227.9288380079268,2493.184913246362,447.77320877807796,1201.0638574105335,1459.9796029406155,7993.415875506363,0.7905705786365052
858.0,12267.837592493512,228.10102464052542,2497.4473363881016,445.43665987153,1185.08635869726,1465.2875406768765,7986.178168683665,0.7895148744221456
859.0,12192.176132680464,227.95266495855566,2490.005007695054,440.58041378205803,1220.1216985066897,1450.270133663906,8019.199827471553,0.7885357294348052
860.0,11820.403873332793,228.32074463137755,2492.0671555029044,439.70520164930036,1233.9014430927555,1414.8360765711154,7991.774846560639,0.7874482091682244
861.0,11715.910271034949,228.00092759885416,2487.4579568004187,433.53450661442486,1236.698918545225,1434.155407196278,7948.016972409245,0.7862702940509033
862.0,11086.889897015028,228.30109269426728,2490.943212705712,431.40066744354147,1194.4142483192093,1427.7360951115047,7913.420544564731,0.7851817321157684
863.0,11102.045094124574,228.26896269816342,2486.1095247005514,433.6262230078885,1205.1306684961016,1404.2460311433251,7912.713568120216,0.7839976376056357
864.0,11786.014326355446,228.14384189943445,2481.945482206139,445.15116873117216,1221.6078098517692,1377.1864180974587,7943.469026451391,0.7829886042345254
865.0,11329.769558990867,227.89200695006787,2478.831526849722,432.9295364019493,1223.9513784349779,1370.0079189673663,7941.632106025978,0.7818355759438198
866.0,10961.891972740346,227.74409944207048,2478.7874521684585,422.4685990154952,1210.9679268324937,1367.676098139001,7962.362882322902,0.7808091124790796
867.0,11398.18309240401,227.64960969006117,2473.978291953807,426.58325194500094,1216.154594112334,1369.01186636779,8026.325955731847,0.7795682427949882
868.0,11485.092417594167,227.60942549320268,2469.217269663725,413.99330188500625,1218.210784030664,1355.6913205127014,8040.653784309671,0.7784166472176943
869.0,11441.342187825401,227.832989960461,2478.6738179679583,404.1353411555375,1240.4730105497633,1350.4390990908455,8029.001100427827,0.7773383396093704
870.0,11456.002506463641,227.6725302231425,2482.118097934444,395.90810745142824,1222.5039504005877,1318.40830575982,8040.075696028687,0.7764417766071149
871.0,10998.287644829894,228.12827329504887,2486.9818353055575,403.3498989712353,1244.8965033864495,1313.8269089426224,8008.070272310186,0.7754828081920997
872.0,11318.15909569302,227.42595102169705,2486.6981763169956,408.79660117530557,1272.2227297392785,1352.7160194911821,8012.638601918671,0.7743924786274569
873.0,11217.88981890228,227.69703452636912,2494.0167827641394,411.2794865556331,1255.0845153422058,1336.9334636815386,8008.525996969479,0.7734545424875539
874.0,11393.847450074627,227.67446000638986,2492.192971141108,403.6401298562321,1239.0293751551803,1335.8665448103634,8046.410679000894,0.7725263172288098
875.0,11135.73126935763,227.479810141758,2500.9486411130465,412.5419906569214,1238.8858425915369,1346.5149883519225,8047.635587001536,0.771396394150848
876.0,11407.493482615551,227.22392635274332,2499.4626140065707,404.9635213081745,1219.3970605192305,1319.0704645202063,8072.8142036740555,0.7703416483659856
877.0,11464.024930345357,227.67347101535154,2502.822565100032,401.46435029642555,1233.4984895843502,1332.4868663297473,8067.467079966629,0.7693225551652672
878.0,11628.472884672494,228.12169271523973,2512.9780584967984,404.8149808119267,1222.1725703323336,1336.0757144460442,8150.568850398118,0.7680745339902675
879.0,11580.627354205342,227.84298882829907,2509.7309652251565,413.50899042387,1226.2700091481704,1355.6667408815517,8159.713173106581,0.7671412380805672
880.0,11504.056958565834,228.11542384615194,2505.2616296728474,415.14643876315455,1217.8205464254431,1367.673637022834,8177.072115397754,0.7660815571798169
881.0,11487.523062716291,228.3601222754705,2501.7735166562243,407.74142400617467,1221.9004711177029,1343.332461363399,8189.974156018556,0.7648582485438238
882.0,11282.393475271943,228.47497269174406,2500.676981309608,397.4629853159341,1223.7161187643685,1339.5244906126845,8141.7011645586845,0.763960097777393
883.0,11043.615767844705,228.84310220656465,2498.0039575868745,389.14225937538384,1209.671181799886,1322.0232464000755,8136.663003203749,0.762780614198272
884.0,11416.520824324516,229.2201764996924,2501.793703258444,394.8285460199081,1215.773531146723,1330.6192993169761,8214.98259136319,0.7616857418712156
885.0,11822.158196404062,229.11584028206335,2504.387112883994,405.73285625381806,1224.7598062188843,1340.2525232196008,8167.1538126219575,0.7607031162886975
886.0,11147.163153977755,229.03779596741998,2500.4651463626146,399.3317977292137,1219.330863548552,1339.6875088883346,8079.231061243346,0.7597531543216146
887.0,10655.961896168305,229.0612325435725,2500.546671519279,394.8812358879511,1210.0474450271436,1322.7740903951885,8052.442542190581,0.7586526786237964
888.0,9875.282323938502,229.52718665578786,2508.9473798169824,374.38647390995095,1198.4111273629637,1274.9055113362817,8012.238483691289,0.7575495860036678
889.0,9524.796336870362,229.9488964328393,2508.8049139564523,373.2519438750407,1194.2038076203573,1270.184433707351,7981.477581996655,0.756488721087788
890.0,9282.228600498178,230.00576924693848,2511.588697609802,367.4891691532975,1189.293521088252,1277.1965738230715,7996.171594429753,0.7554979310322079
891.0,9405.952852943008,230.32059045919928,2509.2570809700883,367.5939344443759,1197.1559096738727,1286.7149934170059,8003.38878071429,0.7543462562044112
892.0,9320.809621294264,230.80179951835373,2507.7459815972884,372.0599097232304,1187.2189004079805,1284.6652920239176,7993.595817654073,0.7531087752271398
893.0,9538.705359297785,230.598885949794,2501.4489020038286,375.11587734812656,1178.1085938310841,1272.1056271379935,7995.175627393718,0.7521883179069375
894.0,10056.506788202985,230.26578982401847,2493.7597084495706,386.1330350263168,1180.1352018405726,1270.6881913361433,8072.393857903085,0.7511550437778811
895.0,10297.75439092873,230.33538674829725,2497.729433694652,385.1131952392734,1161.547599503265,1270.9633149718202,8130.413750691781,0.7501969862630047
896.0,10356.603894795759,230.19695271135498,2499.396804633719,387.2532072863142,1157.0500341608815,1282.8803406188504,8130.731171419398,0.7491617530101329
897.0,10317.752249787043,230.9621715532557,2505.1527342901436,392.570591910764,1152.554260329939,1278.4965841282487,8161.165185372264,0.7479629530719918
898.0,10050.713203878318,230.8382154593634,2506.1636436297913,395.0795529975026,1160.6696847651394,1291.820343493944,8145.594328267437,0.7470403131319281
899.0,9879.317893452073,231.22843729429434,2504.9993623367036,398.0697713510676,1158.8072392603449,1315.239848328277,8174.9862970586555,0.7458315481878719
900.0,9887.178916748966,231.02308001927815,2502.580064969564,397.5513220425591,1181.300262785312,1327.6658827489118,8177.756241434606,0.7446688029720834
901.0,9744.536373144503,231.13400981455263,2490.4461418764904,396.12253238944146,1188.2819361165407,1332.0635154265822,8177.30940374081,0.7435178988717761
902.0,9950.879224622973,231.23855633898205,2483.3813681767424,396.27126398002025,1208.81098754148,1297.641851398123,8207.323193420496,0.7425154657167021
903.0,9778.210897234574,231.56438436480116,2492.8613229893185,392.93655587465713,1230.9743373844633,1293.2860783965225,8199.808201745558,0.7412823410863625
