,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
650.0,17164.179742443037,194.38148331251892,2104.9091930469567,1754.6499727135879,1782.272664931821,4736.971873087881,6477.878003588215,1.012419896427037
651.0,17669.76095360696,194.49765888009156,2102.5286158924846,1748.8789637464315,1811.235989989679,4866.940936773167,6534.394035421286,1.0112841152437435
652.0,18025.296707428377,194.55307050419222,2105.210989360433,1763.4936946203015,1818.3660001706864,4895.359145037777,6551.702784842581,1.01025039312996
653.0,17746.831422581297,194.7212003400067,2101.9890294219526,1698.477597398567,1813.5895457753345,4847.275980132645,6545.584529460634,1.009188969745323
654.0,18564.452823575146,194.48179098882372,2099.552365187688,1767.836837985894,1832.61131153505,4935.003284183988,6590.549173005149,1.0083044864519544
655.0,17691.54707373655,194.83568536436192,2105.754999751478,1717.2273707600357,1822.9381841956633,4828.813149492799,6610.364209001934,1.0072150565616549
656.0,18376.907918375477,194.75823416569614,2104.9294057571833,1725.570175585812,1787.0071578575055,4796.302135691902,6630.3942023541795,1.006364014292491
657.0,18196.249873035562,194.67359978287658,2105.538538275219,1701.7117504798612,1765.3542571892947,4851.672461092622,6676.294779729207,1.0052973440908604
658.0,18078.629667720466,194.66412054041453,2106.4052348828172,1721.6402770260206,1752.2825031555733,4825.113180633953,6665.4194516518955,1.0041567921123973
659.0,17880.147593276582,194.87801593185168,2107.5268098193346,1732.9306184848383,1741.5327536954408,4818.1393288289255,6691.435249176085,1.0029393380392835
660.0,17191.658018004095,194.99658960163032,2107.4341109582697,1728.8399776797169,1714.5277303027765,4722.696619363841,6650.5543891054085,1.0019221265862448
661.0,17039.679259123353,195.42295934056799,2107.40239970296,1713.6620500556212,1736.180612180726,4693.528086099238,6627.055511164369,1.0009634024453726
662.0,16931.016902420655,195.50454389701378,2105.5752894574166,1683.6951345188165,1724.3214112021249,4622.882177813721,6626.1257903424375,1.0000489198873106
663.0,17164.046141576557,195.69940295249236,2110.927323235501,1690.168047342829,1710.2553821908557,4547.235152530066,6652.583062704395,0.9989358533219445
664.0,17118.57850570108,195.70942730009332,2108.6919058145077,1678.9257087381118,1689.00176872829,4501.74546149858,6715.366738526033,0.9980216231701726
665.0,17879.730113527337,195.4851977191016,2106.958036360325,1716.2511289556167,1690.1189746341822,4426.516974955052,6714.1512729753795,0.9969739805665184
666.0,17937.912784960314,195.38238036548466,2102.706698996982,1688.7197032543795,1691.2338502977254,4320.640816526026,6702.835500857067,0.9960485621372762
667.0,18252.601741464958,195.48091049335704,2102.776434077829,1689.5470482882592,1687.971668357712,4295.244300953262,6740.910617631104,0.995010100783493
668.0,18687.80610489123,195.84805171347998,2112.535080544292,1690.5317260731738,1706.6853865318972,4358.267692635998,6779.476330256263,0.9941593135207692
669.0,19327.248207320827,195.76959348829953,2105.79812350994,1701.5314451103575,1727.991485448331,4344.214062903693,6796.30972684535,0.9931268784205843
670.0,19369.47712212821,195.567895534674,2104.6299301252984,1752.9727622755709,1696.202494804036,4411.692269217508,6751.704752977423,0.9922016422017345
671.0,18957.0366447142,195.54912377175285,2097.9460707322105,1739.2003323756574,1682.3492551262684,4364.865863153712,6764.960995901214,0.9912293884355367
672.0,19249.778208741707,195.6230838644911,2097.0853820155457,1699.8239206446642,1720.3678712356466,4345.1281261458025,6797.613111021619,0.9901811746596028
673.0,18861.104486316006,195.38749105347648,2092.192220013647,1639.7507578001034,1717.1978601155706,4252.099177923317,6755.868700005899,0.9891911848625924
674.0,19600.155619406196,195.3525994927883,2095.244508637932,1669.6457164048957,1717.449917610801,4302.036664181052,6776.191952194416,0.988273425100174
675.0,19033.225437968027,195.99460371011713,2105.6809006285594,1667.59923694711,1708.5098474520446,4196.471576316278,6785.6340457042315,0.9870702667652521
676.0,19000.81129286692,196.04493890324176,2100.9492601573234,1707.2795506691239,1728.7838394476018,4256.806960687396,6791.834816174509,0.9858140640474418
677.0,19608.591050850955,196.01807115676422,2107.5988201864498,1762.8651632826957,1761.8503335839243,4231.920982650062,6793.2155500343215,0.9846478144464553
678.0,19590.99984869984,195.8760164865075,2101.7642183695766,1724.315551200191,1732.8898229260622,4263.357426345199,6799.28228519973,0.9835689668418278
679.0,19840.621978503346,196.33326793326205,2113.162569497058,1747.3570837633094,1712.4291910683933,4242.396893490709,6859.718330186155,0.9826816498068746
680.0,19529.217348773192,195.83635866426147,2109.238549526493,1720.658852327557,1729.7024520890477,4200.222102756543,6873.054084579122,0.981572960120871
681.0,19896.554994430157,195.74038558627277,2106.540184237782,1723.9764322472608,1729.5127411175633,4182.344277473737,6866.562330113123,0.9805296520763438
682.0,20464.96553196123,195.73192465502387,2106.5179081323768,1740.6278223745892,1742.7624675453756,4128.58181081618,6898.944427357573,0.9795688194693181
683.0,20583.896454815953,195.8145168139887,2103.1750097824647,1748.7831739296792,1737.323341081613,4082.532983166587,6890.1701547084485,0.9785426614706306
684.0,20638.076452576446,195.79065504374333,2103.5298714882197,1741.039881630835,1721.4068031199924,4070.7320624866315,6900.739707530097,0.9773134763673612
685.0,20205.314097234153,196.011206977049,2108.5503556949297,1748.6655191681728,1734.46396531037,4034.1838831307923,6886.403689571823,0.9761194023426645
686.0,19671.974976723774,196.13227247950962,2112.751472727741,1757.343623079632,1733.8260968141435,4045.367763117054,6864.505792298954,0.9752501392866334
687.0,20590.741946734946,196.17776269917206,2117.8934920875017,1825.6519601411255,1748.4746017471175,4028.9918517949113,6901.30319286306,0.9742073543563182
688.0,20570.154548668175,196.60576694142452,2129.044488490856,1830.98329487216,1727.433539484149,3940.968637097077,6897.064103078499,0.9732393432857086
689.0,21538.683069112074,196.71233145199446,2123.66878103258,1886.9067748375203,1740.1619275007172,4043.7510034086695,6908.483660428347,0.9721542516819998
690.0,22220.28974724142,197.06102111163776,2125.317601458902,1976.6083321337098,1747.7690797877742,3990.211612639512,7019.308842660838,0.9708975999761655
691.0,22470.645717772124,197.05698085832572,2134.9922528152647,2008.24270377449,1737.6426282703476,4014.063497656636,7048.07228533638,0.9697572767514662
692.0,21698.77494076471,197.256440260889,2137.757979158636,1987.9452341577253,1744.2979775336157,3902.706020162274,7046.31537244372,0.9688270688681764
693.0,21542.63504998732,197.04343178722982,2136.947358354779,1939.5053894347498,1753.7240946453892,4042.7060396124743,6985.4418997011335,0.9678751338882735
694.0,20838.87482201824,197.35330829782356,2143.70764788247,1932.345832531425,1738.6758370181415,4066.9836504951923,6969.866472125322,0.9668034771465294
695.0,20380.63982977634,197.41595724314047,2143.5700838529324,1934.0306029798082,1755.6667586587648,4065.7086326666217,6884.498655046485,0.9659119966771196
696.0,20613.22399248207,197.13479958648006,2141.129509297717,1948.2902404108668,1768.8088257424624,4154.367516426276,6893.777516106401,0.9648974998524381
697.0,21221.16141085671,197.14018158254297,2142.5093388777004,1954.035102420188,1785.5409894806235,4124.13419793847,6953.890879017843,0.9638072542815385
698.0,20921.214089997902,197.03899984184014,2147.265953861907,1946.7918848565225,1778.6577168424822,4158.731715262752,6949.709378189042,0.9627568578339811
699.0,20177.144705738487,197.55948919905123,2156.3380582727814,1926.3198841787744,1732.9432904954663,4059.349310472647,6921.128024761996,0.9615630026024553
700.0,20008.268980749704,197.6183974709039,2163.9729455996135,1918.158028841482,1732.841824823537,4142.213232213431,6904.559309012902,0.9606059351780548
701.0,19211.750849736214,197.47422505825864,2170.3003358673504,1886.5172651480698,1728.753280951305,4179.994781857826,6869.936716985422,0.9596465421656944
702.0,18570.080092447035,196.93802394558642,2172.8464757655206,1837.4602246640934,1759.0005592696677,4134.899286991472,6917.834406147412,0.958292638471969
703.0,18680.858663151303,196.99610267174856,2175.8357520514664,1810.4591699234352,1782.3309531527536,4176.403898044123,6930.600079598768,0.9571907287643632
704.0,17850.835311231574,197.16336463408177,2179.9782735644426,1768.133789957009,1803.9745565975234,4172.231531571739,6917.951257028557,0.9560754486277113
705.0,18455.697020331423,197.1654037019994,2174.403511297118,1824.696825241849,1803.5556162221924,4218.5038973366645,6925.718308214295,0.9551442373920114
706.0,18249.776876626733,197.1262675999771,2175.729164907292,1812.8043161979476,1802.02636780155,4199.268403852165,6941.148816364752,0.9539669055442656
707.0,18627.420976094523,197.16215891780263,2176.3360997935015,1840.0364868420513,1811.382104506453,4194.35444042439,6928.304090601001,0.9530712947756081
708.0,17902.75992281014,197.64441583811686,2183.973410155082,1767.791798682726,1839.9917925377135,4325.075381470893,6916.658386979767,0.9518994011407057
709.0,18056.50559145052,197.68824147682344,2180.511525003267,1746.9826665787712,1843.7353826126553,4317.630988960204,6976.579705717241,0.9508207345846834
710.0,18359.50414519208,197.5557225015453,2181.500108219692,1732.5913027686515,1842.6845109492538,4283.465103593945,7038.854240401265,0.9497731830229602
711.0,18155.51161348348,197.70260625691074,2173.9696964345817,1722.6504647992417,1845.478899294633,4308.939253875415,7019.810158817753,0.9489020643462035
712.0,18714.97159396833,197.50346247569547,2171.9287043572585,1702.2658549646517,1877.4543501418675,4293.802899982405,7041.160399772167,0.9477849869700432
713.0,19034.139697108545,197.267139066643,2166.706857996881,1660.2865583788314,1875.7260652550067,4254.541704624551,7014.098847737424,0.9467873854186223
714.0,18358.686549769453,197.31719723061565,2166.5837823391853,1615.622194585211,1867.233109987502,4265.735266210098,6995.875924374898,0.9458032069775195
715.0,18625.602334867137,197.0096061893592,2155.772441283733,1646.823618276327,1890.776044774119,4342.745078447674,7025.873545971554,0.9447018080143267
716.0,18697.05365371437,197.19745370459165,2156.4010200764906,1632.9224046604868,1897.528404390273,4343.141755479414,7051.7375628026975,0.9436337073388232
717.0,18623.41095232595,197.04211228098427,2152.3209469202643,1650.75054279763,1909.272073731783,4351.239740340174,7052.353338255952,0.9426400115091421
718.0,18959.908182280302,196.9222591529805,2156.2165481649367,1618.6504298834468,1904.7768821018094,4324.154173931858,7061.99397980658,0.9415992639626685
719.0,19017.67925649298,196.632303152148,2152.950616019572,1653.9867674792451,1870.8697958073783,4237.400511196442,7046.657608801958,0.940641058669919
720.0,19816.626783937456,196.70734032938242,2162.2475813194483,1656.832210985805,1858.9613108321446,4266.338338323281,7148.224135795952,0.9394967092797573
721.0,20386.71396300993,196.6562941678642,2161.2006133192704,1692.9572228383074,1875.4014462473565,4286.362224825255,7152.868366844748,0.9383380174240845
722.0,20726.576687087858,196.80587009076564,2166.374467567913,1730.9883681861766,1888.9014700215848,4274.27043882405,7180.631442857437,0.9373819318104653
723.0,20808.864681336396,196.69230062785533,2162.5227227781666,1761.483851384558,1869.5746643545372,4205.744825143224,7173.113320621901,0.9364321173798724
724.0,20575.037593285546,196.9503227054018,2164.2331609056137,1798.6895870530025,1849.7513877545127,4224.660096952409,7145.16024455621,0.9353301121575837
725.0,20835.41240040416,197.14458891692885,2169.328276195779,1860.0892637105817,1859.3341295628716,4145.496533723794,7156.219568503375,0.9343067822615071
726.0,21312.646357113274,197.0044753544297,2160.962802737024,1867.3948762931486,1824.3294268677637,4132.192490200711,7208.252838934066,0.9332912174419117
727.0,20578.0788086454,197.25526396808067,2167.6189250969783,1845.2484648707732,1800.9708785957557,4101.718273355115,7227.810530167424,0.9322017912360813
728.0,21031.944973775393,197.11311661103326,2169.3130425130194,1856.8341499424396,1837.1065007720083,4213.584894337046,7267.693151921974,0.931158629599526
729.0,20740.16055397646,196.77011985821974,2166.4329843778696,1849.364362707958,1844.5904143413836,4176.79699449765,7249.261656380438,0.9301386646601794
730.0,20489.979964454124,197.03316157518847,2163.3504943146904,1801.5222965873616,1834.546698378063,4115.681208482991,7235.027025175095,0.9290850277787887
731.0,21107.325878857744,197.20801560341866,2164.768675587684,1836.21623441116,1860.694774012704,4206.154329819738,7226.168820215258,0.9279734401155262
732.0,20933.260652472018,196.97275515627,2159.9504831906374,1874.2841798501975,1850.3343553541577,4128.206862915672,7201.994456472709,0.9269071187937009
733.0,20025.48001395238,196.63578274963893,2157.70943462675,1807.7248878893597,1853.9273442422013,4090.610706513915,7146.350701303491,0.9259983449293951
734.0,19826.558284947707,196.41956457802405,2156.951122515419,1785.0660357982351,1831.2853477579172,4103.833964346921,7160.743366392074,0.9248804787794994
735.0,19789.395150331256,196.61659401180577,2160.321814965976,1766.8179258271516,1849.6101561451928,4118.7727298585905,7095.734417084659,0.924097685777723
736.0,19849.765224849692,196.73560966863712,2169.4032647140325,1843.501041155553,1831.0055178789833,4131.955401428777,7080.160930557473,0.9231548100317888
737.0,20298.498158755265,196.79709074422456,2163.8924596249735,1866.424834643823,1818.9374019965016,4139.029231679281,7099.60293522254,0.9222388060642465
738.0,20399.613038111147,197.09031331241084,2160.358920479223,1833.9344509386904,1814.5010885330669,4120.793840296292,7155.144447309775,0.9210584046230733
739.0,19540.675416672315,197.41254224906973,2165.4276067569763,1799.2475606779562,1847.4837036394047,4230.441164236899,7083.946159071533,0.9200427442093838
740.0,20039.993485044874,197.33740623934202,2163.3980337952466,1837.4432899633089,1835.3078047910217,4236.43257077579,7188.667854279575,0.9190047972752302
741.0,19385.216121365178,197.28769678347297,2166.208642993797,1876.4437383163238,1832.1933527925842,4242.86004730731,7180.75837098717,0.9179172507538608
742.0,20408.790546825156,197.23278902787192,2164.2867413458107,1909.8064908503104,1865.0712983668761,4295.152042419622,7209.755632491788,0.9167962894024012
743.0,20663.23267373104,197.10383080164686,2165.9478204615475,1914.3688882941528,1830.3617624501753,4336.6674566541915,7203.016715598997,0.9157972281662443
744.0,20678.947804049727,196.8964370797833,2165.80759182043,1928.510347728878,1837.5469307290675,4385.393976803387,7196.707134680787,0.9147821445837333
745.0,20085.818234036677,196.84668663881703,2166.4263776742505,1873.940722938092,1807.9877562054508,4314.3494404472885,7136.367649286811,0.9136602317335779
746.0,19632.426526213796,196.91274003830412,2170.407629871866,1826.9554184595183,1808.5012465377167,4339.362300297565,7149.6432364956645,0.9126065875403492
747.0,19557.65203313144,196.94778293209694,2173.0561153281114,1891.7536623679273,1803.001207586617,4268.994524188791,7117.274086488074,0.9115138281963684
748.0,19578.744227157284,197.11160823043394,2180.05605326881,1931.5017667032173,1818.4270267868221,4293.767953618223,7096.688642411313,0.9105158964741471
749.0,19591.396936406723,197.1708210208424,2178.0660093926685,1967.596191754559,1831.12049030378,4308.937987670404,7077.896264963552,0.9096026784138854
750.0,18218.911911070714,197.2203328548544,2181.5731518062485,1948.1126879225342,1802.7352828040496,4323.385874614621,7045.513252474436,0.9085287332532174
751.0,18390.098055685805,197.00218450553598,2177.4494264217724,1922.519410637968,1807.3320986879514,4369.143294345163,7066.9072058701695,0.9072546868278115
752.0,19112.16431310425,197.1546059440871,2176.23303543525,1899.4389779905573,1800.0324528446695,4318.372368742711,7130.743147858334,0.9061119524239906
753.0,18893.902622829188,197.04442062195236,2174.625662913916,1918.2126881122886,1805.7955726369087,4238.351960761519,7070.748066103229,0.9051466233756732
754.0,18980.345772062523,197.05481162557217,2168.636586300127,1912.8062680721741,1764.2729933827768,4184.930705889645,7100.735212027933,0.9040257029402661
755.0,20014.972123435473,196.79520011216312,2161.468906483347,1909.7058718585201,1767.7989335359198,4202.784831030732,7176.169392599459,0.9030158007392195
756.0,20858.892553166006,196.38565044215,2155.5039650167464,1910.2201013808497,1795.935369311148,4306.131209540069,7214.477305658867,0.9020176223049794
757.0,21124.0146308051,196.64176691431965,2160.763774481192,1943.8803061764836,1789.374352235105,4389.3727077462745,7222.121607211132,0.9010481817798001
758.0,20914.366023118306,196.39186809709375,2161.0083028022564,1970.8028229648812,1820.2385981494938,4387.0906410360785,7243.544359620379,0.9000353384125495
759.0,20980.471274489908,196.26734410799966,2161.8046005323995,1939.283485125166,1833.2273180197303,4363.330432244023,7288.953033948753,0.8988819314781682
760.0,21071.32834234729,196.23276415043003,2162.196929159206,1965.7052247140007,1785.9227995211697,4375.083096310341,7323.27183410816,0.8979270577276655
761.0,21587.98123607376,195.86293183890498,2160.022836437411,1982.9099119450943,1766.1797890271446,4360.709099996441,7342.4520826190565,0.896852474378257
762.0,21613.32537394669,195.53731599842064,2155.213861918187,1964.9725296132042,1777.4543149805236,4417.83452450183,7303.170398198839,0.8956053191534321
763.0,23108.543579407924,195.48670354225297,2147.8341727533884,2001.0909001156579,1778.517550915887,4473.048208097782,7359.816875134406,0.8944846298602548
764.0,23171.31275948285,195.07349559720063,2135.9173222379554,1984.3881295360202,1769.0645639903557,4488.406119501907,7381.551340826622,0.8933564696623681
765.0,22428.51058878865,195.07455394115712,2131.990865278814,1974.3821671701448,1775.8804390994496,4431.651469613564,7369.604601167713,0.8923170638687065
766.0,22892.170560754013,195.02897416001295,2126.5507718671024,2035.9138599933838,1780.9267789445446,4391.484130255959,7419.2806374388365,0.8911440551091335
767.0,22931.192978482373,194.65295185268508,2124.011995712118,2016.6769052958007,1798.5529919796866,4394.40010971644,7475.7215489928385,0.8902915662161
768.0,22275.819679250915,194.63159955049483,2120.9871230961653,2039.923829374499,1765.7690108079828,4342.113881977322,7473.017918699127,0.8891129118978769
769.0,22144.06721869008,194.701360699695,2122.6617887362354,2067.8274192473455,1776.897809958092,4328.108866600576,7535.800801569757,0.8879187428170547
770.0,22682.471932416545,194.56716073511012,2123.6618283893645,2066.6568584908223,1806.6243924322846,4225.809561285131,7573.404738977361,0.8868375392862691
771.0,22595.023486215574,195.19442063493037,2126.44608224971,2038.2088823568326,1801.3234052276034,4245.360986382652,7586.581216583048,0.8857742055088441
772.0,22447.924947650754,195.32773765325848,2127.9009356384468,2006.334941321036,1807.121903137924,4304.459236537479,7603.5420321496595,0.8846058473833524
773.0,22725.957535449874,195.72125436668844,2125.1177795480203,2016.8081552999618,1807.2060814591835,4357.668978172732,7576.597337868064,0.8835028802875892
774.0,22893.930407980337,195.7459369033264,2123.6020956982456,2019.8645805789806,1823.7768114186026,4381.078931952805,7585.713931879832,0.8823236199938614
775.0,23483.10293200452,195.53101450859242,2119.0589410373746,1964.8475899351822,1843.3707642904385,4416.569266668843,7627.793200392942,0.8813626714562782
776.0,23812.676765563938,195.41683831155697,2122.031464068646,1948.70265197637,1857.3964953867423,4415.2732649750615,7604.440581097484,0.8802833475341418
777.0,23136.401585708983,195.50422576692043,2125.3009525278253,1900.0543145661682,1858.0053089840928,4269.002094199499,7605.0719133664625,0.8792824767703679
778.0,23585.020956258828,195.40611422922467,2123.985008576401,1902.3561391797787,1865.0903586060629,4270.038441458826,7627.003044559583,0.8781881826188968
779.0,24350.116276455028,195.0553713212947,2122.3487064940055,1943.3740717637634,1852.076795300078,4398.401060811334,7680.8590517618295,0.8772210641609589
780.0,23842.203922490215,195.1124123705442,2124.4637452920424,1928.1481943252002,1892.5546528601433,4386.366702157649,7646.927354010337,0.8761015235520099
781.0,24210.956911730093,195.02878462872164,2124.159466443735,1979.1517177380908,1906.931447424082,4500.598709409317,7695.373898884487,0.8749177477933042
782.0,24143.13291198387,195.3521944716968,2130.8612476121484,1994.5013487580081,1919.998359196702,4449.107385993644,7679.054559109476,0.873851347120326
783.0,25200.626612091404,195.04308547407183,2128.9607140279472,2014.6656923712126,1946.8866286115474,4605.596864229466,7697.623546427295,0.8728906529372025
784.0,25807.28049112571,195.2402170854069,2135.7219139074746,2055.1315993947946,1982.1464901071085,4504.614749051982,7721.8803633774,0.8719608031063502
785.0,26369.47217947255,195.29007948815007,2140.0431289736216,2028.9508214444095,1971.8289932684504,4417.705448189922,7791.283024402657,0.870837148640512
786.0,27315.803464098026,195.37543427728076,2141.7248419858142,2029.649183685122,1996.3385320018629,4566.205194587505,7868.247360562533,0.8697737820668473
787.0,27454.7415341513,195.07965603293388,2139.3848671126552,2072.3114866112323,1995.965502837893,4647.289833659015,7862.85236989884,0.8686712514930697
788.0,27605.781708635775,195.05390309942032,2141.1298857994198,2020.599931562656,2006.112882379336,4590.455658877593,7899.045285682411,0.8676221818161767
789.0,26959.755405607943,194.96084212371687,2136.971118342655,2062.579634376894,2069.235719575561,4642.950431149762,7923.248387756146,0.866662414190459
790.0,26898.3811234634,195.1760213039928,2142.7032165307046,2065.901186351131,2106.4214325579674,4713.059029425633,7903.383583283905,0.8656115976382289
791.0,27463.631641447333,195.48726893145985,2140.012866407512,2040.99210178681,2094.1182779896244,4722.8404431846875,7906.701502958937,0.8645417239218139
792.0,29181.25982636316,195.71265976105542,2141.65699299407,2061.7276189758636,2134.21407098602,4724.087950705853,8023.5690292231275,0.8633732120746066
793.0,28226.70230373307,195.64882005114387,2138.7439911826664,2021.7698593415075,2146.0593308844623,4720.234306348603,8044.102180034599,0.8623468760061433
794.0,28262.059619519845,196.01812265701574,2131.727260026404,2054.4402836769686,2149.0661288012916,4656.31785739524,8054.801147146265,0.8613038307786401
795.0,29447.886955413873,196.26690917415527,2136.2368309523636,2092.763769712753,2166.333843281713,4611.531230197403,8057.806429810693,0.8602365151314365
796.0,29361.25943951155,196.53943751822263,2140.48037667928,2123.8707860112304,2155.0361687439467,4623.638680644554,8049.20602622892,0.8592647712868108
797.0,29331.660598085688,196.84558221971105,2138.1560593150325,2167.136308786835,2139.073243758589,4562.064912182102,8011.948762339855,0.8582437543787209
798.0,28519.188199250966,196.4909693472861,2134.087915054864,2111.7514336082254,2144.784240844169,4558.821291911065,7990.284886638966,0.8574515295615323
799.0,28455.72638777689,196.765224438296,2138.9432544534097,2104.8064611125405,2157.1259398615116,4462.485156873103,7944.871952210271,0.8565692639105498
800.0,27285.13602129567,197.53276222139417,2146.8162514391215,2080.8618453900563,2174.437670342836,4457.800719220527,7893.1688534366185,0.8554806170128415
801.0,28669.365509325737,197.4176467623289,2137.1012157161663,2041.5709044008881,2194.823754735111,4524.067839824,7953.374930385601,0.8544045515435353
802.0,28696.04054047347,197.6681447306942,2140.737195802099,2041.5513111690993,2236.406032226333,4483.890948249907,7936.702416683925,0.8533217551731124
803.0,28891.221559532973,197.74215817312844,2141.822298432431,2069.6653581591236,2226.527577512224,4509.383179048044,7972.258858668291,0.8522652296222446
804.0,29154.902750537498,197.9762010584642,2145.761531476323,2058.7181252845307,2250.089438517306,4654.812551401368,8050.26867182594,0.8512259721256701
805.0,28838.28382779071,198.15856256108597,2147.416405146715,2025.4862177798818,2274.19270445134,4711.194902386678,7990.261553263388,0.8502458948435949
806.0,28227.987933199052,198.33261820506905,2149.709112042012,2037.0014995547162,2228.6445757945517,4623.051467891318,7961.422252244092,0.8492068264780621
807.0,29148.40404267676,198.2178575830147,2149.656092430335,2065.3039636184517,2271.2121893178223,4620.754495903158,7964.552478341569,0.8479964085391298
808.0,29741.622904469532,198.4992245163811,2151.543166899476,2108.448228970446,2252.8523658475037,4616.87570426805,8048.244732134444,0.846760498091269
809.0,29908.208234850223,198.24520898867422,2150.029674600535,2106.576866351638,2263.0404625226147,4662.897961226063,8066.748855200879,0.8456684771813491
810.0,30370.48838440235,198.2672811390054,2145.6426789483526,2101.230520037819,2262.0789539794127,4649.966206327393,8060.236408672624,0.844635455728696
811.0,30655.07613763772,198.32646992613707,2147.2509150491987,2082.489053654679,2245.504492808472,4586.379926776116,8095.880275774738,0.8436605685059265
812.0,31391.96076285596,198.2064900503829,2148.544887992632,2123.553660437511,2263.133889553784,4670.197568863996,8122.137535056158,0.8427065329185105
813.0,31851.24694243328,198.46461290764296,2145.07491346317,2105.0525140334507,2273.194033377624,4719.336969965372,8168.968224762254,0.8415726270457357
814.0,31443.52052427595,198.6521314618288,2143.2557198352433,2091.011745359942,2245.6190371237403,4742.326843499835,8181.653925456338,0.8405867644091626
815.0,31224.485627154965,199.09987423094503,2137.308797399361,2098.84255465569,2231.0813103288438,4721.107359358158,8197.378207852069,0.8395672260871331
816.0,31284.623860842137,199.5630891283501,2138.845471994513,2118.0349775330624,2201.909446259037,4650.56328756809,8249.716950170294,0.8385821889357723
817.0,31679.155446975627,199.67768683916077,2142.413172163372,2155.7075034815543,2208.043026551585,4660.355157781489,8295.035307154378,0.8373676365493082
818.0,32209.431585290644,199.68717011759225,2141.7662521544585,2169.5952615626607,2212.9382120080254,4615.3654043050765,8332.339376090516,0.8363201496725086
819.0,31599.960342280814,199.79255236030534,2140.4453462218144,2177.2062653327393,2204.963417029795,4608.4395186711745,8310.610090611915,0.8352308676164447
820.0,31229.142169120518,200.21544773519315,2138.5191921069313,2229.5695365213714,2199.905859081484,4657.804139583618,8342.089929209742,0.8340990488816169
821.0,30363.405376489485,199.97372592598683,2135.3407844820927,2215.1905830387263,2188.8697036353,4736.305571215991,8331.866801618025,0.8330871120301384
822.0,30394.202245377408,200.06371164259627,2137.00068143482,2255.6442121455675,2176.7286905775795,4623.50857655223,8308.866971513438,0.8321476290464154
823.0,30659.654829207393,199.82690794622977,2138.420609485006,2285.931402890693,2191.550736290992,4621.266197885888,8376.511409985786,0.8309875736083951
824.0,31399.059921849486,199.87339917586348,2139.575160188012,2287.0500730503522,2226.7355555802155,4746.086156548905,8444.917614357444,0.8299143577808259
825.0,31596.60716589045,200.3969957138367,2147.675873452758,2324.7934838664887,2211.2415117940172,4856.5825160953655,8396.579935160786,0.8287928336589157
826.0,31967.637924185816,200.30859917193592,2143.7945427113627,2335.4591604742195,2239.985846154822,4854.65365111661,8447.541354025007,0.8276170095401633
827.0,32427.449514933392,200.7646721339688,2144.5352949580133,2329.923211454242,2222.196113270319,4858.000610845006,8427.867702305655,0.8265388337300237
828.0,31602.769380935715,200.90556623912838,2135.9093939034806,2274.260084698116,2233.813129986742,5050.254305561089,8400.370925201354,0.8255535246189213
829.0,31994.301646403066,200.91917710406733,2143.2905775432378,2323.7510639902453,2227.98167364399,5037.216814611996,8378.813561184445,0.8244250857134054
830.0,32576.689638799326,200.96689301927555,2139.1152605883585,2350.395918159551,2210.307332580033,5090.825630164937,8377.157800333704,0.8233600717031081
831.0,31526.068156717454,200.79652181106573,2137.842546094612,2216.2564731299926,2210.3124121150836,5043.633290709468,8311.547345719002,0.8222597270623053
832.0,30511.45476198423,201.15012277570474,2140.7719725853763,2213.073858043304,2233.5973465998636,5028.104867196824,8289.1085280593,0.8211997260608899
833.0,28944.872742135707,201.87756522659947,2141.433001754997,2174.221380804642,2192.0098580738572,4962.490300065168,8213.895641355919,0.8201578525598343
834.0,28344.94288714612,201.57922639135182,2134.014007429319,2149.5804764222635,2206.078936691075,5100.736844271151,8203.31236638929,0.8191606087694562
835.0,27700.24608754309,201.63367218944447,2136.7477888155477,2141.0085109466268,2163.549767399138,4999.01792150764,8142.77019083887,0.8182503365037113
836.0,28016.00813096516,201.34369109954972,2136.250640191589,2197.142013862551,2140.4746320127624,5048.935224981392,8087.621186289792,0.8170231038301987
837.0,28546.46566876994,201.71435092504498,2137.417712893465,2235.1591782967043,2130.3279527972213,5063.325407719306,8137.685366436647,0.8158848506153116
838.0,27514.839556955496,201.92450633797552,2141.024449736,2209.4073852189,2102.4853907295374,4969.303057893054,8135.991522334612,0.8147829880893284
839.0,26572.314897080218,201.88722212727183,2139.859228223624,2177.2867741966193,2083.049894912919,4985.660947163414,8042.344322647794,0.8136972305653352
840.0,26254.710415442558,201.98865643259128,2140.383939853875,2150.834459160915,2062.450027925598,4971.113755923308,8026.344405659184,0.8125246229965414
841.0,26207.375569507705,202.49840609533825,2140.3500275050033,2083.9516715092686,2053.9725875570184,4931.767134672536,8016.630984736902,0.8114023809165801
842.0,27227.94113858696,202.53151897163704,2144.2282841415526,2121.1427409741714,2104.154171185418,4883.222957946121,8036.7095211799215,0.8102526416823107
843.0,27763.493599159858,203.08911684276185,2150.183708075467,2136.3502201144847,2106.8762414282214,4948.554973814583,8145.811508456553,0.8090245181251252
844.0,27353.534103334387,203.46689645037398,2153.3606551947632,2101.885986593171,2041.7964636797597,4862.578410005172,8129.114922629186,0.807990738980784
845.0,26766.08427463678,203.6624441915905,2159.2464115171533,2062.937691768158,2030.0874997559101,4816.025793393241,8102.353394962257,0.8067794589281002
