,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
353.0,11708.802687805743,198.9271316193025,2000.192836842879,387.05545706208284,1670.3506489110118,3453.087316057149,5619.337537786338,1.3166427670349963
354.0,11691.314327232349,198.83937185850823,1996.4343459813074,384.9558459879846,1646.8820969861754,3435.6518465611916,5628.590491153153,1.3157130619634771
355.0,12106.631432503527,198.65138089604145,1991.6014767135753,387.0065007988595,1636.2673477128099,3369.05829974057,5620.441897598013,1.3146996845211332
356.0,12052.412855860728,198.89409199340386,1987.791946718501,390.54664200356666,1644.341003974255,3440.1397720452046,5595.46564070612,1.3136014313262745
357.0,12013.981009567946,199.17005917998173,1986.0726519815698,392.0024258785921,1651.6498258655708,3439.6356177218427,5620.855474621826,1.3124598284522717
358.0,11570.039238133146,199.55552802350203,1987.7638796529916,386.56448970419757,1614.5817877542188,3416.723303347062,5612.219421328707,1.3115201638280403
359.0,11898.177694662083,199.53352665960085,1985.8012231873543,396.15294779436726,1613.050123488831,3444.0943317517995,5552.09676589881,1.3104871681732417
360.0,11323.951475414433,199.64684880800283,1984.85717464923,385.95314311432435,1610.5753166543996,3481.9536511657684,5519.483269178181,1.3093848029508857
361.0,11817.719307392277,199.47349314586074,1986.208839334261,394.8941672984113,1606.2810592707124,3474.148232070514,5546.2817825050715,1.3083901504590767
362.0,11702.935974129949,199.4246980712017,1988.0063339720907,394.88183040540173,1628.63215697505,3566.5377593844164,5562.2459178456775,1.3073412448853514
363.0,11411.719242893181,199.3965700982423,1991.0299335140905,383.71388266453937,1606.5811974340972,3551.144664748734,5535.4929565449975,1.3064177577299747
364.0,11563.989930471205,199.3870164933332,1991.2001682383793,385.61638696019105,1584.837396488995,3481.6704447960733,5569.726840049037,1.3053017856224323
365.0,11686.776038847811,199.32340875563764,1991.902073272385,391.58555869468154,1571.3892323156879,3452.7578965470684,5568.865612638956,1.3043363004678086
366.0,12055.525327321486,199.80612699283617,1995.665623821083,398.0220198508394,1581.7159113708701,3547.8068001151896,5601.965547137007,1.303391738296268
367.0,12229.355884789944,199.71768706291854,1993.308003911854,404.4006842224652,1581.627056529412,3552.889238799686,5600.25442921642,1.3022932498539754
368.0,12494.528198819473,199.44843261324658,1994.4115617979878,406.42247794123864,1548.7560512000662,3498.7795778691357,5618.710977939801,1.3011060303554949
369.0,12488.989428560359,199.52686261873717,1990.2845444291092,415.41222898599943,1550.6727108216753,3487.538762566579,5665.775542200209,1.3000793910291581
370.0,12335.154886631952,199.46948289672653,1986.3403683751865,417.73367256379413,1539.5888389278232,3450.082765333383,5677.421315944652,1.298979187214002
371.0,12260.665313433534,198.9233342300291,1985.303089642039,408.7845104201506,1518.8013488016647,3417.369728737598,5670.35912061154,1.297942231779638
372.0,12155.100313903977,198.93273796998113,1987.1734950589841,407.3016549256991,1521.5712488903805,3358.579451995807,5652.73528638085,1.2969068328943771
373.0,11819.514283774533,199.10099764251416,1983.7712303816227,405.37431201903865,1515.8793217901114,3419.660078929617,5605.728514413332,1.2958361980633297
374.0,11933.612978786787,198.7444031087699,1982.872609059811,394.40276868188954,1526.361013625624,3466.5741944475285,5587.745251356263,1.294886758826991
375.0,11347.679625437733,198.48306825647956,1975.515194227998,390.3707052821729,1494.7409783547537,3424.458729761368,5570.916272363606,1.2938045112843974
376.0,11290.124091125148,198.03017976830685,1974.7215191316484,398.355916940874,1487.2486483822256,3338.177929516169,5531.598304987168,1.2928293764567536
377.0,11731.158282254128,197.87094958366552,1975.4004171530698,399.3977131790837,1523.356176343689,3310.369657134632,5566.732773863312,1.2918784041106237
378.0,11896.126735487767,198.35319867806822,1974.073197305269,407.9175327468976,1536.1577969951509,3283.3177355423913,5531.121730982485,1.290777076444636
379.0,11809.053828422728,198.53549280812138,1977.5303320475005,405.65821458149816,1518.1103073540253,3274.369004596294,5503.06378659868,1.2896170601819994
380.0,11658.423172780194,198.20619522228998,1971.8631110491297,396.1341491103805,1557.4031925488198,3225.5254447421617,5502.061455739325,1.2884655134001826
381.0,11057.52685965438,198.7262406032676,1973.861958378247,398.67325571698444,1534.8274615051687,3257.1589973210835,5463.398967960362,1.2873975476549926
382.0,10735.46871835678,198.16299903963574,1975.5647103405352,400.89125655458986,1520.3895629126034,3144.910485551285,5439.162388125161,1.2863256247245434
383.0,11462.491710344771,198.11099925261098,1974.8203156964557,402.5985224924614,1518.0547932749434,3149.6472184996787,5518.919454839575,1.285460143349908
384.0,11071.407170570119,198.6059832332753,1984.4540285013118,405.99916606107394,1523.5045058519318,3137.032372499245,5492.314793201944,1.2844199134962067
385.0,10802.982450484798,199.0434242676428,1990.542455214629,405.5062955736578,1519.2940075555448,3105.974411370631,5484.4313240549345,1.2831815619811657
386.0,10591.935817785072,198.73499745062125,1990.6944843757587,398.80235331399837,1499.3017738672615,3031.7555143040067,5463.623586975055,1.2820974279009874
387.0,10717.881034168719,199.1369314588501,1998.2464586537737,394.8629132263305,1511.8007798150288,3026.5793322970994,5480.782041858321,1.2811525566203321
388.0,10525.154943628424,199.13350338025296,1998.4988721468962,390.45196797091046,1532.937367443142,3025.167155650529,5483.605944738686,1.279988846271686
389.0,10087.582146060045,199.56782156334086,2001.2844088789882,377.3858593029217,1507.603949803481,2959.29135802704,5480.551622917123,1.2789576822964077
390.0,10245.512304798795,200.0330711504463,2002.6066918603847,381.7033988084942,1498.6420467918606,2912.791716962929,5519.775609772813,1.2778964728773679
391.0,10236.779869528282,199.9727435567688,1998.033363837461,383.38187234155913,1486.4861521696894,2919.140601166101,5533.017113129002,1.2768203685360893
392.0,10474.50026856691,200.28173894576958,1997.2058889367079,381.6133356293408,1503.1986395024126,2925.861423605202,5552.903239442339,1.2758032080227595
393.0,10244.221225038627,200.27953254247504,1993.0323805903613,387.62653962608846,1479.142619019341,2879.5886498338396,5574.086858016386,1.2747330614251344
394.0,10575.184304717573,199.9128075947563,1985.7692324202642,406.1956753224059,1454.4983356180753,2855.8997523014946,5571.669246905694,1.2737656428083663
395.0,10403.01159801215,199.99494140119523,1988.8488953359486,397.49105294408076,1468.1501666418333,2872.095284831315,5564.108812463741,1.2726870662900496
396.0,10349.361250833781,200.19912177489502,1994.2639021735592,396.2175964806732,1506.3546899113826,2861.5909637084123,5570.954153858637,1.2715111221957827
397.0,10721.389504429657,200.44599555534796,1998.4798688360995,395.4214840405823,1509.6909728635799,2931.58950775736,5597.353410840242,1.2705541267662102
398.0,10810.278479430575,200.5227416549981,1998.1044370866366,398.60406822237655,1494.4040673752274,2911.4380466043103,5582.43617381642,1.2695599210492092
399.0,11065.63149815449,200.18557624998596,1993.2673164478426,400.5044092570939,1481.7308892906453,2901.1264861239815,5626.908006853402,1.2685464564986795
400.0,10429.048145511688,200.48779094175208,1997.909683775591,394.91673929566275,1460.3786596084688,2839.057130783768,5598.778874430217,1.2673988656542232
401.0,10393.574323542267,200.60218208464406,1999.1076688847907,405.3520314348297,1459.4307571854374,2893.629122722777,5617.1313954988755,1.2663762058115449
402.0,10722.051446564874,200.6160309192836,2006.0610784085216,412.41704679572496,1474.0672124677926,2927.798128866367,5605.457590778072,1.265433879026208
403.0,11134.808284681576,200.1881981888366,2001.5175741486773,417.2919078912139,1494.9108039218654,2919.094758345475,5605.350395682934,1.2644788878937323
404.0,11476.553754007567,200.03388321591407,2004.8182401651886,416.3588338113643,1498.9029754664482,2934.548411128747,5612.694633408105,1.263504934289009
405.0,11193.431536073695,200.25419272833312,2001.9855824932315,410.52578994687605,1498.7258155575216,2949.588426716552,5555.644279714825,1.2624382796618008
406.0,10791.389867496746,200.2632619120874,1993.7888324057922,409.80407320796473,1515.1263100263072,3020.9624703016343,5558.432455066105,1.2613521781651333
407.0,10574.847975898714,200.2926353664538,1991.6294524750433,417.8737101214574,1526.6802403322058,3037.875971969413,5545.808992781321,1.2601372469850338
408.0,10185.495856735628,200.56350022537256,1993.3541682017517,409.2945406069519,1506.2243880157573,2979.4013285968863,5516.951349396846,1.2590976737232114
409.0,10379.681809277794,200.71572407295082,1999.3190745970796,410.75663776682234,1497.9419361092675,2926.199680293026,5510.086657910534,1.2581574809252534
410.0,10300.072909881053,200.78699851321701,2000.5520000396077,409.6954452543185,1474.1452851099195,2847.202780116619,5479.34055241482,1.2572654716097116
411.0,10393.471310558572,201.4317277357437,2007.0590042465435,419.47462730267785,1459.6507416924374,2779.0356190876437,5540.233892974807,1.2561357970677727
412.0,10450.803166775726,201.71166572842364,2001.7635746841124,420.1926720027416,1466.4287789803718,2772.9050099179876,5558.301502161705,1.2550574566802015
413.0,10794.256575173493,201.52597359926108,2000.7548507406373,427.2660089771482,1453.6587126834513,2725.9133927957578,5584.864771398519,1.2539196133157233
414.0,10838.45699030731,200.95115505880486,1998.9248126388457,422.7499047379657,1481.2009361516252,2721.474658118768,5558.697180317516,1.2530178622446226
415.0,11052.70975628873,201.15635650057712,2005.104584505611,417.62168174394185,1480.1509881332609,2729.9064965387292,5579.627828166527,1.2520914802659768
416.0,11366.436000076577,201.1096416273305,1999.2875145427856,421.51498834740437,1496.5770553917605,2718.9757848835075,5606.68533753832,1.2508338527152236
417.0,11442.601894419011,201.00719704651098,2005.4061564540707,434.2141544004948,1506.6531292702507,2716.0127525747826,5602.176852012392,1.2497708866301016
418.0,11329.877593452407,201.06604622810184,2016.6648990789245,426.35554724813204,1521.8828200330336,2762.959195301293,5576.845464690297,1.2488234333613566
419.0,11800.32857333031,201.01232787091436,2010.452162269301,440.67017266021287,1525.1967882891583,2750.5364093454377,5626.705884446947,1.2478996816419796
420.0,11570.42219255734,200.93481321218619,2013.564173551844,434.99955709566683,1546.7506950708525,2795.5096987395177,5621.893745388351,1.2468640880926798
421.0,11759.967755292231,201.23319229734366,2017.1814890219014,436.31605186469193,1549.648192968418,2744.1515421340277,5652.203353548862,1.2457221299987578
422.0,11840.735266216961,201.399116072839,2011.4568976731732,440.35480886455554,1547.3216928316206,2734.7009839256325,5697.169701224327,1.2447069883039745
423.0,11819.942753800424,201.50245144396098,2014.882636263074,442.85769423400313,1562.010982617255,2702.9692634238477,5724.679928091723,1.2435297540603731
424.0,12044.79213799799,201.46399376979502,2011.5650619248659,448.0999990193101,1561.8820179662894,2728.757599729843,5729.135176294529,1.2424555810855906
425.0,12316.025982980746,201.42773551571696,2005.7188095061786,451.5819711536099,1561.3394018777087,2622.3734096315757,5728.689862284972,1.2412379211333047
426.0,12565.287542093185,201.16261664690057,2000.1200185109328,447.7076858599056,1588.3156129344143,2628.041190873091,5711.070989733957,1.2401884118529163
427.0,12640.282668011349,201.3861851265205,2000.035466446384,443.5379046403477,1580.1454463207929,2649.4362452426567,5772.9011148177615,1.239063994756423
428.0,12478.921718686535,201.4483065512571,2005.8573961596442,435.7764623235484,1582.2827077337417,2654.645573039717,5758.077105547358,1.23787293194394
429.0,12679.908978246569,201.23603527660185,2008.8154510052727,445.93239624551654,1619.100873937212,2651.9536930170707,5775.9114007516255,1.236772055360534
430.0,12542.595223345497,201.32719372430228,2018.9504354295832,441.7007318407611,1627.5022686816637,2710.723290203838,5788.154402323104,1.2356127705494038
431.0,12400.46759621763,201.99547545261763,2023.1435741623445,444.8102163833156,1624.5603398497328,2731.9178992511947,5809.275021140349,1.2345803381291962
432.0,12444.947404252074,201.86541295514445,2031.2682668627926,435.98561509251215,1625.9269095624022,2717.804815789404,5830.65417456,1.2333909661198648
433.0,12461.643270377584,201.76509661442032,2025.6822585315042,433.800437572699,1640.7997906002154,2726.5392329358847,5845.358107416659,1.2321742621181488
434.0,12275.154093065781,202.01945530955174,2025.5752867130047,435.1608044083006,1684.165046751264,2773.136187514353,5826.349225021343,1.2310017524681702
435.0,12465.659552867053,202.0931918507956,2024.4468500649898,436.1722946076998,1718.67545290056,2804.7213611746643,5821.467967475723,1.2300180014691557
436.0,12530.61523631954,202.0996379831467,2021.3506931209847,443.1576393644077,1721.906100552402,2795.173689991932,5817.1910411854005,1.2290254184230394
437.0,12208.148972829382,202.09814708626493,2027.8257012925683,442.6805204163237,1706.6120960683427,2773.809377975116,5815.310726668855,1.228001201690413
438.0,12714.133533611797,201.61012212371108,2022.8811692981662,439.47690364408027,1708.0906036989709,2808.7445920452033,5835.045352887691,1.227086504958959
439.0,12114.65462248155,201.94986918506387,2018.4145627066061,427.46263304494323,1664.518128768211,2761.384373703678,5842.414435222405,1.2259855335408438
440.0,12365.197594582687,201.9262180613249,2021.4162039378834,432.46640615001627,1689.2562316232554,2803.76315762023,5915.879531714824,1.224732725648674
441.0,11960.543913804879,202.09626611698752,2022.0012348173655,429.4450978258204,1700.3761067995795,2899.503912744469,5905.099436119441,1.2238198156437705
442.0,11891.58679534668,202.37296252294968,2018.7840226192889,424.0325850557333,1681.6774722998668,2887.7339957883396,5912.4809569049785,1.2226831521248764
443.0,11709.052099818495,202.4115885107744,2021.9250480031526,411.3060807841585,1656.589167217859,2925.1973438715513,5910.245544986634,1.2217489283199716
444.0,11553.115662505717,202.36627510361032,2020.8683517857255,401.9203061422894,1641.9358888041268,2903.489946668759,5935.228557340614,1.2208364099661015
445.0,11548.15035095628,202.3840211089282,2020.3447755438192,399.8340671648911,1636.5201200729393,2865.046794532565,5921.306826047494,1.2198605711847448
446.0,11850.646967242166,202.49538246756745,2016.079590188108,396.7481930139131,1625.9083666447232,2886.096330984504,5953.549939996652,1.218712530108976
447.0,11646.026720659851,202.75308014063654,2016.5944620594657,390.55136654831983,1619.607122930063,2890.6034769749285,5959.922239684463,1.2175510319650036
448.0,11092.208301624274,203.0424833563104,2018.1131876916174,385.4665240204623,1591.352676951735,2890.4454339323465,5926.451779654731,1.2166406080267085
449.0,11212.244975198899,203.1895335208561,2019.5999493925724,379.08467530538496,1584.9313635048227,2927.5270437317868,5913.211579979983,1.215554584500861
450.0,11303.708672734287,203.14006161530233,2013.6169768444768,384.78407311845007,1574.5054480792749,2996.4828780326725,5899.397655167682,1.2146555963224253
451.0,11359.455561415083,203.18801089607493,2018.340672367991,382.2491880087602,1556.908397357974,2952.2726059584998,5884.347014058658,1.213714467701681
452.0,10962.018857344829,203.54754778964337,2017.3761971691167,383.01576722021815,1525.501132890008,2952.6995255919433,5835.54772913899,1.2128661451596385
453.0,10703.542455412811,203.8614084408114,2027.0196865735136,366.10673026417186,1512.3812631630938,2948.3061334988283,5848.211932626016,1.211667276650136
454.0,10661.164616721084,203.75878663345858,2030.3645282540265,362.75088733159555,1507.7484206227882,2935.8055592026817,5845.635907095279,1.2105540709279854
455.0,10684.615461356509,203.71236021200968,2034.038989660047,360.6085783904442,1537.3715232342945,3005.5064331556864,5833.640367354595,1.2095958378127185
456.0,10836.729665841665,203.89576521246929,2033.5210910254443,361.66369168271206,1575.8715891320849,3087.2939233388365,5875.024925133263,1.2085863123490381
457.0,11023.169380602163,204.12478384414214,2033.9638343243448,351.2173779307077,1585.7863679939808,3007.9711391838287,5852.203982765508,1.2076259779596537
458.0,11040.075694472082,204.31019105872582,2032.9697642075605,348.8465079205398,1620.0378777499948,3100.259241993322,5908.518728407206,1.2063564797682251
459.0,10713.469384765296,204.2276506208367,2030.3204587179512,342.2623685106954,1618.5268091019125,3054.4067440783847,5960.670816782176,1.2051576500022199
460.0,10633.574546295185,204.28403304797288,2029.5287322977676,341.8061991993365,1616.7076391951841,3058.163386831861,5956.2527411299825,1.2042205340367644
461.0,10364.277038204167,204.72472253343656,2032.9323429261349,333.09997594188206,1601.927727378824,3046.346554927058,5940.484736841728,1.2030790757678143
462.0,10708.07307183632,204.49256468322872,2030.6613632062167,342.2182506847558,1588.5901585609226,3060.614626552601,5957.852981746475,1.2020965887630535
463.0,10730.59173754082,204.68146424963592,2037.530237295421,339.49333640158443,1571.2510033383548,3053.6926029369442,6018.980327482891,1.2010039255921292
464.0,10556.473329256089,205.22746394813936,2046.9364871849607,336.60632680276296,1586.4165260662182,3052.5523134882797,6014.7964006148195,1.1999554274060331
465.0,10577.667947978665,205.1477057982962,2043.4123472429446,325.55272825013003,1580.626701775511,3013.534893486312,5986.549133649743,1.1989700450484742
466.0,10867.52265020854,205.3214406576137,2045.5246928111524,335.04431170187473,1574.7465540558787,2977.7195058418506,6036.008272136628,1.1976750235701867
467.0,10642.640144344918,205.30561065034843,2041.206720181465,332.52463243594866,1598.2631039653495,2995.4598247158374,6061.236263559374,1.1966357430474714
468.0,10251.568565458627,205.3215244711538,2037.6583071290863,323.21808911746814,1581.7955208650742,2989.032983094487,6019.178913687578,1.1955275133702243
469.0,10032.387529215775,205.68042625349693,2039.2854310030548,318.74834787464744,1561.2726001873177,2939.958245557719,6027.875347175154,1.1945078779829936
470.0,9888.270394190919,205.530363554603,2036.7960788152338,314.53262854087717,1556.3607140872107,2915.4643425787317,6021.162926702427,1.193452018733775
471.0,10164.891063009256,205.61407005862182,2037.6321578820816,326.97347669513,1564.6780152654762,2947.835246488275,6079.9569998945435,1.1923463443280318
472.0,9911.833805847768,205.91920645721785,2036.9518919225422,321.33907735851096,1551.6963551834688,2915.5970190804305,6052.022851989478,1.1913673695330296
473.0,9902.842185477753,205.9732049601074,2042.2060933569162,320.866216438893,1573.7879533684695,2968.65237769263,6048.817883918788,1.1902587054801894
474.0,10009.454710899223,206.2009299914587,2045.86689960108,327.36853597007286,1570.1349655109884,2974.167277108849,6054.411466392459,1.1890567817475974
475.0,10232.958487456399,205.86891945742875,2044.6180616098757,325.7223159924134,1560.7923011828261,2991.8461966266286,6027.021996593874,1.1880633994166974
476.0,9942.727168040594,205.9732081834291,2051.91748323673,325.0665221694542,1550.199628156055,2961.616579374595,6027.708110750195,1.1867153253877867
477.0,9674.031316459821,206.31079140910091,2056.0176227092934,328.8870473451016,1546.7229672707072,3041.5481381337136,5971.061904690182,1.1857361250343512
478.0,9680.65128026845,206.5283875309605,2055.6719862842365,317.27607607578136,1536.6108561133512,3004.875431144293,5999.877731467955,1.1846206438816835
479.0,9748.386340781663,206.62352038507578,2051.9907055308245,316.4571028227252,1551.8489929363404,3013.950820251486,5978.019228658742,1.183608757101533
480.0,9780.81538183159,206.6136389938991,2052.2636705158807,304.5707341608502,1571.3221889140334,2948.7110892465626,6004.667461314602,1.1826001363152345
481.0,9950.436451911783,206.5418042783004,2052.665190850797,312.30396286611557,1582.106091180589,2939.112162519587,6039.611448336445,1.181549021681542
482.0,9917.93792065046,206.3623390115301,2059.7180473753483,312.4079374176266,1583.2468513189754,2858.1468918979217,6054.534571364861,1.1805163580745621
483.0,10349.191797819329,205.8083975473915,2051.867584094175,315.46835237881066,1606.1269050231035,2949.300405761663,6085.041469722213,1.1793861970760038
484.0,10131.650324708588,205.80435521382213,2051.4280976465384,319.6952971092515,1584.9455690318157,2839.8626163090153,6089.7803989603535,1.1782959555437689
485.0,9841.78514915042,205.62263100924307,2053.4760633530673,318.2067038920658,1589.9250266825952,2818.237048209304,6051.840189570959,1.1772916008321075
486.0,9912.361521865132,205.86291530085305,2059.284301695144,324.4056951799636,1609.3457557967138,2756.014603791523,6088.886642333256,1.176418937726132
487.0,9853.263302512514,205.93110507047797,2067.135121939162,315.9253124360488,1656.4857230630755,2772.2029490963205,6098.80848498212,1.1753206078161147
488.0,10037.638588630967,205.32954117117316,2061.3392760228126,321.55062821107174,1697.2514826125512,2796.9393676869463,6098.000007227628,1.1742642986018037
489.0,10111.244653178592,205.60559670059732,2062.500371370629,320.9165800079309,1688.294821167997,2760.841206237022,6108.019963611879,1.173080704684481
490.0,10072.478506967553,205.41461039534363,2059.072226944311,325.57104870714994,1658.0001043614611,2736.850068802019,6114.066275379797,1.172090746830087
491.0,9660.011225228296,205.6628345475631,2065.881931956381,326.2142830586886,1665.1536365791835,2733.7903720822014,6085.805853195091,1.1709543222436847
492.0,9698.907150626379,205.83820983872815,2069.225330887334,329.1496085906246,1636.1314124134792,2730.045680185641,6069.61938336724,1.1698732462516241
493.0,9460.186511100612,205.64384936607075,2068.258773120244,328.46311523849323,1633.6208873519938,2764.6473392997023,6059.529655284259,1.1688972435625868
494.0,9701.015106678451,205.47232568560483,2064.489628797255,325.32422799494975,1648.3307635894498,2812.982440225926,6081.341574352063,1.1677755333861743
495.0,10248.851177187882,205.15171413828708,2065.5168672046566,327.96459896689316,1699.025204187636,2846.170478948045,6101.224428677744,1.1665845361761735
496.0,10371.862772901079,205.3413938562784,2066.232773534375,325.58770336494655,1719.7940609120947,2928.0002592618844,6119.284885899655,1.1654537742915978
497.0,10293.674461352268,205.52955697657754,2066.050430192782,324.2628528469127,1718.9072010602627,2919.25113893208,6075.190812360567,1.164259932232845
498.0,10543.71499537229,205.48786996136906,2064.542813170968,329.2492174235237,1724.5534847615163,2903.518700965962,6099.867274016731,1.1631158489492874
499.0,10854.196652332465,205.82732949836807,2068.1650524318607,326.25994012182554,1720.2227592307343,2846.990018801012,6131.349923682641,1.1620330154647531
500.0,10808.583324202242,205.94150169441306,2069.286461074058,319.48474474796035,1726.6204022191378,2802.4918386088957,6119.841106184217,1.1610222863342177
501.0,10676.070825142024,206.35910478370516,2077.1746052407098,320.1725754432558,1727.8302282020984,2828.1845692000957,6101.674684146474,1.1598551197324385
502.0,10748.514344534462,206.85906505990627,2083.352357603866,320.70414357106296,1761.6505903327302,2789.3086166216613,6073.779041733199,1.1588134631436409
503.0,10878.422186228881,207.15666067017062,2077.17446795663,318.7526741063641,1765.4945612905792,2744.080320854811,6083.311537339755,1.1577178280921898
504.0,11102.547821681519,207.1109110602171,2080.2051689793943,320.307028948136,1752.3720335529179,2691.4214554609403,6098.554214166866,1.1567123349477577
505.0,11076.960503752549,207.14674067420825,2079.980143768991,327.1905232460044,1748.9364642518942,2717.567672731752,6106.710556498195,1.1555280379903943
506.0,10866.954083711636,207.47962060598744,2079.546858836631,316.72950067371835,1730.6997923603815,2688.762142236521,6078.738329322203,1.154487793161946
507.0,10856.989005189338,207.39378832738373,2073.223256798654,316.888716211717,1747.1820584585778,2703.1337053432485,6040.542130825308,1.1533967108292211
508.0,11181.04921684159,207.33479683418247,2070.4510134980437,323.06439687471607,1735.0941812833278,2703.0902000605756,6070.358878893698,1.1523435397160973
509.0,10934.79258832402,207.74077161280243,2074.9697758515044,324.15752643338186,1714.5790942683682,2696.482721395279,6034.427627364398,1.1514070045332414
510.0,10694.610588521971,207.20097942647166,2077.650834321874,315.67627664332747,1713.07959446382,2716.5359306744144,5979.887592551656,1.1504560981886967
511.0,11106.613921949176,206.79608591665468,2070.5116057193304,313.60070672714755,1757.9038065887303,2793.884827538935,5998.446546665245,1.149313639416416
512.0,11048.854684730642,206.29316670700692,2073.650965240366,314.3526448634304,1777.7325997149708,2759.318410983844,6010.432893535409,1.1481514167340854
513.0,11324.362287223263,206.33451783534963,2067.241480324614,325.92855726028006,1775.695850791483,2793.419684963294,6014.667924100256,1.1473175925603372
514.0,11612.34617541628,205.97122906857527,2062.746060830165,326.4077002124206,1778.4949241594495,2844.456329575677,5994.382731842183,1.1462759006501875
515.0,11450.291496341608,206.3208791354917,2067.53286572229,326.12600179197955,1743.7054723515516,2870.3888276039006,5964.289582695749,1.1452763156115373
516.0,11713.996301941492,205.97671023271107,2067.9226463298014,320.0621627100285,1753.2553742155226,2902.8604944018844,6026.028502470404,1.144248491659137
517.0,11502.443507903463,206.27548132201935,2071.924841966951,315.82500698218206,1721.096157295627,2959.9931564250555,5984.087609325004,1.1432138636157239
518.0,11769.919398709428,206.70558598026304,2073.9758413355644,315.170012060328,1715.4692293025407,2964.521048812597,6002.114544726883,1.1420778011717527
519.0,11739.780621553493,206.542012057113,2069.808373894703,313.151321729807,1698.3938440074019,2945.7130764536573,5959.626157533207,1.1410161764006115
520.0,11789.211626539633,206.2744970101759,2065.841220839589,316.32361046238896,1710.466662681036,2946.364563762765,5959.093294015075,1.1401375255880568
521.0,11935.91320008717,206.2556023255321,2064.15457090149,318.37864729270353,1691.0462040844802,2952.3580784195256,6010.412352986934,1.1391606579989617
522.0,11505.424662775597,206.74179915118987,2068.5669360560355,312.47256858109955,1742.1275353915883,2944.5557739529477,5991.498375420449,1.1381099677560862
523.0,11436.309227657155,206.8272548585159,2065.7648211704745,309.4522937267448,1712.5041085828277,2998.034497618358,6024.730735102595,1.1371147922752651
524.0,10793.067721851194,206.6804102761238,2069.826941184468,296.4275606040927,1692.8352984202766,2887.7929377487444,6004.045721533006,1.1360363963038846
525.0,11205.5372033205,206.503282998639,2074.44158528625,300.53357742753184,1724.6091820698325,2897.465201532103,5979.571271165536,1.1349051601365354
526.0,11268.432148845834,206.1805098898034,2074.9020652889976,304.1919793324043,1727.5024234838493,2852.394175125972,5951.464938538525,1.1338049469751053
527.0,11136.50249242449,206.1110637237677,2072.418837776517,303.7770958875485,1735.598122113355,2874.7299829325384,5885.556285781751,1.1326100798112222
528.0,11615.13204814501,206.72287376353165,2073.712409022101,308.55539279192067,1745.5640836335767,2904.349525110768,5939.294955075887,1.1314871411897163
529.0,11697.562300055091,206.74085932891018,2069.749407777562,305.83784334533067,1745.27177898919,2870.5925322003422,5931.245745139504,1.1303667400115651
530.0,11883.98654812749,207.14746376847654,2064.9877877762196,312.78967855135005,1750.873768353029,2907.7882721649607,5926.451040810976,1.1294767593635473
531.0,12386.836680421933,206.50371152744518,2060.557563789726,310.0229589871479,1759.4546552693223,2936.8508569127875,5918.921882228035,1.1285565717947845
532.0,12474.562539716044,206.7138004292076,2062.5332352986475,305.73448039909204,1763.9568330992827,2905.239788994218,5925.646864059024,1.1275146588367913
533.0,12533.343441457615,206.33000572209798,2061.6565645744236,307.43434338071677,1794.01111448592,3017.571274834144,5896.05274229843,1.126607231602598
534.0,12309.003106218728,206.59717068694687,2063.1551199151613,297.84938128201253,1781.1420158529245,3033.4486588912123,5918.953125868774,1.1254431028623797
535.0,12413.134491482424,206.57979754091994,2060.059262314617,297.52721709915426,1785.859219051338,2924.6349870231543,5921.655120399843,1.1243076413610822
536.0,12878.236018703072,206.45376020646145,2059.602683519243,303.20470644867754,1786.7919141921336,2872.0296495165776,5958.056386921971,1.1235080520937653
537.0,12800.629039267034,206.58424225983617,2067.2634391797424,305.35558321369393,1803.6189686595942,2884.2825355239215,6016.831897348789,1.122381074202615
538.0,13248.06716823499,206.6604303312282,2068.3730081610543,318.8995660677308,1808.469009047637,2926.758082790248,6051.088377111078,1.1212334760531446
539.0,13173.650931710477,206.59623468576785,2072.3733596105553,326.3000485886812,1775.940555046503,2817.2715797515284,6043.8084226054025,1.1200903139645007
540.0,13104.751399378758,206.93127995934947,2074.982645221786,325.7442045207576,1777.4821804025323,2811.81297094061,6065.319271296366,1.118932799281988
541.0,12225.24472868278,207.03085236193616,2081.8844905768055,316.57096127440377,1778.0403359986944,2858.4925007590386,6017.206119219658,1.117933902998515
542.0,12325.780864522269,207.2062581762316,2080.6588574088273,311.9626021958559,1771.4791553913665,2861.60371509316,6038.2012706298165,1.1168838412382893
543.0,12223.929465742951,207.3227098496409,2079.7322688592344,314.91350057578353,1777.1871134495784,2857.9058170157678,6058.5208335959105,1.1156716132813997
544.0,11725.308136219965,207.02622054306104,2076.241376471821,312.1374652209566,1797.9672006363871,2914.4682713182765,5997.351867181018,1.114551351425404
545.0,11615.728370430212,207.35087540628896,2080.3910406466393,315.0144419588519,1794.648117135609,2885.950571513733,6007.715789688922,1.1133882178772014
546.0,11740.305251124902,207.26042131792187,2073.6387965292197,311.27751271655023,1779.2670875030378,2834.974414581236,6055.3571102251935,1.1122048953097157
547.0,11883.153505860766,206.77941052274878,2075.6199794191866,307.6561390306299,1807.2620651117795,2799.1849826947055,6051.098255965801,1.111067714143843
548.0,11621.607720341808,206.98627615017304,2069.763641313177,298.3651161234446,1786.5756342893806,2739.606527938165,6042.9739444138595,1.1099208051551246
549.0,11901.429752789843,206.71493172569527,2065.6995813216995,304.10801259858005,1809.9308661559865,2835.298768346004,6065.742487239644,1.1088499445549984
