,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
677.0,5665.8055399636205,209.7620259128401,2449.1029372819085,524.2691215757069,1938.033236432931,2040.7569875194795,5553.0326670721515,0.9761257965971994
678.0,5853.6654972402675,209.44294459401257,2440.509431114829,526.1007855327504,1939.2133478693204,2069.1842675296257,5527.378247425163,0.9753639766669432
679.0,5592.689836904742,209.85937054352095,2445.205800450894,514.6681013584223,1942.8404775817546,2053.5102445060547,5525.437557033601,0.974337209761374
680.0,5643.938127460594,210.08920614853656,2454.261237151519,513.6841141495777,1938.3165678147245,2038.2554850898805,5527.420246794227,0.9734405447854833
681.0,5426.2588257059515,210.4755246985208,2454.1909530063017,499.9013505382291,1962.035670087542,2027.2193909042185,5479.294312333064,0.9723564235353009
682.0,5417.082621441421,210.47515776683892,2462.414040656759,502.37817781097596,1976.6908616447226,1978.3487011391835,5475.535877539966,0.9712809460997235
683.0,5560.97594373009,210.71348384513743,2466.399938013495,503.17175747870914,1961.7265019074973,1984.9172583077902,5530.37514864754,0.9701372634265729
684.0,5551.931160935954,211.15473941010993,2470.232875219619,513.5519226599565,1938.3840324532882,1883.2063179785152,5551.800842838723,0.9690884148560273
685.0,5658.891529985728,211.14284117339795,2473.2509796627505,521.1057971590659,1953.7086988425424,1880.447982032638,5554.842336573447,0.9681292673459266
686.0,5507.315442195463,211.0019135838408,2471.7458004581154,510.0123915079794,1966.4511347074379,1876.924453232565,5506.93295827502,0.9671743149335419
687.0,5645.003333023513,210.95605084891054,2476.8881184795437,498.9964774185252,1999.3656013014947,1879.325579707171,5553.293989803009,0.966241866732496
688.0,5502.6926423189425,210.93339838782586,2477.435567029325,504.76528103310915,2020.9546227614148,1935.58387331368,5544.539884855895,0.9651587886211659
689.0,5472.880034693075,210.77448749941294,2474.123406267394,504.06250856727786,2020.6290373062266,1977.8207409257861,5569.0960530172215,0.9641741378297519
690.0,5476.913098223197,210.67953776169907,2474.129197551793,512.8776386713918,2022.0290797819239,1990.6948788916511,5575.129557232475,0.9631721038245799
691.0,5416.90773092968,210.83414049899648,2478.487800649723,502.45925396507965,2033.5755898792654,2062.0893105596792,5617.886668015788,0.962003594726147
692.0,5480.175789160063,210.62322104891044,2477.727320760097,499.4944789514852,2062.7046302986255,2118.0080592914765,5627.698751917186,0.9608975833717315
693.0,5354.8252725294815,211.18510927345483,2479.365196116285,501.0801529012648,2046.9144479961353,2078.442859512224,5610.129463340039,0.9597628098242915
694.0,5381.024059644411,210.9829274058955,2485.0907589360604,509.5692752655768,2037.7418473514952,2058.78541375035,5623.499663012391,0.9587345371672515
695.0,5457.046276500285,210.7678722821152,2488.6046149934227,503.72305822029176,2086.7769650301216,1999.3833432893034,5616.748534937191,0.9577329311875449
696.0,5372.724714102657,210.67563900485413,2492.3005857703133,487.1197627822075,2075.0106790230457,1965.885890420438,5627.629144246014,0.9566022733480161
697.0,5539.694538342128,210.64493326331407,2494.122145862189,485.20220815422,2109.676890590786,1945.8059105658685,5636.976472000348,0.9554470096399508
698.0,5318.5864107363805,210.65825184840222,2491.1578040678774,478.6669132402097,2134.0080924244016,1932.42245324568,5598.71600730217,0.9543306444915549
699.0,5405.996107911707,210.51539824716338,2492.927636003701,466.81608145611307,2126.9118423077753,1878.1349446445447,5596.6629896631475,0.9534029149685667
700.0,5303.01546252641,210.7903051986785,2492.4357522292635,473.9965483079733,2127.389535583417,1903.013713857663,5603.182570694641,0.9524561470947585
701.0,5418.440590282717,210.50854845866482,2482.386165062306,487.0956092427814,2146.6150469029003,1929.737156195621,5597.128694374206,0.9511932381150158
702.0,5654.565390596893,210.97674024152218,2482.6660926701365,483.0312131148486,2130.3921860134487,1904.6407670660615,5605.941981115557,0.9500615000567108
703.0,5634.823596661758,210.66539649390452,2483.3513900423313,474.99167331279665,2166.251430037893,1923.030593757297,5598.768056329983,0.9488692090499204
704.0,5619.291038405181,211.1301437610794,2487.6120063582484,477.4458506412926,2160.693604789416,1905.4614617900781,5602.5409630389595,0.9479573887985532
705.0,5519.642875401811,210.8515906102354,2484.6000488826157,464.6337079764117,2163.0687012940557,1943.764262143297,5610.335824736242,0.9470162369240603
706.0,5279.231801718745,211.3345719592046,2492.8895504467755,469.16053781596935,2165.355402595125,1948.0022368739687,5583.6688592066,0.9458287728583734
707.0,5431.5733867480285,211.14052906696364,2495.2027629036047,485.46048737024074,2160.525950453574,1966.5630067867069,5596.952766268971,0.9448202492948865
708.0,5340.504382408266,211.34890522973376,2494.7792681168876,492.6869961583151,2179.6447504915327,1994.6622494793623,5603.265745065002,0.9436700826481869
709.0,5404.126286521693,211.30540997521175,2500.154248773446,493.2827349510435,2170.199647299366,1972.6355906925767,5600.342281095485,0.9426541304061969
710.0,5259.5554581917,211.20303355799896,2501.2856366770834,495.9058256582595,2135.6831360234046,2010.1052914152237,5555.697320095626,0.9416110919024537
711.0,5417.524630859279,211.29374851420468,2496.757164064452,490.9923157473862,2100.9123214514216,1985.6592529345003,5587.205097696955,0.9405667886299344
712.0,5315.484761748432,211.3281085414552,2499.417148214812,487.89619204373554,2100.3601168854125,1952.716079253644,5632.790886597956,0.9394436819445321
713.0,5138.281299032366,211.47535897478357,2500.6423815917537,480.27119464404643,2135.267030068682,1980.9368057320835,5555.198694223455,0.938441313590832
714.0,5339.968236578167,211.36533022816923,2501.459790982583,485.8840892054676,2104.520243617539,1944.5288685964904,5560.225290888736,0.937527125693803
715.0,5350.5788230293765,211.7220620690083,2505.9330472249617,487.1872415503877,2090.2789551193327,1915.6709872372971,5542.265170295066,0.9364145859478289
716.0,5478.333555648801,211.7356371055978,2501.04903411693,493.5945500374035,2086.1731390613863,1934.2436488171488,5557.847623354742,0.9353031928212597
717.0,5615.247173172103,212.0336044488983,2511.985989471251,506.4960006799517,2154.8791604905587,1950.525747012754,5601.075811822535,0.9342010660842939
718.0,5726.81363531739,211.66276020612364,2505.4867467164495,514.3459220156834,2114.6406478660583,1898.2322838062903,5621.777354167867,0.9332756890925762
719.0,5557.814579148675,211.32382554732064,2499.687050690433,504.58615661163344,2124.5275531465572,1910.2012788444008,5619.368823433296,0.9322003573880093
720.0,5744.225560806544,211.37274054915983,2498.8566988771895,513.0001647333653,2152.684658421655,1926.7072760219332,5649.66037145968,0.931135919523685
721.0,5754.169873080785,211.26774196918512,2493.1287317315073,526.3219708135782,2159.9435294487816,1949.3128842797505,5667.769636434964,0.9299160066065018
722.0,5861.2204377815415,211.3800654854005,2499.270742455456,516.715742111198,2175.3165731330296,1938.760272954505,5700.787912372822,0.9288504417189827
723.0,6150.6405244584075,210.96087514610875,2495.91416217544,524.1066261369966,2221.171162173631,1986.9176853123608,5747.872149285283,0.9277857340082519
724.0,6181.759724689457,210.55876293083907,2489.269045155969,525.0624857162238,2184.452395715507,2012.6108267680597,5744.560766114266,0.9268002226403355
725.0,5804.4676090395005,210.68930726406492,2484.893519628706,504.5384378759252,2154.6158757289863,1962.339195488216,5715.062757692694,0.925654044733774
726.0,5863.5275017496515,210.7547482870925,2475.3849516294526,502.00817410185465,2138.286948492399,1955.2416327690623,5745.570521880204,0.9246694783251831
727.0,5862.749277043628,210.45447590369474,2464.93850073735,492.16278025680856,2129.3931550958205,1940.6176010965457,5730.632045823523,0.9236221989848864
728.0,5787.636145956833,210.64166350787607,2468.8423300414634,498.21910082161816,2101.828515129202,1936.5592648032477,5752.009615867318,0.9225661323639007
729.0,6060.51875306862,210.77593772058435,2463.4058042287306,498.98379232105873,2095.59265020901,1942.107697894565,5783.448963059232,0.9215527085429881
730.0,6116.521499972627,211.07925897846113,2467.7163593236014,508.904799793741,2099.973466727467,1932.3438711227498,5779.008506502977,0.9207782488102518
731.0,6209.00331839911,211.3139583096058,2460.6820013981746,513.5479656743947,2155.0363571997423,1952.51894285909,5784.656435982616,0.9195475149800378
732.0,6080.205888853174,211.53141872221997,2461.8114833594723,510.4210929724569,2165.360441055783,1945.959875639565,5810.814082675886,0.9181281763400686
733.0,5835.615436106036,211.79539841764517,2468.6126400646376,488.52848532783037,2105.3388433415857,1846.2481388178462,5801.639977653253,0.9170573710015877
734.0,5769.95973904355,211.61811729459862,2470.1679053694693,494.60248065037223,2110.5701801537384,1889.8047312106346,5823.553890384862,0.9159464459967412
735.0,5694.531123370377,211.10710876120643,2458.64285803527,490.939427863552,2111.8222339647195,1927.8793666230745,5799.227598690465,0.914878515840286
736.0,5843.4503017062525,211.4323747153066,2454.703926516188,486.4434243777418,2133.895794046438,1946.8635423134508,5840.022228051203,0.9135613191423889
737.0,5849.4814207423215,211.41881775780715,2458.498986796588,495.4072461361137,2151.1115574107794,1942.814413699218,5819.237522335455,0.9124931907996127
738.0,5863.7816864414335,211.32507014768376,2457.063363023939,502.66440880583514,2154.5543959861943,1976.4593100831912,5833.0220666137575,0.9115645737426582
739.0,5827.589400380275,211.45873901653,2460.4989800547246,494.5040735220998,2131.8166377049974,2010.4273737543576,5847.119498332362,0.910285305626729
740.0,5736.490296352037,211.51673181801195,2464.3616120142988,487.8072074121533,2162.23066725222,2008.1974629375163,5874.206320937699,0.9091856677010102
741.0,5879.290523000187,211.5682254767788,2468.869480003856,486.36974574501176,2218.090849877705,2007.80052199922,5926.747063527872,0.9080407580974318
742.0,5930.46128592046,212.0288534517149,2464.616408491943,492.48440880679675,2215.309424729453,1972.4392320441088,5939.092959996522,0.9068520858094653
743.0,6113.390804508365,212.07183955369015,2471.0543220766895,497.14210470509965,2235.2771705834048,1952.4285110398444,6008.386082147471,0.9058030551901051
744.0,6170.4908006027235,212.58879294149585,2471.994941114809,503.6304068665445,2222.6729479358924,1960.1373916015712,6042.300595186079,0.9045955683493162
745.0,6341.979161396027,212.6300697351133,2471.5265538098292,517.1667816000034,2237.8589098098687,1969.7075548144337,6072.47370336802,0.9035571678930993
746.0,6064.3710133170025,212.6672983169327,2468.4033759821,510.68483430649917,2214.5087664237444,1958.3107971097625,6035.978327336887,0.9024498990058621
747.0,5973.462312576863,212.5802613314885,2465.0941161499154,511.6781930990351,2248.970191430352,1975.0998643951864,6056.310265983111,0.9015172117749486
748.0,6181.364682450824,212.46003461368107,2458.2156529152344,523.3447944594055,2265.8926515375806,1958.4865609535584,6086.1686680953935,0.9005376540558466
749.0,6089.679354814094,212.3325420270734,2457.693537063983,519.0080363884388,2242.9378654936077,1935.8153957553693,6068.767554938909,0.8995580976816338
750.0,6255.920599211873,211.9645189495908,2451.504502685695,534.4404621989107,2239.9242169356326,1946.5517945713818,6056.625149065562,0.8985967566756208
751.0,6263.782979619305,212.01014715756313,2451.055403470462,542.7593126170078,2227.802913711902,1944.5349333638185,6053.12030571872,0.8976382020637634
752.0,6132.295866749889,211.89425987751497,2453.0387847906763,541.7226458082661,2233.1634935805487,1948.5067497473071,6010.367512607951,0.8965907568054697
753.0,6059.024764915701,212.25549794268656,2449.162134482397,532.8317071387696,2208.242936130809,1972.8151310268713,5980.819942009898,0.8954238590196719
754.0,6075.088046690527,212.7752970623457,2448.5600525762293,535.6080160900477,2183.5126027963042,2007.258543675481,5977.101392633723,0.8941837931663171
755.0,5848.917502588687,213.53638802233044,2457.571700013404,535.6482242893459,2168.6503588461355,1946.0774084616914,5973.719441700835,0.8930120886745996
756.0,5890.924593328799,213.52516451624405,2460.0634681496726,538.9737024610698,2163.237632845874,1962.892753639462,6017.876050348896,0.8920596260810989
757.0,5689.25202401817,213.32239801525384,2455.1299162123973,521.2192014024995,2169.637079139929,1927.3801330506915,5977.5758629982265,0.8910897734945772
758.0,5474.771621290654,213.43396974762746,2450.720102200073,505.7885570347139,2153.284795013127,1935.622489149448,5920.731964307484,0.8899818871248502
759.0,5474.0790684924295,213.22262564703155,2449.176195182845,511.61774578306887,2098.9057445519247,1902.7926776475708,5899.985354067149,0.889054507197574
760.0,5555.133501053179,213.0810396524542,2446.131965386595,515.530092029103,2140.0280403705556,1908.819676110028,5916.8939223818315,0.8881231649702316
761.0,5555.170029433187,213.1772927476991,2449.9262530963965,511.37826298836285,2166.771946639238,1932.6732601247252,5891.8611865262,0.8870581358638598
762.0,5539.574287772995,212.97888626957845,2451.256778523368,507.706245871912,2145.66146525526,1909.1668356311282,5881.844574575299,0.8860173936107035
763.0,5628.517709452489,213.36982750013578,2458.3410835222703,499.7803645030129,2125.3466322440586,1885.3982320180385,5885.594731078668,0.8850275117205941
764.0,5590.174847538852,213.67343423611882,2453.8300260484525,513.6168539592966,2116.803401112478,1868.036156031049,5854.2639662281135,0.8839803964749817
765.0,5430.889774685244,213.61936803260448,2448.6052918945306,504.570582467434,2059.563012068733,1890.2828306382696,5865.878032112132,0.882816104530545
766.0,5368.75302525434,213.6481262242043,2450.6915572698063,507.2570353755174,2050.2536891795908,1859.8398738778062,5874.692314708584,0.8817348629240619
767.0,5063.743268069549,213.71002048776862,2442.3032567820114,495.31401469621585,2048.6289246247875,1886.592253046324,5846.401446961028,0.8807563844004496
768.0,5086.684045547859,213.93352554542324,2444.561048851588,495.5779533283551,2046.1097074081483,1840.1133165090544,5829.386342549948,0.8797403869428646
769.0,5091.6366521374875,214.2355655906874,2448.307086401214,499.3498145037773,2042.9570057244418,1856.8993079048878,5816.210471493239,0.8787373351495117
770.0,5112.88748501013,213.75276047396488,2447.899343953202,498.9236739265306,2057.8515737906077,1826.822942378606,5813.53851221533,0.8776850760932103
771.0,5224.153080526037,213.87669365012925,2453.78473912622,500.1852693962926,2059.1955250059773,1803.9661259262307,5844.687602322198,0.8767165327521602
772.0,5153.665512791854,213.75048284474056,2458.9663871632315,493.96987887629035,2059.328707119512,1849.8990615270077,5876.864355065893,0.8756913938253741
773.0,4970.451309396916,213.85342848837698,2462.0146765988334,494.1402794055652,2012.2652361022615,1796.8874458438881,5881.022811828278,0.874695283616857
774.0,4870.677565944094,213.5881581103983,2463.684902624869,486.3110999080597,2029.1079996571577,1826.5520823741076,5889.2026678805605,0.873733554596534
775.0,5119.727437456819,213.69828756898616,2465.6900635057045,501.29049584921506,2025.320774960997,1799.4680735905108,5915.617390105581,0.8726073372005279
776.0,5226.104224874282,213.66555288755305,2466.537150649909,505.48021850473936,2053.902588048055,1820.7853846631574,5913.62055194094,0.8714947231705895
777.0,5393.522444115222,213.71789133406307,2467.222478294115,514.0666382870594,2076.591030623512,1819.267397387615,5928.407763290336,0.8703612098177206
778.0,5491.282910757134,213.79530308215325,2469.9964385886087,506.89698495872983,2065.859702111405,1802.4372645304843,5964.875151032744,0.8693417105671524
779.0,5363.477063190192,213.45154091482883,2473.712064097451,513.044604020415,2134.4564786171463,1824.5152551955878,5905.070848198363,0.8684788067590082
780.0,5374.6093420946745,213.38166120075473,2465.347613210093,507.51120894084806,2074.4737908062502,1792.8224699207017,5903.882736228543,0.8676197736068334
781.0,5374.898643138647,213.1372826415375,2456.7574902715214,509.60575085985266,2043.3640786479464,1799.9083687925818,5877.564548468248,0.8666767029922221
782.0,5521.364867780536,213.2358238939133,2465.106791215295,511.96618042728943,2034.6500130547179,1789.299335557881,5915.471206386925,0.8658039324331718
783.0,5430.474158760776,213.37611221897413,2460.7824692315453,508.18028695644495,2014.4897062417094,1800.1868331979788,5921.565216340707,0.8647377688779421
784.0,5328.9544308428885,213.59310548672696,2460.805400022188,499.37572153339687,2008.8594822540106,1804.022046310825,5852.9253000548515,0.8636617813732105
785.0,5499.666158562838,213.4375343674234,2460.483686729724,508.10234474371913,2022.1911881638205,1783.1776317346353,5832.190623157879,0.8627422227419085
786.0,5674.862965153479,213.3251184468578,2456.658190233331,513.4949134498584,2039.5275447960294,1807.7391585746911,5860.531595840542,0.8614630941573618
787.0,5711.399581337275,213.2826965542709,2449.495822915921,519.09381872241,2026.2723751659157,1816.8551372148222,5876.35905201462,0.8605185965535375
788.0,5957.906115625096,213.15422812417583,2441.8975684505467,528.4452458164341,2070.5949222914173,1838.213515096057,5841.687364100106,0.8594935015179412
789.0,5927.798909527128,213.62041146080315,2444.470569388136,535.5802219887843,2111.5470970576857,1864.6655924409786,5823.896051845323,0.8584170230467101
790.0,5887.484225455751,213.6363016050654,2447.467407073388,524.6114990167138,2116.7149238568745,1878.5418483489298,5827.736492101111,0.8573015133989138
791.0,5984.677502687956,213.40914599479817,2439.6158102681184,525.5575895792488,2156.420239635186,1905.0700652179316,5819.162813842722,0.8564006189592133
792.0,6171.250591565678,213.4562633509716,2441.28633314612,528.1630459256365,2175.5142078354024,1909.2858604811154,5853.333206405085,0.855395096605555
793.0,6283.074410366878,213.6129048724809,2443.6970623682496,537.4356862828645,2195.1221201599774,1875.2890233030046,5866.4492536366615,0.8543043273818647
794.0,6361.82471972349,213.4096209547255,2449.0462767693602,542.4871441493897,2188.801045687245,1867.448427943637,5866.200307375392,0.8533493071652063
795.0,6345.762923595749,213.64872760412365,2450.5827572832195,548.6105639267298,2219.4874206765207,1851.8339288613954,5887.5047720963275,0.8522585958975477
796.0,6273.288913597983,213.69682888196763,2448.8927229663286,561.4505000423617,2230.11429548528,1815.8435551094456,5915.354290226706,0.8513676250197889
797.0,6257.135669069112,213.87592251658495,2455.053357426711,563.1016283956211,2206.2041579161246,1796.037791201462,5915.579666600559,0.850393767694471
798.0,6187.15869486571,214.04342810769614,2457.9426527788264,563.8992161920047,2191.7676246046535,1804.3938180466685,5887.094272132026,0.8494807746992992
799.0,6198.417963263162,214.09138076974966,2455.167099901183,571.2116174532283,2171.646335295222,1777.4965961562334,5925.380791732751,0.8482425431429315
800.0,5862.351163874086,214.00026998137787,2448.8649889771755,549.8920154315304,2183.7734519697456,1816.5846854651452,5912.713014277035,0.8472370769267374
801.0,6041.695327050747,213.54641054048298,2447.281573709744,567.4633515126934,2240.2108292108433,1838.3867161875237,5923.815157097209,0.8463953119875552
802.0,5811.023806373408,214.14283885312327,2458.983050787029,560.004581849595,2266.4998903997844,1820.9963574239127,5867.568053109445,0.8453192809209356
803.0,5772.483537519532,214.32692049306925,2459.8725195203356,555.151311694041,2260.7554208202723,1828.120548140708,5852.962312847672,0.8440533650690011
804.0,5774.52095107698,214.35928622142305,2457.2864804231094,556.450229365314,2281.5589864430085,1859.6101100594844,5823.031639590221,0.8430654182917658
805.0,6056.932862543428,214.7775653548638,2453.1875536412385,562.8220279238753,2257.079901078207,1908.2700020759135,5846.210442205505,0.8419153235006236
806.0,6010.241444396304,215.03870733047128,2453.857961451662,552.1399168523544,2261.3773716321357,1859.4590512806428,5894.056970295724,0.8408146135142028
807.0,5920.225014347891,215.2412919282495,2459.1621310832056,544.4729312104205,2270.580373110699,1843.3949862948261,5844.924577915743,0.8396456614059968
808.0,5853.851611603675,215.17108538399893,2459.2315383455125,553.2445923503575,2288.33758342968,1845.2017253924016,5863.277529272108,0.838752603885602
809.0,6154.374207001907,214.7757965893002,2462.280283723939,569.3973786203644,2292.617029998487,1856.4157046126936,5876.305733626796,0.8376543265993206
810.0,5915.733554463298,214.36392030241336,2465.3472105123587,556.041261300091,2291.3394683251395,1800.0273607810207,5858.172293239999,0.8365533669789057
811.0,6153.247637136181,214.34402220654766,2459.885760715511,558.4983923737182,2314.7371832300164,1793.6304293601545,5905.011220282625,0.8352544317034994
812.0,6101.0258466816995,214.6133353693789,2454.2902264686622,543.4349983775012,2308.96711323918,1797.496540268868,5879.386898640656,0.8339956529912348
813.0,6032.457868661976,214.8644403043744,2454.613823749643,536.7892989355204,2305.3720762823164,1757.7681945771492,5900.881536752332,0.8329033805665295
814.0,6035.772262675515,214.4164250709855,2452.4467645515097,545.0394108220827,2256.0616971036934,1718.5102664851104,5926.945425635325,0.8319489063904058
815.0,6175.255388317328,214.2264458581275,2448.5462286175225,553.0302819698477,2285.308724201474,1710.7037043735224,5902.038431756416,0.8309301549766074
816.0,6095.837838894457,214.62153719057113,2449.8472147141106,554.2008848744556,2250.9021328115514,1764.1317029459615,5889.023775338415,0.8298773354617519
817.0,6023.316196794318,214.78024432062608,2456.463759640436,540.1992768929534,2284.470373693009,1736.0884993085901,5920.18797251769,0.8287798871472827
818.0,6194.232573713089,214.88388741540277,2449.603941640691,543.7173890091271,2255.3164470904126,1737.3400097785686,5967.706158174633,0.8276596878338872
819.0,6324.790924707598,214.7218177304928,2448.9981713905854,535.9482579651333,2297.9342745245076,1748.9529583911078,5981.706382168759,0.8265580547125312
820.0,6378.966013003365,214.77777132583566,2456.8696594054527,535.1739017904857,2322.297377014968,1766.009762940196,5953.843911667987,0.8253960421841879
821.0,6211.786418123335,214.74903326903572,2465.2486553279273,522.5495055484619,2333.337977923822,1705.0295504499918,5969.06281532662,0.8242757807874713
822.0,6160.027898125311,214.82852902369362,2474.970038920348,521.4386394072704,2399.192020056064,1704.5673586258024,5980.984726962643,0.8231537108779107
823.0,6340.07375371053,214.85897558959294,2479.155039871125,510.5334838476681,2385.3094683272884,1732.0036385979265,5990.82400442402,0.8222640088978453
824.0,6094.055476301886,215.10607255250324,2481.056787207705,495.45780353537765,2377.5964254218025,1725.1003937859937,5956.683774446933,0.8211658849929495
825.0,6688.405203356688,215.001360366985,2478.0593464615986,529.2866554255871,2478.9397525033264,1779.5936723997013,6040.730822439681,0.8201222302692129
826.0,6775.212410588675,215.09108222985049,2480.8551588374667,527.0826633999104,2504.223162334262,1823.3782980791766,6029.807133131591,0.8192502875118209
827.0,6926.483195814676,214.93078653070563,2477.0866551450376,533.2405400661446,2564.477225710615,1846.9273651061867,6041.518135205577,0.8183591159181529
828.0,6636.325080617156,214.75349659282043,2484.4394772489354,532.0411335076868,2620.749448498895,1851.6807886994516,6018.675732863252,0.8172983277883389
829.0,6626.312062907761,214.7359403195848,2488.572916290877,525.0701842883071,2633.8260755543024,1857.5274373799075,6057.101416493616,0.8160782512550199
830.0,6656.70768905748,214.64043108675938,2484.055465744032,520.1409284626752,2618.2222724036583,1847.2214003701545,6088.561688466358,0.8149392981015712
831.0,6614.474195368464,214.60337391980318,2496.671791900372,516.8855432603194,2614.0230360391124,1848.6514261959626,6120.7215363404,0.8139595554708753
832.0,6658.156810831742,215.02856844270883,2498.588866734082,526.2353476725608,2623.521155605093,1877.862326119096,6117.002858243054,0.8129086257761138
833.0,6366.191750562313,215.25057804418128,2509.088820647819,519.4675265801725,2613.838208711772,1925.098238935875,6054.351833649976,0.8118589217364683
834.0,6381.937538852781,215.06162148545724,2509.2854062158012,524.1415398304507,2639.0271282220283,1953.6654730799646,6036.78086792502,0.8107556033523592
835.0,6378.694812212906,215.0525373667626,2514.380648720975,533.2540196041006,2650.0767136558143,1986.1052337658803,6014.290722448049,0.8095097993048996
836.0,6299.999263061103,214.87264778433232,2514.7876472616385,547.2649632966667,2691.518141486472,2010.5008347829987,6035.412043450402,0.8084121407215564
837.0,6104.448659276394,215.25313184140154,2519.9805788555054,555.3457119961251,2663.6770962344344,2000.6161771853108,6019.7681494405915,0.807372002058098
838.0,6147.511876576468,215.16326010545123,2520.221167242836,552.0386313296424,2633.729212402782,2028.5417195511804,6029.943474205733,0.8064017014673828
839.0,6033.253061849026,215.0469999571559,2510.618505921999,547.8753572203009,2599.113512638631,2021.274088477005,6016.847234186918,0.805477303172181
840.0,6301.209157895779,214.99438819445038,2517.596611733865,546.9064603282922,2645.058013297835,2039.2164278268467,6095.154984697076,0.804509992451275
841.0,5924.626473310624,215.25490679502448,2511.9775444794136,529.1807742173528,2627.14848478881,2056.4589471835416,6089.009367281643,0.8032659812258134
842.0,5891.511794607211,214.82219102545903,2502.979988829377,506.3257006675634,2646.376389480784,2108.116046808589,6079.923443830279,0.8022843953935863
843.0,6147.1054837774445,214.4724675060211,2503.793588809858,513.7780941253911,2664.4827540768706,2126.647965979137,6067.6478301996085,0.8014050102442563
844.0,6099.706231137101,214.62528678564883,2501.5809082995142,504.58249165215364,2701.338306533641,2117.973736596512,6081.069472493856,0.8002688239758807
845.0,5947.098628869678,214.7782523332265,2504.1194872026554,498.73270794377316,2698.4980192565386,2065.0630296895583,6084.995149387727,0.7992221732453232
846.0,5863.55872171942,215.05596020443613,2505.4322942210906,504.33679792964864,2704.451161774398,2050.417170704856,6091.284111113497,0.7981921450834746
847.0,5924.286088472716,215.03289225799168,2504.853831693543,509.41200115942945,2756.293500245116,2092.0706775225235,6118.815918055308,0.7970734334699928
848.0,6118.488528864991,215.28613764407518,2505.8181071508457,517.4201591382474,2792.696785665441,2121.6784924343215,6146.081997290439,0.7961353829049698
849.0,6173.286884827241,215.16771057781403,2503.4449761005685,513.9422207027541,2771.1636871490646,2093.8956098343674,6176.786452812686,0.7949336890798956
850.0,6110.0167418074825,215.19021894426135,2501.6479410790785,506.3443517187109,2762.0299874679117,2055.29272193477,6156.405637485127,0.7937477849046888
851.0,6236.0241293157815,214.8498310061159,2496.303483553506,513.4802583540313,2789.2598024984113,2037.931087062696,6197.030749166398,0.7926777760194914
852.0,6039.5583155415,214.54809561545773,2488.6245944371276,510.3502381276049,2772.832788027779,2068.559825810985,6188.110390721861,0.7916373852728674
853.0,5956.68009946241,214.69627600798106,2491.145974586558,520.5944151025848,2788.2542315829605,2068.380494251593,6131.480373870407,0.790554470590242
854.0,6259.449530076173,214.25088771558566,2495.2504214879145,531.7535052007561,2870.3434949919556,2024.4577909180134,6191.426378323555,0.7895333593426093
855.0,6557.667871024077,213.7906672321421,2495.5964890244613,545.0461335598366,2901.4320195794617,2030.8704592219178,6241.007906764747,0.7884435647078787
856.0,6677.608580396613,213.69507173746734,2496.51984985434,548.1116835452721,2928.8088774624207,2050.0247357504795,6261.15818351692,0.7875483475319078
857.0,6942.506151606836,213.6883743914208,2497.601959080421,556.8363893159515,2927.3154740349696,2049.6835924097268,6257.316162614392,0.7866434085115411
858.0,7082.535450511978,213.24815567380753,2489.3984028829054,553.1237481839103,2900.090466607657,1972.4318705021428,6242.259265147778,0.7857413785422884
859.0,6938.556269443636,213.41099126540902,2487.4235983893054,549.3215756044522,2888.908090295946,2001.255278110057,6231.893164701775,0.7846014661773242
860.0,6879.904770443086,213.08134612282734,2482.025333557072,549.8485390445629,2878.0044000445473,1991.2905536145654,6205.833897747802,0.7835462879713136
861.0,6905.133000050109,213.25425773492012,2484.2729288752985,552.2625057101,2845.3563063228535,1964.3111221715822,6209.390841554672,0.7823941726115803
862.0,6915.989961521212,213.34825595542952,2482.8373291885446,548.2903489972281,2906.7082783592,1947.4726707627185,6176.735405483348,0.7813117968117288
863.0,6500.290306067803,213.38054384595407,2481.309141308533,548.9713256287057,2874.576821049073,1948.6450086070106,6191.724714127895,0.780166291810741
864.0,6494.362747181809,213.4120709360768,2482.1825738585608,560.9589412665922,2912.2009298852417,1976.6832752022688,6230.278600642788,0.7790253258917494
865.0,6615.774207485517,213.68003939289633,2484.7110045440777,574.6119274114347,2891.160635478431,1970.0121977653787,6204.877375427139,0.7779360535179333
866.0,6472.696606124356,213.60787938145916,2487.9031918222995,577.2166787688803,2884.3339367118924,1970.691158451243,6180.739442691356,0.7768873667468642
867.0,6466.781929736796,213.42707868844602,2498.2867977269307,582.1854335948663,2903.175722751532,1972.854050240876,6190.823443402976,0.7759829811858041
868.0,6698.693510936595,213.0157026891967,2497.5803190271718,575.3457531672268,2903.7283275499067,1990.2711910348403,6251.662321591138,0.7749064297814245
869.0,6856.41228892056,212.7538251450171,2493.84673038749,569.2066705373956,2943.6718237043383,1961.3066428443688,6264.215594173786,0.7739122692723314
870.0,6808.825002903609,212.70755109887557,2496.9310773799016,552.4533318988587,2933.026443748631,1956.3007232176753,6219.064458987584,0.7729597810545649
871.0,6663.651810235028,212.58491771480783,2492.3677902930526,538.273165776513,2897.9913386496064,1994.7723101085046,6228.657289124396,0.7719402962551579
872.0,6700.97804887854,212.61481461623734,2487.5964760747156,543.5490614286975,2918.668860042027,1971.8674651247018,6232.1986502740965,0.770748638180909
