,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
653.0,6992.902711233726,219.2882173471244,2398.6120409791547,498.8301710470346,1564.6297687361946,3259.9409853913453,6526.184416711742,1.0048343210261215
654.0,7103.954942992975,218.91451305163778,2405.0874302496754,511.09673896451,1583.478069999598,3227.480150733174,6537.402048520378,1.0038327267391565
655.0,7117.336198977589,219.01021929511944,2399.9963478176433,518.8354695723341,1568.6402582925782,3210.267776258037,6541.351756789111,1.0026827163348933
656.0,6889.6418479563745,219.0779222577857,2398.910937229948,514.5805881271604,1574.8175374639088,3260.4414556407255,6522.7877407060205,1.0015948371351258
657.0,6660.384281683832,219.6107160990905,2391.9979522766757,508.6665244474269,1540.6638206052278,3262.2076614141074,6492.980344229539,1.000586636347425
658.0,6613.688320186696,219.63024218450187,2391.859388247645,505.24692170254104,1525.440169043081,3248.1888985486034,6484.428889063635,0.9994752139522116
659.0,6711.963289600581,219.78686569142033,2399.0725774682096,513.9629012364564,1529.5211032650075,3240.907344980109,6465.661530360505,0.9984382057823245
660.0,6493.069713466489,220.03631774694148,2397.503716465849,497.46188147313046,1520.0016882146508,3192.16171448796,6423.070678312774,0.99725277603071
661.0,6543.035255995489,220.04937129886102,2400.377020048086,494.2981254715631,1514.8923087175751,3254.0678029137407,6415.4608582735655,0.9962350583603111
662.0,6340.46005072542,220.03179124681998,2399.1666259698754,486.49107492319695,1528.7445224969206,3220.325667883206,6354.44852239616,0.9951157265127355
663.0,6252.79708565766,220.4224785799959,2398.7630728139047,482.48604241604744,1542.313084803014,3275.0505503446325,6366.531629189673,0.9940504133020538
664.0,6069.990449363142,220.61658833764366,2405.376916941679,477.12281115296645,1538.554492885651,3281.393983683295,6362.068739760453,0.9930379867212702
665.0,6202.257927637975,220.3461718231643,2403.8016481269156,476.09806644995894,1535.3999212517224,3288.5972433247052,6367.564141834521,0.9920087581677407
666.0,6227.426739320237,220.0553472150783,2396.9184083355026,470.18603197999937,1550.0276753078506,3307.3394785012792,6373.148264668268,0.9909145634741391
667.0,6136.819185668429,220.47920055534135,2404.288406158244,457.6780590952753,1556.8135827700196,3293.983466418229,6362.7010592148135,0.9898179940837928
668.0,6319.697858722913,220.2766912473228,2398.7616322972403,463.135969819929,1584.3748522546325,3258.8801466313776,6406.241922113543,0.988566068305943
669.0,6696.469359270394,220.0804031174702,2408.4639722850925,481.542451983086,1616.9292666585116,3314.963789032087,6441.450111286771,0.9876162242990445
670.0,6712.752032243761,220.10869876145998,2402.2620759243346,482.4226157744224,1639.335898593265,3300.3519295661617,6475.645958583452,0.9865278256274559
671.0,6601.645339594243,219.881832798924,2396.381320554216,480.16709785694314,1610.7039622770196,3275.066618375127,6439.748166646106,0.9856195957748474
672.0,6634.208214628488,219.8842387174935,2394.461357026587,479.98939232019006,1628.4909683147155,3239.605655901644,6452.60130713346,0.9845373867451517
673.0,6480.241850359805,220.23539122122602,2398.3756701925113,468.1613945847755,1643.4095861221958,3357.007407775436,6419.170255871478,0.9834166898232363
674.0,6602.514571375342,220.4650527482028,2399.169965660455,459.6794412516192,1669.5069754984681,3381.3866272820296,6452.700806664843,0.9825318990060503
675.0,6544.3763547617355,220.88698192786754,2407.736318999021,468.3609068331043,1653.63059994505,3358.31495251196,6437.579652121803,0.981544129084616
676.0,6455.483949210129,220.48546277413962,2399.888058959717,463.85629640610904,1697.7046698036586,3427.6125622036825,6376.473978493652,0.9806547568828188
677.0,6711.852473493243,220.55342979582002,2397.9514893986607,474.48782617637994,1686.5928335261342,3449.452126881861,6439.380925988594,0.9796909982363595
678.0,6682.179718019112,220.58376676660464,2405.4416439023876,466.34516170226703,1708.1827117795372,3418.4459212095676,6440.244795206247,0.9786992017188347
679.0,6724.244616784325,220.53479305572412,2406.206376802695,482.27976162067597,1681.7871273093492,3390.3287850992833,6403.664454637843,0.9777347631706736
680.0,6808.2694153849625,220.57547761713172,2407.161738563437,482.94986913869764,1685.1519734539575,3371.930057668561,6417.476769148455,0.9767702848444102
681.0,6975.727939317879,220.94547422264503,2405.7244562513115,492.9171506587521,1682.648904616014,3405.984563386246,6458.445967070246,0.9756419805779031
682.0,6885.712339454428,220.67433085050243,2404.6923593608226,487.06975883342113,1670.744887940896,3458.992328422963,6417.944136930049,0.9743846653769265
683.0,7102.083171702721,220.69802235041217,2407.9054836272676,493.7794893042355,1704.4034164260736,3437.3414543095623,6435.612201689035,0.9733957761035543
684.0,7025.122002492896,220.7828270599568,2405.3340671120636,482.6244524486078,1712.8177911562982,3496.2844909100154,6437.890563786411,0.972400246177193
685.0,7093.744121618527,220.82470623047504,2402.3648640961014,486.89244168673235,1694.617518771553,3440.2299361463474,6475.107914716023,0.9712008744037052
686.0,7158.010306337626,220.73149172274955,2404.4198739030303,492.59601484874725,1674.6658188866998,3433.4065773201105,6490.940697477455,0.970299321127011
687.0,7127.955432421183,220.60364050012782,2414.0272706758847,496.6943541297461,1696.9898203458995,3410.358599532665,6518.489862678855,0.9691584850580529
688.0,7282.5509583717085,220.33161396981455,2416.492805115302,505.0058461038798,1710.013881496548,3462.0816518512484,6545.500690462839,0.9681472744869536
689.0,6983.640348037557,219.90509204197642,2404.554747935055,498.6941328816255,1720.5379139159172,3451.3871137836577,6525.914354699996,0.9670577678611605
690.0,7172.158123231867,219.881265307093,2408.5736936171197,508.4720073294175,1723.2059141188938,3475.1631916152064,6519.77361261454,0.966102875757013
691.0,7410.2899097478,219.8063467100925,2405.6150008921873,507.9690098002867,1727.878840513896,3531.6220515246755,6503.362856233746,0.965247081731411
692.0,7651.818828793614,219.39429229977904,2400.112883838309,517.0100643852421,1725.260363178732,3581.020096982967,6509.555780222838,0.9641633793972214
693.0,7563.951396645423,219.56053151570558,2395.043439896655,508.5610298416214,1704.6638120017724,3522.632555251289,6540.554938265717,0.9631105498437077
694.0,7481.698505456322,220.11831509100122,2397.900746077158,509.61622619223607,1693.451132206887,3503.3973616279477,6537.111111068956,0.9620498523683501
695.0,7486.694316851787,219.81206942975098,2395.1825358436568,516.5069112233806,1679.2787917145342,3505.1507801738117,6569.596455458085,0.9610087721478934
696.0,7602.093718636396,219.66092456802386,2401.552301105215,515.2100835900937,1673.8105522090916,3415.8947334379786,6588.956370331782,0.959863550039601
697.0,7325.61599005277,219.7529364208586,2404.0801894643146,519.576572121753,1663.1628389630998,3415.235943511013,6543.315476437169,0.9587867959187705
698.0,7339.348366186792,219.9395916043383,2406.533310392878,504.3057210262358,1677.5683529412331,3417.7103208983726,6578.656102043247,0.9576675567331462
699.0,7300.596528221165,219.7724612704233,2407.2252206051803,507.8219430716161,1650.9524634559154,3386.2600654308767,6572.978607126125,0.9566338993327329
700.0,7220.619411394373,220.06157337416494,2410.5780577114997,508.6970318710635,1638.1769759079662,3349.4608180405876,6542.670307629586,0.9555936627321879
701.0,7312.446218539172,220.19231775469663,2411.9250428739097,514.1053062146368,1620.741518051512,3286.291858394663,6582.774744036826,0.9547096808387262
702.0,7405.677496733299,220.53923500076985,2420.4188970186424,519.4232973726579,1622.6852488845097,3351.0291518707722,6600.004952018027,0.9536356475430892
703.0,7349.859621904174,220.89429118397558,2430.6935526530965,518.7937394293555,1638.7009827173424,3362.885068834543,6627.019710558992,0.9526166582757981
704.0,7297.362576801331,220.65078246346357,2437.705289733079,521.1767489544259,1669.1981665305584,3401.6685699878685,6603.783878986227,0.9516094773512768
705.0,7227.891092016317,220.4436692366676,2441.2161603835316,513.7640539982373,1667.5146467150946,3318.2225992912713,6642.8507363080735,0.9505382139236535
706.0,7046.323726523907,220.9541187994915,2444.1002166790036,508.9476922325259,1683.415620929062,3296.692188898025,6596.379677798522,0.9492829628073446
707.0,6901.262370732195,221.0258737140968,2440.824233447542,509.32382646564497,1674.3513894726427,3367.656891317348,6550.551644323857,0.9482284231087543
708.0,7084.669232147336,221.46521298180969,2443.4914232519977,517.6425173522049,1677.5242439744136,3251.7073377483453,6559.473535011229,0.9472597698306107
709.0,7287.877120688368,221.7973488294408,2447.8133087990796,529.2944322542047,1649.700178278789,3220.9477244034592,6567.28497133931,0.9462118159898588
710.0,7177.048001751677,221.97571994189744,2446.450097242042,511.66126750257575,1635.1521717360195,3257.3181815284906,6557.29274401405,0.9452614555060381
711.0,7317.668669369518,221.96257312084586,2445.8371852184205,523.3268779334439,1648.9153580424554,3277.470058621867,6544.343625909199,0.944222960120146
712.0,7155.645316091048,221.7952119824945,2443.516505443525,508.3756377547284,1593.8425415497309,3188.163739387931,6542.6805055519835,0.9431171055416683
713.0,7331.215241998224,221.87786082877273,2432.5950621259685,517.0766771788605,1609.7795601858425,3195.372619835396,6549.994303142657,0.9419002901467499
714.0,7144.661782964144,221.6879566485336,2434.9328968115387,523.4763929453434,1611.0871098539874,3164.2121573616414,6526.577076234462,0.9406579457776904
715.0,6837.07096693715,221.65186807056304,2433.344653909655,518.1729690346986,1605.6907129953759,3189.31065782004,6500.8324282334725,0.9396783842167115
716.0,6709.155640983255,221.7929798944898,2433.0227831058746,522.0673586235689,1605.4535146890175,3077.4676896600813,6448.63740397417,0.938473738401108
717.0,6746.70395337395,221.56621229399462,2430.3694257252396,517.0416842865478,1591.8356889586578,3140.9473418936227,6468.979747309034,0.9374848349453342
718.0,6664.710817366315,221.65105675841224,2433.319892136486,515.5022828416048,1590.1474557766303,3117.2909405526957,6422.500513189676,0.9365387979362382
719.0,6431.137838165877,221.7687670869701,2422.40166995854,509.94436727703857,1537.044053930268,3023.254575791913,6422.784819616586,0.9352002704092927
720.0,6458.783795615027,221.7289737649559,2420.5246663443227,508.191151777974,1518.0277968951473,2958.5909075791787,6410.202072995684,0.9341681151424245
721.0,6525.184669618925,222.0628590333064,2420.501252288404,514.3667358737413,1527.5099479253238,3032.7465398685376,6460.680271171449,0.933099873234774
722.0,6563.522393698749,221.7788772576148,2415.0175317879703,503.83894434250954,1538.477920844199,3004.937060874486,6510.912632977401,0.9320047516698029
723.0,6489.906338261391,222.14010021671635,2414.3127895794178,501.9365554993014,1535.380310251971,3024.05025360581,6491.038945917624,0.9308355994230119
724.0,6514.442159434281,222.41704331277776,2415.207435875809,505.83051868093526,1541.8043044625733,3058.5202318491133,6466.883584512991,0.9299137441685773
725.0,6301.175969567815,222.51176872255215,2425.3344184016864,505.1822627108932,1495.6035473558413,3005.2901441118647,6475.506179883516,0.9287931944091206
726.0,6344.776359143094,222.47182673440145,2424.0363431055694,506.03175314701684,1495.3747092815215,3038.0190299357187,6471.990993456136,0.9276850578947106
727.0,6176.6604660915755,222.6430149377265,2426.8035403294202,491.46199351603684,1471.5523898862273,3112.0514895710767,6435.599107821809,0.9264501571226867
728.0,6348.730167775661,222.56119029698087,2428.4958924124444,500.79864817368315,1474.7539748180839,3184.0170468711954,6465.044734930319,0.9254744244983305
729.0,6403.340705859362,223.0201056425625,2432.5370407925707,513.5966221747701,1481.4909777871778,3188.3041247469337,6505.632299230611,0.9242899874312338
730.0,6243.087012183053,223.23742885484413,2442.964486732894,507.74530029601624,1466.6292643394852,3131.7450295951485,6467.901961671274,0.9232971521845414
731.0,6349.285025019717,223.06551932807957,2440.607549899342,519.7659265579146,1497.7355264683372,3194.6251722371194,6442.869239895469,0.9222245875671239
732.0,6464.367597546189,222.86963184005182,2440.741492559745,526.6564771260919,1483.0769653177988,3245.686204374508,6436.650219338526,0.9212832754725465
733.0,6410.79686572182,222.9304950777863,2435.369901062016,529.2030111373539,1470.5785976111483,3337.6708087851034,6422.202195816439,0.9201428439450173
734.0,6507.713884397082,223.05424906308593,2429.880082100338,528.6587376884092,1472.7489959761963,3360.8345772963767,6450.375363294856,0.9191427584771321
735.0,6399.256809114681,223.02874509190025,2427.9218783464275,521.8411488680706,1487.578131374549,3484.317924676793,6469.886123559472,0.9180746443395742
736.0,6577.104531762356,222.91099340430662,2414.4083987824424,513.4740221874927,1474.4147472264056,3539.897258861131,6468.381873851577,0.9169480440746588
737.0,6270.92506579026,223.10506763228503,2415.9603271338774,497.6164783829442,1450.2120956393537,3515.9578342905656,6421.837322066357,0.9158452660074146
738.0,6338.491509624483,222.33629886751686,2419.3614685379457,483.45161059060626,1458.5213283397704,3521.2590822280954,6428.157447043689,0.9147535364114673
739.0,6426.5775682859985,222.50939395863628,2424.4756385641986,486.51998459580386,1469.2654587989482,3492.614316180526,6438.234951211298,0.913847656239411
740.0,6605.760445682706,222.1575166919131,2420.819761979401,485.0003176494723,1483.4035886745037,3549.707062259867,6482.6631774751195,0.9127687368330886
741.0,6493.623298727662,222.2772780233744,2420.100080429319,482.56765641234824,1485.8929093693587,3562.8665910401596,6515.433285846783,0.9117412913809142
742.0,6242.562832116693,222.28309374933755,2419.4925004079937,473.7634339611364,1476.395624413781,3521.2332449104683,6448.431583006773,0.9108668159207355
743.0,6244.5603108618625,222.02267053038193,2419.6975727386834,473.953915663053,1466.3056431984278,3517.2204556701477,6452.1430079803595,0.909878698361596
744.0,6395.103627909016,222.11858294845436,2414.8633766365574,469.9452568691678,1497.223584236873,3569.3580085014123,6491.862035781821,0.9086603555703118
745.0,6493.38075447335,222.39175386571668,2419.2567839318067,482.60489161799137,1495.1009003759593,3663.8224197193695,6447.999870872971,0.9077481732882976
746.0,6607.678389409828,222.40736638931588,2421.910996338195,485.34352411682545,1488.3761748626657,3665.525059878312,6424.0134478095215,0.9066456188968823
747.0,6492.90948100526,222.78993194405808,2424.582397149538,481.7249801807557,1466.5333742689336,3587.3567549186946,6423.041425024528,0.9055745617953506
748.0,6405.985633113374,223.11925984678385,2427.410762603903,478.5624292613764,1489.9473302710187,3681.208742671802,6389.910634427778,0.9045800814515815
749.0,5898.924356318234,223.97849922607773,2434.3983791002324,460.6341398961996,1444.6447022655796,3727.015553982464,6356.210691126517,0.9035628140944357
750.0,6140.957053000916,224.41187024734523,2432.930002047301,471.4979126407371,1432.3127478937631,3733.9060755172777,6340.3342020082455,0.9025819029737983
751.0,6127.772150767968,224.48909983934948,2434.205400772218,456.23827968752977,1432.9759161610787,3698.3122008919604,6327.156367006078,0.9015099853089554
752.0,6297.898113753325,224.19177062702207,2425.421837931748,464.8786992845189,1431.5114550694896,3722.2653842593727,6320.524358889331,0.900680448825927
753.0,6530.273401139074,223.84268166773361,2420.3132846920576,468.50655201694804,1437.5432282242987,3706.963122070711,6320.368645000791,0.8996564609178415
754.0,6360.780420026508,223.9351064954374,2416.60239830239,464.9992742936612,1420.4824878475342,3793.3155247838695,6267.020698375328,0.89844815058947
755.0,6393.093314744628,223.93605557699937,2414.3855400938337,465.9220032626556,1409.3881756555854,3795.5734480002816,6268.015575397867,0.897495453963982
756.0,6456.710466118574,224.22279216295644,2413.844807720882,472.6964391244817,1450.4651669012458,3908.8396451004537,6291.409402669432,0.8965287844137212
757.0,6356.563051616424,223.74655841932696,2417.298777468171,468.8029657162859,1455.2594488134475,3971.590779271561,6281.352242353579,0.8956394364139888
758.0,6385.904019748954,223.62886827400476,2414.254105206427,475.3376700203855,1439.6784711183213,4019.9480938731444,6269.472654668071,0.8947041686318723
759.0,6270.962543904366,223.75657440853877,2408.400144942268,474.0406261457743,1426.4271346287314,3945.9303049155114,6255.803595544748,0.8937589469423237
760.0,6253.799042837697,223.84519698509536,2409.0808763569103,470.9106339704075,1433.521018668373,3929.2443771330422,6256.945868495274,0.8925082370011447
761.0,6060.717507678784,223.79494825027686,2406.8332410290127,467.8492318138494,1424.5981010617552,3947.4499470565115,6251.729031465723,0.8916091078356609
762.0,5893.722238777072,223.782575199708,2412.0539010347093,460.1548442496496,1412.8219512554986,3849.4714021154314,6249.41305631831,0.8906486808806174
763.0,6186.8606460267,223.25514550634887,2414.8845905821313,474.8610410897691,1428.9324647257204,3882.253883148192,6264.377500058747,0.8896067363181684
764.0,6274.526460545752,223.67266825379158,2420.4983636810293,473.63789621998893,1463.8514258359908,3986.01172116591,6258.06817775497,0.8884833261557622
765.0,6351.757288650131,223.45700057122892,2413.9752228586053,479.70328884084864,1475.3644397780693,3963.559173915478,6283.249277053126,0.8875863415493813
766.0,6195.987929302651,223.3975971718442,2415.7632089363688,483.3241464235752,1479.6982656969299,3936.6141959312195,6275.213570470269,0.8865073325545324
767.0,6170.878653096746,223.51581439103248,2416.5054968143627,469.8125000958267,1453.2214008392832,3911.541126064236,6276.444707042598,0.8855572669702217
768.0,5826.2164606485785,223.85834082709835,2422.64454361911,449.56900513713225,1444.6813995142204,3871.097931129965,6213.688845280922,0.8844700644239559
769.0,5822.528435997406,223.72317648567216,2421.0365583628068,447.1249590930028,1422.7680099116706,3839.2474360406895,6213.177079043662,0.883414355340411
770.0,5709.1126545631505,223.34035514861097,2428.249064888175,446.8376581024326,1407.3627315111462,3849.3373260494313,6185.332051852241,0.8825030638061977
771.0,5770.911953411501,223.80006547718298,2429.2211602821053,442.1611528265563,1401.7686880809542,3916.36385275772,6205.229966305936,0.8813480539308479
772.0,5653.962129619644,223.62703223218324,2432.8453418640465,438.6213025643807,1408.8772524672909,3852.782845785376,6192.757734387016,0.8802697576399376
773.0,5824.075555682499,223.73694945518503,2433.826693584847,450.83108785801346,1433.109827665445,3952.947721896208,6191.636240238326,0.8792409218888899
774.0,5781.655155931179,223.84953371666813,2435.033987139596,444.1201481311206,1453.5330172648316,3951.6871722380965,6195.258366407234,0.8780903364260928
775.0,5708.6350106635045,224.0277968505727,2442.9505742300294,432.758827466077,1458.1331888561251,3866.4788085415776,6210.315650719635,0.8769353541849615
776.0,5927.235866228859,224.05321716802698,2442.6862329535206,451.8418279511333,1465.2465174460724,3879.013201138682,6250.827383262737,0.8760391060742325
777.0,5764.382677837391,224.24556228956337,2451.6258609659726,444.57554014157034,1432.8355881965488,3945.1464159049624,6255.859193494439,0.8749888916680802
778.0,5923.516311320295,224.46973140085606,2451.880899441569,440.58748711526033,1443.201598268352,3975.3003738898383,6260.398796960154,0.8739437660366076
779.0,5993.710849750766,224.25833160147994,2452.67312227999,447.9920237531132,1480.4668975405,4044.248330594551,6282.622300827438,0.8727939507884028
780.0,6076.577899493368,223.59950463171947,2450.553778442271,446.5184535060128,1468.3036118513028,3980.1222107494236,6294.494977871788,0.8717965200432956
781.0,5980.127582704738,223.59508810791309,2447.6349068566815,439.85763876613714,1437.2821029602514,3940.0564597343614,6303.390435095837,0.8707934120353157
782.0,5900.468185777243,223.57944644165238,2446.3683810478374,437.54044595689794,1449.2505085272974,3921.8533279101134,6307.242456280996,0.8697754531930441
783.0,5840.063038614189,223.66155745825222,2447.420727879738,439.9326670165363,1434.8425119555156,3883.315867137082,6267.312368287077,0.8687629886538398
784.0,5777.906002918125,223.74259997367488,2448.5104750137066,430.4314231097722,1458.9254848945245,3909.4773279451697,6229.253944915432,0.8676182378525239
785.0,5964.170450804981,223.7305654835165,2450.6694345486926,437.46752139334154,1473.0370527998818,3905.8841993843566,6240.702982064358,0.8665764766113929
786.0,6183.580448078728,223.236466999337,2444.3993019705626,439.72809202351254,1477.4353359476963,3935.5108525766113,6266.69582880744,0.8655597751790226
787.0,6020.634353042402,223.68089577043332,2444.656806010962,443.32725740428884,1448.9467835710373,3861.3001432306055,6278.4536538697,0.8643362138660033
788.0,5851.345758835867,223.49290271379058,2441.0198749531996,439.299846628638,1436.9420424729394,3848.0814305623894,6234.894891239535,0.8634278785903992
789.0,5967.565179505479,223.43965504999483,2438.7426400404397,435.94598618074053,1442.835151166241,3867.8537642906595,6232.874115317933,0.8623390008520496
790.0,6001.551779929437,223.43695023455913,2436.9359065284802,435.15818250464713,1433.3294382656186,3964.831864455183,6255.536930370824,0.8611973280755362
791.0,6234.998818498029,223.23301297142314,2421.5944484872316,436.5593795302294,1423.1220795875527,3948.796022683775,6276.020439841284,0.8601921279164082
792.0,6174.140240535633,223.51246718523092,2424.875369979709,435.8331280588553,1422.456019971031,3942.359062572461,6255.191942185477,0.8592964080304027
793.0,6158.828465965774,223.38396629993247,2416.9328681100624,434.99756136729945,1398.8972668247886,3908.970719791545,6232.947397526914,0.8583364630662346
794.0,6161.8134191670815,223.04245521769695,2418.171537977785,428.95544387828954,1391.4530945231554,3890.894498633804,6225.231079330992,0.8573693219778897
795.0,6056.202186825303,223.6768157659855,2421.4246354647667,423.02676641443213,1389.5642936291204,3987.9415322730947,6243.561472148053,0.8562995824863358
796.0,6265.355729449809,223.34459028276106,2416.73133428528,426.36824293055196,1397.022429453705,3932.7224848426363,6248.450445998933,0.8554134833716271
797.0,6200.642732375601,223.7322140935591,2415.288634777361,431.71688447716514,1401.799554292316,3941.530439708963,6255.111050136475,0.8543818861381773
798.0,6226.472177273394,223.82935336886888,2424.5179085958985,444.52814588191194,1398.7198086406788,3926.695790467767,6286.3099323619035,0.8535094008809535
799.0,6001.837222835276,223.99370009873647,2428.815845705765,433.94193525096557,1396.7882935787593,3850.882741394482,6249.589116236176,0.8525180634500473
800.0,5922.018803892663,224.22047159320277,2431.640538398565,425.9076269255834,1384.7302028486943,3868.1608119402986,6222.587651336438,0.8515679570567938
801.0,5826.761985715489,224.13283280827028,2428.7960378668895,416.10638282493557,1360.7597692270997,3799.168807543815,6222.2479203502135,0.8505582711677144
802.0,5888.902747042803,223.8163644187138,2425.7100330999106,399.0132752259765,1363.8655360677312,3753.3398580655,6203.159823330032,0.8495455895032913
803.0,5834.877009793387,223.75751447562547,2426.6765764622164,399.5972280718814,1382.699979353601,3932.4373111169034,6188.2946264639795,0.8486750684584133
804.0,6003.265896053556,223.65764944083364,2425.5116996227275,411.99683430219994,1379.2178375605088,3915.972386058808,6204.613113978747,0.8477909359544161
805.0,5843.35701968163,223.46628888495005,2421.8407360129677,407.61410289208044,1376.9672476367698,3981.770575641851,6187.340509981596,0.8466767437074485
806.0,5755.92354341139,223.4462751393323,2410.6794374840183,406.5021570147889,1365.273182224109,3952.9855685896746,6183.541781051094,0.8456787310775152
807.0,5647.8142269945665,223.93125632364791,2413.630428796767,392.7072376911563,1360.853376855882,3847.86153085363,6150.573351022532,0.844529830976118
808.0,5802.614882268966,223.9351368379442,2411.68748294304,388.52910939006864,1343.439975088447,3908.8661810749804,6216.258814095931,0.8435394596783408
809.0,5932.730481463587,223.9553097442199,2409.399971484747,378.8287588085448,1348.4491630235275,3903.5304720167805,6230.187548949476,0.8425368079282248
810.0,6032.372295457708,223.78275029899294,2407.9586507409763,375.3192526923551,1367.5591034304066,3961.934462623215,6237.70410406983,0.8414942464217715
811.0,5977.501969497169,224.04748383230535,2410.981629341415,371.800702327488,1395.7366187133657,3959.6485851848006,6255.107684804668,0.840253687873869
812.0,6039.442625148395,223.9612022315244,2407.7276261618326,375.42160326386,1396.2347325495284,3989.3277045805316,6246.338409624,0.8391939715125024
813.0,5997.271318817943,224.46457296595804,2409.766020352421,378.102550362713,1406.9489053352975,4002.2820943259394,6218.156488313267,0.8382263781940535
814.0,6200.797661777702,224.5701496362842,2407.764873540257,387.1287691393777,1414.4113642224286,4051.970089805497,6196.346848379591,0.8372757573883259
815.0,6183.38393069848,224.52532555736607,2400.8611952250967,386.25262510769545,1441.9002018740819,4047.1577673434995,6210.83245121343,0.836302314510717
816.0,6166.905811711026,224.36062210236017,2401.8894092308933,385.76341109322993,1471.8028072282837,3953.9018280941127,6224.104412177557,0.8350564648650314
817.0,6253.103269182128,224.57105944290782,2407.8663456005715,387.19795880036406,1490.280162690664,3949.289711850421,6237.864620467914,0.8341153632573404
818.0,6364.299436498487,224.91524475996187,2409.8134301646874,383.29992884841613,1500.784287125093,3928.622357946527,6241.188192670169,0.8332493567180916
819.0,6281.915252302921,224.79999692776897,2414.5880345832593,385.53534109466204,1506.327146876117,3908.10578734527,6242.322253105792,0.8321782751675432
820.0,6475.566208030105,224.22691289400154,2413.8461386227755,389.41325383111325,1514.2844286158497,3858.9640614152004,6242.665809333546,0.8311735945970358
821.0,6507.14723154982,223.90916829750302,2407.7612028015183,389.1863642301088,1520.845263219145,3878.422003589471,6208.00422411317,0.8302473990906356
822.0,6532.17152037945,224.0755626378097,2402.982872259411,374.06485639661804,1513.4978832095167,3901.945894937519,6221.37640061238,0.8291816852517261
823.0,6786.994669372072,223.767059899083,2402.4843978473527,371.6843516931754,1517.1389188295468,3938.010649529643,6219.900778899624,0.8283162244438891
824.0,6483.53778697531,224.36030436817512,2412.932998245403,365.4981802673409,1487.308568242938,3858.800563240544,6200.689161817694,0.8272422776467797
825.0,6829.981856170902,223.68442462361338,2411.518982005558,368.9871534721475,1492.4268366779318,3811.8444176608227,6289.9730322189225,0.8262666972558134
826.0,7196.0507824784645,223.67268800190854,2412.458932482062,382.7370799923768,1531.6462336277004,3836.1023065506265,6342.8787152864625,0.8252618063748542
827.0,7390.101123882975,223.52923807180343,2411.6571787004273,389.16264652067883,1550.6873758105774,3833.1411064663666,6381.016861637673,0.8240918713754071
828.0,7393.906016367954,223.277076258807,2407.7270710130597,384.1239335716136,1571.422112171951,3851.66853015835,6330.6774743326705,0.823019993959627
829.0,7525.234728678823,223.49685566977487,2407.961594544421,393.1122251822666,1562.3840780934813,3915.2715152093992,6359.852914898336,0.8218572821327755
830.0,7837.6925924735515,223.10824569236962,2400.740811409594,401.2613735371513,1561.1232065339796,3910.8314602247874,6383.7473137022425,0.8208202006274776
831.0,7760.968488767272,223.18806468615742,2404.076118901978,405.93062133198316,1566.8922386822544,3911.752013912793,6378.312069532669,0.8199173769019974
832.0,7692.790432800585,223.570872856429,2413.604383778684,411.91482548196274,1578.8700896191667,3898.743519485039,6351.763825884919,0.8188892277662938
833.0,7814.239933737471,223.99969310225396,2415.799210633088,414.2939619076745,1573.8495658074987,3893.8399649200614,6390.57737187284,0.818011896624474
834.0,7826.161608903553,223.6873251152091,2415.0142169107576,418.3776092885012,1582.5004180611888,3848.7618395954796,6398.554140160757,0.8168444307981476
835.0,7882.3146330188165,223.9272735336875,2423.4276049159157,419.74796742673425,1603.9734569885488,3802.3370000633886,6419.395912467608,0.8157696485611055
836.0,7727.9673022888655,224.20248026258884,2423.2943026452253,419.23479536489657,1626.0430226129188,3756.760964982282,6375.763480898238,0.8146285347049178
837.0,7802.824839173618,224.3791966826645,2419.6801931400896,426.5502974206972,1646.016768510793,3807.1952118358263,6375.985408994249,0.8134687066651719
838.0,7789.393240151369,224.62027224493647,2418.40260928096,429.0152632965544,1624.8471366691856,3738.1610027235897,6397.077779916788,0.8123181518381645
839.0,7919.405526708158,224.4642838232776,2417.8926807542825,427.71468075447785,1648.9637848358182,3788.2267471788773,6390.348767453294,0.8112829160002041
840.0,7980.991647220263,224.58144707465854,2424.5484631694217,422.7240950558808,1635.3154855057687,3711.7115835112895,6400.384546060203,0.8102046460189202
841.0,7719.471957533135,225.08577265048618,2427.1542287813327,405.7730308804102,1626.0259364285719,3600.9835834997657,6383.638683116218,0.8091450626951461
842.0,7674.830081128169,224.62390483367363,2423.179113033638,408.9891650841779,1620.9081315975316,3622.4632395834274,6364.482297379153,0.8080967641761235
843.0,7860.700442989586,224.64017552538616,2419.954283012659,409.94519662269494,1624.9634676591968,3650.761236193734,6377.961744932381,0.807176893464061
844.0,7841.792956649045,225.09237884192166,2424.3645768464626,407.8963377323985,1648.435880987172,3682.0292967291316,6382.957835540646,0.8059391056073736
845.0,8065.342538840986,224.85481639440792,2417.741878618219,421.03285416913286,1660.246915371228,3629.6223987052676,6410.2860704240675,0.8047266868088413
846.0,8082.049002562802,224.34756984538285,2420.0958329998953,419.61361005999174,1666.1572155403862,3638.6574078145,6438.5054888688055,0.803695563636392
847.0,7949.731168096757,224.32265829707293,2419.129316715939,411.4009376613013,1623.0218631135558,3657.2875340362793,6429.483303765532,0.8027801901206558
848.0,7731.551947844754,225.06928009464826,2427.166003276488,408.12275905400236,1631.201012661912,3670.0030619354293,6386.338429622545,0.8018924964457678
