,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
514.0,7068.155876153549,209.91993893491318,2335.311330523871,304.0895805346831,2105.260530412242,2023.266578769729,5884.413685541438,1.1524104243179742
515.0,6903.255758582476,210.70631723881266,2346.7794879291127,308.488339242838,2101.2354332349523,2027.0623370745773,5914.007449619191,1.15123069416661
516.0,6831.040122715479,210.77841751241442,2350.5260309018604,316.3141533509006,2100.87173079255,2019.9389979583218,5925.75858545105,1.1501193374038972
517.0,6748.4535933382,211.1173460419658,2342.950236738955,306.59775330731753,2060.3943766052357,2025.0269134445318,5942.835707820287,1.1489531509449895
518.0,6695.7570631412145,211.0849801296506,2341.1793027153,298.3670833795235,2080.4418404330363,2031.447066217813,5915.0574780502575,1.1478938259964702
519.0,6838.244810866114,211.18102312964572,2337.895807617411,301.19747191607917,2081.3637583142736,2025.6763365884547,5914.189781881651,1.146791477773175
520.0,6992.250919954931,211.0911525929263,2334.7693253292055,302.79589446995476,2040.3170160477712,2042.1029688213641,5918.891183965702,1.145623984743579
521.0,7044.882770680469,211.1254621763015,2333.048740156624,297.9855218269833,2037.1833641690382,2058.595001732027,5927.991761441595,1.144695735922732
522.0,7047.46747304473,211.43727380195162,2330.243540654821,292.8471790143273,2068.282411806338,2121.2872365953667,5934.763899997693,1.143589537997232
523.0,6943.6946840831815,211.67154532461495,2330.470790992417,290.9492682382982,2078.912141750006,2119.877163813587,5914.5364947853595,1.1427602619107826
524.0,6901.790709819145,211.56022288700916,2321.1646892254153,293.6756953104616,2100.1777756700903,2135.2384575554634,5892.593811262182,1.1416233471788524
525.0,6934.830169151661,211.48022699136155,2324.7942253387673,297.0509526123912,2085.242418365408,2092.2106561290225,5930.726804805306,1.1406067095471422
526.0,7158.891349170011,211.22070679870353,2320.520957621471,306.17166232260354,2042.847606711722,2110.547983568584,5939.977757858631,1.1397759961568203
527.0,7112.965159942758,211.50948822288495,2321.5685042379127,303.8186537240715,2048.263597565949,2077.1982711904825,5946.992840706255,1.1386960525747574
528.0,7119.878052588654,211.38274946313638,2320.486503037786,297.9121647743279,2025.9515646573823,2032.2635854525538,5921.059227948961,1.137643013541717
529.0,7062.524161077562,211.77603888499632,2316.7213718501957,301.6990900628852,1989.7947955739799,2002.4448046764096,5925.296186576011,1.136458621654535
530.0,7112.003350063397,211.42545755042474,2318.41463614406,304.35205544528924,1973.8411198276356,2001.7268841019188,5956.289974353546,1.1352990387963013
531.0,7119.893238692581,211.4731630423107,2316.471668504324,304.484724244661,1999.1898467866897,2034.3352125757135,5954.847088323547,1.1343140371175313
532.0,7183.221425517401,211.46514560721195,2314.5709714722275,306.6644605789404,1997.389991948199,2071.2276090008895,6031.42240926596,1.1332021432186485
533.0,6781.268628487097,211.21356771558547,2309.5854114630224,306.9222159418061,1950.5801546096138,2056.949904894362,6013.934035813175,1.132196139596393
534.0,6743.904590714383,211.24622163555316,2311.226722995879,310.47767251993923,1933.8823394738808,2062.558385060702,5997.072348318231,1.131174428216003
535.0,6781.767841934968,210.89343250594544,2310.561513280639,311.466084241461,1941.8801675808684,2037.766504725121,6000.582023243694,1.1301003840505208
536.0,6825.206932056474,210.51775434069768,2308.8739879683853,309.8903610216167,1956.101054081812,2078.3800907802097,6039.309849156636,1.1291347254219304
537.0,7261.569125773355,210.73071808781296,2305.2356436818654,319.3016275954837,1949.6722749496932,2118.423191120931,6069.18832751365,1.1281466639393747
538.0,7318.105054930677,210.63526275236143,2299.9449706586806,321.01923382463644,1945.3088912718017,2087.6659689492367,6072.892664452295,1.1271270469159038
539.0,7607.909823212771,210.32954023097284,2299.6352493259933,331.03541568907303,1980.3879159918838,2082.8790815707143,6067.470192835197,1.1260573161303848
540.0,7785.963273117353,209.53891422687235,2287.8256950999375,332.31974159526317,1983.7938146725535,2080.6238181555514,6070.36384385977,1.1251057614875566
541.0,7797.730747089896,209.46442343949488,2289.2336126474315,334.26087646293,1974.7646348381215,2076.6977918470448,6056.189737493281,1.1240161726473459
542.0,7521.05236489028,209.12983608920362,2297.9624514489633,338.9233540154227,1968.5281353596852,2051.7315155107326,6030.6926767218165,1.1230199997199743
543.0,7622.949223886474,209.02015119193902,2299.349363796846,342.8843275812914,1964.9987138046724,2073.1366529485404,6069.544132307125,1.1222077877450334
544.0,7703.4908410093685,209.05664260015465,2305.168104101686,344.77396522011423,2004.1763313882911,2100.139728821406,6100.161558954156,1.120941264879481
545.0,7792.7615210153745,209.11314262820372,2308.301615917929,340.1069638107602,2037.0531459505705,2138.400605682828,6093.859748231675,1.1199092001896755
546.0,7578.408262040502,209.2352974112264,2302.6958309499214,336.2047980033491,1992.4423246097476,2087.1394566244735,6054.552126247933,1.1189778335783578
547.0,7311.478134938232,209.55112843633884,2306.3129539120905,334.0248738756749,1973.8204959474945,2071.6393635561412,6005.437718368056,1.1180478285751052
548.0,7553.216774999132,209.53748140235146,2313.154737805578,334.82457620362646,1983.9319738792742,2085.6477896956526,6041.626469559693,1.116874779023748
549.0,7529.26940777372,209.58496933417885,2308.8406255774557,338.735968674982,1996.9252109840463,2064.1042936586337,6038.4229335223245,1.1159326023421299
550.0,7696.780662734518,209.99612550519956,2308.976131283422,336.1291409653723,1993.9404115123132,2102.714742210711,6025.280527444428,1.1151278530119981
551.0,8121.0762491438945,209.49628130280493,2301.221334954169,340.0150849630163,1994.4640499349703,2075.521245973072,6025.750977104926,1.1141351261832413
552.0,8054.767086389446,209.27023693844808,2300.6299984691914,337.64189427955665,1952.3784090493848,2099.418695575338,6043.156963770861,1.113011718601409
553.0,8500.546386640639,209.02485039459472,2306.472143079903,347.5786326402178,1957.462894017632,2078.2976171544897,6074.768789000579,1.1120538962090352
554.0,8469.549609787522,208.6913762446736,2299.664301881524,338.1455908682989,1983.2285761570727,2099.7528075495716,6057.543336168448,1.1110728574396722
555.0,8377.39786338188,208.52465232894778,2289.360514310668,330.9000064939347,1955.8978451924052,2094.0390892664973,6006.851918473777,1.1100964912288795
556.0,8038.913272926622,208.68309293634937,2292.1656046551343,326.6933327446499,1915.8883306918567,2131.4358298098923,5972.97002270554,1.1090547290719486
557.0,7683.426250692841,209.2575216755515,2295.0179529572156,319.5088878489362,1910.3471406739393,2166.3330394525206,5951.515401758783,1.1080430317922643
558.0,7611.640954512397,209.00453768494754,2295.6789662923334,319.42497392560807,1898.6903278389034,2133.2519912542516,5951.678639928571,1.1069324463685655
559.0,7630.1213200912525,208.8442067208352,2290.832113832055,314.61901285610907,1926.8059963433839,2132.9450517020614,5964.561584642105,1.1060534624487335
560.0,7480.80228878182,208.91932558584654,2290.850786159215,316.7310216709629,1907.9518086393155,2102.990887554884,5951.936718867572,1.105054056638936
561.0,7532.0943813111335,208.90249166865465,2292.0306204454214,318.00651387968264,1903.3672951856531,2064.2929591104084,5934.987361128956,1.1040614315423491
562.0,7817.482935835424,208.43837291468938,2292.7132459792006,321.670335171222,1937.059354892799,2094.3200051977465,5957.787768387272,1.1030300617795001
563.0,8279.140163341368,208.14711684638684,2288.8302543860145,325.98260518777,1973.8745956785333,2080.698142456374,6015.486976012853,1.1020218643131812
564.0,8105.439687537627,208.2165575374378,2286.671168276391,333.7760132456801,1948.5843581732463,2102.9233949473905,5964.337940846433,1.1010195220215586
565.0,8112.144164760004,207.82639090812688,2283.234745618219,335.16058549473837,1950.2916003348328,2137.2973941373803,5962.150680189654,1.0999233116233726
566.0,7916.73920082876,208.09074016998477,2277.1629749793833,338.17220019789187,1906.602130252901,2121.210072512905,5967.213787189249,1.098855964998234
567.0,7737.200023987859,208.1516411350265,2280.056424771459,339.07355472478184,1879.8987433901327,2129.793920369835,5986.70048869868,1.0977532300859816
568.0,7890.519794305605,207.90278813858004,2279.694222162295,343.4512319298192,1856.8914238032426,2113.4474908951147,6022.1523737821135,1.0967237916933923
569.0,7991.633437431596,207.96786454124612,2279.762255691085,343.3889176172155,1827.5406538861841,2110.0740506557827,6038.3581499638385,1.0955643859635813
570.0,8328.726153263875,207.5619022278882,2275.2406716616542,345.0008816783333,1812.3270192115076,2073.1143891294787,6050.893855923534,1.0946296495660095
571.0,8489.474612190672,207.5984035891069,2272.3964549932143,345.1234053978966,1825.1252359630626,2090.2729250886778,6035.137942943438,1.093356213964513
572.0,8179.867952042182,207.73619561548202,2273.407335134487,334.3917303073499,1789.4138181700396,2063.714198480245,6041.824671212918,1.0924388809458168
573.0,7789.56459403494,208.29464730122058,2275.672289457352,331.0137552004263,1810.651769862714,2074.0551544775067,6050.728738912435,1.091160545533343
574.0,7584.210560130773,208.24668231988903,2274.607384029813,325.99694314498964,1805.7057227185503,2084.755970091249,6056.950808255668,1.0901549089488185
575.0,7591.521733119534,208.35878938106333,2269.6128386373894,325.2456567460537,1852.134144107663,2104.519244931502,6035.007554876046,1.0891880488854033
576.0,7438.421522796766,208.19427283006146,2265.533808383385,326.3793092981896,1841.7156158261848,2139.213466698487,5996.798471943399,1.0879376409477566
577.0,7189.775758800061,208.24604047236863,2271.389459484195,315.98072473113285,1831.271816452168,2154.158887155926,5979.901408076266,1.08678242118275
578.0,7312.0178792644,208.15095874273072,2276.412815886774,316.0108027061153,1856.572336461973,2145.749078070628,5938.0923657493695,1.085807879321467
579.0,7174.090745869409,208.62835525906826,2286.1318241652466,314.6159260941828,1877.1737229723315,2206.484872511475,5946.666013599117,1.084572494516513
580.0,7164.913576040749,208.91802832715507,2288.1391100453316,314.7392899822518,1852.9906441966086,2210.18069805108,5971.173507907827,1.0836347557164476
581.0,7177.053444523946,209.05465444827058,2284.338588274037,314.62374079793494,1828.6216425391624,2166.7356312324705,5961.689868968583,1.082532891833263
582.0,7103.139048484094,209.38567944836635,2288.0405610692405,310.07867825335836,1822.2888112059422,2142.3446863010754,5923.220409356139,1.0814123061587544
583.0,6970.882990546564,209.2155744977685,2289.65218777,304.93290144376397,1819.1716126533174,2129.9573586934694,5921.428282738326,1.0804210324366674
584.0,6950.139752854412,209.29969219073743,2293.60987403392,302.18033379032244,1815.0238416216027,2096.97494415026,5917.186970891763,1.079258947018506
585.0,6715.069324374486,209.51550621870607,2301.2851676847677,296.51301687985466,1826.545922280327,2091.788892653141,5858.83833286611,1.0782752221066265
586.0,6673.257734237188,209.58018386959108,2306.0780852348466,296.3411804044761,1784.514338843469,2077.338275055528,5813.039666610785,1.0772356722563683
587.0,6445.027528592944,209.70803222502943,2307.2274622756736,304.57797257271983,1729.2167415550123,2073.2690499265873,5772.141579211551,1.0760996007038885
588.0,6506.241618226376,209.65628406292706,2304.010285847091,303.5598628609803,1744.344452607373,2070.1745622734184,5757.814298336962,1.0750264882497675
589.0,6757.217735991631,209.7105288218441,2295.2986160819414,304.69946304316943,1711.8604271397278,2040.9423555679414,5818.894677209734,1.0740256287278966
590.0,6611.542163489693,209.75322312092598,2302.8213757784847,295.9593994214444,1726.520457891771,2099.7759547712726,5807.396437333771,1.073040221283139
591.0,6780.4739476815075,209.67913924988207,2307.175327026222,290.14911745492594,1746.330755420986,2076.745015123054,5839.309317660544,1.0720048386495233
592.0,6879.775209902305,209.86050548284365,2306.549623457933,298.93609318018673,1758.3685466640816,2092.801337273891,5854.740825386902,1.0709199780510368
593.0,6951.19987538259,209.80781463876613,2303.7087179253786,307.0685037941238,1746.4173396118222,2163.105906481879,5848.6658827275,1.0699395016941804
594.0,7034.413948898425,209.7144972035028,2303.6150321185414,308.3826492236151,1770.8886067545623,2146.469039252319,5885.000283881281,1.0688488863488501
595.0,6994.557086292169,209.9675567359601,2301.5212815875907,306.611909306455,1758.5717459176285,2157.6683864764123,5880.797997003745,1.067789067989356
596.0,7397.50673528777,209.96312341021158,2300.4025245197563,311.5367895432477,1751.9793444123927,2156.516497204603,5917.577528189982,1.0665963148683546
597.0,7613.915411227915,209.82996679539818,2294.6661927705263,319.33414282159106,1749.0546925365852,2157.562419344551,5987.440797245035,1.0654659100080206
598.0,7608.132148417465,209.96760639780786,2287.7976842178628,314.6207594899338,1748.7689792133533,2174.048561046666,5983.672546853152,1.0644301134409047
599.0,7514.036454767914,209.94291136952756,2286.5057748641184,312.02301549703697,1757.6070271929698,2182.5382960791812,5952.360746592912,1.0632275169086127
600.0,7303.596569697274,210.00677014495648,2278.8255521860833,309.6101400000206,1760.5069969539632,2201.228159257621,5897.238428718707,1.062234191594332
601.0,7244.704586384136,210.17642915527134,2274.610430856729,310.8405710226331,1760.5751149302828,2216.0745593678976,5900.433861845776,1.0611339912233417
602.0,7420.867273568225,210.18256116496408,2277.7715609276333,315.6897928949496,1789.3574597447246,2202.692242712285,5936.256713070607,1.0601395187498814
603.0,7296.2494262491955,210.7008967607668,2291.5427786638656,312.5564395421897,1779.6575076222819,2199.6044331466483,5916.692374699345,1.0591151916308201
604.0,7269.882741884493,210.4001821307663,2295.0003628342492,310.66370526593005,1776.0476529427367,2188.6707548658433,5884.7820304832885,1.0579384342456286
605.0,6926.441251497802,210.6977013588388,2303.1445498399485,303.31013697537776,1762.6504479848627,2190.145827068831,5858.261079326561,1.0568634410910975
606.0,7110.7586940734,210.91030786351885,2300.6679823834047,304.41532001041213,1717.273833829681,2188.1977388755017,5931.07351582875,1.0558969693889986
607.0,7086.964309883852,210.615614226826,2296.927640498664,306.66632995819424,1743.3334470305647,2173.017480808734,5932.064046832278,1.054780987905665
608.0,7241.430235035858,210.83867847400154,2298.471203432784,305.0714276886189,1723.1293468447993,2229.1328970129866,5980.502282088631,1.0536576649912288
609.0,7633.529865333713,211.27527742709515,2298.2879654774943,313.74167894834676,1746.2610156236542,2221.005645973122,5991.919200677732,1.0525632955405249
610.0,7041.872366777689,211.4008903462175,2303.9941605169656,310.5870123366763,1713.362082825403,2186.055026221587,5976.742910736281,1.0514366782582496
611.0,7076.474601518082,211.46733067049786,2307.63156368154,305.5376595874461,1763.9054697066974,2237.4037691135845,5962.661751412188,1.0503381939757122
612.0,7169.738976914883,211.20049626606317,2306.59667659549,306.3601354038085,1774.8880250116017,2241.3225089040534,5945.121967000779,1.049346050226922
613.0,7281.638436565511,211.0144249967433,2299.68798357257,306.33963002653053,1795.778222309934,2296.3728294939033,5971.842557130056,1.0482522177960556
614.0,7272.5131985625285,211.01125371129996,2301.317742030038,298.9324700677604,1808.8348937203402,2343.4905056165285,6007.521215276471,1.0472589021344427
615.0,7375.665490608248,210.7044683745706,2302.7204699571253,298.8908942376184,1800.5188167668232,2325.2159879278965,6000.1644193435395,1.0464828264469226
616.0,7402.815194407991,210.33594543148982,2300.0226947270785,293.94877234394903,1830.242837303519,2336.7237555551696,5990.980994863789,1.0455446664633457
617.0,7551.295119972005,210.2591282887005,2308.072381443435,305.29973116382985,1865.78102990563,2377.6961034353258,5985.74484267544,1.0447205382533866
618.0,7533.1696615791125,210.35878643208756,2307.6600782865544,299.58609321499176,1886.2404128222367,2372.37612473449,5962.566262712649,1.043615988379584
619.0,7066.01551445648,210.14706728377777,2312.918440176539,285.5786069390525,1876.539092868699,2339.3999611658496,5937.907469614929,1.0426153202636728
620.0,6786.261808901986,210.44632918706856,2321.038011600426,279.9327728479484,1885.760554243405,2331.161139122539,5882.826457512802,1.0414682545686635
621.0,6563.708626579462,210.5068702932902,2327.3853868807496,284.6914588141645,1885.5761117317,2360.2568441005724,5863.671007388794,1.0401490314680761
622.0,6752.301830432092,210.33765223685677,2320.812671038387,288.2718358010773,1920.3661935094835,2358.2900269037955,5847.193196064153,1.0391348947198427
623.0,6743.340084269607,210.60904171491822,2323.1812541326767,286.05490402587026,1904.3105834972557,2292.33925464558,5864.72498145997,1.0380862845961756
624.0,6706.524384237301,210.89247977074683,2325.4518734565822,284.3889435471106,1931.6402838873817,2246.9296709357886,5862.098650530384,1.037000762582693
625.0,6951.202076255065,210.68944210525743,2329.54480278565,291.1588461702799,1917.0003222255475,2279.9812387730262,5921.593715289005,1.0359547106864806
626.0,7061.939606027552,211.4019834632085,2335.8256394775985,298.2106881128608,1902.9258585028333,2266.6751375658523,5907.9140403562205,1.0349364451131369
627.0,7325.684539795067,211.34753740195694,2333.6516346782732,308.84527162751715,1881.7619620222592,2300.4982911207276,5928.975541570719,1.033768699970025
628.0,7459.723048671856,211.04313107385784,2326.393143504188,312.76965368897027,1906.7060903716324,2321.0452469308766,5926.334181281877,1.0327267786152319
629.0,7659.465079583695,211.00830805113537,2332.267431593733,318.5390616764168,1927.5298049719843,2345.536862422705,5965.526457114281,1.0316806174623931
630.0,7602.9070399281245,211.27390449328405,2333.336915380567,313.931919034982,1915.708631433901,2318.965572779717,5974.414623927684,1.0304908050237993
631.0,7585.09845816859,211.17270151816624,2329.7954606031167,306.6003609909144,1904.9201351011288,2319.0651891594584,6008.742118334089,1.0292769440662641
632.0,7804.786487362865,210.9362829352696,2323.5421755314633,305.3882123702304,1917.7177248689695,2341.505321285404,6001.996048753411,1.0281405151522771
633.0,7830.046721270678,211.03133008907247,2326.5630455847563,306.7460624742228,1919.339058035688,2363.4934397397083,6028.399481217535,1.0272259161586055
634.0,8002.1679939538,211.43912759643325,2323.7004319784487,309.74740546516705,1946.6586120395816,2415.9827941853655,6020.223521997246,1.0262180368864062
635.0,8054.825740512352,211.18544819824368,2321.546034791252,307.6085780799342,1945.514343944241,2394.225533699475,6028.7361778033965,1.0253338061491752
636.0,8199.3004377049,210.90081314235627,2319.876703737123,309.52112088306677,1975.2522998427528,2417.2237974389436,6036.740720429137,1.0242472491297037
637.0,8503.10148192444,210.96834593882653,2318.9164283935693,315.20638126866396,1965.8658826174483,2413.266810592187,6041.022644242149,1.02333563906227
638.0,8534.619448413097,210.9251526912363,2323.591839606042,311.97370453142076,1939.6911925532477,2385.9733186464573,6076.695485872793,1.0222609375305811
639.0,8345.137764406833,210.82829975548742,2320.105679737041,303.8061292492969,1930.524688123919,2328.52930774389,6065.361878591665,1.0212076343339611
640.0,8141.807600713613,211.06590939046077,2318.614531297299,299.3149685796784,1876.9841319046004,2303.7013390123243,6027.347792206157,1.02027743860335
641.0,8259.46085625858,211.13254198712906,2318.726648745108,297.5730901702981,1901.7257442721784,2390.7700433739324,6030.719242677394,1.0193729938063645
642.0,8126.208765257527,211.35043503346114,2321.645491827068,287.6678461798443,1921.3661701225537,2327.2444032251306,6031.156926010627,1.0182781623159236
643.0,7730.802153140811,211.3635270683785,2324.043458519702,271.9279922160128,1916.652181718852,2284.7863852977193,5997.333045800124,1.0172480174694736
644.0,7673.58543142774,211.41545766636935,2318.512092620284,266.6332160198171,1879.4098010698456,2269.476973240953,6058.110569405949,1.0160870988858914
645.0,7766.842990006009,211.81791209364889,2331.484510475232,272.4734268885373,1884.2610676412899,2329.32267099583,6081.724065987048,1.015018702015642
646.0,7738.0745115945365,211.55817902142596,2332.9412184546486,279.6548267601163,1921.537332354526,2309.902989391405,6073.820880803161,1.013910191638922
647.0,7826.861510534792,211.1567748803964,2334.0896124548085,282.82252544976643,1931.847100348881,2313.700634509904,6045.2881955008415,1.0127518928674695
648.0,8176.463676286842,210.9242943598781,2329.8912862878683,294.5201259560587,1991.007140886145,2342.3246011336937,6035.090591231502,1.011663898851241
649.0,8245.821332902604,211.05100767183384,2330.68558682401,295.073035724797,2007.2946492525125,2307.7093440831204,6074.044235872987,1.0104470721913847
650.0,8317.693100052198,211.07115909629522,2334.389277743811,302.3559626647684,1977.0508377461886,2300.4266088317413,6047.055398277401,1.0094801153095692
651.0,8598.758471973542,210.64061679616103,2328.384823492163,303.36502114024756,1983.4957534740151,2282.4178556523857,6038.223893968026,1.0085490781467255
652.0,8524.720086485346,210.88588113974149,2324.608056597344,302.2138560229985,1955.5910991213987,2299.518354793065,6062.867409842385,1.0076312017456324
653.0,9230.686222391305,210.91742390685516,2320.496093710077,304.81531634827246,1986.0862743574105,2326.974547699154,6136.113139896362,1.0066660760343542
654.0,8801.408382286612,210.59665669471573,2322.955893791288,303.62198830959966,1971.3201763158977,2285.6943217783682,6051.896374256855,1.0057768484376468
655.0,8393.91298840755,210.65737405055071,2326.319243696352,287.4243552246768,1971.8899195555086,2250.75243390789,6040.151069821829,1.0047884741957887
656.0,8670.104029361819,210.520283204337,2329.8309593159884,289.49147734163586,1990.613841876799,2229.480158244637,6063.010745743221,1.003573460523438
657.0,8672.347423372672,210.2879429917085,2329.6631111655524,291.5650321463273,1999.059475927132,2225.0395080719613,6086.956621079717,1.002506505475115
658.0,8732.686915516606,210.09513590701627,2329.986303469159,298.2615751958947,1978.2118034616014,2250.13150072269,6070.8510429434555,1.0014662729968253
659.0,8580.58436033743,209.9026133811774,2326.2308866355806,301.060153340151,1994.7688543130791,2235.3780938741784,6093.920104046674,1.0004285730011317
660.0,8577.964081434176,210.0390853489216,2325.846207983193,303.95630630525363,2002.5353950331953,2243.507807317178,6085.259113184881,0.999384740029659
661.0,8471.608350087641,209.90501296282739,2335.022607720986,304.64925521269504,1981.1806972013794,2240.747271684828,6077.491354022356,0.9981462264671364
662.0,8611.026868009376,209.70976449482583,2327.6943742061126,304.73026835451026,2002.117904097068,2220.8748307427063,6078.727139609399,0.9969962360305773
663.0,8766.486709252957,209.81934505205916,2328.620114591198,313.3105244214942,2045.0476319099805,2287.0785802176056,6110.591245601732,0.9960257190437048
664.0,8677.534022126662,209.85265548171913,2331.6313289110863,311.0786459393351,2032.4526747878936,2228.210259077199,6058.640211329699,0.994999304175784
665.0,8801.931023135383,210.04032372449612,2335.6766177085883,308.6552394878087,2064.341910526598,2245.312728049177,6027.823769283529,0.994137500903258
666.0,8676.73511086758,210.05702315461994,2341.758504886253,305.4267076569745,2076.1412816355755,2277.7342708826154,5988.538979565489,0.9930414648877918
667.0,8824.795352742485,209.39054500824156,2331.3032401436017,308.16191412003525,2066.553762333938,2266.19660348462,5975.608947490305,0.9920212236092477
668.0,8963.196550153743,209.17768161517765,2331.914252619363,308.64514116978705,2050.9304093879637,2279.190520035422,5986.875814853537,0.9909608377477717
669.0,9038.687836329436,208.73076572753442,2333.21023884306,305.9941259050992,2052.958820928766,2324.334678437262,6016.966611802753,0.9899815152392646
670.0,9123.349382470456,208.42827928860385,2339.1211566293837,309.01195304658654,2075.665895766389,2256.255292324159,6001.808343408541,0.9890611674868749
671.0,8826.549775446536,208.61339107034092,2337.6667835287967,300.9846091903156,2090.7007461854428,2223.475428625234,5974.04945322405,0.9880356823137619
672.0,8555.207613130904,208.68768938527393,2332.199600708898,292.4701374466894,2096.74788743541,2205.3459847304403,5970.09724289723,0.9867894916520011
673.0,8801.548990792347,208.93008965229305,2338.6111209587784,294.6462312213988,2112.874573092475,2187.18384016149,6012.24842787692,0.9856821161655683
674.0,8879.859118601067,208.72615858604559,2340.3721708127164,297.3718530757294,2135.3621621564057,2173.3723949262676,5988.596463685176,0.9847443738943414
675.0,9058.80392857122,208.92848515130896,2343.9183682850844,296.4278606422703,2158.3184264539586,2198.227198036533,5994.425535437167,0.9836592115448873
676.0,8915.063302368166,208.59130725322382,2338.408609033442,294.5603937852254,2143.5831269126224,2158.5492877839374,5991.085756044693,0.9826503354910819
677.0,8941.54608737489,208.47119175256097,2333.3661134462777,289.4701369204476,2150.664771569316,2138.959165059919,5987.496205493407,0.9815262547831622
678.0,8708.448048327245,208.72999211719636,2336.0243861580425,281.2298139780818,2120.405589226255,2063.0212695374935,5981.762773850505,0.9805608850791464
679.0,8522.637261423253,208.83454990884027,2339.6692550843936,278.89693419566925,2121.0311104602115,2028.0237561137185,5969.752783953885,0.9794685416414137
680.0,8624.33978385173,208.4886085057347,2347.035659134229,284.9495361918819,2116.814470991005,1998.6738737538974,5978.367111018216,0.9783146499325471
681.0,8730.845253085248,208.38683287869253,2351.335264353715,289.8088893224506,2112.207595107774,1982.0698271865704,5949.697443463665,0.9773450112941127
682.0,9000.864457253681,208.59457508981598,2344.850865376177,296.750463192349,2074.1231943052844,1998.3314085042296,5967.749353396362,0.9763491093098776
683.0,8763.35674845343,208.86328075782177,2348.482942743058,297.32507191431733,2079.424446886821,2007.2199163294533,5959.322503976356,0.9752843401682727
684.0,8747.43364288592,208.97951860385604,2352.125837005424,299.26250649387066,2082.1818822149385,1978.5309452535435,5935.774590431777,0.9742101258942473
685.0,8525.407128072004,208.69814978279575,2348.4304955854245,295.5996470048749,2094.991895188362,1958.5385985124778,5893.839363536965,0.973003569418533
686.0,8591.781695065574,208.51457937565615,2346.9335568444967,290.477459839078,2094.362236895,1972.4507435226,5918.363845800346,0.9719719182814992
687.0,9020.713447763017,208.54220358328422,2343.082604374307,295.722926502186,2135.664346681925,2002.2204997959884,5951.26580119184,0.9709121301786346
688.0,8740.687949873878,208.40580159933077,2341.181981288854,291.06655468368757,2128.043551472826,2056.8559848999444,5942.190854214156,0.9700110625865879
689.0,8515.362106199265,208.83179641234472,2349.7275478273045,288.73207836144593,2128.196015591291,2020.9741213766579,5914.979713376036,0.9689345691294668
690.0,9072.978083914913,208.62765895006177,2356.770952720723,292.85780846757615,2135.1164690149385,2032.1835684215314,5935.9357732237595,0.9679427946471162
691.0,9219.209863466349,208.69876434744066,2354.6646148408813,296.8733892122978,2116.0413619650913,2008.402438182425,5958.83606306568,0.9667166061063849
692.0,9119.704159523235,208.75019594966741,2356.185990055733,292.8969358562758,2085.6389871464335,1997.1264938664424,5945.952221291963,0.9657296058903919
693.0,8990.800876360012,208.75324012725224,2352.235682640999,290.97726500441416,2107.6267918085296,2062.5438074493113,5941.105512970455,0.9646120450720959
694.0,8937.00604493561,208.60049139227243,2350.520176452993,286.6649278980519,2102.6941619966296,2072.5269801824343,5945.83341628317,0.963690491221139
695.0,9002.798318751338,208.94360396938333,2349.392185784106,287.84783568284615,2083.798548442463,2095.0920509028647,5951.336178718124,0.9626590326050862
696.0,9073.221113728203,208.35957916634626,2334.9970659585565,277.3942834827266,2100.965860459219,2136.0116233406206,5949.267340027463,0.961725758221659
697.0,8796.687747807975,208.54509022016893,2337.126781055561,276.98864771149795,2072.7641137306314,2109.8929925044145,5935.057732453011,0.9605132386214167
698.0,8550.676841917215,208.43851950114248,2336.108375103196,273.57719824891313,2086.273614716589,2180.2669282547477,5915.124998592325,0.95964953413476
699.0,8640.481241519064,208.58356588683264,2342.2726886039604,276.4717879710663,2085.9359084624134,2248.8346286228025,5930.011820038964,0.958679548880505
700.0,8488.210268405654,208.67580338084025,2344.107002459006,275.5727342888233,2102.182100454874,2276.121639031734,5900.773991723568,0.957537186697194
701.0,8686.23304487964,208.76213662437243,2343.5192959142446,282.5064177725684,2149.924918664546,2309.3372969831225,5875.2773380781855,0.9564752700902018
702.0,8371.521233399155,208.8490011187378,2349.2253223981484,274.3302833802254,2131.065924954121,2263.1046779350154,5847.9719497143415,0.9553073831807517
703.0,8370.05476788178,209.06578825012554,2348.277422777882,269.1629225560311,2113.787631701465,2258.481277999365,5820.640642845294,0.9541877297823484
704.0,8378.999085222122,209.17999046439428,2349.737848867248,268.3084652137741,2108.5710809184216,2256.3944300500393,5849.5972097279555,0.9530735092426363
705.0,8218.303860997166,209.50412049843786,2354.0045734977143,263.11999285271423,2094.4079655505952,2293.3977757347016,5851.349673813332,0.9521472881992471
706.0,8321.480480929866,209.60260888568286,2348.41516998548,265.3468284979833,2135.222268160332,2277.349071985564,5909.907522802846,0.9509863127007991
707.0,8657.274038686679,209.86152572578072,2347.451286966104,270.84044858448766,2124.146769808897,2262.137871551807,5957.103431604781,0.949930937306739
708.0,8909.96664024038,209.86588088715095,2345.1822510231896,275.0621655569862,2135.3028750110234,2224.158632577241,6027.287598862413,0.9488865557856416
709.0,8436.835669651438,210.0047176558013,2348.6169040575573,268.4550451174983,2130.186050871759,2224.3873997938244,6012.555301864056,0.947848919355881
710.0,8466.068540517856,210.00868535535642,2343.347435715979,263.1425328037836,2124.7365083396085,2216.879587116203,6024.833302131101,0.946852047779241
