,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
600.0,8165.047467513505,201.59215801918845,2101.1731507172917,685.02246775834,1603.995988979173,3017.241158823479,5356.140975609355,1.0592847732370345
601.0,8672.00953746582,201.26864050191034,2097.0868040726477,696.6754623368371,1618.6780387482406,3003.2471859625434,5404.218578144539,1.0582651875197915
602.0,8895.005932408472,201.1115969546177,2100.4147484284863,718.5344353598275,1617.3622043871444,3028.2902735511316,5398.3305900394425,1.0571839901488391
603.0,8785.92986291495,200.8407587427808,2094.134042538073,699.6814826268484,1590.3773747733549,3006.995063118564,5379.697746739226,1.0561268030743973
604.0,8947.451447726324,200.6457072265888,2091.0016176204967,704.7192832577235,1606.400141434278,3043.177864057629,5375.340353206023,1.0550775931807623
605.0,8699.054585047874,200.53027168620022,2088.065178771872,688.3182041224397,1619.6769774745958,3109.4601798621047,5342.461554023639,1.0539652319742654
606.0,8547.683187830922,200.4610735991039,2091.649936422358,690.39708791888,1634.9556328977085,3133.3668419642445,5359.502388525841,1.0529331396734352
607.0,8813.922908368158,200.69335215362662,2092.797357529625,713.1815931024179,1660.9411755930464,3128.415324779797,5378.910430480564,1.0518493701792866
608.0,8790.911161834234,200.7306240537281,2094.9920646791506,706.4818900675116,1680.2441388269135,3052.838380619822,5370.378894682225,1.050847855903749
609.0,8629.711689414671,200.91912610160261,2099.574193607207,712.5742094069748,1714.1733317289218,3046.7354366266636,5353.78809254486,1.0499516293407614
610.0,8324.104848268034,201.03577167287074,2102.097015159962,716.3539387009264,1701.2748391228442,2992.210080841343,5300.466775785262,1.048847129218507
611.0,8444.58658005351,200.76061570321122,2099.093243248562,722.558457727446,1693.3075328140624,3040.479352661606,5322.851194137844,1.0476516102723494
612.0,8803.667206784316,200.57553401087662,2101.740615450476,729.5932733187966,1711.226729661427,2983.620695400086,5339.926022687704,1.0467731544360908
613.0,8984.79032110259,199.99885177452748,2097.1917778296965,736.8657651203878,1739.044145803677,2957.233216996405,5314.181888559097,1.0457908538010137
614.0,8892.896353863485,200.0536758205111,2101.806444980835,751.9919405049469,1722.4151760791428,2927.742293806199,5309.923140196647,1.0448932060644316
615.0,8576.480390149693,200.16820563765464,2105.805653953979,734.8596313624276,1718.9579245636996,2882.811630949056,5276.42961399666,1.0438640638339232
616.0,8143.091511040644,200.425879482444,2105.5164861164935,721.9670266666732,1730.5123044033373,2903.5931991656307,5240.015823705306,1.0428638158654802
617.0,8041.4199993801785,200.16515390491108,2104.512678851642,723.2225034584447,1745.508523222203,2871.526172003807,5250.35831844052,1.0418659614819181
618.0,7597.445551031695,200.32299375427877,2108.887625197233,712.7216420156501,1722.5886574294886,2892.0140899239173,5220.921452029349,1.0410170683581963
619.0,7533.990047353841,200.48381220770128,2115.0279418877976,709.6245748931326,1734.3443486991778,2871.1481242791356,5226.146508468708,1.0401074746447516
620.0,7585.363674436416,200.28272295326065,2109.4050491281014,694.2715609588768,1716.9612572400677,2846.1370966492773,5213.71005157783,1.0391189991634182
621.0,7226.056487384661,200.24477885449474,2110.787661640208,685.1697112326739,1717.811062746834,2857.120336019127,5180.345893159791,1.0381458260446044
622.0,6879.08713910465,200.39742117941208,2116.9163049034323,669.357860958236,1724.7937199649023,2810.881115144075,5153.212743137258,1.0368708484596112
623.0,7220.049686427983,200.4991821874171,2117.957490931694,677.5879981894718,1740.551749324864,2810.693967381966,5171.3604308214235,1.035882617207312
624.0,7150.653335317428,200.76051538201145,2125.835819889386,683.9696743982269,1742.412172034006,2756.4864012593275,5156.854114825457,1.0347183239518174
625.0,7094.811969379436,200.7298256696972,2126.920093099709,692.7066870099153,1731.617229586471,2779.087785914552,5117.602668036725,1.0337236329482808
626.0,7425.020564370886,200.9869636368972,2130.7858519201304,713.5745040417298,1745.0194328119012,2820.990117535145,5150.087991270979,1.0326190045422927
627.0,7468.3228328374635,201.20599951735642,2131.106589635385,705.3359573314797,1717.6010891365743,2806.1812668896973,5149.494606408627,1.0316217568335353
628.0,7806.200875757056,200.89448581444634,2127.484597817637,703.7716738388382,1716.8585863020364,2768.290341774415,5155.503071712647,1.0306454007357644
629.0,7638.407882045414,201.11855315256977,2125.5181224186485,697.8383303485732,1707.199211994704,2782.5888487279717,5167.847014903279,1.029524170345622
630.0,7450.311127736973,201.4319343622249,2129.506023138186,700.1709501299268,1716.8600230522356,2731.6953791707383,5171.812978022993,1.0283992753484497
631.0,7568.495037525697,201.28457573004073,2131.5413437273082,718.4962407944349,1702.8863682943552,2696.199759808975,5156.712915883571,1.0273451215117368
632.0,7344.684361486186,201.25749740728375,2135.8831029971084,701.6645232992548,1713.1147669127288,2717.2198240290845,5171.61759888985,1.0263388323368365
633.0,7446.796313802854,201.27934883904882,2134.127458482587,690.3678536395814,1730.2852874591306,2711.823801081919,5184.151995164972,1.0252574957208738
634.0,7900.3513300754375,201.299428405869,2129.486680803191,704.0894058191057,1759.1391667340238,2658.1517850953833,5210.8347481108085,1.0240672820938896
635.0,7873.440145553372,201.6960169422491,2135.450034538605,689.2627591070008,1772.088054064417,2622.7070762027265,5213.087903397393,1.0228539206976521
636.0,7960.516237972147,202.10216530816712,2138.9013437093377,701.9394610806442,1767.6983909284395,2648.13195157072,5222.518851555669,1.021790858816921
637.0,8008.004047970276,201.89794161705007,2139.272758194185,710.0114862853926,1757.8192799983078,2636.5395247041884,5210.836769184313,1.0206876225729944
638.0,7797.171799596885,201.9897084131052,2140.062336261338,710.0607032463621,1746.1034221613832,2596.8848734154344,5151.56555633522,1.0196768636018214
639.0,7978.005654806868,202.3395705430422,2138.933396740721,726.9319758381454,1773.9568559180125,2592.819573061941,5152.928419706553,1.018604918869285
640.0,7905.924688927833,202.59899755616192,2139.6325285722646,733.041032859799,1761.3590391295002,2640.535482085443,5160.016516825226,1.017543115665095
641.0,8003.901778746375,202.80458253742515,2142.3948378578616,749.1564879355998,1780.4375046054142,2644.124399659519,5148.988517940509,1.016509619006456
642.0,8241.371857822085,202.65171343213564,2133.658547260774,749.961704386856,1778.7190668274645,2623.4836284448893,5174.286887725513,1.0151323342703773
643.0,8401.706802683326,202.98024603909485,2131.8115854450643,766.7604498047225,1799.9850860273486,2607.0683044686984,5193.064518879829,1.0140816440812346
644.0,8494.850832855485,202.99766500476656,2130.5912642314684,773.1624040945545,1776.7708906634896,2640.8358978710025,5179.919528932397,1.0129511464733105
645.0,8751.632586812642,203.13631606096664,2129.84185079664,774.2062348159265,1808.8622052388798,2636.1080783286725,5217.307665275247,1.0118089706620568
646.0,8830.512905680225,203.23200983893904,2135.4855731032667,765.9271517676115,1780.6960536929605,2658.3863553756273,5218.0914124741785,1.010812158986379
647.0,8784.206822749024,203.44811996037603,2135.173606285013,769.3100738260134,1785.2624403764414,2648.7147167382996,5207.692424566688,1.0097006097034296
648.0,8501.450989224577,204.00951887702507,2134.6915926773436,735.5256133510002,1752.4297505442712,2633.1463833048206,5162.617065301749,1.0085208346196228
649.0,8807.531166640825,203.8972571183996,2131.8676091870093,742.5984422487248,1788.2773229404975,2619.3429470137066,5185.488630436414,1.0074964330714316
650.0,8814.213833800924,203.57306591964618,2122.6095716341447,754.058624140602,1808.1901362090514,2725.108905967821,5174.589892265743,1.0064951137702798
651.0,8940.411408114896,203.92619196040107,2122.1658184316775,752.7493320955816,1829.0454654482116,2669.1494563566634,5199.768789270699,1.00539606887552
652.0,9176.577202576122,203.68630246762652,2123.0881851110776,742.5284252464095,1852.461043302183,2697.8018409041933,5209.839642390517,1.0043824163164488
653.0,9256.514299931616,203.63035522449385,2123.123589638708,750.6851278814594,1851.6451905219594,2673.654933603153,5232.561761716644,1.0034326644733365
654.0,8969.631576967688,203.5816973294678,2120.9897120754354,752.0631675493175,1827.518710078176,2712.076818255456,5209.188661259656,1.0024407286734687
655.0,8600.049333766794,203.43655817409493,2120.2017144047145,751.030868938809,1816.5444954544178,2754.963354899509,5226.867583143106,1.0011273426845178
656.0,9029.375634160662,204.14157063326533,2119.5062776164277,777.1678526545386,1829.9844775367262,2735.114889091514,5261.750451845796,0.9998735265020976
657.0,8916.756211954444,204.12264717990845,2123.4228928344437,777.0904574873351,1835.1387543698534,2728.676035202516,5294.377649402886,0.9986445358400888
658.0,9184.064077062943,203.88104259109167,2119.313497306786,779.9554064558541,1844.9000154003431,2757.349934915291,5357.912315440567,0.9974452868810895
659.0,9646.621709474746,203.86177619833362,2121.9675923638397,774.0547678283083,1871.216448663725,2804.108683972501,5387.062909442475,0.9963355986873683
660.0,9388.929299748617,204.0407733310098,2128.531903779628,766.1438391450769,1833.347813413327,2785.368706237932,5379.00863957411,0.9953098683591445
661.0,9121.677053186451,203.74308331763356,2124.542713443664,752.1543412731713,1822.205017906361,2788.3010460667447,5359.284889465477,0.9943905681612394
662.0,8959.938417402655,203.71072029466367,2128.8425581896417,747.0240802671858,1829.6408985198561,2732.3531745248115,5350.8870525334905,0.9933273146947067
663.0,8491.123340952781,203.74550757242466,2129.694240759371,743.4749152196491,1836.1549483958268,2699.617086572341,5324.604210969625,0.9921597067435067
664.0,8330.806534418289,203.52672134214885,2132.5097577201605,762.8527952292654,1814.241513184003,2686.4004233725714,5337.503101257903,0.9912408064650297
665.0,8013.888833858539,203.87340190556748,2142.889018051655,760.5611749683998,1819.8388060231555,2709.303844143495,5327.072825899917,0.9902644647633925
666.0,7796.126378461004,203.91772708752154,2143.1302804404763,772.3287606277943,1808.8572729899074,2697.9750875575546,5309.959129671577,0.9891058269080938
667.0,7785.417803508709,203.87090255495443,2135.8671012811487,777.4514218564751,1809.4237183505995,2682.3991857115116,5301.517018713851,0.988250030815943
668.0,7541.581155929187,203.90921755502342,2135.6558403799813,776.9394895113136,1775.0076950167038,2718.3309313041664,5295.9095557083465,0.9871744840532538
669.0,7206.211744340304,203.80937347741812,2135.8979638132114,752.4990105120174,1780.8601283808246,2629.5343628272217,5280.470832295977,0.9861282704139807
670.0,7163.048322581266,204.16043647344264,2141.4701262905537,750.6159166226719,1794.0575503926796,2600.4248985431823,5293.113554930319,0.985188885660512
671.0,7050.362353432979,204.05647092926208,2137.9119759554974,742.9624082965167,1797.347186334326,2638.320030280892,5259.777352454805,0.9840556195375657
672.0,7011.0083791006355,204.60529948362057,2142.737661880901,741.4425603975071,1785.48325698742,2633.67704118339,5237.169688303399,0.9830350954260927
673.0,7202.569555908323,204.73841184417788,2144.1930724139615,751.190375488635,1801.1999398214389,2641.2755145383344,5237.906080359107,0.9819543593076702
674.0,7184.739968275519,204.63224355160168,2147.194171558614,741.4052580680254,1818.4111228701834,2623.390568119002,5201.979533479177,0.9810274532943795
675.0,7041.078820629149,204.73131413609806,2146.736723523767,731.8121276759113,1824.542700851185,2662.4065937224705,5223.502832718749,0.9799394977311535
676.0,7211.860654539204,204.51670530603127,2141.482985982847,752.1709650657887,1817.9562764851553,2674.101624322072,5200.870305867627,0.9789468721084116
677.0,7410.020330474227,204.2768762250845,2142.572385942889,765.1101111078339,1814.501191460705,2568.7791376625146,5206.710483325071,0.9778795280642542
678.0,7662.431398780647,204.47772172520516,2143.2878463632064,767.0680080764358,1858.4299882979792,2614.2685574447773,5206.320234691942,0.976944986558321
679.0,7840.371822645073,204.44521927434582,2147.5819898070667,783.109480023599,1864.0508234580718,2598.913445192705,5231.796509211769,0.9760004552131271
680.0,7947.272109114727,204.51036443248387,2149.930056375092,789.3256401612889,1866.1822665524824,2605.5002913410635,5237.798575788753,0.9749598823170812
681.0,7894.906263224827,204.4550201766883,2151.3752488751575,787.230626769246,1847.3610074689793,2671.5729746473953,5225.963976020046,0.97390430663746
682.0,7609.401323120397,204.5006245150011,2152.188982123035,782.0203348450057,1856.4657140722898,2713.0312576560123,5184.4557506628025,0.9729283902973856
683.0,7411.863668433573,204.3195033898333,2149.7744780557014,777.0860260288929,1864.5222471839868,2703.2088781233497,5167.274882751364,0.9718795531960674
684.0,7493.464437260827,204.42788494758923,2147.4755427986056,773.5461118179597,1863.8121145711534,2699.6463977006574,5186.86261941007,0.9708365458802414
685.0,7127.33511838083,204.4558517700024,2148.566764040819,739.2478775347032,1829.8389265305398,2686.815090408792,5167.178484055044,0.9698128270179636
686.0,6734.499734203269,204.8267167846648,2147.775502585856,747.5928674745021,1835.768312305205,2676.418300479783,5115.29309944593,0.9687348820912397
687.0,7191.470334930622,204.80033299877982,2151.3498638933415,770.5650271360871,1867.651297856907,2673.8709658998114,5141.0336570518375,0.9676713503920514
688.0,6994.755335252729,204.87361837262247,2155.0011482437963,769.544955475847,1871.9565024034305,2708.933421943326,5096.814280274506,0.9665947931773282
689.0,6993.696768802549,204.846426596138,2152.6111210465106,784.4966803362743,1888.8789348453702,2745.6864481817092,5114.515014319759,0.9655319735542603
690.0,6763.051117384823,204.61536912530218,2152.6616896280802,774.9142921726178,1906.8257051872806,2763.313821501984,5073.378611682594,0.9643722158204652
691.0,6617.509190745882,204.95644336149553,2153.039980024236,779.943557127363,1883.6415100912038,2837.4206653435967,5046.953387945354,0.9633556808698467
692.0,6756.860498695344,204.88451102094075,2155.827403414547,777.4817063225486,1911.5963275148024,2844.899394192907,5038.922178878816,0.9623429010605632
693.0,7152.247372733693,204.16772725753074,2147.464830454937,774.4873366023653,1932.7508359601438,2849.143660868031,5052.90088516316,0.9614159917118226
694.0,7183.818968258476,203.99223370756363,2142.6820640149517,779.7458377388299,1972.9036896948821,2850.6136081183013,5081.751889561541,0.9604486521059027
695.0,7254.4971726686745,204.48203935721457,2143.9936230194608,791.7312361374547,1990.474824018718,2912.009472519417,5105.656382145453,0.9593335158717494
696.0,7058.027950519337,204.33748348722315,2147.6387422417,773.8992658612333,1955.7233699016938,2848.811387988513,5057.159060384488,0.9582485498345715
697.0,7017.642200626581,204.56143701261365,2154.9657819524073,790.1447054435395,1948.260593681021,2771.2723063118033,5063.072601860335,0.9573006767405696
698.0,7209.649537126595,204.76297042623884,2160.863424716199,809.9727545901567,1953.061111092228,2776.139832177883,5101.403259746782,0.956289245509742
699.0,7325.7990584366835,204.640083703615,2161.2119589727076,798.1820710425638,1990.834188820928,2840.7168342241052,5118.344182365775,0.955296665069635
700.0,7407.463367341158,204.56782263210224,2158.596047717448,815.1832893309071,2020.5310527616627,2851.301645010724,5147.047582727344,0.9543188542464364
701.0,7668.417570223031,204.5415969016122,2157.7790338756813,835.3157706114422,2043.983470911718,2932.207218133685,5146.892942741531,0.9533332212866719
702.0,7588.687927159913,204.68653847932384,2165.574351326767,835.335127022749,2077.488604161813,2938.6228863951533,5130.904422915037,0.9524022345383926
703.0,7781.1186438209215,204.7279240606181,2164.2484756799695,846.8731088408761,2049.661812601256,2886.946218168234,5120.041581673954,0.951461118961408
704.0,8120.406286510819,204.47320891790704,2161.6745267885844,853.243800160374,2082.9774224123703,2896.082553339616,5143.790443366463,0.9504103161243582
705.0,7852.218770641503,204.52402596740578,2164.4107029131283,829.242320767513,2071.198180042373,2838.013831573779,5137.043334685594,0.9493868602042559
706.0,8048.261594692847,204.43546293769253,2167.605215203996,817.5356818727965,2097.2998949874195,2844.2514102087766,5149.551061411826,0.9483028596700792
707.0,7953.4722103032045,204.85397067698042,2176.2261925036205,839.3870562253863,2089.6953758847203,2810.923912777367,5138.20029892686,0.9473343068787116
708.0,7741.509447462499,205.33196594493975,2180.085786950742,833.2239165308459,2060.522982774267,2786.7970553097507,5139.273477104615,0.9462124301131732
709.0,8028.348776654151,205.4327753028346,2184.227105208531,834.002599190093,2075.8566970961715,2820.6321367312066,5131.011987473026,0.9451339597908673
710.0,8134.496375581766,205.49039637914748,2180.6173170905076,836.0381998655221,2071.2165273893033,2788.6478187787197,5154.781841664666,0.9441240501772519
711.0,8000.63227365,205.8743289477337,2187.7684561618476,845.6970355098168,2050.183844732554,2704.9250958801927,5131.560746562942,0.942989822153375
712.0,7602.773822672658,205.99481599404055,2196.689158367115,837.3516088858612,2038.736910982207,2707.014763186603,5097.632016854222,0.9418336925423486
713.0,8082.285180752233,206.0930397067703,2197.188472500181,887.8973366094989,2072.363890142524,2718.1965151186155,5140.864617149665,0.9409214480053807
714.0,7949.262450700963,206.36704616438266,2191.0977249735784,877.2215016635039,2078.843265627344,2723.1822525994035,5127.258629304607,0.9398063306072709
715.0,7748.654688210537,206.22383945491393,2188.792120017355,865.842231084243,2040.076963358109,2664.571861429725,5111.537763007578,0.9388067552735151
716.0,7523.0938681882135,206.14222975586276,2201.720790349448,857.1865817852942,2040.9913670951466,2599.1380540880723,5102.095054236611,0.9375544456543492
717.0,7375.202643706463,205.99586472191226,2201.774943928687,836.6167934041332,2078.3250449649254,2651.483151439486,5069.025774614573,0.9364941711060986
718.0,7352.527344859436,205.9020955190004,2201.7999642433533,840.8368915557566,2118.833571949901,2717.4698774878284,5062.367631073942,0.9354984228857571
719.0,7452.290864264712,206.4249801116553,2198.559635251053,834.6373224138171,2093.281710271721,2666.299803406379,5084.50925631728,0.9344179419297133
720.0,7645.085533616012,206.5708635817998,2197.09682812593,815.2507504065038,2113.5421224957195,2665.3940392975396,5074.3092183138,0.9334130364884089
721.0,7625.117469329181,206.19800782320638,2198.2277529723056,808.3186459917991,2113.8053818715143,2672.4618040705755,5064.492242870242,0.9324278404372641
722.0,7738.879928488055,205.91026795081928,2193.27671994321,838.2239891237442,2101.661386174873,2633.8013687147654,5083.986151942545,0.9314645938140916
723.0,8083.410065829871,205.49301223732996,2189.8575333396225,842.528851556813,2150.8417769522734,2654.928651671247,5086.516223111937,0.9303418529462771
724.0,7938.151142086358,205.6418504916183,2191.586007518843,838.2224593207868,2184.6302602925816,2705.668169748833,5077.196444755618,0.9292592126437919
725.0,8085.277425964721,205.77786517376782,2188.9060665855686,833.5497146368368,2196.6655842390046,2690.280656553751,5101.7007242936,0.9279448815394982
726.0,7933.078550853702,205.85316775194462,2186.161095627016,826.2143433892884,2166.0973109649885,2729.0442575716106,5101.232893875624,0.9269238464371635
727.0,8076.007961543958,205.95001217157687,2194.256907719484,846.6941107290959,2218.756643532217,2798.0993809406846,5118.693123749042,0.92579881240865
728.0,8382.960066247071,205.8253524653211,2192.274692660201,856.8314915694949,2214.8624356865444,2799.402363384052,5127.766726188569,0.9248504020417183
729.0,8434.492346726982,206.11965380627913,2190.6692079633594,878.537799738201,2188.9994251172284,2752.5169750657387,5090.342223092501,0.9237423700342356
730.0,8222.929455865427,206.20242944945852,2190.1674373515966,876.3244701971086,2167.7486745493356,2814.7779982467982,5044.447659396505,0.92260148414109
731.0,8411.627462902205,205.79973256512585,2185.8940114929005,900.4405966732437,2162.452863454905,2831.672796790186,5069.406488446966,0.9216268909564532
732.0,8647.357608783675,205.9418755068158,2191.7376985516303,910.4161602762217,2176.047123065858,2811.994974683216,5082.814778343433,0.9206676246403053
733.0,8538.504468152274,206.17361855111136,2196.3484114370294,934.2943729479659,2196.810356079782,2756.80179574298,5077.30010145747,0.9197566965334152
734.0,8395.14688853935,206.27805288185664,2199.203428882113,946.1774304884615,2198.624801012846,2760.154762021617,5077.886313670069,0.9185839281104319
735.0,8331.579495627666,206.50493938705014,2204.500174173938,933.5462409676516,2197.8658973404654,2726.1357179819697,5070.264550764929,0.917434886369471
736.0,8283.836368259328,206.5196528883254,2207.431685747324,933.1187569613334,2221.1976551552293,2703.9843437615013,5074.9076556063,0.916383583267144
737.0,8112.631549051883,206.58148361415965,2206.6103176205074,895.4230627889511,2275.776371449845,2692.098245409994,5051.554997488578,0.9152919312741818
738.0,8028.024993135822,206.70519521643928,2212.1651780137886,897.1531638811898,2272.852701978488,2631.721630640416,5060.175818987946,0.9141529718977316
739.0,7513.891096309396,206.74343754997383,2214.4723438051346,885.7017963799336,2288.3590352630445,2606.3889874793686,5013.89137970685,0.9130323364810843
740.0,7588.507804913386,206.4444007578808,2216.058814974432,879.3281059535781,2287.9030894685516,2576.0478169836324,5017.50680072307,0.911898430469231
741.0,7531.491658733994,206.94619765582144,2217.6910630574694,884.1153950466334,2264.892799220523,2503.8066432515698,5009.295154433139,0.9107586703124727
742.0,7520.702783108248,207.21802879051558,2215.019442043752,878.2221320991177,2216.0118190219287,2475.509811145936,4968.374367815942,0.9097814830126905
743.0,7793.579760900839,207.2512619876643,2215.913986434489,889.9861586164179,2217.1739324634423,2466.7180171966775,4936.311926159941,0.9087416665916299
744.0,8222.309747158313,207.13572521192424,2214.2317632039003,890.8527451261197,2218.981835578816,2454.005350996956,4971.844595380117,0.9077354292383306
745.0,8003.739720513832,207.1771154384421,2219.9064911580745,894.7942859785264,2201.634189313752,2480.1412893449533,4936.156866406504,0.9066043847085667
746.0,8024.310032962453,206.99775967607616,2220.8574523334005,903.9374114169552,2151.804368046671,2468.057813000893,4944.359491091943,0.9053474001644106
747.0,8026.535343046425,206.99036040075015,2231.5752495832767,900.2690404883376,2147.0091618636134,2481.4727275434984,4954.302194651857,0.9042660276805478
748.0,8265.754684838164,206.84900004916045,2230.9325947828024,896.382651756058,2127.9602335380914,2452.6061758347028,4959.524525626133,0.9031040127799923
749.0,8020.879646949969,206.76013902567016,2229.5918005156022,881.4764330890345,2171.832027542312,2481.0306530304706,4932.560235037006,0.9020180167693814
750.0,7998.4590429611,206.30322744883995,2226.4901191242475,869.3863828551812,2206.032363896885,2551.950909206776,4913.105749311642,0.9010568126165948
751.0,8008.598588691912,206.2404614959823,2232.177852327687,882.8012300382001,2209.7333059417892,2541.0709139103633,4891.885412530974,0.9001248643989512
752.0,7649.065236974114,206.3596298274834,2227.6882372856576,854.2695943181068,2219.2955457469798,2515.3676675153365,4882.507975492499,0.8991552815582795
753.0,7527.181619900088,206.04524340084112,2231.611466976551,867.1656916797717,2225.397955413621,2472.8428650891638,4870.6525035132645,0.898139415106296
754.0,7131.2388192796925,206.55198480324512,2235.2359287595004,854.7378959018031,2231.3218181206375,2437.78417892374,4831.92418469913,0.8970051330396118
755.0,7408.41106525739,206.54665825064313,2238.3576389854206,860.1269322424133,2251.942472647556,2402.379221242523,4870.65214365811,0.8960587795021114
756.0,7457.086311968071,207.24235649439814,2245.0109508245623,856.0148204404223,2211.7178491707014,2356.808414440503,4880.5805156906745,0.8950351340463752
757.0,7234.212774613249,207.63938699396132,2245.8684977908047,865.2796045170821,2157.3675777312437,2415.506330583836,4860.003558534069,0.8940582142155693
758.0,7261.880249897737,207.6563972042265,2252.611107920809,869.7071303373784,2226.936654147216,2402.4956906040816,4854.363339942133,0.8930430213707992
759.0,7171.738481735737,207.4888017212732,2247.965548012835,868.6765277414021,2250.506544304869,2449.9906668135495,4817.983099754344,0.8921590094855263
760.0,7168.334614752293,207.21676561149746,2244.8945204105407,892.5350301581848,2198.535666332721,2427.2639401975057,4827.693121335404,0.8909922038059862
761.0,7379.275692834024,207.6662186391787,2246.838692972438,910.4723176289876,2192.78982849633,2419.310762513292,4852.485845443974,0.8899679659141319
762.0,7323.881663366798,207.31826887269875,2248.2111243525983,913.3748398084183,2233.1312325059057,2385.9728312924804,4850.881700657099,0.8889835952629835
763.0,7438.806064428434,207.1787493194343,2255.139144468526,945.5790937971054,2294.51921788862,2398.1243723869866,4897.296201661325,0.8880761111614643
764.0,7292.078406103666,207.23057085536777,2259.282259097235,959.3875538231104,2328.325285425813,2372.3088716512448,4890.338826375937,0.8870406328559574
765.0,7419.124919574586,207.64530153103632,2260.971854393031,979.8513567596376,2377.509753323185,2372.7311221910923,4897.485197563808,0.8860188777372551
766.0,7519.914822769982,207.00759128019132,2253.9728373977528,985.5608085831097,2369.1003097220287,2355.3453327287784,4888.8899439222705,0.8851135279610248
767.0,7792.514054013794,206.9927152130879,2247.4462389485498,990.5404490456455,2386.2306869116296,2330.390405153351,4909.752492522023,0.8840374483742403
768.0,7966.618899419157,206.84377861667244,2243.655989718463,992.6287690810119,2409.7614413408796,2347.0885377505847,4928.482017199834,0.8829907129469237
769.0,7833.589393424083,206.89767788227573,2247.256535627184,1000.8367135679941,2466.569255898392,2358.9104614324406,4890.338062210816,0.88207003440076
770.0,7970.376300517148,206.89005509845765,2253.5348013112607,1029.8126247028547,2509.6517663915897,2341.503351963338,4923.337806637936,0.8809851896638946
771.0,7861.156597077955,207.3835900935492,2262.406683225389,1031.584647898633,2478.4516823430213,2357.469666660319,4896.720354261577,0.8800412725694946
772.0,8214.6805910122,206.9571357949957,2261.03921223503,1049.1487549387932,2523.8938251874847,2372.325363306881,4905.150613827095,0.8787925206254358
773.0,8230.155627506514,207.02860487205035,2262.733692778751,1035.0130005705746,2556.577249667963,2430.233820972377,4890.005151617972,0.8777633132379571
774.0,8053.743299609236,207.22725185321218,2264.3348507366004,1007.6622822235427,2550.2737906743855,2441.1689591728987,4894.568107780079,0.8767021235674793
775.0,8221.206659191834,207.3262771872996,2257.864593200413,1011.253517364199,2556.882193259972,2498.9857376174564,4880.145701738284,0.8755214990302325
776.0,8504.705314311286,207.45653804952187,2258.700200863742,1039.6322674088822,2542.244125533899,2539.9577098956097,4931.994651565432,0.8743456614494015
777.0,8417.070968947493,207.513292687665,2262.889439208852,1026.9980881342387,2518.8894805215555,2494.4867463016194,4928.818568920867,0.8731999692472205
778.0,8471.54615072044,208.0222940344597,2261.3914418773043,1044.4238133274525,2545.2148867257665,2510.0753097780184,4928.760926105248,0.8720871567962265
779.0,8596.552988719253,207.7179740671096,2266.398360707755,1032.8533469607905,2564.1248257840816,2467.1696246200936,4901.80619819633,0.8710965402612376
780.0,8600.61524915406,207.83504345331664,2271.4940160692418,1042.2522188662206,2571.493121780353,2450.962922300997,4898.180660148706,0.8699953773625843
781.0,8604.144656033472,207.70257125317184,2280.8112984682075,1044.769865138801,2568.5546334654164,2423.645497854734,4923.505792335276,0.8689179632618841
782.0,8892.366013895185,207.8043722858269,2274.157319352856,1063.0637697539846,2601.1255538644814,2479.776828327134,4979.41739978148,0.867932545407456
783.0,8738.37395975725,208.03614880334504,2277.151439888907,1035.2977610670832,2603.3286616357423,2431.4549571779826,4967.057194890633,0.8670415834519332
784.0,8691.412705484638,208.1571152889469,2273.4006326591866,1020.6911471233954,2588.4556147245,2444.5156724484555,4962.446024457152,0.8660796676404735
785.0,8515.487893529436,208.61542050576597,2278.1746476907083,1014.3407829883122,2593.6927701157356,2457.0002296110692,4935.022636979178,0.8649355352071415
786.0,8522.215610680545,208.23667026634715,2275.780374980583,1021.5197458916139,2579.0410150224557,2397.6642362958964,4948.079203058048,0.8639367229353363
787.0,8537.569648791596,207.90437344019122,2269.596649949489,1026.9782032674548,2555.159840287003,2372.343477770223,4966.678221965157,0.8627202073930715
788.0,8411.125524517043,208.0763393095012,2270.8342917284285,1021.4047686824716,2548.709100162548,2392.131257632673,4959.012636985418,0.8616265977089712
789.0,8275.397314344968,208.23739566688167,2268.861922522432,1020.247084669384,2534.5179030765885,2363.125752798815,4952.061422948005,0.8605605011271625
790.0,8439.569168415415,208.10467161515146,2267.0702185812597,1008.3509476723408,2604.651665337675,2374.0015897997237,4968.049202291372,0.8595225864459215
791.0,8225.011356847534,208.6719810547202,2278.8898068305766,1040.7033641583355,2571.6820888605353,2374.5601102279866,4977.6367776680245,0.8582330192602619
792.0,8632.198025930984,208.74968284778595,2278.9593565621612,1057.5909159424396,2559.9330505509106,2381.181749666699,4998.774352334622,0.8572173596867272
793.0,8873.174782527907,208.25100463168164,2280.511756960454,1065.4812932585585,2597.5323376681135,2379.4906047471895,5024.918000256557,0.8560895283532387
794.0,8795.589367218483,208.4700446318387,2293.580585504684,1057.9302564038824,2590.45635575724,2378.935485969553,5005.444768263542,0.8548326844024231
795.0,8921.64119706625,208.70134447019555,2296.424080798177,1075.891513318629,2530.4091052723256,2343.3582648458305,5017.53820931076,0.8537411515905263
796.0,9138.144469596775,208.27614366982314,2290.493892640515,1074.060685897177,2606.2272484377227,2347.5357581420785,5028.562139828456,0.8530120639301177
