,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
356.0,10741.086355977855,196.07311455677447,2269.310568937663,380.59736013674495,1531.608260696092,2418.537288683532,6012.194939159176,1.3178722274176211
357.0,10767.704904481305,196.39372343793832,2272.7899258356692,379.7244642140308,1521.3689875348032,2428.8848536995574,6035.180581025584,1.3168731988369238
358.0,10604.039331386537,196.3787937893692,2271.5672984693992,375.04557897361667,1493.1920934063126,2455.8238785432845,5987.490575114085,1.3158442774593018
359.0,10886.148694759044,196.60370660935337,2271.930604917449,382.70228753910544,1487.8414795470742,2385.4155507602204,6002.263577451352,1.3150066652622214
360.0,10779.107972026632,196.57070601592824,2269.663444373046,382.2312442090851,1512.9601687381428,2407.219762960524,5979.784430418692,1.3139039007082893
361.0,10995.101255500389,196.7264770321055,2272.351343545695,403.0511708946622,1519.2414759964204,2428.383876411873,6000.283520118296,1.3129388744117139
362.0,10955.861132121332,196.48450412374874,2277.6416738933644,407.56129838819396,1528.654282830957,2435.7334484536696,5990.715045903532,1.3118009418256469
363.0,11041.713909678785,196.59286953396162,2281.779268415692,405.92678290930706,1537.8507656127176,2389.83398028657,6053.308329104729,1.3106416965315368
364.0,10859.048555035395,196.63449766491496,2284.33237387404,399.85933043805363,1516.212919200869,2345.3973272993403,6060.183630884252,1.3097254943117838
365.0,11291.359258517066,196.48514069006305,2276.3249416371664,408.11694907029704,1538.773704915706,2383.3909343433324,6086.833324623464,1.308492258575781
366.0,11308.107000767004,196.51649542011083,2283.210332758553,405.30863467712015,1555.798704100859,2404.50470565531,6049.453002154335,1.3075495348408868
367.0,11521.177677527892,196.92087390414886,2285.464859449791,402.8317007043728,1550.3310276128962,2410.7508259503566,6045.578053454658,1.3064877403227166
368.0,11279.744725500015,196.80726181416895,2294.457941630002,399.9663159462051,1526.9968576041426,2432.6368898352976,6062.295537758566,1.3054739794697978
369.0,11236.803926934128,196.52588233821223,2291.3807433311954,401.58834608129393,1507.2760098468839,2404.667073819521,6057.989516355452,1.3044633573417366
370.0,11330.344520525146,196.5988106926988,2287.931216550772,412.9599096256415,1478.9978915906452,2387.955084145523,6063.076554004423,1.3034860144481508
371.0,11385.596756999681,196.7930688794354,2289.983238300669,421.88360804709015,1485.3874321013388,2412.8667676814093,6059.858973708611,1.3024015408297511
372.0,11646.016222561244,196.80409144516514,2295.3689573739384,428.28852913365114,1515.2565490492134,2466.8708977476817,6065.399715209803,1.3014237978607468
373.0,11840.7528944522,196.93014841565181,2293.5008907051174,431.9436424551755,1542.5743723116943,2437.327112645663,6125.7676548242625,1.3003951165026515
374.0,11834.644769218226,197.0792421680077,2295.734917535524,425.9331583709819,1543.1926846192605,2462.274172783662,6117.3559749672495,1.2993038079597476
375.0,12097.356475953937,197.12616070092807,2297.5362929050325,426.4645120724762,1524.1315755583937,2393.75268524143,6100.769793175065,1.2983753122788146
376.0,11553.416728913096,197.31086715342317,2299.7407668202654,413.55680657762355,1524.9163991426674,2412.247506079273,6044.777064178322,1.2974326337423348
377.0,11948.26970909538,197.0377446262797,2299.7778144797876,423.60359045068213,1538.1118198880456,2442.291632516751,6049.4133210876425,1.296447540515102
378.0,12225.912364981617,196.83041700739219,2301.173472472387,427.894785299595,1550.9934771914072,2450.3667306217453,6047.992669822792,1.2951878384820212
379.0,11753.468371777028,196.73659372557566,2300.3595991055245,418.3999162821631,1530.3608165208884,2410.0313987748914,5994.3593648901515,1.2940542185393662
380.0,11565.264286699858,196.68151362942146,2309.3442825528405,424.0655197215416,1518.218646199745,2372.1571252393674,5982.030983787089,1.2929163958935743
381.0,11788.258591093065,196.7902556809589,2306.860460566123,432.8581391451825,1546.4835679476803,2362.432937558962,5973.270486308513,1.2918732585844148
382.0,11602.406105252963,196.88476820531145,2303.7542125368914,433.5380599638972,1571.181761390022,2393.033032611243,5970.903741026589,1.2908109449375795
383.0,11617.812753585924,197.07732592616165,2303.5875365793177,428.7954080202866,1550.3145026259854,2361.4643591424733,5945.887687144236,1.289754193166776
384.0,11780.01870285593,197.3451425420611,2305.128873873365,428.5979243786372,1570.4526858948852,2358.8563179776284,5966.429866067555,1.2887236648811289
385.0,11845.976165046086,197.33273950792952,2299.318005920351,418.81775679909623,1563.4608559546864,2353.4165687314476,5962.208876971884,1.2876213623007227
386.0,11746.165899893767,197.16812668049303,2297.6195210353962,413.03174592149816,1568.2553716964774,2385.50657281078,5994.565500303533,1.286457849069345
387.0,11631.255871570389,197.20070213362308,2297.795881685193,411.7986917232665,1564.160618723575,2335.554786801071,6047.752722501017,1.2854153297887068
388.0,11881.372926176473,197.344297636075,2296.100098580793,413.80105047420557,1573.3756152164822,2338.4187857970205,6071.111584404953,1.2842062112430614
389.0,11387.373642493787,197.39154696234928,2296.0876174867567,415.26096997593095,1556.0298389755678,2314.547594220645,6010.258260285268,1.2831864302681595
390.0,11870.330937811528,196.9681607535901,2295.131279087183,420.12424449638894,1554.6555006752778,2293.846165679452,6026.867301361154,1.2821572990585304
391.0,11756.889838932908,196.53887532621206,2285.7990979084866,418.56931546268487,1546.7423925611033,2304.633426009574,6057.5545255985035,1.281052014490186
392.0,11447.705340256312,196.85920453188402,2293.145945689166,414.510675567216,1530.9066500685317,2259.8556234325433,6029.61464057406,1.2800903902087295
393.0,11418.619251638498,197.38419849268462,2293.461522158195,410.9983790426909,1536.9124613486938,2278.0010140729783,5991.532842215309,1.2790428514038283
394.0,12240.325322081831,197.53865676623076,2293.939236449557,429.6375605572784,1537.4305410489392,2332.573419717451,6052.287165440229,1.2779254274382337
395.0,12365.310484590596,197.03322557213485,2293.3376189391793,436.49682452910974,1531.6191691844579,2394.135904123863,6084.295210321453,1.2768443609023756
396.0,12972.49964406025,196.98323206257297,2298.4837476705584,450.32708615526496,1560.579681104214,2461.5961586891412,6106.475717300058,1.2758047886031274
397.0,12979.251351618641,197.2365521914344,2299.2447543806848,460.91763399888396,1555.365706495043,2477.175222687308,6079.751894270262,1.274898748669638
398.0,12957.644240673018,197.07055282581686,2299.8576577521417,455.3748868866356,1531.4023910332699,2470.64834713868,6083.496449359779,1.2738584389089864
399.0,12861.335720309802,196.9508110388831,2293.8161904626913,459.2927718049325,1547.0204305592283,2491.0241842878436,6086.070894776236,1.2727757118131993
400.0,12979.420733846513,196.9287598785292,2292.545836753114,461.78365094412993,1564.2441560408847,2452.303339691905,6049.718833164525,1.2717596307863843
401.0,12631.041106666238,197.22258970107012,2291.969112320496,454.09884337416145,1542.702667645766,2468.6631160090674,6028.554627830519,1.2708499025727773
402.0,12692.699897868126,197.23577807004676,2285.5433820223634,460.8094456386208,1532.7900820086224,2505.1909422745653,6041.566423601367,1.2698721337539574
403.0,12787.655797092208,197.03090564801707,2289.8156019906337,462.56251725292634,1524.7988503536935,2504.89684226523,6091.193114388418,1.2688894585588764
404.0,12942.334487597136,197.36177958514577,2294.675201313714,461.6341780270696,1531.556482000119,2512.3205292098633,6106.897503701195,1.2678689961255367
405.0,12379.804592400249,197.57759629048437,2292.550001788364,450.4412604008963,1513.3461244083423,2486.517793892705,6064.8183919904695,1.2668825048427759
406.0,12500.102105786673,197.97936959435336,2296.288229719996,451.07716032667287,1506.16372738067,2466.085146037708,6072.141970862364,1.2657683957977464
407.0,12670.923318924537,198.06453804778715,2298.7141120981346,455.6028282711946,1508.8634986156608,2463.739615371704,6057.945992859506,1.2647051946777572
408.0,12696.996062225777,198.27871647754262,2299.005222471016,462.31489461185635,1478.9832445256259,2472.875890976286,6060.792625290621,1.263710459872898
409.0,13201.343237208486,198.32392998149723,2298.73155503908,456.19058207335627,1493.111411366459,2504.03638422158,6050.404431805084,1.2626697888034442
410.0,13340.053864610869,198.1394886586707,2297.9420296249996,454.7951375114907,1509.3336242300518,2533.5353576194684,6052.079335869467,1.2616922763823883
411.0,13938.23430680248,198.0192205754773,2307.370718206749,466.24059699930314,1524.370478796652,2468.1293659610656,6097.223206417426,1.2606013543092933
412.0,13982.58165706083,198.03636708332013,2306.202977789923,467.3938916447233,1548.4409408236424,2514.371760595228,6098.173997352223,1.2596734562980305
413.0,13821.270908447032,197.97912081848344,2301.608754399096,463.1546600946906,1575.0715777861797,2477.963667101707,6109.826174017778,1.2585427400574725
414.0,13957.914209986213,198.04402115555555,2301.1081356015166,473.8731819134869,1593.7762389343072,2521.5261138238625,6097.170830406833,1.2575974255826106
415.0,14323.529646824481,198.18554859636333,2302.020016188498,480.8497075066967,1632.038109103134,2587.1209079848595,6155.469849118264,1.2564580401222338
416.0,14449.914982725517,198.14804429334413,2295.0753093925346,473.93909621029536,1647.7624616305761,2648.491006140027,6190.61857635099,1.2554799070423068
417.0,14714.136916590656,198.0970255017136,2287.627362487462,487.07458616832605,1658.6281808719668,2702.153367394376,6225.740782521104,1.2543513104857253
418.0,15115.309612699768,198.03303773799152,2288.714625237931,486.557536388534,1668.5719365593984,2704.5199840273094,6268.515757197342,1.2532080090222395
419.0,15383.826430038509,197.78050030324886,2283.942074237793,490.63367735735505,1703.5870171441338,2753.046649681866,6292.734168076478,1.2520810792256536
420.0,15399.300130587599,198.00770136440954,2290.981070012481,490.7045202642716,1693.1491525316999,2807.5372619080376,6273.087078967705,1.2510433640585379
421.0,15656.508381400923,197.98166210080706,2287.502821725665,499.5117878876755,1681.862695367765,2842.1421479391365,6262.563871600937,1.2501132132604427
422.0,15608.354745399096,197.98204620087145,2291.839996929845,503.6953835986388,1677.5745916997287,2830.677141694657,6261.9879954014605,1.2489690307880046
423.0,15225.306972528391,198.18695433635062,2293.5527370583022,514.5627326353117,1664.811012325302,2831.3325386012093,6270.1095383748225,1.2478245119018283
424.0,15628.203169351811,198.29597960326805,2285.8671434251464,522.5338463302893,1648.4316848465514,2778.3788749612117,6261.108322872018,1.2467784087967946
425.0,15265.772214973314,198.50782882438241,2286.342829837873,515.3386343734466,1621.8876278125713,2702.372484427402,6248.738152998581,1.2458237899554523
426.0,15135.404969360054,198.66745224730644,2287.345237957776,505.2322227883612,1613.5634210291619,2671.331215589439,6254.287170162562,1.244782045485508
427.0,15001.50602751522,198.6853015410942,2285.5733060741854,512.5738748349344,1602.4604123358947,2630.26705394518,6250.341046110616,1.243824915266638
428.0,15458.801884135897,198.5882525106355,2285.9527514185415,520.4741018025315,1601.5952681363203,2671.3333582518208,6254.717740913956,1.242884496545905
429.0,14798.701322750938,199.25283957970575,2286.7004504267625,500.73662200824293,1554.7049052650584,2570.6881878728764,6208.167725144227,1.2418770517572828
430.0,14122.014368755565,199.50149238285871,2292.058619938589,492.13068329370935,1542.5396217361688,2539.5348845127182,6144.65690007575,1.2409613850093542
431.0,14360.686007720304,199.65250855763225,2290.38780960907,482.7132749627144,1548.5285862711362,2529.7902597841176,6167.920621008659,1.2399486336470518
432.0,14701.07701815816,200.00521412202926,2291.934829680288,498.964218413435,1559.7853912009966,2544.500128235408,6182.572922819211,1.2386832064799895
433.0,15005.32184445768,200.1539304062149,2295.4242873124895,501.74889700390236,1559.01909516334,2539.118422535795,6151.5565107798875,1.237687687898228
434.0,15480.043464664372,200.42663395525534,2290.881662972713,499.96650266105644,1520.662732516651,2555.635240024804,6179.801034714869,1.2367196789375139
435.0,15401.951294362021,200.51191234061017,2292.079084354972,502.73192122734525,1534.0984136318502,2586.6967106236357,6164.235243275457,1.2357509196020602
436.0,15163.843147618894,200.63199386315569,2290.921760700357,491.72932507008545,1516.0858636114458,2560.7863371964713,6113.778924262876,1.2346988791217333
437.0,14904.82156449696,200.5828975891683,2284.8866604161653,480.9799818775379,1486.8880658006715,2562.2866864318735,6119.203155800315,1.2337602649260464
438.0,14351.239935696525,200.6787311277365,2288.4786530654037,471.2175485196873,1459.176828135019,2515.699747425832,6084.403905020117,1.2325793004037435
439.0,14167.31599274244,200.98837262477574,2297.8845913104606,467.4656376546158,1460.4170989180104,2481.4996335205005,6069.145838330639,1.2315329847265415
440.0,13852.837292287482,201.01275744444112,2293.479728592744,470.8482726219221,1436.58286209736,2520.8470770083904,6051.761955190594,1.2306464016718883
441.0,14311.334837676513,200.9815506687983,2296.4084395558043,481.31448294641956,1463.844479920801,2642.1600592155014,6104.0591900709205,1.2295530076746526
442.0,14349.884999828322,200.87874122833773,2298.5301049330487,482.6920664970276,1442.3313208702994,2612.324081026411,6144.874162459131,1.2284103727112718
443.0,14667.12318181889,200.95227221824172,2295.9885921723653,479.18353788926214,1431.4451154833312,2583.26769745471,6194.064185166686,1.2272810524602975
444.0,13649.791976230288,201.46753169583528,2303.7459124033467,465.06835965255357,1397.922002545579,2503.2359957160984,6190.765688001941,1.226235298244565
445.0,13767.78577481704,201.85033088511835,2303.1809731134977,465.47587083628923,1393.6187476293012,2517.5326788121097,6181.661175954049,1.2252057662582618
446.0,13827.179446371094,202.04504905608454,2304.0849548276424,464.69095148567175,1394.886176273427,2566.0886161868975,6184.229778645806,1.2241394193381052
447.0,14290.982849158563,201.84083439606135,2302.1901122088816,474.8462618679374,1425.6224920850727,2556.5128934270356,6166.38844265248,1.223394543747858
448.0,14116.507986499788,202.1930703695825,2297.097020380135,471.3040485296992,1394.9459684314154,2536.7132895498703,6178.767608894998,1.222630344610444
449.0,14646.53758396581,202.28372083754817,2292.801817094906,482.4393466077654,1414.2751998576928,2544.023294317178,6242.817558310179,1.2215814196495314
450.0,14608.002920600617,202.18159899145576,2291.5383865161243,473.9999074717261,1415.839230730833,2562.245243861844,6227.108326396532,1.2205708430043638
451.0,15112.459989941057,201.99329890221946,2293.3065505483214,476.3292470573463,1429.3896378205427,2632.326627251987,6229.36739952993,1.2196702016686447
452.0,15570.922839679142,201.98714468082395,2291.583971949339,478.13645335123135,1411.9169951780218,2700.8402240013143,6293.686440017515,1.218564034215537
453.0,15495.211488292229,201.97306970227854,2291.801045734634,475.84336977782255,1418.0854251271953,2660.669245508204,6284.7714580090105,1.2175585996145755
454.0,15608.131246951785,201.87045086035593,2295.847422283376,480.72549364087496,1439.1193283692896,2748.5360239691663,6281.10245308278,1.2164022036533613
455.0,15465.891427189941,201.8212456262022,2296.3264279668533,475.3117616300284,1447.568406026999,2740.8727604939254,6249.0273575041465,1.2153793139368536
456.0,15495.279564177998,201.921251680915,2295.356438739275,484.6097731760018,1444.1814031375725,2727.788899810677,6238.1968047748105,1.214226442701988
457.0,15800.085182639326,202.17226354917133,2290.4027940528445,482.0031464131556,1446.6250168769545,2734.697255719318,6264.5206530288015,1.213075721609301
458.0,15744.85770411484,202.1782736061178,2289.450006309249,478.6210327874521,1444.457096681639,2728.216646155999,6258.699192404318,1.2120591208388172
459.0,16105.305076502156,202.29700764591652,2286.665720294267,478.1304713175644,1444.6268312921054,2701.0533256467934,6246.846128175935,1.2108361862638855
460.0,15757.203928946057,202.26135935103426,2285.9443807951448,461.4285837632844,1428.7868070528439,2662.0861323127338,6242.146514339675,1.2098054497767343
461.0,16384.705115156346,202.36495406578553,2288.69317853152,478.04396982724114,1433.3114173169035,2610.409777490158,6261.8453135527525,1.208702157082393
462.0,16349.069998498753,202.2517396773178,2285.013524730296,482.64274974998773,1451.8637048501716,2632.4183776895015,6232.692001782789,1.2077232441554797
463.0,16203.540559260284,202.39284838467242,2285.305897534336,474.3978937945104,1447.0476300523987,2660.0824360615534,6240.510550454364,1.2066570917637063
464.0,15798.84950071654,202.64919370107808,2287.315180258418,474.6039620398804,1429.9589402984589,2667.8514112545267,6211.567477328737,1.2056698328591688
465.0,15949.645916629783,202.5733998558735,2282.2354972887347,461.0192294811793,1439.2514150979787,2728.289947686482,6205.030095655678,1.2046446296204472
466.0,15230.7634040356,202.383128134487,2283.58060322235,452.950986955748,1446.1924797248857,2733.6071673272636,6163.779794585136,1.2037304193346612
467.0,14800.435874187982,202.92336998287297,2284.5159807447203,454.8975289693581,1433.9312995650505,2746.0608373500286,6114.725791660244,1.2028876415432497
468.0,15775.484651847764,203.23938734853962,2293.9278921038836,474.2872459861638,1443.175875843044,2717.1603707814998,6174.630158089265,1.2018670611915057
469.0,15466.68439260201,203.46060936453065,2289.17425007044,487.76878866335295,1401.5569840923151,2664.058290645641,6172.667141059877,1.2007270620182906
470.0,15455.455319033787,203.71141256760643,2291.724046157264,489.19530127129826,1379.3674471979407,2623.2970889244166,6177.249186749881,1.1997352917251378
471.0,15475.04862578086,203.41933631001683,2291.966100195727,497.1254302750594,1386.183710751826,2680.241188435965,6206.182661767559,1.19865619499259
472.0,15820.800275195912,203.08971151138064,2291.3291935117722,507.8402705320296,1402.9529086070206,2667.0548799997423,6190.855127263196,1.1975422293038742
473.0,16658.096379075192,202.88632284551613,2289.9088930451317,513.8081009331429,1400.4218856821874,2697.8731044274928,6202.583802297947,1.1965989216349855
474.0,15839.037662757592,203.11683746214248,2297.2976253510374,501.58357904053736,1394.3651920944558,2690.5006292515486,6176.377419389361,1.1955929116522876
475.0,15669.459315714299,202.82449384740417,2293.905797522373,499.6518322597945,1380.281497395638,2726.888171198081,6204.481203353243,1.1944299421586615
476.0,15694.92514221565,202.86621746747824,2294.3016612312076,506.35987196397497,1388.2146492772636,2723.2363648352516,6229.429830039103,1.193277534458697
477.0,15674.94316085528,202.72347538267587,2291.9393032171115,500.77327746712655,1368.060242819479,2719.018817502291,6266.958849525543,1.1921144583256296
478.0,14700.40649723369,203.01794651830042,2294.477060006426,495.11924685977647,1362.3449891515306,2679.161750748436,6231.350552378517,1.1909779454734317
479.0,15289.38503450084,202.45143788414603,2294.685504239238,494.8538856562796,1377.475320624185,2601.4058932217813,6225.969399220078,1.1898306742201008
480.0,15487.061762050065,201.8797405965097,2286.233337626406,487.70428145644746,1361.7750495745854,2581.4250635608514,6203.53670498752,1.1888572991766304
481.0,15593.878257807755,202.01669027429307,2292.040802776894,491.32021973359315,1365.946074538808,2573.6603649918666,6212.545758217946,1.187812015878453
482.0,15478.975096126072,201.81725806897882,2292.645615780855,492.3344125711786,1374.1329628660797,2552.3859728476073,6227.961058425014,1.1867209469715012
483.0,15513.286085437008,202.322797310466,2297.9528304504324,491.89351789667336,1395.978599156465,2572.7998570942914,6256.074219181596,1.1856182259558325
484.0,15830.778646017814,202.54089150560682,2305.157820788018,502.2878226053512,1416.8959760129092,2626.124496465053,6288.375408638973,1.1846275264522155
485.0,16040.909828915186,202.8200242189862,2313.127669906684,509.3026693671626,1430.7147950927763,2627.0395215289823,6299.496855447527,1.1835402641224875
486.0,15585.259345313481,203.18079582699073,2322.7291867497192,495.3981512279797,1410.1235167882644,2586.024108135277,6313.162230362605,1.1825047228620207
487.0,15552.510176313768,203.21200715829949,2314.9463353145707,501.738856621524,1408.295798353795,2637.262409651049,6306.431250092027,1.181418547297912
488.0,15517.217783623153,203.09782231780179,2313.4578821762666,506.0676467358831,1434.019892805383,2564.833037981707,6335.624374233187,1.1803400660270673
489.0,15471.55660210038,203.11128417309737,2308.5338909183624,500.1695628872686,1431.4392591801416,2515.9001585674205,6381.826677333952,1.1792308383570298
490.0,15316.960965518194,203.26712032339847,2319.0360646291465,498.3452844186862,1417.3588379111457,2479.918254535902,6348.079671539492,1.1783204258657505
491.0,15492.162986017354,203.44504638642462,2326.270340453816,494.4583332670336,1427.9874192515977,2459.61987751907,6382.330327719399,1.1772424681506226
492.0,15763.072756318363,203.47012575747993,2318.9571132447772,503.148917482996,1417.1624229583763,2480.576027453173,6398.64072028774,1.1761514915875173
493.0,15358.158510055933,203.3868841066065,2317.016760710462,482.75188775303803,1378.6584077674236,2462.1588172079,6380.744065929859,1.1751835962577537
494.0,15157.8067887049,203.6059429978278,2318.8738168847467,471.6519225706972,1373.0817862279528,2472.181714815049,6380.427472344015,1.1742015854963928
495.0,14973.150499238367,203.67997936861798,2321.464078723655,463.84816011464096,1381.801743899344,2512.8246727539977,6357.575045926698,1.17313907950448
496.0,14779.561273551848,203.52291041853073,2319.2911977379454,451.48010262184374,1393.9710992303158,2515.6818223290697,6334.772536511776,1.1719744050007423
497.0,14288.334271358368,203.91457042016415,2320.1970951868057,444.22827027109776,1374.8300778592638,2461.885313159278,6338.573914968937,1.1708467672230938
498.0,14029.38283330968,203.7051291482677,2319.8940982904196,434.25701705529633,1406.8121109918688,2546.107265633323,6285.7503905709245,1.1697675311836082
499.0,13685.745087195039,203.84578854357073,2326.8540976457944,428.1848940541497,1408.0913448032325,2544.1256570125392,6308.8956771002395,1.1686266924820756
500.0,14042.894228504914,203.67606083540238,2324.9213726482326,426.2868689463071,1414.182124073188,2571.637003827454,6336.016299302818,1.1676056052434385
501.0,14199.437600338162,204.10565405686216,2323.1570848834676,422.45297006739395,1447.1898031874666,2672.9098612564258,6324.013934591027,1.1664608221948523
502.0,14024.789550139709,204.49040887797776,2318.151316223863,411.6166015345436,1429.0311220882754,2712.9389679286414,6312.346911717472,1.165318008397125
503.0,13957.376271087604,204.85188277700084,2324.872438837473,426.48154714350034,1415.949961764136,2684.59579320348,6260.40196437251,1.1642911770548952
504.0,13999.244423269156,204.85058172662124,2336.223397422957,431.07730176989276,1407.224398556273,2738.3189992523226,6258.88861724069,1.1632737535126687
505.0,13641.554905823683,205.08507603771693,2342.289389094909,417.53292580130733,1405.123671918861,2739.2605051340556,6236.639483342871,1.162234274835212
506.0,13069.155775121395,204.94102328546086,2349.1733843295983,410.81709453869166,1381.8356594031497,2724.0768289837692,6230.209100572668,1.1612683073620638
507.0,13814.191098305713,204.73526044710323,2350.102081447661,407.5267288536582,1391.2179482394918,2708.097490211776,6280.730763997008,1.160112560073437
508.0,13847.080978214179,204.726064260998,2350.963597291182,407.6276682627333,1396.4936447502967,2731.9727934751,6304.893223257367,1.1591309179711207
509.0,13996.70542077287,204.82627872303368,2348.761347312827,414.87780967255037,1400.7470639438318,2715.384809124111,6315.57449433763,1.1581239944399055
510.0,13797.663863639098,205.1964128983598,2360.461841506719,421.29877815877285,1404.536736770151,2668.882741416249,6322.759420436735,1.157078253372438
511.0,14390.784805899131,205.20664613435278,2365.5758725633555,430.589108280456,1400.7985684113678,2745.9040353529067,6351.999904989473,1.1559847200853517
512.0,14733.113574738816,205.38309556937136,2365.4100636337107,440.36112433562346,1388.772471708405,2767.224857534015,6328.638390067112,1.1550250290025785
513.0,14116.03693954194,205.629405180613,2372.9094349886977,433.3007112650555,1356.4784762073868,2708.923118392071,6296.7536214065785,1.1539154631419515
514.0,14744.978060204063,205.2732664003925,2367.5294144768854,444.5955532720663,1382.8958219148456,2759.979857404894,6301.84477032359,1.152949373736742
515.0,14504.378890903876,205.4316669471647,2368.1904618165113,430.1580644478912,1385.6837575320756,2777.4651858658654,6290.967408406997,1.1520442114525167
516.0,14403.123200366166,205.75193498031243,2368.332950267926,430.0786038310144,1410.8762923852437,2791.350908286148,6298.946531039293,1.1508313668278223
517.0,13792.731341436825,205.71009125563768,2367.3936257966966,421.791947985638,1418.7168467721178,2777.372766522617,6307.738484662857,1.1497394955372773
518.0,13305.452799871928,206.04959403200405,2365.0761769503765,418.72138656949295,1395.6961487250126,2733.139880579952,6307.161414550001,1.1486424323991546
519.0,13387.102441259973,206.29281307991704,2364.484250578348,408.1731018530895,1398.604312366176,2737.916576145563,6310.320697503922,1.1473564722395515
520.0,13014.032703262037,206.6806414118324,2371.337191011977,404.583551621905,1391.8365065612686,2764.2031471820064,6289.675574482927,1.146136281245987
521.0,12412.559566311995,206.72593255151415,2368.770675912849,398.75992161482407,1382.6117261883476,2764.061331120106,6232.018258207267,1.1451104410955324
522.0,12565.79977098174,206.858342077428,2366.6935598842797,405.0118117918265,1369.2310575689858,2749.5444467797574,6240.012242526778,1.1441669238072358
523.0,12714.38758135073,207.1233754283976,2366.5290831975385,399.20749063907954,1400.8797494058372,2827.7452846496444,6240.8461215158095,1.143163595379316
524.0,13076.630180194736,207.2709446713786,2370.1283717789875,406.78289671692625,1399.5263260718248,2857.4826352199725,6249.148076312811,1.1422087538476968
525.0,12646.611902605035,207.19914519526577,2364.4651583903246,399.2111247612311,1391.9014281922298,2803.549348347492,6253.334386186657,1.1410726997104843
526.0,13214.612233824486,207.1429888330804,2363.000289000602,415.37536872217066,1395.4025694828517,2800.387291308752,6249.900397648183,1.1400999405917016
527.0,12766.302855657445,207.00057679570511,2358.0202227536283,416.82669706493635,1412.7491414187825,2839.05695022853,6208.249631656893,1.1392062313072049
528.0,11926.432436134071,207.03954421663286,2357.534199111295,412.7404337417436,1385.0193164664392,2790.49817481013,6112.956872812065,1.1382721818225097
529.0,12253.882945385434,207.07506189796288,2358.9985849339455,422.75741412418495,1408.955167827388,2882.685307519214,6069.887777833502,1.137197015293103
530.0,12266.239047861589,206.75150035571534,2354.518850352012,415.810870478981,1404.313752587243,2823.8600440668615,6071.12046144958,1.1363135359632508
531.0,12855.43287661232,206.99137196676577,2355.2067196906937,417.1969556534927,1404.903110734374,2826.7520832955806,6089.327006548268,1.1352454739197602
532.0,13248.007649893314,207.31189495031936,2351.5956591347995,422.6158421292576,1378.9954968988518,2814.9734623860727,6096.450223450717,1.134135946715619
533.0,13110.268006204893,207.47716354188913,2351.9421617470703,430.52249625002236,1373.8627339576142,2756.967662553605,6073.250939458213,1.1331861818261184
534.0,13060.842887328561,207.65718269234043,2351.6830987987455,425.4768008778756,1372.7689072275145,2704.0510539043653,6081.455104900503,1.1321325968010918
535.0,13604.300470625476,207.49972059179012,2352.529918334808,440.9091955837774,1398.7732578522941,2719.0908845367703,6085.123322238632,1.1312365610991515
536.0,13633.957402374772,207.22418797072905,2343.727514842292,447.84055756307293,1402.4042990457456,2836.81111919094,6116.001573131844,1.13013879732894
537.0,13513.449214805085,207.27487754130533,2346.5493440667346,459.04078554606235,1385.9780357530692,2862.942110537807,6116.983549211034,1.1291894825148083
538.0,13778.955215367574,207.0424863631688,2344.4417993468123,468.2387855218884,1419.5122677850313,2911.6496016085807,6128.207835943869,1.128060329911776
539.0,13875.326046230877,206.66883463250284,2342.929353662883,454.707428414476,1392.8987508922837,2905.556632908215,6111.38179402738,1.1271111436960972
540.0,14016.510467812503,206.6464334002368,2341.4621945947574,458.21266129276984,1380.447550710833,2920.0901053407806,6086.198281023459,1.1260912809652457
541.0,14125.516020710593,206.46289032429328,2342.6734272757462,461.7580726492413,1412.3463583860075,2932.9194947410742,6073.768141898109,1.1250534630260356
542.0,14157.28530311974,206.42850816489005,2346.3343690210486,469.4579025245404,1411.986696759945,2936.5780989475597,6046.3691683688485,1.1240938174922905
543.0,13590.500478277887,206.80875910307256,2348.0517915010814,460.0672772375587,1403.1802329423901,2917.83703053948,6066.210878603556,1.1230566639662791
544.0,14340.539381463333,206.86216037859617,2344.5595106921915,457.9987772233589,1418.1529537879649,2892.2225282863924,6089.011445153034,1.1220647051859636
545.0,13781.159526839998,207.17471211470135,2348.052990965469,460.7112541613211,1406.569273975643,2863.7346823119906,6067.940589344755,1.121003835991279
546.0,13246.066588901687,207.60412569264741,2356.2223377903024,466.2598386243716,1395.8579687125632,2805.2541944120567,6044.4438399819455,1.120064019790404
547.0,13388.748017254462,207.81808555649903,2356.292565131038,466.18674084792957,1381.205155791469,2823.2404982558846,6054.863381393656,1.1189805366944185
548.0,12938.802391695646,207.87491796651219,2357.4082596829685,460.20538195971767,1361.9780712762156,2781.450765401069,5989.522819959342,1.1180006929250452
549.0,12968.792011417314,208.03279186562344,2355.562018853896,452.67966181897623,1351.3665753260145,2746.8108274179594,6018.825574269282,1.117019066688312
550.0,12608.702887761687,208.37932817263854,2362.316030197455,456.3015582024154,1359.6833938850575,2794.0360202505844,5986.558528797685,1.1158544947671913
551.0,12378.89630078204,208.82803641364762,2373.0474599493755,451.028742669739,1354.4942271365,2763.4149899095178,5964.792876758875,1.1148520424398713
552.0,11995.085725171062,209.37911230782993,2376.786324325519,445.7685669977475,1330.695033787898,2746.1053611369616,5901.369604702421,1.1136966586603305
