,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
606.0,10327.346983816118,201.98925462620613,2213.345753609599,366.6449555001298,1832.5801647002636,1895.7097794667122,6348.215556143385,1.0551891692169624
607.0,10507.200573953305,201.9898181719266,2216.9573782847256,371.8770106734215,1839.5795698834543,1922.0576977994465,6363.905342407943,1.0541525201663857
608.0,10694.576190503085,201.88227223915234,2211.4643289886217,373.05529984388176,1874.638302537874,1980.538941218398,6403.069914164699,1.0530727952123862
609.0,10616.00507723402,201.75722046423925,2210.657541070553,377.5383195298288,1882.8438930723728,1976.483487211373,6375.620661653101,1.0520392190366281
610.0,10365.571104521548,202.28125444436733,2216.086983095224,368.76203294064453,1853.6029960915698,1949.3109726579075,6315.298234562164,1.051114979184127
611.0,10593.684837396944,201.69936822394789,2211.7914905712787,377.37132696118357,1854.5566531333773,1954.289425405644,6337.875226254293,1.0500581769353399
612.0,10686.476785656436,201.7552861159352,2215.175448187771,375.95832015086626,1900.1309654123445,1942.9668463270666,6368.257365448276,1.0488436850836425
613.0,10309.68964669498,202.12889276078474,2221.405596875783,362.357170214026,1878.4243142731816,1905.3956309484831,6343.193055717467,1.0478213483779169
614.0,10334.202376869967,202.56225305206146,2214.6713268931335,365.6285957882429,1890.504020202447,1928.3020731610275,6363.158885088954,1.0466817431699402
615.0,10419.548284078763,202.48009079359488,2223.287792380961,371.1878664467782,1926.0760959756788,1910.245986878109,6357.027367833803,1.0456523996051124
616.0,10392.97885023517,202.35429124222483,2229.117727269642,363.12735559187615,1954.9485597582184,1889.0768337180186,6332.459208867796,1.0445670217320053
617.0,10727.177569011146,201.90149213177799,2231.860891641624,366.4302100465384,1963.6615130780456,1883.266039182684,6339.146694388052,1.0437639456769334
618.0,10994.429868590423,201.43382031109292,2230.9303521655957,366.68682107504736,1974.2532645286735,1820.5084143745742,6331.489306020147,1.0426560492009538
619.0,10544.580744018496,201.85194706069072,2234.6565210073527,368.393887995021,1972.5908253615644,1811.2317059826078,6287.6545374362295,1.0416491348594084
620.0,10898.2136132664,201.65330307743767,2236.46474218039,376.47772426621157,1998.4787340441023,1815.5800344459346,6282.958686240517,1.0405382840821706
621.0,10736.068688002088,201.78036267060955,2237.4459225288547,370.78530035291004,1951.3625654836787,1849.9475849582632,6234.569405875899,1.039513504571356
622.0,10460.296401704998,201.85409152615907,2243.3861380985636,362.49962512218974,1924.486892265201,1835.4054680862293,6224.435491261527,1.0385172009021937
623.0,10495.667881765638,201.95027365605338,2236.583755512232,352.7077300649898,1953.4228294208565,1841.3311615956102,6254.129304983496,1.0375134611494328
624.0,11093.863426455591,201.96777680272726,2242.4898592438503,356.20981938783007,1974.1659414881456,1860.4218572456932,6296.7152090067275,1.0364545893193837
625.0,11050.250624599867,201.97951845676894,2239.4467005730644,362.2035823560054,1981.8930552811323,1874.556529022181,6272.5359205552395,1.0354729953902353
626.0,10749.601754325255,202.53209826307688,2251.3192059084167,360.72673703610525,1999.7051835289933,1878.9512596415625,6273.565738098734,1.0342007227293986
627.0,10715.336726517622,202.5602559096094,2248.9670469674033,354.4015265231911,1971.737484322487,1816.9270683269733,6266.971149606463,1.0331990722131006
628.0,10557.269037734115,202.37639164466773,2249.576066502884,352.31303552527265,1936.7874002251074,1802.0982351798582,6257.036220782509,1.0320528846255037
629.0,11097.792585663054,202.24542982727002,2245.6986840252375,356.63319931390646,1942.5033522584092,1825.2240744268445,6334.018373664759,1.0308556455231046
630.0,11125.014249136353,202.58824103060567,2241.6468520279564,357.46280457122987,1916.9604471510193,1837.544803246444,6378.082606533963,1.0297797849838484
631.0,11641.524886680272,202.5922652155281,2243.7939697488264,360.198842975194,1926.3735247791892,1867.2233579930673,6385.951784519747,1.0286050546300542
632.0,11380.044787667088,202.61904293510153,2239.306679300306,357.5299096383587,1918.2931002389903,1897.6086276171047,6339.291854921078,1.0276670748287504
633.0,11340.649095578572,202.30473570499584,2235.0694211182845,362.6344469719055,1928.5975623050977,1873.307656294314,6323.713764886919,1.026701265203208
634.0,11555.481953136146,202.2720000077415,2242.36371784042,374.1838169324276,1912.9337078258297,1864.6126984935734,6374.708289024269,1.0256194185854155
635.0,11592.984901875809,201.96147374851856,2237.343943626466,383.66642122328614,1948.0077071895748,1846.586508809735,6382.174293804936,1.024539736122231
636.0,11592.305103168459,202.1630777704632,2237.5575976254613,381.11509602786316,1928.8268709628262,1819.6597543972982,6339.448838102531,1.0235471233986095
637.0,11419.40673780724,202.10226216385414,2231.751512329761,380.4255884419106,1884.9399290582783,1799.3966945766908,6291.712439072361,1.0224731278504742
638.0,11408.466398363169,202.31608339097545,2235.6504774565024,390.2966995072675,1920.2978522235144,1791.2266252828765,6286.718755858718,1.0214026552813769
639.0,11588.896132158472,202.31685844446383,2235.5927023787667,389.04498414663027,1930.7471969071153,1815.4895585646361,6262.33035570429,1.020213103811637
640.0,11663.190585973496,202.29866932769468,2235.0004386198375,393.40328464269083,1922.317888349346,1782.3143780122757,6266.583954880399,1.0189327790885154
641.0,12133.288288010574,202.05287751555932,2237.4636646333793,406.04373324656933,1939.1776370385219,1769.7289274863408,6316.277919534284,1.0179301298269765
642.0,12481.047487352926,202.27554147949962,2243.5127761004746,401.4266589676163,1977.414467805831,1808.1458023775492,6342.210635909228,1.0168942577523552
643.0,13379.298356546653,202.22329847939577,2246.275375307732,407.9547485546902,1982.0286507056003,1769.8316171767092,6388.9704559067395,1.0158870225196894
644.0,13724.180857739224,202.43291653273994,2250.1052012764762,422.37021382440093,2033.1300197064575,1784.3536886378342,6378.7938400577805,1.0147034439986329
645.0,14274.129365804522,202.2764309069371,2246.493920479404,425.9419321506287,2041.3031217967011,1810.2650931389044,6378.767956150207,1.0135711685938347
646.0,13969.46977975368,202.68601044031857,2250.3937148847813,418.19702731480277,2033.5919643160978,1791.7167882737374,6351.678888805244,1.0124506260305322
647.0,13181.093971826349,202.36449637061182,2247.131279861262,410.95210174760643,1998.7516848990317,1797.8260583011333,6319.68253729853,1.0113793389349506
648.0,12941.401825422081,202.49712148081014,2246.360589325524,411.7062829933283,1988.2314703481977,1838.49074301288,6281.618599972429,1.0102754392332645
649.0,13190.005519782595,202.43453254861376,2246.3055694304526,412.0619072073832,2022.54176329797,1836.6483320695434,6288.318981243995,1.0091005162962308
650.0,13359.172833131202,202.63147871299864,2255.403014267663,409.60832207781226,2052.4653632508207,1829.7082636698174,6316.549024190902,1.0079484325203747
651.0,13326.89681604052,202.58209581490152,2257.0210412552883,406.3053994516656,2019.0855702972456,1824.4960310438532,6323.191164940957,1.0069796720794522
652.0,13446.40382368448,202.9620507819944,2257.944444596244,401.5505261989967,1992.2109558806933,1857.8953983443355,6363.543414724986,1.0058830297683279
653.0,13711.189935255523,202.88952171827873,2252.6138333712174,400.8841242637955,2043.5001995724867,1833.0612744213845,6373.212436918682,1.0047454225733246
654.0,13303.165325477725,203.42705481844544,2262.516472411307,398.1142760735977,2041.60438682267,1844.328679906269,6374.1938398625325,1.0038082038670708
655.0,13610.905315692744,203.16263481187298,2259.7670172499534,411.84919546509246,2052.4464480695237,1863.76557749257,6404.120603677424,1.0028136716389628
656.0,13846.583244588564,203.20795180538047,2252.6267178885114,422.85765045147326,2021.4336927657976,1844.8474992987228,6441.549280051991,1.0015864921253743
657.0,13737.824646434274,203.54796539138985,2253.3830215475296,414.72801717392827,2002.9891146406565,1786.9374359264366,6374.783383847794,1.000642859231517
658.0,13808.215212341825,203.77556549438674,2259.112420688996,422.50472366453397,2017.5991987112536,1820.0766303757293,6435.31249466883,0.9996009303211653
659.0,13919.28466813929,203.80287442137856,2256.8880283258286,421.3564831795002,2060.5113508216887,1825.6816134401274,6457.578255486423,0.9986316792808252
660.0,14051.373527622738,203.84859850339532,2251.8375704596024,426.9094515051977,2023.822960505793,1826.3418548912628,6459.640787141845,0.9976007501644831
661.0,14574.839602239577,203.3901427117574,2248.6327258796027,430.6524176418917,2004.6122429068728,1780.9884560872142,6457.506533076679,0.9966466708434583
662.0,13947.308595232913,203.84815928351273,2252.3173858349346,425.0239322567238,2004.5501577147695,1776.801932780906,6412.423388288793,0.9954409786377533
663.0,14347.905485109153,203.70193446220296,2257.371465465497,430.0572809714757,2033.5085158721265,1795.8919890183115,6421.675619992393,0.9943309708650779
664.0,13903.562140138309,203.7235246463928,2255.2893722127837,422.18876869671664,2002.120095094521,1809.021888256379,6438.0100465819305,0.9932926509603075
665.0,13677.304333389679,203.69790801227217,2260.533046951516,418.24479174721307,1977.7775685771248,1802.5935226275378,6398.048914324095,0.9923558017840491
666.0,13902.251015552567,204.07841585365216,2264.1911525060955,409.51287388914653,1985.248343831635,1784.0140500076625,6414.9043157853275,0.9912209024840414
667.0,14052.924470205284,203.97352061742353,2256.9772731097833,420.2732272669835,1973.3480928154602,1786.318751209198,6407.627387514449,0.9901424881091628
668.0,14598.378101424656,203.45716582341865,2249.262970262385,421.0091471725781,1964.705125855847,1809.1674059882664,6423.538913397014,0.9892530838486876
669.0,13951.737220119476,203.45468436003065,2247.9359235201478,411.7339653820695,1941.8063306802765,1806.4881754145715,6374.744078894591,0.9881708500864831
670.0,13542.093642754911,203.75410831405324,2251.7399447184043,400.9839803968398,1869.654404254081,1770.3524795976273,6336.212457849722,0.987021002684797
671.0,13898.88862878469,203.7785580473818,2252.849052696536,403.70574357913046,1905.3978137201907,1797.3215242126332,6431.353598360925,0.9859997631439144
672.0,13774.516333083528,204.02981483519855,2252.4646384271946,400.7583447745734,1886.7569393195104,1830.928436650192,6425.834032249406,0.9850281729974385
673.0,13577.066507608437,204.07013042672799,2254.2540543152436,393.7750491286123,1904.7314450956806,1868.3247457439702,6407.213387341058,0.9841783211273516
674.0,13515.7744068956,204.12440766386644,2252.260614826476,390.17682182001045,1901.8202606921714,1836.5746977556403,6450.407373298699,0.9832891496935535
675.0,13907.504800772243,204.16670542837977,2255.744421295925,399.7256755282072,1925.2400719712118,1867.2071678029338,6439.156977099695,0.9821351251479791
676.0,13512.08266783979,204.30217313386177,2254.856719463063,390.4912733639188,1933.0014705997112,1880.17610143549,6445.897075939238,0.9810209159172754
677.0,13398.35615651221,204.310594665633,2256.249188255912,379.6128543233828,1975.693518591588,1906.3341787408651,6453.534489748811,0.9798796480699002
678.0,13441.030815480734,204.6549234522619,2254.2269033962084,380.25040412309784,1969.6648954401358,1882.6923615960936,6499.524168911436,0.9787672418702004
679.0,13546.604814384636,204.66292688325808,2256.8999818941284,377.09054905119234,1992.6894329462596,1898.0432483475843,6495.63468015911,0.9775422703852045
680.0,13828.794751237234,204.37564197870014,2253.0583390150223,378.49851940886987,1988.679748503348,1873.8083706212806,6490.65513301351,0.9765848015456845
681.0,14306.632725154315,204.59788445843637,2256.6404289790066,381.3266557587384,1957.8279728535645,1885.8575148613304,6511.310244413205,0.9755373365589299
682.0,14511.86476493716,204.56677005771388,2251.392369679904,371.5179239053153,1962.9406020049205,1868.7062823910444,6533.97894523367,0.9744281623501188
683.0,14744.100037918748,204.41389974042582,2250.138162959652,373.8984783903532,1975.5870604875572,1921.581323082923,6567.328093686499,0.9733813300762724
684.0,14809.900901239169,204.20025287815764,2252.217675006136,379.3568925184397,1957.3344465957737,1878.093868763128,6597.847256280112,0.9723355116865802
685.0,14484.658510882356,204.26383381768295,2254.4829076667124,370.0082593161963,1959.7140800922932,1888.2697571421163,6589.625398618001,0.971323816850441
686.0,14580.082803178484,204.38523661499562,2249.969576524366,376.03558298480357,1941.6505950704334,1871.6187861520602,6577.869070427768,0.9703942438009547
687.0,14479.069457407095,204.20259079371556,2252.254225403416,372.10779225254925,1936.8118699381955,1911.2839957996762,6580.0950418201455,0.9693664573065804
688.0,14792.735829644967,203.899482759275,2247.0960010936715,369.79643801237677,1941.069567941543,1893.1419313520196,6634.196649029924,0.9683444203173655
689.0,14591.776916274941,203.9563327876734,2247.8447917105573,360.29395695263895,1955.6058988598113,1855.404071924488,6647.08705555308,0.9670480123118762
690.0,14575.857672726663,204.16994994808195,2242.575455336532,354.4819351959597,1939.8887490871261,1860.05106340228,6625.591672844205,0.9659606756757544
691.0,14663.182146296067,204.39646893039523,2246.349218987331,367.5442390223036,1993.1120184452095,1863.425134179994,6645.643263097126,0.9648999940876705
692.0,14442.115045173407,204.08707818970785,2250.625218753115,365.64835387378963,1987.1178034373131,1902.0650317266632,6678.3866064600525,0.9639761969243101
693.0,14706.70008585812,203.88701528230473,2255.245887187041,365.5338167947287,1997.2163345798765,1901.951466597009,6695.7076570951185,0.9627008794774784
694.0,14823.035875248916,203.74731586936167,2255.8084933015048,356.52843669831964,1984.5621857107026,1918.3507289749748,6667.855239361514,0.9617101430020101
695.0,14794.54818348893,203.60591418879883,2255.8306350180187,349.59082244902606,1985.348007467551,1909.48089883484,6669.261335367669,0.9607063487652974
696.0,15328.414404484518,203.50270262104354,2264.2986367933645,349.59407311757843,2036.0125291216698,1917.0471963849384,6706.833072934792,0.9594710422084599
697.0,15118.915496213318,203.30315759186047,2263.769333865712,346.43853215520517,2004.445030647209,1876.9522768280713,6770.871060785697,0.958467811312726
698.0,15286.305354282198,202.79162865657656,2258.338500373808,350.88644824861007,2011.0100492224224,1871.3957605519397,6740.868283309544,0.9574213897828128
699.0,14522.159443820075,202.73417445230817,2262.755729995946,339.55132554947073,1975.5079820876883,1852.5664360054254,6671.94776659701,0.9564250600181635
700.0,14829.72453528782,202.97392261686494,2262.8209819935114,352.76319048831465,1966.1510528825524,1842.638556040323,6730.779281533584,0.9553896557933719
701.0,14573.25214230645,203.54826940679487,2269.903416557702,352.16522888361425,1949.417172360994,1797.6754449541052,6708.125702744435,0.954274218709294
702.0,14393.175157871126,204.13359556559007,2275.916427089069,355.46511410361825,1908.2032008523179,1770.0449956726018,6729.3419598685305,0.9530017210763481
703.0,14508.170914661267,204.4771697215825,2271.1888441574274,356.97543654094284,1880.3148375779977,1801.9889223727093,6750.945577640646,0.9518639829622723
704.0,14367.428059483496,204.559245077763,2278.142623425994,351.0062645363365,1868.4645515886946,1772.782040909941,6755.731468531956,0.9507944200805896
705.0,14324.967428463264,204.66447049972842,2278.784343952891,350.6301598005027,1865.2577742475476,1788.6396254078393,6809.4463310431765,0.9497509811411511
706.0,14513.30164096855,204.59379564976533,2274.723543579933,355.19374638605944,1871.4269591475081,1801.8160941920444,6822.690665354808,0.9489299474162208
707.0,14346.7235283626,204.6961391933094,2278.959506679037,356.29207907636294,1868.2335736888404,1808.1151281270786,6840.828439682424,0.9479829724603391
708.0,14704.152753013288,204.90660835920963,2278.9685947541984,361.63036538355715,1890.2013848955917,1791.9561001445138,6851.160283055346,0.9468545232855945
709.0,14147.86896876721,204.8943009589311,2275.7871040251875,350.30306537910576,1836.9903873046112,1775.226817813401,6801.564435758158,0.9456589452986635
710.0,13813.394504723963,205.1794187307006,2272.5228319352827,349.92344897377257,1801.1631619424084,1788.6547358683326,6843.7504718375285,0.944468937798869
711.0,13806.833835921352,205.40036751932374,2279.242713992356,357.9958475241693,1810.4972597358806,1794.1715156644088,6904.039431482945,0.9434396388647165
712.0,13842.98009656096,205.52748382213966,2269.7031239263424,358.2381836954521,1765.1691195142298,1792.5477825599578,6922.496047715385,0.9423663174953392
713.0,14294.258516516633,205.4104585918507,2271.6489741044857,355.30854500451034,1797.4219417563288,1807.0005779557296,6892.05769761987,0.9413750803392263
714.0,14000.029503002103,205.75803259128688,2273.069621491388,363.8697752528036,1778.8511314672087,1800.2028351698734,6863.1879501656,0.9404078572383148
715.0,14216.055826210477,206.04194236004344,2279.1037580284597,369.83184707578494,1808.1177350355604,1786.0310177548342,6847.727237845931,0.9395905434216432
716.0,14938.13756516578,206.23802898758902,2271.5031397006537,383.1884542040812,1830.1235224139853,1753.0259123000621,6869.476353816784,0.9383569904096465
717.0,14538.319201277842,206.95051634999388,2278.0649779825926,372.1585390508043,1787.7624794304202,1746.3477417281108,6884.905997958959,0.9373567525699819
718.0,14556.766253845235,207.2109171090196,2282.804942368035,372.05875574118005,1797.721879458876,1780.989587564328,6941.5510629879345,0.9362808719808957
719.0,15245.049050590787,207.19103648939506,2270.105875953241,374.5906307087802,1818.5739887855852,1801.8623226442362,6956.112253357012,0.9352413043479215
720.0,14743.300444035542,207.43613254324217,2269.1891793423174,373.1434487680521,1796.3405724145525,1796.914237870961,6911.39456099363,0.9340466826093481
721.0,15125.568024048916,207.5369671853785,2274.572370877377,377.41009618021036,1808.7335777531794,1793.5723178055034,6945.234170938429,0.9329405125363593
722.0,15393.608424246562,207.79560767965233,2272.7370668925378,383.29746056537647,1825.8676904649328,1838.7917775381497,6972.110764666784,0.9320117575122452
723.0,14953.631818377193,207.85376101245367,2270.3719214433377,371.95550998223644,1813.5914397643553,1847.3700402167133,6939.6503754398545,0.9310268170934706
724.0,14883.597293069564,208.0079447075014,2271.796607810611,371.43867911128666,1795.7544579087082,1820.9030036884676,6942.39795720367,0.9299036401190393
725.0,14213.751571609182,208.29058844918046,2282.426409626113,378.158090139417,1794.0099143743842,1813.7691763585044,6944.9837379755945,0.9287542229503172
726.0,14024.383897465488,208.06167419382308,2278.089696782638,376.3181232030917,1789.9499574810932,1834.0952982990955,6913.059943756754,0.9276777877227055
727.0,13868.139568376486,208.29357628194862,2276.0862287170785,376.37029816051216,1766.9756880981731,1844.0984561431765,6903.464155905232,0.9266717080726313
728.0,14254.446709307724,208.0648154044997,2277.062929992057,381.47132429365286,1810.1514332218346,1885.8294172972599,6975.324018134192,0.9255947435024101
729.0,14610.889688571817,207.884150692446,2274.067648196322,389.09454297668503,1837.0567141362449,1871.9641608577062,6996.827216474831,0.9243952118389815
730.0,15015.56939094191,208.14971631679248,2274.642080782561,397.3379506178918,1873.06475165646,1905.913273796136,7035.406861252697,0.9231316734989863
731.0,14959.586857517064,208.3063332165103,2281.978978092133,399.10518943337627,1839.3425706276553,1873.981701764332,7036.459662904778,0.922111547422467
732.0,15184.738749373231,208.70495777508958,2276.656299152411,407.712757702142,1825.5951444459656,1904.4571879113994,7051.718796745565,0.9210289198404343
733.0,14860.29307668532,208.57543262697413,2271.0904912546202,396.7460944531462,1778.709360104853,1893.9473689730864,7044.028350829223,0.9198086048717167
734.0,15021.52846884943,208.7329381893939,2273.8821257816467,401.71323157944437,1765.5299078937724,1924.6725383307987,7107.32004353104,0.9188071076901914
735.0,15158.397703949693,208.56800964486564,2268.070887356965,402.63891238804257,1755.2380053733443,1935.5547161363822,7100.245830291657,0.9178295747366034
736.0,15462.90026627817,208.54222913995017,2264.6473155024737,404.28381723524626,1755.9046091355378,2003.4178955537297,7133.238714029497,0.9168527614923998
737.0,15742.658012390872,208.54593879857896,2259.041632610872,413.5965283425897,1771.8327480578614,2003.7107599474969,7161.530795507747,0.9156577402623334
738.0,15296.041860293019,208.97245282106275,2263.583530119903,403.4821141991535,1766.5035235957216,1991.9895580992234,7155.024035790242,0.9146567941857103
739.0,14901.368639699733,209.07636005516824,2258.344853520396,404.89909800028914,1743.3757391823608,1942.3081959106592,7111.591063836119,0.9137843796159526
740.0,14673.589885415497,209.43973932558285,2264.476066391889,402.08757129428403,1729.4709056698507,1931.39282558094,7146.406127720654,0.9127779194002319
741.0,14739.964836553108,209.32146044858618,2265.587485972564,399.74440603962586,1716.5931438509915,1897.9848590739527,7210.383296937337,0.9115264732513311
742.0,15293.958242442652,209.12752830592135,2263.5218895277676,397.66748549418054,1745.1545694926635,1961.4256521241107,7241.712630973022,0.9104062640836369
743.0,15681.043104380142,208.86190462632925,2267.8764168858197,392.5250855257049,1754.4003364442312,1973.0477994398266,7268.202430002831,0.9092102456473206
744.0,16271.395526333385,208.88986977928846,2261.5755407015827,407.6917160323878,1739.3734692208504,1934.1145752249822,7298.040392747282,0.9081130947019781
745.0,16291.015457371794,208.72942100681658,2264.264189624877,409.55797997388663,1742.6280043720635,1923.324135882705,7277.922996613299,0.9069598313497617
746.0,16205.787803131852,208.66141968804519,2264.302907027621,408.18324379250515,1749.9442632478344,1894.9523521546746,7265.644176931905,0.9058067465382804
747.0,16609.74144636093,208.54769270521174,2265.7556699175875,412.3996158153778,1771.7669153468107,1880.9974671854586,7219.146484710279,0.9047870509243705
748.0,16039.908603552816,209.16333168569435,2273.8304283322195,421.1298154034091,1751.96747361461,1869.127724376435,7216.44559791725,0.9038299938070983
749.0,15950.412708250873,208.9504693746172,2272.849881801088,416.2634343780885,1765.7134286999549,1870.732383772256,7265.122388071312,0.9028727735673083
750.0,16505.090574991616,208.58275412261665,2264.766883696106,418.6153703603287,1808.4215526531689,1851.14700023467,7297.991281640541,0.9018298314608176
751.0,16990.299457966918,208.2985210810834,2262.804976026122,419.2688465537641,1791.151483856829,1845.543161935082,7345.366073210993,0.9009757517156054
752.0,16502.9870606497,208.433047983162,2268.655964264332,413.7189936968444,1769.9274981375809,1822.896145305544,7319.741236267029,0.8998951144006009
753.0,15730.521222082043,208.81292168037206,2262.1643948320116,400.8013899924454,1755.6771413003369,1832.704855774619,7214.134231405176,0.8989666138808111
754.0,16499.677440560565,208.3408238468005,2256.6181567983904,413.3391465421206,1807.4583500110814,1837.73858784451,7206.633828018983,0.8977723001446619
755.0,16845.724217246418,208.38159304928107,2256.9033749762566,403.2935605267727,1817.4790211848945,1817.2275333121645,7264.140468585303,0.8966914745820974
756.0,17551.86801293882,207.8369299452143,2248.919083279765,402.47365191087164,1838.0484047140776,1829.8126425498801,7278.958676286536,0.8955584262850081
757.0,16897.311919633165,207.9169206073981,2251.4118931549415,403.1984048124884,1895.0132351488105,1864.4296019311705,7267.64254802419,0.8943812503869994
758.0,17047.737138126402,208.13375122276827,2257.0551896063907,395.159414781436,1882.2735831255807,1818.267324210846,7261.435271049244,0.8933474992194532
759.0,16248.22364789186,208.19787948228944,2255.6863143399987,383.9542002456217,1876.5715194319123,1804.1455738088137,7230.323827347512,0.8921236881153637
760.0,15788.688575537602,208.3657306928187,2258.869560748335,380.4858575758589,1872.10009516128,1837.458974942871,7227.61367163801,0.8910486885953731
761.0,16050.047977294951,208.35489234078327,2252.413818422275,382.17379810575136,1881.3923030695455,1828.5524144170715,7301.937818232896,0.8899909555433523
762.0,15962.001600478623,208.31727188701987,2254.4992730493273,378.1675152073696,1879.1812978174623,1796.3452757887414,7308.8562258359525,0.8887641081043125
763.0,15982.790470229302,208.18682664460553,2253.724366889909,376.1939046070817,1868.9037784270363,1771.8623948692978,7316.357516242273,0.8877812568591316
764.0,15291.034836185785,208.13017289187337,2257.7099793314205,374.58604405527785,1850.2597428421905,1755.007766385409,7295.404001851286,0.8867528488301792
765.0,15166.637995796682,208.0142043769128,2251.655497758331,379.9235712235938,1847.0001842272466,1758.0347917231165,7248.315605993784,0.8856393318807472
766.0,15134.843938106816,207.7919192913953,2257.2172922799887,377.5389528311467,1832.1646690824102,1754.0399337514307,7292.388953868513,0.8845019459466533
767.0,15049.640565454372,207.8287995016578,2262.579207351047,382.4447378338518,1844.6959745199438,1752.4514773566732,7325.594249379977,0.8834059748074143
768.0,16214.513095358832,207.1905515285553,2259.060779612823,380.1383404782117,1818.4501771324162,1736.187331605339,7437.249794090342,0.8823890459076544
769.0,15520.109755835136,207.42831854822916,2259.1136438460394,377.62510760861994,1833.736968602595,1743.1990109762885,7391.666428034873,0.8813951806054164
770.0,15526.647024381236,207.6832204018661,2264.0808167392106,386.3409046750198,1832.3250549930265,1745.355969331666,7398.11149909881,0.8802878243002907
771.0,15260.121835555461,207.8330008083008,2276.4336195229134,385.5159097475125,1835.5653028386503,1789.5321470199567,7378.532915271342,0.8792297934567568
772.0,15282.319229616232,207.70255688484102,2271.0401062373785,374.68571481848386,1897.8723222497515,1831.4455412486684,7399.217252585874,0.8782857586943305
773.0,15983.746445464194,207.62075622236887,2270.653419962194,382.98021700394224,1921.4026657686156,1834.9656114559011,7431.00705190137,0.8771822100166252
774.0,16553.76121134634,207.61625197980848,2272.7702901317025,385.09760149825024,1939.5517998510145,1840.6507799433064,7510.478731197038,0.8761901658138
775.0,16293.124561986468,207.6465547595284,2279.241171314279,383.0387578306216,1923.3513952454634,1806.7239016434023,7531.080715643968,0.875041869533768
776.0,16397.570811405552,208.0658159110528,2279.5666468752074,387.46681530951486,1941.9278947596617,1815.6337331473246,7515.534767754901,0.8740620838574157
777.0,16479.68678034438,208.33353273749725,2289.988677897014,392.8241595123773,1949.2540647914798,1775.7961012414069,7514.361432101905,0.8729069753363204
778.0,17409.002101846298,208.36127955527252,2282.4621950505566,402.8636723740487,1926.4272432658374,1765.6207411389382,7612.976767243556,0.8718881229991055
779.0,16853.399293922917,208.32385716733148,2285.3035537699598,399.5977791787944,1934.1484325908891,1732.0263078630735,7553.918867251756,0.8709687382258643
780.0,16698.73366594101,208.37886583356834,2285.7820671426,401.9876090550398,1918.7463784335605,1730.1807836664393,7541.862340334078,0.8699071614100097
781.0,16147.53556597886,208.4685999094246,2280.5963335255688,394.82009444077124,1935.2280361633302,1740.1869335118815,7553.62390773076,0.8688205846090095
782.0,15935.536017560275,208.6108984557506,2277.4012818319698,384.36008931766554,1903.739699119934,1708.4093675019317,7526.574739512468,0.8677535769491206
783.0,16190.41248169679,208.3943821371937,2282.4105757759,377.71230065542323,1918.994351675264,1700.2325655566342,7541.862972670843,0.8667112456370708
784.0,16431.35399344704,208.5628069563944,2278.744617199482,386.14501967429254,1938.2183127082471,1706.344280187296,7497.218482916973,0.8656926534804046
785.0,16189.265961058805,208.48284844160938,2273.418000752284,386.43873316100576,1915.6834598615671,1639.6921889772661,7503.068953906883,0.8647160511865157
786.0,16121.69776551344,208.22625231423456,2272.977755081254,384.41770546972134,1895.5307122127883,1673.425754287152,7521.2142659473375,0.8638217887317511
787.0,15921.663025248889,208.3633110495872,2275.9683549807623,387.5023140174458,1919.5857334818566,1662.7656309494673,7520.855947076866,0.8626521336989021
788.0,16434.87651205066,208.4681102363406,2280.370847529696,396.1674548603823,1957.219224833695,1688.8710083992414,7550.903262565954,0.861502464250604
789.0,15893.446921333416,208.14999966407936,2271.172912738812,390.1280231604655,1949.3681369310998,1681.782145853242,7478.976725968244,0.8604556379018667
790.0,16466.678225727625,207.784080635388,2269.259486182549,399.0122836688004,1952.9744871508012,1719.1867000018458,7497.888950095393,0.8596031552569727
791.0,15976.980089433504,207.8370735949341,2266.600605322811,396.47667349536493,1943.4139459872868,1704.0323687469718,7447.140304758745,0.858595789234667
792.0,15511.053190172619,207.983457704227,2269.633571212649,382.2463640612231,1940.306824866191,1691.963976957985,7418.973327930526,0.8574830631952678
793.0,15150.800093266573,208.04775488260614,2269.1000929904594,383.64574835064064,1936.4308569243358,1693.3785561859124,7386.433535506972,0.856556745263128
794.0,14979.037404098677,208.0387622368268,2269.83501201437,380.85565404412796,1888.1319804337138,1708.1336716944365,7440.9970060125,0.855530217527964
795.0,15818.38516739296,207.58882507875185,2267.213728468775,385.56283880021095,1912.9733205566301,1746.6949875301311,7496.0431973974255,0.8545560319424365
796.0,16117.029880750157,207.80127463193494,2267.2729183986444,386.0667567463822,1906.3630981362676,1801.1000323661758,7537.844845803637,0.853458330596297
797.0,15480.420431002929,207.96244638475247,2267.994154180897,388.4157644535143,1887.1366310330568,1775.4327754544088,7562.099688655886,0.8525314440615456
798.0,15649.672559242501,207.77711336585574,2265.2048387136533,388.4089377632872,1896.349127282655,1769.8426245521957,7529.685937114644,0.8513862168226634
799.0,15601.272399257143,207.8459105979197,2266.3559843045277,381.96788675997504,1921.696363081519,1765.3534849140299,7552.44866830376,0.8502557083937449
800.0,15186.576336785804,207.98408416174178,2269.2026398600815,379.6285195757437,1892.7623676373805,1717.1559327493082,7525.054259460986,0.8490675711500848
801.0,15578.76226590445,207.714789577553,2272.832931171055,385.9566524476512,1895.2017488995637,1707.0152734880933,7532.876894745613,0.8479540700751144
