,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
563.0,8895.702844065954,200.21018022650065,2071.1114067054473,348.6752131626492,1181.8800504507778,3831.784391929934,6841.411042805453,1.1024325864710953
564.0,8771.85773289342,200.404739236979,2072.547602518151,348.4595811704577,1175.3801088345165,3770.1881557032275,6864.465217661529,1.1013320805518156
565.0,8855.478870400533,200.33114378829114,2072.353323837772,343.00666440629817,1162.22394295108,3729.709886808129,6854.705088286417,1.1002315702734582
566.0,8800.906873016564,200.20876471559666,2073.408592495063,345.2559979418912,1162.6848647791833,3745.394662814976,6836.984243542304,1.0991141177504211
567.0,8515.296243174706,200.41923643069865,2076.5456210921657,348.96061682544337,1168.5259703623494,3684.3464141227755,6833.8039711273805,1.0979483297409889
568.0,8738.618748941391,200.24664689598413,2074.704296005925,355.317487658211,1162.8282064939974,3695.6214864187245,6847.591568141349,1.0970199661774083
569.0,8472.919149629352,200.39836454149975,2080.91157341353,361.0631003226578,1162.8688544031377,3699.998487493068,6794.961474576801,1.0959467822338558
570.0,8935.281406817934,200.13903658747736,2081.608975661346,362.4551498349996,1171.7093052108185,3728.441902364566,6878.347690367776,1.0949222634679527
571.0,8850.489967089452,199.85756664566173,2070.214698069293,357.66179571614293,1182.3720342929587,3683.078393616986,6931.782103545018,1.093732290029312
572.0,8790.025872789207,200.10122242389204,2072.2250761935243,359.1325018657479,1181.5166019752949,3701.0786902360032,6927.393864605163,1.0925751594286535
573.0,9165.21569290429,199.98715912754778,2069.8657788426835,371.93037340115103,1187.3743880226782,3677.262856719998,6955.121390135074,1.091561672262922
574.0,9037.385670763922,200.0792461982695,2078.2701652159026,369.1814347597169,1173.3422829968115,3723.213287596694,6970.756176530596,1.090422094114332
575.0,9177.112496867003,199.83002136332894,2071.725946548601,364.5409079474892,1162.86744285845,3693.183783276177,6945.683860983697,1.0894293338032797
576.0,9097.843798519878,199.88077049851492,2071.0654334563296,371.42058276104905,1173.3398033363237,3661.2762489945776,6951.873695447549,1.088454771252842
577.0,8813.05707936533,199.71089878592616,2065.3813312946395,361.8659377391784,1153.1717302018574,3681.6687219507753,6884.953637151568,1.0875871819506444
578.0,8860.560908404186,199.39960063143712,2065.3680219146763,360.7537958831415,1155.4642823673132,3679.582327069666,6878.974233644818,1.0864848601775914
579.0,9215.400901081874,199.5054446349341,2063.2548857689894,363.47566849435265,1171.2668540741174,3663.3037318865863,6905.660159293373,1.0854385231279897
580.0,9082.730390206667,199.61836643274262,2066.4578657956827,355.5545708396439,1176.998404005057,3709.99930592256,6903.305053096234,1.0845279927764844
581.0,8970.190946569566,199.46863299511546,2064.48126744897,345.205620147188,1163.124470791891,3590.8583291966656,6910.202822196694,1.083482917341595
582.0,9349.81319225869,199.19671254970976,2062.9726815520316,357.63060259236266,1162.53630367266,3586.089727099879,6939.577317412242,1.0824736135988666
583.0,9341.504147044647,199.47663919345905,2059.497976471362,365.15585075510126,1171.8577987444905,3631.7859995751433,6952.975313230794,1.0815020466413383
584.0,8944.341148617053,199.91015575974598,2068.1570274483265,356.888210887221,1167.154505101967,3580.3689911083475,6919.2982314789315,1.0804332409215816
585.0,9038.039495963478,200.27918736791457,2065.646496408483,349.2639774634156,1138.552962232695,3496.2211725252632,6901.718950569831,1.079412001306311
586.0,8779.824551489395,200.40098860514865,2063.938200021251,353.4278599146494,1130.5742816663949,3492.264313663773,6868.924489533399,1.0783777224816349
587.0,8994.208032223743,200.08689180035122,2058.9255475225195,353.00455500813547,1145.6184149377577,3534.3695442815642,6890.536196389839,1.0773734947918894
588.0,8702.681847199172,200.04325143220893,2055.939191578352,348.2761299642748,1139.4327430411115,3543.729048840063,6808.690122360876,1.07624389068334
589.0,8742.054970761372,200.30796215273878,2061.644100834031,339.93698001359195,1134.246592489438,3462.0277324630647,6824.419183943427,1.0751488519482288
590.0,8779.683632300113,200.5654531712886,2061.6796605208738,336.5586307969114,1135.2989526239062,3401.1716349511203,6844.661380409741,1.0743143529734913
591.0,8594.100661821689,200.79446350994183,2063.6645427725484,336.9760174425049,1133.9422044634991,3354.4196438757244,6861.491961996338,1.0732931644421142
592.0,8675.596997877634,200.738471464479,2068.5449399150316,336.1156509431738,1151.0005597342345,3312.267114811095,6851.80102893025,1.0723105270345175
593.0,8651.720185790786,200.16131830895182,2066.411118004881,339.8226724581261,1178.2962380668923,3321.5423553907603,6858.177926310321,1.0712725876406566
594.0,8554.046648246916,200.05715457180077,2063.6831661154492,343.15235259858133,1199.4521100363966,3343.7274288046465,6801.600218824635,1.0701734382647958
595.0,8791.032411755417,199.84618015577234,2066.2735856281956,349.79779050574433,1200.189629607106,3330.103902686339,6817.504711883448,1.0692021367483513
596.0,8721.338597967897,199.63388550826414,2058.083425795938,350.34476089992773,1203.872752938241,3433.112475700921,6759.164414551221,1.0682411045731945
597.0,8527.096228582617,199.4567808799625,2062.8165023431498,349.75256526880077,1202.5779599889163,3377.9667691382465,6720.899674267047,1.0673799298660556
598.0,8334.128075141434,199.37542405117978,2068.0952681378344,344.1540258506654,1203.9762439876047,3372.734985498217,6695.130736221336,1.0664134374575511
599.0,8241.915255354112,200.000523300479,2074.9181888238636,351.10329436893204,1204.708282755542,3381.8413304287387,6704.978154618262,1.0652927907548613
600.0,8131.143433412047,200.2530733448253,2075.800790980237,358.4668143894811,1200.8361939032395,3405.8356456297574,6727.488798355919,1.0643290442785127
601.0,8322.426406887682,199.87566980582702,2077.1957351311294,372.9044442160648,1223.7895468127879,3446.7405578009943,6734.228034182272,1.0633819986994586
602.0,8383.73584450165,199.69865539594412,2069.057602063506,375.7294975767601,1228.242715244929,3419.7890510618017,6743.637726734033,1.0622287337878988
603.0,8386.846992469027,199.90706058062702,2067.626566942245,367.5110077573793,1244.5058998866398,3470.436580443658,6756.390950093766,1.061172942291494
604.0,8304.510813193316,199.72015334871332,2071.055090620036,373.60017822354513,1234.5356469592912,3499.9096113859982,6686.276279227795,1.0601223691732469
605.0,8110.993962247316,199.65594366058173,2067.7003104948376,372.4523956925663,1229.4758407021632,3575.561125078523,6647.937741648262,1.0590093120541597
606.0,8121.656174887816,199.79264824940327,2064.2652784828542,371.5339251728758,1232.7271441812463,3563.5277113877205,6643.873839945495,1.0581028229442664
607.0,8501.441855106414,199.96225728147158,2069.3905156086157,387.7301204757519,1253.8501834002295,3607.184494260346,6689.4396465764075,1.0569482399864993
608.0,8182.969239844739,200.11277213954304,2078.7759043692413,378.3658249566567,1234.3795284747612,3605.006247911241,6653.512044941232,1.0557789607485395
609.0,8110.653612026704,199.9685848369073,2081.665531168814,375.89423812366596,1260.029856374975,3633.353950518738,6638.3264871256415,1.0547949104997794
610.0,8093.819440425139,200.1233665788534,2077.5333027786555,378.35591975325065,1252.227009335855,3621.6414205964993,6643.741191954925,1.053769630383443
611.0,8060.445242357446,200.1400019531336,2074.7830595398464,381.6857945736655,1281.4934700929764,3642.987266013366,6677.175733886992,1.0526064635771806
612.0,7992.050215539897,200.25241325550863,2075.291326348646,377.4703192792208,1306.1146227953436,3680.0789153933456,6668.207282177624,1.0515756024457945
613.0,8260.620842426539,200.11820491304226,2074.943176209723,374.6521516374673,1326.1755150855222,3619.963637557789,6713.086659853601,1.05046095864196
614.0,8305.801972627423,200.18751612413777,2077.991972530668,381.01712984938666,1317.8155684559297,3611.537960626406,6711.158636968744,1.049441968398517
615.0,8250.471718327606,200.4421660028318,2082.209078940691,386.4310799052804,1314.8685609576614,3616.9452620195893,6720.704206204723,1.048425677493723
616.0,7677.407937610587,200.02353123810775,2081.590652456251,373.27521194430045,1301.8364615028008,3624.721184864553,6660.543197482358,1.0473402935059672
617.0,7541.081580675603,200.15585734520536,2084.7041469711517,371.9431177218327,1284.0616633955383,3566.5713471394274,6657.257853921328,1.046353908684206
618.0,7980.229569202225,200.00754156868018,2084.535535950848,377.4505727056147,1289.1510988984223,3582.4700381613816,6717.007127771485,1.0454262654837885
619.0,8278.55763384391,199.752646687714,2084.4245082724005,385.2017860483758,1292.3698743966129,3609.1929467202995,6742.940647081923,1.044441286385361
620.0,8401.827665331863,200.00762808977547,2080.4968749513405,386.1873070247902,1313.974574970569,3675.094953549331,6745.433659086853,1.0434505314459877
621.0,8303.49086103663,200.2125935850173,2086.7588704039235,389.535903187083,1306.674771484048,3700.731706785392,6757.031011937464,1.04240916967115
622.0,8243.793283040446,200.11957775612373,2093.975277981235,391.69261895084406,1318.3540229428704,3671.972549282943,6698.022641150899,1.041424855270212
623.0,8411.088419390884,199.76140302320155,2090.194245556903,404.84505942760717,1313.542568734185,3777.692132076267,6782.046413707393,1.040348637962024
624.0,8157.108724374425,199.62691009629435,2098.396002735329,408.1396061406387,1326.9230732678386,3815.0263074604795,6742.830525903677,1.0393947607111362
625.0,8329.730562639446,199.63990969664505,2097.5998645431437,415.6264968516537,1304.5404589162713,3677.1916361447443,6792.5570964591925,1.0383013077656071
626.0,8473.914056584677,199.22420340261155,2092.230250288039,408.32902905363943,1303.429358747485,3735.364819068192,6798.080965844208,1.037269962787621
627.0,8453.13948477375,199.24522990494896,2082.3350586716497,400.842828236608,1296.3961067892585,3642.4254135030515,6774.62334101381,1.0361994123540108
628.0,8445.882074150515,199.35596772604657,2079.8373617721345,402.594660050231,1284.3582166920555,3629.8634153411595,6793.562885142709,1.035238196336822
629.0,8327.593026144428,199.73410363699796,2075.729158502679,403.64838765645504,1291.5328132985362,3757.2211101012813,6812.788318818442,1.0341414909754985
630.0,8655.920441123439,199.69687305639292,2075.0713798703755,417.2460277568841,1317.7530863692368,3773.184699326244,6798.904964717945,1.0330852015520535
631.0,9155.599617183556,199.80868544963687,2075.8937088909656,424.9583767012061,1338.6237118935542,3834.588129469293,6778.326060129136,1.032033905370762
632.0,9049.100728653999,199.7655058455373,2078.505076698422,428.0160720323881,1331.887967598379,3810.4103462550356,6743.801023723693,1.0308155328132893
633.0,9081.38805152325,199.51276286470502,2071.5568597909983,432.5093819330851,1322.4916906470505,3870.707613946864,6737.936547523684,1.0299387408835359
634.0,9367.058451844312,199.4401049728738,2073.257873149856,439.7457844734378,1334.739426272589,3811.6487197029337,6772.718728900132,1.029055627749908
635.0,9272.91878060882,199.36644724018893,2070.788075803536,439.9428712576271,1345.5591772691614,3799.9342859601543,6684.428354779143,1.0280280811623697
636.0,9033.287494626878,199.65108671376282,2072.3056054466324,430.49047841284374,1335.2070685580923,3720.361865219799,6704.0164899915235,1.0269258711467468
637.0,9398.797812296889,199.52308193352124,2061.7686110272607,439.69987981341325,1347.901991218777,3731.5635095542,6758.304421716518,1.0257552135192827
638.0,8715.995644614011,199.93983961467677,2068.746820773776,426.7990602450294,1352.5854210233051,3666.023573364635,6687.9869978348515,1.0248256503119961
639.0,8480.888256689641,200.07679385809337,2076.811818298795,422.9743498133628,1353.13363799219,3675.532528659351,6663.190474559967,1.0236024037904345
640.0,8373.55475714028,200.4310201932161,2071.834286140843,419.47189115246,1349.6330544583964,3651.1767377889596,6681.422622206906,1.022624340840585
641.0,8324.812044376606,200.4923698722255,2071.193167910914,416.9613859234803,1351.9076467347334,3635.996282027263,6655.186766214115,1.0216930591231244
642.0,8248.797636306977,200.3132431425374,2074.829917947948,414.26148971515886,1376.0611428365423,3618.0002631757857,6624.819395700665,1.02063865221066
643.0,8436.434684900501,200.55035780724924,2071.8469308626923,417.0101226215476,1391.7619776491367,3675.362815240851,6643.536512923529,1.0195438990063268
644.0,8482.176397491487,200.65250258099707,2078.3234275749905,413.2820542891492,1386.5436518820218,3691.016681412755,6643.026938738266,1.0183705488772934
645.0,8407.501635509887,200.74720803885484,2081.8049608165393,409.40164421082653,1355.3830901452322,3598.5377674410297,6582.490715498327,1.0173296457125247
646.0,8156.873144430811,201.48097651276123,2077.6511679548507,416.1719497117335,1299.2544760992841,3589.880523641853,6609.287825393505,1.0163527872109617
647.0,8249.47930637394,201.53602214589438,2069.136548477259,412.5330194179668,1311.4987000405147,3599.6796882118892,6601.130747835345,1.0152648781415055
648.0,8336.714864979838,201.7817336043729,2078.324322564629,417.37239284562435,1305.1656263680554,3617.000417426662,6627.724667920141,1.0144160919082394
649.0,8193.695718535764,201.79288106171796,2076.8831959248173,408.274975797196,1303.9134320435737,3562.288545656725,6591.535626510715,1.013476894587812
650.0,7966.917724813132,201.8974162619995,2076.5435867116175,408.0362354963287,1303.4516419336537,3581.117878622568,6611.558772975802,1.0123181639309404
651.0,8273.768089129975,202.3413559072733,2083.17124458408,418.8055048514357,1319.8324799586949,3643.416430035326,6647.255005718038,1.011235767865141
652.0,8289.960974604894,202.0097568298721,2075.1909581045834,413.8124571882432,1320.136772146026,3645.534019544888,6662.2280122188795,1.0101488475742253
653.0,8176.001276589786,201.69057170628247,2076.153357595711,411.03670597206707,1326.6080646691155,3621.7923232295925,6682.920567935909,1.0090817095099471
654.0,8073.00005141675,201.8225922510076,2079.5384746504074,409.911832241917,1342.8297174478612,3637.903481286453,6691.651388386782,1.0079551549152452
655.0,7988.488473504258,201.6617756748326,2081.6887210650343,404.48854253280166,1339.460307360002,3662.690483303553,6671.439542745516,1.0069371046057227
656.0,8155.251907687397,201.55327089500867,2084.5063357541535,400.76155590603173,1361.1285649531478,3723.20496419959,6671.852753875811,1.0058167476480195
657.0,7995.9715724815,201.6996156683214,2086.192371528692,397.67098272743766,1345.5644336901391,3759.8816643405144,6654.411849057036,1.0048719072492696
658.0,7908.354213275662,201.60300946154427,2088.656962611557,398.49935059145974,1341.911208837031,3771.830269694286,6646.38110058191,1.0038221066740993
659.0,7472.813849389631,201.85729409532433,2091.5208249548596,395.0897337081387,1311.3261572594004,3713.455304327968,6626.921287665215,1.0026905093996652
660.0,7355.776529482517,201.6037034290139,2089.906279542993,384.3758526213799,1303.8505716443378,3687.1025734459217,6646.41367532808,1.001645530772902
661.0,7109.513724724246,202.3254255686923,2098.1183941117934,378.0432913426646,1273.1604007216972,3684.7750420605516,6591.6092340764235,1.0006475297770954
662.0,7395.471724372902,202.912446623119,2100.522094552004,380.41111676438175,1269.4922649460348,3580.238376445707,6662.380110130064,0.9997049404130478
663.0,7546.203329220108,202.73268735605117,2096.9463024073575,382.5890033758503,1273.827322609515,3617.8525783157097,6661.922873653107,0.9987504397644501
664.0,7316.661781052868,202.83413319275098,2099.31046048519,380.8092443729792,1267.7607302804806,3552.7140427065287,6668.90635307544,0.9975940557706479
665.0,7079.85815149415,202.70431913227964,2103.47298466857,369.5869776933253,1258.9511249116158,3513.846595992368,6646.578317777941,0.9965027456361383
666.0,6993.171454528243,202.9258205916753,2107.780686064398,376.11878858417197,1276.9367748858022,3488.7980682162015,6648.225491671114,0.9953844014982033
667.0,7008.165409450188,202.92849978401804,2107.9972086366606,368.19272587238305,1272.5050082229188,3378.93199374446,6646.66973772618,0.9943890708653134
668.0,6973.629333692434,202.69896074072958,2103.9190431930974,380.1919844171963,1272.4729861604255,3480.5844157512033,6636.03621653255,0.9934609994695988
669.0,6736.969515874162,202.61427458786457,2102.4364704345126,366.4427416882009,1253.800490107683,3464.6295434584276,6615.044811342598,0.9924949786323296
670.0,6784.883346437792,202.7483774846793,2101.920107990603,363.57936114278226,1273.2567015545449,3471.1005236676347,6656.12895044382,0.9914821871912288
671.0,6698.840756765942,202.9790713670585,2100.5707568732573,369.7196976663671,1247.6875905878144,3463.240342283963,6631.1139571612275,0.9905841091703199
672.0,6751.780442012033,203.1605683839395,2098.6059859441043,378.4091244928141,1250.3899676884166,3474.980828435619,6581.8060759491345,0.9895268258050245
673.0,6665.494361933166,202.7260709291032,2096.490301244706,376.016524768982,1242.1372259474806,3500.5899348947855,6532.644334307753,0.9885018658099137
674.0,6756.355984349314,202.3766064933289,2086.1774234388754,384.078179362978,1252.7156076845665,3557.193052252343,6493.837837452494,0.9874270103106775
675.0,6890.93616169229,202.5656037740001,2088.6850261753175,391.1793931645114,1255.499085670847,3532.187971768111,6531.675958404012,0.9865104957728592
676.0,6768.021579599171,202.674771441909,2091.31751347969,388.2859234467741,1262.163115188421,3558.0523589347,6500.600478340124,0.9856023689119304
677.0,6331.693740760612,202.6407709288651,2094.9043541878386,383.83400260881325,1243.4254144679608,3529.1491445385427,6434.259870149162,0.9846749101134704
678.0,6088.389067468872,203.22188094380886,2097.858044639558,378.9002575144687,1242.6666699687491,3535.1881584089197,6458.118072370476,0.9835963235238329
679.0,6092.234461766689,203.28887580843522,2096.633523267078,387.7047055677925,1248.7608916835038,3510.15748218741,6499.341573664928,0.9824390255037209
680.0,6058.322150758442,203.2592997263551,2097.60294809976,388.5316020342954,1259.2373390585112,3495.187152064433,6505.2218385764245,0.9814298566516952
681.0,6182.927449130668,203.25067698661994,2098.6895765553727,389.6986416675719,1265.9090622350284,3556.5250397782956,6461.736951521594,0.9804504342000746
682.0,6333.8362177401505,202.99005482912585,2096.453738040255,388.50204554609843,1269.7068060193703,3551.9055530295573,6494.188131543198,0.9794817780909849
683.0,6474.100363501787,203.1380012312027,2100.6623964424543,393.5387701577291,1286.671390313049,3500.0946172622434,6506.9966427410845,0.9783956656752398
684.0,6455.0174309451795,203.1740546965132,2101.9915527398325,401.27041399274884,1281.0977702208895,3386.1539378919206,6470.138836210275,0.9773121982774173
685.0,6727.592215575545,203.0427275123932,2096.3068776247183,399.6399302807576,1308.201213655891,3403.754091915286,6524.476638592289,0.9759591808475905
686.0,6594.40911108443,203.4426389354601,2103.1761345276977,394.3328479524708,1308.127848174679,3318.0937707129697,6493.170431152737,0.9747893484057024
687.0,6839.881323996477,203.65167676697138,2103.2900482916384,409.19082514708424,1329.9665124603289,3322.5498961689186,6518.349980040966,0.9737838633013911
688.0,6947.116773378356,203.6885291467076,2099.592469712081,405.98662120622214,1321.5027845420382,3317.8779539479688,6556.424562925901,0.9727027889479711
689.0,7067.29879002097,203.4938973376492,2096.889562485861,400.862107041431,1362.7804124719098,3350.5405312153835,6576.990291482492,0.971593083788717
690.0,7198.291339895529,203.94855115742894,2097.3716111308204,411.6819189411081,1379.3428513687575,3339.7516789203414,6592.348282992019,0.970481718321609
691.0,7115.086208310311,204.07019958701804,2102.0523420031186,415.5364996527899,1384.520331346928,3307.1306334358846,6568.164948398943,0.969423988325669
692.0,7370.218285207343,204.12469922001543,2100.379484641425,433.94863343301023,1408.6570133459834,3330.188246536801,6594.078802951653,0.9683144986882132
693.0,7544.173628341296,204.33430511843056,2109.194293875241,436.2588397571481,1406.4477799243484,3332.251796938262,6621.1754555418765,0.9672740924786513
694.0,7680.257646956305,204.39189092120964,2103.9018859812113,425.4132923500254,1420.9680150707206,3319.2218153317995,6634.395844018672,0.9660731156468223
695.0,7663.383895016128,204.22741201693978,2102.610440956721,436.7072549204593,1403.8373323489056,3374.0309065767124,6640.462022343058,0.9650033410757615
696.0,7884.638075092062,204.07482210621308,2092.829645165749,435.9864084514447,1409.0732819786974,3448.052748138205,6655.587038301209,0.9640175137591451
697.0,7538.825330401011,203.68082712274747,2087.6995810787084,417.91482647605847,1405.7991918162854,3345.2223367578927,6587.531188113468,0.9629919684458212
698.0,7628.087780882598,203.6896177656723,2089.6146074916596,423.68273791989964,1427.7231409824258,3336.3259370408637,6616.583298287205,0.961751867609927
699.0,7629.40407657192,203.88846641092525,2093.676814879792,420.97871212407154,1429.6807030734822,3430.5301644589135,6621.983893610702,0.9607591659337046
700.0,7485.230095288075,203.8019955984893,2104.1254547180747,418.7525396150237,1429.6568277980973,3495.318539153798,6593.48438739986,0.9598349077582808
701.0,7506.402478905453,203.55318634319084,2098.022995134632,417.03153365558563,1419.7958285112954,3504.570917613923,6569.498858908629,0.9587844569689989
702.0,7487.1497155163315,203.2819884129252,2092.5901624243857,420.95898167376896,1424.5673030982264,3466.9128217154553,6514.370712526575,0.9577337655652263
703.0,7616.153781524585,203.72619800689154,2101.03516298517,433.2346760112301,1430.1100130757343,3495.07206331968,6532.773328616802,0.9567374632302073
704.0,7370.156744612892,203.6778726184434,2100.962552272946,411.99853219545093,1435.6531820949128,3520.7066414850856,6512.156860511482,0.955749517899401
705.0,7422.819560737022,203.9161822413905,2098.8010282781456,411.805333686198,1456.9235496868916,3547.3281134444205,6490.82856327126,0.954722409104188
706.0,7350.026680263707,204.00691534118812,2094.8240465100644,414.01450042896585,1484.0846824970874,3569.7843340796794,6528.564068899515,0.9535799254447153
707.0,7620.926325619705,204.3991251883783,2097.5513516443348,415.52065796041524,1479.4498375923465,3566.179207283668,6578.642876143998,0.952518209728909
708.0,7708.2237998666615,204.19114628262125,2090.9127501709504,415.5749088197324,1491.9990552134345,3649.177653620702,6602.689496738913,0.9516859436943971
709.0,7473.947122680859,204.6696974541819,2095.1709660068473,416.5812522783294,1486.621672257236,3623.816914015409,6599.524683101555,0.9505453318968633
710.0,7332.362833177552,205.05824667674034,2099.4143129050667,421.66831339873227,1470.7925735879596,3628.2799253056264,6630.040841871976,0.9494209324490789
711.0,7577.125930799452,204.87694233162944,2095.878502773818,432.04737779703635,1493.3163061548196,3676.387471881147,6644.818879334565,0.9484112378628503
712.0,7540.93418895089,205.41940301937643,2096.0233572008774,449.27627305543405,1458.987002873619,3622.200460173394,6635.586260218469,0.9473113663427708
713.0,7654.5647778350285,205.43234570982213,2099.427336130157,452.30870698602297,1462.2565091105118,3546.103727724248,6611.7095421559425,0.9462441253075856
714.0,7678.6370534404705,205.60295383237508,2105.6445274805,454.9212630111248,1471.4443768405968,3516.5654241342672,6606.780585000941,0.945218539324377
715.0,7372.467949512842,205.56093483375847,2110.6174014819926,442.97046480340373,1479.2355512552524,3487.51096313136,6563.083530144961,0.9442152120450987
716.0,7628.282974090491,205.1064348062305,2113.889489974194,453.416049519237,1515.5495922009632,3492.8781282972463,6539.897687723759,0.9432195704784073
717.0,7638.319398477963,205.1132064654452,2109.0069684354307,451.71502208883703,1502.1341986929704,3445.7835962537984,6576.4292851365235,0.942176891066439
718.0,7279.720267510949,205.32783036797647,2106.9263451850316,441.4782591192994,1478.3580863934642,3413.931047993362,6570.775631885198,0.9410874372003506
719.0,7486.1240807318245,205.32802991808927,2102.810259476181,439.3408923865802,1454.076144784349,3342.9517538114906,6576.33994382774,0.9399671712704625
720.0,7614.09923879321,205.0568340762723,2104.0679928711656,436.9981209057114,1448.3238354343691,3365.955300149535,6590.08664152102,0.9390246063866148
721.0,7774.2079593159215,205.26284314491343,2103.72366817312,448.4723130312722,1444.91391285472,3346.6051379364635,6642.996682011775,0.9379398021158077
722.0,7814.683887238471,205.68478742594746,2110.218998613146,453.42101939427283,1437.7076795992693,3320.371740971751,6640.352647309169,0.9369119988600337
723.0,7817.878116573721,205.16949763895312,2104.241114448199,444.3603110069698,1433.3842939516792,3365.2998723089304,6628.968756970542,0.9360605396799523
724.0,7686.7531720378765,205.03757628928295,2104.361070706731,439.5972725790324,1415.5560151265897,3308.7812464087297,6621.523739141623,0.9349264094870683
725.0,7473.662575480263,205.35790948478467,2101.898240932674,437.27227786564356,1410.9990335277514,3360.007575234795,6593.031844565364,0.9339462271620058
726.0,7841.299188414759,205.2389497984282,2098.581910176359,453.5000918388324,1407.2582933499689,3391.2637791981833,6630.7790995660935,0.9328441034510997
727.0,7928.074594677236,205.04480084816007,2103.5423542240555,450.667038221843,1409.1524829003479,3413.375394257295,6592.620391971962,0.9315899616283302
728.0,8025.286220596341,205.43834416019553,2105.6013598434984,449.84532271979305,1407.4215723253476,3395.6793621044662,6620.484757189099,0.9305430997906462
729.0,8006.956597050134,205.9309336845417,2113.6589744124494,448.6243056462899,1434.4111708428804,3417.8824530081097,6650.2271012589135,0.9294384810520291
730.0,8039.1828227744045,205.19693807974417,2110.633313708594,448.28960059187733,1425.9081275356896,3409.4040652635795,6674.761382054907,0.9285210800220771
731.0,8011.332524313176,205.26072746766718,2111.0591686872453,452.9271771806122,1448.8032193293311,3433.773636820397,6684.871020133822,0.9274798042311917
732.0,7884.499764047678,205.30017760527846,2107.6766459647297,448.82740047815093,1457.964682527318,3463.8463830920005,6657.934105832438,0.9264335152045897
733.0,7644.886576948894,205.39504618200363,2105.8256710301825,434.90047485055607,1468.396275678459,3446.230020958123,6633.865981530137,0.9254298311064216
734.0,7410.497221052582,205.60850544943318,2105.9950039576893,426.49429620639177,1469.665174665018,3458.5449423608243,6677.454289440505,0.924396542080679
735.0,7612.273384700633,205.64462632057163,2109.4730596024556,438.966121062321,1524.1968718314436,3539.3863036091648,6673.639130543207,0.923370052988818
736.0,7366.023356705227,205.72173444626694,2115.145863905551,423.3839348043604,1520.1116776713793,3540.399235884274,6574.165267661961,0.9223686734472808
737.0,7451.4384654599335,205.97871962052025,2117.8521915219894,415.8260843061695,1544.9324262470172,3638.545812411959,6576.366542774259,0.9213710650946287
738.0,7272.944207235193,205.64735242572607,2108.9425862015432,406.5668033183954,1528.6289178700674,3677.764727340092,6554.221496315899,0.9200815671051695
739.0,7390.759652260201,205.54509293310014,2104.601795911962,407.48005887496385,1510.3838186702885,3656.4209168325656,6581.19580681833,0.9190268304514778
740.0,7379.085543035263,205.34485322746568,2103.6956151839627,395.56422290531276,1492.3048671222396,3513.7492873974766,6550.852053239924,0.9179193723961806
741.0,7312.059321827035,205.480584377444,2111.825195223478,402.49720652109085,1493.561725516833,3497.061740124642,6555.840006968608,0.9168312345739141
742.0,7009.8805343015365,205.22354784441518,2112.880901132752,394.11220529659965,1492.567766418282,3609.0671287992486,6513.225338880171,0.9158351789707398
743.0,6990.4647963670095,205.05246066572502,2108.3853934628924,401.0861099353006,1498.6007200799047,3630.1939106543205,6463.747388587579,0.914765317812297
744.0,7096.039966299629,205.05663425558032,2113.4033124506473,404.30275172621015,1480.8276565221138,3547.2445205902623,6467.452630389686,0.9138251822150286
745.0,6982.696313948065,205.41608238461717,2119.4748152600077,411.6594305977456,1482.692794666436,3595.859413525931,6457.758400036676,0.9127323922093481
746.0,7201.814385088419,205.040628253169,2119.953180467164,410.9711225769965,1497.6313895364003,3635.1650829234436,6474.196705443309,0.9117494188264125
747.0,7169.997205160081,204.7617170229313,2119.9124437814385,407.2779387734783,1523.8659196809888,3624.446242981004,6449.096888998431,0.9106960452487042
748.0,6854.043805482055,204.5473020112443,2115.068775944385,397.50429220642013,1515.6159748825467,3630.94103305329,6389.532259302285,0.9096791255568784
749.0,6397.384286215558,204.83420306027986,2118.9972702884343,386.33734113878336,1508.6692891848086,3717.723053883264,6350.7005918117,0.9086006597111584
750.0,6348.255598160613,204.9985782073777,2115.9059390876428,382.68527519651064,1486.8967952629996,3793.4405837652353,6349.310812742294,0.9075140572943834
751.0,6401.317353150444,205.02806330018836,2120.3257423210125,383.3346213428077,1495.928113909727,3851.4521037598934,6395.334219130814,0.9064216524359551
752.0,6224.165144061909,204.965181116108,2119.915035379199,381.5488526599881,1483.1743425653672,3881.834337365365,6357.373389644214,0.9053288357420138
753.0,6262.278145068055,204.69877705626467,2116.8655761539912,377.6937045998503,1489.772853939098,3853.1719983759886,6352.482547542387,0.9041313143318913
754.0,6481.025672417902,204.3593205709024,2120.9332007049316,385.9291835284687,1472.4637714662097,3889.684556145587,6393.483802727975,0.9030887762964046
755.0,6347.033088867841,204.38644228311327,2115.025059666362,376.3909356967579,1476.8402723870622,3886.751775513679,6391.825008213108,0.9019643768424727
756.0,6231.064135870047,204.6154529035298,2112.4858719634512,371.66007694350645,1482.4181779633125,3934.5419597257783,6415.352904717113,0.9008840608972868
757.0,6262.3324071827055,204.70475215707015,2117.039531361348,367.8629930450982,1477.9421187459961,3975.6289346062144,6450.987661748928,0.8999231284372339
758.0,6403.22706869212,205.08430727865348,2121.1006301334655,371.2295003673878,1503.4739965537606,3935.7144326194043,6467.083942571157,0.8988612666438531
759.0,6514.002541072367,205.0547885710181,2124.0145943097896,373.3921349604146,1530.8999861906652,3983.2135282847016,6468.332694495448,0.8978990017816798
