,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
364.0,4082.111173380029,217.4419863827106,2406.9763671765654,514.517430751815,1148.6281100244764,1871.121154128911,5959.323826885268,1.3061181967015008
365.0,4065.615147388745,217.18480806267303,2401.402527954125,517.4594081810078,1149.754311561011,1851.451183277845,5993.0557595179325,1.3051510208448882
366.0,4020.4834924708566,217.19130444064822,2398.669042970863,513.1548721169702,1144.1942355340482,1879.4485841267804,5968.974926180549,1.304132464008982
367.0,3957.3021849101474,217.0896069989227,2397.869344284363,500.7284194045494,1149.1593237840825,1912.82534286243,5954.588136566372,1.3030492257640576
368.0,4092.6234645223467,216.57178627571176,2398.3154215141535,499.63705299625207,1162.3315710968934,1940.2680144844,5949.1319495331045,1.3020319669694065
369.0,4272.53395529788,216.9022956457715,2392.092027927501,507.72943733874786,1154.4731936682374,1931.5160211853618,5953.727585755353,1.30093874480213
370.0,4421.574824698832,216.75136074614545,2385.2179309205944,503.206627212382,1154.2292267628482,1971.6355072974118,5971.301514809837,1.3000514866613886
371.0,4528.305287628484,217.22160535703898,2385.6096366502948,512.8488416422417,1154.663554035332,1940.0305073628722,6026.983180670538,1.2990643398780308
372.0,4441.91190040294,217.2486586917054,2385.3188192012694,496.6399692132833,1147.9356568862054,1931.5290298607567,6000.492944130025,1.2980389838510367
373.0,4189.330464777952,217.14590323631126,2385.1197411115572,480.60285345692614,1137.4893097905656,1898.6595790085087,5976.659298152139,1.2969550345319723
374.0,4108.661412373784,217.29945298298387,2390.656164938488,475.0847446639774,1120.166094218905,1932.9730953014275,5993.050107719258,1.2958369802980116
375.0,3970.5955151469584,217.39463439580618,2390.983019689,479.05875606924604,1114.9386085304466,1907.4525772795103,5957.689554892619,1.2947049202008254
376.0,4036.953075619187,217.21431368334189,2395.725987734139,484.771146423964,1131.2856948155,1968.2215826204636,5932.983415740085,1.2937105975943541
377.0,3960.0863788884,217.37666306469174,2396.8958436698513,487.3762538637812,1125.9137194495004,1981.637666750188,5884.732360944438,1.2928125286979226
378.0,3918.589381520241,216.94082451905766,2387.4273894430416,483.76244241537245,1125.0547290056845,1976.2725984456777,5879.730186818972,1.2918360346636983
379.0,3983.746553187127,216.6396754995435,2381.883477036343,475.5059033906242,1122.2043679591668,1978.3608528022285,5866.951299234686,1.2906705488621828
380.0,4095.17051509756,216.6202308422819,2380.057174356174,474.9322426629862,1142.526599666354,1992.8809247139084,5875.994066109882,1.2895330935145464
381.0,4279.082229596614,216.63098023017398,2381.3984845479504,478.4423862907267,1147.2567606708915,2018.940652248132,5915.129514497836,1.2885396807515586
382.0,4264.270560301529,216.48677504141423,2382.748416811325,479.2252439341636,1171.5602668027652,2045.1190555262997,5899.830158392079,1.2875708837699624
383.0,4238.353948643993,216.60371063112646,2381.497562865747,474.63844453320746,1171.7932532877546,2036.007962556145,5850.024252927282,1.2864190698086801
384.0,4100.067009906198,216.62015812755467,2380.8803386213194,458.58170093381324,1160.4950075228019,1997.895121976002,5798.561939004725,1.2854770901536166
385.0,4237.540620646519,216.29217758682606,2381.880877558862,466.13275370760596,1156.1392033582808,2005.247098198475,5816.67015695071,1.2845471253519691
386.0,4222.7200938852175,216.2712373580155,2379.706321088828,469.56231610566704,1146.3572808062122,2017.7578860307854,5791.155004058204,1.2835320562015826
387.0,4183.257059640883,216.3355949867699,2376.311728877136,461.5953255284166,1121.9825519912538,1979.6503195696087,5758.845682545957,1.2822595537655692
388.0,4331.754670172199,216.0573708256381,2375.639030559695,461.05583543877316,1131.0066741589444,1973.6268562634875,5759.415466404745,1.2811874580500209
389.0,4396.430186662864,216.43664416413986,2391.0100111001666,461.41357057296824,1134.0267016777198,1984.7490796811724,5790.796541300499,1.28009290194095
390.0,4249.710887661666,216.60414723705665,2393.346446565279,459.0871295075719,1153.7943033058623,2030.1136213977277,5760.15206295071,1.2790253216704957
391.0,4082.673271097723,216.84992471547005,2395.011832165845,450.4346305986418,1150.2673747068893,2055.944593721244,5741.65939621512,1.277967194670087
392.0,4062.4844910025095,216.92747465671258,2389.6200712077334,444.9527039055967,1146.4536366245989,2042.554333819357,5733.938714587641,1.2769099965393922
393.0,3989.177078614217,216.9724375919579,2386.4299819727094,441.72087573009486,1147.6987149294903,2036.4135113237999,5729.929370303025,1.275947391362241
394.0,3871.3630198105566,217.58518384561017,2395.290596681179,441.130244668533,1131.796212918419,2065.6194663588412,5757.13480879232,1.2749200844090227
395.0,3829.1556276480555,217.6723624592874,2402.5448648305055,448.168926003024,1114.4242688517768,2046.0718172777126,5705.412265169777,1.2740832142080465
396.0,3770.6351635072933,217.75672355771522,2405.1695910440894,439.2926964832708,1090.2421444476588,1967.0100095944786,5693.483982749125,1.273143954692619
397.0,3820.243052655812,217.25865576265852,2403.001931171339,439.5458108266746,1101.6853767251446,2013.0970226926947,5708.068073766003,1.2721766828668786
398.0,3751.324486984889,217.34645906387163,2404.6563216734494,432.95686506642164,1091.371953193215,1990.9230654433882,5695.430917477825,1.2710780420254133
399.0,3811.273505239017,217.0851953506923,2401.415496146111,438.5036695571422,1093.7008040888893,1989.7030094383233,5706.264990496169,1.2700197392680137
400.0,3817.150616819285,217.293834446027,2401.3469156452265,435.79485211216263,1079.646453417866,1999.6796545247573,5695.436662179864,1.269036233699288
401.0,3831.9020225146933,217.5208491154613,2395.6138872561296,436.75976283977997,1080.495722031851,2009.6375806002848,5725.627837013077,1.2680179876305862
402.0,3741.970920317837,217.2268069451263,2399.927693628519,430.82525552113685,1076.0252901106323,1954.0841787825254,5724.240457547986,1.2670136556311442
403.0,3764.997574320736,217.81223004800523,2408.894844448445,438.93859921412604,1085.2823421242913,1948.3763805142507,5733.767110375627,1.2658746338484697
404.0,3656.240802332095,217.94377535706184,2407.754281246245,434.6278431540956,1062.881414571975,1994.5084357716757,5697.905203060547,1.2648460120275664
405.0,3550.617725270981,218.5036194524933,2418.5038131362817,430.418142486703,1066.292603668985,1939.4328934408372,5662.1855720379435,1.2637896360891732
406.0,3534.881678236877,218.26828089114395,2417.102047472367,432.2919939213824,1075.6434032586901,1904.431339452484,5626.53645012939,1.2627289266339825
407.0,3543.0049075471798,218.40096346363487,2418.3025666107983,439.1069162522471,1065.8051422759008,1938.6775183750733,5639.5354876656675,1.2614926141142913
408.0,3410.0909906646425,218.42097330515736,2421.4373196553506,444.81424237100504,1073.076595490947,1962.5377540457423,5600.0547842617625,1.260439073705449
409.0,3515.3448347890876,218.12215535860358,2422.345201197766,452.8309211738483,1058.8373404486233,1967.8874710774635,5625.318984528155,1.2593340725012756
410.0,3509.8867777539067,218.3863039607838,2425.2111064945548,455.2999999850435,1048.7512398703868,1931.724985528615,5644.679730177394,1.2583401856032022
411.0,3568.6798571164736,218.31475596382424,2422.2141607078443,449.2116891987987,1043.2385900927095,1954.9595053056685,5657.619482920769,1.2573675154491797
412.0,3575.1874030077556,217.8314927854216,2420.864284957283,448.85380293590146,1058.385153731119,1911.1160213431738,5620.3777920919865,1.2563925177931112
413.0,3595.2718040120053,217.6272768916004,2420.6079711368175,443.58525947857856,1062.687936095413,1919.3926551586605,5630.941624569582,1.255462617430174
414.0,3573.8639363894754,217.88486677055883,2425.8486774596854,432.23000896841086,1071.8080714052223,1937.5509638656713,5634.013880002317,1.2543762580724842
415.0,3561.7059379325133,217.80879793872575,2426.1320664087466,419.3792705966124,1059.6715695872297,1942.6162705359059,5641.814501934442,1.2534616711201652
416.0,3614.496294622805,217.9991433438214,2420.0615628165597,424.64927322861433,1039.2604563905984,1886.663419378327,5656.6532616275845,1.2524573257665033
417.0,3633.1962794112433,217.9495721086736,2418.781323662008,431.9031329902016,1070.280345367758,1878.6576722015518,5686.018161346865,1.2515650253188766
418.0,3716.3389813166837,217.4974111661412,2408.221807663396,431.01073498472766,1093.3413210371841,1928.943201036848,5715.1063319502755,1.2504428194852575
419.0,3887.47324956712,217.42782830911375,2404.536662023741,441.48398732184484,1095.712016362335,1955.8576308227994,5753.220025596133,1.2493659286316274
420.0,3904.0074598177002,217.7229778658848,2408.4978231548325,441.6229916952868,1095.9586058780965,1962.3357238705196,5734.174013820014,1.2482282488087344
421.0,3980.3158103294495,217.85376126714743,2413.490905681083,442.8991866851453,1093.2884255729034,1965.894521897517,5746.994783088618,1.2472820924850678
422.0,3915.004324219981,217.64130019017782,2415.663387333728,450.08900295548256,1090.402588379016,1974.8069689563565,5758.791740256578,1.2462807373233815
423.0,3825.820769315452,218.05863596020401,2419.5227979423053,443.38906748214646,1063.608351504874,1966.2141019634903,5757.279165744114,1.2453339588760295
424.0,3810.8093571697254,217.36194869424216,2417.6637148447685,436.46537463405446,1094.0466429358048,1993.096495150974,5693.936699677834,1.2446201688070229
425.0,3783.158324182803,217.5528332609618,2414.2181860329983,435.5181545654395,1079.996378468394,2030.3839185604716,5718.584806587093,1.243554901532423
426.0,3765.250438324854,217.39490302343086,2413.6799526909526,449.5050888185079,1074.9877637441195,2033.992111264492,5731.335348993681,1.2426104217788487
427.0,3937.2141305851983,217.2755881793454,2417.4336389418354,448.64496509224705,1090.0614265710492,2017.8653165226563,5807.919410911565,1.2416540638706812
428.0,3733.5967283634154,217.22905402319697,2426.9709902525465,448.86977488162324,1067.810274932599,1960.2350956262312,5796.357284947592,1.2405352979619064
429.0,3699.5350444773057,217.00232212926423,2426.8939056094973,446.9948174962081,1054.0320056494522,1972.905428304609,5808.259187480615,1.2394279144494686
430.0,3710.1738275180787,217.43978610901362,2428.5079517468334,448.7267461026233,1045.9221711060188,1976.1376935734277,5811.898648689766,1.2383068666045924
431.0,3819.197660195964,217.0402967710173,2423.3209565341385,457.79195143933384,1048.4698866087083,1959.8415613698762,5808.133221724583,1.2371422644500716
432.0,3766.52742269094,217.1461020610732,2424.247275699217,451.85956824182233,1046.67309380997,1911.8405406707193,5736.537300376675,1.2359969574677514
433.0,3819.789625708643,217.02613430602017,2416.9266570906743,449.6407782998996,1053.3816698445253,1883.5197897327234,5724.971805936199,1.2350772833791996
434.0,3672.6012623219244,217.29729284553838,2416.145844605238,442.9274998105113,1043.3139852762931,1890.2787174409798,5699.234134414755,1.2340203692815352
435.0,3742.04661189361,217.14800909164597,2415.0740563710183,458.31941180025143,1024.004277343899,1897.380408438101,5741.385710490849,1.2329900561651501
436.0,3648.3920514672373,217.31190889503335,2421.4403494076255,458.90892914961177,1017.7374914203813,1890.0465105487094,5782.147713186367,1.2319031679407102
437.0,3619.3300734289373,217.580368360964,2428.6175587143052,456.34684427883167,1024.274721147349,1887.862454197112,5774.616192836053,1.230868182499742
438.0,3605.1541556183647,217.39466460625374,2421.6194455350096,457.43004136174494,1014.590083499602,1887.621585952815,5749.88263523073,1.2299129608680457
439.0,3486.8752995702644,217.2239249075351,2427.2849683832205,446.8851019627342,1028.9336392616808,1871.0369831310716,5702.228024346431,1.2286676195862138
440.0,3434.5882909972784,217.61605055319626,2430.6293703393526,447.1183994593949,988.3121914385001,1895.6285033847016,5734.5784268955695,1.2277344192162478
441.0,3313.4314399845516,218.1448925350036,2433.961012070576,441.8139516856923,975.284692874665,1872.9006646892692,5689.8011584170445,1.2266457642944089
442.0,3454.4798854527394,217.86660819024473,2430.2198809734914,444.4859514043869,995.6955220210522,1860.9511705696445,5715.6715273859,1.2254544173374136
443.0,3472.930461190343,217.80663400348195,2427.3342588236756,444.258089148706,989.5379097511963,1835.8867870709225,5729.773740819551,1.2244778331394892
444.0,3470.76103107264,218.58570078585876,2426.6013579546734,449.4223781229127,997.1204531108376,1839.919100098975,5720.802339505553,1.2233980075658442
445.0,3572.723681143663,218.55942987174765,2426.2688224165213,442.89511827320604,1001.5884768486345,1843.3250584029768,5758.748960845658,1.2221940797846687
446.0,3667.932982635776,218.80213186978625,2419.5964085371274,448.62411404613584,998.0347651384216,1841.9565556441532,5795.195351946265,1.221413964115643
447.0,3730.823430737523,218.962005503369,2418.749899210295,457.1520970697225,1002.094147881585,1840.4362921114923,5787.148678694712,1.2201051670921599
448.0,3904.9023260968165,218.94929565287518,2413.747866159069,467.6378229657205,995.4213803292483,1827.6004900590376,5874.327920649451,1.2190182916519785
449.0,3886.3610125492414,219.01682748989984,2408.7894624141836,457.92223443647896,984.5068901314584,1801.1956096044112,5867.8753174488165,1.2180231155331414
450.0,3830.039481757109,219.0625183081971,2410.8159238248495,461.1408690691547,970.7371557645313,1800.4404914466998,5840.792558171291,1.2168295291639626
451.0,3974.58977403398,218.9672064614107,2412.211952923943,478.7222402916631,963.6381956632376,1817.1170681752822,5880.360680812705,1.2156615007545135
452.0,3992.9532938749185,218.51546677109977,2407.6290524773267,483.90920044077524,960.3081638668938,1844.5369793967448,5894.120903703632,1.2147004940729162
453.0,4048.613768275369,218.51892363081728,2409.1104546782162,486.4440016787348,957.8893122509044,1833.5894526854677,5906.536045602189,1.2134505911205706
454.0,3952.7717926767546,218.4270153017192,2409.02488678667,480.1236732801207,966.4764731072872,1836.8615654853777,5876.374380879978,1.2124105372410585
455.0,4197.1846819129805,218.41953277117418,2411.1073963663493,496.7119052212843,954.0114804381517,1827.6527125578202,5927.272699208235,1.2113046182015146
456.0,4181.957307917058,218.31875539590294,2417.7814629488807,500.55760132584214,958.9326974438221,1852.901100285572,5929.34655030839,1.2104313715101667
457.0,4189.537592644034,218.74305747895534,2414.976193452664,493.4947512744004,970.7037969730068,1850.328041517552,5969.024622260862,1.2093865266671078
458.0,4269.286722025348,219.0121755190691,2415.1359807346284,510.7357621026222,968.7938017647017,1870.9597725099163,5995.156364455183,1.2082309403948708
459.0,4263.665476682122,219.14454120974588,2420.2464755510223,511.10696114446074,976.7595669939981,1849.5904336132394,6007.054514168491,1.2072049598475445
460.0,4301.599600223523,219.3459756323942,2423.9281365120087,518.311307447825,959.6584415290446,1806.5525725525986,6061.736465821817,1.206138141475844
461.0,4152.523553312894,219.36641300417708,2422.822807882373,514.567519022194,962.6916817920338,1809.282643313671,6041.912223238513,1.204953598225259
462.0,4173.559464921433,219.9204522635509,2429.884162412118,511.1639574705712,962.969154428858,1813.2975844478174,6046.677393848512,1.2039415671080524
463.0,4326.096460227096,219.96510795011034,2428.3870589474227,518.0535992207691,970.1806585870123,1814.0668451156655,6054.101184317007,1.2030090918293406
464.0,4193.583517686517,219.98270542570873,2425.557646837818,516.4296261307505,959.0244880357972,1808.0767878516672,6047.697088894417,1.2019291300337587
465.0,4372.277930238687,220.10894405988398,2418.530508159579,521.1197345809081,962.3908917342973,1838.9509411108415,6079.435208674926,1.2008092064756408
466.0,4197.533361865891,220.38579136200758,2421.6156752409934,504.0395914554173,937.9837652838007,1802.705998880657,6032.976503553684,1.199878395801398
467.0,4027.589461876737,220.42636358612216,2426.5323789319523,498.8547615096123,964.9897753335197,1835.0260859942223,5999.605404890741,1.1987991353529721
468.0,3979.4152430156355,220.42688868486604,2423.105408460521,505.7966827598746,969.353214346795,1867.6538066228422,5999.128290302387,1.1980264912443828
469.0,3995.7377343813246,220.10827014533464,2421.7675355228575,520.0117881441432,975.9923054401091,1877.1993267018067,6007.858245573736,1.1970039668329078
470.0,3813.5877497512956,220.3951629853738,2432.460449294883,514.1274112525047,972.1944944484301,1883.1233546594567,6023.586401142686,1.1959529177918138
471.0,3822.9429402796777,220.08895642541677,2436.7212719493828,523.3225319368039,993.1135237325515,1928.701944281753,6036.813100554078,1.1949207816657685
472.0,3736.783241760989,220.13513186126136,2433.9156860252024,520.731420361727,1011.3560712581158,1924.5334604047503,6039.324360883263,1.1937069111216605
473.0,3585.6860145706178,219.9037613655005,2441.3912552897023,499.7156601577421,1010.7893420347904,1894.5915233956978,6003.326205664539,1.192749282611261
474.0,3724.6005802185477,219.63500480828216,2438.108780409488,510.6810810763496,1017.8234084953915,1936.5936032619823,6019.330068636631,1.191841673320655
475.0,3905.634014519364,220.32111717630573,2433.2770065582417,518.3713122025877,1038.3956272621854,1918.6803480023307,6004.025432490135,1.190680482404831
476.0,3951.679849650219,220.22796458530456,2431.1564051347696,523.2022121292641,1049.1674534266472,1892.8547098934125,6019.729415998665,1.1897259803484375
477.0,3906.2155900626085,220.03804441402917,2434.764273508025,519.6534870245398,1059.831621854247,1889.5412251679604,6038.86486069408,1.1886524011963693
478.0,4054.6264240492496,220.08199563145087,2440.9496744849644,525.6207355969602,1071.411492897279,1852.106463574847,6034.149910312602,1.1875884062685163
479.0,3982.074976922841,219.85007648155894,2434.495595304047,516.2255034800822,1091.7227433411033,1859.7530775445512,6004.942998664479,1.1864562499111069
480.0,3848.579113116914,220.38244307400672,2435.7193808401034,512.6890749296551,1074.9631450574802,1864.934376867483,5958.889541270842,1.1854333335339475
481.0,3855.1568900077455,220.6785911694935,2439.8894995834858,507.42602081162426,1074.3938849145889,1820.3387228602178,5955.81541585831,1.184290934083131
482.0,3673.910142213733,220.64529739285655,2441.216665589101,487.2634366828943,1076.1885078624791,1839.8011526624728,5917.752972609518,1.1831879533086027
483.0,3620.4807447533553,220.74465115744536,2439.006274859857,478.6300615173122,1071.338102024011,1839.3818930480668,5895.601879905042,1.182104988222688
484.0,3562.722875547175,220.75859747493288,2434.085158854256,466.66818116546546,1053.7888459397377,1820.7699092131093,5888.421190630713,1.1811549212238106
485.0,3746.7374315948473,220.93557444116982,2429.393247866414,476.2120932550524,1066.4525083866956,1815.4150783081307,5928.102232917188,1.180002548909589
486.0,3663.390683913242,221.1197982183716,2424.0496141404024,475.417817513906,1041.4835160125624,1826.8691111479195,5913.433389667594,1.1788591136210125
487.0,3749.4138499544724,221.10862362236506,2422.4362781965074,482.41283283408455,1042.282721979088,1816.8206172371595,5942.577078736839,1.178016153784602
488.0,3824.9581710267585,221.56762337505646,2421.7456436484395,487.5546745395434,1029.6188038275586,1841.6280973014016,5967.52026731209,1.1769619253971608
489.0,3779.6416174328206,221.1380041379241,2426.5753619430848,482.7510190765498,1047.9942192387034,1870.113529297161,5927.029218290118,1.1759652866820063
490.0,3781.8499247295144,221.28694585907,2426.530823102154,480.15022747784394,1046.4881366859177,1884.0142183627029,5934.680034276957,1.1748489143029017
491.0,3712.494376507922,221.58288970847028,2433.87494471548,487.09946762787024,1063.125829717448,1882.5635958517764,5945.314091556585,1.1738618483549181
492.0,3650.565543820578,221.4477789872381,2434.913668358532,486.5343663137268,1069.5688441487678,1859.0736541661086,5893.658665377815,1.172949657132082
493.0,3540.645139822557,221.38791982182258,2435.8246451083887,489.17572637701585,1055.771270577363,1857.3319571981872,5882.843886726457,1.1718287580293099
494.0,3453.683914041298,221.45428733141443,2433.486261249129,470.6945465281759,1070.5320091689753,1892.3302588721062,5891.5920644290445,1.1709185895166387
495.0,3517.2102277915574,221.31839064820318,2438.9509562470903,461.43030526208867,1085.8919832252707,1897.7738693368876,5898.207277128986,1.1697517788737357
496.0,3622.6879731202325,221.32944833772854,2438.607919026378,465.159843114886,1090.4737440155902,1905.8685576666223,5951.896746154836,1.1685727393957188
497.0,3575.7866569894,221.24290921144558,2432.596888754394,462.8032423420603,1091.7847854568224,1908.8763674537238,5935.87309080699,1.1675404002650962
498.0,3681.8032465593083,221.85910601898388,2429.620203393041,476.5236391714345,1081.3627234439912,1902.6385151040993,5986.899847869061,1.1663128049679137
499.0,3685.7942310071285,222.0285397054674,2433.527125522342,478.9013447479566,1082.6573628918754,1916.010547383449,6011.668237065441,1.165327881219734
500.0,3760.9165461812513,222.18489624133915,2435.082184158134,492.71554201070995,1083.7995377715708,1927.0896939147501,6033.232411801793,1.1640886169518911
501.0,3883.2558191882977,222.3665909540871,2441.2399045963502,504.6317872928113,1089.2874057780664,1936.606953970689,6065.736110306611,1.1630403181464724
502.0,3963.6334394324376,222.12197440027666,2441.046017265632,521.2070497675387,1107.3993566533495,1927.3248017753544,6090.227867161826,1.1620721676080612
503.0,4057.3166588891618,222.49329697734063,2448.8371893320473,535.1564915860246,1118.3245120292281,1934.4079379140114,6134.541113461792,1.161079019504661
504.0,4164.69001771629,222.31564941990456,2450.3365022133194,536.9210742081023,1110.1217797001464,1889.6575586205545,6177.821304890158,1.1602340879398916
505.0,4069.7979409331065,222.37015771445175,2453.906099091881,536.9236781410723,1121.3927649402124,1918.5863217863516,6141.302278407414,1.159287775780324
506.0,4025.54651055606,221.91586607465382,2443.301679845754,523.3958533410257,1126.6380993100713,1883.8739002015334,6119.336341281863,1.1583276536553806
507.0,4016.407332575374,221.9918175968974,2446.7624446330647,525.4565073745674,1114.8333427318098,1870.853743485188,6146.18456286214,1.1572251391127115
508.0,4086.418027041149,221.85593617168894,2445.70385909396,522.9014732963312,1121.4199745256233,1873.169710561994,6140.573139572199,1.1558932448734938
509.0,4184.423349358295,221.518905267361,2442.38899603248,529.3138157940062,1112.3283585251716,1872.2139382289886,6156.03782148456,1.154841697427775
510.0,4059.0008904304686,221.67790177507982,2445.641802092701,518.8241780034277,1092.0898764174237,1882.51167474698,6135.155275904011,1.1537271442481798
511.0,4144.620254444743,221.7855524882304,2447.7008501290134,518.658296676975,1117.5839864221516,1856.958536077639,6101.555192494135,1.1528679463656135
512.0,4168.320014333421,222.13364168985106,2451.1413665273562,518.3422331650208,1127.7171658470363,1915.6260547169288,6124.4683260593565,1.1519652342264028
513.0,4133.821416639399,222.36384342235147,2452.515396496184,517.7639281530998,1120.895393469116,1950.7034905256369,6120.400398148401,1.150840796908659
514.0,4039.9493047256587,222.33529541631702,2447.8019079984015,519.6427574392758,1087.8733147721528,1954.9317249764727,6118.671186977443,1.1498010878634624
515.0,3987.715412641147,222.24654055895965,2454.268128775502,516.3722243628825,1074.2716963658866,1939.364935029097,6081.456713730228,1.1487663194393367
516.0,3877.191582373828,222.4557096109588,2451.6844957582516,523.0424066258479,1070.5607393851774,1949.0519455172202,5996.221682829465,1.1479405151011504
517.0,3731.5567518808534,222.57436607394487,2446.1348288269523,521.3124770947991,1052.5895838475706,1951.5398262197327,5992.305465699068,1.146910542079681
518.0,3819.3584242201555,222.40064287432142,2450.194480292661,521.9641974772223,1060.4756922789954,1958.7531818207347,6029.798582412197,1.1456953178343
519.0,3682.3358183339287,222.5551475727184,2460.6962049361614,512.1612743404316,1065.239609564114,1930.4235856517068,5985.997472547745,1.1446044938986415
520.0,3612.4769602003175,222.88832446822113,2469.166204475902,524.5999138821525,1072.2438374989513,1919.8466440612763,5987.790574193639,1.143513552802102
521.0,3733.2932573857884,222.73047414550769,2465.4972126667003,542.9285023766591,1082.6618553911906,1921.1882636463988,6032.793436126081,1.142142314092497
522.0,3777.8230077496705,222.82792797998067,2470.2455625808607,548.8599852621784,1112.2810517495068,1927.6184304610342,6043.507278688733,1.141117466376597
523.0,3572.761682890963,223.13606325751022,2476.370235079926,547.6254491253217,1117.5930765631301,1914.5028680441749,6005.2380832274985,1.140060184715183
524.0,3440.1818596293833,223.36704688593804,2474.748524884388,551.2180587446509,1127.7149865807407,1957.7754506336776,5982.799182780153,1.1390158522626017
525.0,3562.065250442794,223.62530798145872,2468.2730342230184,571.6776832875232,1126.8172185259111,1972.6792953732345,5988.236395434855,1.137939169303709
526.0,3569.418651985423,223.07974230861487,2475.133190937267,577.0904903675247,1136.9760835794107,1960.8115358964374,6005.843570674581,1.136926862652741
527.0,3458.6943020663866,222.9574179896693,2474.290848492712,578.3022704555791,1128.0598050890642,1961.0785542764588,5970.5621019944865,1.1359976127623725
528.0,3367.866408673602,223.08912819992915,2471.0148531902837,584.6601984983914,1113.8108767023866,1959.360459134661,5974.231163310404,1.1348224444816053
529.0,3433.412104437221,222.70455982844527,2473.760284488773,594.4005907917572,1162.3371525785224,2008.1180233285352,6016.720270849735,1.1338299731812362
530.0,3424.574287203892,222.9766731776898,2476.893141963718,592.9103002394959,1154.939478350437,2045.202550831662,5979.142208200967,1.1326938244249327
531.0,3400.8727367832257,223.04912785854174,2475.699782996649,597.1505507935937,1158.1158479278972,2004.9723651923841,5978.053721594456,1.131580783367999
532.0,3423.403647924834,222.91019967539208,2459.100375921477,599.1931295997731,1141.9434913632324,1962.3669939871468,5948.350150909938,1.1305094348612972
533.0,3385.089695759793,223.23291373786964,2464.405246058961,590.9165247562752,1121.2169307058311,1950.7661693348477,5934.253649877,1.1294680246756377
534.0,3317.1517736392775,223.3687461733989,2460.6271525056186,603.4082735969434,1113.6131193043695,1890.668249309505,5916.655129454459,1.1284303072256197
535.0,3312.0731385585345,223.73147894434155,2464.6422382894507,624.5904872833787,1108.2225833902094,1886.9299439263812,5966.796890378384,1.127334510739614
536.0,3285.4717230771735,223.44298211638053,2455.496368022328,621.00065390998,1104.747064427798,1886.7582013466626,5941.944978039896,1.126342960939278
537.0,3334.5426618723595,223.6117315917869,2461.411231305952,618.8717088087699,1083.2519577269693,1869.6813920875427,5974.2898686037015,1.1253165070905096
538.0,3384.0724548500875,223.96173706913234,2463.5256866456693,602.3331728720638,1104.4282531829406,1873.045069927761,5924.968559113538,1.1241180712547947
539.0,3309.7167326798726,224.2690017661068,2466.0758515063258,589.7048010141493,1098.4083563950146,1876.0498593846885,5893.33237200641,1.122970922856313
540.0,3498.0204062207745,223.8947794346684,2459.3100599870063,605.9377771247001,1117.095502437885,1905.2273597657045,5959.9579454162,1.12194567780825
541.0,3535.2200270242697,223.6238987600414,2460.606265550875,612.186208637305,1137.8077515679588,1914.8672317831538,5975.015564419026,1.1208523038852387
542.0,3456.57015876041,224.14258417053065,2463.0932616243267,612.0295897984722,1123.7588585101976,1922.1483958667138,5947.579101073272,1.1198196366355408
543.0,3511.102608779791,224.1799780630386,2469.7100752406454,609.0965942656733,1122.1126777277802,1900.0662390203,5977.789247503398,1.1186398902351469
544.0,3452.567204111762,224.12462896656677,2471.329087031699,601.3866679239128,1124.451700715259,1883.0916482025189,5990.407545075425,1.1174699624620992
545.0,3452.267379163738,224.43606279486576,2479.9154753333337,609.893918414294,1127.083739397985,1878.9498411637928,5989.522109415683,1.1164641249904441
546.0,3454.685532744031,224.33323284368512,2473.1851559483403,601.6678391173734,1100.412115403935,1835.39466327766,6015.699733966932,1.11545264411199
547.0,3539.9705491117998,223.85464790584078,2467.1963253829313,610.8318356287007,1109.7842996650045,1844.3658852340104,5998.962599307053,1.114372909056446
548.0,3560.189775073363,224.20480467755974,2477.6449326078937,612.991272117957,1111.1015205123006,1866.6500602441981,5992.77602269458,1.1132442768803152
549.0,3638.838712251876,224.09032596869895,2488.071911777792,615.0988202938564,1159.6333330112182,1927.2537169087782,5995.526161275571,1.1120908584555138
550.0,3696.072894962442,223.6375747591066,2480.1258748360774,601.4672601064353,1164.7334136023385,1903.8470304538682,5975.6563949663205,1.1112336942179608
551.0,3874.977281796111,223.90787289804533,2483.2963351601566,621.3418991426331,1195.4458099971914,1908.9997111926373,6003.208524858643,1.1102607798081576
552.0,3855.864781274447,223.77611151779354,2481.975463136519,614.5267343389106,1178.9387812825055,1914.5918914654421,5975.352479280643,1.1092474157759409
553.0,4098.820842649813,223.45461038560939,2485.905671667217,626.2957734649119,1189.534280787157,1921.1777832063945,5973.328382540673,1.1082809846610457
554.0,3947.254864317273,223.26858965857372,2491.221431299978,615.4920060579102,1191.8107023663667,1934.248724167974,5941.806234023516,1.1072606423137126
555.0,3937.663395007509,223.27227888392198,2488.9245261803994,604.8805843069119,1167.5654482466896,1943.2247806612058,5974.779653605484,1.1063395738953863
556.0,4016.6486399985533,223.13642540466,2485.9647987254266,612.9439568657826,1180.5328595550188,1969.7432389561304,5968.776366432801,1.1053170861207768
557.0,4039.17709483268,223.27562658188756,2487.934946079563,616.382926839456,1168.3579895126995,1969.736846704716,5973.7234241840115,1.1042586340428822
558.0,3995.9950957946116,223.30169909771303,2492.384812033362,623.0503681684844,1164.1681772738204,1974.6897053588827,5974.502348681158,1.1032881224949094
559.0,3939.0240218701892,223.3480070780824,2492.15274763777,614.1876973970374,1165.7840623325003,1986.721512424835,5969.552630174919,1.1021974666149537
