,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
543.0,6719.93111040795,206.6719623581167,2414.6697659085435,449.7518719631391,1856.1342978104037,1508.894970480561,6209.844332243697,1.1129270642884919
544.0,6761.041024958649,206.64891738335436,2411.471769000924,445.4257037883991,1851.8540619519229,1566.675860741059,6192.348263175639,1.1120139400518922
545.0,6641.644390765754,206.4361721152222,2411.420265165936,438.3567063867921,1840.9666073712299,1526.0889630297127,6177.019173006088,1.1109557407358954
546.0,6504.222509398309,206.8795008221848,2413.4037047232805,433.3988845366396,1842.0266936857945,1511.4085229115765,6131.893796321013,1.1099021715060993
547.0,6250.592142532318,206.9945927077327,2418.294938528896,428.2943335358952,1841.4571066297344,1519.864340375961,6095.485830581807,1.1087233335763678
548.0,6164.279718947406,206.71058603238714,2419.99886643801,421.4376196037625,1844.4018664758285,1518.610709406922,6050.263998484582,1.1077420910177802
549.0,6027.549024098595,207.31514987461034,2427.1249649743663,422.89839912961173,1824.4855937300358,1555.2818239625412,6033.659214420008,1.1067098922697287
550.0,6082.8843068596625,207.5532541332989,2419.115069933015,419.8751282140418,1812.3027116988776,1543.6049693428079,6048.595885494128,1.1054611281989735
551.0,6112.983963693675,207.26729292254464,2425.7569461027965,425.0612500954807,1798.86186880649,1523.309255243693,6030.170093893821,1.1043871742857199
552.0,6330.075088545817,207.23101908954519,2421.0846771447887,432.58963432587706,1811.1610455015534,1563.76987294035,6038.029945425388,1.103300609796148
553.0,6473.463180409016,207.57247824246193,2419.243268034557,441.23211804797285,1795.4287031491997,1554.078239308627,6077.165260854219,1.1022761339373341
554.0,6850.308903358344,207.20984509337657,2402.575745971052,458.28036808982523,1755.0444257000613,1556.630775591719,6100.360950212431,1.1012790631756493
555.0,6931.336750557356,207.18378024170562,2404.019211827697,458.46306039326925,1784.1693738154277,1563.533579210868,6154.011733656427,1.1002492374408042
556.0,6747.776036194818,207.18282341553652,2416.6082819250287,453.8191047691713,1771.457175486601,1584.9582322547244,6130.939002281861,1.0993448281176663
557.0,6601.15658552676,207.04950790243677,2424.0228545631494,451.1709752388112,1773.6406077438369,1571.5858597315057,6132.773391085624,1.0984381276876998
558.0,6470.848261440005,207.30100352792965,2422.8681305966134,450.13146708792783,1739.0528954332492,1533.444470150613,6127.0278083629855,1.0971730953960386
559.0,6386.140695727462,207.66529199246474,2429.8438747778705,441.5174167766947,1711.7658485534218,1536.7997974517655,6174.5499339180415,1.0959754866987774
560.0,6446.927518310406,207.5965353613719,2430.789490511697,440.4015500974395,1722.8590599917661,1525.8830282992817,6177.128331881115,1.0950861953364899
561.0,6166.493101644651,207.56504252329376,2434.405968984847,417.9773813198583,1720.0145702853754,1532.7318087339413,6155.707709002063,1.0940049542598531
562.0,6070.2731664319035,207.8870627911456,2439.271655433526,413.6155083803782,1719.3273486675728,1502.8016751392486,6151.494687205516,1.0928106892204563
563.0,5910.312210830069,207.66039613084376,2445.0938304544916,402.51292110188484,1734.9255455112577,1462.4995858963682,6135.479493518522,1.091845199415982
564.0,6156.740053699445,207.27985299336052,2438.9311191941492,397.9851087357039,1735.6366179756528,1487.9476369688496,6155.420612734066,1.09082741630888
565.0,5917.484647398056,207.65185533853497,2439.298072225718,392.1203984410835,1707.5414632138832,1458.7568628884799,6119.109552032543,1.08966781732236
566.0,6021.552712974434,208.16790295907978,2441.9552339475695,398.01724779614426,1695.291495761572,1439.5014312449343,6174.890422606148,1.0885639175737363
567.0,6175.166878508819,208.5340374483493,2446.8581417311275,398.00925651194365,1711.8999162397624,1410.9150045703832,6155.852657726625,1.087608037466091
568.0,5984.460154016536,208.52363602010277,2441.761800899074,388.6811579742902,1696.2063785848427,1420.6515908263514,6159.579568701977,1.0864735188891876
569.0,5681.926186281216,208.72924814942226,2445.4601644078207,378.65636467757,1674.236259078381,1448.3180066361926,6118.377329843271,1.0853706780666605
570.0,5780.604006159641,208.6300773637945,2448.2471276046376,378.5021037666224,1691.4962765721903,1482.6726789799125,6170.847746863827,1.0841189962039837
571.0,5899.937462581876,208.36719136271046,2447.612301124351,380.27607742637184,1699.1908570202845,1450.4326750433681,6182.918309689096,1.0831214667359466
572.0,5702.1322236727765,208.52198136612319,2443.4057359816397,371.77690788628445,1696.966857779659,1422.7159745210054,6162.582691365405,1.0819635308957878
573.0,5590.100955479564,208.7339751786364,2440.484778232201,369.5750725698374,1719.2688511455233,1424.715432804193,6150.824823549278,1.0807419298272625
574.0,5717.277657630674,208.6245850128435,2439.481122877418,372.9701182097698,1730.4989218901226,1422.2129687141837,6191.855928067955,1.0797025900938377
575.0,5707.490178554735,207.90085763922573,2425.75626784999,362.73380776433993,1750.46459518807,1431.3294364976002,6167.900593627251,1.0787095241027929
576.0,5252.365169821511,208.02140079366416,2427.759709369307,350.0759039046289,1722.7173379009514,1400.5045723737353,6136.330774867636,1.0775897085763397
577.0,5468.764125311788,207.64709152289097,2428.031356754588,352.1323064092224,1728.5245566907938,1395.454043628067,6197.383311998873,1.0765328030838948
578.0,5307.249774569267,207.8025006121011,2432.0254998570263,342.66807414555257,1743.4566932909388,1425.14575076469,6207.970600843225,1.0754511846939385
579.0,5431.506603269942,208.0067231770531,2428.237388455677,350.5219679959078,1744.5384441768517,1417.3249726982197,6253.401808341188,1.0743034603304287
580.0,5594.384157753626,207.64202344238913,2429.1108195181273,359.1398847868377,1736.1086772510366,1415.5744635800033,6252.174222641152,1.073340264110758
581.0,5501.4174392838695,208.09818564144547,2438.6017646188047,353.11801851785543,1749.775973858931,1411.7536900190569,6228.138409990942,1.072233487893705
582.0,5631.155385453591,207.87535375510106,2441.8639695405514,355.17385283187053,1765.7610676217282,1392.3717732747325,6200.664731246159,1.0712768268445911
583.0,5721.148157783352,207.64954338723274,2438.130308039549,364.39338131625607,1760.4525905515964,1395.680395432715,6178.600510286915,1.0704193000075994
584.0,5573.0132499477395,207.79386587765998,2436.4857283940046,367.260659494048,1747.1026316003163,1386.9408580831548,6198.121570709104,1.06943773843704
585.0,5579.066595970271,207.67722676396218,2438.795411210998,370.126669983917,1763.0439974960032,1373.7101701301544,6202.643142027922,1.0682833969557692
586.0,5531.666261135763,207.5774729946169,2437.405309339601,365.83023435342307,1726.5286958744252,1358.2234829025883,6201.870736084352,1.0671624029563755
587.0,5377.477113904262,207.9102943125167,2442.6474688898797,365.92884245741163,1718.3267208910663,1346.1524711048894,6222.979798361074,1.0661218101640106
588.0,5292.559634342208,208.13434557263432,2445.661843687964,364.48762217077393,1717.3164510213403,1339.423746917714,6217.9766633180525,1.065041118086088
589.0,5281.317346069044,208.211709233975,2444.5222115018328,364.18367697248516,1719.1945158693527,1343.4757861155592,6226.565693138969,1.0638970317902674
590.0,5363.80219906311,207.8487797936147,2442.276153186075,371.7726250540579,1697.8302806891481,1346.4431500943933,6230.260513120837,1.0628758805954772
591.0,5116.183449301212,208.09441735315966,2443.765901318819,362.3701054384933,1629.8889530352992,1340.4948034744232,6199.6933444948945,1.0619722106031055
592.0,5013.81426463037,208.29429796814594,2446.0116724558857,360.03859902468207,1607.1991806583624,1338.7799244994592,6135.523152990864,1.0609140624975284
593.0,5075.3153599287025,208.53137712574798,2448.6686948225192,360.8316786884911,1651.439955526073,1375.058812452274,6132.966079088363,1.0597765011266627
594.0,5079.443139514429,208.69301924194735,2453.3941603433045,362.1935804709348,1660.010254094907,1391.0999484350361,6115.484663162988,1.058878229591848
595.0,5120.746851561589,208.49820362464092,2449.5969179118642,357.5290592582791,1681.68403120071,1436.2586162271248,6107.824060279306,1.0578840218440448
596.0,5315.989470278308,208.04511374000097,2445.9969682200435,361.8949065190775,1677.0731091471116,1429.8190156537364,6147.218020442692,1.0568130857817795
597.0,5313.198812860368,208.34066515638983,2452.212476456286,351.006012100898,1683.8304851660628,1381.0972838764626,6142.044905233311,1.0557760162982253
598.0,5324.076565894334,208.17554909160384,2441.734350838516,344.2243917714789,1700.8239330542258,1395.702614642049,6137.72117017806,1.0545901956808625
599.0,5574.350925333106,207.96442816748134,2441.4948083306367,352.3148225048737,1713.5460066605262,1397.643513982623,6157.657374477068,1.0534900558408637
600.0,5450.277490040877,208.06502052409223,2443.413794129617,353.6868457134783,1727.5796416903847,1423.7471931086277,6179.10917966718,1.0522688341131454
601.0,5635.741529406138,207.9292448621061,2446.702333053761,360.14598225426766,1752.7294415884953,1411.9238253872327,6161.101134373417,1.0513450203008707
602.0,5672.884453717787,208.0733761732424,2441.5217717537084,357.23274900214665,1755.6204477260028,1397.4695811773581,6155.726478619187,1.0502163533648174
603.0,5720.609493477061,208.14672148571177,2436.3959719325953,364.61538355904173,1780.281772754878,1400.6842896981586,6171.911764009172,1.04899278933714
604.0,5597.710910764878,207.79679610654424,2434.888010643076,358.7420226322955,1773.8827935906997,1364.3453647842205,6140.8061724021245,1.0478325703358704
605.0,5499.210944714793,207.9047341880455,2434.6168545880832,356.5502621955324,1750.5448354685386,1340.5264116974133,6126.8893748901055,1.0469166259514244
606.0,5426.9094716918635,207.78240981682282,2434.294826153995,360.3595888839603,1785.6600689992495,1376.9649769396071,6075.568020112034,1.045881776730387
607.0,5394.536917101072,207.96535084666192,2435.4484152083583,360.27765720154406,1759.2094288306546,1381.6740669522655,6062.194740851118,1.0447545416296837
608.0,5275.213442881013,208.3188596843231,2437.7701015528087,361.6336858209268,1757.7296200787764,1358.337681819172,6096.135927548988,1.043582846408569
609.0,5487.145794528285,208.3889218358847,2440.605806655845,366.2653287096471,1746.4164749958627,1379.7907423374634,6136.538084379801,1.0426050412068515
610.0,5568.129523757385,208.58780883126218,2441.8366330709373,364.1450282187048,1760.9718010925103,1373.799056929736,6173.298351224041,1.0415627203797855
611.0,5426.501429775809,208.6949119049557,2449.4158644532727,362.09997211088995,1786.2327218670396,1376.3349491240958,6176.805134609219,1.0406617382118262
612.0,5362.785889324545,208.9228636646927,2452.640800485651,360.7754242808065,1829.2559966649744,1403.262180384336,6136.13909979523,1.039513112945745
613.0,5209.524254141152,209.1830840330992,2461.322465275248,348.7139627839703,1824.7986765540784,1405.2393089846637,6126.759238805087,1.0384233972654602
614.0,5214.09255459207,209.5428260917049,2464.5863651083846,354.0223742922459,1802.7273464299255,1394.5926304342124,6180.456809524233,1.0372951996141409
615.0,5201.275692402658,209.30900113824376,2460.095141614111,354.968144967431,1789.845413169054,1412.0517274297163,6189.303877226155,1.036150967878618
616.0,4981.212173760209,209.40290019541942,2453.1806157800174,340.15686219860805,1755.876014571981,1415.662049943124,6148.448433266793,1.035114134436915
617.0,4911.2622495070245,209.33261375152918,2459.73453555246,335.073842591681,1764.291244529043,1455.93195552822,6161.931491864224,1.0340189355296134
618.0,5150.8621580451645,209.46363990713346,2462.0096708055116,340.7373996256401,1746.8788697874668,1440.7440920191202,6223.385190135798,1.033078902266502
619.0,5079.840329882906,209.57378284211583,2459.185327444576,346.4689182928896,1728.0548193110244,1424.810497929484,6230.062563937989,1.0319266478724487
620.0,5173.7107384476685,210.02666992521486,2463.720635368757,346.75594074503556,1746.98976063972,1432.8944505858678,6213.592379614345,1.030739554479592
621.0,5129.703081957344,209.74821821396665,2465.9861123040987,345.63095491492254,1811.0645809611788,1449.9020307717049,6180.654813376694,1.0296686108481408
622.0,5409.542722001611,209.270802315859,2458.3076999685554,347.3005539330191,1815.8850434272606,1457.3053747528047,6194.302680478072,1.0285589156807071
623.0,5363.54881701282,209.49570619726398,2461.9309517815273,346.8406981865532,1777.4629031602822,1442.1859899095118,6166.3708863978245,1.0276445495049722
624.0,5347.097050671289,209.4301216001166,2457.4339720107505,343.0567129838267,1837.1397094186357,1467.6748930524298,6169.071313213374,1.0265975248349708
625.0,5352.144853669386,209.79227658766544,2463.666118360737,333.43766845501904,1812.9561703330287,1464.412780559857,6177.356856381492,1.0255548893341173
626.0,5396.780183976016,209.81014827537402,2461.2681272431846,327.37860212156954,1829.7896667313432,1470.3661914582112,6184.322227721765,1.0244883286539894
627.0,5264.35345028718,209.87282372684214,2465.211617072187,320.06035607899486,1835.0949550136897,1483.650621727774,6195.944307466702,1.0235466848631216
628.0,5270.1034030544015,210.0355000915916,2467.138870171802,320.662117290529,1842.8298227665719,1482.8894871803595,6167.890341771174,1.0223615933474146
629.0,5179.811920157938,210.09970375130106,2469.8358199903964,310.2104471624047,1825.043596379797,1472.6988178048905,6140.909493490049,1.0212944561750634
630.0,5083.870408001943,210.5389106158074,2472.995711601158,306.31202570324626,1825.095737436788,1474.3855838965228,6134.5625620831315,1.0201331170741774
631.0,5150.139657804549,210.15145126098759,2468.455931968456,308.06536123107304,1845.8033456868004,1483.0923902830475,6078.023215411622,1.019110501662368
632.0,5124.569359046047,210.20124484029455,2470.3277481461328,306.2692872038002,1837.9254466547402,1483.4325043373105,6100.749092243154,1.0181192726548658
633.0,5401.029057058114,210.25343999821098,2473.688630214916,301.78321953710997,1817.9932394458283,1544.6352669528712,6184.140906121508,1.017059577363475
634.0,5598.949552588144,209.8449217278573,2471.4909936960785,309.7207824481789,1849.4453266865671,1527.0914371741915,6238.553168302751,1.0158118559282951
635.0,5633.235343310632,209.73958863907822,2472.1300145527352,315.5484481050798,1870.1869673072551,1543.3208233825671,6233.47212251575,1.0148205146073117
636.0,5662.4313016482565,209.52991883531692,2466.6019873136097,313.15169060501125,1883.9376912629432,1543.6123324989753,6242.892125016703,1.013737727440795
637.0,5541.683243358198,209.4510154647463,2473.163868612748,315.7823888248836,1905.2648165492587,1568.6174551536374,6233.053400277969,1.012693315957045
638.0,5266.621781902201,209.54378650171984,2472.62408520529,311.7928693698296,1906.4844517826982,1584.962745819504,6183.410803129258,1.0115202890804291
639.0,5493.092867786094,209.21589551825247,2468.1664765038845,319.32906009841486,1939.3164535525896,1584.4438335551042,6224.581901039664,1.0103020585281797
640.0,5769.617245800559,209.03370105620112,2464.1413423497606,327.43730907517426,1946.3739850145187,1585.509810239665,6305.912333465375,1.0093539322405134
641.0,5785.118579005422,208.70545212978234,2462.5969591961543,326.37735761553574,1969.8892719616217,1591.3985908942789,6300.943317049224,1.0083306445907252
642.0,5711.396417551044,208.70224781677481,2467.7865014433364,325.9688784533047,1949.1326143834347,1612.7351914898911,6323.736388913541,1.007225687079976
643.0,5711.644049160723,208.57425310512687,2454.310441502735,319.74107889071195,1943.0833020579676,1629.934275929953,6311.959828022488,1.0061364107450157
644.0,5968.91339480745,208.67076462289933,2454.886097045856,321.6770339183706,1974.3849071103712,1694.657808106476,6351.115406507604,1.005148697212967
645.0,5887.87921588177,208.92041786227284,2452.675652442305,315.64808388925854,2009.9479483163345,1732.3940203053785,6351.330659818382,1.0041419466737336
646.0,5739.153005718185,208.7369627888,2459.0695459929407,309.08937633632326,2045.6982442088092,1718.0160692113527,6360.272742950525,1.0030490196120039
647.0,5803.136098896827,208.17958218893364,2451.685339714036,307.9956599770659,2012.9538147024805,1685.5689760812866,6386.168839953955,1.0020260201814606
648.0,5532.290620547287,207.9782330359856,2453.294135828268,293.3579540910437,1993.6964800800658,1667.4746529341996,6332.932745324377,1.0011144168642898
649.0,5594.514904179736,207.85655026707107,2453.7160793489156,296.9461659054623,1994.9876352901254,1689.6200900967658,6335.771177766739,1.000084028139826
650.0,5663.006675088797,207.85035802423434,2458.3036425667665,299.70004186145394,1985.7370437984353,1654.9481828664486,6335.713539161315,0.9989667427452956
651.0,5631.152166787436,207.25909800006832,2456.921316532385,304.38417777120736,1992.5426714290604,1657.610740657049,6334.264818804879,0.9978731754132597
652.0,5944.971681076252,207.02621892047753,2456.585674289054,311.7227850093107,2014.3615942212614,1668.6363749899488,6379.288141204183,0.9969377717137093
653.0,5888.243573108584,207.41325558713453,2460.3549207551764,309.15783500434713,2030.9379425254556,1681.762632972956,6398.49034466844,0.9957637603908878
654.0,6001.220195334449,207.3325295007047,2462.0586764250625,313.4908135181442,2001.921509597766,1683.5238479926506,6370.796761647798,0.9947887500258238
655.0,6086.33224649411,207.48044929865043,2469.182510604241,315.91510655341455,2008.4165376264457,1683.4431374002445,6354.81731296995,0.9937132111832532
656.0,6034.319320290612,207.4655566753998,2470.6415831804175,309.75031423351817,1992.6452578607352,1667.6192059712089,6327.857001170419,0.9926406117956239
657.0,6014.527880563494,207.73292414224605,2472.2293184974696,306.24150377418374,1982.098000180397,1698.841070981772,6321.815358340258,0.9914421839907229
658.0,6084.590913803121,207.39036334499932,2472.7782040473544,306.34822526948767,1982.0038497284856,1662.4338623426981,6350.695540889391,0.9903490870731205
659.0,6171.209750654025,207.23897160664322,2470.3641206699526,305.21637329640765,2027.5896538835466,1694.7562161976116,6341.5277892282,0.989222210478961
660.0,5958.014570011035,207.4190481776185,2470.685090420429,296.1449688038586,1983.3473600643654,1672.5781975757625,6294.082685261374,0.9882272012410883
661.0,5947.147914826429,207.59347164164498,2467.5639525302145,292.9907727443377,2011.9404884778064,1692.9830257374172,6308.684517250112,0.9871526638616741
662.0,6168.8658107440915,207.0711222645145,2467.815808754548,294.61923101071653,2021.4746955280016,1677.5828219648106,6359.39258434029,0.9861562123605743
663.0,6253.089681032168,206.89868708227087,2463.166493931558,299.3476306535042,2022.0387083717628,1710.3562003335815,6371.986907577698,0.9849701039398208
664.0,6535.714244216882,207.05916558634388,2455.406210025808,303.9597450065947,2027.0337609510782,1702.9914265399686,6438.543164696664,0.9837660324061751
665.0,6811.62645135468,207.14281141033229,2445.7785826372537,317.92355521735703,2047.2290349092452,1720.0508400258668,6468.025282737177,0.9826345350198991
666.0,6517.490080639393,207.38263425296861,2444.175766728537,315.7536288302617,2025.563973775838,1700.682915852909,6431.572118561338,0.981518263176029
667.0,6184.897264631917,207.25150119783675,2441.3654867092137,317.1239826694781,2036.8328485444797,1724.0712996440802,6369.950075868003,0.9805454677260368
668.0,5990.087565553068,206.92898650432633,2438.871620789782,325.45338013317354,1968.759847571448,1693.002104462315,6352.514967153768,0.9794421391254325
669.0,5899.740350055636,206.95905660592103,2448.944716737294,330.1639487872969,2006.763213078606,1719.5329628274721,6343.226672675437,0.9784317888763726
670.0,6056.532286975589,206.34848951098994,2444.213733507717,328.3660263356948,2018.3914851109075,1735.4500051608,6378.072713072818,0.9774829754783164
671.0,6055.606376473338,206.1004024926083,2437.912081153511,322.85200609617095,2050.3728215191154,1760.5406492362874,6335.619967820817,0.9765661657277264
672.0,6136.361916132958,205.71493940251088,2431.066640964593,314.4962428119801,2060.3131011411006,1744.96915410289,6324.531437636516,0.975647810708194
673.0,6173.143114386658,205.808359645585,2424.3741403557947,313.09886376838733,2064.1731264942878,1765.6344355908989,6351.6630143246975,0.9744757559145433
674.0,6408.922295940104,205.7785233832461,2423.1991333347814,323.95654907929116,2085.156281181928,1744.7271947669778,6356.8405227540425,0.9734873594644045
675.0,6479.8938235733385,205.5212624680835,2417.500538627304,315.50562635660197,2049.014402257135,1748.9038584787356,6402.235364816948,0.9724977473721007
676.0,6620.531096870389,205.14325278592628,2417.5118118933487,319.8923682541832,2098.5833831201785,1769.9947161114485,6406.905054344781,0.9714951788076357
677.0,6764.045415117823,205.17266228201908,2412.391026312635,325.3631760106256,2143.0276778358284,1775.3332084492674,6387.344820888861,0.9703984631739471
678.0,6813.716427814451,205.5657533816088,2416.795731322048,327.1635710370024,2143.1244712226494,1737.1910487696675,6372.668745471152,0.969451472548078
679.0,7074.463365408243,205.2785392121073,2413.6572518713547,332.7825652442217,2174.2292992025136,1766.3136330658126,6389.998919400511,0.9684170932803684
680.0,7088.513574075963,205.77649068317558,2414.8836343108414,329.151183501316,2183.594798551366,1791.9221633535635,6404.421487613934,0.9673029609849633
681.0,6949.030739413461,205.7688460682456,2406.732945285204,327.08299951250376,2205.975686248761,1821.0191949070454,6386.0234587346395,0.9662980138179544
682.0,6525.283488998464,205.9341116529348,2413.6905933713892,318.79104080560563,2193.640331932128,1854.784432347466,6357.685216125212,0.9651535832454323
683.0,6668.8904766768765,206.2709457404731,2413.1141953728525,324.0235260300605,2203.9513595881117,1817.563096791104,6392.604578428093,0.9640205370302773
684.0,6554.793403808003,206.46380889499454,2417.211245754904,319.2276047996657,2221.0229053436456,1832.780575940129,6380.509660239114,0.9628396543826861
685.0,6422.306274292808,206.83418302637736,2426.9328982456636,314.3525414719929,2219.525403196981,1854.731725248769,6407.668260110749,0.9619191949271906
686.0,6527.26930704662,206.9473922447888,2428.8301675676144,316.68859565666935,2237.113841680503,1873.4577813209548,6457.801087951034,0.9608944674358374
687.0,6586.636616235121,206.9850583325014,2432.058763612457,315.73700719767857,2245.296462744304,1866.4181533645476,6480.878271397599,0.9597553331172409
688.0,6334.298399664183,207.1224723394821,2435.8518936475148,308.85437282365604,2213.9762795270694,1811.0956832380496,6463.795989550089,0.9585382165516791
689.0,6210.170182070075,206.96563035077142,2437.40867421732,307.3286372845745,2172.128617395494,1794.8994165042782,6454.290334663537,0.9572726202387775
690.0,6232.558169069796,207.2609546278444,2442.07660494997,310.72320958015786,2195.8889511947323,1837.741351395651,6476.40352500635,0.9563364936833192
691.0,6093.743938718551,207.48427338497896,2442.2232416302495,303.03397280220565,2171.8930434885237,1823.6753665494316,6424.288039716947,0.9553621935472626
692.0,6279.156979759082,207.78068200268788,2432.874718408398,298.37136465859834,2193.112453112755,1827.5424334799413,6441.980307789915,0.9543378097263713
693.0,6848.718987849487,207.56524772137251,2431.2371526454713,312.5317197096963,2244.0973132552645,1847.297824083435,6517.649655693673,0.9533163834268757
694.0,6928.767307826103,207.9019639349074,2431.6471083979786,308.2146555406476,2233.805833965832,1825.9247741998522,6477.668796602342,0.9524124976656604
695.0,7014.379643042,207.17976033996763,2417.213429232772,305.5329233171707,2260.843721974356,1824.7159058416069,6480.973846137702,0.9515004052269252
696.0,6847.228999091458,207.4222129149835,2422.318757479946,297.59669892578364,2268.116744886447,1814.6113671995734,6485.498309932407,0.9504668224964944
697.0,7102.554383151595,207.14324638153508,2412.692061250622,306.2217870756908,2284.416320013719,1861.9026051803344,6545.395638378901,0.9494426550990994
698.0,6891.173899319715,207.08067463820262,2420.157142694795,307.47797368472527,2290.4636898333906,1891.3163617995363,6509.869269292959,0.9484548712018553
699.0,6594.5968106386945,207.46746759296965,2422.1509939279968,302.8844146209783,2234.893999398539,1876.706299419125,6493.336750592294,0.9472705458758273
700.0,6489.663235983024,207.11064708271618,2415.0030553985857,298.90557654989425,2205.5008754974137,1826.1635814370372,6507.478665909787,0.9463602459864807
701.0,6613.488177500506,206.87760991847037,2412.592524788804,300.91008292363784,2208.4061389047015,1839.1743361761153,6527.541651780738,0.9452742974798368
702.0,6482.416753891188,206.8018785627157,2405.7969637076685,300.63250544888314,2196.375979972812,1817.974435853345,6479.898952883593,0.9445200664401073
703.0,6665.919615703305,206.75681811854494,2403.5901793268704,303.1012280839714,2167.5777390092126,1818.1469221163597,6538.310262416943,0.9435914162675589
704.0,6777.268764482724,206.86936252177995,2405.316453042016,309.01266989957577,2184.055860252046,1828.6332263321403,6599.658244131915,0.9423364578539023
705.0,6371.971293685857,207.2574571495389,2417.999639684961,303.2187895620704,2180.0465671209704,1784.2202856246895,6547.384115984744,0.9413989954129163
706.0,6332.713562569513,207.46401696027024,2418.1565859175994,299.47123126504476,2176.962618794475,1806.5857496803255,6542.821203141002,0.940381760944914
707.0,6409.603380011713,207.27602302164945,2408.739904106409,305.1015933853567,2174.5383173340647,1794.8272675770368,6524.418256527449,0.9393988385089596
708.0,6666.996817747858,206.77098263277762,2403.6517038128472,307.3132558602084,2158.4102354515085,1725.2906262985275,6539.963276040015,0.9385451216798153
709.0,6633.58187075258,206.54514162101316,2401.3519848085607,309.8013704620343,2180.5299262643516,1758.2415952968586,6495.524697046038,0.9374089318379678
710.0,6734.566563611452,206.89843579731365,2406.6223385698795,323.1874796684571,2191.0266742144504,1736.9876821782627,6515.482950705567,0.9363712630109287
711.0,6712.277054352301,206.6458710139857,2410.5419272213726,318.6241061827267,2196.5824350549638,1728.6392372882804,6516.331868906889,0.9354628780602912
712.0,6738.0821684327375,206.72233100973304,2412.056876683966,310.6017927728664,2172.9427989508813,1713.940366275241,6495.5763406173355,0.9342955027789375
713.0,6516.440946303067,206.98367058558244,2413.14421561302,302.37209064242984,2177.0059876607284,1732.4964900272573,6457.885324472719,0.9333719895031699
714.0,6612.671238147116,206.9674295679783,2405.1649413948176,303.85764251011744,2167.025113482014,1717.9452491983532,6460.95040527511,0.9321308989308433
715.0,6761.657737383162,206.8848194230582,2399.8808376767392,308.3397139471795,2170.1486965455833,1736.201423054752,6500.272175780933,0.931146765672646
716.0,6349.700574118456,207.09963755811182,2409.0645802128693,305.7028792915114,2158.8935039143284,1714.442264785745,6447.611327574517,0.9300578977853935
717.0,6292.293746947442,207.3266292963112,2408.1330195708533,307.8342865413705,2154.6613258750854,1679.3515583950266,6450.119157386536,0.9289706712420421
718.0,6211.162510379666,207.65871267075673,2411.5564578321473,305.5933210570006,2133.6351817229092,1678.295920518762,6419.188891284034,0.9280140706647613
719.0,6642.500151019992,207.27665309066683,2409.9452500630377,313.0294926585363,2167.0085972974343,1676.8578099357076,6463.24693214227,0.9268740771542764
720.0,6508.2035782855355,207.60622828674528,2407.0854658980647,309.25756023298356,2185.2352972350122,1691.2344798715837,6451.252190394369,0.9257943484232131
721.0,6410.089197725537,207.82917332825068,2403.966068905937,303.54430419410244,2159.3334027921883,1686.0097382488912,6467.732479944367,0.9246717297255992
722.0,6563.542340078137,207.5811482304849,2403.4023342151195,306.35022496462483,2155.2163216940744,1707.8091584041545,6490.9140697215635,0.9235840014049675
723.0,6575.898883547984,207.72903400119503,2406.5013593137664,311.4503543198948,2110.532839339355,1685.9084947902772,6466.634569852398,0.9225483090977025
724.0,6530.268343459016,207.5574526756193,2395.7606434315862,311.46994270478444,2091.2082059539243,1704.5336917497903,6485.865009981133,0.921358463434757
725.0,6464.773413024891,207.83426568069078,2405.538350133695,311.31698621465915,2070.390588335963,1697.568823538182,6451.611119891148,0.9203951042531294
726.0,6471.057149465488,207.75174597040325,2408.162881713458,301.6848701033158,2046.3623242969265,1709.22667408266,6476.820979490985,0.9194235598787754
727.0,6473.508785627724,208.15780487553607,2403.8157888411383,317.294400240382,2028.422534160501,1735.325449648887,6460.73069678691,0.9184619809586275
728.0,6305.429925498105,207.92452910130595,2404.6448465014614,321.05393945441375,2008.3014765513046,1750.156935717135,6462.163030493524,0.9174282768804767
729.0,6012.66186117019,207.60379715533116,2399.272828041655,306.67527866777345,1985.5015278623555,1720.28934297956,6419.3113790434345,0.9163624503335256
730.0,6147.754917406414,207.96117034726177,2394.5763045611147,303.9061071916284,2012.6828856382092,1719.081603968045,6455.0680013378205,0.9150772449427419
731.0,6325.989494256625,208.20076442055267,2391.8825677234227,309.4971609979131,2034.456725738685,1718.8430951571559,6438.844430052479,0.9140632183555814
732.0,6242.5112649820985,208.3728457252734,2392.005201357639,304.3527620101286,1969.157833425197,1709.2047063446823,6473.223417547759,0.9131227933857391
733.0,6304.927436444551,208.343462517345,2389.1501890621003,304.2619033479259,1942.5795149946573,1659.3857822628584,6474.719777246488,0.9120754933138068
734.0,6399.825069974975,208.16308186889955,2388.3873577705754,301.926488553561,1977.639854497698,1645.4196460538963,6518.247246717226,0.9110326173406156
735.0,6287.704670240358,208.4185290645394,2394.4565676044303,307.8332567744844,1986.0642613238524,1624.9496069707702,6502.789043386618,0.9098429030537375
736.0,6521.928177780685,208.22476705037332,2398.784793548832,308.8611708742338,2004.0522721831537,1623.2748324938527,6509.3541891854875,0.9088245701162466
737.0,6334.4199560412,208.15420445789835,2406.1427423948326,296.0590902029362,1994.2502374972228,1621.1440742477507,6514.200419839764,0.907789856382672
738.0,6222.355640406197,208.21748722266966,2404.807789195094,290.2688183259803,1979.863500574635,1629.941480714913,6450.555019288217,0.9067675969006869
